ts_code,total_mv,ln_total_mv
300567.SZ,630520.086,13.354300291135825
002231.SZ,421380.8,12.951292216903216
001696.SZ,853045.0554,13.656567645008552
000679.SZ,321116.4,12.679558953204992
603039.SH,394353.05,12.885001853042455
601929.SH,1079448.0136,13.891960369926515
002101.SZ,822590.8356,13.620214193943244
300336.SZ,854701.4313,13.658507483775383
002768.SZ,557280.0,13.230823085599829
002135.SZ,704989.065,13.465937571035816
000526.SZ,301475.4653,12.616443916382162
002328.SZ,358928.1,12.790877368860457
603806.SH,1252632.0,14.04075749560966
600078.SH,430672.3597,12.97310289368685
002634.SZ,337914.8875,12.73054933062498
600225.SH,531359.8053,13.18319467019226
603883.SH,1280799.0,14.062994659902314
002404.SZ,396735.3,12.891024586662551
600057.SH,1292540.4609,14.072120189246123
601018.SH,7943227.2288,15.887830202634008
000981.SZ,2929976.3184,14.890504898503249
300288.SZ,1089861.0215,13.901560742865092
002437.SZ,1529893.5732,14.240708730949208
002783.SZ,487256.125,13.096545187839798
002732.SZ,436016.85,12.985436168373393
002752.SZ,875672.7255,13.68274769908488
000998.SZ,2877941.9981,14.872586012682238
300135.SZ,428544.0,12.968148695528983
600748.SH,1287504.8986,14.068216716250655
000965.SZ,797060.3706,13.588685702206053
002863.SZ,316080.5,12.663752206962027
002743.SZ,557806.3046,13.231767056729078
002215.SZ,788847.9194,13.578328830171822
600694.SH,1144034.1534,13.950071304846876
000752.SZ,345523.6232,12.752816293803265
601881.SH,12681710.705,16.35567141151686
600503.SH,1161660.25,13.965360789820512
600031.SH,6348471.2877,15.663724599791356
601619.SH,1807355.0,14.407375008497018
600398.SH,4187250.3852,15.247554843834264
002543.SZ,929280.0,13.742165371738459
603808.SH,692818.2361,13.44852295819918
000881.SZ,1809294.9497,14.40844779680279
300335.SZ,661662.4139,13.402510756059499
600601.SH,842838.2223,13.644530311450028
603778.SH,549500.0,13.216764052825813
600635.SH,1567742.8124,14.265147443735213
000797.SZ,1129543.6382,13.93732424911511
000897.SZ,722920.6886,13.49105479747499
600567.SH,2189152.8551,14.59902520280167
002484.SZ,781734.0679,13.56926989506764
600238.SH,422204.4,12.95324483594319
002671.SZ,437502.7864,12.98883835367381
002427.SZ,1032415.0282,13.847411303287872
002639.SZ,615428.4363,13.330073948634833
300391.SZ,357166.1578,12.785956380494959
603015.SH,419669.58,12.947222966351752
600768.SH,210384.3456,12.256691354035823
300635.SZ,229808.0,12.344999456671603
300643.SZ,283600.0,12.55532007364011
603019.SH,1889847.4478,14.452006668328423
601288.SH,119849029.173,18.60174341846142
600612.SH,2273992.9201,14.637047839875283
600191.SH,627502.008,13.349502149982957
300476.SZ,968541.3375,13.783546442900786
000059.SZ,1858552.228,14.435308370557568
600830.SH,428426.3504,12.967874124534353
600868.SH,903518.7712,13.714052164891571
600052.SH,422817.7096,12.954696418572151
002535.SZ,436115.5923,12.985662607147216
600308.SH,821963.239,13.619450951627092
002699.SZ,1228832.7515,14.021575294259286
000656.SZ,2682370.8946,14.80221162356828
600391.SH,867910.1058,13.673843423532745
300065.SZ,744248.3565,13.520130070612232
300673.SZ,308880.0,12.640708130938117
300692.SZ,148271.3,11.90679898276213
600865.SH,392042.4093,12.879125299910605
601898.SH,8485544.576,15.95387463561629
600781.SH,448421.9816,13.013489991280105
600502.SH,1125925.6782,13.93411608035236
601010.SH,811272.0,13.606358665276801
300125.SZ,311402.0,12.648839960968989
300418.SZ,2842172.2515,14.860079195056564
002858.SZ,264829.88,12.486842936558205
002579.SZ,377024.44,12.840065291915138
002568.SZ,1174411.2167,13.976277487801546
600235.SH,289822.5,12.577023945606463
300421.SZ,325733.9441,12.693836204747022
600133.SH,739544.5761,13.513789838018129
300011.SZ,745798.2666,13.522210422508548
000951.SZ,1117349.532,13.926469949424277
300529.SZ,1177322.904,13.978753693561496
600717.SH,2150403.5501,14.581166080211762
002845.SZ,630722.5098,13.354621282200371
002615.SZ,400960.8,12.901618945899342
600188.SH,6228436.288,15.644635862147835
002459.SZ,542221.6446,13.203430135205657
600416.SH,1221072.1136,14.015239812446264
300119.SZ,556583.0051,13.229571594190597
600682.SH,4325580.6961,15.280056954329599
000925.SZ,709623.8738,13.472490353436362
300584.SZ,265200.0,12.488239537293845
002776.SZ,563634.0302,13.242160437240639
002081.SZ,2907639.5579,14.882852161500757
300423.SZ,287615.3702,12.56937934637736
002452.SZ,430847.68,12.973509895948762
002044.SZ,3821099.7101,15.156048821377752
000151.SZ,525364.5,13.171847586383217
002428.SZ,776559.68,13.562628776312263
002735.SZ,302240.0,12.618976682735337
600220.SH,624169.1141,13.344176626819209
600761.SH,825301.5942,13.623504167240124
300070.SZ,6019812.289,15.610566635569624
600897.SH,754352.73,13.533615349271415
002008.SZ,3696314.0087,15.122846667198747
002717.SZ,1136533.9806,13.943493821167838
300258.SZ,698625.0,13.456869396572
600711.SH,1145245.0133,13.95112915749371
000548.SZ,403366.3753,12.907600547780776
002546.SZ,512940.194,13.14791453646014
601011.SH,1264937.5,14.050533271808561
600185.SH,1297838.4313,14.07621069338294
600751.SH,1936757.639,14.47652581272285
600576.SH,678133.6921,13.427099733472131
600798.SH,619541.4197,13.336734837703316
002418.SZ,956848.8,13.77140066422236
002850.SZ,1093260.0,13.90467461627198
002777.SZ,546880.0,13.211984678909364
000767.SZ,1147699.4477,13.953270016445328
000631.SZ,985170.263,13.800569761053941
300581.SZ,316761.6,12.665904719454414
300616.SZ,1387584.0,14.143074663310763
300561.SZ,341460.0,12.740985820825225
002282.SZ,676936.26,13.425332396797263
300460.SZ,259142.268,12.465132487170434
600279.SH,482299.1661,13.086319877048727
002682.SZ,508006.2966,13.138249121365693
300520.SZ,421461.81,12.951484447336961
002453.SZ,460467.8,13.039998208237044
002493.SZ,3827448.0,15.157708820530113
600893.SH,5651284.375,15.547393400297514
300419.SZ,438362.4938,12.99080145849262
300377.SZ,1141273.7282,13.947655502088102
600497.SH,3538426.4107,15.079192669531686
002641.SZ,575078.4,13.262261658311054
600127.SH,359398.6021,12.792187363785912
300129.SZ,535863.2517,13.191634280077029
600738.SH,677377.5521,13.425984080493722
603999.SH,576576.0,13.264862440011111
002618.SZ,599972.4,13.30463893314025
600775.SH,972324.1949,13.787444561680264
600710.SH,927792.0981,13.740562954449544
601588.SH,2026946.04,14.522040804458193
000159.SZ,313702.8197,12.65620138266244
601988.SH,117755116.4964,18.58411774211551
600620.SH,950361.1244,13.764597322292628
002431.SZ,1675832.6022,14.331820675680282
603699.SH,1218750.0,14.013336301294194
600098.SH,2025564.0426,14.521358759293392
603997.SH,764190.0,13.546571728329628
600410.SH,998070.7276,13.813579422121165
601566.SH,896433.954,13.706179898370934
603855.SH,446613.43,13.009448689588536
002824.SZ,424800.0,12.959373748909867
300246.SZ,371940.048,12.826487958977085
300314.SZ,432864.0,12.97817886988892
600805.SH,658592.3384,13.397860015695484
603766.SH,1646087.2557,14.313911669567473
000004.SZ,192558.5364,12.16815547168025
002350.SZ,577024.455,13.2656399276077
600505.SH,318267.4275,12.67064727532884
002681.SZ,1790193.1336,14.397834067862519
601608.SH,2312910.4832,14.654017238864997
002099.SZ,1125397.5156,13.933646878408238
600548.SH,2117527.9865,14.565759922186059
600602.SH,1034931.4061,13.849845708185851
300495.SZ,883775.0221,13.69195780934231
600252.SH,1424793.9303,14.169537750912019
002136.SZ,359513.44,12.792506840701728
002827.SZ,456688.0,13.031755723373537
300655.SZ,236245.076,12.372625002810743
300013.SZ,470212.6364,13.060940289248473
603233.SH,1559238.98,14.259708426862993
002666.SZ,454860.5486,13.027746164363066
000409.SZ,394949.7913,12.886513925171107
600395.SH,1310801.0739,14.086149015077135
600275.SH,354659.5549,12.77891360804089
601890.SH,836596.8,13.637097512976943
000018.SZ,1363690.7438,14.125705364259643
601800.SH,25766353.532,17.064580072111944
600513.SH,292021.7642,12.584583613404336
600885.SH,2141721.434,14.577120472046202
600071.SH,522914.3481,13.16717295927194
603188.SH,1045440.0,13.859948407394842
603978.SH,456880.0,13.032176053338745
002272.SZ,276162.6,12.528745101664862
601668.SH,30060000.0,17.218705942289102
601163.SH,1948000.0,14.482313763184617
600020.SH,1238301.8794,14.029251546927952
002812.SZ,1362043.9,14.124496997183902
600965.SH,1011914.3804,13.827354520902572
600780.SH,638601.9053,13.36703654281615
600343.SH,1121328.5534,13.930024748674832
002294.SZ,3419426.304,15.044983347599203
300378.SZ,439734.354,12.993926082660423
603399.SH,796405.4514,13.587863696201488
603288.SH,11401367.2005,16.249243836042133
300158.SZ,872809.2744,13.679472339475707
002043.SZ,1176208.8957,13.977807024063901
000833.SZ,548757.9197,13.215412675522499
600833.SH,383931.6032,12.85821969903854
002188.SZ,716601.1182,13.482274644275998
000778.SZ,2753707.3214,14.828458678621804
002107.SZ,474394.14,13.069793774144166
600758.SH,1246198.7632,14.035608486634697
000524.SZ,855856.3784,13.659857858803873
002320.SZ,870236.4785,13.67652026806375
600499.SH,1295724.2476,14.074580361341622
300433.SZ,8204571.7037,15.920202081716713
000813.SZ,1905259.53,14.460128793484099
600722.SH,717056.9385,13.482910528562671
000600.SZ,2239532.97,14.621777906557293
600322.SH,611452.1,13.32359189907069
601801.SH,2597901.3865,14.770214518024996
600572.SH,1772575.38,14.387944063987677
603319.SH,299404.0,12.60954911093186
603178.SH,327800.0,12.700158945291866
600731.SH,269052.1886,12.502660649431963
603600.SH,404000.0,12.909170156943286
002591.SZ,382666.2093,12.854918371983766
600820.SH,3269859.9378,15.000257709479035
000733.SZ,755640.971,13.535321636273403
603011.SH,480556.1011,13.082699256248247
300166.SZ,1523505.7155,14.236524628959774
002861.SZ,412021.2272,12.92883014933453
000671.SZ,2268041.0564,14.634427046135068
601766.SH,28497972.0394,17.165343486194853
601169.SH,13576520.0516,16.42385239185079
001896.SZ,790453.8509,13.580362554294362
603787.SH,314568.0,12.65895554796749
300513.SZ,407608.32,12.918061992291173
600446.SH,1500512.0715,14.221316988815204
300401.SZ,669728.8,13.41462813330378
002532.SZ,415925.2176,12.938260757699052
300491.SZ,429831.738,12.971149104112447
002677.SZ,964932.9204,13.779813865366155
603717.SH,473920.6304,13.068795140242996
600051.SH,304351.52,12.62593862815964
002674.SZ,383464.4048,12.857002078793316
300231.SZ,435329.6381,12.983858811829538
002060.SZ,477298.037,13.075896390268163
002492.SZ,381510.0,12.851892341682902
600312.SH,1626948.6495,14.302216824240286
002368.SZ,1168243.8051,13.971012157830874
603458.SH,624978.4849,13.345472503966013
603517.SH,1353820.0,14.118440784178427
600589.SH,508525.5042,13.139270648965207
603222.SH,492800.0,13.107858691201447
600114.SH,736118.4839,13.509146368314333
600611.SH,1293175.2066,14.07261115251848
002506.SZ,2174998.4,14.592538486872467
300137.SZ,843424.1975,13.645225310302765
300514.SZ,264600.0,12.485974530662993
000968.SZ,1344828.6974,14.1117772003789
000982.SZ,875445.9903,13.682488738685198
000970.SZ,1803383.6,14.405175236072912
000821.SZ,618663.7636,13.335317211192267
000567.SZ,379209.6,12.845844365498245
002849.SZ,323526.7911,12.687037205877312
002089.SZ,911405.9554,13.72274369213334
600861.SH,387769.2576,12.86816574479585
601958.SH,2881357.7292,14.873772174772151
000701.SZ,552587.1431,13.222366425004628
600592.SH,412738.8388,12.930570320350737
600216.SH,991733.44,13.807209640480677
300403.SZ,582900.0,13.27577092403364
600986.SH,1222766.3289,14.016626332554923
600848.SH,2727003.4395,14.818713923103058
603456.SH,795822.7081,13.587131711501252
300526.SZ,396177.9657,12.88961879761627
300558.SZ,2140538.0,14.57656775727104
000707.SZ,341147.1373,12.740069150884898
603138.SH,355830.8,12.782210615953524
002423.SZ,660421.3756,13.400633358160254
600838.SH,510322.7618,13.142798670799609
002305.SZ,946881.8104,13.760929560155656
002833.SZ,749687.4,13.52741159862723
603116.SH,720714.4,13.487998221287365
000060.SZ,3024713.3671,14.922326890279885
300641.SZ,515232.0,13.152372563644665
002367.SZ,932455.9911,13.74557723485558
603030.SH,451935.1804,13.021294042336027
600699.SH,3028231.91,14.923489479113991
300474.SZ,984241.44,13.799626511790771
300473.SZ,444378.55,13.004432068255975
002417.SZ,313740.0,12.656319896410231
300640.SZ,217040.0,12.287836947332814
600104.SH,34898499.0973,17.367954380439855
300319.SZ,597965.9226,13.301289045690298
300372.SZ,28306.941,10.25086231857645
000589.SZ,452095.6892,13.021649138178622
000676.SZ,1317229.5066,14.091041230235573
300309.SZ,991769.4092,13.807245908843
300434.SZ,523606.1798,13.168495115469241
000573.SZ,369294.0732,12.81934855197101
600639.SH,2031567.3363,14.52431813995954
300265.SZ,362475.0,12.800710785381394
600605.SH,231478.354,12.352241644896985
002866.SZ,407756.2013,12.918424728951303
002890.SZ,233211.66,12.359701732208515
600129.SH,687299.34,13.440525196829881
000957.SZ,636778.8273,13.36417766437288
600987.SH,835432.65,13.635705013355466
002100.SZ,804426.1477,13.597884442195195
600172.SH,1185270.2472,13.985481363259252
002889.SZ,459325.3529,13.037514067788953
600278.SH,706070.8311,13.46747083878004
300618.SZ,1272000.0,14.056101022882205
000923.SZ,1282189.0364,14.064079359882609
601799.SH,1263134.0312,14.049106517000657
300357.SZ,674195.2,13.421274962207658
300051.SZ,422302.8093,12.953477893279732
002028.SZ,1110665.761,13.920470178174257
603938.SH,381272.9974,12.851270926133697
300422.SZ,573983.0974,13.260355227829804
300127.SZ,645646.4273,13.37800730676611
002692.SZ,677929.824,13.426799057140801
000688.SZ,1207811.8715,14.004320909835618
300020.SZ,828261.6156,13.627084344331838
600988.SH,1004172.5732,13.819674450120536
600647.SH,327543.9167,12.699377421861165
002548.SZ,428448.1185,12.967924932676723
000605.SZ,670555.138,13.415861212476445
601111.SH,13232106.6335,16.398156754972206
300455.SZ,425320.0,12.960597105765023
002476.SZ,474300.0,13.069595311865672
300578.SZ,232200.0,12.355354348245928
002495.SZ,407932.7616,12.918857639805287
603023.SH,367560.0,12.814641849614821
002327.SZ,745748.1938,13.522143280382778
600664.SH,1473921.1001,14.203436822551133
603085.SH,730151.3553,13.501007127660827
600297.SH,5319987.5362,15.486981518495535
002349.SZ,757371.2855,13.537608881795586
300206.SZ,503100.0,13.12854423647941
002470.SZ,2551523.6083,14.752201232157446
300656.SZ,238500.0,12.382124589310534
300477.SZ,565691.8383,13.24580475361536
002315.SZ,598075.0,13.301471443128783
603801.SH,664800.0,13.407241522523375
603060.SH,567380.0,13.248784552233706
600422.SH,843896.8234,13.645785518948903
002451.SZ,1025532.0,13.840722060298319
000677.SZ,442356.7094,12.999871870423949
002483.SZ,418262.5067,12.943864520852689
002267.SZ,961945.2599,13.776712825637988
603860.SH,250316.72,12.430482275029048
002003.SZ,618661.2879,13.335313209495224
000920.SZ,496272.0,13.114879442494583
300019.SZ,306746.1086,12.633775676592121
600392.SH,3164701.2345,14.967569212422301
000898.SZ,4919669.336,15.408751878079842
600961.SH,545918.941,13.21022578399885
600077.SH,629857.4932,13.353248871510509
002721.SZ,944188.452,13.758081056559883
600108.SH,874164.8893,13.681024297369829
600583.SH,2807560.298,14.847826442835157
603308.SH,611159.8665,13.323113851229555
002602.SZ,3502383.8564,15.06895439644363
002631.SZ,945147.44,13.759096215469865
603839.SH,685521.2,13.437934703837442
002698.SZ,777138.0,13.563373219757281
002872.SZ,716772.0,13.482513077379899
300556.SZ,304060.7991,12.62498295743109
600995.SH,558440.3088,13.232903014071416
300233.SZ,802423.7178,13.595392073767293
002410.SZ,1979031.9082,14.498118347850376
002283.SZ,728910.5617,13.499306317181638
002583.SZ,2664688.9357,14.795597886705742
300040.SZ,375613.1163,12.836314946633042
000796.SZ,1027840.3302,13.8429703921166
000585.SZ,455899.14,13.030026879821161
000738.SZ,2208798.4489,14.607959237361326
600888.SH,666041.3136,13.409106980031027
600340.SH,9866567.0614,16.104662535446845
603159.SH,305300.0,12.62905017872297
600812.SH,991529.2752,13.807003752678565
002712.SZ,693591.323,13.449638194277945
002082.SZ,372232.0,12.827272594776732
601100.SH,1190700.0,13.990051927439266
300508.SZ,443536.92,13.002536324166602
300333.SZ,381024.0,12.850617644250901
600006.SH,1186000.0,13.986096858539808
002156.SZ,934697.5396,13.747978268878775
000062.SZ,1871817.0285,14.442420190056795
600189.SH,285970.5,12.563643937628841
002153.SZ,2481350.6395,14.724313582595103
002489.SZ,1353308.1049,14.11806260103654
300611.SZ,309226.5504,12.641829460055526
601107.SH,1452578.5,14.188850810998268
000521.SZ,618401.9456,13.3348939224341
300427.SZ,479527.36,13.080556231114716
600110.SH,1625390.9931,14.301258955942219
000705.SZ,338801.012,12.733168228768562
300204.SZ,765530.3272,13.548324110800023
300027.SZ,2524800.3863,14.741672562635898
600716.SH,483943.325,13.08972308173493
600377.SH,4811048.8625,15.386425677042403
000739.SZ,800514.7784,13.593010272710082
002314.SZ,1152803.5876,13.957707435737555
600744.SH,951120.3623,13.765395897451691
600329.SH,1367825.2022,14.128732592830971
601199.SH,615365.8606,13.329972265193154
000680.SZ,760602.8055,13.541866563004861
300539.SZ,275253.0,12.525445953708092
000581.SZ,2519349.5733,14.73951132033923
601992.SH,7645284.1319,15.849599562370827
000608.SZ,565434.635,13.245349979882263
600831.SH,614042.2043,13.327818941411977
603800.SH,406640.0,12.915683552120784
300172.SZ,493818.0,13.109922307233719
300666.SZ,668530.56,13.412837388764983
000166.SZ,11592718.105,16.26588770939037
600732.SH,298183.8974,12.60546568052545
002599.SZ,458468.657,13.035647208472875
600705.SH,5296032.2019,15.48246845699968
600855.SH,651628.2401,13.38722949439643
600379.SH,269350.1329,12.503767421518619
002803.SZ,388600.0,12.870305815925477
603077.SH,2004693.8018,14.511001889753599
002826.SZ,367677.36,12.814961093460093
002027.SZ,11240809.9811,16.235061462208897
002121.SZ,1328691.1137,14.099704890591354
002069.SZ,668445.4624,13.412710090146774
300099.SZ,565301.7623,13.24511496011828
002873.SZ,269940.72,12.505957658319106
000627.SZ,3982346.9192,15.197381881659709
300621.SZ,261256.0,12.47325604850461
600231.SH,1196603.9118,13.994998029028496
300328.SZ,462220.56,13.043797458740915
603768.SH,459000.0,13.036805489042683
002155.SZ,1276565.9214,14.05968415663343
600800.SH,463343.4536,13.046223858502383
600489.SH,3827311.1426,15.157673063062774
002276.SZ,1192883.4409,13.991883993792182
002517.SZ,2585173.6784,14.765303250669655
300042.SZ,468401.6,13.057081326583726
002773.SZ,3580631.2883,15.091049680345218
600336.SH,462168.1951,13.043684162468612
600260.SH,2156317.207,14.58391232773985
002186.SZ,597803.1448,13.30101678944042
300490.SZ,345200.0,12.75187923819141
300665.SZ,208240.0,12.246446539668447
002196.SZ,476600.9026,13.07443473747629
000090.SZ,1377453.3653,14.135746964844476
600429.SH,995875.6883,13.811377717833427
002765.SZ,408308.992,12.91977950008745
000538.SZ,9268457.4902,16.042127525659673
002134.SZ,247324.8666,12.418458000820005
000993.SZ,364794.0,12.807088089678633
600315.SH,2105099.8758,14.559873470908915
000066.SZ,2523067.5264,14.740985991593217
002042.SZ,1103024.1823,13.913566222111356
300081.SZ,642230.6292,13.372702753676489
000966.SZ,530868.0743,13.182268821709895
600101.SH,336173.5991,12.725382969508553
300485.SZ,701760.0,13.46134674421166
600461.SH,544819.6013,13.208210012061551
603117.SH,518261.7648,13.158235731053386
000663.SZ,464426.6121,13.048558831427613
601113.SH,825552.55,13.623808198705065
002220.SZ,452223.2906,13.02193134258591
600714.SH,364542.9853,12.806399752970169
300358.SZ,662355.4578,13.40355763613281
600369.SH,3268518.1828,14.999847285060598
300450.SZ,2652000.0,14.79082463028789
601949.SH,964102.5,13.778952895741112
603899.SH,1679920.0,14.334256731198
300030.SZ,347704.0877,12.75910707432604
300387.SZ,238696.52,12.382948233251229
300352.SZ,775655.8865,13.561464255582484
002727.SZ,991743.0,13.807219280121267
002159.SZ,331135.9984,12.710284441273794
000779.SZ,258966.5768,12.464454285250135
300010.SZ,1091635.9819,13.903188029805131
000666.SZ,1600487.49,14.285818822054104
002511.SZ,1021631.676,13.836911589484465
000758.SZ,1553839.5765,14.256239571955392
000507.SZ,888233.5339,13.696989976024986
600300.SH,922944.0,13.735323839921742
601919.SH,8081073.0164,15.90503522073967
300555.SZ,309600.0,12.64303642069771
300388.SZ,614393.6187,13.328391074531194
002848.SZ,456319.5,13.030948501045113
002221.SZ,1951693.0808,14.48420780039602
300551.SZ,230277.04,12.347038384790164
600549.SH,3582614.8239,15.091603489503699
600874.SH,2596128.5142,14.769531860280338
600067.SH,1141464.7046,13.94782282428122
300409.SZ,991150.0,13.806621164118358
000930.SZ,1214193.5938,14.009590705598006
002346.SZ,1243917.9469,14.033776591022265
600803.SH,1497407.4803,14.219245824291821
000938.SZ,5931747.2949,15.595829381012244
600887.SH,14145833.2513,16.464930668815963
002354.SZ,1861160.9099,14.436710996099363
300307.SZ,836486.0,13.636965062867286
300637.SZ,244320.0,12.40623412045246
000625.SZ,6598839.0541,15.702404290630337
300273.SZ,850061.6385,13.653064141719703
000922.SZ,432215.4852,12.976679551196058
000005.SZ,511273.2947,13.14465954950651
600030.SH,20320055.3868,16.827118906399186
000828.SZ,1302514.791,14.079807408399308
002617.SZ,1024345.7252,13.839564649865643
300636.SZ,267440.0,12.49665052109398
000411.SZ,432325.6875,12.976934489431683
603429.SH,520540.0,13.16262201326789
601158.SH,3364800.0,15.028879083930573
600539.SH,394910.0,12.88641316982067
000979.SZ,1636167.2338,14.307867012069748
000021.SZ,1275581.8677,14.058912999294526
603360.SH,346950.68,12.756937916262364
000875.SZ,1116083.2696,13.9253360334768
002572.SZ,3629065.3983,15.104485707057906
600187.SH,770733.7696,13.555098287596088
300153.SZ,428800.0,12.968745888738729
000861.SZ,830203.3802,13.629425986141811
000850.SZ,498255.1248,13.118867523621743
300241.SZ,358896.4977,12.790789318659554
300221.SZ,618456.9988,13.334982943417916
603919.SH,748384.0,13.525671494211796
000776.SZ,13070165.3438,16.38584273615543
600265.SH,342542.2,12.744150140773314
002201.SZ,344103.8315,12.7486987265681
600824.SH,598687.3775,13.302494833510966
600011.SH,10913875.3099,16.205545501878373
300565.SZ,316800.0,12.666025938922408
600615.SH,295568.2386,12.596655015057335
600141.SH,846718.9844,13.649124141015951
600280.SH,903739.5443,13.714296483148907
300117.SZ,536136.48,13.192144034506692
300271.SZ,1060938.2612,13.87466422664764
600869.SH,1555766.2749,14.257478763504821
600628.SH,780131.7131,13.56721804735875
300021.SZ,645862.1565,13.378341379965022
600159.SH,395911.5417,12.888946085738237
300038.SZ,1310211.0263,14.085698770982557
300550.SZ,279840.0,12.541973290252429
300306.SZ,525213.9109,13.171560907922155
600794.SH,488497.3193,13.099089262834768
300087.SZ,422129.705,12.953067903613317
600283.SH,380176.4314,12.848390717109746
600063.SH,880133.8742,13.687829304656557
002670.SZ,2320099.0156,14.657120421869696
300519.SZ,385600.0,12.862555841718528
300468.SZ,434709.6028,12.98243350737011
300123.SZ,422113.8486,12.953030340045471
603118.SH,951290.1209,13.76557436429883
603021.SH,336585.3696,12.72660709455356
600518.SH,10343641.0244,16.151882495080674
603036.SH,467117.92,13.054337010130242
600178.SH,408016.64,12.919063236868366
002162.SZ,505324.95,13.13295696666897
601139.SH,1904269.8015,14.459609186763089
002288.SZ,695006.233,13.451676092852038
300410.SZ,728510.3327,13.498757088044607
300458.SZ,885581.2759,13.69399951731204
002233.SZ,1286515.2834,14.067447790462365
300488.SZ,353718.0982,12.77625554210618
600029.SH,8423624.6821,15.946550778396483
002379.SZ,667008.0,13.410557318828833
603777.SH,794281.1987,13.585192832065363
000878.SZ,2067942.248,14.542064587721471
000888.SZ,613853.7638,13.32751200905553
002875.SZ,313900.0,12.656829742830045
000620.SZ,1346650.1982,14.113130732135042
600851.SH,1273444.8101,14.057236235281568
600726.SH,892870.5195,13.702196854385045
600378.SH,368816.8754,12.81805552720992
000058.SZ,953926.6242,13.768342033635925
600753.SH,344832.0,12.750812620889926
300670.SZ,259848.0,12.467852123658844
603797.SH,367798.16,12.815289588420976
002097.SZ,659398.725,13.39908367604192
603669.SH,578760.0,13.268643162851017
603200.SH,279251.36,12.539867587107592
600588.SH,3085106.9278,14.942096875272016
002855.SZ,369600.0,12.820176618749667
002865.SZ,267960.0,12.498592994622204
000785.SZ,274836.5376,12.523931791190531
603227.SH,449892.1,13.016763055217437
603368.SH,1040179.8664,13.854904204625234
002292.SZ,1965758.1875,14.49138857492203
603088.SH,310960.0,12.647419565526105
300228.SZ,578638.1173,13.268432547854106
300001.SZ,1604092.6806,14.288068846662037
000791.SZ,802150.2412,13.595051202471067
600373.SH,3422803.0221,15.04597037045775
002637.SZ,454312.0,13.026539465662346
300029.SZ,184800.0,12.127029438189721
600563.SH,1305225.0,14.081885997670485
600980.SH,313247.933,12.654750274173097
300199.SZ,1521679.4551,14.2353251875356
600203.SH,378394.6625,12.843693010616402
000852.SZ,790166.3085,13.5799987193762
002390.SZ,1411653.7125,14.160272420852765
601877.SH,4095762.2605,15.225463402146868
600126.SH,2002932.9099,14.510123119279204
601002.SH,749884.74,13.527674793702513
002611.SZ,1505469.7255,14.224615517435707
603069.SH,372248.0,12.827315577798444
600976.SH,389785.8426,12.87335274574492
000788.SZ,643666.419,13.37493588796774
600290.SH,927842.1869,13.740616940087142
300142.SZ,1920258.793,14.467970522941709
002332.SZ,754958.8248,13.534418490055241
603232.SH,283223.0,12.553989852193233
300025.SZ,323112.0437,12.685754426574393
300605.SZ,236040.0,12.371756561171106
600674.SH,4300891.249,15.274332826396213
000948.SZ,283350.3469,12.55443938587794
002780.SZ,271049.196,12.510055618441694
000999.SZ,2879923.8,14.873274393428767
000531.SZ,615204.3724,13.329709804430498
002011.SZ,968576.0621,13.783582294728879
002413.SZ,1197470.4435,13.995721926125444
002244.SZ,2128227.6208,14.570800088385015
300225.SZ,658946.34,13.398397383765692
002494.SZ,517808.1786,13.157360141076342
002575.SZ,516896.16,13.15559728225346
300157.SZ,747697.9119,13.5247543142865
600651.SH,891434.0349,13.700586720165747
300538.SZ,228110.1991,12.337584120556517
002552.SZ,345000.0,12.751299696013497
600082.SH,406406.8546,12.915110041738027
002103.SZ,649718.9128,13.384295106495726
300609.SZ,452800.0,13.023205805871111
002479.SZ,950841.9,13.765103081650338
002123.SZ,917598.7016,13.729515429800657
300371.SZ,295440.0,12.596221049526445
000570.SZ,428328.6107,12.967645961979452
300276.SZ,576201.6,13.264212878442317
300031.SZ,693550.2647,13.44957899585094
002658.SZ,890383.831,13.699407919524322
600908.SH,2114243.3472,14.564207550991771
601000.SH,2548149.3039,14.750877890464547
600138.SH,1495453.44,14.217940023167285
603843.SH,519203.894,13.160051944343893
002300.SZ,576890.1,13.265407059411308
600657.SH,858158.6288,13.662544243432801
002867.SZ,1361872.5,14.124371148974886
300369.SZ,857143.5938,13.66136073756998
600858.SH,434255.6018,12.981388583962577
300536.SZ,273344.5402,12.518488330463526
600175.SH,1595113.9928,14.282455760487432
300595.SZ,593028.0,13.292996894403093
600428.SH,1528415.349,14.23974203703259
600531.SH,888547.7467,13.697343663681094
000599.SZ,452642.4372,13.022857770932351
600059.SH,766480.9084,13.549565069482178
000932.SZ,2053657.667,14.535132989075853
603920.SH,806814.4,13.600848933192454
601377.SH,5236797.2491,15.471220657427205
300039.SZ,792905.412,13.583459214814193
300132.SZ,320699.52,12.678259888954214
600326.SH,969230.6512,13.784257892682385
300390.SZ,288730.805,12.573250062418024
300069.SZ,403767.0,12.90859325789576
300604.SZ,244506.546,12.406997360544809
601117.SH,3551760.0,15.08295381324384
600734.SH,722654.8203,13.490686960165403
300144.SZ,2791912.1916,14.84223729236984
600095.SH,300932.5496,12.61464143091197
002033.SZ,541248.3503,13.20163351034962
600754.SH,2786637.104,14.840346087724063
300240.SZ,342895.0455,12.74517968952773
300116.SZ,2512797.8746,14.736907381376863
300365.SZ,620944.65,13.33899722650848
600035.SH,972707.3087,13.787838502656793
