ts_code,total_mv,ln_total_mv
300031.SZ,919311.1919,13.731379964149543
600893.SH,6947182.3438,15.753846717178542
600680.SH,1508643.4051,14.226721397762924
600579.SH,541841.6203,13.202729024250473
002658.SZ,991398.8445,13.80687219904443
600823.SH,1945248.6841,14.480900385010628
601000.SH,1635064.4481,14.307192779334795
002262.SZ,1225482.9017,14.01884552975179
600138.SH,1488938.88,14.213574263140657
300324.SZ,2139927.7022,14.57628260240865
300082.SZ,475113.6,13.071309212317825
002708.SZ,608496.5167,13.318746466989062
600733.SH,976470.012,13.791699319149899
600119.SH,791862.4,13.58214291832874
000860.SZ,1302656.9517,14.079916545695566
300257.SZ,1399398.0,14.151552702108976
600517.SH,1285647.0962,14.066772726368546
000572.SZ,840409.2137,13.64164421136266
300493.SZ,745320.0,13.52156893534135
603333.SH,386883.72,12.865879461746953
002344.SZ,1131200.0,13.938789574124446
300283.SZ,373753.9377,12.831352939283708
002105.SZ,362972.5,12.80208235280148
002461.SZ,827076.7099,13.625652726536103
300501.SZ,646485.18,13.379305553497428
002499.SZ,423171.0,12.955531631658397
002253.SZ,769159.3579,13.553053454457373
002360.SZ,522277.8084,13.165954925296582
603988.SH,396640.0,12.890784347269017
002439.SZ,1937741.271,14.477033559424541
300078.SZ,1233637.5,14.025477680161853
300465.SZ,814497.84,13.61032705508702
600112.SH,563689.7645,13.242259316196813
600689.SH,321787.1401,12.681645550342896
300346.SZ,661151.04,13.401737595000444
601857.SH,133239271.8515,18.707657106335613
300486.SZ,485501.9454,13.092938573708578
600977.SH,2397228.0,14.689823627791629
601218.SH,516706.96,13.155231184283258
300282.SZ,652701.5074,13.388875194104324
600053.SH,1514358.0144,14.2305021542457
600230.SH,332138.4959,12.713307317238417
600237.SH,410861.0433,12.926010342151072
002428.SZ,1010376.64,13.825833730194546
600007.SH,2196883.2067,14.602550189598656
000756.SZ,514019.6209,13.150016716665931
300068.SZ,1756761.552,14.37898264481196
002646.SZ,914850.0,13.726515396392712
601369.SH,1094698.5156,13.905989555103787
002518.SZ,973203.4137,13.788348397591887
600597.SH,1865645.2963,14.439117554592704
601818.SH,18018130.67,16.706889068359477
002166.SZ,498938.034,13.120237186661916
000529.SZ,598385.0883,13.301989786047155
600841.SH,1219432.5908,14.01389621901357
300295.SZ,589240.08,13.286588985696973
000835.SZ,465633.533,13.051154193854083
300126.SZ,298986.2784,12.608152959680973
600827.SH,2403274.4536,14.69234272109735
300224.SZ,1073180.6039,13.886137324224553
002514.SZ,566777.0521,13.247721299211232
600880.SH,922772.2856,13.735137771887521
300140.SZ,473848.0,13.068641874144472
300100.SZ,1412726.9233,14.161032382763032
300483.SZ,305224.5,12.628802850399913
600367.SH,417289.6,12.941535744150702
600251.SH,627873.6064,13.350094161499813
002002.SZ,1665257.1579,14.325490118659822
300428.SZ,677508.0,13.426176639784359
600820.SH,3005755.8659,14.916039630394762
000690.SZ,1614508.7936,14.29454131580546
000733.SZ,949009.9648,13.763174577853059
600551.SH,979783.5984,13.795087008303696
002020.SZ,775320.3497,13.56103157737968
603011.SH,505537.5,13.133377498667429
300484.SZ,999232.0,13.814742262901191
600571.SH,994114.7119,13.8096078833061
002091.SZ,767147.6183,13.550434523760568
300321.SZ,290997.6,12.58107029869694
000671.SZ,2473445.8711,14.721122825885084
600241.SH,370502.6844,12.82261596903616
601766.SH,24614460.0164,17.018844633757297
601169.SH,12895260.9809,16.37237043601484
001896.SZ,765471.9985,13.54824791405094
002454.SZ,730267.6,13.501166321294715
300513.SZ,845909.12,13.64816720965023
600258.SH,447990.4,13.0125270825961
600446.SH,2641970.058,14.787035430919188
300197.SZ,1614885.2415,14.294774454219425
300401.SZ,470188.8,13.060889595153201
002532.SZ,472118.7975,13.064985922517819
601688.SH,13616423.4888,16.426787231603047
300251.SZ,3235770.1005,14.98977751029188
000056.SZ,1455391.2126,14.190785297086597
600309.SH,4437110.8454,15.30551401210895
300106.SZ,287834.6062,12.570141310126072
600271.SH,4310454.5563,15.276553922017676
600095.SH,337781.4333,12.73015431825736
002033.SZ,560480.5261,13.236549777090593
002600.SZ,1327895.0085,14.099105546028662
600754.SH,3209087.074,14.98149705403362
002789.SZ,606564.0,13.315565525294495
600277.SH,1314351.7955,14.088854170884781
300240.SZ,380547.6998,12.849366809267863
300405.SZ,306544.0,12.633116580335773
002393.SZ,691869.3297,13.4471523868559
300116.SZ,1020484.7244,13.83578829237919
300365.SZ,670327.59,13.415521812173296
600035.SH,860399.7127,13.665152342461198
002336.SZ,420400.0,12.948961917984933
600183.SH,1503681.3637,14.223426901804562
600470.SH,378160.0,12.843072665467117
600847.SH,409386.852,12.92241583640295
000429.SZ,1313026.2471,14.087845143260303
300192.SZ,298821.6,12.607602018784691
002005.SZ,801533.6,13.594282171550446
002151.SZ,1722667.9334,14.359384771109012
300393.SZ,643991.355,13.375440581083346
000557.SZ,739395.9906,13.513588902965234
002793.SZ,617500.0,13.33343434748427
002341.SZ,699079.68,13.457520006135729
601515.SH,1365536.0,14.127057583517615
002696.SZ,367840.0,12.815403339997008
002741.SZ,801360.0,13.594065563285646
600844.SH,584744.0841,13.278929567422184
600033.SH,911140.8,13.722452719733225
300498.SZ,16465873.6,16.616800530386897
601168.SH,1851591.0,14.43155582746639
002648.SZ,825600.0,13.623865673709435
002785.SZ,509000.0,13.14020329553266
300209.SZ,793112.0879,13.583719837286747
600037.SH,2370197.7365,14.678483942753328
002247.SZ,1256421.2973,14.043777997553581
601689.SH,1851882.3,14.431713139252922
000987.SZ,3351312.4324,15.024862597944752
002265.SZ,415585.128,12.937442753158848
603901.SH,606000.0,13.314635265051452
601608.SH,2356304.6761,14.672605134620108
000886.SZ,570553.9291,13.254362973352128
601968.SH,757499.9697,13.537778776365661
002450.SZ,5776236.7098,15.569262940328649
000801.SZ,1165999.5764,13.969089282599198
601021.SH,3871200.0,15.169075094461245
000665.SZ,1016039.2645,13.831422552535239
603798.SH,634900.0,13.36122278515854
600862.SH,1904298.1293,14.459624062590704
300159.SZ,2421835.3283,14.700036210816783
000034.SZ,1961557.2316,14.489249221672315
600721.SH,510717.4509,13.14357178260216
000616.SZ,765175.4174,13.547860390313426
600641.SH,1089120.4685,13.900881018845487
601139.SH,2037393.1865,14.527181698919298
600993.SH,912972.1411,13.724460645529957
002288.SZ,948413.3314,13.762545689801712
300410.SZ,785702.1605,13.5743330689374
300301.SZ,678132.2854,13.427097659100255
300285.SZ,1142156.8801,13.948429032880608
300458.SZ,1410080.0,14.159156998333488
002233.SZ,730039.2707,13.5008536071571
600029.SH,7814783.332,15.871527796821262
000519.SZ,1451679.942,14.188232024449746
000596.SZ,2259149.6,14.630499017250346
600195.SH,893124.4,13.702481155867583
600456.SH,842890.5063,13.644592342782982
000895.SZ,7902277.2068,15.882661529925358
000590.SZ,475472.2674,13.072063836238337
600219.SH,2259641.9357,14.630716923165261
000731.SZ,434740.9987,12.982505727459348
002080.SZ,1480459.9895,14.207863401167044
603968.SH,593809.92,13.294314547133856
600876.SH,1385396.8813,14.141497213449297
000404.SZ,558504.7051,13.233018321985897
002034.SZ,363014.4,12.802197781881665
000065.SZ,901311.2382,13.711605913345052
000766.SZ,1955218.7923,14.486012659359623
000591.SZ,1987418.4269,14.502347081599153
000541.SZ,1410795.3506,14.159664181761626
600222.SH,475177.8423,13.07144441778688
601318.SH,59483905.5481,17.901216338935573
300531.SZ,153920.0,11.944188265899534
600479.SH,593233.8386,13.293343931786186
300367.SZ,1997063.508,14.507188413594843
603309.SH,610800.0,13.322524852326614
002381.SZ,526198.0,13.173432846744923
600983.SH,945785.726,13.759771317092406
600064.SH,1327881.1815,14.09909513325363
002609.SZ,1072974.5446,13.885945297752675
300114.SZ,1075184.1091,13.888002469158918
002023.SZ,1291842.2421,14.071579852231658
603998.SH,693647.2107,13.449718768308543
000792.SZ,3672067.4121,15.116265388969037
603558.SH,696540.0,13.453880500560137
300312.SZ,505023.12,13.132359489387742
603126.SH,686202.0,13.438927324004396
300178.SZ,1009308.2502,13.824775753373668
600490.SH,1230528.0,14.022953903532008
300302.SZ,1287590.85,14.068283472137365
002694.SZ,736128.0,13.50915929563337
600310.SH,776452.95,13.562491327333282
300187.SZ,883980.668,13.692190472602375
000933.SZ,935046.0,13.748351004921611
600396.SH,792316.2675,13.58271591873801
000419.SZ,441389.1159,12.997682114367544
300470.SZ,450936.36,13.019081499880603
600513.SH,337277.5619,12.728661496156903
603979.SH,851400.0,13.65463733237619
600885.SH,1745401.8939,14.372495398791543
601599.SH,975559.767,13.79076670523615
603188.SH,1176192.0,13.977792659420501
300032.SZ,1445773.1103,14.184154760883196
002272.SZ,344993.4,12.751280565395724
601668.SH,18420000.0,16.728947588791435
000417.SZ,636385.5072,13.363559802087778
600020.SH,1033791.0427,13.848743227264675
000636.SZ,825404.9283,13.62362936708483
000826.SZ,2733752.256,14.82118567621283
000017.SZ,634050.1391,13.359883314046352
600965.SH,964429.725,13.779292247087072
600780.SH,619111.3624,13.336040442432108
601166.SH,29778802.3418,17.20930736754775
600343.SH,1651678.0286,14.3173023161261
002294.SZ,3007296.0,14.916551894106444
000014.SZ,408049.5933,12.91914399820531
002055.SZ,1457857.0909,14.192478169531375
002054.SZ,455703.91,13.02959855742144
600136.SH,1039646.7849,13.85439158352641
002106.SZ,779221.0406,13.5660500337693
600998.SH,3144141.0095,14.96105128187536
600158.SH,1465568.3429,14.197753672573194
300155.SZ,706925.1532,13.468680073928043
002226.SZ,704238.3029,13.464872076300008
002566.SZ,399789.5328,12.898693519615161
000906.SZ,551677.4673,13.220718856120852
600979.SH,576318.4248,13.264415607762217
002787.SZ,687667.2,13.441060278954538
000768.SZ,6342965.8577,15.662857017927735
600436.SH,2942378.0332,14.894728667198018
601788.SH,6692175.1112,15.716449507990966
300509.SZ,615440.0,13.330092738132816
002751.SZ,769830.4,13.553925509828868
600707.SH,834746.4605,13.634883317605237
600153.SH,3203776.5989,14.979840859052796
002698.SZ,1206609.0,14.003324503936614
000678.SZ,426979.3594,12.964490952400725
002321.SZ,592528.8299,13.29215480886673
002156.SZ,1191471.8897,13.990699982880061
000062.SZ,1848734.8918,14.43001212085746
600995.SH,481397.5584,13.084448732444544
300233.SZ,610971.6,13.322805755895052
002153.SZ,2650970.0512,14.79043618803647
002410.SZ,1779785.483,14.392003399837192
002489.SZ,1614396.4852,14.294471751423512
002583.SZ,1797749.1049,14.402045943064463
000796.SZ,1472702.4732,14.202609688077276
000585.SZ,534502.44,13.189091574450849
000723.SZ,3186659.5258,14.974483755499223
002258.SZ,496056.8864,13.114445889453213
601107.SH,1455636.56,14.190953861195048
000980.SZ,526027.44,13.173108657659562
000521.SZ,530798.7475,13.182138221791588
002449.SZ,620855.928,13.338854333999453
002798.SZ,638328.6756,13.36660859519197
002384.SZ,1510896.8514,14.228213973802271
002228.SZ,567376.9475,13.248779172226989
000635.SZ,405834.2991,12.913700224980467
601126.SH,783897.808,13.57203394389787
600718.SH,2184449.9177,14.596874600903448
300530.SZ,120470.0,11.699156038260899
600814.SH,752208.1494,13.530768359046364
300317.SZ,1591203.9439,14.28000148508846
300118.SZ,1194031.2455,13.992845741352758
603518.SH,457406.18,13.033327071629522
600691.SH,565685.3837,13.24579334345105
000789.SZ,396233.3817,12.889758664366722
600435.SH,2435038.2,14.705473002260783
002184.SZ,558265.5231,13.232589976033225
601988.SH,98914297.857,18.409764354970974
600236.SH,4444448.4068,15.307166326271593
300363.SZ,961581.0927,13.776334180236164
600620.SH,765644.981,13.548473870007344
600056.SH,1793161.2314,14.399490671243854
002431.SZ,1611085.905,14.292418984759783
603699.SH,1281000.0,14.063151580878872
002293.SZ,985348.962,13.800751133555384
600098.SH,2170052.4602,14.5902619004318
300288.SZ,1094254.2597,13.905583647848855
002437.SZ,1837770.7326,14.424063836685418
002783.SZ,757991.07,13.538426883552473
002732.SZ,429093.45,12.969430006356005
603997.SH,773640.0,13.558861928092666
000998.SZ,2454604.393,14.713476162844913
300135.SZ,457113.6,13.032687216666554
600410.SH,993512.6148,13.80900203822606
600654.SH,2863702.8541,14.86762604962
601566.SH,935509.2802,13.748846344689836
300177.SZ,681600.8332,13.432199476914336
002739.SZ,8328099.9556,15.93514589155842
002125.SZ,469367.9804,13.059142346182314
600748.SH,1633147.6063,14.306019757518653
000965.SZ,694148.7785,13.450441594755285
600323.SH,1110316.5621,13.920155723710351
002088.SZ,365474.7122,12.808952368911143
600103.SH,672145.7328,13.418230460279341
600192.SH,433796.536,12.980330892096372
600363.SH,877197.0115,13.684486888657322
600743.SH,1046360.9898,13.860828978600232
002684.SZ,908165.0103,13.719181370477928
002561.SZ,568763.784,13.251220484558015
002590.SZ,1208710.2535,14.005064442892563
000513.SZ,1910179.3412,14.462707691531097
300496.SZ,2296230.7919,14.646779550490095
600085.SH,4251557.8122,15.2627960177868
002138.SZ,1246259.0851,14.035656890181464
300370.SZ,519171.4712,13.159989495250631
600088.SH,767573.352,13.550989326515152
300380.SZ,570376.0,13.254051071460689
002409.SZ,875508.48,13.68256011655491
600558.SH,426362.2947,12.96304472086008
002208.SZ,596986.5,13.299649779053734
002254.SZ,908309.5632,13.71934052811483
300218.SZ,388623.717,12.870366845972525
000560.SZ,1103532.4858,13.914026943121916
300182.SZ,3149040.4609,14.962608348809763
002222.SZ,798142.5,13.590042431918537
002240.SZ,574123.68,13.26060012247457
600285.SH,659845.4135,13.399760864598662
002062.SZ,807030.0,13.601116121282313
600854.SH,396866.323,12.891354785083001
000626.SZ,1746516.2646,14.37313365586817
002017.SZ,526754.3827,13.174489651897602
000525.SZ,858963.0792,13.663481218901815
300351.SZ,1131127.4577,13.938725443443648
300139.SZ,374284.0,12.832770146518806
600171.SH,1130649.4431,13.938302754002486
601579.SH,566000.0,13.24634935718532
600476.SH,465814.44,13.051542636381242
300492.SZ,384134.4,12.858747770334151
600352.SH,3093918.5989,14.944949000428393
600706.SH,325630.5505,12.693518737025874
002070.SZ,1309902.3177,14.085463125755883
300260.SZ,311855.85,12.650296340797079
300101.SZ,1406680.0,14.156742875972148
000669.SZ,805312.4126,13.598985571299517
600477.SH,776314.436,13.562312918124515
000928.SZ,856535.278,13.660650784456172
002662.SZ,1108500.0,13.918518308038504
600482.SH,5499321.5373,15.520135285739071
000791.SZ,1020653.6362,13.83595379982704
002625.SZ,1259859.3187,14.046510620868736
600373.SH,3123790.0367,14.954557577919912
300507.SZ,806707.0,13.600715808214801
002158.SZ,615242.1015,13.329771130300111
002637.SZ,518916.0,13.159497299337966
300029.SZ,244200.0,12.405742840658741
600563.SH,913950.0,13.72553114434475
600242.SH,387316.1952,12.86699668027538
600981.SH,1883643.8813,14.448718693586866
600176.SH,2714287.8079,14.814040159406682
600637.SH,6230149.5972,15.644910902866997
300138.SZ,429336.6747,12.969996679634377
002230.SZ,3833447.7516,15.159275152463398
002477.SZ,1749419.0735,14.374794332789444
002387.SZ,831412.7001,13.630881581243301
002540.SZ,815360.0,13.611385012485826
600186.SH,564996.9335,13.244575582680222
600708.SH,1301576.6064,14.079086861769088
000063.SZ,6165296.4951,15.634446786708809
600520.SH,279628.95,12.541218824754349
600483.SH,1801669.4914,14.404224288230695
600528.SH,1710182.4,14.352110589457025
603555.SH,1493248.0,14.2164641712332
002567.SZ,696885.2203,13.454375999424423
601618.SH,7300020.0,15.803387645840894
002203.SZ,1255222.2359,14.042823195269545
002147.SZ,2088225.7511,14.551825340483212
002331.SZ,483451.3359,13.088705939171916
603869.SH,602012.16,13.308032923422502
000807.SZ,1262576.7439,14.048665225531707
600438.SH,1533285.0622,14.242923091121758
603012.SH,806521.52,13.60048585939042
002488.SZ,964592.9946,13.779461524098412
002345.SZ,859478.0904,13.66408061238066
300087.SZ,358300.8,12.78912813605639
600283.SH,440185.7102,12.994951985484896
600063.SH,742298.5061,13.517506740574985
002670.SZ,2784043.9285,14.83941507922719
300519.SZ,984000.0,13.799381176034391
300468.SZ,644313.3,13.375940377471494
300123.SZ,439262.9019,12.992853378184854
300188.SZ,1210827.1989,14.006814319455199
603118.SH,1349574.3327,14.115299791583132
603021.SH,574675.9565,13.261561607010252
000936.SZ,899303.0803,13.709375387116356
002593.SZ,503496.0,13.129331046719923
000032.SZ,630425.4221,13.354150143647976
600518.SH,7974924.5641,15.891812747543423
600178.SH,461617.92,13.04249281491296
002474.SZ,984942.6,13.80033864434455
300238.SZ,1071220.435,13.884309149913511
002162.SZ,545376.0,13.209230744024962
002554.SZ,690956.25,13.445831786707762
300279.SZ,656577.6727,13.394796279054773
000502.SZ,370748.1316,12.823278220472982
000401.SZ,1448587.1326,14.1860992480586
600191.SH,740491.164,13.515068980140743
300355.SZ,734943.4036,13.507548773325412
300476.SZ,891003.7,13.70010385908181
300416.SZ,401417.6,12.902757560920264
600573.SH,329750.0,12.706090070579561
300249.SZ,492723.7806,13.107704013249169
000059.SZ,1474686.0191,14.203955656689583
600830.SH,502026.6354,13.126408455832047
600868.SH,916805.812,13.728650964364054
002202.SZ,4396014.387,15.296208867248247
600052.SH,576252.5898,13.26430136751283
600125.SH,923003.9649,13.73538880914207
002535.SZ,576410.1302,13.26457471790102
002242.SZ,1581220.98,14.273707878720387
600308.SH,584948.2709,13.279278696492236
002699.SZ,1569920.0,14.266535220612207
000656.SZ,1760787.8823,14.38127192724204
600391.SH,1279581.4265,14.062043571869317
300065.SZ,924694.1605,13.737218324524703
600698.SH,601554.9954,13.307273240641305
603009.SH,574324.8888,13.260950523541757
600662.SH,1493667.5868,14.21674512112319
002562.SZ,722166.629,13.490011179336133
300459.SZ,1886444.1976,14.450204238092132
002180.SZ,3252973.977,14.995080205730899
600218.SH,374655.08,12.833761095022563
601106.SH,3497830.0,15.067653334180163
002598.SZ,354120.0,12.777391117724985
600785.SH,573554.7138,13.259608614313946
603123.SH,533578.818,13.187362076393828
600633.SH,1835904.3266,14.423047739109826
002544.SZ,1690661.28,14.34063030030614
300104.SZ,9204904.1899,16.035246964110627
002462.SZ,945736.8391,13.759719626564456
300499.SZ,629831.49,13.353207586399103
002605.SZ,860948.0,13.66578938669636
600076.SH,1417976.1209,14.16474114594652
300277.SZ,458280.0,13.035235630007563
002204.SZ,820832.2636,13.618074060130995
300366.SZ,714917.7759,13.479922816322023
601390.SH,15991011.0801,16.587537314837345
000890.SZ,425198.592,12.960311614061569
600549.SH,3070588.586,14.937379823011204
600917.SH,1599568.0,14.285244150753448
000683.SZ,786781.4361,13.575705771039742
600874.SH,1137501.0587,13.944344360532083
600485.SH,5002523.9,15.425453123039807
600067.SH,1048895.2811,13.863248055035962
002039.SZ,599192.1748,13.303337651687322
300409.SZ,1141435.0,13.947796800711334
000930.SZ,1301955.0053,14.079377543012184
002346.SZ,762159.168,13.543910694745762
600351.SH,831902.8243,13.631470915265615
600070.SH,468589.5503,13.057482504977909
002178.SZ,691026.1592,13.445932959052062
600803.SH,1111965.5285,13.92163975376181
603338.SH,749125.0,13.526661137760486
000558.SZ,1338214.4596,14.106846790533275
600661.SH,735777.3338,13.50868281634006
300294.SZ,1930518.2632,14.47329905498874
002595.SZ,1662400.0,14.3237728993271
600973.SH,731456.973,13.50279367747994
600645.SH,1312710.4676,14.08760461685889
600180.SH,1706665.6621,14.350052119734126
002469.SZ,439851.73,12.994192971832117
600999.SH,9740243.2821,16.09177665293512
300430.SZ,434647.04,12.982289578406949
300463.SZ,1461960.0,14.195288559136454
601177.SH,392858.92,12.881205844213573
600671.SH,366432.665,12.811570059009254
000403.SZ,840356.7377,13.641581768403277
601880.SH,3236528.536,14.990011873860704
300348.SZ,878765.68,13.686273565475556
002210.SZ,1548846.1499,14.253020792258353
300381.SZ,824357.5418,13.622359624731365
002748.SZ,403440.0,12.907783056750606
002395.SZ,435750.222,12.984824472848574
300267.SZ,2955509.5341,14.899181625125303
601933.SH,3693322.7861,15.122037094862128
603306.SH,684266.1,13.436102156037878
002424.SZ,3234470.4,14.989375763087157
603328.SH,1362771.0488,14.125030720633696
603989.SH,967200.0,13.78216057828272
600884.SH,1693129.5989,14.342089208037816
002237.SZ,1209921.6,14.006066122085311
300113.SZ,2438901.8444,14.707058432189795
601808.SH,5835657.016,15.579497416507088
603006.SH,458961.925,13.036722533532252
600797.SH,1594091.4385,14.281814500865204
300041.SZ,527432.2441,13.175775688878518
000929.SZ,316173.732,12.664047126302878
002191.SZ,1397056.752,14.149878261608661
600582.SH,1899612.3014,14.457160371420512
002076.SZ,622234.222,13.341071863540341
601028.SH,737491.0189,13.511009189359251
002270.SZ,874137.3183,13.680992757056167
300195.SZ,561201.502,13.23783530361456
300085.SZ,1831219.1152,14.420492486185497
002509.SZ,1822635.284,14.415793970014025
600388.SH,1345933.95,14.112598716660337
300364.SZ,1443746.3175,14.182751902599637
000592.SZ,1626559.5111,14.301977612667642
600061.SH,6276363.7604,15.652301351703532
002467.SZ,1133202.0668,13.940557870798466
300164.SZ,333725.4605,12.718073959401623
300487.SZ,413692.825,12.932879008813485
600345.SH,421146.0,12.950734845894772
000931.SZ,542576.9398,13.204085178856735
000762.SZ,1113511.5351,13.923029124943369
002724.SZ,900800.0,13.711038536367562
300205.SZ,636482.88,13.363712799524386
002362.SZ,518556.9622,13.158805160212582
600703.SH,4983835.262,15.421710285532365
002441.SZ,816209.949,13.61242689129391
002607.SZ,520001.8502,13.161587648628203
600598.SH,1896784.4629,14.455670622482998
600281.SH,322530.0697,12.683951650251288
600008.SH,1937886.8778,14.477108699140985
000819.SZ,851743.2197,13.655040375057128
002661.SZ,558017.9689,13.232146443174713
300107.SZ,349606.191,12.764562631416787
000001.SZ,15710926.3999,16.569866977296524
002130.SZ,864900.369,13.67036959893343
603789.SH,572000.0,13.256894270361935
002078.SZ,1489004.8847,14.213618592184607
002361.SZ,638320.741,13.366596164841246
600696.SH,451589.9193,13.020529788820724
601939.SH,127505598.5179,18.663670831543055
002066.SZ,389697.0,12.873124793067761
000815.SZ,1510806.5751,14.2281542218761
000002.SZ,24253016.9462,17.00405157776204
002211.SZ,595086.6719,13.296462340978174
002680.SZ,1851535.622,14.431525918686239
002702.SZ,550328.8,13.218271196768368
603168.SH,700878.75,13.460090183866448
002407.SZ,2383031.8383,14.683884116587516
002468.SZ,902098.944,13.712479487042117
300168.SZ,2372958.1256,14.679647889075943
002716.SZ,1240611.3684,14.031114855109669
002287.SZ,1487584.0,14.212663885395754
600508.SH,724886.154,13.493769892540955
300455.SZ,636160.0,13.36320538301029
603598.SH,579762.32,13.270373505431014
002797.SZ,7948259.0,15.888463468937198
000584.SZ,628657.4475,13.351341788765756
002476.SZ,506124.0,13.134536977536017
002495.SZ,534643.2,13.189354887502967
603023.SH,600840.0,13.30608395511199
002327.SZ,788736.9726,13.578188176187691
000022.SZ,1058057.2809,13.871945030672064
000877.SZ,575586.2234,13.263144319379524
600664.SH,2071457.1974,14.543762877674485
002505.SZ,1958277.8754,14.487576009980717
603085.SH,396700.0,12.890935606502422
600297.SH,5131873.8326,15.450981419964956
300432.SZ,1121400.0,13.930088462671709
002246.SZ,473671.0837,13.068268443561175
000952.SZ,449042.6352,13.01487311811837
600630.SH,792366.8784,13.582779793841558
600807.SH,1334029.1743,14.103714375008671
601328.SH,41809915.1011,17.54864407274231
600559.SH,1091645.9511,13.903197162111729
300420.SZ,585916.4736,13.280932521881084
600466.SH,1762287.7297,14.382123369365791
600596.SH,528405.6445,13.177619533821549
600519.SH,39664445.535,17.495965765923952
300296.SZ,2420274.5443,14.699391539755975
601567.SH,1973687.4157,14.495414135727547
002397.SZ,605669.7551,13.314090157926696
300083.SZ,1027823.7261,13.84295423762876
600560.SH,344861.361,12.750897763075361
000903.SZ,702333.2779,13.462163325190827
002547.SZ,1027157.8466,13.842306173887312
601965.SH,973675.2053,13.788833062228534
603729.SH,471223.56,13.063087910069555
000995.SZ,216260.352,12.2842382941686
002357.SZ,449543.2776,13.015987407680825
603701.SH,516342.4,13.154525390292672
600403.SH,1367544.6939,14.128527495669244
601966.SH,4267200.0,15.266468432409887
300280.SZ,392960.0,12.88146310450086
300330.SZ,287348.8044,12.568452103147694
000035.SZ,834787.9181,13.634932981272593
600197.SH,701631.0,13.461162903784633
600516.SH,1965000.3121,14.491002962115003
300436.SZ,918400.0,13.73038830454744
603861.SH,1182708.1,13.983317366951699
601222.SH,1875959.9697,14.44463107020764
600261.SH,1087625.0946,13.89950706484683
300433.SZ,5179124.9807,15.460146677321841
000813.SZ,687218.1895,13.440407118306542
600722.SH,493912.0848,13.110112814340331
000600.SZ,1703836.6836,14.348393138820422
600322.SH,538475.9,13.196498020630946
600448.SH,288474.681,12.572362600247194
603377.SH,1701000.0,14.346726871378
002487.SZ,497880.0,13.118114363114914
300263.SZ,743592.8533,13.519248923836495
300146.SZ,1942333.1879,14.47940048258152
601801.SH,2269540.0,14.635087725750877
601991.SH,5417185.2942,15.505086920110035
600572.SH,1694742.75,14.343041517366965
300386.SZ,1223614.788,14.01731997683476
600233.SH,659670.0,13.399494988960926
600667.SH,1032834.7938,13.847817806754241
002218.SZ,626207.2757,13.347436706618826
600731.SH,318476.6174,12.671304336542688
603600.SH,512300.0,13.146665669927293
002771.SZ,695172.83,13.451915769891107
600594.SH,1374785.9664,14.133808616166409
603993.SH,6873089.8705,15.743124325894872
600060.SH,2385361.2677,14.684861145760035
300275.SZ,314297.536,12.658095383111275
300216.SZ,1023945.1284,13.839173497598958
601003.SH,948233.484,13.762356042051715
601001.SH,1092926.1,13.904369152796024
600400.SH,1331160.0872,14.101561366027479
600111.SH,4930070.562,15.41086385869535
000627.SZ,3679944.105,15.118408121171067
600776.SH,1111560.0566,13.9212750429555
600231.SH,634829.8648,13.361112312526503
600155.SH,717763.4614,13.483895352805696
300266.SZ,2177146.045,14.593525423405234
000705.SZ,464431.3675,13.04856907066785
300204.SZ,868133.1064,13.674100330272921
300328.SZ,567302.4,13.248647773871548
002155.SZ,1462368.3345,14.195567826343105
300027.SZ,3542028.8515,15.080210242830985
600800.SH,578873.6815,13.268839566086656
600716.SH,703917.5637,13.464416531266743
002701.SZ,2159741.8752,14.585499270297166
600489.SH,4610719.2845,15.343894429808392
600377.SH,4518859.5075,15.323770198620469
000739.SZ,897998.6697,13.70792386588012
002314.SZ,1541452.3541,14.248235617040516
600744.SH,995648.4692,13.811149531697566
002276.SZ,1756463.8626,14.37881317694948
002517.SZ,3004991.9822,14.915785457794808
300042.SZ,445556.0,13.00707821945227
002773.SZ,3424529.1045,15.046474532488931
600329.SH,1350141.1215,14.115719679395712
600336.SH,510871.928,13.143874207635873
601199.SH,833263.2,13.633104837628668
600161.SH,2139187.5022,14.575936643035263
002185.SZ,1330880.0335,14.101350960707999
002142.SZ,6169474.2361,15.635124179300984
002604.SZ,697289.9105,13.454956543722519
002098.SZ,440340.0,12.995302434767163
002337.SZ,451654.89,13.020673649487163
002295.SZ,396270.0,12.88985107608602
600080.SH,349563.7734,12.764441294396573
601908.SH,1493993.6403,14.21696338783853
300074.SZ,551232.0,13.219911052148845
600179.SH,1259285.5518,14.046055095728724
603002.SH,410740.3773,12.925716608479629
600068.SH,3693031.4844,15.121958219224842
600584.SH,1847036.108,14.429092808530081
600535.SH,4312179.2291,15.276953955897328
002779.SZ,514800.0,13.151533754704108
002564.SZ,554784.0,13.226334127785615
600889.SH,380458.8429,12.849133284599104
000593.SZ,441833.4031,12.998688173945773
600316.SH,1396221.9549,14.149280543147706
300502.SZ,854919.2,13.658762240529239
601888.SH,4409666.0161,15.29930951124446
002402.SZ,979936.9944,13.7952435571514
000790.SZ,511191.3496,13.14449926014955
600818.SH,911947.7207,13.723337943619537
002317.SZ,939456.178,13.753056452788242
601137.SH,538360.0,13.196282760347652
603898.SH,1075441.4,13.88824173992004
600666.SH,2525223.7388,14.741840226191757
603909.SH,585600.0,13.280392241629238
002220.SZ,566647.8278,13.247493274746882
