ts_code,total_mv,ln_total_mv
300547.SZ,363397.848,12.803253513077472
300062.SZ,350504.0,12.76712739765985
300407.SZ,606375.5,13.315254710119431
601727.SH,10167386.768,16.134695780040573
002289.SZ,349382.9871,12.763923983739312
002353.SZ,1552681.321,14.255493878884662
300084.SZ,362834.0909,12.801700958905604
300653.SZ,296560.0,12.600004837824613
002206.SZ,881885.319,13.689817302725576
002363.SZ,364264.7011,12.805636083160651
002295.SZ,340796.05,12.739039483494542
603960.SH,323920.0,12.688251850706044
600068.SH,5092883.8177,15.443354793452604
600584.SH,2219265.4129,14.612686804000512
002779.SZ,329076.0,12.704044006109928
000593.SZ,313084.8709,12.654229585802094
600316.SH,1152403.0208,13.95735990350112
300502.SZ,588984.0,13.286154297578848
000790.SZ,390505.3648,12.87519698645176
603229.SH,334240.0,12.719614576790393
600818.SH,699792.1001,13.458538570055207
601137.SH,704367.7321,13.465055845497567
603898.SH,1045451.4,13.85995931183493
603909.SH,408200.0,12.919512529357881
002820.SZ,435328.0,12.983855048926813
002198.SZ,703408.6493,13.46369329536382
002792.SZ,777846.55,13.564284547202995
300617.SZ,468023.4,13.056273573649825
600863.SH,1742323.5,14.370730125238305
300568.SZ,794496.0,13.58546323033327
000882.SZ,928327.4918,13.741139850160103
600493.SH,280432.0,12.544086550312958
002372.SZ,1770760.5181,14.386919683510694
002063.SZ,637362.9374,13.365094532742008
300311.SZ,691726.5012,13.446945926996282
002689.SZ,592910.9451,13.29279948980505
600621.SH,1280505.4454,14.06276543717027
603616.SH,817007.6,13.613403676124454
300452.SZ,261881.6,12.475647772204914
600581.SH,739623.2223,13.513896176460811
600301.SH,215395.6962,12.28023206300342
002209.SZ,291889.8548,12.584131800499945
002165.SZ,373276.0282,12.83007344692861
000607.SZ,780574.6805,13.567785697255887
002870.SZ,398079.99,12.894408243972318
600501.SH,613388.9216,13.326754469853611
300080.SZ,383639.468,12.857458505124212
600387.SH,561775.5,13.238857582875784
002589.SZ,2272112.8112,14.63622071040742
000400.SZ,1694998.2064,14.343192240625037
002148.SZ,568496.8513,13.250751053547011
300220.SZ,243054.0,12.401038919857207
002481.SZ,855315.03,13.659225136195953
603866.SH,1600648.056,14.285919140205477
002678.SZ,1150068.0,13.95533162902608
600019.SH,14499342.9428,16.489613892074424
600886.SH,5347386.3974,15.492118475655069
300331.SZ,509288.0388,13.140769027028478
002825.SZ,354796.47,12.779299580100874
300659.SZ,311140.8,12.648000821827624
600118.SH,3273129.9257,15.001257248906871
000837.SZ,509627.6189,13.141435578984975
002324.SZ,723600.0,13.491994032503277
300004.SZ,614118.0272,13.327942415366191
300373.SZ,945926.6677,13.759920326741792
002303.SZ,1226147.3296,14.019387559220823
600595.SH,832456.3126,13.632136022102394
603398.SH,451545.6,13.020431643417098
002588.SZ,888781.824,13.697607067053449
002649.SZ,602720.1306,13.309208239610209
000672.SZ,719239.966,13.485950330673452
600839.SH,1652615.4315,14.3178697009159
300418.SZ,2745964.9526,14.825643102155043
002858.SZ,310052.44,12.644496723445494
002579.SZ,421602.48,12.95181815854493
002568.SZ,1531659.5,14.241862346093956
600235.SH,276121.8,12.528597351700988
300421.SZ,340878.2878,12.739280765279226
600755.SH,1489743.022,14.214114194590872
600486.SH,1188152.4094,13.987910061416915
002714.SZ,3047917.3554,14.929969081050993
600650.SH,1037578.6113,13.852400298144305
000780.SZ,424994.3498,12.959831153229945
000816.SZ,1044239.242,13.85879918017564
600663.SH,7870046.8392,15.878574571989597
300344.SZ,513134.496,13.148293265229528
300226.SZ,649867.25,13.384523390244645
300627.SZ,586225.6,13.281459977407387
603958.SH,722939.36,13.491080624870966
603799.SH,3371144.6828,15.030762913140912
603226.SH,320939.01,12.679006384059866
000430.SZ,348106.1367,12.7602627027737
300008.SZ,823693.8867,13.621554243146305
300480.SZ,322493.45,12.683838104934193
300431.SZ,801393.7454,13.594107672561762
002087.SZ,477824.686,13.076999178508231
000961.SZ,2485558.494,14.726007938337709
603885.SH,2810529.078,14.848883307572489
300579.SZ,399360.0,12.897618544723144
300326.SZ,653437.1697,13.39000166312433
002656.SZ,736901.2599,13.510209186483578
600328.SH,498479.3611,13.119317465520925
600970.SH,1647248.1944,14.314616692645552
300655.SZ,265279.3046,12.48853852954445
300013.SZ,463065.6426,13.045624099692875
002666.SZ,490314.0242,13.102801330534357
000409.SZ,500712.5427,13.12378744833382
600395.SH,1165156.5101,13.968365979392143
600275.SH,317514.4365,12.668278565572525
601890.SH,840434.4,13.641674180004355
000018.SZ,1387466.174,14.142989745206453
601800.SH,25151713.5859,17.040436586817194
603568.SH,1506364.32,14.2252095704365
300143.SZ,833438.771,13.63331551836668
002298.SZ,764501.2768,13.546978974461043
000949.SZ,579779.4386,13.270403031922621
603268.SH,292600.0,12.586561767568162
600515.SH,4020912.6413,15.207019460027889
000606.SZ,799494.5245,13.591734962577284
300093.SZ,333936.0,12.718704636831532
600338.SH,2335806.9798,14.663867991006057
300255.SZ,922812.3086,13.735181143510943
601866.SH,4240974.375,15.260303606231448
603665.SH,414400.0,12.93458696992741
600359.SH,293383.3586,12.589235423927688
300048.SZ,616130.5586,13.331214165837544
002722.SZ,601148.3729,13.306597059753797
002111.SZ,682707.5772,13.433821902216906
600229.SH,659268.1534,13.39888564027934
603556.SH,1742813.66,14.371011411156609
000880.SZ,340708.017,12.738781134337868
300055.SZ,1654233.3663,14.318848236693029
300494.SZ,593760.0,13.294230476294425
300535.SZ,312440.2,12.652168369846933
000533.SZ,706013.952,13.467390278319773
002009.SZ,436136.6838,12.985710968156024
600106.SH,521225.4564,13.1639379649434
000586.SZ,367922.88,12.815628629971819
002273.SZ,1400083.0779,14.152042134182
600487.SH,3151582.156,14.963415156451616
300292.SZ,860524.0713,13.665296867862464
002839.SZ,2989649.1039,14.910666581924866
002380.SZ,440624.6676,12.995948698165407
002446.SZ,928250.2967,13.741056691672995
603878.SH,458338.0,13.035362182181046
002443.SZ,518973.9134,13.159608897686331
002197.SZ,653755.7643,13.390489111607293
600026.SH,2584533.0639,14.76505541668788
300064.SZ,1268161.3779,14.053078675518439
002145.SZ,907338.2983,13.718270645553083
300310.SZ,1077379.6228,13.890042375739892
002116.SZ,507001.5307,13.136269301700912
000027.SZ,2687925.3028,14.804280191102148
002326.SZ,1134319.968,13.941543882200705
002808.SZ,360960.0,12.796522427851777
603903.SH,534316.608,13.18874384112364
002613.SZ,484516.89,13.090907570386452
603337.SH,760958.94,13.542334680066237
600600.SH,4682506.3675,15.359344073149963
002620.SZ,595950.0,13.297912049910854
000012.SZ,1917610.0574,14.466590206873706
601098.SH,3164552.0,14.96752205535827
600939.SH,1972361.5,14.494742113774334
603686.SH,923538.85,13.735968145955322
600750.SH,1035000.0,13.849911984681606
002024.SZ,10362074.136,16.153662980934634
603663.SH,389571.6,12.87280295281632
600815.SH,429618.5551,12.97065301281762
000959.SZ,3517444.084,15.073245171326917
002217.SZ,2896815.686,14.879122652359532
000532.SZ,499827.093,13.12201750359688
002740.SZ,361331.4861,12.797551060031179
300086.SZ,471150.0,13.062931793634903
600298.SH,2085748.8667,14.550638517410464
600509.SH,683800.9224,13.435422105118864
002224.SZ,720581.9393,13.487814413562665
300243.SZ,234791.3119,12.366452364122011
000426.SZ,1548986.9618,14.253111702191212
002085.SZ,3586482.6719,15.092682523057796
000568.SZ,7032296.1671,15.766023834510877
603618.SH,633302.3532,13.358703238272133
600790.SH,722425.5288,13.490369619330941
603817.SH,817200.0,13.613639141925605
603228.SH,1910664.0,14.462961383587704
600210.SH,890324.1247,13.69934086046522
600137.SH,410063.7862,12.924068002677345
300250.SZ,414832.8019,12.935630831044115
603017.SH,494295.8418,13.110889486959444
300350.SZ,562456.9415,13.240069861686287
000639.SZ,891334.2477,13.700474773816826
300448.SZ,489360.6725,13.100855068159413
000971.SZ,884503.4456,13.692781688108589
300426.SZ,1031600.0,13.846621552989326
002296.SZ,410555.4978,12.92526639435162
300406.SZ,836383.777,13.636842850126603
300625.SZ,898240.0,13.708192572155655
000670.SZ,414030.0715,12.933693886642981
300628.SZ,2361812.1,14.674939721347306
600217.SH,970999.532,13.786081265296003
300383.SZ,1933771.8058,14.474982957237637
000897.SZ,816722.4782,13.613054632170746
600567.SH,1592938.668,14.281091087209386
002484.SZ,771137.0472,13.55562138927854
600238.SH,447751.8,13.01199434001538
002671.SZ,590009.2043,13.28789341626869
002639.SZ,608013.6358,13.317952587999448
300391.SZ,318516.1019,12.671428308132485
603015.SH,404246.52,12.909780168867977
600768.SH,220682.88,12.304482017872171
300635.SZ,270936.0,12.509637909609493
300643.SZ,329800.0,12.706241689107635
603019.SH,1748382.1744,14.374201446540692
601288.SH,112703558.599,18.540271554367752
600612.SH,2422035.2473,14.70011875596203
002248.SZ,204484.574,12.228247818856964
600162.SH,1237844.3983,14.028882036362825
600278.SH,667424.9424,13.411182217091337
300618.SZ,1176000.0,13.977629407440709
000923.SZ,623304.0,13.342789640231828
601799.SH,1245460.0963,14.035015574873263
300357.SZ,652056.0,13.387885726791044
300051.SZ,442883.3368,13.001061666263814
002028.SZ,1255105.5246,14.042730210359828
300207.SZ,1565797.95,14.263906124220197
300376.SZ,2133350.7989,14.573204446612653
300045.SZ,614796.2099,13.329046125858545
000518.SZ,737162.255,13.510563302978682
300079.SZ,817031.7602,13.613433247260366
600247.SH,349899.264,12.765400574895436
000912.SZ,541125.0,13.20140558474428
600094.SH,1893623.6686,14.454002836364463
002778.SZ,260467.0685,12.4702317156776
002396.SZ,1015685.563,13.831074373983904
000505.SZ,423331.4408,12.955910699205491
000983.SZ,2561925.6,14.756269721204507
300359.SZ,868268.2935,13.67425603977682
002853.SZ,458878.791,13.036541382274136
002550.SZ,770560.0,13.554872802222484
600834.SH,604842.8736,13.312723990223851
300613.SZ,785517.3952,13.574097881817712
600368.SH,482771.087,13.087297880331077
300165.SZ,389725.44,12.873197770181463
002527.SZ,658001.6581,13.396962730213094
002133.SZ,438165.6031,12.990352207170252
000510.SZ,492828.4435,13.107916407677052
601231.SH,3337866.7717,15.020842469795046
600207.SH,661887.2321,13.402850476149096
300528.SZ,635296.7321,13.361847463372357
000691.SZ,215944.36,12.282776060891038
002551.SZ,729593.0757,13.50024222715446
600766.SH,285440.7444,12.561789736273969
600712.SH,386705.3056,12.865418197697803
300167.SZ,360588.24,12.79549197690675
600686.SH,736580.5524,13.509773880798246
000623.SZ,2551117.2966,14.752041976701916
600167.SH,1919380.2213,14.467512890486125
002108.SZ,1529176.714,14.240240053118482
601116.SH,1109870.2776,13.919753699432007
600148.SH,368791.8687,12.817987722428024
002352.SZ,21240534.2874,16.871421908795647
300577.SZ,700235.01,13.459171286252744
000011.SZ,1255727.9468,14.04322599968225
002592.SZ,800693.8497,13.593233942877236
300304.SZ,782651.7059,13.570443055960068
600822.SH,625917.8175,13.346974359515125
000637.SZ,342597.8596,12.744312617333668
600120.SH,1748103.5788,14.374042089048482
603098.SH,1016825.42,13.832195998544886
000925.SZ,672680.1102,13.419025176458996
601628.SH,75721144.695,18.142568001663395
300315.SZ,2585226.2388,14.76532358194029
000938.SZ,5688890.6582,15.554025823685187
600887.SH,12516661.2224,16.34257121254483
002354.SZ,1915655.7647,14.465570557853775
300307.SZ,814030.0,13.609752499342402
300637.SZ,288960.0,12.574043549210758
000625.SZ,6795747.6431,15.731807627932653
300273.SZ,1034412.3553,13.84934405078067
000922.SZ,393071.4413,12.881746658808973
000005.SZ,569492.821,13.252501455995363
600030.SH,20320055.3868,16.827118906399186
000828.SZ,1249499.4244,14.038253568592772
002617.SZ,1107380.9239,13.917508257197712
300222.SZ,1502847.0196,14.222871880188233
600533.SH,652050.0,13.387876525085048
300584.SZ,286240.0,12.564585898742546
002776.SZ,573252.3583,13.259081314623595
002081.SZ,2754327.6539,14.828683925013811
002452.SZ,362017.136,12.799446826704122
002044.SZ,3869529.3642,15.16864344629288
000151.SZ,590480.1,13.288691213797666
002428.SZ,677285.44,13.425848087851007
000756.SZ,651213.4699,13.386592778192414
002646.SZ,782100.0,13.569737888589703
600597.SH,1516144.4624,14.231681132465058
603515.SH,2108144.9804,14.561318962559245
000529.SZ,543508.7972,13.205801171612958
300559.SZ,298113.6,12.605229900899904
603189.SH,476044.8,13.073267246431827
600057.SH,1185999.5352,13.986096466634166
601018.SH,7245066.295,15.79583128414364
000981.SZ,3076780.9774,14.939394471205237
000408.SZ,2783007.0898,14.83904258804341
000601.SZ,784480.5117,13.572777009164064
002241.SZ,5958259.2894,15.600288930845174
601006.SH,12205635.8141,16.31740835501193
603828.SH,389817.441,12.873433808512823
603955.SH,417513.0,12.94207096051283
600982.SH,366742.63,12.812415600370455
601258.SH,1995843.9572,14.506577555041995
600599.SH,413008.0,12.931222242215613
600284.SH,761650.96,13.543243671985506
600322.SH,568329.8,13.25045716300352
300380.SZ,353770.56,12.776403846392018
600558.SH,479320.9798,13.080125755940237
002254.SZ,794083.68,13.584944125104304
300120.SZ,274705.2458,12.523453968369905
300218.SZ,253440.816,12.442885607299985
300338.SZ,710484.3957,13.473702263857284
002222.SZ,645097.5,13.377156747144664
002240.SZ,573632.976,13.259745056154836
600285.SH,656883.8093,13.395262431446357
603042.SH,402968.0,12.906612433309617
002017.SZ,383829.3003,12.857953202268154
600171.SH,694022.0062,13.450258948208116
601579.SH,613244.88,13.326519613125427
600476.SH,377387.01,12.841026491610384
600687.SH,1938307.3258,14.477325637704721
002736.SZ,10824000.0,16.19727644883276
300337.SZ,724933.44,13.493835122725748
002691.SZ,464000.0,13.047639831208393
002788.SZ,447949.956,13.012436799800472
002189.SZ,341696.6,12.741678487805123
600510.SH,816734.1195,13.613068885748119
002157.SZ,1060620.5711,13.874364739216476
002277.SZ,896711.0916,13.706489006217938
000089.SZ,1892860.2568,14.453599606441726
300479.SZ,355200.0,12.780436290100152
600081.SH,393204.24,12.882084450513387
601016.SH,1591579.48,14.280237464765195
002214.SZ,394911.9994,12.886418232733584
000978.SZ,331292.0,12.710755440697916
600409.SH,1886815.3955,14.450400989941317
300270.SZ,327347.4424,12.698777400794572
000028.SZ,3379206.2768,15.03315141053336
600399.SH,815100.0,13.611066084082548
600015.SH,11454933.4102,16.25393106068828
600586.SH,678384.966,13.427470202247292
300545.SZ,492716.1718,13.107688570806468
603980.SH,1512000.0,14.228943835721616
000830.SZ,959483.8096,13.774150720499096
300098.SZ,1427497.9666,14.171433796062951
000927.SZ,821514.6203,13.618905013379608
603779.SH,441240.8,12.997346037153925
300576.SZ,282640.0,12.551929282033027
300295.SZ,366834.6,12.812666344250502
000835.SZ,321532.208,12.680852998046444
600827.SH,2735129.7234,14.821689423572643
600330.SH,734967.2262,13.507581186996719
300378.SZ,431229.9057,12.974396650763843
603399.SH,615076.7996,13.329502416390495
603288.SH,11147101.8347,16.226690096944996
300158.SZ,852547.6305,13.655984358133304
002043.SZ,1225289.3548,14.018687582068248
000833.SZ,488601.7531,13.09930302580589
600833.SH,385047.0349,12.861120774379378
002188.SZ,774726.9703,13.560265949877436
000778.SZ,2929306.0492,14.890276109665
002107.SZ,450223.488,13.017499378461675
600758.SH,1122377.7322,13.930959968122407
000524.SZ,863228.6729,13.668434909357709
002320.SZ,714782.6767,13.479733826803056
600499.SH,1086827.5279,13.89877348552897
002503.SZ,2202555.2867,14.605128738270844
600871.SH,4865075.3823,15.397592768302342
002398.SZ,432870.516,12.978193923002502
000958.SZ,1011886.8215,13.827327286112935
000048.SZ,1043352.3516,13.8579495020527
600234.SH,246579.0818,12.415438039674838
603881.SH,1068937.074,13.882175323915394
000725.SZ,14342451.6391,16.47873434359262
000543.SZ,1040220.0632,13.854942847964365
002799.SZ,304300.0,12.625769335885062
300260.SZ,280494.66,12.544309966330518
300101.SZ,798416.0,13.590385043858753
002662.SZ,1105500.0,13.915808279279638
300507.SZ,554547.726,13.225908152402354
002158.SZ,996055.7471,13.811558505984355
601005.SH,878332.4708,13.685780469277622
600209.SH,564568.3633,13.243816759402312
600242.SH,732355.7556,13.504021679799342
600981.SH,1659400.5621,14.321966987949157
600176.SH,3084948.6163,14.942045559202361
600637.SH,5721998.4779,15.559828686583769
300138.SZ,494654.5609,13.11161494116777
002477.SZ,1442173.4298,14.181661859914138
002629.SZ,310196.844,12.64496235559158
000410.SZ,560324.6871,13.236271693086042
600177.SH,3606517.4845,15.09825317896624
002160.SZ,512910.5582,13.147856758464764
601558.SH,886498.2,13.695034374037485
603611.SH,485593.4894,13.09312711130641
601229.SH,14915053.8,16.51788158303142
603160.SH,4225275.0,15.256594905412626
300419.SZ,482492.9462,13.086721580379704
300377.SZ,936334.5291,13.749728094491147
600497.SH,2560079.5225,14.755548879449847
002641.SZ,609897.6,13.321046353205482
600127.SH,369667.1336,12.820358240783525
002601.SZ,3194562.9697,14.976960850741355
300110.SZ,838189.3665,13.638999328279539
002171.SZ,771968.2164,13.556698657693065
002775.SZ,515096.0,13.152108570041095
600678.SH,427163.76,12.964922731569056
300287.SZ,1354898.4748,14.119237083141956
603169.SH,1384311.0195,14.14071311498511
002758.SZ,316680.0,12.66564707928537
600227.SH,1154652.1889,13.959309721436222
601186.SH,16051018.053,16.591282835622152
600506.SH,255532.8903,12.451106409499522
600787.SH,1751041.6223,14.375721381573708
600985.SH,399508.0752,12.897989257250764
002581.SZ,1371590.2833,14.131481415337586
000919.SZ,542304.0,13.203582008793099
002387.SZ,780711.0787,13.567960422733966
603918.SH,487998.4,13.098067406141384
002540.SZ,722800.0,13.49088783770021
600186.SH,398259.1166,12.894858119161258
600520.SH,274083.9,12.521189542878776
600528.SH,3187926.5288,14.974881272453526
300284.SZ,1091566.0826,13.903123996062071
603555.SH,1431955.6818,14.174551677560126
603677.SH,409496.0,12.922682414217785
601618.SH,10196020.6316,16.137508067975507
002203.SZ,1353693.6904,14.118347481159839
002147.SZ,2176817.1466,14.593374343395528
300398.SZ,624988.0,13.345487728534216
000807.SZ,1861282.9011,14.436776539707935
600438.SH,2181893.1876,14.595703492572952
603012.SH,534073.84,13.188289385536486
300188.SZ,853705.6703,13.657341765005155
000936.SZ,636157.2529,13.363201064747699
300356.SZ,377096.595,12.84025665377052
002593.SZ,367132.5,12.813478097301445
002474.SZ,680686.8,13.430857567445463
300238.SZ,676942.5047,13.425341621700058
002554.SZ,661760.58,13.402659107872385
300129.SZ,526411.1183,13.173837780160769
600738.SH,627100.6405,13.348862317898794
603999.SH,624672.0,13.34498199096282
002618.SZ,671202.0,13.416825413868477
600775.SH,954047.4243,13.768468660201162
300464.SZ,276035.935,12.528286335499459
601588.SH,2080818.36,14.548271816607064
000159.SZ,332467.2522,12.714296644603564
603660.SH,957250.0,13.771819869339541
600778.SH,254488.4346,12.447010670325191
002120.SZ,5094942.8626,15.4437590101698
002542.SZ,2446200.0,14.7100463580354
300608.SZ,298434.63,12.60630619285702
603108.SH,895380.1521,13.705003658025564
600211.SH,831636.9192,13.631151229362944
300581.SZ,400878.8,12.901414416214639
300616.SZ,1490832.0,14.214844911342114
300561.SZ,422268.0,12.95339546253589
002282.SZ,764850.06,13.547435093598162
300460.SZ,296499.1404,12.599799598258885
600279.SH,472597.7461,13.065999874574185
002682.SZ,560868.9444,13.237242546518418
300520.SZ,503913.375,13.130159657281306
002453.SZ,451898.3,13.021212433498071
002493.SZ,3594672.0,15.09496330714454
300400.SZ,363120.0,12.802488637130347
002472.SZ,730883.52,13.50200938267016
600122.SH,1296122.6346,14.074887776880614
600083.SH,312340.0,12.651847617041836
002388.SZ,393206.4,12.882089943826651
600123.SH,841948.8,13.643474483774657
300602.SZ,509400.0,13.140988841527493
601366.SH,1198677.1408,13.996729124020865
603823.SH,487800.0,13.097660764763956
002371.SZ,1158751.0612,13.962853311676238
601669.SH,12070938.6339,16.306311355907603
002225.SZ,489762.7737,13.101676417549351
002644.SZ,475932.324,13.073030946634937
000736.SZ,444602.052,13.004934895886198
002480.SZ,535010.2958,13.190041270178952
600293.SH,1160969.914,13.964766346476903
002791.SZ,776519.1,13.562576518821487
300554.SZ,261404.0,12.473822382274003
300091.SZ,705897.5,13.467225321799164
300606.SZ,282050.4,12.549841057355382
000868.SZ,372127.5976,12.826992078743832
000715.SZ,320298.888,12.677009863845985
000795.SZ,719889.4054,13.486852875582883
603567.SH,1407058.12,14.157011642990364
603939.SH,1124716.1345,13.933041236892487
300441.SZ,814669.8008,13.610538157733956
002565.SZ,536225.04,13.192309202686545
600677.SH,722681.5045,13.49072388471998
300667.SZ,127364.0,11.754804407620195
600163.SH,469748.6581,13.059953060645766
002633.SZ,261150.0,12.472850233864445
600091.SH,289567.0909,12.576142296641567
300597.SZ,409200.0,12.921959313059608
002161.SZ,602902.281,13.309510407850668
603638.SH,596992.0,13.299658991949945
002726.SZ,819692.68,13.616684768504872
600143.SH,1551284.1128,14.254593605782937
600569.SH,667837.9724,13.411800866809823
600809.SH,3042590.8067,14.92821994947896
002700.SZ,475230.24,13.0715546813695
002110.SZ,1774710.5309,14.389147886409372
600894.SH,1006997.814,13.822484000893974
002623.SZ,439840.0,12.994166303399073
000576.SZ,754192.8348,13.533403363363492
000786.SZ,2643520.8217,14.787622231191781
600467.SH,508426.0178,13.139074992833788
001979.SZ,16709252.0143,16.631473136810868
603626.SH,1364277.5492,14.126135578504108
002635.SZ,2149316.7777,14.580660571787824
002587.SZ,456093.8322,13.030453839696714
002512.SZ,1763571.6725,14.382851670021202
600966.SH,656390.5454,13.394511234377093
002243.SZ,342687.0697,12.744572976482658
002760.SZ,284856.0,12.55973906840445
300059.SZ,5150824.4413,15.454667345516892
000661.SZ,2143584.6513,14.57799005633275
603177.SH,415514.0,12.937271587054163
600017.SH,1347136.4029,14.113491714482404
601038.SH,888250.85,13.697009470820614
600313.SH,454523.4385,13.027004761126976
300575.SZ,426016.8,12.962234061093623
300247.SZ,542366.663,13.203697551698806
002535.SZ,422486.98,12.953913908736478
600308.SH,628148.0434,13.350531155566612
002699.SZ,1269763.5241,14.05434123960106
600391.SH,906535.2418,13.71738518520018
603009.SH,550047.3563,13.217759655865695
600662.SH,866917.0832,13.672698614741702
002562.SZ,698403.3994,13.456552150906909
300459.SZ,1974994.8054,14.496076326136684
600218.SH,328191.95,12.701353929610322
601106.SH,2000628.0,14.508971689236537
002598.SZ,371904.0,12.826391035434778
600633.SH,2529638.2407,14.74358686261435
603330.SH,319380.0,12.674136895394858
601375.SH,4041446.741,15.212113290041245
002462.SZ,946488.4181,13.760514013000916
002605.SZ,559214.2153,13.23428789035832
300366.SZ,881059.0143,13.688879888259445
300551.SZ,276127.04,12.528616328653479
600549.SH,2261571.234,14.631570365966866
600874.SH,3012879.2157,14.918406729589023
600067.SH,984793.0785,13.800186825497056
300409.SZ,790340.0,13.58021851160324
000930.SZ,1034813.1264,13.849731414176835
002346.SZ,1182097.3886,13.982800866616664
600803.SH,1430374.0974,14.173446574596484
603338.SH,1049100.0,13.863443211719577
600661.SH,558050.837,13.23220534294834
300619.SZ,317390.0,12.667886580591984
300562.SZ,556393.6,13.229231236449095
000502.SZ,240265.4891,12.389499795514014
600191.SH,446622.372,13.009468711177417
300476.SZ,836280.18,13.636718979459458
000059.SZ,1602641.4221,14.287163714803516
600830.SH,432060.9324,12.976321904502246
600868.SH,937685.4474,13.751169827824773
600052.SH,450714.9606,13.018590402270272
600012.SH,2220878.79,14.613413526871337
002405.SZ,2354881.1639,14.672000822970487
601999.SH,501883.2917,13.126122884991268
603969.SH,886000.0,13.694472229587218
002216.SZ,709587.9628,13.472439746473988
600561.SH,227581.44,12.335263431336275
300368.SZ,836511.8965,13.63699602106521
000553.SZ,792887.4987,13.583436622583038
601600.SH,6706709.2062,15.71861895738035
300631.SZ,286577.52,12.5657643544541
002429.SZ,1403351.5882,14.154373925124375
002411.SZ,4540157.2224,15.32847219990249
600156.SH,330534.997,12.708467823741945
002003.SZ,608165.6204,13.318202525827306
000920.SZ,555774.0,13.228117015779294
300019.SZ,354726.8915,12.779103452660966
600392.SH,1662008.1995,14.3235371878992
000898.SZ,3935735.4688,15.185608326765632
600961.SH,450976.5165,13.019170547284345
600077.SH,530688.4411,13.181930388100175
002721.SZ,1005103.836,13.820601413541217
600108.SH,843014.2474,13.644739137671543
600583.SH,2750082.6856,14.827141536681646
002602.SZ,3712937.7246,15.127333960758932
002631.SZ,949050.32,13.763217100422368
600058.SH,1323809.7281,14.096024295257575
002015.SZ,306939.13,12.634404733294888
600975.SH,440556.0192,12.995792888122887
000710.SZ,1038441.6,13.853231685762799
600157.SH,4423583.1361,15.30246058991909
002772.SZ,494663.1868,13.11163237924572
002394.SZ,474544.2,13.070110043378795
002723.SZ,360891.1,12.796331529756008
300050.SZ,512385.1566,13.146831880201049
603819.SH,313200.0,12.654597243098785
000612.SZ,963297.1104,13.778117169052646
601969.SH,2072003.5328,14.544026587379362
300456.SZ,706488.9544,13.468062846731142
000657.SZ,793362.186,13.584035125225778
603737.SH,646500.0,13.379328477194049
002406.SZ,453849.0,13.025519822581188
300121.SZ,408378.64,12.919950062239833
000806.SZ,1436484.7612,14.17770954906119
600521.SH,2081993.1228,14.548836224981567
300215.SZ,795480.2889,13.586701348200322
002469.SZ,375937.3482,12.83717778136053
600999.SH,11395695.2686,16.24874623403532
300430.SZ,406426.6254,12.915158688356284
300463.SZ,1377144.0,14.135522347406589
601177.SH,337250.58,12.728581493860963
603985.SH,385360.0,12.861933241304103
002748.SZ,464160.0,13.047984599355232
002395.SZ,301645.722,12.617008501769337
603667.SH,489808.0,13.101768756564043
601933.SH,6957725.9525,15.75536324795977
002819.SZ,388642.86,12.870416103204393
002424.SZ,2473833.6,14.721279570173762
603328.SH,1410262.014,14.15928607062284
600884.SH,1850316.6969,14.430867369917111
300147.SZ,679997.6724,13.429844654205255
002753.SZ,375528.825,12.836090511554344
600585.SH,11043746.5746,16.217374904883712
300451.SZ,787155.6121,13.57618123606228
002364.SZ,769829.7354,13.55392464652146
002501.SZ,1372764.2054,14.132336933220886
300540.SZ,268320.0,12.499935577057036
002152.SZ,2019213.6661,14.518218719382594
601339.SH,886500.0,13.695036404496399
002019.SZ,1706237.0659,14.349800957461767
002559.SZ,410303.8291,12.924653210826408
002095.SZ,867335.04,13.673180617101682
600879.SH,2231162.0885,14.618033123621837
300316.SZ,1238239.9035,14.029201496571087
002051.SZ,2398028.0045,14.690157292774968
600221.SH,5445182.9869,15.510241920194066
002112.SZ,329817.6,12.706295053359906
002759.SZ,1129093.4176,13.936925583375693
603519.SH,356000.0,12.782686009834167
600335.SH,1248041.0464,14.037085717114245
300537.SZ,348480.0,12.761336118726733
002733.SZ,587840.0746,13.284210207914171
300523.SZ,587232.0,13.283175250710402
000977.SZ,1736753.3569,14.367528041416366
603050.SH,514425.72,13.150806450655589
603311.SH,399420.0,12.897768773822804
603355.SH,2363494.0,14.67565159060421
600228.SH,270761.04,12.508991939655203
600376.SH,2894272.2015,14.87824423893775
000567.SZ,378302.4,12.843449154772289
002849.SZ,365560.1406,12.809186088001448
300141.SZ,326836.728,12.69721602243397
600010.SH,9983122.1499,16.11640644003455
300560.SZ,487404.12,13.096848873153519
601208.SH,437994.099,12.989960716665086
002425.SZ,764919.7661,13.547526226393252
002237.SZ,939532.8,13.753138009413574
300113.SZ,1905091.7419,14.460040723861047
600797.SH,1113304.6858,13.922843344636352
000929.SZ,259143.57,12.465137511425024
002191.SZ,1198951.3296,13.996957840692009
600582.SH,1891335.1236,14.452793552245646
300195.SZ,623782.9436,13.343557740043963
600061.SH,5648357.9692,15.546875435962663
002467.SZ,650468.6187,13.385448333957035
300164.SZ,313584.987,12.655825693225703
000931.SZ,622836.0141,13.342038543378015
603987.SH,508481.22,13.13918356163535
000762.SZ,733834.3092,13.50603854532953
600877.SH,446733.326,13.009717109437638
002731.SZ,329989.2,12.706815205634387
002102.SZ,1145718.7862,13.951542758884408
