ts_code,total_mv,ln_total_mv
000828.SZ,975066.9385,13.79026140249514
002617.SZ,659137.8157,13.398687920148395
300688.SZ,270844.0,12.509298288357751
300222.SZ,1138095.5914,13.944866889613415
600533.SH,376950.0,12.839867831639848
600687.SH,458524.3136,13.03576859784412
002736.SZ,10463200.0,16.16337489715708
300337.SZ,355069.44,12.780068654963069
300500.SZ,327102.7377,12.69802958310319
002788.SZ,324907.908,12.691297061157844
601086.SH,397602.0,12.89320678393299
002189.SZ,647863.6148,13.38143548219463
002157.SZ,5218038.6258,15.467632147066132
002277.SZ,538150.7008,13.19589391293075
002781.SZ,366300.0,12.811207948766906
000089.SZ,1827235.6325,14.418314799402983
002891.SZ,324800.0,12.69096488726966
600081.SH,462501.0,13.044403998094442
300716.SZ,174581.82,12.070148793255049
601016.SH,1217579.08,14.012375084601615
002640.SZ,1799537.7362,14.403040376662009
002398.SZ,450205.7151,13.01745990195438
000958.SZ,810170.8211,13.605000394661312
002075.SZ,1924304.9852,14.470075413861638
603881.SH,788857.059,13.578340416114854
000725.SZ,13292988.3275,16.402747260755618
002799.SZ,224100.0,12.31984765978902
002576.SZ,198780.4,12.199955976794849
600568.SH,613803.8617,13.327430712611
600318.SH,424468.0,12.958591899088814
300110.SZ,740065.3267,13.514493740608286
002171.SZ,737513.8331,13.51104012376597
002775.SZ,397440.8165,12.892801312683234
300287.SZ,720507.4516,13.48771103663055
603169.SH,670858.6116,13.416313680785
002758.SZ,223031.1266,12.315066621867631
600227.SH,612914.5808,13.325980859042375
601186.SH,14665904.82,16.501035957774377
600506.SH,177839.0751,12.088634347882314
600787.SH,1414472.0642,14.162266919935238
600985.SH,2637308.4533,14.785269429787952
002581.SZ,558136.3058,13.232358487160255
000919.SZ,408240.0,12.919610515737853
300581.SZ,244929.76,12.408726754544768
603733.SH,1015920.0,13.831305163862915
300616.SZ,1768239.54,14.385494999427609
300561.SZ,298041.8865,12.604989314334922
002282.SZ,428108.2638,12.967131395380505
300460.SZ,151110.2316,11.92576486006496
600279.SH,370039.8774,12.821366055569667
002682.SZ,296930.6176,12.601253779719178
300229.SZ,649591.3627,13.384098771405002
300115.SZ,1233770.5153,14.025585498000899
601336.SH,18436520.406,16.7298440601308
600114.SH,475767.3143,13.072684178190329
600611.SH,1106409.5004,13.916630646063716
002506.SZ,3702555.7898,15.124533893153714
300137.SZ,530093.3131,13.18080833248396
300514.SZ,280000.0,12.542544882151386
000633.SZ,226057.441,12.32854440967711
002757.SZ,509627.093,13.1414345470545
000968.SZ,1241305.9128,14.03167453888591
000982.SZ,388084.305,12.868977875931163
000970.SZ,1158937.6,13.963014281355665
000821.SZ,486026.4578,13.094018341318527
000567.SZ,620357.1821,13.338050691300573
002849.SZ,232241.9657,12.355535062751565
002358.SZ,1264469.4887,14.050163215659092
300141.SZ,208232.174,12.246408957325666
300560.SZ,359715.6,12.79306899821785
601208.SH,313927.101,12.656916075516142
002425.SZ,558228.6804,13.232523978914928
600419.SH,310257.3982,12.645157548713245
603758.SH,281268.9084,12.547066460107608
000885.SZ,495885.601,13.114100535959683
002400.SZ,655494.7601,13.393145588408709
000988.SZ,1517303.5849,14.232445360194255
600212.SH,251243.3316,12.434177197107685
000969.SZ,845430.6719,13.647601447388793
603585.SH,416880.0,12.940553689583096
601127.SH,1425800.28,14.170243814046625
000516.SZ,1178687.4826,13.979912074492539
603556.SH,713511.6963,13.477954108616805
300055.SZ,688687.1127,13.442542328855893
600368.SH,457006.6196,13.032453154672968
600207.SH,488433.0813,13.098957752954325
600766.SH,188798.9841,12.148438151852789
000938.SZ,5943421.0871,15.597795466137926
002691.SZ,270300.0,12.507287732264539
600510.SH,700506.5717,13.45955902615702
300479.SZ,277123.207,12.532217476893171
002214.SZ,430687.9994,12.973139207640322
002486.SZ,335296.0,12.722769002767892
600015.SH,12648298.114,16.353033227644275
600462.SH,119032.94,11.687155540512443
002389.SZ,1210960.2368,14.006924186983762
600685.SH,2152770.2137,14.582266042225164
603938.SH,321807.0238,12.681707339902596
300020.SZ,608572.2718,13.318870954776134
300617.SZ,242612.13,12.399219274242128
002372.SZ,2472409.2461,14.720703636486844
300404.SZ,270379.4325,12.507581557018346
000721.SZ,257512.8547,12.458824919004957
600875.SH,3749144.5618,15.137038255070653
300291.SZ,491539.0115,13.105296587749145
002264.SZ,426991.074,12.964518388011006
000610.SZ,327895.8429,12.70045128480178
002170.SZ,416825.4347,12.94042279131182
300075.SZ,596507.9343,13.298847821856624
000901.SZ,811960.1292,13.60720651596783
601678.SH,1101157.2,13.911872184804377
601858.SH,892474.5,13.701753220799189
300622.SZ,199600.94,12.20407535226725
300360.SZ,368657.235,12.817622588886412
601789.SH,480231.36,13.082023266759387
300392.SZ,358656.0,12.79011899081657
601615.SH,1970243.5558,14.493667725458105
000727.SZ,1164098.7139,13.967457709433729
002285.SZ,1119548.0927,13.92843567318711
002882.SZ,547618.5,13.213334155609555
002109.SZ,471719.2655,13.064139311134943
300035.SZ,318745.1045,12.672147016905459
603890.SH,273315.0,12.518380255152088
600825.SH,595586.0745,13.297301198894079
002621.SZ,722650.005,13.490680296795967
002007.SZ,3905180.939,15.177814675393748
002325.SZ,434804.7163,12.98265228122648
300072.SZ,2444524.109,14.709361023500781
000825.SZ,2643058.9773,14.787447507866405
300332.SZ,440100.4295,12.994758228713271
300181.SZ,380390.53,12.848953714495961
600089.SH,2897312.1754,14.87929402910961
600756.SH,890623.3732,13.699676915855028
300327.SZ,534618.5212,13.189308727055034
603313.SH,614872.08,13.329169525153654
002176.SZ,1085223.0695,13.897296117834362
600692.SH,291964.1731,12.584386378859774
603113.SH,963213.7234,13.778030601151142
002749.SZ,448725.7124,13.01416709453442
603035.SH,378000.0,12.842649474601725
000078.SZ,1182385.634,13.983044679237583
300128.SZ,532834.2056,13.185965595847303
300491.SZ,257673.5098,12.459448596634171
002677.SZ,873461.8267,13.680219706055802
603717.SH,242038.0362,12.39685016716839
600051.SH,208911.36,12.249665326152279
002674.SZ,503873.0462,13.130079622862954
300231.SZ,357216.9778,12.786098657090118
603056.SH,1789440.0,14.397413279707418
002060.SZ,418387.1962,12.944162589448162
002492.SZ,249885.0,12.428756091011927
600312.SH,1141170.8209,13.947565329207354
002368.SZ,1411448.0051,14.160126689369495
603458.SH,447766.7079,13.012027634469643
603517.SH,1908550.0,14.46185434940952
600589.SH,443637.3677,13.002762768286594
000937.SZ,1537092.8798,14.245403449972772
002838.SZ,478296.0,13.077985066681297
002507.SZ,2182572.7714,14.596014909278626
600038.SH,2476981.1606,14.722551102709831
600128.SH,216908.6325,12.287231495469738
603698.SH,817178.6,13.613612954602788
002730.SZ,268464.768,12.500474966444143
601882.SH,437958.0,12.989878294349845
000617.SZ,12055125.4075,16.305000472488135
002578.SZ,361642.1463,12.798410455741335
002286.SZ,259217.712,12.465423574458974
002574.SZ,306240.0,12.632124387246726
300131.SZ,669523.5427,13.414321608095552
000978.SZ,230824.1,12.3494112275755
601606.SH,1060270.3776,13.874034506770156
600409.SH,1409950.673,14.159065278054465
300270.SZ,248906.555,12.424832823886764
603712.SH,1638184.0,14.309098869198705
000028.SZ,2007915.5503,14.512607702285846
600399.SH,788840.0,13.578318790924005
600586.SH,482697.9951,13.087146468128461
300545.SZ,396325.248,12.889990486460302
603980.SH,792500.0,13.582947784733573
000830.SZ,2203150.6101,14.605398989357761
300098.SZ,1734496.9424,14.366227982576897
300364.SZ,438495.006,12.99110370190398
600061.SH,5833439.0233,15.579117268341498
002467.SZ,933306.7783,13.746489234251133
300164.SZ,336145.6085,12.725299703703561
000931.SZ,625095.3951,13.345659549231435
603987.SH,327673.878,12.69977411835737
000762.SZ,434884.0654,12.982834758227195
002724.SZ,471600.0,13.063886447645354
300205.SZ,625731.48,13.346676612371818
002828.SZ,269633.804,12.50482003591683
002441.SZ,424980.277,12.95979803977089
600598.SH,1688795.9136,14.33952635580702
600008.SH,2291235.6274,14.644601805295865
000819.SZ,295758.529,12.59729861997088
300107.SZ,693610.6742,13.449666093891759
002078.SZ,1814085.9674,14.411092299603757
002361.SZ,377745.9263,12.841977095960358
000002.SZ,32866631.8469,17.307968471479242
600182.SH,667760.0,13.411684106524618
300520.SZ,481577.4059,13.084822257216754
002453.SZ,385627.5,12.862627156602947
002493.SZ,7964542.4115,15.890510049770139
300400.SZ,483549.66,13.088909298011783
002472.SZ,453120.6504,13.023913705427763
300751.SZ,862940.0,13.668100442735502
000611.SZ,131074.9445,11.78352453401894
002128.SZ,1528143.8723,14.239564401540484
603486.SH,1992097.9,14.504698862505371
600122.SH,485310.2487,13.092543653447674
600083.SH,396290.0,12.889901545451124
002221.SZ,1841157.6316,14.42590507936348
300765.SZ,834800.0,13.634947454185182
300375.SZ,298576.6968,12.606782119514701
002316.SZ,414741.6,12.935410954683036
603305.SH,1080418.2,13.892858746371449
300394.SZ,624677.5974,13.344990951465167
601009.SH,7108090.2403,15.776744163772602
002195.SZ,2488060.3003,14.727013969002492
002374.SZ,322893.3082,12.685077232468442
000717.SZ,1260572.2176,14.04707631678925
002168.SZ,776689.1479,13.562795482248843
000782.SZ,269879.3474,12.505730276626684
002430.SZ,1226976.0043,14.020063167104102
600301.SH,172833.8829,12.06008619772783
002442.SZ,350880.0,12.768199563651715
300237.SZ,619008.8893,13.335874912306753
002347.SZ,276799.9462,12.53105030836147
300692.SZ,224327.01,12.32086013234009
600865.SH,258100.8568,12.461105705344744
600781.SH,931956.0628,13.74504094963801
600746.SH,231348.1963,12.351679197892391
600590.SH,656654.4783,13.394913250909338
603186.SH,399562.15,12.89812460155062
300660.SZ,429098.9701,12.969442870836907
000667.SZ,719245.4453,13.485957948825096
002399.SZ,3089318.6208,14.943461113489827
300604.SZ,521133.858,13.163762212879845
601117.SH,3058460.0,14.933422079272875
300710.SZ,186767.308,12.13761877875408
600734.SH,504424.2879,13.131173033975484
603607.SH,255789.072,12.452108446338633
300144.SZ,3211715.8458,14.982315883697048
000402.SZ,2456900.3836,14.714411106766045
300362.SZ,268754.5019,12.501553609539522
600565.SH,1138534.9246,13.945252839992596
603388.SH,254164.57,12.445737249581242
600206.SH,770841.2821,13.555237771560954
000559.SZ,1825344.718,14.417279413737248
600269.SH,1071951.8194,13.884991675013294
300691.SZ,408545.04,12.920357444242278
300563.SZ,224720.0,12.322610461778126
002725.SZ,288256.0,12.571604253179197
000010.SZ,281210.1666,12.546857592603644
603218.SH,945588.06,13.759562298650698
600036.SH,86655389.485,18.277449770518256
603658.SH,2604840.0,14.772881810937808
002912.SZ,1050551.68,13.86482599367826
601188.SH,440819.3213,12.996390368210506
603020.SH,277440.0,12.533359972574313
300515.SZ,208930.04,12.24975473806796
000911.SZ,256023.9402,12.453026235495564
603516.SH,325056.0732,12.691752979352858
002652.SZ,260128.512,12.46893106480614
000068.SZ,528502.5186,13.177802849843989
002318.SZ,624415.9464,13.344572006054513
300368.SZ,495771.3187,13.113870048382305
002411.SZ,3110536.3353,14.950305724367135
000920.SZ,373470.0,12.83059295904394
600961.SH,467327.7118,13.054786028877583
603308.SH,438959.3931,12.99216218914579
002015.SZ,234812.4415,12.366542353181346
002898.SZ,243840.0,12.404267551480418
603177.SH,234118.0,12.363580540740957
300575.SZ,453156.3,13.023992378067518
002723.SZ,274805.83,12.52382005453469
300535.SZ,146602.0562,11.895477094257199
002273.SZ,1172583.8337,13.974720276703927
002839.SZ,1180314.9122,13.98129183558288
603878.SH,321220.4848,12.67988303486175
000897.SZ,404318.0585,12.9099571207209
002671.SZ,249921.8042,12.428903364717517
600768.SH,141504.5376,11.86008706339579
600612.SH,2283409.0399,14.641180077181229
002108.SZ,686275.3123,13.439034156080107
002352.SZ,14841159.2912,16.51291491200545
600822.SH,632365.4654,13.357222774034435
002782.SZ,572544.0,13.257844867352466
300402.SZ,203818.0,12.224982717754814
002089.SZ,893535.2504,13.702941064845938
600861.SH,267066.572,12.49525323963733
601958.SH,2165051.5524,14.587954730867335
000701.SZ,289508.4959,12.575939922369415
600592.SH,392761.1603,12.88095697150027
600216.SH,1062749.058,13.876369559840969
300403.SZ,353358.0,12.775236986304199
603605.SH,1234350.899,14.026055802020252
600986.SH,680019.3697,13.429876561599546
600848.SH,3712532.4033,15.127224790216617
603456.SH,652770.2285,13.38898047574034
300526.SZ,222389.8664,12.312187275572258
600023.SH,6405924.9843,15.672733898857887
002683.SZ,965910.8271,13.780826797443003
000720.SZ,737680.3503,13.511265880080062
600728.SH,1728867.6388,14.362977208120244
600004.SH,3002584.0658,14.914983831145488
000099.SZ,458795.3079,13.036359437288807
300014.SZ,2326048.9427,14.659681653412893
600837.SH,16447431.0,16.61567985276705
603889.SH,406641.5532,12.915687371708216
002438.SZ,370644.155,12.822997730366568
601997.SH,3183549.7815,14.973507415665784
000630.SZ,2621106.7937,14.77910722687799
600713.SH,517680.7883,13.157114092485358
002213.SZ,199408.0,12.203108256066159
600737.SH,2160236.7103,14.585728361757862
603300.SH,478502.1991,13.078416085684857
603332.SH,399274.866,12.897405345916164
300683.SZ,336834.0754,12.727345730223064
600090.SH,847961.4746,13.6505904828458
600530.SH,419640.0,12.947152479845421
603577.SH,233301.66,12.360087573286394
300022.SZ,242593.3624,12.39914191485398
600455.SH,180940.826,12.1059253286185
300633.SZ,1189629.74,13.989152673815587
002500.SZ,2554338.8132,14.753303966603806
002312.SZ,556749.0601,13.229869896927799
002280.SZ,953591.5577,13.76799072217098
002659.SZ,428767.6088,12.968670346706398
002883.SZ,208087.3738,12.24571333682644
002521.SZ,299779.6063,12.610802837987308
002933.SZ,530422.0,13.18142819512331
600867.SH,3130308.3277,14.956642064917212
600389.SH,625779.0,13.346752552606889
600495.SH,628259.2607,13.350708195766757
300201.SZ,515256.1514,13.152419437351988
002245.SZ,547571.9721,13.213249187923635
601398.SH,203507972.7978,19.13121574044704
002031.SZ,516857.9825,13.155523420397053
002018.SZ,250561.0164,12.431457748289757
600717.SH,1401781.7534,14.153254666413495
002615.SZ,253627.2,12.443620751314251
002384.SZ,2843633.2843,14.860593117955599
300662.SZ,621900.0,13.34053458709198
300749.SZ,420483.287,12.949160012064242
300530.SZ,275146.648,12.52505949996776
600814.SH,417575.6267,12.94222094866526
601212.SH,3187852.287,14.974857983753543
300317.SZ,516437.2716,13.154709111182763
002211.SZ,262080.3221,12.476406308660128
002407.SZ,957488.6734,13.772069170619712
002468.SZ,3542276.2121,15.080280076243826
300168.SZ,1654671.7804,14.319113227125289
002716.SZ,745331.077,13.521583797303576
600508.SH,758131.182,13.538611712975317
603078.SH,238392.0,12.381671656563302
603598.SH,284154.15,12.557272151580785
000584.SZ,501699.3093,13.125756233752242
001872.SZ,3246076.4042,14.992957564734066
000877.SZ,1157790.1467,13.962023700226343
002505.SZ,1261635.606,14.047919537124274
300432.SZ,362038.586,12.799506076287695
000952.SZ,273603.8926,12.519436691968506
600630.SH,360282.6343,12.794644097683982
300420.SZ,468737.9703,13.057799192577448
600466.SH,2079923.3004,14.547841576189915
300639.SZ,363105.96,12.802449971478676
002445.SZ,366298.1582,12.811202920635237
600560.SH,212686.8705,12.267576271497477
002547.SZ,1522877.1768,14.236111983057313
600306.SH,127903.7431,11.75903325297138
603701.SH,198489.5604,12.198491785283027
000035.SZ,1260826.7007,14.04727817544717
600197.SH,777924.0,13.564384112013583
600516.SH,4681148.849,15.359054118323964
300436.SZ,403864.6612,12.908835103789544
601222.SH,963673.513,13.778507836767261
300433.SZ,3400623.412,15.039469329249235
000813.SZ,2494769.2434,14.729706795275282
600502.SH,833041.5716,13.632838825786076
601010.SH,683760.0,13.4353622578399
300125.SZ,435419.9918,12.984066342667846
300418.SZ,1721007.6467,14.358420518356379
002858.SZ,212722.88,12.267745564749658
002579.SZ,381719.3472,12.852440924375689
002568.SZ,917451.6773,13.72935518973095
300462.SZ,226339.68,12.329792158716689
600235.SH,242045.7,12.396881830285439
300421.SZ,249567.6114,12.427485145038359
600755.SH,1551099.8022,14.25447478709043
600486.SH,1722418.1251,14.359239748142272
002513.SZ,224116.8572,12.319922878735996
002714.SZ,13725011.6492,16.43473039411725
600650.SH,656416.0273,13.394550054871342
000780.SZ,423980.0434,12.957441665653556
000816.SZ,329162.3698,12.70430643323195
300766.SZ,2351787.8,14.670686362842051
300344.SZ,284911.679,12.55993451297679
300226.SZ,1209452.22,14.005678104324675
300627.SZ,525390.5776,13.171897222308013
603958.SH,197906.94,12.195552199192052
603799.SH,2843543.9457,14.860561700401197
603226.SH,288862.34,12.573705521432428
000430.SZ,255035.1422,12.449156627194306
300008.SZ,366726.1827,12.812370752383144
300331.SZ,424971.8211,12.959778142414276
002825.SZ,245928.3167,12.412795376922118
300659.SZ,499717.746,13.121798710009699
000837.SZ,350845.6805,12.768101749075504
300413.SZ,4096717.3175,15.225696556711426
002606.SZ,280357.248,12.543819954615165
002543.SZ,811096.0,13.606141698471871
603808.SH,564249.6363,13.243252050107133
000881.SZ,977847.9737,13.793109490819436
000838.SZ,437983.9437,12.989937530467476
300748.SZ,952942.7533,13.767310110842558
600601.SH,796745.5071,13.58829059323011
603778.SH,259000.0,12.464583340681674
000797.SZ,675986.1349,13.4239278443118
002251.SZ,761099.3808,13.54251922069583
603369.SH,3362060.0,15.028064439311379
300657.SZ,389136.8,12.871686231730004
300261.SZ,572205.8258,13.25725404095142
002886.SZ,264706.3125,12.486376235683013
603356.SH,175342.1,12.074494201801778
300003.SZ,4644769.165,15.351252233623853
000812.SZ,367435.0695,12.814301900392337
002612.SZ,389200.0,12.871848629293988
600870.SH,171609.4901,12.052976768119864
603825.SH,346240.4656,12.754888799931273
603877.SH,930750.0048,13.743745996892095
000909.SZ,272683.7011,12.516067798437271
600331.SH,680720.0,13.430906340523439
002675.SZ,900084.4738,13.710243897679673
603818.SH,397993.5,12.89419095247492
002281.SZ,2004014.4773,14.510662965362394
002556.SZ,419078.4,12.945813293572813
300245.SZ,330070.7401,12.70706227440939
601666.SH,1062524.2419,13.876157995426313
000025.SZ,952192.9648,13.766522987351472
300017.SZ,3099410.9181,14.946722624978712
603098.SH,624975.624,13.345467926357957
002776.SZ,970248.8478,13.78530786170146
300378.SZ,458127.0537,13.03490183445066
300158.SZ,554750.3524,13.226273476035738
000778.SZ,1999430.9682,14.508373182141892
002320.SZ,995259.9445,13.810759232774464
000048.SZ,878057.2037,13.68546702277284
000543.SZ,898778.781,13.708792210870442
002601.SZ,3212625.0255,14.982598925871889
600678.SH,245339.97,12.41040016030745
300720.SZ,188784.0,12.1483587833397
600488.SH,498992.2128,13.120345769000664
300094.SZ,553352.2395,13.223750038851996
600353.SH,310464.12,12.645823618123057
603663.SH,253638.9248,12.443666978725973
002117.SZ,685357.0248,13.43769518555228
002809.SZ,227280.0,12.33393801652807
000810.SZ,1090214.8292,13.90188532579462
300600.SZ,367845.279,12.815417691242441
002209.SZ,152290.359,11.933544234187497
601898.SH,6748659.6706,15.724854475813094
600663.SH,5923546.5744,15.594445910994812
002925.SZ,2116572.172,14.565308438054624
600929.SH,783759.4804,13.571857467060255
002645.SZ,351427.7971,12.76975955547682
300527.SZ,1116740.331,13.925924581017044
300230.SZ,474215.7098,13.069417581124156
002774.SZ,325103.561,12.69189905978476
000972.SZ,241411.7602,12.39425930311181
000856.SZ,335506.0,12.723395118989549
603896.SH,564594.9894,13.243863920160658
600896.SH,478873.5903,13.079191938224145
600170.SH,3250105.1707,14.994197913997725
603589.SH,3771600.0,15.143009872573659
600149.SH,282839.04,12.552633251567316
300478.SZ,221677.75,12.308980029719923
601019.SH,1757169.8,14.379215004503111
002212.SZ,1746992.7938,14.373406464207857
300768.SZ,1678841.97,14.333614810129077
002524.SZ,305523.0096,12.629780372597148
600333.SH,336184.9376,12.725416697049388
002594.SZ,15102998.8453,16.530403881093466
002950.SZ,1127634.6014,13.93563272363281
002048.SZ,815347.9628,13.6113702493274
601636.SH,1158599.0891,13.96272215143686
002715.SZ,168176.0,12.032766329063136
600900.SH,36432000.0,17.41095806728566
603916.SH,423402.32,12.956078117119944
603536.SH,172704.0,12.059334425418369
002179.SZ,3362289.8042,15.028132789176208
600415.SH,2373241.3807,14.6797672498824
300225.SZ,302428.62,12.619600561666305
002494.SZ,227866.4434,12.336514961742227
002575.SZ,446838.48,13.009952466013974
600651.SH,451937.4961,13.021299166287795
600435.SH,1434215.16,14.176128330727556
600236.SH,3486436.3355,15.064390665186792
002745.SZ,1703742.8324,14.348338055028785
603871.SH,524384.0,13.16997951934595
300363.SZ,494985.7501,13.112284253459686
600056.SH,1555714.9375,14.257445764816094
002293.SZ,829850.0617,13.629000314899649
300654.SZ,223199.85,12.315822837446056
300288.SZ,586328.3325,13.281635206021466
002437.SZ,1008938.4341,13.824409280724892
002783.SZ,553573.04,13.224148982677777
002732.SZ,270642.0,12.508552193317914
002752.SZ,592391.349,13.291922757960576
000998.SZ,1856928.1202,14.434434132100497
300135.SZ,299520.0,12.609936472271364
600654.SH,291245.7652,12.581922743670502
300177.SZ,616343.9058,13.3315603753669
000965.SZ,458360.1596,13.035410528738247
600323.SH,1200735.7162,13.998445023724482
600192.SH,340587.708,12.738427957305236
600743.SH,710868.5648,13.474242832062412
002590.SZ,397147.6547,12.892063416718399
000513.SZ,2385808.6963,14.68504870084807
300496.SZ,1281022.7118,14.06316931046409
300370.SZ,437415.8792,12.988639690178099
600088.SH,763993.9944,13.546315207384778
300380.SZ,316112.0,12.663851860153187
002409.SZ,878958.8022,13.686493306626952
002254.SZ,693906.9696,13.450093180935772
300120.SZ,283087.2169,12.553510316071334
603595.SH,552722.688,13.222611686372735
600722.SH,446289.7075,13.008723588509623
000600.SZ,1318637.0127,14.092109194962521
600322.SH,446702.8,13.009648775509506
601801.SH,1362605.2448,14.12490904642629
002129.SZ,2877066.6366,14.872281804100698
600572.SH,2328570.5346,14.660765132807493
603319.SH,184102.2203,12.123246427441764
603110.SH,201514.1988,12.213615123394982
603178.SH,222718.16,12.313662394599813
600731.SH,264996.1327,12.487470511276966
603600.SH,299660.724,12.610406193665764
600594.SH,517128.5922,13.156046850222545
603993.SH,9438868.1348,16.06034662995841
601598.SH,4114846.9545,15.230112199299597
300275.SZ,173475.456,12.063791404385134
300598.SZ,241840.0,12.39603162945334
600776.SH,3412552.1739,15.04297100741342
600155.SH,2604116.3021,14.772603944178064
600110.SH,667181.0163,13.410816676834116
300266.SZ,866694.8056,13.672442181796526
300204.SZ,752240.5594,13.530811444596328
300027.SZ,1523250.9759,14.236357408780156
600716.SH,441820.5985,12.998659192919314
002701.SZ,1231782.9888,14.023973262105624
000739.SZ,1177344.9685,13.97877243463344
002314.SZ,934184.967,13.74742973507738
600744.SH,630517.993,13.354296971648436
601199.SH,385306.6403,12.861794764569039
600161.SH,2134290.5647,14.573644861228185
002185.SZ,1108178.7309,13.918228442756925
300004.SZ,230347.2555,12.347343255815117
300373.SZ,794818.6172,13.58586921313987
002303.SZ,1022924.2216,13.838175967507793
600595.SH,441275.4128,12.99742447831912
603398.SH,297828.3,12.604272424938586
002588.SZ,588853.956,13.28593347942663
002649.SZ,531798.5112,13.184019958238435
000672.SZ,1020279.3182,13.835586989145298
600839.SH,1587988.0124,14.277978371894227
002473.SZ,149440.0,11.91465025346267
600939.SH,1001604.0,13.81711327293022
603103.SH,1016532.0,13.83190739212562
603686.SH,385417.387,12.862082148111888
600750.SH,743820.0,13.519554349060247
002024.SZ,12065811.3929,16.305886506574414
002013.SZ,2695657.502,14.807152703626649
000563.SZ,1978042.4102,14.497618231885395
600815.SH,322213.9163,12.68297094028825
002050.SZ,3353638.1183,15.025556319986604
603788.SH,365849.7764,12.809978081132543
000859.SZ,476205.6261,13.073605027538816
300286.SZ,230423.697,12.347675054077515
300517.SZ,164875.722,12.012947269085085
300597.SZ,382080.0,12.853385289746319
002161.SZ,533365.0854,13.186961431894755
603638.SH,806487.7568,13.600443995775013
300773.SZ,2108452.71,14.561464923650695
002726.SZ,824302.868,13.62229329961105
600143.SH,1410011.3039,14.15910827927257
600569.SH,818640.0952,13.615399822051064
600809.SH,4978627.5295,15.420664814531202
002077.SZ,344146.6682,12.748823206536002
002187.SZ,309892.424,12.64398049688134
002154.SZ,443210.7221,13.001800606586476
600556.SH,298069.2495,12.605081119363772
300475.SZ,204000.0,12.225875272826354
300253.SZ,2304544.0655,14.650393412461296
000985.SZ,192903.576,12.169945736824635
002137.SZ,462797.2056,13.045044236254043
600587.SH,575908.6049,13.263704255039675
300345.SZ,269631.5401,12.504811639679152
600468.SH,499645.9271,13.121654980750657
300217.SZ,436808.3412,12.98724979938435
600864.SH,1975677.395,14.496421882321641
600724.SH,588213.1159,13.284844603221329
603083.SH,433988.6741,12.980773716198243
600649.SH,2026190.0828,14.521667781107453
002571.SZ,225371.6525,12.325506107372572
600184.SH,603390.3396,13.310319595635285
603970.SH,272480.1362,12.51532099574959
603351.SH,378000.189,12.8426499746016
600636.SH,595766.8677,13.29760470794666
000530.SZ,396309.8783,12.889951705186316
002482.SZ,893159.4807,13.702520433723004
300541.SZ,302548.8833,12.619998141083483
603728.SH,524576.0,13.170345596226182
600613.SH,392008.575,12.879038993533346
600018.SH,18260855.6242,16.72027028987558
600199.SH,462431.1673,13.044252997399251
000597.SZ,800895.5878,13.593485865244283
002857.SZ,171264.0,12.050961504607791
002234.SZ,1078608.5229,13.891182363671215
600118.SH,2791856.8477,14.842217469236177
002324.SZ,488748.7853,13.099603904958931
603519.SH,328914.8814,12.703554277125
000038.SZ,682224.5318,13.433114108155968
603311.SH,236040.0,12.371756561171106
600463.SH,257400.0,12.458386574144164
300397.SZ,527280.0,13.175486995726601
300529.SZ,2537458.0316,14.746673362924469
002455.SZ,323627.6909,12.687349031889877
002274.SZ,868556.5572,13.674587983095723
300264.SZ,294127.2,12.591767605814695
000702.SZ,233038.6194,12.358959467310926
600010.SH,7886210.6481,15.880626304716523
600997.SH,1054299.1011,13.868386744961054
600984.SH,585249.979,13.279794349471056
002821.SZ,2159528.3143,14.585400382804231
600449.SH,435144.7482,12.983434009203085
000709.SZ,3493521.9833,15.066420949584012
000007.SZ,215837.1314,12.282279380952968
603198.SH,1403200.0,14.154265900600056
002444.SZ,1248362.5797,14.037343314322015
002291.SZ,370253.0948,12.821942090771682
601700.SH,836325.216,13.63677283077444
601162.SH,4775960.0,15.379105558810123
603033.SH,543603.8325,13.205976011455023
002552.SZ,237636.2943,12.378496608592833
600082.SH,319181.218,12.67351430197447
002103.SZ,271720.4686,12.512529127873162
300609.SZ,467378.064,13.054893768021499
002123.SZ,966242.9706,13.781170603928457
002049.SZ,2553490.0093,14.752971612510782
000565.SZ,267092.8075,12.495351470618674
000523.SZ,326317.225,12.695625270032751
002530.SZ,921809.4957,13.734093860473894
601238.SH,13211738.4805,16.396616271208206
600028.SH,68526304.6596,18.042728239148822
002348.SZ,344780.8,12.750664131766483
603389.SH,215675.6,12.281530705904512
002132.SZ,379462.5177,12.84651110335105
300036.SZ,755222.7766,13.53476805305143
000892.SZ,465965.7247,13.051867358256768
603063.SH,417963.3,12.94314890860927
000659.SZ,433281.7492,12.979143486370104
300076.SZ,252704.0,12.439974122297308
600658.SH,667795.2719,13.411736926352821
002697.SZ,777920.0,13.564378970109896
002376.SZ,1027194.2363,13.842341600823431
300661.SZ,746022.7761,13.522511409684984
002515.SZ,678949.4163,13.428301906416726
002906.SZ,545484.3,13.20942930290616
600093.SH,1520916.3625,14.234823581235096
603879.SH,169488.0,12.040537406836277
300196.SZ,432985.9975,12.97846066812455
300336.SZ,405533.7866,12.912959469905088
002768.SZ,720711.25,13.487993850614483
002135.SZ,710634.3114,13.473913246514549
300218.SZ,161655.315,11.993221662291372
300338.SZ,396954.3458,12.891576555071666
002222.SZ,524542.5,13.170281733087727
002240.SZ,488233.2328,13.098548506725795
603055.SH,619883.2,13.337286352177422
