ts_code,total_mv,ln_total_mv
300114.SZ,590760.499,13.289165967214545
002023.SZ,862741.7434,13.667870670818832
603558.SH,349322.9768,12.763752208190661
300312.SZ,205145.64,12.231475444902593
601878.SH,2946666.7256,14.896185165945717
300178.SZ,337846.5446,12.730347061312212
300717.SZ,174592.0,12.070207102323025
603196.SH,203520.0,12.223519559133894
300302.SZ,450702.5836,13.018562941078551
002694.SZ,213199.2576,12.269982489091404
600310.SH,386570.925,12.865070635995954
603587.SH,870972.0,13.677365108360394
300187.SZ,333851.0855,12.718450320740965
000933.SZ,775404.0,13.561139462833465
600396.SH,263614.5202,12.482243164311923
300411.SZ,360972.9204,12.796558221759039
300470.SZ,472980.0284,13.06680844332683
603706.SH,300160.0,12.612070944799997
600885.SH,1832858.1795,14.42138715312481
600071.SH,285515.9234,12.562053080253204
603188.SH,406656.0,12.915722898189133
603978.SH,453120.0,13.023912270047438
601668.SH,25398665.7195,17.05020719988063
601163.SH,1049600.0,13.863919697171962
600020.SH,1058512.1329,13.87237483184375
600965.SH,803964.3378,13.5973101912072
600780.SH,398982.878,12.89667378267054
600343.SH,636929.9353,13.364414936825023
002294.SZ,2274038.784,14.637068008556147
600537.SH,416431.1809,12.939476495003962
300002.SZ,729526.218,13.500150585983878
600578.SH,2138714.8229,14.575715656548896
300685.SZ,697756.44,13.455625381022761
601155.SH,6032223.7492,15.61262628168224
603366.SH,320000.0,12.676076274775909
002770.SZ,352547.4306,12.77294044707638
300480.SZ,252029.0513,12.4372996427855
300431.SZ,209907.1148,12.254420401375283
002087.SZ,310381.8473,12.645558583944485
000571.SZ,197003.488,12.19097671314714
000961.SZ,3201547.7318,14.979144917028666
603885.SH,2382839.8705,14.683803557222163
300579.SZ,459360.0,13.03758949535489
300326.SZ,715106.0149,13.480186083272264
002656.SZ,335596.8465,12.72366585692794
600328.SH,374078.5363,12.832221044458784
600970.SH,1097671.1012,13.90870131264579
603359.SH,518108.64,13.157940228981145
300655.SZ,281955.1878,12.549503428782318
300013.SZ,433286.5016,12.979154454692553
603507.SH,247197.102,12.417941281195983
002666.SZ,329641.8901,12.705762162691727
000409.SZ,263129.5464,12.480401761749322
600395.SH,969860.3905,13.784907412801447
601890.SH,600584.4,13.305658460168063
000018.SZ,203789.4013,12.224842393020985
601800.SH,18131878.4114,16.71318218527365
603568.SH,1915655.3533,14.465570343097005
300143.SZ,462568.1171,13.044549105306167
002298.SZ,513788.8948,13.149567749566806
300647.SZ,327223.7485,12.698399462067076
002419.SZ,1574793.6,14.269634774035334
300180.SZ,1533378.2085,14.242983838776004
688002.SH,1953105.0,14.484930971854475
300501.SZ,192688.1838,12.168828533373425
601866.SH,3238666.875,14.990672344762972
000862.SZ,390483.8053,12.875141775698959
000639.SZ,579652.887,13.270184732677881
300406.SZ,745656.8833,13.522020831423047
300383.SZ,2786482.2252,14.840290507073123
002625.SZ,1999457.5359,14.508386469684154
600209.SH,140044.5629,11.849715957371268
688016.SH,1063765.0345,13.877325092259856
300138.SZ,365759.3605,12.809730911172794
600186.SH,178420.0842,12.091896072387852
002593.SZ,263617.36,12.482253936801625
300562.SZ,232501.7525,12.356653041615548
600830.SH,269867.7117,12.505687161245858
002699.SZ,492988.417,13.108240957819811
300551.SZ,195880.96,12.185262406764016
600067.SH,675926.1584,13.423839115922632
600803.SH,1242878.6966,14.032940776511081
600999.SH,11208111.8074,16.232148342627312
603127.SH,787473.4993,13.576584997433155
300195.SZ,344186.0022,12.748937494297529
000926.SZ,652549.5574,13.388642365333242
603900.SH,387799.7038,12.868244257994625
002497.SZ,615477.9528,13.330154403981341
600843.SH,380721.1824,12.849822581484643
300227.SZ,271422.2182,12.511430888175838
600543.SH,209049.12,12.250324527256597
600614.SH,355813.0729,12.78216079580983
300200.SZ,251440.7383,12.434962607754125
002647.SZ,898138.3866,13.708079440756539
603029.SH,131889.42,11.789719123206197
600116.SH,752698.1705,13.531419590436435
000738.SZ,1661181.4061,14.323039597622879
600888.SH,541901.1186,13.202838825770566
600340.SH,9061821.7778,16.01958073703282
603159.SH,175280.0,12.074139974269348
600812.SH,702876.8382,13.462936960849841
300156.SZ,246445.9573,12.414898008265972
002712.SZ,372550.7948,12.82812866938451
000061.SZ,904481.8818,13.715117552439414
002082.SZ,236810.0,12.375013410830068
601100.SH,2678634.0,14.80081752105254
300508.SZ,268917.696,12.502160648942523
300333.SZ,324576.0,12.690274994175722
600006.SH,988000.0,13.803437976730004
002668.SZ,497607.1455,13.117566180231657
601099.SH,2474322.8423,14.721477317479167
600526.SH,294503.7135,12.593046891501919
002378.SZ,565590.4708,13.24562554547349
002035.SZ,1012103.3464,13.827541244564175
603639.SH,438424.3342,12.99094251991856
000692.SZ,155054.396,11.951531276271151
603035.SH,238840.0,12.38354915066093
000078.SZ,930990.5576,13.744004413995096
300128.SZ,428893.2415,12.968963312628427
300491.SZ,214459.179,12.275874691547095
002677.SZ,814671.1269,13.610539785508694
603717.SH,206493.989,12.238026582000712
600051.SH,193989.12,12.175557353998558
002674.SZ,416571.3014,12.939812917774118
300777.SZ,1194429.86,13.993179524894623
300231.SZ,305933.3522,12.631122553943968
603056.SH,1248000.0,14.03705282791151
603863.SH,432583.294,12.977530174094758
002060.SZ,364285.4036,12.805692915216186
002492.SZ,200475.0,12.20844482967523
600312.SH,1024475.5883,13.839691418461145
002368.SZ,1104737.4562,13.915118268504447
603458.SH,379315.1604,12.846122696295582
603517.SH,2123800.0,14.568717494951882
600589.SH,329377.8231,12.704960769322627
000937.SZ,1307412.3345,14.083560424489828
002838.SZ,472953.6,13.066752565410635
002507.SZ,2131264.5507,14.572226047298576
600038.SH,2489360.1717,14.727536276264603
600128.SH,180880.5775,12.105592299671214
603698.SH,681779.28,13.432461248080413
601882.SH,402462.0,12.905355961445968
000617.SZ,10529045.8615,16.1696482685612
002578.SZ,340892.1871,12.739321539412204
300396.SZ,464834.52,13.049436750264652
002574.SZ,285648.0,12.562515562552743
300131.SZ,564709.9529,13.244067520616285
300463.SZ,1366260.365,14.127587904903395
601177.SH,454068.1,13.02600246577461
600671.SH,166593.5147,12.02331208058624
603985.SH,231504.0,12.352352430976863
002748.SZ,189600.0,12.152671868803058
002395.SZ,455955.3,13.03015005737584
603667.SH,237075.3179,12.376133166676896
300267.SZ,1020989.4107,13.836282725594488
601933.SH,9513039.3354,16.06817397709017
002819.SZ,293142.3612,12.588413644403188
002424.SZ,1265846.4,14.051251547311322
603328.SH,930764.365,13.743761425405818
600884.SH,1259742.3143,14.046417745551818
002237.SZ,1393822.4,14.14756045902975
300113.SZ,1013659.3704,13.829077480070058
600797.SH,909598.5332,13.720758608840207
300678.SZ,365040.0,12.807762215601285
000929.SZ,138395.67,11.837872035549118
002191.SZ,1686065.888,14.33790849625841
600582.SH,1378150.101,14.136252651329029
002076.SZ,210033.6874,12.255023213024781
002509.SZ,448648.6853,13.013995422375315
300364.SZ,312659.2913,12.652869350449286
600061.SH,6015205.6015,15.609801088269753
002467.SZ,786198.5485,13.574964645745858
300164.SZ,259892.4436,12.468023145947587
603987.SH,326349.051,12.695722796138192
000762.SZ,388010.3338,12.868787251755899
002724.SZ,480960.0,13.083539385546747
300205.SZ,551331.792,13.220092070246839
002441.SZ,422256.0445,12.953367149546866
300635.SZ,231495.132,12.35231412420958
300643.SZ,178200.0,12.090661794018846
603019.SH,3109649.156,14.95002046621615
601288.SH,125643909.1604,18.648962346130315
600612.SH,2361876.7045,14.67496707475803
002248.SZ,277976.0224,12.535290138593286
600686.SH,494491.8865,13.111286022427993
000623.SZ,1909697.6048,14.462455465394306
600167.SH,2516931.4225,14.73855102801724
002108.SZ,537393.2714,13.194485454430138
600025.SH,8478000.0,15.952985130894719
601116.SH,773321.9008,13.55845067141683
600148.SH,216944.7179,12.28739784384552
002352.SZ,14974273.2189,16.521844167826423
300577.SZ,754566.0567,13.533898103655948
000011.SZ,635313.7121,13.361874190682963
002592.SZ,407146.8726,12.916929265667202
300304.SZ,317221.3606,12.667355107585228
000637.SZ,246420.9187,12.414796404359357
001965.SZ,5053777.0045,15.43564644338067
600120.SH,1433384.401,14.17554891996565
000925.SZ,384695.4321,12.860207214742156
300722.SZ,249648.0,12.427807204680963
300584.SZ,351840.0,12.770931805788589
002776.SZ,570797.9753,13.254790617451688
002081.SZ,2871786.5233,14.870444876060319
300423.SZ,756451.9079,13.536394238345753
002452.SZ,218112.8,12.292767639142527
002044.SZ,4169458.6812,15.24329677268672
002428.SZ,434324.8,12.981547920277334
000756.SZ,453335.5369,13.024387829841135
000821.SZ,389144.1074,12.871705010039816
000567.SZ,569972.5052,13.253343402156087
002849.SZ,201523.5301,12.213661428241068
002358.SZ,814467.1119,13.610289327940135
300141.SZ,170136.0936,12.04435394635093
600010.SH,7248020.191,15.796238912435067
300560.SZ,316928.376,12.666431084112737
601208.SH,278837.445,12.538384256597517
002425.SZ,459765.6041,13.038472082292998
600997.SH,947916.511,13.762021708793494
600419.SH,294102.4736,12.591683535251361
603758.SH,301014.7756,12.61491463089831
000885.SZ,498367.5109,13.119093057532876
002400.SZ,507311.1042,13.136879712138406
600984.SH,672168.2928,13.418264023865783
000988.SZ,1628914.3853,14.303424329603896
600212.SH,199050.2159,12.201312413079972
603585.SH,428040.0,12.966971928140937
002821.SZ,2177567.7424,14.593719097397098
601127.SH,1231331.0882,14.023606327736413
000516.SZ,1001293.0454,13.816802768101015
603773.SH,277448.7657,12.53339156701465
600590.SH,538837.8436,13.197169957874424
603186.SH,390895.7,12.876196051464722
300660.SZ,390914.0144,12.876242902762849
000948.SZ,337258.4277,12.728604763231456
002399.SZ,2439526.533,14.707314534587981
002899.SZ,157440.0,11.96679971228608
000999.SZ,2882860.5,14.874293588353071
300742.SZ,208021.2105,12.245395327042198
000531.SZ,481613.2225,13.084896627956999
002055.SZ,502719.4126,13.127787465605044
600854.SH,195835.8688,12.185032183312359
000626.SZ,428328.2977,12.96764523123183
000525.SZ,724804.5455,13.493657305076452
300351.SZ,318422.7413,12.67113515408272
300139.SZ,259204.0,12.46537067543995
600352.SH,4912531.1086,15.407299867679043
600706.SH,192577.9793,12.168256437957005
000669.SZ,303462.3235,12.623012741742729
600477.SH,672579.4024,13.418875453971632
000928.SZ,678597.9887,13.427784167431618
600482.SH,4001885.4663,15.202276174600838
603713.SH,494015.7082,13.110322593640223
000791.SZ,530234.9052,13.181075404694994
600373.SH,1718291.2112,14.356840873098966
002637.SZ,313353.0,12.655085629565823
300029.SZ,137800.0,11.833558637561696
600563.SH,928800.0,13.741648709365819
603630.SH,330557.76,12.708536688510973
300737.SZ,579160.5908,13.269335076992911
600708.SH,1176720.2003,13.978241635212123
002941.SZ,1363530.0,14.125587483225955
000063.SZ,13236265.0084,16.398470969612266
603869.SH,614481.6187,13.328534294928955
002488.SZ,787727.6519,13.576907689683617
002345.SZ,374840.8607,12.834256843414828
300087.SZ,370083.8611,12.82148491056043
600063.SH,595101.4598,13.296487190663038
002670.SZ,2140203.6262,14.576411534901235
300519.SZ,237600.0,12.378343866470628
000949.SZ,365977.9103,12.81032825619052
603268.SH,197428.392,12.19313122542624
603739.SH,390534.175,12.875270760437697
600515.SH,1891274.7506,14.452761630899268
300149.SZ,694689.8799,13.451220808991735
000606.SZ,453353.217,13.02442682911167
300093.SZ,163080.0,12.00199615693319
600338.SH,1353945.2588,14.118533302390396
300255.SZ,609598.4045,13.320555666061122
000959.SZ,1830128.8016,14.419896905728788
603976.SH,270043.2,12.506337225181877
002217.SZ,1598721.5209,14.284714818362346
000532.SZ,337124.7565,12.728208338157751
002740.SZ,270166.3408,12.50679312532
300086.SZ,238950.0,12.384009604006303
600298.SH,2415381.2439,14.697367697578391
600509.SH,567647.6034,13.249256088616006
300243.SZ,187719.53,12.142704266176262
000426.SZ,1003384.7991,13.81888964152547
002085.SZ,1526442.0152,14.238450104978677
000568.SZ,11879142.5804,16.290294695927148
600790.SH,521821.5704,13.165080989274204
603817.SH,323100.0,12.68571715181259
603228.SH,2381174.9743,14.683104610505154
600162.SH,747852.0333,13.524960420944511
600278.SH,599533.5164,13.303907159143
601975.SH,1532137.0073,14.242174055636498
300618.SZ,1161217.6978,13.9649797519741
601799.SH,2069507.3086,14.542821121742364
300357.SZ,1628346.24,14.303075481064512
002947.SZ,476084.0552,13.073349704178609
000931.SZ,649195.4585,13.38348911906514
002828.SZ,261041.528,12.47243478475911
000584.SZ,377807.7928,12.842140860623477
000952.SZ,243650.9366,12.403491892302844
300296.SZ,1746956.2077,14.373385521658333
002357.SZ,198125.0708,12.196653780963777
603110.SH,220774.4717,12.304896969400158
603993.SH,8164512.9404,15.91530763048252
600776.SH,2434128.124,14.705099190421121
300204.SZ,527446.2748,13.175802290425047
000739.SZ,1116061.7469,13.925316749156254
601199.SH,356315.1213,12.783570790491307
603960.SH,440981.84,12.996758974442777
300451.SZ,1027649.1181,13.84278434192723
300747.SZ,1645568.0,14.313596171336966
300730.SZ,267191.8628,12.495722266588093
002818.SZ,928219.2423,13.741023236343564
300568.SZ,527055.523,13.175061178710111
002063.SZ,752571.2804,13.531250995903113
300220.SZ,462042.0,13.043411075022805
600886.SH,5781691.8916,15.570206912625627
000586.SZ,259209.6,12.46539227981144
300292.SZ,698618.0608,13.456859463869243
300015.SZ,9304477.7586,16.046006321668816
002279.SZ,438119.7682,12.99024759535875
300596.SZ,670384.0734,13.415606071006236
000587.SZ,471472.3513,13.063615739463518
603289.SH,277205.2,12.532513305140697
002016.SZ,674785.7571,13.422150522584724
300760.SZ,18863881.3745,16.752759613280016
601899.SH,8314270.0197,15.933483875979622
002392.SZ,432148.1746,12.976523805175566
300650.SZ,163818.5416,12.006514640576054
300061.SZ,414271.376,12.934276535647289
603367.SH,626533.846,13.347958075801557
000757.SZ,199616.551,12.20415356026344
000876.SZ,7871300.0218,15.87873379376569
002747.SZ,712781.1807,13.476929752854172
002705.SZ,830325.9089,13.6295735640268
601368.SH,449580.4587,13.01607011287149
603348.SH,400840.0,12.901317624172265
300052.SZ,256237.9248,12.453861685592736
600624.SH,673071.9058,13.419607446604477
600989.SH,8264696.72,15.927503594069144
600562.SH,967133.0173,13.782091321645494
601058.SH,1026555.0576,13.841719150242403
000009.SZ,1170963.1401,13.973337164800062
603322.SH,289248.96,12.575043049543842
600737.SH,1843687.1725,14.427278022557466
603332.SH,310309.242,12.645324634072857
002645.SZ,435101.0815,12.983333654341168
300527.SZ,1175157.2359,13.97691251439483
300230.SZ,327298.6224,12.69862825149783
000972.SZ,192820.8948,12.169517030805052
000856.SZ,247430.0,12.418882992704592
603896.SH,490746.0412,13.103682045269695
600090.SH,616175.7405,13.331287494846823
600530.SH,418080.0,12.943428080754439
603577.SH,194622.24,12.178815727918213
300022.SZ,180614.1805,12.104118435708715
300633.SZ,1036025.9,13.85090270148907
002500.SZ,2373300.4034,14.67979211965188
002312.SZ,479575.9231,13.080657498831963
002280.SZ,757648.0869,13.537974291516575
002659.SZ,363455.3335,12.803411689450867
002883.SZ,172107.3024,12.05587341244414
002521.SZ,257731.3117,12.45967289372194
002933.SZ,510355.15,13.14286213489467
600867.SH,3103866.4769,14.948159142897383
600389.SH,635877.0,13.362760427392383
600495.SH,559392.3802,13.234606438277174
300201.SZ,532951.8172,13.186186299812192
002245.SZ,376823.7228,12.839532778301262
000703.SZ,3489638.8821,15.065308816647345
601398.SH,201725941.5124,19.122420608994435
002031.SZ,439879.134,12.99425527270419
002018.SZ,211837.9502,12.263576875513271
600717.SH,1278183.7924,14.06095071609915
688033.SH,1540066.0292,14.247335849574554
002845.SZ,333383.4194,12.717048516208532
002615.SZ,221616.0,12.30870143341488
600188.SH,5044640.432,15.433836937079223
002459.SZ,439607.656,12.993637917192524
600416.SH,541963.0682,13.202953138247759
603937.SH,255460.24,12.450822060078046
600682.SH,1561513.3764,14.261166022047062
603298.SH,740768.4535,13.515443377039116
300745.SZ,266584.7555,12.493447503921548
600598.SH,1772346.8693,14.3878151411599
600008.SH,1989906.8725,14.503598397866933
000819.SZ,247731.6853,12.420101525342659
300107.SZ,458200.0894,13.035061244112818
002078.SZ,1782989.3825,14.393801941976173
002361.SZ,341730.2393,12.741776930822262
601939.SH,182258002.5873,19.020933837833063
000002.SZ,33906429.003,17.339115200476325
600182.SH,565080.0,13.244722593025601
002211.SZ,262512.7979,12.478055113730145
002407.SZ,981425.8902,13.796761783174421
002468.SZ,4410241.0402,15.299439903571077
300168.SZ,1256670.9934,14.043976713774029
002716.SZ,717477.2094,13.483496462208992
600508.SH,677186.766,13.425702386817443
603078.SH,300518.4,12.613264262364039
603598.SH,208379.71,12.247117223276945
001872.SZ,3249663.2289,14.99406192705988
000877.SZ,1084379.5396,13.896518528483238
002505.SZ,1014793.857,13.830196053279403
300432.SZ,300869.9788,12.614433486288036
600630.SH,310573.8274,12.646176921497192
300420.SZ,365687.1799,12.80953354719266
600466.SH,1888940.3862,14.451526587594987
300639.SZ,323744.6144,12.687710256799605
002445.SZ,219778.8949,12.300377296778246
600560.SH,196584.3945,12.188847106637263
002547.SZ,1027660.08,13.842795008838086
600306.SH,115434.0189,11.656454380774937
603701.SH,213100.0694,12.269517143755357
000035.SZ,1329111.3189,14.100021095587142
603829.SH,167200.0,12.026945979632739
002646.SZ,551700.0,13.220759699260523
600597.SH,1360405.6225,14.123293465082233
603515.SH,2284824.6676,14.641799847462678
603105.SH,372500.0,12.827992316801751
000529.SZ,419745.2473,12.947403252183607
300559.SZ,575725.1921,13.263385728782408
603189.SH,391920.0,12.878813016312456
300295.SZ,227928.276,12.336786279498874
000835.SZ,132011.1911,11.790641979035403
600827.SH,1628945.4908,14.303443425268647
600330.SH,702578.8397,13.462512901223983
300378.SZ,387992.0628,12.868740161695138
603501.SH,2953872.9391,14.898627727979784
603399.SH,556045.41,13.22860524255956
603288.SH,27084704.4802,17.11447971618574
300158.SZ,538221.4779,13.196025423390612
000833.SZ,367621.0181,12.81480784437975
600833.SH,217509.1883,12.28999637367605
002188.SZ,92827.0425,11.438493282573738
000778.SZ,1744014.6369,14.371700276133733
600758.SH,608128.0012,13.318140667079808
000524.SZ,522092.4971,13.16560004867673
002320.SZ,872751.1723,13.679405768191817
600499.SH,686084.4804,13.438756048396911
600871.SH,4461319.9078,15.310955223666536
002398.SZ,416197.6848,12.938915630215964
000958.SZ,620579.8262,13.338409523539276
000048.SZ,745195.8556,13.521402356234095
600234.SH,142117.0078,11.864405995874483
603881.SH,618492.574,13.335040464275343
600890.SH,347516.955,12.75856873416363
002011.SZ,472364.2727,13.065505731105759
002413.SZ,677891.9912,13.426743249217392
300145.SZ,728983.0914,13.499405816483122
002244.SZ,1328586.541,14.099626183949713
002403.SZ,290065.6232,12.57786246326019
600371.SH,237663.36,12.378610497588058
600704.SH,2325608.5052,14.659492285426857
002092.SZ,1588372.7025,14.278220592558949
603661.SH,333000.0,12.71589776896258
600393.SH,720294.3951,13.487415289506071
300211.SZ,212781.209,12.268019728979208
300071.SZ,218474.2591,12.2944234792553
002687.SZ,199850.0,12.20532236413947
300785.SZ,386613.3382,12.865180346454538
300740.SZ,335063.4585,12.722075221226126
603822.SH,182653.8977,12.115348371716518
601117.SH,2885805.0,14.875314448465595
300710.SZ,182787.696,12.11608062720295
600734.SH,548310.0104,13.21459611838397
300144.SZ,3672192.5184,15.116299458106349
000402.SZ,2316420.6779,14.655533741033697
300362.SZ,152075.7181,11.932133821189922
603388.SH,209856.108,12.254177374842797
600206.SH,866561.1336,13.672287937986086
000559.SZ,1624364.0779,14.30062696047687
600269.SH,1011231.2371,13.826679193017071
300563.SZ,222000.0,12.310432660854417
002725.SZ,256000.0,12.4529327234617
000010.SZ,293507.9873,12.58966013184933
603218.SH,990962.155,13.806431623884633
300123.SZ,809127.5509,13.603711848507757
603118.SH,716777.5988,13.482520888480407
300781.SZ,290315.2363,12.578722633306478
603021.SH,182050.4518,12.112039135336287
000032.SZ,388839.701,12.870922457980898
600518.SH,1676191.3845,14.33203474473396
603036.SH,241591.68,12.395004307363735
600178.SH,230115.84,12.34633811328906
002162.SZ,289429.725,12.57566780041359
300726.SZ,942635.6,13.756435060634667
300279.SZ,235694.549,12.37029196180062
603888.SH,935290.9067,13.7486128900403
000401.SZ,2316391.8892,14.655521312859847
300355.SZ,601590.7804,13.307332726367358
300416.SZ,260308.8518,12.469624096551215
600250.SH,173582.6407,12.064409080240715
603505.SH,492000.0,13.106233995474446
600573.SH,186000.0,12.133501952695338
300249.SZ,279634.2214,12.54123767598672
601577.SH,3079398.3786,14.940244804246674
600125.SH,825089.8244,13.623247537450638
002242.SZ,1514022.983,14.230280893181352
603217.SH,511280.64,13.144673916083669
002836.SZ,206240.0,12.236795818173015
600785.SH,354692.3722,12.779006135596731
603123.SH,305051.9372,12.62823732699419
002544.SZ,680819.4062,13.431052360829167
603659.SH,2278673.811,14.639104169857642
300499.SZ,189500.2202,12.15214546550922
600076.SH,441630.7831,12.99822947962241
603023.SH,184477.3122,12.125281765795707
300051.SZ,230096.2421,12.346252944295136
002028.SZ,821026.0246,13.618310086592343
300207.SZ,1733477.984,14.365640343709288
300376.SZ,1042893.0875,13.85750922393507
300045.SZ,533611.9585,13.187424184314438
603299.SH,637650.762,13.36554601746727
300079.SZ,730632.3285,13.501665641611543
600247.SH,149380.0704,11.914249145192242
000912.SZ,857696.0,13.662005003332334
002778.SZ,155050.53,11.951506342774929
002918.SZ,520830.87,13.1631806423134
002396.SZ,1520028.4045,14.234239579818908
603277.SH,376347.87,12.838269180821314
600603.SH,601033.2742,13.306405576710233
000505.SZ,437534.2522,12.988910272458103
000983.SZ,1909627.2,14.46241859772601
300359.SZ,367203.7813,12.813672235333405
688088.SH,2395400.0,14.689060789495544
002853.SZ,287692.458,12.569647334388934
600793.SH,233513.28,12.360994228135514
002790.SZ,264192.0,12.48443139052107
300097.SZ,324329.828,12.689516264630733
600619.SH,763219.6871,13.545301194249973
603757.SH,223870.024,12.318820912426997
600575.SH,1049290.4876,13.863624767632691
000509.SZ,208847.2286,12.249358300026408
600200.SH,391987.3332,12.878984804985208
601698.SH,4324000.0,15.279691457741237
002746.SZ,738198.4775,13.511968007126708
600782.SH,1521020.726,14.234892197710062
300259.SZ,406777.6535,12.91602200924849
600701.SH,251440.658,12.434962288394528
300424.SZ,415356.8601,12.936893333562749
300759.SZ,2362656.87,14.675297336145652
600875.SH,3149528.6962,14.962763379353621
600066.SH,2882548.8683,14.874185484424835
002318.SZ,653871.2863,13.390665801130881
600287.SH,276491.9148,12.529936858287337
600687.SH,285833.3384,12.56316418708007
600968.SH,3791583.8662,15.148294396409023
002157.SZ,4808972.5063,15.385994003108918
300270.SZ,199246.3664,12.202297360099728
600586.SH,422915.92,12.954928667585325
000927.SZ,609356.4756,13.320158721256805
002618.SZ,690379.2,13.444996290835173
601588.SH,1265999.52,14.051372502539268
002120.SZ,7570419.4232,15.839759029849715
600211.SH,551430.9594,13.220271922894458
601366.SH,512858.2742,13.147754817367717
002225.SZ,438762.648,12.991713880697139
603567.SH,1036824.36,13.851673099674505
600677.SH,772251.716,13.557065832856702
300510.SZ,445856.9169,13.00775336540478
600012.SH,973604.07,13.788760001008262
300368.SZ,368636.8282,12.817567232954435
002411.SZ,2834725.2317,14.857455570411666
600896.SH,390225.4847,12.874480016929757
600170.SH,3330244.7503,15.018556357844327
603589.SH,3689400.0,15.120974401169615
600149.SH,206807.04,12.239541463590168
300478.SZ,190896.211,12.15948516142886
601019.SH,1544306.0,14.250085176459
002212.SZ,1765528.5263,14.383960651852444
300768.SZ,1530438.26,14.241064696795686
002524.SZ,255286.1475,12.450140342062987
603099.SH,249336.45,12.42655846821038
600333.SH,341666.2137,12.74158955612956
002594.SZ,15367628.7022,16.547773822688374
002950.SZ,919923.5479,13.732045845463523
002048.SZ,655659.9978,13.393397637527821
300438.SZ,438034.6181,12.990053222993334
601636.SH,991901.8669,13.807379456877692
002715.SZ,148580.0,11.908878812705797
600900.SH,40040000.0,17.505389512411295
600073.SH,929289.9068,13.742176032408217
603536.SH,164640.0,12.011516551067876
002179.SZ,3514176.1352,15.072315670320489
600415.SH,2215388.1696,14.610938191976684
300682.SZ,1298671.0578,14.07685203633357
002494.SZ,202804.9903,12.22000015739839
002575.SZ,400329.6,12.900043486788496
300157.SZ,368874.6671,12.818212209771096
600651.SH,309992.5499,12.644303543591896
002552.SZ,237023.8296,12.375915961898217
600082.SH,267491.952,12.496844758884297
002103.SZ,237346.1925,12.37727508214024
002479.SZ,541824.6,13.202697611810587
603936.SH,409864.8062,12.923582643328372
002536.SZ,248853.7716,12.42462074028999
601226.SH,502425.0,13.127201654044578
300112.SZ,234981.7597,12.367263171815967
002104.SZ,473499.152,13.067905400687975
002335.SZ,474328.3718,13.06965512833512
603811.SH,249295.2,12.42639301541534
002586.SZ,392468.7339,12.880212154178162
000850.SZ,390677.3137,12.875637213577908
300241.SZ,348758.7232,12.762135624564754
300221.SZ,268675.9196,12.501261172426117
002426.SZ,967066.479,13.782022519745635
603919.SH,566960.5971,13.2480450866443
300778.SZ,319840.0,12.675576149734226
603016.SH,207275.84,12.24180574556335
000776.SZ,10471374.4503,16.164155849331184
600265.SH,337090.6,12.728107015932737
002201.SZ,325485.6531,12.693073663161668
600824.SH,383665.8546,12.857527282439404
600292.SH,464586.0496,13.048902072178011
000055.SZ,549334.8684,13.216463495197015
000997.SZ,1732202.9055,14.3649045122244
600317.SH,1786543.3088,14.395793198413168
600971.SH,664802.7057,13.407245592460942
002022.SZ,481219.3963,13.084078570458171
300236.SZ,693294.5476,13.4492102204831
603588.SH,702321.3241,13.462146304921243
300408.SZ,3446233.2945,15.052792393865522
603086.SH,285824.0,12.563131515759775
603079.SH,334880.0,12.721527537679826
300681.SZ,185900.4,12.13296632540168
600197.SH,762048.0,13.543764824810847
603580.SH,170528.526,12.046657869629188
600516.SH,2985935.2377,14.90942356819905
300436.SZ,512400.0,13.146860849004716
603557.SH,421599.056,12.951810037117598
603861.SH,438824.6592,12.991855202704864
601222.SH,766344.4444,13.549387013971664
300433.SZ,2560297.0016,14.75563382597638
000813.SZ,1602659.487,14.287174986693746
600722.SH,449691.3058,13.016316639238575
000600.SZ,1137682.7488,13.944504075188796
600322.SH,391417.8,12.877530810682131
688006.SH,1889111.0,14.45161690600661
601801.SH,1149760.338,13.955064076881643
002129.SZ,2785156.473,14.839814613966325
600572.SH,1712419.5684,14.353417880657853
603319.SH,174556.1792,12.070001912651362
603178.SH,187562.83,12.141869161594704
600731.SH,241196.2119,12.393366038487958
603600.SH,304201.038,12.625444071030305
600594.SH,390420.2082,12.874978894988804
601598.SH,3352564.1554,15.025236030539507
300275.SZ,167945.886,12.03139709935489
300598.SZ,276320.0,12.529314893380505
601001.SH,748143.9,13.525350618133162
600155.SH,2125738.2239,14.56962969949378
600110.SH,572855.4243,13.258388650247877
300266.SZ,621079.1296,13.339213775664357
000705.SZ,215843.6428,12.282309548615693
300027.SZ,1302449.4583,14.079757248248335
600716.SH,365999.6907,12.81038776730118
000725.SZ,13919359.5052,16.448791199254465
000543.SZ,1008754.1823,13.824226644580005
002799.SZ,208950.0,12.249850267876061
002576.SZ,186893.2,12.138292609689211
600568.SH,368680.891,12.817686754834636
002601.SZ,2859053.3908,14.866001145771563
600318.SH,347547.7184,12.758657253696265
300110.SZ,477614.0447,13.076558247453953
002171.SZ,756189.6568,13.536047492482428
002775.SZ,307696.116,12.636867938546034
600678.SH,179380.86,12.09726653395195
300287.SZ,541098.2256,13.20135610437947
603169.SH,708712.7025,13.471205508300766
002758.SZ,183449.0885,12.119692461114775
600227.SH,462225.6369,13.043808442397978
601186.SH,13810393.7055,16.44093203370467
600506.SH,167647.3009,12.029617652152487
600787.SH,1223089.3743,14.016890489922387
002581.SZ,398480.2939,12.895413325299593
000919.SZ,390096.0,12.874148141661095
