ts_code,total_mv,ln_total_mv
601169.SH,12862313.1831,16.369812134867363
001896.SZ,823630.7649,13.621477607614906
300323.SZ,384075.0,12.85859312499886
002454.SZ,582577.06,13.275216747517693
600258.SH,436420.4,12.986361277952978
600446.SH,2029908.0945,14.523501076347767
300197.SZ,1039376.3969,13.854131472909184
300401.SZ,600434.0,13.305408006052145
002532.SZ,381668.76,12.852308391003483
601688.SH,10321549.8408,16.14974448511414
300251.SZ,2772259.9682,14.835173418516456
000056.SZ,1445061.1488,14.18366219614196
600309.SH,2964560.9011,14.902239485382873
300106.SZ,257825.4182,12.460037961213402
600095.SH,285036.9528,12.56037410979316
002033.SZ,502149.9736,13.126654106247551
600754.SH,2908331.6301,14.883090151745515
600277.SH,1170170.12,13.972659697913537
300240.SZ,406989.855,12.91654353782414
002393.SZ,632024.0923,13.356682793130267
300365.SZ,402488.11,12.905420835031759
600035.SH,729595.7023,13.500245827236972
300293.SZ,420660.0,12.949580185429069
002336.SZ,442800.0,13.000873479816619
600183.SH,1109791.5992,13.919682807193098
600470.SH,376073.6,12.837540147897393
300414.SZ,475086.07,13.071251266602042
002610.SZ,682225.0,13.433114794440055
000429.SZ,615987.6965,13.330982269101904
300192.SZ,304400.25,12.62609872625711
002005.SZ,756848.8,13.536918776670527
002151.SZ,1082906.9044,13.89515956143879
300393.SZ,456093.33,13.030452738606892
000557.SZ,780230.4832,13.567344646298876
002255.SZ,423272.7454,12.9557720384215
002059.SZ,545171.2617,13.20885526593319
002341.SZ,469414.08,13.059240557688438
601515.SH,1240992.0,14.031421617751784
002741.SZ,957600.0,13.7721854332259
600844.SH,487416.5069,13.096874286854582
600033.SH,905652.0,13.716410405277262
300498.SZ,17354059.2081,16.669336997113778
002648.SZ,595200.0,13.296652762501019
002785.SZ,468000.0,13.056223574899784
300209.SZ,570687.4732,13.254597006397793
600037.SH,1926220.5915,14.471070398270845
002247.SZ,621538.575,13.339953255585229
601689.SH,1465667.8,14.19782153274903
002624.SZ,1620162.6407,14.298037097663103
000987.SZ,806578.8664,13.600556960235112
002265.SZ,318091.418,12.670094098435856
603901.SH,527800.0,13.176472703051362
601608.SH,1987454.0362,14.502364998802951
000886.SZ,466726.9576,13.053499692429584
601968.SH,725833.3043,13.495075659040685
002450.SZ,4606042.2341,15.342879528686774
000801.SZ,1135315.3771,13.942421035586575
601021.SH,3424800.0,15.046553633812874
000665.SZ,801633.9845,13.594407404247393
600862.SH,1706485.1561,14.349946348843954
300159.SZ,1767567.1996,14.385114695605811
600721.SH,332525.5228,12.714471896432876
000616.SZ,722268.3846,13.490152072625495
600641.SH,865814.4954,13.67142595605361
601139.SH,1644710.3435,14.313074843698459
600993.SH,666840.3694,13.410305970017784
300301.SZ,475660.7746,13.072460220748482
300285.SZ,719292.78,13.486023758268578
300458.SZ,1103360.0,13.913870627577356
002057.SZ,217326.0203,12.289153902748161
002233.SZ,750616.358,13.52864995867767
300488.SZ,388687.18,12.87053013456242
600029.SH,5910175.334,15.5921860562857
000519.SZ,1341124.9571,14.109019339950978
000596.SZ,1661880.0,14.323460049624764
600195.SH,676505.2,13.42469541318576
600456.SH,641095.893,13.370934323777945
000895.SZ,6618239.6824,15.705339983550102
000590.SZ,408696.2186,12.920727417246292
600219.SH,1871221.6783,14.442102079424416
000731.SZ,430600.6083,12.972936276591383
002080.SZ,728800.0,13.499154624927886
603968.SH,430839.36,12.973490584993359
600876.SH,1491803.79,14.215496543055007
000404.SZ,424194.9564,12.957948431367354
002034.SZ,260991.2,12.472241969261322
000591.SZ,417713.7251,12.942551608695728
000541.SZ,1095306.3993,13.906544698803673
600222.SH,417789.214,12.942732311591369
601318.SH,56193462.0943,17.84431097525509
600479.SH,456172.7577,13.030626871354501
300367.SZ,2114727.461,14.564436502112065
603309.SH,633000.0,13.358225701126313
002381.SZ,546337.5,13.21099219563036
600983.SH,767205.439,13.550509891942294
600064.SH,1087642.0614,13.89952266458588
002355.SZ,853769.4831,13.657416510221685
002609.SZ,801677.1387,13.594461235596015
000950.SZ,362273.5372,12.800154833089397
300114.SZ,807372.6827,13.601540653164994
002023.SZ,980044.3489,13.795353103602416
603998.SH,467149.463,13.054404534696733
000792.SZ,3129708.4418,14.95645040859298
603558.SH,702900.0,13.462969913163997
300312.SZ,391568.94,12.877916870864649
603126.SH,637972.5,13.36605045794967
300178.SZ,997087.677,13.812593985899875
600490.SH,1067838.0,13.881146601603627
300302.SZ,805007.7,13.598607121572345
002694.SZ,374976.0,12.83461730290446
600310.SH,620003.475,13.337480361844277
300187.SZ,806720.3719,13.600732383984164
000933.SZ,1058578.5,13.872437528356587
600396.SH,705426.5653,13.466557955984243
300411.SZ,403200.0,12.907187995739296
000419.SZ,376702.7799,12.839211773265326
002654.SZ,984700.08,13.800092386478909
300470.SZ,387835.14,12.868335631403925
600513.SH,283429.3607,12.554718202495588
603979.SH,858000.0,13.6623593784701
600885.SH,1029898.8316,13.844971133634173
600071.SH,466633.376,13.053299166229905
601599.SH,788227.2544,13.577541721171116
300032.SZ,1151801.5726,13.956837859394982
002272.SZ,381507.3,12.851885264517025
601668.SH,16320000.0,16.607901907500235
002297.SZ,388850.4857,12.870950193190072
000417.SZ,586472.9184,13.281881771073511
600020.SH,1139417.5188,13.946027741371
000636.SZ,769900.4755,13.554016532878627
000826.SZ,2438872.9241,14.707046574200703
000017.SZ,656655.4049,13.394914662000524
600965.SH,1113433.2988,13.92295886159527
600780.SH,560639.7337,13.23683379229713
601166.SH,28635662.1368,17.170163426881327
600629.SH,537513.1044,13.194708418965831
600343.SH,1134092.6804,13.941343488678017
002294.SZ,2811691.008,14.849296642518032
000014.SZ,346327.8061,12.755141021998128
002055.SZ,1177188.065,13.978639156825908
002054.SZ,418969.8521,12.945554244286964
600136.SH,1234519.6593,14.026192512549441
002106.SZ,559712.2149,13.235178028654175
600998.SH,2552864.6227,14.752726668064813
600158.SH,1365163.8335,14.126785003940952
300155.SZ,725189.408,13.494188152130135
002226.SZ,690786.56,13.445586169361864
002566.SZ,360737.244,12.79590511634359
000906.SZ,427117.8112,12.964815158605777
600979.SH,412070.0918,12.928948739590078
002787.SZ,386777.6,12.865605129819215
000768.SZ,4753763.5869,15.374447196364093
600436.SH,1910102.2853,14.462667351102017
601788.SH,6160864.0691,15.633727596630443
002751.SZ,1097851.2,13.908865372742383
600707.SH,520150.9277,13.161874294021434
002698.SZ,1224333.2,14.017906927230884
000678.SZ,293490.5811,12.58960082608287
002321.SZ,588254.5011,13.284914958239042
002156.SZ,822994.7121,13.620705054486683
000062.SZ,1719619.1892,14.35761342264877
600189.SH,315778.5,12.662796297422094
600995.SH,373729.1184,12.831286531624546
300233.SZ,477788.4,13.07692323563857
002153.SZ,2417698.9105,14.69832678234571
002410.SZ,1338268.1893,14.106886940018294
002489.SZ,1542597.1806,14.24897803478686
002283.SZ,741220.5873,13.516053548641713
600255.SH,698989.4542,13.457390934120737
002583.SZ,1445323.649,14.183843832995933
300040.SZ,282400.6305,12.551082017247458
000723.SZ,1970847.409,14.493974165076027
600634.SH,735209.8674,13.507911271315486
002258.SZ,443881.7699,13.00331352194547
601107.SH,1247688.48,14.03680318136779
000521.SZ,420056.5628,12.948144654525246
300427.SZ,403980.52,12.909121937958988
002449.SZ,593738.0829,13.294193563224301
002627.SZ,235360.5,12.368873660238174
002384.SZ,1336334.4558,14.105440942916271
002228.SZ,576987.1928,13.265575349056723
000635.SZ,316423.4565,12.664836647715592
601126.SH,701767.436,13.461357340370752
600718.SH,1971969.2943,14.494543243181706
600814.SH,594187.2359,13.294949760628793
300317.SZ,661048.5233,13.40158252506539
300118.SZ,932288.803,13.745397920130072
603518.SH,363586.86,12.803773502018585
600691.SH,585010.0397,13.279384287947073
000789.SZ,411567.4909,12.927728297558433
600435.SH,1480384.08,14.207812125586004
002184.SZ,495660.0,13.113645486784606
601988.SH,98619910.0657,18.406783726832238
600236.SH,3298471.9418,15.008969871257511
002745.SZ,1222375.0,14.016306245614576
300363.SZ,741282.0826,13.516136510111238
600620.SH,649596.5489,13.384106755161552
600056.SH,1205903.4594,14.00273960281632
002431.SZ,1188072.5802,13.987842871482982
603699.SH,1205250.0,14.00219757226787
002293.SZ,852705.8325,13.656169904744276
600098.SH,2090992.76,14.553149515946622
300288.SZ,1084791.9004,13.896898729694966
002437.SZ,1772661.2216,14.387992490431191
002783.SZ,547813.61,13.213690380336368
002732.SZ,359859.45,12.793468817533197
002752.SZ,860580.0,13.665361859516313
603997.SH,707700.0,13.469775554063876
000998.SZ,2139299.5298,14.57598901089296
300135.SZ,441446.4,12.997811887352542
600410.SH,946692.6066,13.760729722431897
601566.SH,846440.522,13.648795214649052
300177.SZ,525174.139,13.171485179909022
002125.SZ,333719.9861,12.718057555364325
600748.SH,1431664.5828,14.174348369178356
000965.SZ,477227.2852,13.075748145274584
600323.SH,875073.5086,13.682063171639696
002088.SZ,312127.5711,12.651167264953033
600103.SH,524549.7504,13.170295555323086
600192.SH,339704.212,12.735830553247549
600743.SH,928824.7741,13.741675382244376
002561.SZ,496836.785,13.116016850741131
002590.SZ,667188.8741,13.410828454378043
000513.SZ,1603830.6594,14.287905487895127
300496.SZ,1653000.0,14.31810237680316
600085.SH,3792115.2744,15.148434541262088
002138.SZ,929878.2116,13.742808901285231
300370.SZ,383351.0708,12.856706482252998
600088.SH,623736.204,13.343482807967591
300380.SZ,527632.16,13.176154653236743
002409.SZ,392681.52,12.88075418063527
600558.SH,382978.0614,12.85573298558222
002208.SZ,456142.5,13.030560539678568
002254.SZ,766596.168,13.549715433220559
300120.SZ,259911.5789,12.46809677100311
300218.SZ,241283.984,12.393729875601748
000560.SZ,958423.2299,13.773044744259098
300182.SZ,2151688.7516,14.58176355764744
300338.SZ,303156.0,12.622002803486103
002222.SZ,504450.0,13.131224005836525
002240.SZ,442615.008,13.000455614745391
600285.SH,490501.3874,13.103183386525858
002062.SZ,547312.5,13.21277521626458
600854.SH,343362.0936,12.746540835796376
000626.SZ,1254892.5,14.042560469508702
002017.SZ,456751.4976,13.031894753052612
000525.SZ,715512.1795,13.480753900195749
300351.SZ,638308.242,13.36657658358441
000916.SZ,481780.0,13.085242857300887
300139.SZ,363050.0,12.802295844808393
600171.SH,915704.7635,13.727449281113525
601579.SH,436800.0,12.987230703412832
600476.SH,492390.99,13.107028374993423
300492.SZ,255507.2,12.451005868267986
600352.SH,3090665.267,14.94389692246466
600706.SH,305166.4475,12.628612636241552
300260.SZ,232316.1,12.35585422328758
300101.SZ,998020.0,13.813528595172961
600477.SH,907176.6486,13.718092471544978
000928.SZ,772359.643,13.557205579336678
002662.SZ,1015500.0,13.830891660002576
600482.SH,1618084.0,14.2967532911986
000791.SZ,894407.2302,13.703916465205396
002625.SZ,1302265.66,14.07961612087589
600373.SH,2325962.7622,14.659644602560283
002158.SZ,477048.3538,13.075373135382716
002637.SZ,273920.0,12.520591371935515
601005.SH,1206598.1418,14.003315504957778
300029.SZ,185200.0,12.129191601194217
600563.SH,659700.0,13.399540465210963
600242.SH,287822.1267,12.570097952689986
600981.SH,1863461.9826,14.437946596620096
600176.SH,2152459.4179,14.582121661633588
600637.SH,6941941.5621,15.753092057347693
300138.SZ,356259.0844,12.783413510310051
002230.SZ,3525982.4623,15.075669668104554
002477.SZ,1452623.9619,14.188882107887625
002387.SZ,580251.8901,13.271217581520435
603918.SH,433840.0,12.980431081514942
002540.SZ,741520.0,13.516457412549714
600186.SH,531012.1555,13.182540191675812
600708.SH,1202672.609,14.00005681244886
600520.SH,289134.75,12.574648121403543
600483.SH,1641831.4573,14.311322918963691
600528.SH,1850265.6,14.430839754317239
300284.SZ,948096.5382,13.762211609596779
603555.SH,1437374.0,14.178328395638053
002567.SZ,437957.5907,12.989877359784906
601618.SH,7796880.0,15.86923421163848
002203.SZ,1185023.3891,13.985273069993715
002147.SZ,515751.011,13.153379391183638
300398.SZ,527592.0,13.176078536708063
002331.SZ,427399.0078,12.965473300385781
603869.SH,563521.44,13.241960659652982
000807.SZ,1279664.2487,14.062108295784517
603012.SH,551897.52,13.221117655849822
002488.SZ,734250.018,13.506604873575677
002345.SZ,775812.0816,13.561665606952591
600283.SH,447245.6254,13.010863220216367
600063.SH,778508.1893,13.56513478953291
002670.SZ,499600.0,13.12156305723356
300123.SZ,315108.7814,12.660673195970181
300188.SZ,1193773.2947,13.9926296844715
603118.SH,892864.908,13.702190569579452
603021.SH,328426.4,12.702068043097901
000936.SZ,659193.5879,13.398772530436643
300356.SZ,491726.6364,13.10567822398891
002593.SZ,483682.5,13.08918397870651
000032.SZ,666105.8964,13.409203940486396
600518.SH,6952335.1952,15.754588160415201
600178.SH,362732.8,12.801421754046816
002474.SZ,733573.8,13.505683485000908
002162.SZ,601749.0,13.307595693824245
002554.SZ,654533.75,13.391678429083585
300279.SZ,360307.9942,12.79471448411147
000502.SZ,350787.6141,12.76793623127417
000401.SZ,1284189.337,14.065638211083817
600191.SH,792863.82,13.583406758253464
300355.SZ,603305.8523,13.310179564862493
300476.SZ,545445.32,13.209357840917592
300416.SZ,320342.8,12.677146951397079
600250.SH,280163.9342,12.543130190110972
600573.SH,303500.0,12.62313688948169
300249.SZ,373590.2098,12.830914779961347
000059.SZ,1002850.4707,13.8183569737764
600830.SH,420248.541,12.948601579521826
600868.SH,969953.975,13.785003900900243
002202.SZ,4048600.68,15.213881868268894
600125.SH,817256.6931,13.613708514335729
002535.SZ,474226.3725,13.069440065786528
002242.SZ,1207678.615,14.004210574894635
600308.SH,499716.2873,13.121795790957613
002699.SZ,1302320.0,14.079657847282391
000656.SZ,1631301.6777,14.304888829367437
600391.SH,1381261.2715,14.138507604576896
300065.SZ,560179.1427,13.23601190923355
600698.SH,496598.7118,13.11553755801337
603009.SH,318125.64,12.67020167807272
600662.SH,1336716.6204,14.105726881786655
002562.SZ,635409.3356,13.362024693186799
300459.SZ,745975.0,13.522447366560012
600218.SH,337042.07,12.727963038338286
601106.SH,3569748.0,15.08800556302906
002598.SZ,275496.0,12.526328388413443
600785.SH,531587.2957,13.183622707303908
603123.SH,479591.9631,13.080690944488833
600633.SH,1471100.0364,14.201521002981693
002462.SZ,808197.8922,13.602562223605291
300499.SZ,333350.0,12.716948268046206
002605.SZ,589050.0,13.286266348674266
600076.SH,988756.5073,13.80420337938242
300277.SZ,341566.0,12.741296204327027
002204.SZ,638317.7956,13.366591550535919
601390.SH,17841399.5051,16.69703212963458
000890.SZ,285110.8416,12.560633301536564
002319.SZ,278000.0,12.535376392672774
600549.SH,1807310.154,14.407350195133626
600917.SH,1383284.0,14.139970940252242
000683.SZ,673459.0071,13.420182407501336
600874.SH,1141782.744,13.948101409418587
600067.SH,914993.7559,13.726672520081369
002039.SZ,477338.1087,13.075980342044353
300409.SZ,574802.5,13.261781782516449
000930.SZ,1159222.1602,13.963259786610578
600351.SH,817736.078,13.614294920492638
600070.SH,376226.7699,12.837947352009593
002178.SZ,660013.1653,13.400015061227904
603338.SH,574437.5,13.261146580100466
000558.SZ,1292661.88,14.07221412317011
300334.SZ,424269.9557,12.958125219585996
600661.SH,693547.8601,13.449575528756643
300294.SZ,1126492.1666,13.934619085079705
002595.SZ,1436000.0,14.177372028590307
600973.SH,569187.589,13.251965340673399
600645.SH,1307860.4932,14.083903148736141
600180.SH,1475925.2777,14.204795657996575
002469.SZ,391202.988,12.87698185515044
600999.SH,9234935.4911,16.038504186328492
300463.SZ,1336410.0,14.105497472226327
601177.SH,378456.76,12.843857104910985
600671.SH,275829.1745,12.527537020110191
000403.SZ,679808.5319,13.429566466768513
601880.SH,2164039.52,14.587487181258647
300348.SZ,597923.04,13.301217328998598
002210.SZ,1213109.4961,14.008697452689793
300381.SZ,444455.0825,13.004604277086493
002748.SZ,323160.0,12.685902835593645
002395.SZ,411253.8,12.926965821140609
300267.SZ,2839304.7403,14.859069770413068
601933.SH,3229623.6698,14.987876177513085
603306.SH,413540.0,12.932509523954762
002424.SZ,2205705.6,14.606558015674004
603328.SH,1021032.0,13.836324438477401
603989.SH,733800.0,13.50599179090332
600884.SH,1328792.3609,14.099781088393536
002237.SZ,945905.6,13.759898054471293
300113.SZ,2043426.2641,14.530138498193788
601808.SH,5988347.96,15.6053261323858
603006.SH,325162.2028,12.692079422348572
600797.SH,826295.1034,13.624707256736826
300041.SZ,354694.1763,12.779011221963266
002191.SZ,1223411.28,14.017153645954078
600582.SH,2615588.1797,14.77699955550474
002076.SZ,393962.504,12.884011016238665
601028.SH,481177.5091,13.083991522796667
002270.SZ,753671.3764,13.532711711665794
300195.SZ,511663.7636,13.1454229765733
300085.SZ,1803509.2223,14.405244892869629
002509.SZ,874496.7273,13.681403831066724
600388.SH,1320276.75,14.093351931678066
300364.SZ,1005600.0,13.821094936258175
000592.SZ,1174522.7823,13.976372480338698
600061.SH,5703770.2449,15.55663796061916
002467.SZ,874270.3303,13.681144909216291
300487.SZ,307280.0,12.635514663019787
600345.SH,341154.0,12.740089267222466
000931.SZ,547975.7153,13.213986249802222
000762.SZ,880553.5225,13.688305991555927
002724.SZ,637600.0,13.365466406458143
300163.SZ,548418.0,13.214793048888753
300205.SZ,558212.688,13.23249533003026
002362.SZ,464603.0586,13.048938682594237
600703.SH,4593326.0752,15.34011495473529
002441.SZ,664903.0166,13.4073964693031
002607.SZ,378700.608,12.84450121938107
600598.SH,1811455.8273,14.40964140442156
600281.SH,274176.2793,12.521526533615518
600008.SH,1810140.6036,14.408915081771914
000819.SZ,675822.6101,13.42368590949461
002661.SZ,474459.8242,13.069932223689793
300107.SZ,292405.3626,12.585896346634867
000001.SZ,14523306.2811,16.491265246749922
002130.SZ,859206.489,13.663764555082519
603789.SH,681600.0,13.432198254497242
002078.SZ,1154169.0333,13.958891191320154
002361.SZ,467958.1108,13.0561340640562
600696.SH,523108.6848,13.167544531782534
601939.SH,119005225.2833,18.59467796005549
002066.SZ,324093.0,12.688785790624255
000815.SZ,722304.0,13.490201381888758
600182.SH,561340.0,13.238082061530335
002680.SZ,1894673.4938,14.454557082867243
002702.SZ,506494.8,13.13526933608313
603168.SH,579654.5,13.270187515373856
002407.SZ,1346155.4665,14.112763285117195
002468.SZ,948215.808,13.762337400899458
300168.SZ,2367841.7864,14.677489459578258
002716.SZ,616531.0046,13.331863891643948
002287.SZ,1163596.0,13.967025767989849
600508.SH,651168.918,13.386524362187359
300455.SZ,438060.0,12.990111166278187
603598.SH,473490.34,13.067886790133002
000584.SZ,672816.7999,13.419228357453978
002476.SZ,410040.0,12.924009994897338
002495.SZ,353532.816,12.775731591693338
603023.SH,496680.0,13.115701234530778
002327.SZ,702248.8723,13.462043139126823
000022.SZ,1076755.4291,13.889462845021129
000877.SZ,545662.7806,13.209756445973792
600664.SH,1873381.1734,14.443255470277826
002505.SZ,1763980.218,14.383083301200278
603085.SH,288500.0,12.572450364930292
600297.SH,6413467.1905,15.673910586015499
000952.SZ,474464.892,13.069942904832173
600630.SH,753704.4731,13.532755624668667
600807.SH,913827.6771,13.72539729557122
601328.SH,40101872.3883,17.50693358416178
600559.SH,872966.3118,13.679652245073727
300420.SZ,330273.3125,12.707675810354953
600466.SH,1834915.3452,14.422508905000635
600596.SH,514142.7672,13.150256263068357
600519.SH,28648847.0268,17.170623756922566
300296.SZ,1305639.5167,14.08220352981421
601567.SH,1586944.083,14.277320764483264
002445.SZ,1131790.4251,13.939311383767869
002397.SZ,459248.9227,13.037347657293456
300083.SZ,989387.1048,13.804840944337263
600560.SH,328982.5305,12.703759929553524
000903.SZ,509770.9116,13.14171671084196
002547.SZ,902684.5312,13.713128414992307
601965.SH,688204.7848,13.441841724951397
600306.SH,251354.0133,12.434617635971568
603729.SH,405153.59,12.912021508765324
002357.SZ,374932.8871,12.834502321202578
600403.SH,1298211.1343,14.07649782426634
300280.SZ,340480.0,12.738111665695362
000035.SZ,675013.9694,13.422488665047927
600197.SH,529200.0,13.179121711222937
600516.SH,1566155.1044,14.264134195583559
601222.SH,1201914.2439,13.999426047022999
600261.SH,1045514.1096,13.860019293312128
000629.SZ,2705770.0536,14.81089710760549
300433.SZ,4170791.84,15.24361646543647
000813.SZ,472170.3207,13.06509504841805
600722.SH,387101.8956,12.86644323347961
000600.SZ,1481675.013,14.208683771317032
600322.SH,486508.0,13.095008624460663
600448.SH,257642.1016,12.459326697746018
603377.SH,1600200.0,14.28563917939816
002487.SZ,456300.0,13.030905766915494
300263.SZ,626382.4083,13.347716339452113
300146.SZ,1904476.619,14.459717788112389
601801.SH,1890070.0,14.452124423387009
601991.SH,5443805.3694,15.509988890718365
002129.SZ,2086302.5717,14.550903952777897
600572.SH,1581759.9,14.274048645880013
300386.SZ,675141.06,13.42267692579963
600667.SH,698086.7234,13.456098619585408
002218.SZ,458682.9206,13.036114445534078
600731.SH,264797.1053,12.486719171338713
603600.SH,395200.0,12.88714724485585
002771.SZ,564122.2675,13.24302629333295
600594.SH,1149878.5848,13.955166916330855
603993.SH,5707873.1603,15.557357035940935
600060.SH,1786076.868,14.39553207868615
300275.SZ,253481.968,12.443047967333461
300216.SZ,871781.027,13.678293555530571
600577.SH,803638.2651,13.596904527887316
601003.SH,827782.2036,13.626505359636102
600400.SH,1258551.3552,14.045471899399551
600111.SH,4381477.596,15.292896576147612
600776.SH,952048.0485,13.766370783613324
600231.SH,626012.7833,13.347126070480767
600155.SH,547616.346,13.213330222206581
600110.SH,703991.0034,13.46452085579716
300266.SZ,1282609.9412,14.064407576485511
000705.SZ,369540.3543,12.820015226668223
300204.SZ,732432.008,13.504125793722142
002155.SZ,1026600.6807,13.841763592170656
300027.SZ,3232619.0892,14.988803230156025
600800.SH,394881.0964,12.88633997679496
600716.SH,661794.8371,13.402710873139732
002701.SZ,2114796.32,14.56446906322465
600489.SH,3240494.9055,14.991236624714743
600377.SH,3949594.04,15.18912335691208
000739.SZ,704177.7563,13.464786098013064
600744.SH,1036614.3275,13.851470506270626
002276.SZ,1762174.6155,14.382059181305905
002517.SZ,2651025.5843,14.79045713603561
300042.SZ,323312.0,12.686373080253277
002773.SZ,2671695.0216,14.798223668501612
600329.SH,1218663.8255,14.013265591512265
600336.SH,396965.904,12.891605671850092
601199.SH,750498.0,13.52849226516203
600161.SH,1438152.5617,14.178869904612023
002185.SZ,970476.0488,13.785542002049159
002142.SZ,5112630.0402,15.447224514745653
002604.SZ,462191.4752,13.043734532688672
002098.SZ,361580.0,12.798238596236006
002337.SZ,421346.4698,12.951210742857581
002295.SZ,335131.2,12.72227737592662
601908.SH,1253608.1339,14.04153645843621
300074.SZ,469920.0,13.060317746432448
603002.SH,310800.0,12.646904897475629
600068.SH,2574070.5733,14.760999084516817
600535.SH,3656330.3712,15.111970571587372
002779.SZ,374528.0,12.833421845499688
002564.SZ,504483.584,13.13129057909872
600889.SH,358349.8544,12.7892650351153
000593.SZ,266503.0723,12.493141050851792
600316.SH,1263555.7701,14.049440344211025
300502.SZ,386448.0,12.864752597207872
601888.SH,4093364.978,15.224877922767037
002402.SZ,602910.3881,13.309523854549658
000790.SZ,424556.0534,12.958799321717096
600818.SH,1014811.0519,13.830212997365344
002317.SZ,743641.304,13.519314079279274
601137.SH,428065.0,12.96703033219186
603898.SH,802914.0,13.596002888812386
600666.SH,2420901.0084,14.699650346360562
002220.SZ,462078.0355,13.043489063809183
002198.SZ,384692.4648,12.86019950133774
601866.SH,5222356.875,15.468459366580165
600714.SH,287888.0967,12.570327130486758
300358.SZ,731217.0168,13.502465571280162
600369.SH,4397540.0076,15.296555853358036
300450.SZ,1509600.0,14.227355273036478
600359.SH,304065.7175,12.624999133012539
002260.SZ,628789.2,13.351551344377112
603899.SH,1493160.0,14.216405237557677
000862.SZ,307647.5406,12.636710057987488
300048.SZ,484181.3107,13.090214724434677
300030.SZ,373951.732,12.831882009244334
300387.SZ,251978.28,12.437098172302758
002722.SZ,396102.095,12.889427272664438
002111.SZ,747456.6664,13.524431611195336
600229.SH,754051.1147,13.533215436071671
300352.SZ,747175.2329,13.524055018800302
600248.SH,399319.9956,12.89751836843163
002727.SZ,974302.9,13.789477519904949
002159.SZ,275253.332,12.525447159870422
000880.SZ,300673.4445,12.613780052805495
000779.SZ,448017.7711,13.012588178244311
300055.SZ,1212319.7599,14.008046239115162
300494.SZ,718200.0,13.48450336077412
300010.SZ,1200214.036,13.998010462186715
002414.SZ,1085400.0,13.897459140611442
002021.SZ,495226.8288,13.112771176590941
002755.SZ,310607.1,12.646284048418075
300278.SZ,720002.3473,13.487009751125813
603315.SH,335100.0,12.722184273725402
600426.SH,1103653.615,13.914136702058942
002040.SZ,266525.248,12.493224257312567
300006.SZ,662202.2048,13.403326233597442
600791.SH,288031.68,12.570825753068526
000681.SZ,1608525.7931,14.290828661031563
600210.SH,753817.8705,13.532906066750929
600137.SH,247613.1966,12.419623116433677
300250.SZ,439169.6602,12.992641087101001
603017.SH,362738.1,12.801436365246245
300194.SZ,459095.142,13.037012748608687
300350.SZ,678612.6609,13.427805788541066
000639.SZ,592253.1998,13.291689524792423
300152.SZ,476150.4,13.073489049693245
600302.SH,248089.0295,12.42154295064501
300448.SZ,485986.8355,13.093936815067199
300426.SZ,866880.0,13.672655837878867
002296.SZ,502083.0079,13.126520739386807
300406.SZ,921899.685,13.734191695100979
600618.SH,1402713.1709,14.15391889834073
000670.SZ,808461.0864,13.602887826228738
000800.SZ,2068552.5,14.542359645272178
002672.SZ,1294509.9499,14.073642764432332
600217.SH,1016923.3424,13.832292295985244
002490.SZ,646257.204,13.378952852131425
300383.SZ,1654865.6,14.3192303550365
002550.SZ,922880.0,13.735254494198612
600834.SH,636350.0794,13.363504130194288
603996.SH,565482.6,13.24543480483416
600883.SH,276695.136,12.530671587015524
600368.SH,416900.766,12.940603501238272
300165.SZ,348628.8,12.761763024834531
002527.SZ,835115.154,13.63532490330646
002133.SZ,450551.9099,13.018228576695371
002457.SZ,303167.76,12.622041594642832
000510.SZ,391095.0071,12.876705794361937
601231.SH,1897405.3618,14.455997911803896
600207.SH,701040.0,13.460320225729733
600226.SH,809192.4148,13.603792010529371
000069.SZ,5415749.7339,15.504821883847068
601360.SH,438097.7496,12.990197337062021
600109.SH,3598987.5789,15.096163135790972
000955.SZ,391413.165,12.877518969045283
600527.SH,506920.4945,13.136109454694617
002719.SZ,383789.2283,12.85784879624213
000008.SZ,2436649.8326,14.706134634388295
300134.SZ,1049049.6,13.86339516938741
000691.SZ,256353.11,12.454311108989241
000976.SZ,1214311.5638,14.009687860013942
002551.SZ,826676.673,13.625168933835281
000096.SZ,698544.0,13.456753447821217
600766.SH,325128.8919,12.691976973152203
600712.SH,464591.0221,13.048912775197168
300167.SZ,378902.88,12.845035197927924
600773.SH,880160.8912,13.687860000651947
300246.SZ,308976.12,12.641019271340111
300314.SZ,681984.0,13.432761476139842
600805.SH,652636.0769,13.388774943409269
603766.SH,1305242.9273,14.081899732602688
000004.SZ,239669.4561,12.387015986771239
601628.SH,60429939.29,17.916995223703776
002350.SZ,284418.84,12.558203219442877
600505.SH,287279.19,12.568209809347117
300315.SZ,3015175.9066,14.91916873025575
000938.SZ,1107473.92,13.917592232091426
600887.SH,8145026.545,15.912918059067607
300307.SZ,935132.0,13.748442974776951
300273.SZ,1024170.6488,13.839393719915902
002681.SZ,1668054.4092,14.327168480793288
000922.SZ,455593.1781,13.029355537001445
000005.SZ,769556.2841,13.553569373315893
600256.SH,2250434.0388,14.62663366170994
600030.SH,18817558.7452,16.750300967724666
000828.SZ,956355.6326,13.770885123486075
002183.SZ,2516140.8605,14.73823688112562
002617.SZ,739440.0,13.51364842193866
300222.SZ,1064958.326,13.878446225843613
600533.SH,660450.0,13.40067669985201
600687.SH,2340260.4579,14.665772787934614
002736.SZ,11562000.0,16.26323441662456
300337.SZ,490686.24,13.10356018011156
300500.SZ,380400.0,12.848978609653372
