ts_code,total_mv,ln_total_mv
600684.SH,598844.9405,13.302757979646634
002815.SZ,2792100.0,14.842304558841912
600819.SH,738583.6945,13.512489704931625
300103.SZ,414151.704,12.933987620469232
603022.SH,474200.0,13.069384452613441
300399.SZ,548112.0,13.214234924609539
000528.SZ,838305.3913,13.639137741835139
300133.SZ,2384143.8362,14.684350639323867
600348.SH,1856660.0,14.434289732564638
002471.SZ,844488.0,13.64648580553756
002597.SZ,885854.8676,13.694308409848956
000150.SZ,1383717.0699,14.140283964998236
300534.SZ,638584.56,13.367009381081397
300525.SZ,727724.52,13.497677848971575
000088.SZ,1425574.8,14.17008565877477
300548.SZ,849186.24,13.652033805194327
600327.SH,535405.041,13.190778825414426
601718.SH,3189739.0,14.97544965323192
600266.SH,2059090.56,14.537774967558509
603008.SH,832715.6867,13.632447550403622
000732.SZ,2396812.0867,14.68965011514112
002667.SZ,447036.48,13.010395481003986
600969.SH,472078.6884,13.064900963384536
600272.SH,524880.0,13.17092494401876
300439.SZ,1230599.58,14.023012071991541
600022.SH,2164048.6547,14.587491402383371
300007.SZ,665747.8152,13.40866622195844
002340.SZ,2069628.3183,14.542879592742564
002014.SZ,580837.9556,13.272227090908434
002761.SZ,543240.0,13.205306490218005
600072.SH,916264.5733,13.72806043743168
002334.SZ,661549.849,13.402340617218698
600745.SH,1348455.6749,14.114470551092142
000777.SZ,882627.2991,13.690658305658761
000811.SZ,677870.2087,13.426711116001105
600354.SH,450215.1742,13.01748091235099
300512.SZ,1263600.0,14.049475347910068
600895.SH,2852686.1511,14.863771617519859
600690.SH,6073240.2041,15.619402826888564
000960.SZ,2328791.1176,14.660859857253065
002308.SZ,1372719.2472,14.132304182559096
600208.SH,4084688.1796,15.22275595033947
002482.SZ,1471300.8045,14.20165746848124
300541.SZ,887760.0,13.696456715174445
600613.SH,824606.5936,13.622661695342298
300518.SZ,1307226.7,14.083418428215879
600018.SH,11980789.7941,16.298815074530303
600199.SH,555219.227,13.227118318338789
000597.SZ,493641.2707,13.109564359706907
002275.SZ,1171547.0,13.973835655630129
002234.SZ,859926.7613,13.664602503324193
600570.SH,3621573.9652,15.102419286321696
603167.SH,537723.8,13.195100324418172
002805.SZ,619182.2682,13.33615496421971
600260.SH,996787.7338,13.812293121361762
002186.SZ,675227.5975,13.422805094503248
300490.SZ,535000.0,13.190022025878143
002196.SZ,760163.7192,13.541289109062957
000090.SZ,1197785.535,13.995985022433018
600429.SH,1253455.5656,14.041414747687321
002765.SZ,647204.656,13.380417838767292
002734.SZ,597893.4994,13.301167922423204
000899.SZ,1010802.1594,13.826254790821556
600719.SH,327321.0764,12.698696853160902
600857.SH,444377.7595,13.004430289365649
000030.SZ,1191084.6389,13.990374911219632
000520.SZ,734772.5883,13.507316326646313
601012.SH,2769941.2861,14.834336681585086
300472.SZ,389519.475,12.872669143042982
300136.SZ,2383933.5646,14.684262439581094
300449.SZ,698427.296,13.456586366363487
002636.SZ,1402856.0,14.154020716611052
603859.SH,468775.68,13.057879638766169
601118.SH,2720370.7472,14.816278733101266
002322.SZ,879682.5151,13.687316343062788
300056.SZ,753259.3441,13.532164861960412
000712.SZ,1864576.0,14.438544239368564
300269.SZ,1426211.8672,14.170532443394338
601616.SH,668000.55,13.412044275871738
300198.SZ,687011.3276,13.440106059569281
601928.SH,2906275.8,14.882383025697754
300057.SZ,669609.4615,13.414449928135232
600075.SH,910697.717,13.721966306689914
300262.SZ,815697.4977,13.611798851612027
300349.SZ,597600.0,13.300676912800744
600459.SH,739349.9431,13.51352662384214
600642.SH,2731222.9896,14.820260048385833
600295.SH,1014456.0,13.829863066188675
600444.SH,337941.8191,12.730629026808362
300320.SZ,540640.364,13.200509575224007
002173.SZ,943434.3322,13.757282041156557
002268.SZ,1472741.9931,14.202636522669104
000900.SZ,822662.957,13.620301866009852
600770.SH,1466400.0,14.198320975507633
600097.SH,383720.4245,12.857669505206681
000858.SZ,13285883.52,16.402212640045605
300322.SZ,741273.1502,13.516124460104868
300371.SZ,414840.0,12.935648182703671
000570.SZ,537796.6043,13.195235708739697
300031.SZ,983984.3573,13.799365278855186
600579.SH,624577.3925,13.34483052801115
002658.SZ,996237.887,13.811741350417915
600908.SH,2517132.3767,14.738630865781765
601000.SH,1639111.6373,14.30966496846312
600138.SH,1669175.04,14.327840074316706
603843.SH,1274809.561,14.058307361497194
300082.SZ,555984.0,13.228494795840238
600119.SH,735915.6,13.508870717222415
000860.SZ,1157156.5038,13.961476263925219
600517.SH,1547387.486,14.252078573950921
300493.SZ,706680.0,13.468333225726617
603333.SH,504404.85,13.131134498411289
600821.SH,569038.6636,13.25170366088784
300283.SZ,461598.5439,13.042450839708314
002439.SZ,2054179.5357,14.535387073489161
300078.SZ,1188412.5,13.988128940859264
600689.SH,400374.7553,12.90015627573425
300346.SZ,566723.872,13.247627465851401
300224.SZ,1097985.25,13.9089874674459
002514.SZ,571209.3262,13.255511017255174
600880.SH,951198.92,13.765478488950158
300140.SZ,446520.0,13.009239471128668
300428.SZ,784406.4,13.572682532373541
600139.SH,863767.1129,13.669058466197711
000690.SZ,1849504.6827,14.430428422124919
600551.SH,1043517.5856,13.858107857872962
002020.SZ,793856.4504,13.584657930937155
300484.SZ,1059656.0,13.873454885115658
600571.SH,1005106.6923,13.820604255333118
002091.SZ,766173.642,13.549164109717257
300321.SZ,356976.0,12.78542383161119
600241.SH,383848.0192,12.858001969893635
002454.SZ,642888.76,13.37372698669805
600258.SH,586599.0,13.28209673078486
002807.SZ,2339977.1554,14.665651724636657
000056.SZ,1473755.7705,14.203324646347681
300106.SZ,397938.7397,12.894053352067862
002600.SZ,1271388.838,14.055620434147496
002789.SZ,736078.0,13.509091370356584
300405.SZ,440786.2307,12.996315299263989
002393.SZ,878885.6965,13.686410130100136
600183.SH,1752378.1858,14.376484386659055
600470.SH,478307.2,13.078008482868908
300414.SZ,694512.13,13.450964906826746
002610.SZ,1666109.6536,14.326001918030379
000429.SZ,1494926.3801,14.217587519514126
002255.SZ,500852.0609,13.124066048836276
002341.SZ,753601.92,13.532619550011745
601515.SH,1404456.0,14.155160597161018
002696.SZ,413776.0,12.93308004357822
002648.SZ,940000.0,13.753635154246187
002785.SZ,609000.0,13.319573546692034
300209.SZ,813268.5277,13.608816626369354
002247.SZ,1483506.4474,14.209919064777043
002624.SZ,4461785.8343,15.311059655131071
603901.SH,646400.0,13.379173786189023
000886.SZ,557699.1612,13.231574958342087
601968.SH,866666.632,13.6724096743236
000665.SZ,948600.215,13.762742719075392
603798.SH,726700.0,13.496269016604728
600641.SH,1080252.7223,13.892705573855805
601139.SH,2090017.5291,14.55268301103501
002288.SZ,1061142.2244,13.874856456114912
300458.SZ,1654115.0442,14.318776707285984
002233.SZ,853501.7944,13.657102923616296
300488.SZ,590469.46,13.288673194399783
600029.SH,7058830.673,15.769789968697925
603777.SH,1817040.0,14.412719361445298
000596.SZ,2486273.2,14.726295440429055
600195.SH,926219.0,13.738865986746259
000895.SZ,7420706.5807,15.819784837119242
000590.SZ,501825.3569,13.12600744352298
600219.SH,2388642.824,14.68623590654943
000818.SZ,932960.0,13.746117606455982
603968.SH,561093.12,13.237642160034946
002052.SZ,963779.9246,13.778618253546242
000591.SZ,1991519.0151,14.504408229687803
000541.SZ,1330650.9799,14.101178839023591
600222.SH,538879.2197,13.19724674259173
601318.SH,63871163.4865,17.972378541850638
300531.SZ,897840.0,13.707747157690138
600479.SH,589746.2793,13.287447688305551
300367.SZ,1974991.2336,14.496074517623963
603309.SH,597400.0,13.300342184764146
600983.SH,849214.412,13.652066979934302
600064.SH,1297754.7324,14.076146200301975
002609.SZ,1183762.2734,13.984208291665212
300114.SZ,1060612.0168,13.87435667381144
002023.SZ,1213892.7688,14.009342917870047
603558.SH,1128543.0,13.936437978191249
300312.SZ,496382.04,13.115101151158463
300178.SZ,1022570.1752,13.83782979554654
300302.SZ,1228163.58,14.02103058728682
002694.SZ,1098316.8,13.909289384026561
600310.SH,947802.375,13.761901294315397
300187.SZ,911180.0732,13.722495822131473
000933.SZ,1098489.0,13.90944615710168
600396.SH,802625.2153,13.595643153341134
300411.SZ,766880.0,13.550085614393458
300470.SZ,489661.2,13.101469002368404
600513.SH,382291.8198,12.853939522123639
600885.SH,1809238.5983,14.408416650815468
603188.SH,1123200.0,13.931692312253684
002272.SZ,441944.1,12.99893868247352
601668.SH,24060000.0,16.996061268510807
601163.SH,3445600.0,15.052608612722038
600020.SH,1018059.4399,13.833408863287843
002812.SZ,1176403.56,13.977972511838969
600965.SH,1272261.2841,14.056306413816344
600780.SH,666117.9659,13.409222059813548
600343.SH,1569349.4097,14.266171702715642
002294.SZ,3199762.944,14.978587285025895
000014.SZ,454845.1967,13.027712413009773
600158.SH,1683252.0691,14.33623823563594
002566.SZ,460353.6756,13.039750333043843
000906.SZ,554035.0633,13.224983254881854
000768.SZ,6005191.159,15.608134846295131
600436.SH,2856706.9894,14.86518011711545
601788.SH,7967441.0402,15.890873925208595
300509.SZ,599200.0,13.303350711185146
002751.SZ,849482.56,13.65238269016002
600707.SH,782436.6647,13.570168258440141
600153.SH,3130061.3851,14.956563174177061
000678.SZ,650810.3046,13.385973487944753
002321.SZ,581308.7168,13.273037248932251
002156.SZ,1195362.4101,13.993959969420285
002153.SZ,2739073.7102,14.82313035923762
002489.SZ,1579584.7012,14.27267252311096
601107.SH,1541262.24,14.248112275034996
000980.SZ,741508.56,13.51644198466072
000521.SZ,718683.3421,13.48517612536686
002627.SZ,340692.0,12.738734122304985
002228.SZ,592408.2834,13.291951344059926
000635.SZ,708618.8135,13.471073021300967
601126.SH,814798.344,13.610695930932133
002306.SZ,736800.0,13.510071763923234
600718.SH,2194244.0199,14.601348135100302
600691.SH,607848.2695,13.317680573060418
000789.SZ,478424.207,13.078253080254814
002184.SZ,562574.6052,13.240279035732604
601988.SH,99503073.4395,18.415699090490968
600620.SH,1285459.5555,14.066626843116127
002431.SZ,1410044.416,14.159131762567434
603699.SH,1405500.0,14.155903669328724
600098.SH,2339076.6468,14.665266814076023
603997.SH,898380.0,13.708348420359819
600410.SH,1441351.8588,14.181092021997003
601566.SH,994122.2695,13.809615485619174
002739.SZ,8109681.0904,15.908569102309794
002125.SZ,531878.3769,13.184170127337799
002088.SZ,468659.3141,13.057631374296996
600103.SH,1168872.2573,13.971549959290764
600363.SH,819545.034,13.616504628676294
002684.SZ,1042598.4121,13.857226628295608
002138.SZ,1363327.4178,14.125438900319457
002208.SZ,570738.3,13.254686064838959
300182.SZ,2864627.5307,14.867948892942895
002062.SZ,802620.0,13.595636655517687
600854.SH,422839.2499,12.954747361923973
000626.SZ,1782733.6542,14.393658504980195
000525.SZ,965825.2878,13.78073823534656
300351.SZ,1069205.8254,13.882426711604674
300139.SZ,416206.0,12.938935608983844
600352.SH,3006078.6386,14.91614700949845
600706.SH,364404.6403,12.806020178370288
000669.SZ,834472.7896,13.634555414721975
600477.SH,1026492.0189,13.841657740350012
000928.SZ,1108419.6208,13.918445793726951
600482.SH,5650631.1431,15.547277803627253
000791.SZ,1390652.7184,14.14528377647068
600373.SH,3194064.978,14.976804951319732
002637.SZ,599358.4,13.303615028720149
300029.SZ,300000.0,12.611537753638338
600563.SH,916875.0,13.728726427879383
002230.SZ,3858134.6836,15.16569438205101
600708.SH,1252783.9677,14.040878806962462
000063.SZ,6800956.1419,15.732573769364743
600483.SH,1793910.3635,14.39990835574837
002331.SZ,559121.9798,13.23412293906619
603869.SH,1146526.2029,13.952247235707112
002488.SZ,872557.5007,13.679183834268276
002345.SZ,916100.5408,13.727881398331693
300087.SZ,410968.7,12.926272334860617
600283.SH,444421.6593,13.00452907385877
600063.SH,809780.1885,13.604518117598294
002670.SZ,2994672.6723,14.912345492173305
300519.SZ,889440.0,13.698347330187296
300468.SZ,724099.3101,13.492683830607504
603118.SH,1570413.769,14.266849689735803
603021.SH,643587.8485,13.374813813406277
000032.SZ,630847.6762,13.354819711747613
600518.SH,8806058.1415,15.99095046776298
600178.SH,549875.2,13.217446622369982
002162.SZ,608435.1,13.31864553001083
300279.SZ,781960.7594,13.569559838473003
603888.SH,1952380.8406,14.484560129691499
000401.SZ,1561779.0573,14.261336150785423
300355.SZ,1110937.6415,13.920714938783691
300416.SZ,484313.6,13.090487909764535
600250.SH,435120.7177,12.983378783525524
600573.SH,385250.0,12.861647753182362
300249.SZ,700811.5916,13.45999435899264
002202.SZ,4705130.52,15.364164071318232
600125.SH,1033973.3242,13.848919535071685
002242.SZ,1550517.66,14.25409940733201
600698.SH,675413.1208,13.423079813455006
600785.SH,601758.6238,13.307611686743293
603123.SH,570268.9135,13.253863306628624
002544.SZ,1592666.88,14.280920452147031
300499.SZ,589469.472,13.286978211359067
600076.SH,1286624.5765,14.06753273967307
300277.SZ,455265.0,13.02863494597621
002204.SZ,838214.5939,13.6390294253213
601390.SH,19920230.9455,16.807246403703118
000890.SZ,461644.1856,13.042549712298541
002319.SZ,502200.0,13.12675372570562
600917.SH,2652980.0,14.791194094455953
000683.SZ,1209239.6275,14.00550231301768
002039.SZ,522231.712,13.165866661093855
600351.SH,791763.7098,13.582018280070356
600070.SH,470016.0025,13.060522020978967
002178.SZ,667749.4885,13.411668364966673
300334.SZ,604522.5783,13.312194298711685
300294.SZ,1682919.9375,14.336040900740144
002595.SZ,1672800.0,14.330009427096561
600973.SH,729646.436,13.500315361550282
600645.SH,1169470.5901,13.972061717276745
600180.SH,1545045.7453,14.250564076484071
000403.SZ,877427.2912,13.68474937185782
601880.SH,3146266.784,14.961727160022122
300348.SZ,904190.56,13.714795413620038
002210.SZ,1654824.9512,14.31920579153162
300381.SZ,1272737.5402,14.056680682048622
300553.SZ,369696.0,12.820436325282746
603306.SH,788863.2,13.578348200764845
603989.SH,1135200.0,13.94231940482797
601808.SH,5854743.384,15.582762725530827
603006.SH,562547.6808,13.240231175334955
300041.SZ,507393.0251,13.137041179698874
601028.SH,859207.9122,13.66376621149322
002270.SZ,817447.4633,13.613941914612004
300085.SZ,1638896.9905,14.309534006757598
600388.SH,1412215.05,14.160669987138315
000592.SZ,1510652.6575,14.228052338919367
300487.SZ,497969.5825,13.118294274824104
600345.SH,482724.0,13.087200340735752
300163.SZ,663126.0,13.404720296360559
002362.SZ,547674.9419,13.213437218218882
600703.SH,4975678.4122,15.420072283539376
002607.SZ,534129.8584,13.188394268903085
600281.SH,388373.5289,12.869722858854251
002661.SZ,628362.9306,13.350873193489944
000001.SZ,15693755.9885,16.568773483472985
002130.SZ,933721.7441,13.746933754301956
603789.SH,613545.596,13.327009861479821
600696.SH,432858.8141,12.978166889379882
002066.SZ,386925.0,12.86598615478096
000815.SZ,1642906.5517,14.31197751877375
601128.SH,2820641.7927,14.852475003084347
002702.SZ,544890.24,13.208339658867374
603168.SH,725875.125,13.495133274880294
002287.SZ,1729966.0,14.363612313101644
300455.SZ,646240.0,13.378926230797239
002797.SZ,8931120.0,16.00505236492107
002476.SZ,776016.0,13.561928417509497
002495.SZ,669907.9296,13.414895563416898
603023.SH,658800.0,13.398175277285622
002327.SZ,776812.2236,13.562953931674786
600664.SH,2405482.7863,14.693261184120153
603085.SH,572235.42,13.257305759115397
600297.SH,4647838.5729,15.351912846467567
002246.SZ,554339.9582,13.225533420487857
600807.SH,1234065.4497,14.025824520695751
601328.SH,42106966.0077,17.555723748330852
600559.SH,1103911.636,13.914370462760745
600596.SH,635037.6319,13.361439538953501
600519.SH,40089040.3914,17.506613547974016
601567.SH,1816072.8499,14.412186952922468
002397.SZ,600243.8222,13.305091221985554
300083.SZ,1195805.9971,13.994330990552676
000903.SZ,669573.7052,13.414396527971762
601965.SH,1012122.4,13.827560070132455
603729.SH,563561.51,13.242031763558897
000995.SZ,297335.808,12.602617445729358
600403.SH,1417751.7544,14.16458290332922
601966.SH,4005600.0,15.203203939997872
300280.SZ,432512.0,12.977365350633907
300330.SZ,322373.5949,12.683466384585547
600261.SH,1148613.4176,13.954066049043563
000629.SZ,2216154.5201,14.611284053705342
600448.SH,342114.9218,12.74290198825473
603377.SH,1824060.0,14.416575343812235
002487.SZ,493020.0,13.108305020153288
300263.SZ,716248.3948,13.481782305891647
603421.SH,2450877.0,14.71195647765248
603258.SH,1539360.0,14.246877303595092
300146.SZ,1850603.8095,14.43102252731651
601991.SH,5244154.8057,15.472624643967762
300386.SZ,1123702.272,13.932139391785913
600667.SH,1086442.1361,13.898418820104403
002218.SZ,620643.7362,13.338512502570602
002771.SZ,711947.302,13.475759173609994
600060.SH,2293767.5822,14.645706256019945
601003.SH,961047.45,13.775779062383856
600400.SH,1431125.6583,14.17397186621378
600111.SH,4792014.054,15.382461351577795
000627.SZ,3390318.8745,15.036434538207297
600231.SH,685213.1874,13.437485291306444
300328.SZ,544718.79,13.208024958829665
002155.SZ,1615541.0531,14.295180475932476
600800.SH,604547.0655,13.312234804566959
600489.SH,4803982.9671,15.384955916609531
002276.SZ,1610874.6119,14.2922878266657
002517.SZ,2764550.1479,14.832388484548574
300042.SZ,477753.6,13.07685039739595
002773.SZ,3789587.281,15.147767674295146
600336.SH,539518.952,13.198433191886307
600936.SH,2705391.4809,14.8107571847079
002142.SZ,6602351.3791,15.702936413108329
600080.SH,403295.8469,12.90742568301523
601908.SH,1430079.4739,14.17324057684564
300074.SZ,542427.952,13.2038105482038
600179.SH,1783313.77,14.393983860050449
603002.SH,428545.2666,12.968151651113773
600535.SH,4428870.6239,15.3036551713475
600889.SH,386600.2286,12.86514643706504
300533.SZ,1632500.0,14.305623140132724
601888.SH,4282755.1058,15.270107076769918
002402.SZ,922635.5939,13.734989629352997
002317.SZ,1083014.162,13.895258602536595
600666.SH,2121740.2374,14.5677471766195
002220.SZ,728156.1459,13.498270790306336
600714.SH,575776.1935,13.263474311220381
300358.SZ,889984.355,13.698959162902131
600369.SH,4166090.5335,15.24248863208397
300450.SZ,1377000.0,14.135417777710792
603899.SH,1715800.0,14.355390002121002
300030.SZ,525261.6813,13.171651857964951
300387.SZ,404034.476,12.909255489935987
300352.SZ,1029939.8478,13.845010958306286
600248.SH,478473.4609,13.078356025223114
002727.SZ,1155211.4,13.959793915493059
002159.SZ,380362.6648,12.84888045762316
000779.SZ,373814.2451,12.83151428215923
300010.SZ,1682206.9847,14.335617170624074
002414.SZ,1625562.7047,14.301364593620342
002021.SZ,645170.5075,13.377269913556066
002755.SZ,512172.36,13.146416487995904
603315.SH,488400.0,13.098890021218686
600426.SH,1460926.714,14.194581527941509
002040.SZ,409376.88,12.92239147772752
300006.SZ,721270.19,13.488769089480238
600791.SH,391741.2,12.878356696660283
000544.SZ,1179368.2311,13.980489455692615
000681.SZ,1578400.9633,14.271922843991927
300194.SZ,1019980.0822,13.835293657814892
300152.SZ,612295.2,13.324969798140854
600302.SH,365040.3432,12.807763155771783
002383.SZ,1097278.323,13.90834341993094
600618.SH,1573860.3673,14.269041992016719
000800.SZ,1894410.0,14.454418002374107
002672.SZ,1722245.9441,14.359139778451944
603090.SH,664400.0,13.406639656721277
002490.SZ,1017256.71,13.832620062057467
603996.SH,783091.35,13.57100463483458
600883.SH,393322.608,12.882385439605354
002457.SZ,398975.472,12.896655220298205
600226.SH,1224190.9605,14.017790743365964
000069.SZ,5702948.5834,15.556493894387005
601360.SH,522692.095,13.166747841188911
600109.SH,4282492.783,15.270045823948402
000955.SZ,462481.305,13.04436141349602
600527.SH,528576.908,13.177943594991895
002719.SZ,669348.5402,13.414060190289876
000008.SZ,2694281.9656,14.806642294766538
300134.SZ,2232651.6995,14.618700539928179
000976.SZ,1487172.6379,14.212387316820442
000096.SZ,737088.0,13.51046256702858
300246.SZ,577778.04,13.266945060061488
300314.SZ,679968.0,13.42980101722146
600805.SH,762401.4666,13.544228554982398
603766.SH,1798167.0511,14.402278399097224
000004.SZ,380414.3785,12.849016407309168
002350.SZ,475413.84,13.071940945810937
600505.SH,392639.1975,12.880646396645627
002681.SZ,1810831.308,14.409296583990235
600256.SH,2250434.0388,14.62663366170994
002183.SZ,2674666.3378,14.79933519699966
000851.SZ,784149.0088,13.572354343517903
300066.SZ,770664.6471,13.55500859955788
000831.SZ,1214340.5585,14.009711737208816
000848.SZ,1182103.7754,13.982806269541
600168.SH,785493.649,13.574067651349138
600623.SH,4061232.4911,15.216997054746551
002219.SZ,2424807.359,14.7012626396106
600681.SH,1401884.9643,14.153328292069066
600769.SH,439098.3012,12.992478587719733
002174.SZ,2325550.6215,14.65946739541625
000697.SZ,1307972.2745,14.083988613909181
000026.SZ,657239.8317,13.395804271494892
603636.SH,889400.0,13.698302357058733
600084.SH,1227109.6984,14.020172123445754
300170.SZ,1134148.2262,13.941392465662648
002323.SZ,1010463.6839,13.825919876436805
300385.SZ,493920.0,13.110128839735987
002177.SZ,626460.435,13.347840898889903
600550.SH,997494.5936,13.813002007781593
000798.SZ,384943.275,12.860851264752323
000751.SZ,858610.3909,13.66307053684239
002580.SZ,440693.7745,12.996105524340466
600742.SH,662491.2888,13.403762687774934
002342.SZ,645120.0,13.37719162498503
000156.SZ,2704735.0391,14.810514513191514
002181.SZ,900981.143,13.711239607403648
600697.SH,548058.4184,13.214137163168173
002545.SZ,1391432.13,14.145844084055
000422.SZ,692255.235,13.447710003301472
600173.SH,603322.6867,13.31020746806461
600303.SH,707357.6089,13.469291628738818
000554.SZ,461561.5872,13.042370774075549
002038.SZ,2073877.2,14.544930456761199
000158.SZ,1628717.5581,14.30330348894193
002817.SZ,544027.59,13.206755241463785
600856.SH,1478033.4885,14.206223038217358
600779.SH,855932.0629,13.65994628620322
002664.SZ,1021651.08,13.836930582450508
000517.SZ,1435949.0407,14.177336540982912
002546.SZ,824874.5559,13.622986600300974
601011.SH,1057077.5,13.871018582883558
600185.SH,1256599.9994,14.043920218473504
600751.SH,3087794.7389,14.942967717354067
600576.SH,1191836.1129,13.991005627977076
300092.SZ,366990.9775,12.813092542265839
600798.SH,610263.7612,13.321646538103373
002418.SZ,1253449.2,14.041409669233536
600817.SH,329865.6681,12.706440784205023
002777.SZ,841760.0,13.643250216964635
002256.SZ,1415373.5559,14.162904051320846
000767.SZ,894733.9066,13.704281641989844
000631.SZ,1306262.7932,14.08268078848462
002097.SZ,734175.9,13.506503924662757
603669.SH,911560.0,13.722912696496708
600588.SH,3569947.414,15.088061423675345
000785.SZ,363769.0187,12.804274381186932
600005.SH,3169446.8644,14.969067639902633
603227.SH,608638.8,13.318980267288332
603368.SH,1284264.053,14.065696390843131
002292.SZ,3529994.2436,15.076806798199934
603088.SH,434960.0,12.983009351819803
300228.SZ,745007.4356,13.52114947798303
600146.SH,1607767.37,14.290357047857267
300001.SZ,2026064.8223,14.52160595849117
600311.SH,483891.2,13.089615367040519
000887.SZ,3169713.5992,14.969151794516383
601699.SH,2662354.188,14.794721322429734
002750.SZ,713290.5,13.477644049798075
300318.SZ,819017.4124,13.615860623170864
600337.SH,893269.8742,13.702644024952445
002309.SZ,979427.0658,13.794723052951216
002800.SZ,660096.52,13.40014134573447
600105.SH,1108476.8969,13.918497466053156
600547.SH,8117466.3141,15.909528633163031
002522.SZ,1680002.7444,14.334305984949536
603199.SH,483560.92,13.088932583870161
000869.SZ,2587626.6,14.76625164289508
603166.SH,1236135.0665,14.027500188133025
002549.SZ,625401.0,13.346148322981255
300024.SZ,3683725.7357,15.119435226164706
600475.SH,495104.0,13.112523120492803
600546.SH,789017.5437,13.578543834942026
600828.SH,1373462.159,14.132845233355264
600165.SH,843776.8108,13.645643296427
600523.SH,661337.802,13.402020035192468
002643.SZ,1436430.4797,14.177671760616036
002466.SZ,3798692.804,15.150167566568035
603005.SH,804320.7963,13.597753468954757
002655.SZ,695520.0,13.452415046222619
002369.SZ,574027.4987,13.26043258129705
600679.SH,849041.9771,13.651863907062975
600439.SH,751826.9964,13.530261518485856
002304.SZ,10223406.592,16.140190413226453
600421.SH,480980.4,13.08358179981691
603101.SH,795840.0,13.587153439597177
300461.SZ,507501.48,13.137254906149984
600808.SH,2186993.4568,14.598038307793432
002447.SZ,918163.728,13.730131006640809
002801.SZ,1036170.24,13.851042012626127
002037.SZ,618725.8224,13.335417517192502
600289.SH,937743.3745,13.751231602603259
300395.SZ,504988.8,13.132291529793735
601607.SH,5455799.4816,15.512189725923909
002458.SZ,1507492.9483,14.225958529827926
300542.SZ,680542.35,13.43064533278895
000650.SZ,947330.1581,13.761402947206133
002653.SZ,1918559.52,14.467085212425587
600169.SH,1013213.19,13.828637215185205
603696.SH,613080.0,13.326250712112843
300429.SZ,1020771.2102,13.836068988000964
000425.SZ,2326565.5815,14.65990373877992
600132.SH,892442.8891,13.701717800784575
002096.SZ,615593.846,13.330342684145757
600845.SH,1630724.7761,14.304535121870465
000153.SZ,385806.5603,12.86309138371562
002086.SZ,735839.0,13.508766623781742
000913.SZ,909339.68,13.720473988725164
601233.SH,1559631.3558,14.259960040915406
000967.SZ,1086715.5864,13.898670481821004
600062.SH,1664833.51,14.325235682402955
601216.SH,4362454.9906,15.288545528098622
000935.SZ,2859084.0471,14.866011868249059
000915.SZ,888837.3508,13.697669540276966
002528.SZ,849840.2557,13.652803676334015
000545.SZ,613810.1857,13.327441015523407
600688.SH,6361200.0,15.665727596763897
600652.SH,1142469.1993,13.948702442349896
603816.SH,2688262.5,14.804405632107116
002359.SZ,1087848.0,13.899711990755897
002232.SZ,560528.4803,13.236635332513886
600385.SH,345089.6548,12.751559531238907
300044.SZ,631366.551,13.355641877776241
603688.SH,571450.572,13.255933270287708
300489.SZ,378699.75,12.844498953736514
002026.SZ,520922.0396,13.163355673454456
600240.SH,1600861.0464,14.286052196457076
000333.SZ,17713543.7521,16.6898400886747
000996.SZ,602600.0,13.309008905678338
300511.SZ,954450.0,13.768890537329048
002570.SZ,1210663.68,14.006679263071815
600793.SH,304211.7,12.625479119606165
000619.SZ,440640.0,12.995983494522427
002790.SZ,824800.0,13.622896211684887
300097.SZ,841812.9836,13.643313158815726
600619.SH,1090685.1146,13.902316602257923
600575.SH,1840719.9084,14.425667307630277
000509.SZ,677721.6391,13.426491920819553
600200.SH,1339831.474,14.108054398346287
002746.SZ,974663.4774,13.78984753901692
600782.SH,863937.8257,13.669256084201505
300259.SZ,624395.0766,13.344538582582718
000552.SZ,937658.1305,13.751140695136424
002709.SZ,1802166.8521,14.404500305594278
002558.SZ,11375328.2368,16.24695737836738
000551.SZ,446089.6516,13.008275223357938
600792.SH,620682.0972,13.338574309066495
300339.SZ,1225642.5863,14.018975824672232
600151.SH,1573374.7588,14.268733398292769
000536.SZ,2366686.8172,14.677001567617047
300435.SZ,492782.4,13.107822976277962
002365.SZ,498168.0,13.118692648514866
300297.SZ,1718516.5316,14.356971995010452
002695.SZ,1559366.2822,14.259790067333247
000628.SZ,473761.08,13.068458422968078
002735.SZ,506080.0,13.134450038539475
600220.SH,839953.2935,13.641101566297403
600761.SH,750666.6967,13.528717019582489
300070.SZ,5615876.6683,15.54110826367385
600897.SH,696279.78,13.453506841301754
002008.SZ,2521926.9617,14.740533834619757
002717.SZ,1166316.3512,13.96936092230135
300258.SZ,645165.0,13.377261377016588
600711.SH,1209618.2624,14.005815382177031
300272.SZ,530914.176,13.182355660042361
000548.SZ,423834.2235,12.957097675449262
002339.SZ,699820.912,13.458579741292906
300522.SZ,880110.67,13.687802939910728
603031.SH,662800.0,13.404228564534545
300102.SZ,675666.6252,13.423455075394541
002261.SZ,1454931.2941,14.190469236922976
600537.SH,884622.1695,13.692915905712093
300002.SZ,2021885.8355,14.51954121579151
600578.SH,2003917.294,14.510614469876161
601155.SH,2529131.4879,14.743386516352757
603366.SH,820000.0,13.617059619240436
002770.SZ,690061.6,13.444536147950952
300431.SZ,1576049.6025,14.270432022572189
002087.SZ,578290.3892,13.267831424952359
000961.SZ,3450103.5812,15.053914812093076
603885.SH,3234624.2586,14.98942333036145
