ts_code,total_mv,ln_total_mv
600094.SH,967852.0973,13.782834562539366
002778.SZ,171981.335,12.055141232465285
002396.SZ,1195141.2896,13.993774970333558
603277.SH,391926.54,12.878829703252224
002856.SZ,259633.08,12.467024682504443
300365.SZ,864649.6889,13.670079719955242
601689.SH,1105918.1922,13.916186491059264
601021.SH,3045017.3049,14.929017142164174
000616.SZ,426209.8587,12.962687130007465
000519.SZ,990843.9207,13.806312304137268
603126.SH,353479.5,12.775580771123755
300672.SZ,466058.6656,13.052066797029562
300032.SZ,290747.3981,12.580210121415675
300569.SZ,263721.096,12.48264736914155
300701.SZ,263280.0,12.480973383617222
000796.SZ,562903.1809,13.240862922351056
300743.SZ,243691.112,12.403656767877223
002384.SZ,2361661.5412,14.674875972161225
600814.SH,390404.6099,12.87493894159685
600236.SH,3492499.703,15.06612828507388
600391.SH,419264.2961,12.946256778328896
300551.SZ,133918.68,11.804988029043901
300409.SZ,642585.7826,13.37325560061366
600661.SH,583126.8691,13.276160055894792
300430.SZ,224135.3303,12.32000530153515
002407.SZ,897987.5916,13.707911529371497
600508.SH,732113.334,13.503690608827704
000877.SZ,872537.5019,13.679160914255359
300420.SZ,403615.5958,12.908218208439498
002284.SZ,352565.1974,12.772990841295114
000559.SZ,1594079.3239,14.281806901146805
002606.SZ,277912.272,12.535060774525283
000838.SZ,348846.5079,12.762387298997657
600635.SH,1449645.4254,14.186829550286497
300071.SZ,244935.4272,12.408749892339198
002876.SZ,340800.0,12.739051073937297
000707.SZ,148062.499,11.905389754147237
002423.SZ,454699.8656,13.027392844233555
603116.SH,447195.94,13.01075212206983
002422.SZ,3278400.8054,15.002866302135361
300224.SZ,548724.876,13.215352458268727
002943.SZ,404000.0,12.909170156943286
600551.SH,469911.7,13.060300083695598
300321.SZ,122544.0,11.716225428149375
300293.SZ,214650.0,12.276764073652707
600481.SH,627160.8945,13.348958396744179
002090.SZ,427569.6214,12.965872411175202
600190.SH,628719.531,13.351440539579732
002065.SZ,2358420.1579,14.673502528218442
300592.SZ,116629.1883,11.666754850044997
300580.SZ,337600.0,12.72961704170394
000528.SZ,1002028.1216,13.81753662570218
603059.SH,267520.0,12.496949608878474
600072.SH,627284.9003,13.34915610285618
000408.SZ,2256958.4189,14.629528632457612
000601.SZ,450590.046,13.018313216190343
002241.SZ,2690191.1729,14.805122817045376
000301.SZ,2042729.9836,14.529797698447263
002796.SZ,497120.2247,13.116587176630313
600655.SH,3170829.1769,14.969503681649995
601006.SH,12993575.7631,16.379965621213323
603828.SH,367905.7619,12.815582102563049
603955.SH,173382.3,12.063254261993889
600982.SH,256943.92,12.456613129949334
601258.SH,907754.2227,13.718728941097213
600599.SH,198370.0,12.197889252722154
600284.SH,529759.776,13.180178929948003
600826.SH,442515.687,13.000231193649212
000538.SZ,8724846.8374,15.981685471445962
601200.SH,1025714.0706,13.840899582247623
002134.SZ,159802.3492,11.98169301308235
000993.SZ,231265.4848,12.35132161443016
600315.SH,1969442.9846,14.493261311799145
000066.SZ,1864465.1306,14.438484776683039
002042.SZ,893392.8263,13.702781658205952
300289.SZ,299367.9613,12.609428735555682
002650.SZ,413568.0,12.932577229744115
300081.SZ,505823.2716,13.133942621649515
000966.SZ,421147.9504,12.950739477057086
600101.SH,250590.3492,12.431574809928405
600461.SH,449278.7726,13.01539884844916
603117.SH,256310.7244,12.454145754629318
000663.SZ,199137.402,12.201750327758752
601113.SH,852647.5027,13.65610149686795
300444.SZ,428874.7901,12.968920290740638
601877.SH,5563106.4228,15.531667219343616
600126.SH,1617673.5708,14.2964996076681
601228.SH,3003692.3,14.915352856526633
002170.SZ,382237.7922,12.853798186590675
300075.SZ,485469.6608,13.092872074132679
000901.SZ,694035.5113,13.450278407200026
601678.SH,732045.6,13.503598086085157
601858.SH,807100.5,13.601203474814191
300622.SZ,155399.86,11.953756816014378
300360.SZ,330153.0349,12.70731156806873
601789.SH,335771.52,12.724186207640477
300392.SZ,284160.0,12.557292738785943
601615.SH,1644629.0746,14.313025430190342
000727.SZ,815322.0564,13.611338475394358
002285.SZ,1090946.499,13.90255622511599
002882.SZ,450216.0,13.017482746583353
002109.SZ,400119.0198,12.899517331331046
300035.SZ,272471.1865,12.515288149880142
600825.SH,601855.4016,13.307772498761375
002621.SZ,728559.12,13.498824054378886
002007.SZ,3336474.3496,15.020425223479673
002325.SZ,424809.1376,12.959395259036338
300072.SZ,2138958.5954,14.575829630887947
000825.SZ,2705717.7031,14.810877759691438
300332.SZ,352080.3436,12.77161467739906
300181.SZ,332309.167,12.713821040480392
600089.SH,2841594.6336,14.859875943264692
600756.SH,596341.7055,13.298569113131686
300327.SZ,527456.3889,13.175821465843496
002176.SZ,938479.0696,13.752015832788777
603313.SH,538320.0,13.1962084578622
300496.SZ,1237488.9003,14.028594803930211
600085.SH,3882632.3117,15.172023912419796
300370.SZ,289450.216,12.575738595749746
600088.SH,381400.4376,12.85160511949966
300380.SZ,233235.68,12.359804723470171
002409.SZ,743805.5793,13.519534961520531
600558.SH,324035.344,12.68860787524473
002254.SZ,685355.2992,13.437692667737316
300120.SZ,300633.9452,12.613648674742517
603595.SH,535584.0,13.191113019313365
300218.SZ,147551.16,11.901930242081965
300338.SZ,270274.1328,12.507192029571975
002222.SZ,508725.0,13.13966287448239
002240.SZ,509646.9711,13.141473551480694
603055.SH,710784.8,13.474124990678328
603042.SH,188036.52,12.144391478266114
600171.SH,757677.1037,13.538012589302665
601579.SH,459560.64,13.038026181602767
300492.SZ,190944.0,12.159735470321808
300260.SZ,204969.1,12.230614515052062
300101.SZ,605216.7,13.313341854699367
002662.SZ,664500.0,13.406790157135436
002625.SZ,2314027.3638,14.654500011989954
300507.SZ,222295.414,12.311762469959914
002158.SZ,481206.4013,13.084051565778884
600209.SH,173848.4229,12.0659390657814
002910.SZ,237359.78,12.377332328102124
603357.SH,613307.9695,13.326622485985869
600242.SH,542518.1649,13.20397684752282
600981.SH,935094.6411,13.74840302357619
600008.SH,2063817.6991,14.540068077603332
000819.SZ,259399.2236,12.466123557799092
300107.SZ,597809.9378,13.301028152648298
002078.SZ,1819268.5423,14.413945078434429
002361.SZ,345080.5358,12.751533105872745
601939.SH,174257651.3077,18.97604551658465
300451.SZ,930134.4586,13.743084433818668
300747.SZ,1786880.0,14.39598164023598
002501.SZ,348657.8115,12.761846237388847
300540.SZ,151772.07,11.930135134920183
002152.SZ,1433042.5778,14.175310418720615
601339.SH,748500.0,13.52582648284182
002019.SZ,1276979.1025,14.060007770354543
002559.SZ,275276.569,12.52553157672034
600462.SH,113161.36,11.636570043724337
002095.SZ,571652.64,13.256286813169895
600879.SH,1694106.0099,14.342665731870115
300316.SZ,1573669.6112,14.268920781987562
002051.SZ,1417545.6772,14.16443753783912
600877.SH,318898.8666,12.672629298899642
002731.SZ,277251.2,12.532679233426872
002102.SZ,481992.0411,13.085682880655744
603131.SH,421291.1414,12.9510794209243
000975.SZ,2219394.4396,14.612744941683653
600882.SH,314287.4885,12.65806341448457
002141.SZ,501518.1814,13.125395139764851
600500.SH,1516433.2245,14.231871572500358
000423.SZ,2947021.0457,14.896305403092365
300015.SZ,7455213.1029,15.824424091003815
600460.SH,1422274.7896,14.16776811230807
002389.SZ,1363276.3291,14.125401426080623
002443.SZ,298266.853,12.605743844650414
600050.SH,18089214.2135,16.71082641881057
002197.SZ,377610.0429,12.841617309562933
600026.SH,2020048.4634,14.518632060871768
300064.SZ,573806.8592,13.26004813644889
002145.SZ,612629.5468,13.325515704016587
300310.SZ,496969.1001,13.116283130308933
002116.SZ,386724.3966,12.865467564821794
000027.SZ,2204257.3279,14.605901197385167
002808.SZ,257088.0,12.457173717718954
002326.SZ,720042.3801,13.487065350509983
603903.SH,221879.808,12.309891108836185
002613.SZ,283025.34,12.553291713252893
300711.SZ,271088.3935,12.510200221955
603337.SH,1186534.0728,13.986547071512632
600600.SH,5121575.7758,15.448972718375554
002620.SZ,232000.0,12.354492650648448
600100.SH,2889801.4772,14.876698364718761
000012.SZ,1362919.9477,14.125139976525386
000897.SZ,405935.3307,12.91394914190668
600567.SH,1590850.9384,14.27977961242158
002484.SZ,558381.4771,13.232797658497596
601138.SH,27297686.1077,17.12231249860332
002588.SZ,527539.104,13.175978272390493
002649.SZ,430378.4394,12.972420192244094
000672.SZ,749343.9012,13.526953304253073
002473.SZ,128960.0,11.767257557740455
600939.SH,889105.0,13.697970617757797
603103.SH,1010190.0,13.825648989937198
603686.SH,353124.8519,12.774576961484524
600750.SH,743400.0,13.51898953684529
000598.SZ,1334839.7151,14.104321779012771
002706.SZ,461727.4234,13.042730003309037
000488.SZ,1873472.289,14.443304106073665
002064.SZ,788096.0,13.577375188830827
002045.SZ,258079.5361,12.46102309585277
000735.SZ,1453210.1354,14.18928555384381
002099.SZ,885494.6784,13.69390172647494
600548.SH,2089177.9723,14.552281231883489
600305.SH,920682.295,13.732870299157293
600406.SH,8814386.1124,15.99189573014117
000049.SZ,651238.3807,13.386631030355042
002534.SZ,455465.3796,13.029074987524668
600881.SH,1137119.7558,13.944009093307638
603111.SH,451940.3452,13.021305470458271
600372.SH,2624699.553,14.780476991457274
002192.SZ,632779.7297,13.357877662210766
300736.SZ,158258.8079,11.971986996593428
002432.SZ,252325.8519,12.438476594302688
600684.SH,442092.6545,12.999274764657077
002815.SZ,1267642.3085,14.052669283095804
002862.SZ,208400.0,12.247214588861349
600819.SH,417907.4828,12.943015353994772
300103.SZ,262020.825,12.476179264317315
603022.SH,151400.0,11.927680619985486
300399.SZ,185151.2,12.12892806755219
300133.SZ,1273213.2601,14.057054389117495
600348.SH,1310725.0,14.086090977203106
002471.SZ,393080.0,12.881768432476363
002597.SZ,960522.8349,13.775233034880042
000150.SZ,718458.1437,13.4848627276895
300534.SZ,178063.515,12.089895591469718
600722.SH,337438.5593,12.729138726203724
600572.SH,1637734.6028,14.308824505115034
600731.SH,169796.4496,12.042355643335716
300275.SZ,134049.216,11.805962295083035
002237.SZ,802972.8,13.596076119378857
603127.SH,676628.2264,13.424877252460346
300195.SZ,387100.8816,12.866440614010834
300164.SZ,306817.4681,12.634008283295099
300709.SZ,254232.0,12.44600251494444
600637.SH,3690184.8597,15.121187112241548
002540.SZ,626371.0435,13.347698195738385
300284.SZ,858884.788,13.663390068571744
002203.SZ,1538260.6564,14.246162892191288
300188.SZ,1296372.3115,14.075080392030083
603567.SH,1037673.52,13.852491765295342
600677.SH,715376.4207,13.480564145660855
300510.SZ,545954.9567,13.21029175443754
600012.SH,1010093.49,13.825553448890062
000790.SZ,259992.0927,12.468406496842881
603909.SH,274700.0,12.523434872083365
603665.SH,240800.0,12.391721992416803
600359.SH,170154.7177,12.044463406256398
002111.SZ,441010.7671,12.996824569323682
300494.SZ,242640.0,12.399334142362463
300250.SZ,350291.5265,12.76652101962667
000811.SZ,376159.191,12.837767713091022
600895.SH,2482549.3487,14.7247965533343
300651.SZ,347919.2396,12.759725661709233
002186.SZ,372315.9937,12.827498218110799
600429.SH,811676.1249,13.606856678617033
002734.SZ,305359.8929,12.629246336685489
300601.SZ,2376690.8455,14.68121967709278
300449.SZ,294996.8221,12.59471986272156
300349.SZ,837608.457,13.638306035192365
300320.SZ,310236.8426,12.645091293142585
600770.SH,718900.0,13.485477544971962
300322.SZ,531648.194,13.18373726010177
000591.SZ,1112626.2718,13.922233789323156
300717.SZ,154214.4,11.946099120965247
600310.SH,346837.725,12.756612298249195
300411.SZ,393253.0923,12.882208684335254
600071.SH,221324.329,12.307384456734
601107.SH,1128424.14,13.936332651004154
600098.SH,1652075.1141,14.31754270061293
603966.SH,196000.0484,12.1858701851514
600103.SH,507279.9174,13.136818235544693
002138.SZ,1370719.0536,14.130846016757571
603713.SH,532134.2042,13.184651000044521
600563.SH,1055250.0,13.869288263644744
600708.SH,880311.5135,13.688031116427423
002391.SZ,412690.1346,12.930452310923819
600356.SH,215684.0549,12.281569907067185
600498.SH,3517788.9083,15.073343199153616
603886.SH,518400.0,13.158502424020202
000019.SZ,875926.793,13.68303779679169
600763.SH,1826365.44,14.417838451548256
300095.SZ,209427.1023,12.252130997410207
603000.SH,1315772.3566,14.089934394597417
603320.SH,183000.0,12.117241431823558
300471.SZ,227220.56,12.33367645469264
300516.SZ,367920.0,12.815620802213806
300184.SZ,607831.6385,13.317653212239708
002006.SZ,261261.84,12.473278401808374
600657.SH,1303308.5179,14.080416603137751
002867.SZ,1479451.908,14.207182244717876
300369.SZ,915626.8914,13.727364236878268
300536.SZ,153682.9818,11.942647199909077
600175.SH,822592.4178,13.620216117376389
300595.SZ,912754.0666,13.724221754835266
600428.SH,781380.8806,13.56881799316964
600531.SH,431736.0831,12.97556976178935
002863.SZ,245510.6,12.411095402474015
002743.SZ,205361.4259,12.232526758937356
002919.SZ,172374.2481,12.05742325308464
601319.SH,27639994.1144,17.134774343925947
600694.SH,795096.3937,13.586218636223396
000752.SZ,182784.6343,12.116063877029337
601881.SH,9437787.9028,16.060232178331063
600503.SH,624893.1,13.34533587408953
600031.SH,7560292.1873,15.838420396522615
601619.SH,1061217.0,13.874926920717861
600692.SH,255732.4745,12.451887155561662
603113.SH,851007.7738,13.654176542413905
300089.SZ,273721.359,12.519865929981773
002782.SZ,554226.0,13.225327824781875
002089.SZ,663965.4245,13.405985355566656
300402.SZ,172912.0,12.060538073542947
600861.SH,225565.1237,12.32636419312686
601958.SH,2123105.6952,14.56839052522097
000701.SZ,261045.582,12.472450314734559
600592.SH,256113.839,12.453377308213001
600216.SH,893828.908,13.703269657764467
300403.SZ,317178.0,12.667218409464896
603605.SH,950631.4183,13.764881693636282
600986.SH,605787.2357,13.314284107198128
600848.SH,2453743.1359,14.713125227177148
603456.SH,587493.2057,13.283619960167622
300526.SZ,200785.2995,12.209991454458399
603025.SH,983657.3886,13.79903293308778
002683.SZ,629326.9664,13.352406220019144
000720.SZ,509412.13,13.141012653572213
600728.SH,1431010.2928,14.173891251245076
000902.SZ,1248434.5305,14.037400948800785
000099.SZ,427279.6461,12.965193986750812
300014.SZ,1604024.1881,14.28802614715774
002903.SZ,266400.0,12.492754217648372
600837.SH,13307466.9,16.403835856706774
002438.SZ,316237.6736,12.66424934150536
601997.SH,2712338.442,14.813321714504056
600201.SH,1921549.0657,14.468642223763805
600713.SH,464558.6148,13.048843018295317
002213.SZ,206000.0,12.235631447771718
600176.SH,3870049.0681,15.168777744021193
300138.SZ,312847.5429,12.653471267472062
002477.SZ,601950.649,13.30793074252523
002387.SZ,1831300.8186,14.4205371021338
603918.SH,226368.415,12.329919105861464
600186.SH,206032.7163,12.235790252151926
600520.SH,208652.31,12.248424557130232
600528.SH,2472586.9174,14.720775495511282
600903.SH,1661750.1394,14.323381905791292
603555.SH,382190.1029,12.853673415371917
603677.SH,270687.4968,12.508720286135233
002567.SZ,709412.0376,13.47219178988364
601618.SH,6382874.7044,15.669129134466964
300398.SZ,726312.5131,13.495735660001543
002499.SZ,141939.0,11.863152666823778
002253.SZ,345207.9254,12.751902196792285
002360.SZ,220813.1064,12.305071950319071
603988.SH,235905.6,12.371187003986407
603619.SH,610400.1526,13.321870008952352
603037.SH,206867.0331,12.239831513677045
002946.SZ,1621196.5547,14.298675048579826
300465.SZ,289692.7137,12.576576032250259
600112.SH,203172.7336,12.221811800643476
603615.SH,222000.0,12.310432660854417
601857.SH,138729901.186,18.74803944378101
601500.SH,495031.8969,13.112377477656596
300486.SZ,250409.7787,12.430853969761852
600977.SH,2877047.0,14.872274978861839
601218.SH,282651.6,12.551970322798542
300282.SZ,381543.047,12.851978959514128
600053.SH,994976.136,13.810474031933513
000939.SZ,404748.3359,12.911020760104623
002279.SZ,529152.574,13.179032088915218
000917.SZ,954015.4155,13.768435109104903
600604.SH,1530490.0249,14.241098519803078
600685.SH,1682072.5898,14.335537275420899
600099.SH,133882.32,11.804716484126418
300443.SZ,334469.8068,12.720301890799279
300108.SZ,366308.0707,12.811229981557215
603938.SH,285466.7066,12.561880686917448
002502.SZ,351670.0095,12.77044854186622
300422.SZ,368268.8189,12.816568436617231
300127.SZ,386483.0466,12.864843282140708
002692.SZ,298030.59,12.604951411225999
000688.SZ,1369308.3741,14.129816333908138
300020.SZ,474135.5092,13.069248444208243
000506.SZ,285208.4526,12.560975604530503
600988.SH,596227.4653,13.298377526424353
600647.SH,182278.0505,12.11328855023614
002548.SZ,287316.3734,12.568339233945636
002143.SZ,564577.1047,13.2438322426155
601111.SH,12738262.9172,16.360120850083543
600701.SH,237989.1001,12.379980153705697
002175.SZ,241962.8061,12.396539299525069
603058.SH,472971.96,13.066791384532939
002922.SZ,218844.1868,12.296115279780532
300424.SZ,398080.3182,12.894409068429395
002533.SZ,284857.4592,12.559744190979586
002150.SZ,199375.3058,12.202944286313173
600243.SH,193094.0,12.170932395950434
300759.SZ,2270775.7695,14.63563207975322
600054.SH,750289.2,13.528214011187918
002024.SZ,10529654.8498,16.169706105776182
002013.SZ,2627085.0679,14.781385450290323
000563.SZ,1339836.3419,14.108058031557816
603663.SH,251468.777,12.435074113697743
600815.SH,288649.9667,12.572970045124444
002050.SZ,3110744.3791,14.950372605708655
603788.SH,349973.2767,12.765612078264898
002117.SZ,588592.1795,13.285488828080942
000859.SZ,445148.7375,13.00616374687514
300286.SZ,198805.4078,12.200081775047916
300517.SZ,149381.892,11.91426133951568
600638.SH,595956.1556,13.297922378911961
300417.SZ,128601.6,11.764474532387887
002756.SZ,536760.0,13.193306346214895
000921.SZ,1260520.9673,14.047035659585212
002496.SZ,431145.3792,12.974200618939298
600749.SH,212666.6894,12.267481380555363
000023.SZ,251842.5756,12.436559471287215
600117.SH,375197.4525,12.835207706379004
600919.SH,7353814.65,15.810729736555102
603326.SH,256044.5626,12.453106780969062
300043.SZ,469062.7972,13.058491934413981
300248.SZ,369479.0362,12.819849282172235
600307.SH,1327831.7739,14.099057924714279
002763.SZ,330091.2,12.70712425889763
603711.SH,876441.5,13.683625238389277
600739.SH,1765285.1277,14.383822780741568
300054.SZ,777711.6536,13.564111109269234
600963.SH,591241.1216,13.28997920235418
002809.SZ,193200.0,12.171481200760555
002182.SZ,459606.4245,13.03812580331857
300525.SZ,346905.936,12.756808944370967
000088.SZ,1244950.2,14.034606087080924
300630.SZ,1007836.7179,13.82331672828195
300548.SZ,280889.5,12.545716632543211
600327.SH,336216.2168,12.725509734367417
601718.SH,1585378.2148,14.2763335581529
600266.SH,1335118.08,14.104530295343269
603008.SH,370376.6042,12.822275616152345
000732.SZ,1841787.0656,14.426246889549555
600969.SH,242013.0165,12.396746790882426
002667.SZ,159249.948,11.978230246903744
600272.SH,189540.0,12.152355363024187
300439.SZ,514399.9905,13.150756433437428
600022.SH,1871859.9843,14.442443138510871
300007.SZ,305329.7639,12.629147664635983
002340.SZ,1876218.585,14.444768918285304
002014.SZ,353538.9402,12.77574891440478
002927.SZ,445202.94,13.006285502135308
002761.SZ,289476.0,12.575827671004259
002334.SZ,392951.5949,12.881441715072189
600745.SH,1628852.8852,14.303386573622635
000777.SZ,506494.6404,13.135269020976192
603500.SH,218912.4,12.296426928777299
600354.SH,218510.0611,12.294587338681943
300512.SZ,417960.0,12.943141013148047
300582.SZ,322006.9355,12.682328363114465
603933.SH,270514.916,12.508082518077412
300219.SZ,565185.7753,13.244909761924491
600690.SH,10189466.72,16.136865070169
000960.SZ,1899067.5193,14.456873544349293
600069.SH,490397.8209,13.102972220078769
603869.SH,593668.2681,13.294075971129528
600158.SH,781298.9554,13.56871314098151
601788.SH,5210190.0321,15.466126887555735
300671.SZ,264766.74,12.486604490926512
000062.SZ,1387092.1564,14.142720140060172
000429.SZ,1898451.9624,14.456549355410509
002830.SZ,198409.92,12.198090472582951
300209.SZ,392967.9152,12.881483246806146
000987.SZ,2527148.2042,14.74260203292918
603798.SH,208200.0,12.246254435163005
603192.SH,327466.6677,12.699141550862443
002021.SZ,201529.8067,12.213692573498667
002040.SZ,373399.0005,12.830402833332025
000544.SZ,531203.046,13.182899611314667
002868.SZ,195120.0,12.181370032889802
300249.SZ,277850.2711,12.534837654413908
002242.SZ,1274835.771,14.0583279212195
603912.SH,333937.31,12.71870855973122
300277.SZ,213395.0,12.27090018739723
002319.SZ,230000.0,12.345834587905333
300620.SZ,346596.25,12.755915836816769
300684.SZ,619256.3265,13.336274563690214
601808.SH,4346920.312,15.284978178079873
002270.SZ,402396.7389,12.905193793609579
600388.SH,1272169.5,14.056234268721564
300242.SZ,262071.3075,12.476371911743312
600398.SH,4196235.901,15.249698467366061
600055.SH,600305.9809,13.305194772375376
002510.SZ,387678.3266,12.867931219594483
002041.SZ,529760.0,13.180179352781073
002370.SZ,552052.7952,13.221398964163948
603339.SH,351942.0625,12.771221845862508
603508.SH,777404.2578,13.563715774359792
600725.SH,311814.91,12.650165053577332
002616.SZ,537123.3963,13.193983135361878
300034.SZ,482614.2378,13.086972934017204
300130.SZ,630825.0366,13.354783823518007
603767.SH,209949.544,12.254622514164279
002118.SZ,792790.3323,13.583314067549194
601900.SH,815247.6751,13.611247241884236
603185.SH,693630.0,13.44969395610826
600522.SH,2903570.6774,14.881451805636775
603900.SH,430358.9338,12.972374869244046
002497.SZ,741120.0,13.515917834486658
603928.SH,297763.2,12.604053818728593
600843.SH,401018.9976,12.901764080727617
600543.SH,204232.32,12.227013448388151
000908.SZ,395018.6836,12.886688343017802
600614.SH,1055169.8023,13.869212261988627
300200.SZ,205578.8008,12.233584698297637
603158.SH,326369.8,12.695786373281628
603029.SH,130769.34,11.781190286858676
600116.SH,804334.4566,13.59777045245694
603718.SH,808220.0,13.602589577670237
600801.SH,2760023.952,14.830749915916547
300111.SZ,276590.6,12.53029371354277
300607.SZ,467243.5592,13.05460594073912
601998.SH,28186442.826,17.154351669459537
002690.SZ,1537900.0,14.245928407428014
300037.SZ,981586.362,13.79692527863929
300753.SZ,357944.0,12.78813182856623
000680.SZ,439238.8143,12.992798540272618
300674.SZ,1214430.36,14.009785685311007
300539.SZ,192907.0,12.169963486467664
000581.SZ,1976534.1666,14.49685544798485
603709.SH,224000.0,12.319401330837177
000608.SZ,404953.1869,12.911526751506646
601992.SH,3876030.9216,15.170322229669951
600831.SH,511802.6649,13.145694409611034
603800.SH,258544.0,12.46282117121203
300172.SZ,291387.6,12.58240961864634
000166.SZ,10952469.0562,16.20907547339343
600732.SH,247742.6094,12.420145620869384
002599.SZ,332662.1572,12.714882711022593
600855.SH,448839.8718,13.014421470153595
600379.SH,167223.5063,12.027086557669843
300300.SZ,716076.2449,13.481541927563917
600320.SH,1838655.3718,14.424545086242434
300232.SZ,896062.3875,13.705765318439338
603858.SH,2298279.62,14.647671409709957
002124.SZ,1298783.4698,14.07693859184311
000582.SZ,1263558.8281,14.049442764362452
603919.SH,438256.0,12.990558493505507
603016.SH,288023.04,12.570795755918253
000776.SZ,11317315.181,16.241844427785594
600265.SH,328394.0,12.701969385991555
300483.SZ,189789.0,12.153668207735578
600367.SH,241714.495,12.39551253593186
600251.SH,418320.7903,12.94400385808379
002002.SZ,1079493.65,13.892002646566757
002591.SZ,207723.8484,12.24396482464972
600820.SH,2182002.6892,14.59575367782169
000733.SZ,651743.9124,13.387406991360873
300757.SZ,611120.0,13.32304861821524
603011.SH,231111.4949,12.350655534964902
300166.SZ,1458218.5297,14.192726063515536
002861.SZ,257175.8464,12.457515357137977
000671.SZ,2442194.2089,14.708407459114632
601766.SH,25541989.0383,17.05583428487452
601169.SH,12685790.5632,16.355993071753872
001896.SZ,384296.3409,12.859169255040003
603787.SH,213180.0,12.269892158243128
300513.SZ,390435.9894,12.875019315235324
600446.SH,1211558.8873,14.007418424990993
300401.SZ,656624.9916,13.394868345463573
002532.SZ,273675.5325,12.519698495709424
601688.SH,16626772.5,16.626524755364407
300251.SZ,2405558.9142,14.693292831278812
600309.SH,11661018.969,16.271762125205544
600095.SH,156788.3872,11.962652322931287
002033.SZ,341783.2222,12.74193196185849
600754.SH,2311500.6297,14.653407494830887
600277.SH,1728271.234,14.36263218014893
300240.SZ,267589.737,12.497210254482816
300116.SZ,425691.7987,12.961470886185513
600035.SH,551259.6956,13.21996129397854
002336.SZ,281200.0,12.546821438918647
002823.SZ,323066.6072,12.685613795187045
600643.SH,1707884.342,14.350765935581183
600875.SH,2896082.8148,14.878869628349596
002299.SZ,3150759.4742,14.963154084661813
002806.SZ,306832.4507,12.634057114394212
000020.SZ,333847.0866,12.71843834257428
600257.SH,232918.799,12.358445169660929
000546.SZ,688917.1977,13.442876365270273
300291.SZ,407855.5104,12.918668249487032
002169.SZ,330084.8455,12.707105007971933
002264.SZ,417302.4596,12.94156656064327
600000.SH,31788303.07,17.274608952097676
601901.SH,5507275.8333,15.5215806547513
002412.SZ,461760.0,13.042800554567643
000610.SZ,183953.1191,12.122436216627273
300497.SZ,383651.814,12.857490685862585
002229.SZ,382018.1943,12.853223515512076
601918.SH,808249.0416,13.602625509815248
603679.SH,238740.36,12.383131880564454
603516.SH,328592.1384,12.702572559770807
600771.SH,991589.9563,13.807064950310108
000962.SZ,315195.3405,12.66094785417893
002652.SZ,243230.4,12.4017644212623
603081.SH,529974.2,13.180583605098148
300185.SZ,597997.1388,13.301341248305938
002847.SZ,283216.0,12.553965136380938
600066.SH,2922399.7744,14.887915677266383
000068.SZ,461055.5305,13.041273771340522
603026.SH,466164.0,13.05229278252495
002079.SZ,492108.7252,13.106454957239459
600458.SH,659097.2828,13.3986264244409
000729.SZ,1744675.8521,14.372079338254608
300727.SZ,237011.84,12.375865376675327
000810.SZ,760465.1222,13.541685527959853
600566.SH,2627785.9667,14.781652211852895
601886.SH,937088.6,13.750533113847437
600529.SH,890751.7124,13.699821005891158
601388.SH,463816.6,13.047244494452425
600449.SH,389717.5492,12.873177522902035
600608.SH,141739.2811,11.861744600388636
002144.SZ,185423.8919,12.130399790585823
600405.SH,281617.203,12.548303991598958
300389.SZ,552733.537,13.222631314467915
000793.SZ,641115.7917,13.370965361866647
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,523999.1825,13.169245403187459
300206.SZ,370890.0,12.823660801669082
002470.SZ,2421898.3285,14.700062223890361
300656.SZ,199710.0,12.204621593262859
002315.SZ,308555.0,12.639655388446956
603801.SH,411680.0,12.92800162751557
603060.SH,505780.0,13.133857071115543
600422.SH,517664.1626,13.157081976232728
000677.SZ,235002.0019,12.367349311813417
002267.SZ,870755.0734,13.677116014682706
000698.SZ,327805.758,12.700176510726367
300210.SZ,209183.0197,12.250964840096595
603528.SH,428302.47,12.96758493057259
300067.SZ,377105.4284,12.840280078263497
600811.SH,1459828.4167,14.193829463969953
000007.SZ,214797.7873,12.27745234035336
002308.SZ,448805.8161,13.014345592331253
002526.SZ,379735.0871,12.847229149377506
600208.SH,2682995.1832,14.802444334102384
002482.SZ,847041.091,13.649504486034777
300541.SZ,264684.9812,12.486295647655723
603728.SH,613600.0,13.327098529035183
600613.SH,287330.5359,12.56838852508346
300518.SZ,203387.86,12.22287007546629
600018.SH,13116299.8519,16.389366278220884
600199.SH,287335.676,12.568406414076735
000597.SZ,721352.5082,13.488883212459438
002857.SZ,152576.0,11.935418111544912
002275.SZ,806803.4,13.600835299232788
002234.SZ,625236.5282,13.345885302246247
600570.SH,4287567.9492,15.271230218540664
603167.SH,454759.904,13.02752487514266
002805.SZ,144013.9068,11.877665148895073
600260.SH,1378127.5537,14.136236290640575
300490.SZ,320352.3815,12.677176861096036
300665.SZ,129017.6,11.76770410814605
002196.SZ,258122.8328,12.461190846729984
000090.SZ,819285.3059,13.616187661024608
002765.SZ,283502.1922,12.554975134747913
603929.SH,355884.48,12.782361462792451
300374.SZ,239518.6162,12.386386422248657
603700.SH,469801.7,13.060065969761492
000899.SZ,499547.0131,13.121456992962026
600719.SH,172359.4296,12.05733728237178
600857.SH,199644.7279,12.204294705430959
