ts_code,total_mv,ln_total_mv
601555.SH,4557000.0,15.33217507024602
600048.SH,10766893.3668,16.191986555043044
601020.SH,2561096.3952,14.755946004145311
002126.SZ,674930.88,13.422365564611429
600366.SH,1229258.6696,14.02192183800506
600350.SH,3079146.1485,14.940162892002952
000006.SZ,1363494.9965,14.125561811660754
600992.SH,344106.36,12.74870607461389
300012.SZ,1071718.7469,13.884774223223282
601601.SH,26977574.0,17.11051648624286
002539.SZ,1287877.5,14.068506072427665
300437.SZ,609118.2824,13.319767751806728
600291.SH,2188314.8848,14.598642346611733
601518.SH,510757.2,13.143649609496807
300308.SZ,588413.4192,13.285185073703609
300425.SZ,581437.2175,13.273258278646022
002252.SZ,10447949.5951,16.161916306127985
002802.SZ,819720.0,13.616718097513896
000157.SZ,3464187.777,15.057988755336131
300305.SZ,398963.88,12.896626165458457
300203.SZ,1458606.548,14.192992118758447
600668.SH,561544.8073,13.238446849264463
600230.SH,546895.8935,13.212013740621357
600237.SH,532764.8694,13.185835460223645
002465.SZ,2643566.0377,14.787639335506958
600007.SH,1896713.0115,14.455632952021642
300068.SZ,1593633.6936,14.281527308661248
300552.SZ,536807.7,13.193395208799027
601369.SH,1174998.2571,13.976777222240147
002518.SZ,937846.8263,13.751341916466128
601818.SH,18064809.765,16.70947639192443
600926.SH,7004294.0592,15.762033955972576
002166.SZ,512056.4749,13.146190200477829
600841.SH,1213365.762,14.008908677510734
300126.SZ,333908.856,12.718623348491072
000708.SZ,555468.8813,13.227567867230759
002626.SZ,968493.1073,13.783496644922087
600816.SH,3948624.2063,15.188877774003473
002676.SZ,1292000.0,14.071701963324685
000566.SZ,1889074.6793,14.451597679476691
002067.SZ,794208.426,13.58510120704129
601225.SH,6640000.0,15.708622521452616
600695.SH,645707.9468,13.37810258580226
600332.SH,4181534.3208,15.246188799542365
600113.SH,738514.8,13.512396421375644
600131.SH,637214.1959,13.364861135332328
002628.SZ,652613.3503,13.388740120026812
600665.SH,464897.9163,13.049573125629484
000540.SZ,3057218.0805,14.933015936405077
300382.SZ,669606.8449,13.414446020476719
600774.SH,350372.7997,12.766753008604345
603318.SH,600845.1,13.306092443192604
000750.SZ,3115285.5173,14.951831364847576
002199.SZ,413121.69,12.931497477453116
300109.SZ,954531.0808,13.768975484006482
001872.SZ,1092229.7586,13.903731814804017
001914.SZ,710980.8695,13.474400801953632
