ts_code,total_mv,ln_total_mv
601985.SH,10459968.96,16.163066049101428
600642.SH,2744879.1045,14.825247589879385
600295.SH,939120.0,13.752698545552404
600444.SH,298115.0536,12.605234776881597
600606.SH,11498905.8938,16.257762449137847
300320.SZ,413033.984,12.931285154272171
300313.SZ,320698.2821,12.678256028947223
002436.SZ,1135769.3947,13.942820860033189
002173.SZ,950287.3661,13.764519708467235
002268.SZ,1353798.073,14.118424587654834
002519.SZ,1299617.3166,14.077580407249714
000900.SZ,788258.8481,13.577581802336379
600958.SH,10305219.4342,16.148161066034376
600770.SH,1524900.0,14.237439392103104
600097.SH,363460.6344,12.803426274080271
300174.SZ,611864.0,13.324265314577225
002416.SZ,1775271.1882,14.389463751306167
000953.SZ,368456.4746,12.817077868574337
600810.SH,381245.36,12.851198436337894
300073.SZ,1092530.0654,13.904006725390152
000858.SZ,12678528.8448,16.355420478538846
300322.SZ,767850.2519,13.551350008612651
300371.SZ,387600.0,12.867729158998749
603001.SH,848072.7,13.650721642231412
002742.SZ,504792.0,13.131901742223024
000570.SZ,491763.9096,13.105754021768908
600259.SH,1338398.2305,14.106984106552861
300276.SZ,679536.0,13.429165491302388
300122.SZ,2832000.0,14.856493733795748
002419.SZ,1021055.2,13.83634716032787
300031.SZ,957004.141,13.77156299748947
600893.SH,7071900.3438,15.771639791543087
600680.SH,1486092.1103,14.211660487735866
600579.SH,544454.224,13.207539148032293
002658.SZ,1053701.5174,13.867819777654912
600823.SH,2057783.732,14.53714010336242
601000.SH,1639111.6373,14.30966496846312
002262.SZ,1182594.1538,13.983221018842357
600138.SH,1559875.2,14.260116376025548
300324.SZ,2104928.8847,14.559792240537428
603843.SH,424003.18,12.95749623418597
300082.SZ,521614.08,13.164683283095282
002708.SZ,757633.1335,13.537954554718151
600733.SH,1017765.486,13.83312008216693
600119.SH,833668.8,13.633591480164782
000860.SZ,1197097.8032,13.995410688136282
300257.SZ,1350492.0,14.11597952846531
600517.SH,1621976.7163,14.29915615862228
000572.SZ,870012.6694,13.67626305305347
300493.SZ,726600.0,13.496131398769238
002127.SZ,1847449.6979,14.429316704316102
603333.SH,406123.905,12.914413576753548
002344.SZ,1182720.0,13.983327428555347
300283.SZ,403173.5936,12.907122501531106
002105.SZ,373659.0,12.831098895780519
002461.SZ,882849.9749,13.690910561300294
300501.SZ,619635.04,13.336885938540401
002499.SZ,438102.0,12.990207038959339
002253.SZ,722229.1301,13.490097722237751
002360.SZ,515622.0942,13.153129400564294
603988.SH,522960.0,13.16726025828661
002439.SZ,1879522.1387,14.446528120953975
300078.SZ,1240756.25,14.031231630712842
300465.SZ,830960.52,13.630337563683725
600112.SH,591186.8262,13.289887365214947
600689.SH,348518.9888,12.76144799492933
300346.SZ,595518.528,13.297187780643608
601857.SH,135801565.541,18.726705301306662
300486.SZ,474050.094,13.069068278637404
600977.SH,5892252.0,15.589148825507488
601218.SH,542492.72,13.203929944951872
300282.SZ,651157.9565,13.38650752847193
600053.SH,1553376.6864,14.255941626743821
300224.SZ,1077736.5593,13.89037362145762
002514.SZ,628274.8554,13.3507330175361
600880.SH,943545.5954,13.75739996843125
300100.SZ,1407553.5571,14.15736368949763
300483.SZ,311497.5,12.649146591495256
600367.SH,451068.8,13.0193751567394
600251.SH,636506.8685,13.36375048796615
002002.SZ,1658006.4011,14.321126475405752
300428.SZ,715807.2,13.481166135939082
600820.SH,3169248.8628,14.969005165977844
600139.SH,804196.9672,13.597599502237006
000690.SZ,1827745.8041,14.41859396448886
000733.SZ,941031.1471,13.754731518019724
600551.SH,1018226.3208,13.83357277044036
002020.SZ,786186.3398,13.57494911685075
603011.SH,557082.5,13.230468622842748
300484.SZ,1060800.0,13.874533898413736
600571.SH,986640.1652,13.802060677676813
002091.SZ,790201.896,13.580043756349108
300321.SZ,304761.6,12.627285110605976
000671.SZ,2489665.0877,14.727658756462834
600241.SH,386109.9403,12.863877427323667
601766.SH,25378545.2497,17.049414699840987
601169.SH,13944521.6031,16.450597272474624
001896.SZ,798827.7616,13.590900634051083
002454.SZ,709583.72,13.472433767211506
300513.SZ,769292.16,13.553226098312294
600258.SH,524121.0,13.16947785267671
600446.SH,2654495.2005,14.791765062942448
300197.SZ,1904632.5308,14.459799650718029
300401.SZ,529506.6,13.179700908535152
002532.SZ,489025.0685,13.10016903196919
002807.SZ,1903440.6317,14.459173665298076
601688.SH,14354188.6752,16.479552351319374
300251.SZ,3303243.0944,15.01041529972709
000056.SZ,1443913.3639,14.182867599335829
600309.SH,4378727.808,15.292268785367945
300106.SZ,352713.6254,12.773411747176286
600271.SH,4181177.8558,15.246103548491584
600095.SH,363431.1464,12.803345139581863
002033.SZ,623460.6154,13.343040875146405
002600.SZ,1292578.6519,14.07214973604713
600754.SH,3122872.7944,14.95426390357526
002789.SZ,576276.4,13.264342685692615
600277.SH,1393756.1965,14.147512960099965
300240.SZ,388955.574,12.871220410423094
300405.SZ,317900.0,12.669492146898895
002393.SZ,694423.6996,13.450837571354171
300116.SZ,2668479.4467,14.797019372534232
300365.SZ,744925.726,13.521039795747361
600035.SH,787730.818,13.576911708958082
002336.SZ,441200.0,12.997253566361485
600183.SH,1926322.2059,14.4711231501313
600470.SH,395372.8,12.887584396254814
600847.SH,464179.3128,13.048026206555823
000415.SZ,4477593.4082,15.314596274385611
000429.SZ,1377841.237,14.136028511291261
300192.SZ,317255.4,12.667462406708369
002005.SZ,921624.0,13.733892610251353
002151.SZ,1642155.2345,14.311520104416275
300393.SZ,709770.6,13.472697098218353
000557.SZ,746687.8643,13.523402524447633
002255.SZ,489060.0049,13.100240470335779
002793.SZ,603400.0,13.310335605707097
002341.SZ,693851.52,13.450013268471976
601515.SH,1369984.0,14.130309618903993
002696.SZ,351120.0,12.768883324362116
002741.SZ,815400.0,13.61143406936729
600844.SH,793905.4314,13.584719629105598
600033.SH,919374.0,13.731448282641802
300498.SZ,16505026.2717,16.61917551501006
601168.SH,1770569.0,14.386811521816501
002648.SZ,763200.0,13.545275399116214
002785.SZ,539800.0,13.198953979566042
300209.SZ,812684.2831,13.608097977437767
600037.SH,2416126.4066,14.69767615728075
002247.SZ,1391007.443,14.145538821718008
601689.SH,1825269.2,14.417238040969979
002265.SZ,513078.838,13.148184792657188
603901.SH,611200.0,13.323179516834447
601608.SH,2343286.4182,14.667064954235533
000886.SZ,571542.7574,13.256094575516405
601968.SH,825833.3003,13.62414821651817
002450.SZ,5989779.7284,15.605565196193444
000801.SZ,1163953.9631,13.96733335589
601021.SH,3745600.0,15.136092375718784
000665.SZ,1011585.7423,13.827029699471426
603798.SH,605500.0,13.313809841975283
600862.SH,1841610.9195,14.426151246287086
300159.SZ,2356259.4794,14.672585953257899
000034.SZ,1909885.6673,14.462553938178772
600721.SH,493817.798,13.109921898176047
000616.SZ,805221.9813,13.598873271555485
600641.SH,1064129.5474,13.877667696547368
601139.SH,1982969.6477,14.500106101131639
600993.SH,894005.7699,13.703467508161669
002288.SZ,1056484.0057,13.870456976974292
300410.SZ,820477.3599,13.61764159607857
300301.SZ,708166.1162,13.470433972556282
002057.SZ,298075.5967,12.605102413517502
002233.SZ,791770.5326,13.582026897250607
600029.SH,7117736.075,15.778100265831553
000519.SZ,1434115.1313,14.176058583738973
002379.SZ,575294.4,13.26263718875221
000596.SZ,2153393.6,14.582555574315128
600195.SH,997565.8,13.813073390482847
600456.SH,821807.487,13.619261445879117
000895.SZ,7796649.4413,15.869204640565314
000590.SZ,461402.3976,13.042025821067197
000731.SZ,452485.5293,13.02251106216325
000818.SZ,1000960.0,13.816470097458973
002080.SZ,1497402.5834,14.219242554034345
603968.SH,539827.2,13.199004367329533
000404.SZ,590403.2704,13.28856109154845
002052.SZ,898135.4716,13.708076195148987
002034.SZ,388187.72,12.869244316037934
000065.SZ,945759.4636,13.75974354889512
000766.SZ,1962950.7499,14.489959383743654
000591.SZ,2113169.7991,14.56369965262181
000541.SZ,1417156.015,14.164162614940865
600222.SH,493542.2034,13.109363652740205
601318.SH,64821736.0399,17.987151537792034
300531.SZ,767840.0,13.551336657092072
600479.SH,581376.137,13.273153222232935
300367.SZ,1929586.5212,14.472816300208683
603309.SH,545800.0,13.210007887256376
002381.SZ,534768.0,13.189588286967208
600983.SH,895200.752,13.704803276015246
600064.SH,1308569.3552,14.084445003139596
002609.SZ,1102379.3279,13.912981427160778
300114.SZ,1115749.6634,13.925037080810986
002023.SZ,1350871.9404,14.116260823700523
603998.SH,706211.7136,13.46767034914147
000792.SZ,3707357.8931,15.125830022684442
603558.SH,761007.0,13.542397835224644
300312.SZ,524545.56,13.170287566725753
603126.SH,754578.0,13.533913931568396
300178.SZ,1039859.6832,13.854596342015034
600490.SH,1211301.0,14.007205546563869
300302.SZ,1288433.79,14.068937922422505
002694.SZ,926208.0,13.738854110434803
600310.SH,908069.175,13.719075838602288
300187.SZ,994073.4985,13.809566425058042
000933.SZ,912240.0,13.72365839233124
600396.SH,790843.5607,13.58085545310648
000419.SZ,441932.6985,12.998912883629112
300470.SZ,457550.52,13.033642583830694
600513.SH,353965.7746,12.77695550552101
603979.SH,846450.0,13.648806412065396
600885.SH,1658690.3704,14.321538915466942
601599.SH,882564.1521,13.69058675874527
603188.SH,1050048.0,13.864346435374554
300032.SZ,1428677.8202,14.172259973269945
002272.SZ,367657.2,12.814906261275937
601668.SH,19350000.0,16.778202977440063
601163.SH,2542400.0,14.748619074764589
000417.SZ,664461.3384,13.406731973952986
600020.SH,1002327.8371,13.817835689848879
000636.SZ,828985.8608,13.627958378242187
000826.SZ,2996875.9106,14.913080940903738
000017.SZ,592699.043,13.292442033129781
600965.SH,1066767.3444,13.880143460022826
600780.SH,634015.8952,13.359829304398458
601166.SH,30426581.7913,17.23082718534018
600629.SH,728533.1255,13.498788374414103
600343.SH,1716136.8698,14.35558631680502
002294.SZ,2978007.552,14.90676502815303
000014.SZ,403208.6688,12.907209495508175
002054.SZ,503496.2244,13.129331492403601
600136.SH,952928.3558,13.76729500226577
002106.SZ,868153.8768,13.674124255350057
600998.SH,3877060.2076,15.170587745962457
600158.SH,1395538.3069,14.148790781886312
300155.SZ,740070.7599,13.514501082095396
002226.SZ,726394.1147,13.495848004226488
002566.SZ,423618.048,12.956587498034063
000906.SZ,522993.3824,13.167324089812132
600979.SH,596224.1598,13.29837198238394
002787.SZ,676966.4,13.425376919938985
000768.SZ,6282055.6661,15.65320782024809
600436.SH,2834987.5698,14.857548110584112
601788.SH,7714827.4472,15.858654677644639
300509.SZ,565600.0,13.2456423935645
002751.SZ,811272.0,13.606358665276801
600707.SH,797908.5761,13.589749303578
600153.SH,3251975.0079,14.994773064472707
002698.SZ,1220243.0,14.01456057720354
000678.SZ,400321.8752,12.900024190502311
002321.SZ,564211.4016,13.24318428578257
000062.SZ,1803291.935,14.405124405329126
600995.SH,483790.1904,13.089406600805331
300233.SZ,587930.4,13.284363852527857
002153.SZ,2638168.5862,14.785595517040793
002410.SZ,1880528.0575,14.447063177015202
002489.SZ,1583936.1742,14.275423556479025
002583.SZ,2023973.0949,14.520573016267543
000796.SZ,1545775.4967,14.251036281996084
000585.SZ,589524.75,13.287071982811053
000723.SZ,3191221.6726,14.975914370914023
002258.SZ,505495.6009,13.133294614931998
601107.SH,1458694.62,14.19305249785197
000980.SZ,556659.56,13.229709129176271
000521.SZ,496430.4833,13.115198739170099
002449.SZ,797359.7972,13.589061295301986
002798.SZ,563612.261,13.242121813560662
002627.SZ,303445.5,12.622957301692848
002384.SZ,1554961.1455,14.256961116466575
002228.SZ,562162.0859,13.23954549636866
000635.SZ,436749.2345,12.98711447527582
601126.SH,829435.44,13.62850055556564
002306.SZ,531200.0,13.18289387714436
600718.SH,2173757.2923,14.591967699354607
300530.SZ,636440.0,13.363645427021792
600814.SH,727897.2396,13.49791516282
300317.SZ,1766430.0238,14.384471132089848
300118.SZ,1156253.9857,13.960696014894722
600691.SH,556901.4492,13.2301435718369
000789.SZ,426288.2358,12.96287100631341
600435.SH,2423123.64,14.700568026148469
002184.SZ,551801.8999,13.22094438385472
601988.SH,101269400.1869,18.433294852380886
600236.SH,4304990.9534,15.275285594424803
300363.SZ,957330.0711,13.771903512850988
600620.SH,891993.5698,13.70121420279177
600056.SH,1926813.0002,14.471377900757169
002431.SZ,1679935.73,14.334266094695282
603699.SH,1319250.0,14.092573951267914
002293.SZ,988156.224,13.803596085687614
600098.SH,2382695.7917,14.683743090231564
300288.SZ,1050997.7602,13.865250518743592
002437.SZ,1932297.2177,14.474220121311768
002783.SZ,736789.69,13.510057770882877
002732.SZ,446874.0,13.010031954665667
603997.SH,837480.0,13.638152661799198
000998.SZ,2350340.2351,14.670070656534216
300135.SZ,475545.6,13.072218055423189
600410.SH,1012325.7482,13.827760962608624
600654.SH,2758495.1328,14.830195847255872
601566.SH,927464.3601,13.740209646957245
300177.SZ,668930.0484,13.41343477220846
002739.SZ,8337494.3154,15.93627328739469
002125.SZ,503927.979,13.130188638032974
600748.SH,1587742.9813,14.27782405712325
000965.SZ,742577.763,13.517882875488182
600323.SH,1198436.9242,13.996528702518766
002088.SZ,408526.791,12.920312774974997
600103.SH,715681.2384,13.480990149047472
600192.SH,424519.828,12.958713992712198
600363.SH,822649.3713,13.620285351576978
600743.SH,1090936.9064,13.90254743216218
002684.SZ,947278.8852,13.761348822160974
002561.SZ,558369.709,13.232776582898758
002590.SZ,1132926.0392,13.940314259150357
000513.SZ,2103339.0877,14.559036681677556
300496.SZ,2213603.5648,14.610132317861941
600085.SH,4255672.223,15.263763291765233
002138.SZ,1307016.0679,14.083257286256883
300370.SZ,565248.609,13.24502092927916
600088.SH,787458.672,13.576566168304803
300380.SZ,605285.76,13.313455956078515
002409.SZ,822951.36,13.620652377062136
600558.SH,433543.1334,12.979746570598923
002208.SZ,650443.2,13.38540925567419
002254.SZ,928467.072,13.741290195494997
300218.SZ,431153.169,12.97421868646363
300182.SZ,3141353.6249,14.960164355724006
300338.SZ,509040.0,13.140281877906673
002222.SZ,701527.5,13.461015379466906
002240.SZ,558421.152,13.232868709369043
600285.SH,712561.9681,13.47662216011496
600854.SH,399983.0743,12.899177510944845
000626.SZ,1795903.614,14.401018859366292
002017.SZ,548586.9657,13.215101097998136
000525.SZ,982667.7011,13.798026296302483
300351.SZ,1108820.2858,13.91880720252459
300139.SZ,404972.0,12.911573207896216
600171.SH,1067985.3202,13.881284553276727
601579.SH,702769.68,13.462784492645609
600476.SH,465492.3,13.050850834209065
300492.SZ,391456.0,12.877628399846643
600352.SH,3071145.2758,14.93756110400255
600706.SH,357583.2726,12.787123544341787
002070.SZ,1213343.078,14.008889982231244
300260.SZ,326363.1,12.695765844210701
300101.SZ,1343852.0,14.111050674954065
000669.SZ,806770.4314,13.600794435159063
600477.SH,907819.0103,13.718800309851556
000928.SZ,855892.7159,13.659900315376658
600482.SH,5621064.8983,15.542031687603382
000791.SZ,1739287.0242,14.368985831010802
002625.SZ,1327529.0123,14.098829886699342
600373.SH,3126545.9167,14.955439412176226
300507.SZ,785705.95,13.5743378920002
002158.SZ,622667.4372,13.341767846575284
002637.SZ,544757.6,13.208096204063379
300029.SZ,261200.0,12.473041676384414
600563.SH,911025.0,13.722325618236582
600242.SH,614058.5644,13.327845584339686
600981.SH,2018189.8728,14.5177115650632
600176.SH,2699694.8627,14.8086493107732
600637.SH,7104786.9563,15.776279334025073
300138.SZ,444014.8516,13.003613290404488
002230.SZ,3851663.4748,15.164015684324632
002477.SZ,1740013.5947,14.369403484206167
603918.SH,534512.0,13.1891094600839
002540.SZ,859040.0,13.663570765656397
600186.SH,586237.4197,13.281480139578479
600708.SH,1287070.6868,14.067879408768537
000063.SZ,6173793.9448,15.635824108819332
600520.SH,315117.27,12.660700134240924
600483.SH,1857535.2121,14.43476101211039
600528.SH,1764172.8,14.38319246993486
300284.SZ,1404023.5506,14.154852637358836
603555.SH,1535000.0,14.244040939003435
002567.SZ,613041.9879,13.326188708331186
601618.SH,8236410.0,15.924075127338066
002203.SZ,1271936.247,14.056050901343122
002147.SZ,2024946.1829,14.52105368182394
002331.SZ,494661.8017,13.111629579154716
603869.SH,775220.4,13.560902655001913
000807.SZ,1237894.7925,14.028922746789993
600438.SH,1506212.6133,14.225108854867411
603012.SH,856173.2,13.660227971105218
002488.SZ,901032.5706,13.71129668532667
002345.SZ,913565.2072,13.725110033971308
300087.SZ,388901.12,12.871080400057409
600283.SH,470896.3412,13.062393266398955
600063.SH,748882.0849,13.526336820065893
002670.SZ,2809319.3778,14.848452797665256
300519.SZ,896400.0,13.706142020908908
300468.SZ,613968.222,13.327698450089581
300123.SZ,475820.9716,13.072796952382387
300188.SZ,1183540.9522,13.984021309956868
603118.SH,1360954.1426,14.123696587164408
603021.SH,550187.6235,13.218014632672167
000936.SZ,956007.9051,13.770521460932406
300356.SZ,677777.1398,13.426573810528188
002593.SZ,536363.1,13.192566636077077
000032.SZ,628736.4055,13.351467378691165
600518.SH,7890821.7616,15.881210839692626
600178.SH,609021.44,13.319608751326859
002474.SZ,1065206.4,13.878679141165223
300238.SZ,1151173.3078,13.956292247872309
002162.SZ,604174.35,13.311618094203373
002554.SZ,703811.25,13.4642654883966
300279.SZ,729370.411,13.499936990315076
000502.SZ,418061.951,12.943384908659125
000401.SZ,1417594.1055,14.164471700740222
600191.SH,697817.148,13.455712381809478
300355.SZ,1102916.4311,13.913468530270125
300476.SZ,1009903.9,13.825365735775684
300416.SZ,467734.4,13.055655892431057
600250.SH,374586.6821,12.83357851603765
600573.SH,344000.0,12.748396936355535
300249.SZ,589508.809,13.287044942020094
000059.SZ,1404310.5475,14.155057026787569
600830.SH,523834.1273,13.168930362236152
600868.SH,937685.4474,13.751169827824773
002202.SZ,4398749.928,15.296830951249646
600052.SH,607636.9971,13.317332938402997
600125.SH,938670.2274,13.752219500979653
002535.SZ,570798.3487,13.25479127162338
002242.SZ,1553587.992,14.256077647344117
600308.SH,584948.2709,13.279278696492236
002699.SZ,1574826.0,14.26965534794845
000656.SZ,1825681.7846,14.417464055837609
600391.SH,1345277.1705,14.112110624508787
300065.SZ,887252.2601,13.695884617814599
600698.SH,600583.1779,13.305656425314604
603009.SH,518622.452,13.158931444632017
600662.SH,1306169.1168,14.082609072625017
002562.SZ,859464.7756,13.664065120533593
300459.SZ,2237484.107,14.620862626089162
002180.SZ,3166320.9654,14.968080893122258
600218.SH,395674.115,12.888346209514836
601106.SH,3550134.0,15.08249590721809
002598.SZ,388752.0,12.87069688715688
600785.SH,591605.2162,13.290594826886064
603123.SH,503702.5973,13.129741288162775
600633.SH,1857293.5032,14.434630880188376
002544.SZ,1803612.72,14.40530227806574
300104.SZ,8887835.3696,16.000194087357777
002462.SZ,999098.9442,13.814609095969475
300499.SZ,576028.8,13.26391293842807
002605.SZ,696388.0,13.453662255251544
600076.SH,1470723.5914,14.20126507669264
300277.SZ,466655.0,13.053345505604872
002204.SZ,832420.4838,13.632092981319937
300366.SZ,805503.6307,13.599222988975724
601390.SH,17338824.8711,16.668458757187434
000890.SZ,415327.9104,12.936823632754354
002319.SZ,459000.0,13.036805489042683
600549.SH,3003530.998,14.915299153845032
600917.SH,2016576.0,14.516911581650557
000683.SZ,917911.6755,13.72985645092147
600874.SH,1283078.3586,14.064772716245661
600485.SH,5385534.2044,15.499227065955095
600067.SH,1053358.6653,13.867494345941248
002039.SZ,578425.0658,13.268064285333061
300409.SZ,1053070.0,13.867220265639776
000930.SZ,1185261.2603,13.985473781077811
002346.SZ,797485.2013,13.58921855710533
600351.SH,793337.7927,13.58400437801417
600070.SH,472512.2939,13.065819044413429
002178.SZ,667749.4885,13.411668364966673
600803.SH,1079434.6221,13.8919479639719
603338.SH,750262.5,13.528178424276781
000558.SZ,1325322.2201,14.097166172818918
600661.SH,746140.3949,13.52266905839597
300294.SZ,1696021.7927,14.343795944720771
002595.SZ,1664800.0,14.325215554061561
600973.SH,731456.973,13.50279367747994
600645.SH,1325451.481,14.097263699741
600180.SH,1566391.772,14.264285297935599
002469.SZ,449413.7242,13.015699177207871
600999.SH,10268783.6153,16.144619134315615
300430.SZ,450017.28,13.017041261009242
300463.SZ,1483722.0,14.21006435362433
601177.SH,414462.16,12.934736958678535
000403.SZ,924310.6382,13.73680348265326
601880.SH,3236528.536,14.990011873860704
300348.SZ,816810.8,13.613162768076227
002210.SZ,1594543.4312,14.282098003192374
300381.SZ,989771.3906,13.805229276859112
002748.SZ,540000.0,13.199324418540456
002395.SZ,443260.074,13.00191195125856
300267.SZ,2878271.2506,14.87270041167551
601933.SH,4325848.8728,15.280118950257082
603306.SH,732821.4,13.504657294972425
002424.SZ,3296563.2,15.008391029200645
603328.SH,1452492.6248,14.188791690104951
603989.SH,1010100.0,13.825559893817276
600884.SH,1834597.9871,14.422335934869693
002237.SZ,1142552.0,13.948774914937951
300113.SZ,2433782.5028,14.704957190607617
601808.SH,5807027.464,15.574579373807442
603006.SH,514125.3667,13.15022241878314
600797.SH,1473437.7287,14.203108819459272
300041.SZ,511801.6533,13.145692433066031
000929.SZ,323790.138,12.68785086268958
002191.SZ,1418104.688,14.16483181127572
600582.SH,1899612.3014,14.457160371420512
002076.SZ,601676.6312,13.307475422495115
601028.SH,859992.577,13.664679036797091
002270.SZ,845286.2314,13.647430584366049
300195.SZ,614942.3411,13.329283788084501
300085.SZ,1788155.7317,14.396695329188981
002509.SZ,1883389.7934,14.44858379280162
600388.SH,1480634.25,14.207981101237428
300364.SZ,1319427.6691,14.092708616522673
000592.SZ,1587923.8932,14.277937993444247
600061.SH,5977137.4716,15.603452327642279
002467.SZ,1079012.3759,13.891556713961334
300164.SZ,348461.39,12.761282713949024
300487.SZ,409644.95,12.923046087897246
600345.SH,469062.0,13.05849023485332
000931.SZ,565521.7357,13.245504010050764
000762.SZ,1062471.2496,13.876108120214603
002724.SZ,954000.0,13.768418950430423
300205.SZ,667446.912,13.411215133509389
002362.SZ,550030.0726,13.217728233168442
600703.SH,5191834.9333,15.462597744352966
002441.SZ,817298.2289,13.613759336488537
002607.SZ,529572.4364,13.179825236177985
600598.SH,1911005.9022,14.463140311757671
600008.SH,2174096.9699,14.592123950038372
000819.SZ,792565.672,13.583030648177274
002661.SZ,566098.7944,13.246523890363413
300107.SZ,394245.807,12.884729869385088
000001.SZ,16105845.8613,16.594692861026093
002130.SZ,864900.369,13.67036959893343
603789.SH,590400.0,13.2885555522684
002078.SZ,1641202.999,14.310940066869971
002361.SZ,652984.8662,13.389309232186024
601939.SH,131505774.1576,18.694561318561806
002066.SZ,386232.0,12.86419350416644
000815.SZ,1615791.2933,14.295335359536931
000002.SZ,25577715.1863,17.05723202980902
600182.SH,627980.0,13.350263597809446
002211.SZ,697583.4315,13.455377400578111
002680.SZ,1973678.8096,14.495409775301122
002702.SZ,555679.68,13.22794729210673
603168.SH,685684.875,13.438173435277976
002407.SZ,2333411.5127,14.66284192323304
002468.SZ,955846.656,13.770352777494175
300168.SZ,2341236.8225,14.666189904320966
002716.SZ,1337746.4573,14.106497007917381
002287.SZ,1518440.0,14.23319405001031
600508.SH,746567.694,13.523241573698659
300455.SZ,690480.0,13.445142286893539
603598.SH,567495.04,13.248987288211394
002797.SZ,7880400.0,15.879889221967064
000584.SZ,710842.9089,13.474206740491827
002476.SZ,655452.0,13.393080352960075
002495.SZ,653601.312,13.390252829869857
603023.SH,590760.0,13.289165122540247
002327.SZ,781071.0625,13.568421413799081
000022.SZ,1059346.8084,13.873163057657036
000877.SZ,587907.641,13.284325141414236
600664.SH,2153717.2305,14.582705851618567
002505.SZ,1974733.992,14.495944259651234
603085.SH,483300.0,13.088392857833176
600297.SH,5159375.836,15.456326168125747
300432.SZ,1017360.0,13.832721594694629
002246.SZ,546066.2275,13.21049554315885
000952.SZ,542928.7915,13.204733451274238
600630.SH,695923.2959,13.452994726203086
600807.SH,1165063.9407,13.968286528196856
601328.SH,42329754.1877,17.561000805433235
600559.SH,1055286.9568,13.86932328487466
300420.SZ,626675.8804,13.348184748795894
600466.SH,1713157.2839,14.35384859089628
600596.SH,605153.508,13.313237437059804
600519.SH,38267553.5814,17.46011293012733
300296.SZ,2605840.7108,14.77326591077729
601567.SH,1957953.5413,14.487410374160854
002397.SZ,562940.5338,13.240929277742175
300083.SZ,1049177.4046,13.863516990906128
600560.SH,363200.292,12.80270972967371
000903.SZ,633618.0766,13.359201649062754
002547.SZ,1160738.9656,13.964567399569484
601965.SH,967908.1261,13.782892450700656
603729.SH,518692.6,13.159066693802405
000995.SZ,265402.368,12.48900232322175
002357.SZ,443273.4969,13.001942233022142
603701.SH,510776.0,13.143686416915308
600403.SH,1401016.0676,14.152708293918618
601966.SH,4140000.0,15.236206345801497
300280.SZ,400512.0,12.900499007588499
300330.SZ,295073.7923,12.594980747431146
600197.SH,646947.0,13.380019653589828
600516.SH,1842939.9252,14.426872639918848
300436.SZ,868000.0,13.673946993642486
603861.SH,1547625.3,14.252232249568381
601222.SH,1871479.1736,14.442239678078755
600261.SH,1157326.0352,13.961622760083602
300433.SZ,5327473.9692,15.48838775682378
000813.SZ,755005.0177,13.534479674169342
600722.SH,539493.5031,13.198386021161106
000600.SZ,1668004.1561,14.327138353564392
600322.SH,670054.2,13.415113883617671
600448.SH,306636.3373,12.63341775535748
603377.SH,1712340.0,14.353371414096667
002487.SZ,476820.0,13.07489434016228
300263.SZ,786814.7392,13.575748098417664
300146.SZ,1905932.6409,14.460482022015654
601801.SH,2587955.3628,14.766378686695298
601991.SH,5257464.8433,15.47515949957515
600572.SH,1747468.08,14.373678486828855
300386.SZ,1203130.632,14.000437577590187
600233.SH,741180.0,13.515998789758914
600667.SH,1034026.0681,13.848970544661155
002218.SZ,610752.9994,13.32244790011898
600731.SH,326986.7839,12.697675032854683
603600.SH,520700.0,13.16292933915099
002771.SZ,683801.6735,13.43542320353737
600594.SH,1377161.7486,14.135535235300397
603993.SH,6721105.0822,15.720763145735399
600060.SH,2257130.108,14.6296047005715
300275.SZ,331721.28,12.712050377233687
300216.SZ,1049607.0077,13.863926373693118
601003.SH,925168.3452,13.737730994746327
601001.SH,1148158.2,13.953669651245477
600400.SH,1496924.5391,14.218923254048402
600111.SH,4792014.054,15.382461351577795
000627.SZ,3637352.1594,15.106766546171999
600776.SH,1258512.0641,14.045440679606118
600231.SH,639868.197,13.369017491939351
600155.SH,791160.2562,13.581255825723597
300266.SZ,2133918.4314,14.573470486776849
000705.SZ,480803.4086,13.08321375161228
300204.SZ,888598.9637,13.697401303266744
300328.SZ,563673.6,13.242230639550915
002155.SZ,1463500.1985,14.196341520747824
300027.SZ,3545734.225,15.081255812158732
600800.SH,543419.9608,13.205637708461314
600716.SH,719830.5937,13.486771176780243
002701.SZ,2456500.3008,14.714248253041474
600489.SH,4510636.306,15.32194878933179
600377.SH,4493670.77,15.318180469141682
000739.SZ,897998.6697,13.70792386588012
002314.SZ,1550840.0055,14.254307281131764
600744.SH,1036614.3275,13.851470506270626
002276.SZ,1726406.7269,14.361552769968222
002517.SZ,3031387.1821,14.924530888594425
300042.SZ,461187.2,13.041559313305864
002773.SZ,3422504.7523,15.045883224690161
600329.SH,1334763.6599,14.104264800361385
600336.SH,549750.032,13.217218966625282
601199.SH,952033.6,13.766355607268327
600936.SH,2521578.5947,14.7403956898327
600161.SH,1979392.7731,14.498300675382188
002185.SZ,1305306.6782,14.081948573582288
002142.SZ,6325465.9994,15.660094265658396
002604.SZ,690694.7351,13.445453232491186
002098.SZ,455734.0,13.029664584958107
002337.SZ,476614.7655,13.0744638240733
002295.SZ,417907.6,12.94301563443958
600080.SH,369713.301,12.820483122097391
601908.SH,1444060.6978,14.182969632039018
300074.SZ,579411.676,13.269768515995597
600179.SH,1358462.3656,14.121864004557189
603002.SH,413810.1858,12.933162659263708
600068.SH,4001551.571,15.202192736623221
600584.SH,1868790.319,14.440801891273004
