ts_code,total_mv,ln_total_mv
300558.SZ,2158583.0,14.584962545867526
000707.SZ,181945.1399,12.111460491499164
603825.SH,489120.0,13.100363137124662
603877.SH,1313907.3168,14.088515940379153
000909.SZ,291737.2014,12.583608680806094
600331.SH,922528.0,13.73487300673972
002675.SZ,650129.2043,13.384926397964673
603818.SH,636133.68,13.363164008914959
002281.SZ,1441250.677,14.181021820296431
002556.SZ,493708.8,13.10970114867793
300245.SZ,394957.6713,12.886533876875257
002630.SZ,876744.0,13.683970324523063
601666.SH,1603231.0228,14.287531540234365
000025.SZ,988758.6016,13.804205497495188
300017.SZ,2548584.6494,14.751048723592213
002077.SZ,578027.1189,13.267376065065987
002187.SZ,331465.0458,12.711277640514663
002154.SZ,381512.0724,12.851897773766915
600556.SH,201739.5848,12.214732960512132
300475.SZ,256000.0,12.4529327234617
300253.SZ,1358415.3879,14.121829422434423
000985.SZ,198866.993,12.2003915033588
002137.SZ,325011.8662,12.691616972029966
600587.SH,545832.9262,13.210068211930027
300345.SZ,219765.1505,12.300314757425712
600468.SH,416101.2347,12.93868386228218
300217.SZ,356578.2377,12.784308955347596
600864.SH,1294627.4499,14.073733528252042
600724.SH,475484.3124,13.072089168625233
603083.SH,349401.4514,12.763976830651714
600649.SH,2226026.5579,14.615728741519142
600184.SH,789596.802,13.579277716941231
603369.SH,1890531.5,14.452368564432973
300657.SZ,345488.0,12.752713189314614
300261.SZ,482296.9418,13.08631526517028
002886.SZ,202353.27,12.217770310292044
603356.SH,302815.14,12.620877799295473
300003.SZ,4575284.7011,15.336179484504202
002612.SZ,452800.0,13.023205805871111
300335.SZ,533102.2342,13.186468493760614
000838.SZ,553532.4715,13.224075695173385
600601.SH,610179.7547,13.321508872575984
600635.SH,1178021.4353,13.979346839377863
000797.SZ,914958.5851,13.726634081047502
603138.SH,381482.806,12.851821059228342
600838.SH,327921.4605,12.700529408998504
002305.SZ,643394.0507,13.374512647085934
002833.SZ,787527.48,13.576653544311196
603116.SH,589086.4,13.286328141179805
000060.SZ,2551135.1137,14.752048960715472
300641.SZ,402624.0,12.9057584029297
002367.SZ,623764.4012,13.343528013877531
002422.SZ,3516480.0,15.072971047240696
300505.SZ,230785.92,12.349245806555881
300440.SZ,378927.69,12.845100674304812
002001.SZ,4751071.521,15.373880733939142
603007.SH,352710.75,12.773403594920422
002266.SZ,781594.3404,13.56909113864048
300585.SZ,232800.0,12.35793499483942
601717.SH,1053342.593,13.867479087679131
603030.SH,377030.0331,12.840080126652413
300735.SZ,677084.12,13.425550798237554
600699.SH,2630479.819,14.78267682819808
300474.SZ,1141071.12,13.947477958190042
300473.SZ,390864.25,12.87611559198348
002417.SZ,274590.0,12.523034355046935
002902.SZ,433440.0,12.979508657318922
300640.SZ,164720.0,12.01200234170167
600104.SH,38356803.6613,17.46244247972418
300319.SZ,452876.429,13.023374583588481
601989.SH,11352538.7793,16.244951957874417
000589.SZ,320266.7576,12.676909545009819
603396.SH,234603.451,12.365651925238247
000676.SZ,1022687.7181,13.837944737432856
300309.SZ,993705.5135,13.80919617765933
300434.SZ,497716.0192,13.117784950786378
000573.SZ,294933.5498,12.594505355033004
600639.SH,1741984.8099,14.370535716436933
600835.SH,2080251.7525,14.547999479209142
000973.SZ,467265.3916,13.054652665599242
002433.SZ,606705.495,13.315798771084033
002651.SZ,621550.0,13.339971637219861
600107.SH,429120.0,12.96949187907545
300652.SZ,202400.0,12.218001216395448
603609.SH,710655.881,13.473943598655325
603128.SH,763110.1011,13.545157600118436
600536.SH,586551.4595,13.28201568320969
600268.SH,319821.9846,12.675519821859698
300588.SZ,240000.0,12.388394202324129
002421.SZ,896396.4355,13.706138044439601
600736.SH,693884.1935,13.450060357409283
600059.SH,684011.4436,13.435729926874092
000932.SZ,2801538.8732,14.84567942174343
603920.SH,622790.0,13.341964662294126
601377.SH,4861783.6353,15.396915931695641
300039.SZ,675041.094,13.422528848001555
300132.SZ,274003.2,12.520895064134127
600326.SH,749422.9857,13.527058837009054
300390.SZ,199493.0025,12.203534439508937
300604.SZ,298761.554,12.607401055957007
601117.SH,3334708.0,15.019895677276702
300710.SZ,220388.168,12.303145670609322
603607.SH,285626.88,12.562441622665837
300144.SZ,2714923.9782,14.814274510295164
000402.SZ,3216088.5799,14.983676452402923
300362.SZ,502112.0693,13.1265786193758
600565.SH,927719.0629,13.740484231991202
603388.SH,312471.192,12.652267558309239
600206.SH,769147.1255,13.553037550734503
000559.SZ,2491609.3059,14.728439367264448
600269.SH,1193392.9842,13.992311055219254
300691.SZ,412864.3,12.93087424652318
300563.SZ,176000.0,12.078239274020289
002725.SZ,219840.0,12.300655288016122
000010.SZ,336140.4323,12.72528430490101
603218.SH,729419.0,13.500003605824691
600036.SH,78887677.0399,18.18353558907937
600853.SH,255520.4452,12.45105770577669
603658.SH,1937880.0,14.477105150011113
002912.SZ,659196.1,13.398776341297761
601188.SH,513192.6427,13.148406575494588
002508.SZ,4595216.9387,15.34052652456172
603020.SH,333760.0,12.718177450794546
300515.SZ,194000.0,12.175613438045465
000911.SZ,236579.084,12.37403782425184
600425.SH,459137.0986,13.037104134204125
002543.SZ,1073160.0,13.886118125128228
603808.SH,665834.0789,13.408795787703518
000881.SZ,1151657.4038,13.956712683473322
000058.SZ,751278.9994,13.529532365617316
300725.SZ,649073.3392,13.383300992691655
300670.SZ,191592.0,12.163123389993745
603797.SH,347530.86,12.758608745799382
603738.SH,240541.432,12.390647628118693
000711.SZ,921218.361,13.733452378340978
300252.SZ,524912.5603,13.170986975892944
600135.SH,320772.8921,12.67848865046893
002239.SZ,1158602.9843,13.962725513422459
603668.SH,297096.8,12.601813290608446
002149.SZ,344585.5619,12.75009770405544
600339.SH,2484500.6246,14.725582241423153
002307.SZ,572045.2244,13.256973330872935
300151.SZ,288435.0,12.572225036252798
000726.SZ,977958.4497,13.793222463145117
002813.SZ,287520.0,12.569047702017386
600978.SH,1293062.6435,14.072524104762941
300265.SZ,233550.0,12.361151465930254
600605.SH,186685.5981,12.137181187293582
002866.SZ,327181.6226,12.698270716485458
002890.SZ,178542.26,12.092580602881087
600129.SH,879887.3755,13.687549195877581
000957.SZ,535392.2542,13.190754942649578
002905.SZ,530880.0,13.182291285984217
600987.SH,694393.83,13.450794556920139
002100.SZ,770707.6864,13.555064444987405
600172.SH,1042280.4988,13.856921657775928
002074.SZ,2105077.3168,14.559862754495345
002693.SZ,195210.0,12.18183118115714
600215.SH,399928.2768,12.899040502012518
300481.SZ,321330.0,12.680223911426785
300738.SZ,369992.954,12.821239241195839
603977.SH,231912.92,12.35411723536136
603335.SH,229526.04,12.343771766098465
603203.SH,417851.8832,12.942882302299886
300281.SZ,269507.5035,12.504351511244156
002032.SZ,3440373.7983,15.051090685742773
002816.SZ,150400.0,11.921053690497876
600420.SH,1184121.8499,13.984512002897722
603922.SH,294528.0,12.593129353954984
600789.SH,567617.6636,13.249203343586492
002491.SZ,1445739.903,14.184131792077695
600213.SH,178860.0,12.094358655900173
002766.SZ,506104.8168,13.134499074643541
600496.SH,527145.3748,13.175231642993351
002223.SZ,2105201.5509,14.559921769161091
002036.SZ,772871.3242,13.55786785084115
002843.SZ,241164.89,12.393236169392292
603803.SH,628635.9466,13.351307586883996
000598.SZ,1469219.5522,14.200241900897906
002706.SZ,525063.6112,13.17127469842445
000488.SZ,3466165.7859,15.058559580168014
002064.SZ,803187.2,13.596343091537639
002045.SZ,541975.2,13.20297552291736
000735.SZ,800301.9367,13.592744356319722
002099.SZ,823778.0085,13.621656365434786
600548.SH,1892908.643,14.453625168593712
600602.SH,899929.1334,13.710071298539573
601069.SH,934284.0,13.747535739514
600252.SH,1376142.4302,14.13479480243837
002136.SZ,330700.76,12.708969197122672
603080.SH,456054.5,13.03036759889873
002827.SZ,292744.0,12.587053785946772
603868.SH,2587899.6,14.766357139414547
600804.SH,1793435.5367,14.399643632570855
603963.SH,243600.0,12.40328281481788
002582.SZ,527029.2115,13.175011255778596
603416.SH,353789.52,12.776457439014157
000550.SZ,1652191.596,14.31761320454634
002455.SZ,437362.6621,12.988518020298116
603139.SH,212644.52,12.267377130305052
601616.SH,329322.4,12.70479248913025
603286.SH,238157.504,12.380687515285393
600764.SH,967651.5326,13.782627314464374
601928.SH,1895950.5,14.455230853861359
300057.SZ,360525.1204,12.79531691538764
600075.SH,734254.3758,13.50661080859367
002377.SZ,614854.2099,13.329140461613015
300262.SZ,559769.2197,13.235279870093054
002911.SZ,1296592.0,14.075249841720966
300349.SZ,802766.09,13.595818655351014
600459.SH,476545.3569,13.074318185164389
600642.SH,2685702.6064,14.803452930054558
600295.SH,1255944.0,14.043398039029036
600444.SH,192984.1064,12.170363114236986
300320.SZ,401300.064,12.90246471573668
002173.SZ,508417.0332,13.139057321276724
002268.SZ,1825057.533,14.417122069433336
603838.SH,299214.96,12.6089175238325
600770.SH,811200.0,13.606269911819055
600097.SH,326228.1009,12.695352111687985
603477.SH,308640.0,12.639930828139557
000858.SZ,27338552.3174,17.123808436775455
300322.SZ,333002.7693,12.715906085144217
300371.SZ,211560.0,12.262263925179916
603161.SH,341237.2,12.740333115620311
000570.SZ,266652.8049,12.493702735005863
300276.SZ,569953.5077,13.253310071045496
300031.SZ,575313.4347,13.262670275090452
600579.SH,335900.2676,12.724569572265741
002658.SZ,614558.4051,13.328659248386309
600908.SH,1495124.8845,14.217720296100698
601000.SH,2147009.5208,14.579586511317784
600138.SH,1604753.28,14.288480583104013
300082.SZ,428822.1,12.968797426589736
600119.SH,306477.8,12.632900601066334
000860.SZ,1022497.2657,13.83775849276349
600517.SH,667234.5689,13.410896940584964
300493.SZ,336900.0,12.727541429394645
600821.SH,247679.5939,12.419891229766522
300283.SZ,185633.8848,12.131531651636069
002439.SZ,1829252.8775,14.419418177794103
300078.SZ,626111.1339,13.34728316451731
600689.SH,173053.5463,12.061356341774633
300346.SZ,373043.616,12.829450624765697
603707.SH,1017247.0,13.832610516732037
300224.SZ,592097.4999,13.29142659608231
002514.SZ,376743.2995,12.83931933132727
600880.SH,479972.7884,13.081484690443755
300140.SZ,377944.4031,12.842502382038113
300100.SZ,528614.6355,13.178014968056214
300428.SZ,397051.2,12.891820518608174
600139.SH,343521.1737,12.747004029792844
000690.SZ,1692840.7566,14.341918596797683
600551.SH,594850.5481,13.296065473313005
002020.SZ,715512.9868,13.480755028477793
300484.SZ,347360.0,12.75811698511212
600571.SH,374606.6937,12.833631937759334
002091.SZ,1258769.9832,14.045645598320872
002636.SZ,930384.0,13.743352683134166
603859.SH,185443.48,12.130505424575235
601118.SH,2024553.374,14.520859678147332
002322.SZ,608196.4837,13.318253272722336
300056.SZ,205466.4061,12.233037825589165
000712.SZ,1180928.0,13.981811128037384
300269.SZ,676699.7773,13.424982993123173
601828.SH,7188523.5944,15.787996367081869
000520.SZ,320830.4552,12.678668085630534
601012.SH,6314965.2184,15.658432805976423
300472.SZ,250005.9188,12.42923987176413
300136.SZ,3461543.595,15.057225173271958
300212.SZ,1114905.2634,13.92427999370604
603970.SH,318266.8258,12.670645384778577
600636.SH,657004.6004,13.39544629957313
000530.SZ,393127.6161,12.881889561041092
000990.SZ,1975999.7963,14.4965850542029
600676.SH,582127.0063,13.274443926789369
300686.SZ,228990.8,12.341437107056864
002119.SZ,366623.6,12.81209098765671
000652.SZ,628594.461,13.351241591661855
300412.SZ,259930.809,12.46817075535089
300026.SZ,1144200.8213,13.950216978610399
300586.SZ,267168.0,12.495632952993727
002767.SZ,250950.0,12.43300899508308
002139.SZ,632950.105,13.35814687495484
300503.SZ,284055.52,12.556924990994832
002877.SZ,211352.96,12.2612848111015
002250.SZ,875903.345,13.68301102707299
000537.SZ,2458527.3504,14.715073090604465
002786.SZ,286692.48,12.566165422019266
000421.SZ,303502.875,12.623146362253957
600433.SH,462758.8213,13.044961293030928
600990.SH,703571.6662,13.463925021279149
600115.SH,11617471.3026,16.268020669751003
300733.SZ,358080.0,12.788511704105698
002333.SZ,776019.9584,13.561933518422242
600361.SH,319587.8006,12.674787321307184
603100.SH,354710.0,12.779055833203321
300096.SZ,445910.0,13.007872416917136
002284.SZ,521452.092,13.164372683431234
002537.SZ,1183777.1899,13.984220892511138
600593.SH,281152.0,12.546650727335452
000809.SZ,263108.4225,12.480321479058754
300343.SZ,860792.542,13.665608804318667
300354.SZ,135851.0594,11.819314413131043
600525.SH,1783015.4466,14.393816560071913
600380.SH,1800402.3432,14.403520721888626
603365.SH,574673.85,13.261557941459541
300005.SZ,425147.1922,12.96019072253481
300713.SZ,322150.0,12.682772554566789
603358.SH,478880.0,13.079205323086526
300731.SZ,221183.3036,12.306747064768823
000910.SZ,1267681.41,14.05270012846653
002172.SZ,369878.2644,12.820929215347917
300341.SZ,318882.085,12.67257667393503
600481.SH,599583.449,13.303990441427331
002056.SZ,1457873.2,14.192489219318833
600580.SH,944763.3965,13.758689801052984
600898.SH,263887.3919,12.483277745298569
002090.SZ,416630.6878,12.93995546760206
002415.SZ,35558817.2842,17.386698708332453
300016.SZ,372610.2859,12.828288342512018
002516.SZ,814296.9258,13.610080352180995
600190.SH,776889.102,13.563052893294753
600027.SH,3599986.4783,15.096440647391507
300353.SZ,588792.5642,13.285829217580646
002065.SZ,2386238.5456,14.685228853842947
002926.SZ,4373250.0,15.291016997752513
600702.SH,1290509.8,14.070547892067802
603722.SH,251256.6,12.434230006667123
600305.SH,613587.284,13.327077805222011
600406.SH,6832404.1419,15.737187166960366
000049.SZ,672583.7294,13.41888188739208
002534.SZ,703200.5928,13.463397468356161
600881.SH,1572474.1766,14.268160845545898
603111.SH,1030026.8066,13.845095385692396
600372.SH,2058220.6375,14.537352399299168
002192.SZ,568385.2394,13.250554706183864
300736.SZ,209142.8037,12.250772568915261
002432.SZ,298203.2796,12.605530679240225
300592.SZ,164480.1984,12.010545467473891
600684.SH,524024.8839,13.169294450534421
002815.SZ,1074200.0,13.887086756453495
002862.SZ,210480.0,12.257145915714174
600819.SH,430996.3078,12.973854802459865
603022.SH,196200.0,12.186889826113399
300399.SZ,234840.0,12.366659710178123
000528.SZ,1014968.4067,13.830368043569647
300133.SZ,2132493.5863,14.572802550746731
600348.SH,2077920.0,14.546877951343918
002597.SZ,1481684.2244,14.208689988180573
000150.SZ,1303112.1921,14.080265955316685
300534.SZ,233272.305,12.359961741147265
300525.SZ,258090.656,12.461066182029276
000088.SZ,1400326.2,14.152215767445202
300630.SZ,758472.5378,13.539061871182511
300548.SZ,300836.13,12.614320976876744
600327.SH,380001.4592,12.847930371695195
601718.SH,2270472.4019,14.635498474370294
600266.SH,1816199.36,14.412256611853705
603008.SH,654862.1842,13.392180086677456
000732.SZ,3795574.696,15.149346392392852
002667.SZ,173620.92,12.064629580860455
600969.SH,270665.4966,12.508639007559959
600272.SH,203634.0,12.224079543822631
300439.SZ,607875.4968,13.31772536497904
600022.SH,2386347.8163,14.685274644821561
300007.SZ,335804.1357,12.724283339511619
002340.SZ,2327705.3068,14.660393493394611
002014.SZ,368311.6979,12.816684863807662
002761.SZ,416520.0,12.939689758643832
600072.SH,770853.6275,13.555253786921611
002334.SZ,581005.5867,13.272515651450469
600745.SH,1547282.7876,14.252010910264142
000777.SZ,497292.6181,13.116933900635287
000811.SZ,454525.6891,13.027009712674548
603500.SH,265986.0,12.491198954799799
600354.SH,359433.2165,12.792283671153314
300512.SZ,412560.0,12.93013692872484
300582.SZ,310589.0316,12.646225875486579
600895.SH,1785639.0512,14.395286921001667
603933.SH,354006.16,12.777069593094456
300219.SZ,740011.3316,13.514420778036083
600690.SH,11737500.2495,16.27829942375531
000960.SZ,2428069.6314,14.70260710925113
300651.SZ,260447.1626,12.470155288892455
002308.SZ,895322.1739,13.704938903321024
002526.SZ,330812.8004,12.709307936667189
600208.SH,3800909.8429,15.150751028379371
002482.SZ,1166795.2597,13.969771454317469
300541.SZ,243240.0,12.401803889234046
603728.SH,617600.0,13.333596277692703
600613.SH,394144.8615,12.884473789488192
300518.SZ,465673.26,13.051239508382707
600018.SH,16777740.4466,16.635563592403418
600199.SH,374592.3513,12.833593650470801
000597.SZ,445226.4538,13.006338316654166
002857.SZ,167840.0,12.030766423630125
002275.SZ,882939.2,13.69101162104326
002234.SZ,269425.5957,12.504047548467506
600570.SH,2757264.5183,14.829749629654575
603167.SH,537723.8,13.195100324418172
002805.SZ,208364.67,12.247045044739076
600260.SH,2029433.3213,14.523267159978813
002186.SZ,479969.914,13.081478701752985
300490.SZ,243901.931,12.404521501351843
300665.SZ,161956.0,11.995079972384948
002196.SZ,372443.0894,12.827839524995449
000090.SZ,1184609.8941,13.984924075060931
600429.SH,894041.7833,13.703507790535525
002765.SZ,317801.562,12.66918244811358
603929.SH,444855.6,13.00550501410666
300374.SZ,300996.7005,12.614854581876912
002734.SZ,377842.3382,12.842232292884537
000899.SZ,469301.0026,13.05899963815355
600719.SH,201895.2004,12.215504031853929
600857.SH,198747.4482,12.199790193188871
300601.SZ,1573807.654,14.269008498459172
000030.SZ,963472.3735,13.778299093358534
600983.SH,495886.033,13.114101407127974
600064.SH,1061377.9776,13.87507860071523
300114.SZ,491512.7352,13.105243129118723
002023.SZ,690950.1857,13.445823009991997
603558.SH,466735.4672,13.053517924764972
601878.SH,4570000.0914,15.335023782870387
300178.SZ,776183.9409,13.562144808318735
300717.SZ,182592.0,12.115009434573173
603196.SH,234960.0,12.367170565872502
300302.SZ,375772.8739,12.83674018107843
600310.SH,419681.925,12.94725238191824
300187.SZ,649827.3456,13.38446198443416
000933.SZ,1531803.0,14.241956030935931
600396.SH,394685.427,12.885844339256622
300470.SZ,409757.88,12.923321727659719
600513.SH,220086.7842,12.301777221186592
600885.SH,2072033.0316,14.544040824126332
600071.SH,379480.9847,12.846559768370106
603188.SH,760320.0,13.541494676276308
603978.SH,563760.0,13.242383908000905
002272.SZ,194740.8,12.1794247225658
601668.SH,28320000.0,17.15907882678979
601163.SH,1382400.0,14.139331677031928
600020.SH,1105706.9413,13.915995454253395
002812.SZ,1187115.0,13.987036551797022
600965.SH,796596.0292,13.588102965032347
600780.SH,482677.5622,13.087104136623694
600343.SH,631186.0782,13.355355992186912
002294.SZ,3974860.8,15.19550028658947
000014.SZ,198477.904,12.198433058051963
002055.SZ,811429.2948,13.606552533120496
603586.SH,428161.65,12.967256090174072
603602.SH,336400.0,12.72605620708093
600158.SH,974514.3558,13.789694529273273
002566.SZ,248875.6032,12.42470846507024
000906.SZ,368295.7901,12.816641671740621
000768.SZ,3715521.6853,15.128029653004562
600436.SH,4241923.3035,15.260527333674574
601788.SH,6413605.6058,15.673932167759393
300509.SZ,170960.0,12.049184889993029
002751.SZ,503671.47,13.129679489271934
600707.SH,2981951.8673,14.90808863309674
600153.SH,3515648.6572,15.072734605945493
300671.SZ,292394.75,12.585860051840209
000678.SZ,269792.1248,12.505407033300875
002156.SZ,1082174.8885,13.894483359800317
000062.SZ,1392862.6906,14.146871676905656
600189.SH,342539.5491,12.744142401842877
002153.SZ,2822723.0404,14.853212594169065
002489.SZ,929039.4868,13.741906521521312
002039.SZ,462984.3716,13.045448577855042
600351.SH,568243.9348,13.250306068186644
300723.SZ,479360.0,13.080207159870938
600070.SH,472361.2368,13.065499304053732
002178.SZ,707445.874,13.4694164023928
300334.SZ,294523.747,12.593114913797487
300294.SZ,1283045.966,14.064747469924047
002595.SZ,1393600.0,14.147400885080375
600973.SH,547506.4076,13.213129443983304
600645.SH,681433.5192,13.431953974663355
600180.SH,965653.5908,13.78056044722539
000403.SZ,764852.7428,13.547438601207608
300620.SZ,258632.0,12.463161480897124
601880.SH,3262317.6077,14.99794842336448
300348.SZ,555203.0693,13.227089216437548
300381.SZ,414890.4733,12.93576984462085
300684.SZ,365114.61,12.807966583276945
300553.SZ,160560.0,11.98642298347022
603306.SH,533033.442,13.186339444144076
603989.SH,984900.0,13.800295392157794
601808.SH,5329868.264,15.488837079889116
603488.SH,340704.0,12.738769344114333
603006.SH,235259.4149,12.36844407747572
601028.SH,572391.8306,13.257579054375302
002270.SZ,412013.7679,12.92881204500633
002908.SZ,349217.46,12.763450101697625
603165.SH,593643.9,13.29403492362634
300611.SZ,200961.4677,12.210868465678772
601107.SH,1253804.6,14.04169316666198
000980.SZ,2049958.6727,14.533330191252846
000521.SZ,430374.327,12.97241063688706
300427.SZ,451311.0861,13.019912150326146
002846.SZ,266688.0,12.493834714782125
002627.SZ,322489.8805,12.683827036431081
002228.SZ,445585.9572,13.007145452735966
000635.SZ,367645.2612,12.814873788108414
601126.SH,529374.972,13.179452291495892
002306.SZ,321600.0,12.68106381628695
600718.SH,1458903.9779,14.193196011699632
603518.SH,325142.4891,12.692018793230401
600691.SH,562171.8099,13.239562793721406
000789.SZ,665500.3393,13.408294426659397
002184.SZ,224326.9173,12.32085971910399
002319.SZ,321000.0,12.679196402112153
600917.SH,1263472.0,14.049374044900015
000683.SZ,1098906.9188,13.909826533529491
601988.SH,130119403.7285,18.683963077085053
600620.SH,547281.6591,13.212718864968071
002431.SZ,1014124.0769,13.829535819454131
600098.SH,1695694.2591,14.343602807326004
603997.SH,682997.2632,13.43424613151708
600410.SH,1031155.9451,13.846191007720106
601566.SH,848164.4334,13.650829803287769
603496.SH,272800.0,12.516494204951444
603966.SH,200640.0,12.209267536426692
300572.SZ,403725.762,12.908491119518857
002125.SZ,304127.9868,12.625203900999374
002088.SZ,441517.7855,12.997973582472973
600103.SH,661592.3399,13.402404844480698
600363.SH,434607.215,12.982197948139282
603136.SH,293760.0,12.590518386414264
002138.SZ,1143261.4956,13.949395696663276
002840.SZ,601392.1122,13.30700243372059
002208.SZ,261841.8,12.475495783578564
603880.SH,199500.0,12.203569515312056
000560.SZ,1369814.3414,14.130185771394741
300182.SZ,2350939.2168,14.670325472998275
002062.SZ,492817.5,13.10789420193457
600854.SH,235314.7177,12.368679121420652
000626.SZ,621981.285,13.340665282844213
000525.SZ,1145284.1056,13.951163291353597
300351.SZ,451527.9277,13.020392505297199
300139.SZ,157550.0,11.96749814718542
600352.SH,3943038.2143,15.18746210449426
600706.SH,307500.0733,12.636230604602664
000669.SZ,573487.4151,13.25949127128289
600477.SH,1210864.5627,14.006845177056976
000928.SZ,757767.754,13.5381322245367
600482.SH,4166972.3054,15.242700264210198
000791.SZ,641914.4182,13.372210268801775
600373.SH,2170255.5394,14.590355478675633
002637.SZ,365625.2,12.809364043976656
300029.SZ,136200.0,11.821879672697548
600563.SH,908775.0,13.719852817767833
603630.SH,389435.2,12.872452763315037
002230.SZ,6808764.8581,15.73372128988436
300737.SZ,1041186.553,13.855871537113272
600708.SH,1278894.6232,14.061506687174557
000063.SZ,12431272.0145,16.3357257924828
600483.SH,1063000.5182,13.876606144812207
002331.SZ,293924.3991,12.591077867334771
603869.SH,669359.2283,13.414076158076501
002488.SZ,772559.597,13.557464432998332
300087.SZ,376341.6055,12.838252535178711
600283.SH,404886.1344,12.91136115692908
600063.SH,620138.0908,13.33769745931805
002670.SZ,2179305.402,14.594516761058419
300519.SZ,265920.0,12.49095079064922
300468.SZ,358611.5682,12.789995098974734
300123.SZ,597860.9553,13.301113489675945
603118.SH,544926.4434,13.208406098298086
000032.SZ,332736.2576,12.715105435930433
600518.SH,10202194.2874,16.13811338133386
603036.SH,269655.36,12.504899978186952
600178.SH,245826.56,12.412381525606051
002162.SZ,363608.75,12.803833705902397
300726.SZ,865016.2,13.670503514062343
603888.SH,1060896.0118,13.874624403179292
000401.SZ,1621070.0655,14.298597023411089
300355.SZ,1819210.5199,14.413913184668374
300416.SZ,279962.4,12.542410587419967
600250.SH,200486.6565,12.208502972391942
603505.SH,486960.0,13.095937263167807
600573.SH,179750.0,12.099322275583294
300249.SZ,277933.7157,12.535137931509357
002202.SZ,5654363.247,15.547938061192502
600125.SH,1088805.2429,13.900591545609048
002242.SZ,1287883.458,14.068510698633355
600698.SH,513119.6083,13.148264251557498
002836.SZ,255520.0,12.45105596344884
600785.SH,468184.906,13.056618595159605
603123.SH,354321.4941,12.777959955397852
603912.SH,317904.0,12.66950472939287
002544.SZ,718482.2814,13.484896323654343
300499.SZ,188169.408,12.14509794244244
300277.SZ,360795.0,12.796065208981455
002204.SZ,778342.1229,13.564921453158401
601390.SH,18640950.0591,16.74087133475869
603225.SH,2180444.0,14.59503908375218
000890.SZ,230442.4512,12.347756440831926
000541.SZ,1085129.3364,13.897209741907758
600222.SH,242753.8977,12.399803442461332
601318.SH,126115385.4876,18.65270780370345
300531.SZ,365680.0,12.809513913005626
300696.SZ,323237.6,12.686142935496159
600479.SH,508486.1474,13.139193252015117
300367.SZ,1192048.7763,13.991184045485008
000591.SZ,1491520.6239,14.215306710464537
300321.SZ,142790.4,11.869133099737036
300668.SZ,332895.36,12.715583485346425
300323.SZ,1347666.4544,14.113885102447984
002454.SZ,438325.056,12.990716051097404
600258.SH,2457832.9118,14.71479058949894
002807.SZ,1426254.958,14.170562656401286
300106.SZ,133773.3522,11.803902245406015
600271.SH,3723840.8022,15.130266167324615
002600.SZ,1520957.758,14.234850798337686
002789.SZ,273562.8,12.519286490574185
300405.SZ,151813.3421,11.930407032703208
002393.SZ,501021.408,13.124404109693
300663.SZ,287319.7878,12.568351117639113
300293.SZ,246780.0,12.416252530452525
600183.SH,2323254.5856,14.658479599204359
600470.SH,274361.6,12.522202223350153
300414.SZ,275852.5345,12.527621706622842
002610.SZ,1023916.4448,13.839145484377385
000429.SZ,1655918.4518,14.319866368632686
601952.SH,1326060.0,14.097722697573024
300675.SZ,406266.759,12.914765264698282
002255.SZ,424423.1932,12.958486333616111
002830.SZ,216677.5,12.286165351953752
002341.SZ,1079399.3753,13.89191531041906
601515.SH,1038608.0,13.85339191303937
002696.SZ,392055.1919,12.879157904525085
002900.SZ,502760.8794,13.127869947181965
603656.SH,255438.288,12.450736125205227
002648.SZ,1642369.4845,14.311650564692043
002785.SZ,212000.0,12.26434155365415
002247.SZ,1003560.1418,13.819064377460544
300705.SZ,262254.9,12.477072210545384
002624.SZ,3940161.909,15.186732374084619
000987.SZ,1905822.6639,14.460424317891839
603901.SH,303600.0,12.623466324503612
000886.SZ,503313.6047,13.12896872339455
601968.SH,369999.9852,12.821258244620406
000665.SZ,589137.3568,13.286414638841624
603798.SH,266800.0,12.494254593023605
002608.SZ,2979881.1159,14.907393963692511
600641.SH,946430.3702,13.76045268136812
601139.SH,1645070.5128,14.313293806186946
300458.SZ,614451.0205,13.328484498546256
002233.SZ,1280503.3672,14.062763814216073
300488.SZ,290946.6169,12.58089508224612
600029.SH,11581222.9163,16.26489563043131
002379.SZ,465052.8,13.04990622651046
603777.SH,516441.1967,13.154716711496102
000596.SZ,3130377.6,14.956664194217675
600195.SH,814471.0,13.610294101724937
000895.SZ,8298389.0843,15.93157196770074
000590.SZ,262939.4512,12.479679061080242
600219.SH,3043612.8525,14.928555806070962
000818.SZ,774863.6,13.560442292845666
603968.SH,372358.08,12.827611250916778
002052.SZ,307335.3939,12.63569491851192
603917.SH,262304.0,12.477259415452757
603157.SH,887228.06,13.695857342110578
000848.SZ,892449.2079,13.701724881100533
600168.SH,545659.0931,13.209749688114194
600623.SH,1998854.7819,14.508084965471047
600681.SH,1183146.3206,13.983687821364445
600319.SH,285296.976,12.561285937776333
600769.SH,174739.3752,12.071050858247661
002174.SZ,1789374.2962,14.397376561512749
000697.SZ,968246.4848,13.78324196690307
000026.SZ,456733.4211,13.031855176044536
603636.SH,406690.7022,12.915808230065263
600021.SH,1930135.3763,14.473100701581773
603683.SH,241433.02,12.394347363709688
000037.SZ,349602.3057,12.764551517993485
300170.SZ,1019568.0493,13.834889614488587
002323.SZ,429540.2819,12.970470803901536
300385.SZ,274585.1243,12.523016598598092
002177.SZ,323506.3,12.68697386723115
300589.SZ,177231.483,12.085211970672022
600550.SH,905418.1695,13.716152181708416
