ts_code,total_mv,ln_total_mv
300377.SZ,817178.2526,13.613612529481433
002917.SZ,232903.6,12.358379913030772
002641.SZ,391996.8,12.879008955473974
600127.SH,193818.5318,12.174677597190199
300129.SZ,275435.697,12.526109475613293
603999.SH,296064.0,12.598330926151057
002622.SZ,273000.0,12.517227074167097
002916.SZ,2868440.4,14.869279025398413
600775.SH,774935.0726,13.560534527535648
600710.SH,544914.514,13.20838420629647
300464.SZ,150666.075,11.922821243147398
601588.SH,1006738.98,13.82222693254006
603660.SH,748270.9682,13.525520448309278
600778.SH,145777.9527,11.889839871073013
002120.SZ,5912463.3164,15.592573107348702
300608.SZ,210113.244,12.255401921495581
002195.SZ,1754971.1047,14.377962950188156
002573.SZ,778515.912,13.56514470935367
002374.SZ,247434.546,12.41890136540895
000717.SZ,1272669.8397,14.056627487812955
002168.SZ,836935.4759,13.637502256774837
000782.SZ,232381.4341,12.35613541307507
300600.SZ,383024.589,12.85585446714637
002430.SZ,1034055.2489,13.84899876482809
600301.SH,143910.6617,11.876947981166294
002442.SZ,347520.0,12.758577496287653
002209.SZ,131204.0016,11.78450865502701
300237.SZ,604478.1642,13.312120826300198
002347.SZ,176594.7709,12.081612956860841
300692.SZ,203206.35,12.221977244198193
600865.SH,228377.8718,12.338756868532826
601898.SH,6350899.7686,15.664107056673487
600781.SH,809660.348,13.604370115251166
600502.SH,662646.7047,13.403997253384667
601010.SH,558096.0,13.232286269576498
300125.SZ,246738.0,12.4160823238943
002858.SZ,185690.4,12.13183604972017
002579.SZ,381346.5744,12.851463884727861
002568.SZ,612567.5328,13.325414472955746
600235.SH,186891.6,12.138284048613425
300421.SZ,173220.429,12.062320218501297
600755.SH,1322246.3916,14.094842659939818
600486.SH,1345581.0542,14.112336488286003
600804.SH,1247669.6106,14.036788057766834
603650.SH,1201860.3625,13.999381216363863
603963.SH,146640.0,11.895735882513586
603416.SH,352524.48,12.772875345631652
000590.SZ,168587.772,12.035211795229314
600219.SH,2700808.8235,14.809061850373404
000818.SZ,645150.0,13.377238126879993
603968.SH,283818.24,12.556089312255919
002052.SZ,300621.7567,12.613608131260058
000591.SZ,1118640.4679,13.927624637990409
000541.SZ,766841.6924,13.550035660610842
600222.SH,224389.5367,12.321138823646951
601318.SH,118858129.6478,18.593441152020947
300531.SZ,465640.0,13.051168082362178
600479.SH,367867.7558,12.815478793326934
300367.SZ,822925.8691,13.620621401604732
603309.SH,202800.0,12.219975550699164
600983.SH,441468.864,12.997862773322964
002609.SZ,407938.5173,12.918871749138827
300114.SZ,481469.8067,13.084598801504427
002023.SZ,825658.9843,13.623937115319244
603558.SH,440088.6609,12.994731487641088
601878.SH,2826666.7232,14.854608739099977
300178.SZ,504303.7837,13.130934110911943
300717.SZ,143974.4,11.877390784976017
603196.SH,208320.0,12.246830638002342
002694.SZ,248433.8688,12.422931967573028
600310.SH,338559.975,12.73245653436986
603587.SH,945558.0,13.759530508403886
300187.SZ,351897.0901,12.771094054164944
600396.SH,272450.7611,12.515213183547441
300411.SZ,363367.7547,12.803170698756306
300470.SZ,468538.56,13.05737368250318
603706.SH,380640.0,12.849609325536784
600513.SH,182121.1003,12.112427131051376
002061.SZ,1144531.6463,13.95050606875701
603816.SH,2281865.664,14.640503940011442
002878.SZ,341143.1686,12.740057517420475
002359.SZ,880625.3256,13.688387531372415
002232.SZ,305594.2443,12.63001350200028
600385.SH,141886.6478,11.862783762878701
300044.SZ,514846.9745,13.151624998598756
300615.SZ,277585.1,12.533882831822682
603688.SH,472215.24,13.065190177572715
300489.SZ,109444.5,11.603172850432092
002026.SZ,243236.9846,12.40179149234747
600240.SH,324729.8208,12.69074879495788
000333.SZ,30773635.439,17.242168889132984
000996.SZ,362940.0,12.801992810329015
300511.SZ,284244.636,12.557590540722327
002570.SZ,515350.08,13.152601715699234
600793.SH,157844.7,11.969366917242528
000619.SZ,199800.0,12.20507214519659
002790.SZ,298752.0,12.607369076766119
300097.SZ,380308.4637,12.848737948993449
300679.SZ,616464.0,13.331755205720947
603757.SH,239332.8,12.385610330947513
600575.SH,882181.2618,13.690152826119078
000509.SZ,222880.4416,12.314390770346918
002746.SZ,595690.3131,13.297476202111387
600782.SH,1798439.6005,14.402429958290055
300259.SZ,376210.5466,12.837904230012194
000552.SZ,633490.9809,13.359001041704337
002709.SZ,961038.6669,13.7757699232512
002558.SZ,4099369.3623,15.226343705770768
002584.SZ,342351.6069,12.743593578272677
600112.SH,194007.0463,12.175649758519889
300757.SZ,607840.0,13.317666968421452
000671.SZ,2340942.3761,14.666064131091066
600446.SH,1081870.8937,13.894202409365258
601688.SH,16684533.0,16.62999268056404
002033.SZ,336837.8058,12.727356805050748
600277.SH,1741965.9348,14.370524880979499
600847.SH,172295.0376,12.056963621172654
002151.SZ,1134710.0236,13.941887690440602
002059.SZ,383666.1024,12.857527928313717
600193.SH,146753.685,11.896510848107612
300442.SZ,126600.0,11.748787788692212
600872.SH,2514186.9843,14.737460042574119
603906.SH,223068.192,12.315232797418858
000045.SZ,331816.9227,12.712338658150365
603678.SH,808461.3867,13.602888197675119
000728.SZ,2786590.1549,14.840329239640244
300567.SZ,1047456.828,13.861875715609287
000679.SZ,140778.0,11.854939460497777
000796.SZ,524359.1685,13.169932164567868
002240.SZ,458253.9992,13.03517889277789
600171.SH,740886.4753,13.515602687817834
300101.SZ,554875.2,13.226498502577812
002467.SZ,420544.5364,12.949305665747518
000807.SZ,1021880.8084,13.837155417112763
000039.SZ,3584977.7171,15.092262816403794
601555.SH,2295000.0,14.646243401476783
002642.SZ,369161.8147,12.818990349122117
601020.SH,467539.5907,13.055239310114528
603578.SH,176950.8,12.083627006814535
002126.SZ,650478.3112,13.385463234641724
600366.SH,540056.0917,13.199428286664496
000006.SZ,753297.2357,13.532215164219902
603767.SH,205171.176,12.231599914575964
000418.SZ,3388236.9517,15.035820270826799
002118.SZ,653187.5113,13.38961952063664
601900.SH,775829.1062,13.561687550943425
600522.SH,2799324.2117,14.844888593050833
603185.SH,700434.0,13.459455421904947
000926.SZ,631375.3829,13.355655866224337
603900.SH,433423.1983,12.97946989295556
002497.SZ,661440.0,13.40217455547554
603928.SH,269740.8,12.505216776885387
600843.SH,392241.564,12.879633163671846
300227.SZ,238050.634,12.380238677925146
600543.SH,199415.52,12.203145966981507
000908.SZ,385341.1657,12.861884365550848
600614.SH,827309.2138,13.625933802309536
300200.SZ,196779.7082,12.18984014954438
002647.SZ,792870.2964,13.583414926583744
603029.SH,126102.34,11.744849078481868
600116.SH,814264.5116,13.610040545024496
603718.SH,823032.0,13.620750361041834
600273.SH,1310948.4468,14.08626143840285
600801.SH,2794468.0925,14.843152339662847
300687.SZ,300980.954,12.61480226598151
601857.SH,137814796.297,18.741421285939182
601500.SH,484128.1106,13.090104841996515
300486.SZ,247157.7036,12.417781887984319
600977.SH,2946126.0,14.896001644947543
601218.SH,297528.0,12.603263617186093
300046.SZ,265121.28,12.487942660651148
300282.SZ,353095.7564,12.774494563719083
600053.SH,926476.6896,13.739144164758015
300483.SZ,191019.0,12.160128178521104
600367.SH,235753.595,12.370542449584102
600251.SH,395560.372,12.888058701822356
002002.SZ,986299.9536,13.801715799897574
002591.SZ,204348.7194,12.227583222273497
600820.SH,2207155.458,14.607215121362632
000733.SZ,629092.4652,13.352033528376237
603011.SH,223860.9382,12.318780326446715
300166.SZ,1384250.9231,14.1406697015443
002861.SZ,251163.6248,12.433859897358333
601766.SH,25599386.7665,17.058078954729286
601169.SH,12791505.4846,16.364291874571695
001896.SZ,368188.111,12.81634925774323
603787.SH,196044.0,12.18609440281451
300513.SZ,371932.7186,12.826468252918927
300197.SZ,806941.9752,13.601007042808288
300401.SZ,655187.1266,13.392676163281573
002532.SZ,262607.772,12.47841683675712
300251.SZ,2405558.9142,14.693292831278812
300454.SZ,3531848.213,15.077331864980733
600309.SH,11755211.3677,16.279807220883548
600095.SH,151369.4337,11.927478708585577
002856.SZ,241391.88,12.39417694996301
603108.SH,439286.8319,12.992907854326807
600211.SH,551430.9594,13.220271922894458
600123.SH,800822.4,13.59339447861991
300602.SZ,725712.584,13.494909325614712
601366.SH,546417.7921,13.211139149117065
002012.SZ,181906.3078,12.111247041200187
603823.SH,379800.0,12.847400077360323
002371.SZ,2211245.108,14.609066312130338
601669.SH,7955498.2125,15.8893738466427
002225.SZ,421887.1616,12.952493167689724
002644.SZ,414653.484,12.935198472111024
000736.SZ,361536.3607,12.79811789837208
002480.SZ,339806.427,12.736131402108198
600293.SH,464852.8184,13.04947611489671
002791.SZ,361410.96,12.79777098318845
300554.SZ,162208.8,11.996639673199152
300091.SZ,491333.4628,13.104878326563952
300606.SZ,148696.4,11.909661922336758
000868.SZ,241998.6254,12.396687324957401
300702.SZ,500117.1048,13.122597559581543
000715.SZ,178284.834,12.091137741344006
603535.SH,295686.4,12.597054712222851
603567.SH,1030031.08,13.84509953450785
603939.SH,1818088.979,14.41329649586621
300441.SZ,455022.8885,13.028103001063467
600677.SH,689286.8357,13.443412770620867
600375.SH,216183.0922,12.283880976688785
300667.SZ,259386.0,12.46607257870639
300755.SZ,709020.3904,13.47163956448013
300510.SZ,489838.5491,13.101831124159862
002633.SZ,118050.0,11.678863542513659
000550.SZ,1450199.52,14.187211704930746
300173.SZ,277849.5584,12.534835089360035
002455.SZ,257971.5939,12.460604756679386
600512.SH,375742.1655,12.83665845709845
300151.SZ,272355.0,12.514861641372876
000726.SZ,931828.3341,13.744903885822676
002813.SZ,282120.0,12.550087791322115
002274.SZ,416500.8052,12.939643673840466
601326.SH,1754447.368,14.377664475265338
300587.SZ,201585.57,12.213969235236615
600086.SH,456300.0,13.030905766915494
000820.SZ,334553.7416,12.720552808126902
300264.SZ,212333.4,12.265912959857884
002235.SZ,340658.9151,12.73863700670921
002688.SZ,304303.7447,12.625781641757422
300506.SZ,520933.7728,13.163378197108614
300018.SZ,249496.146,12.427198747160618
000702.SZ,150381.9009,11.920933343495829
002829.SZ,275670.8746,12.526962949791955
300229.SZ,429959.427,12.971446127404002
601336.SH,13729124.5866,16.43503001654175
600114.SH,475767.3143,13.072684178190329
600611.SH,981110.9886,13.796440870374154
002506.SZ,2593308.5696,14.768445058443444
300514.SZ,239200.0,12.385055301058614
000633.SZ,192938.2929,12.170125690857063
002757.SZ,370888.7042,12.823657307904721
000968.SZ,1103920.5351,13.914378524152474
000970.SZ,880920.4,13.688722548963469
000821.SZ,419823.5184,12.947589707667479
000567.SZ,490360.7377,13.102896598612725
002849.SZ,192917.0719,12.17001569627382
600885.SH,1985534.2976,14.501398603441015
600071.SH,215624.99,12.281296020390949
603188.SH,448704.0,13.01411870656664
603978.SH,316160.0,12.66400369354164
002272.SZ,206161.6,12.23641560625849
601668.SH,26030808.1621,17.074791323822634
601163.SH,925600.0,13.738197454861604
600020.SH,930411.9384,13.743382711574604
002812.SZ,2516238.6127,14.738275730421675
600965.SH,842443.2827,13.644061618705155
600780.SH,400129.3805,12.899543225041041
600343.SH,543113.6021,13.205073789004834
002294.SZ,2304373.248,14.650319287677336
000014.SZ,208563.1634,12.247997216309768
002055.SZ,593861.2908,13.294401053903684
603586.SH,303805.762,12.624143835389228
603602.SH,312704.0,12.653012335177358
002566.SZ,198240.0084,12.19723373923585
000906.SZ,345874.1806,12.753830348022452
000768.SZ,4125281.1558,15.23264473441002
600436.SH,6027138.9279,15.611782983120369
300509.SZ,162792.0,12.000228591294025
002751.SZ,314766.8481,12.659587478988689
600707.SH,1905434.9477,14.460220859484746
600153.SH,2239808.4187,14.621900892807478
000678.SZ,281742.0316,12.54874714969197
002321.SZ,306148.8003,12.631826538231103
002156.SZ,927578.4759,13.740332680019263
600189.SH,292484.9498,12.586168490655048
002153.SZ,3413724.0096,15.043314338295446
002929.SZ,702414.8762,13.462279500178997
600792.SH,315785.6284,12.662818871218418
300339.SZ,751015.4231,13.529181467286394
600151.SH,608122.9697,13.318132393294018
000536.SZ,608527.2167,13.318796917936178
300435.SZ,248034.808,12.42132437013701
002365.SZ,311184.72,12.648141969823847
300297.SZ,652159.3567,13.388044223161579
002695.SZ,548313.2976,13.214602113514616
000628.SZ,302447.08,12.61966159900011
002735.SZ,181670.9523,12.10995237534122
600220.SH,438701.7202,12.99157500827723
300070.SZ,2561365.2267,14.756050965985962
600897.SH,672454.98,13.418690443979347
002008.SZ,3990829.8357,15.19950974611362
002717.SZ,789820.7692,13.579561324272929
600711.SH,959308.9269,13.77396843640227
300272.SZ,355517.8604,12.78133076718847
600239.SH,552356.2967,13.221948582072503
002339.SZ,300783.744,12.614146827044278
300522.SZ,205546.719,12.233428630145601
002880.SZ,464724.0,13.049198959962819
603031.SH,129024.0,11.767753712550931
300088.SZ,1229900.7005,14.02244399278884
002261.SZ,483236.6577,13.088261787170545
600909.SH,1919130.0,14.467382516311808
300194.SZ,380707.9622,12.849787856782823
300152.SZ,136857.6,11.826696248184382
600302.SH,159856.5294,11.982032000697874
002383.SZ,902386.5608,13.712798266884537
600618.SH,831451.5827,13.630928347056253
000800.SZ,1197840.0,13.9960304928116
300356.SZ,262293.5201,12.477219461394265
300619.SZ,180949.64,12.105974039490048
000059.SZ,972461.0625,13.787585315112763
002598.SZ,214032.0,12.273880815535367
300104.SZ,1057201.6509,13.871136023288804
600549.SH,1797725.6263,14.402032882981022
000930.SZ,1321065.7296,14.093949339723073
603466.SH,459822.825,13.038596531227462
300463.SZ,892800.0,13.702117870609184
002395.SZ,223686.306,12.317999929690279
002745.SZ,1606678.0233,14.289679265777675
300654.SZ,249104.475,12.42562766576173
002732.SZ,252546.75,12.439351659074532
300177.SZ,500079.5457,13.122522456150634
002561.SZ,347577.868,12.758743999460222
000766.SZ,644651.9696,13.376465868135643
603998.SH,223114.2099,12.31543907135511
000419.SZ,232109.7937,12.354965787408492
603043.SH,1221684.4604,14.015741169658313
000826.SZ,1496385.4081,14.218563030072042
600629.SH,483640.8997,13.089097967554421
002604.SZ,91133.3331,11.420078912043525
600584.SH,1707061.4011,14.35028397131127
300502.SZ,542036.325,13.203088298471226
600586.SH,450615.3489,13.018369369649143
600113.SH,232259.4,12.355610129484607
603089.SH,188592.56,12.147344199834981
601860.SH,1980540.8889,14.498880541577012
002628.SZ,372726.4454,12.828600039215166
600665.SH,324910.0679,12.691303708865602
000540.SZ,2514886.4298,14.737738203359186
300629.SZ,184600.0923,12.125947101050764
300382.SZ,315594.303,12.66221281646013
600774.SH,258493.7743,12.462626888694757
603318.SH,511387.2872,13.14488248271131
603703.SH,230159.4,12.346527391339862
300677.SZ,323697.8759,12.687565877952737
300058.SZ,925217.0093,13.737783593627844
002614.SZ,951720.465,13.766026641454326
600423.SH,261971.9685,12.475992786561331
600491.SH,1014229.5242,13.829639792745612
300746.SZ,401864.0,12.90386900190423
002504.SZ,354926.981,12.77966735997707
601633.SH,6808942.674,15.733747405278539
600767.SH,158569.7346,11.97394974147344
002115.SZ,680324.5001,13.430325169355115
002408.SZ,1237320.8493,14.028458994702625
603208.SH,220142.9502,12.302032387959374
002401.SZ,290807.16,12.580415646071542
600644.SH,260047.5183,12.468619655990906
600160.SH,2056129.4111,14.53633584671838
600617.SH,524977.2269,13.171110163299604
600382.SH,377661.2163,12.841752819552106
603725.SH,155774.16,11.956162545005009
300689.SZ,212704.0,12.267656806841309
002046.SZ,358130.4203,12.788652501554754
603608.SH,443912.8298,13.003383492859967
603223.SH,210672.0,12.258057700596124
600267.SH,843874.8299,13.645759456774014
000043.SZ,524231.673,13.169688989640942
603303.SH,524280.0,13.169781171733481
600381.SH,343430.5335,12.746740138751958
000603.SZ,653400.9707,13.389946263761717
000042.SZ,786495.2374,13.575341946026661
002205.SZ,169117.3382,12.038348061860052
002113.SZ,522648.2891,13.166664029445498
600754.SH,2247318.8882,14.625248458410129
300240.SZ,259547.4225,12.466694710556865
300116.SZ,362446.16,12.800631218108133
300365.SZ,884757.8212,13.69306923817994
600035.SH,544347.3483,13.20734282998305
002336.SZ,264800.0,12.48673010304499
000415.SZ,2257350.2679,14.629702235561949
300192.SZ,202044.15,12.216241516858068
300693.SZ,234972.0149,12.367221700503137
002005.SZ,397062.0,12.891847718760497
300393.SZ,408485.9843,12.92021288253447
002859.SZ,883450.46,13.691590496730608
000557.SZ,548348.9004,13.214667042897752
002793.SZ,213400.0,12.27092361784979
002741.SZ,521300.7156,13.164082343477297
600844.SH,323254.7083,12.686195862034602
600033.SH,867230.4,13.673059964403649
300498.SZ,16236861.1865,16.60279459732411
601168.SH,1374991.0,14.133957743606842
600037.SH,1301312.3215,14.078883791328337
601689.SH,1110283.6587,13.92012608901997
002265.SZ,256445.7685,12.454672492388829
601608.SH,1241073.9178,14.031487625507213
002450.SZ,1628814.1297,14.30336278021476
000801.SZ,534927.8759,13.1898872053884
601021.SH,3051435.5889,14.931122722731457
600862.SH,984885.7186,13.800280891697296
300159.SZ,761574.0632,13.543142706207115
000034.SZ,758721.7034,13.539390326953663
600721.SH,199792.8106,12.205036161566204
000616.SZ,420488.921,12.949173410842338
600091.SH,162280.0464,11.997078803245904
300543.SZ,199200.0,12.202064624132635
000755.SZ,206007.1686,12.235666246195372
600012.SH,981897.12,13.79724181606417
002405.SZ,2567872.5957,14.758588330294904
601999.SH,303003.085,12.621498265957827
603969.SH,392747.0,12.880920917641845
002216.SZ,625061.1615,13.345604782330717
600561.SH,135126.48,11.81396650770299
300368.SZ,323421.6328,12.68671211566288
000553.SZ,2576220.9218,14.76183412409739
300635.SZ,206409.676,12.237618191335681
300643.SZ,175800.0,12.077102264233213
603019.SH,2705844.8658,14.810924756357707
601288.SH,131593620.7362,18.69522910103162
002248.SZ,292735.8112,12.587025812992474
600686.SH,448379.7596,13.013395829999876
000623.SZ,1841840.6387,14.426275976690984
600167.SH,2010024.9544,14.51365769508257
600025.SH,6120000.0,15.62707265448851
601116.SH,617233.5568,13.33300276740342
600148.SH,211850.1257,12.263634349398878
300577.SZ,715953.1822,13.481370055816068
000011.SZ,586443.4265,13.281831482917609
002592.SZ,528979.2701,13.178704523116085
300304.SZ,355842.5929,12.782243757279641
000637.SZ,215228.3974,12.27945505674249
001965.SZ,5245301.561,15.472843293107333
600120.SH,1209278.7326,14.005534651081055
603098.SH,693137.328,13.448983423042213
300722.SZ,249520.0,12.427294351281684
002358.SZ,1671703.0446,14.32935345194886
300141.SZ,212064.668,12.264646544875447
600010.SH,7156850.1257,15.783580515562528
300560.SZ,298658.61,12.607056427478685
002425.SZ,502894.059,13.12813480860847
600997.SH,1009840.7052,13.825303158754947
600419.SH,312742.7712,12.653136314392968
603758.SH,262400.6353,12.477627757161946
002400.SZ,543921.1839,13.206559632804826
600984.SH,496676.0784,13.115693338872644
000988.SZ,1300115.0002,14.077963280211568
600212.SH,200585.3075,12.208994909055905
000969.SZ,528394.17,13.17759781826134
603585.SH,393840.0,12.883700014432081
002821.SZ,1781488.2563,14.392959671977112
601127.SH,1571789.8348,14.267725550158282
000516.SZ,1021003.5384,13.836296562762737
600746.SH,189674.8788,12.153066721218329
603773.SH,437409.8509,12.988625908461826
600590.SH,504185.8923,13.130700312979565
603186.SH,297796.93,12.604167090246738
300660.SZ,375718.237,12.836594771773372
000667.SZ,652696.0447,13.388866824699937
000948.SZ,260909.1967,12.471927720407734
002399.SZ,2700191.6892,14.808833324454461
002899.SZ,167520.0,12.028858026104364
002780.SZ,164388.2534,12.009986307713248
000999.SZ,2305309.5,14.650725498717902
000531.SZ,362408.8118,12.800528167976767
600890.SH,445400.8973,13.006730048397
002011.SZ,453102.8169,13.023874347585805
002489.SZ,611381.9573,13.32347717753565
600255.SH,336222.7755,12.725529241564576
002948.SZ,2796007.8,14.843703172031518
300611.SZ,156939.6324,11.963616503382301
601107.SH,1113133.84,13.922689874600369
000980.SZ,918535.0935,13.730535390310807
000521.SZ,343672.7028,12.74744503809527
300427.SZ,388198.0514,12.86927093012691
002627.SZ,204879.1909,12.230175771724648
002228.SZ,573063.3045,13.258751468652106
000635.SZ,253987.4105,12.44503997981166
601126.SH,474079.276,13.069129835637815
002306.SZ,264800.0,12.48673010304499
600718.SH,1336790.4374,14.10578210288645
603518.SH,264150.4918,12.484274264411663
000789.SZ,718249.6749,13.484572524213519
002184.SZ,221126.6585,12.306490931716604
601988.SH,109512258.3417,18.51154704928111
600620.SH,390032.6002,12.873985604868768
002431.SZ,608177.0491,13.318221317735684
603699.SH,854250.0,13.657979169977539
600098.SH,1548479.6449,14.252784133265408
603997.SH,491250.432,13.104709321554534
600410.SH,672414.2136,13.418629818901152
601566.SH,759095.6752,13.539883102715544
603496.SH,364383.9,12.805963261174535
603966.SH,187771.844,12.142982909063747
002739.SZ,3440097.1263,15.051010263340533
300572.SZ,607828.2012,13.317647557203838
002125.SZ,267148.7884,12.495561042095828
002088.SZ,359062.3687,12.791251381350646
002672.SZ,966939.1112,13.781890805751807
603090.SH,131500.0,11.786762130599957
002490.SZ,343074.812,12.745703813152549
603996.SH,294747.3,12.593873658052319
600883.SH,153221.112,11.939637333582656
002868.SZ,188760.0,12.148231645840324
002457.SZ,272683.488,12.516067016945446
600226.SH,853710.1205,13.657346977795179
000069.SZ,5390081.4897,15.500071061453639
601360.SH,15597911.2151,16.562647566786886
600109.SH,2616070.8032,14.777184056636388
000955.SZ,227741.085,12.335964670558042
600527.SH,318932.6328,12.672735177019689
002719.SZ,185980.9401,12.133399474864019
000008.SZ,1090071.7756,13.901754101211676
300134.SZ,838875.3206,13.63981736963898
000976.SZ,686141.8823,13.438839710832779
000096.SZ,486288.0,13.094556319961569
300698.SZ,207834.0,12.24449496312745
600773.SH,529500.8406,13.17969003155775
002824.SZ,168566.0058,12.03508267788605
603278.SH,332384.0,12.714046206027538
300246.SZ,176474.304,12.080930558354494
600805.SH,424596.3525,12.958894237776335
603766.SH,975432.3788,13.790636117114147
000004.SZ,133858.8343,11.804541048264706
002350.SZ,325176.7838,12.692124263578462
002681.SZ,865078.1696,13.67057515131071
600256.SH,2704002.0381,14.810243469879914
002183.SZ,999790.6727,13.815301208752256
000851.SZ,470152.2711,13.06081190227954
000927.SZ,547144.6889,13.21246855995492
002722.SZ,265305.4115,12.488636937580825
000880.SZ,215634.4905,12.281340079712221
300494.SZ,234000.0,12.363076394339839
300250.SZ,326846.818,12.697246893640878
300448.SZ,441986.4245,12.999034446787253
000670.SZ,285819.576,12.563116037583562
600834.SH,334167.3335,12.719397145003983
002527.SZ,341721.5719,12.74175156721986
300528.SZ,305538.6043,12.629831413931274
300688.SZ,255000.0,12.449018824140563
300500.SZ,287104.1264,12.567600238698311
600510.SH,631398.3001,13.35569216283126
000089.SZ,1702138.6925,14.34739607275084
002468.SZ,3000372.2454,14.914246920734874
603598.SH,220016.499,12.301457817977026
600516.SH,3649127.2302,15.109998581952423
300433.SZ,2917610.5707,14.886275541550658
600322.SH,347189.8,12.75762688345661
603110.SH,169317.9216,12.03953341957724
300275.SZ,126492.52,11.747938454966656
000795.SZ,448938.9048,13.014642087978348
002565.SZ,456663.3721,13.031701794730612
600163.SH,370801.6003,12.823422428468191
002559.SZ,269308.5133,12.50361289099961
000750.SZ,2149926.4057,14.580944169611012
300190.SZ,405216.8228,12.912177567770266
002199.SZ,254397.2693,12.446652376506847
300109.SZ,301623.4586,12.616934692595171
000070.SZ,653328.5253,13.389835383276816
600892.SH,321691.9081,12.681349559351546
002290.SZ,206790.9052,12.239463441925915
002803.SZ,317689.2,12.668828825345509
603077.SH,1483650.0383,14.21001585165081
002826.SZ,200723.76,12.209684913427626
002027.SZ,9452554.9003,16.0617956227494
002121.SZ,649248.9568,13.383571522746653
000638.SZ,163053.8,12.001835486680328
002069.SZ,253155.9411,12.44176094581712
300099.SZ,304522.061,12.626498813425618
002873.SZ,197658.048,12.194293786337548
002310.SZ,1844912.3967,14.42794235286607
300415.SZ,266112.0,12.49167255177763
002569.SZ,169832.13,12.042565757573884
600802.SH,290605.8598,12.579723194402286
002330.SZ,222386.0,12.312169889736865
603599.SH,634287.0193,13.360256842805933
000547.SZ,1588016.4133,14.277996256567038
002810.SZ,213600.816,12.2718642062856
300090.SZ,250791.0552,12.432375422033118
300590.SZ,477687.42,13.07671186451172
000613.SZ,230111.2,12.346317949328245
300697.SZ,229840.0,12.34513869365317
600365.SH,156800.0,11.962726386898444
002140.SZ,296166.9306,12.59867852907322
002200.SZ,105324.0131,11.56479671675822
600980.SH,165143.3123,12.014568935297216
300199.SZ,797510.2374,13.589249950423948
603506.SH,238642.8591,12.382723399924773
600203.SH,221376.8532,12.307621746365736
000852.SZ,449216.4252,13.015260066627613
002390.SZ,668558.673,13.412879439810359
300708.SZ,261460.08,12.474036893089949
601877.SH,5857826.2913,15.583289152686723
600126.SH,1610919.1926,14.29231550112453
601228.SH,2588749.24,14.766685398113907
002170.SZ,328139.172,12.70119310225247
300075.SZ,443011.9048,13.001351921803893
000901.SZ,660869.2126,13.401311236321423
601678.SH,711968.4,13.47578880738673
601858.SH,773899.5,13.559197299180036
300622.SZ,151397.4,11.927663446786507
300360.SZ,319093.3179,12.673238871589543
601789.SH,326986.8,12.697675082092145
601615.SH,1506656.8368,14.225403738871234
000727.SZ,792674.2215,13.583167598427663
002285.SZ,1041915.1957,13.856571111898969
002882.SZ,437229.0,12.98821236428324
300035.SZ,265219.1017,12.488311562226382
603890.SH,231886.2,12.35400201306413
600825.SH,559014.9998,13.233931585050934
002007.SZ,3405981.0842,15.041043586519354
002325.SZ,393573.1716,12.883022280251764
002084.SZ,227876.6826,12.33655989582644
300072.SZ,1972072.8149,14.49459573785451
300332.SZ,330075.3221,12.70707615618575
300181.SZ,318310.7955,12.670783528811917
600993.SH,615976.0102,13.330963297276782
300301.SZ,291550.1358,12.582967262436508
300285.SZ,1091786.5341,13.903325934584563
002057.SZ,241620.8659,12.395125106793646
000519.SZ,961371.2261,13.77611590482831
300649.SZ,308864.0,12.64065632954465
600456.SH,803306.0619,13.596491068380164
300680.SZ,122690.3024,11.717418592530745
603882.SH,1008261.8386,13.823738454397402
000731.SZ,334780.1432,12.721229306400112
002080.SZ,1289573.4317,14.069822048552675
300715.SZ,292705.425,12.586922006843716
600876.SH,615217.3327,13.329730870866417
603633.SH,153951.72,11.944394325748826
000404.SZ,288142.3353,12.571209856823371
002034.SZ,591938.9289,13.291158747902825
000065.SZ,617912.8442,13.334102697691742
603259.SH,9472824.2675,16.06393765380415
002381.SZ,293522.5,12.58970957630006
002355.SZ,433598.3048,12.979873819505835
000950.SZ,903840.596,13.714408291967617
000792.SZ,1797028.4376,14.401644990682218
603126.SH,335775.0,12.724196571777275
600490.SH,973370.4079,13.788519975159156
002407.SZ,847377.476,13.64990153669389
300168.SZ,1265466.5909,14.050951458697853
002716.SZ,609903.6519,13.321056275969523
600508.SH,724886.154,13.493769892540955
603078.SH,236628.0,12.374244566719685
000584.SZ,403567.4151,12.908098828572959
001872.SZ,2769028.7116,14.834007171041199
300584.SZ,289200.0,12.574873769266746
002776.SZ,657893.6425,13.396798559704706
002638.SZ,388783.5069,12.870777930143953
002081.SZ,2462295.9939,14.716604803479784
300423.SZ,601742.4455,13.307584801349646
002452.SZ,199054.4,12.201333433182896
002044.SZ,5291055.9904,15.48152840402646
000151.SZ,319954.38,12.67593370211291
002428.SZ,376850.24,12.83960314612958
000756.SZ,396124.4677,12.88948375322457
603829.SH,156000.0,11.957611286231675
002646.SZ,497250.0,13.11684819671622
600597.SH,1066528.6203,13.879919652257803
603515.SH,2325856.0492,14.65959872244141
603105.SH,786500.0,13.575348001480469
000529.SZ,290727.5843,12.580141971278154
300559.SZ,537459.427,13.194608551483682
603189.SH,235152.0,12.367987392546466
000835.SZ,134952.0345,11.812674694286567
600827.SH,1632513.8271,14.305631609989657
600330.SH,706565.1026,13.468170624915134
300378.SZ,292449.679,12.586047893247043
603399.SH,564246.6698,13.243246792668568
