ts_code,total_mv,ln_total_mv
300421.SZ,188178.554,12.145146546399019
600755.SH,1320430.1191,14.093468089288718
600486.SH,1227819.4695,14.020750365074113
002513.SZ,253024.1908,12.441240378949034
002714.SZ,5213085.555,15.466682475470547
600650.SH,608425.948,13.318630488030458
000780.SZ,343849.8438,12.747960340480029
000816.SZ,221333.3176,12.307425068706122
600663.SH,5318416.9584,15.486686252826287
300344.SZ,245931.2254,12.412807204282375
300226.SZ,812001.855,13.607257903623964
300627.SZ,454875.525,13.027779089077027
603958.SH,197476.1717,12.19337320642431
002925.SZ,2008359.21,14.512828633237179
603799.SH,2959708.5656,14.90060136388541
603226.SH,196868.776,12.19029267409405
000430.SZ,231555.7164,12.352575799144654
600929.SH,830564.7889,13.629861216913245
300008.SZ,314885.3087,12.659963752142422
300331.SZ,261538.509,12.474336813595425
002825.SZ,217578.5142,12.290315049199116
300659.SZ,275711.475,12.527110217473275
600118.SH,2129662.9321,14.571474277322721
000837.SZ,298842.8622,12.607673169744313
300413.SZ,3534383.9593,15.078049573187034
002324.SZ,396930.6428,12.891516841132374
300004.SZ,221889.5809,12.309935153784961
300373.SZ,834960.9716,13.635140262141814
002303.SZ,785569.0504,13.574163639116
600595.SH,441275.4128,12.99742447831912
603398.SH,241286.85,12.393741753650723
002588.SZ,497460.12,13.117270671563716
002649.SZ,427225.4838,12.965067217938834
000672.SZ,750971.1409,13.529122502444665
600839.SH,1167909.7882,13.970726203257309
002473.SZ,105920.0,11.570439371170835
600939.SH,916322.5,13.728123655928485
603103.SH,1086294.0,13.898282461070494
603686.SH,394387.5356,12.885089297762942
600353.SH,243586.56,12.403227640882033
600750.SH,672000.0,13.418013619505286
002024.SZ,10548274.9291,16.171472890687124
002013.SZ,2854428.968,14.864382369858932
000563.SZ,1212987.9309,14.008597238082789
603663.SH,223648.432,12.3178305978818
600815.SH,332762.5862,12.715184560335407
002050.SZ,2744273.1235,14.825026797677861
603788.SH,363548.8344,12.8036689119116
002117.SZ,522384.6537,13.166159479981467
000859.SZ,237363.3633,12.377347424480089
300286.SZ,186028.1539,12.133653306294567
300517.SZ,156327.402,11.959707817742048
600638.SH,643093.9306,13.374046074354892
300417.SZ,143534.4,11.87433000670762
002756.SZ,481680.0,13.08503527213833
000921.SZ,1008416.7738,13.823892108231338
002496.SZ,328635.2583,12.702703777368486
600749.SH,220837.448,12.305182180453652
000023.SZ,178995.5496,12.09511622194398
002657.SZ,482734.661,13.087222425575696
600117.SH,430588.7198,12.972908667099224
600919.SH,7503892.5,15.83093244387262
603326.SH,231411.8554,12.351954325791473
300043.SZ,479016.3844,13.079490081236035
002164.SZ,235680.034,12.370230375959855
300248.SZ,292985.3295,12.587877816779791
600307.SH,1302778.3442,14.080009729740688
002763.SZ,340588.8,12.738431163522675
603711.SH,686017.15,13.438657906395527
600246.SH,753821.4138,13.532910767212156
600739.SH,1883072.7835,14.448415459839708
300054.SZ,643880.7213,13.375268772559334
600963.SH,609411.6525,13.320249266617756
000651.SZ,22841730.1438,16.944099690487356
002809.SZ,212830.4876,12.268251294984625
002182.SZ,447324.3963,13.011039329181104
000729.SZ,1643208.4358,14.312161251906641
300727.SZ,273933.92,12.520642188401345
000810.SZ,683129.6861,13.43443999768813
600566.SH,3085712.7667,14.942293231325811
601886.SH,826299.8,13.624712940646404
600529.SH,741159.8217,13.515971564827485
601388.SH,437486.4,12.98880089858235
600449.SH,388283.0061,12.869489749889528
600608.SH,148645.3713,11.90931868969724
002144.SZ,189135.905,12.150221109705962
600405.SH,244487.5949,12.406919850004602
300389.SZ,547880.8627,13.213813138462397
000793.SZ,748484.2328,13.525805417556489
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,533192.1506,13.186637145873005
300206.SZ,372645.0,12.82838150280402
002470.SZ,2082964.1875,14.549302527344471
300656.SZ,201780.0,12.21493327396237
300477.SZ,643325.0794,13.374405442182468
002315.SZ,335110.0,12.7222141151184
603801.SH,457120.0,13.0327012174646
603060.SH,391820.0,12.878557829642023
600422.SH,572387.292,13.25757112516012
002451.SZ,473457.6,13.067817641664263
000677.SZ,254873.4947,12.448522601826946
002483.SZ,271668.895,12.512339305975239
002267.SZ,852961.8663,13.656470120081769
000698.SZ,335181.3876,12.722427119795443
002047.SZ,869160.4048,13.675282972714298
300210.SZ,202403.9404,12.218020684585388
603528.SH,405727.23,12.913436365502701
300067.SZ,379984.0957,12.847884677405638
000700.SZ,285376.6567,12.561565189159092
600811.SH,1485830.4496,14.211484399230594
000007.SZ,313535.4798,12.65566780585725
002632.SZ,440373.783,12.995379152085931
002762.SZ,215038.845,12.278573965208748
300033.SZ,2317056.0,14.655807972306734
000655.SZ,216703.8437,12.286286924792156
603198.SH,1175200.0,13.976948903841805
002603.SZ,1324524.6281,14.096564181783377
002351.SZ,329834.98,12.7063477477646
002190.SZ,647506.4641,13.380884055672022
002728.SZ,291601.4886,12.58314338404188
002444.SZ,1025786.3058,13.840970004072412
603648.SH,484428.0438,13.090724182874636
000753.SZ,310333.5752,12.645403046967806
603569.SH,752658.816,13.531367304499796
002291.SZ,206641.5416,12.238740888059354
002167.SZ,384365.574,12.859349394315398
300171.SZ,527174.7766,13.175287416943927
000802.SZ,810651.4359,13.605593445271287
600784.SH,324997.7279,12.691573470210514
002673.SZ,3092124.5169,14.944368958544844
002448.SZ,346340.7239,12.755178320646593
603690.SH,413988.48,12.933593426333342
600511.SH,2060069.8337,14.538250440045546
300384.SZ,457102.7142,13.032663402171382
603538.SH,272020.416,12.513632401284891
002356.SZ,515139.1908,13.152192416526656
300160.SZ,231251.445,12.351260904003798
600223.SH,322311.696,12.683274356316673
603027.SH,541818.2,13.202685799800209
603990.SH,257063.838,12.457079729919117
603666.SH,502231.865,13.126817174509112
600150.SH,1732293.8207,14.364956996153357
000561.SZ,360443.3974,12.795090212006471
300546.SZ,320030.235,12.676170754687542
002498.SZ,728568.324,13.498836687453691
601700.SH,356968.08,12.7854016449996
603378.SH,255188.0,12.449755807403632
000413.SZ,2899506.5597,14.880051128651651
600610.SH,188544.3305,12.147088433287195
600121.SH,332017.2804,12.712942295941692
601162.SH,4221700.0,15.25574844849439
002837.SZ,350470.0718,12.767030594649892
002071.SZ,301071.3201,12.615102459518072
002366.SZ,903473.7587,13.71400234454172
603033.SH,251801.34,12.4363957222621
603499.SH,246512.5332,12.415168115797083
002541.SZ,394884.0152,12.88634736835976
002478.SZ,508796.2259,13.139802873331167
300638.SZ,319695.5268,12.67512434308267
600660.SH,5556587.8334,15.53049477880766
600016.SH,26969969.7972,17.110234575248768
300162.SZ,197473.167,12.193357990801921
601595.SH,489285.0,13.100700420768069
000883.SZ,2440293.5573,14.707628900401525
600408.SH,287944.8,12.570524074081014
603269.SH,156596.64,11.96142860636996
002669.SZ,323113.2459,12.685758147258245
000878.SZ,1213853.7716,14.009310791616869
000888.SZ,328793.7756,12.703186011328041
002875.SZ,220500.0031,12.303652987927995
000620.SZ,817473.571,13.613973852178963
600851.SH,929433.6528,13.742330704144683
600726.SH,497568.8137,13.11748914501057
600933.SH,705566.4,13.466756163493276
600378.SH,307000.6706,12.634605210931769
000058.SZ,847660.1868,13.65023511134987
300725.SZ,615890.0056,13.330823664233842
600753.SH,238592.0,12.382510259165153
300670.SZ,411739.2,12.928145418187691
603797.SH,273288.54,12.518283439094072
603738.SH,222214.7102,12.31139935651663
000711.SZ,610151.9232,13.321463259566817
002073.SZ,493144.9639,13.108558454224145
300252.SZ,528690.5081,13.178158488780745
600135.SH,237595.7352,12.378325916814584
002239.SZ,713949.9471,13.478568136763615
603668.SH,235314.74,12.36867921618735
002149.SZ,254397.7359,12.44665421064435
600339.SH,2389587.1176,14.686631154841718
002307.SZ,538025.6552,13.195661524252321
600978.SH,683603.0718,13.435132723776965
300265.SZ,235912.5,12.371216252546395
600605.SH,145871.1461,11.890478950045349
002866.SZ,280301.8677,12.543622400348662
002890.SZ,137473.54,11.831186741206874
600129.SH,584735.2812,13.278914513030868
000957.SZ,305938.431,12.631139154807546
002905.SZ,375244.8,12.835333891971311
600987.SH,564790.59,13.244210304257505
002100.SZ,460506.3051,13.040081826440444
600172.SH,509329.7055,13.140850837305702
002074.SZ,1421950.1746,14.167539849772233
002693.SZ,187515.0,12.141614121192774
600215.SH,352029.8902,12.77147136631604
300481.SZ,313103.952,12.65429052940028
300738.SZ,313472.598,12.65546722853636
603977.SH,326680.3733,12.69673752018002
603335.SH,196287.832,12.187337391588327
002004.SZ,1045901.4301,13.860389684080559
603203.SH,322329.9508,12.683330991813605
300281.SZ,223286.2681,12.31620994063953
002032.SZ,4285250.9833,15.270689680830802
002816.SZ,159800.0,11.981678312314312
600420.SH,1129106.524,13.936937191205237
603922.SH,217472.0,12.289825385591548
600789.SH,638505.1076,13.366884953796268
300213.SZ,390866.6356,12.876121695362645
002491.SZ,1059704.641,13.873500786694716
600213.SH,150260.0,11.920122405923152
002766.SZ,285527.4675,12.562093511856775
002935.SZ,490788.67,13.10376890679286
600496.SH,528649.9984,13.178081863134096
300504.SZ,638035.488,13.366149184604431
002223.SZ,1824508.0108,14.416820925531379
002036.SZ,540322.305,13.19992110160082
002843.SZ,188170.96,12.145106190295353
603803.SH,397897.5014,12.893949716928102
000598.SZ,1281087.7803,14.063220103355508
002706.SZ,470365.1813,13.06126465348175
000488.SZ,1691673.999,14.341229128598858
002064.SZ,680780.8,13.430995653728456
002045.SZ,263231.7591,12.480790136427387
000735.SZ,1070907.6275,13.884017096877376
002099.SZ,777033.7214,13.563239027893253
600548.SH,1825304.7629,14.417257524426752
600602.SH,787779.9101,13.576974027924422
601069.SH,1029684.0,13.844762517017758
300495.SZ,848325.3315,13.651019486837662
600252.SH,969554.894,13.784592373000567
002136.SZ,187712.46,12.142666602896684
603080.SH,363372.0,12.803182381893144
002827.SZ,283176.0,12.553823891447864
603868.SH,1663992.0,14.324730092659426
600804.SH,1171749.4162,13.974008417555684
603650.SH,1333121.5625,14.103033789676532
603963.SH,180050.0,12.100989869077022
002582.SZ,430596.2736,12.97292620990375
603416.SH,306139.68,12.631796747371748
000550.SZ,908964.342,13.720061144667417
300173.SZ,316537.4716,12.665196907239274
002455.SZ,270379.0453,12.50758012495573
600512.SH,390132.291,12.874241168280214
300151.SZ,299490.0,12.60983630699858
000726.SZ,896769.4463,13.706554080467463
002813.SZ,332640.0,12.71481610309184
002274.SZ,357454.1971,12.786762512908131
601326.SH,1871783.02,14.44240202118215
300587.SZ,176896.5,12.083320094762774
600086.SH,800550.0,13.593054270430201
000820.SZ,455630.3337,13.02943708801399
300264.SZ,211507.2,12.262014319442226
002235.SZ,383738.3582,12.857716240485258
002688.SZ,323997.7241,12.68849177036708
300506.SZ,558512.7147,13.233032663033509
300018.SZ,277594.7411,12.533917563271078
000702.SZ,157314.3998,11.966001628403877
002829.SZ,302001.6978,12.61818791819551
300229.SZ,449748.7116,13.016444287106063
300115.SZ,811595.3537,13.606757162052943
601336.SH,14290642.9746,16.475115543617402
600114.SH,455285.1373,13.028679177038683
600611.SH,1011844.5858,13.827285545692389
002506.SZ,2455264.0,14.713744849070764
300137.SZ,482704.5138,13.087159972754645
300514.SZ,270000.0,12.506177237980511
000633.SZ,206802.1223,12.239517684136285
002757.SZ,395592.4105,12.888139693764055
000968.SZ,1282908.5272,14.06464034503115
000982.SZ,276171.6217,12.528777769204357
000970.SZ,861746.8,13.666716770998269
000821.SZ,470955.87,13.062519674341457
000567.SZ,600459.7672,13.305450919423349
002849.SZ,189670.073,12.153041383857294
002358.SZ,1524801.4423,14.237374757776172
300141.SZ,170673.7328,12.047509017621449
600010.SH,7384775.289,15.814931045454886
300560.SZ,267893.46,12.498344643140655
601208.SH,239361.582,12.385730583037851
002425.SZ,499639.0812,13.12164127915413
600997.SH,963794.5096,13.778633386554588
600419.SH,312742.7712,12.653136314392968
603758.SH,337873.7277,12.730427517977875
000885.SZ,409018.754,12.921516287274441
002400.SZ,550894.5324,13.21929865856131
600984.SH,448664.0575,13.01402968512289
000988.SZ,1248834.3621,14.037721163900251
600212.SH,228216.957,12.338052021274327
000969.SZ,519160.0971,13.159967586834577
603585.SH,390780.0,12.875900020768503
002821.SZ,1670909.939,14.328878909655884
601127.SH,1578940.603,14.272264675684143
000516.SZ,1026916.6863,13.84207136225098
600746.SH,186610.6643,12.136779716351844
603773.SH,554802.9359,13.226368259225683
600590.SH,538837.8436,13.197169957874424
603186.SH,206458.6,12.237855187022067
300660.SZ,379388.497,12.846316017098806
000667.SZ,627100.1213,13.348861489961168
000948.SZ,254004.2274,12.445106189169262
002399.SZ,2350975.212,14.670340783868154
002899.SZ,205920.0,12.235243022829954
002780.SZ,172686.1598,12.05923112079599
000999.SZ,2398305.0,14.690272795806157
300742.SZ,396653.2742,12.890817813328628
000531.SZ,360353.5633,12.79484094874549
600890.SH,551393.5686,13.220204113738848
002011.SZ,500797.8503,13.123957806226864
002413.SZ,687267.23,13.440478476648106
002244.SZ,1309917.8777,14.085475004433684
002403.SZ,335257.0066,12.722652700552675
600371.SH,159567.54,11.980222559853978
600704.SH,2187794.6678,14.598404593421964
002092.SZ,1682816.4848,14.335979426704718
603661.SH,352300.0,12.77223836432933
600393.SH,707613.1557,13.469652833096069
300211.SZ,163142.3494,12.002378407878743
300071.SZ,246292.4101,12.414274767961873
002687.SZ,251235.216,12.434144894833132
300740.SZ,693872.0,13.450042784437809
603822.SH,184337.5139,12.124523670964361
002876.SZ,256000.0,12.4529327234617
000514.SZ,345946.0957,12.75403824912834
600282.SH,1684415.3473,14.336929086662739
600741.SH,5410074.3565,15.503773394998083
300558.SZ,1405505.0,14.155907226775259
000707.SZ,135066.4176,11.813521918659214
603138.SH,300445.0554,12.613020172312622
002423.SZ,504998.5233,13.132310784094805
600838.SH,279815.6227,12.541886174894247
002305.SZ,468238.2579,13.056732543430247
002833.SZ,529638.0345,13.179949098435554
603116.SH,448951.945,13.014671134270564
000060.SZ,1567091.8586,14.264732140296484
300641.SZ,265363.2,12.488854732637762
002367.SZ,489758.7498,13.101668201497118
002422.SZ,3569376.9945,15.087901627182408
300505.SZ,293057.04,12.588122544820253
300440.SZ,272832.0,12.516611500124883
002001.SZ,3169276.8925,14.969014010211055
603007.SH,302194.222,12.61882520884977
002266.SZ,815232.5778,13.61122872304603
300585.SZ,158531.66,11.97370959998664
601717.SH,1048145.1789,13.862532663753534
603030.SH,332733.8778,12.715098283693619
300735.SZ,553300.8,13.223657074755389
600699.SH,2155835.319,14.58368882544066
300474.SZ,1107880.0281,13.917958862538805
300473.SZ,399535.36,12.898057550909929
002417.SZ,220590.0,12.304061053858378
002902.SZ,283220.0,12.55397925977705
300640.SZ,151200.0,11.926358742727569
600104.SH,29699358.7898,17.206636013970847
300319.SZ,408104.7345,12.919279122649808
601989.SH,9655272.7485,16.083014722901982
000589.SZ,284595.3996,12.558823800065921
603396.SH,214505.3776,12.276090087432221
000676.SZ,1077733.2327,13.890370534798727
300309.SZ,802418.4115,13.595385460905003
300434.SZ,455979.2947,13.030202681105974
000573.SZ,230761.195,12.349138666897892
600639.SH,1514134.9927,14.23035487195059
600835.SH,1662974.1148,14.324118192690124
000973.SZ,382132.1525,12.85352177671505
002433.SZ,410596.4448,12.92536612498102
002651.SZ,467032.5,13.054154127377295
600107.SH,226080.0,12.328644197918354
300652.SZ,201608.0,12.214080496931702
603609.SH,675746.4693,13.42357323926378
603128.SH,657824.9295,13.396694110316327
600536.SH,1278444.7915,14.06115489053618
600268.SH,285058.7254,12.560450492059658
300588.SZ,179360.0,12.097150238305987
002421.SZ,734233.4624,13.506582325688388
600736.SH,721860.6527,13.489587397447165
600059.SH,557881.6739,13.23190216493418
000932.SZ,2189361.9182,14.599120697786148
603920.SH,499437.4,13.121237543891546
601377.SH,3636292.719,15.106475236814669
300039.SZ,505745.0736,13.133788014201532
600326.SH,636057.6149,13.36304442768469
300390.SZ,310781.845,12.646846481998566
300069.SZ,136071.0,11.82093208731642
300604.SZ,512783.7876,13.147609568644201
601117.SH,2851274.0,14.863276469906115
300710.SZ,167624.002,12.02947866680041
600734.SH,417755.5907,12.94265182925259
603607.SH,255789.072,12.452108446338633
300144.SZ,3213168.4536,14.982768065481826
000402.SZ,2149040.6031,14.580532069396833
600565.SH,714486.9561,13.479320020202211
603388.SH,226943.5,12.332456366804708
600206.SH,598037.3024,13.301408409582622
000559.SZ,1594079.3239,14.281806901146805
600269.SH,978535.5389,13.793812384933887
300691.SZ,320759.384,12.678446538480163
300563.SZ,197200.0,12.191973721150672
002725.SZ,236800.0,12.374971181991988
000010.SZ,354177.236,12.77755273349084
603218.SH,657640.0,13.396412948124814
600036.SH,71624361.5068,18.086945818569216
600853.SH,249292.8836,12.426383723576741
603658.SH,2524200.0,14.741434738806667
002912.SZ,866673.12,13.672417160449724
601188.SH,421081.1427,12.950580832097685
002508.SZ,2032828.3112,14.524938638085127
603020.SH,254400.0,12.446663110448105
300515.SZ,180439.58,12.103151263876086
000911.SZ,205791.395,12.23461828906866
600425.SH,449485.568,13.01585902559306
002606.SZ,225752.784,12.327195803429104
002543.SZ,744744.0,13.520795814148313
603808.SH,568186.999,13.250205867112642
000881.SZ,800523.3497,13.593020979887944
300335.SZ,257670.818,12.459438150026516
000838.SZ,368654.827,12.817616057052405
300748.SZ,1108390.248,13.918419293664481
600601.SH,616764.4283,13.332242428199846
603778.SH,237500.0,12.377922902456833
600635.SH,1815747.3251,14.412007690301971
000797.SZ,635651.9979,13.362406519455213
002251.SZ,710129.0477,13.473201989825581
603369.SH,1969565.0,14.493323264148831
300657.SZ,324688.0,12.69062000021675
300261.SZ,498994.306,13.120349963846909
002886.SZ,196235.613,12.187071323403238
603356.SH,240012.0,12.38844420107417
300003.SZ,5564102.0723,15.531846176986605
000812.SZ,330537.824,12.708476376506209
002612.SZ,378000.0,12.842649474601725
600870.SH,165331.0941,12.015705373197237
603825.SH,362871.9106,12.801805187615182
603877.SH,928826.9676,13.741677743828035
000909.SZ,227080.2413,12.3330587199052
600331.SH,514096.0,13.150165297425893
002675.SZ,732421.6796,13.504111692109008
603818.SH,359763.36,12.793201760960683
002281.SZ,1731850.1988,14.364700874063784
002556.SZ,342295.2,12.743428801632927
300245.SZ,300292.2783,12.612511540354117
002630.SZ,428630.4,12.96835028811106
601666.SH,916132.013,13.727915752267755
000025.SZ,839820.52,13.640943481322855
300017.SZ,1983268.3654,14.500256731376005
002077.SZ,258835.4368,12.46394775959222
002187.SZ,279759.2381,12.541684648327772
002154.SZ,406400.2176,12.915093710679336
600556.SH,149232.0216,11.913257565707708
300475.SZ,178600.0,12.092903947424535
300253.SZ,2070498.4582,14.543299937316432
000985.SZ,189403.3095,12.151633933182298
002137.SZ,462092.689,13.043520775482389
600587.SH,580785.742,13.272137193293323
300345.SZ,198141.6719,12.196737568464572
600468.SH,421779.0294,12.95223682886343
300217.SZ,333655.351,12.717863855967273
600864.SH,1109078.2388,13.919039812807073
600724.SH,500053.4106,13.122470192899351
603083.SH,308428.1527,12.639244202821441
600649.SH,1874415.5448,14.443807459355163
002571.SZ,215180.9343,12.279234508084752
600184.SH,588636.2757,13.285563743361532
300212.SZ,1006654.224,13.822142740341654
603970.SH,252160.1261,12.437819585730841
600636.SH,531860.867,13.18413720592383
000530.SZ,309667.1395,12.643253256037356
000990.SZ,1740433.5555,14.369644809980652
600676.SH,520417.4297,13.162386517949697
300686.SZ,280511.9712,12.544371681109071
002119.SZ,277421.48,12.533293217174364
000652.SZ,571047.0807,13.25522693830388
300412.SZ,198623.956,12.19916864768927
300026.SZ,1035802.8488,13.850687383306049
300586.SZ,293520.0,12.589701059029164
002767.SZ,196950.0,12.190705168399052
002139.SZ,445323.334,13.006555890565718
300503.SZ,257322.4651,12.458085305379562
002877.SZ,373638.784,12.831044791511946
002250.SZ,861088.9121,13.665953044164239
000503.SZ,1565748.2794,14.263874401488764
000537.SZ,1510504.3039,14.227954129126221
002786.SZ,288217.44,12.571470474248958
000421.SZ,273725.2345,12.5198800884405
600433.SH,484371.1838,13.09060680045226
600990.SH,619684.2752,13.336965393769448
600115.SH,7725690.7542,15.860061794769948
300733.SZ,250240.0,12.430175736339084
002333.SZ,386502.1684,12.864892757343164
600361.SH,258999.2801,12.464580561141132
603100.SH,324690.0,12.690626159957302
300096.SZ,335400.0,12.723079128371246
002284.SZ,359202.359,12.791641182760554
002537.SZ,1331436.5011,14.101768993350527
600593.SH,335524.0,12.72344876785772
000809.SZ,220219.2752,12.302379034407966
000564.SZ,1832387.6105,14.421130379620633
600829.SH,372288.4793,12.827424314713733
300343.SZ,532119.3455,13.184623076811368
300354.SZ,129329.3879,11.770117823544151
600525.SH,891507.7233,13.700669379511968
600380.SH,1639576.2039,14.309948354150084
601330.SH,1709286.4,14.351586531439297
603365.SH,397071.63,12.891871971605703
300005.SZ,319083.2176,12.673207217965698
002938.SZ,4403275.7045,15.297859300197443
300713.SZ,244895.625,12.408587378346224
603358.SH,371616.0,12.825616342045484
300731.SZ,237144.0861,12.376423193613382
000910.SZ,642616.8,13.373303869113002
002172.SZ,310592.5448,12.646237186832996
300341.SZ,260183.3014,12.469141666982726
600481.SH,621640.407,13.340117080749108
002056.SZ,926990.4,13.739698488507313
300325.SZ,306751.6409,12.633793711866105
600580.SH,874344.8801,13.681230176460453
600898.SH,223988.6283,12.319350563030657
002090.SZ,369783.5157,12.820673020684174
002415.SZ,24470721.2944,17.012987911666077
300016.SZ,422976.2427,12.955071292621382
002516.SZ,491282.4626,13.104774521610812
600190.SH,594680.5755,13.295779692474179
600027.SH,4349572.704,15.285588169274568
300353.SZ,509701.0258,13.141579608882514
600959.SH,1771345.5883,14.38725003510816
002163.SZ,361597.5,12.798286993759444
002065.SZ,2423845.2878,14.700865798969414
002926.SZ,2559375.0,14.755273646023571
600702.SH,714738.7,13.479672300335903
603722.SH,223252.5,12.316058696884333
600305.SH,766321.0932,13.549356542613852
600406.SH,8071832.5241,15.903891093042663
000049.SZ,635434.6128,13.362064473366003
002534.SZ,477647.1351,13.07662752777375
600881.SH,1176106.7189,13.977720150687363
603111.SH,461873.1001,13.043045457225533
600372.SH,2635249.2941,14.784488344249077
002192.SZ,580069.7235,13.270903588228641
300736.SZ,193636.2285,12.17373656699967
002432.SZ,260116.3585,12.468884342577086
300592.SZ,126297.2952,11.746393892432303
600684.SH,368695.0323,12.817725110575731
002815.SZ,1224415.5449,14.017974181905503
002862.SZ,165760.0,12.018296238053255
600819.SH,401078.9936,12.90191367840962
300580.SZ,282600.0,12.551787749232565
300103.SZ,276630.471,12.530437854835137
603022.SH,162400.0,11.997817706709714
300399.SZ,197600.0,12.194000064295905
000528.SZ,1037135.6762,13.85197331394759
300133.SZ,1634272.798,14.306708491507703
600348.SH,1358825.0,14.122130913686302
002471.SZ,388008.0,12.868781236949552
002597.SZ,892911.7865,13.702243071664574
603059.SH,309600.0,12.64303642069771
000150.SZ,955436.4843,13.769923566669625
300534.SZ,206577.945,12.238433077791134
300525.SZ,339775.956,12.736041726446254
000088.SZ,1023539.4,13.838777178701616
300630.SZ,1047219.6503,13.861649258012164
300548.SZ,309351.14,12.642232286098618
600327.SH,328105.7379,12.701091207062047
601718.SH,1598553.1031,14.284609467512038
600266.SH,1333551.04,14.103355897087326
603008.SH,430394.9878,12.972458642315805
000732.SZ,1994854.5042,14.506081675421
002667.SZ,170344.284,12.045576868079422
600969.SH,238312.5117,12.38133816569512
600272.SH,194157.0,12.176422389106824
300439.SZ,518903.1554,13.159472546277794
600022.SH,1882806.534,14.44827405886639
300007.SZ,310897.1972,12.647217580888809
002340.SZ,1777130.5032,14.39051054462027
002927.SZ,321433.84,12.680547016102068
002014.SZ,296126.6337,12.598542458372842
002761.SZ,565896.0,13.246165594718994
600072.SH,582373.6575,13.27486754390073
002334.SZ,367307.9208,12.813955796508536
000777.SZ,437096.056,12.987908257703857
000811.SZ,381383.6242,12.851561035201508
603500.SH,204976.8,12.230652080984548
600354.SH,224315.884,12.320810533872574
300512.SZ,354510.0,12.778491833301171
300582.SZ,217228.5032,12.288705088634567
600895.SH,2680781.6111,14.801618955899468
603933.SH,260884.47,12.471832944631037
300219.SZ,647952.022,13.38157193246985
600690.SH,8932813.4287,16.00524195683954
000960.SZ,1813959.924,14.411022816800164
300651.SZ,362005.652,12.799415103945691
600069.SH,542360.5039,13.203686195663504
002308.SZ,482489.0113,13.086713424994063
002526.SZ,406476.9946,12.915282612518572
600208.SH,2906578.1152,14.882487041798859
002482.SZ,787087.1844,13.576094301949963
300541.SZ,262873.3112,12.479427488638192
603728.SH,527072.0,13.175092440582402
600613.SH,307625.2577,12.636637625401255
300518.SZ,266859.06,12.494475932843981
600018.SH,13069952.5026,16.38582645151576
600199.SH,278999.051,12.538963659364025
000597.SZ,692047.0884,13.447409279105536
002857.SZ,160256.0,11.98452781557966
002275.SZ,805623.0,13.599371170127899
002234.SZ,416824.3522,12.94042019429802
600570.SH,3447352.9044,15.053117220415169
603167.SH,425165.984,12.960234922249759
002805.SZ,151476.2694,11.928184254038845
600260.SH,1421730.1371,14.16738509433117
002186.SZ,382495.3042,12.854471655572063
300490.SZ,292324.8224,12.58562086846536
300665.SZ,130476.8,11.778950712162764
002196.SZ,263001.443,12.479914797836866
000090.SZ,791975.7957,13.582286109344718
600429.SH,768246.9595,13.551866522288837
002765.SZ,272128.4044,12.514029308885787
603929.SH,363778.8,12.804301269591376
300374.SZ,217632.4182,12.290562763565932
002734.SZ,321237.4733,12.67993592081262
000899.SZ,425395.5034,12.960774611405618
600719.SH,173168.6288,12.062021131684206
600857.SH,196055.6092,12.186153618379794
300601.SZ,2670760.2155,14.797873714756356
000030.SZ,736894.7092,13.510200296922015
000520.SZ,322854.6221,12.684957414507808
601012.SH,4858752.9227,15.396292362681706
300472.SZ,217639.7816,12.290596597107353
300136.SZ,2573620.412,14.760824186177956
300449.SZ,303220.9548,12.622217042499424
002636.SZ,567840.0,13.249594967880324
603859.SH,196913.04,12.190517488945257
601118.SH,2169669.8931,14.590085590949375
002322.SZ,397058.8672,12.891839828777675
300056.SZ,209706.801,12.253465648409884
000712.SZ,961408.0,13.77615415560563
300269.SZ,390390.7391,12.87490341167209
601828.SH,4270650.0,15.267276598444141
603139.SH,170095.64,12.044116146074261
601616.SH,321837.8,12.68180297090555
603286.SH,139424.308,11.845277138003551
600764.SH,942322.4127,13.756102759012274
300198.SZ,341442.5667,12.740934764347028
601928.SH,1918854.6,14.467239003489755
300057.SZ,293256.4089,12.588802621008368
600075.SH,489178.7431,13.100483229479854
002377.SZ,492982.9581,13.10822988467887
300262.SZ,333048.9437,12.71604473624044
002911.SZ,1040832.0,13.85553095128812
300349.SZ,707523.6992,13.469526405040988
600459.SH,391518.809,12.87778883668168
600642.SH,2326091.5795,14.659699983383708
600295.SH,868944.0,13.675033960283836
600444.SH,160185.5936,11.984088381982156
300320.SZ,301218.3297,12.615590628633939
002173.SZ,414374.1485,12.934524585018192
002268.SZ,1566011.7003,14.264042626960913
603838.SH,291214.56,12.58181559405471
000900.SZ,669362.2953,13.41408074006005
600770.SH,747500.0,13.524489584246979
600097.SH,257561.1816,12.45901256931049
603477.SH,234480.0,12.365125575384774
000858.SZ,19846661.7296,16.80354637612327
300322.SZ,399854.7626,12.898856666655714
300371.SZ,163320.0,12.003466745433512
603161.SH,233850.2,12.362436018402757
000570.SZ,231847.5966,12.353835523580845
300276.SZ,621431.0747,13.339780282254313
300031.SZ,488818.0356,13.099745583867493
600579.SH,351093.8005,12.768808704638056
002658.SZ,482094.9701,13.085896407026695
600908.SH,1086724.8061,13.898678965789582
601000.SH,1481482.1535,14.208553599686278
600138.SH,1019890.56,13.835205885386381
603843.SH,370002.775,12.821265784592283
300082.SZ,396050.27,12.889296426624298
600733.SH,3117119.3483,14.952419847493513
