ts_code,total_mv,ln_total_mv
002490.SZ,325522.1472,12.693185778869102
603996.SH,142871.4,11.869700203929272
002868.SZ,255240.0,12.449959557982282
002457.SZ,261293.76,12.473400570626543
600226.SH,790937.3175,13.580973998982715
000069.SZ,5471071.7788,15.514985092828296
600109.SH,2597924.6473,14.770223471673502
000955.SZ,211589.235,12.262402103381026
600527.SH,295842.4874,12.597582454508807
002719.SZ,186329.219,12.135270382724455
300134.SZ,1138967.0409,13.945632305136188
603323.SH,914152.2023,13.725752359876978
000976.SZ,815391.8648,13.611424092373689
002431.SZ,462452.475,13.044299073898022
603699.SH,840000.0,13.641157170819497
000831.SZ,1363435.6836,14.12551831007823
603917.SH,158838.4,11.975642612164991
603157.SH,279860.2091,12.54204550426872
000848.SZ,742729.1106,13.518086668526797
600168.SH,457672.4513,13.03390903540489
600623.SH,1543182.5273,14.249357418127495
002219.SZ,460713.3982,13.040531432767244
600681.SH,1027231.1007,13.842377488620704
600319.SH,147382.398,11.900785835053053
600769.SH,220486.5936,12.303592172020643
688015.SH,881600.0,13.689493717380786
002174.SZ,1191435.4177,13.99066937153409
000697.SZ,723330.4955,13.491621513568948
000026.SZ,308306.3412,12.638849181940369
603636.SH,466642.4422,13.0533185949986
600021.SH,2300487.3292,14.648631540716371
603683.SH,161757.59,11.99385413552808
000037.SZ,751644.9572,13.530019360059883
300170.SZ,1053560.5331,13.867685969616964
300761.SZ,2721343.44,14.816636228102618
300385.SZ,286921.9346,12.566965452863673
300589.SZ,310295.934,12.645281746902345
600550.SH,613228.9838,13.326493691333743
000798.SZ,175700.25,12.076534697054084
002860.SZ,219690.0375,12.299972911418282
002580.SZ,180500.2074,12.103487205784884
600742.SH,553852.8706,13.224654353923432
300642.SZ,336108.555,12.725189467123265
002342.SZ,303360.0,12.622675498048794
002181.SZ,463262.2114,13.046048504080806
603118.SH,763321.5987,13.545434713862052
603036.SH,220848.96,12.305234307935025
603888.SH,882349.912,13.690343981937708
300724.SZ,875200.0,13.682207710649854
600183.SH,4764068.4746,15.376612582695762
601952.SH,909480.0,13.720628286594074
002341.SZ,542693.0728,13.204299195643516
603901.SH,319435.8219,12.674311662200026
002608.SZ,2810891.2998,14.849012179557203
300410.SZ,323819.4873,12.687941501552478
002379.SZ,325166.4,12.692092330284597
300085.SZ,746919.0455,13.523712085417564
600345.SH,456390.0,13.031102986125283
002607.SZ,8597354.7483,15.96696512650205
300645.SZ,178980.0005,12.095029349530458
002218.SZ,342466.7628,12.74392988905574
601003.SH,1204512.804,14.00158573111755
600231.SH,759276.6716,13.540121511168172
300770.SZ,996117.3431,13.811620343984599
601888.SH,17308695.6976,16.666719574665862
300358.SZ,309741.4343,12.643493145517414
603899.SH,3661600.0,15.11341076832157
603179.SH,271784.693,12.512765461968351
600426.SH,2579882.3635,14.763254360315656
600883.SH,156290.256,11.959470172815575
002921.SZ,147760.0,11.903344614873122
002328.SZ,268904.81,12.502112729787564
603806.SH,2146318.2,14.579264467043071
600078.SH,339899.8777,12.736406375872434
002634.SZ,309332.7278,12.642172765555209
600225.SH,296551.159,12.599975025537772
603883.SH,1948869.8384,14.482760192473004
002404.SZ,305011.6824,12.62810535780683
600057.SH,899658.3534,13.709770362904012
601018.SH,4992509.3196,15.423449210990444
000981.SZ,644478.3811,13.376196557121508
000408.SZ,1947922.593,14.482274025742118
000601.SZ,560806.3162,13.237130877477894
002241.SZ,3806506.931,15.152222510559533
603685.SH,186407.0,12.135687734176576
000301.SZ,2074962.4093,14.545453595482838
002796.SZ,675747.1125,13.423574191099599
601006.SH,11179827.2012,16.22962156950738
603828.SH,350303.2878,12.766554594810959
603955.SH,162977.1,12.001364979121597
600982.SH,333615.5219,12.717744476861531
600599.SH,208994.0,12.25006082240089
600284.SH,613201.792,13.326449348349955
600826.SH,447984.0367,13.012512878396203
601200.SH,1023817.2019,13.83904855487658
002134.SZ,181191.279,12.1073085422937
000993.SZ,340715.8825,12.738804219821093
600315.SH,2312450.9481,14.653818536511315
000066.SZ,2486932.2293,14.72656047243436
002650.SZ,390528.0,12.875254948636286
603678.SH,1036152.3596,13.851024756239497
600383.SH,5327208.615,15.48833794694949
300303.SZ,458152.7612,13.034957947222301
000863.SZ,663695.2114,13.405578304101208
600683.SH,294829.4836,12.5941524465081
000728.SZ,2840437.3077,14.859468579867949
002738.SZ,456911.1265,13.032244179410688
603259.SH,11507254.2809,16.258488201493133
002381.SZ,303740.3308,12.623928440373021
002355.SZ,392821.0632,12.881109477242697
000950.SZ,912481.5195,13.723923111630958
688003.SH,1113006.4,13.922575380465767
603998.SH,267071.8592,12.495273036752428
000792.SZ,1557424.646,14.25854414709291
601865.SH,1788150.0,14.396692123814256
603126.SH,300366.0,12.612757010043067
600490.SH,1175882.9519,13.977529871789923
002654.SZ,340282.2275,12.737530633148094
300672.SZ,515684.1336,13.153249712840905
603979.SH,480145.1395,13.081843711136615
300603.SZ,453232.4257,13.024160353899566
603043.SH,1300059.7201,14.077920759915084
300032.SZ,231312.8471,12.3515263896948
002297.SZ,319080.2855,12.6731980287846
000417.SZ,349388.1216,12.763938679538656
000636.SZ,939994.7666,13.75362958678388
000826.SZ,1384800.2629,14.141066472691028
300569.SZ,275872.068,12.527692515500748
603385.SH,301427.4983,12.616284796248419
000017.SZ,217782.4391,12.29125185767203
600629.SH,479669.4281,13.080852454168841
000584.SZ,358794.7383,12.79050574434353
001872.SZ,3140265.0739,14.959817772760891
000877.SZ,985799.5815,13.801208348725023
002505.SZ,948969.3906,13.763131822698858
300432.SZ,287940.0293,12.570507505837652
000952.SZ,224773.0231,12.322846385797058
600630.SH,288481.0244,12.572384589456908
300420.SZ,496647.5594,13.115635917506793
600466.SH,1689005.1478,14.33965024362425
300639.SZ,316352.1921,12.664611403901425
300296.SZ,1627441.0086,14.302519405771992
002445.SZ,193010.9526,12.170502215499644
600560.SH,183389.31,12.119366549210385
002547.SZ,945311.9068,13.759270212123846
600306.SH,101895.4611,11.53170267552985
002357.SZ,180883.1738,12.105606653237542
603701.SH,205540.4313,12.233398039551874
000035.SZ,1321795.1098,14.094501302359657
603580.SH,157853.2256,11.969420928367155
600516.SH,2818620.8467,14.851758261830836
300436.SZ,497560.0,13.117471431323901
603861.SH,399506.6928,12.897985796989314
601222.SH,718887.3343,13.485459926650117
300433.SZ,3098273.5188,14.946355584893226
000813.SZ,1609383.9324,14.291362013047962
000600.SZ,1033768.419,13.848721342815477
600322.SH,350506.9,12.767135671425637
688006.SH,2538330.0,14.747016942444791
002129.SZ,3172293.2227,14.969965298416556
600572.SH,1608394.0806,14.290746773695076
603319.SH,167213.0707,12.027024150620369
603288.SH,26693150.9259,17.099917570834478
300158.SZ,568180.063,13.250193659789442
002043.SZ,416043.9731,12.938546238224374
000833.SZ,380989.0551,12.850525926924563
600833.SH,207916.4754,12.244891717459494
002188.SZ,86027.6095,11.362423564410781
000778.SZ,1548461.5083,14.252772420676047
002107.SZ,273813.804,12.520203606927932
600758.SH,559213.3577,13.234286356776673
000524.SZ,501986.2392,13.126327986345961
002320.SZ,763781.1054,13.546036515839921
600499.SH,646654.3378,13.379567176931925
002503.SZ,717461.2519,13.48347422083707
600871.SH,4138586.1272,15.235864772302829
002398.SZ,355949.4343,12.7825439612626
000958.SZ,628295.7388,13.350766256257582
000048.SZ,742460.4749,13.517724915784182
600234.SH,145963.4795,11.891111728989184
603881.SH,755373.8042,13.534968010607832
000725.SZ,13432181.9225,16.413164021609976
000543.SZ,1081293.8089,13.893668853309173
002576.SZ,164274.5,12.009294088084674
600568.SH,316866.2793,12.66623513200213
002601.SZ,2586762.5917,14.765917687223785
600318.SH,379376.313,12.84628390174543
002171.SZ,752188.6533,13.530742440219674
002775.SZ,286670.2147,12.566087756345453
600678.SH,165072.27,12.014138656988717
300287.SZ,498040.0114,13.118435696956077
002758.SZ,183028.8157,12.117398882269116
600227.SH,409738.4766,12.923274373208786
603822.SH,168716.4517,12.035974784229754
002876.SZ,280904.0,12.54576825293399
000514.SZ,332445.7602,12.71423199855331
600741.SH,6904465.525,15.747678937774648
300558.SZ,1780440.0,14.39237108273284
000707.SZ,119285.4616,11.689274736452083
603138.SH,357615.5083,12.78721368907045
600838.SH,254560.0579,12.447292071022876
002305.SZ,378059.0379,12.842805647326765
300769.SZ,419805.0483,12.947545711784691
002833.SZ,421807.0934,12.952303363860278
603116.SH,427879.885,12.966597792653086
000060.SZ,1484989.096,14.210917987431037
300641.SZ,244310.4,12.406194826949635
002367.SZ,603823.0841,13.311036526892078
002422.SZ,4718178.9186,15.366933460782645
300505.SZ,210501.6995,12.257249005706186
300440.SZ,318080.0,12.670058202450345
002001.SZ,4376825.1051,15.29183415766394
603007.SH,242505.747,12.39878068804793
002266.SZ,920104.7298,13.732242779285443
300585.SZ,316800.0,12.666025938922408
601717.SH,999635.9805,13.815146472193092
603030.SH,294402.9667,12.592704742892062
300735.SZ,1177147.452,13.978604656220782
600699.SH,1834612.2599,14.422343714636476
300473.SZ,281293.8595,12.547155165231516
002417.SZ,148230.0,11.906520400507905
600928.SH,2915555.5559,14.885570944822083
002902.SZ,583800.0,13.277313737402151
600104.SH,28507645.7306,17.165682880509706
600098.SH,1646622.721,14.314236912488052
603997.SH,466132.2228,13.05222461277539
600410.SH,1125113.2242,13.93339423228975
601566.SH,669452.2798,13.414215164201838
603496.SH,390943.4972,12.876318320085254
603966.SH,204861.1916,12.230087914628886
002739.SZ,3121799.2886,14.953920088625074
300572.SZ,907827.3746,13.718809523429783
002125.SZ,274268.1481,12.52186154951237
002088.SZ,429282.2271,12.969869853635185
600103.SH,491139.1929,13.104482855196064
600363.SH,534832.9605,13.189709753761795
002684.SZ,169077.5679,12.038112870262154
603136.SH,235480.0,12.369381263142198
002138.SZ,1822279.48,14.415598736915769
002840.SZ,449942.8811,13.016875922801207
002208.SZ,364657.92,12.806714987633528
603880.SH,157170.0,11.965083301070376
000560.SZ,1095307.8957,13.906546064995798
300182.SZ,847162.1055,13.649647343161309
002062.SZ,375952.5,12.837218084604517
600854.SH,189082.9078,12.149940863464614
000626.SZ,388155.5549,12.86916145295131
000525.SZ,648142.5263,13.381865899143225
300351.SZ,317655.4576,12.668722607721334
600352.SH,4544904.6084,15.329517297122635
600706.SH,181376.5756,12.108330677123258
000669.SZ,261276.978,12.473336342001458
000928.SZ,652208.0669,13.38811891101278
600482.SH,4181555.0383,15.246193754051186
603713.SH,450865.5707,13.018924504651972
603657.SH,237120.0,12.37632162108986
600697.SH,273790.5771,12.520118775977648
300179.SZ,245237.4,12.40998199996102
002545.SZ,714422.2508,13.479229454196014
000422.SZ,234343.2118,12.364542036854946
600173.SH,269229.4057,12.503319104442424
603321.SH,227794.0,12.336196990754578
600303.SH,241190.7033,12.393343199560007
300599.SZ,297312.0,12.60253737144104
000554.SZ,239915.8657,12.38804358128042
002038.SZ,1315008.0,14.089353307225688
000158.SZ,806602.981,13.600586857174555
300223.SZ,764843.4308,13.547426426240891
002817.SZ,154965.96,11.950960758879713
603876.SH,596840.0,13.299404349754358
603991.SH,139753.1213,11.847632725651646
000803.SZ,177801.4031,12.088422493481872
600856.SH,337563.6316,12.729509309597727
600779.SH,2198455.641,14.603265690460622
002664.SZ,537226.86,13.194175742381262
000517.SZ,834187.6911,13.634213705301669
002546.SZ,327781.2947,12.700101880515442
600185.SH,929157.9112,13.742033983114238
600751.SH,820512.5926,13.617684536865566
600576.SH,247760.9636,12.42021970388718
300092.SZ,154708.132,11.949295601436873
002418.SZ,365920.8,12.81017219552444
600817.SH,116016.1691,11.66148484916789
002850.SZ,522900.0,13.167145520176222
002778.SZ,149347.522,11.914031231608384
002918.SZ,439991.484,12.994510651161688
601360.SH,11958849.5353,16.296982109159277
000008.SZ,964935.9851,13.77981704143681
002797.SZ,1982358.4,14.49979780497178
603023.SH,183181.2186,12.118231207407828
002246.SZ,420011.6174,12.948037650353198
600559.SH,1093793.3942,13.905162390564085
600076.SH,419911.2364,12.947798626018942
603225.SH,1361577.824,14.124154749947113
002039.SZ,425114.9375,12.960114852520402
002178.SZ,232874.0313,12.358252948152886
600973.SH,441182.6186,12.997214169846558
601011.SH,869928.9824,13.676166857873616
600798.SH,421080.4361,12.950579154034907
600588.SH,7179956.6526,15.786803903763843
603368.SH,899762.0606,13.709885630241548
688388.SH,1487534.068,14.212630318996798
000887.SZ,1058451.0224,13.872317097726022
601699.SH,2261505.3552,14.63154123588308
002458.SZ,1386272.2056,14.142128835985506
600169.SH,607657.335,13.317366408319648
600325.SH,1514117.6879,14.23034344304962
000153.SZ,177920.5011,12.089092106474741
002232.SZ,341546.5084,12.741239137299955
603688.SH,399696.471,12.898460715538597
000996.SZ,406755.0,12.915966317568731
300289.SZ,220210.1882,12.302337770138626
300729.SZ,187174.3346,12.139795732130633
300081.SZ,402159.9858,12.904605263057126
000966.SZ,620639.0848,13.33850500806585
600101.SH,269716.9088,12.505128202008708
300485.SZ,450758.546,13.01868710039776
600461.SH,451647.5535,13.02065740575827
603117.SH,231486.0786,12.352275015063057
000663.SZ,185512.8449,12.130879403376255
601113.SH,719133.076,13.485801704417154
603003.SH,333225.9216,12.716575982167246
300444.SZ,386021.5509,12.863648478235607
002391.SZ,393098.1378,12.881814574181737
600356.SH,217476.4432,12.289845816518799
600498.SH,3385725.7367,15.035078839192007
603886.SH,491520.0,13.10525790950139
000019.SZ,682300.8704,13.433225998487885
600763.SH,3055699.2,14.932518995104694
300095.SZ,212456.7891,12.266493901257363
603320.SH,189900.0,12.154252896800378
300471.SZ,294693.76,12.593691994426282
300516.SZ,692640.0,13.448265662675807
300184.SZ,819998.1225,13.617057329603668
002611.SZ,761199.8977,13.542651280011059
603329.SH,219912.0,12.300982745313158
603069.SH,194024.0,12.175737141734055
600976.SH,223655.1588,12.317860674993359
600290.SH,291043.0447,12.581226455145828
300142.SZ,4177216.2855,15.245155622244107
002332.SZ,609281.0904,13.320035000796842
603232.SH,279644.008,12.541272673236698
002054.SZ,321130.8142,12.67960383997035
002106.SZ,521598.1422,13.164652727855108
600998.SH,2341447.2013,14.666279758259037
300155.SZ,254840.8123,12.448394363715535
600979.SH,373469.5055,12.830591634974198
002787.SZ,195941.6399,12.185572138262406
603839.SH,489800.8636,13.101754186667291
002698.SZ,855874.35,13.65987885696638
002872.SZ,166314.0,12.0216328468451
600995.SH,337361.112,12.728909184597129
300233.SZ,759176.9716,13.5399901933626
000420.SZ,470998.8908,13.062611018006397
000989.SZ,677226.9498,13.425761724373675
601179.SH,1758177.6467,14.379788402577068
300453.SZ,185732.435,12.132062395524564
300567.SZ,1146023.604,13.951808772903348
002231.SZ,248689.6,12.423960811466378
600795.SH,4833997.8699,15.391184399595902
001696.SZ,611444.3753,13.323579265621898
000679.SZ,126165.6,11.745350608730428
603039.SH,1024369.2549,13.83958762006914
601929.SH,656431.5713,13.394573734695287
002101.SZ,349230.3681,12.763487063943
600507.SH,1185723.9707,13.985864091738396
600469.SH,277832.1317,12.534772367480526
603708.SH,1428523.2,14.172151741333124
600552.SH,365900.4374,12.810116546415165
002553.SZ,189312.0,12.151151726630417
300632.SZ,354804.0312,12.77932089124704
002093.SZ,936975.0,13.750411879968139
603110.SH,214737.6697,12.277172421201575
603178.SH,197520.12,12.193595731552291
002157.SZ,4407210.2463,15.298752450038105
002277.SZ,434981.9136,12.9830597312754
002781.SZ,416025.0,12.938500633591545
000089.SZ,2136901.8284,14.574867594266179
300479.SZ,239033.5786,12.384359317279285
002891.SZ,284750.0,12.559366881309428
600081.SH,296000.64,12.598116895466022
603662.SH,604166.2972,13.311604765511635
300716.SZ,261472.68,12.474085082841926
601016.SH,968245.48,13.78324092915025
002214.SZ,430229.3327,12.97207367735932
002640.SZ,1008052.7405,13.82353104816931
000978.SZ,186891.9,12.138285653820718
601606.SH,977708.34,13.792966683681376
600409.SH,1075526.0624,13.888320460218255
002486.SZ,316160.0,12.66400369354164
300270.SZ,231040.9994,12.350350460335138
000028.SZ,1729633.0113,14.363419811774213
600399.SH,585713.7,13.280586382618722
600015.SH,11217286.2836,16.232966564598186
300545.SZ,376500.5643,12.838674825025743
603980.SH,538300.0,13.196171304549049
000830.SZ,1429704.1193,14.17297807124693
300098.SZ,1181787.8629,13.982538987829129
603779.SH,315304.9466,12.661295533960676
300576.SZ,227520.0,12.334993425597013
002629.SZ,77034.276,11.252005744646274
300466.SZ,316172.6333,12.664043651308601
000410.SZ,396513.9179,12.890466421332533
601186.SH,12303064.599,16.32535894369909
600506.SH,157307.8197,11.965959799826026
600787.SH,1095500.9144,13.906722272704668
600985.SH,2250619.0755,14.626715881001918
002581.SZ,375389.5484,12.835719561510956
000919.SZ,374976.0,12.83461730290446
300581.SZ,291648.48,12.583304520441818
603733.SH,822528.0,13.620137803595421
300616.SZ,1570355.6544,14.26681268313508
300561.SZ,365917.864,12.810164171898075
002282.SZ,385647.6282,12.862679351207099
300460.SZ,148754.3928,11.910051854400404
600279.SH,280648.2217,12.544857283988254
002682.SZ,237881.9153,12.379529675326708
300520.SZ,401194.8881,12.90220259346332
002453.SZ,297647.3,12.603664507483783
002493.SZ,7077496.2188,15.772430761711602
300400.SZ,308608.8864,12.63983001434884
002472.SZ,335035.5899,12.721992043671756
000611.SZ,109454.3351,11.603262710206833
002128.SZ,1414735.1993,14.162452933243031
603486.SH,1394748.6,14.148224741943155
600122.SH,309254.9795,12.641921391984438
300597.SZ,325440.0,12.692933391842333
002161.SZ,488979.6414,13.100076134461492
603638.SH,959535.3856,13.774204472957791
002726.SZ,673948.816,13.420909446357987
600143.SH,1410011.3039,14.15910827927257
600569.SH,683636.2899,13.435181315268604
600809.SH,6030975.6007,15.612419346777452
002110.SZ,1956357.8379,14.486595056556396
300319.SZ,452575.1811,13.022709174398734
601989.SH,13979553.6715,16.453106368044264
000589.SZ,320266.7576,12.676909545009819
603396.SH,201192.2933,12.212016412796185
000676.SZ,753168.0551,13.532043662624606
300309.SZ,476734.5856,13.07471519069036
300779.SZ,353600.0,12.775921609745625
300434.SZ,298495.6969,12.606510795965493
000573.SZ,184888.2221,12.12750671659028
600639.SH,1524236.7087,14.237004323837013
600835.SH,2042410.3981,14.529641236014744
000973.SZ,364718.5355,12.80688119947018
002433.SZ,335079.8884,12.722124255212897
002651.SZ,459910.0,13.03878609714898
600107.SH,212400.0,12.266226568349921
603279.SH,1089695.34,13.901408710549484
300652.SZ,170984.0,12.049325263855646
603609.SH,1283847.7192,14.065372157444761
600536.SH,2507433.3047,14.734770200139462
600268.SH,330946.2276,12.709711186781393
300588.SZ,175658.614,12.076297697197466
600736.SH,706893.8449,13.468635784948978
600059.SH,679160.2986,13.428612459090608
688018.SH,1184880.0,13.985152061600854
601377.SH,4024699.6761,15.20796085141745
300039.SZ,443598.4332,13.002675002441292
300132.SZ,483519.7093,13.088847356850248
300390.SZ,278394.38,12.536794020457037
300069.SZ,151515.0,11.928439908931395
300604.SZ,562334.483,13.239852117315523
000791.SZ,508481.6783,13.1391844629465
600373.SH,1625969.2295,14.30161464486409
002637.SZ,295568.1,12.596654546129981
300029.SZ,118600.0,11.683511765545763
600563.SH,930600.0,13.743584818392685
603630.SH,310379.68,12.64555160123082
002230.SZ,6801839.7508,15.73270368514209
300737.SZ,554243.9232,13.22536016341304
600708.SH,862482.4195,13.667570044491505
002941.SZ,1304190.0,14.081092716376189
000063.SZ,12090847.4873,16.30795931833934
600483.SH,1322160.0938,14.094777391759221
002331.SZ,399298.2225,12.897463841501208
603869.SH,571094.5751,13.255310105570892
002488.SZ,684584.8785,13.436567916753646
002345.SZ,411962.7817,12.92868828857154
300087.SZ,339530.426,12.735318841994708
600283.SH,349818.7962,12.765170574256803
600063.SH,562361.2501,13.239899716144642
300519.SZ,211040.0,12.259802967951142
300468.SZ,298947.7889,12.608024218061594
300123.SZ,724486.5617,13.493218492192659
300781.SZ,322102.8102,12.682626059900914
603021.SH,207646.2974,12.24359141793436
000032.SZ,375203.4522,12.835223697031367
600518.SH,1522001.6726,14.235536916351917
600178.SH,214867.2,12.277775441851762
002162.SZ,263816.475,12.483008969930886
300726.SZ,1034258.5,13.849195302805718
300279.SZ,215043.217,12.278594296212463
000401.SZ,2130433.727,14.571836144655832
603277.SH,354619.725,12.778801297132702
600603.SH,623619.0757,13.3432950053387
000505.SZ,400501.5726,12.900472972074603
000983.SZ,1874964.0,14.444100017202326
300359.SZ,332956.7966,12.715768020605687
688088.SH,2882194.0,14.874062367641118
002853.SZ,252429.9375,12.438889013946648
002140.SZ,380556.6638,12.849390364513186
002435.SZ,472145.5136,13.06504250858105
600729.SH,1097626.8555,13.908661003128923
002831.SZ,1595442.3825,14.282661611544446
601519.SH,1125038.2,13.933327548599737
000685.SZ,1138785.963,13.94547330817728
002795.SZ,255600.0,12.451369001485517
601333.SH,2146311.711,14.579261443721641
600237.SH,214460.4347,12.275880546723496
300552.SZ,433337.7048,12.979272621712772
601818.SH,19893445.1544,16.805900846208043
300126.SZ,154106.5032,11.945399221585836
002909.SZ,176568.0,12.08146135028021
600665.SH,310219.985,12.645036953825958
603318.SH,981637.7422,13.79697762131367
300109.SZ,458757.9559,13.036278020761845
002803.SZ,414914.6549,12.935828127220427
600170.SH,3187774.3866,14.974833546814558
300682.SZ,1163981.423,13.967356947524172
600651.SH,303447.7606,12.622964751437792
002790.SZ,248217.6,12.422061059794613
300339.SZ,1142053.146,13.94833820576849
300297.SZ,639856.6436,13.368999435870368
000096.SZ,457248.0,13.032981192268696
600084.SH,242724.9953,12.399684374874868
002177.SZ,389729.9425,12.873209323119838
000751.SZ,434239.7379,12.981352052045187
000156.SZ,1361684.3069,14.124232952407938
603612.SH,355521.1373,12.781339984404433
002028.SZ,764770.5377,13.547331117095505
603299.SH,577919.4862,13.26718984071992
600094.SH,1829265.2171,14.419424923476196
002396.SZ,1513612.3214,14.230009617706449
600761.SH,644697.4785,13.37653646016961
002717.SZ,733233.906,13.505220037740992
002770.SZ,301088.6442,12.615159999378015
603885.SH,2233687.7519,14.61916447798298
600328.SH,341664.2369,12.741583770349054
300013.SZ,408718.7102,12.920782448294082
603507.SH,204289.833,12.227295014515997
600275.SH,114997.2158,11.652663196617528
600673.SH,2314673.0949,14.654779023824895
603739.SH,433222.267,12.979006193988345
600338.SH,1080596.4186,13.89302368611676
000532.SZ,320578.7562,12.67788325432956
300605.SZ,202344.4474,12.217726709354247
600674.SH,4133609.9107,15.234661653547555
600723.SH,406237.4608,12.914693146426652
300721.SZ,155448.465,11.954069540880411
300169.SZ,155168.5458,11.952267197376724
603721.SH,229320.0,12.342873687022319
600166.SH,1354036.6519,14.118600801438063
000673.SZ,224008.7751,12.319440504623445
601838.SH,2886188.8159,14.875447440950621
002456.SZ,2295085.5878,14.64628069394045
002207.SZ,151877.635,11.930830442720683
601996.SH,326534.988,12.69629238275364
603926.SH,184673.346,12.126343846082294
300347.SZ,4303485.6273,15.274935863296134
600370.SH,233592.5594,12.361333677545366
002464.SZ,326643.2869,12.696623988703054
600783.SH,1001907.6097,13.8174163504875
002660.SZ,215895.9054,12.282551651061361
600079.SH,1361826.5278,14.124337391794274
603776.SH,321136.96,12.67962297778248
002302.SZ,1305274.3503,14.081923806758619
002685.SZ,509891.4643,13.141953166954123
002006.SZ,202091.04,12.216473567921033
002300.SZ,371315.34,12.824806953612864
600657.SH,1043787.5658,13.858366545685163
002867.SZ,1707509.712,14.350546558258637
600858.SH,243391.1637,12.402425155261124
300536.SZ,216446.6422,12.285099339698284
600175.SH,747486.1536,13.524471060463375
300595.SZ,1612666.8056,14.293399767635298
600531.SH,564745.6844,13.24413079268972
002619.SZ,520260.7371,13.162085382389861
300183.SZ,600872.009,13.306137227443077
002269.SZ,572850.0,13.258379181321772
300591.SZ,170040.0,12.043788982472726
002769.SZ,301267.6696,12.615754416340765
600609.SH,383526.1633,12.857163119887437
300482.SZ,1418768.8858,14.165300071700344
002557.SZ,1206153.0,14.002946513894141
300053.SZ,766054.6093,13.549008737695969
603628.SH,200421.6,12.20817842681566
600962.SH,207408.11,12.242443677195311
601985.SH,8343070.48,15.93694186964908
600606.SH,8067486.3573,15.903352511837719
300313.SZ,164000.1555,12.007622654976618
002436.SZ,935893.82,13.749257308853966
002519.SZ,430296.603,12.972230024303315
600958.SH,6888750.966,15.745400344408205
603813.SH,149703.0,11.91640861028708
300174.SZ,444067.2,13.003731181313253
002416.SZ,655580.0754,13.393275733992791
000953.SZ,109978.2294,11.608037710641431
600810.SH,452496.668,13.022535678559095
603180.SH,328013.4993,12.700810042921818
603001.SH,389351.58,12.872238019042358
002742.SZ,267408.0,12.496530860928706
600259.SH,1018280.9298,13.833626400497407
300122.SZ,7811200.0,15.871069159180777
002419.SZ,1427156.7,14.171194701222081
600893.SH,4978905.7679,15.420720699536405
603559.SH,274158.165,12.52146046335422
603867.SH,391440.0,12.877587525963005
002122.SZ,241164.0,12.393232478964377
600177.SH,3148808.5126,14.962534689278998
002160.SZ,225465.7484,12.325923534592134
603611.SH,404190.5395,12.909641678185414
601229.SH,12984767.2318,16.379287476988395
603160.SH,7892323.0535,15.881401079587414
603301.SH,269780.0,12.50536209102367
002169.SZ,407288.4609,12.91727696252072
002563.SZ,2900926.3075,14.88054066033346
002264.SZ,334228.7193,12.719580825921652
600000.SH,33109146.6878,17.315320137152664
601901.SH,5383794.3123,15.498903946066527
002412.SZ,596292.0,13.298485758955461
601777.SH,419088.6677,12.945837793938901
000610.SZ,192002.5477,12.165263920192716
300497.SZ,394009.7599,12.884130959293064
002229.SZ,319341.6641,12.674016855940426
601918.SH,740894.9548,13.515614132825618
002538.SZ,363368.8632,12.803173749380074
603679.SH,379873.23,12.847592870780796
603516.SH,432185.754,12.976610760919822
600771.SH,863951.4679,13.669271874796483
000962.SZ,311227.8467,12.64828054896693
002920.SZ,1322750.0,14.095223460766379
002652.SZ,188439.552,12.14653255539659
002847.SZ,382760.4,12.855164484933931
300185.SZ,571855.1874,13.256641069428165
600066.SH,2940111.2881,14.893957991693693
000068.SZ,327168.2258,12.698229769582102
002079.SZ,495748.5826,13.113824187275585
600458.SH,706462.3738,13.468025222505206
300739.SZ,564379.2,13.243481644986161
600894.SH,660439.2154,13.400660370549181
002623.SZ,213440.0,12.271111041709396
000576.SZ,356946.2271,12.785340425047039
000786.SZ,2699833.5315,14.80870067407381
600467.SH,331645.707,12.711822530500859
603336.SH,371621.1135,12.825630102122604
001979.SZ,15163374.9214,16.53439353354743
603626.SH,312584.7178,12.652630808378452
002635.SZ,958001.9987,13.7726051432765
300741.SZ,1802680.76,14.404785426053603
002587.SZ,388819.6817,12.870870971943567
002512.SZ,476492.9674,13.074208243100744
600966.SH,532064.0266,13.18451911183409
002893.SZ,206717.082,12.239106383764673
002243.SZ,443412.9815,13.002256852912144
002898.SZ,214240.0,12.274852160924999
002760.SZ,153032.0,11.93840232883249
000661.SZ,5766805.7835,15.56762889481527
603177.SH,208666.0,12.248490166520844
600017.SH,898090.9353,13.708026606411355
601038.SH,681222.35,13.431644036979947
000836.SZ,436252.3359,12.985976106983006
300575.SZ,326774.25,12.6970248444939
300247.SZ,223523.207,12.317270522097239
600157.SH,1801740.3223,14.404263601494337
002394.SZ,316112.472,12.663853353293742
002723.SZ,166827.5,12.024715623423047
300050.SZ,286589.3737,12.565805716577879
603819.SH,223502.4432,12.317177624519635
601969.SH,1067277.2914,13.880621375996233
601117.SH,2663820.0,14.795271740792058
300710.SZ,178053.33,12.089838391142658
600734.SH,558890.3398,13.23370856079995
603607.SH,228501.504,12.339298071351628
300144.SZ,3653308.617,15.111143785373441
000402.SZ,2268597.7994,14.634672489081042
300362.SZ,136343.7473,11.822934529503131
600565.SH,894737.2962,13.704285430371568
603388.SH,195557.2045,12.183608221744837
600206.SH,862325.742,13.667388369214303
000559.SZ,1456421.3512,14.191492855434126
