ts_code,total_mv,ln_total_mv
603919.SH,742280.0,13.517481809458275
000776.SZ,12079423.9474,16.307014062860397
600265.SH,454819.2,13.027655256326272
002201.SZ,368527.4037,12.817270353382506
600824.SH,630308.1897,13.353964168753295
600011.SH,11491489.8806,16.25711730900803
000869.SZ,2268885.84,14.634799449583063
603166.SH,839482.5308,13.640540946230214
002549.SZ,482517.0,13.086771432301127
300024.SZ,3120479.234,14.95349714863132
600475.SH,515840.0,13.153551918860346
600546.SH,810824.5613,13.60580698577507
600828.SH,1991779.9279,14.504539233061694
002309.SZ,817792.7367,13.614364205361866
002800.SZ,371010.24,12.823984942286836
600105.SH,853328.7621,13.656900170859224
002522.SZ,1749059.9963,14.374589056614226
603199.SH,413721.84,12.932949142934234
002595.SZ,1763200.0,14.382640897940732
600973.SH,730551.7045,13.501555287271145
600645.SH,849014.7995,13.65183189682589
600180.SH,1399689.4679,14.151760961339455
000403.SZ,820185.9954,13.617286417178375
300620.SZ,347424.0,12.75830121503158
601880.SH,3868360.8,15.168341409385121
300348.SZ,622699.6797,13.341819626487519
002210.SZ,1717051.0363,14.356118863549684
300381.SZ,691484.1222,13.446595468435047
300553.SZ,312288.0,12.651681117941187
603306.SH,637422.0,13.36518719558781
603989.SH,1158300.0,13.962463970920437
601808.SH,5062659.112,15.437402419433898
603006.SH,686687.5217,13.439634623044219
300041.SZ,445271.4462,13.006439366639883
002801.SZ,544286.72,13.207231445814893
002037.SZ,441292.2797,12.997462700656389
600289.SH,691002.0156,13.445898019677536
300395.SZ,448999.2,13.01477638498561
601607.SH,6453385.2912,15.680115402434497
002458.SZ,701384.4403,13.460811432666844
300542.SZ,320483.25,12.677585291886668
000650.SZ,767770.8471,13.551246591434907
002653.SZ,1579354.74,14.272526929183197
600169.SH,1040965.73,13.85565942678625
603696.SH,414120.0,12.93391106588005
300429.SZ,645022.473,13.377040437031411
000425.SZ,2578843.777,14.76285170799966
600325.SH,1725248.3489,14.360881568461668
600996.SH,1390786.3003,14.145379828837246
600292.SH,926048.8315,13.738682246039234
000055.SZ,1048707.037,13.863068570012627
000997.SZ,1872107.0384,14.442575113017517
002440.SZ,1173510.0,13.975509815753737
600317.SH,2278490.0171,14.639023508329098
600971.SH,701002.8531,13.46026723605124
002022.SZ,919549.1322,13.731638755204209
300236.SZ,557464.6209,13.231154320033664
600622.SH,1278521.0549,14.061214542017353
603588.SH,1135727.736,13.942784180523942
300408.SZ,3659798.9938,15.112918784142629
300009.SZ,1072203.1809,13.885226137075147
002560.SZ,405538.5767,12.91297128167483
300299.SZ,790405.485,13.580301364916009
300193.SZ,458669.224,13.036084584373167
600873.SH,2066970.691,14.541594659076196
601028.SH,775248.7829,13.560939267016284
002270.SZ,579552.5359,13.270011594943588
603165.SH,668363.68,13.412587735507644
300085.SZ,1335878.8909,14.10509997844577
600388.SH,1512705.75,14.229410492693328
000592.SZ,1029639.2154,13.844719022534063
300487.SZ,427698.4725,12.96617372278005
600345.SH,383526.0,12.85716269410153
002362.SZ,458948.9603,13.036694285256285
600703.SH,6961871.3521,15.75595886859905
002607.SZ,396039.9718,12.889270424031519
600281.SH,337962.1304,12.730689127951493
002661.SZ,542372.0533,13.203707490128991
000001.SZ,14818065.0089,16.511357603106628
002130.SZ,796563.9634,13.588062710694862
600132.SH,1070060.3188,13.883225577559488
002096.SZ,421410.745,12.951363278366019
600845.SH,1312725.6123,14.087616153761363
000913.SZ,784617.28,13.57295133647632
601233.SH,1634779.4701,14.307018472543492
000967.SZ,1092534.6792,13.904010948422913
600062.SH,1739453.985,14.36908182022051
601216.SH,3923678.0864,15.18254005919717
000915.SZ,799070.3662,13.59120428870546
603579.SH,909440.0,13.720584304450819
002528.SZ,650711.5214,13.385821691488918
000545.SZ,580257.8604,13.271227870619681
600555.SH,666088.5,13.409177823577261
600777.SH,1349061.7778,14.114919929397066
600759.SH,1383003.0935,14.139767847448443
600096.SH,1050496.4147,13.864773386315152
601811.SH,2014862.353,14.516061439863353
600355.SH,398592.252,12.895694248538794
002311.SZ,2687497.6603,14.80412108083163
002555.SZ,4674109.9147,15.357549310000417
002811.SZ,671400.0,13.417120363528072
002523.SZ,576775.1832,13.26520783906195
000595.SZ,421602.2215,12.95181754540793
002851.SZ,764395.8572,13.546841071658006
002343.SZ,1125945.8,13.934133951532129
603789.SH,419444.279,12.94668596889188
600696.SH,284712.7998,12.559236231159618
603727.SH,793985.695,13.58482072369418
002066.SZ,345807.0,12.753636094941422
000815.SZ,1012302.979,13.82773847038603
601128.SH,2956228.1988,14.89942475658208
002702.SZ,439340.112,12.993029134695991
603168.SH,623206.169,13.342632672398539
002287.SZ,1720628.0,14.358199898429977
300455.SZ,507080.0,13.136424061052663
002797.SZ,5345538.0,15.491772752193514
002476.SZ,438192.0,12.990412449472972
300578.SZ,318600.0,12.671691676458085
002495.SZ,449100.288,13.015001500358188
603023.SH,426960.0,12.964445611007827
002327.SZ,810935.9729,13.605944381645578
300208.SZ,1154386.65,13.959079721925866
600740.SH,483922.4,13.089679842265936
300191.SZ,778880.0,13.565612269341244
002338.SZ,533280.0,13.186801893541567
000783.SZ,4965461.9748,15.41801689741686
600193.SH,325835.718,12.694148600816844
000416.SZ,472301.8867,13.065373650582984
002029.SZ,746601.96,13.523287470693571
300457.SZ,766086.8162,13.549050779376286
300442.SZ,337700.0,12.72991320637366
000686.SZ,2319388.8388,14.656814277386582
000893.SZ,1146708.4571,13.952406185162712
000036.SZ,997747.6603,13.813255677932034
600872.SH,1354283.2298,14.118782890638343
601008.SH,889328.4285,13.698221882154423
600664.SH,1514580.9925,14.230649386065089
603085.SH,551306.802,13.220046742611583
600297.SH,5197878.6407,15.463761146604364
002246.SZ,690856.5151,13.445687432996909
002832.SZ,670954.3,13.416456306331877
601328.SH,44037796.9005,17.600558843601522
600596.SH,550818.7374,13.21916106377654
600519.SH,52281696.2382,17.772156891454095
601567.SH,1499678.9081,14.220761581891388
002397.SZ,484053.4372,13.089950587042333
300083.SZ,1243102.353,14.03312071062654
000903.SZ,768043.7293,13.551601949701544
601965.SH,923693.8522,13.736135966934432
603729.SH,517825.89,13.157394345049616
300565.SZ,395200.0,12.88714724485585
600615.SH,288235.4388,12.571532920983696
600141.SH,647467.9143,13.380824518123395
600280.SH,929002.9114,13.741867151698493
300117.SZ,741846.6,13.516897762231684
300271.SZ,1065710.8608,13.879152609392925
600869.SH,1560204.9804,14.260327768286107
600628.SH,778837.9623,13.56555829589929
300021.SZ,638526.4386,13.366918360958472
600159.SH,412511.6063,12.930019620845897
300038.SZ,1270228.8056,14.054707604097334
300550.SZ,385280.0,12.861725621662538
600074.SH,3042481.7892,14.928184118353434
300306.SZ,518889.496,13.15944622232959
600794.SH,552741.3836,13.22264551035758
300077.SZ,734422.92,13.50684032695175
300105.SZ,359251.2,12.791777144227968
603239.SH,910250.88,13.721475532804584
000918.SZ,1356752.008,14.120604171931927
603906.SH,518544.0,13.158780163224876
002718.SZ,552080.8818,13.221449839525492
300124.SZ,3839748.1129,15.160917326813466
002729.SZ,510768.8,13.143672320617231
000045.SZ,592630.5633,13.292326487715725
600418.SH,1900885.3655,14.457830317442951
600557.SH,1002346.2707,13.81785408046901
603678.SH,1248905.3561,14.037778010495996
600383.SH,4937913.1586,15.412453362381871
300303.SZ,584336.5614,13.278232399578245
000863.SZ,1035857.0728,13.850739731666364
600683.SH,597807.5208,13.30102410954909
000728.SZ,3555021.0,15.083871528375028
000995.SZ,221227.776,12.306948110367365
600403.SH,1154762.3902,13.959405158003637
601966.SH,2607600.0,14.773940816032521
603444.SH,1830299.584,14.419990218522884
300280.SZ,396160.0,12.889573449038314
300330.SZ,235924.22,12.371265930748644
600261.SH,983073.6836,13.798439354204131
600448.SH,256797.3734,12.456042622552488
603377.SH,1554420.0,14.25661304366357
002487.SZ,387180.0,12.86664498015794
300263.SZ,616573.4335,13.331932708037282
603421.SH,1343540.0,14.110818479575496
603258.SH,1068960.0,13.882196771159304
300146.SZ,1560011.5147,14.260203760416427
601991.SH,6135927.3235,15.629671777679425
300645.SZ,279533.3347,12.54087682993979
300386.SZ,788012.94,13.577269790024985
600233.SH,5430867.0204,15.507609351429052
600667.SH,1387979.3273,14.143359526061891
002218.SZ,553881.2626,13.22470561532119
002771.SZ,457830.1805,13.034253609404093
600060.SH,1894680.8095,14.454560944052773
600577.SH,1020679.2564,13.83597890126943
601003.SH,1286522.1864,14.067453156105175
600400.SH,1309397.7287,14.085077840376352
600111.SH,4159860.57,15.240992114848822
000627.SZ,2921807.4723,14.887712980107631
300621.SZ,343128.0,12.74585883437711
600231.SH,758269.0051,13.538793489661382
300328.SZ,418784.94,12.94511279744656
603768.SH,607920.0,13.317798573343666
002155.SZ,1204443.5529,14.001528236427104
600688.SH,6847200.0,15.739350367549537
600652.SH,763589.1077,13.545785106326544
603816.SH,2166037.5,14.588410019412596
002359.SZ,2430193.347,14.703481378818138
002232.SZ,493526.5336,13.109331902570407
600385.SH,222160.722,12.311156371885374
300044.SZ,764997.0684,13.547627280644468
300615.SZ,326320.0,12.69563377399144
603688.SH,414026.172,12.933684468200621
300489.SZ,238128.0,12.380563623208939
002026.SZ,433541.5684,12.97974296080164
600240.SH,1398617.0352,14.150994474357907
000333.SZ,23373423.6853,16.967110194942126
000996.SZ,411240.0,12.926932264656655
300511.SZ,466500.0,13.053013299269535
002570.SZ,1390627.2,14.145265426357962
600793.SH,378027.0,12.842720900622254
000619.SZ,367200.0,12.813661937728472
002790.SZ,538080.0,13.195762526974097
300097.SZ,773230.7756,13.55833282842125
600619.SH,1046503.2712,13.860964946711372
600575.SH,1750833.3736,14.375602446031754
000509.SZ,529960.1611,13.18055711496722
600200.SH,1011370.6332,13.826817031414501
002746.SZ,561886.2211,13.23905465482062
600782.SH,902954.3727,13.713427302551082
300259.SZ,599761.9947,13.304288180001745
000552.SZ,811874.7228,13.607101324975073
002709.SZ,1260510.1808,14.047027102372416
002558.SZ,11260613.374,16.236821652904435
002584.SZ,727424.0125,13.497264822400664
002738.SZ,464141.16,13.047944009079544
000420.SZ,685805.9163,13.438349945832888
000989.SZ,1630039.1925,14.30411461697241
601179.SH,3147291.7641,14.96205288356985
300453.SZ,340295.68,12.737570165727256
002194.SZ,502556.0526,13.1274624601571
300567.SZ,695840.0,13.452875027831466
002231.SZ,392480.0,12.880240859492316
600795.SH,6445330.4932,15.678866472047684
001696.SZ,895411.0514,13.705038167129633
000679.SZ,383130.0,12.856129636158418
603039.SH,459956.33,13.038886829176077
601929.SH,1157218.0434,13.961529444254298
002101.SZ,793318.2998,13.583979806968065
600507.SH,892460.5789,13.701737622360719
600800.SH,606380.8786,13.31526358016142
600489.SH,3747934.9873,15.136715576218823
002276.SZ,1080017.3112,13.892487627860831
002517.SZ,2346961.7269,14.668632167456908
300042.SZ,499797.6,13.121958495450691
002773.SZ,2999495.8426,14.91395478004332
600336.SH,481587.0268,13.084842234906281
600936.SH,1518962.8513,14.233538325255157
002142.SZ,6485357.5567,15.685057510172658
600080.SH,299189.9546,12.608833950320973
601908.SH,1098249.7356,13.909228321091355
300074.SZ,389133.096,12.871676713181184
600179.SH,1856600.6372,14.434257759155924
603689.SH,643776.0,13.37510611849401
603002.SH,353286.7275,12.775035265418248
002121.SZ,1271735.4353,14.055893010132701
000638.SZ,381490.2,12.85184044130331
002069.SZ,674845.4721,13.422239013423921
300099.SZ,643228.8744,13.374255887630332
002310.SZ,4787120.4059,15.381439620742675
300415.SZ,609600.0,13.320558283354574
600802.SH,399057.981,12.896862001104157
600892.SH,744367.1021,13.520289608926262
002290.SZ,446833.3995,13.009941096069106
002803.SZ,500192.0,13.122747303695197
603077.SH,1991045.5059,14.504170438586248
002826.SZ,442427.04,13.000030848479764
002027.SZ,10851147.207,16.19978136572542
002626.SZ,817455.0352,13.61395117742738
600816.SH,5122759.1836,15.449203754906467
300593.SZ,326169.42,12.69517221860661
600545.SH,932584.3736,13.745714907479329
002676.SZ,1084400.0,13.896537396606648
000566.SZ,1827619.6332,14.418524931226816
002852.SZ,900500.0,13.710705443598147
002067.SZ,636679.482,13.364021639947932
601225.SH,5520000.0,15.523888418253279
600695.SH,571750.2084,13.256457476379932
000050.SZ,2429505.2221,14.703198182280405
600332.SH,4348990.7886,15.285454373527406
600113.SH,442535.4,13.000275740230292
603089.SH,374838.38,12.834250225384434
603708.SH,841320.0,13.642727365989014
600552.SH,552275.6918,13.221802642246422
002553.SZ,431520.0,12.975069138373557
002665.SZ,1574932.7789,14.26972314926756
300632.SZ,327714.0,12.699896555776178
002093.SZ,950072.5,13.764293576454296
002619.SZ,1174430.941,13.97629428271468
300183.SZ,963641.086,13.778474186837956
002269.SZ,1063446.0,13.877025136592819
603887.SH,372878.1,12.829006835560566
300591.SZ,508800.0,13.13981029100805
002769.SZ,637382.7788,13.365125662715226
300482.SZ,1444080.0,14.182982998562343
002557.SZ,716898.0,13.482688850047701
300053.SZ,785206.9386,13.573702578074895
603628.SH,762806.8,13.5447600671941
600962.SH,379155.66,12.845702112146368
601985.SH,11845292.23,16.287441066439964
600606.SH,9004434.2449,16.013227707844493
300313.SZ,289911.247,12.577330110293795
002436.SZ,944821.265,13.758751051020978
002519.SZ,1005369.264,13.820865458856264
600958.SH,8962681.7999,16.008580048191956
300174.SZ,780640.0,13.567869375049664
002416.SZ,1089535.2551,13.901261791815276
600810.SH,353824.0,12.776554893342128
300073.SZ,775332.1087,13.561046743898698
603001.SH,782712.96,13.570521317724072
002742.SZ,568296.0,13.250397688724458
600259.SH,1159222.5997,13.963260165744046
600535.SH,4491538.2248,15.317705790090526
002564.SZ,757834.86,13.538220778092128
600889.SH,331941.896,12.712715220534037
300533.SZ,945700.0,13.759680673003604
601888.SH,5077412.6522,15.440312369373885
002402.SZ,779797.3201,13.566789318874305
002317.SZ,991639.6835,13.807115098007595
002220.SZ,498212.0998,13.118781168548612
600714.SH,324198.3071,12.689110666493399
300358.SZ,713683.5424,13.478194925144454
600369.SH,3370130.147,15.030461920870673
300450.SZ,1740528.0,14.369699073435457
603899.SH,1598960.0,14.284863975868424
300030.SZ,364687.8575,12.806797081753876
300387.SZ,268689.8,12.501312833332262
600131.SH,438588.8849,12.991317772419544
002628.SZ,495543.6965,13.113410815544084
600665.SH,421691.7902,12.952029971202718
000540.SZ,3054381.1584,14.932087563259895
300629.SZ,343333.505,12.746457571537583
300382.SZ,481679.1335,13.08503347322457
600774.SH,304808.624,12.627439396357616
603318.SH,427869.0,12.966572352947138
000750.SZ,2318548.0846,14.65645172212846
300190.SZ,617078.7827,13.332751981446158
603908.SH,357525.09,12.786960820471753
002199.SZ,401923.3413,12.9040166561333
000070.SZ,730448.8791,13.501414527025975
300566.SZ,502921.93,13.128190228288236
300647.SZ,187320.0,12.140573663297477
300122.SZ,3168000.0,14.968611031916453
002419.SZ,1113878.4,13.9233585373175
600893.SH,6378156.4688,15.668389658831968
600680.SH,558431.2174,13.23288673395363
600823.SH,1864866.5071,14.438700030535761
300180.SZ,1215050.0,14.01029578617343
300352.SZ,846697.2671,13.64909849191759
600248.SH,379946.1073,12.847784698750013
002727.SZ,911050.0,13.722353059478024
000779.SZ,272017.4482,12.51362149101487
300010.SZ,1246076.418,14.035510307106994
603179.SH,716024.8,13.481470082214448
002414.SZ,1245390.7818,14.034959919594476
002021.SZ,561944.8877,13.239159059476435
002755.SZ,354690.0,12.778999447525269
603315.SH,378800.0,12.84476364029406
600426.SH,1651644.9625,14.317282296224873
002040.SZ,751265.3868,13.529514246219147
300006.SZ,575879.0143,13.263652872997513
002822.SZ,723000.482,13.491165167807345
600791.SH,347358.96,12.75811399109566
000637.SZ,356114.6189,12.783007921217385
600120.SH,1400161.4676,14.152098121935033
603098.SH,920423.01,13.732588636830853
000925.SZ,750839.1325,13.528946703407092
300584.SZ,310960.0,12.647419565526105
002776.SZ,627355.4542,13.349268571580499
002081.SZ,2669741.7759,14.797492312553347
002452.SZ,384610.368,12.859986069651775
002044.SZ,3549893.647,15.08242820241128
000151.SZ,583080.6,13.276080706205736
002428.SZ,728228.8,13.4983705635157
000756.SZ,626518.5771,13.347933705073375
002646.SZ,808650.0,13.603121469547924
600597.SH,1543218.4707,14.249380709592229
000544.SZ,1183266.969,13.983789788675594
000681.SZ,1261039.3848,14.047446847449008
603603.SH,1416835.42,14.163936365138266
600909.SH,3776703.0,15.144361964766414
300194.SZ,1032273.7768,13.847274477438011
300152.SZ,663616.8,13.405460153433667
600302.SH,284074.0491,12.556990219425156
002383.SZ,1112430.0504,13.922057415000808
600618.SH,1230409.5745,14.022857659318975
000800.SZ,1778857.5,14.391481862259264
002672.SZ,1596873.7836,14.283558390636147
603090.SH,332000.0,12.712890247898626
002490.SZ,404509.1388,12.910429608056125
603996.SH,489544.65,13.101230952318867
600883.SH,295346.088,12.595903127345478
002868.SZ,317880.0,12.669429232054116
000551.SZ,378476.0631,12.843908108380289
600792.SH,465264.092,13.050360463137679
300339.SZ,1003442.0468,13.818946694479623
000536.SZ,1782362.3876,14.393450226382933
300435.SZ,344433.6,12.74965660775256
002365.SZ,465598.35,13.051078631578653
300297.SZ,1342370.6424,14.109947744968453
002695.SZ,939919.4006,13.753549406527403
000628.SZ,313037.4,12.65407795120196
002735.SZ,309440.0,12.642519491247066
600220.SH,679452.6642,13.429042847453621
600761.SH,755601.2354,13.535269049600215
300070.SZ,6508667.4254,15.688645296672412
600897.SH,712063.71,13.475922666728065
002008.SZ,3267353.7802,14.999490973731701
002717.SZ,1076912.5259,13.88960873269143
300258.SZ,636660.0,13.36399104009569
600711.SH,997036.8351,13.812542994199305
300272.SZ,384912.7776,12.860772035914898
000548.SZ,393382.0591,12.882536579169157
300522.SZ,580162.34,13.271063239910594
603031.SH,313600.0,12.65587356745839
300102.SZ,555892.5624,13.228330321467276
002261.SZ,1241153.92,14.031552085504646
000719.SZ,1109152.8639,13.919107096238395
600537.SH,668172.0642,13.412301000488181
300002.SZ,1592406.691,14.280757071933182
600578.SH,2941576.2233,14.894456126022472
002459.SZ,651443.3523,13.386945722112053
600416.SH,1333626.3983,14.103412404988854
300119.SZ,567908.8221,13.249716160346026
600682.SH,3838066.1969,15.16047920316029
603298.SH,1539090.3457,14.24670211525654
603936.SH,430758.9,12.973303815813408
002536.SZ,447970.1696,13.01248192346591
601226.SH,807345.0,13.601506365189705
603515.SH,2145231.643,14.578758096588123
000529.SZ,590795.814,13.289225744306204
300559.SZ,342629.6,12.744405259271986
603189.SH,502320.0,13.126992645787992
300295.SZ,411008.4,12.926368931225724
000835.SZ,315650.5213,12.66239093530716
600827.SH,2876079.0046,14.871938467751752
600330.SH,766525.141,13.54962277649518
300378.SZ,457309.173,13.03311496848717
603501.SH,462592.0,13.044600735071791
603399.SH,538192.1996,13.195971023673069
603288.SH,9846020.548,16.102577926236965
300158.SZ,935083.0147,13.748390590105002
002043.SZ,1299133.0748,14.077207734439577
000833.SZ,523358.6493,13.168022261944973
600833.SH,413602.0873,12.932659648827064
002457.SZ,745022.208,13.521169306313379
600226.SH,1715904.9162,14.355451147354986
000069.SZ,6466076.955,15.682080138681382
601360.SH,394004.9835,12.884118836677237
600109.SH,3474988.8472,15.06110182753703
000955.SZ,318191.445,12.670408508917863
600527.SH,419492.751,12.946801524644744
002719.SZ,374726.3453,12.833951292691758
000008.SZ,2118045.0224,14.5660040619525
603323.SH,2126456.2899,14.569967438515121
000976.SZ,1318030.6855,14.091649275640036
000096.SZ,794640.0,13.585644460889238
600773.SH,898391.2328,13.708360923676652
002824.SZ,436800.0,12.987230703412832
300246.SZ,396775.008,12.89112466853832
601155.SH,3539828.2195,15.079588758367581
603366.SH,624000.0,13.343905647351566
002770.SZ,591804.8566,13.290932225403251
300431.SZ,805851.6704,13.599654972791056
002087.SZ,505595.6934,13.133492603977874
000571.SZ,614618.32,13.328756736239479
000961.SZ,2544915.1147,14.749607853658055
603885.SH,2889340.9548,14.876538990760984
300579.SZ,416080.0,12.938632828446954
300326.SZ,646287.9666,13.379000452170025
002656.SZ,731710.479,13.503140194212785
600328.SH,539216.2509,13.197871977035563
600970.SH,1701630.1902,14.347097284953367
300013.SZ,394871.4097,12.88631544581867
002666.SZ,543871.4022,13.206468104878141
002031.SZ,690610.2404,13.445330892093368
002018.SZ,1635480.089,14.307446951627833
600717.SH,2384871.2269,14.684655687932862
002845.SZ,650880.0,13.386080572402278
002615.SZ,428184.0,12.967308288722649
600188.SH,5516193.968,15.523198681889106
603578.SH,352000.0,12.771386454580234
002126.SZ,716032.44,13.48148075217901
600366.SH,934905.5732,13.74820081194092
600350.SH,2934811.1728,14.892153672820317
000006.SZ,1100245.9625,13.911044315046064
002842.SZ,401200.0,12.902215335069917
600390.SH,4962865.5558,15.41749386490183
600992.SH,387732.38,12.868070638355734
300012.SZ,774484.2507,13.559952603835663
601601.SH,24775508.0,17.02536614251098
002539.SZ,913130.4,13.724633975227315
300437.SZ,441883.6572,12.998801907407108
600291.SH,1760926.713,14.381350769917285
300308.SZ,712619.6292,13.476703077662789
300425.SZ,479791.2231,13.08110633639007
002188.SZ,795398.3396,13.586598324250405
000778.SZ,2997151.0122,14.913172732817166
002107.SZ,498925.548,13.12021216119706
600758.SH,1196936.6326,13.995276044625868
000524.SZ,705974.9875,13.46733508737752
002320.SZ,737135.511,13.5105270226551
600499.SH,1148931.9581,13.954343336713622
002503.SZ,2308777.8111,14.652228856378638
600871.SH,4483223.5354,15.315852884798769
002398.SZ,429100.464,12.969446352312055
000958.SZ,942443.6082,13.756231364365748
000048.SZ,1082038.45,13.894357273801536
600234.SH,310754.4258,12.646758251588512
603881.SH,1106000.298,13.916260730503803
000725.SZ,14447910.8424,16.48606038368963
000543.SZ,1061704.815,13.87538649017081
002799.SZ,332100.0,12.713191407364837
002601.SZ,3418101.091,15.044595718288186
300110.SZ,744180.6771,13.520039129897533
002171.SZ,820082.579,13.617160320267478
002775.SZ,573872.0,13.260161653918605
600678.SH,448801.14,13.014335173294349
300287.SZ,1362074.8438,14.12451971557683
603169.SH,1299201.5272,14.077260423881471
002758.SZ,349860.0,12.765288353444257
600227.SH,1100826.2974,13.911571635229068
601186.SH,17721301.6575,16.690277957412903
600506.SH,263656.7683,12.482403416163338
300314.SZ,472608.0,13.066021571226036
600805.SH,661995.9163,13.403014666169002
603766.SH,1689477.1988,14.339929689218245
002350.SZ,384728.5,12.86029316969791
600505.SH,329204.4525,12.704434272906223
002681.SZ,1655554.6528,14.319646648290728
600256.SH,2198219.792,14.60315840530673
002183.SZ,1779497.8891,14.391841797699593
000851.SZ,639058.1833,13.36775078289216
300066.SZ,559537.895,13.234866534556712
000831.SZ,1149601.8857,13.95492625405528
000848.SZ,1000091.108,13.815601661814192
600168.SH,663447.662,13.405205247955058
600623.SH,2178836.4095,14.594301535156145
000409.SZ,536477.7243,13.192780319780828
600395.SH,1148605.9915,13.954059583749068
600275.SH,384172.1147,12.858845946515945
601890.SH,881688.6,13.68959421142365
000018.SZ,1579367.8602,14.272535236465387
601800.SH,28451359.6126,17.163706506941303
603568.SH,1477501.5,14.205863043490302
300143.SZ,686072.9537,13.438739247555091
002298.SZ,768021.0801,13.551572459799994
000949.SZ,613736.1519,13.327320394740594
600515.SH,4489823.7365,15.317324002043632
000606.SZ,838550.2915,13.639429836383588
300093.SZ,395064.0,12.886803056075031
300047.SZ,484371.1346,13.090606698877261
002802.SZ,629856.0,13.353246500812714
000157.SZ,3364554.0578,15.028805988593934
300305.SZ,273633.39,12.519544496758005
000662.SZ,1447093.2898,14.185067474717199
300203.SZ,1325346.3318,14.097184365738574
600668.SH,577028.5796,13.26564707563275
300290.SZ,341679.7201,12.74162908632747
000687.SZ,1234510.5931,14.026185168613504
002485.SZ,669120.0,13.413718695222405
600480.SH,1014150.9393,13.829562307380854
002577.SZ,703565.0024,13.46391554984663
002703.SZ,789644.6375,13.579338297291795
601015.SH,671460.0,13.417209725040127
300445.SZ,398013.2154,12.89424048823793
300256.SZ,671440.8639,13.417181225393556
300532.SZ,449820.0,13.016602781725163
600198.SH,1449304.2195,14.186594150611876
000498.SZ,844584.8535,13.64660048797995
000555.SZ,1800653.0492,14.403659962179644
603986.SH,1899900.0,14.457311811172632
000737.SZ,334194.84,12.71947945516786
002711.SZ,1195999.728,13.99449298606794
300342.SZ,683771.5255,13.435379113758444
600626.SH,716635.0013,13.482321926227026
000407.SZ,893285.9258,13.702661994276438
000668.SZ,240380.1739,12.389977006944408
600232.SH,333352.7492,12.716956515199838
002749.SZ,556125.0,13.228748368108343
600787.SH,1836833.8626,14.423553920586405
600985.SH,449934.3387,13.01685693710002
002581.SZ,1438223.5775,14.178919283272238
000919.SZ,602280.0,13.30847773243698
300581.SZ,415840.0,12.938055849875317
300616.SZ,1406160.0,14.15637314288678
300561.SZ,453600.0,13.02497103139568
002282.SZ,663411.06,13.405150077047406
300460.SZ,341260.0776,12.740400156473834
600279.SH,512096.3847,13.146268137671766
002682.SZ,519628.5809,13.160869567847046
300520.SZ,545321.7,13.20913117473084
002453.SZ,455326.1,13.028769144520632
002493.SZ,3347904.0,15.023845036345275
300400.SZ,405600.0,12.91312273125911
002472.SZ,698399.808,13.456547008593402
600681.SH,1684383.1036,14.336909944110598
600319.SH,342419.49,12.743791843358716
600769.SH,345354.0012,12.752325260377322
002174.SZ,2390149.2499,14.686866369614824
000697.SZ,1079622.8145,13.89212229226654
000026.SZ,590111.8649,13.288067399435228
603636.SH,635470.8342,13.362121474301981
600021.SH,2646857.4609,14.788883630458217
000037.SZ,590104.5815,13.288055056953436
600084.SH,886620.4689,13.695172287988017
300170.SZ,940245.1044,13.753895869618683
002323.SZ,957516.8783,13.772098627348939
300385.SZ,422400.0,12.95370801137419
002177.SZ,463565.498,13.046702965762842
300589.SZ,307071.81,12.634836908011726
600550.SH,1603664.385,14.287801809231341
000798.SZ,325844.1,12.694174325105886
002860.SZ,430571.1796,12.972867930878193
000751.SZ,709164.2473,13.47184243919287
002580.SZ,293444.2822,12.589443061046268
600742.SH,736101.432,13.50912320343276
300642.SZ,606000.0,13.314635265051452
002342.SZ,1120320.0,13.929124916748439
000156.SZ,2195895.1139,14.602100318130281
002181.SZ,758170.9876,13.53866421649448
600697.SH,461037.2414,13.041234102663877
300179.SZ,308405.1481,12.639169613463244
002545.SZ,1321663.0639,14.0944013984524
000422.SZ,539617.8939,13.198616564181775
600303.SH,683711.4615,13.435291267692921
300599.SZ,631712.0,13.356188873065394
600338.SH,2352132.1613,14.67083277745091
300255.SZ,886348.6003,13.69486560626767
000959.SZ,3808360.512,15.152709342681165
002217.SZ,2903072.3073,14.881280150481624
000532.SZ,532574.3853,13.185477857514105
002740.SZ,415878.3252,12.938148008960589
300086.SZ,507150.0,13.136562096804141
600298.SH,1855006.2027,14.433398597791667
600509.SH,713688.9098,13.478202445816429
002224.SZ,790994.969,13.58104688642615
300243.SZ,245134.5415,12.409562487779333
000426.SZ,1384558.9127,14.140892172294938
002085.SZ,3648444.2635,15.109811405519116
000568.SZ,6367628.4935,15.666737665215969
603618.SH,707485.2752,13.469472095844786
600790.SH,684733.7621,13.436785373226044
603817.SH,810000.0,13.604789526648622
603228.SH,1844976.0,14.427976827242077
600162.SH,1285453.7983,14.066622364396537
600278.SH,674214.085,13.42130297299075
300618.SZ,915480.0,13.727203796872276
000923.SZ,733590.0,13.505705568424723
601799.SH,1067063.8164,13.880421337680023
300357.SZ,611817.6,13.324189477856264
002028.SZ,1290835.3608,14.070800133268763
300207.SZ,1512367.155,14.22918663362477
300376.SZ,2253150.1958,14.627839881994868
300045.SZ,690253.86,13.444814721953513
000518.SZ,794817.4034,13.585867685997828
603299.SH,656223.12,13.394256132049087
300079.SZ,840454.2558,13.641697805364586
603035.SH,612080.0,13.324618271905733
000078.SZ,1546555.0821,14.251540487737772
