ts_code,total_mv,ln_total_mv
002020.SZ,761258.4802,13.542728237779993
603011.SH,409188.0,12.92192998711641
300484.SZ,1281280.0,14.063370136228883
300166.SZ,1767386.0504,14.385012205311119
002091.SZ,892285.173,13.701541061141421
300321.SZ,309912.0,12.644043665194598
000671.SZ,2408674.7844,14.694587272234589
601766.SH,25897031.658,17.069638912302562
601169.SH,13445235.751,16.414135382005156
002454.SZ,672204.3,13.418317591158365
300513.SZ,227870.72,12.336533729577479
600258.SH,466502.4,13.053018443950835
600446.SH,2920863.231,14.887389757610192
300197.SZ,1334255.874,14.1038842966598
300401.SZ,435360.0,12.983928554017073
002532.SZ,443352.6,13.002120669232143
601688.SH,13308424.4304,16.403907808488402
300251.SZ,3579002.287,15.090594628753268
000056.SZ,1424401.0212,14.16926194731895
600309.SH,3502982.2464,15.069125234053734
300106.SZ,286355.2801,12.564988556974509
600271.SH,4583779.2778,15.338034385650246
600095.SH,356205.8751,12.783264143525372
002033.SZ,520325.4357,13.162209732687366
002600.SZ,1378446.3892,14.136467618011453
600754.SH,3024182.1847,14.922151260730056
002789.SZ,542010.0,13.203039730436082
600277.SH,1310172.6165,14.085669454817262
300240.SZ,394438.9703,12.885219705906401
300405.SZ,295324.0,12.595828337710929
002393.SZ,644795.9417,13.37668917626517
300116.SZ,856907.0259,13.661084703830038
300365.SZ,699520.82,13.458150836761957
300293.SZ,473310.0,13.067505843919609
002336.SZ,416800.0,12.940361769421294
600183.SH,1326862.2359,14.09832749172311
600470.SH,378160.0,12.843072665467117
600847.SH,483481.2024,13.088767714939772
300414.SZ,617325.39,13.333151538266742
002610.SZ,2141018.2678,14.576792099903471
000429.SZ,695186.1146,13.451934879488743
300192.SZ,304157.7,12.62530159588409
002005.SZ,805722.8,13.599495041738981
002151.SZ,1329622.8793,14.100405910591709
300393.SZ,588428.505,13.28521071147142
000557.SZ,806481.2285,13.600435901013043
002255.SZ,496507.6192,13.115354108170363
002793.SZ,607100.0,13.316448801118526
002341.SZ,721486.08,13.489068363870654
601515.SH,1219864.0,14.014249935085758
002696.SZ,308528.0,12.639567879959387
002741.SZ,816120.0,13.612316681957685
600844.SH,477294.4388,13.075888851553808
600033.SH,916629.6,13.728458743793436
300498.SZ,16413670.0377,16.61362508447796
002648.SZ,704000.0,13.46453363514018
002785.SZ,523800.0,13.16886521105575
300209.SZ,712486.3287,13.476516003151382
600037.SH,2157255.7202,14.58434747198368
002247.SZ,714161.9745,13.478865070636024
601689.SH,1822672.8,14.415814553185125
002624.SZ,4221220.4018,15.255634838942793
000987.SZ,2892462.0912,14.877618632069531
002265.SZ,412383.842,12.929709849949997
603901.SH,729600.0,13.500251717742259
601608.SH,2391020.0304,14.687230623820678
000886.SZ,584397.5253,13.278336724250126
601968.SH,763333.3028,13.545450046862312
002450.SZ,5444602.1607,15.510135246610945
000801.SZ,1236573.235,14.027854591848433
601021.SH,4036800.0,15.21096285686893
000665.SZ,958779.6941,13.773416602865868
603798.SH,648200.0,13.381954569689585
600862.SH,1748276.6293,14.37414107742494
300159.SZ,2311548.6733,14.653428279207972
000616.SZ,785198.6993,13.57369208486244
600641.SH,1077834.2461,13.890464258053571
601139.SH,1714896.7249,14.354863418051757
600993.SH,839692.9797,13.640791603650818
002288.SZ,920464.0191,13.732633190461096
300410.SZ,848369.9677,13.651072102295524
300301.SZ,657582.8222,13.396326000424285
300285.SZ,1080232.7119,13.8926870498707
300458.SZ,1684800.0,14.337157420361848
002057.SZ,314225.5119,12.657866197879148
002233.SZ,732723.2386,13.50452333603653
600029.SH,7117736.075,15.778100265831553
000519.SZ,1180975.2126,13.981851106474902
000596.SZ,2315049.2,14.65494149797642
600195.SH,804585.6,13.598082641245947
600456.SH,749953.1151,13.527765970358463
000895.SZ,7360934.9086,15.811697508262988
000590.SZ,479492.2302,13.080482969211884
600219.SH,2052673.4774,14.534653636785823
000731.SZ,422911.3117,12.954917771033813
002080.SZ,1522413.0791,14.235807186033322
603968.SH,494432.64,13.111166202363908
600876.SH,1419636.7281,14.165911571566884
000404.SZ,443222.1708,13.001826437532266
002034.SZ,399748.0,12.898589627556731
000065.SZ,819274.0813,13.616173960453134
000766.SZ,1323131.2539,14.095511647473227
000591.SZ,1444463.6955,14.183248665654625
000541.SZ,1305208.3226,14.081873220174996
600222.SH,442466.3242,13.000119637031277
601318.SH,58752695.8917,17.888847597454042
600479.SH,562892.0726,13.240843188212072
300367.SZ,2096191.3577,14.555632616868383
603309.SH,551800.0,13.220940940765322
002381.SZ,572047.5,13.256977308872184
600983.SH,984107.676,13.79949059687698
600064.SH,1147122.4867,13.952767179163263
002609.SZ,948754.3372,13.762905179170328
300114.SZ,1033830.8741,13.848781755972153
002023.SZ,1173026.0547,13.97509733940939
603998.SH,581243.9162,13.272925769076238
000792.SZ,3521618.5197,15.074431248628512
603558.SH,702468.0,13.462355127551108
300312.SZ,581512.68,13.273388056378094
603126.SH,670939.5,13.416434247954381
300178.SZ,1093741.3014,13.905114763616622
600490.SH,1180242.0,13.981230060160609
300302.SZ,1267781.76,14.0527792856014
002694.SZ,562291.2,13.239775144148938
600310.SH,704436.525,13.465153506900432
300187.SZ,929984.3089,13.742922992836565
000933.SZ,773503.5,13.558685473871899
600396.SH,774643.7857,13.560158571317775
000419.SZ,377246.3626,12.84065373470157
300470.SZ,507050.04,13.136364975927822
600513.SH,312819.5328,12.653381730716472
603979.SH,900750.0,13.71098302861034
600885.SH,1637943.4414,14.30895201373918
600071.SH,621227.9449,13.339453354595792
603188.SH,1015488.0,13.830879843093761
300032.SZ,1231562.4796,14.023794229807136
601668.SH,16260000.0,16.604218662083937
002297.SZ,609881.6682,13.321020230774291
000417.SZ,614548.7496,13.32864353698155
600020.SH,1015812.0681,13.831198917668551
000826.SZ,2636362.3319,14.784910620355703
000017.SZ,592699.043,13.292442033129781
600965.SH,1074954.3539,13.887788757154013
600780.SH,589302.2968,13.286694568323924
601166.SH,29340598.5965,17.19448273253302
600629.SH,690113.6852,13.444611624161233
600343.SH,1322363.5531,14.094931263932487
002294.SZ,2792862.72,14.842577692269288
000014.SZ,369725.6078,12.820516408958158
002055.SZ,1351536.24,14.116752458989522
002054.SZ,456123.1409,13.030518097874044
600136.SH,1256930.0399,14.044182829619373
002106.SZ,906267.9494,13.717090291189363
600998.SH,2898736.6038,14.87978554616992
600158.SH,1596347.3257,14.283228655934572
300155.SZ,725189.408,13.494188152130135
002226.SZ,730350.5096,13.501279848026368
002566.SZ,403760.952,12.908578278847703
000906.SZ,460124.1554,13.039251635091482
600979.SH,564943.719,13.244481392777553
002787.SZ,761024.0,13.54242017379725
000768.SZ,4847897.5193,15.39405566774961
600436.SH,2361383.5599,14.674758259416851
601788.SH,6512466.9646,15.68922889241669
300509.SZ,511040.0,13.144203144008785
002751.SZ,959618.88,13.774291484618656
600707.SH,951154.1752,13.765431447420255
002698.SZ,1285004.5,14.06627277825085
000678.SZ,352274.5133,12.772166017971264
002321.SZ,529482.4801,13.179655355846352
002156.SZ,1206061.3414,14.002870518491518
000062.SZ,1881915.4634,14.44780067962763
600189.SH,336582.0,12.726597083373125
600995.SH,481876.0848,13.085442274503423
300233.SZ,674271.6,13.421388276083952
002153.SZ,2912333.2957,14.884465137690066
002410.SZ,1503303.0841,14.223175301167071
002489.SZ,1640505.3233,14.310514876303357
600255.SH,750307.6673,13.528238624460682
002583.SZ,1613206.8529,14.293734589988693
300040.SZ,485549.1232,13.093035742233617
000796.SZ,1426931.4585,14.171036863420332
000585.SZ,538869.29,13.19722831584391
000723.SZ,2703071.9672,14.809899449839405
600634.SH,815236.6267,13.611233689591844
002258.SZ,484520.6797,13.090915391961422
601107.SH,1480101.04,14.207620913680259
000980.SZ,499092.3,13.120546327568706
000521.SZ,459771.0014,13.038483821466768
300427.SZ,564650.56,13.243962340916134
002449.SZ,594689.5863,13.295794844695564
002798.SZ,310008.3379,12.644354472551239
002627.SZ,272874.0,12.516765429163899
002384.SZ,1635463.2211,14.307436637844681
002228.SZ,592408.2834,13.291951344059926
601126.SH,789590.012,13.579269117578647
600718.SH,2245336.1782,14.62436581324845
600814.SH,715026.758,13.480075244752117
300317.SZ,1115687.2349,13.924981127178542
300118.SZ,1241927.4141,14.032175097014093
603518.SH,410940.46,12.926203616804205
600691.SH,560415.023,13.236432900723072
000789.SZ,381512.6369,12.851899253404449
600435.SH,1698569.46,14.345296960653872
002184.SZ,585795.7697,13.280726491943073
601988.SH,98619910.0657,18.406783726832238
600236.SH,4280737.4832,15.26963586187334
002745.SZ,1722349.0127,14.359199622120835
300363.SZ,867208.4125,13.673034610381537
600620.SH,717348.6907,13.483317320334935
600056.SH,1557245.6092,14.258429183526609
002431.SZ,1649641.807,14.316068735643375
603699.SH,1273500.0,14.05727957340165
002293.SZ,930607.353,13.743592719715435
600098.SH,2202766.8189,14.605224773110109
300288.SZ,1248017.5976,14.037066928453122
002437.SZ,2029143.8291,14.52312450298856
002783.SZ,731364.14,13.50266675423649
002732.SZ,406120.35,12.91440482322903
002752.SZ,1091160.0,13.902751908507959
603997.SH,799680.0,13.591966926628725
000998.SZ,2437017.6676,14.706285582314342
300135.SZ,541900.8,13.202838237840254
600410.SH,982121.3735,13.797470177967805
601566.SH,888389.0339,13.697165027274718
300177.SZ,585914.5624,13.280929259977377
002739.SZ,10280952.4974,16.145803469088154
002125.SZ,389015.9838,12.871375711216588
600748.SH,1384841.0632,14.14109593520635
000965.SZ,520611.5838,13.162759522159442
600323.SH,950167.3823,13.764393439951492
002088.SZ,343012.7581,12.74552292108316
600103.SH,574456.3056,13.261179316981647
600192.SH,400665.436,12.900882033857043
600363.SH,711336.707,13.474901164901125
600743.SH,870659.6219,13.677006389444843
002684.SZ,1122798.29,13.931334600490436
002561.SZ,517624.935,13.157006195274327
002590.SZ,1450931.9512,14.187716632903044
000513.SZ,1719722.4072,14.35767344460189
300496.SZ,3369513.6902,15.030278986336858
600085.SH,3805829.9771,15.152044653507236
002138.SZ,1312202.6396,14.08721768747449
300370.SZ,474701.6754,13.070441833920162
600088.SH,809995.368,13.604783808113753
300380.SZ,661086.4,13.401639821335753
002409.SZ,590768.64,13.289179747661818
600558.SH,411701.416,12.928053647149701
002208.SZ,628996.5,13.35188097127918
002254.SZ,858832.0416,13.663328654025285
300120.SZ,279778.7366,12.541754343329325
300218.SZ,323961.591,12.688380241451002
000560.SZ,1118745.5529,13.92771857350185
300182.SZ,3045999.8089,14.929339749699226
002222.SZ,589950.0,13.287793066528065
002240.SZ,608472.96,13.318707753281851
600285.SH,598291.7689,13.301833821803962
002062.SZ,601965.0,13.307954583065905
600854.SH,370893.3961,12.823669958250418
000626.SZ,1148377.5,13.953860634560622
002017.SZ,461603.1828,13.04246088929957
000525.SZ,758489.3721,13.539084065938875
300351.SZ,1075856.4704,13.888627618984826
000916.SZ,513390.0,13.148791069239607
300139.SZ,393190.0,12.882048234581791
600171.SH,1066637.7047,13.880021926889476
601579.SH,508400.0,13.139023818297437
600476.SH,490780.29,13.103751832088296
300492.SZ,390041.6,12.874008679084012
600352.SH,2957278.6607,14.899780032034027
600706.SH,327425.6472,12.699016276831522
002070.SZ,1821920.3914,14.415401662872721
300260.SZ,305952.9,12.63118644751875
300101.SZ,1243216.0,14.033212128525571
000669.SZ,812116.5006,13.607399082497777
600477.SH,773649.3096,13.558873961524219
000928.SZ,785210.885,13.573707603998495
002662.SZ,1137750.0,13.944563185878888
600482.SH,4058458.715,15.21631383265411
000791.SZ,1014826.879,13.830228593349
002625.SZ,1315799.5988,14.089955098724428
600373.SH,2979106.3341,14.907133925620316
300507.SZ,658832.94,13.398225276035664
002158.SZ,569098.9439,13.251809588852364
002637.SZ,432640.0,12.97766125239668
300029.SZ,243400.0,12.402461459535564
600563.SH,1013850.0,13.829265523196609
600242.SH,398522.9447,12.895520353221125
600981.SH,1858977.1162,14.435536956891399
600176.SH,2213263.3559,14.60997861597446
600637.SH,6737071.55,15.723135900340608
300138.SZ,450305.4988,13.017681517629716
002230.SZ,4159937.613,15.241010635249992
002477.SZ,2007547.2164,14.512424244526462
600186.SH,587299.444,13.2832900948049
600708.SH,1110362.2114,13.92019683663542
000063.SZ,5732349.9509,15.56163611821244
600520.SH,277410.93,12.533255187672804
600483.SH,1717870.9104,14.356596239238733
600528.SH,1634304.0,14.306727583609208
603555.SH,1573068.0,14.268538410603822
601618.SH,7204470.0,15.79021222468233
002203.SZ,1158280.9713,13.962447542658067
002147.SZ,2012622.5507,14.51494918117861
300398.SZ,635648.0,13.36240022998773
603869.SH,615635.28,13.33040998924623
000807.SZ,1281562.8604,14.06359087578769
600438.SH,1435390.9363,14.176947799551039
603012.SH,801429.04,13.594151713113627
002488.SZ,1195952.938,13.994453863220174
002345.SZ,854407.4232,13.658163435352572
300087.SZ,345628.8,12.753120645773341
600283.SH,476897.2691,13.075056377912192
600063.SH,734069.0326,13.506358353038001
002670.SZ,2571542.9293,14.760016638321808
300468.SZ,834593.5665,13.634700138626773
300123.SZ,391533.3546,12.877825987718808
300188.SZ,1263450.6748,14.049357166504635
603118.SH,1231633.818,14.023852153245954
603021.SH,379967.0,12.847839685826312
002593.SZ,502796.7,13.127941192430868
000032.SZ,646752.5819,13.379719092154726
600518.SH,6634512.6869,15.707795777218463
600178.SH,391843.84,12.87861867205631
002474.SZ,800771.4,13.593330792059664
300238.SZ,969551.9671,13.784589354188084
002162.SZ,571792.65,13.256531704642928
002554.SZ,791653.75,13.581879390860191
300279.SZ,659784.4012,13.39966839578754
000502.SZ,373890.065,12.83171708933644
600191.SH,630896.532,13.354897153434615
300355.SZ,652526.6095,13.388607198190382
300476.SZ,1037572.5,13.852394408163603
300416.SZ,365747.2,12.809697663350676
600250.SH,337593.6603,12.729598262795388
600573.SH,350500.0,12.767115985456782
300249.SZ,398138.412,12.894554992653228
000059.SZ,1519470.4102,14.233872417769975
600830.SH,416613.959,12.939915314208777
600868.SH,882639.1357,13.690671716212282
002202.SZ,4127931.369,15.233286960278583
600052.SH,567534.6989,13.249057169904635
600125.SH,819867.7369,13.616898309767349
002535.SZ,546747.8565,13.211743018092372
002242.SZ,1436147.793,14.17747494321085
600308.SH,512559.4629,13.147172008435032
002699.SZ,1731372.0,14.364424715749019
000656.SZ,1570432.4355,14.266861576022992
600391.SH,1211904.9063,14.007703982384724
300065.SZ,846186.9499,13.64849559514493
600698.SH,516035.0606,13.153929989054639
603009.SH,382278.96,12.853905882857424
600662.SH,1249287.5585,14.038083993593416
002562.SZ,656220.2752,13.39425179692879
300459.SZ,780690.0,13.567933423008798
002180.SZ,2636442.7793,14.784941134436277
600218.SH,350317.25,12.766594451478722
601106.SH,3497830.0,15.067653334180163
002598.SZ,354120.0,12.777391117724985
600785.SH,600404.8361,13.305359433505807
603123.SH,437660.4254,12.989198604195266
600633.SH,1863234.9411,14.437824750650366
002544.SZ,1377079.2,14.13547529239666
300104.SZ,9894416.8073,16.107481197161622
002462.SZ,890621.0498,13.699674307117036
300499.SZ,627431.37,13.349389573488757
002605.SZ,618596.0,13.335207672998168
600076.SH,1374537.0274,14.133627525038708
300277.SZ,534325.0,13.188759547044011
002204.SZ,807312.6734,13.601466323761063
300366.SZ,854126.9204,13.6578350804634
601390.SH,16287987.0002,16.60593840021075
000890.SZ,406596.1536,12.915575720220177
600549.SH,3220927.372,14.985179879782187
600917.SH,1563780.0,14.262616525231513
000683.SZ,789695.4414,13.579402632897148
600874.SH,1108956.4901,13.91893003210929
600485.SH,5204262.152,15.46498849244183
600067.SH,1017651.5919,13.833008169870078
002039.SZ,610797.324,13.322520471177528
300409.SZ,980185.0,13.795496608341104
000930.SZ,1069531.9265,13.882731658858948
002346.SZ,782471.6372,13.570212954349753
600351.SH,795698.9171,13.586976148424647
600070.SH,557029.5872,13.230373636349652
002178.SZ,689947.3908,13.444370628449237
600803.SH,1286449.4811,14.067396641452536
603338.SH,713537.5,13.47799027233151
000558.SZ,1453385.1324,14.189405967581594
600661.SH,769198.2057,13.553103960010734
300294.SZ,1597624.186,14.284028199927587
002595.SZ,1680000.0,14.334304351379442
600973.SH,681780.3626,13.432462835983085
600645.SH,1316957.4721,14.090834688708213
600180.SH,1443397.9989,14.182510613239966
600999.SH,9467260.9123,16.063350184919276
300430.SZ,490972.16,13.10414270455812
300463.SZ,1701900.0,14.347255831982768
601177.SH,383257.48,12.856462313829967
600671.SH,425251.8664,12.960436899196155
000403.SZ,860800.0576,13.665617535304152
601880.SH,3223634.0,14.986019852591166
300348.SZ,993323.76,13.808811932183144
002210.SZ,1611745.3539,14.292828220525623
300381.SZ,698017.7876,13.455999865087428
002748.SZ,376800.0,12.839469821684345
002395.SZ,465968.436,13.05187317690816
300267.SZ,2943169.202,14.894997518597268
601933.SH,3424865.4029,15.046572730482902
603306.SH,684693.9,13.436727156058224
002424.SZ,2403273.6,14.692342365915215
603328.SH,1446951.0,14.184969141875081
603989.SH,936300.0,13.74969121692698
600884.SH,1875578.9091,14.444427921252707
002237.SZ,1064257.6,13.877788024844135
300113.SZ,2884568.7364,14.874885961967012
601808.SH,5978804.776,15.603731235715983
603006.SH,493230.0553,13.108730987791105
600797.SH,1016416.1007,13.831793371211772
300041.SZ,478135.7653,13.077649998969594
000929.SZ,270475.296,12.50793604592619
600582.SH,1936859.6015,14.476578457315071
002076.SZ,511820.8114,13.14572986503077
601028.SH,555870.0963,13.2282899061865
002270.SZ,825546.014,13.623800281552034
300195.SZ,578505.7805,13.268203817787208
300085.SZ,2143599.5316,14.577996998091892
002509.SZ,1699568.4571,14.345884928036687
600388.SH,1336312.5,14.105424512912336
300364.SZ,1230250.4372,14.022728314103086
000592.SZ,1368666.762,14.129347657547068
600061.SH,6350246.7946,15.664004235404978
002467.SZ,1166492.1942,13.96951167877957
300164.SZ,313138.5254,12.654400944778613
300487.SZ,456000.0,13.030248088496522
600345.SH,380754.0,12.849908776283314
000931.SZ,548650.5622,13.215217019115403
000762.SZ,1402566.2133,14.15381412617368
002724.SZ,853600.0,13.657217978969681
300205.SZ,597777.84,13.30097445889096
002362.SZ,531831.3353,13.184081679146548
600703.SH,5087835.0977,15.442362973433639
002441.SZ,871666.352,13.678162005818722
002607.SZ,525926.4988,13.172916745834172
600598.SH,1898562.1428,14.456607390696647
600281.SH,312756.4312,12.653179991507022
600008.SH,1913783.8072,14.464592891219292
000819.SZ,693542.6494,13.449568015620384
002661.SZ,561720.1388,13.238759031180285
300107.SZ,343081.6587,12.745723769825094
000001.SZ,15052727.2982,16.527069748568795
002130.SZ,865469.757,13.671027710180262
603789.SH,601200.0,13.306682936860957
002078.SZ,1209975.0085,14.006110263227393
002361.SZ,655572.653,13.393264412047087
600696.SH,478154.0322,13.077688202660672
601939.SH,123755433.8556,18.633817868393304
002066.SZ,358281.0,12.789072873698332
000815.SZ,1487167.6319,14.212383950695825
002211.SZ,593789.2446,13.294279728315153
002680.SZ,1890795.9323,14.45250842658729
002702.SZ,581154.0,13.272771060952753
603168.SH,679640.0,13.429318525199696
002407.SZ,2420718.1615,14.699574815058462
002468.SZ,907739.136,13.718712321152086
002716.SZ,740340.4961,13.514865489217932
002287.SZ,1483118.0,14.209657186397015
600508.SH,665623.278,13.408479140834327
300455.SZ,641200.0,13.371096699717535
603598.SH,665766.62,13.408694467690523
002797.SZ,8537100.0,15.9599319296406
000584.SZ,617617.6094,13.33362478991576
002476.SZ,483480.0,13.088765227973393
002495.SZ,461129.76,13.041434757426345
603023.SH,791760.0,13.582013594570572
002327.SZ,692240.5749,13.447688825772591
000022.SZ,996159.9629,13.811663128992366
000877.SZ,543022.4768,13.204905991797865
600664.SH,2141253.5891,14.576902004789524
603085.SH,402300.0,12.90495335793788
600297.SH,5346389.459,15.49193202356999
300432.SZ,1100880.0,13.911620417939163
000952.SZ,400966.8822,12.901634114848202
600630.SH,785569.0929,13.574163693216907
600807.SH,1019983.8448,13.835297346703651
601328.SH,41215813.288,17.5343325583505
600559.SH,918699.7938,13.730714681811943
300420.SZ,644483.8607,13.376205059465212
600466.SH,1764423.836,14.383334756529967
600596.SH,505992.5516,13.134277228003157
600519.SH,34903455.873,17.368096404419283
300296.SZ,2475274.917,14.721862025392028
601567.SH,1748059.2585,14.374016735366707
002445.SZ,1712774.8048,14.353625306200795
002397.SZ,528654.2407,13.178089887882022
300083.SZ,1395106.9966,14.148481670367987
600560.SH,360516.546,12.79529313201866
000903.SZ,560108.7916,13.235886314557506
601965.SH,835265.3044,13.635504683187921
600306.SH,240665.6782,12.391164021996202
603729.SH,490557.86,13.103298512294689
000995.SZ,287578.368,12.569250686423004
002357.SZ,469920.065,13.060317884753854
603701.SH,511011.2,13.144146786753868
600403.SH,1537292.3745,14.245533228568346
300280.SZ,381824.0,12.852715048434366
300330.SZ,272795.2136,12.516476659342976
000035.SZ,857081.9575,13.66128882602954
600197.SH,616518.0,13.3318427982406
600516.SH,1567874.2647,14.265231288348152
300436.SZ,894600.0,13.704131969980885
603861.SH,1148343.7,13.953831201297236
601222.SH,1684281.4696,14.33684960328543
600261.SH,1035349.3891,13.850249501725981
300433.SZ,6930224.8057,15.751402810134886
000813.SZ,531074.7369,13.182658037777708
600722.SH,474863.1338,13.070781902128234
000600.SZ,1639338.134,14.309803141512067
600322.SH,514150.5,13.150271303135712
600448.SH,281716.8554,12.548657786650237
603377.SH,1880760.0,14.447186508436115
002487.SZ,475200.0,13.071491047030571
300263.SZ,798382.6733,13.590343301965348
300146.SZ,2073375.1571,14.544688348078523
601801.SH,2198560.0,14.603313158565602
601991.SH,5284084.9185,15.480210015369556
600572.SH,1630300.68,14.304275022028806
300386.SZ,1263747.012,14.049591684922332
600233.SH,589050.0,13.286266348674266
600667.SH,973271.0802,13.78841792483228
002218.SZ,534717.96,13.189494709301098
600731.SH,315203.4764,12.660973666092858
603600.SH,571800.0,13.256544558870349
002771.SZ,850336.696,13.653387662975655
600594.SH,1236990.5988,14.028192051345744
603993.SH,7582352.2159,15.841334028199975
600060.SH,2185163.6407,14.597201276476383
300275.SZ,345459.232,12.752629918122011
300216.SZ,1136712.8234,13.94365116686392
601003.SH,894414.8268,13.703924958615874
600400.SH,1314075.6796,14.088644071193137
600111.SH,5340607.02,15.490849878633263
000627.SZ,3249765.4539,14.994093383670913
600776.SH,992240.0506,13.807720343484936
600231.SH,619714.868,13.337014760916706
600155.SH,616723.7178,13.332176419458468
600110.SH,868485.6332,13.674506322442422
300266.SZ,2001692.7898,14.509503775434043
000705.SZ,419324.7239,12.946400896123581
300204.SZ,811019.0863,13.606046867099291
300328.SZ,653990.4,13.390847951432518
002155.SZ,1369555.4836,14.129996780628757
300027.SZ,4199197.7265,15.25040404750743
600800.SH,469456.1641,13.059330206072318
600716.SH,690812.7154,13.445624031860012
002701.SZ,2070243.3024,14.543176695725878
600489.SH,3392467.8568,15.037068195863666
600377.SH,4302236.365,15.274645530350243
000739.SZ,721380.796,13.488922426637028
600744.SH,972493.8536,13.78761903424911
002276.SZ,1854228.5133,14.432979271719882
002517.SZ,2795183.9835,14.843408488344082
300042.SZ,414828.0,12.935619255470124
002773.SZ,3292496.3568,15.007156606084155
600329.SH,1273253.8139,14.057086240147823
600336.SH,461080.672,13.041328300161618
601199.SH,786503.2,13.575352070130807
600161.SH,1453101.1009,14.189210520930137
002185.SZ,1219652.3316,14.014076401998244
002142.SZ,5752196.2695,15.56509229975846
002604.SZ,483864.576,13.08956034489409
002098.SZ,418144.0,12.943581149788873
002337.SZ,459974.8485,13.038927089796514
002295.SZ,395766.8,12.888580427884563
600080.SH,329414.2459,12.705071343817224
601908.SH,1306245.7765,14.082667761388596
300074.SZ,529584.0,13.179847071668197
600179.SH,417690.0,12.942494809571441
603002.SH,394163.4114,12.884520852041362
600068.SH,2716818.6731,14.814972148271952
600584.SH,1916442.4004,14.46598110877244
600535.SH,3924288.3889,15.182695590570335
002779.SZ,557128.0,13.230550295022333
002564.SZ,554784.0,13.226334127785615
600889.SH,340232.7667,12.737385270296405
000593.SZ,358603.3988,12.789972318078137
600316.SH,1325227.6182,14.097094789969463
300502.SZ,758152.0,13.538639172226002
601888.SH,4368664.0297,15.289967806304253
002402.SZ,710869.5485,13.474244215861567
000790.SZ,503432.9648,13.129205843846064
600818.SH,1065921.2696,13.8793500250705
002317.SZ,809365.312,13.604005654068672
601137.SH,471280.0,13.063207676195569
603898.SH,915516.0,13.727243119732625
600666.SH,2660229.6252,14.793923002295228
002220.SZ,589094.7466,13.286342309798993
002198.SZ,499897.2003,13.122157756865874
601866.SH,4977011.25,15.420340118235966
600714.SH,315264.8427,12.661168335034452
300358.SZ,890516.8701,13.699557326057956
600369.SH,4470926.4262,15.313106199299016
600359.SH,362818.6918,12.80165851684414
002260.SZ,690580.8,13.445288261640167
603899.SH,1731440.0,14.36446399018841
000862.SZ,386725.9577,12.865471601538545
300048.SZ,817990.8647,13.614606447674113
300030.SZ,439416.4447,12.99320286358509
300387.SZ,325165.44,12.69208937794568
002722.SZ,548683.8768,13.215277738252299
002111.SZ,1025135.0125,13.840334881392588
600229.SH,809516.6995,13.604192681287909
300352.SZ,925200.2023,13.737765427994823
600248.SH,371940.7598,12.826489872724537
002727.SZ,1208833.2,14.005166154818301
002159.SZ,313663.9985,12.656077623487032
300340.SZ,555500.0,13.22762388806182
000880.SZ,414150.75,12.933985316962836
000779.SZ,474865.2779,13.070786417313782
300063.SZ,882172.8881,13.690143334033829
300055.SZ,1544354.8948,14.250116837299519
300494.SZ,1275600.0,14.05892721411804
300010.SZ,1480239.7159,14.207714602827243
002414.SZ,1347600.0,14.113835790514536
002021.SZ,618345.721,13.33480299911715
002755.SZ,366445.44,12.81160492155983
300278.SZ,883515.3709,13.691663968326825
603315.SH,458600.0,13.03593364940594
600426.SH,1101735.885,13.912397571185815
002040.SZ,307585.872,12.636509585779887
300006.SZ,747261.9086,13.524171016586612
600791.SH,315657.36,12.662412600488928
000544.SZ,363501.2689,12.803538066733662
000681.SZ,1615531.5674,14.295174604383853
600210.SH,788702.8022,13.578144852314981
600137.SH,300110.6942,12.611906666248379
300250.SZ,689059.4119,13.443082775450987
603017.SH,486913.2,13.095841152092902
300194.SZ,528467.0124,13.177735664936623
300350.SZ,1010952.0199,13.826403038815114
300152.SZ,517492.8,13.156750890981396
600302.SH,296184.3922,12.598737485977116
300448.SZ,758528.9775,13.539136280732478
002383.SZ,612902.9049,13.325961809061221
002296.SZ,635796.037,13.362633094347247
300406.SZ,1010841.7684,13.826293975763534
600618.SH,1580798.7672,14.273440826117136
000670.SZ,788045.4024,13.57731098443909
000800.SZ,1856977.5,14.4344607239448
600217.SH,1012898.5799,13.828326659659886
002490.SZ,647852.9008,13.381418944626619
300383.SZ,2376103.1744,14.68097238209092
002550.SZ,1134080.0,13.941332307518744
600834.SH,658787.0289,13.398155588111829
603996.SH,1016608.05,13.831982202515624
600883.SH,341383.248,12.740761019597276
600368.SH,416900.766,12.940603501238272
300165.SZ,489465.6,13.101069462691619
002527.SZ,944520.7589,13.758432944401072
002133.SZ,496226.4162,13.114787585824008
002457.SZ,337671.936,12.729830099574219
000510.SZ,416071.4795,12.938612350204206
601231.SH,2526247.2764,14.742245469579643
600207.SH,763140.0,13.545196779673585
600226.SH,1068703.3787,13.881956676012623
000069.SZ,5415749.7339,15.504821883847068
601360.SH,483768.2156,13.089361177604278
600109.SH,3964935.0554,15.193000033446575
600527.SH,528576.908,13.177943594991895
002719.SZ,471264.9071,13.063175650347489
000008.SZ,3350616.774,15.024654998496572
300134.SZ,2070028.8,14.543073078188245
000691.SZ,287387.03,12.568585122868297
000976.SZ,1372283.7646,14.131986891392724
002551.SZ,962568.7288,13.777360749140206
000096.SZ,645216.0,13.377340423437802
600766.SH,342842.8108,12.745027343555806
600712.SH,599665.5514,13.304127364451825
300167.SZ,432345.6,12.976980547396812
