ts_code,total_mv,ln_total_mv
002149.SZ,387126.9893,12.866508055912607
600339.SH,2277924.1682,14.638775133673109
002100.SZ,758183.6865,13.538680965742156
600172.SH,1277015.0588,14.060035927270912
002693.SZ,231660.0,12.353026058486337
603922.SH,319360.0,12.674074272105237
600789.SH,587391.2298,13.283446367093827
300504.SZ,502994.448,13.1283344112476
002843.SZ,265253.04,12.488439517296511
002706.SZ,569604.9355,13.252698303894892
600548.SH,1829666.3035,14.419644160376013
601069.SH,1242108.0,14.032320494216801
300495.SZ,909005.8262,13.720106782600022
603080.SH,435537.0,12.984335031482116
603963.SH,336900.0,12.727541429394645
002582.SZ,699267.721,13.45778895361044
000550.SZ,1287915.288,14.068535413297147
000820.SZ,1143855.1735,13.949914846316947
002235.SZ,439271.2262,12.992872328615427
000702.SZ,178378.5313,12.09166315163994
300229.SZ,733200.4976,13.505174473616306
000821.SZ,651264.6888,13.38667142657463
002425.SZ,624955.7238,13.345436084289132
002400.SZ,826341.7987,13.62476376679049
000988.SZ,1554507.185,14.256669130535236
601127.SH,1719297.2,14.357426160636846
600590.SH,752998.4993,13.531818513818557
603186.SH,329941.75,12.706671402710516
000667.SZ,760198.9226,13.541335418277665
002399.SZ,2125231.7036,14.569391391384789
002780.SZ,230204.0517,12.346721375896957
002011.SZ,677819.801,13.426636751360718
600371.SH,244415.16,12.406623533815731
600282.SH,1926723.1487,14.471331267485002
600741.SH,7639050.2132,15.848783835770645
603138.SH,473579.668,13.06807543088714
600838.SH,379635.236,12.846966165435317
603116.SH,604940.0,13.312884558541237
300505.SZ,262901.76,12.479535705256234
002001.SZ,4221489.46,15.255698576345711
300735.SZ,829951.2,13.629122182863552
600699.SH,2845019.133,14.861080350651765
002902.SZ,518980.0,13.159620625760036
600104.SH,39735452.1024,17.497754347230533
300319.SZ,506254.7396,13.1347952595319
603396.SH,277444.0812,12.533374682673733
000676.SZ,1161750.0707,13.96543810780369
300434.SZ,512223.4368,13.14651620882686
000573.SZ,303360.2227,12.622676232159812
600835.SH,2173321.0295,14.591766983945694
002651.SZ,792977.5,13.583550126948378
300652.SZ,229328.0,12.342908572162997
002421.SZ,1017583.078,13.832940842105826
601377.SH,4406409.9615,15.298570848202916
600326.SH,768461.4449,13.55214567141144
300069.SZ,336960.0,12.727719507927748
601117.SH,3635621.0,15.106290493423074
300710.SZ,269721.634,12.50514572096453
300144.SZ,3034497.6942,14.925556464396166
600565.SH,934283.0016,13.747534670887614
603388.SH,341289.352,12.740485936048906
300691.SZ,613942.5655,13.327656661223052
603218.SH,794381.0,13.58531847400512
603020.SH,354880.0,12.779534983144138
000911.SZ,243708.8646,12.403729614003034
002543.SZ,942920.0,13.756736722385885
603808.SH,692480.9341,13.44803598467906
600601.SH,682611.1644,13.43368067101979
603778.SH,374000.0,12.832011076396668
603356.SH,321616.08,12.68111381503699
603825.SH,533440.0,13.187101878544567
002675.SZ,808439.8872,13.602861604214716
300245.SZ,433250.8429,12.979072153103946
002630.SZ,1003680.0,13.81918380333057
300475.SZ,273400.0,12.518691203271986
300253.SZ,1977665.2598,14.497427545195373
002137.SZ,707378.7676,13.469321540601342
300345.SZ,230356.2421,12.347382268325541
300217.SZ,362945.7062,12.802008532363356
002571.SZ,291219.3701,12.58183211129298
000652.SZ,671386.1027,13.417099664326654
300412.SZ,314050.537,12.657309197799867
002767.SZ,276000.0,12.528156144699286
002250.SZ,975900.767,13.791116187070426
000421.SZ,308084.0505,12.638127915961437
300096.SZ,531910.0,13.184229581080096
000809.SZ,282903.4135,12.55286082331796
300343.SZ,856659.7932,13.660796144669158
300354.SZ,161305.8404,11.991057471765297
000910.SZ,1120534.86,13.92931668285029
600481.SH,643336.8358,13.374423716446843
002056.SZ,1587717.6,14.277808071221772
600190.SH,762873.0615,13.54484692879818
600702.SH,1205847.5,14.002693197195713
002534.SZ,658834.6248,13.398227833281581
002192.SZ,757673.8824,13.538008337746387
600348.SH,1734005.0,14.365944319824811
300534.SZ,263606.805,12.482213896907014
002667.SZ,193878.96,12.174989325802157
002340.SZ,2831405.4715,14.856283779376918
002014.SZ,418337.6258,12.944044102703764
600072.SH,984366.0936,13.799753153183776
600354.SH,395323.7579,12.887460348414786
600895.SH,2086084.8239,14.550799577138939
300651.SZ,293163.9914,12.588487429037837
300518.SZ,506649.52,13.135574761476429
600199.SH,362921.0763,12.801940668946532
000597.SZ,480350.9288,13.082272217426105
002275.SZ,943729.8,13.757595175342793
300665.SZ,197980.0,12.195921294473798
600857.SH,235984.5548,12.371521636103369
300472.SZ,271370.061,12.511238707107095
300449.SZ,303529.4959,12.623234070591414
603859.SH,250967.6,12.433079126116569
000712.SZ,1386112.0,14.142013263547996
002377.SZ,657005.1691,13.395447165167912
002268.SZ,2420276.1128,14.69939218782274
600770.SH,929500.0,13.742402086143636
603477.SH,332160.0,12.713372059519607
000570.SZ,291914.6495,12.584216742290671
300276.SZ,648173.0686,13.381913020847424
300082.SZ,443116.17,13.001587249412728
000860.SZ,1161150.6337,13.964921997052876
600517.SH,777084.1626,13.563303940858399
300493.SZ,414900.0,12.93579280632096
603707.SH,1423807.0,14.16884482806067
002020.SZ,812681.4171,13.6080944508468
002091.SZ,1238883.1148,14.02972081782377
300321.SZ,159129.6,11.977474243533
300668.SZ,349169.12,12.76331166833862
002807.SZ,1270727.7755,14.055100345878225
002255.SZ,489774.311,13.101699974186829
002830.SZ,274813.74,12.523848838080372
300209.SZ,549482.0764,13.216731434277456
300705.SZ,445070.62,13.005988245186613
601968.SH,399999.984,12.899219786090118
600641.SH,980289.0376,13.795602743488116
601139.SH,1627357.7751,14.302468260674829
002233.SZ,1344886.218,14.11181997115708
300488.SZ,323133.7697,12.685821664147333
600029.SH,10501788.3762,16.16705612216754
000596.SZ,2955124.8,14.899051441433064
600195.SH,921061.4,13.733281979681987
000818.SZ,881407.345,13.689275164688635
603968.SH,400985.28,12.901679997385516
002052.SZ,351347.0159,12.769529663343917
000541.SZ,1101667.0637,13.912335102993092
600064.SH,1092276.8998,13.903774974388654
300114.SZ,707731.0778,13.469819466904978
002023.SZ,756034.212,13.535841908105994
300302.SZ,573059.9108,13.258745546601222
600310.SH,519842.7,13.161281544795257
300187.SZ,625831.725,13.346836804042225
600396.SH,399103.5474,12.896976179496447
600020.SH,1069748.992,13.882934592002387
000014.SZ,248097.38,12.421576609366172
002566.SZ,301165.956,12.615416740631296
601788.SH,5680490.3712,15.552548119928606
300509.SZ,237120.0,12.37632162108986
002751.SZ,575114.2804,13.262324048553356
600707.SH,3107545.5079,14.949343746797183
000980.SZ,1999015.3657,14.508165300146342
000521.SZ,454400.0782,13.026733318484133
002627.SZ,343038.8912,12.745599105143176
000635.SZ,392195.357,12.879515354326527
002306.SZ,277600.0,12.533936507614786
600691.SH,593793.9742,13.294287693399074
601988.SH,115694401.9577,18.566462806876675
002431.SZ,1144978.7965,13.950896676458399
600410.SH,1305763.2503,14.082298293901662
603966.SH,237280.0,12.376996157371758
002684.SZ,798295.7653,13.590234440972445
002138.SZ,1397228.8707,14.150001454956413
002208.SZ,576180.0,13.264175390860073
000560.SZ,1406052.816,14.156296915369829
300182.SZ,2719158.6122,14.815833056668627
600706.SH,315757.5183,12.662729850855628
600482.SH,4331709.0383,15.28147271917325
603630.SH,415944.0,12.93830591479732
600063.SH,635545.2484,13.362238568335808
002670.SZ,2550760.8932,14.751902262115514
300123.SZ,711499.3204,13.475129741346445
603118.SH,623108.1426,13.342475366333304
300249.SZ,413554.662,12.932544978179472
603032.SH,651099.22,13.386417321251574
600070.SH,491151.297,13.104507499840647
600973.SH,562171.7578,13.239562701045108
603989.SH,1180500.0,13.981448635507705
603165.SH,612540.75,13.3253707498002
600388.SH,1558674.9,14.259346595184592
600281.SH,260287.4247,12.469541779020416
600696.SH,192078.9702,12.165661869572975
002476.SZ,361080.0,12.796854819412092
002327.SZ,974825.3589,13.790013614859323
603085.SH,605251.1541,13.313398781613852
600297.SH,5994211.926,15.60630488259008
601567.SH,1268565.9189,14.053397622694149
000903.SZ,612919.0665,13.325988177653688
600403.SH,1109336.9545,13.919273056522636
002487.SZ,242968.0,12.400685026408361
603421.SH,959766.513,13.774445318237301
300645.SZ,266666.668,12.493754722981954
300386.SZ,738265.704,13.512059071306778
600577.SH,846655.3985,13.649049041379778
600111.SH,4726618.866,15.368720677372988
000627.SZ,3814165.7154,15.154232513438254
600231.SH,992551.4552,13.808034134229853
002773.SZ,4034472.8016,15.210386194793024
600936.SH,1020997.032,13.836290190188612
002142.SZ,9647700.5764,16.082230162683103
600179.SH,1736580.1155,14.367428286295517
601888.SH,10330548.1033,16.150615899058987
002317.SZ,970837.6026,13.785914485706211
600714.SH,244085.3032,12.40527304645704
300358.SZ,576665.4764,13.265017613757479
600369.SH,2461267.5781,14.71618705085004
002159.SZ,253066.6655,12.44140823299963
603179.SH,629607.6,13.352852047168764
002755.SZ,255883.5,12.452477541757224
600618.SH,1223471.1746,14.017202601799832
603090.SH,182800.0,12.116147938002186
002719.SZ,311927.3034,12.650525437719377
000008.SZ,1927737.5894,14.471857639806503
000976.SZ,1327604.7583,14.098886942958321
000004.SZ,191886.7229,12.164660492004511
600505.SH,236239.74,12.372602415841513
300664.SZ,1023360.0,13.838601889187672
603917.SH,267120.0,12.495453274617535
600681.SH,1229564.4413,14.022170551871643
002174.SZ,1954629.3206,14.485711127592943
000037.SZ,430975.2561,12.973805956997007
300589.SZ,235144.377,12.367954974690946
002860.SZ,316831.0956,12.666124089408521
000751.SZ,642900.3912,13.37374507862236
300179.SZ,316198.742,12.664126225254972
603321.SH,345989.0,12.754162261626973
002817.SZ,234009.0,12.363114855138674
603991.SH,188126.335,12.144869010805612
000803.SZ,266957.5664,12.494844997411274
600779.SH,2082181.7649,14.5489268273723
002418.SZ,987531.6,13.802963775245425
000631.SZ,992467.8205,13.807949868347832
603669.SH,497380.0,13.11710960045578
002855.SZ,275520.0,12.526415500221503
002865.SZ,230040.0,12.34600848582769
000785.SZ,244689.9339,12.407747112090968
600146.SH,1226621.7,14.019774363196401
600311.SH,316825.6,12.66610674373842
000887.SZ,2180021.2078,14.594845163066575
603345.SH,582227.8,13.274617059067788
601699.SH,3176876.5704,14.971409061505433
300610.SZ,226950.0,12.332485007884612
600337.SH,960845.6059,13.77556901521175
300024.SZ,3259340.5599,14.997035450641816
600523.SH,495858.9546,13.114046799541658
603380.SH,338880.0,12.73340134139518
002655.SZ,399960.0,12.899119821089785
002369.SZ,504342.0291,13.131009946055524
002304.SZ,16273963.412,16.60507705198747
600421.SH,143961.6,11.877301876329593
300150.SZ,321808.3292,12.681711396362697
300461.SZ,409224.5838,12.922019388967625
002037.SZ,403972.3094,12.90910161350513
600325.SH,1622627.8469,14.29955752069649
600132.SH,1044893.8165,13.859425827213515
002096.SZ,269925.649,12.505901825984035
000153.SZ,266345.2092,12.492548525323985
002086.SZ,581794.2,13.273872055932014
603579.SH,1035160.0,13.850066562105882
000545.SZ,430259.2299,12.972143166255075
600688.SH,6461816.6595,15.681421052865664
002061.SZ,1672007.813,14.329535745462756
002878.SZ,333999.108,12.718893601296589
002232.SZ,423664.7478,12.95669773230361
300044.SZ,728353.1735,13.498541337976135
002026.SZ,304991.4522,12.628039029623054
000619.SZ,258840.0,12.463965389171202
600575.SH,1457347.8994,14.19212883457423
603676.SH,768591.0,13.55231424744245
000552.SZ,795865.9254,13.587186015212545
002558.SZ,6459796.363,15.681108352506515
300339.SZ,942950.4357,13.75676900000096
300297.SZ,1204750.0516,14.001782677333042
002008.SZ,5836846.8902,15.579701292935605
002717.SZ,1414683.5124,14.162416397894061
600239.SH,733798.9174,13.505990315568353
300522.SZ,252612.63,12.439612487648569
300002.SZ,1378647.6648,14.13661362362201
000961.SZ,2667338.145,14.7965915836536
300326.SZ,639735.6121,13.368810263890275
603507.SH,392598.125,12.880541784959808
000409.SZ,299405.6586,12.609554650588665
600395.SH,1011236.6871,13.826684582472136
601890.SH,579477.6,13.269882287002778
000018.SZ,1037627.7017,13.852447609488436
603568.SH,1465616.56,14.197786571964805
000949.SZ,494258.8273,13.11081460086326
603268.SH,233828.544,12.362343407822125
300093.SZ,198504.0,12.198564530039851
000959.SZ,2612958.4624,14.775993647858986
603976.SH,287280.0,12.568212628899964
000532.SZ,498448.2596,13.119255070820719
300243.SZ,250926.7501,12.43291634325168
603618.SH,505542.8763,13.133388133430255
600162.SH,1054208.1414,13.868300466196416
300618.SZ,3489720.0,15.065332061733713
600247.SH,256368.4992,12.454371138446664
603277.SH,595989.6,13.29797849623081
000505.SZ,600066.5685,13.304795875544064
600237.SH,262996.2173,12.479894928166733
300732.SZ,586080.0,13.281211578012641
600926.SH,4137140.2055,15.235515335490497
002166.SZ,451274.3656,13.019830782960982
300126.SZ,191185.9088,12.161001578138782
300629.SZ,328933.4978,12.703610874969105
300190.SZ,497513.3966,13.117377763057434
002290.SZ,280090.0288,12.542866361899806
603077.SH,1845731.2977,14.428386124241063
002330.SZ,343870.0,12.748018957953954
603606.SH,377554.3477,12.84146980472612
002140.SZ,403661.2533,12.908331323289998
601088.SH,41469858.6487,17.540477423697343
600765.SH,841799.4624,13.643297096686899
300467.SZ,947008.6603,13.76106351711056
000829.SZ,997610.1833,13.813117881094582
000021.SZ,1285880.6833,14.066954398215534
300153.SZ,325440.0,12.692933391842333
000622.SZ,186674.214,12.137120205368722
300329.SZ,209827.0498,12.254038897996603
000061.SZ,1230298.995,14.022767783173993
300333.SZ,286272.0,12.56469768679252
002035.SZ,1521889.6091,14.235463284615642
000587.SZ,1507862.0243,14.226203327541759
002747.SZ,1007027.4568,13.822513437267421
000009.SZ,1304652.3974,14.08144720111264
600896.SH,494517.3737,13.111337563300323
600082.SH,366347.6733,12.811338088537507
603389.SH,249614.4,12.427672606120964
002135.SZ,682705.452,13.43381878931267
600078.SH,301470.6518,12.616427949781288
002634.SZ,262310.4652,12.477284062885984
601258.SH,1555196.5727,14.25711250891788
000066.SZ,2414136.9564,14.696852413247356
600461.SH,492706.422,13.1076687827479
603117.SH,398982.9643,12.896673998970526
603003.SH,483461.5983,13.088727166315824
002391.SZ,501483.2211,13.125325428396698
600763.SH,1324243.2,14.096351684411523
300095.SZ,276458.9234,12.529817529776519
300142.SZ,3307026.9526,15.011560142097032
300169.SZ,204392.1812,12.227795884133858
002456.SZ,5499467.5454,15.520161835589043
600783.SH,994464.0168,13.809959194419461
002660.SZ,260766.6546,12.471381242731253
002300.SZ,445014.0,13.005861021327657
300369.SZ,1133078.4706,13.94044879674688
300536.SZ,247199.998,12.417952996475059
000752.SZ,371899.4723,12.826378860982334
300242.SZ,447978.4207,13.012500342156645
600031.SH,6054875.4756,15.616374369208723
603339.SH,456428.0063,13.031186258584327
002118.SZ,1143718.5246,13.949795375717791
600850.SH,793148.1613,13.583765319609114
600767.SH,220974.5979,12.305803032264635
600644.SH,332731.6073,12.715091459898694
600160.SH,2519217.816,14.73945902083032
603725.SH,274584.96,12.523016000240663
300708.SZ,721553.32,13.489161556059376
600126.SH,1696388.0547,14.344011874999186
601789.SH,392384.16,12.8799966388861
300035.SZ,322199.7681,12.682927029985459
600756.SH,592128.4217,13.291478818887844
300014.SZ,1534608.277,14.243785712299061
603709.SH,275120.0,12.524962645106148
600855.SH,478855.5617,13.079154289584205
300300.SZ,914652.8886,13.726299915562382
300023.SZ,333808.7544,12.718323516348887
603858.SH,3529678.6,15.076717376605703
600846.SH,566033.9335,13.246409308568412
300214.SZ,233345.3125,12.360274663325331
600796.SH,200432.4258,12.208232440492989
000760.SZ,372029.1107,12.826727384763448
002313.SZ,920712.0,13.732902562752422
002385.SZ,2439721.4724,14.707394440097964
603028.SH,219254.4,12.297987978448113
601007.SH,316200.0,12.664130203757509
002010.SZ,5499191.1765,15.52011158057031
601555.SH,2475000.0,14.721750953984929
603578.SH,309584.0,12.64298473977571
600390.SH,3782123.3729,15.14579614874199
600291.SH,2135847.7946,14.574374219313569
002869.SZ,360703.6,12.795811847435115
300308.SZ,3617898.6226,15.101403924257351
300047.SZ,639579.632,13.368566414531813
300203.SZ,1309132.8382,14.08487552041549
600668.SH,527824.5922,13.17651929575143
601015.SH,952799.9996,13.767160296603413
603730.SH,1377595.305,14.13585000454875
002895.SZ,962751.295,13.777550396781418
603129.SH,355866.8446,12.78231190784427
300469.SZ,336036.0,12.724973576063098
300532.SZ,486733.536,13.095472098317243
000668.SZ,190453.9313,12.157165613857002
000078.SZ,1611787.4735,14.292854353096473
300417.SZ,180744.0,12.104836944449298
002496.SZ,637663.4186,13.36556586606645
600749.SH,359059.4479,12.791243246797615
300043.SZ,734077.0566,13.506369283830324
600307.SH,1503205.7818,14.22311057340183
603711.SH,860421.51,13.665177676063218
000651.SZ,28213777.8178,17.15532099169368
000729.SZ,2150545.5172,14.581232096850337
000810.SZ,947774.1828,13.76187154906466
600608.SH,257827.3697,12.460045530260038
300389.SZ,496406.1008,13.115149622325704
002470.SZ,2731529.953,14.82037243252751
002483.SZ,325464.7158,12.693009334755056
002267.SZ,772892.4343,13.557895164329237
603528.SH,566716.56,13.247614563541244
000655.SZ,342320.6323,12.74350309819112
002190.SZ,859156.7765,13.663706694790681
000753.SZ,341069.4884,12.739841513804796
603569.SH,892022.3,13.701246411249652
002167.SZ,565060.86,13.244688721141697
002448.SZ,556456.0537,13.229343477486971
600511.SH,2346817.1159,14.66857054930024
603027.SH,601768.6792,13.307628396625944
002478.SZ,495671.5666,13.113668822266678
600660.SH,6213845.6268,15.642290525819977
600016.SH,29151793.6528,17.188027000696245
000620.SZ,1160774.537,13.964598044577547
000058.SZ,818004.4368,13.614623039531054
300670.SZ,242784.0,12.399927438137802
300252.SZ,705365.1425,13.466470880337711
002890.SZ,220611.03,12.30415638455158
000957.SZ,560887.1235,13.237274958377862
600215.SH,480378.965,13.082330581801335
300481.SZ,372228.672,12.8272636540761
300738.SZ,505811.5,13.133919349218928
603977.SH,319681.68,12.675081029683772
002491.SZ,1947838.0543,14.482230625385851
600213.SH,225500.0,12.326075437924871
600496.SH,543760.272,13.20626375224108
603803.SH,826953.1139,13.625503278202762
000488.SZ,3380963.9454,15.033671417746739
000735.SZ,1189513.5261,13.989054979908921
600252.SH,1396993.0731,14.149832679815926
002136.SZ,299737.88,12.61066363837755
600804.SH,2154414.5745,14.583029585449218
300151.SZ,379890.0,12.847637016112763
002813.SZ,347400.0,12.758232132789141
300018.SZ,324906.7295,12.691293433969621
002829.SZ,471429.72,13.063525313742064
601336.SH,14356153.4532,16.47968922032597
600114.SH,723464.402,13.491806621355288
300514.SZ,354600.0,12.778745672622245
000633.SZ,311936.1621,12.650553837202567
002757.SZ,389736.36,12.873225789514805
002358.SZ,1589884.4307,14.279171886460386
601208.SH,352776.363,12.773589602570967
600997.SH,844709.5207,13.646748084754236
600419.SH,457515.7494,13.033566588023222
603758.SH,591937.2191,13.291155859425002
000885.SZ,740601.9186,13.515218538060509
600984.SH,408165.8541,12.919428875932525
603585.SH,434850.0,12.98275642301791
002821.SZ,1760346.9009,14.381021450376224
300660.SZ,610503.196,13.32203880757243
000999.SZ,2696869.5,14.8076022138544
600890.SH,641168.782,13.371048011695112
002092.SZ,2562860.82,14.75663470032119
603661.SH,522800.0,13.166954260732204
300211.SZ,199463.4662,12.20338637172525
300740.SZ,919040.0,13.731084925961888
000514.SZ,558576.3788,13.233146645168755
300558.SZ,2670660.0,14.797836190841004
000707.SZ,187514.8891,12.141613529773245
300641.SZ,430272.0,12.972172845828709
300440.SZ,424526.69,12.95873015672643
603007.SH,469725.375,13.059903494400858
002266.SZ,842934.6557,13.644644719982
601717.SH,1119176.505,13.928103709439721
002417.SZ,325620.0,12.693486336285506
300640.SZ,189760.0,12.153515394791498
601989.SH,12423727.7309,16.335118728800726
300309.SZ,1160694.5063,13.964529096253413
600639.SH,1733005.5068,14.365367746303773
603609.SH,775487.6456,13.561247330588532
603128.SH,751045.1193,13.529221007902988
300588.SZ,328500.0,12.702292116906802
603920.SH,662970.0,13.40448501927546
300039.SZ,694327.9824,13.450699724968251
300604.SZ,461757.868,13.042795937439868
603607.SH,335265.48,12.72267797457456
600269.SH,1123330.7737,13.931808735052497
002725.SZ,216000.0,12.283033686666302
000010.SZ,369754.4756,12.82059448489465
300515.SZ,217400.0,12.289494253669247
600425.SH,497743.221,13.117839602546908
300335.SZ,550860.2284,13.21923638699012
000838.SZ,567838.4797,13.249592290538052
000797.SZ,907904.9396,13.71889496003235
002251.SZ,1263027.5764,14.04902223514019
002886.SZ,245098.4375,12.409415194546883
002612.SZ,505200.0,13.132709669458473
603877.SH,1397108.622,14.149915388974485
603818.SH,668569.72,13.412895963279695
002556.SZ,462134.4,13.04361103684894
000025.SZ,1110049.4944,13.919915161843981
002187.SZ,333862.0038,12.71848302430834
600587.SH,649878.5175,13.38454072825071
600468.SH,493157.0189,13.108582899070067
600724.SH,491381.9641,13.104977035302438
603083.SH,456766.5472,13.031927701717583
600184.SH,883208.7939,13.691316911316811
603970.SH,371333.519,12.824855910801132
600636.SH,641808.5756,13.372045369363578
000530.SZ,448496.306,13.013655724103701
600676.SH,639722.6112,13.368789941382257
300686.SZ,311536.098,12.649270494925739
300026.SZ,1237543.5199,14.028638940402576
002139.SZ,777760.3868,13.564173769604812
002877.SZ,476613.76,13.074461714400808
000503.SZ,3545853.5948,15.081289477341492
002333.SZ,754408.0036,13.533688619470983
600361.SH,347551.7332,12.758668805424556
002284.SZ,572343.456,13.25749453771788
600380.SH,1929452.1615,14.472746666441777
002415.SZ,38108627.0535,17.4559512463155
002516.SZ,830823.2472,13.630172352296995
600027.SH,3747931.1281,15.136714546531275
002065.SZ,2606023.6748,14.773336121353214
603722.SH,322957.5,12.685276014600156
600305.SH,611176.332,13.323140792262672
000049.SZ,701112.609,13.460423793628973
300736.SZ,244389.15,12.406517110858763
300592.SZ,192872.6136,12.16978521680862
002815.SZ,1382110.0,14.139121874932414
002862.SZ,212960.0,12.268859633628939
600819.SH,478677.0273,13.078781384465112
300580.SZ,384400.0,12.859438956078275
002471.SZ,474232.0,13.069451932411702
603059.SH,421680.0,12.952002011529089
300525.SZ,367363.2,12.81410628343674
000088.SZ,1417806.0,14.164621164302691
601718.SH,2454920.8368,14.713605072988207
600969.SH,271987.1054,12.513509937536758
300439.SZ,680390.3249,13.43042191967905
300007.SZ,439534.209,12.993470829255765
002927.SZ,578746.0,13.268618972911613
002761.SZ,441480.0,12.99788799788682
000811.SZ,462362.3389,13.044104146007745
603500.SH,288666.0,12.573025589404974
300512.SZ,473850.0,13.068646094898341
300582.SZ,321529.5454,12.680844717037704
300219.SZ,872267.16,13.678851032114318
600690.SH,10743623.605,16.18982298352984
000960.SZ,2249510.5589,14.626223221139877
002308.SZ,907198.8966,13.718116995685044
002526.SZ,376929.8265,12.839814312499806
600208.SH,3998694.7442,15.201478551882182
603728.SH,664960.0,13.407482167452946
600613.SH,452892.7405,13.023410600491133
000090.SZ,1171434.2532,13.973739413460088
600429.SH,892544.2259,13.701831344237362
002734.SZ,426596.1883,12.96359314991149
000899.SZ,495644.3021,13.113613815581388
300601.SZ,2619503.24,14.778495254706913
000520.SZ,337023.7905,12.727908801798282
601012.SH,6833402.5271,15.737333281306332
300136.SZ,3666956.0344,15.114872457453364
002636.SZ,966056.0,13.780977082528894
601118.SH,2661804.0897,14.794514680074919
603139.SH,249600.12,12.427615396246525
603286.SH,235779.452,12.370652121642891
601928.SH,1878136.2,14.445790460082272
600075.SH,675903.0346,13.42380490479578
600642.SH,2621974.07,14.779438053859476
002173.SZ,614204.2545,13.328082813861645
603838.SH,271746.92,12.512626470972585
600097.SH,329360.2762,12.7049074950395
300371.SZ,228360.0,12.338678610078196
300031.SZ,561823.3266,13.238942713972214
600579.SH,451699.6264,13.020772694544723
600908.SH,1326946.4365,14.098390948143992
600138.SH,1687994.88,14.339051920958084
603333.SH,313043.01,12.654095872222682
600821.SH,279732.2472,12.541588164643105
300283.SZ,212153.0112,12.265063044260591
300078.SZ,888673.8674,13.697485593870566
600689.SH,285608.6984,12.562377965566407
300140.SZ,506687.1084,13.135648948866807
300428.SZ,443349.6,13.002113902586025
600139.SH,398458.0858,12.895357591755893
000690.SZ,1786403.9347,14.395715182091866
600551.SH,600414.6264,13.305375739537322
300484.SZ,420992.0,12.950369110108674
600571.SH,451550.5569,13.020442620985682
300323.SZ,1654260.5728,14.31886468314903
002454.SZ,561393.2448,13.23817691006232
600258.SH,2349339.1258,14.66964462350589
300106.SZ,143705.9708,11.875524621656252
002600.SZ,5121852.768,15.449026800306985
600183.SH,2585604.5388,14.765469902721977
300414.SZ,347464.8096,12.758418671520971
002610.SZ,1037389.0296,13.852217565944736
000429.SZ,1666372.4824,14.326159655590443
002341.SZ,1336039.7863,14.105220412799978
601515.SH,1017480.0,13.832839540086049
002900.SZ,605761.429,13.314241506020387
002648.SZ,1662579.9898,14.323881164520111
002624.SZ,4401622.3127,15.297483738364425
000886.SZ,748543.0231,13.525883960281476
002288.SZ,490976.2531,13.104151041248612
002379.SZ,428923.2,12.969033160904965
600222.SH,280056.5061,12.542746669290992
300531.SZ,459480.0,13.03785069425934
600479.SH,552080.6388,13.221449399372498
300367.SZ,1611916.7456,14.292934554064852
603558.SH,430928.8212,12.973698207419606
600071.SH,394204.277,12.884624523464323
603188.SH,763776.0,13.546029831441698
603978.SH,681760.0,13.432432968733739
002272.SZ,208171.2,12.246116097064473
601163.SH,1368000.0,14.128860377164633
600965.SH,849811.5913,13.652769946602772
600780.SH,462040.5168,13.043407864919867
600343.SH,822647.9826,13.620283663493064
002294.SZ,4529249.28,15.326066761871528
002055.SZ,902989.5376,13.713466246064005
603602.SH,404480.0,12.910357570500574
000906.SZ,402520.2256,12.905500624516158
600436.SH,5006326.2086,15.426212912374577
601107.SH,1207933.7,14.004421771864749
601126.SH,563528.196,13.241972648477226
600718.SH,1800640.4292,14.403652953586716
603518.SH,394149.3667,12.884485219738064
000789.SZ,717636.3106,13.483718188502325
002184.SZ,462006.6272,13.043334514549738
603699.SH,1453500.0,14.189484998981067
600098.SH,1690241.866,14.340382192635474
601566.SH,845865.8848,13.648116097416171
300572.SZ,606900.096,13.316119470004853
002088.SZ,549615.9397,13.216975021835072
600103.SH,643855.2798,13.375229259025533
600363.SH,526850.379,13.174671876397255
002840.SZ,746648.1393,13.523349321417754
002062.SZ,497227.5,13.116802946823679
000626.SZ,710579.1966,13.47383568631727
600373.SH,2126161.4586,14.5698287797793
300737.SZ,893405.2358,13.702795548415779
002331.SZ,379527.0944,12.846681268262733
603021.SH,282194.1977,12.55035075723979
600518.SH,11177148.0077,16.229381895447023
600178.SH,299427.84,12.609628732616681
002162.SZ,376442.0,12.838519263890285
300726.SZ,1526381.5,14.238410459581747
603888.SH,1131484.0048,13.939040607676535
300416.SZ,314628.0,12.659146267553064
002202.SZ,6443840.3796,15.678635252581149
600698.SH,668610.3987,13.412956805793645
300277.SZ,344715.0,12.750473267659116
601390.SH,16836250.2372,16.63904487198381
000683.SZ,1071136.7078,13.884230986288625
002039.SZ,461762.7769,13.042806568279637
300723.SZ,655360.0,13.392939981953171
002178.SZ,561374.0539,13.238142725062412
600180.SH,1031724.626,13.846742354145462
300620.SZ,361856.0,12.799001621613208
300381.SZ,468988.937,13.058334458664064
300553.SZ,187584.0,12.141982024070565
002270.SZ,478320.6519,13.07803660644899
300085.SZ,1100945.9535,13.911680325944076
000592.SZ,819075.0982,13.615931053625372
300487.SZ,752499.9625,13.53115622577128
300163.SZ,240318.0,12.38971832528626
002362.SZ,518868.5029,13.159405763764056
000001.SZ,18715748.3889,16.744875887241417
002130.SZ,690488.5269,13.445154636052603
601128.SH,1562577.7622,14.261847427162317
002495.SZ,328404.5856,12.702001619922118
603023.SH,274320.0,12.522050587136802
