ts_code,total_mv,ln_total_mv
002792.SZ,1232587.61,14.024626265536995
600863.SH,1835247.42,14.422689864169016
300568.SZ,970440.0,13.785504855877868
000882.SZ,990608.4609,13.806074640286958
600493.SH,490688.0,13.103563766918567
002372.SZ,1158890.9296,13.962974010559607
002063.SZ,812188.3082,13.60748749890787
002689.SZ,696649.8111,13.454038140386889
600621.SH,757823.0795,13.538205233027911
300404.SZ,470023.5,13.060537972436283
603616.SH,542129.28,13.2032597759647
300452.SZ,394028.8,12.884179282055356
600581.SH,472132.544,13.065015038706267
000721.SZ,440167.3214,12.994910209516977
002263.SZ,741952.2395,13.517040152827184
000607.SZ,1663936.9004,14.3246969792116
600501.SH,766736.152,13.54989802116782
600387.SH,547875.9,13.213804080430233
002589.SZ,2090239.1111,14.552789024621866
000400.SZ,1797847.5919,14.402100725070529
002148.SZ,475374.6436,13.071858495506378
300220.SZ,362754.0,12.801480197563654
002481.SZ,1204010.67,14.00116876693788
603866.SH,1916186.382,14.465847509399834
002678.SZ,1350828.0,14.11622829573593
600019.SH,11021763.7281,16.2153823968047
600886.SH,4519491.5491,15.323910056343868
000533.SZ,735719.04,13.508603585699648
002009.SZ,532108.9872,13.184603610500085
600106.SH,628157.464,13.350546152874106
000586.SZ,395004.48,12.886652385591093
002273.SZ,1317881.2305,14.091535876554692
600487.SH,2369582.6451,14.678224398490121
300292.SZ,1118043.8675,13.92709116940505
002380.SZ,705815.4397,13.467109065444513
002446.SZ,1098783.675,13.909714375976034
300148.SZ,1297949.2993,14.076296114851544
002443.SZ,574150.6786,13.260647147124738
600050.SH,14286505.9702,16.474826011275535
002197.SZ,848115.5862,13.65077220996656
600026.SH,2786134.707,14.840165783552854
300064.SZ,1323613.3013,14.095875904314246
002145.SZ,1003947.5729,13.819450359643302
300310.SZ,1080082.0209,13.892547541494483
002116.SZ,548261.4132,13.214507483573714
000027.SZ,2735499.2019,14.821824500729441
002326.SZ,1300758.5867,14.078458180476138
002808.SZ,531960.0,13.184323577527099
002613.SZ,548604.9,13.215133789272219
600600.SH,4016471.8495,15.205914425857388
002620.SZ,887545.0,13.696214503271644
600100.SH,4131675.1377,15.234193485051486
000012.SZ,2392861.9007,14.688000655530299
601098.SH,3008300.0,14.916885693121312
000897.SZ,711599.783,13.475270929827172
600567.SH,1533772.3746,14.243240863067111
002484.SZ,976305.4014,13.7915307277192
600238.SH,546804.0,13.211845699094129
002671.SZ,552831.6099,13.222808731240743
002427.SZ,817411.5129,13.613897934794137
002639.SZ,916064.8904,13.727842482195193
300391.SZ,352517.625,12.772855899984503
603015.SH,486643.2,13.095286484675745
603019.SH,1791464.7804,14.398544156253966
601288.SH,102959735.089,18.449848548298174
600612.SH,1980000.7367,14.498607774741355
002248.SZ,353927.4356,12.776847186922993
600686.SH,811209.3892,13.606281486209665
000623.SZ,2702098.5061,14.809539253573503
600167.SH,1106602.8428,13.916805378392784
002108.SZ,1361463.8706,14.12407105427672
601116.SH,2142928.6596,14.577683983934255
600148.SH,402614.3003,12.905734311427851
002352.SZ,1011255.3245,13.826703012606737
000011.SZ,1175866.7485,13.977516091922109
002592.SZ,839226.887,13.640236374397512
300304.SZ,1066097.5596,13.879515398844866
600822.SH,1005337.0967,13.820833462836724
000637.SZ,381068.6359,12.850734784603526
600120.SH,1545737.8223,14.25101190920767
000925.SZ,744752.9792,13.520807870836075
002776.SZ,716565.4479,13.482224865972693
002081.SZ,2656525.2324,14.792529523190533
002452.SZ,497051.104,13.116448124742341
002044.SZ,3000217.0727,14.914195201581368
000151.SZ,612382.62,13.325112562219244
002428.SZ,834034.24,13.63402973565402
000756.SZ,555177.7756,13.227043657834624
002646.SZ,861300.0,13.666198154777264
600597.SH,1573984.3892,14.269120789994165
603515.SH,2275034.9623,14.637505978293056
000529.SZ,648591.0566,13.382557683984464
300559.SZ,521052.6,13.163606275332315
603189.SH,824688.0,13.622760411969859
300295.SZ,566577.0,13.247368272543692
000835.SZ,412698.3524,12.93047222348652
600827.SH,2485346.187,14.72592251847402
600330.SH,878638.7856,13.686129154325243
300378.SZ,624089.225,13.344048625911695
603288.SH,8044523.3818,15.900502092626278
300158.SZ,1033321.308,13.848288743300195
002043.SZ,989460.8186,13.804915446070481
000833.SZ,702490.3454,13.462386936892752
600833.SH,445503.435,13.006960236300987
002188.SZ,773828.2151,13.559105183623334
000778.SZ,1894519.8277,14.454475975313711
002107.SZ,580817.16,13.272191287510811
600758.SH,1554233.7818,14.256493237333697
600499.SH,1136228.7792,13.943225248127806
002503.SZ,2271445.2134,14.635926844762395
600871.SH,5784348.347,15.570666266975415
002398.SZ,450007.116,13.017018674954807
000958.SZ,788676.4932,13.578111494453522
600234.SH,362985.4628,12.80211806506215
000725.SZ,9772552.8326,16.09508828288687
000543.SZ,1364281.7352,14.126138646790016
002799.SZ,518100.0,13.15792355280288
002576.SZ,392938.0,12.881407117591603
600568.SH,1809952.7144,14.40881127825987
002601.SZ,2672296.6318,14.798448822372185
600318.SH,690910.0,13.445764848246798
300110.SZ,1055132.4971,13.869176906674829
002171.SZ,730222.0169,13.501103899625313
002775.SZ,557256.0,13.23078001835031
600678.SH,532558.74,13.185448480341186
300287.SZ,1680705.6292,14.334724280577785
002758.SZ,411740.0,12.9281473611633
600227.SH,1182433.2942,13.98308498693255
601186.SH,15480677.31,16.55510317904465
600506.SH,573398.081,13.259335485721934
600787.SH,1986420.3328,14.501844749128539
600985.SH,376407.9934,12.838428922918455
002581.SZ,1566872.0168,14.26459184397585
000919.SZ,677880.0,13.426725560107307
300561.SZ,694120.0,13.45040013520444
300460.SZ,411935.2416,12.928621435394977
600279.SH,482992.1247,13.087755627532838
300520.SZ,789544.35,13.579211285894262
002453.SZ,554161.0,13.225210537227845
002493.SZ,4055136.0,15.215494783810174
300400.SZ,465600.0,13.051082175399365
002472.SZ,788406.76,13.577769428551695
002128.SZ,1438253.0562,14.17893977966679
600122.SH,1327069.2459,14.098483494243778
600083.SH,532220.0,13.184812216676818
002161.SZ,833706.5898,13.633636808649582
002726.SZ,732288.2,13.503929431304696
600143.SH,1917440.0,14.466501520990828
600569.SH,722892.7157,13.49101610244018
600809.SH,2139511.0653,14.576087886734959
002700.SZ,523386.9043,13.16807624832191
002110.SZ,1917566.487,14.466567485416428
600894.SH,1160068.3614,13.96398949358749
002623.SZ,716480.0,13.482105612392527
000576.SZ,750649.9442,13.528694702504872
000786.SZ,1836871.3694,14.423574339644349
600467.SH,632610.5336,13.357610240995484
603336.SH,723690.45,13.492119024691428
001979.SZ,13397437.1638,16.41057399019646
002587.SZ,504826.8833,13.131970844139778
002512.SZ,1623362.2476,14.300010017895282
600966.SH,483937.6323,13.089711318511451
002243.SZ,494505.8354,13.11131423058195
002760.SZ,344168.0,12.74888518923372
300059.SZ,6451236.5151,15.679782378165811
000661.SZ,1922268.5945,14.46901660614716
600017.SH,1239488.5169,14.030209366114347
601038.SH,1112420.3,13.922048650006795
600313.SH,717497.7136,13.483525039990626
000836.SZ,891839.9553,13.701041973154622
300247.SZ,657438.5217,13.396106535544497
600157.SH,5131853.4696,15.450977452010742
002772.SZ,766074.6108,13.54903484711251
002394.SZ,554498.1,13.22581865925632
002723.SZ,460215.5,13.039450137024467
300050.SZ,631126.7995,13.355262071414828
603819.SH,575520.0,13.263029258929452
000612.SZ,1103976.6388,13.914429345088045
601969.SH,2213870.62,14.610252953325492
300456.SZ,1005566.1919,13.821061315864057
000657.SZ,906520.0255,13.717368399942417
603737.SH,718900.0,13.485477544971962
002406.SZ,474606.0,13.07024026512892
300121.SZ,545179.7,13.208870744068758
000806.SZ,1793956.0838,14.399933841814072
600521.SH,2322871.7309,14.658314793224157
300215.SZ,1041176.7747,13.855862145572544
600221.SH,5411570.7463,15.504049949957208
002112.SZ,390297.6,12.874664804033737
002759.SZ,574080.0,13.260524038412514
000716.SZ,540050.9641,13.1994187920501
603519.SH,535840.0,13.191590888028031
600335.SH,1237743.6781,14.028800665636398
002733.SZ,750292.6026,13.52821854622892
300523.SZ,994640.0,13.810136141626819
000038.SZ,1577154.1265,14.271132595158106
000977.SZ,2119478.6364,14.566680690176968
603311.SH,472920.0,13.066681519977049
603355.SH,1904349.0,14.45965077585569
600228.SH,440167.68,12.994911024206838
600376.SH,3123853.5081,14.954577896428658
600463.SH,436200.0,12.985856132749666
603726.SH,480704.0,13.083006975045684
603066.SH,556825.59,13.230007345997986
300397.SZ,649920.0,13.384604557374157
600133.SH,507406.2272,13.137067198835116
300011.SZ,1066098.4192,13.879516205149736
000951.SZ,1016687.412,13.832060264953203
300529.SZ,1927336.0,14.47164929649365
603716.SH,657635.4,13.396405953392
300549.SZ,476023.8,13.073223131963598
600866.SH,432413.6216,12.977137866563677
002146.SZ,3726376.4203,15.1309468503496
603566.SH,760960.0,13.542336073044499
600478.SH,1413327.4553,14.161457379545533
300175.SZ,551306.8,13.22004673898384
000046.SZ,4884428.6166,15.401562869698717
002058.SZ,416573.9561,12.939819290492384
600262.SH,472770.0,13.066364291284227
002375.SZ,1431116.2599,14.173965299054002
000799.SZ,698597.307,13.456829756494876
002386.SZ,582346.3918,13.274820724581321
603520.SH,568440.0,13.250651045705798
600960.SH,479593.5225,13.080694195997584
600836.SH,586536.4687,13.281990125364212
600488.SH,586121.5256,13.281282428628531
601198.SH,5634513.6223,15.544421388030683
600276.SH,10910992.5648,16.205281331196257
002114.SZ,660573.2096,13.400863236469174
002301.SZ,761396.7959,13.542909914752517
300094.SZ,739456.839,13.513671194318121
600299.SH,3792208.4,15.148459098652832
300573.SZ,95760.0,11.469600340231855
002713.SZ,652922.9097,13.389214345699871
000963.SZ,3414072.853,15.043416521593315
600715.SH,3720435.024,15.129351161347637
000666.SZ,1473039.96,14.202838823386374
002511.SZ,947857.5,13.761959453482811
000758.SZ,1652308.4977,14.317683957578106
000507.SZ,490304.9107,13.102782743293838
600300.SH,1175416.0,13.977132685455311
000609.SZ,541639.5635,13.202356047210607
601919.SH,5465706.781,15.51400399986733
300555.SZ,535680.0,13.191292246843194
300388.SZ,675949.2791,13.423873321292982
002221.SZ,1995794.1992,14.506552623924467
300375.SZ,432993.658,12.978478360226093
300394.SZ,583011.45,13.275962104933939
601009.SH,6707002.9802,15.718662759423507
002195.SZ,2210912.0634,14.608915686728427
002573.SZ,1847750.4,14.429479457126611
002374.SZ,649296.3263,13.383644480541253
000717.SZ,1267830.7908,14.052817959333309
002168.SZ,1257979.7712,14.045017635986051
000782.SZ,532364.74,13.185084134910197
002430.SZ,657934.816,13.396861141570522
002442.SZ,646080.0,13.37867861410661
002209.SZ,415869.8265,12.938127573207332
300237.SZ,1243991.5217,14.03383573690434
002347.SZ,571573.9149,13.2561490887621
600865.SH,558716.8693,13.233398128834265
601898.SH,7782835.4158,15.867431279090667
600781.SH,312208.2549,12.651425727777331
600502.SH,858130.5624,13.662511537522695
601010.SH,979440.0,13.794736258747797
300125.SZ,346684.0,12.756168981199487
300418.SZ,2483116.9663,14.725025170227367
002568.SZ,1806336.0,14.40681104216619
300462.SZ,456674.4,13.031725943299383
600235.SH,357623.4,12.78723575638225
300421.SZ,481094.0216,13.083818001087783
600755.SH,1356565.487,14.120466686362592
600486.SH,1129581.516,13.937357782272787
002513.SZ,560462.1861,13.236517054633323
002714.SZ,2527509.503,14.742744989711436
600650.SH,1268151.636,14.053070993580171
000780.SZ,594383.5059,13.295280022841856
000816.SZ,872564.0406,13.679191329333628
300344.SZ,337023.456,12.727907809286252
300226.SZ,651780.5,13.387463127785571
603958.SH,672511.84,13.418774996251104
603799.SH,1992512.37,14.50490689790829
000430.SZ,382435.4976,12.854315284302972
300008.SZ,898116.3956,13.708054955365915
300331.SZ,444726.0,13.005213641171526
002825.SZ,459400.0,13.037676569237135
600118.SH,3704738.46,15.125123223127538
000837.SZ,574111.1135,13.260578234094124
300413.SZ,954781.0,13.769237273793433
002324.SZ,784350.0,13.572610628284387
300004.SZ,759245.4216,13.54008035272847
300373.SZ,963881.3197,13.778723453669338
002303.SZ,1540781.3613,14.24780022318492
600595.SH,1011834.9741,13.827276046461195
603398.SH,733920.0,13.506155309831
002588.SZ,1408590.4248,14.158100063598896
002649.SZ,700780.544,13.459950055661855
000672.SZ,1200089.3097,13.997906536738844
600839.SH,1934206.329,14.475207634413508
002473.SZ,447520.0,13.011476508435786
603686.SH,819773.5,13.616783361572605
600353.SH,490979.16,13.104156961884032
600750.SH,899100.0,13.709149541972865
002024.SZ,10985846.7929,16.21211834712025
002013.SZ,3156351.2908,14.964927263625519
603663.SH,510574.9,13.143292624727728
600815.SH,613740.793,13.327327956756353
002050.SZ,1922175.0414,14.46896793689414
603788.SH,579527.67,13.269968688680713
002117.SZ,1098608.3943,13.909554840768074
000859.SZ,417049.6477,12.940960552926564
300286.SZ,386476.776,12.864827057235308
300517.SZ,485376.0,13.092679127294529
600638.SH,1009534.0144,13.8249994104715
300417.SZ,346065.6,12.754383631444652
002756.SZ,1023480.0,13.838719143101155
000921.SZ,1335470.8626,14.10479449369774
002496.SZ,755245.1168,13.534797633554398
600749.SH,477005.862,13.075284059103142
000023.SZ,432225.6876,12.976703155809817
002657.SZ,1447528.8296,14.185368405053056
600117.SH,589446.6941,13.286939569255992
600919.SH,12098583.6,16.308598945863924
300043.SZ,1295210.5354,14.07418381550025
002164.SZ,508012.5,13.138261332557102
300248.SZ,857657.4032,13.66196000176014
600307.SH,1785056.8658,14.394960830279471
002763.SZ,735048.0,13.50769108218507
600246.SH,1211865.4882,14.007671456118958
600739.SH,2713705.2136,14.813825496528551
300054.SZ,1033974.8355,13.848920996713742
600963.SH,816793.6129,13.613141726139924
000651.SZ,14888933.9231,16.516128805260212
002809.SZ,592160.0,13.291532147619982
002182.SZ,586305.242,13.28159582372762
000729.SZ,1947610.6846,14.482113889309728
000810.SZ,1493902.1563,14.21690215143254
600566.SH,2428062.373,14.70260411987605
601886.SH,1315617.0,14.0898163150743
600529.SH,533806.3502,13.187788412097612
601388.SH,800033.0,13.592408255799306
600449.SH,579555.4229,13.27001657636051
600608.SH,677783.4299,13.42658309096927
002144.SZ,398245.9756,12.894825122510943
600405.SH,485277.189,13.092475530373484
300389.SZ,682690.7898,13.433797312470196
000793.SZ,2178755.2422,14.594264281871993
000709.SZ,3504140.5912,15.06945585329287
002349.SZ,862865.288,13.66801386054623
300206.SZ,553410.0,13.223854416283734
002470.SZ,2624861.1094,14.780538541903278
002315.SZ,717925.0,13.484120385749854
603060.SH,878680.0,13.686176060328123
600422.SH,1036336.8467,13.851202790556806
002451.SZ,641232.0,13.371146604897703
000677.SZ,617744.2328,13.333829787991819
002483.SZ,472394.5514,13.065569829369228
002267.SZ,1064256.2009,13.87778671021794
000698.SZ,590869.8788,13.289351100911796
002047.SZ,1221419.0876,14.015523927289474
300210.SZ,576490.7552,13.26471458248288
603528.SH,1468668.08,14.199866479999956
300067.SZ,443288.4096,13.001975874666098
000700.SZ,595999.7666,13.297995554436671
600811.SH,2040159.5018,14.528538549920805
000007.SZ,570022.5159,13.253431140609514
002632.SZ,623082.2467,13.34243380623105
002762.SZ,811223.0,13.606298264474315
300033.SZ,3735244.8,15.133323916569935
000655.SZ,544736.3105,13.208057122615015
603198.SH,1745600.0,14.372608894060944
002603.SZ,1916233.4604,14.465872077898036
002351.SZ,673848.0,13.420759845173311
002190.SZ,1161558.9054,13.965273544844223
002728.SZ,534200.0,13.188525579657998
002444.SZ,1764481.4757,14.383367423714216
000753.SZ,440304.9794,12.995222900787324
603569.SH,1724043.1,14.36018272989328
002291.SZ,652237.2983,13.388163729141288
002167.SZ,828341.964,13.62718134810637
300171.SZ,958192.999,13.772804496996619
000802.SZ,1447416.7582,14.185290979487252
600784.SH,535791.7088,13.191500761542157
002673.SZ,5912629.7463,15.59260125594747
002448.SZ,635150.4894,13.361617240977957
600511.SH,1440230.4,14.180313658753548
300384.SZ,642512.304,13.373141245762701
002356.SZ,729304.4596,13.499846563858332
300160.SZ,665306.88,13.408003686875968
600223.SH,545527.56,13.209508605435508
603027.SH,641280.0,13.371221457998528
603990.SH,179840.0,12.099822845687463
600150.SH,3875266.6856,15.170125040491776
000561.SZ,724547.1564,13.493302126823487
300546.SZ,638746.5,13.367262941032985
002498.SZ,1423868.688,14.168888153218987
000413.SZ,5646338.8276,15.546517897968004
600610.SH,1321952.8626,14.094620642630995
600121.SH,530009.2365,13.18064971273494
002366.SZ,2273424.3717,14.636797786552053
603033.SH,406063.9,12.914265815362057
002541.SZ,668963.5482,13.413484850630379
600660.SH,4377537.5933,15.291996930952212
600016.SH,34697566.6632,17.36218011747839
300162.SZ,496697.7573,13.115736985884926
601595.SH,1449180.0,14.186508437190192
000883.SZ,3051993.8089,14.931305642845764
600408.SH,528570.0,13.177930525852785
002669.SZ,681082.2451,13.431438348911364
000878.SZ,1811574.0652,14.409706674597933
000888.SZ,644941.6368,13.376915106102446
000620.SZ,1460451.6234,14.19425627694741
600851.SH,1541411.3957,14.24820904538291
600726.SH,987270.9268,13.802699775986788
600378.SH,431524.66,12.975079937351213
000058.SZ,871911.7001,13.678443436410628
600753.SH,484352.0,13.090567194091387
603738.SH,534973.64,13.18997275363625
002073.SZ,1039104.0081,13.853869369113637
300252.SZ,1300161.0024,14.077998662763235
600135.SH,507268.7596,13.136796239951474
002149.SZ,589198.7695,13.286518875143448
600339.SH,386207.3316,12.8641296327425
002307.SZ,465368.1786,13.050584153211023
600978.SH,1684540.3245,14.337003280099658
300265.SZ,480600.0,13.082790602284506
600605.SH,333146.1225,12.716336479021555
600129.SH,738526.62,13.512412426343197
000957.SZ,1021573.4817,13.836854625748057
600987.SH,776984.13,13.563175204430772
002100.SZ,860302.4549,13.665039298144832
600172.SH,1328852.9251,14.09982666573249
002074.SZ,2689518.15,14.804872609138922
002693.SZ,434565.0,12.982100809737238
300481.SZ,536000.0,13.19188944005294
603977.SH,699497.12,13.458116955852606
002004.SZ,1857797.6764,14.43490229920811
603203.SH,632960.0,13.358162507976429
300281.SZ,424356.3532,12.958328836889379
002032.SZ,2074718.5588,14.545336068134517
002816.SZ,612000.0,13.324487561494463
600420.SH,864926.6064,13.670399934221727
600789.SH,546680.9465,13.211620632437448
002491.SZ,1772270.1291,14.387771841587591
600213.SH,320540.0,12.677762352547566
002766.SZ,608505.9258,13.31876192973535
600496.SH,654022.7716,13.390897448793414
002223.SZ,2064434.1568,14.540366730750524
002036.SZ,1099599.0368,13.91045615931795
000598.SZ,1717075.6962,14.356133225221177
002706.SZ,662130.5237,13.40321798119451
000488.SZ,2159092.0957,14.58519836523377
002064.SZ,871936.0,13.678471305702196
002045.SZ,471101.52,13.062828891174119
000735.SZ,838301.8848,13.639133558983197
600548.SH,1871100.9397,14.442037553400144
600602.SH,1277742.236,14.060605200306059
601069.SH,1416372.0,14.16360923059749
300495.SZ,947786.1792,13.761884206429986
600252.SH,1581173.7519,14.273678010153047
002136.SZ,375639.94,12.836386357191138
002827.SZ,319240.0,12.673698449989946
603868.SH,2011600.8,14.514441380973246
600804.SH,3127904.7436,14.955873927370343
002582.SZ,940092.2237,13.753733259752833
000550.SZ,2306507.808,14.651245167189977
300173.SZ,973059.635,13.78820064911528
002455.SZ,571314.6,13.255695300136056
600512.SH,833028.3755,13.632822984794498
300151.SZ,568830.0,13.251336898696358
000726.SZ,1173550.1396,13.975544019904987
002813.SZ,615600.0,13.330352680946861
002274.SZ,564434.7802,13.243580120378954
600086.SH,1503900.0,14.223572291919705
000820.SZ,1784286.6216,14.39452924154912
300264.SZ,434994.3,12.983088206536694
002235.SZ,663219.6736,13.404861547019447
002688.SZ,612419.2274,13.325172339072274
300506.SZ,1509300.0,14.22715652514752
300018.SZ,536607.9942,13.193023114738201
000702.SZ,351691.0057,12.770508244350584
002829.SZ,233776.0,12.362118670911865
300229.SZ,800840.5531,13.593417146435215
300115.SZ,2264560.8999,14.632891434926568
601336.SH,13769678.6924,16.437979536547342
600114.SH,706502.445,13.468081941822598
600611.SH,1529587.493,14.240508644598355
002506.SZ,2815891.2,14.85078935915003
300137.SZ,488008.2024,13.09808749289075
000633.SZ,445953.1799,13.007969247688955
002757.SZ,442280.3,12.999699122959445
000968.SZ,512205.759,13.146481696339174
000970.SZ,1450802.4,14.187627340649234
000567.SZ,589680.0,13.287335295863171
002358.SZ,1834410.5156,14.422233742955978
300141.SZ,379848.56,12.847527925954061
600010.SH,9279810.2177,16.043351653874385
300560.SZ,451853.28,13.0211128043499
601208.SH,464492.742,13.048701211710293
002425.SZ,1137716.434,13.944533683356239
600997.SH,934622.48,13.747897962030025
600419.SH,539947.2877,13.199226798405396
000885.SZ,791965.204,13.582272735487987
600984.SH,513231.9476,13.14848316153976
000988.SZ,1463213.5097,14.196145608998673
000969.SZ,1110140.761,13.919997376960303
603585.SH,424400.0,12.958431685721965
002821.SZ,1456390.604,14.191471743738298
600746.SH,371382.7998,12.824988615035103
600590.SH,1277229.5184,14.060203851362768
000667.SZ,964966.3092,13.779848466965545
000948.SZ,418737.0661,12.944998474719029
002399.SZ,2205052.6127,14.606261927213344
002780.SZ,492068.8269,13.106373877763632
000999.SZ,2408094.0,14.694346121193792
002011.SZ,886026.9659,13.694502664677113
002413.SZ,1311814.9608,14.086922202564054
300145.SZ,1644272.3245,14.312808488386311
002244.SZ,2131339.0647,14.572261009029354
002403.SZ,520927.0311,13.163365255456572
600371.SH,380351.4,12.84885084123897
600704.SH,2784987.9627,14.839754109143875
002092.SZ,2547835.6728,14.75075480097279
600393.SH,1945302.1163,14.480927852689495
300211.SZ,352012.1566,12.771420989779342
300071.SZ,684842.5936,13.436944300473547
002687.SZ,406305.54,12.914860717127752
603822.SH,445381.2,13.006685823664457
000514.SZ,885115.7423,13.6934736976987
600282.SH,1129190.6502,13.937011695305937
600741.SH,5038052.9264,15.432530241278178
300558.SZ,2995470.0,14.912611705433433
000707.SZ,426549.958,12.963484773872413
002423.SZ,586985.3354,13.282755116215377
600838.SH,718781.3919,13.485312545826899
002305.SZ,876833.7608,13.684072698996651
603116.SH,917756.0,13.729686839065849
000060.SZ,2867565.8076,14.868974077190506
002367.SZ,1092784.1812,13.90423929221805
002422.SZ,2347200.0,14.668733686370855
300505.SZ,788238.48,13.5775559626478
300440.SZ,624736.0,13.345084439482529
002001.SZ,2014500.15,14.5158816580737
603007.SH,673950.9,13.420912538576163
002266.SZ,1123912.8742,13.932326792374464
601717.SH,1086151.74,13.898151493472469
603030.SH,536162.6386,13.19219282425118
600699.SH,2483799.3894,14.725299957663042
300474.SZ,1436460.0,14.17769231155608
002417.SZ,436860.0,12.987368056616813
600104.SH,25171368.614,17.041217740444527
300319.SZ,791352.4564,13.58149873081929
601989.SH,13459100.4934,16.41516605181997
000589.SZ,447442.9034,13.011304218389132
300309.SZ,1040656.0419,13.855361881760093
300434.SZ,466480.0,13.052970425896037
000573.SZ,612791.5143,13.325780049890971
600639.SH,2056260.42,14.536399560960183
600835.SH,2046501.3553,14.531642237167002
000973.SZ,738143.8795,13.511894043252724
002433.SZ,791112.2796,13.581195183073321
002651.SZ,1063652.5,13.877219297794708
600107.SH,688680.0,13.44253200089041
603609.SH,1224322.9388,14.017898546143938
603128.SH,1046146.4364,13.86062391036672
600536.SH,1237890.6433,14.028919394964799
600268.SH,514549.6115,13.151047256235287
002421.SZ,1214134.8509,14.009542324251456
600736.SH,1056949.2448,13.870897245534849
600059.SH,789119.585,13.578673153615652
000932.SZ,1740030.0644,14.369412949432247
601377.SH,5196617.219,15.463518437054383
300039.SZ,849337.9584,13.652212452517157
300132.SZ,404058.24,12.909314304969303
600326.SH,554511.7665,13.225843305565451
300390.SZ,417936.1175,12.943083870879992
300069.SZ,572130.0,13.257121517266674
601117.SH,3097924.0,14.946242767701937
300144.SZ,2942995.107,14.894938364625032
000402.SZ,3096531.3837,14.945793134526072
300362.SZ,804466.474,13.597934571457353
600565.SH,1736741.4685,14.367521196206802
600206.SH,818647.652,13.615409052926958
000559.SZ,3049124.0953,14.930364925470132
600269.SH,1177045.1351,13.978517733085754
300563.SZ,476880.0,13.075020165893807
000010.SZ,571438.735,13.255912556120679
600036.SH,46000998.3762,17.644173658048278
600853.SH,332820.748,12.7153593297359
603658.SH,2212560.0,14.609660774140586
601188.SH,697415.6426,13.455136842854563
002508.SZ,2641345.3215,14.786798936802128
603020.SH,646720.0,13.379668713197393
300515.SZ,524800.0,13.170772516612017
000911.SZ,583021.6057,13.275979524165669
600425.SH,659061.6611,13.398572376785763
002606.SZ,933708.0,13.746919034497859
002543.SZ,755920.0,13.535690829456508
603808.SH,753370.2876,13.532312135713518
000881.SZ,777547.6128,13.56390015948851
300335.SZ,655358.423,13.392937575639241
000838.SZ,1017927.5073,13.833279262653255
600601.SH,992090.8242,13.80756993872918
603778.SH,519800.0,13.161199401189528
600635.SH,1732914.691,14.365315341288749
000797.SZ,843659.1422,13.645503832052093
002251.SZ,1619819.9081,14.297825533189458
603369.SH,1787662.5,14.396419458509229
300261.SZ,542881.2377,13.204645859893148
300003.SZ,3159349.3727,14.965876669648678
000812.SZ,479139.3222,13.079746694644122
002612.SZ,730400.0,13.501347608262895
600870.SH,499132.4804,13.120626831280516
000909.SZ,434826.0,12.982701230049482
002675.SZ,1023038.8129,13.838287984487755
603818.SH,848662.36,13.651416694791637
002281.SZ,1549894.2358,14.253697251599576
002556.SZ,680284.8,13.430266812999609
300245.SZ,502764.4475,13.127877044168793
002630.SZ,915120.0,13.726810483199555
601666.SH,1182943.656,13.983516513762028
000025.SZ,1709369.2,14.351634971533711
300017.SZ,4249622.5326,15.262340721097415
002077.SZ,1070162.658,13.883321211707132
002187.SZ,477337.0598,13.07597814464772
002154.SZ,643438.2883,13.374581401341912
600556.SH,467040.9566,13.054172234304412
300475.SZ,498800.0,13.11996049278802
300253.SZ,1635086.76,14.307206425125818
000985.SZ,373491.3995,12.830650256516128
002137.SZ,753907.809,13.533025370283832
600587.SH,970143.8532,13.785199641751912
300345.SZ,484542.4403,13.090960302555077
600468.SH,732705.8775,13.504499641816441
300217.SZ,559063.7369,13.234018765136613
600864.SH,2291954.4593,14.64491548720401
600724.SH,799218.3123,13.591389419342264
600184.SH,1040924.65,13.85561996265269
000530.SZ,724955.2212,13.493865168067277
000990.SZ,612927.8412,13.326002493796993
600676.SH,918444.199,13.730436429478265
002119.SZ,398997.0,12.896709177046741
000652.SZ,826321.3571,13.624739029021116
300412.SZ,442575.597,13.00036656951648
300026.SZ,1686381.9521,14.338095935243924
002767.SZ,558000.0,13.232114241363448
002139.SZ,596105.065,13.298172214068414
300503.SZ,779428.0572,13.56631566969917
002250.SZ,1388967.1278,14.144070955365722
000503.SZ,3999758.8078,15.201744619216164
000537.SZ,450166.0361,13.01737176280525
002786.SZ,896676.48,13.706450407087942
000421.SZ,501066.0673,13.124493242231088
600433.SH,1038664.7169,13.853446520120619
600990.SH,985211.6023,13.80061172175276
600115.SH,9013305.8799,16.014212474597205
002333.SZ,686053.914,13.43871149545658
000534.SZ,756365.4776,13.53627997432298
600361.SH,444759.6892,13.005289391013092
603100.SH,590130.0,13.288098130593884
300096.SZ,698320.0,13.456432729409231
002284.SZ,1041429.072,13.856104435587849
002537.SZ,1911152.8733,14.463217216516844
600593.SH,345092.0,12.751566327130927
000809.SZ,480853.3238,13.083317562459465
000564.SZ,5407045.4079,15.503213366312973
600829.SH,868093.2297,13.674054395363195
300343.SZ,1292959.9911,14.072444714583844
300354.SZ,326138.5638,12.69507761237523
600380.SH,1609359.2421,14.291346671469798
000910.SZ,997847.6,13.81335583822212
002172.SZ,727626.5063,13.49754315473166
300341.SZ,532275.5834,13.184916648110667
600481.SH,1100316.6536,13.911108563251961
002056.SZ,1054369.4,13.868453421064945
300325.SZ,693643.3666,13.449713226427033
600580.SH,1190943.2175,13.990256170878467
600898.SH,437623.7801,12.989114870706667
