ts_code,total_mv,ln_total_mv
000997.SZ,1813644.6334,14.410848988260804
002440.SZ,1529014.5,14.240133968188665
600317.SH,1715340.4958,14.355122158700828
600971.SH,745003.0322,13.521143567420529
002022.SZ,513163.2962,13.148349389680398
300236.SZ,701045.1854,13.460327622427242
600622.SH,798294.076,13.590232324837222
603588.SH,649884.8967,13.384550544190951
300408.SZ,3264944.3402,14.998753273135415
603086.SH,371280.0,12.824711773915057
300009.SZ,1575479.727,14.270070372435617
603079.SH,300160.0,12.612070944799997
300681.SZ,209336.4,12.251697806356448
300299.SZ,504081.9303,13.130494093961088
002879.SZ,263785.0362,12.482889793623123
603387.SH,676714.0025,13.425004014336661
300193.SZ,372065.5615,12.826825358318134
300700.SZ,161421.6,11.991774854859967
600873.SH,1476383.1431,14.205105832503035
002932.SZ,261013.7762,12.472328467287369
600555.SH,371497.5,12.825297413642208
601008.SH,511668.4109,13.145432059254595
603383.SH,895592.81,13.70524113553695
300565.SZ,262704.0,12.47878320205181
600615.SH,148348.1808,11.907317362751968
600141.SH,749723.4337,13.527459662438957
600280.SH,443257.2606,13.001905604174548
300117.SZ,273802.32,12.52016166513879
300271.SZ,1579527.9784,14.272636612521021
600869.SH,1047534.4961,13.861949862073898
600628.SH,467044.0272,13.054178808866798
300021.SZ,492768.9046,13.107795589778776
600159.SH,237380.9244,12.377421405781025
300038.SZ,1148390.5805,13.953872024913972
300550.SZ,386271.9,12.86429680461589
300306.SZ,247227.1283,12.41806274085834
600794.SH,654562.1648,13.391721840417596
300077.SZ,457244.3,13.03297310034709
300105.SZ,224275.392,12.320630004280154
000918.SZ,1105969.3895,13.916232783918298
603906.SH,297508.944,12.60319956738146
000415.SZ,2498546.5979,14.731219759942691
300192.SZ,211503.6,12.261997298600205
002005.SZ,301767.12,12.617410873058736
002151.SZ,1228382.3521,14.021208700871199
300393.SZ,403023.5742,12.906750335992143
000557.SZ,581891.5193,13.274039316384922
002059.SZ,445052.6788,13.00594793346794
002793.SZ,317976.0734,12.669731418051073
002741.SZ,462921.0231,13.045311742060669
600033.SH,872719.2,13.679369133596913
300498.SZ,18064570.6918,16.70946315764269
601168.SH,1398821.0,14.151140296926839
600037.SH,1471109.2234,14.201527247948782
601689.SH,1138659.1913,13.945361980183373
002265.SZ,358705.5097,12.79025702359198
601608.SH,1774822.4908,14.389210970707703
002450.SZ,1299510.4035,14.077498138803087
000801.SZ,629026.0873,13.351928009067377
601021.SH,3778535.4753,15.144847052124522
600862.SH,1326182.7499,14.097815260668986
300159.SZ,764554.7836,13.547048961169063
000034.SZ,853561.9164,13.657173362697913
600721.SH,214206.7208,12.274696812787408
000616.SZ,440512.2029,12.995693426358322
600993.SH,743567.962,13.51921544890931
300301.SZ,338956.6619,12.73362753718728
300285.SZ,1617449.6381,14.296361169231046
002057.SZ,630515.4025,13.354292863113312
300649.SZ,270080.0,12.506473490389729
600456.SH,914744.8782,13.726400483740335
300680.SZ,138518.9119,11.838762143302139
000731.SZ,343652.4085,12.747385985109506
002080.SZ,1502566.0405,14.222684898169323
300715.SZ,266789.484,12.494215176954448
600876.SH,651604.1631,13.387192544731974
000404.SZ,302758.2509,12.620689914223169
002034.SZ,639427.3441,13.368328279942142
000065.SZ,709483.988,13.472293207321936
000766.SZ,758698.345,13.53935953996093
002381.SZ,347778.5631,12.759321243292582
002355.SZ,624781.419,13.34515713794888
000950.SZ,943588.844,13.757445803639493
603998.SH,395143.5616,12.887004424940972
000792.SZ,1953049.5113,14.484902560945564
601865.SH,2006550.0,14.511927387391841
603126.SH,346153.5,12.754637597278512
600490.SH,1082699.7746,13.894968271115722
000419.SZ,256027.4305,12.453039868112132
002654.SZ,392633.3394,12.880631476729993
300672.SZ,547646.8732,13.213385966249607
603979.SH,474894.4636,13.070847876435987
300603.SZ,446773.6338,13.009807333245265
601599.SH,289242.8883,12.57502205806395
603043.SH,1157045.071,13.961379960473264
300032.SZ,240950.8824,12.392348384232347
002297.SZ,370453.6254,12.822483548272823
000417.SZ,409439.205,12.922543709715294
000636.SZ,1157536.4125,13.961804522331107
000826.SZ,1444884.5718,14.183539995230738
300569.SZ,279022.32,12.539047057603673
000017.SZ,235976.9213,12.37148928812419
601166.SH,37829801.3576,17.448607745672877
600629.SH,516347.9371,13.154536113933247
002054.SZ,380661.5918,12.849666048917475
002106.SZ,510305.0837,13.142764029181551
600998.SH,2536723.5412,14.746383861890818
300155.SZ,278205.7482,12.536116220371609
600979.SH,423707.7893,12.956799320443778
002787.SZ,234813.0294,12.366544856878596
603839.SH,465250.7882,13.050331868645996
002872.SZ,191754.0,12.163968579507362
300556.SZ,199501.212,12.203575590481572
600995.SH,375643.224,12.83639509956727
300233.SZ,694700.0045,13.451235383158588
300701.SZ,266640.0,12.493654712981622
002410.SZ,3152092.3253,14.963577020552506
002283.SZ,448766.4832,13.014257949474947
002583.SZ,1649824.0009,14.316179174066315
300040.SZ,210964.6825,12.259446016931767
000796.SZ,583781.1876,13.277281512833614
000585.SZ,203495.21,12.223397745504224
000723.SZ,5286048.8152,15.48058160891266
600634.SH,118600.8087,11.683518584240895
002258.SZ,758243.4014,13.538759723106104
300743.SZ,244738.12,12.407944019888843
002449.SZ,786702.959,13.575606021591563
002798.SZ,804767.9763,13.598309286656212
002384.SZ,2098183.655,14.556582602238695
300662.SZ,621180.0,13.339376173988214
300749.SZ,337503.663,12.729331642569157
300530.SZ,274512.994,12.522753875787684
600814.SH,390404.6099,12.87493894159685
601212.SH,2834447.848,14.85735771356506
300118.SZ,994200.0149,13.809693687629633
600435.SH,1386556.92,14.142334196206496
600236.SH,3419739.2926,15.045074875899198
002745.SZ,1532602.248,14.242477664305829
300363.SZ,443967.482,13.003506599993536
600056.SH,1468099.1237,14.199479008833428
002293.SZ,817025.1062,13.613425103112952
300288.SZ,451151.7717,13.019559084490188
002437.SZ,881447.303,13.689320497978084
002783.SZ,442057.12,12.99919438347949
600476.SH,254490.6,12.4470191791236
300492.SZ,206336.0,12.23726118698619
300260.SZ,243741.58,12.403863844673706
300101.SZ,652202.1,13.388109762203378
002662.SZ,550500.0,13.218582235144872
002888.SZ,225913.6368,12.327908067167973
002625.SZ,2012385.0631,14.514831175140825
300507.SZ,241136.082,12.393116708716462
002158.SZ,482812.2068,13.087383051233036
601005.SH,1739127.4421,14.36889407535508
600209.SH,153653.9092,11.942458009473837
603357.SH,613178.0996,13.326410710403973
600242.SH,420131.9122,12.948324017614466
300709.SZ,319176.0,12.673497953761109
600981.SH,1089822.5313,13.901525425628373
600637.SH,3501384.704,15.068669077933128
603559.SH,281467.1385,12.547770982625016
600823.SH,1714283.8953,14.354505997621398
300180.SZ,1532242.3728,14.242242823557811
002262.SZ,1135277.4863,13.942387660338538
300324.SZ,985422.2947,13.800825553861428
002708.SZ,555131.514,13.226960326819635
300257.SZ,918060.0,13.730018026943915
000572.SZ,335505.8309,12.723394614974591
002127.SZ,2963028.5764,14.90172247092364
002344.SZ,602890.1716,13.309490322470346
002105.SZ,163982.5,12.007514993795631
002461.SZ,1463010.1253,14.196006600894238
002499.SZ,90720.0,11.415533118961578
002253.SZ,319712.1766,12.675176421904727
002360.SZ,220030.0812,12.301519548714705
603988.SH,284827.2,12.559637959577564
603619.SH,650000.1625,13.384727891871789
603037.SH,204007.1202,12.225910175158436
002946.SZ,1201170.9071,13.998807394934536
300465.SZ,346915.9658,12.756837856113231
600112.SH,195534.6609,12.183492936299041
603615.SH,216960.0,12.287468283734167
601857.SH,132324166.9624,18.700765280297617
601500.SH,639388.636,13.368267742537833
300486.SZ,235775.441,12.37063510983765
600977.SH,2766894.0,14.833235949397755
601218.SH,298519.76,12.606591407278767
300046.SZ,353779.2,12.776428268702613
300282.SZ,452162.1982,13.021796240019915
600053.SH,1140212.304,13.946725034610678
300483.SZ,388385.1116,12.869752682017836
600251.SH,455208.3646,13.028510537284479
002002.SZ,1364252.1668,14.126116973319162
002591.SZ,258964.4432,12.46444604631515
000733.SZ,839133.1573,13.640124682391479
300757.SZ,328480.0,12.70223123225276
603011.SH,240627.8506,12.391006830603365
300166.SZ,1310283.3166,14.08575394400761
000671.SZ,2640647.8014,14.7865348243401
601766.SH,22959091.2704,16.949224549817046
601169.SH,12495503.7048,16.340879433947666
001896.SZ,491301.0107,13.10481227534982
300513.SZ,420868.9666,12.950076820987888
600446.SH,1647549.4446,14.314799556805264
300197.SZ,802153.4203,13.595055165685858
002532.SZ,327505.095,12.69925889118834
601688.SH,14844448.5,16.513136514934157
300251.SZ,1991920.1253,14.504609618581782
300454.SZ,3842570.3424,15.161652060642423
600309.SH,12125701.4696,16.310837846277277
600095.SH,214229.294,12.274802187682333
002033.SZ,325298.5009,12.692498504089311
002856.SZ,283346.64,12.554426303401465
600754.SH,2299047.456,14.648005445550544
300240.SZ,273804.2528,12.520168724221335
300116.SZ,391636.4548,12.87808927723625
300365.SZ,849367.5084,13.652247243716197
600035.SH,580637.1715,13.271881351086176
002336.SZ,247600.0,12.419569819792578
600847.SH,187010.628,12.138920728446319
002820.SZ,259891.2,12.468018360879741
002198.SZ,357794.4428,12.78771391835425
601866.SH,3423155.625,15.046073380983664
603665.SH,244000.0,12.404923504275338
002937.SZ,484582.4,13.091042768091736
600359.SH,235393.4099,12.369013478089334
000862.SZ,394720.5193,12.885933247378452
002722.SZ,262848.8799,12.479334544872717
002111.SZ,486448.2401,13.094885782553469
600229.SH,527274.1035,13.175475812801078
603556.SH,676921.3529,13.425310375131382
000880.SZ,221984.802,12.3103641990515
300063.SZ,235362.3318,12.368881443162122
002864.SZ,243109.35,12.40126662110305
300055.SZ,608224.9249,13.31830003480627
300278.SZ,396182.7787,12.889630946123209
002942.SZ,308880.0,12.640708130938117
600210.SH,597594.0463,13.300666950067047
600137.SH,137271.2343,11.829714059973329
300250.SZ,358106.4293,12.78858550974884
603017.SH,343147.8738,12.745916752193441
000639.SZ,655367.0578,13.392950751243326
300448.SZ,546918.9412,13.212055882489015
000971.SZ,284096.3577,12.557068747274352
300426.SZ,271060.615,12.510097746437793
300406.SZ,699492.3925,13.458110197403085
300625.SZ,386960.0,12.866076607496865
000670.SZ,253971.109,12.444975795436836
300628.SZ,2671950.32,14.798319220651454
300383.SZ,2433548.3593,14.704860980382007
002550.SZ,593920.0,13.294499909139919
600834.SH,386679.3431,12.865351057756369
600368.SH,695640.618,13.45258845251193
300165.SZ,244271.04,12.406033707443806
002527.SZ,350405.6657,12.766846807148813
002133.SZ,275595.3263,12.526688859704988
000510.SZ,283878.9304,12.556303124842614
601231.SH,2678561.927,14.800790614065756
600207.SH,452188.9304,13.021855359092502
300528.SZ,277965.6083,12.53525267386884
000691.SZ,131894.16,11.789755061758555
002551.SZ,359312.2182,12.791946978089813
600766.SH,178933.004,12.094766735433293
600712.SH,263613.1942,12.482238134227336
300167.SZ,223078.32,12.315278199544524
601628.SH,72131527.16,18.094001776583465
300750.SZ,15297076.2606,16.543172274023433
300315.SZ,973391.9198,13.788542075340256
000938.SZ,5676383.0171,15.551824795094621
600887.SH,18338742.3249,16.72452644691774
002354.SZ,370992.8742,12.823938134397029
300307.SZ,546162.0,13.210670914016028
300637.SZ,303779.6988,12.624058042684506
300762.SZ,762819.2,13.544776322816382
000625.SZ,3477117.522,15.061714210246235
300273.SZ,415565.7458,12.937396113732445
000922.SZ,483034.8707,13.087844126094952
000005.SZ,323912.2737,12.688227997927125
600030.SH,24076296.9908,16.996738387127795
000828.SZ,896063.6471,13.705766724144043
300138.SZ,379115.7416,12.845596824250892
002477.SZ,482814.583,13.087387972803203
002387.SZ,1515370.655,14.231170623767698
603918.SH,244991.565,12.408979060362759
002540.SZ,642887.927,13.37372569098316
600520.SH,221009.85,12.305962549642418
600528.SH,2377060.1992,14.681375071726311
600903.SH,1428422.2089,14.172081042677332
603555.SH,348874.1894,12.762466647367633
603677.SH,240872.6421,12.3920236167741
002567.SZ,1074993.4767,13.887825151339442
601618.SH,6258532.9893,15.649456368855601
002147.SZ,460675.2566,13.040448641211643
300398.SZ,652401.0395,13.388414743075366
000807.SZ,1238248.4286,14.029208381400618
600438.SH,5920617.6355,15.593951331739104
300188.SZ,1352010.6081,14.117103381782076
000936.SZ,738048.7349,13.511765137852164
002605.SZ,432772.8755,12.977968332415493
300366.SZ,479325.4488,13.080135079502849
300551.SZ,172982.88,12.060947909045526
600549.SH,1944709.4826,14.480623157605937
600874.SH,1120374.3176,13.929173399577696
600067.SH,707260.4837,13.469154312242358
300409.SZ,615050.1001,13.329459007047914
000930.SZ,1494744.301,14.217465714058177
002346.SZ,556385.0242,13.229215823140798
600803.SH,1280988.7259,14.06314277982531
603338.SH,1548104.5,14.252541837313299
600661.SH,613214.4962,13.32647006594825
603466.SH,443765.52,13.00305159380805
002469.SZ,207344.2938,12.242135945643094
600999.SH,10390783.8693,16.15642980482056
002936.SZ,3020185.269,14.920828734820374
300430.SZ,404477.2284,12.910350718222352
300463.SZ,1216440.0,14.011439118164446
600671.SH,164645.0525,12.011547238765129
603985.SH,221312.0,12.307328749602908
002748.SZ,230880.0,12.349653374007698
002395.SZ,302539.752,12.619967959389538
300267.SZ,1056053.6934,13.870049587978455
601933.SH,9522609.7975,16.069179507591343
002819.SZ,308813.1141,12.640491564171436
603328.SH,1004701.8457,13.820201384514508
600884.SH,1345072.4532,14.111958438117405
002237.SZ,900385.6,13.710578394994778
300113.SZ,1060176.6155,13.873946070605173
300678.SZ,368100.0,12.816109919367113
000898.SZ,3617403.9235,15.10126717832375
600961.SH,409307.3413,12.922221598552234
600077.SH,373894.129,12.831727958782553
002721.SZ,468276.8844,13.056815033287116
600108.SH,658057.3109,13.397047305146808
600583.SH,2440587.8496,14.70774949021956
603308.SH,418572.9391,12.944606440702756
603895.SH,255176.88,12.449712230737456
002602.SZ,4155866.1143,15.240031415643841
002631.SZ,598954.707,13.302941259881415
600058.SH,891829.7116,13.701030487059196
002015.SZ,213575.1387,12.271743987440187
600975.SH,671603.1759,13.417422933030805
000710.SZ,1226227.0812,14.01945259953414
300147.SZ,458403.1002,13.035504207448803
002753.SZ,293329.7444,12.589052662711431
600585.SH,20370519.1137,16.829599272105074
300451.SZ,1022059.1193,13.837329894745922
300747.SZ,1640960.0,14.310791994394279
002501.SZ,199233.0351,12.202230449238314
300540.SZ,214127.07,12.27432490283013
002152.SZ,1594753.9956,14.28223004757214
601339.SH,712500.0,13.476535191124942
002019.SZ,1497855.4501,14.219544943142987
300771.SZ,594600.0,13.295644189546135
002559.SZ,343536.206,12.747047788292344
002095.SZ,629272.8,13.352320145952584
600879.SH,1748491.4356,14.374263937332307
300316.SZ,1541553.9048,14.248301494753052
002051.SZ,1418860.9407,14.1653649532428
002731.SZ,239279.84,12.385389024630921
000962.SZ,321366.9975,12.680339043441357
002617.SZ,596310.2982,13.298516445128094
300688.SZ,252552.0,12.439372447088758
300222.SZ,1111831.8469,13.921519525541703
600533.SH,384300.0,12.859178776552936
600687.SH,357291.673,12.78630773839428
002736.SZ,9692400.0,16.086852631218388
300337.SZ,319726.88,12.675222410337405
300500.SZ,280929.8441,12.545860252019802
002691.SZ,233240.0,12.359823245336091
002788.SZ,296646.6876,12.600297105603886
601086.SH,384282.0,12.859131937048488
002189.SZ,571970.5959,13.256842863271382
600510.SH,674329.1961,13.421473692168835
002157.SZ,4122252.2524,15.231910235163696
002277.SZ,489354.6528,13.100842766931784
002781.SZ,366075.0,12.810593509423457
300479.SZ,254269.43,12.446149731836506
002891.SZ,330400.0,12.70805932062896
600081.SH,378780.48,12.844712107815281
300716.SZ,173941.74,12.066475694543188
002214.SZ,426101.3327,12.962432467152674
002640.SZ,1385098.7424,14.141281989213894
000978.SZ,214259.5,12.274943176200459
600409.SH,1242738.3677,14.032827863784366
002486.SZ,307840.0,12.63733544645948
300270.SZ,243758.8525,12.40393470614933
603712.SH,1513120.0,14.229684302249339
600399.SH,607406.8,13.316954026789597
600015.SH,11525030.7633,16.260031816110235
600586.SH,456448.5573,13.03123128329155
300356.SZ,295182.9897,12.595350747080708
002593.SZ,291661.76,12.583350053672993
002474.SZ,531358.8,13.183192778252106
300238.SZ,760201.3948,13.541338670315923
002554.SZ,359792.16,12.793281810377898
300619.SZ,164594.72,12.011241488946327
300562.SZ,214091.4097,12.274158350933037
000502.SZ,142680.7366,11.868364802061128
600191.SH,287079.744,12.567515309806115
300476.SZ,860181.5724,13.664898776642415
000059.SZ,1071626.4998,13.884688145536826
600830.SH,281225.7804,12.546913114659398
600868.SH,664352.0377,13.406567465223299
600052.SH,270254.6185,12.507119825087157
002535.SZ,335905.208,12.724584280094657
600308.SH,533575.5685,13.187355986365917
002699.SZ,610323.2985,13.321744093291386
000656.SZ,3342662.1008,15.022278083655898
600391.SH,488921.5925,13.099957413064983
300065.SZ,544702.0799,13.20799428179664
300673.SZ,422347.48,12.953583666522476
603009.SH,256695.4769,12.455645746524796
002562.SZ,413830.7597,12.933212376233648
300459.SZ,1429143.9214,14.172586166606184
002180.SZ,2656406.4809,14.792484820376181
601106.SH,2187632.7537,14.598330582778214
002598.SZ,215904.0,12.282589143427153
600633.SH,1286300.8656,14.067281111004464
002901.SZ,1341642.34,14.109405048325291
601375.SH,1953880.7035,14.485328057264589
002462.SZ,392825.2619,12.881120165767205
603127.SH,739760.2618,13.514081442150019
000929.SZ,147498.204,11.901571278416693
002191.SZ,1778352.7263,14.391198059126316
600582.SH,1452644.7011,14.18889638484608
002076.SZ,239593.9842,12.386701037228763
300195.SZ,362392.3147,12.800482646248392
002509.SZ,578258.3055,13.267775943155257
300364.SZ,362067.1793,12.799585051767204
600061.SH,5114826.9697,15.447654128780043
002467.SZ,922869.8969,13.735243546778252
300164.SZ,295988.6163,12.598076274120707
000931.SZ,643923.5696,13.375335317298033
603987.SH,318841.698,12.672450014082816
000762.SZ,409363.9226,12.922359825707835
002724.SZ,437040.0,12.987780003069599
300205.SZ,522948.096,13.167237495292337
002828.SZ,249176.004,12.425914769124219
002441.SZ,498534.5557,13.119428185339629
600008.SH,1995592.3207,14.50645146684576
000819.SZ,262926.6189,12.479630256638456
300107.SZ,533926.5712,13.188013601371257
002078.SZ,1715608.5084,14.355278391043667
601939.SH,174007640.3303,18.97460976615904
000002.SZ,30809641.8207,17.243338245081713
600182.SH,603840.0,13.311064541162322
002407.SZ,814549.2929,13.610390224407265
002468.SZ,3467266.906,15.058877206416998
300168.SZ,1477660.3807,14.20597057106853
002716.SZ,634876.0849,13.361185116942409
603078.SH,259568.4,12.466775530670999
603598.SH,227864.566,12.336506722671542
000584.SZ,458153.2812,13.03495908221427
001872.SZ,2860492.7429,14.866504455683483
000877.SZ,1111646.3365,13.921352660490527
002505.SZ,1267120.9782,14.052257938722871
300432.SZ,320762.2088,12.67845534504266
000952.SZ,251202.102,12.434013081375566
600630.SH,350935.6791,12.768358235228241
300420.SZ,416496.9446,12.93963440466777
600466.SH,1829258.2255,14.4194211013878
300639.SZ,305480.9827,12.629642805901689
300296.SZ,1930043.3212,14.473053006846772
002445.SZ,276132.4577,12.528635948777797
600560.SH,202846.4685,12.220204659067223
002547.SZ,1460834.0326,14.194518085785857
600306.SH,133247.9107,11.799966662355446
002357.SZ,218501.8581,12.294549797371785
603701.SH,189720.648,12.153307995545457
000035.SZ,1058411.5824,13.872279835033662
603580.SH,161568.078,11.992681868427391
600516.SH,3211738.0327,14.982322791787436
300436.SZ,353028.55,12.774304210831938
603861.SH,444511.6106,13.004731454179886
601222.SH,829535.8079,13.628621555733966
300433.SZ,2701650.0086,14.809373258616553
000813.SZ,2019575.1018,14.518397701608075
000600.SZ,1180681.7818,13.981602610777005
600322.SH,477662.4,13.076659485792467
601801.SH,1207447.2754,14.004018999290542
600572.SH,1885795.3814,14.449860242864464
603319.SH,176234.604,12.079571363667513
603110.SH,196627.2638,12.189065153581014
603178.SH,194878.39,12.18013100197529
600731.SH,247234.9978,12.418094571405456
603600.SH,316913.9172,12.666385461407666
600594.SH,446647.0536,13.009523972444173
603993.SH,8510100.7897,15.956764344157447
601598.SH,3567187.4678,15.087288019113632
300275.SZ,176268.148,12.079761682749625
300598.SZ,254800.0,12.448234202680146
601001.SH,759859.8,13.54088922156094
600776.SH,2828512.1441,14.855261387233238
600155.SH,2301433.4453,14.649042723854757
600110.SH,525692.6283,13.172471964072736
300266.SZ,711816.1309,13.475574913925639
000705.SZ,223528.4783,12.317294104605363
300204.SZ,641168.2842,13.37104723530018
300027.SZ,1391888.0477,14.146171691139324
600716.SH,382848.7813,12.855395363305172
002701.SZ,1161126.2208,13.964900972083392
000739.SZ,1103097.9885,13.913633132458394
002314.SZ,823165.884,13.620913019494498
600744.SH,582427.6376,13.274960229409006
600329.SH,1126399.0563,13.934536426583717
600161.SH,2234471.5504,14.619515315298758
002185.SZ,1193423.2486,13.992336414859084
002337.SZ,260168.1615,12.469083475928857
603960.SH,437290.88,12.988353881935424
600068.SH,2850357.218,14.862954884039599
600584.SH,2021224.8139,14.519214229140283
002779.SZ,198000.0,12.196022309676673
600316.SH,1040533.1569,13.855243790622378
300502.SZ,539687.2125,13.1987450146073
000790.SZ,283525.8594,12.55505861280494
603229.SH,204640.0,12.22900761681267
600818.SH,407274.502,12.917242689172589
601137.SH,511184.062,13.144485003938147
603898.SH,501553.1113,13.125464785661945
603909.SH,290075.0,12.577894789215746
601066.SH,16623241.5074,16.62631236492075
603967.SH,585600.0732,13.280392366629231
000159.SZ,426849.1618,12.964185978749047
603660.SH,716582.881,13.482249194368643
600778.SH,184091.389,12.123187592634588
002120.SZ,6498228.8013,15.687040205625452
002542.SZ,865679.2662,13.671269756587838
300608.SZ,231911.316,12.354110318948306
603108.SH,596920.1014,13.299538549917399
600211.SH,578373.8401,13.267975720760996
002388.SZ,343065.0546,12.74567537172107
600123.SH,821385.6,13.618747949306366
601366.SH,555883.2972,13.228313654078933
002012.SZ,237086.1133,12.376178701380024
603823.SH,411975.0,12.928717946878931
002371.SZ,3151528.0837,14.963397999112479
002225.SZ,410340.7761,12.924743254676795
002644.SZ,379418.151,12.846394176667104
000736.SZ,456935.5977,13.03229773587559
002480.SZ,329985.432,12.706803787013678
002791.SZ,533756.4,13.187694834085402
300554.SZ,149104.8,11.912404693393595
300091.SZ,623744.1208,13.343495500432303
300606.SZ,151640.0,11.929264569630272
300702.SZ,653327.618,13.389833994541142
002102.SZ,640022.2185,13.369258171139505
603131.SH,497402.5805,13.117154998315467
000975.SZ,1925855.2286,14.470880701640686
600882.SH,411566.6402,12.927726230580603
000718.SZ,1043914.9161,13.858488546115074
002141.SZ,436842.7598,12.987328591936613
600500.SH,1493520.0851,14.216646364890693
000423.SZ,2661867.6556,14.794538560548038
300015.SZ,8744621.763,15.983949413698424
300699.SZ,1964546.5,14.490771987845593
600460.SH,2252809.7912,14.627688791172211
002389.SZ,1066212.646,13.879623344114565
002279.SZ,503552.9952,13.129444239226608
000917.SZ,1044739.0211,13.859277671616516
600604.SH,2390336.9299,14.686944888825229
600685.SH,1935090.2315,14.475664514624965
600099.SH,169818.0,12.042482554308169
300108.SZ,474868.4626,13.070793123825016
002502.SZ,312117.8813,12.651136220113335
603938.SH,258436.7186,12.462406140640558
300422.SZ,345864.4651,12.753802257933629
002692.SZ,272177.334,12.514209096077726
000688.SZ,1218047.5653,14.012759778459914
300020.SZ,537091.2614,13.193923305792845
000506.SZ,329801.3052,12.706245646649835
600647.SH,198557.8459,12.198835751769595
002548.SZ,563911.6388,13.242652849412032
000605.SZ,286006.1246,12.563768504258013
002143.SZ,325649.4899,12.69357689756767
601111.SH,12113695.8643,16.309847260074466
002175.SZ,205781.4519,12.234569971498262
300545.SZ,370960.4321,12.823850683880277
603980.SH,753500.0,13.532484297048688
000830.SZ,1869162.3527,14.441000948743177
300098.SZ,1468058.4497,14.199451303235902
000927.SZ,736970.3972,13.510303003743335
603779.SH,305659.7843,12.630227946395522
300576.SZ,225000.0,12.323855681186558
002629.SZ,104222.844,11.554286616519208
300466.SZ,344915.6,12.751055028403659
000410.SZ,567213.925,13.24849180432183
300234.SZ,326015.9461,12.694701573569752
002122.SZ,268488.0,12.500561499194877
600177.SH,3298513.0121,15.008982322491002
002160.SZ,278427.5013,12.536912985968815
601558.SH,741763.8,13.516786142631167
603611.SH,487705.406,13.097466826319916
601229.SH,12458032.86,16.337876182455297
603160.SH,5193042.6661,15.462830338872042
300419.SZ,263679.4531,12.482489451596118
603301.SH,318200.0,12.670435394885823
600497.SH,2367450.5791,14.677324229104322
002917.SZ,266143.24,12.491789939067367
002641.SZ,432432.0,12.977180367559331
600127.SH,312548.4272,12.652514703192441
600738.SH,628042.5397,13.350363181531991
603999.SH,317952.0,12.669655706972987
002622.SZ,310800.0,12.646904897475629
002916.SZ,2697912.0,14.807988698464749
600775.SH,1464883.162,14.197286044351848
600710.SH,735699.9313,13.508577612539897
300464.SZ,286509.3801,12.565526554915115
300741.SZ,1970816.0,14.493958228149536
002587.SZ,354810.0999,12.779337995472376
002512.SZ,575077.7193,13.262260474645657
600966.SH,471906.0337,13.064535163604344
002893.SZ,218535.46,12.294703568679974
002898.SZ,220800.0,12.305012593385078
002760.SZ,155232.0,11.952676051044943
300059.SZ,8499889.796,15.955563756200025
603177.SH,201394.0,12.213018467363042
600017.SH,944225.7436,13.758120551708872
601038.SH,562920.35,13.240893422868288
600313.SH,461016.6304,13.041189395948503
000836.SZ,554680.9478,13.226148358599303
300247.SZ,279806.0289,12.541851888157936
600157.SH,2286346.34,14.642465616673096
002772.SZ,319520.2263,12.674575856899265
002723.SZ,255899.8,12.45254124059228
300050.SZ,349246.7462,12.763533960540377
002652.SZ,217115.136,12.288183072459617
603081.SH,491401.4,13.105016588068006
002847.SZ,416392.0,12.939382403242522
300185.SZ,633942.322,13.359713254517501
600066.SH,2855981.5977,14.8649261590385
000068.SZ,466088.8878,13.052131641269941
603026.SH,789438.6,13.579077338912558
002079.SZ,543066.7293,13.204987481420957
600458.SH,736165.9054,13.509210787254533
002318.SZ,596646.7977,13.299080588650238
000823.SZ,513876.462,13.149738169245998
300176.SZ,738157.2048,13.51191209553236
000016.SZ,1054680.0887,13.868748045448026
600287.SH,345942.4906,12.754027828086365
002885.SZ,258600.0,12.463037745319895
002289.SZ,212152.0759,12.26505863564034
600901.SH,1824843.1304,14.4170045853591
002353.SZ,2097700.2425,14.556352179989677
300084.SZ,203156.3097,12.22173096024932
300653.SZ,426480.0,12.963320751496642
002206.SZ,478204.2002,13.077793117322033
603045.SH,220781.8,12.304930162451509
002363.SZ,244666.977,12.407653287320109
600640.SH,1137845.1942,13.944646851198888
300571.SZ,495562.8783,13.113449523389416
000338.SZ,8846269.3929,15.995506390586769
603096.SH,794663.884,13.585674516815285
300547.SZ,252286.8625,12.438322062326126
300062.SZ,184184.0,12.123690536924206
300407.SZ,212104.5545,12.264834613683846
601727.SH,7854837.5421,15.876640147357408
002131.SZ,1395857.9093,14.14901977295504
601211.SH,14626850.5405,16.498369475761372
300730.SZ,291525.1253,12.582881474197206
000100.SZ,4620430.1409,15.345998362814914
000539.SZ,2157866.7182,14.584630661169065
002818.SZ,975878.421,13.79109328898837
603040.SH,215384.7068,12.280181042112376
300617.SZ,224111.205,12.31989765853906
600863.SH,1655242.4587,14.319458056788193
300568.SZ,457543.6447,13.033627557398955
000882.SZ,717186.2101,13.483090793116107
002372.SZ,2391131.7418,14.687277343960625
002063.SZ,746625.4576,13.523318942925764
600238.SH,407862.0,12.918684160877723
002671.SZ,222992.6117,12.314893918503264
002427.SZ,505258.261,13.132824985453825
002639.SZ,637672.8376,13.36558063707285
300391.SZ,283071.5785,12.553455072206429
603015.SH,293148.72,12.588435336017486
600768.SH,142440.768,11.86668152912107
300635.SZ,232176.802,12.355254438000975
300643.SZ,178000.0,12.089538829274222
603019.SH,3711900.6423,15.127054605908228
