ts_code,total_mv,ln_total_mv
000860.SZ,1397374.8904,14.150105956139848
300257.SZ,1413126.0,14.161314829665603
600517.SH,1296496.4388,14.075176137177293
000572.SZ,878235.8515,13.685670460120711
603333.SH,404043.885,12.909278777281509
600821.SH,391708.3997,12.878272963641512
002344.SZ,1132320.0,13.939779183309613
300283.SZ,389499.669,12.872618294485134
002105.SZ,370342.5,12.822183532122567
002461.SZ,829797.357,13.628936801770987
300501.SZ,681128.8,13.43150670087516
002499.SZ,393120.0,12.881870187755005
002253.SZ,843615.9692,13.645452657232152
002360.SZ,466683.0192,13.053405546446308
603988.SH,443600.0,13.002678534458349
002439.SZ,2259249.9124,14.630543418990271
300078.SZ,1351725.0,14.116892112529115
300465.SZ,924339.0,13.73683416645555
600112.SH,596278.8747,13.298463747181941
600689.SH,312742.5297,12.653135542192567
300346.SZ,784855.456,13.573254847326002
601857.SH,134886460.6519,18.719943950328545
300486.SZ,541630.1551,13.20233867683675
601218.SH,528608.08,13.178002566695735
600053.SH,1458431.2512,14.192871930531707
300224.SZ,1230107.9564,14.022612492927983
002514.SZ,659854.8084,13.399775102529132
600880.SH,959945.5768,13.774631871003699
300140.SZ,499712.0,13.1217872114526
300100.SZ,1664234.9094,14.324876061913953
300483.SZ,348951.0,12.762686790181268
600367.SH,424278.4,12.958145122517736
600251.SH,661621.8127,13.402449391767238
002002.SZ,1834299.7195,14.422173342383061
300428.SZ,836684.0,13.637201739356735
600820.SH,2782525.0432,14.838869362342907
000690.SZ,1507890.2884,14.226222071853009
000733.SZ,1050387.8839,13.864670067155531
600551.SH,1008109.8149,13.82358766503273
002020.SZ,784907.988,13.573321777155742
603011.SH,459940.0,13.038851325175314
300484.SZ,1194960.0,13.993623269984173
600571.SH,1111948.7423,13.921624657676299
002091.SZ,837877.5405,13.638627235730853
300321.SZ,324208.8,12.689143031653762
000671.SZ,2461301.2923,14.716200748657378
600241.SH,441527.0085,12.99799447156051
601766.SH,25569566.558,17.05691339593089
601169.SH,13108154.4405,16.388745070887367
001896.SZ,811656.9012,13.60683299438257
002454.SZ,772057.48,13.556814282193756
300513.SZ,994268.8,13.80976287161634
600258.SH,468122.2,13.056484651927322
600446.SH,3049454.694,14.930473343746502
300197.SZ,1375793.0728,14.134540903027213
300401.SZ,538032.4,13.195674060378913
002532.SZ,488330.4,13.098747504921215
601688.SH,14869908.0288,16.514850133400397
300251.SZ,3400052.1727,15.039301334380422
000056.SZ,1425548.8061,14.170067424630206
600309.SH,3853280.471,15.164435413847679
300106.SZ,314039.8127,12.657275048891176
600271.SH,4596710.1074,15.340851411542578
600095.SH,343922.9139,12.74817282374418
002033.SZ,551604.1377,13.220585926142185
002600.SZ,1529198.2412,14.240254130659867
600754.SH,2664562.7549,14.795550532665306
002789.SZ,655121.6,13.392576146241735
600277.SH,1301814.2585,14.079269432971795
300240.SZ,395901.2093,12.888919987648789
300405.SZ,312120.0,12.651143008230697
002393.SZ,730914.698,13.502052039720388
300116.SZ,1165553.6313,13.968706752100674
300365.SZ,747740.75,13.524811605971012
300293.SZ,470610.0,13.061785004518395
002336.SZ,430000.0,12.971540487669746
600183.SH,1351300.6519,14.116578132450393
600470.SH,402675.2,12.90588556063722
600847.SH,465268.9356,13.050370873515078
300414.SZ,647155.2,13.380341421069701
000429.SZ,1221030.7776,14.015205959654761
300192.SZ,322591.5,12.684142095907024
002005.SZ,857389.6,13.661647703378023
002151.SZ,1865970.4099,14.439291802761016
300393.SZ,632341.08,13.35718421109651
000557.SZ,781688.858,13.569212060556884
002793.SZ,666600.0,13.409945444855776
002341.SZ,781983.36,13.569588740528673
601515.SH,1303264.0,14.080382444947485
002696.SZ,404448.0,12.910278453446853
002741.SZ,905040.0,13.715734420600349
600844.SH,552042.0182,13.221379442289795
600033.SH,911140.8,13.722452719733225
300498.SZ,16700789.6302,16.630966559514675
002648.SZ,747200.0,13.524088165896769
002785.SZ,595400.0,13.296988727563813
300209.SZ,774124.1374,13.559487523949413
600037.SH,2247721.2827,14.62542749774494
002247.SZ,1228311.5327,14.021151046638852
601689.SH,2032332.1,14.524694509365828
000987.SZ,2939903.806,14.893887419731966
002265.SZ,455164.664,13.028414531364573
603901.SH,688000.0,13.44154411691548
601608.SH,2568936.2215,14.759002449586882
000886.SZ,620984.1724,13.339060873312226
601968.SH,819999.9672,13.617059579240435
002450.SZ,5921125.5905,15.594037122317506
000801.SZ,1298964.4404,14.077077920682202
601021.SH,4076000.0,15.220626673324752
000665.SZ,967050.521,13.782006018158604
603798.SH,708400.0,13.470764184890816
600862.SH,2118827.6917,14.566373518087586
300159.SZ,2532121.9832,14.744568237705021
000034.SZ,1632559.8033,14.305659772417343
600721.SH,453556.8603,13.024875921714166
000616.SZ,792349.8715,13.582758330195135
002608.SZ,361730.25,12.798654047288057
600641.SH,1088314.3098,13.900140552361837
601139.SH,1845638.5337,14.428335864308163
600993.SH,959525.9614,13.774194651281153
002288.SZ,980089.2187,13.795398885992707
300410.SZ,1004315.0024,13.819816277435743
300301.SZ,655211.7303,13.39271371474901
300285.SZ,1140960.2778,13.947380814741276
300458.SZ,1574240.0,14.269283174099593
002233.SZ,769404.1333,13.553371641394039
600029.SH,8168215.744,15.915761051798087
000519.SZ,1676922.8084,14.332471010169327
000596.SZ,2594547.2,14.768922569954382
600195.SH,857021.2,13.661217934730194
600456.SH,932385.7719,13.7455019263748
000895.SZ,7912179.8098,15.883913878239795
000590.SZ,533538.3969,13.187286318830452
600219.SH,2270982.6732,14.6357231914681
000731.SZ,441838.8109,12.998700413325748
002080.SZ,1657147.04,14.320608031156025
603968.SH,550869.12,13.21925252815948
600876.SH,1460197.7775,14.19408244855119
000404.SZ,527725.3877,13.176331328336941
002034.SZ,408391.2,12.919980817538049
000065.SZ,908170.5322,13.719187450742142
000766.SZ,1909793.541,14.462505700462987
000591.SZ,2040726.0738,14.528816221025837
000541.SZ,1396801.8891,14.149695816515013
600222.SH,478047.2737,13.077464905537388
601318.SH,59246262.4098,17.89721325429864
600479.SH,608927.8555,13.31945507579943
300367.SZ,1982556.9934,14.49989798032508
603309.SH,564000.0,13.242809530480196
002381.SZ,575475.5,13.262951934561071
600983.SH,1017830.992,13.833184442663452
600064.SH,1181883.7742,13.982620142333458
002609.SZ,1042369.5659,13.857007108184668
300114.SZ,1161828.9824,13.965506030347512
002023.SZ,1359196.6414,14.122404378324447
603998.SH,730487.965,13.501468035020064
000792.SZ,4023114.8278,15.207566993353321
603558.SH,705061.5,13.466040312032291
300312.SZ,626638.32,13.34812481107238
603126.SH,726495.0,13.495986879656334
300178.SZ,1092630.3402,13.904098503366555
600490.SH,1305957.0,14.08244666331476
300302.SZ,1372306.32,14.1320033276541
002694.SZ,677376.0,13.425981789154463
600310.SH,672153.3,13.418241718488735
300187.SZ,895660.3755,13.705316574900385
000933.SZ,978757.5,13.79403918909304
600396.SH,774643.7857,13.560158571317775
000419.SZ,439214.7852,12.992743832545267
300470.SZ,513664.2,13.149325023546039
600513.SH,340132.1246,12.73708942287094
603979.SH,925875.0,13.73849451531559
600885.SH,1671457.7113,14.32920668467181
601599.SH,935321.2798,13.748645364008151
603188.SH,1060416.0,13.87417184192897
300032.SZ,1274146.6927,14.057787251892346
002272.SZ,372693.6,12.828511913331715
601668.SH,16500000.0,16.61887093887081
000417.SZ,646524.0018,13.379365602258966
600020.SH,1029296.2991,13.844385921957812
000826.SZ,2720937.7923,14.816487155431275
600965.SH,1105246.2893,13.915578754342885
600780.SH,608792.8397,13.319233324126676
601166.SH,29302493.923,17.193183187191003
600343.SH,1541906.5368,14.248530219595299
002294.SZ,2944535.04,14.895461481448784
000014.SZ,376785.2893,12.839430779786339
002055.SZ,1454703.5063,14.190312662083802
002054.SZ,451930.8326,13.021284421883575
600136.SH,1074723.9023,13.887574351486357
002106.SZ,851920.1051,13.655248028057649
600998.SH,2893795.5755,14.878079546325486
600158.SH,1490036.6687,14.214311287484596
300155.SZ,785170.5199,13.573656195977636
002226.SZ,731933.0676,13.50344435105785
002566.SZ,439172.7732,12.992648175452608
000906.SZ,489201.1729,13.100529080380179
600979.SH,582005.7776,13.274235653812067
002787.SZ,728640.0,13.498935061857512
000768.SZ,6675203.2662,15.713910213652108
600436.SH,3032875.6147,14.925021775180236
601788.SH,7145352.1765,15.78197265805442
300509.SZ,671200.0,13.416822434135133
600707.SH,876004.891,13.683126953236275
600153.SH,3220787.8021,14.985136546633717
002698.SZ,1359309.8,14.122487628890523
000678.SZ,350129.1144,12.766057263725067
002321.SZ,547114.0864,13.212412627115816
002156.SZ,1283871.7505,14.065390875455265
000062.SZ,1933128.9543,14.474650467967392
600995.SH,494796.2976,13.111901436853234
300233.SZ,681361.2,13.431847840996927
002153.SZ,2857927.0693,14.865607119056785
002410.SZ,1632029.7071,14.30533501722042
002489.SZ,1701425.9453,14.34697724879051
600255.SH,778621.1642,13.565279896167686
002583.SZ,1836195.4074,14.423206275544942
000796.SZ,1486353.4776,14.211836347843608
000585.SZ,565070.39,13.244705586439423
000723.SZ,3184378.4524,14.973767679561432
002258.SZ,507068.72,13.13640181579459
601107.SH,1467868.8,14.199322110865564
000980.SZ,535005.82,13.190032904323646
000521.SZ,475809.5247,13.072772894935625
002449.SZ,643216.2565,13.374236270936706
002798.SZ,710108.2601,13.47317271640784
002627.SZ,293833.5,12.590768559366765
002384.SZ,1641394.953,14.311057019358838
002228.SZ,619525.564,13.336709244736658
000635.SZ,407652.8247,12.918171171295555
601126.SH,848138.396,13.650799104288096
600718.SH,2304979.862,14.650582497715286
600814.SH,749348.0424,13.526958830672319
300317.SZ,1380279.0604,14.137796254371308
300118.SZ,1316807.3396,14.090720682704719
603518.SH,427662.2,12.966088910603883
600691.SH,577982.8921,13.267299548773565
000789.SZ,407273.9404,12.917241310249075
600435.SH,2670350.76,14.797720392534563
002184.SZ,624816.9019,13.345213928838266
601988.SH,97147971.1095,18.391745849467743
600236.SH,4117026.5597,15.230641751957855
002745.SZ,1800013.2166,14.403304565394992
300363.SZ,1055103.5686,13.869149489363114
600056.SH,1691909.8914,14.341368562056413
002431.SZ,1562891.0275,14.262047886883485
603699.SH,1344000.0,14.111160800065232
002293.SZ,997981.641,13.813490159332813
600098.SH,2183683.443,14.596523661660264
300288.SZ,1205436.9809,14.002352698920028
002437.SZ,1908116.0238,14.461626938261066
002783.SZ,879523.39,13.687135437462173
002732.SZ,464025.15,13.047694032325692
603997.SH,850920.0,13.654073396086043
000998.SZ,2586504.8338,14.76581803728149
300135.SZ,454348.8,13.026620463984317
600410.SH,1048160.288,13.862547078732877
601566.SH,937233.1917,13.750687400801713
300177.SZ,749323.9929,13.526926736258817
002739.SZ,8833046.7944,15.994010563392393
002125.SZ,431999.982,12.97618082555958
600748.SH,1428826.7937,14.17236424151813
000965.SZ,688095.1554,13.441682414619354
600323.SH,1001507.0715,13.81701649497172
002088.SZ,373429.9876,12.83048581645269
600103.SH,578703.672,13.26854583279841
600192.SH,473112.108,13.067087654189654
600363.SH,884292.6395,13.692543326996448
600743.SH,854300.6728,13.658038486684758
002684.SZ,1029779.5792,13.844855336527687
002561.SZ,525940.195,13.17294278753714
002590.SZ,1438461.1311,14.179084441170724
000513.SZ,1985638.4036,14.501451034301045
300496.SZ,2707876.7168,14.811675386424069
600085.SH,4525851.8646,15.325316374768134
002138.SZ,1296642.9245,14.075289116604644
300370.SZ,576500.0031,13.264730624068527
600088.SH,811652.478,13.606827544774434
300380.SZ,636347.2,13.363499605316225
002409.SZ,729146.88,13.499630472177609
600558.SH,416488.6416,12.939614469148745
002208.SZ,603068.4,13.309785902112125
002254.SZ,899147.0592,13.709201880943496
300120.SZ,314597.4666,12.659049216808475
300218.SZ,345009.33,12.751326739126089
000560.SZ,1162044.2825,13.965691324531896
300182.SZ,3024185.1769,14.922152250154083
002222.SZ,713070.0,13.477334871295508
002240.SZ,691401.936,13.446476606581449
600285.SH,710785.0056,13.47412527993602
002062.SZ,663705.0,13.405593052629822
600854.SH,421800.3329,12.952287336263105
000626.SZ,1857562.9714,14.434775956156889
002017.SZ,531259.5189,13.183005916989652
000525.SZ,779977.9684,13.567020952625834
300351.SZ,1101608.354,13.912281809882716
300139.SZ,406616.0,12.915624530115396
600171.SH,1165687.4473,13.96882155447043
601579.SH,589600.0,13.287199619857263
600476.SH,514135.44,13.150242011672287
300492.SZ,414918.4,12.935837153373285
600352.SH,3126451.9175,14.95540934685316
600706.SH,333169.9568,12.71640801954339
002070.SZ,1557017.7404,14.258282844713973
300260.SZ,343271.55,12.746277103888191
300101.SZ,1554020.0,14.256355679839782
000669.SZ,816490.5571,13.612770626230864
600477.SH,796300.8511,13.58773234706325
000928.SZ,859748.0885,13.664394704971308
002662.SZ,1299000.0,14.077105295652737
600482.SH,5909770.5831,15.592117570202431
000791.SZ,1012884.6266,13.828312883950861
002625.SZ,1300160.3807,14.077998184591571
600373.SH,2871627.0121,14.870389330277638
300507.SZ,888044.4,13.69677702072435
002158.SZ,718666.4203,13.485152579532096
002637.SZ,402880.0,12.90639402983812
300029.SZ,248400.0,12.422795629041461
600563.SH,1012050.0,13.827488534723681
600242.SH,393602.9083,12.883097833106515
600981.SH,1906068.2132,14.460553151223252
600176.SH,2772659.5888,14.835317557884604
600637.SH,6416633.8389,15.674404214001287
300138.SZ,451091.8297,13.019426211283895
002230.SZ,4061752.7501,15.217125150264458
002477.SZ,1837203.5432,14.423755160018896
002540.SZ,869440.0,13.67560460522012
600186.SH,614912.0761,13.329234570877029
600708.SH,1145967.6505,13.951759947673407
000063.SZ,6127536.9722,15.62830342818097
600520.SH,281054.82,12.546305018256476
600483.SH,1899434.5026,14.45706676962548
600528.SH,1775846.4,14.389787712307594
603555.SH,1555876.0,14.257549289028226
601618.SH,7414680.0,15.818972376857593
002203.SZ,1412333.9405,14.160754170843727
002147.SZ,1873863.3388,14.443512814254762
300398.SZ,716560.0,13.482217263149076
002331.SZ,520586.0037,13.162710386240743
603869.SH,608283.12,13.318395710458049
000807.SZ,1420161.5105,14.166281162898297
600438.SH,1636652.5945,14.308163613000456
603012.SH,873996.88,13.68083208483725
002488.SZ,1067815.1232,13.881125177899793
002345.SZ,924551.6528,13.737064199314027
300087.SZ,361152.0,12.797054201328812
600283.SH,472308.3242,13.06538728054363
600063.SH,755465.6636,13.535089611085013
002670.SZ,2845828.36,14.861364746607359
300519.SZ,441120.0,12.997072226257623
300468.SZ,736075.9845,13.509088632191933
300123.SZ,440867.1276,12.99649881107045
300188.SZ,1358952.5383,14.122224768535197
603118.SH,1449858.9076,14.18697680455886
603021.SH,605563.251,13.313914297295856
002593.SZ,521677.8,13.164805434913582
000032.SZ,643937.5544,13.375357035167669
600518.SH,8454805.2606,15.950245507595397
600178.SH,436203.52,12.985864202409907
002474.SZ,1131781.8,13.939303762981659
300238.SZ,1219034.5424,14.013569744731333
002162.SZ,549636.75,13.217012884467017
002554.SZ,783083.75,13.570994929661769
300279.SZ,712374.7496,13.476359385636975
000502.SZ,378695.3747,12.844487400189738
600191.SH,659022.588,13.398513089073253
300355.SZ,705966.2887,13.467322765618611
300476.SZ,883899.6,13.692098760509056
300416.SZ,436711.2,12.98702738604196
600250.SH,332937.196,12.71570915057465
600573.SH,342000.0,12.742566016044742
300249.SZ,489644.257,13.10143440029429
000059.SZ,1519470.4102,14.233872417769975
600830.SH,437967.1281,12.98989913654219
600868.SH,966157.6776,13.781082327203716
002202.SZ,4322154.78,15.279264627531747
600052.SH,620713.8335,13.338625439087501
600125.SH,920392.9212,13.73255594610986
002535.SZ,658983.4868,13.398453755204072
002242.SZ,1499857.182,14.220880449539488
002699.SZ,1610060.0,14.291782003346992
000656.SZ,1717525.2807,14.356395022446293
600391.SH,1369706.7437,14.130107219197686
300065.SZ,992572.7026,13.80805554085061
600698.SH,559766.8454,13.235275628514646
603009.SH,550733.2685,13.2190058847206
600662.SH,1113403.8359,13.922932399938471
002562.SZ,700004.3298,13.458841799434984
300459.SZ,1694584.5475,14.342948164033853
002180.SZ,2866521.4654,14.868609819668139
600218.SH,376867.61,12.839649237647786
601106.SH,3746274.0,15.136272303998895
002598.SZ,386880.0,12.865869846408565
600785.SH,583708.1214,13.277156344749363
603123.SH,469109.0787,13.058590597572037
600633.SH,1837092.6141,14.42369477887634
002544.SZ,1759257.36,14.380402323421011
002462.SZ,935715.7865,13.749067062447965
300499.SZ,653299.33,13.389790695265788
002605.SZ,699006.0,13.457414604870095
600076.SH,1547259.137,14.251995624900054
300277.SZ,461295.0,13.041793030553722
002204.SZ,849802.8141,13.65275961814242
300366.SZ,809278.0413,13.603897822161283
601390.SH,16265142.6986,16.60453489120493
000890.SZ,438865.6896,12.991948699004752
600549.SH,3356124.122,15.026297330986614
600917.SH,1626020.0,14.301645869137248
000683.SZ,810093.4787,13.604904925792352
600874.SH,1136073.8303,13.943088867612648
600485.SH,5411847.8895,15.504101161724837
600067.SH,1069724.4073,13.882911609991945
002039.SZ,623318.6691,13.342813174377909
300409.SZ,1272585.0,14.056560822818389
000930.SZ,1111001.6045,13.920772512815143
002346.SZ,901255.4241,13.711543985982049
600351.SH,885421.6436,13.693819243978016
600070.SH,514236.021,13.150437623869115
002178.SZ,792861.5931,13.58340394957047
600803.SH,1173084.2012,13.975146907838552
603338.SH,765862.5,13.548757928693522
000558.SZ,1377750.6607,14.135962771295357
600661.SH,736295.4869,13.509386793907085
300294.SZ,1629977.7469,14.304076920481164
002595.SZ,1668800.0,14.327615363228645
600973.SH,732362.2416,13.504030536111632
600645.SH,1379118.1736,14.136954848245226
600180.SH,1696500.8874,14.344078386283208
600999.SH,10315248.6995,16.149133814667024
300430.SZ,486400.0,13.094786609634093
300463.SZ,1532268.0,14.242259548709228
601177.SH,406861.02,12.916226931907667
600671.SH,402722.7727,12.906003695277901
000403.SZ,767033.3636,13.550285578229945
601880.SH,3408642.56,15.041824693759983
300348.SZ,977250.56,13.792498356691619
002210.SZ,1914424.4,14.464927561002808
300381.SZ,788181.4199,13.577483570641041
002748.SZ,489120.0,13.100363137124662
002395.SZ,469365.75,13.059137594249092
300267.SZ,3058345.6348,14.933384685506638
601933.SH,3595701.9195,15.095249778896516
603306.SH,725121.0,13.494093816462856
002424.SZ,2780064.0,14.837984506984562
603328.SH,1400653.492,14.152449465677591
603989.SH,1010400.0,13.825856850018418
600884.SH,1928910.2459,14.472465761982143
002237.SZ,1424776.0,14.16952516634632
300113.SZ,2587457.4751,14.766186281676749
601808.SH,6160125.272,15.633607671666558
603006.SH,495155.2312,13.11262659077297
600797.SH,1268692.0393,14.053497037418376
300041.SZ,561098.132,13.237651092558686
000929.SZ,281249.724,12.546998251166952
002191.SZ,1489141.472,14.213710318569905
600582.SH,1990661.2571,14.50397743150458
002076.SZ,658210.0059,13.39727931729014
002270.SZ,1011812.6806,13.827254013475414
300195.SZ,604631.848,13.312375036089675
300085.SZ,2026029.6593,14.52158860302221
002509.SZ,1749418.311,14.374793896930376
600388.SH,1368384.0,14.129141039529653
300364.SZ,1222031.0395,14.01602481896392
000592.SZ,1340655.939,14.108669558874183
600061.SH,6815709.9105,15.734740786506357
002467.SZ,1200025.8507,13.997853656776197
300164.SZ,340279.8983,12.737523788218258
300487.SZ,467610.52,13.055391006188398
600345.SH,430056.0,12.971670711748361
000931.SZ,548650.5622,13.215217019115403
000762.SZ,1337463.8083,14.106285698171238
002724.SZ,941600.0,13.755335834928204
300205.SZ,630032.04,13.353525954217393
002362.SZ,595205.7618,13.296662442897713
600703.SH,5141364.4249,15.452829054520292
002441.SZ,883139.1648,13.69123807169782
002607.SZ,545067.6712,13.208665233276704
600598.SH,1976780.0588,14.496979845989307
600281.SH,332818.1102,12.715351404116872
600008.SH,1957169.3343,14.487009770125983
000819.SZ,740365.3897,13.514899113180991
002661.SZ,591000.9369,13.289572881666167
300107.SZ,355043.3013,12.779995036512105
000001.SZ,15247325.293,16.53991465501201
002130.SZ,958280.0006,13.772895290449048
603789.SH,617800.0,13.33392005946662
002078.SZ,1420515.7333,14.166530556103814
002361.SZ,672824.5649,13.419239898419058
601939.SH,123755433.8556,18.633817868393304
002066.SZ,420882.0,12.950107788341697
000815.SZ,1367582.3898,14.12855505994604
000002.SZ,20002943.4258,16.811389991979635
002211.SZ,603736.1875,13.310892605840428
002680.SZ,1983372.7134,14.500309344152383
002702.SZ,580305.6,13.271310140313078
603168.SH,756262.875,13.536144312975656
002407.SZ,2633645.8877,14.783879713257503
002468.SZ,894468.096,13.703984514441844
300168.SZ,2563285.9442,14.756800565334633
002716.SZ,1322144.4482,14.094765558326458
002287.SZ,1590302.0,14.279434493267564
600508.SH,714045.384,13.478701802326889
300455.SZ,671440.0,13.417179938756709
603598.SH,632564.96,13.357538197867475
002797.SZ,8845749.0,15.995447562601337
000584.SZ,599831.2035,13.304403567118278
002476.SZ,520200.0,13.161968631996688
002495.SZ,524618.64,13.170426877617448
603023.SH,652320.0,13.388290518053081
002327.SZ,821104.1486,13.618405236174677
000022.SZ,1092874.5224,13.904321959470629
000877.SZ,574706.1221,13.261614097127453
600664.SH,2081428.1105,14.54856480766787
002505.SZ,2095412.1804,14.555260836807653
603085.SH,428300.0,12.967579163603462
600297.SH,4840352.5966,15.392498126576532
300432.SZ,1361520.0,14.124112280668559
000952.SZ,487050.1677,13.096122410516875
600630.SH,688700.6487,13.442561983451904
600807.SH,1247334.9707,14.036519809840946
601328.SH,43666483.2673,17.592091392503
600559.SH,1232263.2666,14.024363090669134
300420.SZ,596348.9408,13.298581245867064
600466.SH,1843459.7706,14.427154674123678
600596.SH,530443.1984,13.18146815948454
600519.SH,40792511.1594,17.524009072512317
300296.SZ,2371760.6729,14.679143137255538
601567.SH,2129766.2192,14.571522775417819
002397.SZ,548697.4601,13.21530249409522
300083.SZ,1167334.4258,13.970233439024607
600560.SH,367002.2655,12.813123300042177
000903.SZ,709524.4036,13.472350170480505
002547.SZ,1152643.1402,13.957568245880488
601965.SH,982325.8241,13.797678328740183
603729.SH,523292.83,13.167896490756782
000995.SZ,213954.048,12.273516541974459
002357.SZ,468666.1088,13.05764587235676
603701.SH,604542.4,13.312227087189322
600403.SH,1494257.7513,14.217140154091483
601966.SH,3284400.0,15.00469454481677
300280.SZ,404480.0,12.910357570500574
300330.SZ,300548.5728,12.613364659828518
000035.SZ,894238.6897,13.703728009235856
600197.SH,769986.0,13.554127611846393
600516.SH,1645236.4817,14.313394689721777
300436.SZ,860160.0,13.664873697436812
603861.SH,1352484.6,14.117453903316322
601222.SH,1946656.9749,14.481624087476646
600261.SH,1089077.1975,13.900841287832383
300433.SZ,5999407.623,15.60717129281825
000813.SZ,580161.7504,13.271062223642803
600722.SH,495272.7241,13.112863847607095
000600.SZ,1626796.7494,14.302123454857322
600322.SH,514150.5,13.150271303135712
600448.SH,290586.5015,12.579656578592115
603377.SH,1989120.0,14.503202887841256
002487.SZ,496260.0,13.114855261914007
300263.SZ,810916.7997,13.60592073806914
300146.SZ,2111231.726,14.562782091530867
601801.SH,2140320.0,14.576465908529414
601991.SH,5390565.2191,15.500160801784325
600572.SH,1734914.43,14.366468650262105
300386.SZ,1354462.56,14.118915298929249
600233.SH,693990.0,13.450212830163226
600667.SH,1111458.8958,13.921184030865874
002218.SZ,610134.8283,13.321435241725963
600731.SH,323713.6429,12.687614585766996
603600.SH,562800.0,13.240679604222372
002771.SZ,779851.655,13.566858994680707
600594.SH,1445267.505,14.183804986962706
603993.SH,7717449.8054,15.858994531339892
600060.SH,2456019.2537,14.714052407672838
300275.SZ,334904.464,12.721600588045506
300216.SZ,1174663.49,13.97649227305316
601003.SH,1002052.1412,13.817560596398812
601001.SH,1064473.2,13.877990586859715
600400.SH,1281330.5652,14.063409600048079
600111.SH,5536792.584,15.526925935107073
000627.SZ,3526613.1006,15.075848506745182
600776.SH,1057552.0539,13.87146741223723
600231.SH,677655.689,13.42639460459818
600155.SH,698222.7563,13.456293465932022
300266.SZ,2086113.7763,14.550813455864654
000705.SZ,473118.573,13.067101318933632
300204.SZ,901449.6182,13.711759433430403
300328.SZ,701164.8,13.460498231111442
002155.SZ,1777026.5365,14.390452040339863
300027.SZ,3792644.1005,15.148573985659652
600800.SH,447450.4064,13.011320986868498
600716.SH,734807.5632,13.507363925138945
002701.SZ,2138544.8448,14.575636176641995
600489.SH,5332006.957,15.489238265043577
600377.SH,4352613.84,15.286287105365728
000739.SZ,742024.4436,13.517137464464057
600744.SH,1004554.0905,13.82005430997054
002276.SZ,1886085.2599,14.450013947887575
002517.SZ,3080793.5818,14.94069777819061
300042.SZ,438742.4,12.991667731674864
002773.SZ,3548689.3715,15.082088902157015
600329.SH,1388584.7753,14.143795639176679
600336.SH,487681.48,13.097417766812661
601199.SH,743484.0,13.51910252481219
600161.SH,1597947.2908,14.284230420283757
002185.SZ,1363912.2842,14.12586780754645
002142.SZ,5908188.0327,15.591849748921124
002604.SZ,550899.9808,13.219308548608748
002098.SZ,453944.0,13.025729121397871
002337.SZ,467700.5243,13.055583464731095
002295.SZ,411366.0,12.927238608157639
600080.SH,360859.7207,12.79624457647762
601908.SH,1501982.9112,14.222296733877979
300074.SZ,589248.0,13.286602426647518
600179.SH,502710.0,13.12776874206288
603002.SH,441438.4623,12.997793906072447
600068.SH,2924033.6566,14.888474610250677
600584.SH,1993100.0964,14.505201821917694
600535.SH,4179280.6961,15.245649707420359
002779.SZ,605880.0,13.314437225640962
002564.SZ,581413.632,13.273217713684465
600889.SH,416078.8798,12.938630136172613
000593.SZ,427129.5317,12.964842599135967
600316.SH,1526736.796,14.238643202611762
300502.SZ,956342.4,13.77087128690573
601888.SH,4483860.0868,15.315994859921982
002402.SZ,843742.3613,13.645602467853822
000790.SZ,509898.2854,13.141966544417471
600818.SH,980416.1255,13.795732378379247
002317.SZ,963809.716,13.778649164067211
601137.SH,595120.0,13.296518344865223
603898.SH,1008863.6,13.824335106847801
600666.SH,2876545.875,14.872100783359253
603909.SH,394000.0,12.884106188280072
002220.SZ,592927.1474,13.292826816132486
002198.SZ,640477.4282,13.369969158792408
601866.SH,5000377.5,15.425023967548393
600714.SH,408345.7788,12.919869591522266
300358.SZ,863288.0335,13.668503672781547
600369.SH,4284637.8251,15.270546584878275
600359.SH,421571.6661,12.951745068305728
002260.SZ,711266.4,13.474802322153332
603899.SH,1709360.0,14.35162958941687
000862.SZ,384017.7927,12.858444165652674
300048.SZ,903017.8265,13.71349757362176
300030.SZ,495926.0789,13.114182160124518
300387.SZ,357208.2,12.786074084047977
002722.SZ,739591.4745,13.513853251251817
002111.SZ,981804.1913,13.7971471695927
600229.SH,886045.1646,13.694523204134494
300352.SZ,1033533.8553,13.848494415477447
600248.SH,383025.0871,12.855855767584229
002727.SZ,1256207.8,14.043608058185496
002159.SZ,370794.6649,12.8234037244905
300340.SZ,771600.0,13.55622156001371
000880.SZ,385160.1975,12.861414624128
000779.SZ,409424.4799,12.922507744999132
300063.SZ,865319.7828,13.670854408693366
300055.SZ,1590209.69,14.27937644600409
300494.SZ,1208400.0,14.004807728494654
300010.SZ,1864163.4217,14.438322942970494
002414.SZ,1651800.0,14.317376160358753
002021.SZ,610779.7555,13.322491707540266
002755.SZ,408704.22,12.920746994921132
300278.SZ,1014325.7897,13.829734703147524
603315.SH,416600.0,12.939881807809009
600426.SH,1199156.569,13.997129008470257
002040.SZ,386019.04,12.86364197365533
300006.SZ,735078.2905,13.507732290209443
600791.SH,325167.84,12.692096758776628
000544.SZ,395566.9849,12.88807541948467
000681.SZ,1651261.0167,14.317049806529951
600210.SH,876673.4993,13.683889909333793
600137.SH,294569.2916,12.593269539967231
300250.SZ,666860.1156,13.41033558116395
603017.SH,473649.12,13.068222073389995
300194.SZ,785081.0357,13.57354222162776
300350.SZ,1040005.7729,13.854736821967535
300152.SZ,538876.8,13.197242252336133
