ts_code,total_mv,ln_total_mv
600853.SH,326379.0561,12.695814733653046
603658.SH,1905120.0,14.460055556685003
601188.SH,631621.7141,13.356045940285012
002508.SZ,3673706.0656,15.11671153763729
603020.SH,464960.0,13.049706659364055
300515.SZ,314800.0,12.659692795525386
000911.SZ,389545.2863,12.87273540531357
600425.SH,528076.6029,13.176996633415133
002543.SZ,889680.0,13.698617126492724
603808.SH,726885.7346,13.49652457029735
000881.SZ,1811406.1457,14.409613977707338
300335.SZ,716137.956,13.481628103360803
600601.SH,842838.2223,13.644530311450028
600241.SH,276406.7645,12.52962884416518
300323.SZ,1371652.6659,14.131526896252813
002454.SZ,560830.5576,13.237174102519027
600258.SH,2358312.296,14.67345679236165
002807.SZ,2127894.6338,14.570643614026075
000056.SZ,1482110.509,14.208977649534537
300106.SZ,209218.9869,12.251136766614735
600271.SH,3736880.6727,15.13376177664927
300280.SZ,398336.0,12.895051149217899
300330.SZ,210504.0,12.257259934299327
600261.SH,943866.9045,13.757740444191711
600448.SH,249617.1837,12.427683758059628
603377.SH,1331820.0,14.10205698581576
002487.SZ,332640.0,12.71481610309184
300263.SZ,794753.4529,13.58578722340029
603421.SH,1361220.096,14.12389198494393
603258.SH,882480.0,13.690491404643263
300146.SZ,2155198.6761,14.583393470356311
601991.SH,6402128.075,15.672141004778881
300645.SZ,366800.0018,12.812572024271754
300386.SZ,809333.184,13.603965957979396
600233.SH,5334945.2133,15.489789173368166
600667.SH,1419572.18,14.165866102492856
002218.SZ,579844.4468,13.270515151379431
000536.SZ,1582170.7633,14.27430836288777
300435.SZ,352603.85,12.773100467774555
002365.SZ,765388.68,13.548139062211902
300297.SZ,1323462.0079,14.095761594457146
002695.SZ,1120903.881,13.929645954399481
000628.SZ,327365.48,12.698832501585736
002735.SZ,305440.0,12.629508638959575
600220.SH,620602.4334,13.338445952032881
600761.SH,794214.0005,13.585108225955034
300070.SZ,5969673.3007,15.602202760370561
600897.SH,802002.33,13.594866792081339
002008.SZ,4143414.3463,15.237030727234231
002717.SZ,1146069.3712,13.951848707758087
300258.SZ,666630.0,13.409990448343555
600711.SH,1336867.7084,14.105839904591685
603778.SH,548000.0,13.214030565930152
600635.SH,1570695.2471,14.267028911850867
000797.SZ,1112550.5038,13.922165688666292
002251.SZ,1085063.3625,13.897148941869075
603369.SH,2043580.5,14.530213974408522
300261.SZ,508514.8685,13.139249733964611
002886.SZ,302118.138,12.618573405294399
002610.SZ,1145169.708,13.95106340058137
000429.SZ,1831546.1664,14.420671067762925
601952.SH,1459620.0,14.193686685834768
300675.SZ,615706.8066,13.330526165897476
002255.SZ,507679.0406,13.137604717042151
002830.SZ,310682.2,12.646525803749661
002341.SZ,1207719.5808,14.004244495430036
601515.SH,1297704.0,14.076107107097084
002696.SZ,366784.0,12.812528397911409
603656.SH,387836.568,12.868339313373978
002648.SZ,1861493.9105,14.436889901002962
002785.SZ,382000.0,12.853175887588712
002247.SZ,1149674.9162,13.954989778812251
002624.SZ,4313487.6303,15.277257329823394
000987.SZ,2626343.7178,14.78110321553083
002600.SZ,2191968.5336,14.600310571837518
002789.SZ,375144.0,12.835065231243417
300405.SZ,263533.8942,12.481937269431368
002393.SZ,642424.0268,13.373003842534194
300663.SZ,364052.0116,12.805052025422205
300293.SZ,362610.0,12.801083155521612
600183.SH,2122074.9704,14.567904927597949
600470.SH,361468.8,12.797931009802346
603901.SH,446000.0,13.008074231002201
000886.SZ,625928.3139,13.346991128988204
601968.SH,586666.6432,13.282212038346223
000665.SZ,785092.3308,13.573556608701494
002771.SZ,432280.535,12.9768300430401
600060.SH,1897297.7719,14.455941206498508
600577.SH,860342.6682,13.665086040264363
601003.SH,1973350.764,14.495243551261176
600400.SH,1268437.9253,14.053296721309705
600111.SH,6822897.948,15.73579485862869
000627.SZ,4041975.6431,15.212244150975048
300621.SZ,291312.0,12.582150136743746
600231.SH,1571959.6651,14.267833593308774
000548.SZ,404864.0227,12.911306543293476
002339.SZ,458843.056,13.036463504646758
300522.SZ,341777.088,12.741914014063955
002880.SZ,693036.0,13.448837224874735
603031.SH,260560.0,12.470588439950115
300102.SZ,630575.2133,13.354387718787116
300088.SZ,2250603.3379,14.626708888412548
002261.SZ,1075592.654,13.888382373677064
000719.SZ,1116315.2902,13.925543900123028
600537.SH,578768.7599,13.26865829837128
300002.SZ,1541418.2994,14.248213524190163
600578.SH,2921336.0199,14.887551610666113
300685.SZ,692880.0,13.448612103004926
601155.SH,3999775.4934,15.201748790859005
603366.SH,609600.0,13.320558283354574
002770.SZ,602177.2884,13.30830717993796
600366.SH,1082947.8222,13.895197345875117
600350.SH,2963678.1679,14.901941679172209
000006.SZ,1136695.8287,13.943636216010287
002842.SZ,559000.0,13.233904752137237
600390.SH,5097807.5195,15.444321107124603
600992.SH,354400.14,12.778181892746845
300012.SZ,820534.6656,13.617711437979949
601601.SH,34671212.0,17.36142027522728
002042.SZ,1133410.5234,13.940741807481329
300289.SZ,505175.8401,13.132661845868387
300081.SZ,657154.2577,13.395674060927437
000966.SZ,601798.2554,13.307677544204122
600101.SH,345574.7895,12.752964366202661
300485.SZ,742800.0,13.518182108460687
600461.SH,547188.3821,13.212548413522688
603117.SH,521498.0113,13.164460739992874
000663.SZ,476361.2167,13.073931704039389
601113.SH,814722.9,13.610603334409895
603003.SH,693873.2611,13.450044601918345
300444.SZ,672543.2384,13.418821683409883
002391.SZ,580570.1807,13.27176596979799
002796.SZ,316080.0,12.663750625085273
601006.SH,13528780.2568,16.420329845070558
603828.SH,356016.5879,12.782732603973363
603955.SH,375927.0,12.837150254586517
600982.SH,374958.86,12.834571592267665
601258.SH,1935652.3866,14.475954978321168
600599.SH,376654.0,12.839082273136386
600284.SH,756106.64,13.535937703414955
600826.SH,754211.6224,13.533428273923668
601200.SH,1787974.1848,14.396593796580047
000538.SZ,9000817.7627,16.012825993694968
002134.SZ,258879.8057,12.46411916231119
000993.SZ,364421.0,12.806065071686598
600315.SH,2052573.3914,14.534604876746187
000066.SZ,2496570.9012,14.730428708759858
603883.SH,1360365.0,14.123263604057074
002404.SZ,406107.0,12.914371950659543
600057.SH,1312443.7108,14.087401385518717
601018.SH,7837844.4464,15.874474411461593
000408.SZ,3417109.9711,15.044305714103109
000601.SZ,810413.7518,13.605300200923672
002241.SZ,7116512.958,15.777928410330055
600066.SH,4649272.3683,15.352221285383793
000068.SZ,687556.6099,13.440899446805702
603026.SH,667019.88,13.410575129551049
002079.SZ,581649.2181,13.273622826964804
600458.SH,923217.8748,13.73562053633363
002318.SZ,719487.5719,13.486294531915066
600884.SH,2448750.4345,14.71108842567834
002237.SZ,1109777.6,13.919670192853339
300113.SZ,1471333.1729,14.201679468091283
600797.SH,1457898.9933,14.192506911578922
300678.SZ,695800.0,13.452817541699979
603127.SH,237301.8,12.377088027730105
000929.SZ,250598.334,12.431606673377313
002191.SZ,1210705.7544,14.006714015637373
002300.SZ,577975.5,13.267286759212885
600657.SH,900837.9212,13.71108063272839
002867.SZ,1406790.4,14.156821355560956
300369.SZ,882919.4274,13.69098922672506
600858.SH,446737.2,13.009725781240203
300536.SZ,286081.6248,12.56403245048136
600175.SH,1591537.504,14.280211090616701
300595.SZ,623505.6,13.343113025617628
600428.SH,1537001.952,14.245344292526433
600531.SH,910352.5994,13.721587275313325
000599.SZ,459388.2261,13.037650940044974
002863.SZ,343325.0,12.746432799398482
002743.SZ,560843.3626,13.237196934466477
002215.SZ,766910.0862,13.550124845576754
600694.SH,1145502.7467,13.951354178690359
000752.SZ,360030.3402,12.793943585214407
601881.SH,15935770.766,16.5840768740394
600503.SH,1182490.02,13.98313295956631
603181.SH,528800.0,13.178365567519613
600031.SH,5946704.4379,15.598347748092655
601619.SH,2389188.0,14.686464117225967
600398.SH,4232177.9644,15.258227303715504
600055.SH,715499.8313,13.480736642199439
002510.SZ,643501.1328,13.37467906638973
002041.SZ,1175680.0,13.977357261568843
002370.SZ,847124.746,13.649603242600683
603339.SH,561357.4875,13.238113214178659
603508.SH,831840.0,13.631395393617543
002616.SZ,814444.3338,13.610261360673945
600466.SH,1980627.745,14.498924395352521
300639.SZ,390007.845,12.873922133288133
300296.SZ,3081898.9498,14.941056507108593
002445.SZ,1259606.4741,14.046309908002085
600560.SH,283358.8485,12.554469389273226
002547.SZ,1017507.5655,13.832866631652081
600306.SH,251175.8744,12.433908667562637
002357.SZ,313175.547,12.654519165338153
300130.SZ,481184.7164,13.084006501148497
603767.SH,426000.04,12.962194719148217
000418.SZ,2855682.2545,14.864821340825097
002118.SZ,860670.6031,13.665467135412712
601900.SH,1027970.5,13.84309702808744
600522.SH,3596503.0671,15.095472561090519
000926.SZ,1180007.8352,13.981031636419804
603900.SH,818353.194,13.615049299901912
002497.SZ,1450560.0,14.187460246734622
603928.SH,359251.2,12.791777144227968
600843.SH,772962.7464,13.557986132876518
300227.SZ,347361.112,12.758120186396724
600543.SH,374104.8,12.83229125104783
000908.SZ,656311.6658,13.394391055406688
600614.SH,2233033.7677,14.618871652830661
600582.SH,2118957.5127,14.566434786412326
300195.SZ,655427.2486,13.39304258990901
600061.SH,6087962.023,15.621823940495004
002467.SZ,637050.7189,13.364604552891741
000931.SZ,576895.2682,13.265416018096593
603987.SH,482300.115,13.086321844497839
000762.SZ,872372.227,13.678971477635507
002724.SZ,784200.0,13.572419368840368
300205.SZ,498004.848,13.118365090899164
002828.SZ,315268.0,12.661178349738798
002441.SZ,638389.4425,13.366703787543647
600598.SH,2010555.9771,14.513921847309392
000022.SZ,1787285.0596,14.396208299942503
000877.SZ,1139731.1304,13.946302942027254
300432.SZ,1216836.5576,14.011765063525873
000952.SZ,409776.5752,12.923367351610938
600630.SH,531926.7194,13.184261013347278
300420.SZ,443015.934,13.001361016777716
600008.SH,3234632.0772,14.989425747517178
000819.SZ,488951.2562,13.100018082915973
300107.SZ,406076.5374,12.914296936580552
002078.SZ,2236624.3199,14.620478287119898
002361.SZ,601229.1304,13.30673138944626
601939.SH,171257519.5779,18.958678944086536
000002.SZ,25257579.7783,17.04463685787747
002211.SZ,403067.426,12.90685913710773
002680.SZ,1442035.4498,14.181566180297393
002407.SZ,1531588.9443,14.241816280160164
002468.SZ,4125511.8374,15.232700651847349
300168.SZ,1633234.9049,14.306073210290776
002716.SZ,1123194.4979,13.931687413648381
600508.SH,1026259.56,13.841431255174326
603078.SH,392640.0,12.880648440504684
300200.SZ,331548.2895,12.711528747682515
002647.SZ,1337502.0113,14.106314261526869
603158.SH,433026.969,12.97855528910972
600116.SH,1042655.7771,13.85728164796689
603718.SH,880348.0,13.688072562828303
600273.SH,1332642.3019,14.102674222490883
600801.SH,2030706.7167,14.523894426738005
300244.SZ,1493289.8176,14.21649217529848
300687.SZ,487600.0,13.097250676589253
600850.SH,877972.7101,13.68537079024354
603703.SH,408866.0,12.921142752981183
300677.SZ,435437.6167,12.984106819778754
300058.SZ,1699597.2396,14.345901863074616
002614.SZ,907969.608,13.718966185657614
000713.SZ,245377.1697,12.410551773923775
000584.SZ,881347.0751,13.689206783183717
600423.SH,232819.6001,12.358019184164815
600491.SH,1293652.5,14.072980170837093
002278.SZ,373007.3892,12.829353508617402
601633.SH,11390831.712,16.248319354004153
600767.SH,275877.2372,12.527711252996024
002115.SZ,393208.83,12.882096123768005
002408.SZ,2188833.0089,14.598879087117195
603208.SH,409252.7304,12.922088166927681
002401.SZ,406948.08,12.91644088871973
600644.SH,413491.7061,12.932392735445449
600160.SH,2544557.8108,14.74946744465861
600617.SH,968604.677,13.783611837558233
600382.SH,680630.4738,13.430774814951072
300689.SZ,426088.0,12.962401176688244
002046.SZ,377654.8905,12.841736069479008
002748.SZ,520320.0,13.162199285901528
002395.SZ,278222.136,12.536175123961705
603667.SH,468556.0,13.057410903933645
601933.SH,6661041.6272,15.711786430767772
002819.SZ,375722.1,12.836605053361437
002424.SZ,2370816.0,14.67874475764983
603328.SH,1422221.8332,14.167730878022338
002469.SZ,390531.9708,12.875265116357456
600999.SH,13191136.9688,16.395055720281054
300430.SZ,399399.729,12.897718021445845
300463.SZ,1444104.0,14.182999618002102
601177.SH,349652.44,12.764694911514642
600671.SH,318695.342,12.671990884672638
603985.SH,377360.0,12.840954917958143
603608.SH,511168.0,13.14445358227706
603223.SH,288960.0,12.574043549210758
600267.SH,1189535.2293,13.989073225184434
000043.SZ,704978.2167,13.46592218301917
603303.SH,827760.0,13.626478536278832
600381.SH,816195.6514,13.612409374078831
002707.SZ,1061702.6388,13.875384440446442
000603.SZ,1112120.2182,13.921778857841298
000042.SZ,1124894.2872,13.933199622272156
002205.SZ,288870.0688,12.57373227707183
002113.SZ,1024583.6444,13.839796887447473
600980.SH,299701.2537,12.610541436479188
300199.SZ,1554393.694,14.25659612016632
600203.SH,380220.451,12.848506497700297
000852.SZ,887666.012,13.696350838613606
002390.SZ,1423587.983,14.168690991306908
600844.SH,737996.5982,13.51169449408689
600033.SH,1114226.4,13.923670910418469
300498.SZ,11949395.4036,16.29619124122088
601168.SH,2235254.0,14.619865426104967
600037.SH,2094625.7154,14.554885439243815
601689.SH,2158723.208,14.58502749748008
002265.SZ,622159.7339,13.340952145665248
601608.SH,2282534.5481,14.640797027415573
000801.SZ,854043.5494,13.657737466084109
601021.SH,2738784.18,14.823024649959988
600862.SH,1579717.6873,14.272756710114118
300159.SZ,1834633.4087,14.422355242237465
000034.SZ,1291789.1072,14.071538720279902
600721.SH,594974.1815,13.296273291149314
000616.SZ,649326.429,13.383690841503098
600993.SH,872884.1293,13.67955809897951
300301.SZ,542014.6155,13.20304824592537
300285.SZ,1315664.2113,14.089852199722284
002057.SZ,353431.8004,12.775445818973335
000519.SZ,1562052.8098,14.261511417901163
300649.SZ,527616.0,13.176124025370022
600456.SH,968528.0907,13.783532765745173
300680.SZ,290972.0,12.580982321592924
000731.SZ,534701.8542,13.189464588669729
002080.SZ,1863685.3274,14.438066444204155
600876.SH,1385396.8813,14.141497213449297
603633.SH,292691.2,12.586873407315139
000404.SZ,525476.9641,13.172061632182269
000065.SZ,1201454.4476,13.999043420497792
601877.SH,4211923.5851,15.253430009882448
600126.SH,2086063.7181,14.550789459665992
601228.SH,4508635.04,15.321505013785837
002170.SZ,640834.1978,13.370526040665608
300075.SZ,914516.1441,13.726150400129079
000901.SZ,1183340.7843,13.983852169355215
601678.SH,1109592.0,13.919502938151433
601858.SH,1090099.5,13.901779534442829
300622.SZ,257228.4,12.45771968515646
300360.SZ,510276.69,13.1427083869964
601789.SH,514394.16,13.150745098808441
300392.SZ,575616.0,13.263196050690324
000727.SZ,1281867.4553,14.06382852211618
002285.SZ,2574616.1246,14.761211003141527
002882.SZ,748000.0,13.525158256956614
002109.SZ,548233.2537,13.214456120806787
002381.SZ,383079.0,12.855996513211348
002355.SZ,534248.052,13.18861552694171
603998.SH,564957.7122,13.244506161663784
000792.SZ,3262512.0938,14.998008037518092
600490.SH,1824925.8561,14.417049917378918
000419.SZ,383769.3544,12.857797011530312
300672.SZ,404923.3885,12.911453163997342
603979.SH,801450.0,13.594177866054027
601599.SH,521241.8795,13.163969473076913
603043.SH,957874.9523,13.772472518474975
300032.SZ,1251338.2493,14.039724136035609
002297.SZ,487339.7565,13.09671681076945
000417.SZ,676939.4856,13.425337161784022
300035.SZ,491069.743,13.104341439459397
002007.SZ,2615406.5562,14.776930114219004
002325.SZ,795707.0782,13.586986404889716
002084.SZ,398364.067,12.89512160735183
300072.SZ,5828239.2289,15.57822549365313
000825.SZ,3218380.0047,14.98438868679081
300332.SZ,752837.7234,13.531604976784202
300181.SZ,420559.77,12.94934188860332
600270.SH,1695967.2616,14.343763791845788
603637.SH,313872.0138,12.656740582436134
600089.SH,3726085.0846,15.130868665256003
600756.SH,661485.5549,13.402243425412854
300327.SZ,658739.1064,13.398082841926781
002679.SZ,299548.8,12.610032621495034
603313.SH,743040.0,13.518505158051608
002176.SZ,2021594.5861,14.51939715702523
600692.SH,493524.9818,13.109328758256304
603113.SH,2061615.3378,14.539000378048147
002782.SZ,798750.0,13.590803284673882
300402.SZ,348652.0,12.761829569044577
002089.SZ,882537.8935,13.690557005677944
600861.SH,396956.6011,12.891582236565311
601958.SH,2962022.8392,14.901382984516143
000701.SZ,547301.1734,13.212754521109247
600592.SH,431917.4103,12.975989669087937
600216.SH,1006176.16,13.821667723655906
300403.SZ,617405.0,13.33328048949489
600986.SH,1191956.4687,13.991106606393597
600848.SH,2804277.8696,14.84665661980167
000636.SZ,846890.523,13.649326712623912
000826.SZ,3425214.3471,15.046674610815113
300569.SZ,466387.308,13.05277170095518
603385.SH,745896.6664,13.522342352701466
000017.SZ,447694.533,13.011866432852287
601166.SH,36396382.1958,17.40997993744216
600629.SH,936595.022,13.750006260748417
002054.SZ,651065.4759,13.386365493552491
600136.SH,831619.9915,13.631130874479833
002106.SZ,777103.5922,13.563328943757748
600998.SH,3491360.6415,15.065802086824228
300155.SZ,393400.3158,12.88258298768207
002226.SZ,667967.5011,13.411994800287378
600979.SH,573474.7483,13.259469183719053
603839.SH,719155.92,13.485833469938639
603456.SH,780148.0909,13.567239040772826
300526.SZ,405857.4102,12.913757170492516
603025.SH,1333849.63,14.10357977796477
600023.SH,7521181.5634,15.833233806376082
002683.SZ,659398.704,13.399083644194725
600728.SH,1809803.375,14.408728764744376
000902.SZ,1239302.8255,14.030059541966448
600004.SH,2768750.8477,14.833906818942578
300014.SZ,1973902.7775,14.49552324624291
600837.SH,17620604.4,16.684579479813635
603889.SH,559378.1676,13.234581030743827
002438.SZ,390160.1593,12.874312598677884
601997.SH,3590400.5478,15.093774327443978
600201.SH,2130351.3435,14.571797474082853
002698.SZ,788045.2,13.577310727601063
002872.SZ,761504.0,13.543050704094103
300556.SZ,372296.6656,12.827446303602597
600995.SH,561789.9936,13.238883382172903
300233.SZ,841345.7893,13.642758018897233
002410.SZ,2178278.3333,14.59404536737724
002283.SZ,746908.3534,13.523697770376872
002583.SZ,2675172.9577,14.799524593306177
300040.SZ,383921.6092,12.858193668021572
000796.SZ,1106534.3555,13.916743486793768
000723.SZ,3888317.7006,15.173487154341416
600634.SH,1011561.2663,13.827005503503564
002258.SZ,674343.7166,13.42149522518824
002449.SZ,896791.8961,13.706579114236279
002798.SZ,369004.0734,12.818562961986125
000630.SZ,3368490.6586,15.029975326215878
600713.SH,634479.8978,13.360560883680401
002213.SZ,458350.0,13.035388363389922
300111.SZ,441201.2,12.997256286212727
300607.SZ,774826.0027,13.560393770483586
601998.SH,31611878.5862,17.269043512549278
002690.SZ,1258712.0,14.045599533879976
300037.SZ,971443.5897,13.786538480956812
000680.SZ,751917.2923,13.530381613239715
300539.SZ,296153.0,12.59863149165549
000581.SZ,2547600.1893,14.750662371784573
601992.SH,7453084.2515,15.824138498174014
000608.SZ,546686.8023,13.211631343929545
600831.SH,628561.4289,13.351189041138452
603800.SH,414752.0,12.935436030223102
300172.SZ,512577.0,13.147206222611654
300666.SZ,738315.0,13.512125841785203
000166.SZ,12234529.488,16.319772797887328
600732.SH,308897.0914,12.640763462870112
002599.SZ,476288.9935,13.073780078186868
600705.SH,5493511.3688,15.51907820262125
600855.SH,640353.2477,13.36977525259899
600379.SH,282794.0537,12.552474186262986
300300.SZ,867335.3358,13.673180958146304
600320.SH,2410271.7266,14.695250048737632
300023.SZ,409674.3804,12.9231179289949
300232.SZ,976373.3816,13.791600355351374
603858.SH,4865324.8,15.397644033963648
002124.SZ,683407.4927,13.43484658246041
000582.SZ,1509395.7336,14.227219952275313
000632.SZ,300260.1227,12.612404453612053
002384.SZ,3097471.7357,14.946096767568903
300662.SZ,412560.0,12.93013692872484
300530.SZ,318220.0,12.670498246461847
600814.SH,742197.7748,13.517371029490423
601212.SH,6422101.5635,15.675255968439584
300317.SZ,1393668.8858,14.147450313967818
300118.SZ,1151577.3659,13.956643183046284
600435.SH,2281638.24,14.640404269229967
600236.SH,3431866.0276,15.04861470258097
002745.SZ,1933680.1799,14.474935574154225
300363.SZ,636585.8302,13.363874535021298
600056.SH,2526968.2879,14.742530836984109
002293.SZ,795838.3095,13.587151315424233
300288.SZ,1094592.2011,13.90589243278077
002437.SZ,1558469.1716,14.259214597179
002783.SZ,475570.325,13.072270046982485
002732.SZ,450807.75,13.018796252659255
002752.SZ,946493.0696,13.76051892747053
000998.SZ,2889247.7502,14.876506732157797
300135.SZ,433152.0,12.978843984645732
600748.SH,1305950.5275,14.082441707166863
000965.SZ,768810.1296,13.5525993124099
600323.SH,1131005.6906,13.938617786562169
600192.SH,352514.904,12.772848181191714
600743.SH,1004131.1741,13.819633222193673
002561.SZ,560448.524,13.236492677847773
002590.SZ,710357.0974,13.473523076662993
000513.SZ,2750113.1353,14.827152608905614
300496.SZ,1408187.298,14.157813831000924
600085.SH,4395562.1897,15.296105996666059
300189.SZ,401408.0,12.902733645389915
300623.SZ,657914.4,13.396830110659451
600538.SH,290250.7406,12.578500451150337
600727.SH,409952.357,12.92379622948944
002871.SZ,280976.0,12.546024535415636
600846.SH,817812.8244,13.614388768374464
002460.SZ,5845817.1296,15.581236942877709
002520.SZ,567941.1932,13.249773159244775
000040.SZ,1860008.0214,14.43609135826073
600346.SH,2913283.2372,14.884791263346656
300214.SZ,302326.9559,12.619264346160374
600735.SH,461342.5472,13.041896098546534
300446.SZ,360663.6,12.795700946911662
600796.SH,279399.7875,12.54039896524637
600760.SH,1059656.8781,13.873455713780466
300370.SZ,438117.9628,12.990243474559255
600088.SH,556788.96,13.22994156021957
300380.SZ,337415.2,12.729069498464566
600558.SH,553822.1807,13.224598940740709
002254.SZ,829512.0288,13.628592889773318
300120.SZ,274091.6078,12.5212176645292
603595.SH,683300.0,13.43468928076887
300218.SZ,237600.765,12.378347086162414
300338.SZ,786559.2067,13.575423277350286
002222.SZ,731880.0,13.503371845078503
002240.SZ,877869.456,13.685253178191488
600285.SH,672876.472,13.419317043488583
603042.SH,472600.0,13.066004643734944
002017.SZ,385214.9656,12.861556809657118
000916.SZ,983180.0,13.798547495285813
600171.SH,857757.295,13.662076465493625
601579.SH,597826.72,13.301056225056234
600476.SH,395748.99,12.888535425623767
300260.SZ,268176.32,12.499399953612555
300101.SZ,750600.0,13.528628165683058
002662.SZ,975000.0,13.790192749979985
002888.SZ,287753.1312,12.56985820819304
300507.SZ,580229.01,13.271178149419482
002158.SZ,924454.2956,13.736958891702471
603357.SH,1197070.6636,13.995388016715806
600242.SH,680940.3686,13.431230016833634
300235.SZ,262152.1626,12.476680387442142
600360.SH,553560.0,13.224125426339867
300161.SZ,317935.7841,12.669604704577882
000695.SZ,257024.7026,12.456927478324364
000905.SZ,856503.0,13.660613099367147
300521.SZ,319440.0,12.674324741737102
000501.SZ,1386431.1952,14.142243517995944
000822.SZ,1087536.6901,13.89942577939885
000760.SZ,734876.9933,13.507458408134966
600386.SH,516902.4,13.155609354237773
603010.SH,696016.4628,13.453128592485093
002737.SZ,969148.0,13.784172613988256
002193.SZ,444916.435,13.005641756997427
603393.SH,628160.0,13.350550190070233
002313.SZ,735072.0,13.50772373258096
002385.SZ,2579320.8777,14.763036696550161
002238.SZ,693904.9968,13.450090337899326
600009.SH,7374469.9805,15.813534590556749
603028.SH,310665.6,12.64647237151733
601007.SH,345900.0,12.75390499492526
002841.SZ,2970957.0,14.904394681098674
600730.SH,498070.9457,13.11849780710513
000722.SZ,564416.4709,13.243547681561202
600362.SH,6870055.1395,15.742682690294416
603041.SH,276000.0,12.528156144699286
002835.SZ,341496.0,12.741091244893637
002531.SZ,1126119.0568,13.934287816372937
300298.SZ,845997.0746,13.64827118066276
600452.SH,660800.0,13.401206501188906
300557.SZ,269881.0819,12.50573670355206
600981.SH,1576430.534,14.27067369356478
600176.SH,2982797.9999,14.908372344107097
600637.SH,5574061.3058,15.533634485492431
300138.SZ,444381.805,13.004439393065146
002477.SZ,1470389.8665,14.20103813889768
002387.SZ,797611.6191,13.589377065101393
603918.SH,416181.775,12.938877402939173
002540.SZ,758160.0,13.538649724144076
600186.SH,415251.5056,12.936639653236577
600520.SH,275509.77,12.526378369741234
600528.SH,3223471.3542,14.985969397141442
300284.SZ,1261093.1221,14.047489460039632
603555.SH,1367209.661,14.128282477025374
603677.SH,449888.0,13.016753941879633
002567.SZ,726143.4535,13.495502868640358
601618.SH,10527598.5384,16.169510799069403
002203.SZ,1489063.0594,14.2136576609373
002147.SZ,2296345.2199,14.646829382218401
300398.SZ,664300.0,13.406489133653333
000807.SZ,3545300.7639,15.081133556070244
600438.SH,2931191.0261,14.890919391946618
603012.SH,533437.28,13.187096779551363
300188.SZ,949995.7285,13.764212767250825
000936.SZ,667167.7039,13.410796723429435
300356.SZ,406552.6276,12.915468664780759
002593.SZ,375813.72,12.83684887407634
002474.SZ,683175.6,13.434507206533013
300238.SZ,679594.0617,13.42925093080766
002554.SZ,610361.7,13.32180701124329
300619.SZ,346515.2,12.755681963893823
300562.SZ,399878.4,12.898915779872752
000502.SZ,229176.3127,12.342246910750738
600191.SH,677934.936,13.426806597715865
300476.SZ,1134036.4174,13.941293876863535
000059.SZ,1888941.6362,14.451527249341433
600830.SH,434786.8689,12.982611233451165
600868.SH,913009.5146,13.724501580771436
600052.SH,420202.3423,12.948491641627857
002535.SZ,447339.1553,13.011072322589577
600308.SH,833638.8532,13.633555557820221
002699.SZ,1638140.4777,14.309072301439437
000656.SZ,2655654.0531,14.792201530003185
600391.SH,873192.1757,13.679910943127629
300065.SZ,731566.4225,13.502943298464185
300673.SZ,342000.0,12.742566016044742
600662.SH,826889.3199,13.625426131796639
002562.SZ,916586.7869,13.728412035613962
002227.SZ,469431.2672,13.059277171173402
002010.SZ,4922557.9785,15.409338867689133
601611.SH,3341625.0,15.02196777358313
600693.SH,1022184.7704,13.8374528263597
000039.SZ,5660142.6622,15.548959655197406
601555.SH,3816000.0,15.154713311550314
002642.SZ,1217498.6461,14.01230902190541
600048.SH,12107468.3233,16.309333036968674
601020.SH,1430100.0142,14.173254939790402
603578.SH,471240.0,13.063122797360055
002126.SZ,809092.4806,13.603668504216719
002180.SZ,2682875.6982,14.80239979892714
600218.SH,340360.865,12.737761701386988
601106.SH,2955176.0,14.899068767116388
002598.SZ,371280.0,12.824711773915057
600633.SH,2431993.9442,14.704222032015752
603330.SH,257520.0,12.45885266597269
601375.SH,3872726.1489,15.169469248251046
002462.SZ,925694.7339,13.73829979826306
002605.SZ,512348.2512,13.146759850930344
300366.SZ,775224.8213,13.560908358266936
300551.SZ,254926.0,12.448728585947102
600549.SH,3849925.4841,15.16356435129744
600874.SH,2584710.6867,14.765124139622467
600356.SH,302913.6173,12.62120295242608
600498.SH,2809242.9137,14.848425579278759
603886.SH,546480.0,13.21125298940573
600763.SH,741640.32,13.516619660687885
603000.SH,1634211.3808,14.30667091004997
300095.SZ,403539.4744,12.908029591894708
603320.SH,389500.0,12.87261914429294
300471.SZ,626972.07,13.348657273168334
300516.SZ,763800.0,13.546061253773553
300184.SZ,920818.1682,13.733017867081344
601002.SH,808543.8,13.602990130928951
002611.SZ,1587691.5336,14.277791653557841
603069.SH,396264.0,12.889835934779779
600976.SH,400523.7446,12.900528331123885
000788.SZ,628170.746,13.350567297030379
002685.SZ,779759.8713,13.566741293960293
600290.SH,985594.8538,13.801000650359773
300142.SZ,1983293.7094,14.500269510200349
002332.SZ,786110.0384,13.57485205957692
603232.SH,322812.0,12.684825389408157
300025.SZ,329540.0022,12.705453028287394
300605.SZ,274344.0,12.522138072373725
600674.SH,4199642.0179,15.250509845787654
600723.SH,603101.3195,13.309840487299395
300169.SZ,250681.9575,12.431940313068296
603721.SH,424600.0,12.958902828251293
600166.SH,1941008.2054,14.478718089550764
000673.SZ,1015468.7718,13.830860907978778
002456.SZ,5833250.5143,15.579084952576276
002207.SZ,227936.0412,12.336820347530557
601996.SH,496339.312,13.115015068593722
