ts_code,total_mv,ln_total_mv
601766.SH,28080132.3247,17.15057284952887
601169.SH,12786279.8046,16.363883263739005
001896.SZ,859552.3559,13.664167016318656
300323.SZ,469125.0,13.058624536437321
002454.SZ,660366.74,13.400550626343719
600258.SH,486865.6,13.095743388617176
600446.SH,3107905.359,14.94945953923384
300197.SZ,1257167.9907,14.044372122795545
300401.SZ,629095.2,13.352037875581468
002532.SZ,410904.33,12.926115692659737
601688.SH,12019126.0464,16.30200977614177
300251.SZ,3476325.9919,15.06148654460062
000056.SZ,1538031.7231,14.24601405503787
600309.SH,3081326.976,14.940870898530056
300106.SZ,281705.9692,12.548619143558314
600095.SH,324775.9449,12.690890823258515
002033.SZ,537232.8422,13.194186877652296
002600.SZ,740951.3005,13.515690180795946
600754.SH,3469885.0126,15.05963201379473
002789.SZ,530885.6,13.182301834451788
600277.SH,1228678.626,14.021449862082969
300240.SZ,471084.6645,13.062793111621671
002393.SZ,680922.0301,13.43120308533157
300116.SZ,762862.3553,13.544832894647984
300365.SZ,539404.371,13.198220793103209
600035.SH,773197.0391,13.558289196898738
300293.SZ,464940.0,13.049663643986051
002336.SZ,517600.0,13.156958022168828
600183.SH,1168731.3085,13.971429366729875
600470.SH,402153.6,12.904589384175774
300414.SZ,553115.46,13.223322047137964
002610.SZ,1156396.862,13.960819575526735
000429.SZ,653701.229,13.390405689666363
300192.SZ,331565.85,12.711581711415175
002005.SZ,826668.8,13.625159410114886
002151.SZ,1185411.5178,13.985600544671327
300393.SZ,556584.42,13.22957413630595
000557.SZ,861899.4684,13.666893916858411
002255.SZ,484094.9287,13.09003630014476
002059.SZ,589018.8163,13.286213408303421
002341.SZ,515347.2,13.152596127249442
601515.SH,1307712.0,14.0837896032691
002741.SZ,1018800.0,13.834136022087439
600844.SH,494424.0924,13.111148914520847
600033.SH,935840.4,13.749200228100253
300498.SZ,18851286.376,16.752091712288482
002648.SZ,644000.0,13.37545400508649
002785.SZ,508200.0,13.138630349868201
300209.SZ,727932.6911,13.497963865624165
600037.SH,2154472.1644,14.583056316205207
002247.SZ,770707.833,13.555064635202175
601689.SH,1758411.9,14.379921630124517
000987.SZ,896677.3513,13.706451378786873
002265.SZ,360290.188,12.79466506350386
603901.SH,585800.0,13.28073371337577
601608.SH,2152351.9693,14.582071741397666
000886.SZ,564620.9593,13.243909916500039
601968.SH,795833.3015,13.587145022668912
002450.SZ,5194663.5531,15.463142416818597
000801.SZ,1308169.7002,14.084139542797814
601021.SH,3727200.0,15.131167839484725
000665.SZ,893885.5144,13.703332986000017
600862.SH,1919621.6694,14.467638677400117
300159.SZ,2155060.8521,14.583329518754722
600721.SH,396147.7454,12.889542515098636
000616.SZ,789489.4026,13.579141689661844
600641.SH,966584.3389,13.781523836006535
601139.SH,1710063.0724,14.352040812243073
600993.SH,709514.7046,13.472336500666975
300301.SZ,535032.076,13.190081979221093
300285.SZ,840834.62,13.64215027276857
300458.SZ,1337920.0,14.106626727150337
002057.SZ,237862.3323,12.379447349580849
002233.SZ,815031.5878,13.610982149508736
300488.SZ,442445.78,13.00007320484913
600029.SH,6224337.478,15.643977565414104
000519.SZ,1388653.2684,14.143844963792672
000596.SZ,1689578.0,14.339989351575975
600195.SH,834241.8,13.63427856737742
600456.SH,694018.5741,13.45025400296365
000895.SZ,6638044.8884,15.708328033577246
000590.SZ,483958.8556,13.089755172994382
600219.SH,1891067.9688,14.452652290305068
000731.SZ,454259.9823,13.026424961360936
002080.SZ,775200.0,13.560876339558693
603968.SH,467850.24,13.055903523688858
600876.SH,1629289.9444,14.30365486094181
000404.SZ,439864.4271,12.99422183818838
002034.SZ,297328.56,12.602593068953514
000065.SZ,798421.8274,13.590392342533546
000591.SZ,1617639.1767,14.296478345983259
000541.SZ,1207254.0917,14.003858993003186
600222.SH,459682.9127,13.038292210557469
601318.SH,58131167.6838,17.878212526931485
600479.SH,496279.6898,13.114894937506238
300367.SZ,2522521.703,14.740769634938994
603309.SH,654200.0,13.39116839408642
002381.SZ,617040.0,13.33268913060788
600983.SH,826987.681,13.625545077885208
600064.SH,1171841.6244,13.974087107223335
002355.SZ,1010961.6984,13.82641261241849
002609.SZ,967003.1044,13.78195698477154
300114.SZ,955719.2081,13.77021943351416
002023.SZ,1176810.0097,13.978317954096548
603998.SH,534330.5448,13.188769924195054
000792.SZ,3341451.3275,15.021915799764031
603558.SH,684600.0,13.436590005078221
300312.SZ,466458.3,13.052923906206571
603126.SH,685591.5,13.438037248289202
300178.SZ,1184840.1198,13.985118403448846
600490.SH,1337016.0,14.105950823102976
300302.SZ,994067.1,13.80955998839053
002694.SZ,433728.0,12.980172888495785
600310.SH,631592.325,13.355999409611515
300187.SZ,995394.0687,13.81089398667877
000933.SZ,1081384.5,13.893752722555634
600396.SH,736353.4085,13.509465457056477
300411.SZ,475360.0,13.071827690696434
000419.SZ,388661.5983,12.870464316744927
002654.SZ,1235958.36,14.027357227111887
300470.SZ,506463.3,13.135207142000255
600513.SH,313832.987,12.656616234852473
603979.SH,923250.0,13.73565533271481
600885.SH,1244815.7366,14.034498074196536
600071.SH,598668.0616,13.302462569240273
601599.SH,914307.8476,13.72592260729407
300032.SZ,1332953.4631,14.102907687148578
002272.SZ,430192.5,12.971988061912054
601668.SH,17160000.0,16.65809165202409
002297.SZ,437905.4701,12.989758344376233
000417.SZ,627806.781,13.349987724542235
600020.SH,1184364.9555,13.98471728637264
000826.SZ,2600561.4797,14.771237933407829
000017.SZ,667131.0159,13.410741731245952
600965.SH,1210040.0115,14.006163984381583
600780.SH,607646.3372,13.317348309468716
601166.SH,29302493.923,17.193183187191003
600629.SH,601425.8183,13.307058478944317
600343.SH,1223441.5691,14.017178403552405
002294.SZ,2960225.28,14.900775931512277
000014.SZ,365691.504,12.809545371710096
002055.SZ,1443891.2164,14.182852260694045
002054.SZ,467667.7507,13.055513388375314
600136.SH,1466661.971,14.198499608624346
002106.SZ,604178.633,13.311625183191541
600998.SH,2686272.3869,14.803665060789658
600158.SH,1559222.9693,14.259698158531835
300155.SZ,815974.809,13.612138762146186
002226.SZ,879110.9601,13.686666403171403
002566.SZ,390191.9364,12.874394041657771
000906.SZ,480949.5869,13.083517734655349
600979.SH,437914.2091,12.989778300538918
002787.SZ,441408.0,12.997724896790963
000768.SZ,5277037.5053,15.47887541967731
600436.SH,1994968.9061,14.506139022269853
601788.SH,7211766.0568,15.791224424731523
002751.SZ,1305761.6,14.082297030042351
002698.SZ,1381124.2,14.138408363177367
000678.SZ,362143.3487,12.799795403308188
002321.SZ,633669.2446,13.359282401074033
002156.SZ,977867.3534,13.793129309347963
000062.SZ,1967752.1595,14.492402413450417
600189.SH,328198.5,12.70137388724377
600995.SH,401005.1232,12.901729482266944
300233.SZ,572485.2,13.257742162547991
002153.SZ,3129247.0088,14.956302961305814
002410.SZ,1497370.8999,14.219221394838048
002489.SZ,1797158.3515,14.401717281805457
600255.SH,736150.9189,13.50919042954381
002583.SZ,1593214.7756,14.281264404411823
300040.SZ,323930.1349,12.688283138497631
000723.SZ,2073495.7115,14.544746490424332
600634.SH,811782.2342,13.606987398693168
002258.SZ,547969.8164,13.213975484851174
601107.SH,1302733.56,14.079975353232998
000521.SZ,439913.7821,12.994334036921051
300427.SZ,531576.65,13.18360268085353
002449.SZ,643216.2565,13.374236270936706
002627.SZ,273675.0,12.519696549972759
002384.SZ,1499880.7779,14.220896181513625
002228.SZ,761742.2913,13.543363577072432
000635.SZ,338245.7638,12.731528022081735
601126.SH,773326.572,13.558456711832713
600718.SH,2391960.2341,14.687623769374337
600814.SH,674985.2596,13.422446131986593
300317.SZ,839451.0557,13.640503452072902
300118.SZ,1114429.1624,13.923852869805984
603518.SH,390815.18,12.875990041794537
600691.SH,628929.7123,13.35177478428759
000789.SZ,431195.1507,12.974316052456173
600435.SH,1761120.9,14.381461039295518
002184.SZ,609620.0,13.32059109121534
601988.SH,98619910.0657,18.406783726832238
600236.SH,3553133.3784,15.083340413955197
002745.SZ,1414399.0,14.162215263851692
300363.SZ,862720.7855,13.667846378317952
600620.SH,702699.579,13.462684738062421
600056.SH,1287917.0448,14.068536777361087
002431.SZ,1520204.136,14.234355183805022
603699.SH,1305750.0,14.082288146298545
002293.SZ,923589.198,13.73602266085489
600098.SH,2254564.5535,14.628467409611442
300288.SZ,1284515.269,14.065891982577034
002437.SZ,2114882.3007,14.564509719126775
002783.SZ,608579.77,13.318883275669076
002732.SZ,405333.6,12.91246571073466
002752.SZ,1086540.0,13.898508893463443
603997.SH,983640.0,13.799015255435076
000998.SZ,2286274.3067,14.642434110320144
300135.SZ,485683.2,13.09331183848299
600410.SH,1068639.4508,13.881896856035091
601566.SH,891262.2197,13.700393961359989
300177.SZ,645027.1583,13.377047700782954
002125.SZ,369791.9846,12.82069592274082
600748.SH,1505447.0985,14.224600487462231
000965.SZ,510522.2121,13.143189426120225
600323.SH,944037.2702,13.757920925492346
002088.SZ,347692.3319,12.759073263970768
600103.SH,557466.84,13.231158300726788
600192.SH,370626.572,12.822950290209112
600743.SH,988807.5873,13.804255038896416
002561.SZ,530513.588,13.181600850280255
002590.SZ,1070571.9388,13.883703585874951
000513.SZ,1714562.843,14.354668704048313
300496.SZ,1849000.0,14.430155510369262
600085.SH,3900461.4251,15.176605418229515
002138.SZ,1006194.9094,13.8216863577938
300370.SZ,470415.43,13.061371476899334
600088.SH,703608.906,13.463977949525523
300380.SZ,669057.92,13.413625912343363
002409.SZ,460872.72,13.040877188412736
600558.SH,414693.4322,12.935294808636186
002208.SZ,633798.0,13.359485570664399
002254.SZ,822182.0256,13.619717091859348
300120.SZ,316850.4433,12.666185153835425
300218.SZ,277086.014,12.532083256823759
000560.SZ,1156193.1028,13.96064335820881
300182.SZ,2602403.6642,14.771946062148281
300338.SZ,399420.0,12.897768773822804
002222.SZ,547770.0,13.213610769798889
002240.SZ,521618.352,13.164691473024716
600285.SH,523701.263,13.16867669195075
002062.SZ,598500.0,13.302181803980165
600854.SH,348556.679,12.761556132974532
000626.SZ,1461645.0,14.195073071749327
002017.SZ,505614.8976,13.133530586570568
000525.SZ,807274.2935,13.601418782314497
000916.SZ,538460.0,13.196468492411112
300139.SZ,427440.0,12.965569206631653
600171.SH,1014754.5061,13.830157275292418
601579.SH,470000.0,13.060487973686241
600476.SH,577919.16,13.267189276281275
300492.SZ,292364.8,12.585757616574206
600352.SH,3432265.1123,15.04873098378024
600706.SH,315039.4796,12.660453242017855
300260.SZ,262531.2,12.478125211093722
300101.SZ,1231540.0,14.023775976729818
600477.SH,933882.1164,13.747105495540863
000928.SZ,798704.6891,13.590746555803484
002662.SZ,1132500.0,13.939938136339325
600482.SH,1748990.0,14.374549036431507
000791.SZ,961414.938,13.776161372078725
002625.SZ,1428582.4215,14.1721931969234
600373.SH,2546433.1662,14.75020417960601
002158.SZ,580472.6726,13.27159800338753
002637.SZ,352000.0,12.771386454580234
601005.SH,1255394.3901,14.042960336240004
300029.SZ,231200.0,12.35103841578036
600563.SH,810225.0,13.605067265853295
600242.SH,352329.27,12.772321443478218
600981.SH,2058553.6703,14.537514192380755
600176.SH,2387936.4883,14.685940156951665
600637.SH,7506647.3645,15.83129950122776
300138.SZ,425561.7635,12.961165371573216
002477.SZ,1811077.2129,14.409432371461929
002387.SZ,629075.6737,13.352006836395283
603918.SH,582384.0,13.274885302959763
002540.SZ,808080.0,13.602416342503066
600186.SH,567120.9821,13.248327932259661
600708.SH,1223772.1284,14.017448555114854
600483.SH,1880812.5957,14.447214473176214
600528.SH,2032665.6,14.524858593099873
300284.SZ,1054549.4828,13.868624203167478
603555.SH,1663940.0,14.324698842020888
002567.SZ,586902.6272,13.282614202937838
601618.SH,8121750.0,15.910056206158735
002203.SZ,1235165.4225,14.026715464418468
002147.SZ,506702.7476,13.13567981398729
300398.SZ,584376.0,13.278299890253571
002331.SZ,513229.1365,13.148477684274146
603869.SH,646557.6,13.379417568352924
000807.SZ,1380290.6659,14.137804662418306
603012.SH,605368.56,13.31359274161467
002488.SZ,1255953.9782,14.043405983778452
002345.SZ,871309.6472,13.67775270034906
300087.SZ,358617.6,12.7900119187034
600283.SH,486075.1588,13.094118538662528
600063.SH,816363.7672,13.61261532774726
002670.SZ,602000.0,13.308012724290958
300468.SZ,638500.0,13.366876954454732
300123.SZ,418909.3211,12.94540975806021
300188.SZ,1481740.6486,14.208728068579047
603118.SH,1037035.056,13.85187629184761
603021.SH,385026.2,12.861066662902545
000936.SZ,796525.5854,13.588014530101328
300356.SZ,680356.1986,13.430371761476303
002593.SZ,593239.5,13.293353475026334
000032.SZ,746686.0603,13.523400108441876
600518.SH,6723668.889,15.721144529139325
600178.SH,474094.08,13.069161061995121
002474.SZ,867346.8,13.673194175784007
002162.SZ,610270.5,13.32165758048082
002554.SZ,746125.625,13.52264926313185
300279.SZ,415965.3266,12.938357186250405
000502.SZ,388675.6335,12.870500427713056
000401.SZ,1408161.4451,14.157795471839927
600191.SH,817110.42,13.613529517708573
300355.SZ,656276.7624,13.394337872856456
300476.SZ,758568.32,13.539188146225975
300416.SZ,403050.4,12.906816895143955
600250.SH,316898.2635,12.666336066017422
600573.SH,363500.0,12.80353457595571
300249.SZ,458057.1437,13.034749223217384
000059.SZ,1134004.7587,13.94126595964551
600830.SH,445690.6148,13.007380301499568
600868.SH,1051574.3682,13.865798997444195
002202.SZ,4390543.305,15.29496353707485
600052.SH,569278.2771,13.252124657000559
600125.SH,892976.9618,13.70231606086963
002535.SZ,524177.3948,13.169585445706204
002242.SZ,1323609.62,14.095873123059997
600308.SH,519564.8315,13.160746877692702
002699.SZ,1674284.0,14.330896169166518
000656.SZ,1735151.1214,14.366605069241436
600391.SH,1433421.7115,14.175574949280879
300065.SZ,708497.3806,13.470901640999475
600698.SH,546161.4013,13.210669817820524
603009.SH,354548.88,12.778601499793293
600662.SH,1439946.1151,14.180116250782591
002562.SZ,735139.6822,13.50781580394846
300459.SZ,1007530.0,13.823012349034597
600218.SH,366173.715,12.81086313092931
601106.SH,4040484.0,15.211875044741847
002598.SZ,312624.0,12.652756469454292
600785.SH,551894.1109,13.221111478778163
603123.SH,487978.2707,13.098026156589818
600633.SH,2029595.2037,14.523346924089408
002462.SZ,960768.418,13.7754886786831
300499.SZ,373552.01,12.830812524195252
600076.SH,1062189.2605,13.875842676299854
300277.SZ,435232.0,12.98363450123248
002204.SZ,687567.7314,13.440915622070245
601390.SH,18526728.5514,16.73472503391081
002319.SZ,317200.0,12.66728776874283
600549.SH,1997667.178,14.507490646737473
600917.SH,1798736.0,14.402594753970659
000683.SZ,741452.4646,13.516366331424935
600874.SH,1220280.3077,14.014591150728394
600067.SH,989383.4921,13.804837292878114
002039.SZ,510015.7655,13.142196916967817
300409.SZ,656825.0,13.395172899733359
000930.SZ,1252770.0384,14.040867688223878
600351.SH,892505.0168,13.701787413684558
600070.SH,442200.1845,12.999517964637418
002178.SZ,737404.0896,13.510891310739137
603338.SH,642525.0,13.373161005500354
000558.SZ,1469715.3024,14.200579268161372
300334.SZ,463191.2723,13.045895362878605
600661.SH,818163.6691,13.614817680044982
300294.SZ,1193873.1365,13.992713316452143
002595.SZ,1498400.0,14.219908430112016
600973.SH,635951.1432,13.362877020503614
600645.SH,1494421.8099,14.217249940769383
600180.SH,1604001.4382,14.288011964041612
002469.SZ,428444.4388,12.96791634420208
600999.SH,10210702.26,16.138946969362184
300463.SZ,1605366.0,14.28886232593286
601177.SH,440866.12,12.996496525571967
000403.SZ,753131.906,13.531995665411646
601880.SH,2326622.8,14.659928332024514
300348.SZ,820902.16,13.618159209591271
002210.SZ,1308094.0251,14.084081693048732
300381.SZ,536779.7606,13.193343160128505
002748.SZ,368520.0,12.817250263222869
002395.SZ,495113.814,13.112542942394331
300267.SZ,3028523.1656,14.923585654573158
601933.SH,3522486.2695,15.074677624805572
603306.SH,479991.6,13.081523882730947
002424.SZ,2499235.2,14.731495323035361
603328.SH,1142793.0,13.94898582401373
603989.SH,810300.0,13.605159828448816
600884.SH,1624640.9347,14.300797386068458
002237.SZ,907668.8,13.718634833333905
300113.SZ,2596683.6326,14.769745662893035
601808.SH,6141038.904,15.630504488416042
603006.SH,391677.0287,12.878192872797646
600797.SH,956089.2458,13.770606541023666
300041.SZ,392969.0846,12.881486222617184
002191.SZ,1422051.176,14.167610877445986
600582.SH,2375550.024,14.680739557690906
002076.SZ,458949.795,13.036696103975386
601028.SH,577884.7536,13.267129739538744
002270.SZ,804793.4778,13.598340974169524
300195.SZ,568666.0927,13.251048709045095
300085.SZ,2405555.3039,14.69329133046223
002509.SZ,1076303.6643,13.889043195780646
600388.SH,1413284.1,14.16142670302762
300364.SZ,1239000.0,14.02981516061128
000592.SZ,1397643.4754,14.150298144501908
600061.SH,7048441.4684,15.768317082037193
002467.SZ,1026768.6254,13.841927171805237
300487.SZ,377680.0,12.841802555220168
600345.SH,390258.0,12.874563337847256
000931.SZ,593190.4603,13.293270807356656
000762.SZ,1016682.3373,13.8320552735344
002724.SZ,768000.0,13.551545012129809
300205.SZ,631322.208,13.355571641940685
002362.SZ,523695.4292,13.16866555233184
600703.SH,4985874.4745,15.422119367157073
002441.SZ,792264.7212,13.582650858888895
002607.SZ,491132.928,13.104470099260377
600598.SH,2051442.615,14.534053818257696
600281.SH,302468.3907,12.619732057439482
600008.SH,1940297.1849,14.478351707400197
000819.SZ,761715.5784,13.543328508298252
002661.SZ,608304.8397,13.318431416384332
300107.SZ,320998.507,12.679191751010993
000001.SZ,15052727.2982,16.527069748568795
002130.SZ,1035716.7684,13.850604274848534
603789.SH,692200.0,13.44763021018338
002078.SZ,1209975.0085,14.006110263227393
002361.SZ,540847.4387,13.200892519353406
600696.SH,529238.8647,13.179195149002508
601939.SH,120755302.1257,18.60927675947663
002066.SZ,353661.0,12.776094106179478
600182.SH,632400.0,13.357277384317454
002680.SZ,2029418.7563,14.523259983072771
002702.SZ,578326.0,13.26789300249932
603168.SH,639776.5,13.368874175594787
002407.SZ,1798893.8298,14.402682494959905
002468.SZ,1045094.4,13.859617774229324
300168.SZ,2783288.5302,14.83914371109524
002716.SZ,624080.3638,13.34403442720011
002287.SZ,1209880.0,14.006031739101182
600508.SH,673573.176,13.420351919264611
300455.SZ,563080.0,13.241176992941902
603598.SH,569228.46,13.252037143947875
000584.SZ,700416.3951,13.459430287315183
002476.SZ,451656.0,13.020676107112799
002495.SZ,384943.104,12.860850820530931
603023.SH,601680.0,13.307481021500285
002327.SZ,750622.3101,13.52865788826292
000022.SZ,1102545.9783,13.913132589107034
000877.SZ,567665.3121,13.249287284773047
600664.SH,1923235.7389,14.46951960618905
600297.SH,6903002.8509,15.747467070679878
000952.SZ,533112.2765,13.186487331058174
600630.SH,902406.032,13.712819844100753
600807.SH,1092523.8928,13.904001075552557
601328.SH,40918762.3814,17.527099253756493
600559.SH,918349.3456,13.730333147974079
300420.SZ,399541.7395,12.898073518080066
600466.SH,1995123.3206,14.506216421232736
600596.SH,536555.8601,13.192925955110933
600519.SH,30482895.8148,17.23267629131708
300296.SZ,1753697.5221,14.37723698670092
601567.SH,1612114.6463,14.293057320053265
002445.SZ,1469406.7594,14.200369312266622
002397.SZ,493541.302,13.109361826349641
300083.SZ,1238157.4595,14.029134912749555
600560.SH,366331.329,12.811293473365101
000903.SZ,540932.4563,13.201049700311508
002547.SZ,993762.5669,13.809253590807826
601965.SH,908314.9743,13.719346485427295
600306.SH,305686.3833,12.63031496419796
603729.SH,465223.26,13.050272698376688
000995.SZ,231694.848,12.353176474523705
002357.SZ,417253.9069,12.941450204931414
600403.SH,1314946.8211,14.089306782548137
300280.SZ,426368.0,12.963058102113298
000035.SZ,779052.8197,13.565834127047204
600197.SH,543312.0,13.20543901954031
600516.SH,1707126.2554,14.3503219623689
603861.SH,605877.1,13.314432439203152
601222.SH,1360082.255,14.123055737500943
600261.SH,1118119.2561,13.927158596149757
000629.SZ,2757308.5308,14.829765591905728
000813.SZ,521724.8296,13.164895581514132
600722.SH,412273.7237,12.929442785642982
000600.SZ,1544381.9361,14.25013434691687
600322.SH,517467.6,13.156702193466003
600448.SH,312127.0706,12.651165661440727
603377.SH,1717800.0,14.356554960314261
002487.SZ,511380.0,13.144868232744399
300263.SZ,701743.3491,13.461323016587482
300146.SZ,2217521.3232,14.611900608993372
601801.SH,2257710.0,14.629861583202697
601991.SH,5683386.0458,15.5530577479035
002129.SZ,2260822.1784,14.631239100843052
600572.SH,1682189.1,14.335606538879446
300386.SZ,820411.35,13.617561139799436
600667.SH,825553.0705,13.623808829191685
002218.SZ,545226.8679,13.208957258404634
603600.SH,476100.0,13.07338319518261
600594.SH,1253621.0742,14.041546780827126
603993.SH,5859857.9486,15.583635920406138
600060.SH,2012444.1194,14.514860521131588
300275.SZ,315805.36,12.662881353427217
300216.SZ,1038763.9601,13.853542064387602
600577.SH,877940.5865,13.685334201193198
601003.SH,1004614.9344,13.820114876203908
600400.SH,1509834.516,14.227510610732478
600111.SH,4592195.424,15.339868773567284
000627.SZ,3356245.318,15.026333442229028
600776.SH,1052528.0536,13.866705498435238
600231.SH,730558.1777,13.50156414793259
600155.SH,652945.5127,13.389248963276367
600110.SH,743101.6147,13.518588077067436
300266.SZ,1545093.7058,14.25059511747802
000705.SZ,421663.5869,12.951963087654509
300204.SZ,815662.918,13.611756457914508
300328.SZ,545440.0,13.20934808737173
002155.SZ,1008490.8561,13.82396556950337
300027.SZ,3921884.781,15.182082907693436
600800.SH,439503.8828,12.993401830653099
600716.SH,745104.2296,13.52127939307919
002701.SZ,2358169.632,14.67339629642327
600489.SH,3108049.6096,14.949505952247048
600377.SH,4211556.91,15.253342949646374
000739.SZ,745465.0515,13.52176353281241
600744.SH,1098953.6771,13.909869082451925
002276.SZ,1981976.7797,14.49960527821313
002517.SZ,3092299.1817,14.944425443937359
300042.SZ,383031.2,12.855871726985916
002773.SZ,2992892.2341,14.911750780205983
600329.SH,1298626.6254,14.076817822003584
600336.SH,474722.112,13.070484884453073
601199.SH,829054.8,13.628041535672121
600161.SH,1499493.119,14.220637688297717
002185.SZ,1111457.3667,13.921182655105548
002142.SZ,5217924.4804,15.467610271672582
002604.SZ,519146.368,13.15994114165589
002098.SZ,417070.0,12.941009352400501
002337.SZ,454626.3038,13.027231050143303
002295.SZ,408850.0,12.921103619590124
600080.SH,344679.0395,12.750368942707137
601908.SH,1324221.6358,14.096335400109986
300074.SZ,542256.0,13.20349349363482
600179.SH,530400.0,13.18138671785379
603002.SH,339600.0,12.73552373341933
600068.SH,2684585.2312,14.803036797716809
600535.SH,4147946.8956,15.238124045838804
002779.SZ,418352.0,12.944078462398346
002564.SZ,535551.488,13.191052313640974
600889.SH,380458.8429,12.849133284599104
000593.SZ,291417.7503,12.582513084752172
600316.SH,1369688.7179,14.130094058775796
300502.SZ,638880.8,13.3674731744876
601888.SH,4401856.1139,15.297536854005477
002402.SZ,680308.8015,13.430302093924016
000790.SZ,443089.9725,13.001528126599757
600818.SH,1249468.0262,14.038228439654024
002317.SZ,799026.704,13.591149645967137
601137.SH,496865.0,13.116073638402044
603898.SH,854658.0,13.658456667897557
600666.SH,2402491.1148,14.69201672150549
002220.SZ,504234.4439,13.130796605365378
002198.SZ,421233.1738,12.950941816349461
601866.SH,5362554.375,15.494950982027142
600714.SH,303449.6155,12.622970864168126
300358.SZ,839183.8179,13.640185053109006
600369.SH,4764472.1007,15.376697302091571
600359.SH,326574.9739,12.696414830434374
002260.SZ,729300.0,13.499840448972325
603899.SH,1739720.0,14.369234738701543
000862.SZ,336354.0893,12.72591972125111
300048.SZ,569995.5592,13.25338384890319
300030.SZ,427682.2038,12.966135684277539
300387.SZ,291003.12,12.581089267745638
002722.SZ,509979.4565,13.142125722516644
002111.SZ,884670.9337,13.692971028517833
600229.SH,878322.1085,13.685768671511434
300352.SZ,994432.1363,13.809927135933195
600248.SH,397425.2388,12.89276211689698
002727.SZ,1218204.0,14.012888200912212
002159.SZ,310613.3318,12.646304111505769
000880.SZ,350371.5345,12.766749397586922
000779.SZ,484746.652,13.091381666428134
300055.SZ,1324803.0366,14.096774354730071
300494.SZ,954000.0,13.768418950430423
300010.SZ,1609321.5074,14.29132322416145
002414.SZ,1390800.0,14.145389679115844
002021.SZ,550939.847,13.219380911576597
002755.SZ,352055.16,12.771543146848813
300278.SZ,934749.4516,13.748033806158258
603315.SH,398000.0,12.894207284266574
600426.SH,1154473.46,13.959154919205826
002040.SZ,337336.384,12.728835883598807
300006.SZ,812241.2052,13.607552625771895
600791.SH,309769.92,12.643585107350955
000544.SZ,390986.1683,12.87642746314997
000681.SZ,1813094.4044,14.410545559203193
600210.SH,799319.9553,13.59151658927269
600137.SH,322179.0866,12.682862839486791
300250.SZ,532395.184,13.185141319631978
603017.SH,402498.6,12.905446897573837
300194.SZ,502241.0614,13.126835485405818
300350.SZ,828328.4292,13.627165008344333
000639.SZ,631797.3505,13.356323973767413
600302.SH,285458.0883,12.561850496251084
300448.SZ,641473.575,13.371523269671856
000971.SZ,1128215.0127,13.936147306971327
002383.SZ,694794.3104,13.45137112448424
300426.SZ,1022400.0,13.837663362605408
002296.SZ,548035.0911,13.214094598734023
300406.SZ,1121769.5354,13.930417938796907
600618.SH,1485973.9692,14.211580986744364
000670.SZ,890940.4498,13.70003286897807
000800.SZ,2167830.0,14.589237225183059
002672.SZ,1436219.2325,14.177524685809466
600217.SH,1207428.7707,14.004003673700618
002490.SZ,666203.414,13.409350329315796
300383.SZ,2210490.0,14.608724768374822
002550.SZ,1026560.0,13.841723964780178
600834.SH,711299.0385,13.474848208970377
603996.SH,630114.9,13.353657462690713
600883.SH,373019.04,12.82938474289958
600368.SH,442748.6135,13.000757424076088
300165.SZ,411428.16,12.927389703056315
002527.SZ,931837.5306,13.744913755081082
002133.SZ,505516.1463,13.133335258178843
002457.SZ,328292.16,12.701659222607523
000510.SZ,411198.0215,12.926830181584279
601231.SH,2151988.4206,14.581902819487254
600207.SH,763140.0,13.545196779673585
600226.SH,952635.1839,13.766987301266873
000069.SZ,5694742.902,15.555054009331645
601360.SH,480596.806,13.082783956403079
600109.SH,4182688.9257,15.246464881342982
600527.SH,519753.9247,13.1611107568221
002719.SZ,448478.9141,13.013616945105994
000008.SZ,2801832.6275,14.845784270868721
300134.SZ,1200499.2,13.998248028254219
000691.SZ,300641.1,12.613672473501694
000976.SZ,1415367.0921,14.162899484459516
002551.SZ,1010479.3895,13.825935419279359
000096.SZ,717024.0,13.482864591824903
600766.SH,352036.1105,12.771489035966312
600712.SH,517967.2474,13.157667290285056
300167.SZ,456965.28,13.032362693248396
600773.SH,947248.5482,13.761316796232537
300246.SZ,372962.664,12.829233597101217
300314.SZ,741312.0,13.516176868292018
600805.SH,720707.6364,13.487988836666027
603766.SH,1510496.1475,14.227948729325638
601628.SH,65941556.765,18.004279404140217
002350.SZ,319125.36,12.673339282627754
600505.SH,323006.805,12.68542867009432
300315.SZ,3292560.9946,15.007176237743092
000938.SZ,1361364.48,14.123998048866724
600887.SH,8563497.7525,15.963019280603426
300307.SZ,1093126.0,13.904552039563047
300273.SZ,1231368.2493,14.023636506897496
002681.SZ,2042918.9136,14.529890183144254
000922.SZ,525726.2569,13.172535932107714
000005.SZ,819307.5157,13.616214769406518
600256.SH,2339198.2584,14.665318804009276
600030.SH,21095537.5244,16.864572084344168
000828.SZ,1026003.2711,13.841181492914398
002183.SZ,2989279.1007,14.910542812851945
002617.SZ,801000.0,13.593616226050496
600533.SH,661500.0,13.402265262537147
600687.SH,2489131.9883,14.727444608589803
002736.SZ,13111800.0,16.3890231460863
300337.SZ,532604.16,13.185533763071232
300500.SZ,411600.0,12.927807282942032
000851.SZ,803664.0293,13.596936586822455
300066.SZ,797913.519,13.589755498378805
000831.SZ,1687129.0473,14.338538853741802
002788.SZ,618158.1224,13.334499565201533
