ts_code,total_mv,ln_total_mv
603017.SH,238951.4839,12.384015814072814
300350.SZ,245989.8074,12.413045380722782
000639.SZ,606792.7935,13.31594265015
300448.SZ,338638.3974,12.732688142724358
000971.SZ,383113.251,12.856085918970747
300426.SZ,278000.0,12.535376392672774
002296.SZ,186444.9279,12.13589118169712
300406.SZ,504346.6222,13.131019053127353
300625.SZ,385280.0,12.861725621662538
000670.SZ,238455.1891,12.381936685284511
300628.SZ,1758030.48,14.37970469496092
600217.SH,565184.5313,13.244907560875875
002550.SZ,524800.0,13.170772516612017
600834.SH,325574.4592,12.693346467773324
300613.SZ,436890.5919,12.987438080947086
600368.SH,342192.1487,12.743127696576789
300165.SZ,171774.72,12.053939129858653
002527.SZ,332417.627,12.714147370039967
002133.SZ,260886.587,12.471841059301147
000510.SZ,254638.1822,12.44759892322487
601231.SH,1893053.5146,14.453701699522465
600207.SH,422848.4273,12.954769065917652
300528.SZ,324914.2231,12.69131649755343
000691.SZ,105386.02,11.565385268721101
002551.SZ,343076.1062,12.745707585500485
600766.SH,119961.3498,11.694924884883669
600712.SH,255443.3638,12.45075599595213
300167.SZ,152221.68,11.933093158417948
601628.SH,60458203.995,17.917462841201193
300750.SZ,13797879.3764,16.440025469942427
300315.SZ,998209.2775,13.813718230204069
000938.SZ,5180246.7123,15.460363240958639
600887.SH,15372507.8056,16.548091264573497
002354.SZ,497465.7039,13.117281896320106
300307.SZ,372930.0,12.82914601345387
300637.SZ,296092.888,12.598428494888694
000625.SZ,3116918.8836,14.952355534541743
300273.SZ,370277.0807,12.822006871116365
000922.SZ,304223.7877,12.625518853317448
000005.SZ,276278.1158,12.529163303286792
600030.SH,18429817.6764,16.72948043683527
000828.SZ,713108.6565,13.477389081193872
300688.SZ,235552.0,12.369686974858432
300222.SZ,1050549.7766,13.864824181866656
600533.SH,295050.0,12.594900112485314
600687.SH,634192.7195,13.360108161203398
002736.SZ,5813800.0,15.575744959784473
300337.SZ,298356.96,12.606045900983808
300500.SZ,272339.5383,12.514804869369794
002691.SZ,240720.0,12.391389711303926
002788.SZ,227243.2824,12.333776451206768
601086.SH,356310.0,12.783556417436396
002189.SZ,202427.84,12.21813875634351
600510.SH,564384.2185,13.243490537017774
002157.SZ,961354.3887,13.77609839073283
002277.SZ,490145.3992,13.102457359131487
002781.SZ,318825.0,12.6723976418951
000089.SZ,1634463.2987,14.306825050749305
300479.SZ,193466.0477,12.172857311973663
002891.SZ,268900.0,12.502094842256955
600081.SH,238305.6,12.381309162600898
300716.SZ,207065.88,12.240792282482824
601016.SH,943312.12,13.757152493065952
002214.SZ,217407.9997,12.289531050140361
002640.SZ,1720077.6283,14.357879980503743
000978.SZ,195174.2,12.181647772094475
601606.SH,984950.624,13.800346790978997
600409.SH,1482202.9037,14.20903998754484
002486.SZ,316160.0,12.66400369354164
300270.SZ,184711.6771,12.126551386170497
603712.SH,1418936.0,14.165417852940408
000028.SZ,1846083.5507,14.42857695342158
600399.SH,430300.0,12.972237918826691
600015.SH,9873468.7228,16.105361790681908
600586.SH,433115.7237,12.978760231554098
300545.SZ,232751.0093,12.35772453154237
603980.SH,569000.0,13.251635713108469
000830.SZ,1875021.7958,14.444130841745752
300098.SZ,983324.8978,13.798694861102623
000927.SZ,438672.8555,12.991509210382445
603779.SH,309563.7786,12.64291941966731
300576.SZ,145680.0,11.88916771440149
002629.SZ,218332.44,12.293774134337855
300466.SZ,291298.9122,12.582105208646011
000410.SZ,535064.1479,13.190141921307221
300234.SZ,174010.2874,12.066869699437477
002122.SZ,190080.0,12.155200315156417
600177.SH,2485524.463,14.725994246753684
002160.SZ,279568.1972,12.541001538952576
601558.SH,627182.4,13.348992686400122
603611.SH,306014.3787,12.631387369046246
601229.SH,12381536.167,16.33171690209476
603160.SH,3268739.5556,14.999915011562733
300419.SZ,198219.282,12.197129181716221
603301.SH,373200.0,12.829869747955327
300377.SZ,855967.9795,13.659988247298047
600497.SH,2189255.3742,14.59907203219475
002917.SZ,297913.1,12.604557112222608
002641.SZ,345945.6,12.75403681624512
600127.SH,182266.4339,12.113224818096437
300129.SZ,201362.9117,12.212864089875488
600738.SH,528589.4193,13.177967264493423
603999.SH,245376.0,12.410547006965261
002622.SZ,225120.0,12.324388872348216
002916.SZ,1832880.0,14.421399058230376
002618.SZ,829550.88,13.628639724887044
600775.SH,443211.6866,13.001802782749873
600710.SH,479577.0423,13.080659832557739
300464.SZ,127921.5375,11.759172366666375
601588.SH,905728.38,13.716494738751212
000159.SZ,178983.8174,12.09505067514947
603660.SH,547730.8144,13.213539230646198
600778.SH,131449.3505,11.786376889103598
002120.SZ,5419187.1185,15.505456384031453
002542.SZ,718972.086,13.485577812583752
300608.SZ,150793.3938,11.9236659259041
603108.SH,479854.2174,13.081237623003712
600211.SH,494491.6714,13.11128558743593
002388.SZ,249868.2336,12.428688992296484
600123.SH,852230.4,13.65561219178908
300602.SZ,694878.988,13.451492991401022
601366.SH,607513.3248,13.317129387783458
002012.SZ,185179.6861,12.129081908893138
603823.SH,318825.0,12.6723976418951
002371.SZ,1850795.6673,14.43112619502456
601669.SH,7588321.3719,15.842120961789114
002225.SZ,394353.4731,12.885002925938362
002644.SZ,411589.542,12.927781874455974
000736.SZ,392741.7186,12.88090747021765
002480.SZ,337641.21,12.729739101789848
600293.SH,432313.1211,12.976905422034116
002791.SZ,296459.88,12.599667176291408
300554.SZ,197776.8,12.194894401099603
300091.SZ,369669.9386,12.820365828662194
300606.SZ,133800.0,11.804101426676265
000868.SZ,288198.363,12.571404282448151
300702.SZ,322170.0758,12.682834870799855
000715.SZ,154848.33,11.950201400712906
603535.SH,282000.0,12.54966234992025
000795.SZ,413794.6976,12.933125230291713
603567.SH,995215.52,13.810714595700759
300441.SZ,410646.566,12.925488186781006
002565.SZ,294278.4152,12.592281588684411
600677.SH,428390.9857,12.967791575550969
600375.SH,200066.6149,12.206405664573177
300667.SZ,228072.0,12.33741664755926
600163.SH,284847.5906,12.559709546385845
002633.SZ,107250.0,11.582917836790264
600091.SH,139097.1826,11.84292812321324
300543.SZ,166800.0,12.024550768906783
000755.SZ,183013.2022,12.117313572390763
600012.SH,850866.93,13.654011026350934
002405.SZ,1972063.2989,14.494590912463233
601999.SH,247911.615,12.420827570495675
603969.SH,364994.0,12.807636194073353
002216.SZ,505329.5306,13.13296603129014
600561.SH,123036.216,11.720234030040283
300368.SZ,289622.4412,12.57633342682297
000553.SZ,2811090.0657,14.849082889823624
601600.SH,5439886.3561,15.509268728191124
300631.SZ,145110.336,11.885249669967262
002429.SZ,810322.3687,13.605187433522563
600156.SH,141945.0778,11.863195485709909
002373.SZ,1523382.0605,14.236443460889824
603860.SH,147429.48,11.90110523874004
002003.SZ,574579.4844,13.261393720747906
000920.SZ,210578.0,12.25761140978753
300019.SZ,181003.3672,12.10627091338984
600392.SH,1558588.3555,14.259291069235754
000898.SZ,4391528.3631,15.295187870954454
600961.SH,351286.9707,12.769358748753131
600077.SH,329670.0922,12.705847712782653
002721.SZ,478293.5022,13.077979844378534
600108.SH,513985.5919,13.14995051272146
600583.SH,2710290.4924,14.812566379878676
603308.SH,379968.8027,12.847844430174435
603895.SH,294626.08,12.593462305908421
002631.SZ,429437.838,12.97023227884924
600058.SH,681735.2122,13.432396609530155
002015.SZ,212373.0273,12.266099570173
600975.SH,225825.7521,12.327518972467496
000710.SZ,1203177.6999,14.00047669801327
300147.SZ,393578.4193,12.883035613642843
002753.SZ,328662.6454,12.702787109750535
600585.SH,18733034.6168,16.745799080346256
300451.SZ,822363.1382,13.619937350450865
002364.SZ,603578.0722,13.310630676852785
300747.SZ,1664640.0,14.32511944180237
002501.SZ,389962.2212,12.873805144695803
300540.SZ,171312.5631,12.051245021377799
002152.SZ,1445187.0064,14.183749287348888
603260.SH,3136270.0,14.958544753685082
601339.SH,745500.0,13.52181041318693
002019.SZ,1188869.9583,13.988513799043911
002559.SZ,239841.2383,12.387732476348447
600462.SH,149458.4,11.914773372221573
002095.SZ,547896.96,13.213842519053367
600879.SH,1593492.9724,14.281439002663502
300316.SZ,1178501.0932,13.979753928977749
002051.SZ,1327419.1467,14.09874712380268
600877.SH,294843.9952,12.594201665611637
002731.SZ,246361.8,12.414556466155194
002102.SZ,574176.3112,13.260691790506339
603131.SH,241600.0,12.395038745042797
000975.SZ,1570831.4532,14.26711562516772
600882.SH,309780.106,12.643617989280012
000718.SZ,864871.3694,13.670336068960244
002141.SZ,400533.7512,12.900553314598985
600500.SH,1478938.9964,14.206835494324359
000423.SZ,2892083.2366,14.87748764352019
300015.SZ,7176357.6256,15.786302517822346
300699.SZ,1372640.0,14.132246450806791
600460.SH,1141493.6042,13.947848141957753
002389.SZ,948900.8731,13.763059618079458
000939.SZ,455833.0773,13.029881962928105
002279.SZ,505830.8435,13.13395759099504
000917.SZ,608131.669,13.31814669835765
600604.SH,629430.4141,13.352570584815467
600685.SH,1323041.9698,14.09544416579876
600099.SH,120954.24,11.703167571231917
300443.SZ,170448.6702,12.046189475834238
603938.SH,284715.8736,12.559247027243986
300422.SZ,375029.3093,12.834759460031693
300127.SZ,365801.6795,12.809846606235087
002692.SZ,303775.758,12.624045070041578
000688.SZ,1328365.5988,14.099459871431547
300020.SZ,399375.5534,12.897657489778078
000506.SZ,291711.577,12.583520843103917
600988.SH,646150.8177,13.378788219448165
600647.SH,145265.8662,11.886320902483527
002548.SZ,253063.0873,12.441394093542385
000605.SZ,245450.3856,12.41085011047702
002143.SZ,587584.9491,13.283776108760481
601111.SH,10530491.0091,16.169785512567195
600701.SH,222468.0719,12.31253887321309
002175.SZ,235932.5804,12.371301366923321
600532.SH,272482.7002,12.515330405565559
603058.SH,452732.19,13.023056037589264
002922.SZ,244582.7974,12.407309170244393
300424.SZ,392803.1396,12.881063848302196
002533.SZ,231204.695,12.351058722667599
000761.SZ,1515270.269,14.231104376394581
002150.SZ,154947.7962,11.950843540462284
600243.SH,165885.3,12.019051864657714
600054.SH,680043.0,13.42991131044714
002271.SZ,1766012.8737,14.384234949870322
002823.SZ,289565.5613,12.57613701425939
600643.SH,1341329.8678,14.109172118442153
600875.SH,2175925.6154,14.592964702274417
002299.SZ,1986887.2688,14.502079785551071
002806.SZ,331370.3078,12.710991783702317
000020.SZ,279480.131,12.540686481393914
600257.SH,186238.7918,12.134784956175988
300291.SZ,364795.068,12.807091017354079
000546.SZ,605303.8034,13.313485765355825
002169.SZ,281241.7419,12.546969869936358
002563.SZ,2675549.0707,14.799665177324043
002264.SZ,413842.2402,12.933240117865916
600000.SH,29440136.6382,17.197869493057386
601901.SH,3737374.0333,15.133893792648221
002412.SZ,435416.0,12.984057174925498
601777.SH,517508.3941,13.156781024473203
000610.SZ,129027.606,11.767781660449076
300497.SZ,355349.631,12.78085745984167
002229.SZ,332385.9092,12.714051949969836
601918.SH,955909.9242,13.770418966046293
002538.SZ,299456.158,12.609723301849172
603679.SH,224197.8,12.32028397690479
603516.SH,263371.3792,12.481320403313841
600771.SH,1110863.0542,13.920647797477837
000962.SZ,311227.8467,12.64828054896693
002920.SZ,986150.0,13.80156375183165
002652.SZ,212506.56,12.266728137458356
603081.SH,372066.8,12.826828687027014
002847.SZ,282100.0,12.550016896990087
300185.SZ,526106.7724,13.173259460473908
600066.SH,2875907.0507,14.871878678350875
000068.SZ,240594.4799,12.390868139200501
603026.SH,380633.04,12.849591040375918
002079.SZ,303564.1101,12.623348103088858
600458.SH,551522.3304,13.220437607155167
002318.SZ,499862.9156,13.122089171013192
000823.SZ,321105.668,12.679525531743677
300176.SZ,1250916.984,14.039387427534916
000016.SZ,886123.9101,13.69461207319465
600287.SH,205294.1548,12.23219913109659
002885.SZ,209160.0,12.250854788302068
002289.SZ,142929.4038,11.87010610762181
600901.SH,1693430.5319,14.342266929967543
002353.SZ,1974137.0775,14.495641938053977
300084.SZ,191998.1033,12.165240772315292
300653.SZ,339280.0,12.734581004148472
002206.SZ,474535.1143,13.070090897033777
603045.SH,326945.8,12.697549686905994
002363.SZ,191406.1385,12.162152829064556
600640.SH,708169.3866,13.47043859067112
300571.SZ,558155.2263,13.232392386010972
000338.SZ,6485760.4689,15.685119634686417
603096.SH,820372.404,13.617513667364495
300547.SZ,199186.8376,12.20199854564428
300062.SZ,137676.0,11.832658377587144
300407.SZ,182963.56,12.117042286312346
601727.SH,7568742.8885,15.83953754669598
603133.SH,312208.0,12.65142491133478
002131.SZ,872698.9145,13.679345889309676
601211.SH,11737677.8912,16.278314558183595
300730.SZ,262609.6251,12.478423893263665
000100.SZ,3360312.8297,15.027544631682852
000759.SZ,382053.0615,12.853314782392644
000539.SZ,2110614.1624,14.562489535326435
002818.SZ,945758.875,13.75974292653795
603040.SH,177650.0457,12.087570858696537
002792.SZ,523427.0832,13.168153012485362
300617.SZ,189409.47,12.151666458484156
600863.SH,1219641.7729,14.01406774482158
300568.SZ,422017.3496,12.95280170496925
000882.SZ,624116.2439,13.344091918303336
600493.SH,128928.0,11.767009387991074
002372.SZ,1864138.8908,14.438309783683534
002063.SZ,413659.3832,12.932798168272573
300311.SZ,371979.715,12.8265946021986
002689.SZ,334902.7427,12.7215954483576
600621.SH,697010.8348,13.454556234528583
300404.SZ,164450.69,12.010366047412596
603616.SH,284852.56,12.559726992054395
300452.SZ,177062.4,12.084257491800386
600581.SH,656080.2884,13.394038451290735
000721.SZ,188144.0818,12.144963340836467
002165.SZ,205903.8736,12.235164705854945
002263.SZ,266727.1342,12.493981445527321
300676.SZ,2255363.7,14.628821803944765
000607.SZ,348052.8562,12.76010963285534
002870.SZ,148792.8936,11.91031064217616
600501.SH,261617.1156,12.474637323030459
300080.SZ,213691.7089,12.272289642707133
600387.SH,469924.0562,13.060326378077182
002589.SZ,1245900.27,14.035368934997743
000400.SZ,906486.2508,13.717331141715079
002148.SZ,264793.9348,12.486707197948833
300220.SZ,124236.0,11.729938261554114
002481.SZ,361329.54,12.797545674103532
603866.SH,2462785.858,14.716803729758105
002678.SZ,747076.1777,13.523922437094917
600019.SH,16656400.5135,16.62830511574735
600886.SH,4858792.7165,15.396300552774447
300535.SZ,133418.0854,11.801242975988155
000533.SZ,204481.536,12.228232961880183
002009.SZ,270871.6363,12.509400320856619
600106.SH,329510.346,12.705363031521287
000586.SZ,141017.76,11.85664111887514
002273.SZ,742026.717,13.517140528239835
600487.SH,3940629.6515,15.186851078531236
002881.SZ,279806.077,12.541852060062723
300292.SZ,385004.8438,12.861011194489478
002839.SZ,914608.4925,13.726251375642974
002380.SZ,251991.2315,12.437149570253258
603013.SH,1080690.0,13.89311028398667
002446.SZ,464887.2586,13.049550200548964
300148.SZ,319385.2206,12.674153241306726
603878.SH,229822.9312,12.345064427059764
002443.SZ,306074.8858,12.63158507583088
600050.SH,15762128.337,16.573120680039974
002197.SZ,373488.7873,12.830643262488586
600026.SH,1947471.8719,14.482042613439168
300064.SZ,552108.2805,13.221499466348398
002145.SZ,561709.6883,13.238740426546958
300310.SZ,337923.9433,12.730576129321912
002116.SZ,271458.8097,12.511565693034267
000027.SZ,1990174.7817,14.503733022843846
002326.SZ,549462.8641,13.21669646928641
002808.SZ,270528.0,12.508130883926462
603903.SH,227132.528,12.333288949893282
002613.SZ,250224.39,12.430113354278273
300711.SZ,239797.8715,12.387551645389369
603337.SH,981847.836,13.7971916221733
600600.SH,4329899.858,15.28105497222855
002620.SZ,205175.0,12.231618552497912
600100.SH,2531169.7042,14.744192087536309
000012.SZ,1182533.484,13.983169715226397
601098.SH,2049236.0,14.532977598724221
000897.SZ,367120.7971,12.813446220291025
600567.SH,1531169.7054,14.241542514610495
002484.SZ,404317.0987,12.909954746844395
601138.SH,23555579.0655,16.97487325336325
600238.SH,208861.2,12.249425195492472
002671.SZ,191811.4414,12.164268092415615
002427.SZ,480174.5175,13.081904894930563
002639.SZ,374110.3857,12.832306181779273
300391.SZ,207632.5357,12.243525141019148
603015.SH,228846.4,12.340806315130004
600768.SH,119703.744,11.692775169252402
300635.SZ,151011.84,11.925113523319137
300643.SZ,165000.0,12.013700752882718
603019.SH,2691698.3384,14.805682904923895
601288.SH,130893654.6685,18.689895755056607
600612.SH,1997786.7407,14.507550496107516
002248.SZ,277668.5268,12.534183331618095
600686.SH,506626.6567,13.135529633996814
000623.SZ,1695325.1233,14.343385093559238
600167.SH,1404553.3394,14.155229902306198
002108.SZ,581348.9216,13.273106409102345
600025.SH,4518000.0,15.323579976010086
601116.SH,618876.592,13.33566116507003
600148.SH,206189.4677,12.236550771180932
002352.SZ,17679487.7993,16.687915644126285
300577.SZ,635396.1856,13.362003997651911
000011.SZ,556048.4928,13.228610786695702
002592.SZ,283331.157,12.554371658592418
300304.SZ,293962.1405,12.591206264219236
600822.SH,523747.3972,13.168764780659597
000637.SZ,191834.0064,12.164385727071027
001965.SZ,4868430.6596,15.39828219663751
600120.SH,1009918.2474,13.82537994237305
603098.SH,422890.572,12.954868729525622
000925.SZ,249743.5958,12.428190053739584
300722.SZ,238560.0,12.382376129998566
300584.SZ,260280.0,12.46951325360892
002776.SZ,378360.9819,12.843603997471218
002638.SZ,405489.0483,12.912849144281394
002081.SZ,1948118.5038,14.482374594907226
300423.SZ,519858.8488,13.161312609094468
002452.SZ,193760.4,12.174377623194367
002044.SZ,4866522.8844,15.397890253272644
000151.SZ,293612.16,12.590014991758574
002428.SZ,365747.2,12.809697663350676
000756.SZ,333938.523,12.718712192142936
603829.SH,156640.0,11.961705457764337
002646.SZ,500850.0,13.12406193403991
600597.SH,979590.0072,13.794889403109794
603515.SH,1814712.132,14.411437408143314
603105.SH,659000.0,13.398478813484644
000529.SZ,260370.4872,12.469860846487965
300559.SZ,498800.445,13.119961384928759
603189.SH,210201.6,12.255822349194306
300295.SZ,205347.744,12.2324601332031
000835.SZ,120247.8176,11.697310038946766
600827.SH,1455881.1835,14.19112189966991
600330.SH,506255.3908,13.134796545840018
300378.SZ,239562.4984,12.386569615444069
603501.SH,1452679.0268,14.188920014364314
603399.SH,667582.5424,13.411418320637612
603288.SH,20205026.116,16.821441949045223
300158.SZ,408322.5434,12.919812688617196
002043.SZ,488197.9386,13.098476214482266
000833.SZ,313480.4681,12.655492334402894
600833.SH,174230.437,12.068134052592649
002188.SZ,81593.1966,11.30950116247631
000778.SZ,1823832.2404,14.416450471921683
002107.SZ,225111.744,12.32435219790173
600758.SH,444690.5843,13.005134003124194
000524.SZ,457752.4718,13.034083862412947
002320.SZ,904781.7678,13.71544905305052
600499.SH,667158.0119,13.41078219624183
002503.SZ,872086.5217,13.678643920101955
600871.SH,3777883.6666,15.144674534245517
002398.SZ,291707.0504,12.583505325601433
000958.SZ,331784.241,12.71224016013133
000048.SZ,808891.149,13.603419636926153
600234.SH,137055.8608,11.828143864771341
603881.SH,529625.0676,13.179924615566332
000725.SZ,9360769.2672,16.0520380317433
000543.SZ,698254.4314,13.456338830224807
002799.SZ,155700.0,11.95568635782209
002576.SZ,129933.7,11.774779599343486
600568.SH,482274.4628,13.086268655868166
002601.SZ,2718843.9495,14.815717329360012
600318.SH,303952.0,12.62462507318483
300110.SZ,504804.9433,13.131927382752318
002171.SZ,481143.6252,13.083921101606057
002775.SZ,326234.4472,12.695371565065097
600678.SH,220910.67,12.30551369064096
300287.SZ,657355.4041,13.395980101129979
603169.SH,457403.5988,13.033321428489144
002758.SZ,164220.0,12.00896227126278
600227.SH,489641.9808,13.101429751602392
601186.SH,15616472.725,16.563836859013406
600506.SH,121562.7565,11.708185922818384
600787.SH,1154895.5423,13.959520458281027
600985.SH,2184201.9219,14.596761066655642
002581.SZ,461814.9102,13.042919462518602
000919.SZ,308952.0,12.64094120400758
300581.SZ,183267.92,12.118704404872279
603733.SH,952272.0,13.766605987250664
300616.SZ,1593590.04,14.28149991579294
300561.SZ,222174.5209,12.311218482196114
002282.SZ,363760.7026,12.80425151999032
300460.SZ,140508.957,11.853026516613616
600279.SH,268174.9674,12.49939490990321
002682.SZ,257564.8161,12.459026680421232
300520.SZ,291253.6,12.581949644300678
002453.SZ,253657.2,12.443739028162641
002493.SZ,6794396.37,15.731608767184282
300400.SZ,393171.75,12.882001818285467
002472.SZ,411237.4121,12.926925971717878
000611.SZ,183760.3746,12.121387875889418
002128.SZ,1379415.4312,14.137170366809608
603486.SH,1455563.8,14.190903874941258
600083.SH,412160.0,12.929166902458071
300597.SZ,289920.0,12.577360301836752
002161.SZ,433497.8364,12.979642084186818
603638.SH,723352.96,13.491652570120975
002726.SZ,514142.56,13.150255860067372
600143.SH,1056829.2818,13.870783739792767
600569.SH,859332.7316,13.663911473580177
600809.SH,3290223.4108,15.006466026454282
002700.SZ,453686.4691,13.025161641755707
002110.SZ,2856903.5099,14.865248907418922
300739.SZ,347608.8,12.758832988508614
600894.SH,444592.5447,13.004913511815634
002623.SZ,238080.0,12.380362030626864
000576.SZ,312217.2334,12.65145448541189
000786.SZ,2448096.8631,14.710821490091355
600467.SH,340411.6728,12.737910966515276
603336.SH,290022.915,12.577715216082339
001979.SZ,13310492.1438,16.404063165179828
603626.SH,354902.5846,12.77959862122289
002635.SZ,788132.5555,13.577421572332609
300741.SZ,1936326.72,14.476303292910815
002587.SZ,281770.0385,12.548846550934673
600966.SH,451853.3693,13.021113001980401
002893.SZ,231600.0,12.352767024680977
002243.SZ,222253.9142,12.311575764919604
002898.SZ,288960.0,12.574043549210758
002760.SZ,110704.0,11.614615251738591
300059.SZ,5473191.9403,15.51537253991125
000661.SZ,3104378.724,14.948324164440375
603177.SH,224422.0,12.321283487040835
600017.SH,818123.9342,13.61476911291054
601038.SH,451519.3,13.020373397326463
600313.SH,241330.3018,12.393921821018637
000836.SZ,478548.2687,13.078512359813725
300575.SZ,242568.45,12.399039217570783
300247.SZ,265498.9633,12.48936621494841
002772.SZ,235198.1892,12.36818379599738
002394.SZ,300717.3,12.613925899746038
002723.SZ,143759.0,11.875893565395407
300050.SZ,230711.4555,12.348923098325676
603819.SH,196332.5,12.187564929474433
000612.SZ,456612.3679,13.031590099657986
601969.SH,815118.3709,13.611088622044736
300456.SZ,590409.073,13.288570919697746
000657.SZ,466461.7604,13.052931324634251
603737.SH,520715.3952,13.162958905066901
002406.SZ,301257.0,12.61571900003156
300121.SZ,366503.6768,12.811763832454973
002928.SZ,711688.5,13.475395594663064
000806.SZ,482861.2635,13.087484652243214
600521.SH,1616083.5203,14.2955162000816
300215.SZ,403427.5631,12.907752229138817
600221.SH,3041907.7797,14.927995435661373
002112.SZ,112492.8,11.630644498578524
002759.SZ,354961.2867,12.779764010961705
000716.SZ,197582.7202,12.193912612091506
603519.SH,137380.7771,11.830511744324884
600335.SH,705369.7333,13.466477388718669
300537.SZ,171215.467,12.050678083235118
002733.SZ,302147.6976,12.618671241704408
300523.SZ,901440.0,13.711748763670144
000038.SZ,633083.4544,13.358357531930722
000977.SZ,2640388.4462,14.786436603010781
603050.SH,166788.374,12.0244810662378
603311.SH,232680.0,12.357419398024698
603355.SH,1022550.0,13.83781006545904
300719.SZ,320272.32,12.67692691288071
600228.SH,149135.76,11.912612311030252
600376.SH,1635444.3634,14.307425107283507
600463.SH,160800.0,11.987916635727004
300690.SZ,211126.432,12.260212436798762
603726.SH,329796.096,12.706229851560312
603066.SH,269991.1176,12.50614433966159
300397.SZ,236400.0,12.37328056451408
603297.SH,376992.0,12.839979246045846
600133.SH,333858.5797,12.718472768221933
300011.SZ,312844.2167,12.653460635399803
000951.SZ,723425.1024,13.491752298478675
300529.SZ,1699575.02,14.345888789538883
603716.SH,310587.5754,12.64622118696488
300549.SZ,147340.7,11.900502871141768
002259.SZ,220432.1822,12.303345362842796
300707.SZ,280602.0,12.544692574208845
600866.SH,207816.6957,12.244411699463084
002146.SZ,3087196.3342,14.94277390178582
600747.SH,196220.0055,12.186991785747145
603566.SH,372301.0,12.82745794586311
601108.SH,2598436.0,14.770420283533324
600478.SH,548193.1316,13.21438293376832
603266.SH,171500.0,12.052338545588132
603076.SH,186548.0,12.136443857605503
300175.SZ,158188.8,11.971544535349325
000046.SZ,2504568.7162,14.73362710849665
002058.SZ,125660.7388,11.74134100529665
600262.SH,270300.0,12.507287732264539
002375.SZ,669998.249,13.415030377930897
000799.SZ,563101.9223,13.24121592501774
002386.SZ,448211.9278,13.013021452667767
300720.SZ,177192.0,12.08498916940711
603520.SH,220200.0,12.302291503270716
300703.SZ,168000.0,12.031719258385396
600960.SH,414424.7658,12.93464673117256
600836.SH,237265.5998,12.376935466892233
600488.SH,393079.2048,12.881766409476453
601198.SH,2360814.3224,14.674517169349496
600276.SH,21100395.2328,16.864802329683187
002114.SZ,227023.4774,12.33280871578518
002301.SZ,691219.7653,13.446213091693922
300094.SZ,413350.1417,12.93205031348952
600299.SH,3288010.9607,15.00579336869888
002887.SZ,246720.0,12.416009369357102
300573.SZ,113200.0,11.63691144475122
002713.SZ,406487.3237,12.915308023473932
000963.SZ,5555645.3174,15.530325143057675
600715.SH,843958.3425,13.645858415132498
002511.SZ,1008767.1089,13.82423945891813
000758.SZ,714884.3679,13.479876085380752
000507.SZ,610315.1304,13.321730709967042
600300.SH,493240.0,13.108751149984467
000609.SZ,125994.9948,11.74399746133508
601919.SH,3728940.1403,15.131634606551557
300555.SZ,144000.0,11.877568578558138
300388.SZ,410614.6045,12.925410351614401
002848.SZ,152607.95,11.935627493461077
002221.SZ,1484804.5416,14.210793699737843
300375.SZ,192815.7946,12.169490580002313
002316.SZ,227616.48,12.335417386345865
603305.SH,780368.8,13.567521907434198
300394.SZ,429555.6447,12.970506568941332
601009.SH,6175047.3687,15.636027111493426
002195.SZ,1692769.5972,14.34187656041867
002573.SZ,1003420.5088,13.818925230129768
002374.SZ,281654.2172,12.548435417404443
000717.SZ,1500105.1342,14.221045753082953
002168.SZ,855286.2759,13.659191517491346
000782.SZ,233437.7134,12.360670568472175
300600.SZ,280479.917,12.54425740423374
002430.SZ,1048524.3056,13.862894310362059
600301.SH,110284.4777,11.610818467323972
002442.SZ,520800.0,13.163121369876496
002209.SZ,113241.549,11.637278418044327
300237.SZ,803549.098,13.596793567457762
002347.SZ,152779.1911,11.936748962540165
300692.SZ,240647.52,12.391088569255341
600865.SH,205427.2125,12.232847053095533
601898.SH,6761918.334,15.726817184980943
600781.SH,884292.0919,13.69254270774424
600502.SH,614454.2171,13.328489700900194
601010.SH,519288.0,13.160213921535375
300125.SZ,256473.0,12.454778674894511
300418.SZ,1431869.1465,14.174491244185033
002858.SZ,173563.68,12.064299842729682
002579.SZ,285916.7376,12.563455920143491
002568.SZ,515790.3705,13.153455703197338
300462.SZ,179088.0,12.09563258412905
600235.SH,141573.9,11.860577121218464
300421.SZ,175891.5228,12.077622736272673
600755.SH,1147884.2301,13.953431005915837
600486.SH,1366964.0788,14.128102837965073
002513.SZ,187047.4529,12.139117622468929
002714.SZ,5317347.2661,15.486485102766727
600650.SH,524029.6017,13.16930345350147
000780.SZ,346892.7628,12.756770970243819
000816.SZ,198632.4645,12.199211484001344
600663.SH,4521662.964,15.324390396534627
300344.SZ,212620.656,12.267264899154364
300226.SZ,647850.1075,13.381414632990415
300627.SZ,424797.035,12.959366769130328
603958.SH,170867.4671,12.048643488782382
002925.SZ,1595224.1305,14.28252480501863
603799.SH,3319818.8873,15.015420787386583
603226.SH,164600.9352,12.011279248861458
000430.SZ,198360.6661,12.197842198633326
600929.SH,836989.047,13.637566263364484
300008.SZ,285124.8069,12.560682282339638
300331.SZ,224014.4014,12.319465620734823
002825.SZ,202848.8276,12.220216288977763
300659.SZ,219240.45,12.297924351703102
600118.SH,1886070.1703,14.45000594736889
000837.SZ,285668.8149,12.562588428953543
002324.SZ,424557.3405,12.95880235334988
300004.SZ,215919.4576,12.282660735647234
300373.SZ,820320.8188,13.617450785164094
002303.SZ,703299.6004,13.463538254117362
600595.SH,417740.7241,12.942616241782632
