ts_code,total_mv,ln_total_mv
002678.SZ,1317368.0,14.091146364625006
600019.SH,9369681.5905,16.052989671833583
600886.SH,4614495.876,15.344713183982742
300535.SZ,578581.9,13.26833538862906
002009.SZ,619108.9227,13.336036501776265
600106.SH,649035.53,13.383242739950445
000586.SZ,446266.08,13.008670645040237
002273.SZ,1597345.3044,14.283853624488575
600487.SH,2487503.2063,14.726790036978878
300292.SZ,1418908.5798,14.165398528273938
002380.SZ,770373.1933,13.554630343040312
002446.SZ,1268689.433,14.053494983095817
300148.SZ,1237503.9889,14.028606996773323
002443.SZ,750091.6843,13.527950723774426
600050.SH,11170606.3002,16.228796448909826
002197.SZ,968161.3585,13.783154045032324
600026.SH,2858711.2984,14.865881486282584
300064.SZ,804928.7652,13.59850906205041
002145.SZ,1064503.1408,13.878018713804508
300310.SZ,1362865.5175,14.12510003926642
002116.SZ,583927.4355,13.277531999809339
000027.SZ,2731534.7103,14.82037417415068
002326.SZ,1400762.7837,14.15252749171107
002808.SZ,643920.0,13.375329773767616
002613.SZ,573115.5,13.258842546064864
600600.SH,4279913.4946,15.269443355811667
002620.SZ,703830.0,13.464292128707122
600100.SH,4247267.1968,15.26178632156174
000012.SZ,2440594.6186,14.707752263727842
601098.SH,3311824.0,15.013009652978685
000897.SZ,732624.322,13.504388328338957
600567.SH,1465503.5745,14.197709478229394
002484.SZ,876605.6205,13.683812478650603
600238.SH,631065.6,13.355165098084814
002671.SZ,614364.1716,13.32834314466212
002427.SZ,843689.7203,13.645540076009326
002639.SZ,821694.703,13.619124197506874
300391.SZ,458022.9,13.034674461846365
603015.SH,535867.8,13.191642767840806
603019.SH,2159917.5152,14.585580591523783
601288.SH,103284529.206,18.452998157201073
600612.SH,2152106.4811,14.58195767910477
002248.SZ,418194.016,12.943700756931207
600686.SH,766917.4779,13.550134483817939
000623.SZ,2401567.1926,14.691632079125123
600167.SH,1183459.7089,13.983952663334696
002108.SZ,1454613.3759,14.190250702246713
601116.SH,504411.8064,13.13114828961895
600148.SH,377707.4051,12.841875114280134
002352.SZ,1172832.0238,13.974931915164657
000011.SZ,1083489.9893,13.895697860691135
002592.SZ,943209.4217,13.757043617235135
300304.SZ,663702.4382,13.405589192775
600822.SH,706761.4025,13.468448409136338
000637.SZ,412261.1573,12.92941230445828
600120.SH,1717093.3232,14.356143490877818
000925.SZ,770058.5642,13.554221848340246
002776.SZ,715281.6,13.480431590292952
002638.SZ,989128.8,13.804579834683466
002081.SZ,3100601.0922,14.947106551368739
300423.SZ,428204.8624,12.967357010514629
002452.SZ,507034.16,13.136333657029448
002044.SZ,3336803.1689,15.020523771546753
000151.SZ,567097.68,13.248286843004507
002428.SZ,985558.08,13.800963338389328
000756.SZ,613713.8179,13.327284003848009
002646.SZ,882450.0,13.690457408960711
600597.SH,1719199.5244,14.357369347670101
603515.SH,2428596.9249,14.702824251398303
000529.SZ,600136.4592,13.304912340339547
603189.SH,953635.2,13.768036487363641
600827.SH,2306929.3753,14.651427923466663
300378.SZ,733416.8013,13.505469443137981
603288.SH,8490840.2473,15.95449852244813
300158.SZ,973307.7058,13.788455555572188
002043.SZ,1184868.9802,13.985142761206516
000833.SZ,761978.1101,13.543673107353271
600833.SH,424756.4047,12.959271118172703
002188.SZ,833445.6425,13.633323763089525
000778.SZ,1858086.7541,14.435057889461785
002107.SZ,558089.532,13.232274680105368
600758.SH,2271367.3792,14.635892577797415
000524.SZ,508335.0074,13.138895972596018
002320.SZ,797673.24,13.589454318890494
600499.SH,1137640.2435,13.944466713196544
002503.SZ,1955715.84,14.48626684294969
600871.SH,5685349.72,15.553403199545613
002398.SZ,469542.84,13.059514819474181
000958.SZ,852057.2037,13.655408944050588
000048.SZ,1363391.8931,14.125486191802489
600234.SH,353065.6147,12.774409195979493
000725.SZ,8858573.0712,15.996896256698887
000543.SZ,1478867.0778,14.206786864631802
002799.SZ,579400.0,13.269748364317387
600568.SH,1686110.0985,14.337934717013304
002601.SZ,2973057.0132,14.905101278789296
600318.SH,783838.0,13.571957645328016
300110.SZ,1103122.9472,13.913655758206882
002171.SZ,820943.8752,13.618210024587457
002775.SZ,659928.0,13.399886017142672
600678.SH,597470.88,13.300460825198472
300287.SZ,2228980.2238,14.617054740098949
603169.SH,1358675.6303,14.122020982009758
002758.SZ,475860.0,13.07287897230542
600227.SH,1225841.2712,14.019137918254717
601186.SH,14435052.6145,16.485170015998058
600506.SH,441938.964,12.998927061026727
600787.SH,1918226.5008,14.466911619632542
600985.SH,361425.273,12.797810585519791
002581.SZ,1702117.8119,14.347383805402611
000919.SZ,736344.0,13.509452679822068
300460.SZ,461071.308,13.041307991144876
600279.SH,511403.4261,13.144914041269265
002682.SZ,381670.977,12.85231419968838
300520.SZ,1194988.0,13.993646701456324
002453.SZ,559302.7,13.234446108260927
002493.SZ,3963552.0,15.192651150890706
300400.SZ,481320.0,13.0842876085521
002472.SZ,889918.36,13.69888500716376
002128.SZ,1580443.9834,14.273216367681338
600122.SH,1360418.4731,14.123302911190873
600083.SH,500250.0,13.12286325244598
002161.SZ,981658.0698,13.796998328942014
002726.SZ,750094.6,13.527954610891687
600143.SH,1748480.0,14.374257397044397
600569.SH,718105.3467,13.484371559691077
600809.SH,1921317.3023,14.468521603696342
002700.SZ,666167.1898,13.409295953754064
002110.SZ,1140100.4185,13.946626902894808
600894.SH,1238323.5288,14.02926902991099
002623.SZ,594400.0,13.295307772385687
000786.SZ,1527100.1194,14.238881148128684
600467.SH,606312.6362,13.31515103334025
001979.SZ,13444861.7201,16.41410756277539
002635.SZ,1298769.5076,14.07692784157151
002587.SZ,548724.8732,13.215352453165988
002512.SZ,1938833.4536,14.477597037601278
600966.SH,486611.3208,13.09522097416574
002243.SZ,563481.1881,13.241889227876316
002760.SZ,462704.0,13.044842819768032
300059.SZ,6931609.8905,15.75160265161835
000661.SZ,1946254.4239,14.481417275165656
600017.SH,1279472.0174,14.06195806439363
601038.SH,1295665.9,14.074535329450098
600313.SH,621182.0326,13.3393794461423
000836.SZ,978848.7314,13.794132396193223
300247.SZ,734467.5961,13.506901156672582
600157.SH,5367943.5808,15.495955447295263
002394.SZ,597226.5,13.300051717406825
002723.SZ,484299.8,13.090459415424066
000612.SZ,1028868.077,13.843969801543766
601969.SH,2310937.46,14.653163827012364
000657.SZ,1052996.5622,13.867150526343451
603737.SH,821000.0,13.618278388434565
002406.SZ,526218.0,13.17347085452892
300121.SZ,530429.48,13.181442297003056
000806.SZ,1978741.2598,14.49797147313665
600521.SH,2728618.0728,14.819305838558886
300215.SZ,1416546.4057,14.163732358535004
600221.SH,5495601.3479,15.519458575300842
002112.SZ,421747.2,12.952161361382027
002759.SZ,787200.0,13.57623762472018
000716.SZ,498734.4508,13.119829070359366
603519.SH,465920.0,13.051769224550403
600335.SH,1381906.8353,14.138974868085153
002733.SZ,849024.527,13.651843354157705
300523.SZ,1172880.0,13.974972820612146
000038.SZ,1522589.2334,14.235922886635239
000977.SZ,2476222.5653,14.722244797801771
603311.SH,532350.0,13.185056446742752
603355.SH,1660140.0,14.32241249412593
600228.SH,337365.36,12.728921776366317
600376.SH,3049046.116,14.930339350815014
600463.SH,457500.0,13.033532163697712
603726.SH,517360.64,13.156495473169345
603066.SH,537892.11,13.195413279999823
300397.SZ,748080.0,13.525265203109328
600133.SH,551804.2721,13.220948682852061
300011.SZ,1135442.4574,13.942532963241916
000951.SZ,916696.3728,13.728531587140468
300529.SZ,2493012.0,14.729002175971848
300549.SZ,452755.97,13.02310856174376
002259.SZ,700417.6166,13.459432031276267
600866.SH,416924.1784,12.940659657869622
002146.SZ,3365478.8207,15.029080805351152
600747.SH,735092.8563,13.507752105317408
603566.SH,803200.0,13.596359027919602
600478.SH,1498182.7454,14.219763428542668
300175.SZ,589912.4,13.28772933028219
000046.SZ,5471599.2908,15.51508150658268
002058.SZ,363928.4183,12.804712474258158
600262.SH,474130.0,13.06923682467775
002375.SZ,1578515.8746,14.271995643692364
000799.SZ,662855.1192,13.40431172221143
002386.SZ,547419.0419,13.212969861063343
603520.SH,619800.0,13.337152124335786
600960.SH,494810.3848,13.111929907154115
600836.SH,634254.6899,13.360205871837028
600488.SH,625516.579,13.34633311373369
601198.SH,6489481.4259,15.68569318192849
600276.SH,10799709.2986,16.19502977493589
002114.SZ,775833.7203,13.561693498240635
002301.SZ,927648.795,13.740408486472884
300094.SZ,600127.603,13.304897583253537
600299.SH,3832436.9191,15.159011430127547
002713.SZ,674754.7022,13.42210449965923
000963.SZ,3553571.5587,15.083463728572712
600715.SH,3840821.441,15.16119681861403
000666.SZ,1483601.91,14.20998341200575
002511.SZ,1025202.672,13.840400879789374
000758.SZ,1721236.7426,14.358553626802166
000507.SZ,487936.2879,13.097940118729934
600300.SH,1038312.0,13.853106875578126
601919.SH,5547436.9759,15.528846572913176
300555.SZ,285760.0,12.562907576670272
300388.SZ,783666.3881,13.571738683388274
002221.SZ,2404024.8308,14.692654903535638
300375.SZ,459567.9469,13.038042081227921
300394.SZ,709389.45,13.472159949488491
601009.SH,6416184.4228,15.674334172317376
002195.SZ,2235244.5648,14.619861205009775
002573.SZ,1905292.8,14.460146255519584
002374.SZ,679968.9846,13.429802465229729
000717.SZ,1030717.3987,13.845765621351994
002168.SZ,1175859.523,13.977509947074312
000782.SZ,477438.2192,13.07619004665776
002430.SZ,739448.864,13.513660409316772
002442.SZ,715200.0,13.48031750284144
002209.SZ,445351.6781,13.00661953690052
300237.SZ,1164879.7962,13.968128460431128
002347.SZ,463729.78,13.04705729087506
600865.SH,479330.1626,13.080144913691361
601898.SH,9320840.3702,16.047763351073236
600781.SH,331033.0985,12.709973644828265
600502.SH,945842.5377,13.759831383545322
601010.SH,975744.0,13.79095553590789
300125.SZ,342200.0,12.74315064044023
300418.SZ,2882128.9527,14.874039798711328
002579.SZ,487139.4,13.09630560340501
002568.SZ,2007040.0,14.512171557824017
300462.SZ,478991.52,13.079438172687283
600235.SH,428586.0,12.968246696999083
300421.SZ,445583.1467,13.007139145291088
600755.SH,1514692.7523,14.230723172595766
600486.SH,1011510.0324,13.826954853879851
002513.SZ,577126.4138,13.26581660953555
002714.SZ,2596770.4996,14.769779115388348
600650.SH,1474453.816,14.20379818494293
000780.SZ,710014.4268,13.473040568247681
000816.SZ,838512.7609,13.63938507885351
300344.SZ,404090.4,12.909393894288458
300226.SZ,832104.3125,13.631713087545444
603958.SH,829445.76,13.62851299768627
603799.SH,1601823.67,14.286653331888271
000430.SZ,403289.7823,12.9074106453062
300008.SZ,996198.3157,13.811701628895136
300331.SZ,623100.0,13.342462298532313
600118.SH,3817074.9278,15.154994961558279
000837.SZ,648301.8009,13.382111609039839
002324.SZ,857250.0,13.661484870325166
300004.SZ,875856.5562,13.682957607880121
300373.SZ,1052237.1074,13.866429034146256
002303.SZ,1826620.8,14.41797826045179
600595.SH,1036216.5398,13.851086695211887
603398.SH,773414.4,13.558570277066563
002588.SZ,1377133.0704,14.135514410950147
002649.SZ,686129.752,13.43882203167991
000672.SZ,572788.3892,13.258271624171732
600839.SH,2049612.4346,14.533161276948514
002473.SZ,432800.0,12.978031006514408
603686.SH,940969.25,13.754665740031454
600353.SH,599179.44,13.303316398179907
600750.SH,1030800.0,13.845845757760348
002024.SZ,10622755.2464,16.17850897952685
002013.SZ,2763411.2165,14.831976422545589
603663.SH,569735.05,13.252926707184905
600815.SH,663607.2324,13.405445735973213
002050.SZ,1931182.4221,14.473643027223085
603788.SH,627457.47,13.349431170798688
002117.SZ,1075690.4046,13.88847325023529
000859.SZ,425183.5948,12.960276342391408
300286.SZ,415152.24,12.93640057531575
300517.SZ,561152.0,13.237747092547469
600638.SH,822666.4064,13.620306058969726
300417.SZ,366628.8,12.812105171040221
002756.SZ,963360.0,13.778182452698275
000921.SZ,1552144.1964,14.255147885460977
002496.SZ,835141.3068,13.635356219215861
600749.SH,428019.1379,12.966923188283886
000023.SZ,434168.275,12.981187468349276
002657.SZ,1745946.62,14.372807442176644
600117.SH,408411.8079,12.920031277440387
600919.SH,12006228.0,16.300936073118354
300043.SZ,1500503.2716,14.221311124200069
002164.SZ,438495.0,12.991103688220814
300248.SZ,742600.7093,13.517913775882215
600307.SH,1722423.2916,14.359242747699799
002763.SZ,717768.0,13.483901676038759
600739.SH,2898800.1013,14.879807451162758
300054.SZ,1233453.9429,14.025328875705602
600963.SH,848088.3873,13.650740139649043
000651.SZ,13854228.212,16.444101030072297
002809.SZ,683600.0,13.435128230223572
002182.SZ,684884.679,13.437005751246785
000729.SZ,2223827.54,14.614740386381815
000810.SZ,1738394.1861,14.368472363521617
600566.SH,2647470.4767,14.78911520500742
601886.SH,1289073.85,14.06943457275496
600529.SH,539983.4729,13.199293812331351
601388.SH,830414.0,13.629679650596538
600449.SH,492048.2922,13.10633214553562
600608.SH,448238.1441,13.013079941814746
002144.SZ,401074.176,12.901901666738578
600405.SH,534728.1612,13.189513786840019
300389.SZ,763834.1967,13.546106024570227
000793.SZ,2243310.9531,14.623463436573171
000709.SZ,3387335.9048,15.035554301609318
002349.SZ,954069.2664,13.768491554084022
300206.SZ,599040.0,13.30308365283131
002470.SZ,2436473.9484,14.706062448986085
002315.SZ,790775.0,13.580768756222987
600422.SH,1130979.4811,13.938594612670201
002451.SZ,545486.4,13.209433152688746
000677.SZ,611696.3872,13.323991339050062
002483.SZ,564015.5587,13.242837116447218
002267.SZ,1142101.482,13.948380528647522
000698.SZ,609718.7099,13.320752998484279
002047.SZ,1489196.5919,14.213747332433895
300210.SZ,638094.2936,13.366241347017517
603528.SH,1655300.12,14.319492891742666
300067.SZ,493222.8546,13.108716388614747
000700.SZ,656962.4382,13.395382124142886
600811.SH,2060161.0655,14.538294724845231
000007.SZ,595659.6712,13.297424761476123
002762.SZ,691056.8,13.44597729908216
300033.SZ,3681484.8,15.118826707030518
000655.SZ,556643.1151,13.229679586626219
603198.SH,1916000.0,14.465750237512943
002603.SZ,1889164.83,14.451645400485269
002351.SZ,735588.0,13.508425458365538
002190.SZ,1254069.3918,14.04190433500764
002728.SZ,559800.0,13.23533485606349
002444.SZ,1968778.5387,14.492923877298635
000753.SZ,449146.4449,13.015104271452923
603569.SH,2010850.27,14.514068210488063
002291.SZ,552506.8246,13.222221064514951
002167.SZ,779287.23,13.566134973196686
300171.SZ,1074952.9406,13.887787442399649
000802.SZ,1597034.2625,14.283658881256303
600784.SH,553973.3999,13.224871949955743
002673.SZ,6821189.8728,15.735544482754339
002448.SZ,736892.1882,13.510196875803256
600511.SH,1524978.0,14.237490541690082
300384.SZ,753630.192,13.53265706513603
002356.SZ,772460.4067,13.557336032977751
300160.SZ,728071.68,13.498154783870266
600223.SH,564545.952,13.243777062270324
603027.SH,572480.0,13.257733079302492
600150.SH,3270273.0601,15.000384044004857
000561.SZ,787706.6947,13.57688108470316
300546.SZ,596074.5,13.298120938235638
002498.SZ,1487077.812,14.21232355225076
601700.SH,964393.197,13.779254371137354
000413.SZ,7059158.5167,15.769836412096579
600610.SH,1384086.7897,14.140551122514413
600121.SH,590929.8384,13.289452572589575
002366.SZ,2190186.8661,14.599497425138845
002541.SZ,696895.2204,13.454390349030298
600660.SH,4543106.3505,15.329121554218801
600016.SH,34150286.4319,17.34628153141003
300162.SZ,624370.0681,13.34449852941482
601595.SH,1692328.5,14.34161594924001
000883.SZ,3117068.3038,14.952403471823464
002669.SZ,499400.0,13.12116265682781
000888.SZ,689729.2505,13.444054408988404
000620.SZ,1731678.3535,14.364601642717748
600851.SH,1639182.9877,14.30970849743667
600726.SH,1038404.4808,13.853195940022808
600378.SH,501365.0836,13.125089824467384
000058.SZ,986492.3556,13.801910855403126
600753.SH,407296.0,12.917295472817349
603738.SH,553377.32,13.223795362481042
002073.SZ,1031567.3451,13.846589897874118
300252.SZ,1482509.9349,14.209247111281815
600135.SH,579629.1562,13.270143792166222
002149.SZ,677897.6456,13.426751590334401
600339.SH,369440.8456,12.819745913455343
002307.SZ,519428.9131,13.160485243007255
600978.SH,1715680.5946,14.355320408022036
300265.SZ,594337.5,13.29520261880879
600605.SH,335945.6698,12.724704728847158
600129.SH,830308.83,13.62955299490392
000957.SZ,1109323.2643,13.91926071556129
600987.SH,788419.71,13.577785853948207
002100.SZ,944116.9158,13.758005288941726
600172.SH,1534876.6344,14.243960567304661
002074.SZ,3132074.9,14.957206250238558
002693.SZ,513945.0,13.149871534820926
600215.SH,400393.3097,12.900202617242646
300481.SZ,657600.0,13.396352122724107
002004.SZ,1990061.4759,14.503676088635574
300281.SZ,435305.915,12.983804315777956
002032.SZ,2353958.9982,14.671609148723732
002816.SZ,119400.0,11.690234479940639
600420.SH,870105.8076,13.67637010116694
600789.SH,589717.5317,13.287398941409315
300213.SZ,762688.1033,13.544604449892484
600213.SH,330660.0,12.708845936105336
002766.SZ,778704.5758,13.565387017751743
600496.SH,682721.2304,13.433841900623156
002223.SZ,2333766.2919,14.662993954809954
002036.SZ,1476221.8938,14.204996607396295
000598.SZ,1836524.4402,14.42338545218489
002706.SZ,723736.1002,13.492182102434487
000488.SZ,1920914.2233,14.468311788645481
002064.SZ,809894.4,13.604659147779296
002045.SZ,548228.76,13.214447924079597
000735.SZ,762301.9886,13.544098066657208
002099.SZ,1611407.8822,14.29261881583617
600548.SH,1936524.0495,14.476405196914824
600602.SH,1425020.9361,14.169697063576962
601069.SH,1589364.0,14.278844494175075
300495.SZ,956704.845,13.77125020593691
600252.SH,1595074.1805,14.282430801270081
002136.SZ,347902.36,12.75967714467552
603868.SH,2075198.4,14.545567321533996
600804.SH,3098571.3472,14.946451707486794
002582.SZ,981089.1144,13.796418574788737
000550.SZ,2536985.946,14.746487298952358
300173.SZ,998265.3966,13.81377444839781
002455.SZ,472697.64,13.066211224173138
600512.SH,850616.3066,13.653716432320948
300151.SZ,668325.0,13.41252986114903
000726.SZ,1168014.5257,13.970815878679964
002813.SZ,280680.0,12.544970509366225
002274.SZ,634909.764,13.361238163840099
600086.SH,1362150.0,14.124574891786084
000820.SZ,1776639.6789,14.390234317245977
300264.SZ,532899.0,13.186087191758437
002235.SZ,696119.0224,13.453275933891554
002688.SZ,729947.8136,13.50072832234999
300506.SZ,1460400.0,14.194220928763619
300018.SZ,678934.1288,13.428279389758274
000702.SZ,376488.0213,12.838641509779693
300229.SZ,937143.8039,13.750592022123595
300115.SZ,2586139.357,14.765676725879766
601336.SH,13229997.1306,16.39799731920525
600114.SH,637338.5582,13.365056281904323
600611.SH,1661978.3734,14.323519241918163
002506.SZ,3123721.6,14.954535669453316
300137.SZ,572385.0617,13.257567228664904
002757.SZ,480658.64,13.082912608990366
000968.SZ,520425.711,13.16240243062602
000982.SZ,983748.5871,13.799125642473836
000970.SZ,1746928.0,14.37336937475802
000821.SZ,718987.6172,13.485599414301749
000567.SZ,744811.2,13.520886042425916
002358.SZ,1674492.3156,14.331020582134501
300141.SZ,433611.7408,12.97990480623176
600010.SH,9312370.9553,16.04685428442495
601208.SH,495686.8,13.113699554644626
002425.SZ,1185523.9194,13.985695360918383
600997.SH,965488.48,13.780389449137887
600419.SH,676642.8036,13.42489879611225
000885.SZ,815230.3689,13.611226013508835
002400.SZ,1878781.0126,14.446133726952336
600984.SH,594101.0014,13.294804619917231
000988.SZ,1563909.6892,14.262699454941913
000969.SZ,1290718.186,14.070709354752681
601127.SH,2540055.0,14.747696292303592
000516.SZ,1354110.8705,14.118655612780064
600746.SH,406621.2668,12.915637482792837
600590.SH,1267225.1096,14.052340114871235
000667.SZ,1041754.0791,13.856416464899784
000948.SZ,478662.3353,13.0787506910651
002399.SZ,2362200.0274,14.67510395775924
002780.SZ,728048.625,13.498123117530715
000999.SZ,2633241.0,14.783725964863269
002011.SZ,993340.7909,13.808829077402745
002413.SZ,1510773.5632,14.22813237112352
300145.SZ,1866001.98,14.43930872148211
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,527933.4471,13.176725507584697
600371.SH,412760.04,12.930621686138261
600704.SH,3080713.4886,14.940671780265399
002092.SZ,2240893.3803,14.622385174810555
600393.SH,1471023.7646,14.201469154857564
300071.SZ,810476.7285,13.605377907222522
002687.SZ,446758.668,13.00977383518376
603822.SH,494819.1,13.111947520210586
000514.SZ,666579.0624,13.409914034821533
600282.SH,1049949.2011,13.864252341058599
600741.SH,5094801.9581,15.443731354030714
000707.SZ,378278.7985,12.84338676490573
002423.SZ,592518.1877,13.292136848060379
600838.SH,678693.1938,13.427924454352189
002305.SZ,986004.7626,13.801416463796231
603116.SH,922661.6,13.73501781570703
000060.SZ,2396276.0569,14.689426447315212
002367.SZ,1220408.6111,14.014696287765016
002422.SZ,2486880.0,14.726539470716725
300505.SZ,811111.68,13.606161030152018
300440.SZ,795200.0,13.586348934324501
002001.SZ,2540448.027,14.747851012022759
603007.SH,692886.6,13.448621628418513
002266.SZ,1278253.0225,14.061004877500373
601717.SH,1019685.738,13.835005037787898
603030.SH,546449.583,13.2111973279972
600699.SH,2385219.508,14.684801714966717
300474.SZ,1700523.0,14.346446408771616
300473.SZ,733800.0,13.50599179090332
002417.SZ,511650.0,13.145396076514901
600104.SH,25502135.6129,17.05427275614735
300319.SZ,744104.3714,13.519936588116114
601989.SH,12394123.9196,16.33273304080825
000589.SZ,462176.7252,13.04370261899888
000676.SZ,1970049.9953,14.49356947871702
300309.SZ,798699.224,13.590739713326192
300434.SZ,597448.0,13.300422529711831
000573.SZ,515641.6401,13.153167307259453
600639.SH,2210030.9863,14.608517094345869
600835.SH,2185593.9012,14.597398157908156
000973.SZ,859071.7758,13.663607754867984
002433.SZ,864363.4166,13.669748580414765
002651.SZ,1059642.5,13.873442145050962
600107.SH,712440.0,13.476450977052721
603609.SH,1180270.586,13.98125428032378
603128.SH,1066130.1315,13.879545950835293
600536.SH,1365982.4039,14.127384437551136
600268.SH,544406.1939,13.20745092717452
002421.SZ,1611137.6751,14.292451117911762
600736.SH,1104720.9621,13.915103338058266
600059.SH,840056.6074,13.641224558310814
000932.SZ,1619404.0634,14.297568777431941
601377.SH,5297067.2941,15.482663884637018
300039.SZ,923986.8024,13.736453067404934
300132.SZ,420652.8,12.949563069321956
600326.SH,645709.9802,13.378105734899012
300390.SZ,480299.215,13.08216455325641
300069.SZ,516204.0,13.154257315171149
601117.SH,3023929.0,14.92206753716995
600734.SH,1095492.1179,13.906714243012313
300144.SZ,3558903.2637,15.084962983369905
000402.SZ,3356568.2856,15.026429666441205
000748.SZ,1746971.0913,14.37339404135478
300362.SZ,921886.1837,13.734177049907922
600565.SH,1693712.3524,14.342433335997804
600206.SH,936915.3968,13.750348265575193
000559.SZ,3432272.1193,15.048733025287122
600269.SH,1144349.4369,13.95034685611663
000010.SZ,651784.4968,13.387469259892539
600036.SH,45723580.0746,17.63812469816909
600853.SH,378986.2065,12.845255088943166
603658.SH,2420880.0,14.699641668396827
601188.SH,706626.7926,13.468257930822066
002508.SZ,2817288.9983,14.851285632402254
603020.SH,710720.0,13.4740338196882
300515.SZ,649900.0,13.38457378388244
000911.SZ,723024.5704,13.4911984845192
600425.SH,627349.4891,13.349259063209574
002606.SZ,745620.0,13.521971366028096
002543.SZ,785400.0,13.573948421126046
603808.SH,841329.7473,13.642738951644336
000881.SZ,734916.8736,13.507512674656153
300335.SZ,660424.6946,13.400638383726935
000838.SZ,1187398.6814,13.98727549032458
600601.SH,1141343.4261,13.94771657049801
603778.SH,584400.0,13.278340958858681
600635.SH,1576607.6873,14.270786063468188
000797.SZ,868149.2476,13.674118923101402
002251.SZ,1150561.5451,13.955760681246698
603369.SH,1687302.5,14.338641657842416
300261.SZ,647054.2942,13.380185486809202
300003.SZ,3288373.5745,15.005903646252884
002612.SZ,903200.0,13.713699291817589
600870.SH,538895.655,13.197277241168727
000909.SZ,528906.0,13.178566001289214
002675.SZ,1158846.7955,13.962935926785478
603818.SH,932899.24,13.746052478284769
002281.SZ,1567301.7082,14.264866041541394
002556.SZ,650145.6,13.384951616787566
300245.SZ,572542.4536,13.257842166421028
002630.SZ,944640.0,13.758559181514135
601666.SH,1305724.235,14.082268414149052
000025.SZ,2143994.8992,14.578181422065521
300017.SZ,4928673.6598,15.410580475299266
002077.SZ,1138063.434,13.944838633766926
002187.SZ,469803.7633,13.060070361604836
002154.SZ,609449.7448,13.320311771345688
600556.SH,502177.5966,13.126709114196803
300475.SZ,518000.0,13.15773052124162
300253.SZ,1842523.14,14.426646461989831
000985.SZ,366879.785,12.812789512068882
002137.SZ,915294.8018,13.72700148012589
600587.SH,1006722.3814,13.822210444913011
300345.SZ,535291.4209,13.190566589539051
600468.SH,760824.4794,13.542157965563193
300217.SZ,604909.5104,13.312834156239555
600864.SH,2443767.4502,14.70905144343712
600724.SH,823787.4105,13.621667778638647
600649.SH,5192315.8743,15.46269037417109
600184.SH,1121817.6213,13.930460803991481
300212.SZ,1356745.41,14.120599308835352
000530.SZ,646803.9626,13.37979853313509
600676.SH,818392.8539,13.615097761787688
002119.SZ,416730.2,12.940194288986481
000652.SZ,900100.0497,13.710261202461263
300412.SZ,459947.84,13.03886837073165
300026.SZ,1957407.623,14.487131514418097
002767.SZ,572250.0,13.257331237814814
002139.SZ,641785.347,13.37200917629723
300503.SZ,808000.0,13.602317337503232
002250.SZ,1423190.4765,14.168411723700919
000503.SZ,4330525.3789,15.28119942723716
000537.SZ,459907.6702,13.038781031362412
002786.SZ,1102546.08,13.913132681348081
000421.SZ,602997.2215,13.309667867904345
600433.SH,1118757.5898,13.92772933272696
600990.SH,998745.1042,13.814254874123197
600115.SH,9432865.8647,16.05971051773867
002333.SZ,760439.2468,13.541651501625877
000534.SZ,812920.7637,13.608388922156639
600361.SH,448754.5367,13.014231328371407
603100.SH,603955.0,13.311254970830184
300096.SZ,926650.0,13.739331211225457
002284.SZ,1261220.76,14.047590667031367
002537.SZ,1351705.9759,14.116878038487522
600593.SH,396060.0,12.889320993910871
000809.SZ,426417.0985,12.963173250701471
000564.SZ,5767515.1018,15.567751887457481
600829.SH,883170.3332,13.691273363813995
300343.SZ,1618856.756,14.297230751907913
300354.SZ,385084.2694,12.861217470877289
600380.SH,1683692.6495,14.336499944953639
300005.SZ,948918.1338,13.763077808117536
000910.SZ,1086486.19,13.898459368059415
002172.SZ,771994.4173,13.556732597504082
300341.SZ,660368.7488,13.400553668285148
600481.SH,1074388.7207,13.887262425904487
002056.SZ,1248314.2,14.037304559045083
300325.SZ,747548.203,13.5245540677866
600580.SH,1308233.0798,14.084187990690086
600898.SH,477017.496,13.075308448443094
002090.SZ,634214.6402,13.360142725335866
002415.SZ,15141935.9383,16.53297866690734
300016.SZ,666004.2118,13.409051273526554
002516.SZ,968099.85,13.78309051176548
600190.SH,848971.596,13.651781008903438
600027.SH,5000529.1631,15.425054297418498
600959.SH,4117601.5869,15.230781412715013
002163.SZ,660518.1,13.40077980605126
002065.SZ,3298346.8318,15.008931940853689
600702.SH,794678.8,13.585693286839081
600305.SH,726299.29,13.4957174540363
600406.SH,4075783.723,15.22057361082766
000049.SZ,915181.8277,13.726878043313508
002534.SZ,802142.25,13.595041240197924
600881.SH,1375371.2949,14.1342342852851
603111.SH,1155569.7863,13.96010410176686
600372.SH,3411016.9368,15.04252102673586
002192.SZ,733785.6037,13.505972171877398
002432.SZ,791602.0295,13.581814056502107
600684.SH,583909.3778,13.277501074769479
002815.SZ,2179560.0,14.59463357953149
600819.SH,717080.6249,13.48294356081928
300103.SZ,397212.984,12.89222789944064
603022.SH,472400.0,13.065581363305345
300399.SZ,560424.0,13.236448919080422
000528.SZ,831553.9385,13.631051444422829
300133.SZ,2389383.7127,14.686546029860903
600348.SH,1899950.0,14.457338128000929
002471.SZ,854632.0,13.658426245909478
002597.SZ,879079.687,13.686630828986027
000150.SZ,1360431.2163,14.123312278264732
300534.SZ,579475.62,13.269878870126297
300525.SZ,690316.209,13.444905045511067
