ts_code,total_mv,ln_total_mv
600973.SH,464402.7565,13.048507464404107
600645.SH,771162.2279,13.55565404273356
300258.SZ,502605.0,13.127559852311146
600711.SH,1188351.533,13.988077638332664
300272.SZ,320644.1738,12.67808729444468
600239.SH,467254.8905,13.054630191822692
000548.SZ,221152.6043,12.306608259397155
002339.SZ,334208.5344,12.71952043162168
300522.SZ,199981.593,12.205980606294693
002880.SZ,451548.0,13.020436958480785
603031.SH,145488.0,11.887848887965694
300102.SZ,420248.3336,12.948601086004226
300088.SZ,1135646.6281,13.942712763058537
002261.SZ,652754.7563,13.388956773091703
000719.SZ,727497.8655,13.497366344002861
603068.SH,654727.8805,13.391974978675966
600537.SH,476425.5035,13.07406664882553
300002.SZ,764825.8738,13.547403470952519
600578.SH,2118474.6195,14.566206868566317
300685.SZ,710121.744,13.47319170474066
601155.SH,9026896.744,16.0157192056417
603366.SH,304800.0,12.627411102794628
300480.SZ,256056.9129,12.45315501476878
300431.SZ,213531.8844,12.271541441952483
002087.SZ,317732.9963,12.668966674795291
000571.SZ,156300.288,11.959534359018235
000961.SZ,3268323.9302,14.99978785189801
300579.SZ,463320.0,13.046173239046283
300326.SZ,631987.9746,13.356625645416322
002656.SZ,369085.2792,12.818783005264196
600970.SH,1113327.2659,13.922863626479504
002892.SZ,395946.32,12.889033925492578
002909.SZ,155904.0,11.95699571218946
002317.SZ,653197.783,13.389635246012675
600369.SH,2630620.8518,14.782730441618106
300030.SZ,159338.6405,11.97878703082817
002159.SZ,230325.3322,12.347248076285872
603179.SH,293766.3581,12.59054003003897
600426.SH,2243163.7953,14.623397835936455
300694.SZ,457333.2591,13.03316763628206
603603.SH,556576.02,13.229559044141876
002383.SZ,790612.8332,13.580563661941667
002256.SZ,562841.1497,13.240752717576532
603669.SH,376084.8,12.837569928858427
002865.SZ,218780.64,12.295824862982602
600897.SH,729336.69,13.499890756221907
002770.SZ,351452.5628,12.769830024653151
603885.SH,2147431.105,14.579782850835821
600328.SH,374078.5363,12.832221044458784
603088.SH,159779.2,11.981548141139033
600337.SH,731386.96,13.502697955717045
002522.SZ,598720.1748,13.302549614023992
002549.SZ,358003.8,12.788298879851643
603596.SH,669222.918,13.41387249437032
603583.SH,579543.2138,13.269995509818605
300150.SZ,264467.936,12.485475297979411
002801.SZ,317716.48,12.668914691748267
002458.SZ,1082277.1336,13.894577836461414
600725.SH,400552.75,12.900600747179551
002616.SZ,499287.3559,13.120937072514938
300034.SZ,626276.1504,13.347546687635155
300130.SZ,755078.4529,13.534576933958602
603767.SH,218908.984,12.296411324240266
002118.SZ,934954.673,13.748253329020859
601900.SH,808080.6625,13.6024171623473
600522.SH,2811588.5018,14.849260184717977
000926.SZ,660249.2572,13.400372705130348
603900.SH,418782.8232,12.94510774281076
002497.SZ,664320.0,13.406519240079552
600843.SH,407602.0728,12.918046665695599
300227.SZ,243612.5647,12.403334392715959
600543.SH,216434.88,12.285044995960336
000908.SZ,376543.4222,12.838788650780453
300200.SZ,235709.0272,12.37035338772412
002647.SZ,745275.6812,13.52150947079228
603029.SH,131422.72,11.786174277239658
600116.SH,814264.5116,13.610040545024496
603718.SH,828184.0,13.626990630901918
000738.SZ,1515684.8277,14.231377926275302
600888.SH,411941.3723,12.928636317963305
600340.SH,9001769.9436,16.012931776365374
603159.SH,205900.0,12.235145893015881
600812.SH,701246.0335,13.46061407947506
300156.SZ,251496.0793,12.435182679136004
002712.SZ,402773.3242,12.90612921171494
000061.SZ,911269.7383,13.722594222756287
002082.SZ,223244.0,12.3160206226777
601100.SH,2600136.0,14.771074309316019
603316.SH,167706.0,12.029967725346589
600626.SH,571887.473,13.256697525484455
002930.SZ,535527.1701,13.191006905397947
000407.SZ,332672.0,12.714912298561108
000668.SZ,256679.6237,12.455583985835638
603617.SH,226582.314,12.330863575103725
603601.SH,501809.6501,13.12597614369806
600232.SH,211536.7555,12.262154047239605
002749.SZ,440698.6542,12.996116597047335
603035.SH,264600.0,12.485974530662993
000078.SZ,928227.9744,13.741032643667317
300128.SZ,429987.3569,12.971511084679342
300491.SZ,230583.9293,12.348370193581987
002677.SZ,786890.906,13.575844897714651
603717.SH,210120.9326,12.255438513474191
600051.SH,189015.04,12.149581867595296
002674.SZ,386061.003,12.863750674820247
300777.SZ,1238430.96,14.029355781505105
603056.SH,1339200.0,14.107582978717348
002060.SZ,387128.3827,12.866511655241847
002492.SZ,211815.0,12.263468531171462
600312.SH,986481.7916,13.80190014669717
603458.SH,433513.8521,12.97967902878679
603517.SH,2021054.0,14.51912971547462
600589.SH,333609.6581,12.717726900186742
603222.SH,1256640.0,14.043952050371782
002838.SZ,451584.0,13.0205166810463
002507.SZ,2214147.061,14.610377813260694
002475.SZ,8891686.7362,16.000627323598586
600128.SH,200621.9775,12.209177707332373
603698.SH,670523.49,13.415814014647257
300463.SZ,1314090.0,14.088654968831829
601177.SH,384057.6,12.85854782032099
600671.SH,145282.2098,11.886433404347192
603985.SH,216216.0,12.284033186999386
002748.SZ,202800.0,12.219975550699164
002395.SZ,411253.8,12.926965821140609
603667.SH,248183.6559,12.421924299060631
300267.SZ,897233.1185,13.707070994121237
601933.SH,9446046.1006,16.061106809862455
002819.SZ,276296.9087,12.52923132264769
002424.SZ,1450713.6,14.187566131267637
603328.SH,962797.6973,13.777598593218064
600884.SH,1147465.8157,13.953066430233449
002237.SZ,1138910.4,13.945582573838978
300113.SZ,1016436.5194,13.831813459928286
600797.SH,1014065.1861,13.829477747161677
300678.SZ,438480.0,12.991069479719998
000929.SZ,147683.97,11.90282993182389
002191.SZ,1675811.7948,14.331808259446616
600582.SH,1440228.9344,14.180312641138071
002076.SZ,230259.1536,12.346960708376201
002509.SZ,513453.4954,13.14891474027685
300364.SZ,326555.2598,12.69635446238222
600061.SH,5715079.3909,15.558618746785601
002467.SZ,870095.8119,13.676358613187745
300164.SZ,279294.1364,12.540020757799539
603987.SH,313100.781,12.654280401722117
000762.SZ,423946.8614,12.957363399473232
002724.SZ,411120.0,12.92664042166611
300205.SZ,606378.96,13.315260416138438
002441.SZ,419531.8119,12.946894634910533
600612.SH,2257253.1517,14.629659212425258
002248.SZ,291813.3244,12.583869576811036
600686.SH,458087.5758,13.03481565835446
000623.SZ,1837589.3687,14.423965144913646
600167.SH,2194306.5765,14.601376644102823
002108.SZ,557244.2102,13.230758861243489
600025.SH,7344000.0,15.809394211282463
601116.SH,785918.504,13.574608381557365
600148.SH,210576.4776,12.25760418013627
002352.SZ,13190780.7718,16.395028717164486
300577.SZ,678523.411,13.427674261714868
000011.SZ,555452.5137,13.227538400519476
002592.SZ,429530.034,12.97044694578466
300304.SZ,340687.0503,12.73871959382778
600822.SH,511348.0743,13.14480580031331
000637.SZ,237583.0377,12.378272473770714
001965.SZ,5016707.7356,15.428284446955878
600120.SH,1460665.3095,14.194402581327063
000925.SZ,358488.8452,12.789652823335492
300722.SZ,270032.0,12.506295749476266
300584.SZ,268440.0,12.500382704272175
002638.SZ,435862.7597,12.985082701450002
002081.SZ,2692467.1411,14.805968484075631
300423.SZ,658587.5026,13.397852673038317
002452.SZ,211230.6,12.260705706682865
000151.SZ,342744.84,12.744741542606642
002428.SZ,570826.88,13.254841255277016
000756.SZ,419133.2673,12.945944208715655
603829.SH,166400.0,12.022149807369246
600597.SH,1258773.1593,14.045648121495109
603515.SH,2465523.9051,14.717914880441942
002606.SZ,242867.616,12.40027178374717
002543.SZ,723008.0,13.4911755660866
603808.SH,454890.2478,13.027811455210028
000881.SZ,836398.2668,13.636860174320217
300335.SZ,227548.7364,12.335119720364109
000838.SZ,364252.9783,12.805603900551134
300748.SZ,2485919.6424,14.726153226475654
600601.SH,750652.7918,13.528698496010248
603778.SH,204000.0,12.225875272826354
600635.SH,2028322.6217,14.522719714719246
000797.SZ,598693.1466,13.302504469712463
002251.SZ,683348.0252,13.434759562508036
603369.SH,3083561.0,14.941595655932456
300657.SZ,362970.4,12.802076567222477
300261.SZ,467205.0934,13.054523612405907
002886.SZ,248235.6975,12.422133966954657
603356.SH,156407.82,11.960222105843389
300003.SZ,3821645.5155,15.156191651050813
002612.SZ,352000.0,12.771386454580234
600870.SH,174225.4884,12.068105649574422
603825.SH,273592.279,12.5193942443031
603877.SH,724504.2651,13.493242927682068
600331.SH,664464.0,13.406735979595625
002675.SZ,897677.8308,13.707566519884532
603818.SH,356720.1,12.784706719633231
002281.SZ,1799550.838,14.403047657283048
300245.SZ,346057.0723,12.754358989281227
002630.SZ,344793.6,12.750701256114489
601666.SH,946827.1578,13.760871839987526
000025.SZ,900480.8305,13.710684155753574
002077.SZ,499680.0697,13.12172331200617
600180.SH,759308.6656,13.540163647753086
000403.SZ,693709.9895,13.449809269586849
300620.SZ,318223.266,12.670508509749007
601880.SH,2682063.4878,14.802097014355668
300348.SZ,668383.4189,13.412617268244267
002210.SZ,277683.9048,12.534238712666701
300381.SZ,367706.8509,12.81504129888082
300684.SZ,527289.4368,13.175504892698903
300553.SZ,177744.0,12.088099591821504
603306.SH,428836.9972,12.968832165800338
603989.SH,725404.0213,13.494484049377746
601808.SH,4385093.048,15.293721403175603
603488.SH,168615.387,12.035375583730842
603006.SH,266369.5516,12.492639915320312
300041.SZ,380161.1839,12.84835060992658
601028.SH,393078.9315,12.88176571419649
002270.SZ,391008.152,12.876483687855023
002908.SZ,285358.1611,12.561500375871276
300085.SZ,939125.271,13.752704158237904
600388.SH,1275376.65,14.058752104713905
000592.SZ,666464.4077,13.409742015374523
300487.SZ,597944.1563,13.301252644458488
603379.SH,1636519.8756,14.308082518037521
300163.SZ,166848.0,12.024838497293173
002362.SZ,327934.2822,12.700568508145365
600703.SH,4351679.3982,15.286072397111303
600281.SH,279834.7016,12.541954356396799
002661.SZ,441042.1811,12.996895798607767
000001.SZ,21445843.7961,16.881041422144357
603789.SH,359840.0,12.793414767193143
600696.SH,258148.6869,12.461291003717287
002676.SZ,239040.0,12.38438618092659
601225.SH,8620000.0,15.969595642639876
300109.SZ,344556.8555,12.750014393554471
002803.SZ,447635.9287,13.011735521858881
002121.SZ,676007.5906,13.423959583660285
002310.SZ,1597849.8924,14.284169466227885
600860.SH,275566.0,12.526582443312442
603238.SH,205920.0,12.235243022829954
002529.SZ,200200.0,12.207072145863258
600891.SH,96343.3853,11.47567401865757
000839.SZ,1642407.2415,14.311673553773584
600152.SH,267645.5055,12.497418643227702
601311.SH,894049.4669,13.703516384727795
000889.SZ,710586.1997,13.473845541750027
603067.SH,257426.4,12.45848913298739
300061.SZ,445386.0847,13.0066967910632
002747.SZ,732000.3685,13.503536296358622
600624.SH,781941.1154,13.56953471669226
600498.SH,3243144.2594,14.992053867618017
300095.SZ,226847.8015,12.332034593619095
300169.SZ,204718.1655,12.22938950977359
002207.SZ,141832.1852,11.862399843347571
002464.SZ,377779.1369,12.84206500992017
603776.SH,322560.0,12.684044444425085
601058.SH,805035.282,13.598641384011685
600169.SH,676884.12,13.425255370330833
000915.SZ,448979.1253,13.014731674106878
600652.SH,179863.9556,12.09995604188763
002232.SZ,393840.7106,12.883701818716458
603688.SH,384180.8274,12.858868625416548
300511.SZ,340816.5005,12.739099489725328
300097.SZ,284798.5233,12.55953727346438
000509.SZ,216276.5767,12.284313315277464
603676.SH,455994.0,13.03023493051522
000156.SZ,1509319.5528,14.22716947994335
300179.SZ,214831.95,12.27761137357246
603321.SH,220119.0,12.301923588186817
000158.SZ,889246.729,13.69813001142328
603876.SH,684990.0,13.437159518597657
300149.SZ,737670.6926,13.51125278800947
000959.SZ,1830128.8016,14.419896905728788
300086.SZ,280800.0,12.545397951133793
300243.SZ,181214.3978,12.107436127491788
300207.SZ,1704070.7682,14.348530516142828
300079.SZ,822874.2668,13.620558693747451
002918.SZ,514561.5,13.151070360640375
000505.SZ,475938.5126,13.073043949659636
300508.SZ,318192.0,12.670410253149283
300333.SZ,383712.0,12.85764755017916
600006.SH,970000.0,13.785051350479566
002668.SZ,636373.4082,13.363540789846176
601099.SH,2358445.464,14.673513258267601
600526.SH,284103.0248,12.557092214740898
002378.SZ,788314.8229,13.577652810499274
002035.SZ,994470.8839,13.809966099723397
603639.SH,441987.3803,12.999036609294771
600130.SH,301056.0,12.615051572938135
000692.SZ,157718.5609,11.968567463552269
300596.SZ,553860.0,13.224667226212253
000587.SZ,547927.3271,13.213897942355013
603289.SH,224912.4,12.323466272043325
002016.SZ,673976.6615,13.420950762440322
300760.SZ,18478507.2432,16.73211884403207
601899.SH,8014864.1741,15.896808397419315
002392.SZ,401195.4127,12.902203901056394
300650.SZ,156625.9844,11.961615977254436
603367.SH,631520.729,13.355886045253747
000757.SZ,210907.0799,12.259172935841768
000876.SZ,7947188.292,15.888328750110864
002705.SZ,740560.9457,13.515163212746867
601368.SH,440014.917,12.994563907592502
603348.SH,432520.0,12.977383847059473
300052.SZ,270267.4806,12.507167416480826
600720.SH,659846.7397,13.399762874461336
600989.SH,8668031.52,15.975152277995411
600562.SH,908632.0497,13.719695505403145
601798.SH,207398.9958,12.242399732914347
000009.SZ,1207931.8737,14.004420259942878
002730.SZ,251040.372,12.433369049801327
601882.SH,402984.0,12.906652137907415
000617.SZ,10845097.8385,16.199223723733077
002578.SZ,375475.4525,12.835948375213212
300396.SZ,423153.99,12.955491434334194
002286.SZ,216384.016,12.284809960010175
002574.SZ,312576.0,12.652602918590267
300131.SZ,559362.3208,13.234552701028106
300683.SZ,298592.7106,12.606835751866948
600090.SH,657925.9659,13.396847690147512
600530.SH,432900.0,12.978262033430072
603577.SH,201798.06,12.215022773376743
300022.SZ,157039.2769,11.964251224380394
600455.SH,166450.57,12.022453667449096
300633.SZ,1190029.75,13.989488864775216
002312.SZ,497491.1156,13.117332977330875
002280.SZ,794659.6314,13.585669165356052
002659.SZ,361461.0656,12.797909612429327
002883.SZ,191404.1818,12.162142606247166
002521.SZ,252289.7677,12.438333577722702
600867.SH,2695034.785,14.806921669477559
600389.SH,594891.0,13.296133474468517
600495.SH,550935.044,13.219372193708463
002245.SZ,429814.5588,12.971109136046358
000703.SZ,3540789.9406,15.0798604072785
601398.SH,204577191.5691,19.136455927110756
002031.SZ,459673.695,13.038272158055703
600717.SH,1264450.6856,14.05014834520158
002845.SZ,325474.6886,12.69303997600963
002615.SZ,210945.6,12.259355559311725
002459.SZ,477310.523,13.075922549681609
600598.SH,2042554.2154,14.52971164901151
600008.SH,1876197.9083,14.444757897813544
000819.SZ,251801.7568,12.436397377533892
300107.SZ,500453.2713,13.123269509342755
002078.SZ,1578256.1655,14.271831102764297
002361.SZ,355131.4252,12.780243211777048
601939.SH,180507925.7449,19.01128524471724
000002.SZ,31566885.4018,17.267619198771477
600182.SH,586160.0,13.281348068833845
002211.SZ,281974.2079,12.549570884389889
002407.SZ,830963.3844,13.630341010772959
002468.SZ,3747403.7024,15.136573812137735
300168.SZ,1332533.0219,14.102592216628766
002716.SZ,745331.077,13.521583797303576
600508.SH,708263.64,13.470571676243638
603078.SH,266775.6,12.494163134568545
603598.SH,218934.007,12.296525625487707
001872.SZ,2864079.5677,14.867757588694916
000877.SZ,1129474.6268,13.937263150538714
002505.SZ,1108045.1844,13.918107925602284
300432.SZ,310816.0938,12.646956677988276
600630.SH,320345.6441,12.677155829659286
300420.SZ,369980.9628,12.82120683140482
600466.SH,1900876.8183,14.457825821001782
300639.SZ,292218.1073,12.585255745235694
002445.SZ,257817.5498,12.460007442422343
600560.SH,198820.8495,12.20015944446599
002547.SZ,1377357.8021,14.135677585715213
600306.SH,135919.9944,11.819821715145107
603701.SH,286448.9907,12.56531575635347
000035.SZ,1146206.0916,13.951967995690433
603105.SH,579500.0,13.269920941761944
000529.SZ,342684.9237,12.744566714190002
300559.SZ,555477.5685,13.227583506508424
603189.SH,357254.4,12.786203412021377
300295.SZ,232174.188,12.35524317927619
000835.SZ,141160.4816,11.857652689514754
600827.SH,1707448.888,14.350510936157681
600330.SH,810207.9385,13.6050462079007
300378.SZ,362584.6699,12.801013298141072
603501.SH,1995071.8493,14.506190622344304
603066.SH,213453.224,12.27117299631191
300397.SZ,479760.0,13.081041257842392
603297.SH,350968.8,12.768452609608262
600133.SH,439096.6102,12.992474736638435
300011.SZ,336866.1834,12.727441048577495
000951.SZ,1105270.0776,13.915600277187373
300529.SZ,2454607.6699,14.713477497845298
603716.SH,334794.5331,12.721272288611093
300549.SZ,174942.08,12.072210226693949
300707.SZ,239415.6,12.385956232890267
600866.SH,375421.7363,12.835805303163154
002146.SZ,4152496.4777,15.239220272233226
600747.SH,147897.1683,11.90427250247098
601108.SH,3850997.0,15.163842633778305
600478.SH,968822.8922,13.78383710038033
603266.SH,255653.0777,12.4515766391605
300175.SZ,273534.8,12.519184132238033
000046.SZ,3133308.9956,14.957600191180255
002058.SZ,192364.2132,12.167145797834209
600262.SH,339320.0,12.73469889392167
000799.SZ,745712.0091,13.522094757867814
002187.SZ,280444.0832,12.544129637192087
002154.SZ,413988.0372,12.93359235673779
600556.SH,293331.725,12.589059414816703
300475.SZ,247600.0,12.419569819792578
300253.SZ,2048274.3672,14.532508224527952
000985.SZ,181365.6605,12.108270496097079
002137.SZ,405526.0514,12.912940395603444
600587.SH,599887.8623,13.304498020564353
300345.SZ,322145.7026,12.682759214729248
300217.SZ,364219.1999,12.80551116289818
600864.SH,1425355.3031,14.169931676114727
600724.SH,546301.1248,13.210925613323663
603083.SH,374749.864,12.834014053056173
002571.SZ,218708.4906,12.295495028956532
600184.SH,585074.9499,13.279495237494572
300212.SZ,1228715.5236,14.021479891942045
603970.SH,310560.1553,12.646132898467112
600636.SH,465708.2342,13.051314610154074
000530.SZ,354992.4654,12.779851844006963
000990.SZ,2053686.5352,14.535147045945003
600676.SH,521445.9226,13.164360852168898
002119.SZ,520143.624,13.161860252421413
000652.SZ,550389.0468,13.218380664967208
300412.SZ,170167.297,12.044537332123443
300026.SZ,1020747.5748,13.836045833278925
300586.SZ,318960.0,12.672820982055237
002767.SZ,266400.0,12.492754217648372
002139.SZ,541113.708,13.201384716889683
300503.SZ,234858.9766,12.36674051342001
002877.SZ,301238.4768,12.615657511769095
002250.SZ,991587.196,13.807062166595102
603727.SH,367139.36,12.813496782478895
002066.SZ,191037.0,12.160222405545484
002939.SZ,4279595.979,15.269369165672355
000815.SZ,743931.4475,13.519704169113046
601128.SH,1943266.8508,14.479881058507333
603187.SH,313040.0,12.654086256884295
002702.SZ,236533.92,12.373846901576897
603168.SH,225492.1568,12.326040655945262
002287.SZ,1186012.73,13.986107592040382
300455.SZ,367421.6,12.814265241542902
002797.SZ,2097937.6,14.556465324884048
002476.SZ,350064.0,12.765871273892124
300578.SZ,409087.862,12.921685233469994
002495.SZ,296593.3152,12.600117170333533
603023.SH,184476.9603,12.125279858242244
002327.SZ,632222.4365,13.35699656769418
600664.SH,968982.5956,13.784001929514488
603085.SH,358203.9285,12.78885773588529
600297.SH,3445306.0198,15.052523288615358
002832.SZ,820014.958,13.617077860537478
600807.SH,408701.2457,12.920739717504661
601328.SH,45820102.34,17.64023346850961
600559.SH,1062388.3337,13.876030076563442
600519.SH,114690859.14,18.55775088528832
601567.SH,825008.5865,13.623149073141445
002397.SZ,399239.5571,12.897316909442127
000903.SZ,545911.8374,13.210212771725994
601965.SH,695474.6325,13.452349815920567
603729.SH,145047.252,11.884814844178774
600403.SH,908508.7128,13.71955975708608
603444.SH,1409322.9034,14.158619936661824
601019.SH,1604826.1,14.288525959766428
603099.SH,243736.38,12.403842510375844
300438.SZ,450967.6043,13.01915078508446
603916.SH,389853.2,12.873525536989296
300682.SZ,727449.6525,13.497300069447359
002348.SZ,327731.2,12.699949039187466
000892.SZ,372772.5797,12.828723806781603
600658.SH,572715.543,13.258144437877473
002906.SZ,520883.1,13.163280919359782
000601.SZ,477603.8377,13.076536876413506
600655.SH,3155304.9214,14.964595696323876
601258.SH,834332.9253,13.634387792692547
000538.SZ,8078137.6125,15.904671910427092
300081.SZ,587920.2424,13.284346575503662
600196.SH,5966427.8128,15.601658949967295
300154.SZ,252952.35,12.440956410050518
603826.SH,691704.0,13.446913397425794
600967.SH,1823112.7305,14.41605588965347
300111.SZ,278830.2,12.538358273379501
600855.SH,466089.4041,13.052132748997947
300232.SZ,773132.6625,13.558205933154957
002053.SZ,573777.8388,13.259997559964111
600727.SH,227790.3079,12.336180782558044
002215.SZ,661791.302,13.402705531439793
603181.SH,380240.0,12.848557911287891
603322.SH,331822.4,12.71235516500827
600737.SH,1830854.0832,14.420293128072519
603300.SH,380472.3368,12.849168751407039
603332.SH,318872.778,12.672547487172087
002645.SZ,304107.8836,12.62513779769641
300527.SZ,976819.851,13.792057524053705
300230.SZ,341990.3312,12.742537744300071
002774.SZ,279050.066,12.539146492733305
000972.SZ,195134.7455,12.18144560147764
000856.SZ,284431.0,12.55824597237747
603896.SH,505708.6881,13.133716067264572
600896.SH,417167.556,12.941243233025373
600170.SH,3312435.9548,15.013194414689703
603589.SH,3391200.0,15.036694399020565
600149.SH,221633.28,12.308779403084717
300478.SZ,195329.766,12.182444516925639
002212.SZ,1594073.0002,14.28180293414689
300768.SZ,1371634.29,14.131513499258407
002524.SZ,254686.3968,12.447788250825116
600333.SH,325222.3853,12.692264489772594
002594.SZ,13463384.9894,16.415484335660363
002950.SZ,982827.9117,13.798189319409033
002048.SZ,675073.0445,13.42257617807402
601636.SH,978492.0382,13.793767929045256
002715.SZ,157872.0,11.969539857096947
600900.SH,38500000.0,17.466168799258014
600073.SH,853333.8195,13.656906097514035
603536.SH,159600.0,11.980425963997845
002179.SZ,3246850.6774,14.993196062161786
600415.SH,2160956.0279,14.58606128724868
300225.SZ,234229.32,12.364055914453338
600416.SH,600604.7964,13.305692420513465
603937.SH,233527.84,12.361056578105918
600682.SH,1261688.296,14.04796129949966
603298.SH,773567.725,13.558768501723492
300745.SZ,314908.968,12.660038885565784
603936.SH,384661.7435,12.860119638773307
002536.SZ,306101.8223,12.631673078199023
601226.SH,528990.0,13.178724807070079
300112.SZ,224391.8387,12.321149082539705
002104.SZ,518356.9664,13.158419408228808
002335.SZ,472699.3104,13.066214757926868
603811.SH,220906.56,12.305495085662608
002586.SZ,490871.9733,13.103938625933113
000850.SZ,414268.939,12.934270653012598
300241.SZ,333331.797,12.716893660285542
300221.SZ,327464.7637,12.69913573651331
002426.SZ,887911.5715,13.696627435371582
603919.SH,545499.5972,13.209457345849858
300778.SZ,321680.0,12.681312541571156
603016.SH,232611.2,12.357123669240224
000776.SZ,9701644.5963,16.08780597511262
002201.SZ,218763.5953,12.29574695223149
600824.SH,398422.2336,12.89526761036433
600011.SH,10423533.9904,16.159576691338536
600292.SH,461462.782,13.042156683952527
000997.SZ,1700879.164,14.346655830641849
002440.SZ,1384051.5,14.140525625450099
600317.SH,1747705.4108,14.373814291704344
002022.SZ,515224.193,13.152357411132499
300236.SZ,637296.1898,13.364989802624542
600622.SH,753303.5139,13.532223498478334
600197.SH,749700.0,13.527428405491154
603580.SH,170621.864,12.047205065265278
600516.SH,3040035.6618,14.927379804168861
300436.SZ,336280.0,12.725699425249234
603557.SH,390299.2385,12.874669002103518
603861.SH,438755.9822,12.991698688313136
601222.SH,820710.9589,13.617926266641847
300433.SZ,2658462.7462,14.793258598738257
000813.SZ,1654213.5684,14.31883626860021
600722.SH,370093.9037,12.821512046203997
000600.SZ,1214722.6829,14.010026364178291
600322.SH,388100.7,12.869020121014222
601801.SH,1173630.7948,13.975612745071292
600572.SH,1589722.8392,14.27907024403324
603319.SH,178332.635,12.091405821314517
603110.SH,225661.4066,12.326790953944304
603178.SH,193455.92,12.172804961883218
603600.SH,273932.278,12.520636194237055
600594.SH,403091.0466,12.906917737496636
603993.SH,8682894.7144,15.976865523482685
300275.SZ,142920.12,11.870041151767555
300545.SZ,332913.2083,12.71563709925545
603980.SH,662900.0,13.404379428229483
000830.SZ,1536638.9561,14.245108093235402
300098.SZ,1339250.4367,14.107620639821182
000927.SZ,639664.782,13.368699539991175
603779.SH,322883.2883,12.685046200374511
300576.SZ,204120.0,12.226463335177908
002629.SZ,84037.392,11.339017121635905
300466.SZ,327227.6205,12.698411294879058
300234.SZ,320225.2543,12.67677994682815
002386.SZ,469295.0672,13.058986990753478
300720.SZ,172368.0,12.057387005133974
603520.SH,374400.0,12.833080023585573
300703.SZ,165420.0,12.016242973245898
600960.SH,364997.9589,12.8076470404942
600836.SH,264438.4757,12.48536389717436
600488.SH,447673.5388,13.011819537724651
601198.SH,3174412.7162,14.970633201924043
600276.SH,27103005.3992,17.115155180040425
002114.SZ,305931.9226,12.631117881019849
002301.SZ,673249.335,13.41987102292735
300094.SZ,414104.0608,12.93387257581255
600299.SH,2773085.9163,14.83547130727698
002887.SZ,305136.0,12.6285128578443
300573.SZ,396405.87,12.890193889602799
002713.SZ,457019.138,13.032480546461212
000963.SZ,4155797.6784,15.240014948206825
000666.SZ,880162.5,13.687861828497907
002511.SZ,1426554.1192,14.170772387366801
000758.SZ,1126484.4585,13.93461224248763
600300.SH,575168.0,13.262417451018045
000609.SZ,161603.3819,11.992900352449162
601919.SH,5712940.6198,15.558244443778962
300555.SZ,223200.0,12.315823509489293
002848.SZ,218799.35,12.295910378776007
002221.SZ,1430361.7084,14.173437913188481
300765.SZ,717800.0,13.483946257695644
300375.SZ,277872.4836,12.534917595355047
603305.SH,960238.2,13.774936657666101
300394.SZ,517646.8498,13.157048531596683
000503.SZ,1530694.2134,14.241231924710727
000537.SZ,1259064.0067,14.045879151051128
002786.SZ,285930.0,12.563502304599782
000421.SZ,266280.8243,12.492306761323489
600433.SH,464030.1367,13.047704778883729
600990.SH,699114.6511,13.457570029368163
600115.SH,8463537.624,15.9512778030436
300733.SZ,203360.0,12.22273308642328
002333.SZ,244265.3496,12.406010411738015
000534.SZ,417525.5465,12.94210101062262
600361.SH,258333.4722,12.462006557215616
603100.SH,354315.0,12.777941626959919
300096.SZ,399040.0,12.896816941473809
002284.SZ,356256.5472,12.783406388501385
002537.SZ,876876.673,13.68412163774866
600593.SH,438950.4,12.99214170161946
000809.SZ,219394.4839,12.29862668475698
000564.SZ,1556027.5118,14.257646664669563
600829.SH,394904.1346,12.886398317212334
300354.SZ,140671.6444,11.854183690453802
600525.SH,897446.0579,13.707308294919953
600380.SH,1544612.5704,14.250283673372415
601330.SH,1124041.6,13.932441319427053
300005.SZ,340474.2713,12.738094840189623
002938.SZ,5753151.301,15.56525831499552
300713.SZ,218598.75,12.294993136501455
603358.SH,357190.4,12.786024251923434
000910.SZ,576139.2,13.264104577148009
002172.SZ,306710.138,12.63365840465874
300341.SZ,277018.6914,12.53184026087128
600481.SH,599286.8657,13.30349567013737
300280.SZ,305331.8617,12.629154535216717
300330.SZ,162624.0,11.999196066679836
600261.SH,496619.2021,13.115578818445178
000629.SZ,2997821.4245,14.913396390994038
600448.SH,317534.0794,12.668340428247626
603377.SH,981960.0,13.797305853309428
002487.SZ,229807.26,12.344996236587049
300263.SZ,437307.5273,12.988391950378869
603421.SH,1017858.4367,13.833211406206727
603258.SH,533520.0,13.187251837306189
300146.SZ,2654056.3312,14.791599718667882
601991.SH,5718573.5457,15.55922995213321
300645.SZ,187466.6672,12.141356333655432
300386.SZ,558506.784,13.233022044239465
600233.SH,3425265.473,15.046689537039653
600667.SH,1596492.1549,14.283319377188164
002218.SZ,400574.8417,12.900655898694076
002771.SZ,236550.0647,12.37391515457437
603156.SH,3854482.59,15.164747338072706
600577.SH,576421.5573,13.264594542304051
601003.SH,1437726.9852,14.178573941936142
600400.SH,944904.8282,13.758839490504725
000627.SZ,3152121.4073,14.963586246762542
300621.SZ,207410.028,12.242452924621228
600231.SH,906144.057,13.716953575696689
603768.SH,233988.0,12.363025110973586
002155.SZ,1121502.8292,13.93018015563204
600800.SH,383266.9465,12.85648701362993
600489.SH,3106023.4701,14.948853839036978
