ts_code,total_mv,ln_total_mv
002351.SZ,896112.0,13.705820684145218
002190.SZ,1076642.5635,13.889358019438035
002728.SZ,587800.0,13.284142032966955
002444.SZ,1859103.2733,14.435604818307416
000753.SZ,548289.0323,13.214557858091583
603569.SH,1396034.9,14.14914656199196
002291.SZ,749175.3188,13.526728305603125
002167.SZ,710983.17,13.474404037619141
300171.SZ,837694.2425,13.638408447132726
000802.SZ,1291999.2036,14.071701346915825
600784.SH,487496.5919,13.097038578421243
300405.SZ,305814.9859,12.630735576835555
002393.SZ,706830.639,13.468546367384576
300293.SZ,432540.0,12.97743008662668
600183.SH,1850404.5591,14.430914853741987
600470.SH,394329.6,12.884942386791977
300414.SZ,469018.99,13.058398537013819
002610.SZ,1230496.0784,14.022927961811014
000429.SZ,1578558.6251,14.27202272604345
002830.SZ,449955.83,13.016904701373376
002341.SZ,935982.6751,13.749352245779878
601515.SH,1345520.0,14.112291113401314
002696.SZ,385440.0,12.8621408178487
603656.SH,467078.04,13.054251631897555
002648.SZ,1018863.36,13.834198210966392
002785.SZ,525400.0,13.171915156233576
600063.SH,804842.5044,13.598401890551312
300519.SZ,569440.0,13.25240870074402
300468.SZ,571744.292,13.256447128450848
300123.SZ,540691.9347,13.200604958854186
603118.SH,1299705.0211,14.077647889838358
603021.SH,516100.8483,13.154057467809174
600518.SH,9305727.7327,16.046140653780565
603036.SH,840690.24,13.641978547682857
600178.SH,607173.12,13.316569235308963
300279.SZ,609278.4264,13.32003062842116
603888.SH,1715911.0642,14.355454730297682
000401.SZ,1900007.3087,14.45736829081348
300355.SZ,1449833.7812,14.186959474170646
000958.SZ,779858.3074,13.566867524984623
000048.SZ,1289145.8456,14.069490421835736
600234.SH,351648.4936,12.770387357922068
603881.SH,1434515.238,14.176337536863695
000725.SZ,11987196.1004,16.29934964647813
000543.SZ,1247905.9967,14.036977501917526
002799.SZ,503200.0,13.128742984368367
600568.SH,1422766.6048,14.16811384731626
002601.SZ,3477033.8684,15.06169015163856
600318.SH,693330.0,13.449261355305527
300110.SZ,912475.9539,13.723917012201156
002171.SZ,850020.4045,13.653015633472494
002775.SZ,560728.0,13.236991218442952
600678.SH,499404.69,13.121172048053236
002448.SZ,660438.8885,13.400659875575423
603690.SH,526448.0,13.173907840246443
600511.SH,1584349.2,14.27568428160543
300384.SZ,569031.12,13.251690404055774
002356.SZ,791709.822,13.581950217297043
300160.SZ,731060.48,13.502251471287595
600223.SH,530513.04,13.181599817318432
603027.SH,547520.0,13.213154269685965
002247.SZ,1377906.6773,14.136076004967785
002624.SZ,3851992.7456,15.164101168616968
000987.SZ,2888755.7065,14.876336415990671
603901.SH,575600.0,13.26316825399535
000886.SZ,536933.7669,13.193630026777964
601968.SH,750833.3033,13.52893893979652
000665.SZ,915516.9077,13.72724411119487
603798.SH,530000.0,13.180632285528304
002608.SZ,4466568.5285,15.312131004780316
600641.SH,1048006.3724,13.86240022437899
601139.SH,2010820.9078,14.514053608498639
002288.SZ,668920.2082,13.413420061742993
300410.SZ,799666.2391,13.591949718472462
300458.SZ,1158896.961,13.962979215004781
002233.SZ,987700.1898,13.803134479059812
300416.SZ,412093.6,12.9290057869952
600250.SH,343543.5869,12.74706927313319
600573.SH,336250.0,12.725610209898186
300249.SZ,625143.2967,13.345736177159107
002202.SZ,4415163.174,15.300555350340627
600125.SH,1310743.9615,14.086105443519724
002242.SZ,1399303.809,14.151485391615424
600698.SH,1379980.7648,14.13758011848552
002836.SZ,564480.0,13.24366023236051
300287.SZ,1468285.1056,14.199605682923552
603169.SH,1448912.2004,14.18632362623026
002758.SZ,376600.0,12.838938895205189
600227.SH,1224104.9521,14.01772048355824
601186.SH,17911415.2385,16.700948790373424
600506.SH,340759.756,12.738932980110036
600787.SH,1909427.2966,14.462313910348357
600985.SH,425561.8305,12.96116552901216
002581.SZ,1537843.651,14.245891766533063
000919.SZ,656712.0,13.395000845196213
300581.SZ,492725.2,13.107706893966544
300616.SZ,1761264.0,14.381542291063363
300561.SZ,552720.0,13.222606823162677
600279.SH,561989.4019,13.239238270868835
002682.SZ,470140.1446,13.06078610923942
300520.SZ,668778.075,13.413207557619574
002453.SZ,537022.0,13.193794340994467
002493.SZ,3752400.0,15.137906193233933
300400.SZ,442800.0,13.000873479816619
002472.SZ,747125.376,13.523988289388935
600122.SH,1451503.4843,14.1881104629262
600083.SH,406870.0,12.916249003082982
300597.SZ,619440.0,13.336571123060605
002161.SZ,741976.6722,13.517073082571741
603638.SH,540320.0,13.199916835619394
002726.SZ,883293.36,13.691412655440166
600569.SH,792309.5659,13.582707460463688
600809.SH,2539532.9642,14.74749074972592
002700.SZ,612096.5491,13.324645309018988
002110.SZ,1865369.1184,14.438969510189866
600894.SH,1152328.8393,13.9572955302859
000576.SZ,742678.4403,13.518018444422257
000786.SZ,2203530.2113,14.605571273766968
600467.SH,591702.6931,13.290759580116317
603336.SH,521131.8,13.163758263790697
001979.SZ,13808449.9853,16.44079128051276
603626.SH,1125592.1781,13.933819835664355
002635.SZ,1696566.276,14.344116928756351
002587.SZ,534103.4484,13.188344822775845
002512.SZ,1643079.198,14.312082599144334
600966.SH,653716.8568,13.390429596020681
002243.SZ,441588.2368,12.998133135909073
002760.SZ,304568.0,12.62664965811355
300059.SZ,5312573.6994,15.485586964946817
000661.SZ,1909169.9501,14.462179124465603
300488.SZ,453541.1797,13.024841348604513
600029.SH,8050404.94,15.901232951235178
603777.SH,972000.0,13.787111083442577
000596.SZ,2599583.2,14.770861682448752
600195.SH,854872.2,13.658707263062382
000895.SZ,7394310.1144,15.816221358957058
000590.SZ,444429.2213,13.004546089086329
600219.SH,3015859.5438,14.919395436667461
000818.SZ,818720.0,13.615497424038919
603968.SH,500158.08,13.122679487436288
002052.SZ,645255.1353,13.37740107616988
000591.SZ,1925909.6035,14.47090893539969
300291.SZ,1611922.9732,14.292938417532358
600067.SH,1014635.293,13.830039788646738
300409.SZ,737450.0,13.510953568287649
000930.SZ,1256627.6828,14.04394224863034
002346.SZ,1719494.6699,14.3575410090532
600803.SH,1391928.4807,14.146200739749094
603338.SH,858975.0,13.663495096934026
600661.SH,687330.0235,13.440569839408921
002469.SZ,467027.9239,13.054144329081847
300551.SZ,399812.0,12.898749715605499
600549.SH,2338362.988,14.664961664737387
600874.SH,1154627.7999,13.959288598835135
300507.SZ,673100.32,13.419649661410963
002158.SZ,561673.6082,13.238676191837177
600209.SH,681784.3455,13.432468677876727
600242.SH,837276.5858,13.637909743869841
600981.SH,1919522.8124,14.467587177905639
600176.SH,2582951.3011,14.764443218280423
600637.SH,5983530.2642,15.604521296925592
300138.SZ,490146.2647,13.102459124932485
002477.SZ,1473525.0261,14.2031680651351
002387.SZ,758177.0247,13.538672179178443
603918.SH,549120.0,13.21607227584168
002540.SZ,781040.0,13.568381643899553
600186.SH,495965.3532,13.114261350847915
600520.SH,336346.89,12.725898317090207
600528.SH,3685554.0845,15.119931434446146
000993.SZ,528168.0,13.177169693897481
600315.SH,2013515.2363,14.515392626317277
000066.SZ,2985286.4314,14.909206257123191
002042.SZ,1178563.2733,13.979806689607367
002650.SZ,786816.0,13.575749700826627
300289.SZ,531451.7647,13.183367719494365
300081.SZ,621662.7158,13.340152967090248
000966.SZ,657212.4594,13.395762623273518
600101.SH,383503.7298,12.857104625426638
300485.SZ,946080.0,13.760082411054658
600461.SH,601670.3423,13.30746497014822
603117.SH,694868.3608,13.451477697685931
000663.SZ,478748.1376,13.078929929338878
603003.SH,952807.5295,13.767168199489904
300444.SZ,647503.192,13.380879002273408
002391.SZ,582367.6116,13.274857162367661
600356.SH,353996.6829,12.777042821733026
600498.SH,2557091.1289,14.754380892629275
603886.SH,708480.0,13.470877109062354
000019.SZ,679236.8951,13.42872523391146
600763.SH,887531.52,13.696199315194006
603000.SH,1823284.5513,14.416150131057709
300095.SZ,503496.3901,13.12933182150234
300471.SZ,720776.88,13.488084909290139
300516.SZ,1094520.0,13.905826468962204
300184.SZ,732631.198,13.504397713732708
601002.SH,904459.29,13.71509257451271
002611.SZ,1070633.337,13.883760935070482
603069.SH,533092.0,13.18644929613288
600976.SH,477990.0376,13.077345169415395
000788.SZ,739024.407,13.513086226448557
600290.SH,841213.1867,13.642600398745826
300142.SZ,1937170.5998,14.476739012749338
002332.SZ,833753.0715,13.633692560163206
300605.SZ,404124.0,12.909477040542768
600674.SH,3961926.432,15.19224093766844
600723.SH,643922.5878,13.375333792581754
300169.SZ,311967.0134,12.65065273492015
600166.SH,2167792.6693,14.589220004726922
002456.SZ,4098483.0895,15.226127485044994
002207.SZ,428127.5066,12.967176342813604
601996.SH,527001.2,13.174958104560755
300347.SZ,1277387.2992,14.060327377364095
600370.SH,444862.2803,13.005520030776884
002296.SZ,587584.0152,13.283774519372013
300406.SZ,912008.897,13.72340502449134
300625.SZ,1716400.0,14.355739632099507
000670.SZ,721081.9589,13.4885080837318
300628.SZ,2248239.03,14.625657814414252
600217.SH,1246334.8089,14.035717649216624
300383.SZ,1734175.3142,14.366042535133536
002550.SZ,853760.0,13.657405402829287
300613.SZ,1042186.1152,13.856831098781669
600368.SH,610342.7214,13.321775916738071
300165.SZ,479768.64,13.081059266684733
002527.SZ,781415.7296,13.568862591423537
002133.SZ,543449.2109,13.205691532970773
000510.SZ,611009.8008,13.322868278614282
601231.SH,2730784.0929,14.82009933943972
600257.SH,446106.8733,13.008313828529605
600207.SH,814630.4395,13.610489840917896
300528.SZ,842094.2029,13.643647166895112
000691.SZ,268960.64,12.502320328175601
002551.SZ,776673.1445,13.562774877396931
600766.SH,341945.9036,12.742407826925316
600712.SH,537030.185,13.19380958233956
300167.SZ,446156.64,13.00842538010447
601628.SH,70096468.4,18.065382971277813
600887.SH,11325177.2012,16.242538876116036
002354.SZ,1878116.2657,14.445779846152467
300307.SZ,870972.0,13.677365108360394
000625.SZ,7463315.7861,15.825510348778561
300273.SZ,1125012.0665,13.933304319340914
000005.SZ,659468.4526,13.399189414665566
600030.SH,19471871.7988,16.78448151031349
000828.SZ,1472995.5777,14.202808693199934
002617.SZ,1055208.3654,13.86924880814002
300222.SZ,2074424.011,14.545194088052831
600533.SH,541800.0,13.202652208633133
600687.SH,1987434.9308,14.502355385754559
002736.SZ,11980200.0,16.298765845003043
300337.SZ,753700.64,13.532750538975423
300500.SZ,446244.0,13.008621166607444
002691.SZ,496800.0,13.115942809601407
002788.SZ,596625.764,13.299045334843727
002189.SZ,454067.96,13.026002157450767
600510.SH,971704.1832,13.78680669885068
002157.SZ,1379035.8181,14.136895130404763
002277.SZ,998706.666,13.81421638688603
002781.SZ,735075.0,13.50772781380549
000089.SZ,1804677.1679,14.40589227940374
600081.SH,458424.72,13.035551369630245
601016.SH,1793124.14,14.39946998610803
002214.SZ,566453.3325,13.247149977416115
000978.SZ,417355.9,12.941694613994581
600409.SH,1730110.4303,14.363695796980105
300270.SZ,360600.0552,12.795524742829546
000028.SZ,3131748.8806,14.957102154270435
600399.SH,936000.0,13.74937075545973
600015.SH,11946469.7319,16.295946372772047
600586.SH,738199.5544,13.5119694659474
300545.SZ,514543.6342,13.151035639600886
000830.SZ,827646.3396,13.62634121603611
300098.SZ,1316586.5995,14.090553035853832
000927.SZ,1123002.5101,13.931516468891724
603779.SH,620620.0,13.338474257354358
300576.SZ,357520.0,12.786946583607333
002629.SZ,385995.276,12.86358041003011
300466.SZ,998028.5877,13.813537199873322
000410.SZ,862685.6863,13.667805693180185
300234.SZ,434012.3474,12.980828262908256
002122.SZ,1241460.0,14.031798664321501
600177.SH,3568656.47,15.087699743986978
002160.SZ,623026.9493,13.342345054137391
601558.SH,1326732.0,14.09822933361111
603611.SH,620883.2178,13.33889828815858
601229.SH,13858270.6,16.44439276760604
603160.SH,4216820.0,15.254591847444916
300419.SZ,464840.7653,13.0494501857084
300377.SZ,1090038.9284,13.901723967696032
600497.SH,3003999.0356,14.915454970827495
002641.SZ,683424.0,13.43487073657171
600127.SH,460800.3505,13.04072014899721
300129.SZ,599110.5278,13.303201380609991
600738.SH,342309.1579,12.743469578177338
603999.SH,765792.0,13.548665871378965
002622.SZ,1072680.0,13.885670747869899
002618.SZ,738961.44,13.51300101994923
600775.SH,1357964.0541,14.121497117015545
300464.SZ,351127.7775,12.768905474663617
601588.SH,1764318.48,14.383275043470414
000159.SZ,529253.2234,13.179222279483996
603660.SH,807000.0,13.601078947252086
600778.SH,320524.6012,12.677714311211407
002120.SZ,4630331.872,15.348139102111338
002542.SZ,1600200.0,14.28563917939816
300608.SZ,443758.44,13.0030356393092
600211.SH,735952.395,13.508920714912604
002388.SZ,525074.4,13.171295245818955
600123.SH,879648.0,13.687277106433049
300602.SZ,655300.0,13.392848425027589
002012.SZ,619603.7478,13.33683543624768
603823.SH,686250.0,13.438997271805878
002371.SZ,1317678.5782,14.091382093438307
601669.SH,10756123.3845,16.19098576753046
002225.SZ,537329.6618,13.194367080478845
002644.SZ,557637.444,13.231464288254196
000736.SZ,558427.3099,13.232879736648412
002480.SZ,651176.5844,13.386536135407269
600293.SH,1365117.7761,14.126751265736189
002791.SZ,936753.2,13.750175132716285
300091.SZ,759715.0,13.540698641932432
300606.SZ,388644.4,12.870420065703406
000868.SZ,466724.5196,13.05349446880509
000715.SZ,394514.484,12.885411133422991
000795.SZ,756167.2967,13.536017922611439
603567.SH,1623593.92,14.300152719175149
603939.SH,1056166.8441,13.87015672707506
300441.SZ,738495.1502,13.512369813836544
002565.SZ,591222.48,13.289947672250461
600677.SH,897481.724,13.70734803590604
600163.SH,576691.4377,13.265062632432421
002633.SZ,277350.0,12.533035525483381
600091.SH,366989.1076,12.813087447032228
000755.SZ,333177.8809,12.716431803217779
600012.SH,2728413.45,14.819230844379637
002405.SZ,2504160.3134,14.73346403207607
601999.SH,588927.8143,13.286058898756355
603969.SH,673600.0,13.420391741910255
002216.SZ,732399.0569,13.504080804097338
600561.SH,295381.744,12.596023846221792
300368.SZ,897515.1471,13.707385276193799
000553.SZ,843964.8956,13.645866179822091
601600.SH,6825939.5921,15.736240558731929
300631.SZ,178180.92,12.090554717579298
002429.SZ,1801816.3893,14.404305819228703
002411.SZ,3738772.738,15.134267970619604
600156.SH,402914.9234,12.906480710453764
603828.SH,474933.888,13.07093089017201
603955.SH,554538.0,13.225890613631865
600982.SH,412305.36,12.92951951885303
601258.SH,1902393.0696,14.458623161934726
600599.SH,433592.0,12.979859278752865
600284.SH,828182.8,13.626989181947495
600826.SH,1071796.5498,13.884846816966984
000538.SZ,8861270.2005,15.997200675793286
601579.SH,669943.92,13.414949286371446
600476.SH,449385.3,13.015635927918
300492.SZ,402688.0,12.90591734753784
002070.SZ,984014.8836,13.799396301529756
300260.SZ,309754.8,12.64353629573936
300101.SZ,981340.0,13.79667426361798
002662.SZ,1338750.0,14.107246900744096
002625.SZ,4304955.0522,15.275277254953226
300284.SZ,1027062.997,13.842213827827868
603677.SH,487200.0,13.096429995377825
002567.SZ,775155.3652,13.560818759469619
601618.SH,10714111.1109,16.187072225996484
002203.SZ,1467065.537,14.19877473029222
002147.SZ,2150099.1067,14.581024495180985
300398.SZ,1006460.0,13.821949781593176
000807.SZ,1858676.0623,14.435374997781066
600438.SH,2403188.4042,14.692306915390512
603012.SH,619372.88,13.336462761255284
300188.SZ,956944.4956,13.771500670425015
000936.SZ,789437.4823,13.579075923095303
300356.SZ,496205.96,13.114746361453475
002593.SZ,458041.5,13.034715070345072
002474.SZ,760328.4,13.541505724195078
002373.SZ,1450046.2552,14.18710601402589
002003.SZ,661585.8771,13.402395075879738
000920.SZ,568856.0,13.251382605508264
300019.SZ,397082.3412,12.891898946727377
600392.SH,1633438.6907,14.306197976842624
000898.SZ,3979144.3159,15.19657735814064
600961.SH,586533.2004,13.281984553146147
600077.SH,656659.9397,13.394921567881916
002721.SZ,991495.08,13.806969264751158
600108.SH,1020183.5234,13.83549309397787
600583.SH,3351386.9384,15.024884829584837
603308.SH,811988.1264,13.607240996376804
002602.SZ,3550657.1823,15.082643266093324
002631.SZ,1094757.84,13.906043746090388
600058.SH,1522113.2096,14.235610196766332
002015.SZ,334988.3977,12.721851176476099
002796.SZ,408560.0,12.920394061321526
601006.SH,10986558.9118,16.212183166504143
300202.SZ,1070433.792,13.88357453736452
002348.SZ,726502.4,13.495997065496997
603389.SH,719502.56,13.486315363329638
300036.SZ,755292.6646,13.534860588351822
000892.SZ,1127146.5635,13.935199832037636
000659.SZ,725136.2213,13.4941148076357
300076.SZ,455800.0,13.029809395793722
600658.SH,1088223.4511,13.900057063160146
002697.SZ,1013200.0,13.828624197109658
002376.SZ,858826.5224,13.663322227602578
002515.SZ,957524.1228,13.77210619324439
600093.SH,1528773.495,14.239976334630752
300196.SZ,783195.2602,13.571137318341515
300336.SZ,891254.7001,13.700385524301225
002768.SZ,599520.0,13.303884614027515
600285.SH,697753.9472,13.455621808423055
002017.SZ,459348.0615,13.037563505597097
600171.SH,879992.9515,13.68766917676322
300556.SZ,539552.3317,13.198495059346808
600995.SH,616820.5296,13.332333384724048
300233.SZ,980914.8338,13.796240919080532
002410.SZ,1662252.4794,14.32368415585631
002283.SZ,807197.7369,13.601323944375386
002583.SZ,2484758.6231,14.725686079233729
300040.SZ,425709.8737,12.961513345580624
000796.SZ,1231802.3958,14.023989017191786
000585.SZ,660267.72,13.400400668118056
600634.SH,1198098.4606,13.996246241759458
002258.SZ,773450.2193,13.558616589199582
002449.SZ,672237.1083,13.41836639700413
002798.SZ,469979.2049,13.06044372781379
002384.SZ,1884595.9605,14.449224011326836
300530.SZ,392350.0,12.879909577555619
300238.SZ,785302.5647,13.573824355243282
002554.SZ,827736.13,13.626449699002116
300619.SZ,545164.0,13.208841945810004
300562.SZ,774257.0,13.559659138802006
000502.SZ,280556.1634,12.544529209927289
600191.SH,485901.864,13.09376195656692
300476.SZ,854639.3775,13.658434878242643
000059.SZ,1914532.7168,14.464984138706201
600830.SH,504298.2492,13.13092313631578
600868.SH,1036389.1787,13.851253286376679
600052.SH,553586.0734,13.224172526538533
002535.SZ,541136.075,13.201426051155309
600308.SH,698201.7286,13.456263349444908
000656.SZ,3136557.2015,14.958636323719128
600391.SH,1178231.7108,13.979525322323047
600975.SH,534541.3033,13.18916428111091
000710.SZ,915062.4,13.72674753865368
300147.SZ,754083.0219,13.533257749549273
002753.SZ,429345.0,12.970016070522165
600585.SH,11070243.0875,16.21977126356748
300451.SZ,834530.7184,13.634624831951772
002364.SZ,997509.9792,13.81301743190664
002501.SZ,1551345.0357,14.254632877572824
300540.SZ,388800.0,12.87082035156842
002152.SZ,2082364.6949,14.54901467847536
601339.SH,931500.0,13.74455146902378
002019.SZ,1838332.8387,14.424369652935411
002559.SZ,497799.4471,13.117952558227989
002095.SZ,971202.96,13.786290747058674
600879.SH,2350810.025,14.67027051821724
600814.SH,831576.1196,13.63107811834396
601212.SH,9783071.1114,16.096164012287726
300317.SZ,1773685.186,14.388569966126324
300118.SZ,1069693.0599,13.882882305379374
600435.SH,2326317.84,14.659797249329062
600236.SH,3965442.3712,15.193127975856727
300363.SZ,773422.0367,13.55858015102585
600056.SH,2453242.7861,14.712921293516164
002293.SZ,910956.519,13.722250446233662
300288.SZ,862764.3993,13.66789693082387
002437.SZ,1732252.7958,14.364933313458595
002783.SZ,685288.7,13.43759548830912
002732.SZ,515793.3,13.153461382814191
002752.SZ,1176726.0625,13.978246617012722
000998.SZ,2612884.9219,14.775965502928265
300135.SZ,547430.4,13.212990609304272
300177.SZ,585707.094,13.280575104007255
600748.SH,1453515.5589,14.18949570336134
000965.SZ,671952.1605,13.417942427239035
600323.SH,1074302.1532,13.887181848934484
600192.SH,424519.828,12.958713992712198
600743.SH,1058091.4942,13.871977366111242
002561.SZ,663141.985,13.404744401594465
002590.SZ,836024.592,13.636413307902131
000513.SZ,2380788.7901,14.682942415150483
300496.SZ,1351858.5769,14.116990927229168
600085.SH,4295444.8606,15.273065684427982
300370.SZ,497316.6154,13.116982155365278
600088.SH,613462.122,13.326873800395763
300380.SZ,423040.32,12.95522277263477
603009.SH,633427.655,13.358901073327113
600662.SH,1058629.002,13.872485234592242
002562.SZ,760187.2131,13.54132001495383
300459.SZ,1959182.1969,14.488037697655574
002180.SZ,2681863.6742,14.80202251162882
600218.SH,380186.405,12.848416950901097
601106.SH,2752498.0,14.828019420966537
002598.SZ,368784.0,12.817966385775525
600633.SH,2516619.0011,14.73842689241747
603330.SH,517860.0,13.157460214441759
601375.SH,4500523.7009,15.319704325946935
300104.SZ,6426988.1493,15.676016580458771
002462.SZ,1002105.26,13.817613605009793
002605.SZ,643414.0829,13.374543781797442
300366.SZ,909446.3573,13.720591294772094
300316.SZ,1398807.21,14.151130438576146
002051.SZ,2593103.9576,14.768366155348469
600877.SH,591062.5544,13.289677135795507
002731.SZ,414068.64,12.93378703616608
002102.SZ,1301115.1273,14.078732244970748
603131.SH,518800.0,13.159273731424426
000975.SZ,1562935.2212,14.262076163375193
600882.SH,418002.2331,12.943242053837121
000718.SZ,2136384.0143,14.574625244879035
002141.SZ,879358.8022,13.686948287008082
600500.SH,2266317.786,14.633666951690467
000423.SZ,4160885.0184,15.24123835441817
300015.SZ,3031610.0361,14.924604401410638
600460.SH,784468.672,13.57276191664211
002389.SZ,1621841.7072,14.2990729177731
000939.SZ,2298813.364,14.647903619066721
002135.SZ,612699.5874,13.325630025300756
002328.SZ,448548.1,13.013771201107318
603806.SH,1838346.0,14.424376812277076
600078.SH,490303.9171,13.102780716797703
002634.SZ,503875.8145,13.1300851168905
603883.SH,1161450.0,13.965179782482979
002404.SZ,427974.3,12.966818426032084
600057.SH,1297223.5785,14.075736829707095
601018.SH,7600733.1858,15.843755272419243
000408.SZ,3350798.5586,15.024709251095768
000601.SZ,892535.6786,13.70182176785932
002241.SZ,5100161.1123,15.44478268784264
002279.SZ,989305.7927,13.804758756646441
000917.SZ,1900943.0493,14.457860662736694
600604.SH,1745920.0773,14.372792239591721
600685.SH,4513325.865,15.322544882052188
600099.SH,364396.56,12.805998004147751
300443.SZ,664297.506,13.406485379318422
300108.SZ,550788.7077,13.219106543992488
002502.SZ,981064.7452,13.796393735554155
300422.SZ,629193.0554,13.352193412915266
300127.SZ,588772.6679,13.285795425312568
002692.SZ,744717.402,13.520760099224828
000688.SZ,988313.1039,13.803754833307034
300020.SZ,928597.3458,13.74143049628259
000506.SZ,934591.8676,13.747865207734037
600988.SH,1029847.4401,13.844921232827733
600647.SH,419517.8033,12.946861243321413
002548.SZ,511091.0,13.144302935522871
000605.SZ,522690.425,13.166744646186187
002143.SZ,3893635.2048,15.174853779169977
601111.SH,12084646.2339,16.307446298534447
600701.SH,1655576.3488,14.319659753178449
600532.SH,749843.4912,13.527619785336126
603058.SH,1075399.56,13.888202834207547
300424.SZ,782451.6,13.570187346448323
002533.SZ,526571.4586,13.174142325183178
000761.SZ,1740480.0,14.369671495216734
002150.SZ,410543.0988,12.925236193350054
600243.SH,551634.45,13.220640877628375
600054.SH,1277883.0,14.06071536043295
002271.SZ,2435333.0136,14.705594066379895
002823.SZ,757152.0,13.537319304865827
600643.SH,1909958.8527,14.462592256701752
600875.SH,2355595.5709,14.67230414980796
002806.SZ,445920.0,13.007894842715775
000020.SZ,685250.1693,13.437539261228117
002409.SZ,763297.2831,13.545402858367153
600558.SH,562798.229,13.24067645745125
002254.SZ,751936.1616,13.530406707839129
300120.SZ,322159.9122,12.682803322989912
300218.SZ,301394.943,12.616176786666156
300338.SZ,844634.174,13.64665888242047
002222.SZ,675877.5,13.423767125586286
002240.SZ,568725.936,13.25115393802252
002106.SZ,882976.0162,13.691053317495806
600998.SH,3170525.6545,14.969407953715413
300155.SZ,587383.6208,13.28343341312227
002226.SZ,869360.1584,13.675512769939717
603839.SH,1116216.64,13.925455524947981
002698.SZ,1038910.8,13.85368341461533
601166.SH,30693314.5059,17.239555420304956
600629.SH,835458.3192,13.635735738520033
002054.SZ,493015.4537,13.108295798781008
600416.SH,1585218.3287,14.276232702621177
300119.SZ,616852.5311,13.33238526475779
600682.SH,4034099.4201,15.210293642730525
603298.SH,1717320.3495,14.35627569760768
603936.SH,468245.3,13.056747582882762
002536.SZ,455647.7507,13.029475313447698
601226.SH,902055.0,13.71243077279558
300112.SZ,347631.0089,12.758896876967599
002335.SZ,991437.4292,13.806911117739348
603811.SH,512137.2,13.146347836874432
002586.SZ,993003.7598,13.80848972932427
000850.SZ,564311.6754,13.243361993801674
300241.SZ,382398.9648,12.854219753042749
300221.SZ,791422.4661,13.581587195324317
603919.SH,764400.0,13.546846491348255
603016.SH,509374.08,13.140937956840665
000776.SZ,13001575.5548,16.38058110460518
002201.SZ,464942.9701,13.04967003210175
600824.SH,698819.9494,13.457148404916977
600011.SH,10898674.9265,16.204151773433434
600292.SH,897939.4235,13.707857887882053
000055.SZ,1150500.2709,13.955707423920373
000997.SZ,1905889.4211,14.460459345301317
002440.SZ,1271686.0,14.055854137062497
600317.SH,2628031.0992,14.781745492306573
600971.SH,833003.3903,13.632792991128692
002022.SZ,1024113.2476,13.839337671825971
300236.SZ,708214.5253,13.470502328616229
600622.SH,1272377.6008,14.05639783480403
603588.SH,1007329.612,13.822813438897665
300408.SZ,3426525.6868,15.047057386492392
300009.SZ,1106154.4563,13.916400104387975
002560.SZ,536855.8301,13.193484864633806
300299.SZ,877426.0888,13.684748001486923
300193.SZ,483050.3123,13.08787609346237
600873.SH,2306304.1394,14.65115686157403
600555.SH,714318.0,13.479083520321572
600777.SH,1365266.7241,14.126860369783723
600759.SH,1781380.4167,14.392899136711891
600096.SH,1160170.8832,13.964077865336487
601811.SH,2714450.2,14.814099986239295
600355.SH,452722.064,13.023033670915396
002311.SZ,2546716.4409,14.750315417139616
002555.SZ,4234218.2144,15.258709267941228
002811.SZ,635760.0,13.362576412614061
002523.SZ,598699.3861,13.302514891524575
000595.SZ,652515.099,13.38858955814114
002851.SZ,1153080.7537,13.957947834699784
300447.SZ,776621.2194,13.562708019367665
002343.SZ,1216210.17,14.011250163744679
300208.SZ,1085399.4,13.897458587819692
600740.SH,574275.0,13.260863654649434
300191.SZ,951360.0,13.76564781879187
002338.SZ,557040.0,13.230392329616429
000783.SZ,5413348.8568,15.504378471661052
600193.SH,391343.16,12.877340101119339
000416.SZ,563783.7836,13.242426094566694
002029.SZ,763226.7,13.545310382781008
300457.SZ,835505.6863,13.635792432859176
601872.SH,2983594.9171,14.90863947944861
300442.SZ,389600.0,12.872875850750518
000686.SZ,2778117.6101,14.837284137649373
000893.SZ,1133841.1015,13.941121631317772
000036.SZ,909845.4065,13.721029981094254
600872.SH,1262669.9525,14.048739046913337
601008.SH,935013.108,13.748315827423893
300565.SZ,513120.0,13.148265014926983
600615.SH,332608.2787,12.714720736291083
600141.SH,738133.9118,13.511880539425654
600280.SH,939337.9253,13.752930571298673
300117.SZ,491697.36,13.1056186842581
600869.SH,1744411.2584,14.371927668954228
600628.SH,814416.1085,13.610226704175119
300021.SZ,582392.2462,13.274899462245768
600159.SH,443221.7259,13.001825433746236
300038.SZ,1307989.7919,14.084002006611028
300550.SZ,470880.0,13.0623585634673
600074.SH,3149748.7753,14.96283325374829
300306.SZ,574659.3366,13.261532686119889
600794.SH,669107.9907,13.413700747159618
300077.SZ,806005.2,13.599845473080856
300105.SZ,410572.8,12.92530853685249
603239.SH,892924.8,13.702257645786416
000918.SZ,1407269.37,14.157161767665725
002718.SZ,579860.1897,13.270542301223461
300124.SZ,3629889.5096,15.104712767651062
002729.SZ,554844.28,13.226442776783022
000045.SZ,643282.7482,13.374339639380546
600418.SH,2196242.0557,14.602258301265746
600557.SH,1066456.9793,13.87985247787084
603678.SH,1373750.6251,14.133055239731712
600383.SH,4888263.2091,15.402347626399363
300303.SZ,639855.4746,13.368997608896967
000863.SZ,1131283.1582,13.938863084682733
