ts_code,total_mv,ln_total_mv
300588.SZ,180882.662,12.105603823782966
600736.SH,967086.0419,13.782042748657046
600059.SH,711501.2652,13.475132474725502
603920.SH,558697.23,13.23336297749688
601377.SH,4125149.7512,15.23261288041318
300039.SZ,450027.396,13.017063739893391
300132.SZ,557907.3569,13.231948200518499
300390.SZ,337932.188,12.730600527117888
300069.SZ,177021.0,12.084023648586111
300604.SZ,428944.5255,12.96908287835993
601117.SH,2974599.0,14.905619797960924
600734.SH,534353.0466,13.188812035443293
603607.SH,246353.184,12.414521492589214
300144.SZ,2979298.5978,14.907198460911982
300362.SZ,138091.744,11.835673554844211
600565.SH,970314.561,13.78537558759975
603388.SH,208328.23,12.246870143750398
002091.SZ,861508.6655,13.666440393518222
300321.SZ,131424.0,11.786184016756286
300668.SZ,189614.6,12.152748870057795
600241.SH,167752.2056,12.0302432028846
300323.SZ,669150.2625,13.413763921513167
002454.SZ,313033.6368,12.65406592956295
600258.SH,1505534.8225,14.224658756825733
603876.SH,673380.0,13.420065085238356
603991.SH,142734.5212,11.86874168871429
000803.SZ,195172.8045,12.181640622046011
600856.SH,366263.3736,12.811107953595565
600779.SH,2155952.1653,14.583743023983818
002664.SZ,531626.58,13.183696604571269
000517.SZ,916969.6757,13.728829681662365
002546.SZ,347798.473,12.759378490438397
601011.SH,910203.4723,13.721423449433253
600185.SH,925020.7868,13.737571488458283
600751.SH,837908.6193,13.638664327336869
600576.SH,265104.2311,12.487878352542056
600798.SH,416254.2993,12.939051648872098
002418.SZ,432968.4,12.978420025106734
600817.SH,124222.5833,11.729830262065146
002850.SZ,403620.0,12.908229120247707
002256.SZ,574135.621,13.260620920912675
002896.SZ,210000.0,12.254862809699606
000767.SZ,821543.5725,13.6189402552233
000631.SZ,729755.7504,13.500465168644205
603669.SH,382200.0,12.85369931078831
603200.SH,248513.614,12.423252907726443
600588.SH,5489385.1416,15.518326811148112
002855.SZ,250220.5105,12.43009785007393
300045.SZ,549614.1626,13.216971788481116
002421.SZ,698092.437,13.45610680420836
300052.SZ,248561.3754,12.423445077524423
300070.SZ,2340829.4754,14.66601590118854
300067.SZ,422091.3245,12.952976978372922
002440.SZ,1362192.0,14.124605724919371
002805.SZ,194796.738,12.179711924670489
002499.SZ,79947.0,11.28911919410592
002505.SZ,1102559.8122,13.913145136260153
601211.SH,14163637.2469,16.46618848096391
002535.SZ,275778.9775,12.527355017723329
002568.SZ,768268.3167,13.551894321817201
002631.SZ,536187.993,13.19224011176938
300231.SZ,296207.1474,12.598814310842057
002608.SZ,3184921.1905,14.97393810272622
601886.SH,827453.85,13.62610861428538
300269.SZ,241657.8153,12.395278018153114
002669.SZ,287589.437,12.569289176059959
002670.SZ,2018293.2931,14.517762807838542
002690.SZ,1917136.0,14.466342963694983
300368.SZ,355870.1848,12.782321293895192
002163.SZ,408203.4,12.919520858573561
300346.SZ,350333.0175,12.766639459668212
603777.SH,437871.9226,12.989681732441976
600606.SH,8067486.3573,15.903352511837719
300174.SZ,514569.6,13.151086102075068
603180.SH,353430.0,12.775440724908275
300647.SZ,314134.7986,12.657577467674155
002253.SZ,319712.1766,12.675176421904727
600053.SH,1010583.6048,13.826038548474624
002591.SZ,225213.1532,12.324802580291621
002381.SZ,314029.6374,12.657242647060457
601865.SH,1920750.0,14.46822629272988
300672.SZ,536670.2943,13.193139207834907
600999.SH,10236697.4547,16.141489611367298
600671.SH,139436.8233,11.84536689809274
603667.SH,239998.5647,12.38838822188958
603328.SH,918898.1131,13.730930528053415
300032.SZ,239344.5432,12.3856593961484
300556.SZ,188774.4474,12.148308181372943
002410.SZ,3176876.468,14.971409029272515
000585.SZ,179914.22,12.100235460728104
002449.SZ,779899.7101,13.566920613604198
600814.SH,362518.5663,12.800830969344611
600236.SH,3668337.3617,15.115249082420284
600056.SH,1381551.7955,14.138717914861395
002783.SZ,380623.2,12.849565188371077
300135.SZ,249753.6,12.428230110821328
600323.SH,1159357.4592,13.963376495132486
300471.SZ,371649.68,12.82570696912791
300516.SZ,402240.0,12.90480420438402
300184.SZ,1006593.2419,13.822082159512867
601002.SH,512077.74,13.146231728433236
002611.SZ,763038.5448,13.545063826421824
603329.SH,237336.0,12.377232137617936
603069.SH,202240.0,12.217210389940629
600976.SH,240835.802,12.39187066076711
000788.SZ,358784.4299,12.790477013297656
600290.SH,393630.0187,12.883166708274413
300142.SZ,3511506.0715,15.071555583612895
002332.SZ,572632.6038,13.257999609948293
603232.SH,273701.876,12.519794749225229
300025.SZ,254975.6844,12.44892346429984
300605.SZ,190441.8328,12.15710208729071
600674.SH,4001545.6963,15.20219126851661
600723.SH,447717.1367,13.011916920691053
300721.SZ,141863.52,11.862620747644344
603721.SH,207480.0,12.242790228465337
600166.SH,1514119.8028,14.230344839835709
000673.SZ,288124.3609,12.5711474745961
601838.SH,3055964.6286,14.93260585479057
002456.SZ,2099759.1548,14.557333207925982
601996.SH,347340.0504,12.758059551403877
603926.SH,188585.76,12.147308142619387
300347.SZ,2970048.2767,14.90408876542792
600370.SH,229606.3382,12.344121548447223
600783.SH,1310072.3574,14.085592928308445
002660.SZ,169534.5229,12.040811859989974
600288.SH,487905.6,13.097877223499896
600079.SH,1292787.6084,14.072311381616396
002419.SZ,1495573.8,14.218020503878698
600893.SH,4931659.0344,15.41118600754322
603559.SH,306260.3234,12.63219074933416
600823.SH,1676772.2127,14.332381201347026
300180.SZ,1514069.0014,14.230311287502424
002262.SZ,972700.0323,13.78783102206407
300324.SZ,858822.9027,13.663318012889206
002708.SZ,471674.2425,13.064043862099831
300257.SZ,832260.0,13.631900170985391
000572.SZ,320704.1031,12.678274179799589
002127.SZ,2474509.3662,14.721552698454811
600653.SH,416525.3878,12.93970269383339
002344.SZ,572104.2905,13.257076579791512
002105.SZ,154033.0,11.944922144154148
002461.SZ,1299223.8178,14.077277580887765
300501.SZ,197540.6076,12.193699450290131
002360.SZ,200454.4512,12.20834232386052
603988.SH,242491.2,12.398720700041432
002752.SZ,528236.449,13.177299282522672
000998.SZ,1993893.0312,14.50559958272895
600654.SH,233509.8205,12.36097941302253
300177.SZ,588449.9922,13.285247227050647
600748.SH,1488562.2538,14.213321281741099
000965.SZ,408417.7694,12.920045874120444
600192.SH,251354.612,12.434620017868236
600743.SH,609986.2272,13.321191657533943
002561.SZ,339262.608,12.734529741339626
002590.SZ,377961.7777,12.842548352293269
300496.SZ,1152167.1504,13.957155205545925
600085.SH,3842859.6741,15.16172735420427
002779.SZ,193116.0,12.171046323606495
000593.SZ,251041.7063,12.433374364868554
600316.SH,988183.7975,13.803623989286896
300502.SZ,561846.555,13.238984057787484
000790.SZ,251475.1101,12.435099297819324
603229.SH,196320.0,12.187501259944739
600818.SH,368700.7528,12.817740625988527
601137.SH,649124.7144,13.383380141169631
603898.SH,487311.4798,13.096658786526614
603909.SH,238722.5,12.383057068462804
601066.SH,17380233.646,16.67084412109436
002820.SZ,252108.8,12.437616019349806
002198.SZ,319731.2042,12.675235934914252
601866.SH,3064545.0,14.935409666087923
603665.SH,235300.0,12.368616574715453
002937.SZ,463385.6,13.04631481583207
600359.SH,273544.6919,12.519220294807267
300048.SZ,306966.075,12.634492515577225
002111.SZ,462011.2798,13.043344584917346
600229.SH,501998.6472,13.126352703849518
603556.SH,656153.8607,13.39415058417514
300340.SZ,358100.2874,12.788568358555317
300063.SZ,230277.3432,12.347039701464203
002864.SZ,239295.87,12.385456015076407
300055.SZ,576213.0868,13.264232813627336
300494.SZ,235200.0,12.36819149500661
002942.SZ,327720.0,12.699914864255751
600210.SH,600627.5186,13.305730251996549
600137.SH,135715.7528,11.818317924568245
300250.SZ,317652.8147,12.668714287665967
002623.SZ,229920.0,12.345486701312852
000576.SZ,377317.848,12.84084320936578
000786.SZ,3022529.5293,14.921604631249663
600467.SH,376936.5304,12.8398320978803
603336.SH,370043.583,12.82137606957538
001979.SZ,16621947.1195,16.626234495734014
603626.SH,320070.6329,12.67629697823161
002635.SZ,853922.5261,13.657595749803043
300741.SZ,1843328.84,14.427083647214417
002587.SZ,342996.4045,12.745475243585846
002512.SZ,474302.1952,13.069599940149292
600966.SH,425116.4836,12.960118489412574
002893.SZ,224622.97,12.32217858676066
002243.SZ,597421.441,13.300378074645709
002898.SZ,209760.0,12.253719298997527
300059.SZ,8240051.8197,15.924517190664425
603177.SH,200788.0,12.21000490405778
600017.SH,910393.5508,13.721632258409956
601038.SH,547146.75,13.21247232695871
600313.SH,413399.8893,12.932170658450378
000836.SZ,524469.5672,13.170142682637502
300247.SZ,254076.7389,12.44539162202466
600157.SH,2037830.4335,14.527396286898977
002772.SZ,319520.2263,12.674575856899265
002394.SZ,323182.08,12.685971158547362
300050.SZ,326363.1841,12.695766101899114
603819.SH,229520.0,12.343745450655247
000612.SZ,630673.4794,13.354543542298794
601969.SH,996907.3601,13.812413125970801
000657.SZ,586157.6083,13.281343988540275
600206.SH,1138473.2782,13.945198693152072
000559.SZ,1577560.3671,14.271390140240598
600269.SH,1025243.6791,13.840440878007307
300691.SZ,373720.0973,12.831262393262204
300563.SZ,241520.0,12.39470756438072
002725.SZ,277504.0,12.533590626479153
000010.SZ,311544.7909,12.649298397883944
603218.SH,1039210.237,13.853971595136812
600036.SH,85495276.5874,18.263971687789137
600853.SH,280212.9312,12.543305061713104
603658.SH,2478840.0,14.723301266780298
601188.SH,430292.2927,12.972220007209156
002508.SZ,2308026.4896,14.651903383840624
603020.SH,243520.0,12.402954353655458
300515.SZ,180035.46,12.100909110470395
000911.SZ,181161.2438,12.10714276340061
600425.SH,504637.1715,13.13159497775537
002543.SZ,713284.0,13.477634937059834
603808.SH,468856.1765,13.058051340483937
000881.SZ,813848.3135,13.609529280568312
300335.SZ,214483.7372,12.275989197226519
300748.SZ,2680229.0108,14.801412800627288
600601.SH,755042.5742,13.534529416310198
603778.SH,201500.0,12.213544660368875
600635.SH,1984036.1016,14.500643763032372
002251.SZ,669525.562,13.414324624116388
603369.SH,2902913.0,14.8812252735601
300657.SZ,381357.6,12.8514927965927
300261.SZ,498030.9965,13.11841759603771
603356.SH,152274.28,11.93343864740587
000785.SZ,272575.5423,12.515671074116765
603227.SH,235155.9,12.368003977426286
603368.SH,816340.4126,13.612586719257994
603088.SH,160384.0,11.985326218815686
300776.SZ,766919.4897,13.550137107043279
300228.SZ,267711.1205,12.497663769549641
600146.SH,586052.59,13.2811648085597
600311.SH,283545.6,12.555128235776369
000887.SZ,1120712.8472,13.92947551152398
603106.SH,344344.0,12.749396436688619
601101.SH,711598.9753,13.475269794778402
603345.SH,1002436.7778,13.817944371635557
300294.SZ,1058612.6403,13.872469778916637
002595.SZ,1641600.0,14.311181933958588
600973.SH,458292.1939,13.035262237622504
600645.SH,730667.4077,13.501713652569375
600180.SH,768456.9628,13.552139838831158
000403.SZ,681443.9975,13.431969351393649
300620.SZ,316325.853,12.664528141647521
601880.SH,2643379.8798,14.787568913791668
300348.SZ,663078.7886,13.404649098608257
002210.SZ,267766.6225,12.497871068549177
300381.SZ,370960.8938,12.823851928486636
300684.SZ,499059.792,13.120481191202671
300553.SZ,154464.0,11.94771633846022
603306.SH,411620.9134,12.927858091660966
601808.SH,4323062.352,15.279474586862895
603488.SH,161302.452,11.991036465485669
603006.SH,269062.0958,12.502697471349865
601028.SH,441626.5286,12.998219845963126
603989.SH,724623.7606,13.49340784823864
300286.SZ,205952.0074,12.235398446842702
002157.SZ,3972826.5378,15.194988373586867
300291.SZ,479352.0938,13.080190666493934
601929.SH,759092.3516,13.539878724338239
002281.SZ,1797519.7423,14.401918351715912
601169.SH,12326359.8306,16.327250602890167
002179.SZ,3193387.6517,14.976592871061197
603703.SH,266452.0,12.492949393795463
601069.SH,896760.0,13.706543546712336
300464.SZ,255028.3273,12.44912990542179
300527.SZ,912981.132,13.72447049342709
002800.SZ,133677.2,11.803183217508323
603696.SH,199684.8,12.20449540233582
002793.SZ,307731.74,12.636983708411478
300500.SZ,270057.7383,12.506391060674366
002790.SZ,273612.8,12.519469247261943
002751.SZ,317085.8573,12.66692785940568
300447.SZ,290863.7431,12.580610199726802
603929.SH,377007.12,12.840019352193455
603131.SH,434261.979,12.981403269215107
603198.SH,1240800.0,14.031266890844465
603939.SH,2152692.7123,14.582230040800304
601127.SH,1182378.7964,13.983038896335986
300499.SZ,177908.2865,12.0890234521082
000513.SZ,2078055.1936,14.54694301121254
300120.SZ,238458.5704,12.381950865206699
002222.SZ,483930.0,13.089695547139943
002017.SZ,555875.1746,13.228299041912342
002070.SZ,95923.9816,11.471311298431223
002625.SZ,1779689.574,14.391949510430194
600903.SH,1508095.1608,14.226357929537846
002567.SZ,1051569.4943,13.865794362573432
000807.SZ,1170470.6199,13.972916465128195
000936.SZ,776147.289,13.562097586566958
002554.SZ,370500.26,12.822609425472418
300476.SZ,796291.2745,13.587720320631815
600052.SH,256305.993,12.454127294833375
600030.SH,24318635.1588,17.006753493372315
600533.SH,381150.0,12.85094827741642
601086.SH,354978.0,12.779811094706234
002724.SZ,399600.0,12.898219325756536
600008.SH,1893254.2529,14.453807733322417
002361.SZ,339217.517,12.734396823665534
002407.SZ,794031.6784,13.58487863666262
600306.SH,129506.9934,11.771490161752418
600197.SH,728532.0,13.49878682952777
603861.SH,436985.0196,12.987654193398619
600722.SH,366011.9857,12.810421359661513
300204.SZ,603135.7672,13.309897603268368
002302.SZ,1266141.3669,14.051484539670284
002685.SZ,566322.1402,13.2469183475764
002006.SZ,267634.08,12.497375953387435
002958.SZ,4138888.8892,15.235937925528791
002300.SZ,384231.6,12.859000774763079
600657.SH,1146455.1952,13.9521853008828
002867.SZ,1480913.817,14.208169899119149
300369.SZ,969691.3674,13.784733121912081
600858.SH,252232.2957,12.438105750222508
300536.SZ,262786.1672,12.47909592798199
600175.SH,869086.7718,13.675198251736711
300595.SZ,1367111.7298,14.128210845943256
600428.SH,770647.6268,13.554986514091762
600531.SH,556023.7433,13.228566276097917
000599.SZ,353470.4955,12.775555296903349
002863.SZ,215763.15,12.2819365572621
002743.SZ,201459.2021,12.21334216890112
002919.SZ,206653.6805,12.23879963008856
601319.SH,37899959.9296,17.450460612785605
600694.SH,816537.8553,13.612828553208317
000752.SZ,101547.019,11.528277211580127
601881.SH,10116984.2395,16.12972617736335
600503.SH,560801.5,13.237122289449298
300242.SZ,236689.0986,12.374502738674682
600031.SH,10008235.4993,16.118918861957148
601619.SH,842788.0,13.644470722557365
600398.SH,3836847.8873,15.160161724789363
002510.SZ,365577.8994,12.809234666516126
002041.SZ,809600.0,13.604295577515337
002370.SZ,779526.4446,13.566441891984706
603339.SH,302838.7688,12.620955826695836
002953.SZ,495760.4403,13.113848105766948
300370.SZ,370415.6351,12.822380992256374
600088.SH,538892.172,13.197270777930022
300380.SZ,258799.52,12.463808986893097
002409.SZ,709554.4201,13.472392474684476
600558.SH,302492.828,12.619812847081059
002254.SZ,653591.952,13.390238509110628
603595.SH,408500.6285,12.920248731836702
300218.SZ,148202.121,11.906332303482602
300338.SZ,349319.8243,12.76374318355033
002240.SZ,480203.0809,13.081964378617096
603055.SH,621526.0,13.339933023329797
600285.SH,463294.819,13.046118888523305
603042.SH,214336.0,12.275300156153877
600171.SH,931180.2631,13.74420816061012
601579.SH,418777.12,12.94509412420341
600476.SH,310865.1,12.647114335001518
300492.SZ,177964.8,12.089341056909568
300260.SZ,248790.08,12.42436476766964
300101.SZ,592911.0,13.292799582399052
002662.SZ,490500.0,13.103180557987555
002888.SZ,222547.374,12.312895274778787
603619.SH,656400.1641,13.394525888198041
603037.SH,189177.9422,12.15044334423681
002946.SZ,1211415.4351,14.007300014986527
300465.SZ,317410.2265,12.667950306152129
600112.SH,130356.4406,11.778027828190877
603615.SH,218236.72,12.29333562419878
601857.SH,128663747.4061,18.67271294994998
601500.SH,599263.2918,13.30345633277655
300486.SZ,234691.416,12.366026806820022
300350.SZ,264582.0603,12.485906729044787
000639.SZ,583662.1915,13.277077655237532
300448.SZ,471616.8587,13.063922194885972
000971.SZ,215521.3748,12.280815370614194
300426.SZ,254921.128,12.448709474336061
002296.SZ,236163.5753,12.372279959591976
300406.SZ,631751.0202,13.35625064012844
300625.SZ,377160.0,12.840424779579614
000670.SZ,169041.8635,12.037901676247158
300628.SZ,2636004.8,14.784774995543696
300383.SZ,2378065.3061,14.681797818471416
002550.SZ,537600.0,13.194870068191078
300702.SZ,568039.6612,13.2499465213219
000715.SZ,282912.084,12.5528914711176
603535.SH,264704.0,12.486367499547937
000795.SZ,899011.4937,13.709051098355346
603567.SH,1011349.56,13.826796194919101
002565.SZ,866148.2053,13.671811310661992
600677.SH,840084.637,13.641257924077049
600375.SH,255084.934,12.449351843193366
300755.SZ,696284.8837,13.453514171230673
600163.SH,403783.9529,12.908635243853281
300510.SZ,511341.0978,13.144792156871704
002633.SZ,136800.0,11.826275284170586
300543.SZ,246600.0,12.415522869712381
000755.SZ,190052.1715,12.15505390029266
600012.SH,1006776.27,13.822263972239663
002405.SZ,2848191.8714,14.862194919820551
603969.SH,380132.0,12.848273839805179
603737.SH,698926.8038,13.457301300139182
002406.SZ,325380.0,12.692749009063162
300121.SZ,294567.6731,12.593264045489386
002928.SZ,677646.0,13.426380306674583
000806.SZ,221082.2642,12.306290147436279
600521.SH,1653608.6794,14.318470536126439
300215.SZ,448168.5898,13.012924757125678
600221.SH,3327611.8253,15.017765435087924
002112.SZ,134467.2,11.809075582112838
002759.SZ,533572.3799,13.187350010437266
000716.SZ,403053.7887,12.906825302741998
603519.SH,339346.0551,12.734775677193259
600335.SH,926572.7232,13.739247814017903
300537.SZ,241477.5076,12.394531611505432
002733.SZ,696725.2819,13.454146468432155
300523.SZ,770030.5834,13.554185511742398
000038.SZ,366989.7481,12.813089192314111
000977.SZ,3029742.6019,14.92398822400912
002949.SZ,388727.49,12.87063383726213
603311.SH,206430.0,12.237716650864636
603355.SH,770321.0,13.554562590075125
300719.SZ,269589.0015,12.50465386156498
600228.SH,189194.88,12.15053287392297
600463.SH,251700.0,12.435993181123408
300690.SZ,232649.568,12.357288600404534
603726.SH,218007.552,12.292284983373033
300397.SZ,471600.0,13.063886447645354
603297.SH,348348.0,12.760957259089695
600133.SH,433290.374,12.979163391926189
300011.SZ,329603.7283,12.705646388543284
000951.SZ,1079097.9264,13.891635996748644
300003.SZ,3680894.9348,15.118666469383857
000812.SZ,277498.0337,12.533569126377756
002612.SZ,356000.0,12.782686009834167
600870.SH,151727.9029,11.92984408316232
603825.SH,258110.2835,12.461142227997067
603877.SH,749984.508,13.527807829299155
000909.SZ,231765.5283,12.353481485714143
600331.SH,629920.0,13.353348106177565
002675.SZ,870402.5437,13.676711077528994
603818.SH,347875.8,12.759600798502156
002556.SZ,369564.0,12.820079211408322
300245.SZ,332578.4001,12.714630901058442
002630.SZ,322358.4,12.683419249031168
601666.SH,906687.3531,13.71755296526291
000025.SZ,856512.8818,13.660624636679913
300017.SZ,2615280.0133,14.776881729404375
002077.SZ,442225.5669,12.999575363237508
002154.SZ,403029.5303,12.906765114422912
600556.SH,290962.9628,12.580951262452029
300475.SZ,246600.0,12.415522869712381
300253.SZ,2022285.1604,14.51973869750121
002137.SZ,387592.6597,12.867710220996928
600587.SH,611674.277,13.32395519268715
300345.SZ,310230.7245,12.645071572208488
600468.SH,463145.8188,13.045797226896632
600864.SH,1387402.0554,14.142943531408383
600724.SH,533293.9552,13.186828061816035
603083.SH,395612.2276,12.88818978725201
600649.SH,1618928.4058,14.2972750104343
600184.SH,520462.325,13.162472782092745
002270.SZ,368990.2172,12.818525411018108
002908.SZ,271029.9944,12.509984774180014
603165.SH,281989.68,12.549625753505929
300085.SZ,929232.3035,13.742114044125593
600388.SH,1308517.2,14.08440514568826
000592.SZ,631692.3517,13.356157769325764
300487.SZ,597117.9813,13.299869996467855
600345.SH,550242.0,13.218113460437038
603379.SH,1611228.6012,14.292507552278453
300163.SZ,163056.0,12.001848979068475
002362.SZ,312090.9979,12.651050084203026
600703.SH,4192620.826,15.248836591822961
002607.SZ,7536562.0534,15.83527667491474
600281.SH,258744.2186,12.463595279737214
002661.SZ,437408.1257,12.988621964327054
002130.SZ,609473.0969,13.32035008730664
603789.SH,359580.0,12.792691962680285
600696.SH,259510.9491,12.466554173761562
603727.SH,370417.39,12.82238572989614
002939.SZ,4335457.2753,15.28233764713195
000815.SZ,718901.9782,13.485480296672169
601128.SH,1956971.1305,14.486908494353205
603168.SH,214201.4193,12.274672063024253
002287.SZ,1183563.134,13.984040051676025
300455.SZ,357229.6,12.786133991292544
002476.SZ,340272.0,12.737500576762908
300578.SZ,367944.929,12.81568855649595
002495.SZ,285365.808,12.561527173063665
603023.SH,188293.2282,12.145755751173287
600664.SH,951318.8504,13.765604564408717
603067.SH,251820.8,12.436473002423014
002760.SZ,152328.0,11.933791369654415
603636.SH,482442.9764,13.08661800915
300551.SZ,173690.88,12.065032446533007
002842.SZ,352863.056,12.773835317303172
603041.SH,154854.232,11.950239514701778
603797.SH,284339.552,12.557924408609916
300584.SZ,259920.0,12.468129170342982
603938.SH,259037.385,12.46472767389448
603725.SH,147032.032,11.898405746784984
300636.SZ,153644.998,11.942400012521725
603187.SH,308672.0,12.640034503428645
300627.SZ,467999.108,13.056221668915061
300685.SZ,678619.66,13.427816102324334
300641.SZ,240393.6,12.390032858992637
300658.SZ,190200.0,12.155831429093427
002887.SZ,297600.0,12.603505581941073
603129.SH,255332.26,12.450320956390431
002912.SZ,857495.2,13.661770860338926
300718.SZ,361944.0,12.79924478270863
300724.SZ,856000.0,13.66002565512388
603351.SH,315466.8244,12.66180880297808
000739.SZ,1042993.2904,13.857605300980435
601199.SH,346963.0183,12.7569734777451
603960.SH,432018.08,12.976222718202335
603121.SH,406440.0,12.915191595599818
002722.SZ,251443.5547,12.434973808740274
000880.SZ,223641.405,12.317799177539019
300278.SZ,306413.2669,12.632690015193171
603017.SH,332338.5914,12.713909581815699
300165.SZ,238268.16,12.381152041067068
600207.SH,412492.9556,12.92997440727772
300234.SZ,321093.8581,12.67948875220859
603611.SH,456387.3311,13.031097138258758
300377.SZ,825342.613,13.623553867593271
002920.SZ,1172050.0,13.974264910325134
300185.SZ,597997.1388,13.301341248305938
600458.SH,688800.8144,13.442707414441069
300407.SZ,206773.8845,12.239381129792806
300730.SZ,293263.2155,12.588825831143945
002818.SZ,907037.3851,13.717938946660167
600211.SH,535265.2309,13.190517661721993
002012.SZ,196402.6974,12.187922409024075
002644.SZ,350821.359,12.768032424171695
300554.SZ,143208.0,11.872053397870028
300441.SZ,535165.2022,13.190330767371462
300667.SZ,275808.0,12.527460250447126
600725.SH,393157.93,12.881966667634657
002616.SZ,497803.5896,13.117960879817714
300034.SZ,562526.1767,13.240192948333485
300130.SZ,755078.4529,13.534576933958602
603767.SH,210546.84,12.257463425165882
002118.SZ,941358.4721,13.755079294059243
601900.SH,778516.7359,13.565145767648755
600522.SH,2725738.4712,14.818249947971497
603185.SH,458640.0,13.036020867582264
000926.SZ,647737.245,13.381240406991578
603900.SH,387118.7561,12.866486788246497
002497.SZ,635520.0,13.36219884039889
603928.SH,256636.8,12.45541713475462
600843.SH,404859.1248,12.911294445578312
300227.SZ,237828.1567,12.379303661191658
600543.SH,207122.4,12.241065201843801
000908.SZ,369505.2274,12.819920166496303
300200.SZ,231976.0788,12.354389536711698
002647.SZ,747515.4278,13.524510223231317
603029.SH,126662.38,11.749280400356538
603158.SH,359597.0,12.79273923894191
603718.SH,776020.0,13.561933572029108
600273.SH,1512963.4534,14.229580837422574
600801.SH,3690015.7448,15.121141282891076
300687.SZ,321515.5755,12.680801267831582
600850.SH,883755.6559,13.691935896059286
300677.SZ,308533.1698,12.639584636158782
002614.SZ,859636.597,13.66426501729746
000713.SZ,444987.53,13.00580153828383
600977.SH,2733288.0,14.82101583806298
601218.SH,277692.8,12.534270745699141
300046.SZ,384468.48,12.859617087974593
300282.SZ,441931.1551,12.998909391236039
300483.SZ,369929.4263,12.821067526697542
600367.SH,252742.16,12.440125117608352
600251.SH,496020.1491,13.11437182806745
002002.SZ,1252937.4739,14.041001331515785
600820.SH,1939907.29,14.478150741237803
000733.SZ,776326.8719,13.562328937149562
300757.SZ,332800.0,12.715296987929191
603011.SH,222006.6491,12.310462611306798
300166.SZ,1245825.8308,14.035309185894501
002861.SZ,236071.7216,12.371890942922697
000671.SZ,2482694.9421,14.724855198344098
601766.SH,22586006.0373,16.93284107056847
001896.SZ,440675.1454,12.996063251236475
603787.SH,242760.0,12.39982857994979
300513.SZ,435856.4329,12.985068185766389
600446.SH,1558815.5543,14.259436830777712
300197.SZ,743516.4743,13.519146202404183
300401.SZ,807600.8108,13.601823169382673
002532.SZ,306878.814,12.634208205966926
601688.SH,15471562.5,16.554514219388135
300251.SZ,1921513.523,14.46862372669321
300454.SZ,3489434.4192,15.065250223510052
600095.SH,181715.5732,12.110197959021917
002033.SZ,326397.4823,12.695871188500673
002856.SZ,254160.72,12.445722101800575
600754.SH,2223370.4772,14.614534835470954
002216.SZ,709606.8113,13.472466308719488
600561.SH,143186.656,11.871904344809208
000553.SZ,2759712.4405,14.830637044040724
601600.SH,6468615.7214,15.682472690170021
300631.SZ,187358.35,12.14077837221719
002429.SZ,1231327.8451,14.023603693916556
002411.SZ,2660044.866,14.79385354753293
600156.SH,194621.5798,12.178812335699934
002373.SZ,2497531.302,14.730813322759637
603860.SH,169967.32,12.043361462258709
002003.SZ,520002.0136,13.161587962857805
000920.SZ,288226.0,12.571500173606802
300019.SZ,214093.5623,12.274168405466199
600392.SH,2046524.8001,14.531653693140704
000898.SZ,3617403.9235,15.10126717832375
600961.SH,475239.5805,13.07157433585994
600077.SH,364513.2727,12.806318243210969
002721.SZ,505004.4832,13.132322585841854
600583.SH,2409638.366,14.69498723860571
002481.SZ,830584.52,13.629884972875331
603866.SH,2615080.4316,14.776805412790177
600019.SH,14033964.4673,16.45699098289007
600886.SH,5299884.234,15.483195535642286
300535.SZ,142083.2364,11.864168336682782
000533.SZ,181684.608,12.110027539733888
600106.SH,376740.1623,12.839311004137201
000586.SZ,285130.56,12.560702459615765
002273.SZ,927541.0815,13.740292365205205
300292.SZ,921716.8941,13.733993399096624
603716.SH,330691.6589,12.70894167609358
300549.SZ,167341.7,12.027793108755798
002259.SZ,148208.6686,11.906376482711098
300707.SZ,213163.2,12.269813348495447
600866.SH,342904.893,12.74520840781552
002146.SZ,4143800.15,15.237123835407177
600747.SH,150825.8251,11.923880973872484
603566.SH,416437.87,12.939492557793168
601108.SH,3678725.0,15.118076782720117
600478.SH,856399.7579,13.660492553002623
603266.SH,280682.0503,12.544977814099415
603076.SH,172467.5,12.057964091905848
300175.SZ,271180.8,12.510541036082014
000046.SZ,3154093.7982,14.96421178550489
002058.SZ,183470.4166,12.119808716041142
600262.SH,335070.0,12.722094744202982
002375.SZ,707518.1509,13.469518563152779
000799.SZ,725566.4123,13.494707887158196
002386.SZ,466171.6391,13.052309169541985
603520.SH,351120.0,12.768883324362116
300703.SZ,163080.0,12.00199615693319
600960.SH,350740.2261,12.767801131860129
600836.SH,259136.4512,12.465110040560976
601198.SH,3152349.031,14.96365845701472
600276.SH,25643476.7142,17.059799778101954
002114.SZ,284264.4397,12.557660209618936
002301.SZ,677100.1415,13.425574460453186
600299.SH,2781131.6201,14.838368460431283
002713.SZ,427882.1924,12.966603185273446
300212.SZ,1190755.9414,13.990098908279045
603970.SH,309440.1547,12.64251999118231
600636.SH,475093.9088,13.07126776621301
000990.SZ,2090023.8809,14.552686050143658
600676.SH,518360.4438,13.158426116710725
300686.SZ,299102.208,12.60854062673723
000652.SZ,538584.456,13.196699598935751
300412.SZ,167569.323,12.029152413283965
300026.SZ,1026769.6844,13.841928203195783
300586.SZ,302640.0,12.620299259306911
002767.SZ,264000.0,12.483704382128453
