ts_code,total_mv,ln_total_mv
300401.SZ,628913.8,13.35174948336606
002532.SZ,400302.42,12.899975590428292
601688.SH,11095128.8712,16.222016729531486
300251.SZ,3593670.3292,15.09468461401597
000056.SZ,1611489.9547,14.292669746709048
600309.SH,3012132.265,14.918158779620391
300106.SZ,280226.6431,12.543353994374648
600095.SH,289733.3791,12.576716396657634
002033.SZ,587955.0617,13.2844057982799
002600.SZ,712791.6311,13.476944414188779
600754.SH,2998437.617,14.913601916638578
600277.SH,1270470.416,14.05489779615051
300240.SZ,482538.87,13.086816756101921
002393.SZ,726353.3232,13.495791846495354
300365.SZ,497925.247,13.11820523831399
600035.SH,781917.3064,13.569504267644355
300293.SZ,519210.0,13.160063704587154
002336.SZ,552000.0,13.221303325259232
600183.SH,1187419.509,13.9872930306989
600470.SH,400067.2,12.899387811979699
300414.SZ,567777.57,13.24948501889448
002610.SZ,791700.0,13.581937811159525
000429.SZ,652444.1112,13.388480761177195
300192.SZ,303915.15,12.624503829587294
002005.SZ,857389.6,13.661647703378023
002151.SZ,1161621.0488,13.96532704341191
300393.SZ,531252.54,13.182992780385804
000557.SZ,810856.3527,13.605846193734823
002255.SZ,474164.7763,13.069310169593034
002059.SZ,597788.3272,13.30099200237837
002341.SZ,623644.8,13.343336254508992
601515.SH,1261008.0,14.047421959098225
002741.SZ,928800.0,13.741648709365819
600844.SH,488973.7481,13.10006408214885
600033.SH,922118.4,13.73442891077994
300498.SZ,16005467.1827,16.588440920757026
002648.SZ,627200.0,13.349020748018335
002785.SZ,566800.0,13.247761786798662
300209.SZ,616489.4292,13.331796454967515
600037.SH,2290866.3971,14.644440643323117
002247.SZ,671261.661,13.416914296721359
601689.SH,1377390.2,14.135701107213352
002624.SZ,2059586.6441,14.53801586242733
000987.SZ,732274.5383,13.503910774951311
002265.SZ,363200.448,12.80271015918869
603901.SH,540800.0,13.200804803710891
601608.SH,2208764.4201,14.60794383121952
000886.SZ,532978.4537,13.186236277753025
601968.SH,815833.3007,13.611965324718692
000801.SZ,1281065.3241,14.063202574192273
601021.SH,4121600.0,15.231751995452116
000665.SZ,890704.4272,13.69976791988027
600862.SH,2000418.5177,14.50886697548264
300159.SZ,2083523.5624,14.549571038827974
600721.SH,477166.6694,13.075621120580454
000616.SZ,779477.7616,13.566379438015918
600641.SH,993993.7363,13.809486184109803
601139.SH,1727490.4667,14.362180316055912
600993.SH,710376.8124,13.473550829924692
300301.SZ,552291.1752,13.221830677488947
300285.SZ,866623.96,13.672360436186377
300458.SZ,1536000.0,14.244692192689755
002057.SZ,238460.4773,12.381958861951679
002233.SZ,811452.9639,13.60658170233456
300488.SZ,472638.11,13.06608527950199
600029.SH,6587587.457,15.70069774794856
000519.SZ,1266732.8177,14.051951559164852
000596.SZ,1374324.4,14.133472822878531
600195.SH,714757.4,13.479698463401338
600456.SH,676377.6804,13.424506897827593
000895.SZ,6172622.5466,15.63563435364554
000590.SZ,439962.596,12.994444993190058
600219.SH,1794671.7005,14.400332666519502
000731.SZ,442430.2953,13.000038206276033
603968.SH,466827.84,13.053715817718965
600876.SH,1805230.0806,14.406198610102157
000404.SZ,402929.2462,12.906516257773065
002034.SZ,288181.28,12.571345005545462
000591.SZ,510264.3664,13.142684235885724
000541.SZ,1300119.7911,14.07796696518649
600222.SH,425249.7357,12.96043188874116
601318.SH,54694482.2987,17.817273390251266
600479.SH,529062.7473,13.178862318740078
300367.SZ,2163404.8766,14.587193870312792
603309.SH,745800.0,13.522212746726858
002381.SZ,577618.0,13.266668029510086
600983.SH,779468.463,13.566367508675633
600064.SH,1087642.0614,13.89952266458588
002355.SZ,1235448.6203,14.026944717386623
002609.SZ,951203.4365,13.765483237157062
000950.SZ,385027.9081,12.86107109921418
300114.SZ,944429.1185,13.75833591652207
002023.SZ,1161674.1896,13.965372789470466
603998.SH,539149.441,13.19774806749247
000792.SZ,3436178.4079,15.049870483875692
603558.SH,690900.0,13.445750374476885
300312.SZ,484860.6,13.091616705925393
603126.SH,703296.0,13.463533134806596
300178.SZ,1262607.4038,14.048689508830039
300302.SZ,1253572.2,14.041507793645316
002694.SZ,432691.2,12.977779588589945
600310.SH,575303.625,13.26265322389185
300187.SZ,1018276.691,13.833622237786805
000933.SZ,1028170.5,13.843291567275784
600396.SH,734880.7017,13.507463454408937
300411.SZ,360480.0,12.795191755666071
000419.SZ,372354.1187,12.82760061244461
002654.SZ,1122674.28,13.931224147125935
300470.SZ,485073.96,13.092056653138824
600513.SH,324812.0743,12.691002061147667
603979.SH,920250.0,13.732400651241267
600885.SH,1183638.8948,13.984104060407942
600071.SH,526001.49,13.173059324415455
601599.SH,719589.5101,13.48643620354815
603188.SH,964800.0,13.779676104955058
300032.SZ,1301184.2883,14.078785398731304
002272.SZ,363460.2,12.80342507890198
601668.SH,15870000.0,16.57994109250259
002297.SZ,421553.8086,12.951702708062706
000417.SZ,638725.1598,13.36722953097674
600020.SH,1155149.1216,13.959740003214492
000636.SZ,751995.8132,13.530486035363287
000826.SZ,2620031.8293,14.778697024251272
000017.SZ,777951.9532,13.564420044441158
600965.SH,1143725.2341,13.949801242091532
600780.SH,601913.8246,13.30786956553925
601166.SH,27492521.9317,17.129424595900836
600629.SH,611120.4434,13.32304934376806
600343.SH,1308961.2197,14.08474441855555
002294.SZ,2876544.0,14.87210013153561
000014.SZ,404217.1947,12.909707623126023
002055.SZ,1261433.824,14.04775958750257
002054.SZ,438281.0877,12.990615736263079
600136.SH,1567995.8656,14.26530884315432
002106.SZ,611236.7946,13.32323971561147
600998.SH,3032144.368,14.924780639386578
600158.SH,1519567.4068,14.233936251526496
300155.SZ,879962.1097,13.687634128368313
002226.SZ,646474.9365,13.379289708461114
002566.SZ,397472.8716,12.892881963200384
000906.SZ,471519.2028,13.063715107267683
600979.SH,430017.3955,12.97158094150264
002787.SZ,459852.8,13.038661717254353
000768.SZ,5343484.987,15.491388617361407
600436.SH,1986924.6766,14.502098612712755
601788.SH,6500746.8681,15.687427631049662
002751.SZ,1471528.0,14.201811874677144
600707.SH,593089.9388,13.293101333933143
002698.SZ,1428161.5,14.171898510724978
000678.SZ,333824.0821,12.71836943290411
002321.SZ,563677.1105,13.242236867426529
002156.SZ,934473.0867,13.747738105784062
000062.SZ,1918702.6188,14.467159796227731
600189.SH,303979.5,12.624715543904044
600995.SH,414882.3888,12.935750358565402
300233.SZ,619580.4,13.336797753712693
002153.SZ,3362518.1495,15.028200700498482
002410.SZ,1557175.4648,14.258384138622054
002489.SZ,1831970.1355,14.420902522500372
002283.SZ,822335.2931,13.619903490018494
600255.SH,746768.4802,13.523510483278
002583.SZ,1560642.0253,14.26060784923981
300040.SZ,329121.323,12.704181724689109
000723.SZ,2198954.748,14.603492690880412
600634.SH,850932.0157,13.654087516820265
002258.SZ,459875.1473,13.038710312711455
601107.SH,1272152.96,14.05622126722489
000521.SZ,421584.0412,12.951774422551672
300427.SZ,565803.27,13.246001717260263
002449.SZ,562338.4728,13.23985921235587
002627.SZ,269937.0,12.505943877420721
002228.SZ,738275.4139,13.5120722235311
000635.SZ,335821.063,12.72433374649467
601126.SH,799348.076,13.59155176943449
002306.SZ,446400.0,13.008970690049239
600718.SH,2631777.5459,14.783170048820455
600814.SH,647099.216,13.380254909485359
300317.SZ,825255.5854,13.623448417823406
300118.SZ,904630.4521,13.715281799067498
603518.SH,407980.86,12.9189755405212
600691.SH,607848.2695,13.317680573060418
000789.SZ,407273.9404,12.917241310249075
600435.SH,1729100.52,14.363111900627322
002184.SZ,653400.0,13.389944778149108
601988.SH,94792868.7796,18.367204740551912
600236.SH,3480372.968,15.062650020720502
002745.SZ,1354391.5,14.118862833939668
300363.SZ,818024.5962,13.614647683836987
600620.SH,727419.955,13.497259244482906
600056.SH,1287917.0448,14.068536777361087
002431.SZ,1209002.927,14.005306550603098
603699.SH,1314750.0,14.089157091451591
002293.SZ,913763.781,13.72532737173814
600098.SH,2333624.2536,14.662933090693844
300288.SZ,1343317.073,14.110652540714995
002437.SZ,2098760.5368,14.556857507873495
002783.SZ,717424.65,13.483423203679594
002732.SZ,431296.35,12.974550719813202
002752.SZ,997920.0,13.813428391759949
603997.SH,877800.0,13.68517405623627
000998.SZ,2386769.8806,14.685451495395087
300135.SZ,508723.2,13.139659336218722
600410.SH,1090461.5177,13.902111575326241
601566.SH,909650.6085,13.720815858063329
300177.SZ,617134.092,13.332841608286342
002739.SZ,9689107.8305,16.086512908472308
002125.SZ,359207.985,12.791656845118556
600748.SH,1380584.3796,14.138017430976294
000965.SZ,515566.898,13.153022347055247
600323.SH,976220.3589,13.791443617472787
002088.SZ,302066.4875,12.618402429410716
600103.SH,584012.88,13.277678316361682
600192.SH,394480.964,12.885326164618405
600363.SH,729075.777,13.499532952090789
600743.SH,948819.0451,13.762973379852978
002561.SZ,548807.16,13.215502401955936
002590.SZ,745913.5424,13.522364977563399
000513.SZ,1697496.5925,14.344665131049203
300496.SZ,2056900.0,14.536710552966255
600085.SH,4269386.9256,15.266980797753765
002138.SZ,896535.9649,13.706293688233256
300370.SZ,456753.0229,13.031898092499688
600088.SH,717860.052,13.484029915383202
300380.SZ,649541.44,13.384021915982798
600558.SH,388962.0937,12.871237172351178
002208.SZ,565936.8,13.246237690173405
002254.SZ,821571.192,13.618973873690615
300120.SZ,283260.6096,12.554122634852494
300218.SZ,272312.41,12.514705252357103
000560.SZ,1052042.1047,13.866243694957962
300182.SZ,2499922.589,14.731770324959022
300338.SZ,406980.0,12.91651932316818
002222.SZ,554610.0,13.226020443014601
002240.SZ,458317.536,13.03531753291161
600285.SH,544049.5738,13.206795649994971
002062.SZ,589837.5,13.287602354217007
600854.SH,327258.8789,12.698506815260464
000626.SZ,1095930.0,13.907113875837272
002017.SZ,552745.5529,13.22265305327801
000525.SZ,793335.7445,13.584001796260644
300351.SZ,981571.734,13.79691037612071
000916.SZ,493770.0,13.109825100706223
300139.SZ,359488.0,12.792436075892105
600171.SH,1012733.0828,13.82816325670424
601579.SH,436000.0,12.985397522331171
600476.SH,523638.57,13.168556973406494
300492.SZ,337126.4,12.728213213195737
600352.SH,2719785.435,14.816063550969481
600706.SH,300319.6863,12.612602807267313
300260.SZ,248324.1,12.422490026794295
300101.SZ,1238768.0,14.029627895297757
600477.SH,912841.4448,13.724317480530823
000928.SZ,853965.0296,13.65764552298614
002662.SZ,1200000.0,13.997832114758229
600482.SH,1845560.0,14.428293312438198
000791.SZ,766209.5319,13.549210951656816
002625.SZ,1246626.1341,14.035951367440044
600373.SH,2817887.3511,14.85149799587241
002158.SZ,507397.9402,13.137050866619962
002637.SZ,313280.0,12.654852638324282
601005.SH,1166673.9385,13.969667470772107
600209.SH,469302.9397,13.059003765773118
300029.SZ,225200.0,12.324744175247673
600563.SH,686475.0,13.43932508692109
600242.SH,333195.7953,12.716485570047544
600981.SH,2085462.8686,14.55050138790537
600176.SH,2280700.4516,14.639993169363605
600637.SH,7333295.8159,15.807935606627757
300138.SZ,382897.3017,12.855522090430892
002230.SZ,3887193.2067,15.17319791446477
002477.SZ,1397236.1418,14.150006658886301
002387.SZ,668510.2682,13.412807035466006
603918.SH,520872.0,13.163259609168932
002540.SZ,785200.0,13.573693741384442
600186.SH,579865.2738,13.270551068988178
600708.SH,1226409.5684,14.019601408531484
000063.SZ,6270996.1534,15.651445776129977
600520.SH,366131.73,12.810748465661332
600483.SH,1865294.3399,14.438929421609995
600528.SH,2127513.6,14.570464531888671
300284.SZ,974709.7744,13.789895038386234
603555.SH,1693412.0,14.34225598650039
601618.SH,8351070.0,15.937900232329909
002203.SZ,1248536.6314,14.03748272859994
002147.SZ,444398.9914,13.004478067168078
300398.SZ,669552.0,13.414364111000125
002331.SZ,513813.0149,13.149614694010518
603869.SH,661910.64,13.402885840913605
000807.SZ,1209415.6179,14.005647840496756
603012.SH,604732.0,13.312540663663865
002488.SZ,931541.5741,13.744596099375121
002345.SZ,932157.6536,13.745257235585603
300087.SZ,327254.4,12.698493129059909
600283.SH,579619.0346,13.27012632981419
600063.SH,839406.2929,13.640450126756075
002670.SZ,543200.0,13.205232855226624
300123.SZ,347617.7416,12.758858711347044
300188.SZ,1581627.8019,14.27396512902244
603118.SH,1149648.648,13.954966930179365
603021.SH,382918.2,12.855576668328464
000936.SZ,785893.4308,13.574576477995054
300356.SZ,581849.6494,13.273967358975243
002593.SZ,634265.1,13.360222284824959
000032.SZ,772725.0652,13.557678591858094
600518.SH,6147605.6945,15.631573246011305
600178.SH,374284.8,12.832772283930892
002474.SZ,933922.2,13.747148416096998
002162.SZ,633868.5,13.35959679865705
002554.SZ,643285.625,13.374344111432027
300279.SZ,469092.7803,13.058555853663046
000502.SZ,430629.6843,12.97300379860091
000401.SZ,1300359.612,14.078151408793616
600191.SH,770556.948,13.554868841458825
300355.SZ,760343.5062,13.541525591991594
300476.SZ,665542.0,13.408357025269199
300416.SZ,384273.2,12.859109036936694
600250.SH,352080.4381,12.771614945803671
600573.SH,335750.0,12.724122114385484
300249.SZ,429549.5535,12.970492388605763
000059.SZ,946869.9819,13.760917068022264
600830.SH,430697.9642,12.973162344307093
600868.SH,1087639.1931,13.89952002740966
002202.SZ,4639477.536,15.350112317862582
600125.SH,899504.5712,13.70959941429422
002535.SZ,559944.7935,13.23559347481599
002242.SZ,1313628.805,14.088303945728551
600308.SH,514894.5858,13.151717470927483
002699.SZ,1685434.0,14.337533655369553
000656.SZ,1687553.4597,14.338790381049249
600391.SH,1540713.7558,14.247756344809362
300065.SZ,798357.9416,13.590312324235125
600698.SH,524781.4176,13.170737107448534
603009.SH,358070.16,12.788484223835356
600662.SH,1160805.1345,13.964624403784924
002562.SZ,670274.4162,13.415442483931534
300459.SZ,687145.0,13.440300611524886
600218.SH,355848.575,12.782260568223123
601106.SH,3818192.0,15.155287570112383
002598.SZ,310752.0,12.64675044539408
600785.SH,567688.3005,13.249327780350368
603123.SH,448143.3098,13.01286834819031
600633.SH,1699251.2537,14.345698273004698
002462.SZ,924960.0,13.737505772316304
300499.SZ,319549.31,12.6746668757896
002605.SZ,689656.0,13.443948201531072
600230.SH,352437.4828,12.772628531746557
600237.SH,423841.5433,12.957114945731808
002465.SZ,3115631.4016,14.951942386806257
002428.SZ,1225906.24,14.01919091620799
600007.SH,1519989.3438,14.23421388213999
000756.SZ,557007.0269,13.230333134449234
600076.SH,964968.4324,13.779850667247196
300277.SZ,416874.0,12.940539296848549
002204.SZ,685636.3614,13.438102680740334
601390.SH,18206908.3298,16.717311658585746
000890.SZ,373946.976,12.831869290944518
002319.SZ,330200.0,12.707453810468165
600549.SH,1672113.404,14.3295988956856
600917.SH,1496872.0,14.218888155404043
000683.SZ,736595.789,13.509794566169811
600874.SH,1223134.7645,14.016927600340264
600067.SH,981944.5185,13.797290087268
002039.SZ,520399.32,13.16235171893247
300409.SZ,704232.5,13.464863836299594
000930.SZ,1285560.0163,14.066704991723903
002346.SZ,1052274.2163,13.866464300195515
600351.SH,975931.4116,13.791147587925826
600070.SH,410105.0098,12.924168527350403
002178.SZ,714770.8948,13.479717343475345
600803.SH,1176041.5563,13.97766474380617
603338.SH,691600.0,13.446763032791273
000558.SZ,1529879.0867,14.240699261945064
300334.SZ,493003.3447,13.108271237383152
600661.SH,859874.9898,13.664542296966125
300294.SZ,1329437.2306,14.100266275763891
002595.SZ,1504800.0,14.224170556968957
600973.SH,663109.1991,13.404694960130586
600180.SH,1611573.423,14.29272154109857
002469.SZ,430792.9987,12.973382972275298
600999.SH,8793517.1909,15.989525325112009
300463.SZ,1688508.0,14.339355856729613
601177.SH,371655.74,12.825723274672946
600671.SH,343781.7924,12.747762410668079
000403.SZ,771394.6052,13.55595533121353
601880.SH,2304197.52,14.65024302629005
300348.SZ,737613.76,13.51117560614813
002210.SZ,1292387.9219,14.072002167407536
300381.SZ,541462.0265,13.202028216463743
002748.SZ,355920.0,12.782461265479924
002395.SZ,387114.99,12.866477059659958
300267.SZ,3054232.1908,14.932038790292443
601933.SH,3453338.1557,15.054851902564751
603306.SH,496675.8,13.115692778346197
002424.SZ,2465366.4,14.717850995386584
603328.SH,1146216.0,13.951976640171775
603989.SH,803100.0,13.596234518176553
600884.SH,1060835.9938,13.874567828645036
002237.SZ,894923.2,13.704493183519233
300113.SZ,2640875.1243,14.786620906670267
601808.SH,6217384.376,15.64285985794476
603006.SH,428640.4052,12.968373630093405
600797.SH,903074.7369,13.71356059409056
300041.SZ,397578.105,12.893146684340818
002191.SZ,1449676.592,14.186851049519637
600582.SH,2346579.9018,14.6684694651178
002076.SZ,471800.3893,13.06431127109314
601028.SH,537786.6278,13.195217157874078
002270.SZ,760757.6083,13.5420700687608
300195.SZ,594113.5611,13.294825760375186
300085.SZ,2354026.4689,14.671637810961743
002509.SZ,1016823.725,13.832194331590678
600388.SH,1442148.45,14.181644538823745
300364.SZ,1358880.0,14.122171389013836
000592.SZ,1415995.3938,14.16334330026441
600061.SH,6605143.2628,15.703359185756327
002467.SZ,1128168.0153,13.936105649682274
300487.SZ,383120.0,12.85610353501649
600345.SH,397584.0,12.893161511506156
000931.SZ,605337.7052,13.313541771695881
000762.SZ,984316.0456,13.79970230901852
002724.SZ,734800.0,13.507353632323108
300163.SZ,510498.0,13.143141998851466
300205.SZ,702281.448,13.462089525736689
002362.SZ,536755.6995,13.193298334222145
600703.SH,4909404.0071,15.406663108920444
002441.SZ,714536.6221,13.47938953060187
002607.SZ,384054.528,12.858539821488819
600598.SH,1841676.3857,14.426186793989224
600281.SH,289093.9381,12.5745069596075
600008.SH,1778806.6118,14.391453254611996
000819.SZ,683698.1831,13.435271846446255
002661.SZ,535716.6377,13.191360639254976
300107.SZ,316143.0674,12.663950135047694
000001.SZ,14365910.8436,16.480368655527737
002130.SZ,916145.2888,13.727930243305753
002078.SZ,1095826.4228,13.907019360590049
002361.SZ,532221.4827,13.184815002550957
600696.SH,479175.7289,13.07982267529365
601939.SH,117255148.4409,18.579862874270358
002066.SZ,368907.0,12.818299858736806
000815.SZ,715334.4,13.480505404649879
600182.SH,548760.0,13.215416466440102
002211.SZ,429015.9728,12.96924942985107
002680.SZ,1842326.4134,14.426539686070035
002702.SZ,616504.0,13.331820089805552
603168.SH,627196.625,13.349015366945183
002407.SZ,1663223.0661,14.324267883936267
002468.SZ,1197379.584,13.995646047052434
300168.SZ,3155128.9623,14.964539928652972
002716.SZ,523422.2406,13.168143760724119
002287.SZ,1194452.0,13.993198060763115
600508.SH,647555.328,13.38095951755395
300455.SZ,504980.0,13.132274103512843
603598.SH,628564.76,13.351194340685991
000584.SZ,621297.5554,13.339565401390898
002476.SZ,421668.0,12.951973553525985
002495.SZ,399645.792,12.89833391378567
603023.SH,548520.0,13.214979021113791
002327.SZ,777340.7123,13.563634030406593
000022.SZ,1225051.087,14.01849310476486
000877.SZ,554463.7932,13.225756787337687
600664.SH,1994182.6206,14.505744810365432
002505.SZ,1876574.7,14.444958704918367
603085.SH,332900.0,12.715597423563116
600297.SH,7029512.0665,15.765627854052301
300432.SZ,693000.0,13.448785278172041
000952.SZ,534622.5096,13.189316187299983
600630.SH,873940.305,13.680767351389727
600807.SH,1006545.8089,13.822035036091371
601328.SH,39210719.6686,17.48446072831074
600559.SH,782901.1403,13.5707617094028
300420.SZ,450744.0892,13.018655027723899
600466.SH,1984442.7889,14.500848721815142
600596.SH,504634.1823,13.13158905427406
600519.SH,25514633.5158,17.054762708896746
300296.SZ,1564047.3377,14.262787466700965
601567.SH,1511432.3933,14.22856836398431
002397.SZ,490179.304,13.102526529682637
300083.SZ,1414325.3073,14.162163160718256
600560.SH,322720.4565,12.684541767725957
000903.SZ,553716.6798,13.224408426612344
601965.SH,793934.5701,13.584756331418143
600306.SH,319581.2189,12.674766726754571
603729.SH,525226.26,13.17158442016082
002357.SZ,404714.3455,12.910936777480591
600403.SH,1200187.8258,13.997988624010016
300330.SZ,268733.7464,12.501476378083483
000035.SZ,829833.6871,13.628980582706678
600197.SH,483336.0,13.088467342954807
600516.SH,1660708.9251,14.322755132480397
601222.SH,1288926.9801,14.06932063182954
600261.SH,1121023.462,13.929752631362485
000629.SZ,2405128.9366,14.693114071976824
300433.SZ,4720253.6,15.367373084931957
000813.SZ,505362.4917,13.133031256104989
600722.SH,431322.6746,12.974611753941264
000600.SZ,1490633.1448,14.214711517060687
600322.SH,475451.0,13.072019106235965
600448.SH,272002.481,12.513566466560064
603377.SH,1597680.0,14.284063134942695
002487.SZ,539460.0,13.198323918206874
300263.SZ,836063.1437,13.636459419956163
300146.SZ,2330363.0189,14.661534615509
601801.SH,2244060.0,14.623797283235186
601991.SH,5497045.5197,15.519721327634416
002129.SZ,2318995.3807,14.656644624299506
600572.SH,1710644.04,14.35238048914992
300386.SZ,840686.484,13.641974079915526
600667.SH,831509.4419,13.630997932812225
002218.SZ,516172.8284,13.154196927143925
600731.SH,270361.4449,12.507515027555684
603600.SH,488800.0,13.099708686839522
002771.SZ,726947.551,13.496609609483961
600594.SH,1236198.6714,14.027551641461546
603993.SH,5927406.7433,15.595097363908858
600060.SH,1924775.8776,14.470320091705068
300275.SZ,330883.6,12.709521930880328
300216.SZ,997560.3792,13.813067956440573
600577.SH,917047.0714,13.72891408187318
601003.SH,822656.6172,13.620294159543462
601001.SH,860281.8,13.665015288974757
600400.SH,1414446.5739,14.162248898702913
600111.SH,4294284.012,15.272795396826526
600776.SH,1032432.0526,13.847427793031988
600231.SH,617195.7019,13.332941435577808
600155.SH,608144.8717,13.318168408387498
600110.SH,823623.4615,13.621468740252622
300266.SZ,1485475.9422,14.211245778667827
000705.SZ,440040.3677,12.994621746458877
300204.SZ,843519.794,13.64533864720142
300328.SZ,501312.0,13.12498394072691
002155.SZ,992644.7596,13.808128134409154
300027.SZ,3999116.399,15.201583994432111
600800.SH,445616.5933,13.007214205007815
600716.SH,743232.1085,13.518763668589445
002701.SZ,2253165.824,14.627846818126258
600489.SH,2869648.0771,14.869699958997694
600377.SH,3959669.535,15.19167112899088
000739.SZ,739730.705,13.514041486786091
002314.SZ,1226027.2683,14.019289636911212
600744.SH,1122108.2926,13.930719877876074
002276.SZ,2211172.1988,14.609033339574856
002517.SZ,3444911.9796,15.052408911914805
300042.SZ,400800.0,12.901217828752792
002773.SZ,2969049.864,14.903752548485295
600329.SH,1330919.2946,14.10138046037733
600336.SH,392873.472,12.881242884814545
601199.SH,702335.2,13.462166061921993
002185.SZ,1153259.9668,13.958103243741274
002142.SZ,4812345.896,15.386695235455084
002604.SZ,559972.4416,13.235642850071839
002098.SZ,449290.0,13.015423837966585
002337.SZ,469483.3725,13.059388161667854
002295.SZ,354001.2,12.777055581940674
600080.SH,326055.9913,12.694824398055069
601908.SH,1349272.9836,14.115076474688225
300074.SZ,547008.0,13.21221870652569
600179.SH,527280.0,13.175486995726601
603002.SH,356400.0,12.783808974578792
600068.SH,2620118.3474,14.77873004548047
600535.SH,3904839.8231,15.177727322002353
002779.SZ,502920.0,13.128186390707118
002564.SZ,551085.44,13.219645139634817
600889.SH,367869.0022,12.815482181495286
000593.SZ,298416.2553,12.606244620693992
600316.SH,1308016.8699,14.084022708393174
601888.SH,4336448.1832,15.282566180044135
002402.SZ,647090.5983,13.380241591964381
000790.SZ,459037.7633,13.036887758643195
600818.SH,1286113.0879,14.067135117627249
002317.SZ,776134.072,13.562080557437662
603898.SH,837606.0,13.63830310183659
600666.SH,3168802.9359,14.96886445179156
002220.SZ,528871.306,13.178500403360774
002198.SZ,416158.0754,12.938820456008195
601866.SH,5713048.125,15.558263261441468
300358.SZ,742633.9279,13.517958507669602
600369.SH,4662860.1364,15.35513958100221
300450.SZ,1587120.0,14.277431611016654
600359.SH,336112.7944,12.72520208023055
002260.SZ,731952.0,13.503470217022903
603899.SH,1528120.0,14.239548779656381
000862.SZ,344478.5842,12.749787202626901
300048.SZ,619988.2637,13.33745582732598
300030.SZ,461340.9476,13.041892631268732
300387.SZ,296738.4,12.600606221564657
002722.SZ,455190.9077,13.028472187297757
002111.SZ,883948.7533,13.692154368559285
600229.SH,914129.005,13.725726983802545
300352.SZ,987676.4832,13.803110476953961
600248.SH,372793.4004,12.828779658847177
002727.SZ,1165883.7,13.96898989820782
002159.SZ,329887.9984,12.70650847704598
000880.SZ,317515.575,12.66828215122983
000779.SZ,467594.0782,13.055355844256916
300055.SZ,1379206.7129,14.1370190461216
300494.SZ,996000.0,13.811502536566735
300010.SZ,1553419.8809,14.255969433199164
002414.SZ,1287000.0,14.067824486578264
002021.SZ,577076.8186,13.265730671117362
002755.SZ,397151.46,12.892072998247395
603315.SH,423500.0,12.956308793074246
600426.SH,1048998.31,13.863346276318985
002040.SZ,335369.408,12.722987913716384
300006.SZ,851499.5301,13.65475422723505
600791.SH,307052.64,12.6347744776688
000544.SZ,392333.4673,12.879867439035587
000681.SZ,1810992.6721,14.40938569052937
600210.SH,828137.9423,13.626935016472338
600137.SH,259862.6127,12.46790835764617
300250.SZ,605426.7458,13.313688853318714
603017.SH,398828.4,12.896286528175173
300194.SZ,513521.0403,13.149046281805386
300350.SZ,832478.9653,13.632163233610616
000639.SZ,644069.6732,13.375562187433328
300152.SZ,558835.2,13.233609896507007
600302.SH,284420.0589,12.558207505014774
300448.SZ,652769.965,13.388980072076016
000971.SZ,1269134.1529,14.053845456554273
300426.SZ,1033280.0,13.848248766552047
002296.SZ,564984.63,13.244553806218732
300406.SZ,1044319.9683,13.858876483514363
600618.SH,1583111.5671,14.274902814648781
000670.SZ,935038.3272,13.748342799088443
000800.SZ,2114122.5,14.564150390753325
002672.SZ,1405790.8589,14.15611059128425
600217.SH,1238285.2837,14.029238144855741
002490.SZ,611949.7228,13.324405405832197
300383.SZ,2252516.6,14.62755863802682
002550.SZ,987520.0,13.802952028716879
600834.SH,688384.707,13.442103127790945
603996.SH,795797.7,13.587100286797378
600883.SH,326981.88,12.697660035500006
600368.SH,426072.5829,12.962364993132441
300165.SZ,445598.4,13.007173376924491
002527.SZ,942453.4012,13.756241755384409
002133.SZ,520224.8856,13.162016469376107
002457.SZ,326617.2,12.696544121940752
000510.SZ,443484.6809,13.002418538759782
601231.SH,2306478.9948,14.651232674979948
600207.SH,842490.0,13.64411707170201
600226.SH,826712.1424,13.625211838927749
000069.SZ,5588069.0436,15.536144354973425
601360.SH,475433.3693,13.071982023493685
600109.SH,3868155.5575,15.168288351266824
000955.SZ,424793.655,12.959358812357639
600527.SH,510128.852,13.142418623770016
002719.SZ,454349.9108,13.026622908799053
000008.SZ,2319220.925,14.656741879056641
300134.SZ,1341504.0,14.109301930580232
000691.SZ,288680.11,12.573074468230892
000976.SZ,1597274.4748,14.283809281433747
002551.SZ,940791.1558,13.754476455359523
000096.SZ,740784.0,13.515464363808723
600766.SH,377597.9682,12.841585332412734
600712.SH,575156.0602,13.262396691998195
300167.SZ,457866.0,13.034331843868278
600773.SH,944331.6936,13.75823275375052
300246.SZ,424823.904,12.959430018513142
300314.SZ,750816.0,13.528915894069447
600805.SH,707093.3245,13.468917936874597
603766.SH,1532278.1219,14.242266154516154
000004.SZ,270824.8059,12.509227418114536
601628.SH,57038174.69,17.85923133303234
002350.SZ,343354.44,12.74651854537631
600505.SH,303684.7275,12.62374536165608
300315.SZ,3323073.3542,15.016400621784634
000938.SZ,1442560.0,14.18192987095344
600887.SH,8217804.1463,15.921813595858705
300307.SZ,991272.0,13.80674424588415
000625.SZ,6947700.3009,15.753921270827318
300273.SZ,1177008.4225,13.978486542121653
002681.SZ,2032420.2372,14.524737875944012
000922.SZ,500173.8948,13.122711106539544
000005.SZ,838361.1789,13.639204287683922
600256.SH,2365305.3819,14.676417697111297
600030.SH,18296531.684,16.72222207438495
000828.SZ,1044714.577,13.859254274016278
002183.SZ,3128315.3379,14.956005186915322
002617.SZ,857160.0,13.66137987793702
300222.SZ,1039042.532,13.853810204758448
