ts_code,total_mv,ln_total_mv
002743.SZ,445149.6984,13.006165905477157
002215.SZ,720292.1906,13.487412228947239
600694.SH,1122592.6918,13.931151471403126
000752.SZ,328906.8383,12.703529823386974
601881.SH,12093749.6971,16.308199323148333
600503.SH,1006238.12,13.821729301434036
300242.SZ,630165.1097,13.35373714291993
600031.SH,5559673.1237,15.531049873797086
600398.SH,4164786.5955,15.242175594695361
600055.SH,640326.3796,13.369733293471302
002510.SZ,529089.7869,13.17891342592762
002041.SZ,1150160.0,13.955411621096474
002370.SZ,777380.4667,13.563685170637454
603339.SH,553578.3763,13.224158622370995
603508.SH,864800.0,13.670253545307135
603041.SH,296300.0,12.599127733561657
002835.SZ,472176.0,13.065107076420649
002531.SZ,1231081.1805,14.023403349783424
600452.SH,732320.0,13.503972855887469
300557.SZ,293707.217,12.590338689578033
002227.SZ,406561.0082,12.915489278381692
002010.SZ,5118026.8591,15.448279543656056
601611.SH,3039750.0,14.927285833158665
600693.SH,1181171.3296,13.982017156291835
000039.SZ,5127487.1409,15.450126261056196
601555.SH,3336000.0,15.020283042460774
600048.SH,11135076.1563,16.225610698012588
601020.SH,1239019.7462,14.029831097691709
603628.SH,658215.2,13.397287208509447
600962.SH,356605.6,12.784385688157755
601985.SH,12063208.25,16.305670737931624
600606.SH,9564169.3466,16.07353431407444
002436.SZ,967139.8776,13.782098415060304
002519.SZ,953756.0906,13.76816324751061
600958.SH,8515169.2551,15.957359749168516
300174.SZ,727056.0,13.496758782434917
002416.SZ,1117419.0958,13.92653220535463
600810.SH,343209.28,12.74609568585742
300073.SZ,835367.2673,13.635626748209104
603180.SH,448096.0,13.012762774155503
603001.SH,791534.52,13.58172877074446
002722.SZ,598165.4417,13.301622653031105
002111.SZ,673925.5446,13.420874915839889
600229.SH,658566.0574,13.397820110092502
603556.SH,1747379.984,14.37362807204778
000880.SZ,341536.3185,12.741209302265023
300055.SZ,1628277.8218,14.303033463196492
300494.SZ,540240.0,13.199768764248724
600210.SH,859989.4016,13.664675344432823
600137.SH,422896.5078,12.954882765682337
300250.SZ,409955.1486,12.923803039038031
603017.SH,500078.69,13.122520745021395
300350.SZ,558187.8187,13.232450777381178
000639.SZ,906333.7532,13.717162898204942
002116.SZ,505331.015,13.13296896877495
000027.SZ,2676031.828,14.799845594030975
002326.SZ,1134319.968,13.941543882200705
002808.SZ,364032.0,12.80499705484275
603903.SH,547633.548,13.213361634216016
002613.SZ,487328.4,13.096693507453496
603337.SH,756205.53,13.536068483292421
600600.SH,4590639.5374,15.339529905097704
002620.SZ,613350.0,13.326691014460899
000012.SZ,1917610.0574,14.466590206873706
601098.SH,3225616.0,14.98663449772429
000897.SZ,821574.2949,13.618977650471216
600567.SH,1574733.6546,14.269596707750992
002484.SZ,770321.8917,13.554563747643833
600238.SH,449096.4,13.014992843011637
000672.SZ,738766.8429,13.512737646630365
600839.SH,1634150.4546,14.306633627641794
600939.SH,1995950.0,14.506630685439587
603686.SH,934432.85,13.747695046688133
600750.SH,1011000.0,13.82645049800261
002024.SZ,10278283.7791,16.14554385649563
000563.SZ,1526702.9156,14.238621010983172
603663.SH,395340.05,12.887501559609328
600815.SH,425782.6751,12.961684342732108
603788.SH,570690.4,13.254602134935972
002117.SZ,929088.0262,13.741958767020797
000859.SZ,359372.5688,12.792114925432609
300286.SZ,298289.28,12.605819032880893
300517.SZ,301158.4,12.615391651159403
600638.SH,895056.5609,13.704642191796488
300417.SZ,231907.2,12.354092570627108
002756.SZ,1012680.0,13.828110839940013
000921.SZ,2029098.0759,14.523101954702346
002496.SZ,728111.1935,13.49820905383969
600749.SH,339880.862,12.736350429303505
000023.SZ,330794.8762,12.709253752894424
002657.SZ,1012730.058,13.82816026993056
600117.SH,514198.18,13.15036403432886
600919.SH,10540082.85,16.170695961577906
603326.SH,227360.0,12.334289943330928
300043.SZ,1046370.8552,13.860838406850702
002164.SZ,460330.625,13.0397002602882
300248.SZ,505440.0367,13.133184688645912
000622.SZ,289153.68,12.574713590463704
300329.SZ,291747.5507,12.583644154912191
600249.SH,415800.0,12.93795965440605
603826.SH,685080.0,13.437290898746305
600397.SH,402913.672,12.90647760458235
000428.SZ,528822.594,13.17840829353574
600321.SH,706937.4,13.468697397818506
600967.SH,2252279.2121,14.627453244614944
600039.SH,1241110.1282,14.031516801748241
000031.SZ,1354857.5022,14.119206842337729
000738.SZ,2204215.8795,14.6058823934147
600888.SH,511057.02,13.144236448087886
600340.SH,10017269.3435,16.11982109587172
603159.SH,357600.0,12.787170322281495
600812.SH,1009468.1273,13.824934143477808
002616.SZ,966037.9872,13.780958436645081
300034.SZ,678899.8106,13.428228841308995
300130.SZ,435370.1677,12.983951908439321
603767.SH,457358.08,13.033221907923094
000418.SZ,2985342.2461,14.909224953546305
002118.SZ,861951.3629,13.666954124504077
601900.SH,1008312.1,13.82378830270601
600522.SH,3492256.6014,15.06605867588796
000926.SZ,1145832.2261,13.95164176597566
603900.SH,791115.2868,13.581198984296437
002497.SZ,922560.0,13.734907693432174
603928.SH,383644.8,12.857472403493363
600843.SH,748276.2144,13.525527459381246
300227.SZ,330259.7227,12.707634662375133
600543.SH,405574.56,12.913060007398519
603578.SH,377960.0,12.842543648896562
002126.SZ,692236.8,13.44768337259572
600366.SH,972647.5811,13.787777097305685
600350.SH,2982922.8313,14.908414193668467
000006.SZ,1179895.6702,13.980936577448258
002842.SZ,406100.0,12.914354713674388
600390.SH,4535549.3372,15.327456766984806
600992.SH,377683.69,12.84181232534825
300012.SZ,854025.8764,13.657716772545855
601601.SH,28672168.0,17.171437454114628
002539.SZ,870706.2,13.677059885498831
300437.SZ,421361.3925,12.951246158926825
600291.SH,2036378.9362,14.526683757311172
002869.SZ,514314.8,13.150590808327376
601518.SH,457376.4,13.033261963262436
300308.SZ,795135.7548,13.586268139813228
601166.SH,32802447.1958,17.30601368019926
600629.SH,842373.6493,13.643978958804585
002054.SZ,660707.7849,13.401066940754674
002106.SZ,699463.8146,13.458069341370768
600998.SH,3216643.5416,14.98384899548132
300155.SZ,476536.018,13.07429858788708
002226.SZ,629693.7835,13.352988922266757
600979.SH,528923.8175,13.178599688182336
603839.SH,766187.52,13.54918222294062
002698.SZ,823493.6,13.6213110568635
002872.SZ,825528.0,13.623778460604157
300556.SZ,379520.3322,12.846663450667249
600995.SH,448379.2368,13.013394664023282
300233.SZ,852354.052,13.655757273483417
300448.SZ,496446.9875,13.115231984359937
000971.SZ,875300.5196,13.682322557345396
300426.SZ,1061600.0,13.875287762000134
002296.SZ,410555.4978,12.92526639435162
300406.SZ,841892.8917,13.64340807812584
300625.SZ,912800.0,13.724272077530003
000670.SZ,410763.5621,12.925773053248532
300628.SZ,2389514.67,14.686600836341203
600217.SH,968176.8589,13.783170055045309
300383.SZ,1936664.5085,14.476477725787591
002550.SZ,770560.0,13.554872802222484
300613.SZ,800184.1792,13.592597204152586
600368.SH,477768.2778,13.07688111945547
300165.SZ,392957.76,12.88145740415888
002527.SZ,656761.3156,13.39507593709102
002671.SZ,589532.6218,13.28708533551159
002639.SZ,588465.5256,13.28527362384764
300391.SZ,320894.5669,12.678867896135051
603015.SH,399781.95,12.898674552455468
600768.SH,217606.6944,12.290444558196583
300635.SZ,277211.2,12.532534949522068
300643.SZ,331800.0,12.71228765673848
603019.SH,1804968.2838,14.406053578292802
601288.SH,112053970.365,18.534491191452254
600612.SH,2405818.5966,14.693400776414968
002248.SZ,202947.096,12.220700613221581
600686.SH,728086.2132,13.498174744892443
000623.SZ,2604604.7169,14.772791481502352
600167.SH,1886818.5211,14.4504026464878
002108.SZ,1508453.2065,14.226595317212821
600307.SH,1741213.3639,14.370092763739946
002763.SZ,621000.0,13.339086360915616
600246.SH,1047544.744,13.861959644901969
300054.SZ,1006296.8301,13.821787645861807
600963.SH,1002174.6671,13.817682863898323
000651.SZ,21650615.4299,16.89054443833208
002809.SZ,584880.0,13.279161976967197
002182.SZ,532652.1713,13.185623903441437
000729.SZ,1851780.347,14.431658084022605
000810.SZ,1332511.0646,14.102575738627436
600566.SH,2955127.5964,14.899052387720909
601886.SH,1306384.6,14.082774032448887
600529.SH,712139.9667,13.476029753518135
601388.SH,727118.6,13.496844879386463
600449.SH,462401.0676,13.044187905161168
300156.SZ,3069464.1972,14.937013575732143
002712.SZ,780329.8089,13.567471941220624
000061.SZ,1542540.3951,14.24894122249009
601100.SH,1004850.0,13.820348834604523
300508.SZ,402740.16,12.906046868710959
300333.SZ,421680.0,12.952002011529089
600006.SH,1186000.0,13.986096858539808
002668.SZ,1283649.8545,14.065218027055375
601099.SH,2746975.4971,14.8260110451614
600526.SH,575322.3103,13.262685702387994
002378.SZ,826205.6878,13.624599038210622
002035.SZ,1365977.3709,14.12738075301665
603639.SH,620040.0,13.33753927106923
600130.SH,456192.0,13.030669052510317
000692.SZ,384705.4087,12.860233148168456
000908.SZ,734611.5831,13.50709718014429
600614.SH,1917534.4913,14.46655079970193
300200.SZ,299253.6,12.609046653423047
002647.SZ,1350193.9087,14.115758776174014
603029.SH,284220.3,12.557504920665666
603158.SH,479633.712,13.080777991575061
600116.SH,1076417.9642,13.889149386844641
603718.SH,926716.0,13.73940243299172
600273.SH,1214845.2927,14.01012729553838
600801.SH,1269940.4836,14.054480594029569
300244.SZ,1686150.1262,14.337958456403111
600850.SH,908506.2349,13.719557029645667
603703.SH,404501.7,12.910411218191259
300058.SZ,1698768.9948,14.34541442601853
002614.SZ,908523.924,13.719576499988428
000713.SZ,243285.038,12.401989030785296
600423.SH,204465.9267,12.228156622978826
600491.SH,1347922.8,14.114075298784725
002278.SZ,383196.8593,12.856304129064045
601633.SH,11938467.852,16.295276337091924
600767.SH,234956.0154,12.367153607097446
002115.SZ,405436.266,12.912718966325066
002408.SZ,1771658.8345,14.387426860290088
603208.SH,415718.0184,12.937762469021123
002401.SZ,397244.4,12.8923069873833
600644.SH,404338.8949,12.910008654068674
600160.SH,2384071.1771,14.684320162887799
600617.SH,1095510.3289,13.906730866453357
600382.SH,692767.9171,13.44845032612227
002046.SZ,365632.1692,12.809383104844398
300425.SZ,449325.598,13.015503066504566
300047.SZ,466126.727,13.052212822489007
002802.SZ,386424.0,12.864690491192885
000157.SZ,3364554.0578,15.028805988593934
300305.SZ,257912.21,12.460374534680504
300203.SZ,1264218.298,14.049964542891225
600668.SH,573587.7413,13.259666196525924
300290.SZ,359358.3509,12.792075361530145
000687.SZ,1153472.1676,13.958287227652916
002485.SZ,881600.0,13.689493717380786
600480.SH,921258.5011,13.733495950231438
002577.SZ,632443.4496,13.357346087839666
002703.SZ,776062.7497,13.561988658911583
601015.SH,625890.0,13.34692991579203
300445.SZ,371512.1274,12.82533678702167
300256.SZ,676625.7354,13.424873570963642
300469.SZ,404472.6,12.91033927523828
300532.SZ,392621.4504,12.880601196112401
600198.SH,1128216.7357,13.936148834161326
000498.SZ,796418.8738,13.58788054978639
000555.SZ,1598332.4819,14.284471444930695
603986.SH,1633800.0,14.306419147889907
000737.SZ,323768.4,12.687783724357729
002711.SZ,1216461.092,14.011456457134837
300342.SZ,638927.0469,13.36754555923642
600626.SH,678281.8893,13.427318246445031
000407.SZ,904727.0264,13.71538854889581
000668.SZ,244491.7469,12.406936832317125
603601.SH,602395.9656,13.308670258234239
600232.SH,302716.3915,12.620551644518262
002410.SZ,1964480.2029,14.490738240505593
002283.SZ,760406.6971,13.541608696895869
002583.SZ,2583811.6864,14.764776264448802
300040.SZ,345494.8296,12.752732957099592
000796.SZ,979660.3148,13.794961173009986
000585.SZ,526642.11,13.174276488665708
000723.SZ,3231368.5643,14.988416309579243
002258.SZ,638686.3505,13.36716876856823
002449.SZ,744551.362,13.520537117309539
002798.SZ,344645.6584,12.750272091106932
002384.SZ,2624068.3791,14.780236487814816
300662.SZ,300780.0,12.614134379485604
300530.SZ,343000.0,12.745485726148077
600814.SH,652104.4033,13.387959955850445
601212.SH,5947939.8846,15.598555479685285
002133.SZ,442810.4681,13.000897120232755
000510.SZ,487345.8032,13.096729218258082
601231.SH,3220366.8984,14.985005854631996
600207.SH,660161.3201,13.400239508529772
300528.SZ,637532.3804,13.365360347509123
000691.SZ,213681.47,12.27224172720608
002551.SZ,741138.6752,13.515943032787487
600766.SH,282525.7957,12.551525137612316
600712.SH,382892.7181,12.85551011952534
300167.SZ,369295.2,12.819351603193228
601628.SH,75834203.515,18.14405998254441
000938.SZ,5677425.3234,15.552008399797408
600887.SH,12054657.2142,16.304961634037586
002354.SZ,1931867.238,14.473997574002148
300307.SZ,814832.0,13.610737236004942
601116.SH,1127532.906,13.935542534855493
600148.SH,366244.5726,12.811056620364024
002352.SZ,21110840.2628,16.8652972230494
300577.SZ,672393.618,13.418599189097373
000011.SZ,1187190.3513,13.987100024087967
002592.SZ,835260.2508,13.63549863287641
300304.SZ,798166.8279,13.590072912101265
600822.SH,617486.2779,13.333412125213066
000637.SZ,340518.3582,12.738224318536822
600120.SH,1733978.8481,14.365929237920657
603098.SH,1024825.62,13.840033029252167
000925.SZ,666273.633,13.40945572550288
300584.SZ,290400.0,12.579014561932778
002776.SZ,555939.3676,13.228414516207081
002081.SZ,2719964.641,14.81612943855533
600608.SH,258813.9541,12.463864758625196
002144.SZ,308273.8488,12.638743786403642
300389.SZ,470230.0933,13.060977414103503
000793.SZ,1981053.3776,14.49913927009305
000709.SZ,4587238.5921,15.338788787072888
002349.SZ,813690.7928,13.609335711393989
300206.SZ,510120.0,13.142401271140836
002470.SZ,2296371.2474,14.646840716469137
300656.SZ,267000.0,12.495003937382387
300477.SZ,528762.4007,13.17829446192813
002315.SZ,587970.0,13.284431205171016
603060.SH,566940.0,13.248008757004726
600422.SH,885697.3203,13.694130546276558
002451.SZ,865663.2,13.671251197348042
000677.SZ,416437.3709,12.939491359294339
300596.SZ,407520.0,12.917845290213284
000587.SZ,1585378.8748,14.276333974457259
002016.SZ,801004.6757,13.5936220633618
601899.SH,7715458.3285,15.858736449467859
002392.SZ,752695.3246,13.531415809498084
300650.SZ,254107.552,12.445512889449056
300061.SZ,930505.2309,13.743482976649931
000757.SZ,327876.9593,12.700393692904274
000876.SZ,3364379.9772,15.028754247679508
002747.SZ,1031992.6472,13.847002100192062
002705.SZ,1185992.2657,13.986090337186335
601368.SH,727716.9781,13.497667485243442
300052.SZ,442460.427,13.0001063089225
600624.SH,468343.0148,13.056956244039025
600720.SH,600072.388,13.304805573587727
600562.SH,1297361.8826,14.0758434394929
601058.SH,763881.0923,13.546167417684968
601798.SH,396717.0536,12.89097859423485
000009.SZ,1676489.0774,14.33221232974641
603322.SH,421120.0,12.950673107679036
600737.SH,1848740.4157,14.430015108788163
603300.SH,474653.14,13.070339584688885
002645.SZ,384331.6099,12.859261026357942
300527.SZ,835636.2,13.635948629889885
300230.SZ,733225.0942,13.505208019948475
002774.SZ,491821.2,13.105870514789197
000972.SZ,313141.1331,12.65440927236826
000856.SZ,795181.0,13.58632504067889
603896.SH,588977.4,13.286143091778726
600896.SH,777843.6721,13.564280847366152
600170.SH,3250105.1707,14.994197913997725
603589.SH,2112000.0,14.563145923808289
603223.SH,293640.0,12.590109806224717
600267.SH,1066912.6854,13.880279695070438
000043.SZ,652955.2263,13.3892638397516
603303.SH,768000.0,13.551545012129809
600381.SH,863184.8156,13.668384101946504
002707.SZ,1025731.7747,13.84091684236691
000603.SZ,936522.289,13.749928600903399
000042.SZ,1152152.3639,13.957142371822208
002205.SZ,334750.1159,12.721139609781888
600980.SH,259974.475,12.468338732101449
300199.SZ,1444099.9743,14.182996830318105
600203.SH,377938.2154,12.84248600991935
000852.SZ,929537.0503,13.742441945811843
002390.SZ,1537816.0008,14.245873786520233
002749.SZ,500025.0,13.12241337615437
603035.SH,562240.0,13.239684083980869
000078.SZ,1615408.5618,14.295098462087715
300128.SZ,680876.4372,13.431136125497039
300491.SZ,544910.544,13.208376920723486
002677.SZ,931347.5711,13.744387817523029
603717.SH,582383.5152,13.274884470518966
600051.SH,296579.52,12.600070657077417
002674.SZ,384673.1185,12.860149209771745
300231.SZ,467525.5358,13.055209248251236
002060.SZ,530197.5676,13.181004985123785
002492.SZ,403785.0,12.908637837068378
600312.SH,1812846.8688,14.410409023290592
603517.SH,1497730.0,14.219461186493636
600589.SH,519810.3974,13.16121940368282
300317.SZ,1209099.6158,14.005386521405278
300118.SZ,1287269.907,14.068034182539247
600435.SH,2126748.96,14.57010506182896
600236.SH,3425802.6601,15.046846355535884
002745.SZ,1780465.0837,14.392385171117343
300363.SZ,676531.8035,13.424734737313532
600056.SH,2650912.6099,14.790414519771186
002293.SZ,793753.3305,13.584528025085747
300288.SZ,945560.0428,13.759532668818999
002437.SZ,1505828.8898,14.224854061896146
002783.SZ,503115.425,13.128574895917971
002732.SZ,451279.8,13.019842825229928
002752.SZ,1048974.2734,13.863323362196855
000998.SZ,2700818.5491,14.809065451362263
300135.SZ,504115.2,13.130560092363607
300177.SZ,522266.6613,13.165933581829982
600748.SH,1309639.6533,14.085262583520798
000965.SZ,914097.0833,13.725692062848065
600323.SH,1094225.0177,13.905556924269332
600192.SH,334403.236,12.720102837179354
600743.SH,994746.7706,13.810243481840075
002561.SZ,559201.235,13.234264678411458
002590.SZ,668148.1679,13.412265236156506
000513.SZ,2775519.225,14.83634839576824
300496.SZ,1204634.0974,14.001686425184841
600085.SH,4492936.5783,15.318017072283851
300370.SZ,501391.0165,13.125141547712953
600088.SH,563085.978,13.2411876094942
300380.SZ,355007.52,12.779894251331786
600558.SH,468549.7218,13.057397504805127
300637.SZ,292800.0,12.587245061069293
000625.SZ,6613246.9996,15.704585316571713
300273.SZ,1021807.1781,13.83708336081012
000922.SZ,400682.7831,12.900925328643476
000005.SZ,564200.1368,13.243164320017213
600030.SH,19762677.6004,16.799305747196993
000828.SZ,1268210.7302,14.053117591180577
002617.SZ,1128690.8421,13.936568972240208
300222.SZ,1468625.2125,14.199837291563028
600533.SH,652050.0,13.387876525085048
600687.SH,1872803.8524,14.442947252183634
002736.SZ,10537000.0,16.170403430581665
300337.SZ,719180.0,13.485866953076572
002691.SZ,461000.0,13.041153321978786
002788.SZ,454230.2272,13.026359456857532
002452.SZ,358339.168,12.789235213533924
002044.SZ,3976074.6033,15.195805609988003
000151.SZ,580120.8,13.270991636698264
002428.SZ,685122.88,13.437353488017777
000756.SZ,634750.208,13.360986827254937
002646.SZ,774450.0,13.559908378975905
600597.SH,1492762.3644,14.216138897342612
603515.SH,2137698.4147,14.575240301075667
000529.SZ,540006.0553,13.199335631996105
300559.SZ,296031.4,12.598220808761079
603189.SH,482448.0,13.08662842193263
300295.SZ,369523.44,12.819969454435478
000835.SZ,321858.9684,12.681868742247111
600827.SH,2676252.1755,14.799927931776871
600330.SH,695935.0684,13.453011642435802
300378.SZ,446508.6684,13.009214093219981
603399.SH,626559.5645,13.34799912381887
603288.SH,10882016.6661,16.202622137555966
300158.SZ,829567.8107,13.628660134156249
002043.SZ,1234761.0223,14.026388005109332
000833.SZ,487264.9494,13.09656329806898
600833.SH,382816.1715,12.855310182966434
002188.SZ,798693.7753,13.590732891335609
000778.SZ,2845497.5655,14.861248501463537
002107.SZ,443369.124,13.002157939098337
600758.SH,1097080.9624,13.908163539998018
000524.SZ,874622.2191,13.681547322509058
002320.SZ,710718.525,13.474031744325847
600499.SH,1069889.9561,13.883066356382848
002503.SZ,2227548.8218,14.616412355842241
002483.SZ,455919.5813,13.030071716145589
002267.SZ,979738.467,13.795040944622347
000698.SZ,526128.2416,13.173300267327352
002047.SZ,1044584.8867,13.859130126853634
300210.SZ,493420.1321,13.109116285041901
603528.SH,951141.36,13.765417974014294
300067.SZ,407404.2136,12.917561125382134
000700.SZ,532885.4712,13.186061804261497
600811.SH,1845858.5969,14.428455091381881
002632.SZ,471009.9415,13.062634479994484
002762.SZ,510200.6,13.142559260698565
300033.SZ,3260006.4,14.997239716531148
000655.SZ,432812.3472,12.978059534758122
603198.SH,1502400.0,14.222574387436136
002603.SZ,2024183.1816,14.52067681003727
600149.SH,487745.28,13.097548581349862
002212.SZ,1537995.8033,14.2459907003704
601877.SH,4098181.5187,15.226053901260723
600126.SH,1761333.9986,14.381582033662456
601228.SH,5598634.72,15.538033325981326
603222.SH,476480.0,13.074181028477781
000937.SZ,2123661.6569,14.568652353410311
002838.SZ,484008.0,13.089856714487787
002507.SZ,882501.3954,13.69051564897814
002475.SZ,5934044.111,15.59621651340824
002254.SZ,781867.008,13.569439938568339
300120.SZ,263864.309,12.483190268934305
300218.SZ,257129.595,12.457335497481044
300338.SZ,726786.1409,13.496387546665217
002222.SZ,658350.0,13.397491983784489
600285.SH,659845.4135,13.399760864598662
603042.SH,407320.0,12.917354396285601
002017.SZ,385907.7983,12.863353755406525
600171.SH,680545.8507,13.43065047676125
002189.SZ,317190.08,12.667256494609411
600510.SH,808357.3593,13.602759516089257
002157.SZ,1074365.1141,13.88724045354114
002277.SZ,886794.8552,13.69536895517386
000089.SZ,1935926.4165,14.476096538090138
300479.SZ,384640.0,12.860063110888925
600081.SH,387246.6,12.866816978382598
601016.SH,1599890.6,14.285445809872332
002214.SZ,371978.6661,12.826591782417207
000978.SZ,331292.0,12.710755440697916
600409.SH,1700504.2626,14.346435390100753
300270.SZ,324894.3808,12.691255426339884
000028.SZ,3293152.7532,15.00735594752832
600399.SH,799500.0,13.591741811256146
600015.SH,11444247.838,16.252997789506242
600871.SH,4992359.3312,15.423419167851119
002398.SZ,427044.072,12.964642499999409
000958.SZ,1003068.6357,13.818574495011593
000048.SZ,1054684.643,13.868752363620159
600234.SH,242935.056,12.400549427343305
603881.SH,1087047.513,13.898975875359675
000725.SZ,13990920.9617,16.453919174474965
000543.SZ,1022316.1034,13.837581300748598
002799.SZ,301800.0,12.617519825315886
002351.SZ,678552.0,13.427716394966671
002190.SZ,918201.0961,13.730171704545185
002728.SZ,428000.0,12.966878474563934
002444.SZ,1619323.0362,14.297518740983964
000753.SZ,474919.433,13.07090045389373
603569.SH,1386034.65,14.14195745841949
002167.SZ,655098.03,13.39254016754097
300171.SZ,762232.0057,13.544006257749947
000802.SZ,1043621.6164,13.858207545330307
600784.SH,376701.9119,12.839209469058812
002673.SZ,4881564.6394,15.400976349268683
002448.SZ,595159.5327,13.296584770774311
603690.SH,365456.0,12.808901167888415
600406.SH,4177799.7637,15.245295293597822
000049.SZ,1046743.0638,13.86119405744434
002534.SZ,689890.8024,13.444288606658116
600881.SH,1370171.4034,14.13044640194926
603111.SH,841756.905,13.643246540137879
600372.SH,2705592.5986,14.810831521537258
002192.SZ,646541.4555,13.379392598108097
002432.SZ,526724.8059,13.174433501191775
300592.SZ,276703.6671,12.530702418668765
600684.SH,649341.3666,13.383713846000555
002815.SZ,1317330.0,14.091117518814212
002862.SZ,295120.0,12.595137332270557
600819.SH,625458.8502,13.34624081967468
300580.SZ,469600.0,13.059636547496023
300103.SZ,416480.778,12.939595588263527
603022.SH,359200.0,12.791634615410182
300399.SZ,399304.0,12.897478310531817
000528.SZ,923823.7937,13.736276632979493
300133.SZ,2017352.4768,14.517296554668325
600348.SH,1572870.0,14.26841253399706
002471.SZ,608640.0,13.318982238899109
002597.SZ,1124690.1307,13.933018116302488
000150.SZ,1136080.9729,13.943095154684277
300534.SZ,648854.955,13.382964480724027
300525.SZ,333949.239,12.718744281366936
000088.SZ,2155842.0,14.583691924466633
300630.SZ,438158.0206,12.990334901919555
300548.SZ,425089.14,12.96005416709042
600327.SH,466777.9118,13.053608859937372
601718.SH,3702143.5876,15.12442255785719
600266.SH,2286311.36,14.642450317036738
603008.SH,662747.3399,13.404149110412549
600190.SH,917049.507,13.728916737785664
600027.SH,4773680.7001,15.378628200548203
300353.SZ,689595.5054,13.443860480618964
600959.SH,4105947.9975,15.227947211478378
002163.SZ,665339.4,13.40805256538034
002065.SZ,3390970.5648,15.036626740680836
600702.SH,845611.1,13.647814840225898
600305.SH,585258.598,13.279809076402868
002415.SZ,27262067.5468,17.121006826800414
300016.SZ,497465.701,13.117281890490558
002516.SZ,823870.2429,13.62176832428282
000402.SZ,3341623.636,15.021967365398407
300362.SZ,774139.7598,13.559507704488441
600565.SH,1334727.8912,14.104238002224498
603388.SH,340600.0,12.738464047210725
600206.SH,731414.7055,13.502735890456465
000559.SZ,2720121.5406,14.816187121317995
600269.SH,1193392.9842,13.992311055219254
300563.SZ,313920.0,12.656893455359135
002725.SZ,282720.0,12.552212287553523
000010.SZ,431243.579,12.974428357941498
603218.SH,1428362.0,14.172038891156177
600036.SH,52482498.6957,17.77599031380852
600853.SH,342483.2858,12.743978134909689
603658.SH,1740060.0,14.369430153354816
601188.SH,636885.2284,13.364344743124567
002508.SZ,4090331.4758,15.224136570162853
603020.SH,484800.0,13.091491713737241
300515.SZ,391600.0,12.877996189638493
000911.SZ,377878.3725,12.842327656950964
600425.SH,431561.2969,12.97516483480489
002543.SZ,1132120.0,13.939602539194052
603808.SH,763526.967,13.545703723252835
000881.SZ,2075305.6424,14.545618998341887
300335.SZ,666543.8901,13.409861268045681
600601.SH,818694.4191,13.6154661785586
603778.SH,684500.0,13.436443923710641
600635.SH,1635648.81,14.307550109287074
000797.SZ,903634.9106,13.714180697845165
002251.SZ,1085927.2664,13.897944803384183
603369.SH,1599487.5,14.285193823399004
300657.SZ,409656.0,12.923073062112278
300261.SZ,487572.8623,13.097195019380042
300003.SZ,3632790.3059,15.105511590269694
000812.SZ,382953.5573,12.85566900049684
002612.SZ,563200.0,13.24139008382597
600870.SH,414897.3343,12.935786381378652
603877.SH,1315750.0,14.089917403216026
000909.SZ,393876.4571,12.88379257844975
600331.SH,1089152.0,13.900909969769174
603818.SH,740219.48,13.514702015799465
002281.SZ,1360993.1633,14.123725258329289
002556.SZ,518824.8,13.15932153290335
300245.SZ,390600.194,12.87543979409638
002630.SZ,870840.0,13.677213542060183
601666.SH,1190027.1509,13.989486680709787
300017.SZ,2933459.3026,14.891692933926437
002077.SZ,696418.2156,13.453705643340522
002187.SZ,424261.5618,12.958105435052772
002154.SZ,472074.753,13.064892627027696
300475.SZ,368000.0,12.815838217151068
300253.SZ,1285632.857,14.066761650795089
000985.SZ,301411.8375,12.616232839453055
002137.SZ,532000.694,13.184400072834208
600587.SH,705559.166,13.466745910684917
300217.SZ,492842.0642,13.1079440451074
600864.SH,1737415.3399,14.367909129996562
600724.SH,709613.3659,13.472475545623114
600649.SH,2739530.4116,14.823297081048835
002571.SZ,284556.2082,12.558686081400017
600184.SH,995644.9365,13.811145983551432
300212.SZ,954418.0712,13.768857084205194
000530.SZ,590976.1549,13.289530948535354
000990.SZ,1922120.2837,14.468939449124408
600676.SH,748742.8632,13.526150896747005
002119.SZ,357550.8,12.787032728923347
000652.SZ,835174.8002,13.635396323480993
300412.SZ,348978.766,12.762766356926713
300026.SZ,1354974.6569,14.119293308726194
300586.SZ,278496.0,12.53715897558924
002767.SZ,420900.0,12.950150554758663
002139.SZ,699252.7734,13.457767577305894
300503.SZ,481372.658,13.084397005875564
002877.SZ,348628.48,12.761762106952396
002250.SZ,1320336.3319,14.093397059001278
000537.SZ,419402.9813,12.946587505913008
002786.SZ,569953.8,13.253310583894212
000421.SZ,414023.7333,12.933678577975927
600433.SH,709394.0172,13.47216638768023
600990.SH,1008558.841,13.824032979741327
600115.SH,9794555.5067,16.097337228719045
002333.SZ,771999.1296,13.556738701545138
000534.SZ,628501.3527,13.351093459277426
600361.SH,410137.6775,12.924248181093187
603100.SH,457805.0,13.034198608240873
300096.SZ,618770.0,13.335488915574976
002284.SZ,808361.376,13.602764485042622
002537.SZ,1501620.114,14.222055159210008
600593.SH,252080.0,12.437501776431157
000809.SZ,327442.1433,12.699066656771542
000564.SZ,4013229.2583,15.205106776523316
600829.SH,721961.3033,13.489726819901222
300343.SZ,1148904.1747,13.954319154484432
300354.SZ,219700.1192,12.300018800930587
