ts_code,total_mv,ln_total_mv
300617.SZ,264946.58,12.48728349974173
600863.SH,1562283.405,14.261659030183942
300568.SZ,477312.0,13.075925644098438
000882.SZ,744559.7296,13.520548355692018
600493.SH,190400.0,12.156882401339402
002372.SZ,1996643.4088,14.506978033008435
002063.SZ,571296.7507,13.25566405714168
300311.SZ,544683.7421,13.207960615487366
002689.SZ,406891.183,12.91630106504034
600621.SH,1191389.9049,13.990631170832113
300404.SZ,189859.194,12.154037992193448
603616.SH,321229.2,12.679910166013672
300452.SZ,183836.8,12.121803686490706
600581.SH,1108285.16,13.918324477797713
000721.SZ,228567.6114,12.339587337890247
002165.SZ,307651.6942,12.636723559060673
002263.SZ,490251.9861,13.102674795248754
300676.SZ,6318379.2,15.658973277536452
000607.SZ,512919.9986,13.147875163843581
600501.SH,351350.5224,12.769539643455726
300080.SZ,278553.4276,12.537365160524931
600387.SH,343710.5584,12.747555182179873
002589.SZ,1959133.0332,14.488012603349928
000400.SZ,1112185.0218,13.921837126462757
002148.SZ,414733.6738,12.935391843323721
300220.SZ,154854.0,11.950238016517513
002481.SZ,506619.39,13.135515290590249
603866.SH,1872150.228,14.442598182799815
002678.SZ,1066803.8845,13.880177712546958
600019.SH,22245843.7631,16.917665751963714
600886.SH,4553421.6658,15.331389522767477
300535.SZ,169900.56,12.042968603711095
002009.SZ,499130.0876,13.12062203735139
600106.SH,403400.5448,12.907685255021912
002273.SZ,1271747.9075,14.055902817313106
600487.SH,4726579.9404,15.368712441938444
002881.SZ,285128.91,12.560696672776311
002839.SZ,1664732.0585,14.325174742620906
002380.SZ,353027.7157,12.774301847564193
002446.SZ,543384.6154,13.205572663832708
300148.SZ,659048.8679,13.39855296536355
603878.SH,307444.0,12.636048235822836
300464.SZ,163697.9675,12.00577834727726
601588.SH,1464653.7,14.197129390238057
000159.SZ,208333.3143,12.246894548690424
603660.SH,941566.6394,13.75530040460642
600778.SH,146400.9354,11.894104269833198
002120.SZ,4769199.9104,15.377689115126897
002542.SZ,1260456.0,14.046984118217834
300608.SZ,217806.7845,12.291363639133582
603108.SH,785268.677,13.573781201899957
600211.SH,514788.6415,13.151511690552383
600123.SH,943622.4,13.757481365106297
300602.SZ,466100.0,13.052155482360833
601366.SH,821777.9393,13.619225490705103
603823.SH,305775.0,12.630604816355564
600066.SH,5264747.4723,15.476543738924144
002371.SZ,1298442.3946,14.0766759460666
601669.SH,10923511.0071,16.206427997401
002225.SZ,389962.0425,12.87380468644618
002644.SZ,547934.961,13.213911874580043
000736.SZ,487397.9714,13.096836258080051
002480.SZ,426785.3043,12.964036365530145
600293.SH,828600.1488,13.627492988205438
002791.SZ,507711.66,13.137668966990455
300554.SZ,331188.0,12.710441468952792
300091.SZ,795617.6248,13.586873978557207
300606.SZ,198916.0,12.200637904040128
000868.SZ,412470.4026,12.9299197309099
300702.SZ,382200.0,12.85369931078831
000715.SZ,226273.866,12.329501341081885
603535.SH,315388.8,12.661561442417659
000795.SZ,592916.7859,13.292809340814344
603567.SH,1137874.4,13.944672518508758
603939.SH,1619794.3426,14.297809750137514
002565.SZ,395981.568,12.8891229436988
600677.SH,473265.0719,13.067410916213678
600375.SH,261753.8212,12.47515972728907
300667.SZ,222088.0,12.310828978706517
600163.SH,422773.7923,12.954592545011593
300510.SZ,595577.7956,13.297287298371728
002633.SZ,129600.0,11.772208062900312
600091.SH,185900.3227,12.132965909587535
300543.SZ,264720.0,12.486427942595494
000755.SZ,282028.0372,12.549761767673177
600012.SH,1754809.38,14.37787079359841
002405.SZ,2578056.1761,14.762546252817947
601999.SH,370765.5931,12.823325317376037
603969.SH,453600.0,13.02497103139568
002216.SZ,606238.4651,13.315028694413646
600561.SH,169974.888,12.043405987474014
300368.SZ,376980.6902,12.83994924548973
000553.SZ,3417835.3541,15.044517971251691
300631.SZ,212944.8,12.268788256175544
002429.SZ,1435040.1724,14.176703401487847
002411.SZ,3892001.1289,15.174434012344516
600156.SH,166071.7199,12.020175021623356
002373.SZ,1419123.7151,14.165550137049355
603860.SH,205507.76,12.233239073762654
002003.SZ,641401.9007,13.371411529598198
000920.SZ,324096.0,12.688795047183683
300019.SZ,291855.5208,12.58401416701975
600392.SH,1910431.8459,14.462839871796506
000898.SZ,4905199.7203,15.405806367848886
600961.SH,394011.0618,12.884134263520476
600077.SH,461002.0801,13.041157834116111
600108.SH,710624.0192,13.473898763292494
600583.SH,2754504.0404,14.828747962729919
603308.SH,554771.8021,13.226312140788696
603895.SH,451697.2,13.020767322818967
002602.SZ,4676808.6029,15.35812651282169
002631.SZ,502821.04,13.127989600487004
600058.SH,1092277.0145,13.90377507939865
002015.SZ,213975.8426,12.273618402585264
600975.SH,327643.1432,12.699680317039753
000710.SZ,1418423.46,14.165056573368469
300147.SZ,558947.5031,13.233810835562632
002753.SZ,379528.8615,12.846685924309462
600585.SH,16650408.7032,16.6279453208282
300451.SZ,718450.7836,13.484852483338086
002364.SZ,435635.7141,12.984561654972097
002501.SZ,1072699.8171,13.88568922208117
300540.SZ,149600.0,11.915720344522514
002152.SZ,1617637.8929,14.296477552357258
603260.SH,3589860.0,15.093623762489566
601339.SH,841500.0,13.642941292612997
002019.SZ,2319805.137,14.656993747442497
002559.SZ,288704.6943,12.573159625650456
600462.SH,200167.5,12.206909795022735
002095.SZ,1024021.44,13.839248021862403
600879.SH,1862700.8295,14.437538051342303
300316.SZ,1606414.4365,14.289515195304205
002051.SZ,1731476.3689,14.364484994969427
002731.SZ,215321.72,12.279888560753708
002102.SZ,1222100.0386,14.016081280011068
603131.SH,356800.0,12.784930679687992
000975.SZ,1964956.0122,14.490980417386082
600882.SH,361736.8776,12.798672369060387
000718.SZ,1235097.0083,14.026660074190154
002141.SZ,579809.4812,13.270454847871347
600500.SH,1472689.9584,14.202601190194368
000423.SZ,3996071.5911,15.200822334280788
300015.SZ,5343113.1371,15.491319025542602
300699.SZ,1552592.0,14.25543635029327
600460.SH,1805396.7809,14.406290948804832
002389.SZ,1385708.3714,14.141722026347335
002279.SZ,761899.791,13.543570318146848
000917.SZ,997959.662,13.813468135639063
600604.SH,1172688.8073,13.974809796018855
600099.SH,157547.28,11.967480882675869
300443.SZ,311378.297,12.64876384102709
300108.SZ,553458.1941,13.223941498196988
002502.SZ,612198.1583,13.324811297158313
603938.SH,393886.9918,12.883819324295892
300422.SZ,466450.2839,13.052906721028647
300127.SZ,476640.881,13.074518616300553
000688.SZ,1070198.6545,13.883354847616914
300020.SZ,635459.6243,13.36210383384034
600988.SH,758834.9559,13.539539583325102
600647.SH,181304.0457,12.107930711441568
002548.SZ,348953.5331,12.762694049340308
000605.SZ,350139.61,12.766087239646124
601111.SH,18228643.0572,16.71850470928215
600701.SH,768808.267,13.552596889702153
600532.SH,466007.3452,13.05195667521532
603058.SH,671545.08,13.417336425975785
002922.SZ,288008.4533,12.57074511042344
002533.SZ,298685.4912,12.60714642987417
000761.SZ,1577408.0,14.271293551570038
002150.SZ,213910.2319,12.273311728896052
600243.SH,261115.75,12.472719074583756
600054.SH,1018569.9,13.833910142632776
002271.SZ,3424229.4327,15.046387021212672
002823.SZ,386719.5427,12.865455013427301
600643.SH,1892783.5015,14.453559055716454
600875.SH,2250435.0544,14.62663411300056
002299.SZ,1549350.6463,14.253346463245474
002806.SZ,223755.5232,12.318309320525177
000020.SZ,300150.9006,12.612040629175238
300291.SZ,856334.0795,13.660415858774252
000546.SZ,977633.5337,13.79289016887745
002169.SZ,345840.6854,12.753733501180864
002563.SZ,2502567.1782,14.732827634246771
002264.SZ,498362.5046,13.119083012084415
600000.SH,36660748.4159,17.417217215222003
601901.SH,5177991.7775,15.459927851324032
002412.SZ,461760.0,13.042800554567643
601777.SH,789330.9849,13.57894101110235
000610.SZ,236747.901,12.374751145116731
300497.SZ,467210.64,13.054535484209435
002229.SZ,441919.1952,12.998882328057308
601918.SH,862650.4194,13.667764811986208
603679.SH,214502.76,12.276077884400294
603516.SH,468575.4203,13.057452350201654
600771.SH,1404676.7673,14.155317775421175
000962.SZ,279928.7289,12.542290310107816
002920.SZ,1977800.0,14.497495673818028
002652.SZ,361005.12,12.796647420039928
603081.SH,891192.4,13.700315620291146
002847.SZ,279124.0,12.53941140651177
300185.SZ,741777.8717,13.51680511304537
600612.SH,2140074.7725,14.576351326808192
002248.SZ,285355.9168,12.56149251098731
600686.SH,711704.2734,13.475417757765612
000623.SZ,2358097.4829,14.673365700573523
600167.SH,2110350.1929,14.562364459880104
002108.SZ,1035084.6659,13.849993784137872
600025.SH,7254000.0,15.797063598824984
601116.SH,646123.5924,13.37874608397014
600148.SH,274541.913,12.522859216800606
002352.SZ,20253882.757,16.82385707422327
300577.SZ,709480.98,13.47228896761191
000011.SZ,871321.4325,13.677766226218234
300304.SZ,521630.1484,13.164714087770859
600822.SH,552017.8533,13.221335667670994
000637.SZ,265656.3069,12.489958672986313
001965.SZ,6085538.3245,15.621425747951719
600120.SH,1322343.8384,14.094916355137613
603098.SH,616015.4,13.331027242203161
000925.SZ,423573.9402,12.956483370986938
300722.SZ,230160.0,12.34652999822543
300584.SZ,308800.0,12.640449097132759
002776.SZ,371507.9252,12.825325475886833
002638.SZ,692520.6217,13.448093295228414
002081.SZ,3586969.891,15.092818362556692
300423.SZ,394767.7032,12.886052777724089
002452.SZ,287561.075,12.569190551441078
002044.SZ,5650036.1911,15.547172508606533
000151.SZ,286804.62,12.566556496364468
002428.SZ,700144.64,13.459042221252227
603829.SH,236640.0,12.374295277944627
002646.SZ,556650.0,13.229691955156854
600597.SH,1561221.574,14.260979133050407
603515.SH,2604758.5725,14.772850550371807
000529.SZ,352025.569,12.77145909114668
300559.SZ,278094.558,12.535716471530051
603189.SH,287260.8,12.568145792915445
300295.SZ,285827.076,12.563142277569309
600827.SH,1976858.2736,14.497019411975588
600330.SH,682647.5253,13.433733936968995
300378.SZ,309445.9234,12.642538633385469
603501.SH,1444930.1898,14.183571566804535
603399.SH,769242.919,13.553162088072048
603288.SH,14408236.5378,16.48331058281866
300158.SZ,731967.511,13.503491408078673
002043.SZ,961643.6638,13.776399249178116
000833.SZ,396362.2976,12.890083964906463
600833.SH,230894.3691,12.349715608297716
002188.SZ,305678.8598,12.630290352069334
000778.SZ,1927595.125,14.471783734693446
002107.SZ,380236.824,12.848549558633609
600758.SH,854764.5363,13.658581313850066
000524.SZ,646751.2961,13.379717104066367
002320.SZ,940343.095,13.754000082332682
600488.SH,470603.1591,13.061770468172545
601198.SH,3662571.7525,15.113676123241836
600276.SH,20103303.1257,16.81639469413979
002114.SZ,506436.9881,13.13515518841644
300094.SZ,554178.8533,13.225242753519533
600299.SH,3215599.6263,14.983524407221232
002887.SZ,514080.0,13.150134174349686
300573.SZ,161040.0,11.989408060313673
002713.SZ,688816.6832,13.442730452475978
000963.SZ,5135691.0257,15.451724963994828
000666.SZ,1168855.8,13.97153587955215
002511.SZ,1033181.6326,13.848153562848749
000758.SZ,1189504.5681,13.989047449070865
000507.SZ,617420.9987,13.333306401971656
600300.SH,688864.0,13.442799142994174
000609.SZ,259771.1531,12.467556342026848
601919.SH,6139980.8886,15.630332187512618
300555.SZ,185000.0,12.128111104060462
300388.SZ,619284.3141,13.336319758170053
002848.SZ,210274.7,12.256170050126494
002221.SZ,1742170.6621,14.370642400654484
600499.SH,1499922.6226,14.220924079808556
002503.SZ,1552723.3723,14.255520961538394
600871.SH,4290460.8475,15.271904708794365
000958.SZ,455238.8423,13.02857748833838
000048.SZ,926121.7503,13.73876098479122
600234.SH,269253.0204,12.503406812783014
603881.SH,681879.1129,13.43260766730197
000725.SZ,18686740.1357,16.74332474665369
000543.SZ,802097.3981,13.594985323489887
002799.SZ,186750.0,12.137526102995064
002576.SZ,186397.9,12.135638915075745
002601.SZ,3428145.0056,15.047529858155231
600318.SH,560956.0,13.237397750056383
000799.SZ,687549.7217,13.440889428380446
002386.SZ,469504.1844,13.059432490050803
300720.SZ,179424.0,12.097506998923398
300703.SZ,200320.0,12.207671366893871
600836.SH,297576.1293,12.603425368038542
300110.SZ,1318167.4749,14.091753053422888
002171.SZ,672531.8672,13.418804775506446
002775.SZ,432725.1,12.977857932388224
600678.SH,297339.48,12.6026297953261
300287.SZ,1230029.6535,14.022548835594579
603169.SH,750772.8036,13.528858359809858
002758.SZ,171150.0,12.050295643958332
601186.SH,13946189.1205,16.45071684758467
600506.SH,210334.5872,12.256454814168691
600787.SH,2012817.9452,14.515046260989056
600985.SH,416316.8297,12.939201859221557
002581.SZ,901858.5461,13.712212964241283
000919.SZ,392112.0,12.87930279224976
300581.SZ,229796.8,12.34495071914753
300616.SZ,1788649.17,14.396971239291261
300561.SZ,281794.44,12.54893314794689
002282.SZ,495957.733,13.114245986350191
300460.SZ,176351.3616,12.080233656643747
600279.SH,398451.1789,12.895340257536539
002682.SZ,350543.0903,12.767238917415318
300520.SZ,367356.0,12.814086684112262
002453.SZ,418762.9,12.945060167617068
002493.SZ,5662944.0,15.549454456295503
300400.SZ,311616.0,12.649526939542373
002472.SZ,565398.398,13.245285890845324
000611.SZ,202104.2298,12.216538832415647
002128.SZ,1640915.9869,14.310765172478899
600083.SH,438840.0,12.991890160931428
300597.SZ,350640.0,12.76751533509269
603638.SH,501776.0,13.125909083950823
002726.SZ,778774.76,13.5654771431209
600143.SH,1624637.302,14.300795150064191
600569.SH,1153755.9237,13.95853319908721
600809.SH,4967371.502,15.41840138533322
002700.SZ,372580.5082,12.828208422845131
002110.SZ,2868108.0407,14.86916315108695
300739.SZ,523476.8,13.168247991214232
600894.SH,708596.2415,13.47104116727864
002623.SZ,278240.0,12.53623932958811
000576.SZ,863579.5818,13.66884133422147
000786.SZ,3933086.7977,15.184935120252554
600467.SH,412000.3937,12.928779583913732
603336.SH,237629.7,12.378468858658778
001979.SZ,17215113.9485,16.66129827387314
603626.SH,602956.7808,13.309600799508804
002635.SZ,1491679.7682,14.21541340413525
002587.SZ,355215.1696,12.780478996395432
600966.SH,762001.2442,13.543703467475849
002893.SZ,292560.0,12.586425052823262
002243.SZ,236121.9745,12.372103791593082
002898.SZ,274080.0,12.521175313557947
002760.SZ,261800.0,12.475336132457937
300059.SZ,5631167.7697,15.543827397737163
000661.SZ,2727239.8325,14.818800605338653
603177.SH,313908.0,12.656855228328798
600017.SH,1141067.5924,13.94747486670399
601038.SH,655590.25,13.393291253868131
600313.SH,412317.6906,12.929549424880983
000836.SZ,599393.7911,13.303674075285858
300575.SZ,275502.6,12.526352344917145
002772.SZ,342717.589,12.744662031319484
002394.SZ,370312.8,12.822103332871942
002723.SZ,323177.7,12.685957605723885
300050.SZ,448689.3744,13.014086110827874
603819.SH,171926.86,12.054824432800448
000612.SZ,845269.3703,13.647410636959428
601969.SH,1313572.051,14.088260740809613
300456.SZ,535146.5988,13.190296004791092
000657.SZ,668259.9078,13.412432460378348
603737.SH,634851.7956,13.361146857878595
002406.SZ,362967.0,12.802067200023597
300121.SZ,450533.1789,13.018187002375175
600521.SH,2725069.7278,14.818004573935596
300215.SZ,552817.093,13.222782471724564
002759.SZ,576077.2983,13.263997129111724
000716.SZ,364750.4754,12.806968769742648
603519.SH,260480.0,12.470281361796312
600335.SH,929852.3638,13.742781103925395
300537.SZ,288190.1829,12.571375898469814
002733.SZ,435190.7163,12.98353964226509
300523.SZ,588960.0,13.286113548612848
000038.SZ,976025.4413,13.791243931961231
000977.SZ,2109216.5518,14.561827134037966
603050.SH,260333.016,12.469716921202906
603311.SH,286020.0,12.563817017426926
603355.SH,1313676.0,14.08833987227953
300719.SZ,338016.0,12.730848510622888
600228.SH,281379.12,12.547458220482998
600376.SH,2306131.3263,14.6510819280161
600463.SH,302700.0,12.62049749500981
300690.SZ,310296.5,12.645283570965834
603726.SH,246177.28,12.413807205777186
300397.SZ,369120.0,12.818877073407581
600133.SH,650298.4508,13.385186691569306
300011.SZ,522338.1118,13.166070380937073
000951.SZ,1009305.5232,13.824773051519518
300529.SZ,1139592.194,13.94618103181058
603716.SH,348164.712,12.760430957125429
300549.SZ,228278.08,12.338319813891601
300707.SZ,285475.2,12.561910439156344
002146.SZ,4739498.5976,15.371441906978998
600747.SH,298722.9934,12.607271979480565
603566.SH,611868.6,13.324272832559503
601108.SH,5534238.0,15.526464445270882
600478.SH,862706.0812,13.667829334071934
603266.SH,211000.0,12.259613412458204
603076.SH,210388.0,12.256708723998647
300175.SZ,274476.4,12.522620561736614
002058.SZ,249313.201,12.426465220376073
600262.SH,327930.0,12.70055544995599
002375.SZ,865637.7377,13.671221783282066
002639.SZ,495443.4837,13.113208567114752
300391.SZ,268824.5766,12.501814314255162
603015.SH,293184.0,12.588555677246413
600768.SH,153408.0384,11.940856568106916
300635.SZ,196464.64,12.188237744989255
300643.SZ,206800.0,12.23950742161641
603019.SH,2381117.7609,14.683080582834792
601288.SH,132840793.853,18.704661930463697
002484.SZ,627669.6896,13.349769335104032
600238.SH,324945.0,12.691411216221502
002671.SZ,271652.0569,12.512277323826577
002443.SZ,434126.6237,12.981091530206383
600050.SH,18533411.7711,16.735085702797342
002197.SZ,531126.8134,13.182756091673463
600026.SH,2249874.3364,14.626384922132017
002145.SZ,838889.9706,13.63983483334511
300310.SZ,801009.3827,13.593627939714725
002116.SZ,343290.987,12.746333725095898
000027.SZ,2212186.3111,14.60949186551866
002326.SZ,747540.1721,13.524543324742732
002808.SZ,193344.0,12.172226264746344
603903.SH,273323.72,12.518412159222114
002613.SZ,296145.72,12.598606909464936
300711.SZ,300360.1722,12.61273760752568
603337.SH,989949.3,13.805409008678176
600600.SH,4964861.7716,15.417896014509907
002620.SZ,296887.5,12.601108558147798
600100.SH,2898693.1741,14.879770563771972
000012.SZ,1910309.4636,14.462775809725757
601098.SH,2329412.0,14.66112643317859
000897.SZ,496502.5758,13.115343950369315
600567.SH,2079492.5683,14.54763446436694
002071.SZ,488649.7865,13.099401328848847
603499.SH,281500.0,12.547887726561882
002541.SZ,436781.5234,12.98718840260974
002478.SZ,503570.7151,13.129479428349494
300638.SZ,257840.0,12.460094516489319
600660.SH,6434603.9696,15.677200853932801
600016.SH,30355810.1617,17.22849849575401
300162.SZ,231375.6399,12.35179781551217
601595.SH,699192.0,13.457680661610409
000883.SZ,2915337.3697,14.885496106816007
600408.SH,256734.0,12.455795808419587
603269.SH,266360.64,12.49260645898485
002669.SZ,499214.1295,13.120790399923655
000878.SZ,1709593.3516,14.351766094116622
000888.SZ,542720.4951,13.204349724401984
002875.SZ,235781.832,12.370662215770976
000620.SZ,1113357.2765,13.92289058189185
600851.SH,1269823.64,14.054388582650246
600726.SH,544769.0174,13.208117162523353
600933.SH,1182770.56,13.983370176559387
000058.SZ,751278.9994,13.529532365617316
300725.SZ,647753.3392,13.38126525348633
300670.SZ,191376.0,12.161995358289246
603797.SH,349450.92,12.764118401610352
603738.SH,264799.616,12.48672865289288
000711.SZ,915373.9939,13.727087997250381
300252.SZ,524023.6314,13.169292060377893
600135.SH,315551.0078,12.662075620795909
002239.SZ,1139814.8278,13.946376375422826
603668.SH,292051.2,12.58468440834548
002149.SZ,340331.4192,12.737675184172964
600339.SH,2484500.6246,14.725582241423153
002307.SZ,543414.8943,13.205628385057715
600978.SH,1272302.4634,14.056338780307492
300265.SZ,234562.5,12.365477355877376
600605.SH,187422.321,12.141119750551619
002866.SZ,331203.1702,12.710487273307335
002890.SZ,179608.98,12.098537433600278
600129.SH,787443.512,13.576546916315499
000957.SZ,530056.1188,13.180738164451235
002905.SZ,546336.0,13.21098945007096
600987.SH,694393.83,13.450794556920139
002100.SZ,763963.9941,13.54627593889673
600172.SH,1046709.4528,13.861161946852162
002074.SZ,2257388.5265,14.629719183873576
002693.SZ,193590.0,12.173497799597994
600215.SH,395742.9809,12.888520241388877
300481.SZ,323557.888,12.68713331972772
300738.SZ,399427.92,12.897788602377908
603977.SH,248051.76,12.421392713047704
603335.SH,235099.52,12.367764192841687
603203.SH,431979.1984,12.976132714215058
300281.SZ,275930.9984,12.527906107645526
002032.SZ,3417377.7452,15.044384073772846
002816.SZ,148500.0,11.908340237224891
600420.SH,1185231.6174,13.985448771173516
603922.SH,293120.0,12.588337360467902
600789.SH,547262.522,13.21268389680446
002491.SZ,1501248.2414,14.221807480951831
600213.SH,181500.0,12.109010932687042
002766.SZ,511587.619,13.145274147846685
600496.SH,525634.9296,13.172362200565399
002223.SZ,2103196.597,14.558968934385849
002036.SZ,791286.3089,13.581415139412977
002843.SZ,225011.66,12.323907502066055
603803.SH,618951.6688,13.335782469135335
000598.SZ,1439357.3662,14.17970729847032
002706.SZ,532399.8293,13.185150044879451
000488.SZ,3202814.6424,14.979540556919885
002064.SZ,806540.8,13.600509764232484
002045.SZ,531969.504,13.184341443372467
000735.SZ,778423.1787,13.56502558677442
002099.SZ,823778.0085,13.621656365434786
300375.SZ,292046.354,12.584667815226856
002316.SZ,375429.6,12.8358262492536
603305.SH,1045566.0,13.860068923548457
300394.SZ,303307.2,12.622501432267313
601009.SH,7532200.6365,15.834697806282783
002195.SZ,1888863.4351,14.45148584905818
002573.SZ,1554650.9002,14.256761576912142
002374.SZ,371151.819,12.824366473517113
000717.SZ,1652535.172,14.317821134596452
000782.SZ,323749.5889,12.687725622188129
300600.SZ,353000.0,12.774223335915433
002430.SZ,1253984.9101,14.041836966689523
600301.SH,140618.5877,11.853806452323397
000413.SZ,4458134.5918,15.310240983544439
600610.SH,516354.3596,13.1545485521742
600121.SH,514779.0861,13.151493128587504
002837.SZ,402940.2642,12.906543602150432
002347.SZ,224675.281,12.322411443221242
300692.SZ,331103.68,12.710186837940501
600865.SH,262615.7406,12.478447180410095
601898.SH,7159678.236,15.783975598820891
600781.SH,1056760.4077,13.870718567162179
600502.SH,916517.8451,13.728336816994327
601010.SH,643104.0,13.374061731976104
300125.SZ,263730.0,12.482681131513335
300418.SZ,2605702.3406,14.773212809345077
002858.SZ,179248.08,12.09652604710743
002568.SZ,777059.1204,13.563271714486126
300462.SZ,241493.28,12.394596925600656
600235.SH,198484.5,12.198466290418223
300421.SZ,205540.6633,12.233399168282935
600755.SH,1707284.1161,14.350414429695869
600486.SH,1537718.3765,14.245810302072943
002513.SZ,297235.407,12.602279719992149
002714.SZ,5908163.6307,15.591845618712291
600650.SH,696131.955,13.453294511863787
000780.SZ,486867.0355,13.095746337065133
000816.SZ,593059.7869,13.293050493977017
600663.SH,6286624.344,15.65393481434732
300344.SZ,284383.1424,12.55807770089283
300226.SZ,904894.4289,13.715573562728384
300627.SZ,475708.5775,13.072560713580073
603958.SH,223011.36,12.314977990848806
002925.SZ,3810144.36,15.153177636148865
603799.SH,5644652.2432,15.546219149275002
603226.SH,213804.688,12.272818204367299
000430.SZ,310899.9828,12.647226540723588
300008.SZ,575049.6948,13.26221174178413
300331.SZ,323701.9403,12.687578434026738
002825.SZ,200118.45,12.206664720219358
600118.SH,2262101.7153,14.631804901623346
000837.SZ,353619.1641,12.775975805392399
300413.SZ,1363400.0,14.125492137910822
002324.SZ,582327.4527,13.274788201999842
300373.SZ,1126890.6606,13.9349727702142
002303.SZ,984002.511,13.799383727860404
600595.SH,829597.7761,13.628696255204373
002588.SZ,856378.32,13.66046752010399
002649.SZ,507297.5772,13.136853047671112
000672.SZ,899049.9575,13.709093881987663
600839.SH,1394105.755,14.147763731843986
002473.SZ,118400.0,11.681824001432043
600939.SH,1119546.5,13.928434250558514
603103.SH,1550166.0,14.253872579935173
603686.SH,698199.138,13.456259639049046
600353.SH,322425.96,12.683628807464773
600750.SH,699000.0,13.457406021215947
002024.SZ,11144117.467,16.22642233521537
002013.SZ,2049703.7346,14.533205820963294
000563.SZ,1205291.7755,14.002232232940775
603663.SH,235835.7,12.370890655116755
600815.SH,331803.6162,12.712298555413268
002050.SZ,4028601.9865,15.208929972125679
603788.SH,581480.9105,13.27333342237105
002117.SZ,562036.4136,13.239321919659423
000859.SZ,263983.5536,12.48364208321822
300286.SZ,224703.738,12.32253809354907
300517.SZ,153190.4,11.93943687113983
600638.SH,836134.3421,13.636544575448438
300417.SZ,156672.0,11.96190972699189
002756.SZ,831600.0,13.631106834965994
000921.SZ,1740200.2975,14.369510778071408
002496.SZ,714544.8237,13.479401008744034
600749.SH,256660.1724,12.455508202503985
000023.SZ,207856.8475,12.244604888569208
002657.SZ,601899.2311,13.30784532008032
600919.SH,8623704.15,15.970025266115755
603326.SH,259103.8415,12.464984192762175
300043.SZ,663157.7477,13.40476817103302
002164.SZ,542693.4908,13.204299965876011
300248.SZ,340374.8005,12.737802643857638
600307.SH,1609682.858,14.291547734948328
002763.SZ,478612.8,13.078647198770737
603711.SH,857621.44,13.66191806898618
600246.SH,819549.7115,13.616510336094994
600739.SH,2556145.1025,14.75401086223444
300054.SZ,919692.3139,13.731794451674178
600963.SH,778537.3634,13.565172263195711
000651.SZ,30987029.7526,17.249079279820357
002809.SZ,328353.727,12.70184674224756
002182.SZ,462838.5372,13.045133540497854
000729.SZ,1978614.6174,14.497907469592883
300727.SZ,268595.2,12.500960692472281
000810.SZ,648984.3557,13.383163890156862
600566.SH,3210968.78,14.982083250196604
601886.SH,1043261.2,13.857862134077935
600529.SH,577058.0037,13.265698066780956
601388.SH,725093.2,13.494055477298884
600449.SH,544170.0258,13.207017024431778
600608.SH,232176.1773,12.355251747375403
002144.SZ,216710.8593,12.286319298405473
600405.SH,288888.7903,12.573797084386202
300389.SZ,431198.8603,12.974324655484377
000709.SZ,3992596.5524,15.199952342222847
002349.SZ,588412.7634,13.28518395918048
300206.SZ,375570.0,12.836200150921817
002470.SZ,2589427.2387,14.76694726586085
002315.SZ,423705.0,12.956792737347476
603801.SH,895040.0,13.704623688995731
603060.SH,409860.0,12.92357091695395
600422.SH,626218.7643,13.347455052772025
000677.SZ,266969.1859,12.494888522108068
002483.SZ,291169.8801,12.581662156232504
002267.SZ,791797.7168,13.582061230093556
000698.SZ,435981.6581,12.985355452868282
300210.SZ,242109.9765,12.397147350255555
603528.SH,453249.24,13.024197451836873
000700.SZ,389601.1149,12.8728787123994
600811.SH,1664130.1036,14.324813084566442
002632.SZ,471694.8202,13.064087488079984
002762.SZ,289571.38,12.57615710864324
300033.SZ,2493388.8,14.729153307024417
000655.SZ,300646.8162,12.613691486689374
603198.SH,1232000.0,14.024149423075603
002603.SZ,1607798.6833,14.29037652393052
002351.SZ,451290.46,13.019866446659687
002190.SZ,688760.3386,13.442648650008108
002728.SZ,340000.0,12.736700896592344
002444.SZ,1234384.3596,14.026082909503637
603648.SH,615304.7223,13.329872907491914
000753.SZ,320248.3859,12.676852179621378
603569.SH,883622.09,13.691784750215604
002291.SZ,233768.2305,12.36208543555361
002167.SZ,544569.642,13.207751114002985
300171.SZ,493872.9134,13.11003350274906
000802.SZ,813341.8359,13.608906762522043
002673.SZ,3592887.604,15.094466783669265
002448.SZ,561917.4544,13.239110239796341
603690.SH,298136.8,12.605307720554235
600511.SH,2127474.0783,14.570445955242631
300384.SZ,359521.5073,12.792529279944858
002356.SZ,825862.0104,13.624182980920317
300160.SZ,348494.08,12.761376521950915
600223.SH,358346.544,12.789255797172965
603027.SH,547003.1656,13.212209868590298
603990.SH,272790.0846,12.516457857516691
000561.SZ,395648.7748,12.88828216435619
300546.SZ,242152.155,12.39732154723427
002498.SZ,994712.004,13.810208531027877
601700.SH,925850.544,13.73846810103397
603378.SH,353756.8,12.776364950369674
600114.SH,608704.9704,13.319088980047495
600611.SH,1075675.9031,13.888459769035043
002506.SZ,1942864.0,14.479673731056504
300137.SZ,575829.0152,13.263566046998648
300514.SZ,290400.0,12.579014561932778
000633.SZ,289214.8861,12.574925241316866
002757.SZ,362532.54,12.800869514765425
000968.SZ,1098115.5191,13.909106104169666
000982.SZ,543318.027,13.205450112552377
000970.SZ,1154676.8,13.95933103593937
000821.SZ,495886.4762,13.11410230088132
