ts_code,total_mv,ln_total_mv
002471.SZ,604836.0,13.312712625885512
002597.SZ,1129769.0124,13.937523755987865
000150.SZ,1139215.6071,13.945850519598672
300534.SZ,575142.12,13.262372454456589
300525.SZ,324954.891,12.691441654755613
000088.SZ,2132535.6,14.572822252229729
300630.SZ,416665.3194,12.940038587165146
300548.SZ,413267.33,12.931849950678155
600327.SH,463374.9137,13.046291754210772
601718.SH,3715318.4758,15.127974959458301
600266.SH,2275342.08,14.637640963898694
603008.SH,652102.3797,13.387956852661555
000732.SZ,2057077.0402,14.536796620631863
002667.SZ,248806.8,12.424431970663381
600969.SH,363442.4393,12.803376212110079
600272.SH,334125.0,12.71927045344122
300439.SZ,727003.335,13.496686343850389
600022.SH,2233096.1217,14.618899575887783
300007.SZ,530957.3245,13.182436928821124
002340.SZ,2175068.8932,14.592570897037762
002014.SZ,413972.9475,12.933555906469527
600072.SH,1171373.5639,13.973687604430282
002334.SZ,527251.0283,13.175432048647322
600745.SH,1188501.8118,13.988204090223798
000777.SZ,765301.5156,13.548025173195894
000811.SZ,704427.7442,13.465141041824566
600354.SH,373156.0706,12.829752030951925
300512.SZ,570510.0,13.254285976614431
600895.SH,2553789.068,14.753088723283785
300219.SZ,840061.5676,13.641230462895471
600690.SH,8750100.0932,15.984575697491227
000960.SZ,1723776.4846,14.360028072496634
300651.SZ,268474.903,12.500512717426417
600069.SH,1154171.1323,13.95889300994293
002308.SZ,1056654.8773,13.870618699993775
600208.SH,4084688.1796,15.22275595033947
002482.SZ,1346656.9795,14.113135767802756
300541.SZ,355080.0,12.780098395182256
603728.SH,673280.0,13.419916569651372
600613.SH,571456.642,13.255943892322332
600018.SH,14321330.9337,16.47726065747539
600199.SH,447954.6516,13.012447282166473
000597.SZ,489844.0302,13.101842313702507
002857.SZ,295840.0,12.597574046620952
002275.SZ,1019865.6,13.83518141187284
002234.SZ,406252.72,12.914730707988285
600570.SH,2600342.0026,14.771153533802693
603167.SH,508839.8,13.139888511219208
002805.SZ,304503.1596,12.626436742432935
600260.SH,1671536.3535,14.329253733633603
002186.SZ,620629.4775,13.33848952825706
300665.SZ,121980.0,11.711612375850446
002196.SZ,516280.0695,13.15440466756599
000090.SZ,1315168.5174,14.089475365497545
600429.SH,1004861.0328,13.820359814093434
002765.SZ,499234.944,13.120832093587468
603929.SH,477286.32,13.075871841363888
300374.SZ,478523.44,13.078460475091234
002734.SZ,503350.5604,13.129042145497568
000899.SZ,741515.0976,13.51645080124293
600719.SH,320038.2836,12.676195903870063
600857.SH,279053.9792,12.53916051592498
300601.SZ,1043940.0,13.858512574508817
000030.SZ,1129008.5665,13.936850430791232
000520.SZ,613322.5737,13.326646297882746
601012.SH,3069680.095,14.937083910550747
300136.SZ,3607003.1215,15.098387825285911
300449.SZ,363229.503,12.80279015313711
002636.SZ,1124760.0,13.933080237528532
603859.SH,372363.24,12.82762510844942
601118.SH,2193593.7528,14.601051739864907
002322.SZ,908978.5112,13.720076732836182
300056.SZ,517328.1745,13.156432719035822
000712.SZ,1524992.0,14.23749972210825
300269.SZ,1234741.0829,14.026371856591007
603139.SH,295644.8,12.596914012729679
601616.SH,426622.2,12.963654123046538
600764.SH,1104255.6694,13.914682063609053
601928.SH,2466008.1,14.718111247372565
600075.SH,836369.2227,13.63682544851381
002377.SZ,424702.3885,12.959143940255409
300262.SZ,708427.6898,13.470803271930409
300349.SZ,657924.3272,13.396845199438639
600459.SH,525870.1501,13.172809598316421
600642.SH,2813159.6793,14.849818850631642
600295.SH,947376.0,13.761451336661999
600444.SH,255359.8494,12.450429003487768
603818.SH,754258.96,13.533491036301097
002281.SZ,1327031.2267,14.098454844838532
002556.SZ,511648.8,13.145393731158883
300245.SZ,389242.057,12.871956683579242
002630.SZ,880434.0,13.68817024669839
601666.SH,1185304.821,13.985510532384048
000025.SZ,1502758.488,14.222812969196886
002173.SZ,736862.7136,13.510156876479126
002268.SZ,1374871.0859,14.133870528978377
603838.SH,384285.88,12.859142033749382
000900.SZ,900578.1448,13.710792219177847
600770.SH,968500.0,13.783503761829188
600097.SH,361839.8512,12.798956992920157
000858.SZ,20384341.2864,16.83027758007101
300371.SZ,354840.0,12.779422262634522
000570.SZ,380050.4187,12.848059203690724
300276.SZ,572083.2,13.257039714329903
300031.SZ,765762.02,13.54862672160088
600579.SH,577764.8858,13.266922292928035
002658.SZ,1120238.3526,13.929052035450844
600908.SH,2337865.2397,14.664748780216938
601000.SH,2548149.3039,14.750877890464547
000909.SZ,391377.6374,12.877428197411495
600331.SH,1076960.0,13.88965281524454
300640.SZ,249600.0,12.42761491547741
600104.SH,37433810.2135,17.438084870411775
300319.SZ,715708.8698,13.481028756831394
000589.SZ,423403.51,12.956080927681606
000676.SZ,1465948.9671,14.198013349840553
300309.SZ,822844.3122,13.620522290682691
300434.SZ,344624.0,12.750209246617136
000573.SZ,414132.4767,12.933941193649908
600639.SH,1997894.9495,14.507604658980545
600835.SH,2084342.7097,14.549964116367928
000973.SZ,711056.0307,13.474506511165622
002433.SZ,696681.7024,13.454083917432332
002651.SZ,960395.0,13.775099937151586
600107.SH,510120.0,13.142401271140836
300652.SZ,286000.0,12.56374708980199
600138.SH,1457089.92,14.191951799127493
603843.SH,593604.452,13.293968470807183
300082.SZ,512853.12,13.147744767367241
600119.SH,450033.6,13.017077525625753
000860.SZ,1092679.8347,13.904143800826455
600517.SH,1074084.9158,13.886979615916164
300493.SZ,400500.0,12.900469045490551
603333.SH,349443.36,12.76409676743701
300283.SZ,299168.8947,12.60876355811391
002439.SZ,1686678.7561,14.338271920218073
300078.SZ,895136.9501,13.704732002422613
600689.SH,282593.8283,12.551765909999045
300346.SZ,368056.832,12.815992640009853
300224.SZ,756626.9746,13.536625642937816
603609.SH,792942.3514,13.583505801127027
603128.SH,841313.562,13.642719713699002
600536.SH,947582.2903,13.761669062088327
600268.SH,400840.4999,12.901318871302513
300588.SZ,332000.0,12.712890247898626
002421.SZ,1067408.1851,13.880744011111902
600736.SH,824062.1231,13.622001198161417
600059.SH,745459.2801,13.5217557907696
000932.SZ,1173087.8597,13.97515002653565
603920.SH,906460.8,13.717303064998784
601377.SH,4888570.322,15.402410451014129
300039.SZ,780047.4864,13.567110076812662
300132.SZ,312595.2,12.65266434176525
600326.SH,724925.9469,13.493824786413045
300390.SZ,318361.89,12.670944033577625
300069.SZ,372060.0,12.826810410571978
002514.SZ,449875.8224,13.016726873443012
600880.SH,703012.5352,13.463130001643789
300140.SZ,643713.5267,13.375009071801585
300604.SZ,277041.384,12.53192217473232
601117.SH,3384038.0,15.034580228959623
300144.SZ,3102770.2608,14.947805902919686
000402.SZ,3455202.9725,15.055391760925781
300362.SZ,764125.5785,13.546487424405825
600565.SH,1327447.5572,14.098768526383804
603388.SH,346300.0,12.755060730390513
600206.SH,723865.7005,13.49236115761428
000559.SZ,2634773.5975,14.784307815013786
600269.SH,1200399.2052,13.998164730435501
300563.SZ,308880.0,12.640708130938117
002725.SZ,283200.0,12.553908640801701
000010.SZ,424684.7413,12.95910238747133
603218.SH,1406708.0,14.156762780798642
600036.SH,53718271.1301,17.799263746117436
600853.SH,339262.4399,12.734529245853128
603658.SH,1722000.0,14.358996963969814
601188.SH,625042.3212,13.345574640346054
002508.SZ,4104566.9681,15.227610806412725
603020.SH,483200.0,13.088185925602742
300515.SZ,386600.0,12.865145845756368
000911.SZ,359729.8401,12.793108584541448
600425.SH,421909.7663,12.952546746220904
002543.SZ,1139160.0,13.945801706663845
603808.SH,732882.0071,13.504739995332868
000881.SZ,2086917.2203,14.551198520826109
300335.SZ,649889.3443,13.384557387840964
600601.SH,809914.8543,13.604684402975174
603778.SH,695500.0,13.452386290345634
600635.SH,1644506.114,14.312950662451708
000797.SZ,902635.3144,13.713073890803551
002251.SZ,1074696.515,13.887548868058564
603369.SH,1612032.5,14.293006363135797
300657.SZ,364312.0,12.805765922338859
300261.SZ,478444.2955,13.078295068260378
300003.SZ,3769977.5808,15.142579612669111
000812.SZ,375795.5468,12.83680051597112
002612.SZ,559200.0,13.234262469901738
600870.SH,411234.9367,12.926919952305788
603877.SH,1277275.0,14.060239460303507
600558.SH,466754.5121,13.053558728416697
002254.SZ,779423.6736,13.56631004555941
300120.SZ,263659.7631,12.482414774805905
300218.SZ,248667.102,12.423870341186497
300338.SZ,726786.1409,13.496387546665217
002222.SZ,644242.5,13.375830487003311
600285.SH,658068.451,13.397064233772205
603042.SH,447848.0,13.012209168112417
002017.SZ,375861.7246,12.836976601010644
600171.SH,672460.1575,13.418698143349896
601579.SH,613244.88,13.326519613125427
600476.SH,352099.02,12.771667721839071
300260.SZ,280393.69,12.543949930323029
300101.SZ,755048.0,13.534536602369224
002662.SZ,1077000.0,13.889689956138525
300507.SZ,522026.1,13.165472865614817
002158.SZ,849670.5574,13.652603973808729
601005.SH,798484.0644,13.590470289518839
600209.SH,579055.7319,13.269154007363289
600242.SH,728175.6428,13.498297565660899
600981.SH,1621279.1978,14.298726023887786
600176.SH,3041169.7807,14.927752795650196
300138.SZ,481234.5145,13.084109986404082
002477.SZ,1420227.3124,14.166327495921072
002387.SZ,762402.1598,13.544229464214235
603918.SH,499701.85,13.121766899546776
002540.SZ,709280.0,13.47200564997888
600186.SH,388700.8978,12.870565426588097
600520.SH,272341.17,12.514810860769801
600528.SH,3094621.3621,14.945176118038507
300284.SZ,1011914.2924,13.82735443393869
603555.SH,1430698.4775,14.173673328789464
603677.SH,388144.0,12.869131683772833
601618.SH,10175297.0125,16.13547347928459
002203.SZ,1318159.231,14.091746799342177
002147.SZ,2155723.9572,14.583637168120006
300398.SZ,615524.0,13.33022921653532
000807.SZ,1702265.7344,14.347470706598132
600438.SH,2104245.7432,14.55946764411823
603012.SH,513703.92,13.149402347339228
300188.SZ,831370.3476,13.630830639540392
000936.SZ,622867.0596,13.342088387519308
300356.SZ,375020.0719,12.834734828586798
002593.SZ,356643.0,12.784490560428193
002474.SZ,670109.4,13.415196261619926
300238.SZ,689404.8226,13.443583928398716
002554.SZ,661760.58,13.402659107872385
300619.SZ,300213.6,12.61224950028659
300562.SZ,535436.8,13.190838141363418
000502.SZ,226958.4774,12.332522360789099
600191.SH,431104.548,12.974105910436014
300476.SZ,793566.945,13.584293182119607
000059.SZ,1658621.9109,14.3214976413907
600830.SH,407981.8268,12.918977910237405
600868.SH,947176.1908,13.761240406393927
600052.SH,435022.7569,12.983153623415097
002535.SZ,410461.7339,12.925037985259126
600308.SH,618807.5521,13.335549602034499
002699.SZ,1277949.6786,14.060767538027026
600391.SH,873192.1757,13.679910943127629
603009.SH,575389.7148,13.262802855070172
600662.SH,845849.8394,13.64809712803524
002562.SZ,682702.8578,13.433814989423682
300459.SZ,1840587.6329,14.425595444305317
600218.SH,322660.625,12.684356353241752
601106.SH,1974476.0,14.495813604659025
002598.SZ,329784.0,12.70619317367972
600633.SH,2382520.834,14.683669659068274
603330.SH,319800.0,12.675451079381991
601375.SH,3904116.0265,15.177541945976156
002462.SZ,978305.2601,13.793577027207105
002605.SZ,577086.8287,13.265748017184402
300366.SZ,817450.3385,13.613945431896077
300551.SZ,275540.16,12.526488668276363
600549.SH,2180453.184,14.595043295729491
600874.SH,2611828.0269,14.775560927586127
600067.SH,969871.9713,13.784919353417822
300409.SZ,767550.0,13.550958902901348
000930.SZ,1037706.3597,13.852523412224489
002346.SZ,1245242.6731,14.03484098703948
600803.SH,1438260.3777,14.178944870204463
603338.SH,987025.0,13.802450647375487
600661.SH,537065.6384,13.193875597678677
002469.SZ,367381.8798,12.814157130459789
600999.SH,11261707.082,16.236918775046266
300430.SZ,392826.1806,12.88112250446335
300463.SZ,1358730.0,14.122060997898002
601177.SH,330449.56,12.708209309380084
603985.SH,370880.0,12.823633839133525
002748.SZ,453120.0,13.023912270047438
002395.SZ,308440.35,12.639283748688829
603667.SH,471794.4,13.064298576449067
601933.SH,6527055.1577,15.691466428278751
002819.SZ,400430.22,12.900294798100619
002424.SZ,2455488.0,14.713836077461101
603328.SH,1573214.5506,14.26863156854355
600884.SH,1753758.9081,14.37727198984421
002237.SZ,939532.8,13.753138009413574
300113.SZ,1895389.5649,14.454934950516108
000929.SZ,262301.592,12.477250235222746
002191.SZ,1214623.896,14.00994503621882
600582.SH,1858226.4125,14.435133049112656
300195.SZ,624649.9108,13.344946629059997
600061.SH,5537533.4178,15.527059728134475
002467.SZ,644099.281,13.375608156248068
300164.SZ,304599.7438,12.626753878339759
000931.SZ,622836.0141,13.342038543378015
300205.SZ,439087.176,12.99245325093089
002828.SZ,303899.6,12.624452662681577
002441.SZ,585956.1014,13.281000153466394
600598.SH,1914561.262,14.464999048342872
600008.SH,3335864.9738,15.020242566162004
000819.SZ,439567.722,12.99354707297412
300107.SZ,473574.5141,13.068064547970508
002078.SZ,1815672.3504,14.4119663980765
002361.SZ,572763.4757,13.258228128105308
601939.SH,156256860.9288,18.86701175556109
000002.SZ,23568589.5221,16.97542543103855
600182.SH,782680.0,13.570479206892035
002211.SZ,377983.8308,12.842606698025444
002680.SZ,1408524.2192,14.158053061180905
002407.SZ,1248045.404,14.03708920865998
002468.SZ,3811697.3933,15.153585157945239
603987.SH,505642.305,13.13358479117833
000762.SZ,721334.6474,13.488858451997778
002724.SZ,836400.0,13.636862246536616
002716.SZ,927143.9493,13.739864117605775
600508.SH,823898.52,13.621802645967561
603078.SH,443640.0,13.002768701718677
000584.SZ,749482.3423,13.52713803694106
000022.SZ,1771165.9663,14.387148625699956
000877.SZ,1029718.473,13.84479599566067
300432.SZ,1205106.7835,14.002078737993084
000952.SZ,343578.0252,12.747169512448684
600630.SH,494114.0373,13.110521614266355
300420.SZ,400800.8341,12.901219909838451
002561.SZ,557953.946,13.232031703907147
002590.SZ,685895.1042,13.438479985686753
000513.SZ,2790212.9617,14.841628481242958
300496.SZ,1194964.7936,13.993627281491158
600085.SH,4517623.043,15.32349653804495
300370.SZ,505225.7471,13.132760632332449
600088.SH,548503.41,13.21494877563343
300380.SZ,349784.8,12.765073387220568
300177.SZ,523606.9521,13.168496590431646
600748.SH,1298572.276,14.076775969683395
000965.SZ,915106.0204,13.726795206834948
600323.SH,1091926.2257,13.903453874121999
600192.SH,329544.008,12.705465183945666
600743.SH,997092.8715,13.812599195558553
300240.SZ,337411.6493,12.729058975172544
300365.SZ,603354.15,13.310259616741122
600035.SH,965784.125,13.780695615135938
002336.SZ,433200.0,12.978954794108972
600847.SH,236062.596,12.371852286126693
000415.SZ,3989016.2269,15.199055198791028
002005.SZ,666082.8,13.409169266119223
002151.SZ,1471110.3766,14.201528031846761
300393.SZ,944684.56,13.758606351810814
002859.SZ,683741.8,13.43533563995903
002059.SZ,701560.873,13.46106295024099
002793.SZ,472800.0,13.066427745074025
002741.SZ,539640.0,13.198657529552753
600844.SH,697335.6286,13.45502210698482
600033.SH,1070316.0,13.883464489940428
300498.SZ,12330481.4082,16.327584918027977
601168.SH,1820612.0,14.414683266265262
600037.SH,1997201.2635,14.507257390244082
601689.SH,2313697.2704,14.654357352939707
002265.SZ,588391.7197,13.285148195040719
002450.SZ,7345165.1846,15.809552856731377
000801.SZ,786538.3108,13.575396710783663
601021.SH,2560254.84,14.755617358376284
600862.SH,1354043.732,14.11860603030796
300159.SZ,2113330.7664,14.563775823107337
600721.SH,534515.836,13.189116636697776
000616.SZ,627872.9126,13.350093056499736
600993.SH,880212.0454,13.687918118109845
300285.SZ,1130789.1584,13.938426317206973
002057.SZ,241251.8207,12.39359656611576
000519.SZ,1702398.9742,14.347548975568191
300649.SZ,374784.0,12.834105139000819
600456.SH,795131.0136,13.58626217704007
000731.SZ,435332.4831,12.98386534708571
002080.SZ,1456256.2839,14.1913795114113
600876.SH,1067229.6888,13.880576773096875
603633.SH,359846.5,12.793432830613813
000404.SZ,530348.936,13.181290438709297
002034.SZ,483803.12,13.089433326083116
000065.SZ,1290717.0752,14.070708494146169
000766.SZ,1644007.4966,14.312647414563534
002381.SZ,365510.5,12.809050285529514
002355.SZ,497775.3485,13.117904146797505
603998.SH,599714.3072,13.304208666133986
000792.SZ,2717367.0328,14.81517396680799
603126.SH,1050670.5,13.864939089762299
000419.SZ,376159.1973,12.83776772983925
603979.SH,769950.0,13.554080856656558
300603.SZ,332100.0,12.713191407364837
601599.SH,591873.2834,13.291047842643723
300032.SZ,1139686.0104,13.94626335295933
002297.SZ,499122.6327,13.1206071014542
000417.SZ,637165.3914,13.364784541983674
000636.SZ,714396.0226,13.479192741059723
000826.SZ,2937929.3776,14.89321559785047
300569.SZ,523841.904,13.16894520785592
603385.SH,820060.1063,13.61713291691995
000017.SZ,480775.4098,13.083155516552456
601166.SH,33072511.6756,17.314213032349073
600629.SH,824653.1159,13.622718111320625
002054.SZ,670769.3248,13.416180578607102
002106.SZ,712874.3216,13.4770604168189
600998.SH,3238054.8913,14.990483365299625
300155.SZ,481426.3534,13.08450854608161
002226.SZ,616935.8776,13.332520371392832
600979.SH,522288.5724,13.165975534805366
603839.SH,749655.2,13.527368646469391
002698.SZ,821448.5,13.618824524293496
002872.SZ,814080.0,13.609813920253785
300556.SZ,363183.7322,12.802664134507927
600995.SH,440722.8144,12.996171418040166
300233.SZ,820115.5685,13.617200546504844
002410.SZ,1999180.4231,14.508247866087988
002283.SZ,738807.2603,13.512792354411074
002583.SZ,2606507.3296,14.77352169523315
300040.SZ,341191.3959,12.740198877107025
000796.SZ,959585.3083,13.774256499597044
000585.SZ,528388.85,13.177587749969364
000723.SZ,3271059.2413,15.00062441742347
002258.SZ,635015.7393,13.361405063866867
002449.SZ,739793.8453,13.514126838935233
002798.SZ,345854.9414,12.75377472162364
002384.SZ,2636920.9589,14.785122491014373
300662.SZ,248580.0,12.423520004299503
300530.SZ,349300.0,12.763686430794923
600814.SH,652819.4301,13.389055846435411
601212.SH,5264589.2296,15.476513681437241
300317.SZ,1221916.9262,14.015931434569747
300118.SZ,1261940.6327,14.048161278742226
600435.SH,2125259.64,14.569404536406267
600236.SH,3456119.4978,15.055656985218038
002745.SZ,1686951.0422,14.338433340478664
300363.SZ,654009.0739,13.390876504807919
600056.SH,2671213.835,14.798043546918326
002293.SZ,790946.0685,13.580985063009404
300288.SZ,961105.3473,13.77583930452496
002437.SZ,1477251.1152,14.205693564123866
002783.SZ,492055.65,13.106347098834117
002732.SZ,464182.5,13.048033072844282
002752.SZ,1029811.1215,13.8448859662057
000998.SZ,2670669.8769,14.797839889133462
300135.SZ,514252.8,13.150470252322938
601688.SH,12405915.5616,16.333683978236998
300251.SZ,2455430.2576,14.713812561533134
600309.SH,6884244.2304,15.744745913662157
600095.SH,301655.0768,12.617039513828393
002033.SZ,553886.6367,13.224715317895175
002856.SZ,317498.22,12.668227490999955
600754.SH,2506919.6635,14.73456533175263
001896.SZ,782399.736,13.570121060279375
603787.SH,352920.0,12.77399668133604
600446.SH,1452081.5205,14.188508616385928
300197.SZ,1901086.6724,14.457936213487521
300401.SZ,578666.0,13.268480733459926
002532.SZ,427779.344,12.966362790219746
002738.SZ,355995.5,12.782673369304838
000420.SZ,601065.5301,13.306459242681603
000989.SZ,1626561.7756,14.301979004869038
601179.SH,2829487.0583,14.855606001707287
300453.SZ,362675.2,12.801262946864869
002194.SZ,516672.7956,13.155165062608575
300567.SZ,690480.0,13.445142286893539
002231.SZ,401400.0,12.902713715344374
002193.SZ,399116.2138,12.89700791611991
603393.SH,634080.0,13.359930408424262
002313.SZ,628056.0,13.350384613449274
002385.SZ,2497307.4953,14.730723707575152
002238.SZ,740823.84,13.515518143221781
600009.SH,7202970.6786,15.79000409314268
603028.SH,342902.4,12.745201137551627
601007.SH,351300.0,12.769395838253919
002841.SZ,3013338.0,14.918558992371617
600730.SH,460524.9616,13.04012233863732
000722.SZ,575556.2697,13.263092277690182
600362.SH,5464187.0011,15.51372590386016
603041.SH,290800.0,12.580391024641502
002835.SZ,434808.0,12.982659833323957
002531.SZ,1231081.1805,14.023403349783424
000863.SZ,1027559.1523,13.842696792843906
000728.SZ,3611979.9,15.099766628719477
600552.SH,606736.2115,13.315849398155514
002553.SZ,380712.0,12.8497984627564
002665.SZ,1480318.5444,14.207767855283766
300632.SZ,273867.0,12.520397866064927
002093.SZ,879547.5,13.68716284966044
300183.SZ,969986.794,13.785037735953898
002269.SZ,954750.0,13.769204805087762
603887.SH,339622.2,12.735589102307472
300591.SZ,402000.0,12.904207367601158
002769.SZ,594438.5491,13.295372624084923
300482.SZ,1163712.0,13.967125453979067
002557.SZ,709293.0,13.472023978256665
300053.SZ,903611.1595,13.71415441354399
603628.SH,644525.2,13.376269200674571
600962.SH,352410.24,12.772551230510752
601985.SH,12281124.27,16.323574029424154
600606.SH,9600673.8098,16.0773438424958
002436.SZ,952260.8026,13.766594228566344
002519.SZ,890933.8331,13.700025442303739
600958.SH,8465445.639,15.951503217054405
300174.SZ,728280.0,13.498440868617902
002416.SZ,1136008.3229,13.943031204732874
600810.SH,342767.0,12.744806195027548
300073.SZ,774233.9046,13.55962930924352
603180.SH,444947.0,13.00571045293168
603001.SH,785118.84,13.573590373841489
600259.SH,1151073.9379,13.956205923607834
001696.SZ,837014.6785,13.637596886354878
000679.SZ,348915.6,12.762585338127165
603039.SH,444288.88,13.004230260476648
601929.SH,1060783.2065,13.874518067311802
002101.SZ,777451.9338,13.5637770996454
600507.SH,933569.4614,13.74677064883679
600469.SH,429121.2884,12.969494881494509
603708.SH,832680.0,13.632404693681595
600452.SH,735520.0,13.508333011040055
300557.SZ,286247.6327,12.564612563772721
002227.SZ,406561.0082,12.915489278381692
002010.SZ,5114769.0445,15.447642803758034
601611.SH,2992500.0,14.911619716414265
600693.SH,1189255.392,13.988837948234218
000039.SZ,5112590.316,15.447216744898428
601555.SH,3273000.0,15.001217553483318
600048.SH,11182509.9205,16.229861501433838
601020.SH,1204850.7672,14.001866272590208
603578.SH,362912.0,12.801915659615057
002126.SZ,693678.96,13.449764538799544
600366.SH,969305.1495,13.784334753063307
600350.SH,2987733.9972,14.910025797577221
300647.SZ,305880.0,12.630948147158161
300122.SZ,3056000.0,14.932617429268548
002419.SZ,1094673.6,13.90596679460563
600893.SH,5226463.6875,15.469245448164571
600680.SH,509888.5996,13.141947548683868
600823.SH,1800560.7653,14.403608710626822
300180.SZ,1273000.0,14.056886877539544
002262.SZ,1420878.9915,14.166786246169547
300324.SZ,2096389.2197,14.55572700360538
002708.SZ,400927.3458,12.901535507329525
300257.SZ,1647360.0,14.31468456450979
000572.SZ,853566.3051,13.657178504315215
002127.SZ,1919747.8959,14.46770443116406
002344.SZ,1072374.8585,13.885386240925147
000006.SZ,1201495.5909,13.999077664489006
002842.SZ,395100.0,12.886894176399482
600390.SH,4494317.0705,15.318324283421937
600992.SH,369595.72,12.820165038596036
300012.SZ,837280.271,13.637914145273095
601601.SH,28717478.0,17.173016484918005
002539.SZ,823231.5,13.620992728076
300437.SZ,405423.889,12.912688438249603
600291.SH,1999214.7474,14.508265035126332
002869.SZ,504537.4,13.131397248832858
601518.SH,453736.8,13.025272573228959
300308.SZ,759277.962,13.540123210678972
300425.SZ,433203.7425,12.978963433268332
300047.SZ,461476.1918,13.042185742861905
002802.SZ,378216.0,12.843220739970016
000157.SZ,3372218.19,15.031081302416208
300305.SZ,254144.953,12.445660064326502
300203.SZ,1260595.896,14.047095100463272
600668.SH,572211.406,13.257263792989129
300290.SZ,349394.0317,12.763955594967799
000687.SZ,1144383.7461,13.950376837068763
002485.SZ,758720.0,13.539388081859178
600480.SH,913141.6862,13.72464633505046
002105.SZ,301801.5,12.61752479548246
002461.SZ,1266023.8906,14.051391752440274
300501.SZ,306363.834,12.632528674633823
002253.SZ,504274.3223,13.130875689259057
002360.SZ,322606.3824,12.684188228730484
603988.SH,509680.0,13.14153835679037
603037.SH,436640.0,12.986864335942165
300465.SZ,476984.4198,13.075239106443952
600112.SH,329455.5354,12.705196678143446
603615.SH,442320.0,12.999788881011815
601857.SH,140194069.0086,18.758538227879633
601500.SH,1062028.7832,13.875691583241604
000498.SZ,766175.1191,13.549166037607353
000555.SZ,1565575.8186,14.263764249492498
603986.SH,1584400.0,14.275716344729899
000737.SZ,319927.08,12.675848373808456
002711.SZ,1225041.664,14.01848541281116
300342.SZ,630385.2415,13.354086405925615
600626.SH,667628.247,13.41148678113895
000407.SZ,888885.5026,13.697723712725635
000668.SZ,242876.4861,12.400308305446405
600232.SH,289951.2425,12.577468058516995
002749.SZ,490050.0,13.102262705697326
603035.SH,560280.0,13.236191937752983
000078.SZ,1633946.0371,14.306508528826146
300128.SZ,643844.8386,13.375213042206337
300491.SZ,552932.514,13.222991236891088
002577.SZ,598724.4664,13.302556781954522
002703.SZ,794382.5053,13.585320368937872
601015.SH,621240.0,13.339472759683947
300445.SZ,362236.7466,12.800053273178229
300256.SZ,672088.9729,13.41814601088997
300469.SZ,420932.9,12.950228717538987
300532.SZ,371211.336,12.824526818220987
600198.SH,1089403.9629,13.901141281615567
300483.SZ,202458.0,12.218287736609433
600367.SH,296441.6,12.599605513433
600251.SH,574504.3499,13.261262947869785
002002.SZ,1798563.1529,14.402498655707609
002591.SZ,374812.0032,12.834179854447255
600820.SH,3074925.9799,14.938791387355794
000733.SZ,739683.3356,13.513977448729515
603011.SH,486356.6855,13.094697554476367
300166.SZ,1381759.8357,14.138868487962196
002861.SZ,383923.2936,12.858198055365927
000671.SZ,2304491.7162,14.650370696517015
601766.SH,28612767.4957,17.1693635921097
601169.SH,13412287.9542,16.411681856230416
600977.SH,3536098.0,15.078534417287747
601218.SH,435382.64,12.983980555605063
300046.SZ,260858.88,12.471734850424296
300282.SZ,510902.3426,13.143933740550107
600053.SH,1482275.9952,14.209089299078169
002677.SZ,919076.0011,13.731124097700757
603717.SH,615371.4308,13.329981317003055
600051.SH,290672.8,12.579953514917817
002674.SZ,380140.4423,12.848296048422855
300231.SZ,461360.3639,13.041934717043969
002060.SZ,524186.2573,13.169602353007372
002492.SZ,397305.0,12.892459526671903
600312.SH,1814203.7901,14.411157246290994
002368.SZ,1138736.402,13.945429786321453
603517.SH,1524790.0,14.237367253623423
600589.SH,512052.0333,13.14618152639698
603222.SH,472320.0,13.06541200095419
000937.SZ,2109527.4695,14.561974532267863
002838.SZ,472668.0,13.066148518276593
002507.SZ,885658.8244,13.694087081386538
002475.SZ,5838641.4725,15.580008703171199
600038.SH,2524139.2979,14.74141069046268
600128.SH,273911.925,12.52056189209094
603698.SH,987458.5,13.80288974955787
002730.SZ,571132.98,13.255377351190809
300028.SZ,281719.62,12.548667600001416
601882.SH,915066.0,13.726751472803873
000617.SZ,13563144.8405,16.422866733978
002578.SZ,433772.9569,12.98027653541325
300396.SZ,515256.0,13.15241914351751
002286.SZ,471170.656,13.062975634337898
002574.SZ,449856.0,13.016682810535578
300131.SZ,871664.0372,13.678159350211942
600090.SH,1324489.9094,14.096537969243196
600530.SH,433680.0,12.98006221393422
603577.SH,383410.48,12.856861443596735
600455.SH,274565.368,12.522944646372663
300633.SZ,787219.68,13.576262624407686
002500.SZ,2616570.7665,14.77737515067364
002659.SZ,750841.8824,13.528950365836028
002521.SZ,488749.5892,13.09960554976985
600867.SH,2888800.0597,14.876351769611405
600389.SH,470151.0,13.060809198683712
600495.SH,793781.4121,13.584563402705209
002245.SZ,862884.5379,13.668036169573544
000703.SZ,2156052.7758,14.583789689282858
601398.SH,183549222.4008,19.027993431454668
002031.SZ,677413.8664,13.426037689188778
002018.SZ,1530700.0276,14.241235723110764
600717.SH,2232467.237,14.618617916149182
002845.SZ,700224.0,13.459155562836461
002615.SZ,440359.2,12.995346036487259
600188.SH,5747058.72,15.564198754942465
002459.SZ,682927.1897,13.434143529210031
600416.SH,1232422.1255,14.02449199872428
300119.SZ,586515.5214,13.281954411175617
600682.SH,4050619.0738,15.214380285129565
603298.SH,1297737.2155,14.076132702359887
