ts_code,total_mv,ln_total_mv
000813.SZ,1891810.6392,14.453044938595696
600722.SH,716376.6188,13.481961311561832
000600.SZ,2275365.4975,14.637651255704792
600322.SH,621403.4,13.339735747442047
601801.SH,2478549.1023,14.72318390754368
600572.SH,1767553.92,14.385107182652478
603319.SH,304178.28,12.625369255863722
603178.SH,336800.0,12.72724456135031
600731.SH,279526.2397,12.540851448029436
603600.SH,429000.0,12.969212197910155
600594.SH,1084940.538,13.897035739768285
603993.SH,15810644.1068,16.576193948823843
300275.SZ,295365.968,12.595970435942977
300216.SZ,790096.7351,13.579910666440547
600197.SH,926982.0,13.739689426883743
603580.SH,258012.9,12.460764862653797
600516.SH,5784961.0185,15.570772180212103
300436.SZ,540972.0441,13.201122882001764
603557.SH,1343201.8626,14.110566771433012
601222.SH,1444791.1998,14.183475370679464
000962.SZ,444359.3052,13.004388760097353
002652.SZ,382511.808,12.854514802360477
603081.SH,863066.4,13.66824690800959
002847.SZ,418128.0,12.943542884726783
300185.SZ,888826.3484,13.697657161782647
600066.SH,4711262.6665,15.365466512124474
000068.SZ,687556.6099,13.440899446805702
603026.SH,687490.56,13.440803377519503
002079.SZ,607856.1916,13.317693605997704
600458.SH,928837.4619,13.741689042208769
002318.SZ,709389.5007,13.472160020958398
000823.SZ,805449.0,13.599155164883346
300176.SZ,933979.68,13.747209961085666
000016.SZ,1488110.2621,14.213017592503496
600287.SH,362103.9453,12.799686591303324
002885.SZ,353200.0,12.774789747711942
002412.SZ,487808.0,13.097677164793478
601777.SH,1027697.064,13.84283099674424
000610.SZ,284807.7249,12.559569582098739
300497.SZ,549329.1525,13.216453090014191
002229.SZ,571629.2662,13.256245924217001
601918.SH,1274546.5656,14.058101038498073
002538.SZ,652771.3372,13.388982174192583
603679.SH,274300.0,12.521977676925694
600771.SH,1310042.9378,14.085570471586747
000507.SZ,889812.6157,13.698766175383486
600300.SH,892848.0,13.702171632604841
000609.SZ,472776.3248,13.066377669370175
601919.SH,7774584.7857,15.866370610835052
300555.SZ,336200.0,12.725461499956653
300388.SZ,606751.907,13.315875266558775
002848.SZ,463841.25,13.047297639046642
002221.SZ,1917047.6415,14.466296873831649
300375.SZ,369710.9321,12.82047671467958
002316.SZ,541326.24,13.201777407501524
603305.SH,1919675.2,14.467666563027002
300394.SZ,464996.7,13.049785587770117
601009.SH,6963892.7056,15.756249172744061
002195.SZ,2654640.5684,14.791819824359884
002573.SZ,2265518.0226,14.633313998299355
002374.SZ,571205.2817,13.255503936638432
000717.SZ,2172732.9202,14.591496343355221
000782.SZ,495923.106,13.11417616546314
300600.SZ,532500.0,13.185338176565716
002430.SZ,1233728.2308,14.025551224832517
600301.SH,227388.2514,12.334414194056244
002209.SZ,286813.5095,12.566587490852067
300237.SZ,1239955.2092,14.030585815315915
002347.SZ,319038.899,12.673068314771722
300692.SZ,384652.02,12.860094360400653
600865.SH,389784.9674,12.873350500406874
601898.SH,8737459.1806,15.983129993765079
600781.SH,437588.8169,12.989034974233196
600502.SH,1164651.7843,13.967932702706582
601010.SH,790944.0,13.580982447783427
000777.SZ,684783.8211,13.436858477800437
000811.SZ,666768.2882,13.410197870539488
603500.SH,262836.0,12.479285542512196
600354.SH,452854.1846,13.023325464347792
300512.SZ,556740.0,13.22985362357528
300582.SZ,357390.0,12.786582901461516
600895.SH,2648259.1305,14.789413050201313
603933.SH,546204.4,13.210748543646563
300219.SZ,961016.6426,13.775747005804556
600690.SH,8664409.2751,15.974734305132205
000960.SZ,2571584.4,14.76003276496902
300651.SZ,250223.1536,12.430108413101058
600069.SH,1142929.2057,13.949105003588414
002308.SZ,1256449.6717,14.043800580806245
002526.SZ,441084.0,12.996990612481174
600208.SH,3749313.7817,15.137083389654931
002345.SZ,995953.9777,13.811456328370639
300087.SZ,439841.4409,12.994169579357694
600283.SH,390766.3041,12.875864972557208
600063.SH,858949.0326,13.663464865795152
002670.SZ,3349090.6384,15.024199415727816
300519.SZ,399520.0,12.8980191055136
300468.SZ,453050.8906,13.023759739435715
300123.SZ,419700.0453,12.947295557255915
603118.SH,960685.5789,13.775402453251543
603021.SH,361861.2672,12.79901617757377
600518.SH,10274386.613,16.145164619533002
603036.SH,477896.0,13.077148414579348
600178.SH,403857.92,12.908818411919942
002162.SZ,507029.25,13.136323973216875
300279.SZ,576441.5254,13.26462918319125
600751.SH,1812086.1144,14.40998928895912
600576.SH,679437.7953,13.42902096357049
600798.SH,600986.1027,13.306327089622702
002418.SZ,981849.6,13.797193418784088
002850.SZ,1186220.0,13.986282338807769
002777.SZ,616480.0,13.331781159859984
002896.SZ,218000.0,12.292250341771226
000767.SZ,1101545.3144,13.91222458318907
000631.SZ,982737.7439,13.798097571977646
002097.SZ,682813.8,13.433977480594494
603669.SH,580060.0,13.270886825448061
603200.SH,324957.76,12.691450483634373
600588.SH,3656151.8741,15.11192175174917
300598.SZ,300800.0,12.614200871057822
601001.SH,1275359.4,14.058738579206238
600776.SH,879200.0448,13.686767733026961
600155.SH,2659782.1148,14.79375476567361
600110.SH,1588581.006,14.278351726670058
300266.SZ,2932357.8826,14.891317395453903
000705.SZ,344146.9846,12.748824125911037
300204.SZ,762661.3816,13.544569413069425
300027.SZ,2585839.5165,14.76556077780354
600716.SH,483943.325,13.08972308173493
600377.SH,4987370.025,15.422419279690308
000739.SZ,808542.8636,13.602988972796835
002314.SZ,1167823.8298,13.970652600343538
600744.SH,899467.7584,13.70955848781703
600329.SH,1377820.5522,14.136013498708744
002353.SZ,1449233.0899,14.186545070960713
300084.SZ,342441.5068,12.743856139033635
300653.SZ,296000.0,12.598114733306197
002206.SZ,841443.7078,13.642874395307093
002363.SZ,373525.668,12.830742004085266
600640.SH,1565929.6099,14.263990205544362
300571.SZ,571880.0,13.2566844581431
000338.SZ,5933951.0086,15.59620082374894
603096.SH,773891.02,13.559186341624876
300547.SZ,362381.6013,12.800453082822434
300062.SZ,324940.0,12.691395828883742
300407.SZ,443830.5,13.003198011769944
601727.SH,10718066.3519,16.187441319715663
603133.SH,775424.0,13.5611652555068
002131.SZ,1738363.87,14.368454924229317
601211.SH,18734957.67,16.745901730799847
000100.SZ,4384711.7454,15.293634445116849
000759.SZ,625177.737,13.345791267490439
000539.SZ,2829903.0685,14.8557530176194
002818.SZ,1679040.0,14.333732759480483
603040.SH,422280.0,12.953423880103632
002792.SZ,830907.2,13.630273394918213
300617.SZ,416754.17,12.94025180656178
600863.SH,1870093.89,14.441499196126511
300568.SZ,862656.0,13.667771281097941
000882.SZ,1004608.1645,13.820108137380327
600493.SH,291856.0,12.584015808926695
002372.SZ,1842357.3272,14.42655646569194
002063.SZ,698092.8022,13.456107327348112
300311.SZ,737871.4686,13.511524926626066
002689.SZ,649333.1157,13.38370113935218
300125.SZ,318364.0,12.670950661233366
300418.SZ,3119559.1128,14.953202239800467
002858.SZ,284851.6,12.559723621884165
002579.SZ,387602.28,12.867735041334388
002568.SZ,1191218.5328,13.99048731832359
600235.SH,318980.4,12.672884937873075
300421.SZ,333567.2253,12.717599699136725
600755.SH,1918035.0824,14.46681182539484
600486.SH,1255090.5734,14.04271829798373
002513.SZ,418646.2082,12.94478147038387
002714.SZ,4717263.1969,15.366739358229385
600650.SH,973591.8389,13.788747438225087
000780.SZ,550768.3339,13.21906955308011
000816.SZ,977555.4861,13.792810332504342
600663.SH,8068394.88,15.903465120834724
002482.SZ,1397387.2082,14.150114771058304
300541.SZ,415560.0,12.937382287184468
603728.SH,746560.0,13.523231267815202
600613.SH,562377.4243,13.23992847695881
300518.SZ,595695.88,13.297485547359859
600018.SH,15062888.5225,16.527744562907383
600199.SH,484635.8017,13.091152963504824
000597.SZ,545378.6731,13.209235645402085
002857.SZ,262560.0,12.478234906323918
002275.SZ,1052916.8,13.867074775648794
002234.SZ,457298.6008,13.033091849943236
600570.SH,3408431.1781,15.04176267832398
603167.SH,588270.8,13.284942665080512
002805.SZ,362457.612,12.800662814025946
600260.SH,2190341.9361,14.59956822481033
002186.SZ,603047.032,13.30975046935099
300490.SZ,353400.0,12.775355838867734
300665.SZ,238032.0,12.380160397397026
002196.SZ,513123.7721,13.148272366201802
000090.SZ,1442133.7841,14.18163436929191
600429.SH,998870.8031,13.814380723041108
002765.SZ,443049.568,13.001436934415725
603929.SH,470245.44,13.061010050146564
300374.SZ,596694.2,13.299160033335566
002734.SZ,453279.0387,13.024263194297887
000899.SZ,723952.8979,13.49248161110231
600719.SH,319633.684,12.674930881563478
600857.SH,285783.5768,12.562990078865976
300601.SZ,1330808.72,14.101297375554646
000030.SZ,1172979.1178,13.975057325090106
000520.SZ,573851.319,13.260125615616236
601012.SH,4632462.6141,15.348599166758303
603888.SH,1552416.8158,14.255323510549115
000401.SZ,2434973.9056,14.705446598055369
300355.SZ,1809585.0674,14.408608132431079
300416.SZ,320908.0,12.678909756671903
600250.SH,361652.0591,12.798437865887653
603505.SH,604080.0,13.311461918477308
600573.SH,276000.0,12.528156144699286
300249.SZ,542037.6638,13.203090768413341
002202.SZ,4274556.3666,15.268190881073378
600125.SH,1818591.9705,14.413573117054701
002242.SZ,1528138.293,14.239560750503244
600698.SH,1054421.9224,13.868503233864773
002836.SZ,499040.0,13.12044153184163
600785.SH,532941.0834,13.186166159327168
603123.SH,457053.7616,13.03255630321985
002544.SZ,1069170.48,13.882393653438145
002855.SZ,395520.0,12.887956633811408
002865.SZ,280920.0,12.545825210272957
000785.SZ,278102.4197,12.535744741011245
603227.SH,455161.7,13.028408019414318
603368.SH,1022044.7255,13.837315811508383
002292.SZ,2025921.1128,14.521535025619063
603088.SH,336320.0,12.725818366670723
300228.SZ,563947.0595,13.242715659939742
300001.SZ,1615065.9514,14.294886350585282
600311.SH,383385.6,12.85679655020289
000887.SZ,2351608.381,14.670610069460341
601101.SH,1281598.1545,14.063618415298317
603331.SH,304262.6403,12.625646555755054
603345.SH,555438.84,13.22751378299058
601699.SH,3467043.2628,15.0588127030433
601199.SH,613495.4476,13.326928122730674
600161.SH,2256250.0266,14.629214712852802
002185.SZ,1600465.8209,14.285805282900048
002604.SZ,566585.5249,13.247383318752533
002337.SZ,361410.0705,12.7977685219983
002295.SZ,337023.4,12.727907643125699
603960.SH,324584.0,12.690299641412151
600068.SH,4807387.6181,15.385664379801586
600584.SH,2355249.8132,14.672157357598737
002779.SZ,296736.0,12.600598133599952
000593.SZ,361500.0571,12.798017478533918
600316.SH,1267141.3427,14.052274010066263
300502.SZ,618782.4,13.335508955130473
000790.SZ,409901.3267,12.923671743130274
600621.SH,1405691.5619,14.156039954527422
603616.SH,750414.88,13.528381505901859
300452.SZ,260025.6,12.468535366689107
000721.SZ,374790.9959,12.834123805311831
002165.SZ,402776.8756,12.906138029042529
300676.SZ,5441360.0,15.509539587587332
000607.SZ,782610.0773,13.57038986536862
002870.SZ,353258.64,12.774955758846394
600501.SH,619286.892,13.336323920869761
300080.SZ,428891.8299,12.968960021361076
600387.SH,477219.6,13.075732041287827
002589.SZ,2196877.2877,14.60254749532344
000400.SZ,1743397.9173,14.37134659293919
002148.SZ,702394.3132,13.46225022502881
300220.SZ,268254.0,12.499689571844957
002481.SZ,803516.04,13.596752426623802
603866.SH,1663215.57,14.324263376953983
002678.SZ,1306077.2338,14.082538724742232
600019.SH,18544129.1601,16.73566380959889
600886.SH,5014871.2534,15.427918306745543
300535.SZ,264588.46,12.485930916711162
000533.SZ,704632.32,13.46543141383444
002009.SZ,496906.791,13.116157744230772
600106.SH,549183.91,13.216188655287278
000586.SZ,417830.4,12.942830887544693
002273.SZ,1801811.461,14.404303084040608
600487.SH,3884878.8521,15.172602357797025
002881.SZ,330570.33,12.70857471442514
300292.SZ,778933.6408,13.565681136115314
300344.SZ,538369.0368,13.196299546000665
300226.SZ,647635.8,13.381083780295354
300627.SZ,626753.6,13.348308759921077
603958.SH,458194.88,13.035049874779345
603799.SH,5092870.2988,15.443352138980515
603226.SH,280637.46,12.544818937383834
000430.SZ,429511.5648,12.970403946237191
300008.SZ,888014.9711,13.696743881179037
300331.SZ,543195.3649,13.205224322237346
002825.SZ,314572.16,12.658968772365693
300659.SZ,381643.2,12.852241419695947
600118.SH,3267217.48,14.999449257085086
000837.SZ,544296.1644,13.207248797548298
002324.SZ,706050.0,13.467441335497398
300004.SZ,596295.3647,13.298491401644794
300472.SZ,287314.365,12.568332243717423
300136.SZ,4201618.0775,15.250980265608966
300449.SZ,395325.5222,12.887464811329114
002636.SZ,1302392.0,14.079713131705406
603859.SH,346812.24,12.756538817383348
601118.SH,2637816.1436,14.785461914455277
002322.SZ,985228.3643,13.800628735211973
300056.SZ,371227.2966,12.824569813289674
000712.SZ,1767808.0,14.385250918997546
300269.SZ,1183191.2564,13.983725800561023
603139.SH,299240.48,12.609002810048683
601616.SH,438784.675,12.991764081978433
603286.SH,266606.052,12.493527387144258
300198.SZ,790166.1816,13.579998558777083
601928.SH,2473642.8,14.721202439942237
300499.SZ,301335.066,12.615978100689672
600076.SH,1079771.7507,13.892260234820101
300277.SZ,283410.0,12.55464989143129
002204.SZ,795724.4532,13.587008240576212
601390.SH,20125829.6594,16.817514605730963
603225.SH,2346596.0,14.668476325376327
000890.SZ,306750.4128,12.633789708293524
002319.SZ,318400.0,12.671063732952366
603032.SH,643232.16,13.374260995596936
600917.SH,1479756.0,14.207387767283727
000683.SZ,1318461.2713,14.091975911041079
002039.SZ,497799.8191,13.117953305516608
600351.SH,642225.8322,13.372695284369208
600070.SH,585101.5983,13.279540783442396
002178.SZ,786926.1291,13.57588965908045
000558.SZ,897299.8685,13.707145386735375
002750.SZ,440550.0,12.995779225294875
300318.SZ,547059.1559,13.212312221626224
300610.SZ,293700.0,12.590314117186711
600337.SH,929013.2427,13.741878272484474
002309.SZ,905665.368,13.71642516580486
002800.SZ,282663.8,12.552013484545071
600105.SH,770169.37,13.554365730680946
600547.SH,6275204.4556,15.652116625017058
002522.SZ,1236388.8633,14.027705481839455
603199.SH,403428.6,12.907754799361484
000869.SZ,2466984.936,14.718507289290987
603166.SH,665429.03,13.408187269507842
002549.SZ,520165.8,13.161902885890823
300024.SZ,3519900.576,15.073943301720824
600475.SH,1062285.8087,13.875933567646584
600546.SH,1163701.7542,13.967116649528219
002111.SZ,680416.6121,13.43046055440274
600229.SH,671203.7856,13.416828074166904
603556.SH,1674745.76,14.331171926646157
000880.SZ,322761.4845,12.684668891344604
300063.SZ,491064.6182,13.104331003412756
300055.SZ,1608378.5711,14.290737130800363
300494.SZ,533760.0,13.187701578712465
300278.SZ,1267770.9763,14.052770779605964
600210.SH,963127.4603,13.777941039550335
600137.SH,372246.1445,12.82731059320585
300250.SZ,412045.5714,12.928889232408983
603017.SH,490715.9833,13.103620793995049
300350.SZ,624892.8639,13.345335496264836
000639.SZ,969968.0187,13.785018379523658
300448.SZ,552041.026,13.221377644961223
603229.SH,299200.0,12.60886752508246
600818.SH,699149.2043,13.45761945237209
601137.SH,753290.8693,13.532206712805772
603898.SH,954354.858,13.76879084982073
603909.SH,322200.0,12.68292774972501
002820.SZ,414208.0,12.934123542098
002198.SZ,650627.6251,13.385692753079061
601866.SH,4708299.375,15.364837333913279
603665.SH,364300.0,12.805732982996656
600359.SH,296053.9483,12.598296974469537
300048.SZ,553305.0812,13.223664812288819
002722.SZ,515696.1669,13.153273047201655
002839.SZ,2684177.0975,14.80288475757206
002380.SZ,506862.3627,13.135994771753095
002446.SZ,926726.0762,13.739413305950881
300148.SZ,1106864.1243,13.9170414618809
603878.SH,535300.0,13.190582616381473
002443.SZ,496590.8861,13.115521799290129
600050.SH,16724114.5557,16.632362221213896
002197.SZ,687015.1991,13.440111694831664
300373.SZ,998373.1513,13.813882384508949
002303.SZ,1253909.1559,14.041776554089923
600595.SH,1229527.5245,14.022140527130384
603398.SH,442383.36,12.999932115462983
002588.SZ,863321.928,13.668542934109537
002649.SZ,565808.1366,13.246010318446096
000672.SZ,853487.2447,13.657085876406658
600839.SH,1661847.9199,14.323440745938798
600939.SH,1770952.0,14.387027813066217
603686.SH,845102.05,13.647212668278064
600750.SH,926700.0,13.739385167574783
002024.SZ,10855506.2377,16.200182996568213
002013.SZ,2617462.046,14.77771572152619
000563.SZ,1709041.9278,14.351443495325166
300057.SZ,506933.4925,13.136135095467681
600075.SH,951126.8603,13.765402729371246
002377.SZ,443289.456,13.00197823520326
300262.SZ,665072.8086,13.407651800261311
300349.SZ,755438.1114,13.535053139933826
600459.SH,643832.0895,13.375193240500298
600642.SH,2772191.3344,14.83514866086371
600295.SH,1875144.0,14.44419601443768
600444.SH,257116.9126,12.457286173276348
300320.SZ,594029.7,13.294684597094824
002173.SZ,700840.3409,13.460035381017207
002268.SZ,1573556.7246,14.26884904478915
603838.SH,348284.08,12.760773747586235
000900.SZ,968374.4771,13.783374147957293
600770.SH,1041300.0,13.855980490517988
600097.SH,363055.4386,12.802310825001932
300334.SZ,587960.3159,13.284414734637227
300294.SZ,1422219.7547,14.16772941657556
002595.SZ,1597600.0,14.284013061083742
600973.SH,675828.2219,13.423694213118397
600645.SH,891098.7527,13.700210533869162
600180.SH,1406804.8102,14.156831598825478
300620.SZ,347160.0,12.757541047758181
601880.SH,3868360.7997,15.168341409307569
300348.SZ,716404.0065,13.48199954169912
002210.SZ,1925605.6497,14.470751099441294
300381.SZ,579219.6412,13.269437030390284
300553.SZ,247440.0,12.418923407358951
603306.SH,735430.2785,13.508211019832844
603989.SH,1104600.0,13.914993836449224
601808.SH,5344183.04,15.491519245109055
600828.SH,1260883.2935,14.047323059910601
600165.SH,984862.8685,13.800257690665296
000682.SZ,520382.8197,13.162320011432174
300626.SZ,286500.0,12.56549381513693
600523.SH,576432.4248,13.264613395515592
002643.SZ,1303697.0303,14.080714655746918
002466.SZ,7344318.2169,15.809437540531647
603005.SH,689045.2938,13.443062286296657
603380.SH,379200.0,12.845819049363003
002655.SZ,354240.0,12.77772992850241
002369.SZ,488523.5158,13.09914288809856
600679.SH,961657.6823,13.776413826716919
600439.SH,662211.4824,13.403340243721454
002304.SZ,13365476.572,16.408185565131166
600421.SH,298485.6,12.606476969445119
300150.SZ,399060.0,12.896867060506521
603101.SH,407520.0,12.917845290213284
600808.SH,4004354.2167,15.202892881213678
002801.SZ,460717.085,13.040539435107231
002037.SZ,464208.0509,13.048088116273972
600289.SH,730758.2959,13.501838035492016
300395.SZ,461355.399,13.041923955550127
601607.SH,6316250.8538,15.65863637076339
002458.SZ,806335.0954,13.600254686204842
300542.SZ,306312.2485,12.63236028059464
000650.SZ,734335.6651,13.506721512463121
002653.SZ,1355738.85,14.119857140439358
600169.SH,1038401.775,13.853193334291056
603696.SH,509040.0,13.140281877906673
300429.SZ,610816.7358,13.322552251754782
000971.SZ,914157.3184,13.72575795641295
300426.SZ,920000.0,13.732128949025222
002613.SZ,426412.35,12.963162114828974
603337.SH,858507.18,13.662950322709271
600600.SH,4327197.8924,15.28043075248063
002620.SZ,484662.5,13.091208051396672
000012.SZ,2040573.6885,14.528741546138448
601098.SH,2864620.0,14.86794626408109
000897.SZ,721303.4164,13.488815154928627
600567.SH,2321139.2019,14.657568658425834
002484.SZ,823306.9954,13.621084430031667
600026.SH,2669205.754,14.797291515711349
300064.SZ,1561092.1905,14.26089625636995
002145.SZ,1055377.7049,13.869409274943763
300310.SZ,1139237.7679,13.945869972092407
002116.SZ,560875.6637,13.237254526607204
000027.SZ,2616564.454,14.77737273816193
002326.SZ,1171886.4085,13.97412532334686
002808.SZ,312192.0,12.651373662135537
603903.SH,471522.114,13.063721281334393
603663.SH,358582.95,12.789915293010552
600815.SH,482361.9045,13.086449950505614
002050.SZ,3123759.6268,14.954547842935273
603788.SH,682722.3578,13.433843551954649
002117.SZ,819954.742,13.617004425034336
000859.SZ,383034.9601,12.855881543631515
300286.SZ,304178.076,12.625368585204173
300517.SZ,258355.2,12.462090661246465
600638.SH,994382.5867,13.809877307661676
300417.SZ,220075.2,12.301724585109792
000921.SZ,1801522.9391,14.404142942422551
002496.SZ,856247.4398,13.660314678539503
600749.SH,376195.3448,12.837863821503499
000023.SZ,340785.3254,12.73900801373792
002657.SZ,1065054.4443,13.878536477227458
600117.SH,805786.1723,13.599573691378692
600919.SH,10147571.55,16.132744978668114
603326.SH,348960.0,12.762712581435457
300043.SZ,976695.7448,13.791930464714703
603007.SH,561403.5,13.23819517730445
002266.SZ,965615.2863,13.780520779522504
300585.SZ,297920.0,12.60458027307084
603030.SH,460015.0704,13.039014529667755
600699.SH,3066203.47,14.935950699551803
300474.SZ,1229220.216,14.021890555572472
300473.SZ,482678.0,13.087105043647005
002417.SZ,351000.0,12.768541502448002
300640.SZ,247200.0,12.417953004565673
600104.SH,34489577.9495,17.3561677479434
300319.SZ,584583.8819,13.278655560119423
000858.SZ,20600711.3894,16.84083616662956
300322.SZ,547295.1296,13.21274347813389
300371.SZ,300000.0,12.611537753638338
000570.SZ,419907.9958,12.947790908643878
300276.SZ,596419.2,13.298699054513486
603488.SH,335920.0,12.724628315358075
603006.SH,431373.2059,12.974728901365287
300041.SZ,570880.3445,13.254934912387862
601028.SH,679666.3597,13.429357309245418
002270.SZ,546652.1736,13.211567999073512
603165.SH,775281.6,13.560981597176811
300085.SZ,1189982.6609,13.98944929430929
600388.SH,1737206.25,14.367788777379827
000425.SZ,2662936.5089,14.79494002256667
600325.SH,1656520.8567,14.32023009146685
600996.SH,1268805.7927,14.053586695347255
600132.SH,1104422.2738,13.914832927070906
002096.SZ,374257.296,12.83269879708183
002567.SZ,722797.1703,13.490883922778325
601618.SH,10506874.9192,16.167540355079257
002203.SZ,1480602.4739,14.207959639866411
002147.SZ,2328688.1103,14.66081562418407
300398.SZ,680680.0,13.430847577485373
000807.SZ,3430599.8569,15.048245689245041
600438.SH,2993308.9816,14.91189001625424
603012.SH,544258.8,13.20718014800604
002540.SZ,750880.0,13.529001131028245
600186.SH,419499.6028,12.946817858047472
600520.SH,280262.67,12.543482549546736
600528.SH,3210142.0447,14.981825744812523
300284.SZ,1226978.2692,14.020065013022768
603677.SH,448936.0,13.014635617589246
600365.SH,344000.0,12.748396936355535
603606.SH,369432.36,12.81972294442646
002140.SZ,582075.0669,13.274354699324086
002200.SZ,316892.7037,12.666318521431627
002068.SZ,873203.3788,13.679923773096156
002236.SZ,7767523.154,15.865461901126777
300254.SZ,273508.404,12.519087627977209
002435.SZ,928058.9193,13.740850500377894
002510.SZ,660529.7143,13.400797389517768
002041.SZ,1188880.0,13.988522245432451
002370.SZ,851684.9489,13.654971959140218
603339.SH,560936.995,13.237363869819879
603508.SH,820800.0,13.618034753398643
002616.SZ,808499.4847,13.602935320645972
300130.SZ,470870.1886,13.062337726943731
603767.SH,414694.08,12.935296370752786
000418.SZ,2777253.7717,14.83697314551308
002118.SZ,878601.2406,13.68608642254194
601900.SH,1015684.0,13.831072835120638
600522.SH,3578106.632,15.090344344730818
002475.SZ,6853598.3455,15.740284378225965
600038.SH,2524728.7746,14.741644198922085
600128.SH,283535.8575,12.555093875633316
603698.SH,1000239.8,13.81575032921685
002730.SZ,473362.758,13.067617303765916
300028.SZ,260048.88,12.46862489232788
601882.SH,853470.0,13.657065671213992
000617.SZ,16172831.1646,16.598843303710257
002578.SZ,514796.6072,13.1515271641618
300396.SZ,566321.55,13.246917305412824
002286.SZ,412828.208,12.930786824148207
002574.SZ,477840.0,13.077031227406188
300131.SZ,901610.7771,13.7119381949415
300683.SZ,654960.8885,13.392330800620803
600090.SH,1271222.3804,14.055489499776536
600530.SH,457080.0,13.03261370926065
603577.SH,321511.74,12.68078933832281
600455.SH,241087.88,12.392916793308027
300633.SZ,957623.94,13.772210432913406
002500.SZ,3431243.6106,15.048433322118026
002312.SZ,811696.0307,13.606881202630127
002280.SZ,2059583.5926,14.538014380818256
002659.SZ,786738.7055,13.575651458929103
002883.SZ,267360.8355,12.496354468824338
002521.SZ,501116.7346,13.124594356119587
600867.SH,3215526.069,14.98350153181699
600495.SH,871105.6288,13.67751852150118
300201.SZ,871192.7001,13.67761847143355
002245.SZ,907312.2315,13.71824191627483
000703.SZ,2749571.8358,14.826955761448135
002226.SZ,667056.2221,13.410629612349972
600979.SH,563047.9347,13.241120045060546
603839.SH,716875.6,13.48265760383142
002698.SZ,822811.9,13.620482899466271
002872.SZ,752812.0,13.5315708076151
300556.SZ,377853.3322,12.842261389253437
600995.SH,548869.7808,13.215616498914232
300233.SZ,832303.2878,13.631952181984705
002410.SZ,2258872.3929,14.630376305541203
002283.SZ,740159.1815,13.51462055218262
002583.SZ,2699635.6758,14.808627386981138
300040.SZ,390845.3533,12.876067244873699
000796.SZ,1300057.4177,14.07791898891795
000723.SZ,3765139.7375,15.141295533401228
601088.SH,42603567.0146,17.567448540471297
600860.SH,318610.0,12.671723063285036
600765.SH,1142108.6976,13.948386846454934
600729.SH,1117953.2788,13.927010141841844
300467.SZ,739058.672,13.513132590554193
002529.SZ,471120.0,13.062868117618452
000829.SZ,1026465.4407,13.841631847753089
002585.SZ,929647.5803,13.742560847397312
002831.SZ,2784469.61,14.839567967964154
600401.SH,722915.0783,13.491047036842518
600891.SH,545328.264,13.209143211589993
002463.SZ,790203.4081,13.580045669908872
603959.SH,555296.0,13.227256583890231
000839.SZ,4366686.5561,15.289515054324958
300274.SZ,1913823.3206,14.464613537747883
600152.SH,287624.316,12.56941044923836
600031.SH,5954348.0169,15.599632269790213
601619.SH,2211352.0,14.609114651148074
600398.SH,4371453.4601,15.290606111338017
600055.SH,740918.1926,13.515645496834019
300049.SZ,405364.8271,12.912542748259272
600540.SH,269368.135,12.50383425459661
002686.SZ,552523.2802,13.22225084759494
601311.SH,1288713.1443,14.069154715883037
300648.SZ,477962.0,13.077286510405518
600616.SH,581005.0678,13.27251475834334
300570.SZ,446883.7824,13.01005384516037
601519.SH,973973.0,13.789138861501225
002094.SZ,892262.495,13.70151564517702
603067.SH,434720.0,12.982457424660174
601677.SH,726827.136,13.496443951075747
300379.SZ,488129.8695,13.098336775454625
000685.SZ,1622622.4861,14.299554216914379
000926.SZ,1180957.1577,13.98183581823022
603900.SH,800113.524,13.592508901582502
002497.SZ,1534080.0,14.243441410788101
603928.SH,355824.0,12.78219150556461
600843.SH,758150.8272,13.538637625305453
300227.SZ,358929.9278,12.790882461232288
600543.SH,380527.2,12.84931293861726
000908.SZ,650153.2454,13.384963376238137
600614.SH,2327683.5506,14.66038414672104
300200.SZ,327638.5219,12.699666212265438
002647.SZ,1358033.0218,14.121547903299982
603158.SH,431057.67,12.973997165239188
600116.SH,1026767.6891,13.841926259914862
603718.SH,880348.0,13.688072562828303
600273.SH,1335630.2891,14.104913865066425
002507.SZ,1073525.8478,13.886458974073514
600801.SH,1961818.4358,14.48938237445835
300244.SZ,1481167.1697,14.20834096311217
300687.SZ,458320.0,13.03532290908246
600850.SH,901121.5591,13.711395443250428
603703.SH,423337.1,12.955924067364876
300677.SZ,424060.6178,12.957631690504792
300058.SZ,1785904.9119,14.395435798183769
002614.SZ,890719.925,13.699785319215787
000713.SZ,246273.7976,12.414199194364992
600423.SH,233218.9476,12.359732980586653
600491.SH,1288604.1,14.06907009742925
002278.SZ,395569.7874,12.888082504226773
601633.SH,11582504.361,16.265006272789165
600767.SH,270421.0743,12.507735557613977
002115.SZ,404027.274,12.909237664565586
000017.SZ,444386.4453,13.004449835157331
601166.SH,36770317.6293,17.420201491513193
600629.SH,896831.8739,13.706623691923836
002054.SZ,687538.5579,13.440873191168384
600136.SH,764876.032,13.547469050004004
002106.SZ,770751.2467,13.555120963262496
600998.SH,3484578.0079,15.063857506724487
300155.SZ,398834.0219,12.896300624113117
300569.SZ,496539.72,13.115418759267534
603385.SH,731973.2619,13.503499264817288
601398.SH,212061722.968,19.172387936336964
002031.SZ,703806.6144,13.464258901949927
002018.SZ,1621813.1245,14.299055294011335
