ts_code,total_mv,ln_total_mv
600583.SH,2741239.976,14.823920921981603
603895.SH,292248.32,12.585359130814798
002602.SZ,4372998.445,15.290959474803866
002631.SZ,668533.866,13.41284233392684
600058.SH,949712.8899,13.76391499674081
600975.SH,934631.4363,13.747907544783788
000710.SZ,1466295.2518,14.198249540741282
300147.SZ,537118.784,13.193974548285174
002753.SZ,381661.997,12.852290671293023
300451.SZ,1153929.858,13.958683942573789
300311.SZ,600188.9358,13.304999777629888
002689.SZ,565474.413,13.245420326830299
600621.SH,1623175.9168,14.299895230518224
300404.SZ,258594.6925,12.463017221134024
603616.SH,359659.36,12.792912640259226
300452.SZ,235804.8,12.370759623112319
600581.SH,777179.2201,13.56342625925202
000721.SZ,289951.4895,12.577468910383994
002165.SZ,320896.9726,12.67887539296183
002263.SZ,452684.7841,13.022951321416716
300676.SZ,2811102.6,14.849087348688961
000607.SZ,637079.2047,13.364649267013084
002870.SZ,256643.73,12.455444137532226
600501.SH,421283.6,12.951061520079117
300080.SZ,364030.1112,12.804991866274436
600387.SH,472082.464,13.064908961171758
002945.SZ,3771900.0,15.143089411249383
002589.SZ,1245900.27,14.035368934997743
000400.SZ,1087985.1664,13.899838072481554
300220.SZ,351036.0,12.768644061291228
002481.SZ,621695.0,13.340204897760877
603977.SH,336069.9888,12.725074717253909
603335.SH,238114.266,12.380505946681742
002004.SZ,1170132.2419,13.972627327651796
603203.SH,391636.3524,12.878089015769238
300281.SZ,288638.3466,12.572929787597195
002032.SZ,6358070.7383,15.66523554626391
002816.SZ,230600.0,12.348439886817095
600420.SH,1142837.4733,13.949024739578189
603922.SH,266752.0,12.494074666792875
600789.SH,702829.5882,13.462869734864201
300213.SZ,488434.5629,13.098960786323294
600213.SH,215380.0,12.280159188882871
002766.SZ,279622.9113,12.541197229117683
002935.SZ,569511.13,13.252533605137577
600496.SH,668054.2788,13.412124704906342
002223.SZ,2420981.7835,14.699683711521793
002036.SZ,817919.0856,13.614518693332826
002843.SZ,235900.0,12.371163265395767
603803.SH,556635.4464,13.229665809840666
002706.SZ,551246.0054,13.219936459277028
000488.SZ,1896709.1546,14.455630918554323
002064.SZ,952422.4,13.766763912847875
002045.SZ,296487.0169,12.599758708602854
002099.SZ,1594537.9492,14.282094565211748
603138.SH,353854.1664,12.776640147915325
002423.SZ,2557557.1883,14.754563137574532
600838.SH,322309.1127,12.68326634137218
002305.SZ,617380.8141,13.333241315251508
300769.SZ,376546.4485,12.83879668780264
002833.SZ,623254.7701,13.342710654946568
603116.SH,529728.175,13.180119276603234
600098.SH,1821099.3007,14.414950888085155
603997.SH,708469.8256,13.47086274807396
600410.SH,1028463.0513,13.843576062587834
601566.SH,832649.2304,13.632367740508082
603496.SH,462153.6655,13.043652724069021
603966.SH,300012.9912,12.611581056700746
002739.SZ,4581511.8411,15.337539597930611
300572.SZ,963373.1976,13.778196152156006
002125.SZ,388730.8631,12.870642514511493
002088.SZ,494434.6731,13.111170314341264
600103.SH,619023.3957,13.335898346913712
600363.SH,508667.8323,13.13955049370233
002684.SZ,456169.0088,13.03061865316229
603136.SH,284200.0,12.557433494645137
002138.SZ,1598122.9776,14.2843403595438
002840.SZ,501428.0936,13.125215493451808
002208.SZ,456462.6,13.031262047950058
603880.SH,185120.0,12.128759542427504
000560.SZ,1599385.0778,14.2851297869627
300182.SZ,1573301.0531,14.268686551585692
603956.SH,1108774.1403,13.918765584905548
600854.SH,261287.6446,12.47337716604327
300351.SZ,512295.7408,13.146657356014147
000626.SZ,597705.2671,13.300853047053925
000525.SZ,937948.1899,13.751449991814685
600352.SH,6991410.1671,15.760192834506862
600706.SH,251852.074,12.43659718620044
000669.SZ,530718.8617,13.18198770935645
000928.SZ,941240.5436,13.754954011405665
600482.SH,4663092.043,15.355189314604868
603713.SH,653808.4434,13.390569687535752
300228.SZ,406540.2251,12.915438157809852
600146.SH,670177.22,13.415297463853904
300001.SZ,2195651.7351,14.601989478460974
600311.SH,282880.0,12.552778058431416
000887.SZ,1598053.5044,14.284296886850472
603106.SH,418264.0,12.943868091092217
601101.SH,938398.6487,13.751930136316103
603331.SH,233524.5731,12.361042588669578
603345.SH,863089.424,13.668273584627865
601699.SH,2608508.8224,14.774289283612529
002750.SZ,723303.0,13.491583500485344
300318.SZ,418728.9472,12.944979085514282
300610.SZ,219694.356,12.299992568466024
600337.SH,1102307.7491,13.9129164938641
002309.SZ,862197.4103,13.667239537695208
002800.SZ,182144.52,12.112555716889442
600105.SH,897112.5723,13.706936631828842
600547.SH,6622098.8522,15.705922924824481
603199.SH,254231.96,12.446002357607824
000869.SZ,2242838.208,14.623252678934593
603166.SH,431552.9086,12.975145397516181
002549.SZ,496465.2,13.11526866937646
600475.SH,637707.1205,13.365634398149759
600546.SH,1104228.07,13.914657069628333
603596.SH,932744.763,13.7458868764871
600828.SH,1108468.8294,13.91849018802203
000682.SZ,823206.3823,13.620962216508852
603583.SH,855558.435,13.659509675066445
300626.SZ,170100.0,12.044141778383953
002643.SZ,1060049.3287,13.873826001514894
002466.SZ,4006321.4013,15.203384021969677
000802.SZ,922795.4287,13.73516285154168
600228.SH,236493.6,12.373676425237178
603066.SH,271200.4843,12.510613620813745
000951.SZ,1369675.9128,14.130084709819577
002259.SZ,222689.167,12.313532208146723
603566.SH,463919.42,13.047466152333985
002301.SZ,734862.2389,13.507438330559737
300573.SZ,331945.61,12.71272640917659
000666.SZ,1094922.15,13.906193822814895
000609.SZ,203500.555,12.223424011133796
300765.SZ,918000.0,13.729952669602628
601009.SH,7769702.4584,15.865742427968396
002168.SZ,877642.4543,13.68499456222889
600301.SH,171658.1422,12.053260232657431
300692.SZ,241927.56,12.396393621485034
002307.SZ,848805.082,13.651584853540141
002866.SZ,336974.5304,12.727762629030309
600987.SH,859437.3265,13.664033182589053
600215.SH,424109.9866,12.95774810293361
600212.SH,294737.5947,12.593840729982105
000516.SZ,1344255.624,14.111350978408757
300660.SZ,466428.1541,13.052859276904949
002899.SZ,197040.0,12.19116203279442
600371.SH,188150.16,12.144995646406553
600393.SH,953629.1991,13.768030194686022
603606.SH,729578.1198,13.50022172798336
002140.SZ,430423.3253,12.972524480831504
002200.SZ,159274.9499,11.978387232434333
002068.SZ,498038.5633,13.118432789354133
002236.SZ,5197799.7838,15.463745975511765
300254.SZ,208724.616,12.248771035319223
002435.SZ,651775.0459,13.387454759749367
601088.SH,40753832.3123,17.52306043770286
600860.SH,386130.0,12.863929379311534
603317.SH,1065939.9,13.879367503131705
600765.SH,872141.5872,13.678707060352632
600729.SH,1449680.5062,14.186853749566486
300467.SZ,644582.5271,13.376358141418361
002529.SZ,277680.0,12.534224650535668
000829.SZ,756434.788,13.53637160624773
002585.SZ,749268.1991,13.52685227464034
002831.SZ,2190054.75,14.59943710148019
600891.SH,240240.8774,12.389397354831695
002463.SZ,2159851.0701,14.585549828255477
300624.SZ,470217.89,13.060951462003615
000839.SZ,2006951.0922,14.51212725887169
300274.SZ,1927158.8156,14.471557359983887
300049.SZ,305404.6491,12.629392894637048
600540.SH,273606.4449,12.519446020374149
002686.SZ,368810.3325,12.81803778681225
601311.SH,1187746.8763,13.987568689115168
300648.SZ,325230.8,12.692290363118103
002382.SZ,1475931.5927,14.204799936659313
600616.SH,314946.9455,12.660159476638226
300570.SZ,603971.5968,13.311282450645672
601519.SH,2061244.9,14.538820678626081
002007.SZ,4067000.4126,15.218416286340057
002325.SZ,491029.4641,13.104259413326535
002084.SZ,288137.4053,12.571192747077347
300072.SZ,2827656.2531,14.854958747373026
300332.SZ,479709.4682,13.08093592504813
300181.SZ,429689.1427,12.970817302280729
600756.SH,960952.8026,13.77568057394719
603637.SH,312725.802,12.653082053633176
300327.SZ,574125.7671,13.260603757747385
002679.SZ,591747.56,13.290835404004822
603313.SH,680613.12,13.430749317971575
002176.SZ,1218316.4648,14.01298051682066
600692.SH,314828.8373,12.659784396476015
603113.SH,1197088.7748,13.995403146201093
300089.SZ,340107.2071,12.737016161891017
002782.SZ,630906.0,13.35491216053717
300402.SZ,223008.0,12.314962924238245
002089.SZ,834424.4569,13.634497493001373
600861.SH,280055.5749,12.542743344242197
601958.SH,2374780.8384,14.680415712624528
000701.SZ,321224.3142,12.679894956197266
600592.SH,441506.696,12.997948465389058
600216.SH,1197885.178,13.996068208322896
300403.SZ,381096.0,12.850806590874043
603605.SH,1266166.1424,14.051504107199037
600986.SH,758228.225,13.538739707696998
600848.SH,3972353.6755,15.194869342353373
603456.SH,760759.3774,13.542072394203128
603025.SH,1129316.121,13.937122804824607
600023.SH,6773143.614,15.728475881870072
002683.SZ,1057834.9907,13.871734915815273
600490.SH,1359762.5654,14.122820658205923
000419.SZ,298426.8776,12.606280215641528
002654.SZ,463036.5589,13.04556129085825
300672.SZ,550217.4606,13.218068861974519
603979.SH,567072.9959,13.248243314987908
300603.SZ,423474.5695,12.95624874286513
601599.SH,369588.1351,12.82014451623222
603043.SH,1174416.9069,13.97628233294108
002297.SZ,408158.829,12.919411664398572
000417.SZ,457792.0254,13.034170266951767
000636.SZ,1422525.4134,14.167944310130597
300569.SZ,290123.208,12.578060966909666
603385.SH,398578.7631,12.89566040661593
000017.SZ,298830.5873,12.60763209413685
601166.SH,42171607.2245,17.557257737979626
002054.SZ,303103.8886,12.621830892392829
600136.SH,718106.5422,13.48437322448721
002106.SZ,633117.0955,13.3584106690108
300155.SZ,339063.2556,12.73394196364623
002226.SZ,824327.9154,13.622323685310812
600979.SH,491008.1316,13.104215967942983
300459.SZ,1789879.5595,14.397658890357656
002562.SZ,566987.7012,13.248092891469344
002180.SZ,3012649.9441,14.918330629517468
600218.SH,835598.83,13.635903908472088
601106.SH,2770544.3025,14.834554357957575
002598.SZ,257712.0,12.459597961330461
600633.SH,1343585.5195,14.110852359273094
002901.SZ,1408764.65,14.158223743572202
603330.SH,183456.0,12.119730135708108
601375.SH,2375609.4098,14.68076455613637
603866.SH,2497141.556,14.730657258083582
002678.SZ,1009232.0,13.824700203530131
600019.SH,17241727.7741,16.662843037093555
600886.SH,5788477.915,15.571379933297155
300535.SZ,157664.4819,11.968224521838916
000533.SZ,271490.688,12.511683119425385
002009.SZ,426131.8491,12.962504082294315
600106.SH,483281.8408,13.088355283777393
000586.SZ,248763.84,12.424259291664047
002273.SZ,1190703.2306,13.990054640629506
600487.SH,4359440.5324,15.287854288834845
002881.SZ,397676.427,12.89339395611745
300292.SZ,786582.7437,13.575453200905494
002839.SZ,1274306.2988,14.057912509137225
002380.SZ,395986.2209,12.889134693924163
603013.SH,1110780.0,13.920573029211278
002446.SZ,1048688.744,13.86305112647606
603878.SH,309770.232,12.643586114549597
002443.SZ,434126.6237,12.981091530206383
600050.SH,22194291.8962,16.91534569198824
600026.SH,2770006.5755,14.834360251987418
300064.SZ,749806.4421,13.527570375004842
002145.SZ,795622.788,13.5868804680857
300310.SZ,682339.4572,13.433282550825126
000027.SZ,2533310.1305,14.745037357533349
002326.SZ,828294.7653,13.627124366754723
002808.SZ,359808.0,12.793325834826149
603903.SH,262371.84,12.477518013220012
300711.SZ,345781.8977,12.753563501815377
603337.SH,1246814.1864,14.036102205058903
600600.SH,6754913.975,15.725780794284242
000060.SZ,2006163.1538,14.511734577097974
300641.SZ,313833.6,12.656618188118786
002367.SZ,742614.6516,13.517932550667835
002422.SZ,4355363.3888,15.286918606532792
300505.SZ,267902.1151,12.49837695061165
300440.SZ,369600.0,12.820176618749667
002001.SZ,4520785.4792,15.324196315294735
603007.SH,358130.85,12.788653701396258
002266.SZ,1127870.3139,13.935841734483782
300585.SZ,175678.962,12.076413528815902
601717.SH,1134768.7474,13.941939441354304
603030.SH,462381.088,13.044144695849912
300735.SZ,1003035.04,13.818541001528269
600699.SH,2676994.98,14.800205447267262
300474.SZ,1313825.5894,14.088453736644647
300473.SZ,402626.0239,12.905763429691428
002417.SZ,235980.0,12.37150233465391
002902.SZ,391720.0,12.87830257783473
300640.SZ,195303.648,12.182310795645774
600104.SH,34618096.0245,17.359887109796166
300319.SZ,518619.1784,13.158925132505887
000589.SZ,355938.1155,12.782512161858316
603396.SH,288173.1279,12.571316717048354
000676.SZ,1145460.0842,13.951316934524344
300309.SZ,737074.8926,13.510444784190515
600639.SH,1832900.2543,14.421410108701814
000573.SZ,255039.5524,12.449173919563627
600835.SH,1895135.9377,14.454801128859874
000973.SZ,526278.205,13.173585258742028
002651.SZ,596255.0,13.298423706893763
600107.SH,340920.0,12.739403124636233
000791.SZ,668134.8256,13.412245266883433
600373.SH,2046240.9371,14.531514978628962
002637.SZ,379411.2,12.846375856342538
300029.SZ,123800.0,11.726422639232633
600563.SH,1050300.0,13.864586395610866
002230.SZ,7323856.722,15.806647621777975
300737.SZ,683946.592,13.435635111684794
600708.SH,1379526.1439,14.137250624181535
000063.SZ,15299059.5551,16.543301917486563
600139.SH,318369.3343,12.67096741644222
000690.SZ,1716775.5231,14.355958393475948
600551.SH,549832.0968,13.217368232056218
002020.SZ,811856.64,13.607079051832587
300484.SZ,276224.0,12.528967409737698
600571.SH,552237.0978,13.221732758039776
002091.SZ,1173368.2116,13.975388984259823
300668.SZ,240312.0,12.389693358055748
600241.SH,227495.5349,12.334885890367348
300323.SZ,888904.0433,13.697744570875063
600258.SH,2176075.3643,14.59303352068726
002807.SZ,1185804.1202,13.98593168486566
000056.SZ,836845.902,13.63739522499486
300106.SZ,157865.2356,11.969497008808952
600271.SH,5250429.754,15.473820489122392
002600.SZ,3917698.6522,15.181014960848165
002789.SZ,263794.44,12.482925442470076
300405.SZ,150027.4821,11.918573770296758
002393.SZ,520544.0922,13.162629874688559
300724.SZ,1173440.0,13.975450163865098
603214.SH,435500.0,12.984250075274694
300663.SZ,1077429.242,13.890088430126264
603380.SH,289120.0,12.574597105826056
603005.SH,485479.9227,13.092893211996424
002655.SZ,334800.0,12.721288617597457
603856.SH,315902.7872,12.66318980979652
002369.SZ,585191.4493,13.279694336435574
600679.SH,578362.0858,13.267955397539875
600439.SH,441474.3216,12.997875135613288
002304.SZ,18564585.172,16.736766300716685
600421.SH,333498.0,12.717392147318334
002897.SZ,461326.416,13.041861132159575
300150.SZ,329414.7078,12.705072746002108
603101.SH,317520.0,12.668296087456946
300461.SZ,352479.3342,12.772747273132888
600808.SH,3103374.518,14.948000631603417
002447.SZ,560886.849,13.237274468974459
002037.SZ,478848.0534,13.0791386097854
600289.SH,215819.8076,12.282199114433684
300395.SZ,558152.937,13.232388284455372
601607.SH,5934282.5043,15.596256686434778
300542.SZ,317182.2753,12.667231888556088
000650.SZ,1015438.8623,13.830831453660423
002653.SZ,1482130.44,14.208991097159304
603696.SH,234192.0,12.363896570723728
300429.SZ,775049.5709,13.560682268741587
000425.SZ,3979503.5624,15.196667636415478
600996.SH,1105122.5475,13.915466789499671
600132.SH,1713258.0409,14.353907402797628
002096.SZ,278836.537,12.53838100021465
002086.SZ,467424.3,13.0549926894659
600845.SH,3065313.7537,14.935660488736508
603527.SH,235812.64,12.370792870398512
603822.SH,222265.5197,12.311627980859415
600741.SH,8118264.2588,15.909626928056145
002491.SZ,1329677.0138,14.100446623938968
300504.SZ,795003.984,13.586102404944667
000598.SZ,1493109.301,14.2163712828169
000735.SZ,1448604.0811,14.186110948011242
600804.SH,1739002.1898,14.36882205256507
603416.SH,391459.6,12.877637596240227
300151.SZ,343207.5,12.746090499504021
300587.SZ,275027.97,12.524628080567599
002688.SZ,373550.3171,12.830807992285932
000883.SZ,2869785.2233,14.869747749848411
000878.SZ,2046412.9862,14.531599055662264
600851.SH,1054967.5488,13.869020564987943
300212.SZ,1445627.4218,14.184053987228003
000990.SZ,3259084.0013,14.996956732663959
300412.SZ,214592.6524,12.27649687000917
002139.SZ,697027.8272,13.454580613192482
002537.SZ,1471855.582,14.202034463403505
300343.SZ,552911.5469,13.222953316354651
603365.SH,482406.03,13.086541424316989
603358.SH,486393.6,13.094773451652792
600481.SH,797411.7585,13.58912645987033
603722.SH,241459.5,12.39445703614788
002534.SZ,545671.1853,13.20977184859162
002094.SZ,462624.6852,13.044671389223486
603067.SH,324016.0,12.68854817627123
601677.SH,661841.3376,13.402781134894296
300379.SZ,640220.2772,13.36956757924343
300268.SZ,236644.0,12.374312181114817
600202.SH,223870.9524,12.31882505946758
600675.SH,3241111.909,14.991427010685234
603018.SH,646109.1204,13.378723685527728
002795.SZ,326800.0,12.697103641967985
603038.SH,202849.4104,12.220219162049151
002030.SZ,1037433.6872,13.852260613092472
300239.SZ,267760.9892,12.497850030231536
601333.SH,2557156.857,14.754406596545152
300583.SZ,397722.2606,12.893509202976077
300636.SZ,176382.965,12.080412847596833
002952.SZ,463073.6,13.045641283717984
000411.SZ,298520.4723,12.606593793382622
603238.SH,232560.0,12.356903535232757
603386.SH,357993.2,12.788269270789034
603429.SH,666571.36,13.409902479636354
603897.SH,445821.6,13.007674150980861
600539.SH,190440.0,12.157092463308455
000021.SZ,1318248.3892,14.091814435468965
603360.SH,606323.648,13.315169195092695
002663.SZ,677050.7004,13.425501438898287
002572.SZ,2086020.0343,14.550768518667397
600187.SH,592108.7758,13.291445639892888
300153.SZ,294080.0,12.59160711814946
002083.SZ,557512.0031,13.231239312308855
300658.SZ,237900.0,12.37960569629105
603197.SH,447291.7636,13.01096637565874
600728.SH,1822757.4544,14.415860997305082
000902.SZ,1394541.811,14.148076468389736
600004.SH,2988098.8222,14.91014789771338
000099.SZ,503038.4486,13.128421884729185
300014.SZ,2447527.0412,14.710588701824236
002903.SZ,305400.0,12.629377671766669
600837.SH,16700468.4,16.63094732489784
603889.SH,417663.7831,12.94243204119584
002438.SZ,393475.4464,12.882773946925798
601997.SH,3378930.093,15.033069676817128
600201.SH,1863566.2937,14.438002572100986
000630.SZ,2810584.3932,14.848902988797672
600713.SH,558303.6268,13.232658227426375
002213.SZ,220832.0,12.305157510420328
300111.SZ,323622.2,12.687332065027226
300607.SZ,558031.2525,13.232170247859571
601998.SH,32003356.9587,17.281351360221237
002690.SZ,1764360.0,14.383298576359703
300753.SZ,322796.0,12.684775823727424
000680.SZ,653895.071,13.390702175671134
300674.SZ,1280032.0,14.062395635583306
300539.SZ,248645.8607,12.42378491691001
000581.SZ,2502197.4136,14.732679869214515
601992.SH,4570086.0454,15.335042591008236
000608.SZ,549686.4555,13.217103313741658
600831.SH,769893.8244,13.554007893932502
300172.SZ,335774.6,12.724195380502648
300666.SZ,962544.0,13.777335058384924
000166.SZ,12575057.0645,16.347225811872185
002599.SZ,378748.0365,12.844626451633863
600379.SH,244820.8739,12.408282095184443
300104.SZ,1001349.4882,13.816859136423437
002462.SZ,475749.4722,13.07264667575158
002605.SZ,442717.1051,13.000686256103458
300366.SZ,514013.4747,13.150004759463336
300551.SZ,186407.76,12.135691811268373
600549.SH,2176491.7174,14.593224834499754
600874.SH,1381557.1202,14.138721768998284
600067.SH,762468.5805,13.544316580713078
300409.SZ,936344.9285,13.74973920093006
000930.SZ,1705375.76,14.349296031514859
002346.SZ,673402.5094,13.420098512164895
600803.SH,1501043.411,14.221671031583126
603338.SH,1905530.867,14.46027119806278
600661.SH,622957.1564,13.342233025581402
603466.SH,530474.967,13.1815280483639
002469.SZ,271761.9385,12.5126817359412
600999.SH,12407306.0773,16.333796056847483
002936.SZ,3517627.5486,15.073297328464648
300463.SZ,1214208.0,14.009602570357144
601177.SH,446066.9,13.008224219753327
600671.SH,247089.3577,12.417505322251156
603985.SH,261040.0,12.472428931267203
002395.SZ,301109.304,12.615228614025641
603667.SH,295540.2545,12.596560331592803
300267.SZ,1586143.145,14.276815932463554
002424.SZ,1855728.0,14.433787629864392
002819.SZ,318622.4718,12.671762206927438
603328.SH,1144382.3407,13.950375608983457
600884.SH,1778459.7378,14.391258231823702
300113.SZ,1482303.2574,14.2091076910304
002620.SZ,275862.5,12.527657832156414
600100.SH,3749332.173,15.137088294887185
000012.SZ,1566212.6289,14.26417092466833
601098.SH,2316840.0,14.655714746217862
000897.SZ,438280.7754,12.990615023706411
600567.SH,1806326.4258,14.40680574180935
002484.SZ,666797.1507,13.410241156754266
601138.SH,35234892.0972,17.377547402363092
600238.SH,462542.4,13.044493507408335
002671.SZ,268819.4832,12.501795367147285
002427.SZ,694381.7236,13.450777122281448
002682.SZ,337421.1564,12.729087151336833
300520.SZ,512438.5511,13.146936082513403
002453.SZ,426189.8,12.962640065934178
002493.SZ,8228768.937,15.923146979083162
300400.SZ,514321.002,13.150602867017124
002472.SZ,497745.589,13.117844360008723
300751.SZ,958464.0,13.773087282077045
000611.SZ,149992.9778,11.918343757315885
603486.SH,2201350.2,14.60458145734771
600122.SH,569863.1082,13.253151449914817
600083.SH,416990.0,12.940817519678047
300597.SZ,422640.0,12.954276031838198
603638.SH,885371.52,13.69376263251029
002726.SZ,803903.072,13.597233983679567
600143.SH,1551284.1128,14.254593605782937
600569.SH,907206.4213,13.718125290083131
002700.SZ,442703.3702,13.000655231521614
002110.SZ,3126576.8962,14.955449320665448
300739.SZ,497112.0,13.11657063180347
002623.SZ,287680.0,12.569604030265392
300652.SZ,200464.0,12.208389958485334
603609.SH,968385.432,13.78338546056238
603128.SH,1028230.9666,13.84335037544238
600536.SH,2864013.0706,14.867734370809243
600268.SH,518667.8273,13.159018932774796
300588.SZ,227735.8425,12.335941650731202
002421.SZ,895916.9969,13.705603050277567
600736.SH,1000473.5362,13.81598398208139
000932.SZ,2478864.3206,14.723311078014865
603920.SH,579571.632,13.270044544131483
601377.SH,4801513.5903,15.38444175748415
300132.SZ,576950.4,13.265511579923553
600326.SH,797019.1337,13.588633964636005
300390.SZ,360052.1375,12.794004126334853
300604.SZ,544245.66,13.207156004788471
601117.SH,3388971.0,15.036036893456087
300710.SZ,213458.154,12.271196092440306
600734.SH,584857.827,13.279124065908
300144.SZ,3343903.1556,15.022649292121429
000402.SZ,2675092.2668,14.799494429979081
300362.SZ,271376.497,12.51126242351729
600548.SH,2331243.4785,14.661912364944076
600602.SH,1498970.1067,14.220288834724446
300495.SZ,976888.0466,13.792127335513353
601069.SH,926016.0,13.738646792096754
600252.SH,1205862.18,14.002705371132006
002136.SZ,208139.36,12.245963134333659
603080.SH,314554.5,12.658912631047489
002827.SZ,334512.0,12.72042803234641
603868.SH,1930143.6,14.473104962258295
300293.SZ,256500.0,12.45488394359296
600183.SH,2983547.8427,14.908623701579067
600470.SH,282707.2,12.55216701205209
300414.SZ,425229.9293,12.960385311730988
002610.SZ,1045965.1399,13.860450595996197
000429.SZ,1898451.9624,14.456549355410509
601952.SH,1077596.0,13.890243192118914
300675.SZ,358453.4148,12.789553985808384
002255.SZ,437980.9486,12.989930692065558
002830.SZ,229878.16,12.345304708413552
002341.SZ,1223865.4823,14.017524835933253
601515.SH,1476736.0,14.205344804846908
002696.SZ,337990.6408,12.730773484140954
002900.SZ,465402.0735,13.050656985147667
603656.SH,272155.5648,12.514129111200607
002785.SZ,228800.0,12.34060353848778
300209.SZ,401396.9607,12.90270614356683
002247.SZ,451811.996,13.021021434235045
300705.SZ,345214.28,12.751920604659096
000987.SZ,3157558.8128,14.965309759414945
603901.SH,361177.7794,12.797125579806472
000886.SZ,473648.7557,13.068221304254942
601968.SH,459166.6483,13.037168491341095
603798.SH,241000.0,12.392552212472792
002608.SZ,3963205.6095,15.19256375311288
600641.SH,953685.7989,13.768089544924525
002288.SZ,553396.3839,13.223829811980401
300410.SZ,421847.5711,12.952399321843405
300458.SZ,784869.9371,13.573273297814303
002233.SZ,1530881.1205,14.241354023355933
600029.SH,10893248.99,16.203653796601934
000913.SZ,514309.824,13.150581133272192
601233.SH,3151944.1609,14.963530014352479
000967.SZ,2394438.0445,14.688659124343612
600062.SH,1506435.2532,14.22525665833484
601216.SH,3425835.0603,15.046855813187126
300712.SZ,254245.2,12.446054434676547
000935.SZ,1392515.1674,14.146622142932515
000915.SZ,555599.9509,13.227803801489392
603579.SH,511000.0,13.144124869185841
002528.SZ,590946.8154,13.28948130147587
000545.SZ,411509.401,12.927587144524816
600688.SH,6039687.933,15.613862901854372
603816.SH,2428281.4269,14.702694333382
600652.SH,378880.0916,12.844975053002896
002878.SZ,399956.4595,12.89911096891539
002359.SZ,1182864.6349,13.983449711138727
002232.SZ,417127.9726,12.94114834242924
300044.SZ,650947.0055,13.386183513115254
300615.SZ,298201.5,12.60552471148121
603688.SH,511004.349,13.144133379912834
002026.SZ,303731.1569,12.623898236815531
600240.SH,498488.76,13.1193363204869
000333.SZ,36307364.9211,17.407531169044038
000996.SZ,654120.0,13.391046099846326
002719.SZ,224639.8995,12.322253952437004
000008.SZ,1323658.5847,14.095910115685012
300134.SZ,1345424.0045,14.11221976632023
603323.SH,1245506.8381,14.035053103914182
000976.SZ,962194.314,13.776971698855679
000096.SZ,597168.0,13.299953759822381
300698.SZ,322270.0,12.683144982490774
300736.SZ,174027.4965,12.066968591573964
000150.SZ,796197.0703,13.58760200993847
300630.SZ,1319053.4724,14.092424970983865
603008.SH,514894.5542,13.151717409555696
300439.SZ,579869.0802,13.270557633250048
002927.SZ,405206.62,12.912152388834265
600928.SH,4800000.0006,15.38412647600312
601989.SH,15306581.6796,16.54379346900112
300434.SZ,434686.8695,12.982381210631557
002433.SZ,479233.25,13.079942709853709
600059.SH,699373.4027,13.457940074149382
300039.SZ,567891.714,13.249686035162144
300069.SZ,165321.0,12.015644317482284
603607.SH,271473.048,12.511618142710232
600565.SH,1182019.3657,13.982734860654915
300515.SZ,225094.84,12.324277103486816
300748.SZ,1077383.4339,13.890045913112587
002251.SZ,852673.1996,13.65613163419047
603356.SH,195076.42,12.181146658210038
600870.SH,204571.069,12.228670719764306
000899.SZ,585406.656,13.2800620231787
000030.SZ,1039256.9117,13.854016507754302
002648.SZ,2222864.1413,14.614307076053993
002624.SZ,4060101.4489,15.216718518679528
000665.SZ,639011.607,13.367677897513952
002329.SZ,398716.6567,12.896006310023752
600757.SH,916305.9561,13.72810560109588
000615.SZ,548344.8649,13.214659683505134
002420.SZ,172430.0,12.057746635994178
002249.SZ,1659301.6468,14.321907377117089
000622.SZ,281074.386,12.546374632145238
300329.SZ,231819.5383,12.353714495809314
600249.SH,283800.0,12.556025043708079
000428.SZ,347453.766,12.758386887653367
600321.SH,389721.9,12.873188686822477
600648.SH,2654446.2519,14.791746622882243
000738.SZ,1772308.7139,14.387793612749533
600039.SH,1494757.5611,14.217474585168222
000031.SZ,2803071.4213,14.846226310129122
600888.SH,527422.8448,13.175757867852486
603159.SH,223500.0,12.31716669303576
600230.SH,977352.0902,13.792602245019081
600237.SH,290650.326,12.579876194752813
002465.SZ,2360003.0818,14.674173482848397
300732.SZ,513679.0404,13.149353914377102
600007.SH,1497829.1281,14.219527369864284
300068.SZ,1504044.1202,14.223668118301013
300552.SZ,311602.746,12.64948440552013
601369.SH,1212275.9585,14.00801010822565
002518.SZ,691362.6827,13.446419831481073
002913.SZ,776744.9939,13.562867382303724
601818.SH,22675373.9276,16.936790044572614
600926.SH,4622310.5892,15.346405265568297
002166.SZ,654518.6689,13.391655387836675
600841.SH,837222.3758,13.637844996143789
600705.SH,5834611.7479,15.57931828299715
600855.SH,537903.7836,13.195434982257789
300300.SZ,849821.7164,13.65278186105509
600320.SH,2354954.0149,14.672031758660268
300023.SZ,249724.3523,12.428112997743968
300232.SZ,1031460.6091,13.846486422785592
300231.SZ,388606.0934,12.870321496193688
603056.SH,2035200.0,14.52610465212794
002060.SZ,459264.1062,13.037380718337825
002492.SZ,268515.0,12.500662057292402
600312.SH,1181878.4601,13.982615646026744
002368.SZ,1558387.6068,14.259162259323386
603458.SH,482831.2557,13.087422504511068
603517.SH,1898300.0,14.456469306778633
600589.SH,408372.0761,12.919933989036908
603222.SH,978240.0,13.793510317684607
000937.SZ,1717303.7691,14.356266042752052
002838.SZ,515340.0,13.152582155988325
002475.SZ,10903734.3133,16.20461588607669
