ts_code,total_mv,ln_total_mv
601137.SH,469160.3416,13.05869986874499
603898.SH,506102.2672,13.134494036939222
603909.SH,253380.0,12.442645617156044
601066.SH,7126431.0418,15.779321111923664
002820.SZ,252313.6,12.438428037258818
002198.SZ,275070.3376,12.524782117035256
601866.SH,2710485.0,14.812638143632906
603665.SH,242500.0,12.398756989359676
002937.SZ,411608.0,12.927826719099116
600359.SH,167102.6152,12.026363364969695
002260.SZ,97328.4,11.485846106366278
000862.SZ,218896.8891,12.296356071897863
300048.SZ,279878.1325,12.542109546335071
002722.SZ,268639.2758,12.501124776506662
002111.SZ,375336.4364,12.835578066475048
600229.SH,491467.207,13.105150496099313
603556.SH,655087.5513,13.392524171791742
300340.SZ,316519.9222,12.665141463925046
000880.SZ,203209.968,12.22199504860141
300063.SZ,248438.0169,12.422948664432397
002864.SZ,301178.25,12.615457561145146
300055.SZ,714642.6572,13.479537916604563
300494.SZ,254640.0,12.447606061955975
300278.SZ,374638.0959,12.833715761365328
002942.SZ,369000.0,12.818551923022664
600210.SH,561192.3785,13.237819046398338
600137.SH,127743.9106,11.757782840393661
300250.SZ,259270.8936,12.465628715322678
603017.SH,278480.8727,12.537104656278169
300350.SZ,285557.9354,12.562200213586058
000639.SZ,530461.8068,13.18150323972247
300448.SZ,420744.9328,12.949782068724442
000971.SZ,420157.8317,12.948385709430168
300426.SZ,285600.0,12.562347509447566
002296.SZ,199627.9026,12.204210425674598
300406.SZ,521859.4607,13.165153598239755
300625.SZ,392560.0,12.880444670763785
000670.SZ,275203.4203,12.525265813379791
300628.SZ,2250489.098,14.626658127446559
600217.SH,581848.4487,13.273965295381599
300383.SZ,1963086.6718,14.490028625009316
002550.SZ,497920.0,13.11819470053211
600834.SH,317936.3487,12.669606480406609
300613.SZ,421936.3449,12.952609740171235
600368.SH,353448.4694,12.7754929811328
300165.SZ,198095.04,12.196502194513522
002527.SZ,344201.0877,12.748981322835931
002133.SZ,277143.6147,12.53229111543407
000510.SZ,249764.7241,12.428274650128357
601231.SH,2101942.1783,14.558372322095869
600207.SH,396096.7921,12.889413884864767
300528.SZ,322678.5748,12.68441198228152
000691.SZ,150967.09,11.92481714502329
002551.SZ,336016.9271,12.724916815950207
600766.SH,175345.3748,12.07451287826008
600712.SH,201522.4832,12.21365623330071
300167.SZ,170836.56,12.048462588953097
601628.SH,59158027.565,17.895722854564784
300750.SZ,17127720.7722,16.656208806701674
300315.SZ,1039571.5404,13.854319205845705
000938.SZ,4710376.4471,15.365278387873072
600887.SH,13481287.0345,16.41681313622756
002354.SZ,523697.4171,13.168669348233266
300307.SZ,392178.0,12.879471097341387
300637.SZ,299553.072,12.610046882842559
000625.SZ,3150537.4232,14.963083606789175
300273.SZ,394906.6457,12.88640467595056
000922.SZ,343905.1514,12.748121175662632
000005.SZ,300624.4631,12.613617133894621
600030.SH,19399170.3484,16.78074085757269
000828.SZ,778598.227,13.565250436991759
002617.SZ,478370.9231,13.078141700298168
300688.SZ,286008.0,12.563775061438752
300222.SZ,1083379.4572,13.895595840608406
600533.SH,325500.0,12.693117740630761
600687.SH,666944.4562,13.410462047367314
002736.SZ,7076600.0,15.772304124335772
300337.SZ,295069.28,12.594965455207237
300500.SZ,299586.9145,12.610159853102594
002691.SZ,248880.0,12.424726131571518
002788.SZ,248967.894,12.425079227374363
601086.SH,357642.0,12.787287765049253
002189.SZ,255027.2,12.449125485118746
600510.SH,624068.6349,13.34401563312983
002157.SZ,1274544.6106,14.058099504618063
002277.SZ,460396.69,13.0398437664035
002781.SZ,328725.0,12.70297681395512
000089.SZ,1579092.5219,14.272360886771303
300479.SZ,216886.49,12.287129408106969
002891.SZ,319000.0,12.672946381766982
600081.SH,235170.0,12.368063935850877
300716.SZ,191863.98,12.164541962449492
601016.SH,989023.28,13.804473149256022
002214.SZ,261439.9996,12.473960089123787
002640.SZ,1702939.1737,14.347866241860741
000978.SZ,189772.7,12.153582319196191
601606.SH,894422.074,13.703933061310979
600409.SH,1222094.8732,14.01607705334324
002486.SZ,320320.0,12.677075775108992
300270.SZ,204999.681,12.230763702021774
603712.SH,1430516.0,14.173545776310135
000028.SZ,1784005.1382,14.394371472274894
600015.SH,9450320.0633,16.061559168028655
600586.SH,424365.9111,12.95835135992289
300545.SZ,242839.2883,12.400155138503788
603980.SH,604000.0,13.311329476916953
000830.SZ,1539568.6777,14.247012855744662
300098.SZ,1093985.864,13.905338340491186
000927.SZ,535978.4707,13.191849272641761
603779.SH,304741.1974,12.627218162266791
300576.SZ,167160.0,12.026706716561852
002629.SZ,167250.888,12.02725028739342
300466.SZ,313408.8866,12.655263963958335
000410.SZ,507507.1961,13.13726616930494
300234.SZ,175168.4257,12.073503222635798
002122.SZ,201960.0,12.215824936972853
600177.SH,2596549.3309,14.769693941084684
002160.SZ,276671.1175,12.530584778324668
601558.SH,669396.6,13.414131988571084
603611.SH,330579.6797,12.708602997567734
601229.SH,12053693.197,16.304881660320255
603160.SH,3660519.6985,15.11311568942302
300419.SZ,204103.3424,12.22638172494998
603301.SH,332500.0,12.714395139078047
300377.SZ,883235.3502,13.691346978839853
600497.SH,2107794.7092,14.5611527973735
002917.SZ,270552.58,12.508221739155518
002641.SZ,370656.0,12.823029687732072
600127.SH,186758.9164,12.13757384696909
300129.SZ,212869.3638,12.268433941043721
600738.SH,421305.3446,12.951113133858634
603999.SH,294336.0,12.592477250899595
002622.SZ,283080.0,12.553484822189722
002916.SZ,2243640.0,14.62361010494732
002618.SZ,788456.88,13.577832997777017
600775.SH,694517.282,13.450972324956204
600710.SH,499178.2838,13.12071859308791
300464.SZ,163479.925,12.004445478906392
601588.SH,932664.54,13.745800865336712
000159.SZ,203521.9214,12.223528999930524
603660.SH,693714.9618,13.449816437253821
600778.SH,147023.9181,11.898350560688602
002120.SZ,5138293.728,15.452231622787512
002542.SZ,798663.2051,13.590694615358005
300608.SZ,182204.2626,12.112883658704474
603108.SH,452036.5816,13.021518388282853
600211.SH,512812.8303,13.147666204361403
002388.SZ,266996.298,12.494990072117725
600123.SH,774547.2,13.560033879525715
300602.SZ,691611.852,13.446780169717888
601366.SH,576535.3082,13.264791862609385
002012.SZ,194064.5701,12.175946218235005
603823.SH,335475.0,12.723302716969158
002371.SZ,1870031.8509,14.441466021252563
601669.SH,7450630.0567,15.823809158148913
002225.SZ,413005.3266,12.931215769196562
002644.SZ,413632.17,12.93273237961583
000736.SZ,348162.6359,12.760424994125394
002480.SZ,321250.86,12.679977592230784
600293.SH,481122.667,13.08387754152259
002791.SZ,330543.12,12.708492398749923
300554.SZ,181958.4,12.111533368503931
300091.SZ,425822.3344,12.961777482860656
300606.SZ,168498.8,12.034683907087473
000868.SZ,282331.7297,12.55083800502079
300702.SZ,383327.7852,12.856645738175278
000715.SZ,167124.594,12.026494885081922
603535.SH,286512.0,12.565535699076541
000795.SZ,422864.1704,12.954806296296022
603567.SH,1024086.96,13.839312002850932
603939.SH,1631570.006,14.305053303074414
300441.SZ,462970.8865,13.045419450961743
002565.SZ,273005.2768,12.517246402918024
600677.SH,478482.9889,13.078375938355006
600375.SH,203956.7991,12.22566348128246
300667.SZ,282132.0,12.550130325508974
600163.SH,313832.0822,12.656613351786188
300510.SZ,511865.5502,13.145817272271321
002633.SZ,125700.0,11.74165339457834
600091.SH,169278.6468,12.039301433763788
300543.SZ,213480.0,12.271298430447882
000755.SZ,195214.0823,12.181852093289281
600012.SH,945407.7,13.759371542008761
002405.SZ,1978610.6538,14.497905466371066
601999.SH,286475.644,12.565408799306782
603969.SH,401157.0,12.90210815086129
002216.SZ,560287.9842,13.23620618802626
600561.SH,132518.776,11.794479620029493
300368.SZ,325805.4966,12.694055846094322
000553.SZ,2299760.3671,14.648315487254017
601600.SH,5186521.7861,15.46157385438506
300631.SZ,164453.132,12.010380896738367
002429.SZ,891807.2996,13.701005356385343
002411.SZ,3470623.0539,15.059844690243114
600156.SH,170494.9376,12.046460883769306
002373.SZ,1772876.2322,14.388113775625927
603860.SH,159831.96,11.981878292316978
002003.SZ,532888.3609,13.186067226987994
000920.SZ,232522.0,12.356740123188926
300019.SZ,200195.6804,12.207050569206906
600392.SH,1581405.5274,14.273824583870223
000898.SZ,3704221.6177,15.124983704950786
600961.SH,407197.5096,12.917053628286192
600077.SH,365853.395,12.809987972028583
002721.SZ,492483.7109,13.107216664732592
600108.SH,533454.7432,13.18712951613505
600583.SH,2259312.3028,14.63057103414617
603308.SH,363486.1378,12.803496439877783
603895.SH,316242.08,12.664263275232013
002602.SZ,4725546.6379,15.36849380277919
002631.SZ,456152.478,13.03058241418241
600058.SH,736402.6585,13.509532338464908
002015.SZ,194341.3551,12.177371454200241
600975.SH,231047.1567,12.350377110228319
000710.SZ,1142894.7029,13.949074815086254
300147.SZ,417391.5674,12.941780070737883
002753.SZ,310329.5364,12.645390032500135
600585.SH,15738928.6596,16.571647733808554
300451.SZ,913628.941,13.725179795359379
002364.SZ,655426.0485,13.393040758887944
300747.SZ,1829120.0,14.419345534843531
002501.SZ,365665.5096,12.809474286318071
300540.SZ,160737.7135,11.987529206830398
002152.SZ,1362604.8917,14.124908787290309
603260.SH,3035100.0,14.925754930862091
601339.SH,813000.0,13.608486388529947
002019.SZ,1321637.1618,14.094381800148923
002559.SZ,254388.374,12.446617409718307
600462.SH,185221.66,12.129308548999184
002095.SZ,519845.04,13.161286046146786
600879.SH,1544546.0893,14.250240631814934
300316.SZ,1375836.86,14.134572729399999
002051.SZ,1286250.2377,14.067241750931156
600877.SH,312713.3282,12.653042165498904
002731.SZ,261429.8,12.4739210752048
002102.SZ,481992.0411,13.085682880655744
603131.SH,314600.0,12.659057269606315
000975.SZ,1878254.2755,14.44585332654986
600882.SH,313058.2024,12.654144402395447
000718.SZ,961979.7337,13.776748662586018
002141.SZ,554847.0378,13.226447747174259
600500.SH,1506018.1611,14.224979746432611
000423.SZ,2666445.8063,14.796256984908517
300015.SZ,6375541.8959,15.66797964867462
300699.SZ,1342156.25,14.109788020436683
600460.SH,1145429.789,13.951290486111999
002389.SZ,1240288.18,14.03085431380558
000939.SZ,451903.4818,13.021223900171636
002279.SZ,532708.7069,13.185730037618521
000917.SZ,894478.0493,13.70399564199873
600604.SH,1345032.8493,14.111928993991208
600685.SH,1390890.276,14.145454586413978
600099.SH,130376.4,11.778180930500453
300443.SZ,264719.1638,12.486424783781196
300108.SZ,374300.2468,12.83281355325645
002502.SZ,370586.2447,12.822841475846674
603938.SH,283664.7074,12.555548211930528
300422.SZ,371826.9718,12.826183895479078
300127.SZ,362893.3623,12.801864302320189
002692.SZ,285103.962,12.560609171682492
000688.SZ,1302207.7145,14.079571623972543
300020.SZ,445936.5785,13.007932020218082
000506.SZ,315866.0387,12.663073474521545
600988.SH,604785.7543,13.312629549171904
600647.SH,169894.2746,12.042931608445949
002548.SZ,262960.8633,12.479760491341535
000605.SZ,316687.4228,12.6656705184448
002143.SZ,571656.4414,13.25629346299025
601111.SH,11431029.5506,16.251842106132735
600701.SH,259718.5397,12.467353784013055
002175.SZ,272867.7127,12.516742387861195
600532.SH,226036.7854,12.328453032265907
603058.SH,459508.35,13.037912392538777
002922.SZ,257254.1134,12.457819643461558
300424.SZ,368326.274,12.816724438471358
002533.SZ,249457.6973,12.427044629898703
000761.SZ,1360255.4077,14.123183039859475
002150.SZ,173322.1366,12.062907203264592
600243.SH,181683.9,12.11002364286344
600054.SH,728617.5,13.498904181934092
002271.SZ,2139646.5904,14.576151228687253
002823.SZ,304422.5469,12.626171972200341
600643.SH,1391609.4638,14.14597152289791
600875.SH,2410826.6762,14.695480265819336
002299.SZ,2029029.6063,14.5230682102737
002806.SZ,363052.7561,12.802303436295897
000020.SZ,326768.056,12.697005889332335
600257.SH,211263.1255,12.260859675833652
300291.SZ,381856.7527,12.852800824329343
000546.SZ,636748.1568,13.364129498137867
002169.SZ,310390.0456,12.645584997189331
002563.SZ,2402864.453,14.69217210572024
002264.SZ,424222.8984,12.958014299853861
600000.SH,29087911.6734,17.185833239424205
601901.SH,4198371.7115,15.250207320345181
002412.SZ,428608.0,12.968298027269721
601777.SH,516306.7285,13.154456302934673
000610.SZ,176613.9341,12.0817214660779
300497.SZ,391738.152,12.878348915982995
002229.SZ,361463.4096,12.797916097200781
601918.SH,787524.7072,13.576650023411986
002538.SZ,358342.0212,12.789243175791183
603679.SH,254393.81,12.446638778391076
603516.SH,303970.647,12.624686419805483
600771.SH,1070281.9706,13.883432695646992
000962.SZ,286541.2186,12.565637674247702
002920.SZ,1016950.0,13.832318509613641
002652.SZ,209434.176,12.25216477327046
603081.SH,542430.0,13.20381432381331
002847.SZ,297600.0,12.603505581941073
300185.SZ,539177.7481,13.197800569368138
600066.SH,2568169.4987,14.758703945780477
000068.SZ,456022.1732,13.030296712752941
603026.SH,402522.48,12.905506225212827
002079.SZ,358161.9716,12.788740597702018
600458.SH,561155.9082,13.237754057124608
002318.SZ,526791.5576,13.1745602229066
000823.SZ,433331.562,12.979258446062993
300176.SZ,1460435.8968,14.19424550857657
000016.SZ,797029.93,13.588647510392212
600287.SH,219708.4252,12.300056606294671
002885.SZ,265800.0,12.490499425261282
002289.SZ,151897.5233,11.930961383645146
600901.SH,1836789.7303,14.423529894009437
002353.SZ,1540229.2191,14.247441806885135
300084.SZ,189304.7431,12.151113392879292
300653.SZ,395040.0,12.886742304579007
002206.SZ,464750.8851,13.049256810046643
603045.SH,312495.7,12.652345988063924
002363.SZ,206801.8496,12.23951636548357
600640.SH,761481.0146,13.543020519424154
300571.SZ,499535.085,13.121433114844255
000338.SZ,6205857.1195,15.64100410076378
603096.SH,795611.04,13.586865702185438
300547.SZ,205237.7707,12.231924443079155
300062.SZ,154000.0,11.944707881395766
300407.SZ,202586.54,12.21892243226199
601727.SH,7318414.8163,15.80590430733577
603133.SH,336960.0,12.727719507927748
002131.SZ,914646.5286,13.726292962080695
601211.SH,13524035.8562,16.419979094107788
300730.SZ,304481.7975,12.62636658602017
000100.SZ,3251915.6417,14.994754808876724
000759.SZ,373199.782,12.829869163817964
000539.SZ,2283873.5339,14.641383477778453
002818.SZ,952434.82,13.766776953195329
603040.SH,209898.7176,12.254380396214072
002792.SZ,675455.1732,13.423142073262568
300617.SZ,200910.045,12.210612549553067
600863.SH,1295143.4064,14.074131985517536
300568.SZ,504193.6124,13.130715624873478
000882.SZ,624116.2439,13.344091918303336
600493.SH,175440.0,12.07505238309177
002372.SZ,2037181.3195,14.527077704256847
002063.SZ,471418.8043,13.063502159015256
300311.SZ,422302.3821,12.953476881682825
002689.SZ,359942.2001,12.793698742264137
600621.SH,956931.1614,13.771486736186443
300404.SZ,164048.9375,12.007920061684336
603616.SH,337950.72,12.730655365018906
300452.SZ,196132.8,12.186547259799
600581.SH,587099.8842,13.282950244811584
000721.SZ,207607.2627,12.243403413765988
002165.SZ,217945.0358,12.291998180623478
002263.SZ,324956.2973,12.69144598242384
300676.SZ,2250562.5,14.62669074293581
000607.SZ,426415.6338,12.963169815795787
002870.SZ,168572.6856,12.035122304307883
600501.SH,263723.5336,12.482656612197077
600387.SH,387107.6205,12.866458022499586
002589.SZ,1072858.5658,13.88583720099571
000400.SZ,906486.2508,13.717331141715079
002148.SZ,356082.6361,12.782918106773993
300220.SZ,128394.0,11.762858940174203
002481.SZ,364313.27,12.805769408355753
603866.SH,2113110.74,14.563671704122198
002678.SZ,791900.7483,13.5821913451406
600019.SH,14741359.8128,16.506167693713273
600886.SH,5272740.1406,15.478060736167965
300535.SZ,139368.6573,11.844877911999557
000533.SZ,185138.688,12.12886048806698
002009.SZ,306814.9314,12.634000015478724
600106.SH,339395.6564,12.73492183382176
000586.SZ,162102.72,11.995985487348566
002273.SZ,858508.4979,13.66295185781465
600487.SH,3302894.9012,15.010309884672013
002881.SZ,325140.827,12.692013681304696
300292.SZ,529062.9475,13.178862697145028
002839.SZ,1010407.4057,13.825864179465034
002380.SZ,258231.0143,12.461609867532058
603013.SH,947580.0,13.761666645092156
002446.SZ,563961.5924,13.242741429579821
300148.SZ,369236.3529,12.81919224073974
603878.SH,241682.1216,12.395378594572172
002443.SZ,296705.2464,12.600494488630163
600050.SH,16072406.4539,16.592614474722836
002197.SZ,376064.572,12.837516141669981
600026.SH,1911183.5761,14.463233281455347
300064.SZ,549697.3273,13.217123091730327
002145.SZ,529884.7768,13.180414859628856
300310.SZ,479314.7804,13.08011282214357
002116.SZ,307374.8984,12.635823448977568
000027.SZ,2121003.0044,14.567399650047467
002326.SZ,592927.8369,13.292827979006546
002808.SZ,237696.0,12.378747825272322
603903.SH,215248.888,12.279550256190687
002613.SZ,260533.26,12.470485809568661
300711.SZ,259985.3051,12.46838038955426
603337.SH,1149465.4728,13.954807586022648
600600.SH,4985126.5136,15.421969339912607
002620.SZ,224025.0,12.31951293175242
600100.SH,2940187.7594,14.89398400101716
000012.SZ,1173943.6524,13.975879281966192
601098.SH,2191120.0,14.599923386589447
000897.SZ,401083.514,12.90192494894385
600567.SH,1448897.9003,14.186313756639429
002484.SZ,453226.4252,13.024147114467915
601138.SH,23437407.2642,16.96984390495961
600238.SH,210654.0,12.25797225607093
002671.SZ,197953.1871,12.195785852935101
002427.SZ,537508.7883,13.194700389175871
002639.SZ,380851.1134,12.850163799257341
300391.SZ,230287.6043,12.347084260217782
603015.SH,251649.6,12.435792922694004
600768.SH,130002.2784,11.775307255437985
300635.SZ,177333.76,12.085788885667816
300643.SZ,208000.0,12.245293358683455
603019.SH,2519367.9145,14.739518600445743
601288.SH,123544010.9572,18.63210801457564
600612.SH,2155245.1877,14.583415051242861
002248.SZ,273671.084,12.519682240927295
600686.SH,437458.4664,12.988737046330437
000623.SZ,1699977.0061,14.34612528311144
600167.SH,1598163.4488,14.284365683431965
002108.SZ,635230.0412,13.361742481877338
600025.SH,5490000.0,15.518438813485714
601116.SH,619971.9488,13.337429512126771
600148.SH,212840.7408,12.268299469253018
002352.SZ,14559838.1151,16.493777482202596
300577.SZ,691145.078,13.446105034402919
000011.SZ,584059.5102,13.277758157646204
002592.SZ,717111.1584,13.482986140201424
300304.SZ,312234.432,12.65150956925891
600822.SH,451831.3247,13.021064213724607
000637.SZ,204311.0149,12.227398694672942
001965.SZ,4905499.9286,15.40586756803049
600120.SH,1152443.5066,13.957395034517022
603098.SH,664816.62,13.40726652221088
000925.SZ,329507.5196,12.705354453908608
300722.SZ,245920.0,12.412761558772424
300584.SZ,300120.0,12.611937673659664
002776.SZ,588280.9928,13.284959991644566
002638.SZ,431306.703,12.974574723901675
002081.SZ,2196589.5206,14.60241649758841
300423.SZ,519567.4481,13.160751913817654
002452.SZ,190054.6,12.15506667828128
002044.SZ,4491934.8497,15.317794091106618
000151.SZ,320842.32,12.678705066473293
002428.SZ,353991.04,12.777026881061126
000756.SZ,358191.0415,12.788821758524922
603829.SH,160640.0,11.9869211154855
002646.SZ,498600.0,13.119559450071595
600597.SH,993059.3698,13.808545729558286
603515.SH,2087675.0819,14.551561603758987
603105.SH,705000.0,13.465953081794405
000529.SZ,263873.2292,12.483224074374906
300559.SZ,475061.972,13.071200541875072
603189.SH,257452.8,12.458591681313377
300295.SZ,236999.088,12.3758115720086
000835.SZ,154884.4173,11.950434422893983
600827.SH,1496917.0502,14.218918251178494
600330.SH,576014.9919,13.263888966943483
300378.SZ,268365.5878,12.500105463490158
603501.SH,1424418.5625,14.16927426210371
603399.SH,519413.1166,13.160454831261196
603288.SH,17825138.0133,16.696120266916285
300158.SZ,385329.3882,12.861853801258645
002043.SZ,446684.5084,13.009607826640341
000833.SZ,315485.6737,12.661868551691532
600833.SH,188731.0496,12.148078262600709
002188.SZ,124459.1876,11.731733130703544
000778.SZ,1732041.9964,14.364811615154666
002107.SZ,242428.032,12.39846017005545
600758.SH,456673.2647,13.031723457279998
000524.SZ,481879.9812,13.085450360366925
002320.SZ,906763.0417,13.717636439947698
600499.SH,697124.9203,13.45471989936515
002503.SZ,754571.3166,13.533905074393129
600871.SH,3531087.2461,15.07711638321473
002398.SZ,324840.739,12.691090307359897
000958.SZ,369261.5307,12.819260427258804
000048.SZ,738943.5569,13.512976819340885
002075.SZ,1952993.0182,14.484873634942032
600234.SH,162361.5958,11.997581199680093
603881.SH,539101.4605,13.197659070580961
000725.SZ,9117180.4759,16.025671155906924
000543.SZ,854018.8815,13.657708582011074
002799.SZ,185250.0,12.129461543158333
002576.SZ,169887.9,12.042894086760132
600568.SH,490245.9415,13.102662465594953
002601.SZ,2558314.2993,14.75485912272872
600318.SH,370260.0,12.821960740543167
300110.SZ,401952.4139,12.904088987211392
002171.SZ,523911.9474,13.169078909870015
002775.SZ,317997.5313,12.669798898524633
600678.SH,216373.8,12.284762746535922
300287.SZ,601379.7256,13.306981836962983
603169.SH,430064.5331,12.971690553386066
002758.SZ,154980.0,11.951051355317942
600227.SH,482543.2473,13.08682582745434
601186.SH,15209086.48,16.53740360194525
600506.SH,147706.873,11.9029850009507
600787.SH,1141696.7361,13.94802607885329
600985.SH,2013099.0635,14.51518591528389
002581.SZ,445981.2561,13.008032203437441
000919.SZ,324072.0,12.688720992308989
300581.SZ,218135.2,12.292870333023163
603733.SH,976140.0,13.791361297731271
300616.SZ,1250085.7512,14.038722707885546
300561.SZ,234621.7504,12.365729923606427
002282.SZ,387836.3207,12.868338675734057
300460.SZ,144210.9894,11.87903271036054
600279.SH,273718.6359,12.519855981494175
002682.SZ,255315.3417,12.450254694256035
300520.SZ,313315.2,12.654964991562982
002453.SZ,304502.9,12.626435889896262
002493.SZ,6184158.9183,15.63750156722127
300400.SZ,347041.342,12.75719919304262
002472.SZ,413297.1522,12.931922110081699
300751.SZ,603512.0,13.31052120333198
000611.SZ,194247.6627,12.17688923572507
002128.SZ,1217611.9624,14.012402090614229
603486.SH,1963690.8,14.490336321693992
600122.SH,491013.3484,13.104226592557835
600083.SH,384560.0,12.859855102567842
300597.SZ,377280.0,12.840742896331143
002161.SZ,412784.6292,12.930681256991116
603638.SH,681676.16,13.432309985344322
002726.SZ,598824.864,13.302724453711644
600143.SH,1285039.2038,14.066299784639847
600569.SH,758797.983,13.539490858895025
600809.SH,3190650.8602,14.975735485360108
002700.SZ,454108.896,13.026092307292744
002110.SZ,2191709.1572,14.60019223448765
300739.SZ,385677.6,12.862757066284784
600894.SH,476410.5798,13.074035324025257
002623.SZ,255680.0,12.451681941560047
000576.SZ,277674.0501,12.534203223123734
000786.SZ,2466681.4493,14.71838426244779
600467.SH,371092.5532,12.824206780018999
603336.SH,283262.07,12.554127790515462
001979.SZ,13389533.0711,16.40998384559555
603626.SH,334539.3216,12.720509705004794
002635.SZ,875948.8234,13.683062947435713
300741.SZ,1940637.88,14.478527281118993
002587.SZ,306511.3428,12.633010041177721
002512.SZ,634228.5704,13.36016468958288
600966.SH,431800.705,12.975719429761835
002893.SZ,211033.68,12.259773020573231
002243.SZ,456186.195,13.030656327524051
002898.SZ,251040.0,12.43336756796686
002760.SZ,134640.0,11.810359828864687
300059.SZ,6475835.223,15.683588149200238
000661.SZ,3014729.5603,14.919020686044025
603177.SH,208666.0,12.248490166520844
600017.SH,861183.0886,13.666062407261421
601038.SH,486024.05,13.094013387254966
600313.SH,247823.4938,12.42047205320685
000836.SZ,470089.0821,13.06067749210947
300575.SZ,312030.9,12.650857500349174
300247.SZ,291244.3173,12.581917772255387
600157.SH,1652630.7784,14.317878987304281
002772.SZ,247144.7639,12.4177295325912
002394.SZ,326289.6,12.695540609563512
002723.SZ,184858.96,12.1273484349239
300050.SZ,319825.0235,12.675529323662916
603819.SH,198628.08,12.19918941032672
000612.SZ,487609.5521,13.097270266430185
601969.SH,916763.8273,13.728605168775921
300456.SZ,618119.8437,13.334437639484078
000657.SZ,485824.324,13.093602364284399
603737.SH,506156.1348,13.134600467471078
002406.SZ,305184.0,12.628670152378639
300121.SZ,340994.7208,12.739622274620887
002928.SZ,792990.0,13.583565890196995
000806.SZ,483961.1753,13.089759966158953
600521.SH,1433461.0791,14.175602412977776
300215.SZ,410252.4655,12.92452801868443
600221.SH,3193162.8627,14.976522476565895
002112.SZ,142934.4,11.87014106272934
002759.SZ,349987.3068,12.765652166522244
000716.SZ,218694.0002,12.295428772360788
603519.SH,211286.7524,12.260971505945363
600335.SH,690953.4176,13.445827687452844
300537.SZ,178743.5428,12.093707335707956
002733.SZ,352563.9994,12.772987443336255
300523.SZ,832032.0,13.631626180602181
000038.SZ,685883.9737,13.438463757855057
000977.SZ,2310339.8904,14.652905210375438
603050.SH,189989.4805,12.154723983820407
603311.SH,220920.0,12.305555924015124
603355.SH,876185.0,13.683332534836259
300719.SZ,266753.8575,12.494081630165343
600228.SH,200536.92,12.20875364842801
600376.SH,1877923.4962,14.445677201072867
600463.SH,209400.0,12.252001577418573
300690.SZ,208796.608,12.249115889647937
603726.SH,252087.808,12.437532750245337
603066.SH,223732.841,12.31820794492825
300397.SZ,236160.0,12.372264820394244
603297.SH,378840.0,12.844869231340038
600133.SH,438370.8307,12.990820476590294
300011.SZ,379882.2632,12.847616650009986
000951.SZ,746241.8496,13.52280502182026
300529.SZ,1650328.3202,14.316484808021876
603716.SH,394901.6398,12.886391999709776
300549.SZ,159607.98,11.980475962747887
002259.SZ,193348.3646,12.172248838763313
300707.SZ,272270.4,12.514550969117487
600866.SH,212979.8435,12.268952808758325
002146.SZ,3469834.7531,15.059617529204084
600747.SH,196220.0055,12.186991785747145
603566.SH,401437.6,12.902807383104896
601108.SH,2663038.0,14.794978134314988
600478.SH,580526.2386,13.271690279098594
603266.SH,200480.0,12.208469770129895
603076.SH,190943.5,12.159732851749585
300175.SZ,198677.6,12.199438689422134
000046.SZ,2488980.1142,14.727383591844129
002058.SZ,176728.345,12.082369058572576
600262.SH,297500.0,12.603169503967822
002375.SZ,696798.179,13.454251091141584
000799.SZ,558552.9166,13.23310464072021
002386.SZ,434937.3585,12.982957296253053
300720.SZ,188136.0,12.144920384536668
603520.SH,328920.0,12.703569839084832
300703.SZ,182520.0,12.11461503504134
600960.SH,361195.8968,12.797175740549037
600836.SH,257810.945,12.459981823977795
600488.SH,408365.6183,12.919918175391855
601198.SH,2708317.3652,14.81183810156843
600276.SH,19573922.1241,16.78970873442213
002114.SZ,229610.6396,12.34414028207515
002301.SZ,523709.6829,13.168692769498982
300094.SZ,400800.6118,12.901219355198734
600299.SH,3049321.7474,14.930429745952324
002887.SZ,275680.0,12.526996051761756
300573.SZ,146148.39,11.892377754399345
002713.SZ,412647.59,12.930349214703279
000963.SZ,3865620.9282,15.167632881226947
600715.SH,921862.1895,13.734151022278176
000666.SZ,789329.73,13.57893942127372
002511.SZ,1137436.383,13.944287501210301
000758.SZ,742455.6658,13.517718438516047
000507.SZ,563732.2162,13.242334623758216
600300.SH,474848.0,13.070750031805852
000609.SZ,166097.9147,12.020332741037327
601919.SH,4106942.2915,15.228189341586019
300555.SZ,162800.0,12.000277732550577
300388.SZ,491859.2054,13.105947786634424
002848.SZ,207266.0,12.24175827146519
002221.SZ,1333024.5218,14.102960994940629
300375.SZ,206845.302,12.239726459521409
002316.SZ,263390.4,12.48139262115788
603305.SH,1211815.0,14.00762979369666
300394.SZ,488601.331,13.099302161911767
601009.SH,5530399.5664,15.52577062521018
002195.SZ,1701655.5268,14.347112174446703
002573.SZ,830416.9728,13.62968323049124
002374.SZ,278144.5074,12.535896068409311
000717.SZ,1180727.9121,13.981641680913903
002168.SZ,814139.568,13.609887089746644
000782.SZ,235022.1322,12.367434968266146
300600.SZ,282672.484,12.55204420608284
002430.SZ,907692.1542,13.718660562872648
600301.SH,141794.3284,11.86213289510113
002442.SZ,397440.0,12.892799258287196
002209.SZ,136475.591,11.823901057104036
300237.SZ,565245.2064,13.245014909608901
002347.SZ,175246.7192,12.073950084036866
300692.SZ,219206.85,12.297771083567726
600865.SH,214456.9801,12.275864438261209
