ts_code,total_mv,ln_total_mv
300005.SZ,349387.2104,12.763936071547336
002938.SZ,5935754.3355,15.596504677443972
300713.SZ,179870.625,12.09999312144773
300731.SZ,235171.7707,12.368071465269315
603358.SH,343392.0,12.746627930726854
000910.SZ,566167.56,13.246645355776241
002172.SZ,310592.5448,12.646237186832996
300341.SZ,277528.8548,12.53368018802421
600481.SH,591099.8867,13.289740295135907
002056.SZ,1224482.0,14.018028455388814
600580.SH,1209104.2129,14.005390323483454
600898.SH,206564.4848,12.23836791769605
002090.SZ,411541.7048,12.92766564220203
002415.SZ,22828953.8035,16.943540191941285
002516.SZ,449215.4627,13.015257924005533
600190.SH,684783.693,13.436858290734085
600027.SH,3886012.8013,15.17289420312408
300353.SZ,652892.8961,13.389168376582525
002163.SZ,411417.6,12.927364036034588
002065.SZ,2202646.0391,14.605169940655616
002926.SZ,2564625.0,14.757322827068506
600702.SH,852694.4,13.656156497334353
600305.SH,1136161.13,13.943165707993654
600577.SH,584107.1781,13.277839769115705
601003.SH,1483857.2628,14.210155513986441
600400.SH,914505.7452,13.7261390291334
600111.SH,4526800.236,15.32552589820788
000627.SZ,3097774.4865,14.946194504055681
300621.SZ,206993.542,12.240442873693203
600231.SH,919999.4707,13.73212837369897
300328.SZ,405969.0768,12.914032270165889
603768.SH,230112.0,12.34632142590222
002155.SZ,1037360.0661,13.852189645942206
600800.SH,376542.965,12.838787436577121
600489.SH,2988684.8057,14.910343984283802
002276.SZ,564341.5584,13.243414947178517
002517.SZ,671585.5018,13.417396616400394
300042.SZ,299397.6,12.609527734903473
002773.SZ,3125210.1952,14.95501210135462
600336.SH,352439.8216,12.772635167795087
002098.SZ,216590.0,12.285761444431541
002142.SZ,11490137.9695,16.256999657542227
600080.SH,242998.9555,12.400812423959538
601908.SH,680396.516,13.43043101897339
300074.SZ,222901.7811,12.314486509920771
603689.SH,362544.0,12.800901125221339
603002.SH,239620.563,12.38681196374459
600535.SH,2452031.9572,14.712427609069133
002564.SZ,475890.8616,13.072943824571398
600889.SH,183173.005,12.118186367744615
300533.SZ,334516.784,12.720442333674288
601888.SH,14555705.1805,16.49349358335271
002317.SZ,678446.0763,13.427560280227727
600666.SH,160779.7374,11.987790616592896
300142.SZ,3457695.777,15.056112964779151
300605.SZ,199479.0031,12.203464262154089
600657.SH,1155010.831,13.95962027938324
300536.SZ,292114.9805,12.584902772579433
000599.SZ,366840.5379,12.812682530978643
002679.SZ,600706.288,13.305861388571047
300089.SZ,193865.9186,12.174922057860142
300034.SZ,586769.1244,13.282386706961397
601900.SH,794642.514,13.585647624581002
002497.SZ,642240.0,13.37271734459011
600543.SH,213544.8,12.271601925703882
300746.SZ,345897.6,12.75389805647968
600767.SH,168459.0299,12.034447853215708
600644.SH,325193.998,12.692177200150908
300689.SZ,210528.0,12.257373939885724
002707.SZ,512656.4279,13.147361168593706
600980.SH,264167.2158,12.484337574801472
002390.SZ,845284.9058,13.647429016138636
002170.SZ,307741.3316,12.637014876631318
601678.SH,968338.8,13.783337305023002
300392.SZ,254208.0,12.445908108524735
300538.SZ,296369.8637,12.599363492808424
300609.SZ,358403.904,12.789415852880728
000659.SZ,422996.1291,12.955118306922714
002376.SZ,785540.6344,13.574127465957272
002215.SZ,674588.3714,13.421857963690584
600694.SH,815362.9807,13.611388668164976
000752.SZ,106294.6719,11.573970439837703
601881.SH,10289317.6384,16.14661679253076
600503.SH,581631.27,13.273591969230688
603181.SH,387800.0,12.868245021790688
300242.SZ,248111.0926,12.421631878877923
600031.SH,10125486.7938,16.13056624820115
601619.SH,871783.0,13.678295818711009
600398.SH,3899747.033,15.176422245662824
600055.SH,538112.118,13.19582221520164
002510.SZ,377548.9641,12.841455545485257
002041.SZ,899360.0,13.709438678235902
002370.SZ,793475.3004,13.584177691053926
603339.SH,310214.8,12.645020239740528
603508.SH,1168237.7672,13.971006989461413
600725.SH,374670.88,12.833803266256034
002616.SZ,519318.2008,13.160272077937648
300130.SZ,765592.2035,13.548404935552833
603767.SH,220402.224,12.303209446954087
002118.SZ,963131.3892,13.777945118856707
600522.SH,2802390.2842,14.84598328390251
603185.SH,479052.0,13.079564429999852
000926.SZ,653512.0198,13.390116204838245
603900.SH,391885.3898,12.87872470306411
603928.SH,261072.0,12.472551510330852
600843.SH,414733.7376,12.935391997157371
300227.SZ,246949.7231,12.41694004468853
000908.SZ,381822.0683,12.852709989284374
600614.SH,450462.8558,13.018030901576871
002105.SZ,160297.5,11.984786742718075
002461.SZ,1323570.431,14.095843514949292
300501.SZ,214237.1196,12.274838716099742
002499.SZ,83727.0,11.335316785104778
002360.SZ,206718.6528,12.239113982527275
603988.SH,253310.4,12.442370893180861
603619.SH,702000.1755,13.461688933007917
603037.SH,191931.9324,12.16489606940329
002946.SZ,1296786.5017,14.075399840419758
300465.SZ,326351.3596,12.695729870134048
600112.SH,132393.26,11.793532014844862
603615.SH,226310.5,12.329663229131196
601857.SH,129944894.2508,18.68262102817447
601500.SH,616709.0936,13.33215270645219
300486.SZ,237401.4785,12.377507989023737
600977.SH,2755692.0,14.82917914870214
601218.SH,288602.16,12.572804409701384
300046.SZ,385534.08,12.86238487274732
300282.SZ,452910.8112,13.02345050031261
600053.SH,1073447.0208,13.886385543243355
600367.SH,246483.215,12.415049176840139
600251.SH,511716.9892,13.145526995727272
002002.SZ,1265881.0428,14.051278914238281
002591.SZ,224599.4934,12.322074065718487
000733.SZ,828837.045,13.627778846640977
300757.SZ,355200.0,12.780436290100152
603011.SH,231521.2197,12.3524268100788
002861.SZ,243801.7208,12.404110554248861
000671.SZ,2519145.6019,14.739430355133143
601766.SH,22700801.4936,16.937910789916423
601169.SH,12326359.8306,16.327250602890167
603999.SH,302976.0,12.621408873433602
002622.SZ,267120.0,12.495453274617535
002916.SZ,2910012.0,14.883667762850513
002618.SZ,805442.4,13.599146970662431
300464.SZ,257254.2603,12.45782021449211
600775.SH,1308616.7735,14.084481239232616
600710.SH,653374.717,13.389906082879488
601588.SH,1191925.08,13.991080272283147
603967.SH,572533.4049,13.25782636187859
000159.SZ,372050.9586,12.8267861093575
603660.SH,718036.1706,13.484275223641712
600778.SH,158237.6068,11.971853022879685
002120.SZ,6479388.391,15.68413667976906
002542.SZ,853001.9548,13.656517118147626
300608.SZ,246951.3696,12.416946712015347
603108.SH,596920.1014,13.299538549917399
600211.SH,564183.9229,13.243135581752327
002388.SZ,311327.7588,12.648601523029248
300602.SZ,749741.616,13.527483914154601
601366.SH,542975.7903,13.204820012839255
002012.SZ,204352.3304,12.227600892891186
603823.SH,388800.0,12.87082035156842
601669.SH,7450630.0567,15.823809158148913
002225.SZ,413893.5101,12.933363997739528
002644.SZ,371247.639,12.824624609482864
000736.SZ,474767.2308,13.070579922486678
600293.SH,475312.0068,13.071726723802074
002791.SZ,501602.4,13.125563052978396
300554.SZ,146016.0,11.891471483727129
300091.SZ,605290.1527,13.313463213285527
000868.SZ,198732.2045,12.199713491400974
600025.SH,7236000.0,15.794579125497323
601116.SH,690074.784,13.444555253309167
600148.SH,211850.1257,12.263634349398878
002352.SZ,12755709.1021,16.36148950206215
300577.SZ,652844.847,13.389094779720864
000011.SZ,563200.2419,13.241390513335821
002592.SZ,426696.7224,12.96382878787169
300304.SZ,338948.851,12.733604492972853
600822.SH,533170.8826,13.186597257018382
000637.SZ,239662.5391,12.386987125772725
600120.SH,1452358.6225,14.188699429063895
001965.SZ,5171163.023,15.458608177278627
603098.SH,514572.864,13.15109244522019
000925.SZ,366914.0493,12.812882901515408
300722.SZ,286384.0,12.565088846586281
300584.SZ,271680.0,12.512380182105119
002776.SZ,560147.3831,13.235955212191612
002638.SZ,402451.6771,12.90533031173894
300423.SZ,668074.3582,13.412154760994424
002452.SZ,210171.8,12.255680570480191
002044.SZ,4051793.9089,15.214670281482686
000151.SZ,343928.76,12.748189821885559
002428.SZ,512699.2,13.147444597403888
603829.SH,169440.0,12.040254160835234
002646.SZ,579150.0,13.269316790360492
600597.SH,1219589.559,14.014024933055984
603105.SH,580000.0,13.270783382522602
000529.SZ,355528.311,12.781360162185367
300559.SZ,549882.8304,13.217460498876976
603189.SH,336278.4,12.725694667298102
000835.SZ,136585.8363,11.824708533334423
600406.SH,7987014.936,15.89332764793659
000049.SZ,505104.8392,13.132521289087343
002534.SZ,456127.0295,13.030526623167052
600881.SH,1052648.0025,13.866819454605109
603111.SH,450947.0697,13.019105249513089
600372.SH,2547651.1214,14.750682363771974
002192.SZ,512559.3707,13.147171828553448
300736.SZ,153029.8127,11.938388035641315
002432.SZ,226790.3026,12.331781092426015
600684.SH,335410.0641,12.723109134182247
002815.SZ,1239947.6026,14.030579680720669
002862.SZ,179760.0,12.09937790685921
600819.SH,441280.3846,12.99743574514217
300580.SZ,309800.0,12.643682206964906
300103.SZ,295051.329,12.594904616796471
603022.SH,160600.0,11.986672080494799
300399.SZ,313196.0,12.654584471625148
300767.SZ,298560.0,12.606726196641116
300133.SZ,1113618.2832,13.923124986530965
600348.SH,1339585.0,14.107870422467146
002471.SZ,366452.0,12.811622823109603
002597.SZ,1034283.357,13.849219336160342
000150.SZ,497654.5148,13.117661369872582
300534.SZ,179276.895,12.09668678904772
300525.SZ,372379.41,12.82766853284576
300630.SZ,1280220.0693,14.062542550258303
300548.SZ,295559.1,12.596624095830956
600327.SH,325598.8626,12.693421419861178
601718.SH,1572203.3266,14.26798858622812
603267.SH,710962.0,13.474374261506183
002220.SZ,123403.3046,11.723213169673464
600714.SH,184432.8147,12.125040528177268
300358.SZ,345289.3125,12.752137931552426
600369.SH,2619330.6335,14.77842935969889
300450.SZ,2458718.9977,14.715151039637941
601949.SH,1117192.5,13.926329399819025
603899.SH,3694720.0,15.12241533141465
300030.SZ,162426.5987,11.997981478396921
300387.SZ,325189.1453,12.692162277562431
300352.SZ,774206.0625,13.559593347758936
600248.SH,388293.9803,12.869518012895496
002727.SZ,1513106.5463,14.229675410846271
002159.SZ,206751.999,12.239275281521179
603192.SH,276800.0009,12.531050505977097
000779.SZ,380710.8485,12.849795438155807
300010.SZ,688581.4451,13.442388883691391
603179.SH,296271.3426,12.599031011368185
002414.SZ,1716391.9563,14.35573494571006
002755.SZ,1074809.6865,13.887654168057256
603315.SH,255802.8979,12.452162496835188
600426.SH,2215510.5795,14.61099344483032
300006.SZ,391500.2608,12.877741460568584
300694.SZ,445060.1915,13.005964813799078
002822.SZ,378000.0,12.842649474601725
600791.SH,186133.68,12.134220404224639
000681.SZ,1231615.1325,14.023836981819617
603603.SH,569024.69,13.251679104082708
600909.SH,2219673.0,14.612870445701853
300194.SZ,684084.6197,13.43583690196456
600302.SH,185461.2549,12.13060127074996
002383.SZ,856186.7534,13.660243801188109
603879.SH,164304.0,12.009473649438076
000526.SZ,196718.9938,12.189531561992894
002634.SZ,251707.406,12.436022604607894
600599.SH,236218.0,12.372510386446395
000538.SZ,7759469.2988,15.864424500490848
002042.SZ,1119779.784,13.928642602510179
000966.SZ,589607.1306,13.28721171374614
300485.SZ,484650.166,13.091182602435913
600362.SH,5020957.6373,15.429131237877087
603533.SH,606713.0,13.315811141094924
002596.SZ,884091.323,13.692315642845111
002539.SZ,466666.2,13.053369505916878
300308.SZ,2286910.6887,14.642712420515226
000157.SZ,4131156.1389,15.234067862541886
603848.SH,722602.0,13.490613865474852
603986.SH,2141836.7608,14.57717431830895
600626.SH,607683.7083,13.317409808976855
603601.SH,513054.6843,13.148137715547865
002879.SZ,260888.4216,12.471848091450903
300700.SZ,158043.2,11.97062369235881
600777.SH,1387301.1483,14.142870797791389
600355.SH,194375.234,12.177545765773433
300128.SZ,432175.5877,12.976587237655858
002475.SZ,9031583.7048,16.0162382926068
002730.SZ,254267.112,12.446140615480813
300200.SZ,244508.1198,12.40700379716158
002647.SZ,748075.3644,13.525259006426671
603029.SH,130302.64,11.777615023843987
603158.SH,359597.0,12.79273923894191
600116.SH,803341.4511,13.596535121851407
603718.SH,824320.0,13.622314083018017
600273.SH,1511530.7229,14.228633419094978
600801.SH,3685822.5451,15.120004273106714
300244.SZ,990871.8987,13.806340540274586
300687.SZ,340236.1845,12.737395315721677
600850.SH,911426.2328,13.72276594036895
603703.SH,269438.1,12.504093958348529
300677.SZ,313096.6829,12.654267312879584
300058.SZ,1002460.1008,13.817967637670083
002614.SZ,892202.843,13.701448788176492
000713.SZ,493765.0093,13.10981499331772
600423.SH,246796.763,12.41632045504405
600491.SH,1017289.0401,13.832651843205669
002504.SZ,376468.7919,12.838590432746676
002278.SZ,260923.2176,12.471981457583192
601633.SH,8013742.182,15.896668398709895
002115.SZ,707448.9106,13.4694206947261
002408.SZ,1418392.1931,14.165034529708375
603208.SH,237922.4836,12.379700200442457
002401.SZ,320221.44,12.67676803545431
600160.SH,1946322.767,14.481452389742273
600617.SH,628020.2777,13.350327734260256
600382.SH,484097.2575,13.09004111075991
603725.SH,153192.592,11.9394511800281
002046.SZ,400602.6956,12.900725431097856
603608.SH,336925.0924,12.727615906882333
603787.SH,249288.0,12.426364133575756
300513.SZ,448578.3519,13.013838642881991
600446.SH,1532366.0293,14.242323523264815
300197.SZ,766971.2527,13.550204599464465
300401.SZ,832523.8032,13.632217092860413
002532.SZ,313418.8543,12.655295767592253
601688.SH,15644844.0,16.56565196379859
300251.SZ,1974318.4747,14.495733820663634
300454.SZ,3503140.608,15.069170440683227
600309.SH,11934176.9254,16.294916852276877
600095.SH,188940.8445,12.149189252986048
002033.SZ,328045.9545,12.700908982735394
002856.SZ,249782.832,12.428347147330221
600754.SH,2295215.7102,14.64633738843242
600277.SH,1284562.9299,14.06592908607978
300240.SZ,295737.8378,12.597228657749065
300116.SZ,379473.832,12.8465409195537
300365.SZ,813237.1964,13.608778100467427
002336.SZ,235400.0,12.369041473808313
600847.SH,177660.0966,12.087627434058769
000415.SZ,2374856.1723,14.680447434585528
300192.SZ,226541.7,12.330684312920068
002005.SZ,268237.44,12.499627837402352
002151.SZ,1178834.9809,13.980037204413865
300393.SZ,400637.4074,12.900812076286712
002859.SZ,723716.0,13.492154329218367
002059.SZ,455283.7748,13.028676184404118
002793.SZ,288046.5504,12.570877379390156
002741.SZ,439344.6089,12.993039370221641
600033.SH,897418.8,13.70727792171399
300498.SZ,20710498.9872,16.846151327103723
300702.SZ,578974.0146,13.269012875755259
000715.SZ,285144.132,12.560750057730122
603535.SH,268464.0,12.500472105729479
000795.SZ,895610.4414,13.705260822191702
603567.SH,1041919.32,13.856575070274712
603939.SH,2219010.5693,14.61257196499487
300441.SZ,532515.8695,13.185367977999585
002565.SZ,860847.4207,13.665672555975467
600677.SH,905830.3912,13.716607361318836
600375.SH,263421.043,12.48150895500158
300667.SZ,291720.0,12.583549717098169
300755.SZ,705315.5157,13.46640052167825
600163.SH,415777.5357,12.937905626251029
300510.SZ,531270.2893,13.183026190115012
002633.SZ,145500.0,11.887931365593685
300543.SZ,273960.0,12.520737389311842
000755.SZ,194744.8177,12.179445353366106
600012.SH,1015069.32,13.830467463692491
002216.SZ,724841.3078,13.493708024084716
601999.SH,332201.5641,12.713497184458495
603969.SH,378450.0,12.843839242737314
600561.SH,149824.448,11.91721954102125
000553.SZ,2735246.9047,14.82173226570509
601600.SH,6553729.0861,15.695544771728942
300631.SZ,193374.928,12.17238621554175
002429.SZ,1263016.4294,14.049013409482384
600156.SH,195425.8012,12.182936052862653
002373.SZ,2513884.1855,14.73733959925097
603860.SH,176635.32,12.081842547154663
002003.SZ,529856.2792,13.18036107743396
300019.SZ,221373.4052,12.307606170993685
600827.SH,1657492.1807,14.320816283504632
600330.SH,764365.9149,13.54680189969472
300378.SZ,369201.1785,12.819096973642576
603501.SH,1869753.2658,14.44131703670301
603399.SH,651726.7736,13.387380694183367
603288.SH,27192719.2538,17.118459820942366
300158.SZ,491734.0182,13.105693235875691
002043.SZ,450133.2372,13.017298900589346
000833.SZ,352916.1773,12.773985849644147
600833.SH,218624.6201,12.29511147464072
002188.SZ,112338.4591,11.6292715495957
000778.SZ,1744014.6369,14.371700276133733
002107.SZ,258662.052,12.463277670131923
600758.SH,701991.2362,13.461676198884438
000524.SZ,547560.4237,13.213228097505628
002320.SZ,873741.8093,13.680540198294517
600499.SH,716051.3887,13.481507215294675
600871.SH,4784053.6883,15.380798797020368
600815.SH,302075.5465,12.61843241904723
002050.SZ,2787783.1612,14.840757272084632
603788.SH,317069.8062,12.66687723744982
000859.SZ,366767.0661,12.81248222825592
300286.SZ,212232.3525,12.265436955840542
300517.SZ,155579.424,11.954911645478555
300417.SZ,168177.6,12.03277584286052
002756.SZ,539280.0,13.197990195527321
000921.SZ,1672064.029,14.329569366750015
002496.SZ,441698.9738,12.998383874285564
000023.SZ,182186.9431,12.112788598781282
002657.SZ,572530.0595,13.257820518709012
600117.SH,381468.162,12.851782671440356
603008.SH,411046.9563,12.926462735857571
000732.SZ,1912720.7566,14.464037266309077
002667.SZ,190221.636,12.155945176567155
600969.SH,251634.3291,12.435732237664652
600272.SH,193671.0,12.173916122130764
300439.SZ,508823.301,13.139856085950012
600022.SH,1806180.6866,14.406725055905879
603138.SH,321507.8034,12.680777094215955
002423.SZ,2075999.1231,14.545953100868983
600838.SH,276608.5669,12.530358669895135
002305.SZ,450896.1002,13.0189922154474
300769.SZ,360132.1181,12.794226237828424
002833.SZ,491893.7148,13.10601794530802
603116.SH,437245.245,12.988249518036126
000060.SZ,1684891.4743,14.337211712750763
300641.SZ,248716.8,12.424070178776597
002367.SZ,531236.6895,13.182962943848057
002422.SZ,3825511.5614,15.157202757842654
300505.SZ,210602.2256,12.257726446527407
002001.SZ,4108242.3176,15.228505835048482
603007.SH,312085.455,12.651032323520212
002266.SZ,920104.7298,13.732242779285443
601717.SH,964986.5531,13.779869445612636
603030.SH,343421.5765,12.74671405744604
300735.SZ,764477.272,13.546947574674538
300474.SZ,1241186.9183,14.031578671942329
300473.SZ,292426.9973,12.585970332622965
002417.SZ,182250.0,12.113134649870904
600928.SH,3537777.7782,15.079009341723584
300640.SZ,168978.834,12.03752874345815
600104.SH,28647847.267,17.170588859279256
603681.SH,380661.8151,12.849666635527575
600618.SH,885802.3816,13.694249159110655
000800.SZ,1464750.0,14.197195137407036
002672.SZ,972786.388,13.787919797497459
603090.SH,143600.0,11.87478693559626
002490.SZ,359031.78,12.791166187229306
603996.SH,138969.45,11.842009403784086
600883.SH,158887.224,11.975949946523293
002868.SZ,191760.0,12.163999869108267
002457.SZ,294457.968,12.592891548628083
600226.SH,960423.8856,13.775130013490607
000069.SZ,5701836.5834,15.556298888521088
601360.SH,13852784.982,16.443996852116253
600109.SH,2752166.9721,14.827899149196293
600527.SH,316046.3646,12.663644205223942
000955.SZ,241739.355,12.395615379254018
002719.SZ,215932.9267,12.282723113906538
000008.SZ,1045579.0501,13.86008140484429
300134.SZ,1118244.5947,13.92727068757002
603323.SH,986766.4079,13.802188621610814
000096.SZ,500016.0,13.12239537689234
300698.SZ,272556.0,12.515599376559416
600773.SH,559008.6274,13.233920185649623
603855.SH,271808.47,12.51285294283321
300314.SZ,241056.0,12.392784550625422
603278.SH,366758.667,12.81245932762784
300246.SZ,209782.368,12.253825929467903
603766.SH,817309.6563,13.613773318312683
000004.SZ,178030.5701,12.089710556663062
002350.SZ,307991.9212,12.637828831741572
600505.SH,248635.035,12.4237413773327
002286.SZ,221553.6,12.30841982564931
600530.SH,453960.0,13.025764367415075
600717.SH,1272824.5312,14.056749029232932
600416.SH,622358.9859,13.341272352984806
300745.SZ,337467.9013,12.72922567751248
002104.SZ,518356.9664,13.158419408228808
600201.SH,1793986.9672,14.399951056914514
300607.SZ,443633.5413,13.002754143186952
000680.SZ,442961.1771,13.001237408843869
603709.SH,272000.0,12.513557345278134
002053.SZ,572255.8816,13.257341515787333
600727.SH,228492.2812,12.339257708439483
002520.SZ,562727.6282,13.240551003558494
300214.SZ,238455.0638,12.38193615981877
603010.SH,393629.9009,12.883166409008574
002385.SZ,2452450.454,14.712598267974977
000416.SZ,265935.747,12.491010005953722
000686.SZ,2022151.3186,14.519672511865341
603383.SH,840534.8896,13.641793741498716
300117.SZ,264484.44,12.485537700572742
300550.SZ,356526.45,12.78416370963267
603239.SH,259079.04,12.464888467870813
300483.SZ,371051.0426,12.824094913258232
600820.SH,1971348.2509,14.494228257945029
300166.SZ,1279639.5938,14.062089028904524
603223.SH,200592.0,12.209028273355806
600267.SH,892151.422,13.701391152760674
000043.SZ,720318.3293,13.487448517311986
603303.SH,438943.8294,12.992126732618
600381.SH,346952.8979,12.756944308793173
000603.SZ,710668.4264,13.473961251769305
000042.SZ,655523.5031,13.393189436768127
002205.SZ,194438.4781,12.17787108403557
002113.SZ,274352.0345,12.522167358169485
300199.SZ,864655.5813,13.67008653471502
603506.SH,271658.7323,12.51230189687071
600203.SH,281627.873,12.548341879191609
000852.SZ,528173.2403,13.177179615501977
300708.SZ,319043.55,12.673082892825098
601877.SH,4947851.8068,15.414464061924742
600126.SH,1708857.676,14.35133567951924
601228.SH,2545396.98,14.749797180085384
300075.SZ,466532.901,13.05308382411379
002249.SZ,997951.419,13.813459875752057
000622.SZ,214739.13,12.277179221568911
300329.SZ,191238.4375,12.161276292344812
600249.SH,243650.0,12.403488048271653
603826.SH,726336.0,13.495767996660812
600397.SH,276198.8071,12.528876200976242
000428.SZ,317904.912,12.669507598179333
600321.SH,276430.65,12.52971525474228
600648.SH,2284322.4375,14.641580012079633
600967.SH,1774113.4079,14.388811367598672
600039.SH,1274515.505,14.058076668279426
000031.SZ,2406558.5172,14.693708283739658
000738.SZ,1524849.9665,14.23740658056081
601168.SH,1422651.0,14.168032590491345
600037.SH,1510079.0041,14.22767252801846
601689.SH,1076087.5041,13.888842339910301
002265.SZ,317291.9073,12.667577472361065
601608.SH,1688034.105,14.33907515831782
002450.SZ,927715.8739,13.740480794522243
000801.SZ,623912.0541,13.34376469847643
601021.SH,3979336.0744,15.196625547867985
600862.SH,1243992.8526,14.033836806766365
300159.SZ,710901.8164,13.474289606985346
000034.SZ,819550.2538,13.616510997799601
600721.SH,203796.6745,12.224878082169525
000616.SZ,434791.2652,12.982621344790969
600993.SH,701324.6807,13.460726226690578
300301.SZ,364240.1425,12.805568661234153
300285.SZ,1464278.4097,14.196873125983375
002057.SZ,503568.5666,13.129475161809525
000519.SZ,1047204.3545,13.861634651800657
600456.SH,919477.8009,13.731561180157588
300680.SZ,136289.5303,11.822536801087937
603882.SH,1383269.3071,14.139960318443537
002080.SZ,1448220.653,14.185846224986943
300715.SZ,264553.083,12.485797202016027
600876.SH,653843.3527,13.39062307988395
603633.SH,183834.625,12.12179185527483
002034.SZ,626513.8277,13.347926124423454
000065.SZ,669469.7067,13.41424119544216
000766.SZ,661082.3796,13.401633739812633
002381.SZ,322672.655,12.684393636302689
002355.SZ,524816.392,13.170803750880319
000950.SZ,898656.0419,13.708655639464762
600392.SH,1999135.2893,14.508225289681697
600961.SH,474712.1226,13.070463841605372
600077.SH,369873.762,12.820917042620195
002721.SZ,490814.2746,13.10382107574803
600583.SH,2471537.3332,14.720350917097566
603308.SH,404259.0458,12.90981115393606
603895.SH,262202.08,12.476870783155938
002602.SZ,4106836.2332,15.228163517101056
002631.SZ,557555.385,13.231317122673474
600058.SH,936849.9614,13.750278421824758
002015.SZ,220387.1038,12.303140841844787
600975.SH,740786.7878,13.515468127111864
000710.SZ,1214525.0876,14.009863683942182
300147.SZ,422683.3781,12.954378662621071
002753.SZ,288996.4641,12.574169732071624
600585.SH,20084356.7744,16.815451800089686
300451.SZ,952627.0746,13.766978788737994
002364.SZ,557929.3104,13.231987549467402
300747.SZ,1607680.0,14.290302703941807
002501.SZ,167647.31,12.02961770643311
300540.SZ,218367.21,12.293933374218508
002152.SZ,1577891.0379,14.271599727243387
603260.SH,3138280.0,14.95918543710262
601339.SH,679500.0,13.429112512573335
300771.SZ,528000.0,13.176851562688398
002559.SZ,308014.6471,12.637902616344464
600462.SH,84337.24,11.342578802079291
002095.SZ,586815.84,13.282466318751666
300316.SZ,1605785.3175,14.289123489273308
002051.SZ,1367336.8754,14.12837551943544
600877.SH,399310.8652,12.897495503299693
600919.SH,8323548.45,15.934599218267886
603326.SH,251298.8117,12.434397994909283
300775.SZ,1204065.0,14.001213890104637
300043.SZ,532516.9156,13.185369942446153
002164.SZ,337085.3899,12.728091559731158
300248.SZ,363705.9262,12.804100925040846
600307.SH,1252671.4848,14.040789016581265
603711.SH,1272307.9,14.056343053338898
002763.SZ,328536.0,12.702401699943458
600246.SH,784631.5534,13.572969527855145
600739.SH,1932023.4976,14.47407845599948
300054.SZ,760983.1687,13.542366519253633
600963.SH,663923.2453,13.405921827349308
000651.SZ,31492351.1463,17.265255253557747
002809.SZ,209040.0,12.250280900194493
002182.SZ,484170.481,13.090192357150197
000729.SZ,1798228.0996,14.402312348926122
000810.SZ,977433.9848,13.792686033829627
600566.SH,2421947.4172,14.700082492372298
601886.SH,819375.5,13.61629774372112
600529.SH,1142763.0508,13.948959616649452
600449.SH,381588.4715,12.85209800714603
600608.SH,146672.2027,11.895955462195802
002144.SZ,185600.6544,12.13135262519009
600405.SH,273871.3468,12.520413737876808
000793.SZ,669077.2281,13.413654770564492
000709.SZ,3174963.7477,14.970806772196498
002349.SZ,475527.1688,13.072179296664434
300206.SZ,378495.0,12.843958141732758
300656.SZ,244233.0,12.405877966663947
300477.SZ,512913.4796,13.147862454178439
300319.SZ,481078.3799,13.083785487787718
601989.SH,11508536.0012,16.258599578967956
603396.SH,221381.0343,12.307640632985798
000589.SZ,320266.7576,12.676909545009819
000676.SZ,883320.065,13.691442888426765
300309.SZ,600289.1265,13.305166695632606
300779.SZ,436600.0,12.98677272309798
300434.SZ,338268.3402,12.73159476540571
000573.SZ,209612.6601,12.253016630845401
600639.SH,1576990.1147,14.271028597504475
600835.SH,1544336.3551,14.250104832409098
000973.SZ,393741.2306,12.883449197381903
002433.SZ,374952.0948,12.83455354959218
002651.SZ,487382.5,13.096804514727665
600107.SH,224640.0,12.322254399819583
300652.SZ,179520.0,12.098041901316469
603609.SH,1180549.6269,13.981490673505926
603128.SH,901726.1725,13.712066174795938
600268.SH,403253.8067,12.907321435992495
300588.SZ,187249.4705,12.140197073605107
002421.SZ,711407.5516,13.475000753565258
600059.SH,743842.2318,13.519584237296336
000932.SZ,1893828.2157,14.454110849406714
603920.SH,571385.592,13.255819553200137
601377.SH,4165329.7812,15.24230600960824
300132.SZ,586835.8865,13.282500479652297
600326.SH,572884.5456,13.25843948429534
300390.SZ,345098.776,12.751585962281775
300604.SZ,441468.4533,12.997861843019098
601117.SH,2999264.0,14.913877483199906
300710.SZ,201450.704,12.213299985277075
600256.SH,2466212.9141,14.71819429884148
002183.SZ,1001913.3706,13.817422100402343
300644.SZ,184256.0,12.124081373971848
000851.SZ,574529.7058,13.261307082157847
300664.SZ,497280.0,13.116908526721366
300066.SZ,512736.3982,13.147517148425292
000831.SZ,1481142.3613,14.208324213748377
603917.SH,178124.8,12.090239707197403
600168.SH,505923.1904,13.134140139118719
603157.SH,365844.6569,12.809964087586149
000848.SZ,817099.8779,13.613516615941874
600623.SH,1610552.0237,14.292087550056875
002219.SZ,570762.3476,13.254728198148394
600681.SH,1102253.5968,13.91286736635843
600319.SH,148329.18,11.90718927208826
600769.SH,212612.0724,12.267224527849768
002174.SZ,1521945.4664,14.23549998653846
000697.SZ,732733.1204,13.504536822347385
603636.SH,504037.0397,13.130405035821394
600021.SH,2211503.7465,14.609183270388112
603683.SH,163150.96,12.00243118615984
000037.SZ,586488.0059,13.281907496568177
300170.SZ,1214212.9818,14.009606673270138
300761.SZ,2334426.4,14.663276765802543
300385.SZ,257667.5574,12.45942549581656
300589.SZ,244991.8224,12.408980111010624
600550.SH,701622.3509,13.461150576573734
000798.SZ,187200.63,12.139936208404581
