ts_code,total_mv,ln_total_mv
600503.SH,1905122.81,14.46005703165662
002071.SZ,806009.4329,13.599850724770157
002366.SZ,2640623.1594,14.78652549249548
600031.SH,4767931.5272,15.377423126718163
002541.SZ,504644.0,13.131608509168009
002478.SZ,524131.0,13.169496932058387
600660.SH,3695193.6246,15.12254351277771
600016.SH,33384094.1081,17.323590120207736
002743.SZ,420928.46,12.950218169483902
601700.SH,1223906.76,14.017558562682245
000413.SZ,3117936.7276,14.952682035770485
600610.SH,1165546.7702,13.968700865524536
002215.SZ,1513350.2116,14.229836434326874
600694.SH,1388408.0727,14.14366837734353
600121.SH,722924.4759,13.491060036348546
600858.SH,525787.3215,13.172652078206674
600150.SH,4731077.7139,15.369663581005533
600175.SH,1921613.4071,14.468675707333892
000561.SZ,879466.7787,13.687071069507164
600428.SH,1507878.1826,14.226214043517865
600531.SH,434018.6407,12.980842763081837
002498.SZ,2215646.136,14.61105462817758
002267.SZ,1327818.0813,14.099047612662051
000698.SZ,581035.7061,13.27256749022796
300184.SZ,589173.3571,13.286475743776998
601002.SH,819641.46,13.616622279719008
002047.SZ,1371728.1584,14.131581932359612
300210.SZ,417236.1928,12.941407750023897
002611.SZ,764059.072,13.546400384531397
300067.SZ,500964.6417,13.124290802127335
000700.SZ,781756.6132,13.569298734766239
600976.SH,487193.9536,13.096417584791782
600811.SH,1343445.1314,14.110747866159047
000788.SZ,798623.1495,13.590644460794431
002632.SZ,650005.5537,13.384736185989166
600290.SH,1038028.196,13.852833506115536
300142.SZ,1621620.0,14.29893620754165
002332.SZ,811153.1714,13.606212182588653
002762.SZ,765884.0,13.548786001223803
300033.SZ,3525580.8,15.075555746613533
000655.SZ,529257.4645,13.179230292818295
600674.SH,4573823.9587,15.335860165438984
600370.SH,455385.9042,13.028900479563566
002464.SZ,1004570.6757,13.820070819846164
600783.SH,2466062.341,14.718133242597755
600511.SH,1866362.4,14.439501853751324
002660.SZ,380234.9223,12.848544557264368
600288.SH,660004.8,13.400002386703434
600079.SH,2658263.4112,14.793183614624278
300384.SZ,1121932.224,13.930562956823126
002302.SZ,838690.1656,13.639596627137689
002356.SZ,791709.822,13.581950217297043
300160.SZ,758781.6,13.539469267935072
600223.SH,884855.712,13.693179873409907
002685.SZ,519120.0,13.15989034929505
002300.SZ,506972.25,13.136211547347564
600657.SH,995342.0686,13.810841744597024
300369.SZ,1474941.1574,14.204128653672162
000019.SZ,438071.6677,12.990137800859337
002315.SZ,1014025.0,13.829438117661688
600763.SH,1475585.28,14.204565269051756
603000.SH,2275512.1932,14.637715724895143
300095.SZ,424692.4344,12.959120502156349
600422.SH,1445271.8962,14.183808025288354
002451.SZ,562176.0,13.239570247108984
300471.SZ,986946.56,13.802371173079472
002391.SZ,601511.517,13.307200961345735
600356.SH,342346.1592,12.743577665558279
300206.SZ,559260.0,13.234369760283258
002470.SZ,3014729.6408,14.919020712746253
600498.SH,3294652.4377,15.007811238625262
300477.SZ,525754.8,13.17259022333782
603198.SH,2203200.0,14.605421406956527
002603.SZ,1824933.24,14.417053963507717
002351.SZ,653268.0,13.389742737538256
002190.SZ,1349341.3852,14.115127168556015
002728.SZ,519000.0,13.159659162148026
002444.SZ,1971216.0,14.494161169171512
000753.SZ,509268.4099,13.140730484442003
600723.SH,672892.5202,13.419340893347055
002291.SZ,568064.7785,13.249990737855393
002167.SZ,729611.55,13.500267548209061
300169.SZ,590031.6554,13.28793146766296
300171.SZ,1687861.8776,14.338973124723754
600166.SH,2094421.2251,14.554787808301471
000673.SZ,1151724.4,13.956770855505338
002456.SZ,3021754.384,14.921348142535576
000802.SZ,1130827.0476,13.93845982351092
600784.SH,459655.8774,13.038233395895674
002673.SZ,8333593.0372,15.935805258142762
002448.SZ,761592.485,13.543166895026156
300347.SZ,1239716.8185,14.030393539322903
600449.SH,488701.0249,13.09950618045269
600608.SH,324586.2423,12.690306549615437
000966.SZ,838416.9065,13.63927075754121
600101.SH,458389.0735,13.035473607929296
002144.SZ,450744.4464,13.018655820190993
300485.SZ,1677720.0,14.33294628676987
600461.SH,487410.0,13.096860936991906
603117.SH,921983.0,13.734282064190872
600405.SH,630637.6349,13.354486705409618
300389.SZ,659326.096,13.398973525692254
000663.SZ,529262.728,13.179240237834058
601113.SH,928017.7,13.740806084862307
603003.SH,574690.0,13.261586043961636
000793.SZ,2646085.0011,14.78859174751748
300444.SZ,790378.0568,13.58026666288467
600284.SH,887091.2,13.695703074495547
000651.SZ,12645066.3056,16.35277768169444
600826.SH,1521042.5134,14.23490652180413
002182.SZ,421920.0,12.952571001587113
000729.SZ,2229464.6187,14.617272033311725
000538.SZ,7216900.0457,15.791936062117847
002134.SZ,374920.8962,12.834470339234178
000993.SZ,365913.0,12.810150879209178
600315.SH,2546493.3154,14.750227800288625
002042.SZ,937949.6372,13.751451534862477
002650.SZ,869760.0,13.67597259050486
300289.SZ,738737.4845,13.512697906103776
600566.SH,1982550.5764,14.499894743590698
601886.SH,1331773.7,14.102022220753804
600529.SH,460195.6385,13.039406979137361
000709.SZ,3897029.0817,15.175725046879606
002763.SZ,894240.0,13.703729474503525
600246.SH,844459.2,13.646451701451888
600739.SH,3068597.8909,14.936731302176314
601258.SH,2404122.0721,14.692695352091798
600963.SH,757333.5414,13.537559044890948
600599.SH,527382.0,13.17568042262606
000301.SZ,722414.2119,13.490353954064156
300248.SZ,974256.0557,13.789429438937347
600655.SH,2219225.1309,14.612668652784642
600307.SH,2411392.6082,14.695714984304425
601006.SH,12621905.9759,16.350944431875
603806.SH,1788498.0,14.396886719425062
000563.SZ,2333321.2577,14.662803243066657
600078.SH,515481.6859,13.152857054940938
600815.SH,808411.7007,13.602826738305916
002050.SZ,1612960.976,14.293582163386287
603788.SH,491844.33,13.105917542969609
002117.SZ,1411568.8863,14.160212329098002
002634.SZ,549489.4589,13.216744869566293
600225.SH,736232.688,13.509301499919358
000859.SZ,455501.0337,13.029153265053889
300286.SZ,420684.415,12.949638223491892
603883.SH,1687707.0,14.338881360872548
600638.SH,752520.9079,13.5311840598039
300417.SZ,386906.4,12.865938082293843
002756.SZ,990000.0,13.805460222110773
600651.SH,1288667.7626,14.069119500521673
000816.SZ,1079709.325,13.892202419356266
600663.SH,9513982.296,16.06827309513597
002552.SZ,485700.0,13.093346428333836
300226.SZ,700596.0,13.459686680337276
600082.SH,416098.5919,12.938677510923009
002479.SZ,916598.85,13.728425196419673
002123.SZ,1901540.2202,14.458174757954259
603799.SH,1267865.11,14.052845028194358
000565.SZ,576244.0604,13.264286565907987
000523.SZ,600970.8438,13.30630169952858
002714.SZ,2478923.4308,14.723334923408402
300225.SZ,380975.4,12.85049008509517
002494.SZ,777105.94,13.563331964972006
002575.SZ,1040268.24,13.85498916093804
600650.SH,2345446.175,14.667986208288658
000780.SZ,572068.7667,13.257014484639406
300157.SZ,642530.4853,13.373169542563637
300462.SZ,581898.24,13.274050866065519
600235.SH,394861.2,12.886289589725418
002179.SZ,2263045.9043,14.632222209120505
300421.SZ,378448.0,12.843833958009384
600755.SH,1371523.2981,14.131432576528672
600415.SH,4594072.7645,15.340277501134914
600486.SH,855630.8822,13.659594349741907
002513.SZ,414305.28,12.934358372372408
002013.SZ,2236675.6436,14.620501233803742
601238.SH,14305049.6756,16.476123157064304
300008.SZ,605675.5592,13.314099740825862
600028.SH,59324892.7265,17.898539552050163
300202.SZ,1466076.672,14.198100460197555
002348.SZ,720819.2,13.488143621991426
002132.SZ,492334.8939,13.106914442576334
600118.SH,4876585.1927,15.399955777291849
000837.SZ,874340.7175,13.68122541562751
300413.SZ,1389866.0,14.14471789758212
002324.SZ,798390.0,13.590352478850852
300004.SZ,1152871.653,13.957766477356966
300373.SZ,778267.2,13.564825188926964
002303.SZ,1793721.6,14.399803125612117
603398.SH,1180896.0,13.981784030336621
002588.SZ,1817789.4,14.413131705425249
002649.SZ,830606.65,13.629911616407275
000672.SZ,646827.7974,13.379835382570517
000892.SZ,758636.321,13.539277786078383
600839.SH,2391214.507,14.687311956761834
000659.SZ,667279.6079,13.410964439305921
300076.SZ,629004.0,13.351892894962834
600658.SH,725121.7525,13.494094854220153
002697.SZ,972400.0,13.787522521424105
002376.SZ,966000.0,13.780919113194654
002515.SZ,817179.328,13.613613845472514
603686.SH,977988.9,13.793253599259295
600093.SH,1593875.45,14.2816789985166
300196.SZ,625920.0,13.346977846388535
002768.SZ,569360.0,13.252268201973152
002135.SZ,799504.8,13.59174781499047
000526.SZ,546965.3784,13.212140785799532
600353.SH,514902.84,13.151733501653126
600750.SH,917400.0,13.729298861145208
002328.SZ,551250.0,13.219943705743193
002024.SZ,9376464.8005,16.053713363002377
002404.SZ,509195.7,13.140587701010721
600057.SH,1406106.063,14.156334784496217
000921.SZ,1170581.0928,13.97301084399175
002496.SZ,929080.8195,13.74195101024453
002657.SZ,2234702.6691,14.619618743220272
000408.SZ,430174.0575,12.971945190650166
600117.SH,521077.1342,13.16365336006505
000601.SZ,1103243.254,13.913764812451872
002241.SZ,4945729.4021,15.414035015113935
300438.SZ,900312.0,13.71049664889811
601636.SH,1308102.551,14.084088210831133
002715.SZ,352728.0,12.77345250065463
600900.SH,21796500.0,16.897259964410996
600073.SH,1192791.8884,13.991807241940059
002579.SZ,481882.5,13.085455587380945
601010.SH,1251096.0,14.039530525113905
300125.SZ,336064.0,12.72505689699753
002524.SZ,483702.8208,13.089225990507943
603099.SH,547473.51,13.213069355940627
600333.SH,424225.4662,12.958020352785558
002594.SZ,14959992.0,16.520889995751105
300418.SZ,4297004.5453,15.273428720541073
002442.SZ,789120.0,13.578673679518062
600149.SH,537926.4,13.195477026811563
300478.SZ,392552.96,12.88042673703868
300237.SZ,877494.344,13.68482578871734
002212.SZ,669971.38,13.414990274036866
002347.SZ,460584.3261,13.040251236480115
600865.SH,689648.4992,13.443937325324976
601898.SH,8220371.308,15.922125937301708
600781.SH,378272.8003,12.843370908221244
000782.SZ,687109.6495,13.44024916472786
000856.SZ,293057.0,12.588122408328045
002430.SZ,875028.352,13.682011567100522
600896.SH,835932.0816,13.636302646661257
600301.SH,305927.7301,12.63110417689675
600170.SH,3898748.5395,15.176166172296835
603589.SH,2427000.0,14.702166484708739
002195.SZ,2771238.3169,14.834804824080587
002374.SZ,493490.8718,13.109259640825435
002645.SZ,443395.1052,13.002216536861196
000717.SZ,1272669.8397,14.056627487812955
002168.SZ,812990.6159,13.608474845904906
300230.SZ,656955.7412,13.395371930205235
300052.SZ,648941.9596,13.383098561178606
600624.SH,757396.8231,13.537642599959915
600720.SH,683911.7384,13.435584150851742
600562.SH,1799173.9004,14.402838173297038
300388.SZ,755697.802,13.535396842442983
601798.SH,465140.9958,13.050095855382772
000009.SZ,2541003.3881,14.7480695956741
002221.SZ,1834717.3876,14.422401015402626
300375.SZ,390829.0388,12.876025502429103
002316.SZ,674593.92,13.421866188820777
600737.SH,2653075.8684,14.79123022992169
300394.SZ,799080.66,13.59121717084217
601009.SH,5644707.4171,15.546228923770927
603300.SH,1114482.33,13.923900577039037
600526.SH,859425.335,13.664019229758186
600836.SH,1137284.2716,13.944153760480493
002378.SZ,1035067.5283,13.84997722728756
600488.SH,662989.9224,13.40451506905248
601198.SH,6835920.0,15.737701620398994
600276.SH,9492933.6623,16.066058254774628
002035.SZ,591403.4257,13.290253678909947
002114.SZ,518128.6163,13.157978784437207
002301.SZ,773725.5959,13.558972562451235
600130.SH,717312.0,13.483266171376515
300094.SZ,761392.8792,13.542904770640938
000692.SZ,347939.9333,12.759785138398804
600299.SH,4446592.3106,15.307648587889709
000587.SZ,2125873.0793,14.569693136807507
000029.SZ,1133059.2,13.940431789307084
002016.SZ,983051.1929,13.798416476003188
601899.SH,7701494.4731,15.85692495540697
002392.SZ,824608.8906,13.62266448090916
002713.SZ,702851.8799,13.462901451437988
000963.SZ,3345734.4106,15.023196782184266
600715.SH,2960186.555,14.900762849652068
000666.SZ,1764549.78,14.383406133657573
002511.SZ,507648.96,13.137545464071701
300061.SZ,643954.7117,13.375383679166475
000758.SZ,1390381.1673,14.145088488594283
000507.SZ,534519.2022,13.189122934339816
000757.SZ,487750.8485,13.097559998104552
002747.SZ,771430.566,13.556001948031403
600300.SH,1173744.0,13.975709197670458
000609.SZ,394976.5667,12.886581717313346
002705.SZ,848642.304,13.651393062027967
601368.SH,1170675.1387,13.973091181973372
601919.SH,8295614.7779,15.931237593134014
002375.SZ,1908183.6743,14.461662391713551
000799.SZ,541331.6807,13.201787458136902
300333.SZ,1360800.0,14.123583320063789
002386.SZ,480922.7411,13.083461914773176
600006.SH,1576000.0,14.27040054939996
002668.SZ,1319327.65,14.092632808736083
601099.SH,3138585.1861,14.959282678668654
601100.SH,981540.0,13.796878045816271
600478.SH,1864034.2422,14.438253644337912
300175.SZ,638875.6,13.367465035220992
000046.SZ,5190778.1038,15.46239416756553
002058.SZ,373109.1115,12.829626179977797
600262.SH,606730.0,13.315839160540422
002146.SZ,3665502.1264,15.114475889757465
600321.SH,729595.65,13.500245755553433
600648.SH,2752086.2766,14.827869828052675
600967.SH,1285257.3344,14.066469516495516
600039.SH,1443432.2172,14.182534319725933
000031.SZ,2321576.4429,14.657757014136045
000738.SZ,3377353.6449,15.032603015501598
600888.SH,522599.0857,13.166569882545495
600340.SH,7617141.399,15.845911712790343
600747.SH,921062.563,13.733283242354883
600812.SH,1324213.4399,14.0963292108701
300156.SZ,1691588.8902,14.341178816930622
002712.SZ,970301.7039,13.785362337066678
603566.SH,808000.0,13.602317337503232
000061.SZ,2672718.5063,14.798606679549378
002083.SZ,699160.0039,13.457634899027145
600335.SH,1067401.9644,13.880738183240041
002733.SZ,849150.0,13.651991128132916
000977.SZ,2663238.9618,14.795053594829541
600196.SH,5165016.2124,15.457418799427368
002329.SZ,1905631.0796,14.460323787063942
600757.SH,1169958.8632,13.972479146497705
603311.SH,534660.0,13.18938630983482
603355.SH,1628862.0,14.3033921694469
000615.SZ,544224.7586,13.2071175997025
002420.SZ,402203.0,12.904712215268505
300154.SZ,525672.0,13.172432723072141
600228.SH,360290.76,12.79466665111175
600376.SH,2531232.1125,14.744216743145351
600463.SH,716100.0,13.48157510099503
002249.SZ,2434348.4751,14.705189712002428
000622.SZ,730963.494,13.5021187976764
603066.SH,468800.0,13.05793151724494
300397.SZ,892800.0,13.702117870609184
000951.SZ,718895.307,13.485471016921721
002259.SZ,669052.8,13.413618259762865
300329.SZ,646078.356,13.378676069526849
600249.SH,452100.0,13.021658673282696
600397.SH,599915.6885,13.304544405157873
000428.SZ,924165.882,13.736646860484989
600866.SH,473718.8033,13.06836918265644
002572.SZ,1772731.56,14.388032169194219
600187.SH,876285.7853,13.683447555641122
002759.SZ,414240.0,12.934200794985365
000716.SZ,478450.4174,13.078307863607488
603519.SH,398800.0,12.89621531706982
000861.SZ,1523157.2368,14.236295868045307
000021.SZ,1530109.7375,14.240850014652795
000806.SZ,2811374.4637,14.849184054712707
000875.SZ,1197701.9999,13.995915278717955
600521.SH,1950325.7789,14.483506982688507
300215.SZ,1206000.0,14.002819656269267
002663.SZ,1237536.0709,14.028632921202203
600221.SH,4580500.353,15.33731879750322
600539.SH,278760.0,12.538106475552455
002406.SZ,618222.0,13.334602895235555
000979.SZ,1682762.3649,14.33594726587746
300121.SZ,402105.6,12.904470019672248
300379.SZ,1304293.796,14.081172299772653
000685.SZ,1944196.7606,14.480359473181112
300268.SZ,333660.0,12.717877789409664
600202.SH,531693.5121,13.183822497236301
600675.SH,1331213.3508,14.101601378145425
603018.SH,737256.0,13.51069046499639
002030.SZ,2379716.2043,14.682491796647021
600157.SH,5407010.9017,15.503206984581825
002772.SZ,632943.15,13.358135886666576
002394.SZ,587191.8,13.283106791607281
002723.SZ,400471.5,12.900397881909795
300050.SZ,825204.5268,13.623386545864623
000612.SZ,875670.8644,13.682745573745214
300239.SZ,364090.5453,12.805157866509697
000889.SZ,899783.3593,13.709909301441803
600017.SH,1854619.2945,14.433190000885217
601038.SH,1239895.5,14.030537659836401
600313.SH,575729.6885,13.263393538728026
601519.SH,2260014.9,14.63088196414709
002094.SZ,907804.8684,13.718784731845377
601677.SH,748754.556,13.526166513201296
002330.SZ,712338.0,13.476307796851772
603599.SH,846891.76,13.64932817326028
000547.SZ,2689131.9553,14.804729006304342
002453.SZ,582726.0,13.275472372008734
002493.SZ,3104704.0,14.94842893869279
300090.SZ,1178654.8349,13.979884375757603
000613.SZ,589477.9,13.286992508859022
300400.SZ,495600.0,13.113524428737124
600143.SH,2024960.0,14.521060505241262
600569.SH,856939.0471,13.661122071479921
002585.SZ,890203.6037,13.699205483747114
600809.SH,1673684.6982,14.33053815996128
002700.SZ,552111.9322,13.221506080427652
002110.SZ,374290.0,12.832786176998091
600894.SH,1557363.8268,14.258505095195462
002623.SZ,666400.0,13.40964536983477
000576.SZ,747992.7762,13.52514859942335
600891.SH,553356.8795,13.223758424072503
000786.SZ,1507304.3771,14.22583343272859
600467.SH,669865.8884,13.414832804763984
001979.SZ,14440907.1156,16.48557550909577
002635.SZ,939858.0539,13.753484136354198
002463.SZ,977709.3016,13.792967667205284
000839.SZ,3308333.4415,15.011955128564631
300274.SZ,1593032.76,14.281150153652481
600152.SH,312864.8172,12.653526482299531
300049.SZ,679983.9159,13.429824423784316
600540.SH,349896.0216,12.765391308185395
002686.SZ,689284.365,13.443409186185042
002587.SZ,534408.3052,13.188915442251474
601311.SH,1651321.7193,14.317086567213853
002512.SZ,2131045.2656,14.57212315233803
600966.SH,608264.151,13.31836452547995
600358.SH,635472.0,13.362123308845549
002382.SZ,603168.0,13.309951043870782
002243.SZ,553992.5152,13.22490645516884
002760.SZ,437800.0,12.9895174640709
300059.SZ,8444478.2969,15.949023329749771
600616.SH,648420.1819,13.38229419405328
000661.SZ,1453785.1299,14.189681147544539
002069.SZ,871823.5498,13.678342331268572
300099.SZ,543151.2155,13.205143041731068
002310.SZ,2662999.5401,14.794963692096092
300415.SZ,482880.0,13.087523454561621
600279.SH,674479.6763,13.421696822671166
002682.SZ,420348.4018,12.948839174486512
600802.SH,362779.9827,12.801551821224656
603077.SH,2023777.7712,14.520476506523435
000919.SZ,786240.0,13.57501736831495
002027.SZ,15335811.7215,16.545701286734758
002121.SZ,1236889.614,14.0281104105294
002282.SZ,510576.3,13.143295366731067
300460.SZ,539991.9078,13.199309432872617
300467.SZ,1419840.0,14.166054747172682
002529.SZ,437400.0,12.988603387224805
002726.SZ,668250.88,13.412418950872727
600765.SH,1424523.8592,14.169348181954984
600729.SH,1124457.7342,13.9328114633701
601158.SH,4214400.0,15.2540177905311
601333.SH,3329262.39,15.018261332916376
601969.SH,2510671.15,14.736060665803763
000411.SZ,516757.8155,13.155329601764429
603318.SH,669664.8,13.414532567668632
300110.SZ,849704.2881,13.652643671583583
002171.SZ,1074876.1357,13.887715990300615
002775.SZ,583200.0,13.276285459676586
000750.SZ,3293743.4612,15.007535306055418
300190.SZ,750548.6345,13.528559730754179
600678.SH,863052.27,13.668230536018202
300287.SZ,1903352.3179,14.459127267292622
603169.SH,1537949.5244,14.245960609523475
002199.SZ,395106.9551,12.88691177963609
002758.SZ,486360.0,13.094704369410355
300109.SZ,1401365.5088,14.152957682656222
000070.SZ,844875.4202,13.646944463754211
601186.SH,16974426.875,16.647218467952456
600506.SH,300583.4866,12.613480819994967
600892.SH,486062.5,13.0940924954373
002290.SZ,583772.112,13.277265966476966
600787.SH,2043615.1597,14.53023093454593
600985.SH,321734.2067,12.68148103862815
002581.SZ,1986463.8494,14.501866655933775
002576.SZ,458812.9,13.036397780668587
600665.SH,672287.3213,13.418441089585265
000540.SZ,3651932.0978,15.110766927369706
002601.SZ,750850.0866,13.528961292444373
300382.SZ,481017.4789,13.083658887097103
600774.SH,506268.6194,13.134822675788282
600318.SH,667920.0,13.411923684867881
600332.SH,3598237.8698,15.095954802980486
002025.SZ,1090518.0,13.902163370677416
000725.SZ,10370154.9842,16.154442525532794
600113.SH,436482.0,12.98650241629812
000543.SZ,1457382.3261,14.192152457137787
600131.SH,473373.5205,13.067640039770112
300295.SZ,821056.5,13.618347204580687
000835.SZ,603716.49,13.310859979302975
300126.SZ,482473.56,13.086681400332255
600827.SH,2926520.2826,14.88932465835743
600330.SH,1072969.1031,13.88594022632407
300378.SZ,998711.8973,13.814221624946892
000708.SZ,593219.1936,13.293319244757534
603399.SH,566649.4866,13.247496202134036
603288.SH,9076749.084,16.021226656072816
300158.SZ,501408.0,13.125175419904135
002626.SZ,1002240.0,13.817748052904467
600816.SH,4081365.9434,15.22194228039968
002043.SZ,623713.7166,13.343446754576378
600833.SH,413825.1737,12.933198877870923
002188.SZ,1207327.7999,14.003920045560799
000778.SZ,2218774.1828,14.612465431436608
002107.SZ,787530.348,13.576657186082246
600545.SH,664973.2056,13.407502026495406
002676.SZ,671360.0,13.417060784750015
600758.SH,1516534.5019,14.231938356857578
000524.SZ,459793.7335,13.038533262466714
000566.SZ,1756541.5315,14.378857394871915
600499.SH,1450279.5909,14.187266917119462
002503.SZ,1562457.6,14.261770524224506
600871.SH,10465569.1363,16.163601297123048
002067.SZ,854375.731,13.658126342056182
601225.SH,4960000.0,15.41691629870111
600695.SH,998480.0,13.813989401592336
002398.SZ,520609.908,13.162756303247782
000958.SZ,1087634.25,13.899515482601727
000050.SZ,2069949.6708,14.543034851322782
000048.SZ,1745954.422,14.372811910802705
001872.SZ,1121888.8902,13.930524331818903
001914.SZ,722986.1749,13.491145379104688
