ts_code,total_mv,ln_total_mv
300152.SZ,540302.4,13.199884261798971
600302.SH,305526.6569,12.629792310415628
300448.SZ,690925.0609,13.44578664665158
000971.SZ,1208801.7993,14.005140178440552
002383.SZ,681770.617,13.432448541541373
300426.SZ,1151680.0,13.956732303872803
002296.SZ,666681.8634,13.410068244696305
300406.SZ,1045273.7663,13.859789386391556
600618.SH,1601613.9668,14.286522408034541
000670.SZ,765996.4637,13.548932832132438
000800.SZ,1754445.0,14.377663125551667
002672.SZ,1656172.9043,14.320020019286092
600217.SH,1094735.4188,13.906023265369646
002490.SZ,718861.4084,13.48542386207328
300383.SZ,2920183.4524,14.887156998435367
002550.SZ,1100800.0,13.911547746161217
600834.SH,653058.446,13.389421908081824
603996.SH,888744.15,13.697564677799443
600883.SH,362158.992,12.799838598805769
600368.SH,432742.9951,12.977899285963483
300165.SZ,559191.36,13.234247019138598
002527.SZ,968707.4363,13.783717921961866
002133.SZ,506290.2905,13.134865480408914
002457.SZ,373516.08,12.830716334837124
000510.SZ,432519.4003,12.977382460533034
601231.SH,2352173.39,14.670850305521547
600207.SH,721050.0,13.488463761990216
600226.SH,1005194.3665,13.820691480278528
000069.SZ,5719359.9463,15.559367459594988
601360.SH,541359.6698,13.201839160960597
600109.SH,4076836.3499,15.220831841162555
600527.SH,502910.0475,13.128166601081574
002719.SZ,556266.7299,13.229003188235026
000008.SZ,2909383.2893,14.883451688612146
300134.SZ,1934899.2,14.475565790065875
000691.SZ,256353.11,12.454311108989241
000976.SZ,1466428.8135,14.198340624455343
002551.SZ,1028028.9418,13.84315387810289
000096.SZ,657360.0,13.39598709260507
600766.SH,363247.4516,12.802839565853894
600712.SH,546833.9814,13.211900527840967
300167.SZ,496897.2,13.11613844263793
300246.SZ,555134.4,13.22696552557421
300314.SZ,721728.0,13.489403615591959
600805.SH,827069.4482,13.625643946538078
603766.SH,1806228.3384,14.406751438189653
601628.SH,61164821.62,17.92908277208516
002350.SZ,452931.0,13.02349507498283
600505.SH,325923.345,12.694417494662753
300315.SZ,3090106.5309,14.943716124299062
000938.SZ,6272580.4289,15.65169837960364
600887.SH,11001547.3959,16.213546493223763
002354.SZ,2345454.6833,14.667989835864791
300307.SZ,1127612.0,13.935612680237124
000625.SZ,7246125.0118,15.795977402813868
300273.SZ,1521287.3253,14.23506745892371
002681.SZ,2124438.048,14.569017877368116
000922.SZ,521920.5859,13.165270720999994
000005.SZ,807663.6104,13.601900927054057
600256.SH,2354862.5325,14.671992911117442
600030.SH,20017132.6768,16.8120990986569
000828.SZ,970908.8705,13.785987891684817
002183.SZ,2982723.6535,14.90834741874287
300222.SZ,1802997.8831,14.40496132808604
600533.SH,536550.0,13.192915033355273
600687.SH,2551658.0311,14.752253914115304
002736.SZ,13415200.0,16.411898950415036
300337.SZ,656714.08,13.395004012485233
300500.SZ,608850.0,13.319327210935153
000851.SZ,778235.3662,13.564784284657746
300066.SZ,918349.3703,13.730333174870161
000831.SZ,1348722.3489,14.114668294065366
002788.SZ,883211.2008,13.69131963648977
000848.SZ,1197760.7791,13.99596435416219
600168.SH,742209.8978,13.517387363278269
002189.SZ,570623.36,13.25448465628562
600510.SH,941338.4275,13.75505800056266
002157.SZ,1761987.2593,14.381952854634866
600623.SH,4283562.737,15.270295636479519
002277.SZ,864129.172,13.669477541241118
002781.SZ,1116450.0,13.925664566456167
002219.SZ,2046343.6771,14.531565186509658
600681.SH,1039361.7548,13.85411738542059
000089.SZ,1759560.2387,14.380574471418031
300479.SZ,625120.0,13.345698910288897
600319.SH,307388.556,12.635867881026691
600081.SH,515806.2,13.153486392519994
601016.SH,2046613.3,14.531696936196692
600769.SH,371602.4052,12.825579758452005
002174.SZ,2878514.8804,14.872785052582643
002214.SZ,603605.3325,13.310675840329848
000697.SZ,1293420.5932,14.07280088962449
000026.SZ,513331.5108,13.148677135325789
603636.SH,738500.0,13.512376380953572
002640.SZ,2206441.3675,14.60689153471235
600021.SH,2383669.5323,14.684151678557198
000978.SZ,398630.7,12.895790703363467
600084.SH,883249.2884,13.691362759560155
300170.SZ,1218811.591,14.013386836222411
002323.SZ,990328.9832,13.805792473171902
600409.SH,1487709.9315,14.21274853686413
300385.SZ,448800.0,13.014332633190623
002177.SZ,712475.0512,13.476500174652225
002486.SZ,519168.0,13.159982809190636
600550.SH,952990.9886,13.767360726767919
300270.SZ,484615.9472,13.09111199478844
000798.SZ,371845.62,12.826234047118952
000751.SZ,883988.0379,13.692198809740894
002580.SZ,403343.0985,12.907542839768753
000028.SZ,2493094.6081,14.729035311284226
600742.SH,564344.4312,13.243420037699755
600399.SH,960700.0,13.77541746439783
600015.SH,10664201.0666,16.18240299537036
600586.SH,633159.3016,13.35847733076034
002342.SZ,575040.0,13.262194882577331
000830.SZ,687019.7049,13.4401182533259
000156.SZ,2856670.3407,14.865167288031047
300098.SZ,1770137.2484,14.386567643012754
002181.SZ,979933.0989,13.795239581887925
000927.SZ,832680.8384,13.632405700550473
603779.SH,882481.6,13.69049321771387
600697.SH,496832.0582,13.116007336907558
002629.SZ,550774.476,13.219080704893631
002545.SZ,753423.75,13.532383097502175
000422.SZ,575532.5624,13.263051086603374
600303.SH,811384.1792,13.60649693141305
000410.SZ,1245421.1283,14.034984286348047
300234.SZ,607733.1002,13.317491084634195
000554.SZ,433675.5746,12.980052009584055
002038.SZ,2239623.0,14.621818106095159
002122.SZ,767448.0,13.550826003705192
000158.SZ,1774933.4201,14.389273470385326
600177.SH,3668425.3606,15.115273070902216
002160.SZ,680258.4946,13.430228144035368
601558.SH,1706659.8,14.350048684901987
300419.SZ,750953.1983,13.529098609629918
600856.SH,1090659.4007,13.902293026064596
600779.SH,865702.9769,13.671297145918064
002664.SZ,1286064.3,14.067097182529743
300377.SZ,1335436.7273,14.104768932873299
000517.SZ,1541018.4827,14.247954108195284
002546.SZ,951650.0185,13.76595261855585
600497.SH,2538530.0316,14.747095743750661
002641.SZ,735264.0,13.50798489737743
600127.SH,408174.1266,12.919449143223595
601011.SH,793150.0,13.583767637836601
300129.SZ,518643.9124,13.15897282339593
600185.SH,1096677.9545,13.907796126877617
600738.SH,307266.7333,12.635471487458732
603999.SH,978048.0,13.793314027567185
002622.SZ,1049160.0,13.863500401962938
002618.SZ,1046892.48,13.861336791169602
600775.SH,1580026.8166,14.272952377390764
300092.SZ,353535.0,12.775737769318598
600798.SH,526764.8344,13.174509493396137
300464.SZ,455603.15,13.029377424490876
601588.SH,1430983.5,14.17387252807379
002418.SZ,1227312.0,14.020336970098299
600778.SH,303392.5768,12.62278287888664
002120.SZ,372393.84,12.827707282894856
002542.SZ,1411980.0,14.160503532629061
603108.SH,803368.1071,13.596568302708352
002777.SZ,947200.0,13.761265543111879
600211.SH,682812.41,13.433975444898358
002388.SZ,486313.2,13.094608139761926
002256.SZ,1437518.2154,14.178428723155967
000767.SZ,829375.5104,13.628428299471585
600123.SH,856800.0,13.660959798115677
000631.SZ,1228422.1798,14.021241123230801
002097.SZ,781006.05,13.568338175270693
603669.SH,763100.0,13.545144363277725
600588.SH,2946158.4073,14.896012644857851
002012.SZ,423201.0504,12.955602641564735
000785.SZ,338646.8489,12.732713099712708
002371.SZ,1317228.0,14.091040086470683
601669.SH,8073969.8551,15.90415584681114
002225.SZ,579611.3401,13.270113054627188
002644.SZ,586744.893,13.2823454097981
603227.SH,650466.25,13.385444692421924
603368.SH,1238570.3308,14.029468313380372
002292.SZ,4422902.6475,15.302306746095002
000736.SZ,508201.5434,13.138633386856899
002480.SZ,714422.6749,13.479230047822366
603088.SH,371520.0,12.825357977491663
600293.SH,412369.6122,12.929675343153018
300228.SZ,899761.3612,13.70988485292463
002791.SZ,1245431.6,14.034992694472606
300091.SZ,747175.0,13.524054707092919
000868.SZ,519587.5054,13.16079051691517
000715.SZ,402047.646,12.904325882965994
300001.SZ,2189293.2104,14.599089314725374
600311.SH,475904.0,13.072971432201006
000887.SZ,3073178.5904,14.938222955401825
000795.SZ,1128015.6825,13.935970613869028
603567.SH,1998922.64,14.508118913384022
603939.SH,1058560.0,13.872420051937354
002565.SZ,517633.24,13.157022239581343
600677.SH,1061324.3178,13.875028042707047
600375.SH,322885.2869,12.685052390208073
601699.SH,2252531.1276,14.627565087503442
002750.SZ,656419.5,13.394555345252243
600163.SH,578690.3682,13.2685228435665
300318.SZ,812445.5576,13.607804184910256
300510.SZ,720922.774,13.488287300960405
600337.SH,875631.3777,13.682700479644314
002633.SZ,352350.0,12.772380278755168
600091.SH,443536.2993,13.00253492473308
002309.SZ,977372.7821,13.79262341618265
002800.SZ,736046.08,13.509048004446823
600012.SH,2552600.79,14.752623315019044
002405.SZ,2546299.4646,14.750151672785124
600105.SH,1033822.4426,13.848773600349611
601999.SH,574604.0321,13.261436442732082
603969.SH,537200.0,13.19412574363122
002216.SZ,729425.3015,13.500012244854906
600547.SH,6736824.7795,15.723099270921175
002522.SZ,1793062.866,14.399435813880034
600561.SH,303441.92,12.622945503788056
300368.SZ,1489331.1956,14.21383771513951
601600.SH,6036038.2856,15.613258441725838
603199.SH,459322.0,13.03750676814347
002429.SZ,1367701.3542,14.128642044998566
002411.SZ,3439977.3757,15.050975452496559
000869.SZ,2893343.544,14.877923326994454
603166.SH,1333818.1536,14.10355617952407
600156.SH,405327.5876,12.912450877410722
002549.SZ,572670.0,13.258064913563057
002003.SZ,654574.013,13.391739941208332
000920.SZ,736812.0,13.51008805043556
300019.SZ,508204.8,13.13863979492395
300024.SZ,3994213.4195,15.20035722655784
600392.SH,1541422.5094,14.248216255437258
000898.SZ,3016914.8722,14.919745301700692
600546.SH,650245.6139,13.385105438036323
600961.SH,603939.3115,13.311228994219729
600828.SH,1311110.7873,14.086385265125067
600077.SH,656659.9397,13.394921567881916
600165.SH,928017.5151,13.740805885620398
000682.SZ,529186.2885,13.179095801023326
002721.SZ,1326529.692,14.098076836025967
600108.SH,1010448.9478,13.825905292827628
600583.SH,3298330.6808,15.008927044146226
603308.SH,1074409.5027,13.887281768809535
600523.SH,552462.5394,13.222140908084436
002602.SZ,2053156.988,14.53488916068595
600058.SH,2141677.6006,14.577100005402936
002015.SZ,369048.2228,12.818682599578962
002643.SZ,1652454.0175,14.317772024299648
002466.SZ,4471119.9,15.313149472123373
603005.SH,838552.0365,13.639431917353807
600975.SH,631789.9653,13.356312284507942
300147.SZ,986922.6918,13.802346988904173
002753.SZ,431121.6,12.974145463864177
002655.SZ,586080.0,13.281211578012641
600585.SH,8314605.7465,15.93352425475264
002364.SZ,1376127.4594,14.134783923563404
002501.SZ,1083434.106,13.89564628223471
002152.SZ,2700920.9262,14.809103356596488
002369.SZ,546923.3335,13.212063913445766
600679.SH,620995.1742,13.339078589870928
601339.SH,951000.0,13.765269341527528
002019.SZ,1859248.0027,14.4356826643146
600439.SH,541466.3688,13.202036236015209
002304.SZ,11183357.948,16.229937333724845
002559.SZ,556297.3181,13.22905817509185
600421.SH,307287.6,12.635539395856338
600462.SH,393929.64,12.883927593652796
300150.SZ,590760.0,13.289165122540247
603101.SH,775200.0,13.560876339558693
002095.SZ,1362413.52,14.124768331945498
600879.SH,1731868.7036,14.364711558995515
300316.SZ,1077136.8835,13.889817045091165
600808.SH,2094585.2826,14.554866135943017
002051.SZ,1893568.9365,14.453973932579675
002801.SZ,919587.84,13.731680848643242
002731.SZ,407137.36,12.916905901343984
002102.SZ,1042080.4008,13.856729658395539
603131.SH,888800.0,13.697627517307557
002037.SZ,534264.8371,13.188646944625432
600289.SH,803610.2113,13.596869618785936
300395.SZ,527013.0,13.17498049515094
601607.SH,5256820.1018,15.475036858519829
002458.SZ,1776306.9563,14.390047023354379
000718.SZ,3574801.6604,15.089420252962803
002141.SZ,929121.5957,13.74199489803595
600500.SH,2237155.6087,14.620715799385131
000423.SZ,3812945.5607,15.153912561449555
300015.SZ,3878647.9233,15.170997177492211
600460.SH,926645.824,13.739326704659428
000650.SZ,1040205.6638,13.854929005220725
000939.SZ,1401781.906,14.153254775274943
002279.SZ,1183701.4027,13.984156868954377
000917.SZ,2541678.514,14.748335253024678
600604.SH,1801143.7802,14.40393245450849
600685.SH,4384696.7846,15.293631033073734
600099.SH,258999.84,12.464582722920866
300108.SZ,551424.7224,13.220260612257713
002502.SZ,1199891.1937,13.997741438730616
300422.SZ,432769.0,12.977959377331725
300127.SZ,796555.7774,13.588052434003425
002653.SZ,1887231.69,14.45062159900753
600169.SH,984125.73,13.799508942262182
002692.SZ,593906.742,13.294477586018992
000688.SZ,1162319.8989,13.965928478764006
603696.SH,507600.0,13.13744901482237
300429.SZ,1074373.7508,13.887248492396061
000425.SZ,2242472.8496,14.623089765640012
600325.SH,1419221.3827,14.165618957151684
600132.SH,767094.3488,13.550365082953753
002096.SZ,566583.962,13.247380560294918
600845.SH,1763877.1353,14.383024861932642
000153.SZ,331493.9863,12.711364947568695
002086.SZ,635434.8,13.362064767967475
300020.SZ,1290592.9212,14.070612299578086
000506.SZ,794310.1857,13.585229326031387
600988.SH,1595407.7033,14.282639874891787
600647.SH,346189.1524,12.754740587900013
002548.SZ,707721.859,13.46980644096853
000605.SZ,393101.9891,12.881824371432764
000913.SZ,606831.168,13.316005889672669
601233.SH,1408103.1909,14.157754102006095
002143.SZ,2675768.0569,14.799747021174781
600062.SH,1436625.2613,14.177807352555668
601111.SH,10598648.3132,16.17623703332859
600701.SH,729219.1904,13.499729638500149
601216.SH,3295045.7908,15.007930622878327
600532.SH,904663.2072,13.715318006677949
300424.SZ,874003.76,13.680839956687915
002533.SZ,698608.343,13.4568455537399
000761.SZ,1975680.0,14.496423200855876
002150.SZ,369545.4,12.820028880564191
000915.SZ,873515.6767,13.68028135539005
600243.SH,452015.5,13.021471750261808
600054.SH,1248738.3,14.037644239531637
002528.SZ,820606.3709,13.617798822669567
002271.SZ,1701260.1631,14.346879806831511
000545.SZ,690783.1672,13.44558125784718
600643.SH,1544925.3323,14.250486138537704
600875.SH,2362606.272,14.67527592019548
002299.SZ,3349363.5,15.024280885748963
600688.SH,6717600.0,15.72024150585149
000020.SZ,558110.7784,13.232312749258018
600652.SH,1331492.8933,14.101811346858005
600257.SH,508189.5,13.13860968849773
002061.SZ,408860.2323,12.921128646303979
002359.SZ,1079512.0,13.892019645132741
300291.SZ,1752216.1581,14.376391920779005
002232.SZ,615682.5217,13.330486722807555
000546.SZ,620581.7542,13.338412630306406
002169.SZ,666995.016,13.410537852605975
002563.SZ,3327757.394,15.017809179828516
002264.SZ,566134.3288,13.246586659062338
603688.SH,471546.6,13.063773209682013
300489.SZ,403610.625,12.90820589268495
600000.SH,34092027.437,17.344574115416915
601901.SH,6207004.4518,15.641188962618024
002026.SZ,487314.166,13.096664298796913
600240.SH,1531072.62,14.241479106565203
002412.SZ,556480.0,13.229386510148055
601777.SH,1467420.7467,14.199016823570153
000333.SZ,18217493.1523,16.71789285264068
000996.SZ,506230.0,13.134746390449656
300511.SZ,1048800.0,13.863157211431627
300497.SZ,1038286.5415,13.85308235615418
002570.SZ,1319050.8,14.092422944983582
600793.SH,237662.1,12.378605195957466
002229.SZ,778265.46,13.564822953188461
000619.SZ,399960.0,12.899119821089785
002790.SZ,864160.0,13.669513215826719
300097.SZ,746485.2087,13.52313108156548
002538.SZ,676469.3066,13.424642354684163
600619.SH,1133134.3367,13.940498100236677
600771.SH,825646.6777,13.62392221002305
002652.SZ,424693.08,12.95912202231413
600575.SH,1746925.2634,14.37336780823545
000509.SZ,473001.826,13.066854527931735
600200.SH,1498251.3278,14.219809204553979
300185.SZ,987947.9142,13.803385256919288
002746.SZ,817306.15,13.613769028252614
600066.SH,4866238.4122,15.397831796645297
600782.SH,806806.4534,13.600839083790738
300259.SZ,558364.32,13.232766931540672
000552.SZ,878196.8832,13.685626088025797
002709.SZ,2210818.516,14.608873374154951
000068.SZ,979491.3345,13.794788669466955
603026.SH,1067718.24,13.881034443470881
002079.SZ,772377.7477,13.5572290198258
600458.SH,1366362.4547,14.127662624106726
002584.SZ,806428.2295,13.600370182506953
002318.SZ,1058614.4625,13.87247150022466
000823.SZ,529985.442,13.180604817226525
000551.SZ,416883.782,12.940562761697
600792.SH,547427.7508,13.212985769955909
000016.SZ,1170261.4683,13.97273775898612
300339.SZ,1278063.7182,14.06085677042324
600287.SH,435485.6858,12.98421720630742
600151.SH,1467711.1991,14.199214737944233
000536.SZ,1192027.4156,13.991166126007373
002353.SZ,1854405.3285,14.433074624999648
300435.SZ,494496.0,13.111294341033421
300084.SZ,402709.5151,12.905970774819652
002365.SZ,428791.0,12.968724899712491
002206.SZ,852651.5515,13.656106245360586
002363.SZ,517070.6562,13.155934809916674
300297.SZ,1837412.528,14.423868905126508
002695.SZ,782432.9053,13.570163453694658
000628.SZ,421432.44,12.951414758879574
000338.SZ,3250877.473,14.99443550955703
600220.SH,823903.2306,13.621808363402923
300062.SZ,402402.0,12.905206867934242
600761.SH,637172.3071,13.364795395778565
300070.SZ,5153613.1829,15.455208615554092
300407.SZ,499120.0,13.120601826784668
601727.SH,10246622.9885,16.142458744726742
600897.SH,654586.38,13.391758834233308
002131.SZ,2735082.9,14.821672304164961
002008.SZ,2422434.4047,14.700283544857236
601211.SH,13847000.0,16.44357916063685
300258.SZ,630585.0,13.354403238940538
600711.SH,1279979.7208,14.062354792645296
000100.SZ,4238147.5645,15.259636836576547
300272.SZ,532573.2828,13.185475787378605
600239.SH,515960.7266,13.153785930326782
000759.SZ,510766.125,13.143667083400304
000539.SZ,2724897.3887,14.817941329847558
000548.SZ,407859.3176,12.918677584121808
002339.SZ,657005.664,13.395447918434153
300522.SZ,419954.33,12.947901246251897
002792.SZ,1324125.0,14.096262421898798
600863.SH,1812016.44,14.409950838391586
300102.SZ,594642.9945,13.295716495206488
300088.SZ,1626457.4684,14.30191487539902
002261.SZ,1574866.9356,14.269681341339451
000719.SZ,1124500.9202,13.932849868700426
000882.SZ,926051.9545,13.738685618425903
600493.SH,398752.0,12.896094948742594
600537.SH,914031.1512,13.725619932131211
002372.SZ,1145704.085,13.951529927381165
300002.SZ,2072874.2271,14.544446717652555
002063.SZ,867268.7643,13.67310420115025
300311.SZ,1024437.0913,13.839653840480993
002689.SZ,763043.2323,13.545069969605066
600578.SH,2087029.0712,14.55125211562212
600621.SH,545045.645,13.208624822431931
300404.SZ,466023.3,13.051990911857825
601155.SH,2475839.8674,14.722090236785645
603366.SH,709600.0,13.472456709977507
002770.SZ,703731.6,13.464152312445922
300480.SZ,458883.23,13.036551055805832
300431.SZ,1901539.6537,14.458174460037824
603616.SH,460868.56,13.040868162018691
002087.SZ,492589.8146,13.107432087637916
300452.SZ,475136.0,13.071356357825708
600581.SH,340303.3271,12.737592637402708
000721.SZ,362813.6538,12.80164463102433
002165.SZ,541852.299,13.202748732213784
000961.SZ,2307488.6317,14.65167031867312
002263.SZ,818965.0036,13.615796631275096
603885.SH,3703131.3437,15.124689328804934
000607.SZ,900663.0929,13.710886540913641
600501.SH,808021.9448,13.602344496540363
600387.SH,498455.1,13.119268794116833
300326.SZ,975948.4694,13.791165066255477
002656.SZ,568960.0,13.251565411867622
002589.SZ,1805039.0534,14.406092785747745
600328.SH,631202.7762,13.355382446793103
600970.SH,1242014.613,14.032245307106828
000400.SZ,1631473.586,14.304994204875259
002148.SZ,520404.7498,13.162362152788672
300220.SZ,442386.0,12.99993808311991
300013.SZ,537811.2865,13.19526300902287
002481.SZ,1044823.53,13.85935855830737
603866.SH,1912135.248,14.463731106493457
002678.SZ,1247580.0,14.036716232808194
600886.SH,4546635.6425,15.329898098191133
002666.SZ,675124.6949,13.422652685978779
600395.SH,1492856.7786,14.216202143319752
600275.SH,394348.8595,12.884991226721029
601890.SH,954603.0,13.769050826226556
000533.SZ,727429.248,13.497272019690099
000018.SZ,1981851.9278,14.499542282604967
002009.SZ,586274.6251,13.281543602295432
600106.SH,648127.788,13.381843159596022
000586.SZ,391522.56,12.877798417273839
601800.SH,17711335.2904,16.68971540445488
603568.SH,1615301.1,14.29503193688967
002273.SZ,1793820.7416,14.399858395538201
600487.SH,1779979.8392,14.39211259591199
600673.SH,1602299.1669,14.28695013505575
300143.SZ,535953.2043,13.191802130831151
002298.SZ,1062670.598,13.876295729715407
000949.SZ,432468.5886,12.977264975202115
002380.SZ,795572.3164,13.586817029479239
603268.SH,436832.0,12.987303960802704
002446.SZ,1358797.7637,14.122110869476808
600515.SH,613445.2713,13.32684633181893
300148.SZ,802298.9252,13.595236542092339
002443.SZ,680339.9246,13.430347841366995
600050.SH,9093339.8535,16.023052819298293
300149.SZ,759357.9,13.540228486738986
002197.SZ,903623.951,13.714168569422135
000606.SZ,641238.9091,13.371157379567055
300093.SZ,555768.0,13.228106219965909
600026.SH,2560340.8667,14.755650958646617
300064.SZ,747966.6622,13.52511368671204
002145.SZ,1083625.9517,13.89582333842641
600338.SH,2173208.1713,14.591715053683727
300255.SZ,724093.0641,13.492675204681678
002116.SZ,637676.208,13.365585922527858
000959.SZ,2136913.3984,14.574873008632213
000027.SZ,2664138.3532,14.795391243678258
002217.SZ,2116641.6275,14.565341252603236
000532.SZ,612891.4285,13.325943084223477
002326.SZ,1630762.6022,14.304558317483764
002740.SZ,477000.0,13.075271769870477
300086.SZ,534600.0,13.189274082686955
600298.SH,1500651.3972,14.221409836606771
600509.SH,674743.9566,13.422088574337733
002224.SZ,1529150.8266,14.240223123996499
002613.SZ,567348.3,13.248728679827936
300243.SZ,319541.862,12.67464356769108
000426.SZ,1358645.7457,14.121998986378129
002085.SZ,2990557.9602,14.910970536720162
600600.SH,4044842.4882,15.212953167840162
000568.SZ,4515252.9727,15.322971772654554
603618.SH,777020.7,13.563222269921562
600790.SH,651229.9694,13.386618114417393
002620.SZ,460800.0,13.040719388363819
600100.SH,4724454.9279,15.368262753080996
600162.SH,1029715.1344,13.844792753409996
000012.SZ,2423991.9341,14.700926298649305
600278.SH,877366.1215,13.684679654591294
601098.SH,3344152.0,15.022723706699157
000897.SZ,648526.1658,13.382457630112796
600567.SH,1360824.7478,14.123601506112413
002484.SZ,817356.8,13.613830998214087
600238.SH,564732.0,13.24410656131235
002671.SZ,624940.0807,13.345411053242632
002427.SZ,774410.8098,13.55985777378303
601799.SH,1062608.1,13.876236915781897
300357.SZ,631048.0,13.355137208360782
002639.SZ,856072.4141,13.660110247457062
300391.SZ,326182.975,12.6952137759002
603015.SH,557078.4,13.230461263043997
300051.SZ,698102.4243,13.456121110664109
002028.SZ,831345.161,13.63080034379843
300207.SZ,1572746.486,14.268334003126807
603019.SH,2406838.7197,14.693824709825654
601288.SH,101335764.504,18.433949962230376
600612.SH,2351937.4669,14.670750000444828
002248.SZ,358539.8696,12.789795145111547
300376.SZ,1484726.88,14.210741394111809
600686.SH,883411.272,13.691546137854871
000623.SZ,2272768.0583,14.636509055525083
300045.SZ,1080263.52,13.892715569337243
000518.SZ,703186.8996,13.463377995486736
600167.SH,1135849.2609,13.942891176589038
603299.SH,1123914.96,13.932328648210547
002108.SZ,1661178.3706,14.323037770307232
300079.SZ,1227614.331,14.020583275657623
600247.SH,373786.6176,12.831440372399648
601116.SH,486749.178,13.095504234481094
600148.SH,323506.6047,12.686974809097988
002352.SZ,1043243.7751,13.857845431601586
000912.SZ,359775.0,12.793234115038373
600094.SH,2017591.6128,14.517415087165912
002778.SZ,490904.2355,13.104004348039071
000011.SZ,796824.046,13.588389163010024
002592.SZ,962475.9403,13.777264347740735
002396.SZ,1129438.0331,13.937230751145279
300304.SZ,684797.5601,13.436878540865237
000637.SZ,349876.1146,12.765334412521861
600120.SH,1949105.6386,14.482881178457488
600603.SH,233764.9459,12.362071384786024
000925.SZ,598044.6504,13.30142069636612
002776.SZ,706681.44,13.468335263421942
000983.SZ,2924313.6,14.888570344442897
002638.SZ,941358.375,13.755079190910434
002081.SZ,2759614.2713,14.830601471151082
300359.SZ,1780900.6604,14.392629783287768
002452.SZ,630508.8,13.354282391466555
002044.SZ,3414290.6155,15.043480303347488
000151.SZ,607942.92,13.317836274962206
001872.SZ,1066439.2094,13.87983581517521
