ts_code,total_mv,ln_total_mv
002808.SZ,453120.0,13.023912270047438
002809.SZ,532400.0,13.185150365503093
002789.SZ,583828.0,13.277361697882725
603567.SH,1593873.32,14.28167766215031
002741.SZ,659520.0,13.399267576684231
300407.SZ,485520.0,13.092975760509736
002729.SZ,567113.4,13.248314562712556
603703.SH,811300.4,13.606393671418903
603520.SH,615960.0,13.33093730534235
603999.SH,845280.0,13.647423212398143
603779.SH,668868.2,13.413342309237876
603515.SH,2119734.5624,14.566801432394124
002760.SZ,328152.0,12.701232194657027
603898.SH,986371.1,13.80178793194402
603618.SH,855164.2405,13.659048823623225
002753.SZ,462952.35,13.045379412005442
603017.SH,624822.9888,13.345223670684769
300472.SZ,332316.615,12.713843453092727
002775.SZ,533944.0,13.188046243529346
603718.SH,1094156.0,13.905493847776286
603909.SH,455600.0,13.029370510555164
300496.SZ,1309147.0988,14.08488641352115
600939.SH,814710.5,13.61058811439538
600936.SH,2038652.0116,14.527799368782532
300511.SZ,637350.0,13.365074234211066
603116.SH,835178.4,13.635400633707118
002776.SZ,659336.3954,13.398989146671948
300489.SZ,305918.25,12.631073188379021
603919.SH,811440.0,13.606565726049878
002766.SZ,623329.6792,13.342830837899488
603799.SH,2950344.2741,14.897432424591473
002790.SZ,654400.0,13.391474064270675
300448.SZ,569926.2707,13.253262281795223
603901.SH,575200.0,13.262473085388974
603918.SH,514800.0,13.151533754704108
603031.SH,442960.0,13.001234751496849
603589.SH,2114400.0,14.564281642272217
603159.SH,504100.0,13.130529940070723
002759.SZ,1083423.2393,13.895636252317397
002758.SZ,372400.0,12.82772382438505
300445.SZ,430145.7846,12.971879464164209
002755.SZ,442450.44,13.000083737157652
300466.SZ,1124192.2254,13.93257531385283
300522.SZ,506358.65,13.135000491659842
300484.SZ,731120.0,13.502332883946083
603160.SH,4117585.0,15.230777384415271
603588.SH,944785.165,13.758712842006199
300534.SZ,431963.28,12.976095863613542
002822.SZ,740700.4938,13.515351630667825
603977.SH,572597.2,13.257937781658645
300519.SZ,563200.0,13.24139008382597
603996.SH,621310.5,13.339586235957267
002737.SZ,956592.0,13.771132247241242
300495.SZ,982404.1051,13.797758015010421
300465.SZ,678106.0555,13.427058978730866
603866.SH,1917986.886,14.466786697071592
002780.SZ,408932.6784,12.921305820987794
603798.SH,508600.0,13.139417131970156
300529.SZ,1565188.0,14.263516502537152
603998.SH,776381.049,13.5623987211692
603690.SH,420576.0,12.949380479281734
300441.SZ,805409.2931,13.599105865823114
601015.SH,921630.0,13.73389912047729
601212.SH,2614862.2001,14.776721958146217
002749.SZ,580125.0,13.270998876543477
300492.SZ,396864.0,12.89134893170955
300424.SZ,698484.43,13.456668166807951
603025.SH,1603836.0,14.287908817792255
002832.SZ,554684.0,13.22615386120691
300512.SZ,760590.0,13.541849726874748
603090.SH,441500.0,12.997933299026151
002787.SZ,512565.48,13.147183747686997
603189.SH,688896.0,13.44284559520647
002817.SZ,491418.9,13.105052199868052
601900.SH,1262233.1,14.048393011841672
600977.SH,4096198.0,15.225569784376898
603319.SH,394161.32,12.884515546106087
300422.SZ,558800.1671,13.233547205398542
300499.SZ,422181.108,12.95318966682959
002835.SZ,427140.0,12.964867107325974
603601.SH,690824.6041,13.445641241441473
300434.SZ,473280.0,13.067442458504573
603658.SH,1893360.0,14.45386358643708
300545.SZ,439244.5658,12.992811634430414
300525.SZ,588448.404,13.285244528092086
603416.SH,506819.2,13.135909611478677
300515.SZ,454900.0,13.027832893558095
300551.SZ,440160.0,12.994893576158402
603239.SH,638538.24,13.366936843029425
603888.SH,1596534.3114,14.28334578254399
300560.SZ,392672.0,12.880729936776275
603203.SH,523664.0,13.168605536258783
601163.SH,2569600.0,14.75926080273458
002836.SZ,402560.0,12.905599433054158
603669.SH,787540.0,13.576669442042766
603708.SH,1053720.0,13.867837318142042
300553.SZ,370656.0,12.823029687732072
603568.SH,1731700.8,14.36461460491392
603519.SH,491680.0,13.105583377364312
300408.SZ,3189796.479,14.97546767303922
300543.SZ,581220.0,13.272884621648485
603026.SH,732688.2,13.504475515200575
603299.SH,796642.56,13.588161375367532
603019.SH,1619134.3565,14.297402216554376
603186.SH,477172.15,13.075632606228714
603633.SH,449146.2,13.015103726196315
300569.SZ,770728.32,13.555091216906465
300451.SZ,866600.0211,13.672332812635972
300394.SZ,570001.95,13.253395060857512
002825.SZ,547400.0,13.212935075588716
300570.SZ,580358.592,13.271401453546314
603822.SH,425283.3,12.960510814070592
603639.SH,653280.0,13.389761106553403
300509.SZ,390720.0,12.875746469904477
300493.SZ,557040.0,13.230392329616429
300481.SZ,465920.0,13.051769224550403
300531.SZ,794320.0,13.585241681707476
603819.SH,450720.0,13.018601583110199
603628.SH,554171.2,13.225228943261705
300538.SZ,363776.0,12.804293572576663
603444.SH,1819402.662,14.414018797488739
300542.SZ,399544.8,12.898081178076445
300503.SZ,601589.012,13.307329786823308
603869.SH,1028978.4906,13.844077111390714
603313.SH,838080.0,13.638868840301484
300508.SZ,601269.24,13.306798099890118
300412.SZ,418074.4875,12.943414895391967
002829.SZ,551152.0,13.219765912161073
300586.SZ,355872.0,12.782326394618568
603258.SH,1282320.0,14.064181495299763
603598.SH,566897.283,13.247933407568505
300600.SZ,589000.0,13.286181462633724
603029.SH,410789.34,12.925835807332762
300549.SZ,418620.93,12.944721087744078
600226.SH,1044613.7534,13.859157761085676
600227.SH,1323075.1397,14.095469236420074
600228.SH,386594.64,12.865131981200866
600229.SH,793368.4913,13.584043072762295
600230.SH,785188.3485,13.573678902379797
600232.SH,453709.8687,13.025213217013464
600233.SH,6906370.1122,15.74795474834283
600234.SH,383432.4967,12.856918865261077
600235.SH,376242.3,12.837988629719531
600236.SH,3947252.2685,15.188530266587877
600237.SH,439643.8911,12.993720339794201
600238.SH,530668.8,13.181893376810777
600240.SH,1562406.1992,14.26173762627867
600248.SH,478473.4609,13.078356025223114
600256.SH,2438405.3274,14.706854829265385
600257.SH,497599.2524,13.117550317994402
600258.SH,1662075.858,14.323577895955216
600259.SH,1446538.3808,14.184683936610092
600260.SH,1144805.7116,13.950745496380346
600261.SH,1090529.3004,13.902173733038653
600262.SH,631550.0,13.35593239420212
600265.SH,464294.6,13.048274543529008
600266.SH,2215794.56,14.61112161497047
600267.SH,1296709.2638,14.07534027764657
600268.SH,566639.8191,13.247479141177136
600269.SH,1277467.6367,14.060390267431861
600275.SH,749517.2516,13.52718461373821
600277.SH,2010382.0694,14.513835346250138
600278.SH,861698.8694,13.666661149169437
600279.SH,553673.899,13.224331162454892
600280.SH,984122.9853,13.799506153285384
600287.SH,445095.1994,13.00604346950431
600289.SH,826678.2104,13.625170793569104
600291.SH,1839627.3482,14.4250735809214
600293.SH,1410828.3032,14.159687538951701
600298.SH,1606133.7579,14.289340456384364
600299.SH,3947758.6739,15.188658551502082
600300.SH,1220560.0,14.014820327787083
600301.SH,275358.4719,12.525829061967446
600500.SH,2474619.0531,14.721597024198951
600600.SH,4514984.5009,15.32291231202556
600601.SH,1016234.6275,13.831614813038481
600603.SH,777777.4283,13.564195680354695
600604.SH,1816169.0075,14.412239899616987
600605.SH,337566.4603,12.729517689316047
600606.SH,10768816.6307,16.192165166651886
600608.SH,523876.2755,13.169010819965521
600609.SH,816222.3476,13.612442081632924
600610.SH,1231965.7958,14.024121659540848
600611.SH,1555592.8445,14.257367281420288
600612.SH,2173031.1917,14.591633613346314
600613.SH,743961.7778,13.519744938570813
600614.SH,2255819.8265,14.629024024270706
600615.SH,367392.0726,12.814184874502612
600616.SH,683414.287,13.434856524210097
600617.SH,1206146.0255,14.00294073144352
600618.SH,1577329.5673,14.271243827814358
600619.SH,1164321.5203,13.967649089320751
600620.SH,994995.1367,13.81049312839009
600621.SH,757823.0795,13.538205233027911
600622.SH,1121521.6728,13.93019695758849
600623.SH,2735720.7396,14.821905483655549
600624.SH,595014.7367,13.29634145178408
600626.SH,879280.6062,13.686859359170258
600628.SH,941203.6837,13.75491484966109
600629.SH,749717.6767,13.527451983577867
600630.SH,687426.0639,13.440709559321473
600634.SH,1059922.7611,13.873706596546537
600637.SH,6237136.845,15.646031796104504
600638.SH,1095953.2686,13.90713510744238
600639.SH,2106769.0002,14.560666052319457
600640.SH,998990.2391,13.814500286912287
600641.SH,964972.0214,13.779854386532932
600642.SH,2867784.1391,14.86905021256224
600643.SH,1954510.1878,14.485650176685573
600644.SH,499635.8116,13.121634735209067
600647.SH,423135.5356,12.955447821836474
600648.SH,2388774.5569,14.686291054714024
600650.SH,1324967.477,14.096898471440833
600651.SH,1030622.4599,13.84567350767198
600652.SH,1036715.855,13.851568442914715
600653.SH,768820.2252,13.55261244378438
600658.SH,1094615.3657,13.905913595324105
600660.SH,4733761.2829,15.370230641696754
600661.SH,701838.3089,13.461458327275825
600662.SH,1163965.2211,13.967343028047072
600663.SH,7890217.8264,15.88113430034971
600665.SH,474403.264,13.069813006911799
600666.SH,2165463.7347,14.588145092648286
600667.SH,1604916.9156,14.28858254722504
600668.SH,603867.1181,13.311109449567015
600671.SH,365214.8761,12.80824116099163
600675.SH,1474976.9244,14.204152903159105
600676.SH,932843.1002,13.745992298699617
600677.SH,981490.1877,13.796827295399572
600678.SH,603403.71,13.310341754180076
600679.SH,1462797.5702,14.195861304195004
600680.SH,1264401.4148,14.050109378272673
600682.SH,4183877.6132,15.246749033151845
600684.SH,596711.2887,13.299188671883256
600685.SH,4907694.1444,15.406314765104195
600686.SH,897366.2578,13.707219371861697
600687.SH,2282200.561,14.640650693798127
600688.SH,7387200.0,15.815259330734861
600689.SH,360779.4607,12.796022138443766
600690.SH,6493976.7243,15.686385647453104
600691.SH,683390.1064,13.434821141531904
600692.SH,682774.0482,13.433919261271493
600693.SH,1099432.4772,13.910304674812833
600438.SH,2372129.4264,14.679298601860758
600452.SH,711680.0,13.475383651164245
600470.SH,424060.8,12.957632120160254
600035.SH,870573.3579,13.676907305633462
600479.SH,571959.7268,13.25682386019089
600284.SH,916198.88,13.727988737993517
600463.SH,457200.0,13.032876210902792
600594.SH,1330438.032,14.101018793343417
600543.SH,466266.24,13.05251208043277
600455.SH,308917.268,12.640828778930512
600405.SH,495807.6163,13.113943260102996
600467.SH,654525.4482,13.391665745470787
600960.SH,856414.4817,13.660509745526669
600969.SH,462034.461,13.043394758191203
600572.SH,1747468.08,14.373678486828855
600988.SH,1090468.6537,13.902118119323012
600976.SH,478757.0306,13.078948504695536
600497.SH,3499637.327,15.068169900233487
600986.SH,1336347.3186,14.105450568304615
600410.SH,1169648.7498,13.972214047854587
600985.SH,370099.4796,12.821527112266802
600990.SH,1043446.6713,13.858039898587323
600114.SH,719262.8745,13.485982181149318
600980.SH,334252.8965,12.719653160596051
600992.SH,418613.72,12.94470386437665
600993.SH,927196.9195,13.739921248633738
600967.SH,2400966.812,14.69138205253393
600491.SH,1503161.1,14.223080848619885
600963.SH,947188.5064,13.761253408747717
600495.SH,1019713.1078,13.835031878834766
600483.SH,1828050.5262,14.418760670767423
600461.SH,613514.2466,13.32695876470537
600997.SH,1192437.6881,13.991510247213771
600421.SH,395503.2,12.887914157181134
600966.SH,692485.3412,13.448042348877348
600975.SH,580228.5942,13.271177432805626
600995.SH,615863.4768,13.330780589380987
600420.SH,899454.6147,13.70954387495747
002001.SZ,2104880.427,14.559769219209661
002002.SZ,1767094.3494,14.384847145122539
600695.SH,679131.1555,13.428569547681697
600697.SH,554103.7652,13.225107249995682
600698.SH,1200194.5384,13.997994216952291
600699.SH,2971274.57,14.9045015668693
600701.SH,1571762.7961,14.267708347519626
600702.SH,825035.8,13.623182058314722
600704.SH,3172589.3802,14.970058651601713
600705.SH,5843588.0737,15.580855562321855
600706.SH,356506.2146,12.784106950942611
600707.SH,632874.854,13.358027978578919
600708.SH,1229047.0083,14.021749637043703
600711.SH,1070392.3981,13.883535866406369
600712.SH,589861.7549,13.287643474697338
600713.SH,743965.8207,13.519750372840603
600714.SH,474626.3216,13.070283082044316
600715.SH,3651171.606,15.11055866199827
600716.SH,669283.3219,13.413962750057205
600717.SH,1885790.0291,14.449857404641586
600719.SH,342291.2616,12.743417295708634
600720.SH,770079.9597,13.55424963220471
600721.SH,695070.78,13.451768961088032
600722.SH,762638.3568,13.544539222544348
600723.SH,684085.4486,13.435838113656029
600724.SH,906166.1515,13.716977958387794
600726.SH,1008904.3535,13.824375501482809
600727.SH,368535.9374,12.817293509329964
600729.SH,1010223.2355,13.825681889642485
600730.SH,716306.9784,13.481864094841837
600731.SH,369537.6166,12.820007818248252
600734.SH,981413.8802,13.79674954580265
600737.SH,2449940.1291,14.711574145120277
600739.SH,2716764.6332,14.814952257199357
600740.SH,650079.3,13.384849634430426
600741.SH,5315492.637,15.486136253515594
600742.SH,762330.3336,13.544135249392468
600743.SH,1097975.209,13.908978322472493
600744.SH,924403.4982,13.736903941667716
600745.SH,1226100.5286,14.019349389343459
600746.SH,404169.8952,12.909590601217472
600748.SH,1582634.9613,14.274601712965925
600749.SH,408537.931,12.920340043316662
600750.SH,985500.0,13.800904405574911
600751.SH,2380356.3198,14.682760748643286
600754.SH,2921706.142,14.887678298815965
600755.SH,1484740.7819,14.21075075733888
600756.SH,704590.689,13.465372330212123
600757.SH,1047380.1856,13.861802542947608
600758.SH,1484520.9625,14.210602694002386
600759.SH,1951143.4805,14.483926158930894
600760.SH,984114.9327,13.799497970738013
600761.SH,838871.5756,13.639812905318399
600763.SH,950056.32,13.764276546030011
600764.SH,1063039.7964,13.876643094440805
600765.SH,1237803.0912,14.02884866561826
600766.SH,361453.6371,12.797889060903753
600767.SH,485257.489,13.092434934193978
600769.SH,423724.236,12.956838135828402
600770.SH,1303900.0,14.080870331411564
600771.SH,1203403.324,14.000664203938415
600773.SH,1004127.214,13.81962927837845
600774.SH,407808.1017,12.918552003771643
600775.SH,1411880.5273,14.160433081061726
600776.SH,1083928.0552,13.896102089037463
600777.SH,1543521.1332,14.249576814570172
600778.SH,361641.4597,12.798408557177632
600779.SH,1098739.2748,13.909673966659707
600780.SH,675289.986,13.422897486488079
600781.SH,322331.0482,12.683334396393692
600782.SH,1254103.2954,14.041931369509829
600783.SH,1822935.911,14.415958897255656
600784.SH,577268.6915,13.266063106943704
600785.SH,588446.3782,13.285241085473375
600787.SH,2070012.7721,14.543065335319135
600789.SH,619377.8809,13.336470835357288
600790.SH,761164.289,13.542604499220605
600791.SH,376343.28,12.838256984583852
600792.SH,593954.16,13.29455742364972
600793.SH,388241.1,12.869381817374075
600794.SH,701836.0989,13.461455178397442
600795.SH,6622184.0738,15.70593579401498
600796.SH,363792.3878,12.804338620713107
600797.SH,1272348.2124,14.056374737305786
600798.SH,614387.165,13.328380570297915
600800.SH,695626.4515,13.452568087622527
600801.SH,1485590.7544,14.211323065522539
600802.SH,495290.1448,13.112899020942475
600803.SH,1407701.0414,14.15746846460409
600804.SH,2948318.8926,14.896745698964883
600805.SH,739427.3153,13.513631267323273
600806.SH,437079.7478,12.987870946673441
600808.SH,2726041.1398,14.818360982760835
600809.SH,2472862.6477,14.720887004200899
600811.SH,2120165.7568,14.56700483076155
600812.SH,1029037.784,13.844134733286856
600814.SH,982446.7655,13.797801438560416
600815.SH,657853.4125,13.39673740813327
600567.SH,1688514.988,14.339359995285983
600326.SH,740902.2763,13.515624014744475
600378.SH,437468.5258,12.988760041163355
600533.SH,588000.0,13.284482226880764
600519.SH,45064839.8772,17.623612896814222
600319.SH,330111.324,12.707185222009024
600372.SH,3523603.3648,15.074994707149777
600498.SH,2684736.4308,14.803093117531324
600389.SH,548262.0,13.214508553865498
600377.SH,4513821.76,15.322654749536603
600313.SH,669880.9724,13.414855322450633
600536.SH,1225526.5738,14.018881165762537
600338.SH,2040647.6969,14.528777813908814
600399.SH,1030900.0,13.845942765084477
600336.SH,608197.8096,13.318255452772023
600315.SH,1894993.9381,14.454726197601726
600486.SH,1164909.9914,13.968154381396326
600381.SH,1234786.2215,14.02640841306068
600599.SH,467124.0,13.054350026030878
600329.SH,1470854.1944,14.201353874616473
600380.SH,1533566.5494,14.243106658660354
600250.SH,386486.5352,12.864852308627862
600362.SH,6960086.1041,15.755702403512814
600582.SH,2243115.1795,14.623376162830402
600252.SH,1671526.5377,14.329247861294183
600396.SH,767280.2517,13.550607400443694
600509.SH,762596.5254,13.544484370140303
600270.SH,1609041.0164,14.291148917507906
600328.SH,544910.6548,13.208377124059593
600307.SH,2179648.3836,14.594674129829725
600508.SH,852807.24,13.65628882203873
600361.SH,519330.176,13.160295137137023
600393.SH,1852729.069,14.432170282488963
600530.SH,567840.0,13.249594967880324
600036.SH,48951720.3115,17.706345070582696
600596.SH,677826.2637,13.426646285855258
000726.SZ,1139413.8541,13.946024525073346
600548.SH,1940885.5901,14.478654916622034
600539.SH,418600.0,12.944671088994037
600578.SH,2040855.8617,14.5288798178871
600468.SH,692690.9439,13.44833921030029
600520.SH,342367.23,12.743639211893838
600428.SH,1614281.3798,14.294400449544005
600506.SH,359813.9426,12.793342350720533
600350.SH,3300459.7779,15.009572343368019
600501.SH,858575.9768,13.66303045487965
600388.SH,1387626.9,14.143105579880025
600398.SH,4798265.4628,15.383765048654501
600583.SH,3519398.4208,15.073800629786849
600523.SH,704079.2844,13.4646462486854
600566.SH,2556792.5888,14.754264135926613
600528.SH,2902729.2415,14.88116197014166
600363.SH,770762.5915,13.555135682300001
600589.SH,593867.5097,13.29441152582286
600505.SH,400659.6825,12.90086767389286
600026.SH,2975640.2514,14.90596978436202
600529.SH,592235.7523,13.291660064830014
600496.SH,700846.5728,13.46004427301718
600580.SH,1136809.4349,13.94373615525557
600355.SH,471913.5428,13.064551075755748
600510.SH,959139.0429,13.77379133073861
600426.SH,1794995.28,14.400512950374596
600327.SH,568300.6897,13.250405940904043
600595.SH,1074530.4287,13.88739431360277
600397.SH,561307.2531,13.238023722813665
600503.SH,1310673.22,14.086051471568585
600593.SH,320712.0,12.678298803129007
002541.SZ,698291.804,13.456392351689491
601116.SH,1558418.8872,14.259182331406823
002570.SZ,1347681.36,14.113896162690317
300174.SZ,816680.0,13.613002620250136
300170.SZ,990978.184,13.806447798942667
002557.SZ,837057.0,13.637647447511311
300175.SZ,748572.0,13.5259226706004
300172.SZ,541983.0,13.202989914616229
002545.SZ,1513857.0951,14.230171319554994
300178.SZ,921746.0843,13.73402506797237
300176.SZ,444139.2,13.003893305792783
300177.SZ,629489.9279,13.352665132179679
002532.SZ,454324.2095,13.026566340004075
300353.SZ,1038011.8253,13.852817735032287
300182.SZ,2573842.4955,14.76091047470655
300184.SZ,623503.8701,13.343110251139901
002542.SZ,1530000.0,14.240778293368619
300181.SZ,539850.2402,13.199047047113597
601789.SH,673495.2,13.420236147858384
601216.SH,3957430.1559,15.191105422040822
300340.SZ,542501.1933,13.20394556402567
300203.SZ,1349890.532,14.115534059719444
002706.SZ,677507.4029,13.426175758465964
300171.SZ,903010.2963,13.713489234659697
300180.SZ,1247350.0,14.036531858897384
300194.SZ,1009669.2415,13.825133351519591
002543.SZ,768680.0,13.552430037046364
601519.SH,1375488.4,14.134319426014223
002552.SZ,558000.0,13.232114241363448
300147.SZ,803032.2707,13.596150179792629
300153.SZ,506560.0,13.135398055674784
002537.SZ,1704680.1075,14.348888030862271
601890.SH,921024.0,13.733241373529845
002539.SZ,1150503.9,13.955710578282321
300185.SZ,1042410.313,13.857046198258796
300345.SZ,581186.1511,13.272826382280124
300187.SZ,835322.4631,13.635573112636687
300196.SZ,753905.031,13.533021685476372
002684.SZ,1028464.8271,13.843577789240497
300229.SZ,791879.4397,13.582164436608517
002559.SZ,482884.1079,13.087531961607942
300195.SZ,543766.8973,13.20627593639645
300188.SZ,961907.9006,13.776673987642686
002553.SZ,484764.0,13.09141745355428
300205.SZ,643363.776,13.374465591300646
300198.SZ,740651.8517,13.515285958108336
300220.SZ,343980.0,12.748338795130483
603993.SH,8443599.3495,15.94891923887345
601258.SH,1962468.6402,14.489713748995102
002560.SZ,576336.8344,13.264447550704142
002531.SZ,1259545.4853,14.046261487898024
300183.SZ,1063359.3545,13.876943657110115
300197.SZ,1847898.7958,14.429559765506665
300193.SZ,508955.2187,13.140115312683893
300216.SZ,1077437.4965,13.890096091388886
002534.SZ,811397.7375,13.60651364136016
002533.SZ,559758.7354,13.23526114023472
002548.SZ,556030.4471,13.228578332704615
002558.SZ,12490424.1829,16.340472843326513
601933.SH,5512586.1742,15.522544431122988
002702.SZ,529986.24,13.180606322927128
002567.SZ,617480.7472,13.333403168374725
002551.SZ,864154.3392,13.669506665166493
002556.SZ,728364.0,13.498556202220474
601011.SH,1028360.0,13.843475858245975
300191.SZ,1033920.0,13.84886796161827
300160.SZ,774696.96,13.560227212512643
300163.SZ,450774.0,13.018721384240466
300164.SZ,427219.1942,12.965052495862235
002536.SZ,454312.5192,13.026540608488649
601616.SH,588476.675,13.285292570232594
002769.SZ,811600.0273,13.606762920571056
002565.SZ,535537.572,13.191026328873656
002577.SZ,833340.5848,13.63319770289246
002524.SZ,525982.776,13.173023745936561
002606.SZ,1065602.04,13.879050493180843
002528.SZ,730640.561,13.501676909185258
300169.SZ,355974.8993,12.782615499764121
300162.SZ,489002.4399,13.100122758015113
002540.SZ,835120.0,13.635330706082181
601799.SH,1043590.6217,13.858177845715256
002546.SZ,664737.1295,13.407146947503767
002535.SZ,588435.3763,13.285222388777706
002609.SZ,1088767.1026,13.900556515498492
300165.SZ,456680.64,13.031739607208218
300159.SZ,1959823.6656,14.488365060628857
300190.SZ,655850.267,13.393687790348492
601137.SH,901314.7204,13.711609776819872
300166.SZ,1324280.2584,14.096379668607687
300167.SZ,441052.56,12.996919331000642
002550.SZ,881920.0,13.689856627927321
300151.SZ,533655.0,13.187504841735114
300155.SZ,625419.5629,13.346178004137052
300161.SZ,441135.9004,12.997108271128493
601099.SH,3653545.5743,15.111208644283685
002231.SZ,489886.4,13.101928806473826
002251.SZ,1374471.186,14.133579623108337
002467.SZ,815236.0861,13.61123302647127
002274.SZ,551101.6752,13.219674599605412
002270.SZ,723807.9706,13.492281402209201
002446.SZ,1042297.8557,13.856938310448122
002269.SZ,1290786.0,14.07076189311414
002391.SZ,663970.9745,13.405993714400715
002210.SZ,1905673.8568,14.460346234598692
300024.SZ,3271822.4768,15.000857719976182
002212.SZ,2085068.136,14.550312091817778
601899.SH,7840830.6886,15.874855341892308
002204.SZ,952165.4258,13.766494065274475
002218.SZ,565008.3415,13.24459577373641
002214.SZ,546271.9992,13.210872297716007
300040.SZ,437833.4259,12.98959381085947
002205.SZ,358328.9755,12.78920676940649
002220.SZ,649865.6731,13.384520963746137
601601.SH,25292042.0,17.046000358763404
002222.SZ,629707.5,13.353010704839445
601898.SH,8273405.9616,15.928556827631999
601999.SH,625839.0992,13.346848587012406
002202.SZ,4702394.979,15.363582506893582
002258.SZ,711574.2017,13.475234980181833
002264.SZ,763288.7262,13.54539164786221
002419.SZ,1231507.8,14.023749830262014
601866.SH,5000377.5,15.425023967548393
002267.SZ,1070928.6535,13.884036730497542
601668.SH,27180000.0,17.11799196668727
002271.SZ,2242907.2808,14.62328347551018
002268.SZ,1356393.2131,14.120339685608599
002237.SZ,1049691.2,13.864006583641125
002230.SZ,4014201.2905,15.20534895419121
002229.SZ,743964.4611,13.519748545335624
603323.SH,2101950.2457,14.558376160157925
002235.SZ,652876.2601,13.389142895815237
002241.SZ,4594725.9841,15.340419678500849
002245.SZ,969375.6092,13.784407441358907
002242.SZ,1373973.57,14.13321751577156
002275.SZ,1099542.6,13.910404833110428
002266.SZ,1151614.9521,13.956675821397592
002215.SZ,1037476.6958,13.8523020689552
002273.SZ,1385498.8792,14.141570834335006
002396.SZ,1024850.4539,13.840057261276257
002490.SZ,651842.1428,13.387557699324944
601139.SH,2010820.9078,14.514053608498639
002206.SZ,900400.0384,13.710594430662425
002228.SZ,561119.1135,13.237688485496795
002240.SZ,582956.352,13.275867594605359
002252.SZ,10462352.8761,16.163293931659492
002265.SZ,799157.396,13.591313196587235
601788.SH,7474086.7628,15.826952497576723
601766.SH,30047710.7001,17.21829703301846
601128.SH,2727287.218,14.81881798008061
002284.SZ,1031840.844,13.846854992200143
002362.SZ,474023.5815,13.069012349439724
002233.SZ,1012750.5569,13.828180510953702
002243.SZ,484287.2646,13.090433531535133
002236.SZ,4357815.3417,15.287481421331057
002217.SZ,2771683.2589,14.83496536829716
002797.SZ,6794656.0,15.731646978825973
600909.SH,4345200.0,15.284582345541732
002673.SZ,5593934.8096,15.53719349904725
601375.SH,4276870.823,15.268732184040752
601198.SH,5460762.1009,15.51309891690027
601288.SH,106207676.259,18.480906945318146
002203.SZ,1587205.852,14.277485702501917
002262.SZ,1397668.6105,14.150316128254154
002259.SZ,757594.5649,13.537903646725843
002227.SZ,556099.4868,13.228702490319629
002244.SZ,2271354.0397,14.635886704886106
002221.SZ,2182089.9239,14.595793656212502
002249.SZ,1948656.0477,14.482650486620388
601126.SH,916444.844,13.7282571633271
002448.SZ,635738.5917,13.362542738491035
601997.SH,4054716.1116,15.215391233611083
601229.SH,14746929.2,16.506545429245083
002397.SZ,623982.2784,13.343877246948278
002253.SZ,642357.4925,13.372900269593488
002246.SZ,663553.2037,13.405364315975207
002234.SZ,543079.8443,13.205011631016085
002256.SZ,1181676.7237,13.982444940132613
002276.SZ,1405900.7955,14.156188790897556
601186.SH,17707722.116,16.689511380142708
002255.SZ,568501.224,13.250758745204712
002307.SZ,766882.1722,13.550088446905615
603199.SH,427114.12,12.964806516456344
601010.SH,973896.0,13.789059800742992
600908.SH,2402549.2582,14.692040922509223
002209.SZ,345386.7245,12.75242000880841
601958.SH,2697441.2784,14.807814206980353
002224.SZ,986824.2561,13.802247243898679
002219.SZ,2449055.4326,14.711212970467852
002272.SZ,403331.7,12.907514579309838
002283.SZ,897080.0557,13.706900385330561
002807.SZ,2898461.1291,14.879690508976813
002213.SZ,541574.0,13.202234993519463
002223.SZ,2129929.3162,14.571599352252349
002225.SZ,547019.2131,13.212239205284526
002239.SZ,1511999.2614,14.228943347229432
002238.SZ,914300.0892,13.725914121713489
002247.SZ,1377906.6773,14.136076004967785
300245.SZ,473319.5674,13.06752605752867
300095.SZ,476492.4148,13.074207083376765
300077.SZ,886042.08,13.694519722816056
300082.SZ,614615.04,13.328751399579888
002469.SZ,508798.7403,13.139807815179513
002441.SZ,714066.4298,13.478731275929443
601118.SH,3019139.7888,14.920482510631267
002449.SZ,664149.3299,13.406262297601321
300086.SZ,580050.0,13.270869585703553
300101.SZ,1010808.0,13.826260568988006
002496.SZ,735647.9381,13.508506938294733
300102.SZ,547437.9226,13.213004350865416
300103.SZ,476401.5,13.074016265072935
002434.SZ,2085750.0,14.55063906076432
002436.SZ,1026656.1778,13.841817649800888
300072.SZ,5784071.4425,15.570618394490651
300105.SZ,452656.512,13.022888865191355
300069.SZ,426933.0,12.964382371234203
300067.SZ,472624.368,13.066056203979961
300079.SZ,974100.2604,13.789269514082696
300074.SZ,479716.42,13.080950416631245
300083.SZ,1031144.809,13.846180208034388
300078.SZ,1013896.0952,13.829310987665872
002442.SZ,659040.0,13.398539509669908
002458.SZ,933511.6731,13.746708746545615
002452.SZ,499152.8,13.12066754028505
002460.SZ,2023245.5739,14.520213499736625
002454.SZ,573068.3952,13.258760351924424
002453.SZ,631286.5,13.35551507968227
300085.SZ,1434376.8736,14.176241078443702
300152.SZ,634392.0,13.360422338882785
002447.SZ,900067.14,13.710224639524005
002459.SZ,678262.9175,13.427290275677082
002644.SZ,563765.328,13.242393358786385
002430.SZ,888336.768,13.697106193323009
300070.SZ,5053664.3211,15.435624146263848
002435.SZ,984007.474,13.799388771534
002440.SZ,1345318.0,14.112140974299384
603002.SH,412884.6624,12.930923565144047
601012.SH,2888054.0296,14.876093487130104
300100.SZ,1047407.6795,13.861828792765511
300092.SZ,315081.6875,12.660587209585577
