ts_code,total_mv,ln_total_mv
002430.SZ,730299.328,13.501209767437985
300070.SZ,5147366.379,15.453995759120735
300073.SZ,883139.1465,13.691238050976283
002435.SZ,914807.9459,13.726469427035322
002440.SZ,1069198.0,13.882419392687725
603002.SH,380656.254,12.849652026390538
601012.SH,2834164.9772,14.857257911088173
300092.SZ,285594.7975,12.562329293245238
601718.SH,3313163.0,15.013413880192482
002464.SZ,944587.6151,13.758503725094174
002428.SZ,819012.48,13.615854600814346
601000.SH,1805129.0239,14.406142628579488
601717.SH,1236916.086,14.028131812371914
300097.SZ,779207.4386,13.566032577722801
002439.SZ,1741360.3171,14.37017715718775
002466.SZ,3287559.7932,15.005656143348384
002445.SZ,1201830.3201,13.99935621947036
601369.SH,1073394.5026,13.886336617228613
002422.SZ,2376000.0,14.680928959464673
002431.SZ,1185593.9865,13.985754461395711
002451.SZ,615319.2,13.329896436532328
300091.SZ,726275.0,13.495684009963703
300081.SZ,559496.4442,13.234792451396673
002450.SZ,6202802.4872,15.640511761952252
300272.SZ,448954.3001,13.014676380029824
300090.SZ,1479667.2256,14.207327772890727
300096.SZ,657900.0,13.396808223074089
002457.SZ,350736.624,12.767790861813442
002529.SZ,494000.0,13.110290796170059
601188.SH,700047.3998,13.458903325733052
601518.SH,503478.0,13.129295296045123
002427.SZ,846078.6483,13.64836759916101
300238.SZ,815470.8074,13.611520903222827
002613.SZ,504630.0,13.131580766453938
002462.SZ,914421.0498,13.72604641153898
300099.SZ,513907.4646,13.149798498268874
300093.SZ,464400.0,13.048501528805874
300235.SZ,332640.0,12.71481610309184
300084.SZ,411699.3397,12.928048603918963
002444.SZ,1559109.165,14.259625168038745
002424.SZ,2391984.0,14.687633705067077
002423.SZ,633763.087,13.35943048377294
002456.SZ,3598800.5501,15.096111167381597
300075.SZ,664439.3051,13.40669881376135
300080.SZ,454032.031,13.025923027398186
002622.SZ,1119720.0,13.928589212016067
002432.SZ,632762.2565,13.357850048429174
002429.SZ,1807249.0015,14.407316358365504
300124.SZ,3185005.8673,14.973964689153108
300089.SZ,640460.6062,13.369942893665526
300094.SZ,624257.2472,13.344317817525972
300253.SZ,1453681.612,14.189609939232126
300321.SZ,283360.8,12.554476276276368
002437.SZ,1694881.8599,14.343123597193546
300251.SZ,2904272.3477,14.881693434172664
002608.SZ,3383271.1359,15.03435359113715
002627.SZ,298372.5,12.606097984887974
002603.SZ,1819237.5348,14.413928034351311
300250.SZ,568440.7606,13.250652383752893
300248.SZ,673595.4246,13.420384949428753
300246.SZ,436218.768,12.985899157958869
300242.SZ,779639.2924,13.566586646063787
002597.SZ,938464.4693,13.752000275261661
002598.SZ,383136.0,12.856145296516571
300255.SZ,687200.6553,13.440381603231472
601636.SH,1108544.3938,13.918558355770637
300252.SZ,1186813.633,13.986782654525276
300260.SZ,295147.5,12.595230510363608
002602.SZ,3042246.6225,14.928106821000386
300243.SZ,312114.5761,12.65112563046853
300244.SZ,1644271.8878,14.312808222797667
300256.SZ,689606.2395,13.443876046289528
300383.SZ,1765271.8691,14.383815269972015
300241.SZ,371062.4806,12.824125738730732
300258.SZ,559710.0,13.235174071434153
002607.SZ,453007.7468,13.023664505422701
603456.SH,819377.3349,13.616299983107025
002620.SZ,632635.0,13.357648915544184
300254.SZ,367038.696,12.813222560170537
002299.SZ,1935187.8,14.475714934000125
601618.SH,10734834.7301,16.189004593750333
002313.SZ,648960.0,13.383126360504846
002356.SZ,800403.1063,13.592870762618718
002693.SZ,389610.0,12.872901517772245
002311.SZ,2218072.6631,14.612149206996047
002365.SZ,404855.0,12.911284257291177
002302.SZ,1076620.1142,13.889337168010819
002306.SZ,505600.0,13.133501121814785
002523.SZ,573402.229,13.259342719762532
002312.SZ,1023922.1576,13.839151063723328
002305.SZ,842176.2999,13.643744653611087
002303.SZ,1388091.3165,14.14344020787041
002489.SZ,1596990.5932,14.2836315368855
002301.SZ,754671.996,13.534038491449623
002310.SZ,3558211.9796,15.084768723735618
002756.SZ,1041840.0,13.856498938641584
002308.SZ,1156643.0694,13.961032461951726
601888.SH,4358901.652,15.287730668910486
601989.SH,13532547.1536,16.42060824211792
002309.SZ,862691.1615,13.667812039851645
002314.SZ,1346189.2057,14.112788348178661
002298.SZ,888398.3529,13.697175516993488
002506.SZ,2492921.6,14.728965913956642
002315.SZ,632150.0,13.356881986740044
603088.SH,412800.0,12.93071849314949
603566.SH,758522.82,13.53912816301361
300373.SZ,855208.4258,13.659100491076618
603023.SH,488880.0,13.099872339568797
603609.SH,979957.057,13.795264030298902
603777.SH,966720.0,13.781664177180444
300546.SZ,480380.04,13.082332819615385
300377.SZ,994400.6355,13.809895458257275
300391.SZ,305848.625,12.630845568992795
002838.SZ,396144.0,12.889533060500575
603009.SH,643013.1066,13.37392038652679
300385.SZ,429600.0,12.970609822176792
300376.SZ,2083242.3973,14.549436082795816
300419.SZ,460611.5969,13.040310443863316
300403.SZ,756832.0,13.53689657912399
300396.SZ,517249.55,13.156280725621912
300368.SZ,982915.0732,13.79827799987309
002721.SZ,989550.972,13.80500655558331
002719.SZ,471373.7443,13.063406570648333
603806.SH,1811412.0,14.409617209611211
002700.SZ,507757.1098,13.13775848190491
002782.SZ,1009620.0,13.825084580398547
601969.SH,2150403.84,14.581166215023659
603688.SH,431567.748,12.975179782975243
300351.SZ,907286.5259,13.718213584281438
300355.SZ,903388.8222,13.713908329090893
300388.SZ,628256.7927,13.350704267444483
600917.SH,1937220.0,14.476764513637145
002728.SZ,469400.0,13.05921056239906
002726.SZ,729851.16,13.50059590192514
300360.SZ,650280.7575,13.385159483230302
300357.SZ,564145.6,13.24306765319203
300363.SZ,811520.0292,13.60666434733275
601579.SH,657509.92,13.396215130372713
002748.SZ,495840.0,13.114008573021575
002697.SZ,1051280.0,13.86551902731752
002707.SZ,1153477.5801,13.958291919996132
603989.SH,1011600.0,13.827043793777948
600023.SH,7684389.8432,15.854701535992799
603298.SH,1405417.8428,14.155845213546934
300587.SZ,365560.0,12.809185703386138
603990.SH,367920.0,12.815620802213806
603668.SH,208396.0,12.24719539481918
603577.SH,373842.72,12.83159045318777
600816.SH,4824856.8987,15.389291634014889
600817.SH,296074.5509,12.598366562743152
600818.SH,954057.3969,13.768479113086023
600820.SH,3511955.337,15.071683516401155
600821.SH,480373.5317,13.082319271292086
600822.SH,889279.4348,13.698166789965725
600823.SH,1899698.7838,14.457205896726586
600824.SH,726224.6533,13.495614685747473
600825.SH,857852.9249,13.662187947576196
600826.SH,1119329.1284,13.9282400713036
600827.SH,2656626.3262,14.792567577365686
600828.SH,1432349.5655,14.174826706698767
600830.SH,499300.699,13.120963796447665
600831.SH,769518.9004,13.55352079388276
600833.SH,420294.6777,12.948711357815244
600834.SH,676450.1594,13.424614049673433
600835.SH,2058774.227,14.537621328225026
600836.SH,543457.519,13.205706820575076
600837.SH,19092822.0,16.764823010863687
600839.SH,1980368.7712,14.498793633409505
600841.SH,1232432.9383,14.024500772303025
600843.SH,931505.1408,13.744556987849132
600844.SH,782723.6648,13.570534994164026
600845.SH,1360503.8118,14.12336563896557
600846.SH,542917.7574,13.20471312777639
600847.SH,358232.6538,12.788937925257875
601607.SH,5678979.0563,15.55228203093236
600850.SH,994523.7638,13.810019272214408
600851.SH,1394150.4793,14.147795812324576
600853.SH,339262.4399,12.734529245853128
600854.SH,364140.4351,12.805294882927347
600856.SH,1339645.0882,14.107915277293369
600857.SH,394578.7375,12.885573987439198
600860.SH,413560.0,12.93255788570063
600861.SH,479009.0829,13.079474838426215
600862.SH,1659121.4864,14.321798795183476
600863.SH,1788785.46,14.397047433555677
600864.SH,2146467.0097,14.579333797183196
600865.SH,512815.5507,13.147671509206805
600866.SH,413051.8176,12.931328330416752
600867.SH,2920651.37,14.887317221285432
600868.SH,1049676.2195,13.863992312199299
600870.SH,443150.1163,13.001663854605864
600871.SH,5473209.8051,15.51537580396101
600872.SH,1144767.6478,13.950712246692278
600873.SH,2107377.6368,14.560954906342184
600874.SH,1140355.5156,13.946850627543242
600877.SH,665289.0147,13.40797683379447
600879.SH,2033087.6404,14.52506620058442
600880.SH,871385.6773,13.677839956106254
600881.SH,1455969.6127,14.191182637122626
600882.SH,410017.4722,12.923955052894444
600883.SH,334536.696,12.720501856569246
600884.SH,1432648.1221,14.175035123342433
600885.SH,1620388.3477,14.298176399282596
600886.SH,4655212.016,15.353498013520785
600887.SH,11001547.3959,16.213546493223763
600889.SH,388749.7135,12.870691005497818
600891.SH,537299.6486,13.194311222705904
600893.SH,6643182.2188,15.709101656468377
600894.SH,1149748.9986,13.95505421442984
600895.SH,2704011.9543,14.810247137104154
600896.SH,957122.0862,13.771686234085337
600897.SH,661436.01,13.402168523164168
600898.SH,473229.6387,13.067336043740287
600276.SH,10920382.4034,16.20614154629427
600281.SH,356995.0054,12.785477070187719
600283.SH,423594.9096,12.956532875640017
600285.SH,697161.6263,13.454772551382911
600308.SH,629315.6048,13.3523881662837
600366.SH,1025775.942,13.840959900747484
600297.SH,4999864.2163,15.424921313289623
600292.SH,915117.3951,13.72680763668357
600290.SH,820695.7919,13.617907786152482
000869.SZ,2390898.432,14.687179766240826
000488.SZ,2157155.6902,14.584301101811482
600255.SH,736150.9189,13.50919042954381
600247.SH,451168.1856,13.019595466041697
600243.SH,477029.95,13.075334556159335
600288.SH,580507.2,13.27165748314394
600241.SH,331371.4485,12.710995226068787
600337.SH,819744.4117,13.616747877605281
600316.SH,1541079.0863,14.24799343440002
600422.SH,998479.7929,13.813989194177042
600038.SH,3100058.0494,14.946931394892955
600333.SH,389270.5589,12.872029905000272
600016.SH,33493550.1543,17.32686344555103
600302.SH,337359.5589,12.728904580914252
002003.SZ,616732.5973,13.332190817211986
002004.SZ,1684837.3232,14.337179573012962
600962.SH,448903.52,13.014563266129345
002005.SZ,773605.6,13.558817461978165
002006.SZ,414650.76,12.935191902748766
002007.SZ,3110213.2019,14.950201835471317
002008.SZ,2320386.0755,14.657244141651024
002009.SZ,518398.6582,13.158499835668087
600022.SH,2214571.1914,14.610569349672415
600981.SH,1971098.7758,14.494101699440302
002010.SZ,6140980.668,15.630495005285086
002011.SZ,837414.7203,13.638074710989224
002012.SZ,629891.5081,13.3533028741729
002013.SZ,2843603.0684,14.860582492091602
002014.SZ,507645.6583,13.13753896014675
600982.SH,404836.06,12.911237474015582
002015.SZ,318158.8371,12.670306024795687
600984.SH,531698.1095,13.183831143909655
002016.SZ,724949.6863,13.493857533221748
002017.SZ,462119.3922,13.043578561353296
002018.SZ,2029544.233,14.523321810046987
002019.SZ,1682019.5075,14.335505717248015
600965.SH,1036475.409,13.85133648554035
600482.SH,5370621.4127,15.496454179101072
002020.SZ,696062.5399,13.453194791457893
002021.SZ,562632.7027,13.24038230114804
002022.SZ,978494.5894,13.793770536319077
002023.SZ,952043.0818,13.766365566741168
002024.SZ,10138633.1843,16.13186375259399
002026.SZ,445724.4226,13.007456153484554
600983.SH,803994.511,13.59734772102337
002027.SZ,11855883.0595,16.288334763066864
002028.SZ,991195.5866,13.806667156704428
002029.SZ,729977.22,13.500768607158221
002030.SZ,1462164.592,14.195428492982565
600987.SH,740136.15,13.514589434743401
002031.SZ,697208.4274,13.454839680047778
600971.SH,636002.5885,13.36295791228253
002032.SZ,2090512.7013,14.552919905483812
600978.SH,1508078.7941,14.22634707691446
002033.SZ,584996.2656,13.279360742603874
002034.SZ,453659.96,13.025103209608607
600961.SH,574929.1263,13.262002053573825
002035.SZ,921805.3506,13.734089363764609
002036.SZ,1034403.1172,13.84933511996966
002037.SZ,523461.6878,13.168219121896353
002038.SZ,1710880.2,14.352518532889382
600561.SH,293959.36,12.591196805473476
600416.SH,1395105.6294,14.148480690370988
600526.SH,646484.9176,13.37930514761024
600565.SH,1630311.6292,14.30428173806798
600531.SH,888547.7467,13.697343663681094
600515.SH,4204569.487,15.25168246493503
600592.SH,554180.803,13.225246271691615
600579.SH,569962.8013,13.253326376803956
600586.SH,643371.5484,13.374477672106782
600581.SH,467533.8504,13.055227032362327
600535.SH,4304615.898,15.27519846956377
600597.SH,1544449.1074,14.25017783994
600516.SH,1493950.3685,14.216934423574223
600371.SH,352669.02,12.773285275677871
600560.SH,337257.414,12.728601757519987
600557.SH,1026387.7865,13.84155619285579
600351.SH,716994.771,13.482823826668135
000875.SZ,1315690.4697,14.089872157807136
600587.SH,972988.8499,13.788127901595802
600050.SH,14032146.8135,16.45686145630305
600499.SH,1057186.7772,13.871121954256074
600522.SH,2952782.0756,14.898258360373351
600559.SH,997463.0139,13.812970348261727
600532.SH,837058.5978,13.63764935634007
600571.SH,822639.8169,13.62027373732695
600549.SH,2150169.112,14.581057053754753
600353.SH,453462.48,13.024667810825793
600511.SH,1501995.6,14.222305181874496
600525.SH,1918005.3285,14.466796312575989
600563.SH,770400.0,13.554665139466053
600458.SH,1094213.8812,13.905546746694801
600512.SH,898583.3916,13.708574792919014
600030.SH,19714209.9668,16.796850251795014
600012.SH,2330347.05,14.661527762948012
600538.SH,585145.4931,13.27961580144559
600537.SH,872858.5769,13.67952882502074
600562.SH,1534333.887,14.243606894982822
600408.SH,476216.4,13.073627651753094
600576.SH,1470587.3401,14.201172430044073
600573.SH,362250.0,12.80008986018293
600521.SH,2222738.9576,14.614250758070922
600370.SH,495885.9111,13.114101161305332
600460.SH,723357.44,13.491658763482134
600039.SH,1425313.8212,14.169902572842343
600027.SH,4980803.2098,15.421101723103902
002039.SZ,491081.0485,13.104364461382502
002040.SZ,481417.376,13.084489898403433
600970.SH,1199912.4228,13.997759131094986
002041.SZ,1610400.0,14.291993153307718
002042.SZ,913792.8526,13.725359186456732
600513.SH,334422.9992,12.720161935339581
600575.SH,2075206.521,14.545571234887104
600375.SH,370678.9782,12.823091679141308
600343.SH,1443622.7592,14.18266631721253
600502.SH,874407.0115,13.68130123445367
600481.SH,1286673.6716,14.067570897006789
600004.SH,1610090.2538,14.29180079365031
600459.SH,558492.3679,13.232996232044394
000061.SZ,1971872.3202,14.494494065699698
000088.SZ,1332349.2,14.102454257886139
000156.SZ,2468231.9752,14.719012652783201
000404.SZ,522688.7721,13.166741483888707
000413.SZ,4920169.2671,15.408853491758805
000423.SZ,3479394.5768,15.062368864431834
000504.SZ,518458.9713,13.158616173916178
000518.SZ,829822.3149,13.628966878420988
000532.SZ,580144.1362,13.27103186233859
000551.SZ,401280.6462,12.902416327332231
000606.SZ,794899.7284,13.585971257882948
000616.SZ,713686.9781,13.478199739171295
000626.SZ,1359499.0358,14.122626833823077
000637.SZ,378469.2592,12.843890131124073
000657.SZ,841768.5951,13.64326042778021
000667.SZ,906095.6855,13.7169001925831
002330.SZ,631014.0,13.355083328281976
002378.SZ,823433.1855,13.621237690517699
002474.SZ,746017.8,13.522504739491051
002321.SZ,501699.3429,13.125756300724627
002331.SZ,532497.1236,13.185332774860987
002325.SZ,843699.3304,13.645551466506372
002338.SZ,578640.0,13.268435801523163
002327.SZ,732520.2985,13.504246330752208
002318.SZ,840664.4261,13.64194784160933
300001.SZ,1657961.4647,14.321099372368677
300004.SZ,655873.9793,13.39372394474614
300010.SZ,1373006.9304,14.13251373237029
300008.SZ,839822.1586,13.64094543245213
300006.SZ,673347.9589,13.42001750161199
300003.SZ,2934428.8048,14.89202337724474
002334.SZ,607644.5787,13.317345415511431
002336.SZ,466800.0,13.053656179394538
300009.SZ,1041537.5128,13.856208557085418
300007.SZ,533301.5069,13.186842222198802
300011.SZ,1013693.3827,13.829111033480979
300013.SZ,346926.9927,12.756869641115488
300014.SZ,1212122.0318,14.007883126846501
601117.SH,3443234.0,15.051921703996111
002337.SZ,405556.2518,12.913014864988105
002333.SZ,718723.148,13.485231511091474
002332.SZ,756180.4414,13.536035305782875
300027.SZ,2819114.6307,14.851933432873622
300026.SZ,1532800.7386,14.242607168061873
300025.SZ,428102.0314,12.96711683727478
002326.SZ,1193759.4151,13.992618057740739
002323.SZ,1085036.6495,13.897124322727235
601801.SH,3578579.3219,15.09047644215796
002328.SZ,440034.2,12.994607730146564
300023.SZ,538329.8378,13.196226732698928
300012.SZ,835605.7105,13.635912142652685
300018.SZ,504873.1128,13.132062414903789
300016.SZ,542778.7629,13.20445708108533
300022.SZ,363129.5629,12.802514972154805
300021.SZ,572504.9736,13.257776701883712
300033.SZ,3651379.2,15.110615517200124
002317.SZ,954972.6451,13.769437975178278
002320.SZ,611989.56,13.32447050252543
601877.SH,3684813.7317,15.119730534621075
300017.SZ,3684804.3054,15.119727976469498
300071.SZ,622025.5262,13.340736409785997
300015.SZ,2973193.6301,14.905147229391858
002344.SZ,1309682.692,14.085295445990042
002319.SZ,392200.0,12.879527192744384
002343.SZ,1264959.22,14.05055044246998
002345.SZ,911874.9848,13.723258181590236
002561.SZ,708460.152,13.47084909376478
002341.SZ,890189.9743,13.699190173199865
002339.SZ,683907.28,13.435577631860648
300020.SZ,943680.4948,13.757542928939193
300019.SZ,402376.7724,12.905144173437634
002324.SZ,760860.0,13.542204651457
002322.SZ,815070.7975,13.611030256548345
002353.SZ,1945401.4578,14.480978918774655
601377.SH,5156437.189,15.45575643172739
603003.SH,843852.2241,13.645732668319154
300128.SZ,803057.0705,13.596181062009908
002491.SZ,1670963.4976,14.328910962695007
300329.SZ,358339.3689,12.789235774175802
002643.SZ,1203328.7234,14.000602210664086
002805.SZ,364395.888,12.805996160001309
002470.SZ,2307742.7218,14.651780428039602
002476.SZ,572220.0,13.257278811801013
002494.SZ,466528.5898,13.05307458313655
300131.SZ,901610.7771,13.7119381949415
601018.SH,6836708.0129,15.737816889080353
002481.SZ,1038506.58,13.853294258339858
300401.SZ,650500.4,13.385497191846115
002477.SZ,1492335.9839,14.215853224675818
002521.SZ,505074.2212,13.132460670131339
002495.SZ,517400.9568,13.156573397978587
300126.SZ,323799.6888,12.68788035913812
002465.SZ,2428990.8723,14.702986450175684
300107.SZ,359987.2058,12.793823770356306
300305.SZ,327138.75,12.698139671811147
601336.SH,14271925.695,16.47380492744028
300108.SZ,524712.1061,13.170605021830976
300115.SZ,2160971.2008,14.58606830860707
300156.SZ,2541221.4281,14.748155400615055
002478.SZ,508127.0,13.138486695315827
002471.SZ,712616.0,13.476697984890862
002488.SZ,741877.2689,13.516939102673323
002595.SZ,1690400.0,14.340475745283983
300120.SZ,274091.6078,12.5212176645292
002484.SZ,988846.2543,13.804294142807516
002569.SZ,674428.17,13.421620455260054
300119.SZ,684402.9394,13.436302115847761
300125.SZ,309750.0,12.64352079949139
300138.SZ,457120.3667,13.032702019660638
300127.SZ,514125.8588,13.150223375942222
002472.SZ,667946.328,13.411963101985377
002487.SZ,454140.0,13.026160799531269
600958.SH,9435056.1527,16.05994268829861
002527.SZ,777074.5311,13.563291546371222
002479.SZ,958805.4,13.773443413566557
002480.SZ,683444.9979,13.434901460657242
002486.SZ,673920.0,13.420866688487694
002518.SZ,810930.233,13.605937303503152
300130.SZ,586261.8395,13.281521793847872
002497.SZ,609600.0,13.320558283354574
002468.SZ,4013763.2793,15.205239832832584
300173.SZ,872822.769,13.679487800465955
300110.SZ,951262.756,13.76554559779217
300104.SZ,7556146.3243,15.837871872728366
300133.SZ,1785051.2825,14.394957702475063
300117.SZ,445824.72,13.007681149271395
300111.SZ,574457.4,13.261181222085563
300109.SZ,710400.2525,13.473583826093593
300116.SZ,1913180.5696,14.46427763476765
601098.SH,2941848.0,14.89454851327516
300136.SZ,2527919.0986,14.74290703160073
002475.SZ,4244357.3813,15.261100983771042
002530.SZ,1744587.2874,14.37202857412678
601818.SH,18624958.905,16.74001311578451
002482.SZ,1297659.4029,14.076072740349094
002500.SZ,3091796.5922,14.944262901337929
002485.SZ,596160.0,13.29826436639536
601177.SH,406460.96,12.915243163997534
002493.SZ,3777840.0,15.144662975696813
300118.SZ,1006053.0931,13.821545404690546
002614.SZ,753604.446,13.532622901908416
002473.SZ,415360.0,12.936900893057807
300135.SZ,465408.0,13.050669719216987
600998.SH,3516401.1804,15.072948632643326
601028.SH,779172.1067,13.565987233313459
002483.SZ,607304.3833,13.316785399544454
300137.SZ,491796.5512,13.10582039613289
300132.SZ,368167.68,12.816293765547053
002498.SZ,1357332.768,14.121032132041352
300129.SZ,615935.3656,13.330897311036516
300106.SZ,318900.4558,12.672634282285305
300113.SZ,1700219.8893,14.346268147308948
300114.SZ,932613.9085,13.745746576927328
300112.SZ,333768.4226,12.718202685974697
002615.SZ,459921.6,13.038811319157011
300121.SZ,506424.22,13.135129976472498
300122.SZ,2300800.0,14.648767446508865
300134.SZ,1688495.6132,14.339348520758781
002563.SZ,2565202.4608,14.757547965557803
601199.SH,706080.6485,13.46748474295412
300214.SZ,336555.0,12.726516861961988
300204.SZ,791080.9144,13.581155535323447
300201.SZ,812564.6199,13.607950722208129
002573.SZ,2010787.2,14.514036845154674
601566.SH,899307.1398,13.709379901157202
300200.SZ,349236.0,12.763503190417394
300199.SZ,1492306.6275,14.215833553040838
002580.SZ,362300.9858,12.800230597828957
300202.SZ,1082522.88,13.894804874894074
300206.SZ,478530.0,13.078474183834604
603006.SH,604410.7969,13.312009373053064
002575.SZ,795360.72,13.586551026578542
300282.SZ,550827.1505,13.219176337468554
300208.SZ,1226440.0,14.0196262217939
300209.SZ,604108.9495,13.31150984061733
300210.SZ,488524.1304,13.099144146174362
601218.SH,513731.68,13.149456384789374
002582.SZ,781261.5024,13.568665202996366
002562.SZ,648916.9747,13.383060059459593
002564.SZ,814488.534,13.610315629577084
300207.SZ,1476496.368,14.205182520291771
601233.SH,1844208.6411,14.427560822630912
601208.SH,450720.72,13.018603180553013
300218.SZ,312461.28,12.652235836481859
300402.SZ,640946.0,13.3707004889844
300192.SZ,313859.7,12.65670134975207
300211.SZ,332640.8943,12.714818791580289
601992.SH,4538052.732,15.32800856435137
603328.SH,1426549.0176,14.170768811190436
002581.SZ,1456696.1739,14.191681534880422
002576.SZ,364375.7,12.80594075718282
002574.SZ,550176.0,13.217993506019575
002568.SZ,1844509.1,14.427723729593035
300366.SZ,789588.6871,13.57926743961782
002572.SZ,2456775.6978,14.71436035624934
300375.SZ,392376.6275,12.879977441953429
300262.SZ,677140.6625,13.425634303576938
300270.SZ,365778.7408,12.809783896246216
300275.SZ,364558.336,12.80644186152094
300283.SZ,379140.6353,12.845662484628482
002612.SZ,665200.0,13.40784302630091
601677.SH,689063.804,13.443089149481915
300261.SZ,463409.009,13.04636533187905
300273.SZ,1236883.0143,14.028105074792457
300269.SZ,1358706.142,14.122043438699732
002619.SZ,1292834.0604,14.07234731262716
002641.SZ,650592.0,13.385637996603949
300266.SZ,2604336.5794,14.772688528719824
601225.SH,5280000.0,15.479436655682445
002623.SZ,569920.0,13.253251279083434
601669.SH,9724525.8732,16.09016169288184
601100.SH,968940.0,13.783957969451167
002618.SZ,873019.2,13.679712827707041
300259.SZ,526933.7525,13.174830112790614
300265.SZ,509625.0,13.141430440121555
300267.SZ,2684600.8872,14.803042629513158
002717.SZ,951873.0861,13.766186991966377
603518.SH,434469.28,12.981880519231812
002611.SZ,910166.7098,13.721383059296823
002830.SZ,349150.79,12.763259170909457
300284.SZ,1010817.4696,13.82626993729103
601908.SH,1349848.7659,14.115503118880055
601886.SH,1166744.55,13.96972799270623
603686.SH,821407.6,13.61877473295753
002610.SZ,1297859.0024,14.076226543535375
300268.SZ,385920.0,12.863385373080902
300263.SZ,604224.3232,13.31170080399301
300294.SZ,1352967.0931,14.117810585423303
002616.SZ,755532.2818,13.535177788835679
300274.SZ,1373377.545,14.132783625100583
300303.SZ,612790.0044,13.325777585917784
002625.SZ,1001511.466,13.817020882849233
002628.SZ,626803.7828,13.348388824544706
002624.SZ,3523321.7426,15.074914779466182
002621.SZ,620775.0,13.338723976421706
002300.SZ,1031672.7,13.846692023557788
002291.SZ,641865.3291,13.372133792910756
600999.SH,11087543.9247,16.221332867233613
002461.SZ,904615.1514,13.715264885167063
002279.SZ,849600.8696,13.652521953009778
002280.SZ,2636528.2564,14.78497355528571
002438.SZ,427505.7884,12.965723107384244
300002.SZ,1747332.9577,14.373601159222156
601633.SH,10368577.584,16.154290404355876
002277.SZ,978874.1932,13.794158407841431
002285.SZ,1423298.5089,14.168487629422392
002292.SZ,2704715.8562,14.810507420826552
002297.SZ,504778.4132,13.131874826220288
002293.SZ,910254.7035,13.72147973328607
002290.SZ,516006.4136,13.15387447384382
002294.SZ,3002065.92,14.91481124962866
002289.SZ,393289.4053,12.882301020096223
002278.SZ,616099.0341,13.33116299923646
002599.SZ,521775.0,13.164991739459952
002287.SZ,2267916.0,14.634371906106855
300350.SZ,624062.7571,13.344006214570154
002647.SZ,1330453.397,14.101030342104734
002638.SZ,1501980.0327,14.222294817409598
300286.SZ,359085.288,12.791315210285529
300290.SZ,405322.7912,12.91243904394928
002649.SZ,652036.736,13.387856182879833
601360.SH,438489.4171,12.991090956181587
300287.SZ,1514213.8674,14.230406962844778
300298.SZ,600919.2472,13.306215840429786
002655.SZ,455040.0,13.028140606156958
002656.SZ,664073.3759,13.40614792822674
002667.SZ,372666.36,12.828438821130701
300295.SZ,475348.5,13.071803498212617
601368.SH,833673.7474,13.633597414638183
601928.SH,2682324.6,14.802194364583107
300288.SZ,769492.5724,13.55348657971286
002651.SZ,1376432.5,14.135005564948695
603599.SH,612532.96,13.325358032198091
300324.SZ,2031290.558,14.52418189187623
603126.SH,721611.0,13.489241491516802
002668.SZ,1047988.3,13.862382979678667
002642.SZ,1125312.0646,13.93357094591051
603300.SH,778252.8,13.564806686112995
603778.SH,434600.0,12.982181346804467
603016.SH,500484.48,13.123331868265614
300426.SZ,972000.0,13.787111083442577
603808.SH,717341.6954,13.483307568683893
300556.SZ,546664.865,13.211591215395133
300539.SZ,334875.0,12.72151260684691
300427.SZ,519819.008,13.161235968431672
603035.SH,688520.0,13.442299645385441
300561.SZ,509600.0,13.141381383240091
300487.SZ,376857.1625,12.839621515326902
603098.SH,793219.83,13.583855675315283
603727.SH,956014.035,13.770527872888117
002824.SZ,247920.0,12.42086139246163
300573.SZ,341600.0,12.741395740896552
002810.SZ,378322.04,12.84350106956374
603737.SH,580200.0,13.27112815066944
603067.SH,512600.0,13.147251092912107
300550.SZ,447120.0,13.01058229394358
601858.SH,778642.5,13.565307297821615
300558.SZ,2606099.0,14.773365025200919
300458.SZ,1200054.0494,13.997877154910572
603886.SH,618480.0,13.335020133994357
603858.SH,5618713.8,15.541613334467186
300413.SZ,802000.0,13.594863886848652
002785.SZ,498600.0,13.119559450071595
300488.SZ,396438.42,12.890275999042014
300502.SZ,681172.8,13.431571297437353
603968.SH,468259.2,13.056777267737456
300541.SZ,474240.0,13.069468801649805
603559.SH,506968.0,13.13620316421059
300540.SZ,359120.0,12.791411873455814
300548.SZ,538429.71,13.196412237810986
603689.SH,674688.0,13.422005640774824
002765.SZ,555162.692,13.227016488510545
603398.SH,631276.8,13.355499714116045
300446.SZ,411380.0,12.927272640532154
603322.SH,581360.0,13.273125465290518
300439.SZ,897225.287,13.707062265582334
300477.SZ,507779.7658,13.137803100668735
002672.SZ,1557839.0911,14.25881022093925
002663.SZ,990949.9123,13.806419269451556
601388.SH,735220.2,13.507925325163034
300289.SZ,449233.5491,13.015298185388795
300297.SZ,1340019.7306,14.108194896147051
002658.SZ,1019223.3392,13.834551463066887
002669.SZ,649463.0422,13.383901211549258
002660.SZ,363187.1376,12.802673510985265
300483.SZ,280194.0,12.543237499379545
300532.SZ,478212.0,13.077809427794396
300292.SZ,947213.9037,13.761280221741478
002654.SZ,860647.3637,13.665440133545015
002653.SZ,1654973.64,14.31929563917401
300309.SZ,1204256.8522,14.001373214490812
300301.SZ,606013.4258,13.314657419591516
601339.SH,892500.0,13.70178179263593
002659.SZ,815157.0237,13.61113604078164
002674.SZ,471728.8821,13.064159697204966
002661.SZ,532338.1788,13.185034240804457
