ts_code,total_mv,ln_total_mv
300625.SZ,432600.0,12.977568792501096
000670.SZ,182924.5286,12.116828934736473
600135.SH,340000.1996,12.736701483650995
002239.SZ,532331.1009,13.185020944844604
603668.SH,281024.7017,12.546197850858036
002149.SZ,316082.8056,12.663759501279744
600339.SH,1898270.1401,14.456453576844035
002307.SZ,516468.7007,13.154769966867311
600978.SH,419652.2111,12.947181578411664
300265.SZ,260212.5,12.469253883875915
600605.SH,162079.0512,11.995839465566068
002866.SZ,305259.2805,12.628916794459194
002890.SZ,144140.54,11.878544074829122
600129.SH,626502.087,13.34790738451782
688166.SH,1266490.0,14.051759852616936
000957.SZ,399024.3489,12.896777718822092
002905.SZ,433574.4,12.979818686774204
600987.SH,674430.9568,13.421624587344636
002100.SZ,1234233.5817,14.025960753784304
600172.SH,403491.9102,12.907911717420523
002074.SZ,1458323.0008,14.192797703914929
002693.SZ,180225.0,12.101961349272779
600215.SH,300876.2734,12.61445440739881
300481.SZ,450633.192,13.018408966051673
300738.SZ,380866.2696,12.850203594069276
603977.SH,314943.3539,12.660148072747727
603335.SH,210647.1432,12.257939705482777
002004.SZ,938481.6965,13.752018631888308
603203.SH,385106.6871,12.861275684232867
300281.SZ,240043.2113,12.38857423320093
002032.SZ,6176463.963,15.636256491407863
002816.SZ,207700.0,12.243850009864204
600420.SH,874950.2899,13.681922352183058
603922.SH,192000.0,12.165250651009918
600789.SH,561586.5709,13.238521219192737
300213.SZ,381942.7398,12.853025980541695
002491.SZ,851548.3722,13.65481158569214
600213.SH,197780.0,12.194910580823981
002725.SZ,250112.0,12.429664096522345
000010.SZ,275471.1836,12.526238305371274
603218.SH,1028687.792,13.84379455964324
600036.SH,94574421.0038,18.36489760637951
600853.SH,259599.5661,12.46689559239311
603658.SH,4284000.0,15.270397710549776
002912.SZ,1243181.28,14.03318420056709
601188.SH,390815.9356,12.875991975187373
002508.SZ,3053010.3689,14.93163866800997
603020.SH,252800.0,12.44035394125484
300515.SZ,192765.24,12.169228354447872
000911.SZ,176624.1107,12.081779085013077
600425.SH,494985.6409,13.112284032847251
002606.SZ,228197.76,12.337967900411016
002543.SZ,679650.4,13.42933382730144
603808.SH,429286.0453,12.969878747977365
000881.SZ,706223.5366,13.467687090439874
002341.SZ,622195.8797,13.341010241276528
601515.SH,883372.8,13.69150258754149
002696.SZ,218211.5014,12.293220061349436
002900.SZ,355541.8562,12.781398260253958
603656.SH,218855.952,12.296169038959293
002648.SZ,1697669.349,14.344766897209164
002785.SZ,318000.0,12.669806661762314
300209.SZ,564674.826,13.244005315244534
002247.SZ,246752.3142,12.416140335975152
300705.SZ,282789.4,12.552457729982414
002624.SZ,4860544.0401,15.396660932019
000987.SZ,2623499.1706,14.780019545966296
603901.SH,459161.5322,13.037157349137015
000886.SZ,359933.5012,12.793674574480768
601968.SH,418333.3166,12.944033801879911
000665.SZ,477930.7046,13.077221031508438
603798.SH,246600.0,12.415522869712381
002608.SZ,2792000.9013,14.842269065679535
600641.SH,1318875.7117,14.092290198070824
002836.SZ,193280.0,12.171895193728588
600785.SH,330324.1939,12.707829856955517
603123.SH,374763.1187,12.834049421889821
603912.SH,299175.9806,12.608787243116632
002544.SZ,755641.0021,13.535321677430515
603659.SH,3271539.8775,15.000771342580318
300499.SZ,207557.4215,12.243163310490655
600076.SH,439562.2548,12.993534635222833
300277.SZ,350745.0,12.767814742695604
002204.SZ,614175.6702,13.328036274025832
601390.SH,14152855.267,16.465426947351244
603225.SH,1643091.7707,14.312090251028621
000890.SZ,213738.2208,12.27250727791212
002319.SZ,156200.0,11.958892516387722
603032.SH,364818.24,12.807154535932355
600917.SH,1110984.0,13.92075666707792
000683.SZ,855518.98,13.659463557924507
002039.SZ,453822.4117,13.025461236842638
600351.SH,435050.013,12.983216275875792
300723.SZ,597517.5024,13.300538855078445
600070.SH,493239.0815,13.108749287806106
002178.SZ,266345.2224,12.492548574883726
000558.SZ,408683.9918,12.920697500201946
300334.SZ,219903.5792,12.300944452899705
300294.SZ,1364973.3185,14.126645439523708
002595.SZ,1517600.0,14.23264069760294
600973.SH,444848.9562,13.005490079261259
600645.SH,780573.7765,13.567784539134127
600180.SH,697303.5403,13.454976090350954
000403.SZ,872793.472,13.679454234096308
300620.SZ,356198.791,12.783244255671354
601880.SH,2591801.7358,14.76786384271083
300348.SZ,982411.1385,13.797765174360414
002210.SZ,208262.9286,12.24655664021492
300381.SZ,379953.1657,12.847803275948996
300684.SZ,672470.4672,13.418713474549604
002810.SZ,355855.3152,12.78227950924647
300090.SZ,172913.8328,12.060548673098134
300590.SZ,571513.11,13.25604270158644
000613.SZ,201711.4,12.214593241928672
300697.SZ,294112.0,12.591715926157836
600365.SH,163200.0,12.002731721512143
603606.SH,746333.2585,13.5229275066448
002140.SZ,361823.2134,12.798911010747467
002200.SZ,125578.631,11.740687383191256
002068.SZ,327905.6818,12.700481290526469
002236.SZ,5456496.0912,15.512317400178386
300254.SZ,163521.78,12.004701471456821
002435.SZ,482033.3778,13.085768639182886
601088.SH,34369264.1462,17.352673238826675
600860.SH,248136.0,12.421732261934638
603317.SH,1786895.375,14.395990244582022
600765.SH,764777.1456,13.54733975742764
600729.SH,1182591.3047,13.98321860964439
300467.SZ,364950.7447,12.807517677431196
002529.SZ,148460.0,11.908070840671538
000829.SZ,652477.676,13.388532204566886
002585.SZ,519168.8602,13.159984466071045
002831.SZ,2083986.3116,14.54979311350369
603236.SH,1358211.4,14.121679245088538
600891.SH,84609.255,11.345798936774003
002463.SZ,4092754.3024,15.224728724940762
603959.SH,384160.0,12.85881441145508
300624.SZ,528138.765,13.177114340659243
000839.SZ,1332740.9597,14.102748251469354
300274.SZ,1602795.535,14.287259871990308
600152.SH,259286.7736,12.46568996212707
300049.SZ,196237.6126,12.187081513142918
600540.SH,178950.8589,12.094866515847364
002686.SZ,261341.1384,12.473581876544976
300810.SZ,449062.2,13.014916687196802
603327.SH,1022951.0,13.838202145448381
002312.SZ,603604.1791,13.31067392947678
002280.SZ,910048.5642,13.7212532443218
002659.SZ,312601.5008,12.65268449798166
002883.SZ,177896.6066,12.088957798710899
603610.SH,698595.8246,13.456827634526244
002521.SZ,280981.5452,12.546044270714317
002933.SZ,452736.3,13.023065115762707
600389.SH,573804.0,13.260043153575163
600867.SH,2572995.474,14.76058133222619
600495.SH,494150.0724,13.110594540318536
300201.SZ,447596.2527,13.011646883400948
002245.SZ,394487.3348,12.885342314316713
000703.SZ,3756761.0766,15.13906772833641
601398.SH,207428441.6258,19.15029697852257
002031.SZ,420084.573,12.948211334274198
600717.SH,1237989.3335,14.028999116276799
688033.SH,1174345.221,13.976221291510642
002845.SZ,388947.3226,12.871199195950089
002615.SZ,218743.2,12.295653718022404
600188.SH,4646767.136,15.351682296202542
002459.SZ,1510726.4666,14.228101196806433
600416.SH,604388.1337,13.311971875998047
300119.SZ,584493.054,13.2785001761624
603937.SH,223292.72,12.316238835415918
600682.SH,1265364.2877,14.050870613153473
603298.SH,766141.4748,13.549122124619476
300745.SZ,244254.8468,12.405967413311014
603936.SH,577780.211,13.266948817552722
002536.SZ,254862.3133,12.448478730473095
601226.SH,472395.0,13.065570778998696
300112.SZ,223246.9824,12.316033981962065
002104.SZ,521297.1728,13.164075547376825
002335.SZ,445548.2874,13.007060909244903
603811.SH,309293.04,12.642044455995148
002586.SZ,350132.4565,12.766066809015395
000850.SZ,364254.6935,12.805608609355355
600794.SH,454557.0589,13.02707872685413
300077.SZ,348509.375,12.761420409825194
300105.SZ,219143.232,12.297480822413188
603239.SH,240399.36,12.39005681941003
000918.SZ,1145661.6025,13.951492846874778
603906.SH,308060.1562,12.638050355222402
002718.SZ,215968.783,12.282889153073677
300124.SZ,4987111.3788,15.422367418106816
002729.SZ,253450.68,12.442924526871842
000045.SZ,377929.1143,12.842461928709215
603693.SH,626034.0,13.347159961706375
600418.SH,933402.8737,13.746592191237488
600557.SH,839519.5498,13.64058504266158
002884.SZ,277661.673,12.534158647925391
603678.SH,990885.7646,13.806354533811998
600383.SH,5841871.1422,15.580561704548595
300303.SZ,636761.0064,13.364149677969111
000863.SZ,614329.4519,13.328286629841266
600683.SH,306681.9252,12.633566415206277
002738.SZ,398546.5666,12.895579625090573
000728.SZ,2897649.9075,14.879410589699845
000420.SZ,423701.931,12.956785494074174
000989.SZ,692875.3261,13.448605357369658
601179.SH,1855569.4114,14.43370216724444
300453.SZ,189410.305,12.15167086691294
002194.SZ,1114658.0312,13.924058217359423
300567.SZ,1172773.152,13.974881717628755
002231.SZ,267956.8,12.498581052469989
600795.SH,4460640.3108,15.310802881135373
001696.SZ,614879.456,13.329181521072805
000679.SZ,130442.4,11.77868702899802
603039.SH,839329.0384,13.640358087828183
601929.SH,647100.5345,13.380256947037907
002101.SZ,370524.9027,12.822675935224717
600507.SH,1450665.9568,14.187533289511451
300628.SZ,4466021.7,15.312008570304606
600217.SH,724880.4062,13.493761963264397
300383.SZ,3129459.1511,14.95637075240981
002550.SZ,567028.925,13.248165595518062
600834.SH,320800.6402,12.678575150608415
300613.SZ,720005.76,13.487014490960238
600368.SH,500906.2703,13.124174277334836
300165.SZ,211947.84,12.26409548564605
002527.SZ,311954.6908,12.650613234451042
002133.SZ,247726.136,12.42007912464673
000510.SZ,236362.7146,12.373122830416506
601231.SH,3971060.5335,15.194543753890427
600207.SH,390056.1002,12.874045854427557
300528.SZ,250765.2203,12.432272403084758
000691.SZ,123812.41,11.72652287653504
002551.SZ,307799.2179,12.637202959448015
600766.SH,162115.9923,11.996067359859337
600712.SH,468403.6096,13.057085616909994
300167.SZ,163931.04,12.007201130571671
601628.SH,100876732.145,18.429409855608945
300750.SZ,20538117.21,16.83779309370627
300315.SZ,1693095.2939,14.342068946536534
000938.SZ,6136914.2448,15.629832607801223
600887.SH,18687688.456,16.74337549366634
002354.SZ,244221.4398,12.405830632873688
300307.SZ,370524.0,12.822673498948253
300637.SZ,275373.7146,12.525884416277137
300762.SZ,673468.0,13.420195760711945
000625.SZ,4413633.9816,15.300208940203813
300273.SZ,371069.2224,12.824143907473486
000922.SZ,358601.9527,12.789968285481345
000005.SZ,319678.1263,12.675069913251475
600030.SH,27868889.32,17.14302154649322
000828.SZ,846166.8315,13.648471819501536
002617.SZ,808207.6122,13.602574250290395
300688.SZ,213152.8,12.269764558396075
002766.SZ,105016.7495,11.561875135465469
688122.SH,1438105.448,14.178837144199122
002935.SZ,462094.44,13.043524564758272
600496.SH,497872.43,13.118099158532385
300504.SZ,604074.672,13.311453098414573
002223.SZ,1998938.9964,14.508127095958352
002036.SZ,1336164.4118,14.105313688231684
002843.SZ,168420.0,12.034216138583982
603803.SH,548635.3908,13.2151893665241
000598.SZ,1361715.6825,14.124255993900281
002706.SZ,656273.3008,13.3943325982386
000488.SZ,1344833.5966,14.111780843364127
002064.SZ,1014464.0,13.829870952157565
002045.SZ,631381.5147,13.35566557799073
000735.SZ,1075513.6819,13.888308949040898
002099.SZ,1136338.1076,13.94332146390981
600548.SH,2582032.066,14.764087269366605
600602.SH,1100977.1313,13.911708644644413
601069.SH,916476.0,13.728291159339644
300495.SZ,788246.7495,13.577566453707083
600252.SH,1032106.8227,13.847112730035034
002136.SZ,158684.76,11.974674871657555
603080.SH,233758.0,12.362041671164215
002827.SZ,253368.0,12.442598256337641
603868.SH,1620867.6,14.298472119405428
600804.SH,883787.2825,13.69197168200747
603650.SH,1020204.2375,13.835513398059671
603963.SH,189280.0,12.150982679212214
002582.SZ,421829.6429,12.952356821703056
603416.SH,365596.56,12.809285709327494
000550.SZ,1217994.954,14.012716584386254
300173.SZ,280194.2804,12.54323850011425
002455.SZ,259005.5481,12.464604761687765
600512.SH,434901.5703,12.982875009294318
300151.SZ,468330.0,13.056928454618822
000726.SZ,773167.5084,13.55825100318814
601139.SH,2177713.0308,14.593785815667456
002288.SZ,457437.0783,13.033394620468584
300410.SZ,300837.9883,12.614327153974756
300458.SZ,1085395.1152,13.897454640140655
002233.SZ,1358001.2432,14.121524502564277
300488.SZ,263671.3701,12.482458796481362
600029.SH,8415280.1882,15.945559681333187
002379.SZ,331651.2,12.711839093219432
603777.SH,373991.7437,12.83198900048455
000596.SZ,6074926.8,15.619680497735576
600195.SH,1023525.72,13.838763813225485
000895.SZ,9655791.8907,16.083068489197093
000590.SZ,267728.8765,12.497730092574093
600219.SH,2605204.9714,14.773021913912965
000818.SZ,832830.0,13.632584818688837
603968.SH,289952.64,12.577472878281243
002052.SZ,237215.1827,12.3767229520674
000591.SZ,1037448.821,13.852275200713642
000541.SZ,670286.8078,13.415460971114033
600222.SH,243327.784,12.402164718716964
601318.SH,158617654.7146,18.882007176950943
300531.SZ,444640.0,13.00502024497633
300696.SZ,275709.6,12.527103416862689
600479.SH,358242.0922,12.788964272034375
300367.SZ,512986.4094,13.148004631404316
603309.SH,278400.0,12.536814207442402
600983.SH,376321.549,12.838199240421595
600064.SH,1163035.4316,13.966543896728908
002609.SZ,553752.9778,13.224473977843953
688333.SH,417280.0,12.94151273828037
300114.SZ,656925.6749,13.395326163061204
002023.SZ,884688.6825,13.692991090917628
603558.SH,400951.1641,12.901594913585493
300312.SZ,162580.32,11.998927435560406
601878.SH,3003344.0189,14.915236898812413
300178.SZ,320584.3124,12.677900585957884
300553.SZ,175200.0,12.073683457484428
603306.SH,399709.6466,12.89849367900913
603989.SH,805354.4645,13.599037788055952
601808.SH,8335971.224,15.936090590953972
603488.SH,173629.971,12.064681710316341
603006.SH,212096.7865,12.264797989565768
300041.SZ,404426.7914,12.910226013686756
601028.SH,411088.524,12.926563857147265
002270.SZ,375064.1302,12.83485230419801
002908.SZ,251680.274,12.435914806975555
603165.SH,289083.76,12.57447175209246
300085.SZ,1165956.8828,13.969052666478142
600388.SH,1033771.35,13.848724178069284
000592.SZ,523512.6217,13.168316419221757
601236.SH,6009652.525,15.608877488700205
300487.SZ,702209.4425,13.461986989649699
600345.SH,435996.0,12.98538834797716
603379.SH,1530994.2135,14.241427895076832
300163.SZ,170166.0,12.044529710183355
002362.SZ,351739.6423,12.770646528345504
600703.SH,7642968.3151,15.849296608606066
002607.SZ,11440525.8666,16.2526725102196
600281.SH,216048.8505,12.28325982081827
002661.SZ,365306.188,12.808491152141682
000001.SZ,31282340.1352,17.25856428334946
002130.SZ,586686.1069,13.282245214558579
603789.SH,366340.0,12.811317142914207
600696.SH,445513.2821,13.006982339365523
603727.SH,426143.9,12.962532361639383
002066.SZ,169785.0,12.04228820973463
002939.SZ,4025116.7402,15.208064472190596
000815.SZ,497113.07,13.116572784233602
601128.SH,2403730.6462,14.692532524349852
603187.SH,342656.4,12.744483474790801
002702.SZ,199515.4,12.203646705315286
603168.SH,270332.5142,12.507408014338536
601311.SH,761892.5193,13.543560773932784
600358.SH,218132.6371,12.292858583818742
300648.SZ,210005.4,12.254888523654714
002382.SZ,1248420.2564,14.037389515136262
002963.SZ,482956.0952,13.087681028295997
600616.SH,248561.0697,12.42344384764634
000889.SZ,608882.7135,13.319380939474504
002967.SZ,1007220.82,13.822705432666222
300570.SZ,650430.9504,13.385390422799393
601519.SH,1645815.6,14.313746624781814
002094.SZ,315049.2823,12.660484357316504
603067.SH,244059.2,12.40516609779797
601677.SH,666201.2906,13.40934714199592
300379.SZ,1459957.1012,14.193917610513111
000685.SZ,1199265.5284,13.99721986770658
300268.SZ,184920.0,12.127678578102161
600202.SH,181703.4785,12.11013139839474
600675.SH,2664011.1051,14.795343479214809
603018.SH,468087.6211,13.0564107819481
002795.SZ,279600.0,12.541115289341793
603038.SH,189463.055,12.1519493240752
002030.SZ,842865.0326,13.644562120488688
300239.SZ,241508.7019,12.394660784137818
601333.SH,2125061.1,14.569311112868473
300583.SZ,352452.5911,12.772671398856088
300636.SZ,223181.907,12.315742444375648
002952.SZ,343251.48,12.74621863534707
000411.SZ,296736.4025,12.6005994900236
603238.SH,202200.0,12.217012585568508
603386.SH,365023.1388,12.807716024527918
603429.SH,945255.5938,13.759210639535192
603897.SH,328971.4292,12.703726184639196
601158.SH,2625600.0,14.780819999317963
600539.SH,148580.0,11.908878812705797
000021.SZ,1561006.1841,14.260841161116884
603360.SH,573468.672,13.25945858807869
300241.SZ,367369.7896,12.814124220837382
300221.SZ,276365.2978,12.52947881234228
603919.SH,719528.7963,13.486351827163295
002426.SZ,805315.1462,13.598988965752797
300778.SZ,317520.0,12.668296087456946
603755.SH,457370.2525,13.033248522382422
603016.SH,223573.44,12.317495229665719
000776.SZ,10692385.9926,16.185042456655538
600265.SH,316582.2,12.66533820248591
002201.SZ,779303.7497,13.566156171445895
600824.SH,357315.1777,12.786373521978597
600011.SH,9010705.5881,16.01392393818314
600292.SH,438038.2753,12.990061572070283
000055.SZ,507769.6534,13.13778318553746
000997.SZ,1633734.3571,14.306378969031577
002440.SZ,1236787.5,14.028027850037184
600317.SH,1624718.7338,14.300845271872403
600971.SH,696002.8327,13.453109009279538
002022.SZ,602812.3058,13.309361159925576
300236.SZ,740864.0869,13.515572468966466
600622.SH,562382.0258,13.239936659152788
603588.SH,628182.3109,13.35058570730118
300408.SZ,3730368.8671,15.132017678714423
603086.SH,254464.0,12.446914651136137
601958.SH,2410273.4868,14.69525077902847
000701.SZ,213878.4675,12.273163223804156
600592.SH,560973.2137,13.237428435949559
600216.SH,1388819.192,14.143964441917163
300403.SZ,323208.0,12.686051357797988
603605.SH,1810620.9618,14.409180417223665
600986.SH,655970.2187,13.39387066857252
600848.SH,5087005.073,15.442199821052291
603456.SH,1090866.8503,13.90248321364591
300526.SZ,909792.8101,13.72097217136094
603025.SH,809456.5954,13.604118431638186
600023.SH,5236265.6454,15.471119139140566
600469.SH,275582.4788,12.526642241354672
603708.SH,1436432.4,14.17767309747065
600552.SH,430830.5777,12.973470200621998
002553.SZ,184092.0,12.123190911632774
002665.SZ,868242.4921,13.6742263234051
300632.SZ,483624.0611,13.089063150620728
002093.SZ,819097.5,13.615958403368648
002619.SZ,575607.6241,13.263181499390603
300183.SZ,679267.0289,13.428769597125244
002269.SZ,487425.0,13.09689171143066
603887.SH,592698.6058,13.292441295487015
300591.SZ,172224.0,12.056551234086578
002769.SZ,317693.664,12.66884287671596
600609.SH,410842.8416,12.925966039817013
300482.SZ,1712780.3787,14.353628560505399
002557.SZ,1805934.0,14.40658846744079
300053.SZ,815907.8423,13.612056689210384
603628.SH,210826.0,12.258788427702077
600962.SH,200328.44,12.207713498594178
601985.SH,7813845.86,15.871407828270007
600606.SH,8237840.5186,15.924248794553092
300313.SZ,164939.0877,12.013331519269832
002436.SZ,1150152.5006,13.955405100764999
002519.SZ,431423.0339,12.974844404882239
600958.SH,7063592.361,15.770464313060643
603813.SH,161284.196,11.990923280391787
300174.SZ,422280.0,12.953423880103632
002416.SZ,1000100.4174,13.815610970322785
000953.SZ,117623.7748,11.675246460680404
600810.SH,436397.676,12.986309207537323
300073.SZ,933276.5659,13.746456862377574
603180.SH,404034.6607,12.90925594707509
603001.SH,346446.72,12.755484319555089
002742.SZ,250560.0,12.431453691784576
600259.SH,956109.6579,13.77062789037175
300647.SZ,316514.6076,12.665124673055828
300222.SZ,664596.291,13.406935054086576
600533.SH,337050.0,12.727986566281585
600687.SH,250104.1711,12.429632794455546
002736.SZ,9667800.0,16.084311333789714
300337.SZ,256439.04,12.45464625452844
300500.SZ,252996.2697,12.441130023332185
002691.SZ,200940.0,12.210761635016306
600968.SH,2968210.4261,14.903469779037914
002788.SZ,245449.6604,12.410847155904063
601086.SH,311688.0,12.649757966458036
002189.SZ,557540.1451,13.231289788871859
600510.SH,655481.4857,13.393125337240859
002157.SZ,3618626.1753,15.10160500218433
002277.SZ,447529.4688,13.011497666595934
002781.SZ,383625.0,12.857420791922037
000089.SZ,1935926.4165,14.476096538090138
300479.SZ,252745.8448,12.440139696787146
002891.SZ,398822.8645,12.896272648676081
600081.SH,366865.2,12.812749757112323
603662.SH,563211.9415,13.241411286548633
300716.SZ,155699.46,11.955682889607983
601016.SH,964089.92,13.778939847250859
002214.SZ,479306.666,13.080095892833192
002640.SZ,1075048.5177,13.887876351269634
000978.SZ,188332.3,12.145963234719753
601606.SH,798823.9252,13.590895831502403
600409.SH,1217966.1743,14.012692955355671
002486.SZ,264576.0,12.485883823601386
300270.SZ,254054.2575,12.44530313539356
603712.SH,1688364.0,14.339270570701544
000028.SZ,1821252.1857,14.415034836600647
600399.SH,569936.9,13.253280931928456
600015.SH,11571192.4352,16.26402915653861
600586.SH,397198.06,12.892190326951901
300545.SZ,370592.978,12.822859645001431
603980.SH,545300.0,13.209091380914153
002813.SZ,294000.0,12.591335046320818
002274.SZ,565704.5997,13.245827312286346
601326.SH,1754447.368,14.377664475265338
300587.SZ,281473.437,12.547793359764894
600086.SH,349650.0,12.764687933132013
000820.SZ,101321.9903,11.526058747625795
300264.SZ,207376.2,12.242289814094448
002235.SZ,549748.3484,13.217215904137824
002688.SZ,335432.9378,12.723177328081398
300506.SZ,535827.4448,13.191567456878637
300018.SZ,244636.3908,12.407528267947455
000702.SZ,150648.5354,11.9227048226393
002829.SZ,351174.8667,12.76903957411621
300229.SZ,607552.2606,13.317193476175856
601198.SH,3110979.6211,14.950448225263655
600276.SH,38412141.3009,17.46388414729462
002114.SZ,231551.0112,12.352555478990704
002301.SZ,924865.3247,13.737403410975674
300094.SZ,381339.7835,12.851446076883445
600299.SH,2810632.5341,14.84892011708168
002887.SZ,314496.0,12.658726636440797
300573.SZ,677904.32,13.426761436020083
002713.SZ,307101.0694,12.634932188676189
000963.SZ,4040310.2463,15.211832040627467
600715.SH,660327.846,13.400491727033579
000666.SZ,755531.49,13.53517674083226
002511.SZ,1677998.612,14.333112338833738
000758.SZ,811383.9107,13.606496600497003
000507.SZ,594541.5079,13.295545812524294
600300.SH,476520.0,13.074264973913298
000609.SZ,154421.0094,11.947437978559485
601919.SH,6276878.9642,15.652383434685849
300555.SZ,188000.0,12.144197241812087
300388.SZ,721258.4773,13.488752850357557
002848.SZ,214453.45,12.275847977481744
300717.SZ,159027.2,11.976830535754095
603196.SH,195360.0,12.182599289344532
300302.SZ,531445.8602,13.18335660929925
002694.SZ,188116.992,12.144819346137398
600310.SH,328626.675,12.702677659014247
603587.SH,980846.0,13.796170743553686
300187.SZ,300981.5771,12.61480433621003
000933.SZ,927444.0,13.74018769428245
600396.SH,268032.6407,12.498864045733464
300411.SZ,327203.0138,12.698336094548505
300470.SZ,511542.46,13.145185871681305
603706.SH,316000.0,12.66349749256905
600513.SH,196775.9677,12.189821140798076
600885.SH,2208218.0017,14.60769641415936
600071.SH,305226.0957,12.628808078341407
603188.SH,352512.0,12.772839943208217
603978.SH,436640.0,12.986864335942165
002272.SZ,188857.8,12.148749629908801
601668.SH,22163132.4874,16.913940767587953
601163.SH,1176800.0,13.978309448269364
600020.SH,950638.2849,13.764888916809289
002812.SZ,3600007.3419,15.096446442840925
600965.SH,578002.8742,13.267334120306511
600780.SH,384078.3452,12.85860183471814
600343.SH,562897.9989,13.240853716462675
002294.SZ,1903749.12,14.459335720945834
000014.SZ,185770.4772,12.132267197149982
002055.SZ,497922.4716,13.118199664369405
603586.SH,347781.9609,12.759331013254744
603602.SH,391529.6,12.87781639819608
600158.SH,802392.3397,13.595352968849497
002566.SZ,206182.8468,12.236518659907853
000906.SZ,385904.3617,12.86334485013092
000768.SZ,4440906.6939,15.306369123898152
600436.SH,6188827.9402,15.638256279430214
601788.SH,5560609.8926,15.531218353124606
002287.SZ,1122329.6225,13.93091710311383
300455.SZ,583591.0206,13.276955709288957
002797.SZ,2892982.4,14.877798500289577
002476.SZ,417996.0,12.943227142083115
300578.SZ,452912.083,13.02345330836705
002061.SZ,771733.4779,13.556394533518459
603816.SH,2630522.0922,14.782692898597109
002878.SZ,309845.6302,12.643829485337765
002359.SZ,208740.8179,12.2488486556379
002232.SZ,360748.2858,12.795935724857676
600385.SH,116708.4326,11.667434074447312
300044.SZ,518680.5382,13.159043439296276
300615.SZ,397702.9004,12.893460524103562
603688.SH,583860.4146,13.277417217145574
300489.SZ,165255.75,12.015249552872568
002026.SZ,208788.9142,12.249079040669265
600240.SH,98273.4984,11.495509670600699
000333.SZ,40523193.7244,17.517385052708637
000996.SZ,367425.0,12.814274495174885
300511.SZ,270850.3927,12.509321890965001
002570.SZ,548070.72,13.214159608698667
600793.SH,204829.56,12.22993349766956
000619.SZ,196920.0,12.190552833872136
002790.SZ,261324.8,12.473519357070089
300097.SZ,267196.9935,12.495741468710067
600619.SH,711056.7053,13.474507459894907
300679.SZ,1150437.6,13.955652949698527
603757.SH,251463.688,12.435053876388148
688039.SH,571280.0,13.255634736222992
600575.SH,994882.8326,13.810380253026022
000509.SZ,203068.8468,12.221300347324679
600200.SH,346933.3612,12.756887997835149
601698.SH,4348000.0,15.285226527223237
002746.SZ,718259.6995,13.484586481101205
600782.SH,1597550.0707,14.28398180790383
300259.SZ,442047.3922,12.999172377483895
000875.SZ,658918.3919,13.39835496954923
002663.SZ,520808.2311,13.163137174475105
002572.SZ,1588436.2362,14.27826059099841
600187.SH,418445.5874,12.944302142298477
300153.SZ,206080.0,12.236019721898126
000861.SZ,581434.1746,13.273253045221207
002083.SZ,568408.0031,13.250594755155221
300658.SZ,215985.2,12.282965165800283
603197.SH,567986.5787,13.249853068374822
600196.SH,6507199.4058,15.688419722820857
002329.SZ,318303.2133,12.670759708412442
600757.SH,736685.7157,13.509916642907791
000615.SZ,348909.2239,12.762567063913403
002420.SZ,151979.0,11.931497632388995
300154.SZ,247938.88,12.420937543160028
002249.SZ,882342.7512,13.690335866303583
000622.SZ,210486.87,12.257178554862241
300329.SZ,206691.6447,12.238983322501621
600249.SH,234850.0,12.366702291455141
603826.SH,749736.0,13.527476423545952
600397.SH,264319.2885,12.484913077498174
000428.SZ,266958.612,12.494848914130948
600321.SH,323257.7,12.68620511692271
600648.SH,1943717.7003,14.48011303756261
600967.SH,1755527.4579,14.378279915539224
600039.SH,1166199.7397,13.9692609345666
000031.SZ,2720628.1442,14.81637334697836
000738.SZ,1491626.3384,14.215377584948014
600340.SH,8287682.9998,15.930280994656295
600888.SH,455608.2256,13.029388564825899
603159.SH,157220.0,11.965401377347748
600812.SH,1472616.6703,14.202551424170485
300156.SZ,165644.0041,12.017596210876142
002712.SZ,466124.3954,13.052207820403316
000061.SZ,935027.2362,13.748330937472232
300791.SZ,449200.0,13.015223501846425
002683.SZ,1186528.8198,13.986542644322762
000720.SZ,742838.9541,13.518234549331199
600728.SH,1545503.0777,14.250860031946695
000902.SZ,1033187.1977,13.848158949205645
600004.SH,3610964.2969,15.099485412894182
000099.SZ,443037.477,13.001409643643179
300014.SZ,5090890.8178,15.442963386533897
002903.SZ,225000.0,12.323855681186558
600837.SH,16919000.7,16.643947850114536
603889.SH,291695.4412,12.58346552734836
002438.SZ,410949.708,12.926226121027666
300786.SZ,264063.0,12.483942990022962
601997.SH,3047473.141,14.929823326845074
600201.SH,2083544.4459,14.54958106194253
000630.SZ,2315837.3278,14.655281876779865
600713.SH,448934.4462,13.014632156510853
002213.SZ,209914.0,12.254453202012305
300111.SZ,256434.2,12.454627380469033
300607.SZ,619844.872,13.337224519262804
601998.SH,29948104.3969,17.214976588265596
002690.SZ,2783768.0,14.8393159636307
300753.SZ,323846.4,12.68802460829175
300037.SZ,1171253.8299,13.973585382454717
000680.SZ,428071.7258,12.967046044168223
300674.SZ,1070826.77,13.883941590315839
300539.SZ,155967.2089,11.957401064777718
000581.SZ,1921041.8853,14.468378245417208
603709.SH,201760.0,12.214834151198746
601992.SH,3523664.4742,15.075012049870786
000608.SZ,375706.5678,12.836563712910458
600831.SH,610312.0201,13.321725613734342
603800.SH,253760.0,12.44414421742862
300172.SZ,263062.8,12.480148065925675
300666.SZ,920542.08,13.732717992896118
000166.SZ,12319652.7235,16.32670632764476
