ts_code,total_mv,ln_total_mv
600770.SH,1426100.0,14.170454003724858
600097.SH,363865.8302,12.80454048031816
300174.SZ,586160.0,13.281348068833845
002416.SZ,1570789.6901,14.267089038193609
000953.SZ,364927.7613,12.807454698730444
600810.SH,391860.08,12.878660116279281
300073.SZ,939330.5906,13.75292276289614
000858.SZ,12268564.439,16.322550812205826
300322.SZ,707041.7348,13.46884497397097
300371.SZ,365520.0,12.809076276237153
603001.SH,826018.8,13.624372812534661
002742.SZ,475416.0,13.071945489210627
000570.SZ,533305.6097,13.186849915378298
600259.SH,1229093.0871,14.021787127827968
300122.SZ,2838400.0,14.858751071097398
002419.SZ,969842.4,13.784888863052394
300031.SZ,927246.5496,13.739974774234103
600893.SH,6703592.5,15.718154134690392
600680.SH,1334730.8768,14.104240239082424
600579.SH,618828.4882,13.335583434436467
002658.SZ,984140.2806,13.79952372745882
600823.SH,2047066.1084,14.531918159383304
600908.SH,1583834.3956,14.275359297658637
601000.SH,1550073.4743,14.253812890546147
002262.SZ,1166826.2317,13.969797998467936
600138.SH,1512101.76,14.229011135044267
300324.SZ,2201925.6076,14.604842811679537
603843.SH,740805.556,13.515493462285981
300082.SZ,555310.08,13.227281939415027
002708.SZ,638610.6413,13.367050222606602
600119.SH,742985.8,13.518432211807978
000860.SZ,1138897.624,13.945571356036718
300257.SZ,1274988.0,14.058447324765666
600517.SH,1475510.5914,14.204514651516257
000572.SZ,814095.0309,13.609832383747838
300493.SZ,627600.0,13.349658299841014
002127.SZ,1990507.8344,14.503900357310267
603333.SH,421204.05,12.950872674580346
600653.SH,877817.523,13.68519401844304
002344.SZ,1137920.0,13.944712592427567
300283.SZ,404831.039,12.911225071387374
002105.SZ,407929.5,12.918849644338028
002461.SZ,837279.1364,13.637912790170379
300501.SZ,637463.96,13.365253021083316
002253.SZ,701020.2772,13.46029209170394
002360.SZ,498787.0524,13.11993453495312
603988.SH,469440.0,13.059295773936753
002439.SZ,1795234.7381,14.400646344669195
300078.SZ,1197625.0,13.995850986953174
300465.SZ,790748.4,13.580735117770338
600112.SH,567254.1984,13.248562803936867
600689.SH,358166.5732,12.788753445437973
300346.SZ,539859.584,13.199064355097262
601857.SH,131592083.0511,18.695217415859684
601500.SH,1003875.2564,13.819378324901015
300486.SZ,444077.3472,13.003754031647768
600977.SH,4997959.0,15.424540187062075
601218.SH,543484.48,13.205756429477907
300046.SZ,330478.08,12.70829561232247
300282.SZ,628445.7081,13.351004919987632
600053.SH,1982582.0784,14.499910633096922
300224.SZ,1019521.5737,13.834844029832098
002514.SZ,631599.061,13.356010074662075
600880.SH,892158.9871,13.701399632339074
300140.SZ,434808.0,12.982659833323957
300100.SZ,1360197.3588,14.123140363948522
300483.SZ,317278.5,12.667535216057122
600367.SH,458348.8,13.03538574529988
600251.SH,607467.7142,13.317054307434782
002002.SZ,1600000.3462,14.285514403584987
300428.SZ,619816.8,13.337179229486345
600820.SH,3052917.3073,14.931608185631225
600139.SH,800225.6242,13.59264899713701
000690.SZ,1749413.841,14.374791341792086
000733.SZ,891750.2142,13.70094134342296
600551.SH,993440.8813,13.80892983371783
002020.SZ,769567.7667,13.553584294270438
603011.SH,593444.396,13.293698800353031
300484.SZ,955552.0,13.770044462950361
300166.SZ,1511316.4474,14.228491648447449
600571.SH,911455.0189,13.722797523446538
300321.SZ,312132.0,12.65118145424289
000671.SZ,2566581.5701,14.758085443099686
600241.SH,373443.1819,12.830521148556025
601766.SH,24423438.708,17.011053831966713
601169.SH,13853281.549,16.444032697478818
001896.SZ,785143.346,13.573621586463458
002454.SZ,647532.08,13.38092361573009
300513.SZ,680108.8,13.430008064353654
600258.SH,556285.6,13.229037110414675
600446.SH,2458267.968,14.71496758188041
300197.SZ,1691374.4735,14.3410520542807
300401.SZ,534223.0,13.188568633766723
002532.SZ,452396.384,13.022314030265544
002807.SZ,2313466.8402,14.654257754051628
601688.SH,12771216.7704,16.36270450697776
300251.SZ,3156562.6728,14.964994231748733
000056.SZ,1428992.1607,14.172479971032717
600309.SH,4389539.4816,15.294734877863139
300106.SZ,354192.9516,12.77759710464106
600271.SH,4077756.4955,15.221057516587766
600095.SH,404976.4564,12.911584212053247
002033.SZ,655162.0027,13.392637816402194
002600.SZ,1128946.1996,13.936795188851976
600754.SH,2901589.4768,14.88076924025553
002789.SZ,594302.8,13.295144232768859
600277.SH,1303903.848,14.08087328255377
300240.SZ,378719.901,12.844552163340932
300405.SZ,320144.0,12.676526173556274
002393.SZ,691504.4197,13.446624821534348
300116.SZ,2506716.5632,14.734484312591716
300365.SZ,764279.016,13.546688205666321
600035.SH,770290.2833,13.554522714085202
002336.SZ,447200.0,13.010761200823026
600183.SH,1870257.6044,14.441586735706869
600470.SH,378160.0,12.843072665467117
600847.SH,530834.2662,13.182205135121439
002610.SZ,1782872.0552,14.393736136110133
000429.SZ,1373659.6248,14.132988995311145
300192.SZ,306825.75,12.634035275852845
002005.SZ,860182.4,13.664899738764401
002151.SZ,1552021.5214,14.2550688465106
300393.SZ,699374.97,13.457942315152883
000557.SZ,765646.7359,13.548476162059186
002255.SZ,469199.7001,13.058783756588193
002793.SZ,553000.0,13.223113280504473
002341.SZ,738290.88,13.512093172268807
601515.SH,1377768.0,14.13597535643967
002696.SZ,352528.0,12.77288533070397
002741.SZ,747000.0,13.523820464114955
600844.SH,811186.3435,13.60625307674145
600033.SH,911140.8,13.722452719733225
300498.SZ,15534910.0728,16.55860031210891
601168.SH,1632355.0,14.305534315360967
002648.SZ,758400.0,13.538966229922949
002785.SZ,498400.0,13.119158246455381
300209.SZ,712486.3287,13.476516003151382
600037.SH,2261639.0615,14.631600356834225
002247.SZ,1275713.3514,14.059016071411882
601689.SH,1831111.1,14.420433499041419
002265.SZ,563717.362,13.242308273666314
603901.SH,593600.0,13.293960970835307
601608.SH,2204425.0008,14.60597726224427
000886.SZ,552755.0197,13.222670179999128
002450.SZ,5818919.4886,15.576625147591894
000801.SZ,1188501.3227,13.988203678697205
601021.SH,3609600.0,15.099107520845822
000665.SZ,944782.9103,13.758710455534889
603798.SH,558900.0,13.233725845257789
600862.SH,1732953.0891,14.365337499144983
300159.SZ,2338375.1569,14.664966868749081
000034.SZ,1877182.1456,14.445282351670294
600721.SH,455545.0547,13.02924990341411
000616.SZ,775187.0584,13.560859644888895
600641.SH,1034301.6737,13.849237045560468
601139.SH,2017873.4039,14.517554744478907
600993.SH,863831.9976,13.669133581656657
002288.SZ,1062073.8682,13.875734034109012
300410.SZ,771393.615,13.555954047563596
300301.SZ,664696.0979,13.407085219544562
300285.SZ,1106557.9621,13.9167648203819
300458.SZ,1289817.391,14.070011208953325
002057.SZ,285115.7881,12.560650650778925
002233.SZ,782823.9729,13.570663138588023
600029.SH,7019560.405,15.764211153670887
000519.SZ,1394852.6133,14.148299314107486
002379.SZ,537312.0,13.194334210359196
000596.SZ,2035551.2,14.526277200133759
600195.SH,970488.4,13.785554728918017
600456.SH,783513.8397,13.571544004566048
000895.SZ,7582093.0426,15.841299846494598
000590.SZ,451799.1531,13.02099300851229
600219.SH,2034244.7789,14.525635191958584
000731.SZ,470230.0598,13.060977342861781
000818.SZ,918680.0,13.730693136130352
002080.SZ,1428018.6275,14.171798466264375
603968.SH,522855.36,13.167060146480356
000404.SZ,662035.1364,13.403073909643588
002052.SZ,774306.1624,13.559722633015495
002034.SZ,384622.4,12.860017352770491
000065.SZ,996792.6113,13.81229801456811
000766.SZ,1868234.2686,14.440504301363669
000591.SZ,1998353.3288,14.507834063797308
000541.SZ,1305208.3226,14.081873220174996
600222.SH,461978.4578,13.043273540838221
601318.SH,62408744.1737,17.949215954511008
300531.SZ,791440.0,13.581609349997104
600479.SH,551731.8828,13.220817487694056
300367.SZ,1928780.175,14.472398327384827
603309.SH,509400.0,13.140988841527493
002381.SZ,518056.5,13.157839588652628
600983.SH,842316.461,13.643911067030695
600064.SH,1324791.2893,14.09676548748584
002609.SZ,1044169.8588,13.85873273419051
300114.SZ,1024378.7061,13.839596846387048
002023.SZ,1222974.2608,14.016796368495264
603998.SH,698846.3154,13.457186133523107
000792.SZ,3486328.0387,15.064359602384668
603558.SH,828808.5,13.627744406226272
300312.SZ,486460.8,13.094911601822245
603126.SH,698412.0,13.456564465490503
300178.SZ,1001531.5218,13.817040908180813
600490.SH,1150662.0,13.955847986889191
300302.SZ,1234907.1,14.026506302542783
002694.SZ,989798.4,13.805256565010437
600310.SH,884063.7,13.692284397847198
300187.SZ,955217.2054,13.769694033811689
000933.SZ,883732.5,13.69190969401666
600396.SH,774643.7857,13.560158571317775
000419.SZ,423994.4709,12.95747569379888
002654.SZ,1068583.6204,13.8818446102955
300470.SZ,443468.76,13.00238263856645
600513.SH,344304.1777,12.749280783147858
603979.SH,817200.0,13.613639141925605
600885.SH,1827325.6646,14.41836407048791
601599.SH,808346.498,13.602746079738559
603188.SH,1014336.0,13.829744769192096
300032.SZ,1409954.4072,14.159067926512405
002272.SZ,378149.7,12.843045427947883
601668.SH,18270000.0,16.720770928354188
601163.SH,3140800.0,14.959988102504333
000417.SZ,651203.307,13.386577171974526
600020.SH,977606.7469,13.792862768869107
000636.SZ,872852.2832,13.679521614548324
000826.SZ,2776467.135,14.836689862748795
002812.SZ,866471.36,13.672184335081454
000017.SZ,576158.6046,13.264138256983074
600965.SH,1193665.9924,13.992539795442152
600780.SH,617964.8599,13.334186873819943
601166.SH,30445634.1281,17.231453163452997
600629.SH,704835.153,13.465719228921039
600343.SH,1591686.6319,14.280304786752282
002294.SZ,2857715.712,14.865533161565674
000014.SZ,409461.5296,12.922598233051426
002054.SZ,472053.9123,13.06484847901955
002106.SZ,868153.8768,13.674124255350057
600998.SH,3508130.0944,15.07059371684929
600158.SH,1323820.8002,14.096032659037855
300155.SZ,742244.2423,13.517433635505991
002226.SZ,682082.4911,13.432905884203253
002566.SZ,429575.1768,12.970552038384437
000906.SZ,502953.8163,13.128253628365488
600979.SH,721345.9231,13.488874083593894
002787.SZ,660070.4,13.40010177498079
000768.SZ,5739401.2322,15.562865447906832
600436.SH,2796375.2684,14.843834589495605
601788.SH,7395703.373,15.816409764275999
300509.SZ,510800.0,13.143733403140521
002751.SZ,741453.44,13.516367646950076
600707.SH,685921.4075,13.43851833381827
600153.SH,3138566.9867,14.959276880051862
002698.SZ,1150709.6,13.955889353524642
000678.SZ,560266.7805,13.236168343021856
002321.SZ,550854.1241,13.219225305533323
000062.SZ,1716733.9221,14.355934161126704
600995.SH,490011.0336,13.102183187384314
300233.SZ,574510.8,13.261274175049863
002153.SZ,2625367.1211,14.780731299886114
002410.SZ,1737249.7293,14.36781380535558
002489.SZ,1496906.7141,14.21891134622963
002583.SZ,1985947.9813,14.501606930545329
300040.SZ,397298.9262,12.89244423905552
000796.SZ,1461460.4696,14.194946815340064
000585.SZ,593891.6,13.294452090108676
000723.SZ,3214032.4065,14.983036908147245
600634.SH,955139.5224,13.769612705545702
002258.SZ,501300.6167,13.124961233452314
601107.SH,1431172.08,14.174004302881274
000521.SZ,503304.1361,13.128949910692139
002449.SZ,712200.2485,13.476114398744597
002798.SZ,520423.582,13.162398339735985
002627.SZ,305181.0,12.62866032219506
002384.SZ,1538860.7303,14.246552915093991
002228.SZ,536087.7776,13.192053190824154
000635.SZ,444023.3369,13.003632400618688
601126.SH,774952.916,13.560557552941525
002306.SZ,556800.0,13.229961388002346
600718.SH,2128988.8354,14.571157699803623
300530.SZ,524370.0,13.169952820997242
600814.SH,684280.6074,13.436123357214166
300317.SZ,1714562.3464,14.35466841441176
300118.SZ,1081374.0602,13.893743068403579
600691.SH,539333.5801,13.198089545472532
000789.SZ,423221.4139,12.955650758198834
600435.SH,2149088.76,14.5805544777033
002184.SZ,528580.7354,13.177950835917642
601988.SH,98914297.857,18.409764354970974
600236.SH,4129153.2947,15.233582930529268
300363.SZ,940751.0867,13.75443386359719
600620.SH,988815.0427,13.804262578656415
600056.SH,1965288.5094,14.491149616630029
002431.SZ,1521581.1325,14.235260570919834
603699.SH,1291500.0,14.071314891518032
002293.SZ,950960.0025,13.765227282283428
600098.SH,2243659.7672,14.623618915234587
300288.SZ,1103378.6775,13.913887555272684
002437.SZ,1868546.7975,14.440671573085078
002783.SZ,776688.35,13.562794454938997
002732.SZ,456157.65,13.030593752432072
002752.SZ,1071630.0,13.88469141178144
603997.SH,782880.0,13.57073470652295
000998.SZ,2479728.2865,14.72365955024366
300135.SZ,454348.8,13.026620463984317
600410.SH,1098328.6436,13.90930016737809
600654.SH,2952231.3026,14.898071816172239
601566.SH,872299.1937,13.678887756082926
300177.SZ,619994.604,13.337466053757595
002739.SZ,7729209.5189,15.860517153872708
002125.SZ,453167.9811,13.02401815493402
600748.SH,1543757.2508,14.249729776221889
000965.SZ,697175.59,13.454792580540618
600323.SH,1100355.1298,13.911143530938006
002088.SZ,393786.1336,12.883563232784581
600103.SH,751783.8528,13.530204131828885
600192.SH,414801.372,12.935555062950169
600743.SH,1234049.0597,14.025811239302252
002684.SZ,952537.8936,13.766885168498744
002561.SZ,549222.923,13.216259690897845
002590.SZ,1198158.0211,13.996295953049103
000513.SZ,2287022.2369,14.642761196132113
300496.SZ,1949196.4384,14.482927762738655
600085.SH,4170641.0667,15.243580314980857
002138.SZ,1375923.3776,14.134635611041244
300370.SZ,591619.5706,13.29061909006946
600088.SH,798395.598,13.590359490437137
300380.SZ,569826.24,13.25308675123167
002409.SZ,763741.44,13.54598458154916
600558.SH,438031.1575,12.990045322673298
002208.SZ,587383.5,13.283433207464489
002254.SZ,853945.3728,13.657622504448431
300218.SZ,435058.935,12.983236783652481
300182.SZ,3023488.807,14.92192195668756
300338.SZ,510048.0,13.142260117918779
002222.SZ,647235.0,13.380464722374208
002240.SZ,550569.888,13.21870918076541
600285.SH,718485.1765,13.48490035311233
002062.SZ,793800.0,13.584586819331102
600854.SH,383360.401,12.85673082048281
000626.SZ,1858161.606,14.435098173044988
002017.SZ,527447.4806,13.175804576532048
000525.SZ,893228.6787,13.702597906247295
300351.SZ,995746.0007,13.811247484666254
300139.SZ,386888.0,12.865890524441257
600171.SH,1005995.0051,13.821487664520152
601579.SH,660991.44,13.401496168674328
600476.SH,466780.86,13.053615175983216
300492.SZ,409427.2,12.922514388693141
600352.SH,3006078.6386,14.91614700949845
600706.SH,340529.8535,12.738258076205673
002070.SZ,1111066.5148,13.920830936136602
300260.SZ,315357.6,12.661462512007512
300101.SZ,1218752.0,14.013337942318488
000669.SZ,768375.935,13.55203439106232
600477.SH,1061758.1224,13.87543669815803
000928.SZ,918221.2395,13.730193642200385
002662.SZ,1108500.0,13.918518308038504
600482.SH,5803679.9399,15.574002746720685
000791.SZ,1259550.6814,14.046265613266533
002625.SZ,1302265.66,14.07961612087589
600373.SH,3130679.7368,14.956760707245422
300507.SZ,766571.66,13.549683462813205
002158.SZ,591374.951,13.2902055300757
002637.SZ,519332.8,13.160300189786556
300029.SZ,264800.0,12.48673010304499
600563.SH,872325.0,13.67891733987535
600242.SH,689718.6054,13.44403897513209
600981.SH,1971098.7758,14.494101699440302
600176.SH,2621865.8217,14.779396767968887
600637.SH,6492803.4588,15.68620496132665
300138.SZ,415969.0493,12.938366135754375
002230.SZ,3678235.0791,15.117943597030521
002477.SZ,1624012.6883,14.30041061266585
002387.SZ,917793.2404,13.72972741591248
603918.SH,476960.0,13.075187908911898
002540.SZ,829920.0,13.629084589585228
600186.SH,564996.9335,13.244575582680222
600708.SH,1292345.5667,14.071969394047969
000063.SZ,6107319.7166,15.624998563315689
600520.SH,298640.55,12.606995955269063
600483.SH,1752011.073,14.37627487066398
600528.SH,1599283.2,14.285066086828028
300284.SZ,1296688.4179,14.075324201515903
603555.SH,1563858.0,14.2626664031266
002567.SZ,593807.3639,13.294310242548475
601618.SH,7491120.0,15.82922887702478
002203.SZ,1240179.6258,14.030766786606222
002147.SZ,1991197.0798,14.504246563481612
002331.SZ,490107.5499,13.10238013559433
603869.SH,745811.76,13.522228514905033
000807.SZ,1158153.1035,13.962337142106183
600438.SH,1493906.9546,14.216905363351255
603012.SH,740955.84,13.515696307360663
002488.SZ,861370.866,13.666280429344553
002345.SZ,857787.868,13.662112107807989
300087.SZ,381545.26,12.851984759629213
600283.SH,444421.6593,13.00452907385877
600063.SH,715964.191,13.48138543212228
002670.SZ,2635199.6163,14.784469492799856
300519.SZ,828000.0,13.626768433367397
300468.SZ,615215.28,13.329727534316362
300188.SZ,1160639.9951,13.964482130854865
603118.SH,1386558.7149,14.14233549070715
603021.SH,551787.3638,13.22091804053936
000936.SZ,965754.0468,13.780664470838154
300356.SZ,629601.8039,13.352842841233704
002593.SZ,548251.2,13.214488855060228
000032.SZ,634647.9634,13.360825735798333
600518.SH,7905663.4327,15.883089950809394
600178.SH,537861.12,13.19535566455579
002474.SZ,970009.8,13.785061453521314
002162.SZ,556453.95,13.229339696947676
002554.SZ,682386.25,13.433351125484153
300279.SZ,740433.6245,13.51499127261572
000502.SZ,441903.6803,12.998847219438982
000401.SZ,1327310.0703,14.098664948641943
600191.SH,693452.76,13.449438398176063
300355.SZ,1212205.4229,14.007951922091031
300476.SZ,866326.3,13.672016906415445
300416.SZ,444875.2,13.005549072376876
600250.SH,361910.7515,12.799152917593553
600573.SH,346750.0,12.756359338177077
300249.SZ,624263.4328,13.344327726212466
000059.SZ,1319540.093,14.092793819458217
600830.SH,486579.662,13.09515591232162
600868.SH,1007916.9485,13.823396331857904
002202.SZ,4261972.878,15.265242727941427
600125.SH,869477.5681,13.675647813823788
002535.SZ,551557.9549,13.220502198101968
002242.SZ,1513673.676,14.230050152099341
600308.SH,572105.0953,13.257077986527046
002699.SZ,1569920.0,14.266535220612207
600391.SH,1253831.3359,14.041714490251756
300065.SZ,893774.3976,13.703208670631756
600698.SH,565597.7501,13.245638415657012
603009.SH,528845.4875,13.178451584054578
600662.SH,1210313.1575,14.006389691939189
002562.SZ,775680.4735,13.561495953414928
300459.SZ,2294409.4977,14.64598606889247
600218.SH,375023.835,12.834744862932697
601106.SH,3406298.0,15.041136629037522
002598.SZ,367536.0,12.814576552021014
600785.SH,575134.1327,13.262358566836147
603123.SH,522571.7893,13.16651764917264
600633.SH,1717075.5676,14.356133150326398
002544.SZ,1673641.2,14.330512170140555
300104.SZ,8755062.8011,15.98514269684598
300499.SZ,519865.992,13.161326349652969
002605.SZ,667590.0,13.41142949162827
600076.SH,1359023.0655,14.122276665395432
300277.SZ,442535.0,13.000274836347392
002204.SZ,816969.5235,13.613357070208792
300366.SZ,831036.4084,13.63042888563355
601390.SH,16036699.6832,16.590390383820623
000890.SZ,458607.0528,13.035949028267188
002319.SZ,444000.0,13.003579841414362
600549.SH,2713669.166,14.813812212904654
600917.SH,2173732.0,14.5919560639953
000683.SZ,897513.6383,13.707383595106553
600874.SH,1260242.7037,14.046814882362556
600485.SH,4970362.7294,15.41900337919232
600067.SH,1083114.5598,13.895351300444213
002039.SZ,563155.1327,13.241310415702264
300409.SZ,938475.0,13.752011496401366
000930.SZ,1074353.9821,13.887230092019227
002346.SZ,741405.1235,13.516302480249479
600351.SH,796485.9585,13.587964779174964
600070.SH,474295.3592,13.069585527293242
002178.SZ,664112.5087,13.40620685491835
600803.SH,1039017.4353,13.853786050787535
603338.SH,731900.0,13.503399171589319
000558.SZ,1229060.1652,14.021760341947168
600661.SH,730595.8033,13.501615649143957
300294.SZ,1691208.8663,14.340954136693167
002595.SZ,1670400.0,14.328573676670457
600973.SH,683477.7409,13.434949368266176
600645.SH,1251321.9487,14.039711109416963
600180.SH,1484057.0974,14.210290177306232
002469.SZ,427270.1588,12.965171782544699
600999.SH,9809940.9085,16.098906807925037
300430.SZ,447196.16,13.010752614024085
300463.SZ,1478700.0,14.20667388136158
601177.SH,419262.88,12.946253400740094
000403.SZ,903867.3183,13.714437856810244
601880.SH,3056005.032,14.932619075864052
300348.SZ,810673.76,13.605620983361804
002210.SZ,1575097.7796,14.26982791060056
300381.SZ,953163.4077,13.767541634569305
002748.SZ,464160.0,13.047984599355232
002395.SZ,406783.65,12.91603675060842
300267.SZ,2880331.5736,14.873415975207433
601933.SH,4277996.5623,15.268995365047727
603306.SH,716992.8,13.482821077690334
002424.SZ,3075004.8,14.938817020197147
603328.SH,1405139.5708,14.155647194463914
603989.SH,1025700.0,13.840885864295503
600884.SH,1841334.577,14.426001180259346
002237.SZ,1034214.4,13.849152662653163
300113.SZ,2322034.1794,14.657954160942147
601808.SH,5592305.824,15.536902250956873
603006.SH,475156.0143,13.0713984802464
600797.SH,1467953.4691,14.199379790855879
300041.SZ,498575.7687,13.119510850214347
000929.SZ,325833.564,12.694141990101686
002191.SZ,1354960.88,14.11928314103046
600582.SH,1849949.2347,14.430668755975303
002076.SZ,564599.5478,13.2438719938802
601028.SH,787803.419,13.57700386944352
002270.SZ,810361.2314,13.605235391927282
300195.SZ,619664.8824,13.336934098633801
300085.SZ,1635041.4794,14.307178731655295
600388.SH,1361969.7,14.124442518748099
300364.SZ,1311462.1721,14.086653234640153
000592.SZ,1466221.697,14.198199375779716
002467.SZ,1026416.4994,13.841584167173847
300164.SZ,341960.2446,12.742449765428251
300487.SZ,416931.125,12.940676319273518
600345.SH,434808.0,12.982659833323957
000931.SZ,547300.8683,13.212753963646373
000762.SZ,945286.9206,13.759243780075291
002724.SZ,872400.0,13.679003313309611
300163.SZ,623310.0,13.342799266306942
300205.SZ,619280.64,13.336313825336271
002362.SZ,529690.3074,13.180047789083156
600703.SH,4894109.9136,15.403542981580125
002441.SZ,757442.8327,13.537703345134942
002607.SZ,497214.7402,13.116777284599198
600598.SH,1809678.1474,14.408659568314294
600008.SH,2019837.318,14.518527530490655
000819.SZ,735197.045,13.507893830701065
002661.SZ,559030.9736,13.233960159546761
300107.SZ,399683.6802,12.89842871374325
000001.SZ,15539222.2862,16.55887785571836
002130.SZ,834153.4171,13.634172617780854
603789.SH,559326.225,13.23448816867878
002078.SZ,1544810.8599,14.25041204004325
002361.SZ,617618.4467,13.333626145608052
600696.SH,462488.0169,13.044375926193558
601939.SH,128755653.4053,18.673427006488183
002066.SZ,381150.0,12.85094827741642
000815.SZ,1526102.3618,14.238227567082776
000002.SZ,28481012.1626,17.164748183293675
600182.SH,801380.0,13.594090520546338
002211.SZ,710557.7049,13.473805440533097
002680.SZ,1866076.4777,14.43934864438344
002702.SZ,525216.96,13.171566713349403
603168.SH,665916.5,13.408919566287002
002407.SZ,1986069.2337,14.501667983855763
002468.SZ,1021538.304,13.836820190334146
300168.SZ,2257328.8595,14.62969275165428
002716.SZ,1175686.879,13.977363112633652
002287.SZ,1407196.0,14.157109629877285
600508.SH,740063.232,13.514490910178473
300455.SZ,637000.0,13.3645249345543
603598.SH,555227.76,13.227133686924773
002797.SZ,7431655.0,15.821259137515659
000584.SZ,731695.9364,13.503120319214498
002476.SZ,612000.0,13.324487561494463
002495.SZ,696105.4464,13.453256431289343
603023.SH,542520.0,13.20398023007665
002327.SZ,745296.8154,13.521537827950418
000022.SZ,1089005.94,13.900775856445676
600664.SH,2318237.2967,14.656317668953724
002505.SZ,1903424.1534,14.459165008147938
603085.SH,539331.6035,13.198085880572561
600297.SH,4961361.4116,15.417190739184036
300432.SZ,936360.0,13.749755296898806
002246.SZ,538206.1833,13.195997006060674
000952.SZ,512220.719,13.146510902925147
600630.SH,658110.6138,13.397128302258238
600807.SH,1068638.755,13.881896204926594
601328.SH,40844499.6548,17.525282722831196
600559.SH,972931.6442,13.78806910607955
300420.SZ,592709.708,13.292460026923045
600466.SH,1708885.0712,14.351351710684852
600596.SH,563044.0608,13.241113164805618
600519.SH,36230000.7498,17.405398083566816
300296.SZ,2388138.7164,14.686024840752255
601567.SH,1817491.6568,14.412967897897845
002445.SZ,1533509.538,14.243069482275823
002397.SZ,573792.3995,13.260022936537178
300083.SZ,1053448.1403,13.867579284911272
600560.SH,352465.308,12.772707479369911
000903.SZ,612044.6995,13.324560597225982
002547.SZ,1128355.664,13.936271966306517
601965.SH,917926.773,13.729872898447137
603729.SH,509958.83,13.142085275951835
000995.SZ,256886.784,12.45639073763299
002357.SZ,437003.7162,12.98769697793173
603701.SH,488353.6,13.098795012610507
600403.SH,1346027.3823,14.112668132441994
601966.SH,3510000.0,15.071126595442049
300280.SZ,431104.0,12.974104639281835
300330.SZ,293557.1366,12.589827572557743
000035.SZ,952450.9036,13.766793839877613
600197.SH,610785.0,13.322500294068284
600516.SH,1834344.1233,14.42219754958436
300436.SZ,808080.0,13.602416342503066
603861.SH,1506715.3,14.225442541380419
601222.SH,1733819.1599,14.36583714016886
600261.SH,1118119.2561,13.927158596149757
000629.SZ,2138846.8043,14.575777365256586
300433.SZ,5288205.1193,15.480989449341545
000813.SZ,760147.4667,13.541267728571711
600722.SH,567386.6098,13.248796201853889
000600.SZ,1626796.7494,14.302123454857322
600322.SH,703225.2,13.463432460888479
600448.SH,307903.4296,12.637541472531947
603377.SH,1785000.0,14.394928973195876
002487.SZ,470340.0,13.061211116410822
300263.SZ,727715.4258,13.497665352131666
300146.SZ,1821483.3719,14.415161766594139
601801.SH,2729188.8992,14.81951501649611
601991.SH,5111054.43,15.44691628727305
600572.SH,1724871.51,14.360663118716785
300386.SZ,1124956.404,13.933254840869779
600233.SH,964920.0,13.779800475330195
600667.SH,989948.92,13.805408624820059
002218.SZ,602716.7757,13.309202673329663
600731.SH,319131.2456,12.673357725366769
002771.SZ,632913.732,13.358089407478566
600594.SH,1297177.0812,14.075700985359129
603993.SH,6265150.7173,15.650513203054066
600060.SH,2177312.7534,14.593601992461368
300275.SZ,318821.008,12.672385120841255
300216.SZ,1066233.014,13.879642447063242
601003.SH,894414.8268,13.703924958615874
601001.SH,1148158.2,13.953669651245477
600400.SH,1454155.2666,14.189935717206588
600111.SH,4439606.652,15.306076338592023
000627.SZ,3351986.1234,15.025063600778406
600776.SH,1194456.0609,13.993201460559087
600231.SH,629791.5325,13.353144142814317
600155.SH,1782555.4117,14.393558517295126
600110.SH,1182520.8357,13.983159019235277
300266.SZ,2354633.5408,14.671895664322195
000705.SZ,480469.2853,13.082518582976833
300204.SZ,822917.8405,13.620611645392822
300328.SZ,511257.6,13.14462885175433
002155.SZ,1349181.9309,14.115008989625165
600800.SH,500630.9875,13.123624556783177
600716.SH,693620.8972,13.449680832598995
002701.SZ,2336383.7952,14.664114905325574
600489.SH,4148266.9012,15.238201190813124
600377.SH,4413066.81,15.300080427498065
000739.SZ,907173.6242,13.718089137679357
600744.SH,963588.2322,13.778419337319516
002276.SZ,1580817.4763,14.27345266126635
002517.SZ,2902118.3828,14.880951505115947
300042.SZ,423378.4,12.956021620793466
002773.SZ,3250434.817,14.99429933520301
600329.SH,1295551.1331,14.074446747985398
600336.SH,546339.672,13.210996171187013
601199.SH,857578.4,13.661867882414324
600936.SH,2235833.1078,14.620124471741644
600161.SH,1960835.9659,14.488881453490078
002185.SZ,1433173.4548,14.17540174261149
002142.SZ,5970584.738,15.602355426636034
002604.SZ,657119.2966,13.395620858761276
002098.SZ,433896.0,12.98056015302996
002337.SZ,462946.2623,13.045366262185539
002295.SZ,404572.8,12.910586974565197
600080.SH,361775.6083,12.798779432036609
601908.SH,1388135.8022,14.143472255464575
300074.SZ,533316.02,13.186869435514982
600179.SH,1569825.9393,14.266475304490427
603002.SH,381884.1774,12.85287264109058
600068.SH,3596331.1588,15.095424761212298
600584.SH,2032464.8592,14.524759830808144
600535.SH,4503423.4595,15.320348434280445
002779.SZ,517572.0,13.156903924878703
600889.SH,362034.6858,12.799495303344813
000593.SZ,488814.0653,13.099737461589191
300533.SZ,1449900.0,14.187005146501285
600316.SH,1314470.9005,14.08894478559247
300502.SZ,998324.0,13.813833151905017
601888.SH,4425285.8205,15.30284542654157
002402.SZ,912171.8599,13.723583694176147
000790.SZ,595240.5175,13.296720833940826
