ts_code,total_mv,ln_total_mv
002453.SZ,601578.9,13.307312977864392
300085.SZ,1387179.9235,14.142783412224906
300152.SZ,588772.8,13.285795649677578
002447.SZ,937212.768,13.750665609082517
002459.SZ,710135.4443,13.473210997443578
002644.SZ,583170.294,13.2762345221653
002430.SZ,723645.12,13.492056385451498
300070.SZ,5228574.8291,15.469649299690387
300073.SZ,890460.5073,13.699494031823303
002435.SZ,1006092.4298,13.821584503950076
002440.SZ,1096810.0,13.907916524621209
603002.SH,403986.7986,12.909137479676717
601012.SH,2783310.6244,14.839151649227441
300092.SZ,310801.3325,12.646909184789477
601718.SH,3355590.0,15.026138169856857
002464.SZ,970648.2167,13.785719391929355
002428.SZ,851015.36,13.654185456746324
601000.SH,1827921.057,14.418689844615136
601717.SH,1165586.718,13.968735138808505
300097.SZ,792654.9304,13.583143261399634
002439.SZ,1739622.4325,14.369178654828273
002466.SZ,3333303.2144,15.019474326569387
002445.SZ,1223726.0142,14.017410872389622
601369.SH,1112724.9882,13.922322509159741
002422.SZ,2354400.0,14.6717964759014
002431.SZ,1200740.948,13.998449380876961
002451.SZ,621468.0,13.339839700272659
300091.SZ,741950.0,13.517037134434272
300081.SZ,622994.8502,13.342293531603804
002450.SZ,6343775.271,15.662984617804312
300272.SZ,473177.2594,13.067225352873265
300090.SZ,1540385.06,14.24754298209632
300096.SZ,706060.0,13.467455498699982
002457.SZ,375191.04,12.835190615232046
002529.SZ,511680.0,13.145454708627726
601188.SH,751366.664,13.529649045952853
601518.SH,509544.0,13.14127148709184
002427.SZ,883903.3408,13.692102992654975
002426.SZ,2627539.253,14.781558320917561
300238.SZ,826634.3582,13.62511774588672
002613.SZ,532745.1,13.185798352358734
002462.SZ,944484.2076,13.75839424540276
300099.SZ,541358.4224,13.2018368567597
300093.SZ,527040.0,13.175031725971413
300235.SZ,353707.2,12.776224731220484
300084.SZ,436709.1126,12.987022606212662
002444.SZ,1636526.9994,14.308086871045756
002424.SZ,2509113.6,14.735440101326377
002423.SZ,671990.0669,13.417998837997231
002456.SZ,3466276.0505,15.058591391354494
300075.SZ,705942.0577,13.467288441860891
300080.SZ,474144.1918,13.069266756526838
002622.SZ,1197000.0,13.99532898454011
002432.SZ,676042.8486,13.424011738519283
002429.SZ,1868818.6068,14.440817028116136
300124.SZ,3116647.6021,14.95226849560479
300089.SZ,729594.6349,13.500244364233861
300094.SZ,634376.1303,13.360397322964396
300253.SZ,1554552.636,14.25669836831297
300321.SZ,302275.2,12.619093139691389
002437.SZ,1793804.9256,14.399849578564822
300251.SZ,2977612.5585,14.906632382519746
002608.SZ,3594725.5819,15.094978212955324
002627.SZ,316662.0,12.66559023795792
002603.SZ,1827132.552,14.418258384452532
300250.SZ,619260.1005,13.336280658078497
300248.SZ,887847.4632,13.6965552315435
300246.SZ,461930.256,13.043169197629151
300242.SZ,797488.761,13.589223020751863
002597.SZ,900090.6967,13.71025081134019
002598.SZ,404664.0,12.910812372125926
300255.SZ,728339.198,13.498522149985213
601636.SH,1038119.2205,13.852921192085553
300252.SZ,1310828.9901,14.0861703119034
300260.SZ,314757.3,12.659557144647966
002602.SZ,3297992.5404,15.008824520243452
300243.SZ,343655.8774,12.747396079269787
300244.SZ,1707089.2454,14.350300282425152
300256.SZ,742702.0817,13.518050276534838
300383.SZ,1661134.5691,14.32301140223126
300241.SZ,427468.4017,12.96563565047512
300258.SZ,557685.0,13.231549565835193
002607.SZ,481263.7632,13.084170763032335
603456.SH,912881.1844,13.724361013540022
002620.SZ,664825.0,13.40727912711114
300254.SZ,399951.36,12.89909821869624
002299.SZ,1954073.1,14.485426521325236
601618.SH,10755558.3492,16.19093323465022
002313.SZ,707304.0,13.46921583831701
002356.SZ,834865.7692,13.635026235461348
002693.SZ,418770.0,12.945077122174913
002311.SZ,2218072.6631,14.612149206996047
002365.SZ,433279.0,12.979137141286962
002302.SZ,908365.964,13.719402620435858
002306.SZ,572000.0,13.256894270361935
002523.SZ,580991.3761,13.27249119252251
002312.SZ,1083180.1021,13.89541181141825
002305.SZ,876833.7608,13.684072698996651
002303.SZ,1492969.3271,14.216277531836074
002489.SZ,1673141.3708,14.330213477773697
002301.SZ,802492.7957,13.59547815662514
002310.SZ,3622468.6293,15.102666293180885
002756.SZ,1032480.0,13.847474233169667
002308.SZ,1158337.7845,13.962496591039349
601888.SH,4286660.0569,15.271018446168213
601989.SH,13807972.1296,16.440756673879207
002309.SZ,877443.501,13.684767845924483
002314.SZ,1440065.7194,14.180199308983003
002298.SZ,946123.127,13.760127994955658
002506.SZ,2603942.4,14.772537162250282
002315.SZ,672452.5,13.418686755993315
603088.SH,416400.0,12.93940161572295
603566.SH,782155.84,13.56980928356052
300373.SZ,885920.3306,13.694382305228118
603023.SH,525600.0,13.172295746152537
603609.SH,985775.2922,13.80118370923471
603777.SH,1036800.0,13.851649604580148
300546.SZ,520758.42,13.163041527979539
300377.SZ,1064792.7952,13.87829077969905
300391.SZ,367018.35,12.813167125786748
002838.SZ,297612.0,12.603545903708786
603009.SH,814238.161,13.61000818327226
300385.SZ,445200.0,13.006278898383528
300376.SZ,2241055.0643,14.622457323788646
300419.SZ,484515.592,13.090904891425687
300403.SZ,778272.0,13.564831356455544
300396.SZ,537951.8,13.195524244052335
300368.SZ,1049820.7478,13.864129991179054
002721.SZ,1056946.716,13.87089485298569
002719.SZ,494556.0596,13.111415789847952
603806.SH,1817442.0,14.412940575913627
002700.SZ,547042.8096,13.212282340864618
002782.SZ,1070112.0,13.88327387385746
601969.SH,2247470.68,14.62531599963659
603688.SH,446185.728,13.008490574812361
300351.SZ,960746.8172,13.775466195593083
300355.SZ,930460.4073,13.74343480423977
300388.SZ,674420.6738,13.421609340300755
600917.SH,2081928.0,14.548804945426511
002728.SZ,512200.0,13.146470452747561
002726.SZ,767655.76,13.551096682478422
300360.SZ,672041.4075,13.418075235910528
300357.SZ,565276.8,13.245070801665543
300363.SZ,866358.2082,13.672053737355933
601579.SH,683372.64,13.434795582743376
002748.SZ,464640.0,13.049018191178513
002697.SZ,1132880.0,13.94027362089694
002707.SZ,1273297.4896,14.057120541989647
603989.SH,1041000.0,13.855692347597106
600023.SH,7657188.4632,15.851155432982905
603298.SH,1440692.531,14.18063448025071
300587.SZ,374504.0,12.833357762790248
603990.SH,397040.0,12.891792310261323
603577.SH,379560.04,12.846768071472873
600816.SH,4899436.0521,15.404630665049167
600817.SH,315383.7607,12.661545464233718
600818.SH,972379.9278,13.787501879294151
600820.SH,3493090.7604,15.06629750696128
600821.SH,533239.5962,13.186726125969807
600822.SH,895727.0827,13.705391050357635
600823.SH,1880942.9425,14.447283774223946
600824.SH,746251.1677,13.522817508444843
600825.SH,896513.7753,13.706268937553446
600826.SH,1149615.3731,13.95493798622191
600827.SH,2597748.7784,14.77015577346168
600828.SH,1539732.4834,14.2471192472222
600830.SH,520199.5453,13.161967757909416
600831.SH,797347.4141,13.589045765053031
600833.SH,465135.0335,13.050083037036792
600834.SH,713685.948,13.478198295820395
600835.SH,2041387.6588,14.529140359474262
600836.SH,577257.9257,13.266044457222096
600837.SH,18747771.0,16.746585423313906
600839.SH,1966520.0386,14.491776060784286
600841.SH,1272300.6704,14.056337371050404
600843.SH,967163.4648,13.782122803375708
600844.SH,797971.5284,13.589828197098704
600845.SH,1367553.0543,14.128533609088777
600846.SH,565409.172,13.245304946253665
600847.SH,412802.9682,12.930725683530616
601607.SH,5466555.1238,15.514159199735222
600850.SH,1036504.5052,13.851364557399418
600851.SH,1471402.1075,14.20172631878864
600853.SH,350535.4007,12.76721698092718
600854.SH,389074.445,12.871525979611999
600856.SH,1397495.9768,14.15019260515215
600857.SH,435404.9628,12.984031825972103
600860.SH,452806.0,13.02321905666671
600861.SH,488830.0363,13.099770134010527
600862.SH,1717629.5489,14.356455728996773
600863.SH,1812016.44,14.409950838391586
600864.SH,2279303.3767,14.63938041770974
600865.SH,547805.9001,13.213676306289805
600866.SH,427250.4738,12.965125709929826
600867.SH,2900744.3012,14.880477917612499
600868.SH,1114213.2746,13.923659130516908
600871.SH,5826776.3299,15.577974460267495
600872.SH,1095376.1418,13.906608370740354
600873.SH,2070078.9176,14.543097288959277
600874.SH,1190308.5106,13.989723084092605
600877.SH,678347.3735,13.42741478601092
600879.SH,2031865.0982,14.524464696795581
600880.SH,927145.614,13.739865913118228
600881.SH,1442969.884,14.182213967129348
600882.SH,429180.8984,12.969633783622482
600883.SH,360034.2,12.793954305920078
600884.SH,1485418.0765,14.211206823592592
600885.SH,1607621.0068,14.290266008652699
600886.SH,4614495.876,15.344713183982742
600887.SH,10674048.1901,16.183325950583843
600889.SH,381687.12,12.85235649438615
600891.SH,621908.9036,13.340548903760682
600893.SH,6551592.4375,15.695218698291509
600894.SH,1169527.7772,13.972110616071042
600895.SH,2714852.7812,14.814248285644258
600896.SH,1002532.9881,13.818040343456888
600897.SH,676326.51,13.424431241375299
600898.SH,453280.2569,13.024265881822037
600276.SH,10718500.8715,16.187481859751344
600281.SH,381686.3026,12.852354352839233
600283.SH,443009.6763,13.001346891452382
600285.SH,711969.6473,13.475790559288791
600308.SH,643326.3419,13.374407404640953
600366.SH,1079294.6868,13.891818317980974
600297.SH,4785348.5899,15.381069430769532
600292.SH,954158.2396,13.768584806277259
600290.SH,868569.7131,13.674603129835743
000869.SZ,2425171.632,14.701412855931686
000488.SZ,2133918.8246,14.573470671038795
600255.SH,782160.3513,13.569815051320292
600247.SH,479092.8384,13.07964967473194
600243.SH,502044.4,13.12644384097787
600288.SH,594048.0,13.294715403160794
600241.SH,354669.2363,12.778940905396137
600337.SH,857797.0633,13.662122827533759
600316.SH,1510960.2768,14.2282559515645
600422.SH,1032393.4036,13.847390357422224
600038.SH,2927341.3717,14.889605187400948
600333.SH,413103.4502,12.931453325322867
600016.SH,33128696.6668,17.315910433532427
600302.SH,356044.0883,12.782809845705515
002003.SZ,621666.458,13.34015898673505
002004.SZ,1745882.1537,14.372770518086611
600962.SH,474337.89,13.069675194822953
002005.SZ,802930.0,13.596022816028231
002006.SZ,496124.4,13.114581980711998
002007.SZ,3162298.112,14.966809571877407
002008.SZ,2303324.4132,14.649864034362022
002009.SZ,535073.3827,13.190159180397266
600022.SH,2155628.2319,14.583592761958869
600981.SH,1957644.1766,14.487252357570318
002010.SZ,6232199.479,15.645239874845867
002011.SZ,869517.1466,13.675693332651042
002012.SZ,611186.4893,13.323157411387244
002013.SZ,2925398.7573,14.888941356638426
002014.SZ,531819.2611,13.184058975826414
600982.SH,419774.66,12.947473322469627
002015.SZ,341399.6589,12.740809090220713
600984.SH,540612.8083,13.200458605292614
002016.SZ,796959.1975,13.588558761355188
002017.SZ,479093.7927,13.079651666619467
002018.SZ,2179880.8429,14.594780774051218
002019.SZ,1708438.6621,14.351090448283406
600965.SH,1065129.9425,13.878607361419926
600482.SH,5429753.9024,15.507404369041431
002020.SZ,709485.2335,13.472294962821605
002021.SZ,588081.8592,13.284621433517602
002022.SZ,994384.2344,13.809878964668403
002023.SZ,1014856.735,13.830258012712488
002024.SZ,10315523.9377,16.14916049696389
002026.SZ,472610.7214,13.066027329470003
600983.SH,932756.263,13.7458992056146
002027.SZ,12083040.7305,16.307313434896756
002028.SZ,1011593.6665,13.827037532884484
002029.SZ,754158.66,13.533358049257167
002030.SZ,1577426.9471,14.27130556303835
600987.SH,749030.49,13.526534969280972
002031.SZ,730199.3624,13.501072875017863
600971.SH,638002.5967,13.36609763238134
002032.SZ,2122732.752,14.568214850519448
600978.SH,1515493.1441,14.231251451616249
002033.SZ,596831.4502,13.299390024539495
002034.SZ,431727.84,12.97555066869286
600961.SH,603939.3115,13.311228994219729
002035.SZ,912714.568,13.724178479810696
002036.SZ,1033238.9044,13.84820899377289
002037.SZ,543758.5138,13.20626051882567
002038.SZ,1743755.4,14.371551621321212
600561.SH,312213.288,12.651441848617674
600416.SH,1416859.8189,14.163953585691603
600526.SH,662907.0578,13.404390075027536
600565.SH,1802050.6881,14.404435845556145
600531.SH,900540.4157,13.710750323990231
600515.SH,4396041.5175,15.296215038842307
600592.SH,552183.0351,13.221634855623055
600579.SH,569141.5293,13.251884415571363
600586.SH,656501.58,13.394680379424301
600581.SH,478264.1354,13.077918443373816
600535.SH,4264638.2905,15.26586792651895
600597.SH,1601058.3974,14.286175466891399
600516.SH,1528333.576,14.239688533783205
600371.SH,364147.08,12.805313130940288
600560.SH,366107.6835,12.810682786323222
600557.SH,1048579.9548,13.86294738278298
600351.SH,746902.3465,13.523689727992386
000875.SZ,1382226.2031,14.139205947991211
600587.SH,1002251.6724,13.817759699148908
600050.SH,14053343.4099,16.45837089055226
600499.SH,1088238.9923,13.900071344316293
600522.SH,2879680.4858,14.873189903527006
600559.SH,994396.5927,13.809891392684433
600571.SH,875401.323,13.682437715046905
600549.SH,2277794.844,14.638718359232154
600353.SH,488804.28,13.099717442938667
600525.SH,1892976.4128,14.45366096989196
600563.SH,800325.0,13.592773174152875
600458.SH,1145592.9629,13.951432932449679
600512.SH,861808.6264,13.66678851386082
600030.SH,19641508.5164,16.793155666311655
600012.SH,2290540.41,14.644298334589458
600538.SH,611616.3606,13.323860503169772
600537.SH,886974.8881,13.695571949842472
600562.SH,1526674.1859,14.238602192672138
600408.SH,517495.2,13.156755528716326
600576.SH,1412170.2264,14.16063824670943
600573.SH,377000.0,12.840000466430148
600521.SH,2213351.5101,14.610018445145364
600370.SH,536545.3668,13.192906398148853
600460.SH,770749.824,13.55511911739936
600039.SH,1467590.0786,14.199132211151506
600027.SH,4951214.2798,15.415143413512032
002039.SZ,502075.4003,13.126505587195803
002040.SZ,454863.2,13.027751993385348
600970.SH,1243768.871,14.033656740003153
002041.SZ,1615680.0,14.295266478652687
002042.SZ,921289.7857,13.733529908201742
600513.SH,353526.6111,12.775714040410485
600575.SH,2114287.6231,14.56422849249619
600375.SH,385128.2337,12.861331632358363
600343.SH,1439155.3147,14.179566912428823
600502.SH,868077.2813,13.674036023434978
600481.SH,1273709.7051,14.057444228160975
600004.SH,1625041.0919,14.301043660749333
600459.SH,580414.4982,13.271497779349376
000061.SZ,2080478.0246,14.548108244792271
000088.SZ,1377019.8,14.135432156692382
000156.SZ,2495465.6614,14.729985907588754
000404.SZ,559623.953,13.235020324645827
000413.SZ,5206685.1481,15.465453963272468
000423.SZ,3391101.6693,15.036665402757997
000504.SZ,511604.3454,13.145306842395867
000518.SZ,868945.4514,13.675035630585704
000532.SZ,616683.2203,13.332110751755842
000551.SZ,411682.7367,12.928008275132418
000606.SZ,848505.6831,13.651232061453669
000616.SZ,732280.0256,13.503918268424256
000626.SZ,1427743.3731,14.171605695017476
000637.SZ,414860.5341,12.93569768032157
000657.SZ,892060.9682,13.701289759226391
000667.SZ,931691.6088,13.74475714706545
002330.SZ,602400.0,13.30867695546782
002378.SZ,880731.5665,13.688508166662862
002474.SZ,786460.8,13.57529815917034
002321.SZ,540168.3021,13.199636040536834
002331.SZ,586097.163,13.281240861981896
002325.SZ,927828.8933,13.740602612548019
002338.SZ,576000.0,13.263862939678027
002327.SZ,759776.8678,13.540780074155064
300001.SZ,1736769.5006,14.367537336705709
300004.SZ,706795.8721,13.468497179144636
300010.SZ,1466284.2266,14.198242021627081
300008.SZ,880142.8384,13.68783948964615
300006.SZ,700151.9187,13.459052617192937
300003.SZ,2972787.3513,14.905010572782325
002334.SZ,616702.6346,13.332142233063859
002336.SZ,495600.0,13.113524428737124
300009.SZ,1102321.2478,13.91292873964334
300007.SZ,547366.6016,13.212874060939637
300011.SZ,1058687.606,13.872540591452706
300013.SZ,372239.2625,12.82729210526791
300014.SZ,1293271.8507,14.072685883682817
601117.SH,3359373.0,15.02726490738325
002337.SZ,447936.5858,13.012406951824467
002333.SZ,711686.6976,13.475393062091186
002332.SZ,784888.4226,13.573296849846864
300027.SZ,2961184.6368,14.901099961370662
300026.SZ,1590017.2691,14.279255435206615
300025.SZ,444386.1928,13.004449266958021
002326.SZ,1238475.4868,14.029391735063273
002323.SZ,1091002.4867,13.90260754409767
601801.SH,3642233.8734,15.108107752858695
002328.SZ,466024.0,13.051992413927517
300023.SZ,559192.885,13.234249746287173
300012.SZ,819697.3853,13.616690508810489
300018.SZ,555360.4241,13.227372594744127
300016.SZ,578638.0205,13.268432380564732
300022.SZ,368072.6878,12.816035718841977
300021.SZ,540610.5461,13.200454420773308
300033.SZ,3611596.8,15.099660559381178
002317.SZ,1000602.7373,13.816113113691104
002320.SZ,650744.64,13.385872586172871
601877.SH,3637765.5482,15.106880190738881
300017.SZ,4136976.2008,15.235475692659294
300071.SZ,685525.3878,13.43794081274729
300015.SZ,2995351.5772,14.912572170688994
002344.SZ,1369971.7091,14.130300647299118
002319.SZ,419400.0,12.946580397449956
002343.SZ,1248604.7,14.037537245818617
002345.SZ,967652.324,13.782628132320442
002561.SZ,722596.094,13.490605692200857
002340.SZ,1845491.3556,14.428256117398956
002341.SZ,1000394.3861,13.815904866314519
002339.SZ,714597.856,13.47947522428707
300020.SZ,981716.2617,13.797057606379925
300019.SZ,438114.1831,12.990234847393458
002324.SZ,778410.0,13.565008656636778
002322.SZ,848781.2588,13.651556786396304
002353.SZ,1904213.7361,14.459579744388217
601377.SH,5109560.4873,15.446623948167677
603003.SH,911342.7574,13.722674348510074
300128.SZ,848603.5909,13.651347443299269
002491.SZ,1717445.3638,14.356348491102485
300329.SZ,395530.2711,12.887982602072531
002643.SZ,1246603.4644,14.035933182432121
002805.SZ,400835.4768,12.901306339805632
002470.SZ,2364258.87,14.675975156589026
002476.SZ,608940.0,13.31947501967092
002494.SZ,505084.6716,13.132481360737687
300131.SZ,942252.7813,13.75602886288942
601018.SH,6731325.2304,15.722282596114075
002481.SZ,1083988.62,13.89615796277164
601996.SH,416393.856,12.939386860570867
300401.SZ,657937.8,13.39686567696394
002477.SZ,1555039.1765,14.257011297168786
002521.SZ,519420.11,13.160468295212524
002495.SZ,542662.848,13.204243499996718
300126.SZ,353208.1752,12.774812893536941
002465.SZ,2566318.9782,14.757983125940894
300107.SZ,382282.486,12.853915106445713
300305.SZ,347494.05,12.758502821538237
601336.SH,14041079.2466,16.45749782302359
300108.SZ,550788.7077,13.219106543992488
300115.SZ,2114130.6412,14.564154241610748
300156.SZ,2557381.8188,14.75449456608235
002478.SZ,528932.2,13.17861553627482
002471.SZ,750656.0,13.528702769881177
002488.SZ,795268.0251,13.586434475308623
002595.SZ,1685600.0,14.337632141472117
300120.SZ,294750.7514,12.593885367675417
002484.SZ,1021452.472,13.83673616450196
002569.SZ,676948.35,13.425350256517229
300119.SZ,680762.4982,13.430968769823956
300125.SZ,348100.0,12.76024507379953
300138.SZ,457382.477,13.033275249823854
300127.SZ,552580.2756,13.222353997023339
002472.SZ,731560.264,13.502934880191102
002487.SZ,485460.0,13.09285217402994
600958.SH,9453702.5087,16.061917022598834
002527.SZ,819866.3449,13.616896611931075
002479.SZ,1105333.8,13.91565792876454
002480.SZ,665374.6864,13.408105599161779
002486.SZ,706368.0,13.467891627132555
002518.SZ,855907.6924,13.659917813327853
300130.SZ,668131.4704,13.412240245129894
002497.SZ,638400.0,13.366720325117736
002468.SZ,4270938.0431,15.267344043303025
300173.SZ,971887.274,13.786995103466129
300110.SZ,1022262.3259,13.837528695772196
300133.SZ,1872382.5585,14.442722273314464
300117.SZ,444391.2,13.004460534571352
300111.SZ,601332.6,13.306903471423658
300109.SZ,791038.4381,13.581101839880125
300116.SZ,2113863.8461,14.564028037519822
601098.SH,2905928.0,14.882263346480581
300136.SZ,2477956.4254,14.722944756432272
002475.SZ,4233757.0881,15.258600357302265
002530.SZ,1714652.0344,14.354720722602536
601818.SH,18298205.24,16.72231353868511
002482.SZ,1336418.6443,14.105503940504807
002500.SZ,3352039.3063,15.025079466738509
002485.SZ,646080.0,13.37867861410661
601177.SH,431264.68,12.97447728732805
002493.SZ,3920304.0,15.18167975978013
300118.SZ,1065630.9344,13.879077608376928
002614.SZ,741395.832,13.516289947886365
002473.SZ,427360.0,12.965382028343788
300135.SZ,491212.8,13.10463271410747
600998.SH,3513107.1278,15.072011425459925
601028.SH,820759.339,13.617985213916223
002483.SZ,572000.8759,13.25689580165447
300137.SZ,496273.6907,13.11488284928989
300132.SZ,398655.36,12.895852563218405
002498.SZ,1413888.3,14.161854126561607
300129.SZ,621787.4831,13.340353646298034
300106.SZ,331369.0621,12.710988024456809
300113.SZ,1799627.907,14.40309048316388
300114.SZ,967271.8578,13.78223487018802
300112.SZ,357228.184,12.786130027447424
002615.SZ,461289.6,13.041781324310197
300121.SZ,518571.46,13.15883311779178
300122.SZ,2491200.0,14.728275080061872
300134.SZ,1876532.6247,14.444936283337334
002563.SZ,2554424.2992,14.75333743302146
601199.SH,723849.5655,13.492338867319525
300214.SZ,351540.0,12.77007878176689
300204.SZ,816923.8481,13.613301160317969
300201.SZ,872221.2629,13.678798412561894
002573.SZ,1952179.2,14.4844568450202
601566.SH,932636.0945,13.745770365695552
300200.SZ,352653.6,12.773241551006167
300199.SZ,1559345.6329,14.259776825135466
002580.SZ,393988.4726,12.88407693049166
601113.SH,915521.95,13.7272496187787
300202.SZ,1186928.64,13.986879553840252
300206.SZ,491400.0,13.105013739069216
603006.SH,636242.1986,13.36333458523928
002575.SZ,823030.56,13.620748611412099
300282.SZ,588533.893,13.28538979620762
300208.SZ,1234871.775,14.026477696743001
300209.SZ,661072.8011,13.401619250590581
300210.SZ,550934.7021,13.219371573126944
601218.SH,534558.64,13.18919671343889
002582.SZ,824578.9718,13.62262819783834
002562.SZ,670814.96,13.41624861041179
002564.SZ,757834.86,13.538220778092128
601233.SH,1847904.45,14.429562825301586
601208.SH,478890.765,13.079227802369449
300218.SZ,339367.668,12.734839365017068
300402.SZ,626200.0,13.347425087874443
300192.SZ,341510.4,12.741133411409214
300211.SZ,360487.0838,12.795211406493854
601992.SH,4527374.9608,15.325652850644358
603328.SH,1502811.072,14.222847960235327
002581.SZ,1527287.8816,14.23900409400208
002576.SZ,383527.3,12.857166083696491
002574.SZ,591360.0,13.290180247995401
002568.SZ,1927377.0,14.471670569153899
300366.SZ,845311.9899,13.647461057011384
002572.SZ,2481246.495,14.724271610822182
300375.SZ,411140.8506,12.92669113695917
300262.SZ,716025.9679,13.481471713301874
300270.SZ,388128.8576,12.869092670686511
300275.SZ,379971.648,12.847851918392749
300283.SZ,408974.6525,12.921408458776822
002612.SZ,721600.0,13.489226247730551
601677.SH,749848.528,13.527626502448621
300261.SZ,509051.8431,13.140305143194734
300273.SZ,1255002.9566,14.04264848640182
300269.SZ,1375275.7291,14.13416479923385
002619.SZ,1390436.6318,14.145128379377509
002641.SZ,711072.0,13.474528969481126
300266.SZ,2694860.2878,14.806856919719834
601225.SH,5040000.0,15.432916640047551
002623.SZ,639200.0,13.367972673434203
601669.SH,9683261.9727,16.085909383138357
601100.SH,967050.0,13.782005479406877
002618.SZ,896762.4,13.706546223010106
300259.SZ,554244.3433,13.225360921382272
300265.SZ,542700.0,13.204311960051497
300267.SZ,2653696.042,14.791463959056196
002717.SZ,994518.9878,13.810014469904356
603518.SH,442608.18,13.000440188127353
002611.SZ,973069.6276,13.788210918320098
002830.SZ,386886.01,12.865885380820577
300284.SZ,1025804.8786,13.840988109823831
601908.SH,1413746.9323,14.161754136507373
601886.SH,1254452.35,14.042209660806968
603686.SH,831756.9,13.631295489608261
002610.SZ,1333785.8952,14.103531994225643
300268.SZ,413390.0,12.932146736290399
300263.SZ,646564.1298,13.379427667634143
300294.SZ,1397620.3548,14.150281601805831
002616.SZ,762234.8846,13.544010034676843
300274.SZ,1420052.58,14.166204457060932
300303.SZ,578090.6837,13.267486027562752
002625.SZ,1064369.0926,13.87789278027212
002628.SZ,646714.0206,13.379659467422341
002624.SZ,3571964.6174,15.088626315386353
002621.SZ,691875.0,13.447160582445038
002300.SZ,938328.3,13.75185516675265
002291.SZ,680161.831,13.430086035602637
600999.SH,10973653.7454,16.211007843834274
002461.SZ,903254.8279,13.713759994027432
002279.SZ,890754.2578,13.699823863473497
002280.SZ,2882546.1697,14.874184548239054
002438.SZ,446388.9408,13.008945915548804
300002.SZ,1721838.762,14.358903325439522
601633.SH,9976105.017,16.11570329325132
002277.SZ,1037663.309,13.852481924964984
002285.SZ,1468287.8296,14.199607538147351
002292.SZ,2809347.0305,14.848462640819482
002297.SZ,540598.3566,13.20043187286426
002293.SZ,945345.4785,13.75930572537999
002290.SZ,544403.7562,13.207446449441743
002294.SZ,3004157.952,14.915507871043108
002289.SZ,423183.1368,12.95556031185141
002278.SZ,644483.9866,13.376205254815313
002599.SZ,538515.0,13.196570630343835
002287.SZ,1934590.0,14.475405975690036
300350.SZ,686617.2663,13.43953230722813
002647.SZ,1372832.916,14.132386984701112
002638.SZ,1429083.1251,14.172543625339154
300286.SZ,379771.568,12.847325214105268
300290.SZ,432644.3116,12.977671218138443
002649.SZ,716675.264,13.48237810764285
601360.SH,455965.4446,13.030172306239155
300287.SZ,1578801.1888,14.27217637574749
300298.SZ,608363.0667,13.318527131903313
002655.SZ,511200.0,13.144516182045463
002656.SZ,842389.375,13.643997626949332
002667.SZ,391428.84,12.877559015440092
300295.SZ,508959.0,13.140122742190094
601368.SH,870464.2923,13.676782017590288
601928.SH,2651785.8,14.79074385779511
300288.SZ,834039.3801,13.634035898571456
002651.SZ,1105757.5,13.916041178434227
603599.SH,624956.8,13.345437806329642
300324.SZ,2207274.3945,14.607269006690524
603126.SH,770451.0,13.554731336651917
002668.SZ,1124380.0,13.932742330592
002642.SZ,1230849.8062,14.023215388137112
603300.SH,730017.34,13.500823566267123
603778.SH,451000.0,13.019222618484815
603016.SH,561526.4,13.238414068974341
300426.SZ,1020400.0,13.835705265249793
603808.SH,742437.4734,13.517693935203964
300556.SZ,570113.9983,13.253591616831539
300539.SZ,366605.0,12.812040253138159
300427.SZ,539113.6,13.197681588352129
603035.SH,632240.0,13.357024347878857
300561.SZ,620424.0,13.338158394255823
300487.SZ,399525.2625,12.898032277483317
603098.SH,782419.56,13.57014639739025
603727.SH,957184.76,13.771751713452081
002824.SZ,186240.0,12.13479144352521
300573.SZ,363920.0,12.804689342243886
002810.SZ,416163.8,12.938834211744211
603737.SH,645000.0,13.37700559577791
603067.SH,538780.0,13.197062603304529
300550.SZ,491200.0,13.10460665581507
300558.SZ,2742840.0,14.824504437923165
300458.SZ,1349019.3812,14.114888502173418
603886.SH,676800.0,13.425131087274151
603858.SH,5985522.2,15.60485414463001
300413.SZ,875383.0,13.682416783856514
002785.SZ,535800.0,13.191516236092646
300488.SZ,419629.63,12.947127767882472
300502.SZ,728741.6,13.499074489993786
603968.SH,494023.68,13.110338730243875
300541.SZ,502440.0,13.12723150880119
603559.SH,456544.0,13.03144035991454
300540.SZ,391280.0,12.877178695213239
300548.SZ,564470.76,13.243643863178916
603689.SH,506688.0,13.135650708531106
002765.SZ,588763.518,13.28577988455873
603398.SH,676473.6,13.424648701441264
300446.SZ,444290.4,13.004233681668282
603322.SH,590560.0,13.288826518263825
300439.SZ,971269.838,13.786359605680627
300477.SZ,573805.1238,13.260045112081725
002672.SZ,1582679.35,14.274629759912065
002663.SZ,1001218.8233,13.816728639102138
601388.SH,755474.2,13.535100910542
300289.SZ,492885.4883,13.108032150791203
300297.SZ,1414073.4525,14.161985070694852
002658.SZ,1046442.9536,13.860907307772251
002669.SZ,683390.2161,13.43482130205514
002660.SZ,401417.3626,12.902756969516025
300483.SZ,303810.0,12.62415778499444
300532.SZ,554736.0,13.226247603883332
300292.SZ,1004582.1751,13.82008226685976
002654.SZ,895169.5994,13.704768475841105
002653.SZ,1665776.34,14.325801842996748
300309.SZ,1199416.5915,13.997345822787452
300301.SZ,616284.8398,13.331464537913398
601339.SH,919500.0,13.731585323026513
002659.SZ,909884.7513,13.721073223549556
