ts_code,total_mv,ln_total_mv
002800.SZ,197752.64,12.19477223573042
600105.SH,560985.7795,13.237450835698706
600547.SH,5610355.922,15.540124719693154
002522.SZ,834222.8154,13.63425581040694
603199.SH,280795.16,12.545380714518007
000869.SZ,2499201.744,14.731481936450564
603166.SH,432765.677,12.977951698840988
002549.SZ,353014.2,12.77426356173526
300024.SZ,2931690.2403,14.891089688488035
600475.SH,712665.6768,13.476767692936408
600546.SH,1048719.2981,13.863080261579377
600828.SH,1191603.9916,13.99081084959746
600165.SH,1069788.4566,13.882971482779904
300626.SZ,279900.0,12.542187675503545
600523.SH,429725.1744,12.97090115403722
002643.SZ,908224.0818,13.719246413260093
002466.SZ,5970652.305,15.602366743219024
603005.SH,636220.815,13.363300975460806
603380.SH,287520.0,12.569047702017386
002655.SZ,333000.0,12.71589776896258
603856.SH,410657.844,12.92551565041048
002369.SZ,493883.3234,13.110054580824018
600679.SH,655182.0847,13.392668467893195
600439.SH,630515.8901,13.3542936364486
002304.SZ,19547141.348,16.788339611095385
600421.SH,163717.2,12.005895828090193
002897.SZ,353077.7,12.7744434250085
300150.SZ,284946.6478,12.560057241024795
603101.SH,303120.0,12.621884045692482
300461.SZ,362242.413,12.80006891586422
600808.SH,3403701.0842,15.040373951717372
002447.SZ,813500.01,13.609101217933793
002801.SZ,350301.2,12.76654863481488
600289.SH,259362.4004,12.465981592016126
300395.SZ,410533.956,12.925213923089432
601607.SH,6767014.6757,15.727570583927838
002458.SZ,572194.2769,13.257233857625723
300542.SZ,280231.4795,12.54337125311283
000650.SZ,626600.0785,13.348063782779505
002653.SZ,1079189.73,13.891721067522026
600169.SH,812773.735,13.608208041061797
603696.SH,456000.0,13.030248088496522
300429.SZ,620075.4315,13.337596413330523
000425.SZ,3104423.3512,14.948338539902648
600325.SH,1902245.1782,14.458545419247805
600996.SH,1095739.4315,13.906939973242528
600132.SH,1090871.0803,13.902487091288537
002096.SZ,265841.492,12.490655515411161
600845.SH,1485534.005,14.211284864905194
000153.SZ,234320.3686,12.364444554562857
002086.SZ,755094.6,13.534598318395267
603527.SH,349812.8,12.765153433235634
000913.SZ,721122.24,13.488563944198772
601233.SH,3408316.1685,15.04172893507543
000967.SZ,951095.9144,13.76537019280359
600062.SH,1974327.3654,14.495738323827688
300712.SZ,337592.8,12.729595714462297
000935.SZ,1358923.7927,14.12220361554919
000915.SZ,592389.9941,13.29192047078749
603579.SH,917140.0,13.72901541134118
002528.SZ,470864.1398,13.062324880857913
000545.SZ,440127.5608,12.994819874787488
600688.SH,7169799.0858,15.785388190676917
600652.SH,536261.0527,13.192376360107529
002061.SZ,1957854.582,14.48735983067307
603816.SH,2637348.56,14.785284637108504
002878.SZ,258925.914,12.464297253430573
002359.SZ,2607085.8405,14.773743619301062
002232.SZ,363199.5765,12.802707759684367
600385.SH,161288.6842,11.990951107901635
300044.SZ,619792.2195,13.33713957101401
300615.SZ,194320.0,12.177261563676055
603688.SH,433479.33,12.979599392405028
300489.SZ,149737.5,11.916639040039586
002026.SZ,307932.1411,12.637634716577555
600240.SH,1193524.5168,13.992421266485524
000333.SZ,38858955.9424,17.475449134398755
000996.SZ,478170.0,13.077721596781208
300511.SZ,444529.75,13.0047722608303
002570.SZ,512282.52,13.14663154871273
600793.SH,236925.0,12.375498914338396
000619.SZ,281160.0,12.546679181289841
002790.SZ,391200.0,12.876974217142799
300097.SZ,616342.093,13.331557434147477
600619.SH,912225.1197,13.723642080372365
300679.SZ,991560.0,13.80703473948323
603757.SH,477911.4,13.077180638644576
600575.SH,1480665.4658,14.208002183737005
002746.SZ,362043.8402,12.799520589000087
600782.SH,2531845.8206,14.744459168054117
300259.SZ,453697.0939,13.02518506029762
603676.SH,821889.0,13.619360628423719
000552.SZ,793578.9544,13.584308315447936
002709.SZ,1423206.9968,14.168423331566759
002558.SZ,6376796.7858,15.668176458049807
002584.SZ,998379.2159,13.813888458972762
000551.SZ,288457.972,12.572304676675293
600792.SH,390029.8984,12.873978677731508
300339.SZ,778466.6057,13.565081373639291
600151.SH,910750.2022,13.72202393688561
000536.SZ,1158967.7445,13.963040291477324
300435.SZ,390203.352,12.874423297600677
002365.SZ,611171.505,13.323132894347113
300297.SZ,1067232.2408,13.880579164331841
002695.SZ,749935.692,13.527742737836267
000628.SZ,227068.92,12.333008862717444
002735.SZ,269516.48,12.50438481773988
600220.SH,485068.5687,13.092045538689472
600761.SH,742401.3444,13.517645271336109
300070.SZ,4894818.7379,15.403687803210046
600897.SH,670072.5,13.415141194468205
002008.SZ,5224351.4395,15.468841221699345
002717.SZ,1056504.9796,13.870476829325769
300258.SZ,557280.0,13.230823085599829
600711.SH,1467111.2593,14.198805895626267
300272.SZ,285100.9125,12.560598475526998
600239.SH,852619.7487,13.656068945958433
000548.SZ,316502.8242,12.665087443749306
002339.SZ,310626.144,12.646345358723632
300522.SZ,216490.824,12.285303442154657
002880.SZ,521100.0,13.163697240897307
603031.SH,184720.0,12.126596444028378
300102.SZ,548048.5329,13.214119125694753
300088.SZ,1549444.9946,14.253407356773776
002261.SZ,704146.7211,13.464742024079106
000719.SZ,894280.0766,13.703774289879691
600537.SH,472896.4257,13.066631670345844
300002.SZ,1188421.7423,13.988136717842476
600578.SH,2361357.06,14.674747037161753
300685.SZ,744080.0,13.519903834916349
601155.SH,9158207.6426,16.03016104529877
603366.SH,421600.0,12.95181227620929
002770.SZ,449990.6646,13.016982116197982
300480.SZ,305714.1829,12.630405901634253
300431.SZ,740309.8808,13.514824135363597
002087.SZ,429633.8202,12.970688543938488
000571.SZ,418428.896,12.944262252445618
000961.SZ,2659918.5674,14.793806066529873
603885.SH,2848266.361,14.862221072772776
300579.SZ,326720.0,12.696858813958437
002656.SZ,1081694.1894,13.894039063874269
600328.SH,443287.4459,13.001973700684042
600970.SH,1836708.0506,14.423485424294258
002892.SZ,312413.2,12.65208194957614
603359.SH,711477.6,13.475099213233598
300655.SZ,208446.3465,12.247436956170455
300013.SZ,393084.6612,12.88178029055198
603233.SH,1803245.08,14.405098421955154
603507.SH,414960.5142,12.935938648180095
002666.SZ,463912.4998,13.047451235408081
000409.SZ,274370.0318,12.52223295531278
600395.SH,1171776.7176,13.974031716975825
600275.SH,247294.8977,12.418336821270785
601890.SH,582355.8,13.274836880127461
000018.SZ,900069.8558,13.710227656849916
601800.SH,23275444.2766,16.962909469091308
603568.SH,1426517.94,14.170747025792153
600673.SH,1851655.4318,14.431590624934607
002298.SZ,569504.1739,13.252521390903096
000949.SZ,485455.2349,13.092842358342992
603268.SH,228733.656,12.340313531404826
300149.SZ,613311.3,13.326627916358737
000606.SZ,550609.7348,13.218781551883058
300093.SZ,175392.0,12.074778747845842
600338.SH,2354091.1831,14.67166530143874
300255.SZ,560980.1268,13.237440759278437
000959.SZ,3258263.9936,14.996705094204582
603976.SH,252612.0,12.439609993708398
002217.SZ,2796709.7443,14.84395419286285
000532.SZ,350913.0901,12.768293865235732
002740.SZ,255543.6768,12.451148620395877
600298.SH,2574428.8659,14.761138267828308
600509.SH,764539.5713,13.547029064031973
002224.SZ,506052.5218,13.134395740906676
300243.SZ,218242.1446,12.29336048038514
000426.SZ,2124485.1333,14.569040040771874
002085.SZ,3015707.076,14.919344880051032
000568.SZ,9229405.3513,16.037905178758976
603618.SH,515846.0599,13.153563666426269
600790.SH,628196.112,13.350607676955782
603817.SH,495900.0,13.114129572477225
603228.SH,1818048.0,14.413273956011281
600162.SH,1091615.5271,13.90316929188152
300359.SZ,578634.2715,13.268425901536373
002853.SZ,457636.059,13.033829516205385
603606.SH,394698.9676,12.885878645990056
002140.SZ,388496.0791,12.870038356332218
002200.SZ,182475.694,12.11437225957332
002068.SZ,703070.4973,13.463212446419371
002236.SZ,7597639.8167,15.843348206591576
300254.SZ,187477.2,12.141412516998724
002435.SZ,894686.0973,13.704228206463354
601088.SH,53363851.6808,17.79264413989012
600860.SH,243072.0,12.401112974731904
600765.SH,845689.4784,13.647907524401683
600729.SH,1024045.2033,13.839271227454935
300467.SZ,917775.8015,13.729708414829325
002529.SZ,393900.0,12.883852348958998
000829.SZ,876623.4164,13.683832779363888
002585.SZ,678735.2359,13.427986398096836
002831.SZ,2207255.18,14.607260301572719
600401.SH,458318.7097,13.035320093796598
600891.SH,423663.8609,12.956695638900907
002463.SZ,714866.2188,13.479850697596099
603959.SH,663712.0,13.405603599428606
300624.SZ,488000.0,13.098070684835283
000839.SZ,3104502.4708,14.94836402566372
300274.SZ,2426168.155,14.701823679769129
600152.SH,271887.6809,12.513144322128168
600540.SH,185072.862,12.128504875171089
002686.SZ,486060.977,13.094089362090484
601311.SH,991776.6494,13.807253209102019
600358.SH,300942.2494,12.614673662864584
300648.SZ,377292.1,12.840774967487766
002382.SZ,699512.325,13.458138692660825
600616.SH,420443.8799,12.949066289084227
000889.SZ,802778.3807,13.59583396567125
300570.SZ,399964.4352,12.899130910137213
601519.SH,830858.6,13.63021490292131
002094.SZ,738383.5254,13.512218650708446
603067.SH,241120.0,12.393050013860323
601677.SH,731580.5754,13.50296264429891
300379.SZ,308890.3544,12.640741652779777
000685.SZ,1506088.6894,14.225026576311837
300268.SZ,198856.0,12.200336223678237
600202.SH,270255.1738,12.507121879814038
600675.SH,1120235.6388,13.929049612927743
603018.SH,568982.344,13.251604682750054
002795.SZ,272000.0,12.513557345278134
603038.SH,251487.985,12.435150494020906
002030.SZ,1059108.8096,13.87293836680302
300239.SZ,236428.4174,12.373400766257411
601333.SH,3485100.204,15.06400735470458
300583.SZ,398370.1926,12.895136984122507
300636.SZ,216252.68,12.284202817780915
000411.SZ,387931.399,12.868583796272231
603238.SH,253200.0,12.441934969252157
603386.SH,380594.8,12.849490571112911
601158.SH,3100800.0,14.947170700678583
000021.SZ,1218202.7526,14.01288717694526
603360.SH,260946.38,12.47207022458599
000875.SZ,678235.2177,13.427249435517727
002663.SZ,967984.9536,13.782971822336256
002572.SZ,3437916.1521,15.05037607605859
300153.SZ,319680.0,12.675075774442325
000861.SZ,634465.0106,13.360537419777591
002083.SZ,552064.003,13.221419266001613
300658.SZ,263500.0,12.481808646963554
603197.SH,502011.1296,13.126377568946031
600196.SH,9828321.1863,16.10077869282791
002329.SZ,567919.9437,13.249735743579581
600757.SH,843486.9397,13.645299697386523
000615.SZ,787412.2201,13.576507176929386
002420.SZ,176039.0,12.07846084038174
300154.SZ,268591.6,12.500947289313453
002249.SZ,1471788.7691,14.201989068721238
000622.SZ,184973.31,12.127966823382236
300329.SZ,203544.8028,12.223641420812232
600249.SH,286550.0,12.565668319979883
603826.SH,496080.0,13.11449248302376
600397.SH,283128.5263,12.553656230064611
000428.SZ,382097.25,12.853430436340263
600321.SH,548329.65,13.214631936165711
600648.SH,2070876.8022,14.543482651500616
600967.SH,1951524.7486,14.48412154735688
600039.SH,1411715.4744,14.16031617134795
000738.SZ,1485898.1267,14.211529946526234
600888.SH,496821.8059,13.115986701351515
600340.SH,13575025.1811,16.42374227874388
603159.SH,218500.0,12.294541293517781
600812.SH,738754.5422,13.51272099617762
300156.SZ,1362522.9358,14.124848638992532
002712.SZ,713140.5084,13.477433746461049
000061.SZ,1203147.5689,14.00045165484858
601100.SH,1881810.0,14.447744637601689
300508.SZ,350124.84,12.766045055582655
300333.SZ,259392.0,12.46609570998798
600006.SH,1066000.0,13.879423883707927
002668.SZ,1265221.218,14.05075754074408
601099.SH,2256200.7185,14.629192858608716
600526.SH,459819.9245,13.03859022334323
002378.SZ,785542.3206,13.574129612502105
002035.SZ,1916906.0635,14.466223019001383
603639.SH,564120.0,13.243022273806176
600130.SH,528384.0,13.177578571081016
000692.SZ,207804.8606,12.24435474813405
300596.SZ,293400.0,12.589292144691019
000587.SZ,1507862.0243,14.226203327541759
603289.SH,429012.0,12.969240169546916
600230.SH,1375624.098,14.134418075560694
600237.SH,249451.3477,12.427019175960497
002465.SZ,2108959.7877,14.561705392280556
300732.SZ,622080.0,13.340823980814157
600007.SH,1506894.6709,14.2255615819344
300068.SZ,1314625.4298,14.089062338759616
300552.SZ,239983.936,12.38832726675066
002518.SZ,942526.0704,13.756318858823605
002913.SZ,544228.456,13.20712439356364
601818.SH,24827357.1363,17.027456713490754
600926.SH,4452281.0892,15.308927127120318
300590.SZ,346240.0,12.7548874552002
300697.SZ,418400.0,12.94419319173285
002166.SZ,443840.5824,13.003220728292314
600841.SH,1046961.3146,13.861402540363937
300126.SZ,182939.8712,12.116912805154133
300718.SZ,435900.0,12.985168138226484
000708.SZ,511426.8502,13.14495984378518
002626.SZ,1047402.794,13.861824128381729
600816.SH,5952245.1012,15.599279034284304
002909.SZ,258000.0,12.460714863903755
603833.SH,5794557.4845,15.572429670235461
600545.SH,1817701.0622,14.413083107965877
002676.SZ,404640.0,12.910753061903792
002852.SZ,515610.0,13.153105944738844
002067.SZ,665786.09,13.40872371174501
601225.SH,9870000.0,16.105010411409665
000050.SZ,2374862.3711,14.680450044761244
300669.SZ,181872.0,12.111058421926492
600332.SH,4496937.7649,15.318907226408694
002025.SZ,912912.0,13.724394769389551
002915.SZ,491680.0,13.105583377364312
600113.SH,315732.6,12.662650931805937
603089.SH,227847.12,12.336430156717476
600131.SH,294409.0905,12.592725543417206
002628.SZ,474896.0425,13.070851201169157
600665.SH,367252.0714,12.813803734319741
300629.SZ,289200.1446,12.57487426926662
300382.SZ,429355.3607,12.970040201640481
600774.SH,277749.4391,12.534474688057893
603318.SH,567043.0015,13.248190420222159
000750.SZ,2023460.1466,14.520319547823648
300190.SZ,473994.5815,13.068951169177275
603908.SH,207739.35,12.244039447865768
002199.SZ,363216.0056,12.802752993020235
300109.SZ,597287.8265,13.300154397632074
000070.SZ,544858.4343,13.208281286325596
300566.SZ,446783.736,13.009829944440341
600892.SH,557226.3312,13.230726776052652
002290.SZ,262129.3164,12.476593235021433
002803.SZ,498568.0,13.119495268308821
603077.SH,1801575.0465,14.404171866087802
002826.SZ,294066.0,12.591559510922673
002027.SZ,17454445.9663,16.675104957330046
002121.SZ,1168234.7716,13.971004425254089
000638.SZ,284338.6,12.557921060494653
300099.SZ,393536.2019,12.882928342353749
002873.SZ,269183.04,12.503146873282148
002310.SZ,4676082.8976,15.35797132973175
300415.SZ,707184.0,13.469046165615245
600802.SH,259292.2192,12.465710964134772
002330.SZ,416660.0,12.940025820482372
603599.SH,765791.2145,13.548664845642993
002810.SZ,210709.8,12.258237110338555
300202.SZ,1005592.32,13.821087298997508
002348.SZ,423398.4,12.95606885874331
603389.SH,245454.16,12.410865487804584
002132.SZ,647130.6794,13.380303530522655
300036.SZ,628960.9748,13.351824490514574
000892.SZ,758297.9056,13.538831602717654
603063.SH,678720.0,13.427963950358455
000659.SZ,503995.3878,13.130322395821157
300076.SZ,195040.0,12.180959944715099
600658.SH,788602.4569,13.578017615941988
002697.SZ,795600.0,13.586851825961954
002376.SZ,807675.8251,13.601916050438941
300661.SZ,466369.908,13.052734392211375
002515.SZ,748409.6592,13.525705779765914
002906.SZ,981682.5,13.797023215301902
600093.SH,1572548.9475,14.268208394258302
603879.SH,238032.0,12.380160397397026
300196.SZ,458455.7621,13.035619082054314
300336.SZ,595603.2616,13.297330055935493
002768.SZ,612000.0,13.324487561494463
002135.SZ,664086.2124,13.40616725798216
000526.SZ,275118.006,12.524955397333445
002921.SZ,263760.0,12.482794877745613
002328.SZ,275581.5,12.526638689598615
603806.SH,1292430.0,14.072034725290742
600078.SH,321347.8376,12.680279421665231
002634.SZ,290431.6223,12.57912344822208
600225.SH,410681.258,12.925572664620443
603883.SH,1619913.8372,14.297883518880512
002404.SZ,345711.6,12.753360180452338
600057.SH,1237620.6207,14.028701239947694
601018.SH,7060646.4256,15.770047166977625
000981.SZ,3343231.6021,15.022448442721322
000408.SZ,3190047.2352,14.975546281924128
000601.SZ,757466.72,13.537734881407136
002241.SZ,4546390.6311,15.329844208233558
603685.SH,312200.0,12.65139928706347
000301.SZ,684648.8821,13.436661404953965
002796.SZ,256573.7269,12.455171336599626
600655.SH,1545121.1242,14.250612862781509
601006.SH,14495121.7037,16.489322716556526
603828.SH,314375.985,12.658344953032028
603955.SH,301977.0,12.61810613451637
600982.SH,298772.0,12.607436019683918
601258.SH,1495124.602,14.217720107153252
600599.SH,359722.0,12.793086789892902
600284.SH,633438.56,13.358918289036035
600826.SH,524120.2908,13.169476499553138
601200.SH,1512576.9823,14.229325364980335
000538.SZ,10400458.9837,16.157360496185845
002134.SZ,183158.0772,12.118104868790617
000993.SZ,325603.4845,12.693435614834586
600315.SH,2221017.7619,14.613476100098076
000066.SZ,1972526.5375,14.494825785350576
002042.SZ,1299572.5585,14.077545967210968
000673.SZ,1051168.8459,13.865413289572395
601838.SH,4002374.4781,15.202398362486791
002456.SZ,4886002.755,15.40188509465558
002207.SZ,200430.6428,12.208223544687215
601996.SH,446513.744,13.009225460459884
603926.SH,298080.0,12.605117185835415
300347.SZ,1918177.0194,14.466885823910198
600370.SH,239173.269,12.38494354314169
002464.SZ,691144.6225,13.446104375351492
600783.SH,916306.2909,13.728105966475955
002660.SZ,255820.6064,12.452231721567275
600288.SH,318427.2,12.671149156439354
600079.SH,2040032.3831,14.528476239763036
603776.SH,550272.0,13.218167980415899
002302.SZ,1814003.1348,14.41104663777039
002685.SZ,886767.7641,13.695338405251679
002006.SZ,285385.32,12.561595546121728
002300.SZ,424391.4,12.95841142161467
600657.SH,951138.5158,13.76541498370773
002867.SZ,1284460.8,14.065849577355229
600858.SH,383809.1427,12.857900683793634
300536.SZ,226418.4389,12.330140065899384
600175.SH,1745326.5212,14.372452214280433
603029.SH,178746.1,12.093721642136416
603158.SH,383958.18,12.858288919389148
600116.SH,798376.4236,13.590335473984267
603718.SH,663964.0,13.405983210121313
600801.SH,2220898.275,14.613422300386855
300244.SZ,1167080.3815,13.97001578764559
300687.SZ,349600.0,12.764544922763518
600850.SH,653725.9407,13.390443491695532
603703.SH,330997.7,12.709866705694575
300677.SZ,631843.0626,13.356396323621922
300058.SZ,1526983.268,14.23880462670786
002614.SZ,1063170.624,13.876766156202622
000713.SZ,179026.7048,12.09529026252216
600423.SH,183699.856,12.121058487316137
600491.SH,1190160.3,13.989598561898042
002504.SZ,396984.8024,12.891653277828274
002278.SZ,465804.3494,13.051520973872682
601633.SH,11263049.946,16.23703800954011
600767.SH,207675.2008,12.243730603602195
002115.SZ,442309.6923,12.999765577023513
002408.SZ,2279368.6809,14.639409068246202
603208.SH,312111.7782,12.651116666092127
002401.SZ,315369.6,12.661500563323521
600644.SH,323578.7961,12.687197936988712
600160.SH,2365066.181,14.676316563026154
600617.SH,760349.2481,13.54153314368142
600382.SH,595668.3708,13.297439366353526
603725.SH,281918.96,12.549374932733363
300595.SZ,602300.9424,13.308512503699358
600428.SH,1206417.7333,14.003165975481242
600531.SH,734823.5353,13.507385661342019
000599.SZ,402049.0202,12.904329300963003
002863.SZ,356393.5,12.783790736477574
002743.SZ,317315.4381,12.667651630973257
002919.SZ,250215.3374,12.430077175695697
002215.SZ,592321.4968,13.291804835376503
600694.SH,1115249.7254,13.924588906767662
000752.SZ,337610.8685,12.729649234609912
601881.SH,11586886.7593,16.26538456484954
600503.SH,934135.07,13.74737632131633
603181.SH,448600.0,13.013886901068245
300242.SZ,460705.0804,13.040513378429951
600031.SH,7141055.4274,15.781371142355207
600543.SH,294145.92,12.591831249722159
000908.SZ,471559.0521,13.063799616267476
300200.SZ,227027.1699,12.332824980490548
600055.SH,751734.5166,13.530138504163773
002510.SZ,466045.3886,13.052038308793854
002041.SZ,982960.0,13.798323706541453
002370.SZ,704417.2207,13.465126102636418
603339.SH,452029.4375,13.021502583906074
603508.SH,539200.0,13.197841838580235
600725.SH,329069.49,12.704024223250062
002616.SZ,624209.161,13.344240785096893
300034.SZ,412204.8273,12.929275658432513
300130.SZ,601644.1373,13.307421415449182
603767.SH,284995.52,12.560228739828993
000418.SZ,4544424.5843,15.329411673464328
002118.SZ,1050223.0573,13.864513135096285
601900.SH,972026.0741,13.787137908288548
600522.SH,3716079.8955,15.128179879088396
000926.SZ,1128909.1148,13.936762339271432
603900.SH,1006440.671,13.821930576472646
002497.SZ,965760.0,13.780670635121567
603928.SH,281433.6,12.547651819519531
600843.SH,540360.756,13.199992262149928
300227.SZ,290703.5779,12.580059394348764
002650.SZ,822528.0,13.620137803595421
300289.SZ,360658.255,12.795686126897648
300729.SZ,234866.0,12.366770417727214
300081.SZ,509498.761,13.141182699846082
000966.SZ,361300.6101,12.797465605758717
600101.SH,270041.0878,12.506329403439798
300485.SZ,612000.0,13.324487561494463
600461.SH,476914.5495,13.075092612313288
603117.SH,358761.0432,12.790411828021222
000663.SZ,696639.9182,13.45402393960755
601113.SH,1152108.15,13.957103996039836
603003.SH,487872.7443,13.097809880951859
002391.SZ,497528.8731,13.117408870278648
600356.SH,238686.371,12.382905713922645
600498.SH,2799328.6417,14.844890175574385
300605.SZ,199080.0,12.20146203297249
600674.SH,4212848.4394,15.253649565806578
600723.SH,536602.1565,13.1930122357878
300721.SZ,240930.9,12.392265449368482
300169.SZ,187115.0112,12.139478739936425
603721.SH,243200.0,12.40163942907415
600166.SH,1734234.1354,14.366076453389647
603886.SH,476880.0,13.075020165893807
600763.SH,1131859.2,13.939372148383788
603000.SH,1158764.2267,13.962864673413586
300095.SZ,266991.1521,12.494970798631057
603320.SH,229800.0,12.344964644396793
300471.SZ,309462.69,12.64259281456712
300516.SZ,528000.0,13.176851562688398
300184.SZ,764825.3834,13.547402829760616
601002.SH,749092.05,13.526617152144377
002611.SZ,1343361.5345,14.110685638458715
603329.SH,490380.0,13.102935879738231
603069.SH,355184.0,12.78039124404055
600976.SH,355117.759,12.78020472894509
000788.SZ,435070.8203,12.983264102106835
600290.SH,887567.3008,13.696239629343939
300142.SZ,2764311.6972,14.832302227844453
002332.SZ,693572.6097,13.449611213616814
603232.SH,240401.0,12.390063641368315
300025.SZ,217693.5255,12.290843506311848
002123.SZ,845224.7195,13.64735781122016
002049.SZ,2208817.4035,14.607967818732199
000565.SZ,278799.7975,12.538249231541126
002434.SZ,1158300.0,13.962463970920437
000523.SZ,390116.4262,12.874200502272947
002530.SZ,1153243.3546,13.958088839079597
601238.SH,15754443.9502,16.572633039005773
600028.SH,86686986.1065,18.277814327906395
600082.SH,335980.2295,12.724807596440346
300609.SZ,312796.2,12.653307139241905
002479.SZ,733438.35,13.505498823953097
002016.SZ,1212025.2567,14.007803284255656
601899.SH,11699859.1966,16.275087365216937
002392.SZ,515482.5333,13.152858698838921
300650.SZ,212998.204,12.269039012731131
300061.SZ,826218.5524,13.624614608788308
603367.SH,817395.459,13.61387829467726
000876.SZ,3389676.0672,15.036244919392695
002747.SZ,887123.2717,13.69573922762192
002705.SZ,919184.6778,13.7312423363177
601368.SH,613666.2889,13.327206555957563
300052.SZ,367020.2716,12.81317236147856
600624.SH,411511.918,12.92759326101279
600720.SH,898167.8563,13.708112252199598
600562.SH,886610.4083,13.695160940791066
601058.SH,872571.8135,13.679200237408013
601798.SH,290004.066,12.577650222554023
000009.SZ,1272412.2228,14.056425044909698
603322.SH,304880.0,12.627673535547741
600737.SH,1565581.5063,14.263767882462298
603300.SH,299140.92,12.608670045691639
002645.SZ,408417.7871,12.92004591745842
300527.SZ,1092642.915,13.904110012041702
300230.SZ,542777.0178,13.204453865958055
002774.SZ,305337.6,12.629173328689651
000972.SZ,267635.4019,12.497380892581784
000856.SZ,405422.0,12.912683778917847
603896.SH,644338.2,13.375979022520218
600896.SH,530150.4358,13.180916086385107
600170.SH,3383671.1366,15.034471813129997
603589.SH,2771400.0,14.834863165646752
600149.SH,348226.56,12.760608581408356
300478.SZ,230344.85,12.34733281283174
601019.SH,2412456.4,14.696156039493108
002212.SZ,1992169.0606,14.504734583304561
603099.SH,311737.23,12.649915900393761
600333.SH,389779.6378,12.873336827133446
002594.SZ,16548914.5584,16.62183107204135
002048.SZ,1335116.6334,14.10452921184301
300438.SZ,678419.4695,13.427521062193065
601636.SH,2067847.6339,14.542018833898034
002715.SZ,243064.0,12.40108006213131
600900.SH,35552000.0,17.386506971421493
600073.SH,703297.104,13.463534704556933
603916.SH,520144.0,13.161860975298415
603536.SH,227400.0,12.334465860298574
002179.SZ,2746399.5976,14.82580137460653
600415.SH,3097188.8661,14.946005440660658
300225.SZ,674937.9,13.422375965622408
002494.SZ,324642.2088,12.690478958880753
600651.SH,868536.1892,13.674564532419248
300538.SZ,181064.9414,12.106611038162603
002552.SZ,256928.9316,12.456554794896382
600732.SH,271400.9126,12.511352388941733
002599.SZ,382651.2254,12.854879214637226
600705.SH,5053671.4063,15.43562554825547
600855.SH,477529.092,13.07638036270148
600379.SH,220527.4731,12.303777560665603
300300.SZ,751108.7257,13.529305694834688
600320.SH,2520029.0912,14.739781003547957
300023.SZ,336969.8222,12.727748656956852
300232.SZ,858778.6022,13.663266428747152
603858.SH,3241277.2,14.991478007623941
002124.SZ,758396.7764,13.538961979386489
000582.SZ,1116233.4924,13.925470622620047
002053.SZ,638170.431,13.366360659882039
000632.SZ,247190.8917,12.41791615801306
000504.SZ,782050.4915,13.56967458457863
300189.SZ,339968.0,12.736606774515941
300623.SZ,539604.0,13.198590816186705
600538.SH,243346.2209,12.402240485656735
600727.SH,319046.8258,12.673093160336173
002871.SZ,210732.0,12.258342462963855
600846.SH,552913.9417,13.222957647598639
002460.SZ,4310433.4834,15.27654903321738
000040.SZ,1521703.1835,14.235340780974099
600346.SH,4309172.5866,15.2762564683835
300695.SZ,542489.7672,13.20392450191471
300214.SZ,210351.4313,12.25653489336918
600735.SH,375992.296,12.83732393280042
300446.SZ,245600.0,12.411459475255125
600796.SH,193500.1764,12.173033703079465
600760.SH,3870294.6495,15.168841198929409
002907.SZ,1261789.24,14.04804130338209
300612.SZ,467100.0,13.0542986464902
300235.SZ,174544.3336,12.069934049101638
600360.SH,481767.908,13.085217758393194
300161.SZ,249164.8917,12.425870171941456
000695.SZ,203709.2933,12.224449223658269
000905.SZ,568701.0,13.251110091689688
300521.SZ,185184.0,12.129105204373566
000501.SZ,1305749.6572,14.082287883767398
000822.SZ,773359.4241,13.558499192465613
000760.SZ,363403.8235,12.803269956352809
600386.SH,398361.6,12.895115414505026
603809.SH,338143.9,12.731226823508718
603010.SH,551776.209,13.220897824576682
002737.SZ,963600.0,13.778431549722853
002193.SZ,423455.7599,12.956204324571557
603393.SH,536640.0,13.193082757616981
002313.SZ,916968.0,13.728827854228399
002385.SZ,2685815.1165,14.80349482141779
002238.SZ,538949.3436,13.197376863285292
600009.SH,9187737.8801,16.033380313879608
601007.SH,314100.0,12.657466685526737
002841.SZ,2519137.5,14.73942713899787
300706.SZ,490000.0,13.102160670086809
600730.SH,360206.7852,12.794433548859176
000722.SZ,408923.4464,12.921283244889821
600362.SH,6773098.7162,15.728469253050225
603041.SH,198500.0,12.198544379109382
002835.SZ,211464.0,12.261810050214676
002531.SZ,1204395.8948,14.001488667081748
603533.SH,1604802.0,14.288510942450248
300298.SZ,822780.0148,13.620444147209753
600452.SH,524800.0,13.170772516612017
300557.SZ,183260.8337,12.118665737783111
002596.SZ,960517.3782,13.775227353895373
002227.SZ,367735.8658,12.815120203462662
002010.SZ,5196214.4114,15.463440920624882
601611.SH,2785125.0,14.839803313639708
600693.SH,628760.4036,13.351505546740308
000039.SZ,6097025.394,15.62331156988046
601555.SH,2841000.0,14.859666660836325
002642.SZ,686720.3649,13.439682450350771
600048.SH,20847139.3852,16.85272729704574
601020.SH,963478.6616,13.778305619834699
603578.SH,244728.0,12.407902668712172
002126.SZ,724978.9059,13.49389783810319
600366.SH,939223.2656,13.752808499469769
600350.SH,2992545.1631,14.91163480839729
300469.SZ,257627.6,12.459270410330092
300532.SZ,335784.528,12.72422494751942
600198.SH,742735.3334,13.51809504678186
603183.SH,312752.0,12.653165823192802
