ts_code,total_mv,ln_total_mv
002360.SZ,200454.4512,12.20834232386052
603619.SH,546400.1366,13.211106837238686
603037.SH,183180.8247,12.118229057075897
002946.SZ,1052625.2512,13.866797840973756
300465.SZ,430703.4941,12.973175183616679
603615.SH,229735.74,12.344684970827034
601857.SH,102491747.5781,18.445292841868348
601500.SH,526863.2144,13.174696238614997
300486.SZ,319426.038,12.67428103304335
600977.SH,2470041.0,14.719745307656678
601218.SH,264799.92,12.48672980093014
300046.SZ,279826.56,12.541925261654821
600053.SH,904799.6496,13.715468816516069
603556.SH,786258.7368,13.575041198922332
300340.SZ,233147.0473,12.359424637777117
000880.SZ,202933.8675,12.220635429085371
300063.SZ,210469.548,12.257096256556435
002864.SZ,238862.52,12.383643435279803
300055.SZ,576213.0868,13.264232813627336
300494.SZ,298800.0,12.607529732240799
300278.SZ,228721.2468,12.340259278188052
688299.SH,624476.606,13.344669147477818
002942.SZ,397800.0,12.893704645402009
600210.SH,533891.1276,13.18794721625692
600137.SH,135715.7528,11.818317924568245
300250.SZ,284226.9534,12.557528329697764
603017.SH,282267.7109,12.550611229024673
300350.SZ,240745.8387,12.391497044775786
000639.SZ,493298.6394,13.108870029058691
300448.SZ,467316.9545,13.054763009862148
000971.SZ,198083.476,12.196443816789662
300787.SZ,451986.0,13.021406484883354
002296.SZ,281739.0022,12.548736397244884
300406.SZ,815907.1953,13.612055896228355
300625.SZ,432600.0,12.977568792501096
300628.SZ,4190866.806,15.248418145442985
600217.SH,710993.8084,13.47441900044929
300383.SZ,2814816.6342,14.850407678606594
600834.SH,318891.1125,12.672604983371789
002561.SZ,328452.77,12.702148331836586
002590.SZ,303616.5042,12.623520684686149
000513.SZ,3045456.7952,14.929161462719039
300496.SZ,1617465.4227,14.296370928127155
002953.SZ,358269.0859,12.7890396196377
000688.SZ,1139573.9126,13.94616498962748
688066.SH,580443.7155,13.271548116762958
300020.SZ,553485.9886,13.223991716627944
000506.SZ,241544.6179,12.394809488219101
600988.SH,712267.5733,13.476208924993657
600647.SH,187843.7925,12.14336600547342
002548.SZ,402079.8035,12.904405864068584
000605.SZ,258146.0952,12.461280964103912
002143.SZ,42476.0204,10.656694969794833
601111.SH,12258944.0161,16.321766352307588
600701.SH,174870.2518,12.07179955963347
002175.SZ,117589.4011,11.674954183684328
600532.SH,173914.1476,12.066317051834861
603058.SH,321010.9904,12.679230639532276
002922.SZ,198419.1756,12.19813712037216
603786.SH,1964491.0,14.490743736651755
300424.SZ,370005.9377,12.82127433232948
002533.SZ,271286.4384,12.51093050992986
000761.SZ,1344753.9216,14.111721596361019
600243.SH,166324.15,12.021693874120553
300759.SZ,3643266.5974,15.108391254043289
600054.SH,652794.5988,13.389017808700746
002271.SZ,3558629.7655,15.084886131404762
600643.SH,1440267.1374,14.180339166430278
600875.SH,2667363.361,14.796601037228452
002299.SZ,3207775.578,14.981088288538896
000020.SZ,302416.1904,12.619559461536857
600257.SH,199232.1958,12.20222623657465
300291.SZ,446333.8021,13.008822386266038
000546.SZ,813979.967,13.609691034116722
002563.SZ,2730918.5332,14.820148569619109
603939.SH,3378473.0635,15.032934409025607
300441.SZ,570141.8867,13.253640532869374
002565.SZ,679560.587,13.429201672689699
600677.SH,358470.8979,12.78960275832089
600375.SH,246748.8251,12.416126195784898
300667.SZ,279656.0,12.541315555410238
300755.SZ,1041996.0,13.856648662516488
600163.SH,324826.1998,12.691045548425329
300510.SZ,604776.214,13.312613774370362
002633.SZ,120750.0,11.701477571514818
600091.SH,155718.8585,11.955807471232587
300543.SZ,263400.0,12.481429068291318
000755.SZ,176443.4975,12.080755976624996
600012.SH,928821.6,13.74167196490936
002405.SZ,2888749.4957,14.876334265996935
603969.SH,330513.0,12.70840127184221
002216.SZ,1013494.926,13.828915238448241
600561.SH,133229.968,11.799831996768084
300368.SZ,441513.0843,12.997962934600604
601600.SH,5702595.4386,15.556431969274195
300631.SZ,167830.86,12.03071196552195
002429.SZ,1321866.6572,14.094555429858802
600156.SH,160844.2808,11.988191975926863
002373.SZ,2506451.0567,14.734378388944082
603860.SH,170034.0,12.043753696035065
002003.SZ,444957.9912,13.005735154894495
300019.SZ,281266.6584,12.547058460613414
600392.SH,1398868.1524,14.151174005031947
000898.SZ,2708712.0579,14.811983824498794
600961.SH,454668.7219,13.027324349015137
002721.SZ,390648.0961,12.875562423740929
000637.SZ,215228.3974,12.27945505674249
001965.SZ,4905500.7671,15.405867738961067
600120.SH,1314485.1086,14.08895559452191
603098.SH,510252.756,13.14266148193139
000925.SZ,340730.2399,12.738846357855282
300722.SZ,233072.0,12.359102697688728
300584.SZ,367200.0,12.813661937728472
002776.SZ,365294.603,12.808459438516008
002638.SZ,467755.1568,13.055700268768243
002081.SZ,2031394.195,14.524232910848326
300423.SZ,618143.5392,13.334475973548372
002452.SZ,231877.2,12.353963200169447
002044.SZ,5995936.0928,15.606592479842288
000151.SZ,285620.7,12.562419985812689
002428.SZ,459143.36,13.037117771432145
000756.SZ,446495.0829,13.009183666696059
603829.SH,153280.0,11.940021593204687
002646.SZ,461250.0,13.041695474336874
600597.SH,1474282.9608,14.203682301286214
603105.SH,342500.0,12.744026936684417
000529.SZ,391139.5211,12.876819606776099
300559.SZ,775537.2671,13.561311316021145
300295.SZ,224023.8054,12.319507599297626
000835.SZ,105870.3612,11.569970617062975
600827.SH,1561147.1024,14.260931431060198
600330.SH,580997.8206,13.272502284708253
603501.SH,10968508.6446,16.210538874477212
603399.SH,575728.4334,13.263391358709534
603288.SH,30465566.8939,17.232107649530338
300158.SZ,475205.1436,13.071501871046067
000833.SZ,318159.2811,12.670307420324079
000859.SZ,296519.3417,12.599867728681858
300286.SZ,231786.8438,12.353573451590268
300517.SZ,152943.328,11.937822726528854
600638.SH,463296.9888,13.046123571923225
300417.SZ,363120.0,12.802488637130347
002756.SZ,556560.0,13.229530260597523
688022.SH,417960.0,12.943141013148047
000921.SZ,1410420.758,14.159398627768041
002496.SZ,447745.9829,13.011981348135086
600749.SH,213347.586,12.270677973811098
000023.SZ,177052.9622,12.084204188267076
002657.SZ,571854.9061,13.256640577520292
600117.SH,331302.4859,12.71078709173101
600919.SH,8150402.9838,15.91357792985967
300775.SZ,1858620.5,14.43534510385193
300043.SZ,594726.8357,13.295857479445385
002164.SZ,259457.8416,12.4663495082744
600307.SH,1146194.4086,13.951957802881628
002763.SZ,321145.5,12.67964957044391
603711.SH,1042084.75,13.856733831961149
600246.SH,819549.7115,13.616510336094994
300054.SZ,860658.5459,13.665453126238456
600963.SH,584252.4559,13.278088455901042
000651.SZ,35571016.6816,17.3870417260745
002809.SZ,201960.0,12.215824936972853
000729.SZ,1817957.8749,14.413224382328995
300727.SZ,178900.8,12.094586741258752
000810.SZ,1139766.1901,13.946333702932026
600566.SH,1879210.4179,14.446362256106706
601886.SH,860921.3,13.66575837388952
600529.SH,1552865.8197,14.255612697689761
603920.SH,662028.6592,13.403064125824981
601377.SH,4192116.4679,15.248716287970156
300039.SZ,495030.1356,13.112373919697715
300132.SZ,473188.0916,13.067248245089234
600326.SH,590192.2358,13.288203586202819
300390.SZ,278394.38,12.536794020457037
300069.SZ,140634.0,11.85391604989291
300604.SZ,676005.0754,13.423955862985082
601117.SH,3083125.0,14.94145425097014
300710.SZ,184983.344,12.128021067574867
600734.SH,453709.4184,13.025212224528499
603607.SH,279506.304,12.540780125884657
300144.SZ,4267761.7164,15.266600059573424
000402.SZ,2271586.7293,14.635989144962714
300362.SZ,135469.7489,11.816503639026154
600565.SH,746020.7429,13.52250868429531
603388.SH,209422.4125,12.252108603687237
000559.SZ,1404111.3215,14.154915149242365
600271.SH,3991375.0261,15.199646347569054
002600.SZ,7607103.0358,15.844592978754278
002789.SZ,225281.28,12.325105033753855
300405.SZ,145049.8897,11.884833029121822
300724.SZ,1019200.0,13.834528563800037
603214.SH,483249.365,13.088288083050056
300780.SZ,325900.74,12.69434813545824
300293.SZ,199260.0,12.202365783598847
600183.SH,5355878.223,15.493705248977589
600470.SH,210204.8,12.255837572559127
300414.SZ,405916.8325,12.913903571540937
000429.SZ,1681008.1253,14.334904245990016
601952.SH,899834.0,13.709965580850035
300083.SZ,417833.6239,12.942838603324978
000903.SZ,476933.8074,13.075132991687772
601965.SH,685774.8469,13.4383046413188
603729.SH,133566.678,11.802356092807633
600403.SH,937198.4616,13.750650344129156
601966.SH,2539225.1825,14.747369546198803
603444.SH,1895462.391,14.454973372538838
300280.SZ,258008.6644,12.460748446285596
300330.SZ,161952.0,11.995055274013804
600261.SH,649090.0097,13.38332667590019
000629.SZ,2353590.4593,14.67145257515862
600448.SH,304412.8364,12.626140073594357
603377.SH,1373568.0,14.132922291846745
002487.SZ,283650.99,12.55549985296544
300263.SZ,397053.2779,12.89182575192459
603421.SH,698707.093,13.456986896199332
603258.SH,506918.88,13.136106269771954
300146.SZ,2495590.7577,14.73003603577386
300645.SZ,180626.6671,12.104187567425619
300386.SZ,593204.436,13.293294367302916
600233.SH,3524882.3916,15.075357629586806
002218.SZ,349884.8154,12.76535928044354
002771.SZ,232981.8738,12.358715934671876
600060.SH,1201185.7618,13.998819761707708
603156.SH,2998165.254,14.913511077539827
601003.SH,1207075.5972,14.003711130429863
600400.SH,838508.0379,13.639379446245966
600111.SH,3469578.03,15.059543539341211
000627.SZ,3255874.6197,14.995971497899992
600231.SH,728794.7614,13.49914743692181
300328.SZ,552799.1624,13.22275003623908
600247.SH,110689.2864,11.61448233352539
000912.SZ,738528.0,13.51241429492677
600094.SH,1643615.8378,14.312409151987799
002778.SZ,148278.208,11.906845571947509
002918.SZ,684118.386,13.435886260575623
002396.SZ,1810501.9829,14.409114703409548
603277.SH,405865.35,12.913776733329458
600603.SH,633657.2098,13.359263408651113
000505.SZ,349753.0856,12.764982714790456
000983.SZ,1758369.6,14.379897574038008
300359.SZ,330419.9829,12.708119799732266
688088.SH,1715350.0,14.355127699393007
002853.SZ,267032.0385,12.49512392456566
300664.SZ,540480.0,13.200212912601572
300066.SZ,438894.0366,12.992013288434327
000831.SZ,1063283.6554,13.876872465941988
603917.SH,156956.8,11.963725887231528
603157.SH,232760.4479,12.357765083068463
600168.SH,460510.7301,13.040091435383234
600623.SH,1374758.7862,14.133788845475298
002219.SZ,434600.0882,12.982181549749683
600681.SH,1018574.6589,13.833914814760712
600769.SH,207737.3688,12.2440299108693
688015.SH,523520.0,13.168330512956464
002174.SZ,1282947.6086,14.064670807689954
000697.SZ,752209.9861,13.530770800787735
603636.SH,568292.5453,13.250391609655626
600021.SH,1902678.3712,14.458773120538645
603683.SH,165177.68,12.01477702198214
000037.SZ,761891.9213,13.543559989044864
300170.SZ,838765.5466,13.639686502535891
300084.SZ,171605.5191,12.052953628106208
600766.SH,159649.4973,11.980736049375052
300315.SZ,1304290.0228,14.08116940686197
300637.SZ,271852.3116,12.513014225756601
000005.SZ,310151.2947,12.644815504824278
000089.SZ,2013855.6578,14.515561680278168
300716.SZ,157619.7,11.967940448594067
000978.SZ,184731.3,12.126657615825598
603712.SH,1574880.0,14.269689636863038
603160.SH,9318814.0295,16.047545928511152
002917.SZ,305533.344,12.62981419730068
600738.SH,416123.8881,12.938738302840113
600775.SH,873629.6337,13.680411804757352
002388.SZ,355155.453,12.780310868383825
603823.SH,479475.0,13.080447034303038
002644.SZ,339586.905,12.7354851726052
300554.SZ,147513.6,11.901675653901371
600787.SH,1097700.7155,13.908728291492633
300581.SZ,270178.48,12.506838056628803
300460.SZ,161879.7804,11.994609242428467
002493.SZ,7140407.2963,15.781280376988523
000963.SZ,4425268.3469,15.302841477952663
600894.SH,617441.8706,13.333340206372972
600467.SH,349177.6387,12.7633360651011
002867.SZ,1328785.6318,14.099776024308856
300369.SZ,1534780.2621,14.243897777029863
600858.SH,246511.5632,12.415164180898133
300536.SZ,210287.5914,12.25623135567037
600175.SH,615156.069,13.329631285326016
300595.SZ,2302078.836,14.649323114419522
600428.SH,757767.7222,13.538132182571333
600531.SH,464443.3621,13.048594896755306
000599.SZ,376140.4487,12.837717886402254
002863.SZ,202962.0438,12.220774264186987
002743.SZ,196077.988,12.186267757031437
002919.SZ,187600.5043,12.14207000371696
601319.SH,35732984.3911,17.391584752710745
002215.SZ,544789.5249,13.208154806209683
600694.SH,762787.3418,13.54473455818162
000752.SZ,97326.8832,11.485830521893305
601881.SH,10816455.0937,16.1965791523505
600503.SH,491903.03,13.106036882553035
300242.SZ,231612.6568,12.352821672583262
600031.SH,11841974.1314,16.2871609075925
601619.SH,726808.0,13.496417622598225
600398.SH,3407828.2767,15.041585777369557
002510.SZ,343477.4722,12.746876805378882
002041.SZ,637120.0,13.364713299857968
002370.SZ,364816.2301,12.807149026598346
603339.SH,274930.7119,12.524274388175007
600725.SH,345091.6,12.751565168019063
002616.SZ,559379.8906,13.234584110945104
300034.SZ,734049.1926,13.506331325241929
603767.SH,209053.6,12.25034595739702
002118.SZ,704417.9043,13.465127073083547
300483.SZ,364627.2405,12.806630851820325
601933.SH,7330973.9747,15.807618940165321
002819.SZ,469779.0198,13.060017692483072
002424.SZ,1253145.6,14.041167428244696
603328.SH,988247.7406,13.80368869489272
600884.SH,1219322.7748,14.013806159959987
002237.SZ,1079734.4,13.892225642929738
300113.SZ,1319840.0432,14.093021107825798
600797.SH,1126179.9174,13.93434185946465
300678.SZ,377460.0,12.84121988179213
603127.SH,976931.9137,13.792172239446058
000929.SZ,125763.582,11.742159090081833
002191.SZ,1444362.2637,14.183178442109508
600582.SH,1278823.9676,14.061451438250558
002076.SZ,178917.5856,12.094680563156608
300195.SZ,286099.1958,12.564093868128973
002509.SZ,391321.3533,12.877284376860386
300364.SZ,306483.3053,12.63291856403316
002467.SZ,717463.7443,13.483477694746865
300164.SZ,221089.0579,12.306320876249574
000931.SZ,659739.2362,13.39959993926469
000762.SZ,363531.8295,12.803622136083696
002724.SZ,488880.0,13.099872339568797
300205.SZ,516497.256,13.154825254846207
002828.SZ,222506.9565,12.312713645268227
002441.SZ,373219.8587,12.829922958490316
600008.SH,1830714.3227,14.420216788927883
000819.SZ,221656.0939,12.308882333140629
300107.SZ,360994.906,12.796619126412136
002361.SZ,346755.684,12.756375730256137
601939.SH,179007859.88,19.00294027278515
300370.SZ,293843.9276,12.590804046862155
600088.SH,492360.5232,13.106966497860762
300380.SZ,263335.04,12.481182416766751
002409.SZ,842856.229,13.64455167558276
600558.SH,271974.2638,12.51346272241918
002254.SZ,615720.2688,13.33054803028599
300120.SZ,264911.2683,12.487150212294294
603595.SH,609787.134,13.320865214592818
300218.SZ,159051.471,11.976983145798464
300338.SZ,381737.4703,12.852488400800256
002222.SZ,482220.0,13.08615572043482
002240.SZ,368851.6419,12.81814978770555
603055.SH,500617.2071,13.123597030341532
600285.SH,601877.5315,13.307809267548526
603042.SH,205496.0,12.233181848008792
600171.SH,1019865.1946,13.835181014369404
601579.SH,409824.64,12.923484639870553
600476.SH,231135.45,12.35075918129631
300492.SZ,539801.6,13.198956943622411
300101.SZ,476268.285,13.073736598386816
002662.SZ,361500.0,12.798017320580957
002888.SZ,318049.4964,12.66996229870686
002625.SZ,2221380.0857,14.613639220923014
603489.SH,951840.0,13.766152232421733
002158.SZ,427487.9968,12.965681489303948
601005.SH,1516162.3854,14.231692953828066
002910.SZ,214515.675,12.276138091603297
603357.SH,483178.888,13.088142232595237
600242.SH,330168.8832,12.707359569807181
688016.SH,996177.5545,13.811680788249241
600981.SH,798306.2164,13.590247532651047
002264.SZ,342966.5039,12.745388065111172
600000.SH,35633425.602,17.388794676715765
601901.SH,5375562.2109,15.49737372388482
002412.SZ,463447.2,13.046447741641538
601777.SH,357342.0615,12.78644875748602
000610.SZ,194843.5225,12.17995206669362
300497.SZ,461728.5133,13.04273236378983
002229.SZ,318441.9841,12.671195583870203
601918.SH,847107.1686,13.649582492903019
002538.SZ,321717.8868,12.681430312551823
603679.SH,455053.29,13.028169811954093
603516.SH,432709.6155,12.977822148059898
600771.SH,743411.5422,13.51900506295559
000962.SZ,276842.9004,12.531205477710628
002920.SZ,1412950.0,14.1611902753364
002652.SZ,185879.232,12.132852451492509
603081.SH,663773.6,13.405696406461757
002847.SZ,510133.2,13.14242714707046
300185.SZ,562051.9556,13.239349572289637
000068.SZ,391595.1995,12.877983930881026
603026.SH,776264.4,13.562248462782401
002079.SZ,550346.4442,13.21830325745129
600458.SH,530649.5785,13.181857154880786
000823.SZ,520320.054,13.16219938968381
300176.SZ,347003.5968,12.757090424293143
000016.SZ,975217.8902,13.790416202140896
600287.SH,242858.6171,12.40023473036447
002289.SZ,187209.4936,12.139983555414947
600901.SH,1774070.081,14.388786945580962
002353.SZ,2817048.5905,14.85120029573353
300653.SZ,637120.0,13.364713299857968
600108.SH,535401.6583,13.190772507374014
603881.SH,775590.109,13.561379449561736
000725.SZ,13084197.9349,16.386915795537295
000543.SZ,1011021.0456,13.826471314403156
002799.SZ,239700.0,12.387143420422476
002576.SZ,151892.0,11.930925020969168
600568.SH,340780.7155,12.738994486362072
002601.SZ,2513609.8397,14.737230461060491
600318.SH,333173.5144,12.71641869752
300110.SZ,463427.4889,13.046405209246945
002171.SZ,790865.0202,13.580882587687729
002775.SZ,284581.9665,12.558776598259236
600678.SH,161233.38,11.990608159578523
300287.SZ,546839.3208,13.211910291999953
603169.SH,577274.8868,13.266073838976892
002758.SZ,213926.1186,12.27338599420796
600227.SH,350478.7796,12.767055440400002
601186.SH,13090678.006,16.387410932266654
600506.SH,149479.3555,11.914913571976532
600985.SH,1974722.7216,14.495938552334598
002581.SZ,472370.6796,13.06551929448665
000919.SZ,362880.0,12.801827480081469
603733.SH,838440.0,13.639298301334497
300616.SZ,1395121.1292,14.148491800435755
300561.SZ,332141.534,12.713316464284432
002282.SZ,357632.3635,12.787260820143935
600279.SH,284805.9731,12.559563431263511
002682.SZ,253628.2359,12.443624835647022
300520.SZ,413156.5723,12.93158190978448
002453.SZ,354206.0,12.777633943769555
300400.SZ,300112.374,12.611912263500765
600833.SH,198993.0215,12.201025035252542
002188.SZ,78341.2939,11.26883012355011
000778.SZ,1528507.1074,14.239802070220437
002107.SZ,279946.656,12.54235434971552
600758.SH,535417.0446,13.190801244825012
000524.SZ,478528.9383,13.078471965162466
002320.SZ,921292.384,13.733532728483022
600499.SH,604069.7839,13.311445006501431
002503.SZ,667981.1655,13.412015256762004
600871.SH,4062648.7671,15.217345724543495
002398.SZ,362182.0119,12.79990215975257
000958.SZ,670182.1214,13.415304777415049
000048.SZ,948673.01,13.762819455519123
002075.SZ,1438815.1953,14.179330551840415
600234.SH,176735.2532,12.08240814718049
002444.SZ,1072021.9569,13.885057102585963
603648.SH,369404.0334,12.819646265474889
000753.SZ,278606.181,12.537554526011386
002291.SZ,451945.9485,13.021317868699153
002167.SZ,420380.442,12.948915394543077
300171.SZ,437950.9169,12.989862121207036
000802.SZ,586322.3088,13.281624932373395
600784.SH,271589.0104,12.51204521140328
002673.SZ,3032593.2408,14.924928666499957
002448.SZ,301862.9422,12.617728359568456
600511.SH,1899838.549,14.45727946631563
300384.SZ,539458.0876,13.198320373174083
603538.SH,359236.8,12.791737060051192
300160.SZ,201603.8238,12.21405978226138
600223.SH,548530.464,13.21499809772028
603027.SH,1100871.4395,13.911612641857044
601388.SH,354445.0,12.778308464821698
600449.SH,479615.5851,13.080740197645877
600608.SH,147001.0641,11.898195104510183
002144.SZ,167217.3515,12.027049751162162
600405.SH,250854.4407,12.432628132366832
300389.SZ,312931.3691,12.653739177428418
000793.SZ,593181.9007,13.293256377485761
000709.SZ,2516610.0609,14.738423339946525
002349.SZ,362704.3783,12.801343396607013
300206.SZ,406623.5704,12.915643147999415
002470.SZ,860939.2684,13.66577924480129
300656.SZ,199881.0,12.205477468447427
300477.SZ,578701.4736,13.268542033955786
002315.SZ,450730.0,13.018623769587542
603801.SH,448453.3869,13.013560023976098
603060.SH,679448.0,13.429035982787022
600422.SH,844951.7491,13.647034803052145
002451.SZ,418996.8,12.945618561643608
002483.SZ,258892.3876,12.46416776244911
002267.SZ,821823.7539,13.619281239735056
000698.SZ,263064.1208,12.480153086767407
002047.SZ,830262.7941,13.629497549057028
603528.SH,403093.485,12.906923786732026
300067.SZ,412753.0209,12.930604680713799
000700.SZ,307711.6382,12.636918383799273
600811.SH,1207237.2403,14.00384503445235
003816.SZ,18028004.1627,16.70743689369458
002632.SZ,385377.6385,12.861979011743022
002762.SZ,179490.675,12.097878535700305
000655.SZ,301242.1564,12.615669726601563
603198.SH,1796800.0,14.401517862966315
300675.SZ,219413.3832,12.298712824051321
002255.SZ,270369.0087,12.50754300378654
002830.SZ,191076.22,12.160427685018085
002341.SZ,672893.3217,13.41934208447268
601515.SH,860688.0,13.665487348400255
002696.SZ,211095.909,12.260067854207605
002900.SZ,356175.0563,12.783177620153785
603656.SH,213049.5696,12.269280138742962
002648.SZ,1404600.2523,14.155263302331134
002785.SZ,313000.0,12.65395846952229
300209.SZ,567231.8441,13.248523395254582
002247.SZ,218673.6026,12.295335497962391
300705.SZ,285370.88,12.561544946583771
002624.SZ,3897484.1172,15.175841804780685
000987.SZ,2317928.9629,14.65618465655374
603901.SH,369526.1709,12.819976844737726
000886.SZ,361911.1578,12.799154040245394
601968.SH,437499.9825,12.988831944779806
000665.SZ,465404.295,13.050661758428287
002608.SZ,2720217.3869,14.816222356733027
600641.SH,1089926.6273,13.90162093753594
601139.SH,2315797.8729,14.655264839643609
300410.SZ,287160.6775,12.567797189999517
300458.SZ,887028.661,13.6956325730583
002233.SZ,1232812.3665,14.024808594167451
300488.SZ,261499.1725,12.474186398046161
002379.SZ,322387.2,12.683508586593206
603777.SH,364275.3261,12.805665251084454
000596.SZ,5582406.0,15.535130424220604
000895.SZ,10522124.5423,16.16899069757425
000590.SZ,284970.8077,12.56014202488176
603768.SH,215016.0,12.278467722945525
002155.SZ,872680.6581,13.67932496961944
600800.SH,320306.0286,12.677032157149752
600489.SH,2729849.5165,14.819757043480688
002276.SZ,652358.1317,13.388348971857255
002517.SZ,542434.4438,13.20382251617324
300042.SZ,327052.8,12.697876904734763
002773.SZ,2928874.253,14.890128693170968
600336.SH,357234.9212,12.786148886923725
600936.SH,591543.2886,13.29049014416905
002142.SZ,16153305.7454,16.59763527680442
002098.SZ,249884.0,12.428752089163073
600080.SH,240012.7933,12.388447506320112
601908.SH,566664.5471,13.247522779939574
300074.SZ,227240.5019,12.333764215346674
600179.SH,704828.4797,13.465709760988625
603689.SH,381696.0,12.8523797592443
603002.SH,243307.0332,12.402079435875377
002962.SZ,717292.8,13.483239404422994
300770.SZ,1447964.3854,14.185669255907086
002564.SZ,388610.7511,12.87033348178055
600889.SH,153132.6322,11.939059701977786
601888.SH,16541372.8088,16.62137524343842
002402.SZ,1000859.4133,13.816369602180112
002317.SZ,763150.0282,13.545209920295374
600666.SH,206190.8083,12.236557272946794
600714.SH,153309.7772,11.940215841038818
300358.SZ,298044.2502,12.60499724506793
600369.SH,2438687.1416,14.70697039574361
300450.SZ,3034388.953,14.925520628762275
603899.SH,4520880.0,15.32421722312421
300761.SZ,2646625.64,14.788796043175617
300385.SZ,245278.693,12.4101503654874
002177.SZ,436162.6115,12.985770414954038
300589.SZ,266083.8336,12.491566702019899
600550.SH,552458.544,13.22213367607473
000798.SZ,204451.2,12.228084595181286
002860.SZ,250856.7308,12.432637261523725
000751.SZ,417321.3066,12.941611723507705
002580.SZ,174914.1275,12.072050432473008
600742.SH,576189.7416,13.264192297933644
300642.SZ,391695.7481,12.878240664603942
002342.SZ,288000.0,12.570715759118084
000156.SZ,1181081.9672,13.981941497682183
002181.SZ,538730.9927,13.196971639406497
603657.SH,232608.0,12.357109912284361
603612.SH,340693.7155,12.738739157632144
600697.SH,263449.8522,12.481618314620004
300179.SZ,258695.55,12.463407166634601
000422.SZ,238832.5454,12.383517938484
600173.SH,355466.9497,12.781187555408517
603321.SH,251126.0,12.433710084189944
600303.SH,223624.9938,12.317725793086034
000554.SZ,219722.5463,12.300120876229748
002038.SZ,1294461.0,14.073604950257547
000158.SZ,1033046.8506,13.848023100993938
603876.SH,580070.0,13.270904064895364
603991.SH,124175.3067,11.72944960987385
000803.SZ,178823.2502,12.094153167943391
600856.SH,284264.1108,12.557659052597007
300741.SZ,1827931.84,14.418695743648989
002893.SZ,197442.1072,12.193200692251608
000657.SZ,546552.3645,13.211385399940783
002928.SZ,656619.75,13.394860362793116
002112.SZ,134870.4,11.812069596325442
300537.SZ,361154.6097,12.797061427346032
000977.SZ,3938665.3824,15.186352488458839
603355.SH,911473.0,13.722817251159112
300690.SZ,264046.72,12.483881336168134
600133.SH,385946.8744,12.863455007886857
603716.SH,347718.5868,12.759148772995164
600387.SH,371764.5816,12.826016087762971
002148.SZ,280623.7686,12.544770149406668
603878.SH,289118.8832,12.574593243062646
600026.SH,2266002.4679,14.63352780966923
002326.SZ,800765.7833,13.593323777923422
603337.SH,905724.0844,13.716489996037744
601288.SH,124593960.0588,18.64057068849422
600167.SH,2812098.8348,14.849441678805702
002352.SZ,17402295.1146,16.672112658624233
300304.SZ,349878.5513,12.765341376962741
603515.SH,1982399.1656,14.499818368952972
603189.SH,336499.2,12.726351050649532
300378.SZ,380210.6208,12.84848064341747
002043.SZ,459430.3092,13.037742542681213
601900.SH,784787.8718,13.57316873324028
600522.SH,2560177.6801,14.755587220336302
603185.SH,429181.2,12.969634486356213
000926.SZ,608276.2836,13.318384471549402
603900.SH,306766.9298,12.633843551922244
002497.SZ,561791.4024,13.238885889868392
603928.SH,231436.8,12.352062113076725
600843.SH,403761.9456,12.908580739706714
300227.SZ,278494.0668,12.537152033993275
600543.SH,177258.24,12.085362931325124
000908.SZ,323756.9612,12.687748393540787
600614.SH,157749.6382,11.968764486898452
300200.SZ,289303.5005,12.575231590787325
002647.SZ,855583.2012,13.659538622056544
603029.SH,128249.16,11.761730213303965
603158.SH,295514.7744,12.596474112547977
600116.SH,735817.077,13.50873683013587
603718.SH,784392.0,13.572664174374196
601077.SH,8108898.0,15.908472535231232
600801.SH,4226745.3077,15.25694282405487
300244.SZ,1434499.5804,14.176326621897415
300687.SZ,326417.625,12.695932898776006
603703.SH,339726.3,12.735895572405852
300677.SZ,310734.5549,12.646694305482873
300058.SZ,1307794.8629,14.083852966054495
002614.SZ,531586.6125,13.183621422095543
600423.SH,269958.9188,12.50602507381154
600491.SH,1150377.9822,13.955601126509851
300746.SZ,300231.9762,12.61231070883149
002504.SZ,290301.548,12.578675482413248
601633.SH,8689160.088,15.977586839866143
600176.SH,3187099.2326,14.974621729595
600637.SH,2950644.8477,14.897534296868834
300138.SZ,339046.5982,12.733892834733236
002387.SZ,2188260.8736,14.598617664667223
603918.SH,277657.107,12.534142203316765
002540.SZ,489153.8575,13.100432355983479
600186.SH,184792.2301,12.126987392392389
600520.SH,164450.34,12.010363919112786
600528.SH,2265982.6198,14.6335190505495
600903.SH,1791503.2325,14.398565620079411
300284.SZ,820838.0531,13.618081113313284
603555.SH,216867.7393,12.287042950390846
603677.SH,239341.229,12.385645549068782
002567.SZ,795578.8298,13.586825216507876
601618.SH,5450311.8417,15.511183383663052
002203.SZ,1899400.5313,14.457048884510861
002147.SZ,360131.0538,12.794223282519749
300398.SZ,660511.2277,13.400769401588835
600438.SH,4593097.9533,15.34006528972977
603012.SH,1047141.2,13.861574342268751
300188.SZ,1289072.6751,14.069433661324993
300356.SZ,304227.5938,12.62553136409519
002593.SZ,241181.84,12.393306450785127
002474.SZ,510826.2,13.143784693915965
300238.SZ,503530.6762,13.129399915203416
300619.SZ,168328.72,12.033674013273243
300562.SZ,275775.5481,12.527342582325408
000502.SZ,133070.117,11.798631463773894
600191.SH,237131.748,12.376371164396982
000059.SZ,921278.9013,13.733518093825348
600830.SH,228070.019,12.337407961667948
002206.SZ,447628.4841,13.011718890794597
