ts_code,total_mv,ln_total_mv
600848.SH,3639737.6503,15.107422162922054
603456.SH,670499.7903,13.415778668952143
300526.SZ,233535.0794,12.36108757778369
603025.SH,941250.4159,13.754964499955372
002683.SZ,892371.4962,13.70163780042081
000720.SZ,692542.5666,13.44812498316899
600728.SH,1631740.2434,14.30515763725483
000902.SZ,1311051.9365,14.086340377903175
600004.SH,3350229.9122,15.024539531953746
000099.SZ,432734.2799,12.977879146324344
300014.SZ,2237079.0677,14.620681585265602
002903.SZ,219450.0,12.29887969511638
600837.SH,13905555.3,16.447798980127892
603889.SH,387352.6509,12.867090799718056
002438.SZ,367729.5221,12.81510295261686
601997.SH,2935301.8563,14.892320853076885
600201.SH,1753399.0268,14.377066763100538
000630.SZ,2484261.8607,14.72548613544067
600713.SH,476016.3385,13.073207457204314
002213.SZ,167066.0,12.026144222904994
300111.SZ,291148.0,12.58158700793032
300607.SZ,446111.941,13.008325188299022
002690.SZ,1831284.0,14.420527918128059
300753.SZ,270195.2,12.506899939731642
300037.SZ,827302.1877,13.625925309560127
300674.SZ,987624.69,13.803058036140667
300539.SZ,204534.8122,12.228493470784219
000581.SZ,1906916.5773,14.460998138109176
601992.SH,3811964.2948,15.153655177185605
000608.SZ,418451.6264,12.944316574178284
600469.SH,357694.8092,12.787435413539914
603708.SH,1333332.0,14.103191630415555
600552.SH,365900.4374,12.810116546415165
002553.SZ,227592.0,12.335309831231672
002665.SZ,1188121.3049,13.987883882193692
300632.SZ,275633.625,12.526827817210654
002093.SZ,799955.0,13.592310755067974
002619.SZ,656783.0582,13.395109042329695
300183.SZ,636548.7845,13.363816338975754
002269.SZ,698475.0,13.456654666057968
603887.SH,412951.8849,12.931086363703564
300591.SZ,190632.0,12.158100146981077
002769.SZ,362865.1485,12.801786552491302
600609.SH,444715.5227,13.005190081893636
300482.SZ,1144478.1394,13.950459317624407
002557.SZ,1134159.0,13.941401965081313
300053.SZ,709179.7941,13.47186436165956
603628.SH,219313.8,12.298258859922708
600962.SH,237562.26,12.378185015470637
601985.SH,8638813.65,15.971775822324712
600606.SH,8396026.5257,15.943269119243539
300313.SZ,173389.4774,12.063295657519527
002436.SZ,784127.2546,13.572326600701782
002519.SZ,541813.2619,13.202676685816028
600958.SH,7168497.1981,15.785206594805581
000953.SZ,112330.7049,11.62920252187632
600810.SH,629806.72,13.353168257646121
300073.SZ,999221.7046,13.814731959535168
603180.SH,382455.0,12.854366278268946
603001.SH,414613.32,12.935101605819408
600259.SH,1131758.5913,13.93928325643352
300683.SZ,300246.3912,12.612358720552761
600090.SH,761581.6979,13.543152731051844
600530.SH,489840.0,13.101834086151836
603577.SH,210899.1,12.25913509903244
300022.SZ,210653.1705,12.257968318326416
600455.SH,182439.818,12.114175633236892
300633.SZ,1147228.68,13.952859748514998
002500.SZ,2197919.4439,14.603021763547062
002312.SZ,501625.3908,13.125608886636943
002280.SZ,827316.8765,13.625943064462533
002883.SZ,192708.025,12.168931498579436
002521.SZ,269109.0855,12.502872098686861
002933.SZ,494864.95,13.112040176043593
600867.SH,2839447.9697,14.85912021437756
600389.SH,599346.0,13.303594339716254
600495.SH,555767.8076,13.228105873778231
300201.SZ,518378.916,13.158461751896807
002245.SZ,495562.4479,13.113448654881694
000703.SZ,3788020.0568,15.147354028099853
601398.SH,198518285.1986,19.106391770718542
002031.SZ,488265.8387,13.098615287946512
002018.SZ,259672.3261,12.46717583094085
002845.SZ,341697.7261,12.741681783413403
002615.SZ,226540.8,12.330680340133656
600188.SH,5226385.024,15.469230397052254
002459.SZ,444660.6175,13.005066612873975
600416.SH,604388.1337,13.311971875998047
600682.SH,1707674.4252,14.350643017596413
603298.SH,821219.4969,13.61854570580806
300745.SZ,333688.9937,12.717964681576408
603936.SH,355543.2051,12.781402054174189
300393.SZ,404932.5077,12.911475684547092
002859.SZ,788333.5,13.577676502656528
000557.SZ,583349.894,13.276542446542893
002059.SZ,434090.7901,12.981008984983376
002793.SZ,346700.3807,12.756216229740005
002741.SZ,481258.2342,13.08415927446373
600844.SH,353750.4355,12.776346959034234
600033.SH,886441.2,13.694970074039393
300498.SZ,18898728.809,16.75460521898483
601168.SH,1417885.0,14.164676882644372
600037.SH,1441881.8878,14.181459684873172
601689.SH,1146662.5466,13.95236614759362
002265.SZ,338317.2747,12.73173941672258
601608.SH,1714070.6207,14.354381579566452
002450.SZ,1366787.5089,14.12797366024385
000801.SZ,617775.2142,13.333879939205676
601021.SH,3801457.9181,15.150895213774811
300159.SZ,776477.6652,13.562523157731576
000034.SZ,860102.6207,13.66480698750621
600721.SH,216609.0392,12.285849344903562
000616.SZ,439081.9685,12.992441391028882
300301.SZ,334216.0093,12.719542797347389
300285.SZ,1637679.8003,14.3087910421737
002057.SZ,602134.5389,13.308236185866411
000519.SZ,994287.1131,13.809781290107749
600456.SH,876881.4966,13.684127138621111
300680.SZ,135917.9667,11.819806796698899
603882.SH,1552686.6006,14.255497279190285
002080.SZ,1560654.9339,14.260616120545082
300715.SZ,261527.364,12.474294199459894
600876.SH,649364.9736,13.383750200639433
603701.SH,188557.7796,12.147159761978525
000035.SZ,1068166.5279,13.881454211347238
600197.SH,752346.0,13.53095160349847
603580.SH,163154.824,12.002454869466662
600516.SH,3269574.6208,15.000170449029335
300436.SZ,354158.2414,12.777499101841402
603557.SH,420650.5766,12.949557783713786
603861.SH,448496.2764,13.013655658105385
601222.SH,833065.7475,13.632867846605713
300433.SZ,2717357.2761,14.815170376303874
000813.SZ,1994918.802,14.506113906725924
600722.SH,395265.7318,12.887313556430172
000600.SZ,1212931.0566,14.008550349212793
600322.SH,473239.6,13.067357093130154
601801.SH,1213414.8896,14.008949165389168
002129.SZ,2709957.2482,14.812443417159493
600572.SH,1939141.7854,14.47775605450141
603319.SH,173612.0653,12.064578579369371
603178.SH,202397.16,12.217987184676451
600731.SH,247945.4432,12.420964013849634
603600.SH,318124.6676,12.67019862141408
603993.SH,8466902.3085,15.95167527464596
601598.SH,3552385.86,15.083130008950953
300275.SZ,164111.724,12.00830271876748
300598.SZ,231600.0,12.352767024680977
601001.SH,764880.9,13.547475414413798
002198.SZ,397380.211,12.892648811684845
603665.SH,245700.0,12.41186655850927
603121.SH,382500.0,12.854483932248728
002937.SZ,476928.0,13.075120815081151
600359.SH,261717.7945,12.475022082003342
603677.SH,247541.7543,12.419334551004345
002567.SZ,1153631.1318,13.958425031799175
601618.SH,6258532.9893,15.649456368855601
002203.SZ,2153174.4975,14.58245382159917
002147.SZ,478956.0207,13.079364057355267
300398.SZ,627820.7805,13.350010023351897
000807.SZ,1217393.7182,14.012222835015505
600438.SH,6075912.5243,15.619842745671846
603012.SH,609824.48,13.32092645704014
300188.SZ,1341677.7816,14.109431464554735
000936.SZ,747794.8766,13.524883990204541
300356.SZ,293949.6346,12.59116372076108
002593.SZ,265019.58,12.487558989031317
002474.SZ,513315.0,13.148644970798218
300238.SZ,720428.0396,13.487600813791895
002554.SZ,369429.45,12.819715067446054
300619.SZ,162354.32,11.997536386354676
300562.SZ,213142.4229,12.269715873356015
000502.SZ,148225.3248,11.90648885983645
600191.SH,305022.228,12.62813993162255
000059.SZ,1074825.3849,13.887668773699126
600830.SH,277136.8757,12.532266799225518
600868.SH,683333.5244,13.434738342056198
600052.SH,272869.9858,12.516750718236782
600308.SH,540580.937,13.200399649531635
002699.SZ,629424.3257,13.352560911896411
000656.SZ,3433437.2697,15.0490724368017
002931.SZ,248775.12,12.424304634846829
300065.SZ,536340.4251,13.192524359903889
300673.SZ,433567.8,12.979803464357396
603009.SH,244129.964,12.405456001817617
002502.SZ,308678.5658,12.640055774325162
603938.SH,262491.2168,12.4779729006445
300422.SZ,352625.1902,12.77316098768735
300127.SZ,425583.7561,12.96121704922292
002692.SZ,283667.67,12.555558655896423
000688.SZ,1254441.1433,14.04220072722726
300020.SZ,527910.2142,13.176681499364815
000506.SZ,332588.3584,12.714660843324419
600988.SH,714617.1295,13.479502195037021
600647.SH,195496.6878,12.183298716064549
002548.SZ,624692.534,13.345014862073603
000605.SZ,284242.8316,12.557584192649228
002143.SZ,343347.8317,12.746499298898549
601111.SH,12346092.9073,16.328850207203306
600701.SH,294899.5371,12.594390025117496
002175.SZ,216334.3468,12.284580391752908
600532.SH,284352.2117,12.557968930795077
603058.SH,364175.6536,12.805391595057078
002922.SZ,189673.7614,12.153060830067648
002533.SZ,287069.9443,12.567481173412068
000761.SZ,1685786.6164,14.337742847493955
002150.SZ,204311.6958,12.227402027331564
600243.SH,201871.0,12.215384158521267
600054.SH,682699.1558,13.433809566844893
002271.SZ,3058770.6072,14.933523630847505
002823.SZ,296855.2053,12.60099977466383
600875.SH,3208253.9614,14.981237409860094
002299.SZ,3404852.9802,15.040712319012425
002806.SZ,290794.6833,12.580372741461986
000020.SZ,339227.1499,12.73442522067555
300291.SZ,472039.9433,13.064818886622739
002644.SZ,384014.064,12.858434455899186
000736.SZ,454706.6435,13.027407750438718
002480.SZ,333259.097,12.716675535492833
600293.SH,486933.3273,13.09588248776426
002791.SZ,537293.34,13.194299481330207
300554.SZ,146484.0,11.8946714864578
300091.SZ,618823.0626,13.335574666863725
300606.SZ,149945.2,11.918025172994579
000868.SZ,237598.6504,12.378338186319814
300702.SZ,640935.3508,13.370683874030147
000715.SZ,279843.018,12.541984074928408
603535.SH,277939.2,12.535157663717369
000795.SZ,673408.3572,13.420107196086512
603567.SH,1069941.6,13.883114625509325
603939.SH,2424746.6486,14.701237602091725
002565.SZ,962964.0672,13.777771376688461
600677.SH,938703.2683,13.752254700049074
600375.SH,282316.2233,12.55078308088648
300667.SZ,276420.0,12.529676727158018
600163.SH,415777.5357,12.937905626251029
300510.SZ,511341.0978,13.144792156871704
002633.SZ,138000.0,11.835008964139341
600091.SH,169278.6468,12.039301433763788
000755.SZ,203660.8455,12.224211367244093
600012.SH,1013410.71,13.82883214035176
002405.SZ,2793370.964,14.84275965529846
603969.SH,413772.0,12.933070376465256
002216.SZ,740314.769,13.514830738252453
600561.SH,170449.016,12.04619150459544
300368.SZ,380871.5281,12.850217400657359
601600.SH,6758001.1615,15.726237718126734
603486.SH,1721630.3,14.35878224870179
600122.SH,443612.9481,13.002707722715867
600083.SH,370070.0,12.821447455915578
300597.SZ,338160.0,12.731274435240671
002161.SZ,531145.8132,13.18279186365803
603638.SH,754829.3632,13.534246993680656
002726.SZ,874924.584,13.68189297191092
600143.SH,1293189.5581,14.072622250334376
600569.SH,727680.0847,13.497616786501565
600809.SH,5203023.748,15.464750504551857
002700.SZ,361174.9824,12.797117835667741
002110.SZ,2941891.4862,14.894563295098896
300739.SZ,465511.2,13.050891435560194
600894.SH,698276.8787,13.456370977445339
002623.SZ,232160.0,12.355182068118015
000576.SZ,410975.3087,12.926288415518009
000786.SZ,3284403.2448,15.004695532759285
600467.SH,398851.445,12.896344308248596
603336.SH,475512.765,13.072149006033118
603626.SH,351453.7411,12.76983337730483
002635.SZ,911888.8241,13.723273358226523
300741.SZ,1979438.32,14.498323685659177
002587.SZ,359144.6037,12.791480382191683
002512.SZ,538929.9769,13.197340928464698
002893.SZ,225053.4,12.32409298636079
002243.SZ,553627.5663,13.224247476662939
002898.SZ,222560.0,12.31295200715727
002760.SZ,152856.0,11.93725158071931
000661.SZ,5213940.9223,15.466846542820676
603177.SH,199778.0,12.204962029023918
600017.SH,974982.2825,13.790174578020004
300080.SZ,289615.1161,12.57630813460941
600387.SH,364184.9148,12.805417025318961
002945.SZ,2902500.0,14.881082992554184
002589.SZ,1083391.5391,13.895606992594491
000400.SZ,895394.6504,13.705019850234635
002148.SZ,349278.5093,12.76362490385208
300220.SZ,409248.0,12.922076608233047
002481.SZ,857939.1,13.66228839692999
603866.SH,2566323.578,14.75798491831196
002678.SZ,1056773.2113,13.870730682985542
600019.SH,15058666.6347,16.527464239543892
600886.SH,5089517.5103,15.442693592344101
300535.SZ,135838.615,11.819222805674586
000533.SZ,212771.328,12.267973290529698
002009.SZ,322748.557,12.684628837746144
600106.SH,385527.1048,12.862366780279075
000586.SZ,233288.64,12.360031764153613
002273.SZ,977585.1584,13.79284068561483
002881.SZ,317524.589,12.668310539985413
300292.SZ,1041552.8389,13.856223271857619
002839.SZ,1106206.319,13.91644698887498
603013.SH,811920.0,13.6071570921227
002446.SZ,878036.8264,13.685443815245621
300148.SZ,347268.0573,12.757852260128523
002443.SZ,363333.793,12.803077230674031
600050.SH,18158966.0969,16.71467499652659
002197.SZ,432216.6794,12.976682314165899
600026.SH,2431315.8152,14.703943156501774
002145.SZ,661958.1596,13.402957629900602
300310.SZ,585240.6987,13.279778492360567
002116.SZ,457303.6871,13.03310297237332
600529.SH,1166561.7607,13.96957131434854
601388.SH,405080.0,12.911839857446221
600449.SH,399759.3511,12.898618022792835
600608.SH,141410.4196,11.859421718555748
002144.SZ,182949.2165,12.11696388784731
600405.SH,274424.6222,12.52243190185784
300389.SZ,420440.8757,12.949059143753122
000793.SZ,721005.61,13.488402197096732
000709.SZ,3143107.9242,14.960722653147537
002349.SZ,498091.7269,13.11853952960804
300206.SZ,429975.0,12.971482346444693
002470.SZ,1414967.7735,14.162617313888463
300656.SZ,192150.0,12.16603159599299
300477.SZ,495447.6403,13.11321695673476
002315.SZ,357670.0,12.78736605256579
603801.SH,462400.0,13.044185596340304
002833.SZ,537078.671,13.193899863691888
603116.SH,448366.61,13.0133665026439
000060.SZ,1624206.8238,14.300530146151507
300641.SZ,256060.8,12.45317019526304
002367.SZ,622169.0959,13.340967193134658
002422.SZ,4142264.4946,15.236753175634789
300505.SZ,223369.0431,12.316580584394892
300440.SZ,320320.0,12.677075775108992
002001.SZ,4151215.5636,15.238911756209598
603007.SH,292644.066,12.586712357732653
002266.SZ,959679.1268,13.774354264655738
300585.SZ,139680.0,11.84710937107343
601717.SH,982311.2668,13.797663509412923
603030.SH,360108.2048,12.794159834159402
300735.SZ,795547.24,13.586785509032014
600699.SH,2115015.892,14.564572884382276
300474.SZ,1214060.4437,14.009481038241892
300473.SZ,320187.0574,12.676660658365552
600928.SH,3844444.4449,15.16213966281023
300640.SZ,204127.608,12.226500606676145
600104.SH,29769459.558,17.20899357891384
300319.SZ,448403.9813,13.01344984904349
000589.SZ,444341.0462,13.004347668631654
603396.SH,241403.5511,12.394225297976476
000676.SZ,924120.068,13.73659728590481
300309.SZ,609872.8426,13.321005759665683
000573.SZ,223889.6834,12.318908724705269
600639.SH,1578112.5276,14.27174008811166
600835.SH,1592405.1026,14.280756074448806
000973.SZ,406317.7318,12.91489072315988
002433.SZ,396421.7444,12.890233934625737
000058.SZ,809354.8431,13.60399271928193
300725.SZ,950664.0066,13.764915973737708
600753.SH,232960.0,12.358622043990458
300670.SZ,266328.0,12.49248391084851
603738.SH,233327.32,12.360197553596771
000711.SZ,650029.0632,13.384772353487625
002073.SZ,524900.5108,13.170964020377658
300252.SZ,622294.7292,13.341169100651602
600135.SH,296901.4211,12.601155447200483
002239.SZ,654454.1182,13.391556759812184
603668.SH,309460.5225,12.642585810467237
002149.SZ,351392.1903,12.769658229957717
600339.SH,2289090.4631,14.643665118948885
600978.SH,564973.4715,13.244534055928902
300265.SZ,290587.5,12.579660014740316
600605.SH,148965.3825,11.911469225719522
002890.SZ,124872.91,11.735051779074057
600129.SH,628172.7592,13.350570501886361
000957.SZ,506339.9613,13.134963582949208
002905.SZ,644313.6,13.375940843083379
600987.SH,738199.2684,13.511969078518211
600172.SH,502187.7732,13.126729378933733
002074.SZ,1521975.4466,14.235519684947754
002693.SZ,183060.0,12.11756924693877
600215.SH,354355.0546,12.778054668564492
300481.SZ,347807.592,12.759404709301226
300738.SZ,292757.1696,12.587098771680997
603977.SH,280905.9976,12.545775364234993
603335.SH,280006.5684,12.542568340447668
002004.SZ,1011738.7066,13.827180900432177
603203.SH,341222.9422,12.740291332081258
601188.SH,409238.2356,12.922052748577073
002508.SZ,2512066.6604,14.736616343001572
603020.SH,309440.0,12.642519491247066
300515.SZ,179025.16,12.095281633604667
000911.SZ,236903.1649,12.375406749703057
600425.SH,540485.7137,13.200223484074705
002606.SZ,238792.656,12.383350906258833
002543.SZ,791076.0,13.581149323044556
603808.SH,506693.5118,13.135661586566545
000881.SZ,808723.3242,13.603212140265628
300335.SZ,230452.0696,12.347798178798282
000838.SZ,378558.9865,12.84412718251794
300748.SZ,975681.0837,13.790891053493938
600601.SH,801135.2895,13.593785112537434
603778.SH,211000.0,12.259613412458204
600635.SH,1818699.7598,14.41363238604274
000797.SZ,632754.4635,13.357837732511292
002251.SZ,713584.6635,13.478056368284923
603369.SH,3472456.0,15.060372682544036
300261.SZ,492251.1397,13.10674431178564
002886.SZ,220706.241,12.304587870050716
603356.SH,162941.48,12.001146396921454
300003.SZ,4411372.6324,15.299696453505863
002612.SZ,348800.0,12.762253971016962
600870.SH,154343.9012,11.94693851635406
603825.SH,290335.8588,12.57879366563616
000909.SZ,239574.3399,12.386619043912331
600331.SH,680720.0,13.430906340523439
002675.SZ,893666.7592,13.703088232093435
603818.SH,371951.95,12.826519958245886
002556.SZ,396832.8,12.89127031226692
002566.SZ,225047.088,12.324064939290553
000906.SZ,440449.1519,12.99555028500538
000768.SZ,4379996.5023,15.292558483790666
600436.SH,6545388.4113,15.694271300301748
601788.SH,4947375.1366,15.414367718464788
300509.SZ,239096.0,12.384620423904554
002751.SZ,320641.6714,12.678079490124597
600707.SH,1772664.5276,14.387994355422018
600153.SH,2486470.8648,14.726374939714571
300671.SZ,276117.94,12.528583372265173
000678.SZ,415948.6763,12.938317157353321
002321.SZ,402855.4894,12.90633318952432
002156.SZ,1015260.0234,13.83065531833901
000062.SZ,1490420.7839,14.214569043354784
600189.SH,327611.8188,12.699584707233372
002153.SZ,3192023.7872,14.976165689654396
002929.SZ,604182.7517,13.311632000191906
002489.SZ,728871.7285,13.499253040090442
002948.SZ,2922279.12,14.887874390344654
300611.SZ,160518.6434,11.986165373061812
603590.SH,587680.0,13.283937861053495
601107.SH,1217107.88,14.011988012248064
000521.SZ,383367.4223,12.856749135456617
300427.SZ,564386.6876,13.243494911864763
002846.SZ,244471.8592,12.406855485976568
002627.SZ,239812.5092,12.387612685352613
002228.SZ,585927.9909,13.280952178585277
603810.SH,312240.0,12.651527401854496
601126.SH,467573.9,13.055312690084675
002306.SZ,247200.0,12.417953004565673
603518.SH,242277.4946,12.397839020113564
002397.SZ,455382.6198,13.028893267193103
300083.SZ,470778.2954,13.062142551776239
000903.SZ,565619.846,13.245677481350613
601965.SH,682003.054,13.432789414821437
603729.SH,154194.376,11.945969267332105
600403.SH,977842.2724,13.793103660346015
601966.SH,2012412.1817,14.514844650900399
603444.SH,1645384.1303,14.313484428781674
300280.SZ,339203.6022,12.734355802536893
300330.SZ,138600.0,11.83934736573794
600261.SH,524209.1577,13.16964603957768
000629.SZ,2808847.0081,14.848284639704573
600448.SH,351124.4613,12.768896030193904
603377.SH,927276.0,13.740006534861665
002487.SZ,235358.16,12.368863717993692
300263.SZ,486710.4697,13.09542470719897
603421.SH,1182408.2995,13.983063848349682
603258.SH,403200.0,12.907187995739296
300146.SZ,3084517.548,14.941905816706262
300645.SZ,190126.6672,12.15544579849093
300386.SZ,466537.104,13.05309283308413
600233.SH,3459199.7129,15.056547823430954
002218.SZ,405520.2101,12.912925991246313
002771.SZ,212430.623,12.266370734040411
600060.SH,1134453.2195,13.941661347887347
603156.SH,3652003.614,15.110786510291248
601003.SH,1673503.9596,14.330430165689876
600400.SH,942371.5713,13.75615492514686
600111.SH,3992739.534,15.199988153264103
000627.SZ,3068130.7115,14.93657904535312
600231.SH,903372.9742,13.713890786103178
600831.SH,707470.0008,13.46945050590444
603800.SH,273728.0,12.51989019158658
300172.SZ,293476.4,12.58955250615872
300666.SZ,838069.56,13.63885638317922
000166.SZ,11468294.6085,16.255096795270006
600732.SH,348625.1855,12.761752657020004
002599.SZ,307671.9268,12.636789321528802
600705.SH,4748476.3302,15.373334351962818
600855.SH,471017.8419,13.062651253172811
600379.SH,189630.041,12.152830300344945
300112.SZ,221243.4838,12.307019110685053
002335.SZ,474328.3718,13.06965512833512
603811.SH,219236.64,12.297906973372115
002586.SZ,596140.555,13.29823174878075
000850.SZ,512410.0999,13.14688055977845
300221.SZ,372371.3338,12.827646844515623
002426.SZ,870703.9829,13.677057339171698
603919.SH,531440.0,13.183345582339122
300778.SZ,384400.0,12.859438956078275
000776.SZ,10204636.3821,16.13835272224389
600265.SH,369540.6,12.820015891548026
002201.SZ,225080.4772,12.324213293680032
600824.SH,396314.1794,12.889962557998462
600292.SH,464586.0496,13.048902072178011
000055.SZ,611120.9988,13.323050252590132
000997.SZ,1785453.2661,14.395182871549197
002440.SZ,1589991.0,14.279238913803036
600317.SH,1851273.1389,14.43138414355423
600971.SH,740003.0118,13.51440953517207
002022.SZ,512132.8478,13.146339338724927
300236.SZ,649115.9124,13.383366581279702
300647.SZ,323654.0349,12.687430430758297
300122.SZ,6888000.0,15.745291325089704
600893.SH,5215139.4351,15.46707638337501
603559.SH,289922.6178,12.577369331183403
600823.SH,1733039.7366,14.365387497805902
002879.SZ,268033.4043,12.498866894636159
603387.SH,710010.266,13.473034708067894
300758.SZ,375620.28,12.836334018468866
300193.SZ,370544.8576,12.822729789533916
300700.SZ,160597.6,11.986657136422988
600873.SH,1491924.0182,14.215577132309653
002932.SZ,258017.4446,12.460782476346663
601869.SH,2642815.1116,14.787355237147855
600555.SH,375408.0,12.835768713509502
600777.SH,1564114.0398,14.262830112902336
600759.SH,749220.9885,13.526789263708523
600096.SH,888013.8114,13.696742575231733
601811.SH,1485544.564,14.211291972761655
600355.SH,189454.342,12.151903335160094
300763.SZ,357919.7852,12.788064176589668
002072.SZ,82720.0,11.323216689742257
000155.SZ,527050.0,13.175050699683336
600859.SH,1314191.8426,14.088732466304437
002311.SZ,4932077.6131,15.411270879780833
603655.SH,168540.0,12.034928389326344
002811.SZ,265860.0,12.49072513342159
002523.SZ,535490.2224,13.190937909879716
603363.SH,869457.778,13.67562505265553
603283.SH,294277.1312,12.592277225459878
300447.SZ,341217.5739,12.740275599428013
002343.SZ,443603.0067,13.00268531238849
002536.SZ,340484.0335,12.738123512136001
601226.SH,524370.0,13.169952820997242
002054.SZ,423003.9055,12.955136690846313
600136.SH,555387.692,13.227421693004317
002106.SZ,494777.1282,13.11186269409903
300155.SZ,273858.7834,12.520367863460525
002226.SZ,705674.6549,13.466909581507636
600979.SH,429395.1421,12.970132851135062
002787.SZ,232635.955,12.357230085796488
002698.SZ,928475.4,13.741299165078198
002872.SZ,194616.0,12.178783665292503
300556.SZ,196504.66,12.18844142502298
600995.SH,378992.9088,12.845272773599286
300233.SZ,697845.2225,13.455752612886274
300701.SZ,266800.0,12.494254593023605
002410.SZ,3193774.7471,14.976714081506872
002283.SZ,452149.1452,13.021767371643783
002583.SZ,1675545.0878,14.331649095854132
300040.SZ,205133.1384,12.231414502925274
000796.SZ,595023.1912,13.296355660574914
000585.SZ,213102.28,12.269527517231724
000723.SZ,5871114.5896,15.585555052757401
600634.SH,124933.8616,11.735539769057828
002258.SZ,777120.8305,13.563351126268522
300743.SZ,251739.986,12.43615203223256
002449.SZ,804020.3197,13.597379821100446
002798.SZ,797444.896,13.589168015329138
002384.SZ,2255627.7577,14.628938876966417
300749.SZ,333195.1056,12.716483500091309
002923.SZ,328934.193,12.70361298846399
300530.SZ,270922.288,12.509587298590683
002262.SZ,1143437.612,13.949549732145918
300324.SZ,999108.7155,13.814618876034078
002708.SZ,617021.176,13.332658623206193
300257.SZ,950664.0,13.764915966795192
000572.SZ,345373.6495,12.752382151975583
002127.SZ,3019490.5957,14.920598698202971
600653.SH,453506.6139,13.024765132554466
002344.SZ,608021.1518,13.317964949487912
002105.SZ,161034.5,11.989373906724982
002461.SZ,1478503.4246,14.206540934538472
300501.SZ,205804.2304,12.234680658050312
002499.SZ,95445.0,11.466305444335003
002253.SZ,318584.0461,12.671641600188597
002360.SZ,219638.5686,12.299738604343709
603988.SH,298468.8,12.60642068373886
603619.SH,660400.1651,13.40060124102808
603037.SH,203053.8159,12.22122632584601
002946.SZ,1276297.4457,14.059473823636804
300465.SZ,340210.116,12.737318693951543
603615.SH,214800.0,12.277462641616847
601857.SH,131775104.029,18.69660727014936
601500.SH,676897.1098,13.425274560728386
300486.SZ,232523.3659,12.356745997454537
600977.SH,2809835.0,14.8486363207247
300046.SZ,344615.04,12.750183246929131
300282.SZ,421718.6065,12.952093561360282
600053.SH,1173594.9456,13.975582199053168
600367.SH,230388.785,12.34752353040387
600251.SH,489741.413,13.10163280221765
002002.SZ,1390139.3047,14.144914519293899
002591.SZ,255589.3142,12.451327193882326
603633.SH,180705.525,12.104624051652467
000404.SZ,304150.2428,12.62527707803885
002034.SZ,651924.2954,13.387683722817652
000065.SZ,699480.4177,13.458093077985307
000766.SZ,798324.628,13.590270595715456
603259.SH,9414321.1532,16.057742614786665
002381.SZ,346543.8463,12.755764630154856
002355.SZ,584170.6268,13.277948388315343
000950.SZ,960870.691,13.775595122187104
603998.SH,382044.88,12.85329336759866
000792.SZ,1944691.2395,14.480613776674888
601865.SH,2109900.0,14.56215111096422
603126.SH,351037.5,12.768648334348109
600490.SH,1078262.4804,13.8908614891243
000419.SZ,256027.4305,12.453039868112132
002654.SZ,383607.2857,12.857374614772475
300672.SZ,526411.5863,13.173838669199347
603979.SH,473727.6468,13.068387850729975
300603.SZ,432204.9284,12.976655126044049
601599.SH,295491.9631,12.596396917827294
300032.SZ,244163.5608,12.405593610851309
000417.SZ,415678.2786,12.937666871289515
000636.SZ,1093079.6285,13.904509617661464
000826.SZ,1442023.4143,14.181557834073848
603385.SH,334673.1783,12.720909747448129
000017.SZ,239285.009,12.38541062671896
601166.SH,37995994.8836,17.45299131433592
000931.SZ,641664.1887,13.371820375262221
000762.SZ,401030.8148,12.90179354822407
002724.SZ,426240.0,12.962757846894107
300205.SZ,574124.76,13.260602003600575
300048.SZ,344071.8642,12.748605822095529
002722.SZ,263375.2795,12.481335212330416
002111.SZ,471556.9674,13.063795195390389
600229.SH,533592.9676,13.187388594336285
300340.SZ,362767.4712,12.80151733278442
000880.SZ,219499.8975,12.299107044526867
300063.SZ,247711.59,12.420020404855157
002864.SZ,246749.49,12.416128890424291
300494.SZ,242400.0,12.398344533177296
300278.SZ,383016.5837,12.855833566703195
002942.SZ,318720.0,12.67206825337837
600210.SH,596077.3101,13.298125652568118
603017.SH,335718.0482,12.72402694440648
300350.SZ,288895.0064,12.573818601431283
000639.SZ,694689.0813,13.451219659413365
300448.SZ,543234.6071,13.205296562880605
000971.SZ,299335.2428,12.609319437660469
300426.SZ,273129.78,12.517702345823013
002296.SZ,249723.2065,12.42810840947447
300406.SZ,720065.6982,13.487097734329438
300625.SZ,380800.0,12.850029581899348
000670.SZ,267037.1467,12.49514305392246
300628.SZ,2677941.24,14.800558863244959
600217.SH,859580.4051,13.664199648120734
300383.SZ,2425842.3797,14.701689395105829
002550.SZ,584960.0,13.279298747807868
600834.SH,393840.0716,12.883700196231782
300613.SZ,377114.128,12.84030314740809
600368.SH,648364.0712,13.382207655833987
300165.SZ,240576.96,12.390795317338872
002527.SZ,355986.9373,12.782649316183436
002562.SZ,418338.72,12.944046718291034
300459.SZ,1429143.9214,14.172586166606184
002180.SZ,2624504.0812,14.780402514712337
600218.SH,572307.76,13.2574321676273
601106.SH,2208206.1025,14.607691025546439
002598.SZ,218712.0,12.295511074844072
600633.SH,1275885.4739,14.059150984861876
002901.SZ,1318732.33,14.092181477064614
603330.SH,154050.0,11.945032504024814
601375.SH,1911320.9258,14.46330514517715
002462.SZ,399088.4198,12.896938274830342
002605.SZ,453456.8732,13.024655446330582
300366.SZ,435702.6284,12.98471524467857
300551.SZ,170782.08,12.048143636799537
600549.SH,1883937.3112,14.448874459254865
