ts_code,total_mv,ln_total_mv
601688.SH,11818568.52,16.285182456009245
300251.SZ,2484766.3419,14.725689185687585
600309.SH,6440878.488,15.6781754999575
600095.SH,380410.5339,12.849006300910345
002033.SZ,609385.1985,13.320205856594203
002856.SZ,343035.9,12.74559038539414
600754.SH,2415915.7017,14.69758894574765
300240.SZ,353496.2783,12.775628236116242
300116.SZ,2539555.6448,14.747499680698283
300365.SZ,650144.88,13.384950509342712
600035.SH,996938.4516,13.812444313437576
002336.SZ,442400.0,12.999969729190262
600847.SH,255836.6706,12.452294514380853
000415.SZ,4230212.5569,15.257762799618135
002005.SZ,728920.8,13.49932036311352
603416.SH,546678.0,13.21161524262469
000550.SZ,1898207.586,14.456420623088203
300173.SZ,736242.7118,13.509315114815745
002455.SZ,603554.76,13.310592052768706
600512.SH,817039.3472,13.613442533269971
000726.SZ,1129265.2287,13.937077739102254
002813.SZ,414000.0,12.933621252807452
002274.SZ,506023.0819,13.134337563632368
300587.SZ,338936.0,12.733566577978934
000820.SZ,2543245.681,14.748951650433773
300264.SZ,344112.3,12.748723336569562
002235.SZ,588333.3599,13.28504900483723
002688.SZ,590184.0895,13.288189783316696
300506.SZ,870000.0,13.676248490630767
300018.SZ,458863.7769,13.036508662641143
000702.SZ,341558.8919,12.741275393783933
002829.SZ,647127.2,13.380298153850731
300229.SZ,632937.5867,13.35812709705498
300115.SZ,2733543.9041,14.821109458684457
601336.SH,14209534.763,16.469423759424718
600114.SH,765200.4206,13.547893066208303
600611.SH,1368827.1383,14.129464827707825
002506.SZ,2159859.2,14.585553592350516
300137.SZ,1228458.192,14.021270438618247
300514.SZ,178300.0,12.091222803851231
000633.SZ,399740.4152,12.898570653423132
002757.SZ,382690.0,12.854980540944359
000968.SZ,1482214.0751,14.209047524541205
000970.SZ,1505127.6,14.224388236624305
000836.SZ,781870.5299,13.569444443032692
300575.SZ,442447.2,13.000076414276784
300247.SZ,599500.2432,13.303851659121017
600157.SH,4485712.1127,15.316407817393115
002772.SZ,520423.0056,13.16239723217603
002394.SZ,487492.2,13.097029569292038
002723.SZ,410740.0,12.925715689894083
300050.SZ,515877.5578,13.153624725220444
603819.SH,352800.0,12.773656603114773
000612.SZ,1096823.4425,13.907928780543042
601969.SH,2093505.4563,14.554350470743168
300456.SZ,737785.5817,13.511408521665876
000657.SZ,806563.9339,13.600538446685043
603737.SH,657800.0,13.396656212737094
002406.SZ,477972.0,13.077307432352011
300121.SZ,404908.0,12.911415159789996
002151.SZ,1509054.6665,14.22699396406531
300393.SZ,1005372.5,13.820868677568939
002859.SZ,799318.2,13.591514393278564
002059.SZ,723484.6502,13.49183460879544
002793.SZ,526900.0,13.174766056197377
002741.SZ,574920.0,13.261986179665168
600844.SH,665823.3772,13.408779714951548
600033.SH,1070316.0,13.883464489940428
300498.SZ,13620779.4561,16.42710708583668
601168.SH,1706228.0,14.349795644059387
600037.SH,2112718.8279,14.563486220020282
601689.SH,2088803.8,14.552102115591751
002265.SZ,684917.2698,13.437053335935996
002450.SZ,6928668.5524,15.751178224626313
000567.SZ,392817.6,12.881100660975978
002849.SZ,362353.4727,12.800375458319294
002358.SZ,1784203.6389,14.394482732973248
300141.SZ,321911.2192,12.682031069739502
600010.SH,9507735.381,16.067616275880145
300560.SZ,450170.4,13.017381456737041
601208.SH,448019.715,13.012592517125285
002425.SZ,823407.6471,13.621206675498522
600997.SH,976496.9084,13.791726863292835
600419.SH,518614.5027,13.158916116794027
000885.SZ,969930.3948,13.784979589966698
600984.SH,636764.203,13.364154698050342
000988.SZ,1323308.1985,14.095645370238056
600212.SH,422661.8979,12.954327842676571
600521.SH,1953632.1293,14.485200828405224
300215.SZ,913778.5968,13.725343585643964
600221.SH,5562825.8292,15.531616779777078
002112.SZ,288086.4,12.57101571412708
002759.SZ,1145371.8969,13.951239943020147
603519.SH,431200.0,12.974327298576924
600335.SH,1328360.5197,14.099456047853373
300537.SZ,404000.0,12.909170156943286
002733.SZ,590991.0934,13.289556225885505
300523.SZ,629600.0,13.352839976085331
000038.SZ,1149130.1146,13.954515792020938
000977.SZ,1900635.722,14.457698978700057
603050.SH,620431.02,13.338169709034563
603311.SH,452340.0,13.022189388433803
603355.SH,2363093.0,14.675481912144482
600228.SH,326023.32,12.69472419153276
600376.SH,2891692.6363,14.877352575941785
600463.SH,525000.0,13.17115354157376
000801.SZ,983939.9935,13.799320191959453
601021.SH,2595480.36,14.769282167278005
600862.SH,1569966.3436,14.266564739897259
300159.SZ,2332413.7161,14.66241421899369
600721.SH,603382.2958,13.31030626454082
000616.SZ,676500.883,13.424689031839726
600993.SH,990561.8415,13.806027577800757
300301.SZ,506459.7209,13.135200075125622
300285.SZ,1145746.6869,13.951567110724161
002057.SZ,251619.6675,12.43567397046716
000969.SZ,942901.4411,13.756717039822524
603585.SH,595100.0,13.296484737632943
002821.SZ,1571310.9559,14.267420832660756
601127.SH,1926015.0,14.470963659471874
600746.SH,348707.6124,12.761989063225569
603186.SH,535250.3,13.190489766937526
000667.SZ,862582.6159,13.667686209851137
600825.SH,808743.1959,13.60323671165521
002621.SZ,488475.0,13.099043572082712
002007.SZ,3352035.9987,15.025078479995416
002325.SZ,803949.5439,13.597291789848558
002084.SZ,464529.9201,13.048781248724536
300072.SZ,6850764.4612,15.739870804186754
000825.SZ,2466475.2957,14.718300683672261
300332.SZ,946682.1672,13.760718695138047
300392.SZ,524928.0,13.171016389311676
000727.SZ,1254690.0535,14.042399130723366
002285.SZ,1601210.8225,14.286270665070969
002109.SZ,561570.5544,13.238492698695222
300035.SZ,371669.3466,12.82575988476521
601858.SH,1199979.0,13.997814614605103
300622.SZ,320892.0,12.678859896902495
300360.SZ,619453.17,13.336592383973684
601789.SH,514394.16,13.150745098808441
601877.SH,4081105.7624,15.221878529857085
600126.SH,1953573.9925,14.485171069647588
601228.SH,6942554.78,15.75318038866131
002170.SZ,709367.8551,13.472129507495454
300075.SZ,1082025.3769,13.894345191810388
000901.SZ,1317234.3609,14.09104491546357
601678.SH,809028.0,13.603588806072102
600980.SH,280522.8088,12.544410315434028
300199.SZ,1492306.6275,14.215833553040838
600203.SH,413541.0907,12.932512161422869
000852.SZ,748893.4279,13.526351966527969
600340.SH,10623033.4189,16.178535165657607
603159.SH,398300.0,12.894960769169735
600812.SH,1017622.1509,13.83297923911803
300156.SZ,3309850.008,15.012413431522873
002712.SZ,857571.3803,13.661859696890144
000061.SZ,1564600.9288,14.263141351867096
601100.SH,999180.0,13.814690221580372
300508.SZ,421945.32,12.952631011163067
300333.SZ,438480.0,12.991069479719998
600006.SH,1236000.0,14.027390916999773
002668.SZ,1348104.6929,14.114210232794674
601099.SH,2869669.1918,14.869707316911192
600526.SH,642105.6803,13.372508180184374
002378.SZ,900139.0827,13.710304566700271
002035.SZ,1320963.5302,14.093871975401939
603639.SH,665400.0,13.408143642566513
600130.SH,507648.0,13.137543572999359
000692.SZ,340480.2717,12.738112463686114
300596.SZ,463680.0,13.046949938114455
000587.SZ,1431407.0484,14.174168468404734
002016.SZ,864114.135,13.669460139756108
601899.SH,7237689.8664,15.794812634218772
002392.SZ,692767.3529,13.44844951170778
300650.SZ,126864.332,11.750873542484415
300061.SZ,1072972.416,13.88594331391986
000757.SZ,371232.5902,12.824584072915263
000876.SZ,3372812.0072,15.031257377892276
002747.SZ,877295.4176,13.684599064804075
002705.SZ,1235173.9646,14.026722380148383
601368.SH,790996.7154,13.581049094275935
300052.SZ,523904.4702,13.169064637904288
600624.SH,500524.4793,13.123411786231681
600720.SH,713410.7692,13.477812647391533
600562.SH,1367735.387,14.128666927898974
601058.SH,841874.9575,13.64338677566421
601798.SH,430751.7606,12.973287241671434
000009.SZ,1839839.2952,14.425188786205629
603322.SH,517680.0,13.157112569731147
600737.SH,2053928.0312,14.535264630492616
603300.SH,528158.02,13.177150798216012
002645.SZ,413025.5775,12.931264801018262
300527.SZ,938355.6,13.751884260624028
300230.SZ,728791.3824,13.499142800489151
002774.SZ,659221.2,13.398814417254446
000972.SZ,390269.491,12.874592782037585
000856.SZ,907546.0,13.718499532541749
600896.SH,802178.4462,13.595086363595124
600170.SH,3479449.5327,15.06238465898022
603589.SH,2035200.0,14.52610465212794
600149.SH,667941.12,13.411955304921323
002212.SZ,1723793.954,14.36003820682184
002524.SZ,500312.8032,13.122988788194224
603099.SH,434672.1,12.982347232722502
600333.SH,376030.0637,12.837424375824606
002594.SZ,13313337.1324,16.40427688264183
002048.SZ,1192076.0404,13.99120691685467
300438.SZ,730432.5661,13.501392193933782
601636.SH,1140984.7177,13.947402234977126
002715.SZ,259992.0,12.468406140293514
600900.SH,30800000.0,17.2430252479438
600073.SH,933040.8246,13.746204235142299
002179.SZ,2279944.8987,14.63966183340175
600415.SH,3962659.9201,15.192426054738153
300225.SZ,593569.08,13.293908880529845
002494.SZ,661622.3637,13.402450224568938
002575.SZ,669374.64,13.41409918236888
300157.SZ,794740.8692,13.585771389811171
600651.SH,837163.9452,13.637775202692552
300538.SZ,314496.0,12.658726636440797
002552.SZ,414000.0,12.933621252807452
600082.SH,446466.0358,13.009118608768222
002103.SZ,823819.4172,13.621706630990392
300609.SZ,422300.0,12.953471240922035
002479.SZ,1020124.35,13.835435089594524
002123.SZ,1089056.1116,13.900821926391178
000565.SZ,496029.4997,13.114390679140097
002434.SZ,2223450.0,14.614570601610115
000523.SZ,533926.1007,13.188012720163554
002530.SZ,1755874.35,14.378477495947338
601238.SH,17109201.0284,16.6551269486004
600028.SH,69373803.1272,18.05501987766151
300202.SZ,964379.52,13.779240189062007
002348.SZ,704716.8,13.465551298962833
603389.SH,472953.6,13.066752565410635
002132.SZ,599481.4012,13.303820229115246
300036.SZ,874431.0908,13.681328771936952
000892.SZ,1015314.7896,13.830709259912267
000659.SZ,534852.2483,13.18974581633393
300076.SZ,371424.0,12.82509954616835
600658.SH,1073841.6434,13.886753097555935
002697.SZ,859520.0,13.664129372876955
002376.SZ,851248.6413,13.654459540321238
002515.SZ,896379.5428,13.70611919914024
600093.SH,1468161.33,14.199521379938439
300196.SZ,774705.3387,13.560238027909016
300336.SZ,788583.0187,13.577992966716767
002768.SZ,572880.0,13.258431549680822
002135.SZ,610990.523,13.322836727395144
002328.SZ,386262.2,12.864271692455791
603806.SH,1420266.0,14.166354735978166
600078.SH,420733.7667,12.949755529490574
002634.SZ,425505.3767,12.961032863108445
600225.SH,590295.8401,13.288379114109253
603883.SH,1155843.0,13.96034050584223
002404.SZ,408710.25,12.920761748758313
600057.SH,1189511.8734,13.989053590516441
601018.SH,7429486.1643,15.820967257411512
000408.SZ,3139430.9316,14.959552109485415
000601.SZ,892535.6786,13.70182176785932
002241.SZ,5169126.3855,15.458214254546704
002796.SZ,336960.0,12.727719507927748
601006.SH,11833966.0268,16.286484431401743
603828.SH,394151.3505,12.884490252842706
603955.SH,421602.0,12.951817020031054
600982.SH,383922.02,12.8581947380311
601258.SH,2249496.3665,14.626216912014227
600599.SH,408526.0,12.920310838747598
600284.SH,781749.12,13.56928914963989
600826.SH,858951.5521,13.66346779902659
601200.SH,2085852.7916,14.550688342349916
000538.SZ,8907091.7881,16.002358347525387
000993.SZ,392769.0,12.880976931777791
600315.SH,1930011.5944,14.473036568324163
000066.SZ,2796865.9861,14.844010057593236
002042.SZ,1147336.3831,13.952953625216784
300289.SZ,601803.4337,13.30768614887799
300081.SZ,806390.5417,13.600323447187797
000966.SZ,551925.4718,13.221168301288834
600101.SH,337470.3151,12.729232830167172
300485.SZ,794880.0,13.585946438847142
600461.SH,583509.6889,13.276816335369519
603117.SH,616736.1233,13.332196534422225
000663.SZ,417370.1712,12.941728807727097
603003.SH,890169.2567,13.699166899694562
300444.SZ,732514.552,13.504238485887633
002391.SZ,536353.3806,13.192548514979515
600356.SH,328903.2472,12.703518905038111
600498.SH,2389687.4543,14.686673143096842
603886.SH,552000.0,13.221303325259232
000019.SZ,598848.486,13.302763900193447
600763.SH,807050.88,13.601141993591762
603000.SH,1645268.2913,14.313414023898261
300095.SZ,497353.8014,13.11705692586089
603320.SH,157300.0,11.96591008904637
300471.SZ,568316.256,13.25043333148635
300516.SZ,885360.0,13.693749620938666
300184.SZ,924409.9266,13.73691089574963
601002.SH,799824.21,13.592147245004243
002611.SZ,1723183.8089,14.359684189390723
603069.SH,451564.0,13.02047239151678
600976.SH,435805.4226,12.984951144278943
000788.SZ,638898.5196,13.367500909480222
600290.SH,858690.9674,13.663164377681296
300142.SZ,1751140.7248,14.37577797628535
002332.SZ,732969.7332,13.504859688338229
603232.SH,309880.0,12.64394040474584
300605.SZ,319452.0,12.674362306771574
600674.SH,4102794.9274,15.227178989039471
600723.SH,579398.6475,13.269746030003306
300169.SZ,284584.3288,12.558784899172412
600166.SH,2014379.6496,14.515821839758917
002456.SZ,4175608.0032,15.244770535173128
002207.SZ,255919.7945,12.45261937163777
601996.SH,516940.268,13.155682611032427
300347.SZ,1237023.76,14.02821885895087
600370.SH,376299.2766,12.838140054177343
600783.SH,1474575.7614,14.203880886995837
002660.SZ,282848.2589,12.552665845192873
600288.SH,487032.0,13.096085108324914
600079.SH,2574670.2221,14.76123201479105
002302.SZ,2554779.2738,14.753476387985966
002006.SZ,371865.72,12.82628810034881
002300.SZ,666435.6,13.409698789776447
002867.SZ,1824431.3,14.416778879997882
300369.SZ,985599.6653,13.801005532171237
600858.SH,463899.3974,13.047422991752141
300536.SZ,345428.2462,12.752540219579199
600175.SH,1516431.2398,14.231870263704648
300595.SZ,706792.0,13.468491700744494
600428.SH,1436109.3658,14.177448185718134
600531.SH,805689.3065,13.599453471367417
000599.SZ,477601.8562,13.076532727568889
002863.SZ,453632.0,13.025041575644588
002743.SZ,434575.2611,12.98212442180645
002215.SZ,872028.8703,13.678577810485256
600694.SH,1140215.8109,13.946728110261233
000752.SZ,379284.7101,12.846042416028737
601881.SH,12489102.7886,16.340367045142045
600503.SH,1075136.59,13.887958271937519
300242.SZ,616147.2812,13.331241306794658
600031.SH,5498409.508,15.519969428018358
600398.SH,4447830.3448,15.30792697227866
600055.SH,694948.8157,13.451593475360074
002510.SZ,508087.9431,13.138409827916297
002041.SZ,1206480.0,14.003217587034566
002370.SZ,804741.684,13.598276615463673
603339.SH,650291.6513,13.385176235546323
603508.SH,906880.0,13.717765416044397
002616.SZ,868731.7957,13.67478972105166
300034.SZ,757090.1472,13.537237610138007
300130.SZ,481794.6989,13.085273366404163
000418.SZ,2906281.2756,14.882384909756674
002118.SZ,826090.0878,13.624459111689118
600522.SH,3268433.3074,14.999821317176293
000926.SZ,1117352.5519,13.926472652155905
603900.SH,835376.886,13.635638262479535
002497.SZ,1021440.0,13.836723954363471
603928.SH,451584.0,13.0205166810463
600843.SH,785580.3072,13.574177968498429
300227.SZ,276569.529,12.530217529454635
600543.SH,380206.08,12.84846870049198
000908.SZ,765403.6854,13.548158666960841
300200.SZ,318264.0,12.670636506025545
603029.SH,326409.98,12.695909477585046
603158.SH,540406.35,13.200076635554288
600116.SH,1223382.7785,14.017130348938213
603718.SH,937020.0,13.750459905709947
600273.SH,1233133.2864,14.025068875574249
600801.SH,1421195.1874,14.167008756830002
300244.SZ,1590271.0014,14.27941500080505
600850.SH,925759.0166,13.738369238506985
603703.SH,483518.5,13.088844855811534
300058.SZ,1664493.7061,14.325031554734435
002614.SZ,898997.94,13.709036022016205
000713.SZ,272873.7588,12.51676454523906
600423.SH,249991.5431,12.429182368672217
600491.SH,1352971.2,14.117813620895332
002278.SZ,446881.0477,13.01004772565352
601633.SH,11144395.449,16.226447279185482
600767.SH,305545.1231,12.629852749141845
002408.SZ,1771658.8345,14.387426860290088
603208.SH,455317.9074,13.028751151539986
002401.SZ,436968.84,12.987617167187626
600644.SH,437181.3351,12.988103342470176
600160.SH,3017571.047,14.919962776664217
600617.SH,1070563.064,13.883695296066053
600382.SH,730113.8965,13.500955823557053
002046.SZ,444487.0761,13.004676258372799
603223.SH,329040.0,12.703934602904306
600267.SH,1200156.0796,13.99796217263367
000043.SZ,710980.8695,13.474400801953632
603303.SH,898800.0,13.708815819293312
600381.SH,976310.7048,13.791536159816152
002707.SZ,1166978.4149,13.969928414867987
000603.SZ,950252.1682,13.76448266856423
000042.SZ,1182734.5963,13.983339769777219
002205.SZ,346946.0778,12.756924651464834
300013.SZ,391893.4956,12.878745386958895
002666.SZ,557449.3291,13.231126888678983
000409.SZ,554871.2463,13.226491377166393
600395.SH,1191637.3399,13.990838835265182
600275.SH,425896.7682,12.961952267716278
601890.SH,947887.2,13.761990786815831
000018.SZ,1533515.2449,14.243073203732546
601800.SH,27966117.5498,17.14650424788526
603568.SH,1503615.48,14.223383085910465
300143.SZ,710297.4716,13.473439135356871
002298.SZ,784212.1752,13.572434894351064
000949.SZ,628828.0245,13.351613087329191
600515.SH,4454655.4044,15.309460265592328
601118.SH,2248630.1552,14.625831768863394
002322.SZ,1007702.0052,13.823183054144454
300056.SZ,540072.1106,13.19945794777318
000712.SZ,1834112.0,14.42207099863622
300269.SZ,1307156.3154,14.083364584077815
603139.SH,408409.32,12.920025185776215
601616.SH,507081.65,13.1364273149718
600764.SH,968408.152,13.783408922019696
601928.SH,2501636.7,14.732455755628965
600075.SH,985026.211,13.800423529952466
002377.SZ,405575.5665,12.91306248905997
300262.SZ,779493.9376,13.566400190156589
300349.SZ,721602.0032,13.489229023779913
600459.SH,576760.8098,13.26518291846981
000403.SZ,828635.901,13.627536134985897
300620.SZ,371888.0,12.826348012654208
601880.SH,3971517.088,15.194658717702495
300348.SZ,631680.9251,13.356139680293472
002210.SZ,1866782.5536,14.439726947395958
300381.SZ,726058.3283,13.495385632590706
300553.SZ,322224.0,12.683002234846642
603306.SH,682341.0,13.43328481186725
603989.SH,1147200.0,13.952834748827494
601808.SH,5220121.648,15.468031263801842
603006.SH,661233.2244,13.401861892305424
300041.SZ,444069.093,13.00373544417249
601028.SH,778387.4419,13.564979676501796
002270.SZ,586132.6084,13.281301337156432
603165.SH,727523.24,13.497401222534736
300085.SZ,1318094.5329,14.091697715979338
600070.SH,594496.6284,13.295470323776454
002178.SZ,739034.2923,13.513099602507308
000558.SZ,877531.7683,13.684868436857721
300334.SZ,594861.2586,13.296083478513829
300294.SZ,1582650.6371,14.274611617790947
002595.SZ,1770400.0,14.386716067718977
600973.SH,740509.6584,13.51509395568393
600180.SH,1426117.882,14.170466542738875
000428.SZ,579768.894,13.270384844496181
600321.SH,690321.35,13.444912492795064
600648.SH,2104937.2759,14.559796226982451
600967.SH,2580067.7846,14.763326229653444
600039.SH,1352840.2371,14.11771681969307
000031.SZ,1476377.5191,14.205102023186505
000738.SZ,2677366.1696,14.800344096712161
300329.SZ,305317.2042,12.629106528920396
600249.SH,484000.0,13.089840185698769
603826.SH,924840.0,13.737376028560039
600397.SH,442512.0673,13.000223013792745
002585.SZ,934806.3597,13.748094684897126
002831.SZ,2825270.63,14.854114716204409
600401.SH,944987.0304,13.758926481937255
600891.SH,480481.7547,13.082544535183516
002463.SZ,776810.13,13.562951236553936
603959.SH,522368.0,13.166127599325423
000839.SZ,3633679.0283,15.105756199408896
300274.SZ,1360564.8732,14.123410519420332
600152.SH,276178.0422,12.528801017159122
300049.SZ,463313.1747,13.046158507650544
600540.SH,304216.4602,12.625494767139633
002686.SZ,633469.2995,13.358966815848424
601311.SH,1237809.3993,14.028853761811645
600358.SH,401424.6447,12.90277511032065
300648.SZ,247172.7,12.417842561573867
002382.SZ,651559.89,13.38712459764594
000606.SZ,837018.6928,13.637601682316618
300093.SZ,403056.0,12.906830789091455
600338.SH,2410249.8077,14.695240954742369
300255.SZ,896633.236,13.706402178943499
000959.SZ,3871833.1872,15.169238644632374
002217.SZ,2956253.5888,14.899433345192046
000532.SZ,545673.3022,13.209775728026619
002740.SZ,417861.8467,12.94290614658925
300086.SZ,525600.0,13.172295746152537
600298.SH,1939886.5398,14.478140044690042
600509.SH,743576.8971,13.519227465358071
002224.SZ,825872.451,13.624195622903933
300243.SZ,248030.6458,12.42130758928695
000426.SZ,1390164.4144,14.144932581852911
002085.SZ,3692181.857,15.121728130434045
000568.SZ,6440545.6223,15.678123818451292
603225.SH,2760772.0,14.831020908726671
000890.SZ,331427.1168,12.711163205612031
002319.SZ,339000.0,12.733755386362587
603032.SH,510158.84,13.142477407190112
600917.SH,1672700.0,14.3299496453001
000683.SZ,1092216.4378,13.9037196187609
002039.SZ,446492.8438,13.009178651846623
600351.SH,605234.8835,13.313371898858504
600076.SH,953591.5269,13.767990689872036
300277.SZ,310545.0,12.646084097390922
002204.SZ,880704.7346,13.688477700730049
601390.SH,20080141.0563,16.815241877479266
600642.SH,2763087.2578,14.831859184224841
600295.SH,1052640.0,13.866811852319826
600444.SH,255945.5371,12.452719955124998
002173.SZ,775763.4363,13.561602902560244
002268.SZ,1625847.9359,14.301540044359887
603838.SH,439488.64,12.993367148219276
000900.SZ,904625.6871,13.715276531709387
600770.SH,1037400.0,13.852228140899436
600097.SH,370146.3651,12.821653787750083
000858.SZ,17051482.5062,16.651747708424086
300371.SZ,325080.0,12.69182658486714
000570.SZ,433942.354,12.980666979375743
300276.SZ,588556.8,13.28542871759259
300031.SZ,785600.4143,13.57420356338987
601699.SH,2297402.2656,14.647289592851221
002750.SZ,568710.0,13.251125917103721
300318.SZ,597217.3108,13.300036330831222
300610.SZ,348400.0,12.761106523960486
600337.SH,789173.2986,13.578741219055951
002309.SZ,821641.1731,13.619059049656338
002800.SZ,391024.48,12.876525445703312
600105.SH,869393.6446,13.67555128741119
002522.SZ,1747248.4375,14.373552787076564
603199.SH,413168.44,12.931610633833309
000869.SZ,2323722.96,14.658681181586452
603166.SH,841850.6056,13.643357849453745
002549.SZ,473445.0,13.067791028578608
300024.SZ,3153244.266,14.963942406506495
600616.SH,607250.6466,13.316696911664181
300570.SZ,576014.208,13.263887606040477
601519.SH,858686.4,13.663159058640664
002094.SZ,942358.5945,13.75614115468758
603067.SH,508420.0,13.139063156626742
601677.SH,713994.736,13.478630868745524
300379.SZ,654348.8943,13.391395965713727
000685.SZ,1610821.5953,14.292254914437734
600202.SH,579994.4367,13.270773790580048
600675.SH,1290138.044,14.070259781465316
603018.SH,718640.0,13.485115815903088
002795.SZ,516400.0,13.154636937954624
603038.SH,353176.5,12.774723210957085
002030.SZ,1496960.7747,14.218947460453261
600388.SH,1559743.95,14.260032231138775
000592.SZ,1068274.8333,13.881555599947983
300487.SZ,416283.465,12.93912171344157
600345.SH,384120.0,12.85871028275191
002362.SZ,459166.0601,13.03716721032389
600703.SH,7002655.6014,15.761800006704938
002607.SZ,426118.957,12.962473828054815
600281.SH,349278.975,12.763626237171128
002661.SZ,558175.8267,13.232429293342264
000001.SZ,15298836.5271,16.54328733949078
002130.SZ,805957.4064,13.599786174434817
603789.SH,427909.757,12.9666676042015
600696.SH,294589.2008,12.593337125176523
603727.SH,815292.89,13.611302701896676
002066.SZ,359667.0,12.792933882355792
600475.SH,511744.0,13.145579778979963
600546.SH,844526.3156,13.646531175904943
600828.SH,2180566.0254,14.595095045742324
300626.SZ,345000.0,12.751299696013497
600523.SH,587406.5892,13.283472515252688
002643.SZ,1337153.1326,14.106053384005687
002466.SZ,4892557.224,15.403225674453768
603005.SH,673743.3503,13.420604531472037
002655.SZ,391680.0,12.878200458866043
002369.SZ,491257.4407,13.104723588514005
600679.SH,1149082.3916,13.954474261483725
600439.SH,659381.5188,13.399057581929453
002304.SZ,12054397.012,16.304940048603534
600421.SH,422496.0,12.953935258278928
603618.SH,730839.1581,13.501948684562812
600790.SH,702532.6519,13.46244715868285
603817.SH,887400.0,13.696051117926945
603228.SH,1885368.0,14.449633585274428
600162.SH,1292255.1411,14.071899421460122
600278.SH,695625.9963,13.452567433248117
300618.SZ,966480.0,13.781415884193445
000923.SZ,753786.0,13.532863787077032
601799.SH,1088327.7693,13.900152919576575
300357.SZ,620544.0,13.338351791668767
002028.SZ,1304519.1279,14.081345046464067
300207.SZ,1540804.828,14.247815453458264
300376.SZ,2349911.2471,14.669888118215654
300045.SZ,724485.962,13.493217664433692
000518.SZ,811290.3029,13.606381225766427
600579.SH,644698.5577,13.376538134131636
002658.SZ,1043418.552,13.858012949745886
600908.SH,3642634.2984,15.108217686213962
601000.SH,2899146.6141,14.879926980650495
600138.SH,1421621.76,14.167308862402113
603843.SH,636804.776,13.364218413484185
300082.SZ,498026.88,13.118409330453758
600119.SH,525961.4,13.172983104996689
000860.SZ,1142321.164,13.948572859082578
600517.SH,1159523.4887,13.96351969308358
300493.SZ,482100.0,13.085906840393713
603333.SH,433684.17,12.980071829272608
600821.SH,374641.4025,12.833724587444266
300283.SZ,325688.0211,12.69369521165029
002439.SZ,1538724.4793,14.246464370998014
300239.SZ,328603.239,12.702606341505684
601333.SH,3272594.094,15.00109352929401
300583.SZ,629653.3353,13.352924685489764
300636.SZ,352000.0,12.771386454580234
000411.SZ,482528.5744,13.086795419562055
603238.SH,396480.0,12.890380877422915
603429.SH,516120.0,13.154094575565782
601158.SH,3676800.0,15.117553366636574
600539.SH,450800.0,13.018779061147757
000021.SZ,1204961.4183,14.001958106386006
603360.SH,472823.64,13.066477743824068
000875.SZ,1096766.4438,13.907876812123266
002663.SZ,943028.3276,13.756851601037154
002572.SZ,3366812.3263,15.02947695744509
600187.SH,969205.985,13.784232443101478
000815.SZ,986578.2467,13.801997918785403
601128.SH,2918441.8233,14.886560409659957
002702.SZ,451501.776,13.020334585386259
603168.SH,623206.169,13.342632672398539
002287.SZ,1760010.0,14.380830048816375
300455.SZ,513520.0,13.14904425598566
002797.SZ,5498768.0,15.520034625110952
002476.SZ,445536.0,13.007033330709012
300578.SZ,318024.0,12.669882130612582
002495.SZ,461263.4208,13.041724570498943
603023.SH,437040.0,12.987780003069599
002327.SZ,814412.6545,13.610222463090878
600664.SH,1560323.3715,14.260403647167312
603085.SH,527804.076,13.176480425643748
600297.SH,5219880.2434,15.467985017718258
002246.SZ,723537.7515,13.491908002683415
300150.SZ,459000.0,13.036805489042683
603101.SH,472560.0,13.065920001981118
300461.SZ,465518.5362,13.050907194884982
600808.SH,2487320.0231,14.726716392874701
002801.SZ,553472.0,13.223966442678716
002037.SZ,436054.3891,12.985522260193283
600289.SH,701729.9007,13.461303852132438
300395.SZ,462873.6,13.04520929363667
601607.SH,6504474.5914,15.688000896705105
002458.SZ,708388.2792,13.470747639299393
300542.SZ,337070.85,12.72804842462644
000650.SZ,773962.5475,13.559278763158222
002653.SZ,1636609.05,14.308137006816942
600169.SH,1061477.37,13.875172241009832
603696.SH,427200.0,12.965007566628122
300078.SZ,947918.7928,13.76202411596462
600689.SH,290633.482,12.579818240274218
300346.SZ,430793.792,12.973384813761282
300224.SZ,908620.4728,13.719682764301007
002514.SZ,459294.4049,13.037446688441298
600880.SH,751119.1472,13.529319569560606
300140.SZ,503580.7161,13.129499288322267
300428.SZ,799920.0,13.59226700164973
000690.SZ,1355578.138,14.119738591408831
002020.SZ,728021.3342,13.498085631969214
300484.SZ,720408.0,13.487572997163978
600571.SH,707443.8618,13.469413558072215
002091.SZ,1571955.5218,14.267830957550649
300153.SZ,465280.0,13.050394653887237
000861.SZ,911198.7473,13.722516316333655
002083.SZ,657392.0036,13.396035776463194
600196.SH,7168574.9241,15.785217437465692
002329.SZ,954071.9999,13.768494419175878
600757.SH,945433.5627,13.759398897768879
000615.SZ,1471552.5373,14.201828549246319
002420.SZ,311577.0,12.649401777674216
300154.SZ,392466.0,12.880205188248686
002249.SZ,1657423.1268,14.32077462096209
002832.SZ,680021.25,13.429879326664018
601328.SH,43963534.1738,17.598871079486553
600596.SH,601757.5848,13.307609960135885
600519.SH,52460076.3258,17.775562987335224
601567.SH,1543661.9224,14.249668023414976
002397.SZ,495692.6287,13.113711313411917
300083.SZ,1340488.2516,14.10854447242728
