ts_code,total_mv,ln_total_mv
300305.SZ,266945.22,12.494798747793117
000662.SZ,1396642.6231,14.149581788117832
300203.SZ,1281424.7075,14.063483069646246
600668.SH,584254.3399,13.278091680529272
300290.SZ,367072.6626,12.813315098174822
000687.SZ,1265562.7,14.051027403374109
002485.SZ,668800.0,13.41324034075263
600480.SH,990251.4285,13.805714158048131
002577.SZ,681463.484,13.431997946878326
002703.SZ,782064.049,13.569691920265562
601015.SH,642630.0,13.373324409914972
300445.SZ,410766.864,12.92578109166049
600401.SH,765439.4946,13.548205450590247
600891.SH,452690.3936,13.022963712964748
002463.SZ,751697.7336,13.530089572128423
603959.SH,421344.0,12.95120488115607
000839.SZ,3492565.2796,15.066147061305788
300274.SZ,1363393.4904,14.12548736336517
300049.SZ,456468.7755,13.031275576896846
300095.SZ,492433.2539,13.107114205333785
603320.SH,326900.0,12.697409592712303
300471.SZ,574693.5,13.261592134183045
300516.SZ,814680.0,13.610550677083694
300184.SZ,812215.5965,13.60752109683253
601002.SH,707079.48,13.468898357230643
002611.SZ,1540211.3346,14.247430195234342
603069.SH,431972.0,12.976116050310862
600976.SH,411875.241,12.92847576936772
000788.SZ,722336.7591,13.490246734478735
600290.SH,883767.7833,13.691949618536432
300142.SZ,1858761.3137,14.435420863462927
002332.SZ,740299.4301,13.514810018607848
603232.SH,409432.0,12.922526112320353
300605.SZ,311136.0,12.647985394609384
300256.SZ,704494.42,13.465235689778504
300532.SZ,413078.4,12.931392684436114
600198.SH,1346979.6367,14.113375337757814
000498.SZ,798659.1519,13.590689540364867
000555.SZ,1659992.0834,14.32232339128521
603986.SH,1950000.0,14.48333993053993
000737.SZ,320475.84,12.67756217028619
002711.SZ,1251443.424,14.039808182279982
300342.SZ,693594.6017,13.449642921402035
600626.SH,696037.9597,13.453159477628166
000407.SZ,821999.0687,13.619494541069304
000668.SZ,260644.3548,12.470912131799423
600232.SH,306728.2955,12.633717603753594
002749.SZ,504000.0,13.130331547053506
601818.SH,17971451.575,16.70429503318243
600926.SH,5658925.1704,15.54874453292361
002166.SZ,473138.4337,13.06714329632426
600841.SH,1231566.2484,14.023797289980124
300126.SZ,272334.8376,12.514787608781786
000708.SZ,501989.2722,13.126334028326
002626.SZ,754573.8786,13.533908469692678
600816.SH,4826514.213,15.389635070050476
300593.SZ,324782.94,12.69091236125965
603833.SH,4614152.801,15.344638833985865
600545.SH,794724.0749,13.58575025779431
002676.SZ,1090400.0,13.90205515936446
000566.SZ,1799564.0686,14.403055009423975
002852.SZ,884000.0,13.692212341619781
002067.SZ,626833.923,13.348436908931234
601225.SH,5650000.0,15.547166103122624
600674.SH,4093990.6464,15.225030760491432
600723.SH,566888.904,13.247918627003887
300169.SZ,268285.1118,12.499805544005609
600166.SH,1900987.4177,14.457884002669072
002456.SZ,4203850.9293,15.251511551097192
002207.SZ,240134.0875,12.38895274422722
601996.SH,454179.216,13.026247148029315
603926.SH,532200.0,13.184774637525726
300347.SZ,1280952.1113,14.06311419633933
600370.SH,372313.0554,12.827490326127526
600783.SH,1342824.1664,14.110285540947222
002660.SZ,272044.0649,12.513719335465838
600288.SH,460824.0,13.040771470340863
600079.SH,2591388.8599,14.767704529294411
002302.SZ,1779571.5022,14.391883164187243
002006.SZ,360941.88,12.796472227123656
002300.SZ,628446.6,13.3510063392023
002867.SZ,1707358.05,14.350457733735599
300369.SZ,990411.9049,13.805876201135057
600858.SH,422814.1369,12.954687968795774
300536.SZ,360790.958,12.796054005880965
600175.SH,1541466.6612,14.248244898568787
300595.SZ,731680.0,13.503098538891882
600428.SH,1345950.0334,14.1126106662095
600531.SH,804599.0639,13.598099375061901
000599.SZ,446571.2272,13.00935418998044
002863.SZ,421071.5,12.95055793197362
002743.SZ,425024.1565,12.95990128511482
603035.SH,598920.0,13.302883312251655
000078.SZ,1580981.8219,14.273556618276046
300128.SZ,715517.2362,13.480760967415954
300491.SZ,499987.512,13.122338401092422
002677.SZ,966224.6646,13.781151658203658
603717.SH,639723.7664,13.36879174716329
600051.SH,298133.92,12.605298060512569
002674.SZ,402606.6551,12.905715322354235
300231.SZ,465470.4785,13.050803954783792
002060.SZ,519978.3401,13.161542436036227
002492.SZ,334935.0,12.72169176213023
600312.SH,1905117.5178,14.4600542537741
002368.SZ,1156607.0827,13.961001348412216
603517.SH,1542420.0,14.248863169559328
600589.SH,516283.8683,13.154412025560708
603222.SH,464000.0,13.047639831208393
600695.SH,535482.4713,13.19092343500086
000050.SZ,2565411.8003,14.757629569626815
600332.SH,4407519.2627,15.298822563681368
600113.SH,488732.4,13.099570379403149
603089.SH,358091.19,12.788542953617426
600131.SH,402291.8737,12.904933158131579
002628.SZ,470471.5452,13.06149075838913
600665.SH,400952.8497,12.901599117579913
000540.SZ,2913409.7203,14.884834678402484
300629.SZ,351866.8426,12.77100809494307
300382.SZ,493696.0766,13.109675377284042
600774.SH,296079.8547,12.598384476314173
603318.SH,441034.2,12.996877702442466
000750.SZ,2272177.1229,14.636249014807419
300190.SZ,618303.1453,13.334734142546498
002215.SZ,750456.7113,13.528437248578651
600694.SH,1085290.4228,13.897358179922675
000752.SZ,335764.559,12.72416547606635
601881.SH,11617298.5355,16.26800579832329
600503.SH,1017454.15,13.832814133858529
300242.SZ,583651.406,13.277059176055891
600031.SH,5130827.8139,15.45077757136063
600398.SH,4250148.9961,15.262464598191968
600055.SH,645889.0605,13.378383035044807
002510.SZ,520731.3384,13.162989522475332
002041.SZ,1162480.0,13.966066211994578
002370.SZ,778453.4557,13.565064481314081
603339.SH,563880.4425,13.242597526625989
603508.SH,881280.0,13.689130675082373
002616.SZ,993532.9145,13.809022470269213
000937.SZ,2190799.047,14.599776896890695
002838.SZ,534912.0,13.189857526367533
002507.SZ,881448.9197,13.689322332118946
002475.SZ,5987045.5768,15.605108622505872
600038.SH,2632603.0137,14.783483653734622
600128.SH,266508.9,12.493162917902827
603698.SH,1011784.2,13.827225864983712
002730.SZ,499822.026,13.122007366039803
300028.SZ,300638.52,12.613663891803881
601882.SH,1036170.0,13.85104178100393
000617.SZ,14619661.4492,16.49787785532832
002578.SZ,449088.403,13.014975035985792
300396.SZ,504674.85,13.1316696395036
002286.SZ,480771.312,13.083146993201678
002574.SZ,464112.0,13.047881181391439
300131.SZ,868455.4579,13.674471577107468
600090.SH,1284179.3469,14.06563043174897
600530.SH,439140.0,12.992573547823328
603577.SH,400912.48,12.901498428103666
300022.SZ,264647.3045,12.486153292084067
600455.SH,268506.942,12.500632047345432
300633.SZ,830420.76,13.629687791081267
002500.SZ,2639200.5677,14.785986613999548
002659.SZ,709460.8225,13.472260555593932
002521.SZ,511505.1368,13.145112906943137
600867.SH,2996013.8445,14.91279324460323
600389.SH,514404.0,13.15076422792508
600495.SH,854190.9564,13.65791005011735
603908.SH,376465.05,12.838580493227978
002199.SZ,380987.2981,12.850521315232895
000070.SZ,689694.2206,13.444003619798947
300566.SZ,528296.062,13.177412129026575
600892.SH,852763.2886,13.6562372833902
002803.SZ,459824.0,13.038599086556243
603077.SH,2007102.3245,14.512202610285522
002826.SZ,424593.36,12.958887189881251
002027.SZ,11392830.884,16.248494845718593
002121.SZ,1240786.1217,14.031255705820598
000638.SZ,365092.0,12.807904655598676
002069.SZ,652800.9941,13.38902760545563
300099.SZ,591717.7325,13.290784996949888
002873.SZ,182600.88,12.115058066408501
002310.SZ,4854054.4161,15.395324875774449
300415.SZ,580560.0,13.271748433952018
600802.SH,362779.9827,12.801551821224656
002330.SZ,417162.0,12.941229914547177
603599.SH,580155.68,13.271051760299168
000547.SZ,1462510.3616,14.195664942917752
002810.SZ,347360.6,12.758118712425228
300090.SZ,1268474.758,14.053325758730066
300590.SZ,532480.0,13.185300617174926
600365.SH,378400.0,12.84370711615986
603606.SH,393377.05,12.88252384566549
002140.SZ,541931.9588,13.202895735271948
002200.SZ,419822.9892,12.947588447137019
002068.SZ,457725.9514,13.034025924619254
300034.SZ,704485.2175,13.465222627134084
300130.SZ,449298.2822,13.015442271770285
000418.SZ,2927785.8596,14.889757016006303
002118.SZ,835055.4066,13.635253356841163
601900.SH,1048448.0,13.86282153343522
600522.SH,3342019.0479,15.022085687672401
000926.SZ,1153426.8059,13.958247900659817
603900.SH,799383.9372,13.591596631487304
002497.SZ,929280.0,13.742165371738459
603928.SH,468921.6,13.058190869275823
600843.SH,785580.3072,13.574177968498429
300227.SZ,297030.7305,12.601590882129187
600543.SH,395298.72,12.887397011232482
000908.SZ,722294.7422,13.490188564765594
300200.SZ,308224.8,12.638584665859911
002245.SZ,881872.135,13.689802352824193
000703.SZ,2147953.404,14.580026041638172
601398.SH,177490316.0303,18.99442660781565
002031.SZ,703806.6144,13.464258901949927
002018.SZ,1614979.6422,14.294832909110529
600717.SH,2291084.1562,14.64453569415251
002845.SZ,657984.0,13.396935893902391
002615.SZ,439948.8,12.994413635487307
600188.SH,5098672.608,15.444490790876497
002459.SZ,652998.1097,13.389329513461117
600416.SH,1221072.1136,14.015239812446264
002236.SZ,5015981.7307,15.428139719083317
300254.SZ,320377.704,12.677255903740003
002435.SZ,836283.6587,13.6367231391811
601088.SH,39739461.6691,17.49785524867259
600860.SH,305950.0,12.631176968890687
600765.SH,1082980.4544,13.895227478174837
600729.SH,1026890.9026,13.842046254056678
002529.SZ,417560.0,12.942183525522235
000829.SZ,1013471.6745,13.828892296284325
002585.SZ,908123.0193,13.7191351322169
002831.SZ,2773269.33,14.835537445737979
002647.SZ,1261504.335,14.047815483442601
603029.SH,293647.64,12.590135824139892
603158.SH,504815.952,13.131949190343766
600116.SH,1206501.6849,14.003235560565104
603718.SH,918988.0,13.73102834358119
600273.SH,1208313.8664,14.00473644690751
600801.SH,1265447.7696,14.050936585575084
300244.SZ,1650884.2412,14.316821606089203
600850.SH,927442.2148,13.740185769420444
603703.SH,422877.7,12.95483829092813
300058.SZ,1634502.8285,14.30684923564353
002614.SZ,907321.995,13.718252677121129
000713.SZ,260619.8441,12.470818088509784
600423.SH,222835.9123,12.314190960311866
600491.SH,1246954.8,14.036214977012452
300054.SZ,1055314.1542,13.869349057058574
600963.SH,1196459.5747,13.99487739946644
000651.SZ,19912069.2062,16.806836598626177
002809.SZ,417600.0,12.942279315550566
002182.SZ,580487.4391,13.271623441815349
000729.SZ,1837687.6503,14.424018627467214
000810.SZ,1183534.6723,13.984016003916
600566.SH,2658805.2127,14.793387411693754
600307.SH,1722423.2916,14.359242747699799
002763.SZ,615816.0,13.330703496596836
600246.SH,967438.3812,13.782407013175693
600739.SH,2540848.0044,14.748008443275872
600279.SH,488535.7933,13.099168019633334
002682.SZ,537999.2883,13.195612516280592
300520.SZ,551950.875,13.221214326733763
002453.SZ,454183.5,13.026256580384748
002493.SZ,3434400.0,15.049352795892489
300400.SZ,375360.0,12.835640844447248
002472.SZ,661178.888,13.401779714594678
600122.SH,1319205.8516,14.092540485936306
600083.SH,293710.0,12.590348164955735
300597.SZ,438240.0,12.990521984496905
002161.SZ,633232.3344,13.358592670751548
603638.SH,552816.0,13.222780494576797
002726.SZ,875732.44,13.682815889474174
600143.SH,1524116.2649,14.236925301623309
600569.SH,646294.812,13.379011043986832
600809.SH,2640837.2113,14.786606550341263
002700.SZ,484946.0582,13.09179294352801
002110.SZ,1774710.5309,14.389147886409372
600894.SH,1049135.2119,13.863476775068246
002623.SZ,438400.0,12.990887014615943
000576.SZ,746221.3309,13.522777525396537
000786.SZ,2593440.5897,14.76849596512737
600467.SH,511348.0064,13.144805667527038
603336.SH,386448.3,12.86475337350865
001979.SZ,15523638.106,16.55787445929506
603626.SH,1191530.8552,13.990749471282992
002635.SZ,1896802.2318,14.455679990345883
002587.SZ,488847.3546,13.099805561443262
002512.SZ,1644174.5841,14.312749043668033
600966.SH,643022.1025,13.373934376656976
002243.SZ,365678.8539,12.8095107788397
002760.SZ,268400.0,12.500233684079664
300059.SZ,4765303.8827,15.376871866950927
000661.SZ,1953569.2513,14.485168642708159
603177.SH,447834.0,13.012177907017517
600017.SH,1313304.2102,14.08805681738552
601038.SH,897305.9,13.707152108545932
600313.SH,554085.7155,13.225074674880476
603050.SH,666566.66,13.409895428603484
603311.SH,436170.0,12.985787354593581
603355.SH,2132518.0,14.572813999109535
600228.SH,301167.36,12.615421402501934
600376.SH,2909749.593,14.883577584929654
600463.SH,558000.0,13.232114241363448
603726.SH,389583.36,12.87283313936612
603066.SH,444735.36,13.005234687616985
000836.SZ,760118.3359,13.541229405273306
300575.SZ,423963.0,12.957401466255414
300247.SZ,566507.6124,13.247245796959207
600157.SH,4510563.7033,15.321932693313538
002772.SZ,491303.2104,13.104816752635696
002394.SZ,461919.9,13.043146778409035
002723.SZ,359397.5,12.79218429726956
603819.SH,348360.0,12.760991706806676
000612.SZ,941837.5213,13.755588055985259
601969.SH,2187332.0314,14.598193108620023
300456.SZ,755563.5475,13.535219170327704
000657.SZ,772616.5821,13.55753819170727
603737.SH,656000.0,13.393916067926225
002406.SZ,461703.0,13.042677106199767
300121.SZ,363549.54,12.803670852776893
300537.SZ,395500.0,12.887906066189846
002733.SZ,586789.7349,13.28242183174417
300523.SZ,613200.0,13.326446425979796
000977.SZ,1841678.0419,14.426187693278191
000806.SZ,1256099.2322,14.043521629418093
600521.SH,2033946.9579,14.525488777521998
300215.SZ,806855.1262,13.600899409698762
600221.SH,5327540.1446,15.488400178280813
002112.SZ,297360.0,12.602698804971133
002759.SZ,1171146.156,13.973493447771721
603519.SH,422080.0,12.952950148511087
600335.SH,1154334.9943,13.959034973612324
600985.SH,412114.6411,12.92905684472298
002581.SZ,1489023.2176,14.21363090429139
000919.SZ,562464.0,13.240082411012624
300581.SZ,412224.0,12.929322169906563
300616.SZ,1407240.0,14.15714089724311
300561.SZ,487956.0,13.097980516835847
002282.SZ,812526.39,13.607903672658566
300460.SZ,316355.496,12.664621847586755
600227.SH,1057418.3203,13.871340948432527
601186.SH,15738688.5985,16.571632480995863
600506.SH,242386.9786,12.398290813087534
600787.SH,1779639.0357,14.391921112771227
600532.SH,643017.8871,13.373927821028794
603058.SH,1066125.24,13.8795413627357
300424.SZ,695290.75,13.452085382388663
002533.SZ,422584.6579,12.954145079435042
000761.SZ,1536640.0,14.245108772574971
002150.SZ,327447.2011,12.699082103045155
600054.SH,1348129.2,14.114228411558813
002271.SZ,2736329.2288,14.822127882648987
002823.SZ,676800.0,13.425131087274151
600875.SH,2203697.047,14.605646983817891
002299.SZ,1524154.8,14.236950584873508
002806.SZ,334560.0,12.72057151466246
000020.SZ,583312.1276,13.276477703885098
600257.SH,358040.4679,12.788401297821245
000546.SZ,629759.1907,13.353092788312411
002169.SZ,649928.3951,13.384617474418993
002563.SZ,2289754.684,14.643955244901312
600000.SH,32470656.4428,17.295847360776424
601901.SH,7021982.4899,15.764556142101595
002412.SZ,475968.0,13.073105904062972
601777.SH,1025184.3573,13.840383015162123
000610.SZ,271076.3466,12.510155781956929
300497.SZ,580801.104,13.272163643317363
002229.SZ,600788.8945,13.305998894740583
601918.SH,1056941.0544,13.870889496409927
002538.SZ,678623.6674,13.427822007529272
600771.SH,1341822.9552,14.109539661730276
000962.SZ,386169.3961,12.864031402180471
002652.SZ,374318.784,12.832863076977437
603081.SH,913291.4,13.724810276233377
002847.SZ,674560.0,13.421815905455025
300185.SZ,911700.5559,13.723066877312855
600066.SH,4297256.0318,15.273487244831282
000068.SZ,751983.5836,13.530469772374543
603026.SH,567706.68,13.249360155867818
002079.SZ,548162.5297,13.214327109000704
600458.SH,964160.5806,13.779013137106103
002318.SZ,704340.4651,13.465017133434902
000823.SZ,766250.482,13.54926439526988
300176.SZ,646898.4,13.379944528694654
000016.SZ,1085983.379,13.897996474570684
600287.SH,347252.8788,12.757808550863004
002289.SZ,348448.808,12.761246605996988
002353.SZ,1756704.2213,14.378950009970067
300084.SZ,391691.5213,12.87822987351717
300653.SZ,179760.0,12.09937790685921
002206.SZ,862396.1407,13.667470004057284
002363.SZ,383944.2559,12.858252654105042
600640.SH,1324038.0442,14.096196749356299
300571.SZ,622400.0,13.341338251846318
000338.SZ,4398481.2058,15.296769858799987
603096.SH,620524.08,13.338319690287188
300547.SZ,404705.2856,12.91091439131734
300062.SZ,311080.0,12.647805392808879
300407.SZ,560592.0,13.236748647186456
601727.SH,9536121.0653,16.070597363812805
603133.SH,678704.0,13.42794037629464
002131.SZ,2043720.5327,14.530282495272992
601211.SH,15737364.4428,16.571548343655067
000759.SZ,520300.426,13.162161666036468
000539.SZ,2866655.0564,14.868656422454402
002818.SZ,1804440.0,14.405760852304367
603040.SH,439620.0,12.993665996382065
002792.SZ,732011.18,13.503551066050857
300617.SZ,507225.36,13.136710680855195
600863.SH,1788785.46,14.397047433555677
300568.SZ,812736.0,13.608161612548706
000882.SZ,933291.8099,13.746473196094783
600493.SH,296208.0,12.598817189228958
002372.SZ,1683029.2168,14.336105832974727
002063.SZ,633755.2227,13.359418074800319
300311.SZ,735711.7142,13.508593628316362
002689.SZ,653158.3476,13.389574871358187
600621.SH,1183963.6099,13.984378359072005
300404.SZ,324016.2,12.688548793524507
603616.SH,874212.8,13.68107910326252
300452.SZ,283132.8,12.553671324508825
600581.SH,690570.4904,13.44527333264568
000721.SZ,355327.815,12.780796064900464
002165.SZ,390133.6553,12.874244665293013
000607.SZ,764291.5059,13.546704547601248
002870.SZ,476877.03,13.075013937892532
600501.SH,632767.9672,13.357859073421059
300080.SZ,377605.8198,12.841606125740642
002589.SZ,2512866.4866,14.73693468602559
000400.SZ,1704073.1522,14.34853191514478
002148.SZ,591758.6985,13.290854226887964
300220.SZ,257292.0,12.45796690567609
002481.SZ,856578.42,13.660701151224075
603866.SH,1620453.6,14.298216668015883
002678.SZ,1107048.0,13.917207571184342
600019.SH,13239491.4981,16.398714701247673
600886.SH,5116661.6036,15.44801275380445
300535.SZ,361427.0,12.79781536381285
000533.SZ,708086.4,13.47032139912863
002009.SZ,407604.3774,12.918052319723481
600106.SH,531936.812,13.184279986833449
000586.SZ,387073.44,12.866369721450216
002273.SZ,1437206.4928,14.17821185188455
600487.SH,2916982.3028,14.886060181913388
300292.SZ,827377.9589,13.626016893665017
002839.SZ,3175824.3504,14.971077794530096
002380.SZ,464143.8492,13.047949802989761
002446.SZ,863426.0947,13.668663584834201
603878.SH,509040.0,13.140281877906673
002443.SZ,411223.0608,12.926891073262635
002197.SZ,653236.0857,13.389693883041197
600026.SH,2515988.5053,14.738176328151333
300064.SZ,1176545.1567,13.97809286864842
002145.SZ,947133.8377,13.761195690271043
300310.SZ,1113432.0148,13.922957708404736
002116.SZ,534565.0406,13.18920868698342
000027.SZ,2862362.933,14.86715804203005
002326.SZ,1177727.1581,13.979097001850755
002808.SZ,409680.0,12.923131646136431
603903.SH,625793.742,13.346776110166918
002613.SZ,458276.13,13.035227185352896
603337.SH,701024.64,13.460298315185009
600600.SH,4352866.5655,15.286345166607221
002620.SZ,623500.0,13.343104044102228
000012.SZ,1896856.7018,14.455708706685943
601098.SH,3062180.0,14.934637638579762
000897.SZ,849067.9229,13.651894465509166
600567.SH,1602041.1746,14.286789108277654
002484.SZ,780103.757,13.567182211614032
600238.SH,453578.4,13.024923411214237
002671.SZ,559507.9207,13.234812963381007
002427.SZ,1000562.6556,13.816073055332962
002639.SZ,655872.8023,13.39372215019247
300391.SZ,302515.125,12.619886555203076
603015.SH,427413.6,12.965507441669773
600768.SH,218141.6832,12.29290005359856
300635.SZ,296800.0,12.600813790275362
300643.SZ,321400.0,12.68044173228555
603019.SH,1812041.5475,14.40996469440608
601288.SH,111404382.131,18.528677221586833
600612.SH,2233189.7345,14.618941495640806
002248.SZ,221396.832,12.30771199021121
600686.SH,763883.7853,13.546170943096554
000623.SZ,2436450.2915,14.706052739456926
600167.SH,1772412.5473,14.387852197553459
002108.SZ,1568698.9461,14.265757137013928
601116.SH,1012931.2008,13.828358864636153
600148.SH,342328.2926,12.743525475499318
002352.SZ,22123290.3903,16.912141475377833
300577.SZ,686634.33,13.43955715875577
000011.SZ,1104945.2366,13.915306332067862
002592.SZ,786810.623,13.575742866931062
300304.SZ,848159.9985,13.650824574453098
600822.SH,645260.7611,13.37740979485365
000637.SZ,347796.6132,12.759373143074574
600120.SH,1328384.2371,14.099473902334832
603098.SH,967224.18,13.782185577970225
000925.SZ,697345.0476,13.455035614019312
300584.SZ,309360.0,12.642260926281178
002776.SZ,579985.188,13.27075784426547
002081.SZ,2643308.689,14.787541981696434
002452.SZ,362017.136,12.799446826704122
002044.SZ,3680653.7131,15.118600933798445
000151.SZ,571241.4,13.255567166372634
002428.SZ,672713.6,13.419074960845162
000756.SZ,640237.962,13.369595201854555
002646.SZ,782100.0,13.569737888589703
600597.SH,1442306.2581,14.181753958534662
603515.SH,2017746.2401,14.517491723772666
000529.SZ,587876.8623,13.28427278709264
300559.SZ,334229.0,12.719581665765347
603189.SH,504307.2,13.130940885178841
300295.SZ,383735.88,12.857709782418326
000835.SZ,323166.0099,12.685921432709986
600827.SH,2581691.2653,14.76395527131844
600330.SH,739119.5834,13.513215004701216
300378.SZ,455728.6114,13.029652760885604
603501.SH,1010464.0,13.825920189263435
603399.SH,583624.0087,13.277012233749629
603288.SH,10549307.73,16.171570797723916
300158.SZ,860754.5705,13.665564691090825
002043.SZ,1087992.9001,13.899845180733351
000833.SZ,508653.8086,13.139522923857285
600833.SH,385493.2076,12.862278852115637
002188.SZ,775625.7255,13.56142537031527
000778.SZ,3005132.7725,14.9158323088356
002107.SZ,482330.772,13.086385406634244
600758.SH,1147674.502,13.95324828081484
000524.SZ,690464.931,13.445120462706836
002320.SZ,739675.6058,13.513966998527357
600499.SH,1095296.3139,13.906535490926826
002503.SZ,2165064.9839,14.587960934626466
600871.SH,5261069.8901,15.475844965190378
002398.SZ,408193.812,12.91949737000731
000958.SZ,1212500.5486,14.008195354247281
000048.SZ,1042961.5829,13.857574900035132
600234.SH,283221.7861,12.55398556616208
603881.SH,1243513.2825,14.033451223712579
000725.SZ,14588523.1133,16.49574568941914
000543.SZ,1022316.1034,13.837581300748598
002799.SZ,347800.0,12.75938288090232
002601.SZ,3066536.5912,14.936059336538536
300110.SZ,782967.4792,13.570846440521635
002171.SZ,798698.4178,13.590738703934443
002775.SZ,537168.0,13.194066173725918
600678.SH,413204.16,12.931697083940735
300287.SZ,1311840.2605,14.086941488406032
603169.SH,1225371.6062,14.018754707959049
002758.SZ,333480.0,12.71733817252455
002230.SZ,4075815.7982,15.22058148049788
600708.SH,1080031.6522,13.892500906263535
000063.SZ,8004044.1316,15.895457488363714
600483.SH,1632520.5038,14.305635699808827
603869.SH,985377.7071,13.80078030563739
002488.SZ,761847.0257,13.543501060840526
002345.SZ,865393.8688,13.670940021931553
300349.SZ,691760.4355,13.446994983187716
600459.SH,537875.1263,13.195381704953794
600642.SH,2694806.6831,14.806837028064082
600295.SH,938088.0,13.751599040218986
600444.SH,251406.4572,12.434826259772631
002173.SZ,742868.8737,13.518274825890888
002268.SZ,1614320.8155,14.2944248785059
603838.SH,403753.52,12.908559871747254
000900.SZ,882364.2048,13.69036018036879
600770.SH,963300.0,13.778120168745716
600097.SH,359611.2743,12.792778933424056
000858.SZ,17871411.3178,16.698712860950504
300371.SZ,356280.0,12.783472217545805
000570.SZ,409241.8837,12.922061662904774
300276.SZ,617011.2,13.332642455072854
300031.SZ,748304.233,13.52556490287458
600579.SH,609794.4956,13.320877286929464
002658.SZ,1103906.584,13.914365886297018
600908.SH,2879362.8802,14.87307960548612
601000.SH,2657551.063,14.792915603689087
600138.SH,1463604.48,14.196412773068118
603843.SH,606404.548,13.315302613282174
300082.SZ,497352.96,13.11705523410603
600119.SH,456489.0,13.031319882341295
000860.SZ,1106944.5845,13.917114151268848
600517.SH,1074084.9158,13.886979615916164
300493.SZ,412500.0,12.929991484756872
603333.SH,392603.775,12.880556176162886
600821.SH,340507.4081,12.738192160869541
002341.SZ,866538.7992,13.67226216405398
601515.SH,1186504.0,13.986521726112281
002696.SZ,342320.0,12.743501251090699
603656.SH,407753.28,12.918417564595602
002648.SZ,1080734.4,13.89315136800516
002785.SZ,386000.0,12.863592648446968
002247.SZ,1181184.525,13.98202832768244
002624.SZ,4430453.2065,15.304012440738965
000987.SZ,2559628.8054,14.75537280805191
603901.SH,488800.0,13.099708686839522
000886.SZ,459805.1595,13.038558112431385
601968.SH,641666.641,13.371824197035911
000665.SZ,768550.6772,13.552261782792499
603798.SH,569000.0,13.251635713108469
002608.SZ,4082697.3804,15.2222684505821
600641.SH,961747.3864,13.77650710306471
601139.SH,1878093.4551,14.445767700611245
002288.SZ,654945.552,13.392307384444615
300410.SZ,712544.603,13.476597789867355
300458.SZ,891175.7947,13.700296987440707
002233.SZ,1120109.2732,13.928936803869231
300488.SZ,383626.1819,12.85742387279054
600029.SH,7854053.6,15.876540338644805
002379.SZ,794851.2,13.585910206306693
603777.SH,859440.0,13.664036293340423
000596.SZ,2475697.6,14.722032772856117
600195.SH,838969.6,13.639929751181448
000895.SZ,6698103.3165,15.717334957194929
000590.SZ,364253.2965,12.80560477411945
600219.SH,2988106.2351,14.910150378518482
000818.SZ,790178.2914,13.58001388429656
603968.SH,463147.2,13.045800209106304
002052.SZ,498301.0756,13.118959742806199
000591.SZ,1834329.7998,14.422189741040839
000541.SZ,1194532.7631,13.99326567366821
600222.SH,369582.7663,12.820129989686357
601318.SH,74967270.0224,18.13256217654919
300531.SZ,832800.0,13.632548796282896
600479.SH,511276.1948,13.144665221799206
603309.SH,376000.0,12.837344422372032
600983.SH,758008.171,13.538449444249785
600064.SH,1146350.0136,13.95209355161455
002609.SZ,997537.0763,13.813044596278456
300114.SZ,823520.1363,13.621343280395601
002023.SZ,828686.1483,13.627596771722175
603558.SH,607990.5,13.317914535826233
300312.SZ,364205.52,12.805473602668199
300178.SZ,749857.4059,13.52763834196969
002694.SZ,1286959.104,14.067792709849613
600310.SH,594342.45,13.295210947375281
300187.SZ,756848.8466,13.536918838241608
000933.SZ,1195414.5,13.994003545129743
600396.SH,584664.6063,13.278793639237666
300411.SZ,592960.0,13.292882222079133
300470.SZ,365058.96,12.807814153765952
600513.SH,293734.5018,12.59043158321887
600885.SH,2001280.6842,14.509297875692697
600071.SH,473282.6048,13.067447962208156
603188.SH,986688.0,13.802109159020011
002272.SZ,294629.4,12.593473574365357
601668.SH,27270000.0,17.12129775482177
601163.SH,2223200.0,14.61445815741043
600020.SH,1080985.8512,13.893384007914042
600965.SH,956242.7154,13.770767046211514
600780.SH,679875.9961,13.429665701846453
600343.SH,1098991.3313,13.909903345547551
002294.SZ,3198716.928,14.978260327364
000014.SZ,347134.6268,12.757467957173775
002055.SZ,906430.305,13.717269422603033
603586.SH,740960.43,13.515702502042634
002566.SZ,373313.4048,12.830173573178405
000906.SZ,484093.0482,13.090032415568531
000768.SZ,4978023.8377,15.420543550508093
600436.SH,3326087.7787,15.017307330058435
601788.SH,6750193.1035,15.725081670365439
300509.SZ,315600.0,12.662230867953856
002751.SZ,499968.32,13.122300015396998
600707.SH,571723.9659,13.256411576786231
600153.SH,3271821.4116,15.000857394408342
000678.SZ,409514.1111,12.92272664102221
002321.SZ,553525.5796,13.224063244335792
002156.SZ,974575.3742,13.789757141475349
000062.SZ,2524608.709,14.74159664195034
600189.SH,283797.0,12.556014472827684
002153.SZ,2237056.015,14.62067128039122
002489.SZ,1414228.727,14.162094871197274
600255.SH,706067.8284,13.46746658608151
300611.SZ,484508.6141,13.090890489515072
601107.SH,1446462.38,14.184631395455561
000980.SZ,668097.1,13.412188801236583
000521.SZ,630937.1201,13.354961485369252
300427.SZ,543086.016,13.205022995210497
002846.SZ,646560.0,13.3794212803123
002627.SZ,256320.0,12.454181942862132
002228.SZ,479767.2718,13.081056414889437
000635.SZ,507671.7334,13.13759032359274
601126.SH,793655.872,13.584405235700416
