ts_code,total_mv,ln_total_mv
600079.SH,2340609.2928,14.665921834978956
300384.SZ,840403.704,13.641637655368305
002302.SZ,766433.7821,13.54950358360784
002356.SZ,717506.4308,13.483537189363204
300160.SZ,691720.4,13.446937106708354
600223.SH,632611.776,13.357612204919121
002685.SZ,420560.0,12.94934243549333
002300.SZ,425115.0,12.960114999539455
600657.SH,864255.6706,13.669623919058267
300369.SZ,1222155.8321,14.016126932760175
600858.SH,433215.4686,12.978990501227699
600150.SH,4021347.151,15.207127516646711
600175.SH,1536800.5181,14.245213227565527
000561.SZ,675687.8909,13.423486548556836
600428.SH,1200216.939,13.998012880919042
600531.SH,367587.2161,12.814715892199535
002498.SZ,1859678.964,14.43591443079229
002743.SZ,319245.54,12.673715803554444
601700.SH,887332.401,13.695974938554784
000413.SZ,2680735.2677,14.801601668478371
600610.SH,951291.8492,13.765576181093088
002215.SZ,1259143.9525,14.045942645251227
600694.SH,1230093.7188,14.022600918592316
600121.SH,564530.9109,13.24375041908863
002190.SZ,1079404.0705,13.891919660236093
002728.SZ,429200.0,12.969678289738681
002444.SZ,1695408.0,14.343433977795776
002351.SZ,533610.0,13.187420514037633
002332.SZ,678607.8113,13.42779864217082
002762.SZ,624155.0,13.344154013941926
300033.SZ,3564288.0,15.086474872388848
000655.SZ,434003.0277,12.98080678932549
600674.SH,4160022.7536,15.241031101837873
603198.SH,1922400.0,14.469084963404397
002603.SZ,1543307.74,14.249438554103458
002632.SZ,507104.9244,13.136473212641107
300142.SZ,1404000.0,14.154835863567893
600449.SH,445664.7311,13.007322224325014
600608.SH,273283.8575,12.518266305041852
000966.SZ,762499.447,13.54435706221754
600101.SH,374426.7184,12.833151384287202
002144.SZ,379155.6226,12.845702013506136
300485.SZ,1449840.0,14.186963763480733
600461.SH,418770.0,12.945077122174913
603117.SH,747110.0,13.523967708963324
600405.SH,518962.2204,13.159586366434898
300389.SZ,504831.6,13.13198018729903
000663.SZ,448441.0357,13.0135324818269
601113.SH,709758.6,13.472680191204393
603003.SH,417130.0,12.941153202796338
002042.SZ,817998.7067,13.61461603453229
002650.SZ,770688.0,13.555038901384066
300289.SZ,607321.3171,13.316813282702196
600566.SH,1783279.6277,14.393964714442193
601886.SH,1112504.2,13.922124068296306
600529.SH,408719.6163,12.920784665219742
601258.SH,2196758.4433,14.6024933968923
600963.SH,627981.8071,13.350266475444721
600599.SH,404874.0,12.911331186572463
600284.SH,765116.16,13.547782944418925
000651.SZ,11760753.8665,16.28027860267438
600826.SH,1233743.8307,14.025563869271531
002182.SZ,357408.0,12.786633265340553
000729.SZ,2043441.0222,14.530145720400416
000538.SZ,6619136.6076,15.705475497594838
002134.SZ,275597.5899,12.526697073163229
000993.SZ,307725.0,12.636961805978496
600315.SH,2249919.1865,14.626404856424458
002768.SZ,477760.0,13.076863793332963
002135.SZ,658768.0,13.39812670294258
000526.SZ,475203.8286,13.071499103816299
600353.SH,423014.16,12.95516093264544
600750.SH,769800.0,13.553886019831783
002328.SZ,424350.0,12.958313865397823
002024.SZ,8571713.0972,15.963978165253463
002013.SZ,1733842.6513,14.365850689010287
603806.SH,1592322.0,14.280703886240937
000563.SZ,2299325.8486,14.648126528630103
600078.SH,409470.0281,12.922618988143645
600815.SH,651140.6225,13.386480907848547
002050.SZ,1322283.4868,14.094870714226747
603788.SH,408108.15,12.91928749178993
002117.SZ,1220206.7126,14.014530838914064
002634.SZ,459081.7315,13.036983537461275
000788.SZ,643070.4316,13.374009533146484
600763.SH,1159113.6,13.963166133049311
603000.SH,1873040.6489,14.443073683753461
300095.SZ,320522.592,12.677708042718162
600422.SH,1179089.4869,13.98025307731774
002451.SZ,439200.0,12.992710169177458
300471.SZ,807313.408,13.601467233693102
002267.SZ,1219946.7632,14.014317779036018
000698.SZ,484333.0074,13.090527980931572
300184.SZ,478559.324,13.07853546129173
601002.SH,745128.6,13.521312099914683
002047.SZ,1215103.5805,14.010339882563418
300210.SZ,342720.1223,12.744669423092532
002611.SZ,614846.928,13.329128618247541
300067.SZ,419314.2532,12.946375925426329
000700.SZ,619667.6273,13.336938528276335
600976.SH,409267.4648,12.92212416946027
600811.SH,1183431.8155,13.983929093686731
600225.SH,638941.456,13.367568111009108
000859.SZ,368985.4153,12.818512397309284
300286.SZ,343118.494,12.745831130046133
603883.SH,1419372.0,14.165725078233386
600638.SH,633554.1425,13.359100740758278
300417.SZ,316689.6,12.665677393338967
002756.SZ,823200.0,13.620954463501977
002404.SZ,430056.9,12.971672804496883
600057.SH,1152046.9326,13.957050859512284
000921.SZ,1079278.493,13.891803313810486
002496.SZ,783490.4435,13.57151414351174
002657.SZ,1877467.2211,14.445434203666423
600658.SH,572556.1358,13.257866063402698
002697.SZ,830960.0,13.630336937901694
002376.SZ,831000.0,13.630385073837585
002515.SZ,592383.078,13.291908795809112
603686.SH,755027.7,13.534509716299867
600093.SH,1349181.895,14.115008963016447
300196.SZ,533376.0,13.18698189534207
000659.SZ,556709.1912,13.229798284184401
300076.SZ,449864.0,13.016700593845941
002649.SZ,685606.7,13.438059418680034
000672.SZ,567906.67,13.249712370822085
000892.SZ,617504.305,13.333441319119887
600839.SH,1957287.5501,14.48707016971833
600356.SH,297536.4525,12.60329202587347
300206.SZ,440388.0,12.995411435503026
002470.SZ,2664652.1708,14.795584089540476
600498.SH,2626718.4513,14.781245887933544
300477.SZ,434450.88,12.981838167814846
000019.SZ,348349.7729,12.760962348527523
002315.SZ,847175.0,13.649662563863208
000793.SZ,2065587.2838,14.540925142878184
300444.SZ,629411.8552,13.352541099151608
000709.SZ,3758987.1796,15.139660111952576
002391.SZ,571454.048,13.255939353035014
000408.SZ,353474.4015,12.775566347269557
600117.SH,413600.3426,12.93265543051257
000601.SZ,893616.2303,13.703031689396717
002241.SZ,4098544.273,15.226142413261602
000301.SZ,617645.8776,13.333670558612564
300248.SZ,790884.4508,13.58090715618022
600655.SH,1851270.7051,14.431382828890527
600307.SH,2123278.1667,14.568471757396724
601006.SH,11373095.4906,16.24676107938562
002763.SZ,844776.0,13.646826782439678
600246.SH,751982.4,13.530468198402774
600739.SH,2594387.8479,14.768861149991102
300413.SZ,1152474.0,13.957421493945539
002324.SZ,726570.0,13.49609010972528
300004.SZ,916594.0704,13.728419981911209
300373.SZ,616407.75,13.331663955353601
002303.SZ,1463299.2,14.196204170370876
603398.SH,890496.0,13.69953388984326
002588.SZ,1686488.4,14.338159055310172
600118.SH,3871469.428,15.169144690096863
000837.SZ,723879.23,13.492379848061354
300008.SZ,474677.6721,13.0703912676211
600028.SH,56661326.1143,17.85260245686332
300202.SZ,1168795.008,13.971483868362277
002348.SZ,566425.6,13.247101018080373
002132.SZ,417460.4337,12.941945049201289
603799.SH,1108378.49,13.918408685431157
000565.SZ,473049.112,13.066954492950826
000523.SZ,495912.237,13.114154248518807
601238.SH,13249706.3797,16.399485950128327
002479.SZ,780423.0,13.567591359362408
002123.SZ,1645646.4978,14.313643872755435
600235.SH,316872.6,12.666255079334405
002179.SZ,1823812.5539,14.416439677833383
300421.SZ,306768.0,12.633847040558173
600755.SH,1128510.6749,13.936409334565834
600415.SH,3919114.2067,15.181376218553531
600486.SH,743137.579,13.518636473449606
002513.SZ,292187.52,12.585151066914339
002714.SZ,2570926.8442,14.75977703162305
300225.SZ,318890.52,12.672603125369081
002494.SZ,549898.284,13.21748860192366
002575.SZ,797126.88,13.588769142090564
600650.SH,1820864.9632,14.414822200660819
000780.SZ,507153.162,13.136568331626467
300157.SZ,546898.041,13.212017667320769
600651.SH,1044333.2021,13.858889155603906
000816.SZ,885333.2704,13.693719429826013
300438.SZ,740124.0,13.514573018710044
601636.SH,1103553.6965,13.91404616366724
002715.SZ,267444.0,12.496665477607916
600900.SH,20674500.0,16.84441161478474
600073.SH,961172.7088,13.775909389599086
002579.SZ,368683.92,12.817694970577929
002594.SZ,14811432.0,16.51090987299438
300418.SZ,4111011.4315,15.229179646586438
600663.SH,9149783.916,16.029240821235142
002552.SZ,419100.0,12.945864833913163
300226.SZ,686400.0,13.43921582715589
600082.SH,421913.6344,12.952555914252974
002195.SZ,2287426.6573,14.642938013235291
002374.SZ,419648.5503,12.947172854959552
002645.SZ,387054.3951,12.866320517948829
000717.SZ,1057332.1672,13.871259470167779
002168.SZ,680841.0006,13.431084078575962
300230.SZ,616420.6097,13.33168481746291
000782.SZ,554546.6042,13.22590612949056
000856.SZ,259234.0,12.465486407697359
002430.SZ,775215.232,13.56089598848846
600896.SH,707461.2957,13.469438201278736
600301.SH,250903.0654,12.432821949896459
600170.SH,3441121.0432,15.051307860911875
603589.SH,2093400.0,14.55430009640292
002442.SZ,676320.0,13.424421615800616
600149.SH,483183.36,13.08815148792368
300478.SZ,324682.9,12.690604292706604
300237.SZ,710391.0053,13.473570809121608
002212.SZ,510260.0,13.142675678716207
002347.SZ,372960.9665,12.829229045696943
600865.SH,527112.6827,13.175169623832526
601898.SH,7371816.8504,15.813174753513154
600781.SH,356606.4709,12.784388130348614
601010.SH,1147608.0,13.953190334135108
300125.SZ,269630.0,12.50480592779397
002524.SZ,379009.5984,12.845316809337543
603099.SH,448538.94,13.013750779454586
600333.SH,356434.1308,12.783904735425674
000009.SZ,2077700.1387,14.546772137389384
002221.SZ,1522469.2586,14.23584408696661
300375.SZ,314782.8557,12.659638333114762
002316.SZ,564520.32,13.243731658381039
600737.SH,2189351.8574,14.599116102464091
300394.SZ,656273.52,13.394332932245733
601009.SH,5217231.0653,15.467477371861365
603300.SH,942212.83,13.755986462221806
300388.SZ,654826.6352,13.392125800499729
601058.SH,844585.9745,13.646601815258377
601798.SH,414088.9353,12.93383604930225
600562.SH,1321039.3877,14.093929399638307
600300.SH,948024.0,13.762135097372399
000609.SZ,316279.3488,12.664381117247624
002705.SZ,823006.2344,13.620719054843152
601368.SH,1022777.1482,13.838032179756144
601919.SH,6967499.1115,15.7567669108176
300052.SZ,561755.0672,13.238821210389625
600624.SH,598859.6578,13.302782555489495
600720.SH,600848.6783,13.306098398619959
000757.SZ,378910.1499,12.845054384454714
002747.SZ,617047.28,13.332700928800955
002259.SZ,488923.2,13.099960700907824
300329.SZ,688282.9813,13.441955342379767
600249.SH,390500.0,12.875183248261878
600397.SH,548437.7746,13.214829105771454
000428.SZ,796800.132,13.588359150915162
600866.SH,382072.9313,12.853366788999386
002146.SZ,3339389.8376,15.021298664910953
600321.SH,617814.95,13.333944257943662
002511.SZ,418092.48,12.943457931055184
300061.SZ,474779.6448,13.070606069695035
000758.SZ,1370687.3831,14.130822911464188
000507.SZ,457144.1921,13.032754138929128
600648.SH,2280916.3901,14.64008784566267
600967.SH,1105058.0027,13.9154083826876
600039.SH,1301504.7816,14.079031677324723
000031.SZ,1917114.297,14.466331643098611
000738.SZ,2706007.2283,14.810984758921425
600888.SH,452064.2398,13.021579572167115
600340.SH,7410772.1634,15.81844519743029
600747.SH,798058.9775,13.589937780342588
600812.SH,1179071.8191,13.980238092931424
300156.SZ,1449183.0306,14.186510528439609
002712.SZ,823564.54,13.621397198327873
603566.SH,674400.0,13.421578685669783
000061.SZ,2370658.891,14.678678487553007
601100.SH,819000.0,13.615839362835207
600478.SH,1495864.2949,14.21821472143674
601899.SH,7097455.6909,15.775246924393256
002392.SZ,687973.1151,13.441505039262424
002713.SZ,580258.5324,13.271229028724822
000963.SZ,3100056.4557,14.946930880805676
600715.SH,2664992.464,14.79571178781073
000666.SZ,1639214.64,14.309727807052889
600463.SH,504600.0,13.131521315189094
002249.SZ,1838251.8209,14.424325580619653
000622.SZ,580433.49,13.271530499912611
603066.SH,421600.0,12.95181227620929
300397.SZ,724680.0,13.493485457089948
600133.SH,690706.7268,13.445470594134894
000951.SZ,667725.396,13.411632284168325
300154.SZ,432696.0,12.977790681890147
600228.SH,276070.08,12.528410025512304
600376.SH,2203898.2875,14.605738299142855
600335.SH,867969.635,13.673912010311684
002733.SZ,690030.0,13.44449035388916
000977.SZ,2471293.8114,14.720252381746842
600196.SH,4635092.9541,15.349166811603004
002329.SZ,1503563.8628,14.223348756597762
600757.SH,986697.6719,13.802118961361376
603311.SH,438900.0,12.992026875676325
603355.SH,1385054.0,14.141249686013193
000615.SZ,643706.7038,13.374998472465272
002420.SZ,330825.0,12.70934481364125
300175.SZ,468446.0,13.057176112544715
000046.SZ,4557311.768,15.332243483091236
002058.SZ,282593.214,12.5517637362054
600262.SH,581400.0,13.273194267106913
002375.SZ,1593721.4278,14.28158236007327
000799.SZ,472771.6659,13.066367814978761
300333.SZ,1011360.0,13.826806517706126
002386.SZ,414426.4403,12.934650771704774
600006.SH,1310000.0,14.085537695177335
002668.SZ,1045177.35,13.859697141900101
601099.SH,2683154.9398,14.802503876454495
600526.SH,713268.2876,13.477612908564788
600836.SH,805907.7356,13.599724542976052
002378.SZ,843764.8691,13.645629143650638
600488.SH,569786.9913,13.253017870494
601198.SH,6770816.0,15.728132169382844
600276.SH,8812071.9734,15.991633154528754
002035.SZ,473696.9186,13.06832298392974
002114.SZ,452886.8178,13.023397522916252
002301.SZ,601495.9968,13.307175159013127
600130.SH,564480.0,13.24366023236051
300094.SZ,600410.6487,13.30536911459349
000692.SZ,300517.7985,12.613262260820699
600299.SH,3760025.5847,15.139936319784416
000587.SZ,1891198.7784,14.45272146025462
000029.SZ,919598.94,13.731692919195423
002016.SZ,784013.6674,13.572181732088756
600187.SH,820972.0646,13.618244361789893
002759.SZ,351360.0,12.769566617863248
000716.SZ,363138.1331,12.802538572818989
603519.SH,327600.0,12.69954863096105
000861.SZ,1259923.2682,14.046561378819318
002083.SZ,612900.0034,13.32595707502122
002663.SZ,1068781.1522,13.882029447065614
600221.SH,4543953.8077,15.329308073772475
002572.SZ,1600750.14,14.285982914840048
000979.SZ,1419974.8175,14.166149695265261
300121.SZ,303544.8,12.623284489790864
000021.SZ,1272639.349,14.056603529466255
000875.SZ,1018046.6999,13.833396349205447
600521.SH,1771076.6426,14.387098192282552
300215.SZ,1038960.0,13.853730770783972
002200.SZ,396806.378,12.891203727852385
002068.SZ,375772.3659,12.83673882919707
000611.SZ,264537.7021,12.48573906114328
002128.SZ,1245396.3964,14.034964427888118
002236.SZ,3978455.2919,15.19640418431042
300254.SZ,407936.5,12.918866804018663
600083.SH,413540.0,12.932509523954762
002161.SZ,1085963.8632,13.897978503784266
601088.SH,28183592.1847,17.154250529153277
600860.SH,371360.0,12.824927221508265
600765.SH,1155334.752,13.959900688517273
600729.SH,902493.1923,13.71291642600283
300467.SZ,1204960.0,14.00195692933518
002529.SZ,334200.0,12.71949489514343
601158.SH,3753600.0,15.138225937441293
600539.SH,240120.0,12.38889407736578
002406.SZ,481899.0,13.085489827506951
300379.SZ,1092749.3252,13.904207395200777
000685.SZ,1703753.6104,14.348344381080876
300268.SZ,251518.0,12.43526983653742
600202.SH,439308.4101,12.99295697410113
600675.SH,1120235.6388,13.929049612927743
603018.SH,641160.0,13.371034314739818
002030.SZ,2102269.3691,14.558527971162036
600157.SH,4645775.4124,15.351468851152687
002772.SZ,547309.665,13.21277003639505
002394.SZ,516625.2,13.155072938941952
002723.SZ,306374.7,12.632564141637769
300050.SZ,735898.8374,13.508847939079226
000612.SZ,795080.2766,13.586198365393996
300239.SZ,286894.1322,12.566868549337856
000661.SZ,1321145.2942,14.094009565495586
000889.SZ,668463.795,13.412737515493557
600017.SH,1636247.8684,14.307916293470486
601038.SH,1034740.1,13.84966084203682
600313.SH,467942.7017,13.056101135139384
601519.SH,2043355.6,14.530103916411663
002094.SZ,722058.9787,13.489862102488823
601677.SH,670065.328,13.415130491091508
002243.SZ,418231.5036,12.943790394559775
002760.SZ,460064.0,13.03912088922232
300059.SZ,7723314.2886,15.85975414186775
600616.SH,536233.1981,13.192324416519048
601333.SH,2982169.077,14.908161471894653
601969.SH,2234403.99,14.619485079325795
000411.SZ,454107.9318,13.026090184011231
002726.SZ,676107.52,13.42410739563191
600143.SH,1730560.0,14.363955613516572
600569.SH,830608.5177,13.629913865002203
002585.SZ,719479.6249,13.486283486493019
600809.SH,1387088.9221,14.14271780834504
002700.SZ,459178.0186,13.037193253939302
600894.SH,1355276.3065,14.119515907744011
002623.SZ,563680.0,13.242241993575064
000576.SZ,581034.0571,13.272564652188365
600891.SH,451455.222,13.02023147084117
000786.SZ,1252787.6905,14.040881778579728
600467.SH,513539.4979,13.149082224379978
001979.SZ,11976108.5152,16.298424266095996
002635.SZ,829423.7604,13.62848647408121
002463.SZ,816989.9643,13.613382090168164
000839.SZ,2438131.9913,14.706742726729333
300274.SZ,1336304.34,14.105418406537582
600152.SH,270014.664,12.506231547616828
300049.SZ,565906.8002,13.246184679669126
600540.SH,297152.6105,12.602001125881575
002686.SZ,505118.13,13.132547601694373
002587.SZ,397351.8076,12.892577332496018
601311.SH,1353249.2068,14.118019078514585
002512.SZ,2103141.3734,14.55894267705684
600966.SH,580190.421,13.271111640708954
600358.SH,499392.0,13.121146637476434
002382.SZ,517389.6,13.156551448029536
603606.SH,404882.94,12.911353267272384
002140.SZ,713655.2544,13.478155287743624
002472.SZ,728176.544,13.498298803273624
600365.SH,500000.0,13.122363377404328
002330.SZ,686234.0,13.438973956415678
603599.SH,710041.28,13.473078388172455
000547.SZ,2031502.6626,14.524286305066209
002453.SZ,462753.0,13.0449487133969
002493.SZ,2446400.0,14.710128114156936
300090.SZ,965798.0318,13.780710014523457
000613.SZ,502093.9,13.12654243297469
300400.SZ,349920.0,12.765459835910594
600279.SH,543741.4924,13.20622921510171
002682.SZ,323923.433,12.688262448945757
600802.SH,295952.0912,12.597952866152362
002581.SZ,1562253.8676,14.26164012344837
603077.SH,1752174.2078,14.376367979211073
000919.SZ,672840.0,13.419262838905718
002027.SZ,13281981.864,16.401918927624855
002121.SZ,1159762.548,13.963725842128643
002282.SZ,470000.7,13.060489463046835
300460.SZ,425733.726,12.961569373484327
002069.SZ,686223.2672,13.438958316147298
300099.SZ,419756.5301,12.947430131936109
002310.SZ,2258506.0493,14.630214112532363
300415.SZ,393600.0,12.883090444160235
601225.SH,4670000.0,15.35666962964508
600695.SH,836583.6,13.63708173464246
002398.SZ,429100.464,12.969446352312055
000958.SZ,827085.423,13.625663261295454
000050.SZ,1708925.0973,14.351375132758067
000048.SZ,1203567.5067,14.000800626613888
600332.SH,3212205.174,14.982468229343713
002025.SZ,861003.0,13.665853267724355
000725.SZ,9702246.6971,16.087868034911974
600113.SH,350141.4,12.76609235187957
000543.SZ,1276552.3323,14.059673511533086
600131.SH,382126.8675,12.853507946325452
002628.SZ,516191.3505,13.154232810023979
002576.SZ,321614.8,12.681109835128563
600665.SH,504647.5523,13.13161554836296
000540.SZ,3367309.0926,15.029624494523796
600568.SH,884531.5076,13.692813413880828
002601.SZ,774563.2938,13.560054657643306
300382.SZ,380644.4623,12.849621048618552
600774.SH,438882.5204,12.991987048954794
600318.SH,574750.0,13.261690442625428
603318.SH,516756.8,13.15532763662531
300110.SZ,712740.9991,13.476873378284095
002171.SZ,835174.755,13.635396269360584
002775.SZ,474120.0,13.069215733193436
000750.SZ,2827223.4829,14.85480568657561
300190.SZ,597723.5647,13.300883659666763
300287.SZ,1660364.3196,14.322547605891343
603169.SH,1607851.6138,14.290409444487866
600758.SH,1222881.9325,14.016720870761345
000524.SZ,378352.2628,12.843580952810479
000566.SZ,1398798.2081,14.151124003143943
002320.SZ,766584.0,13.549699560330662
600499.SH,1158812.2084,13.962906080203265
002503.SZ,1405900.8,14.156188794098352
600871.SH,9518010.8496,16.068696440565883
002067.SZ,717631.856,13.483711981160583
002107.SZ,634209.048,13.360133907777424
600545.SH,560226.41,13.236096284574094
002676.SZ,562240.0,13.239684083980869
601818.SH,18111488.86,16.71205703851792
002166.SZ,536544.2312,13.192904281643388
000529.SZ,490383.8772,13.102943786228447
600841.SH,1080762.218,13.893177107578166
300295.SZ,689879.52,13.444272252631917
000835.SZ,455612.04,13.029396936896065
300126.SZ,410021.22,12.923964193438751
600827.SH,2523456.2767,14.741140058160992
600330.SH,843758.9851,13.645622170119584
300378.SZ,833899.3409,13.633867979692225
000708.SZ,454801.3818,13.027616079112478
603399.SH,503244.6542,13.128831720892215
603288.SH,8202631.626,15.919965590747465
300158.SZ,433440.0,12.979508657318922
002626.SZ,754560.0,13.533890076891089
600816.SH,3906146.8504,15.178061985820596
002043.SZ,559308.4959,13.234456470932106
600833.SH,339091.2474,12.7340245165155
002188.SZ,874488.796,13.68139476146621
000778.SZ,1854443.4467,14.433095180272893
002199.SZ,362242.2361,12.800068427517088
002758.SZ,402920.0,12.906493310056618
300109.SZ,1109840.5672,13.919726929819134
000070.SZ,667122.4097,13.41072883084812
601186.SH,15670790.891,16.567309084724155
600506.SH,260259.5102,12.469434528364788
600892.SH,977383.9364,13.792634828651417
002290.SZ,474012.0,13.068987916812453
600787.SH,1726843.8109,14.361805913490564
600985.SH,265746.1462,12.490296794499798
000151.SZ,509085.6,13.140371454281201
001872.SZ,949092.2106,13.763261238941295
001914.SZ,620941.0783,13.338991474449465
