ts_code,total_mv,ln_total_mv
300331.SZ,399880.3997,12.898920780630483
002825.SZ,261307.55,12.473453345082861
600118.SH,3086296.6424,14.94248243249614
000837.SZ,425729.7387,12.961560007727215
300413.SZ,1286809.0,14.067676068416427
002324.SZ,645435.4976,13.37768055801716
300004.SZ,514311.1173,13.150583647901145
300373.SZ,1275725.2761,14.059025418844245
002303.SZ,1093507.4927,13.904900971110235
600595.SH,839422.4742,13.640469403647582
603398.SH,323819.52,12.68794160253466
002588.SZ,789256.776,13.578846991749238
002649.SZ,695166.0783,13.451906057582892
000672.SZ,781888.696,13.569467676916402
600839.SH,1611069.2335,14.29240863671676
002473.SZ,244800.0,12.408196829620309
600939.SH,1266521.0,14.051784329415497
603103.SH,1190484.0,13.989870505087534
603686.SH,837958.674,13.638724063212393
600353.SH,340368.72,12.737784779567146
600750.SH,792600.0,13.583073959738472
002024.SZ,11888920.6394,16.291117485690133
002013.SZ,2699257.735,14.808487380216098
000563.SZ,1353635.3786,14.118304404165116
603663.SH,275275.8,12.525528783162294
600815.SH,420028.8552,12.94807869075676
002050.SZ,3869578.2239,15.1686560729942
603788.SH,586411.5004,13.2817770412313
002117.SZ,685720.8024,13.438225830277648
000859.SZ,312787.2358,12.653278480554711
300286.SZ,255358.302,12.450422943785384
300517.SZ,197632.0,12.194161994504338
600638.SH,864753.7055,13.670200011843718
300417.SZ,192902.4,12.16993964049605
000921.SZ,1943246.3776,14.479870522997071
002496.SZ,780873.806,13.568168835740757
600749.SH,365036.2068,12.807751824357288
000023.SZ,342727.9128,12.744692154210286
002657.SZ,814572.5433,13.610418767883248
600117.SH,548687.0823,13.21528358039706
600919.SH,8796870.9,15.989906636669584
603326.SH,305700.612,12.63036150983963
300043.SZ,804996.3654,13.598593041359452
002164.SZ,625216.4701,13.345853220912476
300248.SZ,451721.2622,13.020820592042504
600307.SH,1785056.8658,14.394960830279471
002763.SZ,546264.0,13.21085765435413
603711.SH,990824.77,13.806292976284848
600246.SH,827765.7487,13.626485481142124
600739.SH,2647927.6915,14.78928788883085
300054.SZ,1167634.4424,13.970490415985402
600963.SH,944867.608,13.758800099306832
000651.SZ,26757970.9453,17.10234296618284
002809.SZ,419632.562,12.947134754971913
002182.SZ,579841.0166,13.270509235637434
000729.SZ,1868691.5831,14.440749055752935
300727.SZ,243512.0,12.402921501604666
000810.SZ,863170.6117,13.668367646586528
600566.SH,3096811.7962,14.945883687396162
601886.SH,1037490.95,13.85231580815738
600529.SH,610145.4957,13.32145272524969
601388.SH,785855.2,13.574527830521458
600449.SH,525520.9652,13.172145364221693
600608.SH,275585.8876,12.526654610714774
002144.SZ,246053.439,12.413304023030426
600405.SH,372070.7766,12.826839374835625
300389.SZ,387407.7232,12.867232965739793
000793.SZ,2145387.9613,14.578830961728585
000709.SZ,4109401.2387,15.228787891844872
002349.SZ,643891.6811,13.375285793890091
300206.SZ,507780.0,13.137803561892207
600704.SH,3044824.4688,14.92895381175027
002092.SZ,2809702.5238,14.848589172289632
603661.SH,684800.0,13.436882103809669
600393.SH,1663778.6027,14.324601840249167
300211.SZ,215505.2928,12.280740748781179
002687.SZ,242363.916,12.398195660710202
603822.SH,251663.85,12.435849547447441
002876.SZ,466240.0,13.052455801988977
000514.SZ,533263.2499,13.186770483469818
600282.SH,2063401.4499,14.539866368323361
600741.SH,8496591.1369,15.95517559830376
300558.SZ,2497829.0,14.730932512560715
000707.SZ,261778.2115,12.475252903249638
603138.SH,500913.4,13.12418851083456
600838.SH,412106.6765,12.929037518360436
002305.SZ,761320.723,13.542809997467637
002833.SZ,826224.75,13.624622109923132
603116.SH,635812.8,13.362659459373209
000060.SZ,2465462.6658,14.717890041883116
300641.SZ,418464.0,12.944346143706229
002367.SZ,675611.8259,13.423373968055065
002422.SZ,3598560.0,15.096044323404998
300505.SZ,310048.56,12.644484209355047
300440.SZ,458725.94,13.036208230109047
002001.SZ,3916841.643,15.180796183696954
603007.SH,415051.875,12.936158791400986
002266.SZ,860743.1343,13.665551404753042
300585.SZ,285760.0,12.562907576670272
601717.SH,1176348.0602,13.977925333208184
603030.SH,456206.3401,13.03070048636847
600699.SH,3174422.416,14.970636257539693
300474.SZ,1453108.104,14.189215340335421
300473.SZ,405764.31,12.913527752777117
002417.SZ,351000.0,12.768541502448002
002902.SZ,558320.0,13.232687553691033
300640.SZ,202480.0,12.218396395219006
600104.SH,36814586.7611,17.421404703979324
300319.SZ,450763.4752,13.018698035682498
601989.SH,11218979.4995,16.233117500223536
000589.SZ,369121.0087,12.818879806119496
603396.SH,286057.5413,12.563948262921963
000676.SZ,1117327.3748,13.926450119085553
300309.SZ,1033879.677,13.848828960741683
300434.SZ,549049.9584,13.215944715258622
000573.SZ,304527.4904,12.626516642516824
600639.SH,1946263.9565,14.481422173074447
600835.SH,2694918.0766,14.806878363570062
000973.SZ,590128.1343,13.2880949690821
002433.SZ,661301.3,13.401964839485712
002651.SZ,708767.5,13.471282825077298
600107.SH,445680.0,13.007356484694697
300652.SZ,236368.0,12.37314519156139
603609.SH,713149.4104,13.477446229196687
603128.SH,835499.9921,13.635785617562169
600536.SH,830370.911,13.62962776067422
600268.SH,354467.5102,12.778371971106843
300588.SZ,301300.0,12.615861725118393
002421.SZ,1183012.4631,13.983574678069864
600736.SH,730907.2744,13.502041883080059
600059.SH,734139.9418,13.5064549458273
000932.SZ,2349191.3695,14.669581728819905
603920.SH,721632.8,13.489271701242979
002543.SZ,968000.0,13.782987366258714
603808.SH,751508.778,13.529838168745671
000881.SZ,1296274.328,14.075004806334329
300335.SZ,642187.0557,13.372634904252537
000838.SZ,651473.6046,13.386992159914318
600601.SH,803330.1807,13.596521092351193
600635.SH,1381739.4279,14.138853718426867
000797.SZ,1158813.186,13.962906923825363
002251.SZ,1497145.5471,14.219070884527342
603369.SH,1867950.5,14.440352398490486
300657.SZ,515112.0,13.15213963172961
300261.SZ,472537.5758,13.065872548256594
002886.SZ,303373.042,12.622718488949566
300003.SZ,4357923.0448,15.28750613595539
002612.SZ,451200.0,13.019665979165985
603825.SH,460000.0,13.038981768465277
603877.SH,1303807.7364,14.080799569187139
000909.SZ,340776.5382,12.73898222825763
600331.SH,1046480.0,13.860942709362108
002675.SZ,826029.9631,13.624386326784663
603818.SH,687450.4,13.44074496046571
002281.SZ,1938901.0184,14.477631885165232
002556.SZ,588432.0,13.285216651002886
300245.SZ,452555.665,13.022666051130786
002630.SZ,815490.0,13.611544438552325
601666.SH,1435588.3091,14.177085294658763
000025.SZ,1160884.648,13.9646929000161
300017.SZ,2302647.4363,14.649570078199458
002077.SZ,860656.8448,13.665451149726762
002187.SZ,350298.2871,12.766540319364887
002154.SZ,423200.4777,12.955601288306308
600556.SH,280698.3264,12.545035800094936
300475.SZ,280800.0,12.545397951133793
300253.SZ,1113918.7734,13.923394782448328
000985.SZ,256686.21,12.45560964512018
002137.SZ,413123.839,12.931502679296695
600587.SH,656787.7951,13.395116254578639
300345.SZ,293020.2007,12.587996829991251
600468.SH,535334.9219,13.190647852250951
300217.SZ,380774.6181,12.8499629255287
600864.SH,1619338.5692,14.297528333217974
600724.SH,546301.1248,13.210925613323663
603083.SH,410375.4301,12.924827702869138
600649.SH,2261440.6168,14.631512609231159
002571.SZ,337077.602,12.728068455822774
600184.SH,928488.5075,13.74131328220772
300212.SZ,1040948.032,13.855642425121413
603970.SH,408533.5376,12.920329289300229
600636.SH,624824.7832,13.345226542534006
000530.SZ,460790.1034,13.040697911136657
000990.SZ,2072481.714,14.544257342792228
600676.SH,673662.8783,13.42048508419862
300686.SZ,270557.2,12.508238815172884
002119.SZ,430339.4,12.972329478660061
000652.SZ,662532.6595,13.40382513298593
300412.SZ,262302.768,12.477254718601419
300026.SZ,1360996.7664,14.123727905730707
300586.SZ,246720.0,12.416009369357102
002767.SZ,303900.0,12.624453978904885
002139.SZ,795436.7593,13.586646625548301
300503.SZ,333004.373,12.715910901008487
002877.SZ,277484.8,12.53352143589366
002250.SZ,993492.9061,13.808982200636489
000503.SZ,3642926.3928,15.108297870680893
000537.SZ,2318838.2964,14.656576883922856
002786.SZ,367134.12,12.813482509867551
000421.SZ,354468.4521,12.77837462832851
600433.SH,614045.359,13.32782407899352
600990.SH,1016199.4382,13.831580185297687
600115.SH,11385989.9317,16.247894204222618
002333.SZ,742848.1208,13.518246889345667
000534.SZ,671778.4411,13.417683864397999
600361.SH,393492.4795,12.882817234839935
603100.SH,391840.0,12.878608872185994
300096.SZ,508260.0,13.13874840665365
002284.SZ,654212.172,13.39118699984424
002537.SZ,1283885.1975,14.065401349187997
600593.SH,238832.0,12.38351565487302
000809.SZ,315070.2739,12.660550984672538
300343.SZ,725002.2233,13.4939300004528
300354.SZ,181918.6793,12.11131504917349
600525.SH,2070992.7432,14.543538636363856
600380.SH,1709123.2034,14.35149105042967
603365.SH,571740.48,13.256440461112385
300005.SZ,501798.468,13.125953859900632
300713.SZ,418093.75,12.94346096865603
603358.SH,585600.0,13.280392241629238
300731.SZ,309708.9554,12.643388281913905
000910.SZ,1281007.89,14.063157740110489
002912.SZ,636985.0,13.364501386396354
601188.SH,535562.5784,13.191073021799607
002508.SZ,4637923.4158,15.349777284328383
603020.SH,383360.0,12.856729774469168
300515.SZ,237600.0,12.378343866470628
000911.SZ,316302.9945,12.664455876526826
600425.SH,529455.393,13.179604196848842
002606.SZ,521187.384,13.163864918260662
603658.SH,2191560.0,14.600124176974088
601377.SH,4814906.9336,15.387227274595583
300039.SZ,654682.7118,13.391905987787572
300132.SZ,306034.56,12.631453315733614
600326.SH,820384.5155,13.617528430672644
300069.SZ,399789.0,12.898692186913047
300604.SZ,429143.0,12.969545475700274
601117.SH,3285378.0,15.004992271774128
300710.SZ,280150.962,12.543083886862245
603607.SH,347014.8,12.757122709316285
300144.SZ,2727997.4484,14.81907836260781
000402.SZ,3114464.9631,14.951567934006382
300362.SZ,570283.943,13.253889661391431
600565.SH,959208.2217,13.773863454072385
603388.SH,354257.524,12.777779396565204
600206.SH,1066926.0383,13.880292210449273
000559.SZ,2513634.5815,14.737240304146654
600269.SH,1186386.7631,13.98642291254537
300691.SZ,620408.6,13.338133572212945
300563.SZ,242320.0,12.398014445701119
002725.SZ,228000.0,12.337100907936577
000010.SZ,441081.8356,12.996985705467292
603218.SH,962801.0,13.777602023527823
600036.SH,74322884.9861,18.123929470151587
600853.SH,265719.7907,12.490197614107634
000531.SZ,561082.8296,13.237623819951995
002011.SZ,741107.4414,13.515900888909146
002413.SZ,1133517.1418,13.940835871709064
300145.SZ,1502685.9175,14.222764676505209
002244.SZ,2215348.0497,14.610920082164673
002403.SZ,407072.7708,12.916747246476666
600371.SH,238563.6,12.382391220427964
000667.SZ,770437.2919,13.554713544187567
000948.SZ,257703.3181,12.459564272382165
002399.SZ,2106523.6781,14.560549600831745
002899.SZ,320400.0,12.67732549417634
002780.SZ,250693.7047,12.431987172941591
000999.SZ,2507941.8,14.734972974724064
600512.SH,761077.748,13.542490797196892
300151.SZ,379387.5,12.846313389182255
000726.SZ,991797.4843,13.80727421653466
002813.SZ,461400.0,13.04202062472179
002274.SZ,463484.1277,13.046527418957249
601326.SH,3162475.192,14.966865567560268
300587.SZ,241696.0,12.395436017113175
600086.SH,1366200.0,14.127543721279887
300264.SZ,328001.4,12.700773155649854
002235.SZ,445510.8743,13.006976934798244
002688.SZ,413573.5654,12.932590686690865
300506.SZ,671700.0,13.417567091254956
300018.SZ,314190.1657,12.657753704823048
000702.SZ,188510.6452,12.1469097574852
002829.SZ,424957.54,12.959744537033275
300229.SZ,695503.8139,13.452391774011405
300115.SZ,2012101.6692,14.514690340336628
601336.SH,21365774.6634,16.877300884928562
600114.SH,728700.5738,13.499018191087734
600611.SH,1182061.432,13.982770448524876
002506.SZ,2296112.0,14.64672781571967
300137.SZ,700155.7344,13.45905806699533
300514.SZ,276600.0,12.530327698212794
000633.SZ,353142.544,12.77462706177262
002757.SZ,407169.012,12.916983641126219
000968.SZ,1660234.5646,14.322469454326162
000982.SZ,662450.8834,13.403701695829987
000970.SZ,1412455.2,14.160840024685585
000821.SZ,599076.7255,13.303144958210376
000567.SZ,334000.8,12.71889866716555
002849.SZ,245526.7611,12.411161226793245
300141.SZ,296773.8748,12.600725763490068
600010.SH,11441843.1946,16.25278764934684
300560.SZ,412095.24,12.929009766665684
601208.SH,380973.408,12.850484856397443
002425.SZ,622514.4905,13.34152218496172
600997.SH,962206.7097,13.776984581513553
600419.SH,477502.2907,13.076324236168903
603758.SH,595008.7984,13.296331471645328
000885.SZ,764924.6358,13.547532592661605
002400.SZ,939658.712,13.753272015979041
600984.SH,403071.7405,12.906869841214862
000988.SZ,1677178.5153,14.332623484335024
600212.SH,496857.9938,13.116059537490534
000969.SZ,938797.4088,13.752354982835895
603585.SH,464850.0,13.049470051884004
002821.SZ,1279415.5254,14.061913910831535
601127.SH,1878407.2,14.445934741657972
000516.SZ,900769.531,13.711004711417175
600746.SH,254329.8052,12.446387149418387
600590.SH,712980.8643,13.47720986074736
603186.SH,316648.8,12.665548552264255
300660.SZ,693610.96,13.449666505938389
002734.SZ,406831.1139,12.916153424745024
000899.SZ,567844.4563,13.249602815658772
600719.SH,268249.5348,12.499672926288273
600857.SH,236433.1946,12.373420971746201
300601.SZ,2109079.136,14.561761981753623
000030.SZ,1011322.6793,13.826769615526278
000520.SZ,410905.8827,12.926119471391068
601012.SH,7035515.1722,15.766481475728625
300472.SZ,268313.415,12.499911035163757
300136.SZ,5177572.873,15.459846947092467
300449.SZ,321878.1028,12.681928190120665
002636.SZ,1114568.0,13.923977443854369
603859.SH,263799.88,12.482946064375179
601118.SH,2193593.7528,14.601051739864907
002322.SZ,798058.8677,13.589937642758763
300056.SZ,298755.0933,12.607379430785459
000712.SZ,1572480.0,14.268164548874896
300269.SZ,787131.2913,13.576150338517559
603139.SH,242408.76,12.398380671138174
601616.SH,357389.65,12.786581922138728
603286.SH,307032.936,12.634710304202505
600764.SH,1098650.5744,13.909593234148742
300198.SZ,654001.7744,13.390865343585503
601928.SH,2096997.6,14.556017165391271
300057.SZ,440544.1106,12.995765856915881
600075.SH,738144.4652,13.51189483672915
002377.SZ,1003376.0951,13.818880966849752
300262.SZ,573847.2479,13.26011852124474
002911.SZ,1427808.0,14.171650959060434
300349.SZ,811446.8693,13.606574191581432
600459.SH,559797.2566,13.235329955372668
600642.SH,2644734.2616,14.78808115002311
600295.SH,1424160.0,14.169092724192758
600444.SH,206454.9241,12.237837382325512
300320.SZ,660033.0,13.40004511275265
002173.SZ,646122.8126,13.378744877079571
002268.SZ,1990209.7305,14.50375058335836
603838.SH,313615.68,12.65592356620843
600770.SH,1043900.0,13.85847425739639
600097.SH,412483.389,12.929951214855143
603477.SH,233280.0,12.35999472780243
000858.SZ,30975088.4352,17.24869384052625
300322.SZ,506424.7494,13.135131021840595
300371.SZ,236160.0,12.372264820394244
000570.SZ,311001.3766,12.647552617518134
300276.SZ,479980.8,13.081501382084053
300031.SZ,627290.0278,13.349164276939506
002658.SZ,789368.8176,13.57898894003722
600908.SH,1443377.6697,14.182496528875726
601000.SH,2183476.7739,14.596429014754774
600138.SH,1403525.76,14.154498028730353
603843.SH,562804.221,13.240687104194246
300082.SZ,464897.61,13.049572466774947
600119.SH,422982.4,12.955085849597785
000860.SZ,1073850.3649,13.886761219297757
600517.SH,927618.7909,13.740376141704688
300493.SZ,464100.0,13.047855325229268
603333.SH,336963.24,12.727729123266135
600821.SH,293052.8304,12.588108180277997
300283.SZ,231627.9947,12.352887892592047
002439.SZ,2152062.2088,14.581937107280945
300078.SZ,891905.4087,13.701115361880781
600689.SH,239782.6722,12.387488259581897
300346.SZ,417281.216,12.941515652386554
603707.SH,1042657.0,13.857282820836508
300224.SZ,761626.1212,13.543211059665255
002514.SZ,451537.9252,13.020414646539653
600880.SH,582746.005,13.27550670144765
300100.SZ,634016.9472,13.359830963661476
300428.SZ,469771.2,13.060001046645871
600139.SH,438833.4068,12.991875136663975
000690.SZ,1710247.8595,14.352148865051053
600551.SH,592321.4216,13.291804708418415
002020.SZ,951072.8178,13.765345908312305
300484.SZ,464256.0,13.04819140320252
600571.SH,493320.0826,13.108913497116868
002091.SZ,1357898.1194,14.12144856175331
300321.SZ,205660.8,12.23398348869101
300668.SZ,290693.2,12.58002369446051
600241.SH,308722.9186,12.640199450040873
300323.SZ,1590246.4162,14.279399540930589
002454.SZ,484027.5768,13.089897160935154
600258.SH,2153560.8653,14.582633246508522
002807.SZ,1420952.895,14.16683825733908
300106.SZ,165684.531,12.017840843595085
600271.SH,4355347.464,15.286914950160707
002600.SZ,1996551.3604,14.506931930373659
002789.SZ,324800.0,12.69096488726966
300405.SZ,193078.4359,12.17085178895438
002393.SZ,583491.0644,13.276784416795433
300663.SZ,277836.084,12.534786592875783
300293.SZ,306180.0,12.631928443286073
600183.SH,2302639.9868,14.649566843005076
600470.SH,297312.0,12.60253737144104
300414.SZ,372588.9252,12.828231013680512
002610.SZ,1077806.784,13.890438778764935
000429.SZ,1676826.5131,14.33241358470857
601952.SH,1561380.0,14.261080603568743
300675.SZ,396000.09,12.889169717509319
002255.SZ,428858.4561,12.968882204307414
002830.SZ,314549.06,12.658895336597588
002341.SZ,1363716.6933,14.125724392953082
601515.SH,1090872.0,13.902487934375891
002696.SZ,427400.6184,12.965477068754298
002900.SZ,582755.1587,13.275522409196874
603656.SH,328709.304,12.702929064697415
002648.SZ,1593438.7874,14.281404998170098
002785.SZ,260800.0,12.471509109034635
300209.SZ,556493.012,13.229409892565887
002247.SZ,1115066.8242,13.924424893098442
300705.SZ,277509.1,12.533609004423747
002624.SZ,4410798.2593,15.299566242221621
000987.SZ,2230501.9042,14.617737187260023
603901.SH,352800.0,12.773656603114773
000886.SZ,711956.376,13.475771918854129
601968.SH,429166.6495,12.969600582851918
000665.SZ,634308.7957,13.360291174308125
603798.SH,367000.0,12.813117127036707
002608.SZ,3324714.5201,15.016894369769489
600641.SH,1060904.9124,13.874632792844787
601139.SH,1795628.7831,14.400865815556493
002288.SZ,559917.8901,13.235545427139433
300410.SZ,702886.3221,13.462950453734374
300458.SZ,960765.8621,13.7754860184131
002233.SZ,1355616.6932,14.119767032891206
300488.SZ,329865.7233,12.706440951545856
600029.SH,11621575.6093,16.268373894800053
002379.SZ,501182.4,13.124725385665212
603777.SH,659748.1451,13.399613442842103
000596.SZ,3481386.8,15.062941278115456
600195.SH,843697.4,13.64554917848487
002172.SZ,444883.3995,13.00556750321869
300341.SZ,355617.3012,12.781610434981648
600481.SH,651439.3148,13.386939524316807
002056.SZ,1735641.6,14.366887701275461
300325.SZ,631670.2406,13.356122765756501
600898.SH,309594.2033,12.643017697331214
002090.SZ,541715.0153,13.2024953401099
002415.SZ,34885110.1309,17.367570652320534
300016.SZ,445632.7741,13.007250515384223
002516.SZ,805282.5687,13.598948511827272
600190.SH,820939.515,13.618204713369833
600027.SH,3816971.9647,15.154967986848416
300353.SZ,704586.7121,13.46536668592632
600959.SH,3243582.3822,14.99218895048026
002065.SZ,2715916.2394,14.814639927494449
600702.SH,1579913.2,14.272880466785212
603722.SH,308045.1,12.638001479807523
600305.SH,700984.294,13.460240760630208
600406.SH,4449842.539,15.308379269021994
000049.SZ,848272.3692,13.650957053297883
002534.SZ,788974.7976,13.578489657112526
600881.SH,1712177.4609,14.353276487379558
603111.SH,1300520.8028,14.078275359744447
600372.SH,2496252.209,14.730301048639161
002192.SZ,858939.4115,13.663453664718583
002432.SZ,407270.3717,12.91723254780375
300592.SZ,210617.8731,12.257800742602335
600684.SH,506102.2087,13.134493921349927
002815.SZ,1242300.0,14.032475058201769
002862.SZ,222880.0,12.314388789013632
600819.SH,530097.4111,13.18081606316846
300103.SZ,386414.55,12.86466603589106
603022.SH,246200.0,12.41389949273249
300399.SZ,314336.0,12.658217756474595
000528.SZ,896817.9824,13.706608202278572
300133.SZ,1888274.4038,14.451173956122366
600348.SH,1709955.0,14.351977612343102
002471.SZ,512272.0,13.14661101295832
002597.SZ,1362630.3892,14.12492749943614
000150.SZ,1285647.8019,14.066773275274858
300534.SZ,316995.525,12.666642936040533
300525.SZ,313339.2,12.655041588807052
000088.SZ,1481898.6,14.20883466144471
300630.SZ,917347.5614,13.729241699494072
300548.SZ,388631.67,12.870387310288715
600327.SH,430479.265,12.972654436765449
601718.SH,2959958.2183,14.90068571076143
600266.SH,2095132.48,14.555127345615896
603008.SH,723463.0391,13.49180473750132
000732.SZ,2053343.688,14.534980089686021
002667.SZ,237930.0,12.379731791745474
600969.SH,332252.4699,12.713650410407906
600272.SH,261954.0,12.47592419480949
300439.SZ,668940.6152,13.413450568653195
600022.SH,2342561.6178,14.666755597039051
300007.SZ,399976.1302,12.899160149809525
002340.SZ,2594819.0305,14.769027334385402
002014.SZ,429081.4493,12.969402038397467
002761.SZ,425640.0,12.961349197555668
600072.SH,969641.0959,13.784681277784308
002334.SZ,628840.3347,13.351632663555165
000777.SZ,567841.4552,13.249597530570757
000811.SZ,502851.6963,13.128050567238718
603500.SH,319914.0,12.675807488656156
600354.SH,385295.5184,12.861765899090594
300512.SZ,465750.0,13.051404288463836
300582.SZ,345436.5941,12.752564386100676
600895.SH,2262635.4326,14.632040812477404
603933.SH,522692.97,13.16674951521321
300219.SZ,825561.7746,13.623819372492202
600690.SH,11737500.2495,16.27829942375531
000960.SZ,2030900.8532,14.523990022630423
300651.SZ,253706.89,12.4439349032793
600069.SH,1056741.1016,13.870700297858924
002308.SZ,1059769.1038,13.873561615756817
002526.SZ,336420.0,12.726115658345773
600208.SH,4712440.2577,15.365716433246904
002482.SZ,1237510.1239,14.028611954320812
300541.SZ,312240.0,12.651527401854496
603728.SH,695680.0,13.452645063474927
600613.SH,442745.3796,13.000750119904575
300518.SZ,466700.0,13.053441931937908
600018.SH,15804446.1113,16.575801857861162
600199.SH,436283.3766,12.986047257537805
000597.SZ,573383.3221,13.259309746030027
002857.SZ,222400.0,12.312232841358565
002275.SZ,938418.0,13.751950757723117
002234.SZ,388129.9221,12.869095413328598
600570.SH,3021067.3302,14.92112074750873
603167.SH,562275.2,13.239746688737144
002805.SZ,282794.4684,12.5524756527001
600260.SH,2007459.0171,14.51238030970052
002186.SZ,547831.9841,13.213723920561602
300490.SZ,315906.7185,12.663202254370288
300665.SZ,212648.0,12.267393495511758
002196.SZ,395438.9702,12.88775174378971
000090.SZ,1200181.1061,13.997983025120687
600429.SH,950948.9655,13.765215676049706
002765.SZ,382575.232,12.854680597876095
603929.SH,579485.76,13.269896368552345
002627.SZ,336744.5996,12.72708005732145
002228.SZ,518096.008,13.157915847696955
000635.SZ,456146.841,13.030570056396138
601126.SH,636713.676,13.364075345278126
002306.SZ,367200.0,12.813661937728472
600718.SH,1865259.6855,14.438910842921807
603518.SH,287221.8897,12.568010330870175
600691.SH,662308.6636,13.403486985468595
000789.SZ,618271.2829,13.334682609214932
002184.SZ,287495.386,12.56896209039511
601988.SH,114811238.584,18.558799934131304
600620.SH,788992.0028,13.578511463908455
002431.SZ,1268398.5889,14.053265709141769
603699.SH,1418250.0,14.164934275188813
600098.SH,1883801.8216,14.44880253835202
603997.SH,732690.0,13.504477971904242
600410.SH,1088503.6554,13.900314517850457
601566.SH,831499.9561,13.630986524818967
603496.SH,339500.0,12.735229225980888
603966.SH,256160.0,12.453557528230542
300572.SZ,420673.77,12.949612919168025
002125.SZ,350438.3848,12.766940177706786
002088.SZ,463979.7396,13.047596165599892
600103.SH,668687.1639,13.413071612254422
600363.SH,537493.821,13.194672543103923
002684.SZ,1006522.1661,13.822011546770302
603136.SH,324800.0,12.69096488726966
002138.SZ,1403761.7935,14.154666186424253
002840.SZ,651240.1215,13.386633703412597
002208.SZ,304735.2,12.627198481767183
603880.SH,246800.0,12.41633357101337
000560.SZ,1083638.4749,13.895834895114968
300182.SZ,2268812.3006,14.634767036937829
002062.SZ,577710.0,13.266827291642043
600854.SH,268560.0641,12.500829870334258
000626.SZ,803966.1845,13.597312488196993
000525.SZ,1180130.4779,13.981135564820464
300351.SZ,587293.9911,13.283280810060347
300139.SZ,216460.0,12.285161051849137
600352.SH,3721811.6478,15.12972110979907
600706.SH,344658.576,12.750309571219072
000669.SZ,676034.741,13.423999745716412
600477.SH,1439018.385,14.179471762021384
000928.SZ,745201.1246,13.521409426833499
600482.SH,4444423.6449,15.30716075483354
000791.SZ,777872.0862,13.56431737601845
600373.SH,2370056.843,14.678424497211878
002637.SZ,474975.0,13.071017450052741
300029.SZ,154000.0,11.944707881395766
600563.SH,1093275.0,13.904688336610324
603630.SH,475414.4,13.071942123731358
002230.SZ,8540465.8122,15.96032610903134
600708.SH,1164034.1141,13.967402214490107
000063.SZ,14837865.6524,16.512692961397587
600483.SH,1182491.0874,13.983133862237368
603225.SH,2045596.0,14.531199747540699
000890.SZ,246007.7568,12.413118346124703
002319.SZ,312800.0,12.653319287653293
600917.SH,1437744.0,14.178585776380022
000683.SZ,1178250.3786,13.979541166109923
002039.SZ,480697.494,13.082993440637757
600351.SH,561947.6032,13.239163891789172
300723.SZ,542880.0,13.204643580018057
600070.SH,471839.2907,13.064393720784155
002178.SZ,991713.0926,13.807189123265147
000558.SZ,645901.1984,13.378401827414415
300334.SZ,390869.3931,12.876128750173729
300294.SZ,1209247.761,14.00550903912263
002595.SZ,1473600.0,14.20321894448318
600973.SH,617166.8211,13.332894640897207
600180.SH,1028675.1936,13.843782312509322
000403.SZ,855621.0833,13.659582897424892
300620.SZ,334312.0,12.719829967665833
601880.SH,3610470.0797,15.099348537815079
300348.SZ,451345.6758,13.019988790088847
002210.SZ,2122298.4156,14.568010217674898
300381.SZ,494614.5251,13.11153400100581
300553.SZ,203328.0,12.222575717629187
603306.SH,691030.5057,13.445939248953351
603989.SH,1085400.0,13.897459140611442
601808.SH,4900424.984,15.404832490748474
603488.SH,362128.0,12.799753019469508
603006.SH,295231.2822,12.595514335606277
300041.SZ,428692.3989,12.968494921848054
601028.SH,721166.725,13.488625630866414
002270.SZ,492999.2751,13.108262982638351
002908.SZ,334950.08,12.721736784778003
603165.SH,673304.2,13.419952512446487
600388.SH,1750034.85,14.375146259987124
300487.SZ,346093.3125,12.754463706986595
600345.SH,587268.0,13.283236553392413
300163.SZ,282030.0,12.549768727240707
002362.SZ,559031.9644,13.233961931897792
600703.SH,10738492.8354,16.189345305298108
002607.SZ,333056.3998,12.71606712339008
600281.SH,299381.9786,12.609475557439303
002661.SZ,476652.2714,13.074542513251815
000001.SZ,22767965.4713,16.94086508276547
002130.SZ,718259.5463,13.484586267807858
603789.SH,370412.0056,12.822371193755885
600696.SH,196506.3224,12.18844988483746
603727.SH,531040.86,13.182594246416183
002066.SZ,251097.0,12.433594597643003
000815.SZ,1172213.477,13.974404380143154
601128.SH,1575914.13,14.270346061874934
002702.SZ,277165.994,12.532371862004798
603168.SH,410436.9177,12.924977524202308
002287.SZ,1445360.0,14.183868983447809
002797.SZ,3456868.8,15.05587376620208
002476.SZ,355572.0,12.781483039364238
300578.SZ,271956.807,12.513398534874312
002495.SZ,373314.6144,12.830176813346116
603023.SH,285840.0,12.563187492697292
002327.SZ,830163.9122,13.629378444853582
603085.SH,585777.4669,13.280695247118711
600297.SH,6279262.7648,15.652763137413023
002246.SZ,666159.3749,13.409284222546106
002832.SZ,598418.7,13.302045955154133
600807.SH,853672.5154,13.657302927798165
601328.SH,46414204.1531,17.65311609433932
600559.SH,1427638.1038,14.1715319610517
600596.SH,609478.2429,13.320358530629736
600519.SH,86038243.5198,18.270302447462253
601567.SH,1398173.921,14.150677601047997
002397.SZ,473814.5137,13.068571202783033
300083.SZ,1102536.4874,13.913123980902897
000903.SZ,717371.5119,13.483349133088335
601965.SH,814119.3473,13.609862252541932
603729.SH,405086.92,12.911856940345633
600403.SH,1126072.6413,13.93424659830074
