ts_code,total_mv,ln_total_mv
002078.SZ,2312586.0323,14.653876950833453
002361.SZ,489954.2985,13.102067397369698
601939.SH,175007684.2402,18.980340440867774
000002.SZ,34055783.9231,17.343510441717235
600182.SH,826540.0,13.62500359192633
002211.SZ,348575.4779,12.761610065072825
002680.SZ,1347587.4832,14.11382650225531
002407.SZ,1416328.9779,14.163578855277017
002468.SZ,3698418.0331,15.123415727563582
300168.SZ,1286791.1372,14.06766218685049
002716.SZ,1071215.6781,13.884304709267678
600508.SH,901952.064,13.712316653508394
603078.SH,501000.0,13.124361380067002
000584.SZ,918759.8598,13.730780061206701
000877.SZ,972511.8912,13.787637581854996
002505.SZ,1541389.5882,14.248194897534825
300432.SZ,915432.3641,13.727151761721991
000952.SZ,346095.0804,12.754468815133505
600630.SH,469896.9263,13.06026864389054
300420.SZ,353013.1198,12.774260501797011
600466.SH,1897390.1566,14.45598989809147
300639.SZ,556386.921,13.229219232284978
300296.SZ,3502157.8975,15.068889878618476
002445.SZ,1020629.7518,13.835930398470676
600560.SH,235275.066,12.368510602249742
002175.SZ,615083.021,13.329512531173787
600532.SH,579025.7378,13.269102207726059
603058.SH,796326.84,13.587764983567245
300424.SZ,537335.3531,13.194377672244505
002533.SZ,378334.9555,12.843535207885537
000761.SZ,1781248.0,14.39282480019145
002150.SZ,253675.5955,12.443811546636399
600243.SH,311583.5,12.649422639073487
600054.SH,1031274.0,13.846305489087495
002271.SZ,3188775.0782,14.97514741299367
002823.SZ,457850.3895,13.034297749250817
600643.SH,1733190.6519,14.365474575283843
600875.SH,2479451.2904,14.723547839789948
002299.SZ,1771217.6588,14.387177810850677
002806.SZ,255680.0,12.451681941560047
000020.SZ,401805.7811,12.903724119263448
300291.SZ,938392.6583,13.751923752654822
000546.SZ,1127708.8569,13.935698572140057
002169.SZ,423044.3008,12.955232182568249
002563.SZ,2012290.2929,14.514784080559705
002264.SZ,647597.4305,13.381024533050754
600000.SH,37922887.8729,17.45106538943706
601901.SH,6231700.756,15.645159848049943
002412.SZ,498464.0,13.119286649126332
601777.SH,965754.3011,13.78066473415568
000610.SZ,308009.0192,12.637884344643853
300497.SZ,391850.4623,12.878635572268498
002229.SZ,494708.1776,13.111723327501652
601918.SH,999949.1348,13.815459691470595
002538.SZ,644153.8939,13.375692942221969
603679.SH,240500.0,12.390475368527953
600771.SH,1408560.9917,14.158079167952444
000962.SZ,369417.7557,12.819683411915896
002652.SZ,366125.76,12.810732159921667
603081.SH,1004901.8,13.820400383258454
002847.SZ,339760.0,12.735994764987153
300185.SZ,761384.3352,13.54289354903883
600066.SH,5176189.9034,15.459579803709316
000068.SZ,570782.7201,13.25476389100114
603026.SH,494944.56,13.112201035278359
002079.SZ,711228.1428,13.474748533265068
600458.SH,864613.6097,13.670037992128098
002318.SZ,648801.0736,13.382881436529196
000823.SZ,804912.034,13.598488275895642
300176.SZ,1341214.56,14.109086149465181
000016.SZ,1517005.607,14.232248954434583
600287.SH,318424.3379,12.67114016815926
002885.SZ,275200.0,12.525253385041326
002353.SZ,1330459.1949,14.10103469993296
300084.SZ,268566.4851,12.500853779038863
300653.SZ,261440.0,12.473960090653776
002206.SZ,747270.5021,13.524182516504498
002363.SZ,386557.1796,12.865035078111253
600640.SH,1221393.2679,14.015502787966232
300571.SZ,363680.0,12.80402963908637
000338.SZ,6221851.5966,15.643578104757006
603096.SH,840009.08,13.641167980284884
300547.SZ,314194.935,12.657768884368187
300062.SZ,224532.0,12.321773514982233
300407.SZ,311866.0,12.650328887356098
601727.SH,10219271.4111,16.13978584969952
603133.SH,652080.0,13.38792253276834
002131.SZ,1654479.7077,14.318997141354718
601211.SH,17401725.7986,16.67207994309395
000100.SZ,5129746.3316,15.45056676789317
000759.SZ,561161.716,13.23776440677942
000539.SZ,2583139.7211,14.76451616318181
002818.SZ,1343320.0,14.110654719647185
603040.SH,426150.2761,12.962547323844168
002792.SZ,867128.796,13.672942798362898
300617.SZ,348750.77,12.76211282000058
600863.SH,1742323.5,14.370730125238305
300568.SZ,511680.0,13.145454708627726
000882.SZ,826680.288,13.62517330675666
600493.SH,222224.0,12.311441161156
002372.SZ,1744541.9683,14.372002596814573
002063.SZ,618240.8727,13.334633422152972
300311.SZ,656666.4194,13.394931435497767
002689.SZ,579511.6849,13.269941105320521
600621.SH,1459797.4258,14.19380823460587
300404.SZ,263036.889,12.48004956368147
603616.SH,460868.56,13.040868162018691
300452.SZ,269769.6,12.50532354035103
600581.SH,1236282.1322,14.027619153249633
000721.SZ,302427.8875,12.619598139604243
002165.SZ,364847.2147,12.807233955068423
300676.SZ,7815953.5,15.87167752335236
000607.SZ,674734.0458,13.422073885991598
002870.SZ,295267.56,12.595637207312208
600501.SH,550196.3816,13.218030550933356
300080.SZ,362018.8951,12.799451685854562
600387.SH,491813.482,13.10585482197124
002589.SZ,1936562.3762,14.476424988210855
000400.SZ,1437874.7426,14.178676708184126
002148.SZ,567918.4781,13.249733162930834
300220.SZ,261198.0,12.473034019387258
002481.SZ,703708.23,13.464119103210964
603866.SH,1759542.534,14.380564409364636
002678.SZ,1191142.4372,13.990423435812934
600019.SH,19892391.2325,16.805847866454645
600886.SH,5014871.2534,15.427918306745543
300535.SZ,245292.44,12.410206410366843
000533.SZ,676308.864,13.424405150086633
002009.SZ,651055.3555,13.38634994906575
600106.SH,458318.9358,13.035320587121307
000586.SZ,364634.4,12.806650486748595
002273.SZ,1709002.9237,14.351420672862794
002881.SZ,278088.69,12.535695370570894
002839.SZ,2105768.5647,14.560191072332502
002380.SZ,412305.653,12.929520229491127
002446.SZ,782687.237,13.570488453284613
300148.SZ,678482.3601,13.427613759540321
603878.SH,387436.0,12.867305952844589
002443.SZ,431003.4106,12.973871282279633
600050.SH,21526572.8891,16.884798678272734
000506.SZ,729278.9424,13.49981157484095
600988.SH,774525.1523,13.560005413844344
600647.SH,268825.3386,12.501817148813407
002548.SZ,414025.566,12.933683004523964
000605.SZ,474073.918,13.069118533666712
002143.SZ,2295474.9366,14.646450324119103
601111.SH,16354941.8983,16.61004066641392
600701.SH,1144417.1511,13.950406027025865
002692.SZ,628377.75,13.350896777352915
300020.SZ,877445.7971,13.684770462727723
300702.SZ,492000.0,13.106233995474446
000715.SZ,259754.586,12.467492564243539
603535.SH,401868.8,12.903880946172276
000795.SZ,689279.9346,13.443402758628485
603567.SH,1261851.76,14.048090850841506
603939.SH,1493213.907,14.216441339533976
300441.SZ,857353.4941,13.661605591063788
002565.SZ,461978.496,13.043273623526057
600677.SH,607887.3305,13.317744832098342
600375.SH,308991.7719,12.641069927370006
300667.SZ,253504.0,12.443134880981589
600163.SH,395788.2311,12.888634577246675
300510.SZ,601461.1629,13.307117245230032
002633.SZ,196500.0,12.188417710291453
600091.SH,263759.752,12.48279393749646
300543.SZ,373200.0,12.829869747955327
600012.SH,2219220.18,14.612666421868338
002405.SZ,3501538.9855,15.068713139958323
601999.SH,409329.6221,12.92227603244907
603969.SH,511200.0,13.144516182045463
002216.SZ,718212.5484,13.484520832634852
600561.SH,196526.056,12.188550302009688
300368.SZ,514014.5469,13.150006845398694
000553.SZ,4037359.0544,15.211101336776776
300631.SZ,241166.4,12.393242430648948
002429.SZ,1815303.1834,14.411763054926519
002411.SZ,4078939.7658,15.221347651287012
600156.SH,222367.2182,12.312085430314234
002373.SZ,1599137.0735,14.284974712657277
603860.SH,228512.36,12.339345579757202
002003.SZ,622742.9363,13.341889090306184
000920.SZ,441834.0,12.998689524906549
300019.SZ,290862.8149,12.58060700853676
600392.SH,2247963.9741,14.625535464111078
000898.SZ,4890730.1046,15.402852155950248
600961.SH,447284.3111,13.010949714135565
600077.SH,506566.2392,13.13541037240247
002721.SZ,1048519.8986,13.862890107303304
600108.SH,784606.7938,13.57293797165459
600583.SH,2692605.0732,14.806019711652363
603308.SH,668849.1938,13.413313893370535
002602.SZ,3308263.4608,15.011933975485176
002631.SZ,796838.0,13.58840667487841
600058.SH,1286292.8532,14.067274881960257
600975.SH,382467.8922,12.85439998676462
000710.SZ,2053167.9584,14.534894503857833
300147.SZ,580776.2221,13.272120801744194
002753.SZ,461916.0,13.043138335351129
600585.SH,16512626.8362,16.619635909006533
300451.SZ,583564.1297,13.27690962989669
002364.SZ,668951.6075,13.413467000918535
002501.SZ,1162597.6501,13.96616741300186
300540.SZ,194080.0,12.176025724177878
002152.SZ,1629782.3215,14.30395701877298
603260.SH,3381490.0,15.033826998725274
601339.SH,798000.0,13.589863876431945
002019.SZ,2456193.2642,14.714123255788405
002559.SZ,347639.2443,12.75892056674855
600462.SH,245538.8,12.411210258535466
002095.SZ,855204.48,13.659095877219944
600879.SH,2110154.5164,14.562271733292352
300316.SZ,1921590.7821,14.46866393330426
002051.SZ,2104255.6643,14.559472358908147
002731.SZ,304825.64,12.627495219991586
002102.SZ,1316918.145,14.090804826174274
603131.SH,402400.0,12.905201897767666
000975.SZ,1398529.5785,14.150931941561376
600882.SH,366458.6264,12.811640905532649
000718.SZ,1468764.0099,14.199931795484433
002141.SZ,931553.0021,13.744608367136667
600500.SH,1883043.4546,14.448399884696432
000423.SZ,3921513.1359,15.181988141342368
300015.SZ,4309054.9719,15.276229173977727
300699.SZ,2432480.0,14.704421871014663
600460.SH,1626307.072,14.301822402428268
002389.SZ,1504881.9687,14.224225026976669
002279.SZ,751236.2838,13.52947550682794
000917.SZ,1298481.6056,14.076706144100891
600604.SH,1311313.3628,14.086539759965572
600099.SH,214737.6,12.27717209661944
300443.SZ,431596.982,12.975247519755941
300108.SZ,583428.8544,13.276677794225954
002502.SZ,747191.2915,13.524076510984099
603938.SH,515221.6046,13.152352387287468
300422.SZ,599263.9907,13.303457499041198
300127.SZ,533191.494,13.18663591442126
002043.SZ,929732.6184,13.742652316694576
000833.SZ,455181.6605,13.028451872098632
600833.SH,329944.7072,12.706680365464539
000778.SZ,2190993.2166,14.5998655225436
002107.SZ,426774.348,12.964010693510689
600758.SH,974591.3404,13.789773524065797
000524.SZ,829718.2431,13.628841455996527
002320.SZ,1049059.1524,13.863404275111781
600499.SH,1638716.7244,14.309424008377153
002503.SZ,1796410.3402,14.401300976246844
600871.SH,4157942.3325,15.2405308782563
000958.SZ,596329.8153,13.298549174364316
000048.SZ,912444.8468,13.723882920749087
600234.SH,317232.694,12.667390834049325
603881.SH,916051.3098,13.727827657152984
000725.SZ,19487103.3073,16.785263435876704
000543.SZ,909521.1568,13.720673538681853
002799.SZ,403950.0,12.909046386907855
600568.SH,1404973.1251,14.155528732524335
002601.SZ,3436273.3873,15.049898124491541
600318.SH,587092.0,13.282936815660682
300110.SZ,1372658.3507,14.132259819626976
002171.SZ,767691.3842,13.551143087879495
002775.SZ,483313.02,13.088419797259256
600678.SH,413902.14,12.933384848054455
300287.SZ,1115207.7488,13.924551267314328
603169.SH,871603.2345,13.678089593036997
002758.SZ,231000.0,12.35017298950393
601186.SH,15996699.887,16.58789300186764
600506.SH,203983.1916,12.225792875314125
600787.SH,2417581.3353,14.698278150128322
002581.SZ,1246240.522,14.035641995013618
000919.SZ,450072.0,13.017162848947867
300581.SZ,282952.0,12.553032550932329
300616.SZ,1744162.0,14.371784769045318
300561.SZ,279409.96,12.54043537298638
002282.SZ,498741.75,13.119843705696017
300460.SZ,232050.1218,12.354708669556063
600279.SH,420625.8532,12.949499007789177
002682.SZ,414278.1976,12.934293002012652
300520.SZ,647477.6,13.380839477362828
002493.SZ,5269896.0,15.47752118597747
300400.SZ,330720.0,12.709027374915594
002472.SZ,680255.63,13.430223932980226
000611.SZ,231390.0338,12.351860023669872
002128.SZ,1850116.4314,14.430759130966019
600122.SH,1102180.6368,13.912801172503412
600083.SH,412620.0,12.930282351541937
300597.SZ,412560.0,12.93013692872484
002161.SZ,665041.9026,13.407605329081425
603638.SH,581328.0,13.273070420428942
002726.SZ,818091.544,13.614729521303646
600143.SH,1600186.239,14.285630579811128
600569.SH,1232747.5118,14.02475598567022
600809.SH,4505874.3763,15.320892520380191
002700.SZ,438901.5283,12.992030357784639
002110.SZ,2854371.891,14.86436237371564
600894.SH,827268.913,13.625885088018737
002623.SZ,382080.0,12.853385289746319
000576.SZ,742235.579,13.517421963673371
000786.SZ,4013572.8849,15.205192396324097
600467.SH,457291.2172,13.033075703688699
603336.SH,263232.9,12.48079447062145
001979.SZ,15199570.3044,16.53677771596955
603626.SH,876836.9387,13.684076323280275
002635.SZ,2331172.7693,14.661882033375102
002587.SZ,438363.643,12.99080408006383
002512.SZ,2199535.3531,14.603756692885657
600966.SH,766011.777,13.548952823278169
002893.SZ,310200.0,12.644972529724576
002243.SZ,301082.8887,12.615140883562386
002898.SZ,301120.0,12.615264135379151
002760.SZ,295680.0,12.597033067435456
000977.SZ,2437975.8554,14.706678685528868
603050.SH,333456.672,12.717268216857127
603311.SH,331170.0,12.710387117680508
603355.SH,1830164.0,14.419916138288535
300719.SZ,412944.0,12.931067269529239
600228.SH,319507.68,12.674536590069515
600376.SH,2625997.4164,14.780971349990624
600463.SH,358200.0,12.788846768608748
300690.SZ,396139.42,12.88952149898134
603726.SH,297515.52,12.603221670674342
603066.SH,385214.7936,12.86155636315308
300397.SZ,449760.0,13.01646938614036
600133.SH,610155.9882,13.321469921819782
300011.SZ,607811.6211,13.317620279222815
000951.SZ,1095874.9464,13.907063639980198
300529.SZ,1321884.492,14.094568921900219
603716.SH,340106.004,12.737012624470749
300549.SZ,311482.24,12.649097601138031
002259.SZ,475471.4647,13.07206214802068
300707.SZ,346626.0,12.756001667876053
600866.SH,311725.0436,12.649876807731648
002146.SZ,3743769.0757,15.13560343617849
600747.SH,398297.3245,12.894954051848655
603566.SH,771148.68,13.55563647442106
601108.SH,6284339.0,15.65357122343346
600478.SH,1127249.6836,13.935291315600214
603266.SH,284500.0,12.558488532548523
603076.SH,254790.0,12.448194955442165
300175.SZ,320614.8,12.677995681535634
000046.SZ,3886758.0907,15.17308597242042
002058.SZ,317451.1587,12.668079254615561
600262.SH,385900.0,12.863333547525711
002375.SZ,1098797.1284,13.909726619803408
000799.SZ,900703.1326,13.710930995727372
002386.SZ,566226.0765,13.246748705880243
300720.SZ,212616.0,12.267243000759978
300703.SZ,262480.0,12.477930167634984
600960.SH,709084.5764,13.471730088103621
600836.SH,359874.9181,12.79351180033543
600488.SH,529565.0398,13.179811268963782
601198.SH,4517539.5562,15.323478057624905
600276.SH,18988608.5592,16.759349807813244
002114.SZ,586962.4096,13.282716058599567
002301.SZ,753046.6029,13.53188239450838
300094.SZ,525176.5654,13.17148980008015
600299.SH,2995683.7219,14.912683051257629
002887.SZ,726000.0,13.495305293806933
300573.SZ,224080.0,12.319758409933991
002713.SZ,563591.2674,13.24208456456441
000963.SZ,4916964.8321,15.40820199406018
000666.SZ,1391360.88,14.145792876509374
002511.SZ,1106655.6929,13.91685313612118
000758.SZ,1291912.2461,14.071634040042719
600300.SH,749056.0,13.526569026059633
000609.SZ,324414.6658,12.689777809202733
601919.SH,6906201.4653,15.747930329008737
300555.SZ,262200.0,12.476862850311736
300388.SZ,644960.4654,13.37694429994587
002848.SZ,254068.0,12.44535722670643
002221.SZ,1951693.0808,14.48420780039602
300375.SZ,293589.7838,12.589938778795565
002316.SZ,463881.6,13.04738462623258
603305.SH,1652875.6,14.318027116862915
300394.SZ,445110.75,13.006078406588276
601009.SH,6853624.0026,15.74028812181447
002195.SZ,2036690.2825,14.526836637747959
002573.SZ,2239257.9193,14.621655082917098
002374.SZ,476443.1151,13.074103614257401
000717.SZ,2431622.0321,14.704069095557555
000782.SZ,459481.472,13.037853897875694
300600.SZ,439000.0,12.992254692057308
002430.SZ,1378418.7973,14.136447601145822
600301.SH,174715.068,12.07091174311828
002209.SZ,238978.7172,12.384129777576131
300237.SZ,1155192.6461,13.959777681189772
002347.SZ,280394.7507,12.543953713211273
300692.SZ,367051.47,12.813257362434872
600865.SH,323190.4314,12.685996999373986
601898.SH,7796094.0792,15.869133407161199
600781.SH,396920.051,12.891490156517538
600502.SH,985364.2559,13.800766654738132
601010.SH,737352.0,13.510820669091492
002759.SZ,1311321.9507,14.086546309027087
000716.SZ,342360.1882,12.743618643709146
603519.SH,380640.0,12.849609325536784
600335.SH,1154334.9943,13.959034973612324
300537.SZ,321776.9825,12.681613983636039
002733.SZ,642107.6216,13.372511203513906
000038.SZ,1073262.0412,13.886213205404257
600521.SH,2654180.3853,14.791646458896944
300215.SZ,688556.8182,13.442353118364615
600221.SH,5361152.3853,15.494689507195849
002112.SZ,326188.8,12.69523163381565
300059.SZ,6042890.6227,15.614393035345373
000661.SZ,2937838.8166,14.89318477260447
603177.SH,353298.0,12.775067172419806
600017.SH,1211807.6319,14.00762371345966
601038.SH,724599.75,13.493374712425114
600313.SH,358207.7575,12.78886842526983
300575.SZ,323400.15,12.686645689946928
300247.SZ,435257.3913,12.983692839220883
002772.SZ,434556.9429,12.982082268955784
002394.SZ,413364.9,12.932086016964737
002723.SZ,390203.0,12.874422395506533
300050.SZ,440276.4486,12.995158100874216
603819.SH,216840.0,12.286915033374274
000612.SZ,1158817.811,13.962910914969775
601969.SH,1884350.3827,14.449093694905223
300456.SZ,839254.1254,13.640268830409587
000657.SZ,775759.8554,13.561598286580555
603737.SH,714553.1316,13.479412635518768
002406.SZ,416262.0,12.939070148690076
300121.SZ,409246.3,12.922072454263985
002197.SZ,618188.3376,13.334548443410002
600026.SH,2483732.2424,14.72527292331078
300064.SZ,1649091.982,14.315735380459078
002145.SZ,945542.0161,13.75951360406264
300310.SZ,1050993.1693,13.865246150599148
002116.SZ,474426.4736,13.06986192949313
000027.SZ,2398517.4162,14.690361361186199
002326.SZ,1126655.705,13.93476424945382
002808.SZ,254400.0,12.446663110448105
603903.SH,379449.792,12.846477566670096
002613.SZ,348627.24,12.761758550151171
300711.SZ,341023.4312,12.739706467101492
603337.SH,1040170.11,13.854894825049573
600600.SH,4221821.2344,15.255777165044428
002620.SZ,375187.5,12.8351811799942
600100.SH,3201010.8671,14.978977213854078
603288.SH,13368271.9583,16.408394693028587
300158.SZ,725733.579,13.494938255382191
000012.SZ,2212411.4728,14.609593642769923
601098.SH,2544932.0,14.749614488552826
000897.SZ,583835.2765,13.277374161236068
600567.SH,2034410.2416,14.525716527288937
002484.SZ,779288.6016,13.566136733265042
600238.SH,376039.8,12.837450267834033
002671.SZ,379836.2971,12.847495641777574
002427.SZ,1153454.0442,13.958271515490205
002639.SZ,550043.3779,13.217752423007756
300391.SZ,283235.538,12.554034120216967
603015.SH,356353.86,12.783679504918496
600768.SH,205301.952,12.232237110998843
300635.SZ,260505.6,12.47037963706542
300643.SZ,251600.0,12.435595803808422
603019.SH,2934118.3751,14.891917582849374
601288.SH,121472999.758,18.615202571835425
600612.SH,2090378.5849,14.552855748637404
002248.SZ,155592.7736,11.954997447488575
600686.SH,773591.6015,13.558799366676562
000623.SZ,2656929.3632,14.792681639217314
600167.SH,2376124.0704,14.680981176283169
002108.SZ,1270678.2253,14.055061351557764
601116.SH,843698.5752,13.645550571400365
600148.SH,341479.1939,12.741042030514686
002352.SZ,22562344.4053,16.931792897869606
300577.SZ,714311.4888,13.479074405012037
000011.SZ,997669.0,13.813176836954502
300304.SZ,645495.5013,13.377773519918444
600822.SH,737511.7231,13.51103726279859
000637.SZ,304646.9586,12.626908872367329
600120.SH,1688241.6248,14.339198086548135
603098.SH,741218.53,13.516050773080847
000925.SZ,569742.3129,13.252939454958993
300722.SZ,290080.0,12.577912025988677
300584.SZ,270400.0,12.507657623150946
002776.SZ,538626.377,13.196777431424502
002638.SZ,788197.8129,13.577504368935841
002081.SZ,3880377.1555,15.171442911901128
300423.SZ,292386.7672,12.585832750019732
002452.SZ,321559.488,12.680937838202789
002044.SZ,5145382.8665,15.453610339739141
000151.SZ,388029.78,12.868837368237402
002428.SZ,724963.2,13.493876173927859
000756.SZ,703657.8823,13.46404755438002
603829.SH,270240.0,12.507065732041626
002646.SZ,704250.0,13.46488868573862
600597.SH,1676323.3998,14.332113500717789
603515.SH,2476693.6905,14.722435039339116
000529.SZ,419745.2473,12.947403252183607
300559.SZ,265516.4,12.48943188800125
603189.SH,378672.0,12.84442567400298
300295.SZ,372482.28,12.827944745200442
000835.SZ,267943.5067,12.498531441376894
600827.SH,2376511.9318,14.68114439576839
600330.SH,936771.7866,13.750194974031595
300378.SZ,404741.5028,12.911003877619697
603501.SH,1494272.0,14.217149689683353
603399.SH,897450.0721,13.707312767825021
603528.SH,603918.96,13.311195295729629
300067.SZ,445985.0409,13.008040689856744
000700.SZ,413828.9595,12.933208026136722
600811.SH,1719848.7454,14.35774690620187
002632.SZ,483602.2851,13.089018122897714
002762.SZ,344184.42,12.748932897353939
300033.SZ,2736384.0,14.822147898753508
000655.SZ,467937.4208,13.056089849719655
603198.SH,1376800.0,14.135272523879467
002603.SZ,1967897.4146,14.492476228508048
002351.SZ,532140.0,13.184661891598553
002190.SZ,771841.2222,13.5565341371284
002728.SZ,388000.0,12.86876061860541
002444.SZ,1587065.6052,14.277397337784542
603648.SH,701204.0634,13.460554226935415
000753.SZ,398575.3905,12.89565194501541
603569.SH,993624.84,13.809114989848856
002291.SZ,292010.8271,12.584546159672595
002167.SZ,619083.162,13.335994891592641
300171.SZ,598805.1991,13.302691614021647
000802.SZ,948294.1833,13.762420053034594
600784.SH,317043.2381,12.666793441349883
002673.SZ,4625930.3362,15.347188062472927
002448.SZ,552815.1199,13.22277890254491
603690.SH,425008.0,12.959863271258806
600511.SH,2030073.4986,14.523582556569437
300384.SZ,613882.555,13.327558910331586
603538.SH,320280.0,12.67695089218657
002356.SZ,810338.2884,13.60520707946131
300160.SZ,456090.88,13.03044736688488
600223.SH,399386.232,12.897684227662127
603027.SH,593920.0,13.294499909139919
603990.SH,267691.9608,12.497592198426211
000561.SZ,520685.8685,13.162902199355017
300546.SZ,299073.46,12.608444507815783
002498.SZ,1071228.312,13.8843165031816
601700.SH,872588.64,13.679219521021697
603378.SH,407716.4,12.918327113654435
000413.SZ,5106945.9338,15.446112118888799
600610.SH,634194.5662,13.360111073090044
600121.SH,603113.9588,13.309861444254969
002837.SZ,472021.5262,13.064779869883687
002071.SZ,498107.5243,13.118571244950092
002366.SZ,2432962.9241,14.704620382890814
603033.SH,242023.88,12.39679167795645
603499.SH,223100.0,12.315375380420624
002541.SZ,497882.0563,13.11811849321806
002478.SZ,552940.393,13.22300548626812
300638.SZ,311760.0,12.64998894001259
600660.SH,6730620.8384,15.722177946756984
600016.SH,32253048.2968,17.289123117570252
300162.SZ,275763.4137,12.527298580356945
601595.SH,714505.5,13.479345974013125
000883.SZ,2993426.7636,14.911929363907129
600408.SH,338284.8,12.731643423224366
603269.SH,214680.09,12.276904245519297
002669.SZ,437591.3035,12.989040656720588
000878.SZ,1856898.8268,14.434418356782789
000888.SZ,521643.971,13.164740586271577
002875.SZ,278100.0,12.535736040222057
000620.SZ,1092493.6819,13.903973422777264
600851.SH,1398978.706,14.151253032659728
600726.SH,650969.4756,13.386218031612145
600933.SH,1351858.56,14.116990914727861
000058.SZ,1072549.6241,13.885549198271015
300725.SZ,496466.6712,13.115271632721766
600753.SH,355584.0,12.781516787233906
300670.SZ,227340.0,12.3342019732407
603797.SH,388918.82,12.871125911876
603738.SH,271600.976,12.512089268180103
000711.SZ,917565.6316,13.729479389431512
002073.SZ,729646.8457,13.500315923054957
300252.SZ,754700.7006,13.534076526588416
600135.SH,449082.0489,13.014960887001072
002239.SZ,1199310.6567,13.997257496947032
603668.SH,364470.4,12.806200620000313
002149.SZ,437751.2879,12.989406192234004
600339.SH,3160061.4686,14.966102037462512
002307.SZ,668041.0374,13.412104883865371
600978.SH,1377586.2337,14.135843419646905
300265.SZ,312525.0,12.652439744958764
600605.SH,205398.3612,12.232706597866382
002866.SZ,518779.6404,13.159234487015206
002890.SZ,214744.07,12.277202225961167
600129.SH,677907.672,13.426766380658455
000957.SZ,655751.7532,13.393537571305416
002905.SZ,585312.0,13.279900317375652
600987.SH,722982.78,13.491140683429876
002100.SZ,808279.6861,13.602663423771837
600172.SH,1319344.138,14.092645305932646
002693.SZ,257985.0,12.460656722678703
600215.SH,555249.2587,13.227172406681492
300481.SZ,370842.048,12.823531504303016
603335.SH,283740.8,12.555816424344627
002004.SZ,1404031.1027,14.154858016242748
603203.SH,507343.2,13.136942976641159
300281.SZ,344075.9008,12.748617553878166
002032.SZ,3296648.4665,15.008416894136982
002816.SZ,208000.0,12.245293358683455
600420.SH,1408294.8712,14.157890219341834
603922.SH,342656.0,12.74448230743997
600789.SH,443160.512,13.001687312972871
300213.SZ,505092.5017,13.13249686316678
002491.SZ,1534238.3191,14.243544606795606
600213.SH,218460.0,12.294358210397535
002766.SZ,617447.8765,13.333349933395185
600496.SH,638918.3196,13.367531899837203
002223.SZ,2055077.7045,14.53582421760636
002036.SZ,1095412.57,13.906641626526097
002843.SZ,296940.0,12.601285377173987
603803.SH,788637.0583,13.578061491839938
000598.SZ,1615544.2637,14.295182463252331
002706.SZ,638570.3848,13.366987182991716
000488.SZ,3380963.9454,15.033671417746739
002064.SZ,873612.8,13.68039253588009
002045.SZ,685807.08,13.438351642667204
000735.SZ,863635.1835,13.66890571729778
002099.SZ,974587.7621,13.789769852468872
600548.SH,2030297.1735,14.52369273119057
600602.SH,895826.113,13.705501602810488
601069.SH,880224.0,13.687931699517737
300495.SZ,872445.061,13.679054963740949
600252.SH,1383092.6445,14.13983259647271
002136.SZ,319304.7,12.673901098293882
002827.SZ,340400.0,12.737876675681356
603868.SH,3055298.4,14.93238782175893
600804.SH,2839128.781,14.859007795821169
603963.SH,260200.0,12.469205845060541
002582.SZ,594068.1523,13.294749326275065
603416.SH,427442.96,12.965576131556206
000550.SZ,1461421.302,14.194920014666575
300173.SZ,530493.3552,13.181562711415788
002455.SZ,497848.9877,13.118052072470787
600512.SH,738693.1084,13.512637834110917
300151.SZ,407025.0,12.916629887599715
000726.SZ,1008404.3259,13.823879764151833
002813.SZ,498600.0,13.119559450071595
002274.SZ,469198.3156,13.05878080581469
601326.SH,3469782.852,15.059602571290563
300125.SZ,301726.0,12.61727459975685
300418.SZ,2339503.132,14.665449128035108
002858.SZ,247903.0,12.42079281960395
002568.SZ,965020.0695,13.779904177514187
300462.SZ,454056.96,13.025977931708782
600235.SH,244153.5,12.405552404836573
300421.SZ,269987.0927,12.50612943202301
600755.SH,1788915.3912,14.397120067465254
600486.SH,1354878.0214,14.119221987136784
002513.SZ,358450.937,12.789547073310242
002714.SZ,5726284.868,15.56057751331539
600650.SH,831828.0414,13.631381017432266
000780.SZ,495995.7924,13.114322722606566
000816.SZ,497999.9646,13.11835528492245
600663.SH,7389304.9776,15.815544239462254
002267.SZ,915238.0912,13.726939519370926
000698.SZ,481054.9499,13.083736783519239
002047.SZ,1034139.9261,13.849080649943259
300210.SZ,310384.9899,12.645568708841022
300344.SZ,364429.2288,12.806087651908639
300226.SZ,587870.8836,13.284262617054006
300627.SZ,566200.0,13.246702651659936
603958.SH,317345.6,12.667746679820475
603799.SH,5172288.9675,15.458825888832852
603226.SH,272408.32,12.515057396109706
000430.SZ,356644.3814,12.78449443376182
300331.SZ,434691.9212,12.982392832033078
002825.SZ,241847.41,12.396062269076564
600118.SH,3011799.8268,14.918048407127715
000837.SZ,429196.5933,12.969670352381923
300413.SZ,1130018.0,13.937744119765195
002324.SZ,667440.0,13.411204777575955
300004.SZ,510237.3659,13.142631319757998
300373.SZ,1255880.6607,14.043347606129792
002303.SZ,1179877.619,13.980921278351447
600595.SH,879477.9035,13.687083718910085
603398.SH,338480.64,12.732222176198118
002588.SZ,789256.776,13.578846991749238
002649.SZ,616385.7105,13.331628199972496
000672.SZ,886032.0395,13.694508390897273
600839.SH,1717242.8506,14.356230568783142
600939.SH,1239303.5,14.030060086223916
603103.SH,1206339.0,14.003100711296966
