ts_code,total_mv,ln_total_mv
601198.SH,5016730.4351,15.428288971725875
600276.SH,14450644.8433,16.48624959736092
002114.SZ,666194.25,13.40933657366274
002301.SZ,781713.7179,13.569243862858333
300094.SZ,569855.7657,13.253138565158466
600299.SH,3113687.378,14.951318233915101
603519.SH,372480.0,12.827938624085155
600335.SH,1255249.2043,14.04284467999912
300537.SZ,307313.3619,12.635623228787336
002733.SZ,597643.2443,13.300749273469128
300523.SZ,545760.0,13.209934597652472
000977.SZ,2133712.343,14.573373904663233
603050.SH,423087.82,12.95533504877311
603311.SH,364140.0,12.805293688057956
603355.SH,2096027.0,14.55555420601949
600376.SH,2927806.5497,14.889764082789151
600463.SH,464100.0,13.047855325229268
603726.SH,362304.0,12.800238917396332
603066.SH,395488.17,12.887876154238063
002305.SZ,834157.7854,13.634177854573597
002833.SZ,692352.0,13.447849775791044
603116.SH,724393.6,13.49309017005452
000060.SZ,2893824.9051,14.878089681613417
300641.SZ,495648.0,13.113621276347486
002367.SZ,904538.1471,13.715179757720858
002422.SZ,2410560.0,14.695369643619467
300505.SZ,344685.12,12.750386583601044
300040.SZ,374920.7419,12.834469927680614
000796.SZ,988493.3176,13.80393716142833
000585.SZ,468126.32,13.056493453009326
000723.SZ,3030177.8913,14.924131885762188
600634.SH,1038044.942,13.852849638495165
002258.SZ,735695.3611,13.50857140047707
002449.SZ,832565.4208,13.632267081292754
002798.SZ,376605.2809,12.83895291767724
002384.SZ,2628352.5724,14.781867809557554
300662.SZ,360360.0,12.794858810765376
300530.SZ,311640.0,12.649603954444794
600814.SH,785814.407,13.574475920120152
601212.SH,6387236.7342,15.669812296863881
300317.SZ,1456046.4631,14.191235418699389
300118.SZ,1138912.7287,13.945584618510463
600435.SH,2155046.04,14.583322645560914
300026.SZ,1342930.4377,14.110364677961373
300586.SZ,242496.0,12.398740494378274
002767.SZ,377400.0,12.841060911916587
002139.SZ,752308.9177,13.530902313392717
300503.SZ,479343.69,13.080173134759379
002877.SZ,292520.32,12.586289413326584
002250.SZ,1246264.1674,14.035660968217641
002780.SZ,248478.6319,12.423112132491632
000999.SZ,2798675.1,14.844656684589696
000531.SZ,625480.6147,13.3462756167222
002011.SZ,929135.9383,13.742010334647656
002562.SZ,846746.447,13.649156574627519
002180.SZ,2248717.3902,14.625870562841012
600218.SH,343310.905,12.746391744161205
601106.SH,2477902.0,14.722922792366582
002598.SZ,361608.0,12.798316031149234
600633.SH,2597338.2862,14.769997742539097
603330.SH,239640.0,12.386893076197861
601375.SH,3476428.9442,15.061516159422645
002462.SZ,928951.576,13.741811891571981
002605.SZ,511553.9129,13.145208260383491
300366.SZ,720039.3255,13.487061108250689
300551.SZ,223894.72,12.318931220352557
600549.SH,3321823.9359,15.016024568322802
600874.SH,2564729.4887,14.75736356853032
603909.SH,282900.0,12.55284875728966
002820.SZ,391936.0,12.878853840137246
002198.SZ,642507.4676,13.373133718407704
601866.SH,4544735.625,15.329480115585042
603665.SH,344400.0,12.749559051535712
600359.SH,282319.4868,12.55079464055209
300048.SZ,525750.0473,13.172581183531657
002722.SZ,495868.4477,13.11406594411703
600730.SH,467564.8336,13.055293299592815
000722.SZ,559310.7298,13.234460464963227
600362.SH,6894294.2454,15.746204706523233
603041.SH,256900.0,12.456442183097975
002835.SZ,328104.0,12.701085910279938
002531.SZ,1133235.1329,13.940587049722998
603630.SH,550057.6,13.217778278997862
002230.SZ,6769881.4365,15.727994131662724
600708.SH,1287466.303,14.06818673875034
000063.SZ,9561613.1575,16.073267011116805
600483.SH,1531651.8415,14.241857345949246
603869.SH,898176.1401,13.708121475154686
002488.SZ,708773.0266,13.471290622526324
002345.SZ,994143.1523,13.809636491667735
600694.SH,1195434.9177,13.994020625000898
000752.SZ,363986.7176,12.804872655843207
601881.SH,12306632.131,16.325648872670108
600503.SH,1257797.65,14.044872852748245
300242.SZ,548606.8347,13.215137315847699
600031.SH,6662421.8201,15.71199361306844
601619.SH,750004.0,13.527833818831605
600398.SH,4277105.5436,15.268787063921174
600055.SH,630591.688,13.354413844908859
002510.SZ,611580.2187,13.323801408988801
002041.SZ,1153680.0,13.958467391235953
002370.SZ,749214.5078,13.526780613753264
603339.SH,494709.4263,13.111725851612796
603508.SH,780320.0,13.56745937094388
603889.SH,601498.8319,13.307179872416597
002438.SZ,364894.4952,12.807363536533822
601997.SH,3594997.7316,15.095053918149603
600201.SH,2129709.091,14.571495951362815
000630.SZ,3326384.5253,15.017396543988724
600713.SH,631787.621,13.356308573932468
002213.SZ,470916.0,13.062435013144338
300111.SZ,428883.4,12.968940366095438
300607.SZ,722649.1675,13.490679137866362
601998.SH,32982052.8902,17.311474119677595
002690.SZ,1174212.0,13.976107842284069
300427.SZ,476406.176,13.074026080275138
002846.SZ,312360.0,12.651911647776611
002627.SZ,242035.5,12.396839688595156
002228.SZ,481853.2165,13.085394816571048
000635.SZ,599507.2768,13.303863391491136
601126.SH,708272.812,13.470584626139827
002306.SZ,304800.0,12.627411102794628
600718.SH,1950577.2619,14.483635918474768
603518.SH,352044.42,12.771512639800363
600691.SH,583253.2528,13.276376766893414
000789.SZ,494985.045,13.11228282897322
002184.SZ,323432.3093,12.686745126206084
601988.SH,116577565.3314,18.574067406261697
603380.SH,335040.0,12.72200520666431
002655.SZ,324000.0,12.688498794774466
002369.SZ,453340.5943,13.024398985754091
600679.SH,1008312.7601,13.82378895736421
600439.SH,631647.8755,13.356087358839245
002304.SZ,13467951.756,16.415823477136104
600421.SH,289879.2,12.57721956345675
300150.SZ,379620.0,12.846926031368985
603101.SH,412080.0,12.928972784239466
600808.SH,3511510.6208,15.07155687915303
002801.SZ,437166.43,12.98806924825596
002037.SZ,462571.2101,13.044555791866578
000563.SZ,1789394.7128,14.397387971357837
603663.SH,338997.05,12.733746684259827
600815.SH,473731.1746,13.068395297597153
002050.SZ,3057105.0096,14.93297895082275
603788.SH,618059.4,13.334339848325786
002117.SZ,825411.4062,13.623637215201986
000859.SZ,385253.3093,12.861656343151958
300286.SZ,281235.92,12.546949169025389
300517.SZ,247808.0,12.420409531756139
600638.SH,992137.9308,13.807617419746569
300417.SZ,198124.8,12.196652414149451
002680.SZ,1295008.2027,14.074027587226988
002407.SZ,1737339.5004,14.367865478283852
002468.SZ,3894360.7103,15.175040092955966
300168.SZ,1527033.3928,14.23883745220004
002716.SZ,1117544.6262,13.926644538632253
600508.SH,924356.322,13.736852906157862
603078.SH,383100.0,12.856051330688741
000962.SZ,473454.2597,13.067810586519762
002652.SZ,355372.416,12.780921577734464
603081.SH,710382.4,13.473558695578422
002847.SZ,359600.0,12.792747581579603
300185.SZ,885558.6045,13.693973916397903
600066.SH,4923800.832,15.4095913170525
000068.SZ,641249.7226,13.37117424287443
603026.SH,783966.24,13.572121237180895
002079.SZ,537970.9289,13.195559802182093
600458.SH,961752.1861,13.776512093655889
002318.SZ,704340.4651,13.465017133434902
000823.SZ,724904.1,13.493794649225519
300176.SZ,729074.88,13.499531721765246
000016.SZ,1372528.8826,14.132165495933112
600287.SH,353368.0239,12.775265353449772
002885.SZ,301360.0,12.616060842365922
601098.SH,3083732.0,14.94165110975962
000897.SZ,703513.4218,13.463842233961552
600567.SH,2002551.4683,14.509932659616831
002484.SZ,770321.8917,13.554563747643833
600238.SH,417722.4,12.942572376052418
002671.SZ,432260.3783,12.976783413205249
002427.SZ,1061082.1636,13.874799854371615
002639.SZ,558806.3238,13.233558223051089
300391.SZ,340120.4921,12.737055222340974
300241.SZ,350325.0097,12.766616601726993
300221.SZ,609354.6064,13.320155653753723
603919.SH,778596.0,13.565247576719146
000776.SZ,13679852.3569,16.43143467747617
600265.SH,311390.2,12.648802067109685
002201.SZ,366379.1519,12.811424010327011
600824.SH,595525.2962,13.29719914580056
600011.SH,11217882.9787,16.233019757430668
600380.SH,1447876.0102,14.185608219946568
300005.SZ,652427.1377,13.38845474558368
603358.SH,748000.0,13.525158256956614
000910.SZ,1220771.0,14.014993184315367
002172.SZ,599998.4699,13.304682384028364
300341.SZ,456639.1457,13.031648742429686
600481.SH,764874.0214,13.54746642133928
002056.SZ,1523617.2,14.23659780257511
300325.SZ,557891.1565,13.231919162300922
600580.SH,960230.1916,13.774928317617357
002418.SZ,909120.0,13.72023237764796
002850.SZ,1180900.0,13.981787417589373
002777.SZ,535120.0,13.190246299792289
000767.SZ,1080006.7189,13.892477820284755
000631.SZ,1007062.9356,13.822548667860982
002097.SZ,647313.525,13.380586038800098
603669.SH,560040.0,13.235763488731862
603200.SH,260895.08,12.471873613147086
600588.SH,2613628.7926,14.776250155660719
002855.SZ,360240.0,12.794525754975453
002865.SZ,267120.0,12.495453274617535
000785.SZ,262777.8961,12.479064452846691
603227.SH,445281.2,13.006461271689611
603883.SH,1219923.0,14.01429829996352
002404.SZ,413916.75,12.933420145630237
600057.SH,1270295.6523,14.054760228428352
601018.SH,8483313.989,15.953611732015046
000981.SZ,3043138.243,14.928399857686179
000408.SZ,2894907.5983,14.878463750794188
000601.SZ,777997.2017,13.564478206367427
002241.SZ,6243579.996,15.647064293140447
601006.SH,13142243.678,16.391342308194698
603828.SH,359091.09,12.791331367876275
603955.SH,331818.0,12.712341904814949
600982.SH,371224.21,12.824561498672564
300264.SZ,322218.0,12.682983614086357
002235.SZ,504758.5788,13.131835532167353
002688.SZ,527290.4137,13.175506745379854
300506.SZ,783300.0,13.57127104335533
300018.SZ,373618.3831,12.83099018942607
000702.SZ,231972.0811,12.35437230332079
002829.SZ,504567.0,13.131455914715215
300229.SZ,558418.8545,13.232864595082331
300115.SZ,2995429.511,14.912598188598464
601336.SH,19718654.0586,16.797075652202956
600114.SH,747899.8704,13.525024384894545
600611.SH,1304995.8209,14.081710396358325
002506.SZ,2205276.8,14.606363591864309
603568.SH,1421837.49,14.167460600114136
300143.SZ,791045.8647,13.581111228254672
002298.SZ,714520.0699,13.479366365390728
000949.SZ,651465.8334,13.386980231194112
603268.SH,243408.0,12.40249432670291
600515.SH,4407764.2949,15.298878156266328
603656.SH,333282.096,12.716744545481264
002648.SZ,1402142.4,14.153511910605747
002785.SZ,372800.0,12.828797361793573
002247.SZ,1036410.6466,13.851274000291971
002624.SZ,4345040.1153,15.284545549159148
000987.SZ,2615224.5657,14.776860527778732
603901.SH,442800.0,13.000873479816619
000886.SZ,531989.6254,13.184379267005813
002503.SZ,2177561.7515,14.593716346204507
600871.SH,4525651.5184,15.325272106718606
002398.SZ,450647.063,13.018439746710461
000958.SZ,800250.3621,13.592679910315606
000048.SZ,1018343.1566,13.833687508288909
600234.SH,284638.9073,12.558976664008089
603881.SH,914155.9965,13.725756510380709
000725.SZ,13815155.623,16.44127678106086
603198.SH,1655200.0,14.31943240541347
002603.SZ,1975585.9561,14.496375598947495
002351.SZ,676788.0,13.425113356620509
002190.SZ,908190.633,13.719209583785268
002728.SZ,393800.0,12.883598445187163
002444.SZ,1647279.4764,14.314635682924662
000753.SZ,462030.1791,13.043385490657712
603569.SH,1186029.65,13.986121858227312
002291.SZ,372991.9718,12.829312175069926
002167.SZ,766247.364,13.549260326096135
300171.SZ,684887.3736,13.437009685624036
600735.SH,517741.3916,13.157231152562389
300446.SZ,371838.4,12.826214630270382
600796.SH,261617.061,12.474637114328495
600760.SH,977216.1249,13.792463119355245
300235.SZ,257285.061,12.457939935954636
600360.SH,525512.96,13.172130131221486
300161.SZ,295818.5121,12.597501410464892
000695.SZ,251471.0141,12.435083009792423
000905.SZ,856503.0,13.660613099367147
300521.SZ,282960.0,12.553060823879362
000501.SZ,1377198.579,14.135561978642313
000822.SZ,974755.1074,13.789941546533605
600386.SH,533030.4,13.186333737168791
603010.SH,674138.7523,13.421191232653957
300375.SZ,341285.9208,12.74047588235919
002316.SZ,547223.04,13.212611749667234
603305.SH,1932093.8,14.47411484330069
300394.SZ,433402.2,12.979421444213644
002195.SZ,2549506.2884,14.751410285997153
002573.SZ,1868435.2806,14.440611890219223
002374.SZ,502765.9392,13.127880011160183
000717.SZ,1381548.4381,14.138715484692588
000782.SZ,499091.9437,13.120545613672444
603677.SH,450160.0,13.017358354107161
601618.SH,10672663.8726,16.183196252155543
002203.SZ,1536442.3386,14.244980132090602
002147.SZ,2133224.5552,14.57314526861177
300398.SZ,643552.0,13.37475811083433
000807.SZ,2664189.2505,14.795410348096675
600438.SH,2760366.6484,14.830874072493588
603012.SH,513067.36,13.148162421575908
300188.SZ,825910.602,13.62424181662161
000936.SZ,656535.5493,13.394732120992378
300356.SZ,402430.1768,12.905276887003618
300045.SZ,557753.2626,13.231671961851852
000518.SZ,848354.3269,13.651053665829387
300079.SZ,749519.8609,13.52718809503961
600247.SH,302797.44,12.620819346084328
000912.SZ,641160.0,13.371034314739818
600094.SH,1886197.6934,14.450073558209189
002778.SZ,232932.233,12.358502844750522
002396.SZ,1016224.6742,13.83160501869722
600603.SH,720049.5875,13.48707536014848
000505.SZ,446375.6926,13.008916236505739
000983.SZ,3242584.8,14.991881347490745
300359.SZ,792849.3687,13.58338853137599
600028.SH,75306292.3998,18.137074253685185
300202.SZ,936904.32,13.750336442879657
002348.SZ,651673.6,13.387299102063086
603389.SH,364349.44,12.805868686113577
002132.SZ,638334.7284,13.366618077409415
300036.SZ,729666.6634,13.50034308335996
603063.SH,977760.0,13.793019520128743
000659.SZ,566994.8113,13.248105431521633
300076.SZ,303584.0,12.623413622192603
600658.SH,953194.2564,13.767573998590585
002697.SZ,828240.0,13.627058246439995
002376.SZ,795046.0233,13.58615528290425
300661.SZ,349440.0,12.764087152098623
002515.SZ,901026.5309,13.711289982216881
600093.SH,1452447.065,14.18876032298214
600487.SH,3751620.8445,15.137698529764188
002881.SZ,263688.24,12.482522775214973
300292.SZ,727939.6218,13.49797338665144
002839.SZ,2678754.5175,14.800862512189408
600748.SH,1328085.2822,14.099248825480691
000965.SZ,787979.936,13.577227906586922
600323.SH,1078133.4733,13.89074183846373
600192.SH,353398.4,12.775351311409834
600743.SH,978324.0645,13.793596248425724
002561.SZ,546312.582,13.210946585420075
002590.SZ,671505.6964,13.41727777800699
000513.SZ,2767263.3077,14.83336941423441
300496.SZ,1157529.959,13.96179894711298
300540.SZ,231360.0,12.351730217952538
002152.SZ,1972255.2087,14.494688221947637
601339.SH,913500.0,13.725038654800198
002019.SZ,2185084.2424,14.597164940642749
002559.SZ,437160.0797,12.988054722103705
600462.SH,298383.02,12.606133242207424
002095.SZ,820834.56,13.618076857775398
600879.SH,2262433.7083,14.631951653928065
300316.SZ,1473449.4157,14.203116751218738
002051.SZ,2426960.1289,14.702150056432057
600877.SH,396561.7371,12.890587013106488
002731.SZ,323359.28,12.686519306014484
002102.SZ,1035097.662,13.850006339650326
002836.SZ,546080.0,13.210520764140535
600785.SH,503609.017,13.129555486075434
603123.SH,446046.7329,13.008179007799916
002544.SZ,1030488.48,13.845543500210864
300499.SZ,268693.434,12.501326358130843
600076.SH,1034264.129,13.849200745337429
300277.SZ,258620.0,12.463115081849843
002204.SZ,797655.8232,13.589432484147553
601390.SH,20308584.0717,16.826554215306512
603225.SH,2219574.0,14.612825843542966
000890.SZ,289666.5408,12.576485681056885
002564.SZ,662921.562,13.404411954476785
600889.SH,330713.6189,12.709008080160029
300533.SZ,766800.0,13.549981290153626
601888.SH,5697323.6374,15.555507085239379
002402.SZ,812185.0682,13.607483509677257
002317.SZ,952104.9978,13.76643059949853
002220.SZ,448390.8899,13.0134206530692
600714.SH,367424.7481,12.814273809592558
002527.SZ,640636.8641,13.370218060708156
002133.SZ,413392.9895,12.932153967934102
000510.SZ,623193.4458,13.342612256474386
601231.SH,3150737.3438,14.963147060806802
600207.SH,673105.6597,13.419657594372309
300528.SZ,545498.1911,13.209454768209435
000691.SZ,213681.47,12.27224172720608
002551.SZ,639171.5019,13.367928088429041
600766.SH,289925.2808,12.577378516350779
600712.SH,481475.3382,13.084610290217007
300167.SZ,365692.32,12.809547603096608
300418.SZ,3048496.3383,14.930159023181181
002858.SZ,262429.8,12.477738896676989
002579.SZ,375513.32,12.836049222260248
002568.SZ,1149900.5473,13.955186015991075
600235.SH,296497.2,12.599793053867739
300421.SZ,320772.866,12.678488569102948
600755.SH,1858096.486,14.435063127039896
600486.SH,1363245.2919,14.125378659197162
002513.SZ,401641.8943,12.903316160394958
002714.SZ,3185774.5068,14.974205990676186
600650.SH,964766.0771,13.779640943785502
002883.SZ,240800.7525,12.39172511741192
002521.SZ,486276.1601,13.094531972159158
600867.SH,2948521.2659,14.896814336843693
600495.SH,856607.3382,13.660734910785598
002245.SZ,872757.3587,13.679412856555913
000703.SZ,2691876.9831,14.805749271488638
601398.SH,198161878.9415,19.104594825041787
600854.SH,411411.1621,12.92734838782126
000626.SZ,1024862.3291,13.840068848460666
000525.SZ,1197553.6641,13.995791420707791
300351.SZ,636139.0054,13.363172380390761
300139.SZ,246874.0,12.416633363996407
600352.SH,3705544.9885,15.12534090130646
600706.SH,359378.3694,12.792131066211539
000669.SZ,843220.9027,13.644984246191576
600477.SH,1446950.7082,14.184968940209629
000928.SZ,1167439.8731,13.970323766642245
600482.SH,4245364.9186,15.261338338367374
000791.SZ,806034.746,13.599882129740733
600373.SH,3111388.5765,14.950579672130058
002637.SZ,459730.4,13.03839550969266
300029.SZ,175000.0,12.072541252905651
600563.SH,1250775.0,14.039273917157889
600378.SH,360198.2699,12.79440990854755
000058.SZ,932920.468,13.746075232894885
600753.SH,302080.0,12.618447161939272
300670.SZ,241812.0,12.395915843722975
603797.SH,358411.2,12.78943620959464
603738.SH,340974.848,12.739563994014494
000711.SZ,960503.8222,13.775213240568567
002073.SZ,845641.9853,13.647851363795636
300252.SZ,829815.1991,13.628958303295468
600135.SH,563217.5199,13.241421191119121
002239.SZ,1396586.3,14.14954145980851
603668.SH,430063.2,12.971687453613908
600926.SH,5544280.8954,15.52827748512681
002166.SZ,492816.095,13.107891350976553
600841.SH,1286167.7077,14.067177585619158
300126.SZ,238218.864,12.38094512672232
000708.SZ,573894.629,13.260201085279355
002626.SZ,890816.3845,13.699893607213713
600816.SH,6531062.1976,15.692080152281491
300593.SZ,255343.4,12.450364584864918
002715.SZ,289708.0,12.576628798150065
600900.SH,33638000.0,17.331166938269515
600073.SH,905846.67,13.716625332292084
603536.SH,236160.0,12.372264820394244
002179.SZ,2653059.98,14.791224241232197
600415.SH,3968103.1343,15.193798738556184
300682.SZ,321165.0,12.679710288741386
300225.SZ,610971.66,13.322805854099286
002494.SZ,496216.7728,13.114768152167539
002575.SZ,511597.68,13.145293813883736
300157.SZ,656463.0857,13.394621742202727
600651.SH,887467.6988,13.696127403951058
300538.SZ,220259.91,12.302563537110842
002552.SZ,351300.0,12.769395838253919
300223.SZ,410841.6,12.925963017732288
002817.SZ,295111.35,12.595108021729866
603991.SH,260276.22,12.469498730681886
000803.SZ,307831.4521,12.637307678727286
600856.SH,1242092.6093,14.03230810334954
600222.SH,347201.2012,12.757659721439767
601318.SH,100267124.1339,18.423348423867093
300531.SZ,477120.0,13.075523310558511
600479.SH,481283.1848,13.084211117635386
300367.SZ,1463666.6893,14.196455276339192
603309.SH,344000.0,12.748396936355535
600983.SH,746511.586,13.523166416269609
600064.SH,1229004.6305,14.02171515623839
002609.SZ,992530.8198,13.808013343756572
300114.SZ,720727.8088,13.488016825987462
600860.SH,276410.0,12.529640549671264
600765.SH,1089204.48,13.900958152883822
600729.SH,1087463.6439,13.8993586104896
300467.SZ,550707.1504,13.218958459368205
002529.SZ,421200.0,12.950863059241957
000829.SZ,1043733.0836,13.858314347686521
002585.SZ,892646.6816,13.701946128263744
002831.SZ,2815270.38,14.850568864677017
600401.SH,656765.9861,13.395083048477277
600891.SH,506420.3585,13.135122351413171
002463.SZ,756720.2129,13.536748864232822
603959.SH,460768.0,13.040649941507997
000839.SZ,3680716.9445,15.118618113044796
300274.SZ,1793575.5268,14.3997216864701
002353.SZ,1456895.9218,14.191818649406924
300084.SZ,343980.5698,12.748340451620768
300653.SZ,251680.0,12.435913718292104
002206.SZ,859959.9934,13.664641147845309
002363.SZ,343041.6517,12.74560715230332
600640.SH,1345521.8345,14.112292476813787
300571.SZ,494800.0,13.11190891950047
000338.SZ,5606064.2278,15.53935946761591
603096.SH,552110.4,13.2215033052619
300547.SZ,345583.6419,12.752989982326543
603637.SH,331959.5535,12.712768413669908
600089.SH,3934329.3608,15.18525099603319
600756.SH,622917.8033,13.342169852147011
300327.SZ,591940.9444,13.291162152809093
002679.SZ,280965.68,12.545987805625451
603313.SH,778080.0,13.564584625637613
002176.SZ,1697852.8835,14.344875001051586
600692.SH,476992.0708,13.075255146671516
603113.SH,1775017.0088,14.389320563268278
002782.SZ,811104.0,13.606151561620681
300402.SZ,336532.0,12.726448520127994
002089.SZ,912780.625,13.724250851406396
600861.SH,388086.0625,12.868982404576094
601958.SH,2681308.2564,14.8018153887511
002272.SZ,276582.3,12.530263704842053
601668.SH,31470000.0,17.26454526904059
601163.SH,1941600.0,14.479022933394528
600020.SH,1370896.8175,14.130975694953648
002812.SZ,1223137.8,14.016930082075165
600965.SH,1062673.8396,13.876298780138617
600780.SH,645480.9204,13.377750930969869
600343.SH,1104096.982,13.914538347975435
300031.SZ,683631.0676,13.435173676235943
002658.SZ,863164.2166,13.668360237710921
600908.SH,2151205.6435,14.581539007352838
601000.SH,2470656.3913,14.719994418765674
600138.SH,1511377.92,14.22853232249023
603843.SH,533203.999,13.186659367258565
300082.SZ,556788.06,13.229939943806905
600119.SH,450648.4,13.018442713551092
000860.SZ,1158297.6838,13.962461971263771
600517.SH,961522.9865,13.776273750641483
300493.SZ,358200.0,12.788846768608748
600110.SH,1787584.9987,14.396376104140032
300266.SZ,3006607.6659,14.9163229798633
000705.SZ,331450.2997,12.711233151877908
300204.SZ,737797.1861,13.511424250231231
300027.SZ,2571966.9869,14.760181528681843
600716.SH,473646.6585,13.068216876491505
600377.SH,4886615.075,15.402010408059102
000739.SZ,801661.6477,13.59444191216901
002314.SZ,1175333.9509,13.977062878711296
600744.SH,906592.2555,13.717448075096344
600329.SH,1314772.96,14.089174554695191
601199.SH,620041.8929,13.337542323932128
600161.SH,2040475.5958,14.52869347384469
002185.SZ,1498172.3996,14.21975652295271
000616.SZ,636454.3191,13.363667925511708
600993.SH,901333.6861,13.711630818859941
300301.SZ,555446.4646,13.227527510060275
300285.SZ,1126601.0504,13.934715737805178
002057.SZ,353902.4153,12.776776491119534
000519.SZ,1720643.9755,14.358209183078278
300649.SZ,442048.0,12.999173752448645
600456.SH,916896.2067,13.728749556937057
300680.SZ,136884.0,11.826889130815898
000731.SZ,561318.65,13.23804402681693
600577.SH,864253.3167,13.66962119543922
601003.SH,1355717.6028,14.119841468271744
600400.SH,1188821.2795,13.988472852768606
600111.SH,6579482.526,15.699466656743894
000627.SZ,4416784.7649,15.30092256059355
300621.SZ,255816.0,12.452213715037082
600231.SH,959802.2955,13.774482600047515
300328.SZ,462220.56,13.043797458740915
603768.SH,458388.0,13.035471266029546
002155.SZ,1262141.4477,14.048320397973715
300321.SZ,183727.2,12.121207327743667
300668.SZ,274841.04,12.523948173157645
600241.SH,277990.1093,12.535340813982305
300323.SZ,1200090.9591,13.997907911135611
002454.SZ,540152.832,13.199607400719445
600258.SH,2186190.5754,14.597671123882073
002807.SZ,2113755.799,14.563976922656568
000056.SZ,1466869.0613,14.19864079704067
300106.SZ,202456.353,12.218279601555746
600271.SH,3537555.5321,15.078946518930557
002789.SZ,360528.0,12.795324902593903
300405.SZ,227309.7068,12.334068713724236
300452.SZ,239516.8,12.386378839510769
000721.SZ,367804.213,12.815306045681643
002165.SZ,393746.0039,12.883461320245084
300676.SZ,2465816.3,14.718033466825432
000607.SZ,771415.3948,13.555982281518496
002870.SZ,330792.63,12.709246962560632
600501.SH,582213.9352,13.274593245424594
300080.SZ,434925.4782,12.98292998091206
600387.SH,462547.8,13.044505181945585
002589.SZ,2255560.996,14.628909278692591
000400.SZ,1696006.5337,14.343786947744018
600354.SH,480827.6949,13.083264262249712
300512.SZ,510030.0,13.142224826499884
600895.SH,2614187.9604,14.77646407586051
603933.SH,501748.29,13.125853858581028
300219.SZ,919825.3149,13.731939055887967
600690.SH,8438805.3742,15.948351313212703
000960.SZ,2237523.7034,14.620880322773358
300651.SZ,212810.854,12.26815904078798
300377.SZ,791540.5298,13.581736363309325
600497.SH,3206564.2504,14.980710594919035
002641.SZ,578448.0,13.268103933935283
600127.SH,353622.5531,12.775985389103083
300129.SZ,520594.4209,13.162726554812108
600738.SH,659366.3571,13.399034587845021
603999.SH,563904.0,13.242639303226401
002618.SZ,618053.76,13.334330722947653
002400.SZ,1138399.1446,13.945133574352017
600984.SH,489671.6721,13.101490388559553
000988.SZ,1370537.38,14.130713469070285
600212.SH,490717.6273,13.103624144196187
000969.SZ,1017800.0322,13.833154024773732
603585.SH,506850.0,13.135970380810546
002821.SZ,1477310.7325,14.20573392022611
601127.SH,1695750.0,14.343635678808326
000516.SZ,1015090.3905,13.830488221172695
600746.SH,346562.6622,12.755818924551962
600590.SH,805688.3855,13.599452328246217
603186.SH,498644.25,13.119648194629468
300660.SZ,716151.8,13.481647434644774
000667.SZ,857463.4312,13.66173381128197
000948.SZ,277925.0138,12.535106621755498
002737.SZ,843880.0,13.645765583374759
002193.SZ,418221.4489,12.94376635327934
603393.SH,597440.0,13.300409139335494
002313.SZ,686712.0,13.439670269335943
002385.SZ,2501408.1644,14.732364397023815
002238.SZ,682792.6392,13.43394648952797
600009.SH,7187555.011,15.787861617762802
603028.SH,290131.2,12.578088513447495
601007.SH,327900.0,12.700463962832739
002841.SZ,2773489.125,14.83561669743134
300424.SZ,536005.96,13.191900559394105
002533.SZ,419819.0515,12.94757906766384
000761.SZ,1865920.0,14.439264787015928
002150.SZ,311541.0556,12.649286408203803
600243.SH,358101.6,12.788572024002233
600054.SH,1221835.5,14.015864794267598
002271.SZ,3163662.0764,14.967240799511005
002823.SZ,502270.8775,13.126894849757509
600875.SH,2458419.1871,14.715029094478336
002299.SZ,2052943.2,14.534785028789306
300511.SZ,496350.0,13.115036602017868
600793.SH,404878.5,12.911342301079674
000619.SZ,346320.0,12.755118482115861
002790.SZ,488000.0,13.098070684835283
300097.SZ,696042.173,13.453165530871656
300679.SZ,1287240.0,14.068010949379476
603757.SH,410284.8,12.9246068316802
600575.SH,1594508.9653,14.282076388056769
600200.SH,1000542.2538,13.816052664797809
002746.SZ,633349.4201,13.358777555303876
600782.SH,1399021.8984,14.151283906420037
603180.SH,504912.0,13.132139435647165
603001.SH,743015.94,13.518472777036393
002742.SZ,592704.0,13.29245039652994
600259.SH,1570579.1224,14.2669549770802
300647.SZ,243240.0,12.401803889234046
300122.SZ,3270400.0,15.000422859551467
002419.SZ,1187496.8,13.98735812015046
600893.SH,5569438.1875,15.532804742812761
600680.SH,468226.0378,13.056706445051361
603559.SH,284724.0,12.559275568975528
600823.SH,1913095.8131,14.464233332426922
603067.SH,483560.0,13.088930681315928
601677.SH,711941.552,13.475751097136913
300379.SZ,437433.0669,12.988678983132793
000685.SZ,1649174.4904,14.315785411832048
300268.SZ,345586.0,12.752996805832256
600202.SH,433558.3,12.979781552896075
600675.SH,1348016.8854,14.114145096637063
603018.SH,670722.3096,13.416110484692517
002795.SZ,390400.0,12.874927133521075
603038.SH,301750.8,12.617356790157588
002030.SZ,1415769.6818,14.163183885910145
300239.SZ,284359.3246,12.557993944882348
601333.SH,3534684.963,15.07813473396379
300583.SZ,485973.3349,13.093909034916507
601666.SH,1492256.2686,14.215799806792722
000025.SZ,1421600.6112,14.167293985760583
300017.SZ,2526769.7028,14.742452247591281
002077.SZ,533340.2834,13.186914929831993
002187.SZ,413646.4621,12.93276693169888
002154.SZ,498997.5782,13.120356521415266
300475.SZ,303400.0,12.622807345896568
300253.SZ,1164105.373,13.967463429808534
