ts_code,total_mv,ln_total_mv
002962.SZ,681408.0,13.431916524674278
300770.SZ,1386348.8796,14.142184143939723
002564.SZ,394696.378,12.885872085019018
600889.SH,157528.7843,11.967363478010032
000008.SZ,992743.9385,13.808228043208048
300134.SZ,1026912.332,13.842067122073283
603323.SH,901532.6215,13.71185150677226
000976.SZ,801030.7556,13.59365462181774
000096.SZ,575520.0,13.263029258929452
300698.SZ,209978.0,12.254758042306932
600773.SH,431961.2121,12.976091076389615
603855.SH,298956.21,12.608052386797766
002824.SZ,185267.3332,12.129555105312972
603278.SH,252527.1138,12.439273903318721
300246.SZ,203646.672,12.224141771180202
300314.SZ,243936.0,12.404661174788
600805.SH,405025.7791,12.911705996161732
603766.SH,724900.2731,13.493789370030518
000004.SZ,172740.039,12.059543078607089
002350.SZ,264493.0622,12.485570300068808
002681.SZ,1033280.897,13.848249634660993
600256.SH,2275981.615,14.63792199642772
002183.SZ,855447.2211,13.659379676781798
688300.SH,265657.806,12.489964315975888
000851.SZ,486489.6087,13.094970821078952
300664.SZ,566400.0,13.247055821361647
300066.SZ,454494.5355,13.026941169425083
603917.SH,156016.0,11.9577138450749
603157.SH,268906.7762,12.502120041641941
000848.SZ,744686.236,13.520718248917484
600168.SH,451286.3241,13.019857282010047
002219.SZ,434600.0882,12.982181549749683
600681.SH,979620.6705,13.794920704797104
600319.SH,129393.54,11.77061373708251
600769.SH,203987.5968,12.225814470977959
600734.SH,432548.7596,12.97745033795905
600565.SH,784384.3634,13.572654438633426
603093.SH,1662860.0,14.324049569423835
601336.SH,13803993.705,16.44046850717269
300137.SZ,393437.2407,12.882676844157839
000968.SZ,988787.7185,13.804234944997585
002849.SZ,180618.0132,12.10413965585502
600010.SH,5880469.2116,15.587147114582283
600419.SH,276497.748,12.529957955245898
600984.SH,807098.6274,13.601201154654346
300096.SZ,392160.0,12.87942519876194
000809.SZ,196300.3277,12.187401049646756
600525.SH,779639.7169,13.566587190546201
002938.SZ,11933917.303,16.294895097511077
000899.SZ,451738.8029,13.020859422093062
600719.SH,180856.0212,12.105456530715978
600764.SH,1039524.8378,13.854274279982242
002377.SZ,349119.9016,12.76317069977529
300353.SZ,612666.0955,13.325575360965896
002926.SZ,2430750.0,14.703710409671903
000049.SZ,801233.6528,13.593907884887205
688012.SH,3769709.0464,15.14250838042475
002471.SZ,290372.0,12.57891813855141
300534.SZ,168659.82,12.035639065892203
300548.SZ,513269.3,13.148555937681248
601877.SH,4937095.6072,15.412287782498094
600126.SH,1685217.3524,14.337405105972035
601228.SH,2334828.86,14.66344915303716
300075.SZ,474326.4968,13.069651175369584
000901.SZ,642443.491,13.373034140132557
300796.SZ,301663.5,12.617067436721287
601858.SH,838720.5,13.639632795263509
600101.SH,292474.273,12.586131986230177
300485.SZ,397500.286,12.89295093257312
600461.SH,553986.1704,13.22489500224094
603117.SH,235987.1968,12.37153283168866
000663.SZ,156221.3431,11.959029146618049
601113.SH,444036.1374,13.003661228642873
603003.SH,327811.0004,12.700192502996037
300444.SZ,297546.0861,12.603324403230815
002391.SZ,417384.9195,12.941764143360665
600356.SH,227035.8473,12.33286320161701
600498.SH,2902870.9077,14.881210773433788
603886.SH,454080.0,13.026028672953816
000019.SZ,675385.6588,13.423039153068842
600763.SH,3298103.04,15.008858024791307
603000.SH,2084227.6406,14.549908908423545
300095.SZ,215107.7651,12.278894414557744
603320.SH,162500.0,11.998433280751929
300471.SZ,321683.04,12.681321991911977
300516.SZ,523080.0,13.16748969502044
601002.SH,443113.71,13.001581697805733
002611.SZ,781425.0158,13.568874475167965
603329.SH,178728.0,12.093620376058592
603069.SH,261964.0,12.475962368722207
000788.SZ,383815.9017,12.857918293953828
603039.SH,827197.8147,13.625799140929137
601929.SH,631545.2332,13.355924846394364
002101.SZ,374251.4463,12.832683166803466
600507.SH,1302993.3744,14.080174771213011
600469.SH,267146.2805,12.49555165439923
603708.SH,1440691.2,14.180633556389035
600552.SH,421663.9697,12.951963995486814
002553.SZ,181308.0,12.10795252152784
002665.SZ,875858.6543,13.682960003360833
300632.SZ,445746.5807,13.00750586480421
002093.SZ,790887.5,13.580911011603247
002619.SZ,575607.6241,13.263181499390603
300183.SZ,617302.103,13.333113815147609
002269.SZ,487425.0,13.09689171143066
603887.SH,562916.1046,13.24088588109793
300591.SZ,172536.0,12.058361189331817
002769.SZ,314707.1195,12.659397705929742
600609.SH,408657.5074,12.920632693997844
002557.SZ,1619865.0,14.297853370402818
300053.SZ,792034.4631,13.582360183865006
603628.SH,209457.0,12.252273746680885
600962.SH,194035.4,12.175795895625873
600606.SH,8043150.0485,15.90033136149983
300313.SZ,164939.0877,12.013331519269832
002436.SZ,1081708.7554,13.894052529696745
002519.SZ,408894.416,12.92121225010884
603813.SH,154646.248,11.94889551658386
300174.SZ,403920.0,12.908972117532798
002416.SZ,778268.9742,13.564827468604147
000953.SZ,112036.6455,11.6265812887259
300073.SZ,942011.0214,13.755772253490056
300364.SZ,272735.7413,12.51625862478526
600061.SH,5038738.6346,15.432666337811861
002467.SZ,705280.3977,13.466350729955938
300164.SZ,220637.8558,12.304277974887087
000931.SZ,626601.649,13.348066289159709
603987.SH,317516.871,12.668286232911036
000762.SZ,358844.4564,12.790644304501468
002724.SZ,445680.0,13.007356484694697
300205.SZ,444247.848,13.004137901885862
002828.SZ,214988.4566,12.27833961543587
002441.SZ,369950.7796,12.821125247663275
600598.SH,1679907.514,14.334249298673592
600008.SH,1847770.6673,14.429490425701614
000819.SZ,221940.9989,12.310166854810399
300107.SZ,385720.5844,12.862868511711838
002078.SZ,2249655.9147,14.626287835686108
002361.SZ,349268.4064,12.763595978379005
601939.SH,178507837.925,19.000143068163933
600182.SH,522920.0,13.167183767675796
002211.SZ,257755.5643,12.459766989619032
300800.SZ,542000.0,13.203021280421783
002407.SZ,796767.3604,13.588318021060092
300168.SZ,1885314.897,14.44960541902367
002716.SZ,233396.2007,12.360492720638693
600508.SH,651168.918,13.386524362187359
603078.SH,327381.6,12.698881741973347
000584.SZ,366154.6304,12.810811010592511
001872.SZ,3150756.4382,14.963153121084146
000877.SZ,1107451.4447,13.917571937682991
002505.SZ,927027.9018,13.739738943124152
300432.SZ,403424.6627,12.907745039718233
002592.SZ,402896.9053,12.90643599008764
600822.SH,495476.9411,13.11327609503965
000637.SZ,217307.8988,12.289070515330778
001965.SZ,5090847.1437,15.442954807625235
600120.SH,1292205.7,14.071861161178349
603098.SH,487692.192,13.097439731727869
000925.SZ,361064.1413,12.79681089826368
300722.SZ,225904.0,12.327865409249306
300584.SZ,326760.0,12.696981235455805
002776.SZ,369060.5267,12.818715938568669
002638.SZ,478385.9558,13.078173124582294
002081.SZ,2082245.96,14.548957657586795
300423.SZ,617144.9228,13.332859158289008
002452.SZ,250935.6,12.432951611488077
002044.SZ,5687805.3333,15.55383502577618
000151.SZ,286508.64,12.56552397175028
002428.SZ,492452.48,13.107153247629435
000756.SZ,422864.424,12.954806896015604
688118.SH,412605.0,12.93024599782022
603829.SH,168640.0,12.035521544335134
002646.SZ,465750.0,13.051404288463836
603515.SH,2021714.4809,14.519456462311098
603105.SH,356000.0,12.782686009834167
000529.SZ,367204.1176,12.813673151173226
300559.SZ,717192.1412,13.483099063040141
300295.SZ,237122.3598,12.376331572963416
000835.SZ,143447.8042,11.87372651421672
600827.SH,1562931.2705,14.26207363562808
600330.SH,612887.924,13.325937366228647
603501.SH,12298548.2755,16.32499178699487
603399.SH,569714.1763,13.252890068957381
002358.SZ,626656.2025,13.34815334786031
300141.SZ,161195.0076,11.990370138351754
300560.SZ,284743.296,12.559343337573102
601208.SH,284476.854,12.558407172472625
002425.SZ,447559.4376,13.011564629329573
600997.SH,814541.3236,13.610380440666669
603758.SH,240899.5799,12.392135444724314
000885.SZ,505316.8587,13.132940954467752
002400.SZ,489877.733,13.101911114460599
000988.SZ,1854146.9917,14.432935305514246
600212.SH,229240.3514,12.342526301555791
000969.SZ,629968.9716,13.353425845726253
603585.SH,350640.0,12.76751533509269
002821.SZ,2875500.1878,14.871737195446325
601127.SH,1201207.0022,13.99883744441165
000516.SZ,885001.1366,13.693344208283028
600746.SH,198867.5223,12.20039416493319
603773.SH,275083.8768,12.524831336689122
600590.SH,476464.3312,13.074148143450842
603186.SH,486614.7,13.095227918493014
300660.SZ,391432.468,12.877568284003917
000667.SZ,675954.8854,13.423881615224087
000948.SZ,333731.9612,12.718093438396954
002399.SZ,2116501.2917,14.565274949242953
002899.SZ,153240.0,11.939760598814585
002780.SZ,245433.2523,12.410780304524309
000999.SZ,2823147.6,14.853362990672224
300742.SZ,158253.1171,11.971951037126809
000531.SZ,448729.2471,13.014174971698532
002011.SZ,393484.0252,12.882795749319211
002413.SZ,568694.0787,13.251097921248423
601888.SH,16560897.5642,16.622554906189297
002402.SZ,949533.2896,13.763725868756799
002317.SZ,808759.8485,13.603257302157415
600666.SH,219691.397,12.29997909966336
002220.SZ,105774.2611,11.569062489981265
600714.SH,167430.4146,12.028323108706259
300358.SZ,297108.4755,12.60185258847564
600369.SH,2455622.4689,14.713890838558774
300450.SZ,3289557.4796,15.006263609014137
601949.SH,1058872.5,13.872715220734724
300030.SZ,200408.4839,12.208112982127092
300387.SZ,276331.776,12.529357509727772
300352.SZ,1230900.6499,14.0232566950859
600248.SH,380950.3589,12.8504243540191
002959.SZ,720840.0,13.488172477632208
002159.SZ,167093.3325,12.026307812530677
603192.SH,284906.6676,12.55991692351155
000779.SZ,372343.5771,12.827572301359291
300010.SZ,955157.1117,13.76963112080089
603179.SH,414733.8997,12.935392388010476
002414.SZ,1919587.2943,14.467620770013294
002021.SZ,154070.569,11.945166016695502
603315.SH,338956.9955,12.733628521383412
000062.SZ,1409885.7661,14.159019242121946
600189.SH,265243.7045,12.488404321981562
002153.SZ,3798567.5405,15.150134590601876
002929.SZ,573278.2632,13.259126502950044
002489.SZ,889876.2297,13.698837664284698
600255.SH,267208.6268,12.495785006051593
688310.SH,233996.4,12.36306100960611
002948.SZ,2556994.23,14.754342997720132
002174.SZ,1447314.1651,14.185220096836835
000697.SZ,708554.9422,13.470982882318664
000026.SZ,363677.4513,12.804022630977784
603636.SH,556705.4869,13.229791630239427
600021.SH,1944552.9984,14.480542687747784
603683.SH,159730.87,11.98124561546046
000037.SZ,705834.9999,13.467136777970861
600084.SH,293292.7026,12.588926374328713
300170.SZ,843203.4596,13.644963559701994
002323.SZ,102910.6925,11.541616827988333
300761.SZ,2257689.2,14.629852370285265
300385.SZ,238615.7744,12.382609898782507
002177.SZ,406476.151,12.91528053712221
300589.SZ,257160.2904,12.457454867513034
600550.SH,548775.487,13.215444687851043
000798.SZ,187520.085,12.141641238655666
002860.SZ,237382.4085,12.377427657738146
000751.SZ,428600.2608,12.968279970514196
002580.SZ,176659.7775,12.08198100081684
300642.SZ,365994.4041,12.810373322922358
002342.SZ,292800.0,12.587245061069293
000156.SZ,1186815.3749,13.986784122235685
002181.SZ,548019.4581,13.21406607278153
603612.SH,331932.0571,12.712685579666354
600697.SH,260586.2669,12.470689244279688
300179.SZ,271156.8,12.510452530324656
000422.SZ,258585.6131,12.462982109974906
600173.SH,346352.4125,12.755212068923822
603321.SH,239460.0,12.386141667270834
600303.SH,221598.1812,12.308621026240356
300599.SZ,301568.0,12.616750808691094
603008.SH,586315.5427,13.281613392408193
300439.SZ,468325.1199,13.056918034348017
002761.SZ,362059.2,12.79956301334897
000777.SZ,447831.7486,13.012172879695653
600895.SH,2244051.158,14.62379334304757
000960.SZ,1643744.7333,14.312487570827033
600468.SH,378078.6278,12.842857463023543
600649.SH,1403914.4769,14.154774947823679
603351.SH,289426.8114,12.575657733670566
000990.SZ,1769252.8296,14.386067885258498
300412.SZ,161449.6875,11.991948840600775
002139.SZ,517688.8244,13.15712961563748
000537.SZ,1292589.3797,14.072158035546327
600642.SH,2937398.913,14.89303502424668
002173.SZ,246532.1498,12.415247689112391
000678.SZ,325405.1523,12.692826307384808
000789.SZ,813321.1516,13.608881330948126
600098.SH,1796563.5317,14.401386249062933
688023.SH,775555.5653,13.561334909966806
002125.SZ,251043.8291,12.433382820798272
002785.SZ,324000.0,12.688498794774466
002624.SZ,4639492.7021,15.350115586781355
000665.SZ,465404.295,13.050661758428287
002288.SZ,415513.1098,12.937269444645112
000591.SZ,1034441.723,13.849372441086501
600290.SH,224171.5357,12.320166822148929
300142.SZ,4624610.4479,15.346902697900248
002332.SZ,979430.8055,13.794726871196588
603232.SH,341126.884,12.74000978089755
300025.SZ,217264.9949,12.288873062149683
300605.SZ,197385.0247,12.192911540388499
600674.SH,4287684.8275,15.271257477982001
600723.SH,394386.1248,12.885085720564385
300721.SZ,144247.15,11.879283426809483
300169.SZ,165274.0604,12.015360347115282
603721.SH,200850.0,12.210313639787428
600166.SH,1354489.5617,14.118935234091472
000673.SZ,368862.506,12.818179241119266
601838.SH,3066801.3826,14.936145681494999
002456.SZ,3646093.416,15.109166855395538
002207.SZ,138722.8792,11.84023354727764
601996.SH,316223.3568,12.664204068202139
603926.SH,179928.5202,12.10031494100329
300347.SZ,4684732.0375,15.359819276181135
002464.SZ,358994.5389,12.791062455376997
600783.SH,957990.4114,13.772593047925872
002660.SZ,214524.2669,12.276178143352153
600288.SH,494020.8,13.110332900546815
603776.SH,311195.22,12.648175711271238
002302.SZ,1383540.3172,14.140156219237351
002685.SZ,696314.2329,13.453556321480022
002006.SZ,199360.08,12.202867915865253
002300.SZ,385045.65,12.861117177669456
600657.SH,1060898.8373,13.874627066490499
002867.SZ,1399683.435,14.151756651159847
600858.SH,250672.0959,12.431900973204842
603180.SH,403631.3654,12.908257278515348
002381.SZ,318145.3601,12.670263664553334
002355.SZ,387235.9296,12.86678942346795
000950.SZ,933219.7358,13.746395967427002
688003.SH,470835.2,13.062263417928534
000792.SZ,2384893.5545,14.684665050071677
601865.SH,2039700.0,14.528313296182661
603126.SH,280219.5,12.543328503611304
600490.SH,941701.0086,13.755443102539314
300672.SZ,702158.3963,13.461914293311015
002654.SZ,338298.0324,12.731682538612365
603979.SH,509315.5611,13.140823066303442
300603.SZ,496346.058,13.115028660009902
603043.SH,1178860.8649,13.980059161444538
300032.SZ,252998.4265,12.441138548322728
002297.SZ,293157.958,12.588466848535926
000417.SZ,349388.1216,12.763938679538656
300782.SZ,4291500.0,15.272146880140411
000636.SZ,1251535.8892,14.039882066390453
000826.SZ,1215991.9664,14.011070734907479
688288.SH,293700.0,12.590314117186711
300569.SZ,309399.75,12.642389409105263
603385.SH,403380.9168,12.907636597483437
000017.SZ,242041.7487,12.396865505549028
601166.SH,39283994.7101,17.486327734601918
600629.SH,446017.7867,13.00811411070027
002054.SZ,305619.2736,12.630095402348623
600136.SH,443822.9714,13.00318104884411
002106.SZ,633117.0955,13.3584106690108
600998.SH,2414676.1033,14.697075717357734
300155.SZ,266251.595,12.492196986598158
600630.SH,294429.0867,12.592793460888531
300420.SZ,389302.986,12.872113203746373
600466.SH,2043700.3958,14.530272642164956
300639.SZ,537584.0711,13.194840438101812
300296.SZ,1566411.9708,14.264298192966157
002445.SZ,184788.9539,12.12696966313483
600560.SH,184731.183,12.126656982473065
002547.SZ,902445.7344,13.712863839292764
600306.SH,98510.8217,11.497921686100085
002357.SZ,189033.8887,12.149681583259513
603701.SH,276365.4314,12.529479295760309
000035.SZ,1587455.9198,14.277643242308354
600197.SH,664590.4797,13.406926309942973
603580.SH,152234.278,11.933175915872196
603557.SH,425867.2129,12.961882869853332
600516.SH,2949213.3184,14.89704902102396
300436.SZ,446880.0,13.010045381179003
601222.SH,778648.191,13.565314606669004
300433.SZ,5421936.312,15.505963562752653
000813.SZ,1362820.9344,14.125067325965905
600722.SH,316348.6493,12.664600204927856
600322.SH,320653.0,12.678114820528876
688006.SH,1405104.0,14.155621879362851
601801.SH,1024440.4396,13.83965710890475
002129.SZ,2796297.0989,14.843806635238725
601229.SH,13183658.6336,16.394488638320446
300419.SZ,214400.4479,12.275600797262422
603301.SH,265300.0,12.48861654012583
300377.SZ,806045.0339,13.599894893252971
600497.SH,2112886.0007,14.563565343746646
002917.SZ,288348.224,12.571924139843041
603288.SH,28904753.4154,17.179516617599152
300158.SZ,475205.1436,13.071501871046067
002043.SZ,525284.5694,13.171695431677175
000833.SZ,321501.2903,12.680756836026562
600833.SH,194754.3809,12.179494458473567
002188.SZ,84253.8443,11.341589476847197
000778.SZ,1588370.31,14.278219086299242
688357.SH,244867.7,12.408473343674356
002107.SZ,271649.268,12.512267057332195
600758.SH,545993.1837,13.210361770583182
000524.SZ,468475.8093,13.05723974496252
002320.SZ,1005496.5266,13.820992033788082
600499.SH,629305.0751,13.352371434157542
002503.SZ,664888.6601,13.407374877199235
600871.SH,4138586.1272,15.235864772302829
002398.SZ,375339.6758,12.83558669709469
000958.SZ,582000.2633,13.27422617911897
002075.SZ,1341717.2374,14.109460871928398
600234.SH,164183.6087,12.008740645804442
603881.SH,810547.4693,13.60546518636387
000725.SZ,14058553.1003,16.45874153011105
002799.SZ,235050.0,12.367553536452277
603390.SH,710759.3947,13.474089247435034
002576.SZ,153047.7,11.938504916491938
600568.SH,334802.1064,12.72129490909499
600318.SH,340360.6164,12.737760970985477
300110.SZ,461063.063,13.041290108718497
002171.SZ,821539.3802,13.618935152255135
002775.SZ,280992.6444,12.546083771460816
300287.SZ,531051.309,13.182613922674621
603169.SH,586738.4095,13.28233435979
300145.SZ,613576.7973,13.327060714271974
002244.SZ,1403261.1944,14.154309510253475
002403.SZ,291817.2272,12.583882951025219
600371.SH,256118.28,12.453394648008127
600704.SH,2551339.7482,14.752129170615824
002092.SZ,1397338.6883,14.150080048583325
603661.SH,400000.0,12.89921982609012
600393.SH,710149.4036,13.473230654486349
300211.SZ,221861.4882,12.309808539103923
300071.SZ,160123.9912,11.983703739101125
002687.SZ,194250.0,12.176901268229894
300785.SZ,566400.0071,13.247055833896958
300740.SZ,328074.4048,12.700995705543532
603822.SH,164682.0266,12.011771782099109
002876.SZ,440752.0,12.996237637969617
000514.SZ,329070.6764,12.70402782856109
600282.SH,1412676.6528,14.160996798112095
600741.SH,7840824.5482,15.874854558760694
000707.SZ,152239.8109,11.933212259851551
603138.SH,317178.419,12.66721973048881
002423.SZ,2080607.3342,14.548170396653573
600838.SH,238524.7787,12.38222847783427
300769.SZ,369322.4333,12.819425344460116
002833.SZ,421536.5308,12.951661721233194
603116.SH,388935.54,12.871168901928797
300641.SZ,237456.0,12.3777376221356
002367.SZ,563940.4497,13.242703939267342
002422.SZ,3102738.9593,14.947795814625916
300505.SZ,215125.9011,12.278978722232551
002001.SZ,4630367.2565,15.348146743974983
603007.SH,237988.2228,12.379976467395624
300611.SZ,161950.2478,11.995044454700189
603590.SH,536320.0,13.192486276835801
688369.SH,420132.1544,12.948324594099907
601107.SH,1174295.04,13.976178559551354
000980.SZ,557609.6042,13.231414362455153
000521.SZ,344717.3007,12.750479941845972
300427.SZ,447925.9425,13.012383190812784
002846.SZ,277795.1232,12.534639154072694
002627.SZ,321645.5371,12.681205401723457
603992.SH,799613.6569,13.591883961127358
002228.SZ,454942.0928,13.027925421262328
000635.SZ,222769.3875,12.31389237858259
603810.SH,230400.0,12.347572207803873
601126.SH,447244.6,13.01086092751384
002306.SZ,204800.0,12.22978917214749
600718.SH,1336790.4374,14.10578210288645
603518.SH,167827.6394,12.030692775779961
600691.SH,491828.2641,13.105884877832656
002184.SZ,234968.8902,12.367208402235349
601988.SH,105979604.8468,18.478757226458058
600620.SH,405826.1738,12.913680203554582
002431.SZ,444608.6496,13.004949735113815
603699.SH,973500.0,13.788653103794392
603997.SH,519203.5184,13.160051220928409
600410.SH,1115224.5337,13.924566318118723
601566.SH,636123.3251,13.363147730914589
603496.SH,423978.1214,12.957437132411046
603966.SH,210135.6816,12.255508703922159
002739.SZ,3109328.7188,14.94991741481229
300572.SZ,902405.1974,13.712818919239487
002088.SZ,367850.9676,12.81543315577696
002038.SZ,1286242.2,14.067235501972068
000158.SZ,928915.7281,13.741773301194804
300223.SZ,1389361.5468,14.144354880738739
002817.SZ,177673.5,12.087702875278707
603876.SH,535350.0,13.190676017586416
603991.SH,122535.5367,11.716156362407556
000803.SZ,182910.6388,12.116752999991842
600856.SH,292464.0371,12.586096988009597
600779.SH,2760771.7394,14.83102081433278
002664.SZ,570428.52,13.254143146832265
000517.SZ,811900.2337,13.607132746693827
002546.SZ,332785.5893,12.715253685609447
601011.SH,686258.1383,13.439009130824813
600185.SH,968306.2341,13.783303673769542
600751.SH,832109.9437,13.631719854943306
600576.SH,265104.2311,12.487878352542056
300092.SZ,157718.919,11.968569734049739
600798.SH,411428.1625,12.92738970913271
002418.SZ,318192.0,12.670410253149283
600817.SH,111993.4171,11.626195372657005
002850.SZ,782250.0,13.569929661531129
002777.SZ,728086.7882,13.498175534633772
600515.SH,1508330.6896,14.226514093695137
300149.SZ,658206.1668,13.397273484636182
000606.SZ,416594.848,12.939869440953855
300093.SZ,243000.0,12.400816722322686
300255.SZ,483377.8759,13.08855397851693
000959.SZ,1803681.8536,14.40534060795458
603976.SH,366962.4,12.813014669472034
002217.SZ,1517694.6991,14.232703096222792
002740.SZ,282425.9899,12.551171812590315
300696.SZ,276663.2,12.530556160905686
600064.SH,1125956.725,13.934143654438785
002023.SZ,834740.4763,13.634876148696193
603196.SH,192720.0,12.168993637288754
002272.SZ,185416.2,12.130358306937378
600965.SH,590283.3886,13.288358020226354
000014.SZ,177500.5646,12.086729068737618
002566.SZ,203535.234,12.223594408926918
600436.SH,6038601.9549,15.613683078698445
600153.SH,2373062.8436,14.679692017831671
300493.SZ,429839.1348,12.97116631255869
300224.SZ,645510.4296,13.377796646535671
688196.SH,443640.0,13.002768701718677
600551.SH,396061.2068,12.889324040919307
300321.SZ,133377.6,11.800939482322205
300279.SZ,219981.579,12.301299090010613
300355.SZ,500523.5293,13.123409888220813
300249.SZ,258982.3548,12.464515210175517
600060.SH,1249599.567,14.038333711556614
600111.SH,3720259.584,15.129304004459934
603768.SH,212364.0,12.266057062459184
002276.SZ,685493.7829,13.437894708505013
601908.SH,581961.1687,13.274159004040932
600535.SH,2250847.3488,14.626817302751489
603032.SH,360018.0,12.793909309182334
300536.SZ,203248.6762,12.222185514227714
600175.SH,633038.5128,13.358286540981693
300595.SZ,1986249.7746,14.50175888335288
600531.SH,484067.7295,13.089980112891974
000599.SZ,372826.436,12.828868271296603
002863.SZ,201455.832,12.213325440312136
002743.SZ,193387.381,12.172450611682295
601319.SH,29320505.7565,17.193797684373518
002215.SZ,530164.3027,13.180942242580993
600694.SH,765137.0911,13.547810300805832
000752.SZ,101547.019,11.528277211580127
600503.SH,485493.87,13.092921940475208
603181.SH,442680.0,13.00060244037872
300242.SZ,229074.4359,12.341802277318104
600031.SH,12474151.0984,16.339169149062023
600398.SH,3381308.2123,15.033773237635755
600055.SH,525673.3454,13.172435282459512
002510.SZ,337031.5143,12.727931719205637
002041.SZ,678480.0,13.427610281035582
002370.SZ,372863.6469,12.828968073884525
603339.SH,273455.9878,12.518895965774162
603508.SH,998815.0539,13.814324909260558
600725.SH,317977.26,12.66973514977143
002616.SZ,530446.448,13.18147428566366
300034.SZ,720907.647,13.488266317910275
300130.SZ,771517.5888,13.556114748710831
603767.SH,209949.544,12.254622514164279
002118.SZ,698014.1052,13.455994589563252
601900.SH,787475.5015,13.576587539991674
600522.SH,2455930.9243,14.714016442568632
603185.SH,404485.2,12.910370426430596
600979.SH,397166.8092,12.892111645728127
603839.SH,448099.3175,13.012770177675552
002698.SZ,994941.15,13.810438868662908
002872.SZ,159000.0,11.976659481202368
300556.SZ,181633.4982,12.109746189592153
300233.SZ,763894.7984,13.54618536023804
603001.SH,348050.64,12.760103265411384
002742.SZ,248832.0,12.424533248940001
600259.SH,947357.3914,13.761431694215114
300647.SZ,305567.4859,12.629925936307945
300122.SZ,7100800.0,15.775718011720413
002419.SZ,1153488.3,13.958301213501592
600893.SH,4562684.5446,15.333421724186387
688199.SH,633547.8528,13.35909081306497
603559.SH,243059.1991,12.401060310348187
600823.SH,1485462.6314,14.211236817997877
603867.SH,327040.0,12.697837766557422
300180.SZ,1548711.9906,14.252934169638857
300324.SZ,884050.1051,13.692269019990906
002708.SZ,353521.2513,12.775698879343503
688002.SH,1383060.0,14.139808993653778
300257.SZ,853710.0,13.657346836646555
002127.SZ,2744545.1106,14.825125903565
600653.SH,404847.1059,12.911264758515163
002344.SZ,522077.2337,13.16557081319987
002105.SZ,180933.5,12.105884839423911
002461.SZ,1584743.1917,14.275932928002147
300501.SZ,178913.5614,12.094658070983783
002499.SZ,76167.0,11.240683577006326
002253.SZ,308430.8719,12.639253019098392
603988.SH,219441.6,12.298841416871817
002641.SZ,496454.4,13.115246915349244
600127.SH,248370.1054,12.422675273167743
300129.SZ,325776.425,12.693966612188177
600738.SH,421538.1394,12.951665537265288
603999.SH,354240.0,12.77772992850241
002622.SZ,247800.0,12.420377248177179
002916.SZ,4856241.6,15.39577536336687
002618.SZ,670654.08,13.416008753961922
600775.SH,884595.6961,13.692885979041652
600710.SH,700417.6966,13.459432145493832
300464.SZ,467180.6375,13.054471265930149
601588.SH,1026941.1,13.842095135756784
603967.SH,421600.0527,12.951812401209281
000159.SZ,276875.132,12.531321896530859
603660.SH,515393.9646,13.152686867003782
600778.SH,161664.0117,11.993275458642433
002120.SZ,6556413.6483,15.695954311471095
002542.SZ,655413.3149,13.393021330725569
603108.SH,585908.9539,13.28091968771684
002388.SZ,351125.3202,12.768898476332081
600211.SH,552867.913,13.222874396639455
600123.SH,707145.6,13.468991864269915
601366.SH,463809.7479,13.04722972104713
002012.SZ,230539.3567,12.348176871745975
603823.SH,497700.0,13.117752764846646
002371.SZ,3953951.7435,15.190226078161745
002225.SZ,422807.3406,12.95467189470073
002644.SZ,345714.789,12.75336940486162
000736.SZ,349321.6918,12.763748529639724
600293.SH,360260.9343,12.79458386537895
002791.SZ,876518.04,13.683712564991293
002758.SZ,213085.5445,12.269448981435785
600227.SH,391114.0004,12.876754357597138
601186.SH,13049939.3815,16.3842940466264
600506.SH,147116.0455,11.898976979498782
600787.SH,1091101.3124,13.902698122465306
600985.SH,1974722.7216,14.495938552334598
002581.SZ,433446.28,12.979523145955195
000919.SZ,360864.0,12.796256435032014
300581.SZ,259701.12,12.467286710310004
603733.SH,823752.0,13.621624792716998
300616.SZ,1341080.55,14.108986227573952
300561.SZ,331887.7972,12.712552230536229
002282.SZ,349753.0703,12.764982671045308
300460.SZ,163225.974,12.00289086326019
600279.SH,284113.0145,12.557127376367147
002682.SZ,239006.6525,12.384246665254302
300520.SZ,404065.6923,12.909332748427545
002453.SZ,311929.8,12.650533441475321
300400.SZ,274737.0188,12.523569623833938
002472.SZ,370050.2026,12.821393958119044
300751.SZ,629512.0,13.35270019503306
000611.SZ,127021.0803,11.752108338280648
603486.SH,1070814.0072,13.883929671603667
600122.SH,297672.396,12.6037488184857
600083.SH,479320.0,13.080123711796453
300597.SZ,273600.0,12.519422464730532
002161.SZ,662082.873,13.403146012884662
300773.SZ,1964049.1,14.490518767584053
002726.SZ,669868.8568,13.414837236088932
600143.SH,1667707.2783,14.326960353874297
600809.SH,7676420.9669,15.85366397656792
002266.SZ,813253.8579,13.608798588130064
300585.SZ,212160.0,12.265095985979634
601717.SH,1062004.9498,13.875669141601785
603030.SH,363294.3373,12.802968631244987
300735.SZ,1255992.816,14.0434369062487
600699.SH,1978936.8247,14.49807030123534
300474.SZ,2014914.7202,14.516087429985909
300473.SZ,421847.2867,12.952398647666012
002417.SZ,191970.0,12.165094388801615
600928.SH,2973333.3337,14.9051942160114
002902.SZ,456750.0,13.031891474240252
300640.SZ,162140.265,11.996217072930396
600104.SH,26591558.0667,17.096104357467173
300319.SZ,837020.7651,13.637604158124448
601989.SH,11966131.8661,16.297590872936578
