ts_code,total_mv,ln_total_mv
600217.SH,667945.3551,13.411961645430159
300383.SZ,2078407.0883,14.547112335352626
002550.SZ,606720.0,13.31582267860874
600834.SH,343714.9716,12.747568021970679
300613.SZ,513429.147,13.148867318304758
600368.SH,378212.3748,12.843211154925033
300165.SZ,203174.4,12.221820002497813
002527.SZ,392571.4928,12.880473946878949
002133.SZ,299593.7957,12.610182821799294
000510.SZ,284488.1126,12.558446748195779
601231.SH,2034488.5473,14.525755017162522
600207.SH,505692.2008,13.133683464366586
300528.SZ,366646.3251,12.812152970561584
000691.SZ,119933.17,11.694689949961829
002551.SZ,392510.6075,12.880318841317125
600766.SH,125342.7935,11.738807610908637
600712.SH,241826.9798,12.395977789929258
300167.SZ,161228.88,11.99058024933563
601628.SH,60175556.945,17.912776797012267
300750.SZ,14923923.3026,16.518476074111373
300315.SZ,1205020.5919,14.002007213474576
000938.SZ,6108313.4472,15.625161261489229
600887.SH,14734266.0818,16.50568636509536
002354.SZ,614571.5664,13.328680664022256
300307.SZ,437892.0,12.989727583611419
300637.SZ,272118.756,12.513993852935979
000625.SZ,3270603.636,15.000485124002429
300273.SZ,453786.3798,13.025381837215052
000922.SZ,309612.6149,12.643077165668656
000005.SZ,321795.2,12.68167059733222
600030.SH,19556690.1576,16.78882799340587
000828.SZ,800428.0838,13.59290196828257
300688.SZ,289680.0,12.576532144439522
300222.SZ,1234856.2116,14.026465093411716
600533.SH,320250.0,12.67685721975898
600687.SH,623771.7124,13.343539734900949
002736.SZ,6715800.0,15.719973517105414
300337.SZ,543289.12,13.205396906570645
300500.SZ,308037.2372,12.637975954647896
002691.SZ,277100.0,12.53213373085107
002788.SZ,248006.628,12.421210750596442
601086.SH,420246.0,12.948595533081603
002189.SZ,246260.64,12.414145766222719
600510.SH,602079.6394,13.308145006903354
002157.SZ,853757.5471,13.657402529769499
002277.SZ,609140.236,13.31980379276137
002781.SZ,336600.0,12.726650560738843
000089.SZ,1702138.6925,14.34739607275084
300479.SZ,246904.2399,12.416755847725314
002891.SZ,310600.0,12.646261189696723
600081.SH,269034.48,12.502594828808483
300716.SZ,202105.26,12.216543929772469
601016.SH,1130312.32,13.938004541880545
002214.SZ,258687.9996,12.463377979776974
002640.SZ,1970922.2825,14.494012154865318
000978.SZ,227583.2,12.335271164801688
601606.SH,1387621.6144,14.143101770779706
600409.SH,1655608.2573,14.319679026341257
002486.SZ,261248.0,12.473225426729462
300270.SZ,219837.1763,12.300642443592293
603712.SH,1764020.0,14.383105853353081
000028.SZ,1842230.4078,14.426487573642582
600015.SH,9950404.8427,16.113123796015596
600586.SH,469573.2762,13.059579638295807
300545.SZ,260565.8358,12.470610836843914
603980.SH,645500.0,13.377780489268835
000830.SZ,2025902.456,14.521525816531014
300098.SZ,1248610.3918,14.03754180433664
000927.SZ,486528.0761,13.095049889323285
603779.SH,318060.7072,12.66999754668728
300576.SZ,159480.0,11.979673801495291
002629.SZ,211329.324,12.261172972962457
300466.SZ,371447.5692,12.825163000474545
000410.SZ,551139.0365,13.219742391149705
300234.SZ,185881.2055,12.132863068544788
002122.SZ,210276.0,12.256176232496419
600177.SH,2621619.4624,14.779302800202474
601558.SH,675427.2,13.423100658553844
603611.SH,360410.9801,12.79500027067842
601229.SH,13048150.206,16.384156935019302
603160.SH,3644777.1086,15.108805771651186
300419.SZ,244556.2571,12.407200651818878
603301.SH,333200.0,12.716498189274825
300377.SZ,1013353.2455,13.828775434685706
600497.SH,2341994.1213,14.666513313017093
002917.SZ,277675.36,12.534207940514177
002641.SZ,377395.2,12.841048193234752
600127.SH,206012.413,12.235691703237874
300129.SZ,238039.7277,12.380192861832743
600738.SH,578707.5272,13.268552494562185
603999.SH,297792.0,12.60415053520432
002622.SZ,275520.0,12.526415500221503
002916.SZ,2110640.0,14.56250177699633
002618.SZ,909547.2,13.72070217224024
600775.SH,531854.0239,13.184124339506225
600710.SH,535767.2679,13.19145514408099
300464.SZ,148721.7875,11.909832641553864
601588.SH,1195292.1,13.993901148624788
000159.SZ,201597.3642,12.214027740689119
603660.SH,632052.5319,13.356727789769648
600778.SH,146400.9354,11.894104269833198
002120.SZ,5362665.8875,15.494971776471875
002542.SZ,798651.0,13.59067933333026
300608.SZ,186555.0924,12.136481876052121
603108.SH,551136.9091,13.219738531136231
600211.SH,542988.8567,13.204844076974375
002388.SZ,245838.1008,12.412428471424704
600123.SH,799680.0,13.591966926628725
300602.SZ,779620.328,13.566562321185808
601366.SH,682376.8648,13.43333737188853
002012.SZ,268884.6453,12.502037738729964
603823.SH,330975.0,12.709798122805857
002371.SZ,2115522.1943,14.564812240365884
601669.SH,8108488.5627,15.908422041608414
002225.SZ,413893.5101,12.933363997739528
002644.SZ,421802.682,12.952292905470323
000736.SZ,413248.0966,12.931803409744049
002480.SZ,418937.346,12.945476655503647
600293.SH,532256.4771,13.184880751963034
002791.SZ,342118.56,12.742912622636403
300554.SZ,208821.6,12.249235577916078
300091.SZ,581226.5527,13.272895895629185
300606.SZ,155921.6,11.957108595801445
000868.SZ,327064.8089,12.697913622596621
300702.SZ,257554.0437,12.45898485551113
000715.SZ,171030.678,12.049598222902684
603535.SH,312982.4,12.653902237909374
000795.SZ,484083.112,13.090011889965012
603567.SH,1092868.92,13.904316833159928
603939.SH,1898706.5346,14.456683441043532
300441.SZ,490788.8797,13.103769334064246
002565.SZ,321224.3906,12.679895194037266
600677.SH,494658.5316,13.111622968353563
600375.SH,230076.6072,12.34616760723085
300667.SZ,268056.0,12.498951192888772
600163.SH,333821.3868,12.71836135885845
002633.SZ,124500.0,11.732060994886899
600091.SH,153094.3834,11.938809895146576
300543.SZ,197400.0,12.192987405981519
000755.SZ,221962.1657,12.31026222155569
600012.SH,920528.55,13.7327032949266
002405.SZ,2423830.7877,14.70085981668026
601999.SH,287577.4734,12.569247575613948
603969.SH,399620.0,12.898269374554124
002216.SZ,524827.7761,13.170825442231248
600561.SH,140578.952,11.85352454587212
300368.SZ,324075.6684,12.688732311951652
000553.SZ,2945650.5127,14.895840237840533
601600.SH,6065845.8821,15.618184560066494
300631.SZ,176718.528,12.082313508498421
002429.SZ,959711.4087,13.77438790231249
002411.SZ,3505865.5838,15.069948004823628
600156.SH,158029.5059,11.970537040776733
002373.SZ,1705366.0446,14.349290334572343
603860.SH,163299.32,12.003340114834762
002003.SZ,570031.3619,13.253446659174333
000920.SZ,246026.0,12.413192500386504
300019.SZ,220380.6994,12.303111781645953
600392.SH,1683205.2173,14.336210401152378
000898.SZ,4355354.3239,15.286916525211758
600961.SH,328606.2804,12.702615597001566
600077.SH,402036.6978,12.904298651494358
002721.SZ,592649.8893,13.292359097719475
600108.SH,582127.6212,13.27444498308751
600583.SH,2962307.716,14.901479156327477
603308.SH,453273.2863,13.024250503579786
603895.SH,280359.52,12.543828058528332
002631.SZ,480863.52,13.08333876662172
600058.SH,792142.0154,13.582495967095758
002015.SZ,225195.5497,12.324724413507118
600975.SH,255848.8289,12.45234203693138
000710.SZ,1400338.5609,14.152224594563801
300147.SZ,465679.3398,13.051252564232879
002753.SZ,379758.5875,12.84729103376389
600585.SH,18907911.6019,16.755090995715094
300451.SZ,883798.8687,13.691984791637225
002364.SZ,578781.2139,13.268679816232767
300747.SZ,1919872.0,14.467769075114976
002501.SZ,466496.8627,13.053006574059355
300540.SZ,179399.2128,12.097368840637339
002152.SZ,1425755.9206,14.170212701631591
603260.SH,3616660.0,15.101061505962962
601339.SH,786000.0,13.574712071411344
002019.SZ,1389227.7381,14.14425856661212
002559.SZ,268189.5028,12.499449109615574
600462.SH,158532.66,11.973715907855023
002095.SZ,696243.6,13.453454878080844
600879.SH,1876297.186,14.444810810714175
300316.SZ,1457079.2383,14.191944468255866
600877.SH,337455.4816,12.72918887422394
002731.SZ,236115.56,12.372076625179862
002102.SZ,626853.037,13.348467401391652
603131.SH,261400.0,12.473807080172259
000975.SZ,1596615.3028,14.283396510765215
600882.SH,330531.4262,12.708457020591535
000718.SZ,995360.734,13.81086049717021
002141.SZ,456131.9206,13.030537346218878
600500.SH,1516433.2245,14.231871572500358
000423.SZ,2931978.5504,14.89118802627297
300015.SZ,6885585.2476,15.744940689814817
300699.SZ,1398400.0,14.150839283883409
600460.SH,1300253.0595,14.078069464641587
002389.SZ,1145127.4238,13.951026475940091
000939.SZ,487269.8413,13.09657333752585
002279.SZ,628025.935,13.350336742368308
000917.SZ,748469.7465,13.525786063187281
600604.SH,760561.7504,13.541812584492344
600685.SH,1566165.0668,14.26414055661912
600099.SH,148782.48,11.910240652513519
300443.SZ,205919.1337,12.235238815847522
603938.SH,324359.856,12.68960884510723
300422.SZ,404917.7932,12.911439345732411
300127.SZ,430754.0979,12.973292667751773
002692.SZ,438069.06,12.990131848162658
000688.SZ,1261264.9392,14.047625695336992
300020.SZ,528566.0033,13.177922964479437
000506.SZ,313078.9855,12.654210787527681
600988.SH,617623.1878,13.333633822000861
600647.SH,163076.2406,12.001973104177901
002548.SZ,286545.2676,12.565651804750155
000605.SZ,294469.931,12.592932174993456
002143.SZ,716782.8445,13.482528206902208
601111.SH,10980760.2799,16.21165523389807
600701.SH,264892.2158,12.487078289399937
002175.SZ,289450.8334,12.575740728756763
600532.SH,186299.7249,12.135112079938025
603058.SH,438756.36,12.991699549383647
002922.SZ,270189.4151,12.50687852942558
300424.SZ,468388.3497,13.057053037851539
002533.SZ,269923.1846,12.505892696020807
000761.SZ,1581151.5851,14.273663990849125
002150.SZ,170579.6977,12.046957901682529
600243.SH,193971.7,12.175467551115824
600054.SH,790643.4,13.580602323354489
002271.SZ,2184278.9524,14.596796333148607
002823.SZ,328444.4128,12.702122887367592
600643.SH,1519741.3375,14.234050705644075
600875.SH,2376827.8384,14.681277315616638
002299.SZ,2004239.996,14.510775492499452
002806.SZ,287509.3947,12.569010815903045
000020.SZ,350836.7603,12.768076323898866
600257.SH,224256.5296,12.320545896999924
300291.SZ,470415.0209,13.061370607242107
000546.SZ,756093.771,13.535920683184163
002169.SZ,333236.0135,12.716606267167693
002563.SZ,2810541.4557,14.848887711609024
002264.SZ,498963.6375,13.12028850133697
600000.SH,29997826.1657,17.21663547585766
601901.SH,4502959.4631,15.320245397044655
002412.SZ,440448.0,12.995547669717098
601777.SH,605066.6325,13.31309386731205
000610.SZ,175193.4467,12.07364605210449
300497.SZ,378485.5425,12.843933154300533
002229.SZ,341911.2973,12.742306617784038
601918.SH,971453.175,13.786548347976176
002538.SZ,341825.2547,12.74205493429512
603679.SH,259140.34,12.465125047214046
603516.SH,310649.8814,12.646421773711628
600771.SH,1099923.8056,13.910751467733123
000962.SZ,304615.357,12.626805135112557
002920.SZ,1188550.0,13.988244634733402
002652.SZ,286243.776,12.564599090382758
603081.SH,451221.4,13.019713407119278
002847.SZ,339636.0,12.735629734868114
300185.SZ,578390.6753,13.268004828154552
600066.SH,3084017.3376,14.941743635439439
000068.SZ,296968.0819,12.60137994365953
603026.SH,448936.2,13.014636063086945
002079.SZ,375633.2873,12.83636864672374
600458.SH,620562.9715,13.338382363570203
002318.SZ,527631.9741,13.176154300907891
000823.SZ,362452.05,12.800647468665574
300176.SZ,1263554.568,14.049439392847738
000016.SZ,996889.3989,13.81239510888865
600287.SH,223202.7938,12.315836026436045
002885.SZ,244320.0,12.40623412045246
002289.SZ,176559.8518,12.081415201555549
600901.SH,2027935.3283,14.522528753786311
002353.SZ,2045976.1269,14.531385557243818
300084.SZ,225087.9567,12.32424652346443
300653.SZ,390480.0,12.87513203056103
002206.SZ,498995.6872,13.120352731810534
603045.SH,372557.0,12.828145325229594
002363.SZ,232600.0683,12.357075812703803
600640.SH,852986.0477,13.656498469599128
300571.SZ,650358.5697,13.385279135463577
000338.SZ,6573730.093,15.698591975624783
603096.SH,863129.732,13.66832028553472
300547.SZ,223761.0352,12.318333954250553
300062.SZ,170632.0,12.047264469720858
300407.SZ,197888.08,12.195456897335983
601727.SH,7774895.4186,15.866410564955183
603133.SH,351520.0,12.770021887618437
002131.SZ,1022767.1734,13.838022427046418
601211.SH,12914059.8625,16.373827187630937
300730.SZ,298951.5106,12.608036667315183
000100.SZ,3726153.3394,15.130886983188445
000759.SZ,420190.2655,12.948462900775336
000539.SZ,2283873.5339,14.641383477778453
002818.SZ,1101530.925,13.912211520182222
603040.SH,211253.0575,12.260812018487464
002792.SZ,647977.5036,13.381611258065108
300617.SZ,209310.465,12.251573907184133
600863.SH,1312563.3799,14.087492561729636
300568.SZ,539136.0,13.197723137173483
000882.SZ,714448.8582,13.479266696743414
600493.SH,146064.0,11.891800160804863
002372.SZ,1856273.3258,14.434081447541736
002063.SZ,511591.7261,13.145282175960268
300311.SZ,442703.4633,13.00065544182042
002689.SZ,347422.4714,12.758296815210718
600621.SH,821136.052,13.618444089687085
300404.SZ,184002.645,12.122705411487804
603616.SH,340884.32,12.739298461174927
300452.SZ,187502.4,12.141546924310683
600581.SH,741922.5691,13.51700016239156
000721.SZ,239047.7857,12.384418751095641
002165.SZ,234200.6048,12.363933312550618
002263.SZ,319321.217,12.673952824976324
300676.SZ,2639459.7,14.78608479508606
000607.SZ,415220.9513,12.936566070302527
002870.SZ,179351.5536,12.09710314531488
600501.SH,331550.1932,12.711534489514383
300080.SZ,248385.1864,12.422735991192306
600387.SH,467595.3939,13.055358658018275
002589.SZ,1488158.6558,14.213050112212796
000400.SZ,943794.3612,13.757663583685693
002148.SZ,322062.0021,12.682499359096166
300220.SZ,148428.0,11.90785527116301
002481.SZ,408074.97,12.919206186506335
603866.SH,2573853.594,14.760914786732672
002678.SZ,820425.4751,13.617578356746039
600019.SH,17146294.6463,16.657292652623518
600886.SH,5123447.627,15.449338135055875
300535.SZ,141247.7853,11.85827096959373
000533.SZ,240403.968,12.390075987330597
002009.SZ,333865.04,12.71849211844352
600106.SH,356969.5415,12.785405739194823
000586.SZ,207948.0,12.245043327428245
002273.SZ,914591.0698,13.726232326108565
600487.SH,4410840.0496,15.299575716720241
002881.SZ,330762.336,12.709155378333838
300292.SZ,490817.4333,13.103827511359215
002839.SZ,1037520.3057,13.852344102654502
002380.SZ,295189.7283,12.595373575371362
603013.SH,970530.0,13.78559759301452
002446.SZ,538049.8436,13.195706480949191
300148.SZ,395429.3207,12.887727341496404
603878.SH,260084.3136,12.468761140506196
002443.SZ,350320.405,12.766603457560477
600050.SH,16972212.9928,16.64708803488387
002197.SZ,398216.3208,12.894750656211286
600026.SH,1761998.3603,14.381959154887591
300064.SZ,653368.3145,13.389896283707277
002145.SZ,580804.6352,13.27216972317713
300310.SZ,455035.1512,13.028129950333659
002116.SZ,315309.8482,12.661311079425325
000027.SZ,2136860.9708,14.574848474066055
002326.SZ,583086.711,13.276091186691584
002808.SZ,226560.0,12.330765089487493
603903.SH,264643.496,12.48613890112924
002613.SZ,277402.32,12.533224150202084
300711.SZ,299927.5843,12.611296338833462
603337.SH,1003564.7196,13.81906893901034
600600.SH,4519037.4493,15.323809575435867
002620.SZ,232725.0,12.357612777984691
600100.SH,2866090.2856,14.868459389176929
000012.SZ,1403897.7055,14.154763001583039
601098.SH,2067196.0,14.541703657584028
000897.SZ,420490.7808,12.949177833779054
600567.SH,1691142.6597,14.340914988426347
002484.SZ,445074.8708,13.005997795984868
601138.SH,28105193.4168,17.151464936330232
600238.SH,273402.0,12.518698518534183
002671.SZ,220630.4019,12.304244190902535
002427.SZ,471415.1151,13.063494333246743
002639.SZ,393658.4959,12.883239050749843
300391.SZ,226550.6858,12.330723977237028
603015.SH,255721.6,12.451844631704512
300635.SZ,170685.44,12.047577609303978
300643.SZ,182000.0,12.111761966058932
603019.SH,3037645.2343,14.926593179249217
601288.SH,128443773.4314,18.671001805696733
600612.SH,1896301.8945,14.455416176178783
002248.SZ,238924.0812,12.383901128568757
600686.SH,620693.4968,13.3385926751437
000623.SZ,1877873.4886,14.445650571518499
600167.SH,1420394.1665,14.16644497310093
002108.SZ,659334.7525,13.398986654921062
600025.SH,5058000.0,15.436481706212048
601116.SH,758534.584,13.539143671985082
600148.SH,246663.1724,12.41577901046596
002352.SZ,18161133.4304,16.714794342758058
300577.SZ,667829.9066,13.411788789256523
000011.SZ,736630.1577,13.509841223914446
002592.SZ,355297.2709,12.780710100865068
300304.SZ,341065.8662,12.739830893625163
600822.SH,556481.6095,13.229389402431107
000637.SZ,210549.5192,12.257476150044365
001965.SZ,5072311.639,15.439307216232159
600120.SH,1070251.0258,13.883403782474382
603098.SH,480012.0,13.081566382571578
000925.SZ,311904.4467,12.65045215930735
300722.SZ,269600.0,12.50469465802029
300584.SZ,298440.0,12.60632418658545
002776.SZ,459876.3126,13.038712846656875
002638.SZ,498128.8683,13.11861409421792
002081.SZ,2349901.4245,14.669883938219265
300423.SZ,567939.9643,13.249770995462073
002452.SZ,202760.2,12.219779278973647
002044.SZ,5153707.0444,15.455226828144355
000151.SZ,349256.4,12.763561601933413
002428.SZ,430406.08,12.972484414123988
000756.SZ,378090.5438,12.842888979780504
603829.SH,202240.0,12.217210389940629
002646.SZ,576000.0,13.263862939678027
600597.SH,1113059.1457,13.922622769636416
603515.SH,2216217.1912,14.611312332515913
603105.SH,796500.0,13.587982408332241
000529.SZ,297733.0683,12.603952620109458
300559.SZ,562423.6626,13.240010692917817
603189.SH,257894.4,12.460305477791113
300295.SZ,246648.888,12.415721098238992
000835.SZ,146388.6476,11.894020333786832
600827.SH,1562931.2705,14.26207363562808
600330.SH,630826.1071,13.354785520500576
300378.SZ,289857.3876,12.577144314109107
603501.SH,1818697.6206,14.413631209817119
603399.SH,646806.0178,13.379801710599754
603288.SH,19394664.106,16.780508540118973
300158.SZ,418712.43,12.944939638693402
002043.SZ,574545.8733,13.261335222169341
000833.SZ,332864.1218,12.715489643047887
600833.SH,195646.7263,12.18406589506821
002188.SZ,94600.8077,11.45742129305849
000778.SZ,1923604.2448,14.469711195078988
002107.SZ,259022.808,12.464671398580526
600758.SH,519249.4847,13.160139749344992
000524.SZ,510698.9509,13.143535558394346
002320.SZ,864495.8642,13.669901800057023
600499.SH,883235.1931,13.69134680097105
002503.SZ,958676.6728,13.77330914665265
600871.SH,3815852.3466,15.154674617562717
002398.SZ,338130.7377,12.731187897607116
000958.SZ,381386.5362,12.851568670529032
000048.SZ,835463.4186,13.635741842217035
600234.SH,146368.3712,11.893881813452696
603881.SH,657240.4915,13.395805275389723
000725.SZ,10961495.6103,16.20989929096801
000543.SZ,746595.1228,13.523278312893735
002799.SZ,185400.0,12.130270932113891
002576.SZ,153543.0,11.941735937073384
600568.SH,558003.5107,13.232120532920717
002601.SZ,2674139.4899,14.799138200541506
300110.SZ,531995.8419,13.184390952315793
002171.SZ,591272.055,13.290031520418147
002775.SZ,363166.6488,12.802617095501821
600678.SH,260695.53,12.471108453629602
300287.SZ,838199.9039,13.63901189982266
603169.SH,538369.2933,13.19630002243954
002758.SZ,168420.0,12.034216138583982
600227.SH,567776.3395,13.249482851670205
601186.SH,14801700.235,16.5102526128793
600506.SH,150956.4242,11.924746492692467
600787.SH,1528861.7179,14.24003404125295
600985.SH,1937053.3486,14.476678483878732
002581.SZ,496780.8963,13.115904355359636
000919.SZ,340200.0,12.737288958943898
300581.SZ,227925.52,12.336774187902734
603733.SH,1102824.0,13.91338472068061
300616.SZ,1638695.394,14.309410991765734
300561.SZ,278613.3286,12.537580180533087
002282.SZ,414976.1084,12.93597622743513
300460.SZ,163225.974,12.00289086326019
600279.SH,301436.9788,12.616316247761523
002682.SZ,286245.6143,12.564605512510507
300520.SZ,362498.4,12.800775339474022
002453.SZ,273652.7,12.519615063141332
002493.SZ,6989420.7103,15.759908236712802
300400.SZ,398040.75,12.894309665960064
002472.SZ,470276.886,13.061076919372615
000611.SZ,200173.2977,12.206938758845727
002128.SZ,1361437.268,14.12405151438258
603486.SH,1711227.7,14.352721624090098
600083.SH,441140.0,12.99711756436658
300597.SZ,335760.0,12.724151898007472
002161.SZ,505994.0616,13.134280212232357
603638.SH,722832.0,13.490932108994711
002726.SZ,510362.1,13.142875752769749
600143.SH,1189951.7363,13.989423306534132
600569.SH,916781.1593,13.728624074229703
600809.SH,3820122.5496,15.155793061115293
002700.SZ,432565.1251,12.977488172284199
002110.SZ,2806237.601,14.847355212111047
300739.SZ,386416.8,12.864671858636218
600894.SH,509948.5087,13.142065036270035
002623.SZ,248960.0,12.425047519972164
000786.SZ,2686317.4688,14.803681842975239
600467.SH,365248.576,12.808333430905826
603336.SH,377567.19,12.84150381858842
001979.SZ,15167953.9335,16.534695466387678
603626.SH,474588.7022,13.070203817812132
002635.SZ,977048.2242,13.792291289274539
300741.SZ,1986828.88,14.502050398046872
002587.SZ,325777.5065,12.693969931944064
600966.SH,514685.0509,13.151310440921403
002893.SZ,206520.0,12.238152538993585
002243.SZ,265682.84,12.490058545544835
002898.SZ,284800.0,12.559542458519958
002760.SZ,130944.0,11.782525029871243
300059.SZ,5560972.1054,15.53128349004491
000661.SZ,3681229.4146,15.118757334407146
603177.SH,214120.0,12.274291884507317
600017.SH,922696.1664,13.735055278794821
601038.SH,535316.55,13.190613533146212
600313.SH,285700.447,12.562699152795869
000836.SZ,532928.7538,13.186143024044473
300575.SZ,250123.5,12.429710074866554
300247.SZ,312966.9598,12.65385290420606
002772.SZ,262444.8254,12.477796149968642
002394.SZ,323700.0,12.687572439914335
002723.SZ,186513.3,12.13625782919623
300050.SZ,300758.7889,12.61406385668508
603819.SH,197419.88,12.193088110130544
000612.SZ,541258.5249,13.201652308567411
601969.SH,959767.6742,13.774446528114165
300456.SZ,768832.5046,13.552628415401069
000657.SZ,551833.0637,13.221000858687496
603737.SH,575576.4815,13.263127394057049
002406.SZ,328746.0,12.703040695099709
300121.SZ,393888.2913,12.883822623460079
002928.SZ,853866.0,13.657529551794148
000806.SZ,437764.8813,12.989437244544582
600521.SH,2534199.0806,14.745388200549941
300215.SZ,478501.4893,13.078414602304994
600221.SH,3394836.3067,15.037766101818397
002112.SZ,138499.2,11.838619828419564
002759.SZ,364004.8863,12.804922570429877
000716.SZ,232865.3488,12.358215663352107
603519.SH,164679.3806,12.01175571464286
300537.SZ,202099.8804,12.216517311605292
002733.SZ,327705.9618,12.69987202738074
300523.SZ,934848.0,13.748139228210482
000038.SZ,672814.5383,13.419224996057828
000977.SZ,3100651.4713,14.947122799408788
603050.SH,201022.1745,12.211170501851832
603311.SH,216300.0,12.28442161194115
603355.SH,1021748.0,13.837025443998623
300719.SZ,371961.84,12.826546547348368
600228.SH,172785.12,12.059804020533207
600376.SH,1854707.409,14.433237510585526
600463.SH,198000.0,12.196022309676673
300690.SZ,200919.584,12.210660027386027
603726.SH,312424.448,12.652117952528386
603066.SH,296899.5268,12.601149066947954
300397.SZ,274560.0,12.522925095281735
603297.SH,497532.0,13.117415155120279
600133.SH,404984.9727,12.911605240955845
300011.SZ,369267.9058,12.819277691567267
000951.SZ,817376.4144,13.613854995279574
300529.SZ,1739663.276,14.36920213292316
603716.SH,356744.91,12.784776267542835
300549.SZ,189742.82,12.153424855279766
002259.SZ,317482.5287,12.668178068084268
300707.SZ,321474.0,12.680671948472009
600866.SH,249121.8775,12.425697523568006
002146.SZ,3578538.8494,15.090465132438313
600747.SH,219649.2599,12.29978727994685
603566.SH,434135.34,12.981111607787494
601108.SH,3294702.0,15.007826281768098
600478.SH,589344.3587,13.286765941537977
603266.SH,186060.0,12.13382448132255
603076.SH,189751.5,12.15347060036497
300175.SZ,184082.8,12.123140935371488
000046.SZ,2831929.3575,14.856468789099038
002058.SZ,165969.7201,12.019560641663984
600262.SH,317560.0,12.66842205583905
002375.SZ,728958.0949,13.499371526348186
000799.SZ,625813.2155,13.346807227763197
002386.SZ,489597.3497,13.101338596971157
300720.SZ,184320.0,12.124428656489663
603520.SH,238920.0,12.383884046846243
300703.SZ,173760.0,12.065430315727708
600960.SH,588369.1056,13.285109760552562
600836.SH,274379.7718,12.522268454186538
600488.SH,417100.7118,12.941082986728773
601198.SH,2821393.7521,14.852741559152092
600276.SH,21796376.8556,16.89725431466228
002114.SZ,260333.1899,12.469717589193253
002301.SZ,705339.3891,13.46643436893589
300094.SZ,438449.2016,12.990999238245642
600299.SH,3574974.3969,15.089468572378307
002887.SZ,298240.0,12.605653810479364
300573.SZ,127680.0,11.757282412683635
002713.SZ,461666.5984,13.04259826106542
000963.SZ,5730626.2723,15.561335379803946
600715.SH,979362.648,13.79465727988781
002511.SZ,1038361.042,13.85315410689381
000758.SZ,795628.8833,13.586888129098865
000507.SZ,636369.9807,13.363535403842949
600300.SH,535040.0,13.19009678943842
000609.SZ,156820.3735,11.962856311493592
601919.SH,4066077.1941,15.218189258258288
300555.SZ,177200.0,12.085034317153118
300388.SZ,474633.4943,13.070298194239903
002848.SZ,200580.0,12.2089684486422
002221.SZ,1461707.5821,14.195115887043242
002316.SZ,306633.6,12.633408828456506
603305.SH,926587.8,13.739264085463157
300394.SZ,426190.4622,12.962641619700799
601009.SH,6192011.7845,15.638770597431414
002195.SZ,1923803.7679,14.469814913270312
002374.SZ,329035.3005,12.70392032034425
000717.SZ,1572690.8665,14.2682986379335
002168.SZ,929270.1648,13.742154788004765
000782.SZ,263541.6719,12.48196678208762
300600.SZ,292792.024,12.587217820261108
002430.SZ,1161382.9475,13.965122049101772
600301.SH,120866.144,11.702438964301104
002442.SZ,529440.0,13.17957512315544
002209.SZ,136085.1029,11.821035725631802
300237.SZ,996807.7419,13.812313193738776
002347.SZ,174797.3686,12.07138268831452
300692.SZ,218246.82,12.293381903148964
600865.SH,232140.275,12.355097101551877
601898.SH,6695625.017,15.71696488853793
600781.SH,971466.9861,13.786562564823864
600502.SH,685021.7883,13.437205924475734
601010.SH,545160.0,13.20883460854145
300125.SZ,258774.0,12.463710372883552
300418.SZ,1661106.4435,14.322994470527693
002858.SZ,189480.0,12.152038757037689
002579.SZ,354134.16,12.777431103370821
002568.SZ,564178.9517,13.243126770402517
300462.SZ,210772.8,12.258536055065901
600235.SH,158787.6,11.975322739104012
300421.SZ,188178.554,12.145146546399019
600755.SH,1276839.5787,14.059898503552505
600486.SH,1369753.1689,14.130141112885848
002513.SZ,211533.6649,12.262139436905953
002714.SZ,4706373.6391,15.364428241441566
600650.SH,555471.3777,13.227572361441819
000780.SZ,363121.664,12.802493219627008
000816.SZ,218495.711,12.294521664034507
600663.SH,5120068.9176,15.44867845739385
300344.SZ,248057.432,12.421415578981621
300226.SZ,771560.9783,13.556170986288018
300627.SZ,522182.31,13.16577205876375
603958.SH,195277.1052,12.18217488111428
002925.SZ,1968925.673,14.492998608305415
603799.SH,4220094.6915,15.255368124504525
603226.SH,183122.9088,12.117912839166081
000430.SZ,245319.5177,12.4103167937344
600929.SH,944365.9313,13.758269009104
300008.SZ,355205.9885,12.780453149473798
300331.SZ,274875.3907,12.524073149229404
002825.SZ,196816.6702,12.190027966313727
300659.SZ,303880.551,12.624389978831257
600118.SH,2210072.1933,14.608535739611975
000837.SZ,323110.8441,12.68575071392347
300413.SZ,3513593.4654,15.072149851053652
002324.SZ,442433.4391,13.000045312002888
300004.SZ,226367.1733,12.32991362054053
300373.SZ,1014893.172,13.83029391565785
002303.SZ,848278.0268,13.65096372283156
600595.SH,492267.2383,13.106777015288918
603398.SH,255785.6,12.452094872562641
002588.SZ,526382.22,13.173782881827059
002649.SZ,417396.9072,12.94179286391882
000672.SZ,703781.1884,13.464222774896323
600839.SH,1237153.4515,14.028323695014766
002473.SZ,92000.0,11.429543856031177
600939.SH,987088.0,13.802514473509067
603103.SH,1028310.0,13.843427235958483
603686.SH,455085.5415,13.028240683559385
600353.SH,257723.28,12.459641730162124
600750.SH,639240.0,13.368035249699044
002024.SZ,11721339.9256,16.276921663701046
002013.SZ,3085381.5014,14.942185871014681
000563.SZ,1109923.5969,13.91980173929789
603663.SH,223377.014,12.3166162686494
600815.SH,344270.2261,12.749182168968069
