ts_code,total_mv,ln_total_mv
002363.SZ,354933.5568,12.779685886996534
600640.SH,1178425.6871,13.979689942178789
300571.SZ,368800.0,12.818009770664576
000338.SZ,6501754.946,15.687582690116976
603096.SH,842163.64,13.643729621134922
300547.SZ,285051.6829,12.560425786318813
300062.SZ,206052.0,12.235883843101803
300407.SZ,282387.5,12.551035520165478
601727.SH,9630268.0006,16.080421613148232
603133.SH,695968.0,13.453058961248088
002131.SZ,1520332.7044,14.234439753344432
601211.SH,16207916.868,16.601010376385386
000100.SZ,5216779.2163,15.467390761059175
000759.SZ,698047.0375,13.456041768442457
000539.SZ,2535887.1652,14.746054100331735
002818.SZ,1293160.0,14.072599393331224
603040.SH,405016.8383,12.911683921273799
002792.SZ,821751.84,13.61919373064778
300617.SZ,322349.45,12.683391484517363
600863.SH,1730708.01,14.364041137087508
300568.SZ,513216.0,13.148452088166701
000882.SZ,826680.288,13.62517330675666
002299.SZ,1853023.3729,14.432329118733549
002806.SZ,296208.0,12.598817189228958
000020.SZ,399257.3301,12.897361425583112
300291.SZ,910768.9783,13.722044552754166
000546.SZ,1225615.1391,14.018953430290999
002169.SZ,392320.413,12.879834165001446
002563.SZ,2087717.506,14.551581924770296
600875.SH,2558905.903,14.755090343461557
601086.SH,514818.0,13.15156871912781
600510.SH,684800.1464,13.436882317594693
002157.SZ,1318515.1727,14.092016792255722
002277.SZ,838630.2784,13.639525218957768
002781.SZ,547425.0,13.212980744987943
000089.SZ,1763661.7777,14.382902761167445
300479.SZ,335840.0,12.72439013505446
002891.SZ,345000.0,12.751299696013497
600081.SH,374704.2,12.833892193686133
300716.SZ,249524.52,12.427312465897993
601016.SH,1367179.24,14.128260226349921
002214.SZ,386197.3328,12.864103742686519
002640.SZ,2654954.1864,14.791937956916076
000978.SZ,293481.5,12.589569883895692
600409.SH,1940488.4811,14.47845029372607
002486.SZ,448448.0,13.013548011730206
300270.SZ,361066.475,12.796817361637332
000028.SZ,2531942.9775,14.744497541258012
600399.SH,705900.0,13.467228863383564
600015.SH,11514772.6144,16.259141344137912
600586.SH,644569.5282,13.376337974829095
300545.SZ,496463.6109,13.11526546854276
603980.SH,986500.0,13.801918604444808
000830.SZ,2417020.2837,14.69804605174805
300098.SZ,1514331.4913,14.230484639673836
000927.SZ,690710.3507,13.445475840776274
603779.SH,373635.2134,12.831035235177824
300576.SZ,193200.0,12.171481200760555
002629.SZ,294954.768,12.594577294752334
300466.SZ,606366.0468,13.31523912031792
000410.SZ,767767.2967,13.551241967127769
300234.SZ,252184.6261,12.437916741495474
600177.SH,3198232.4862,14.97810886710707
601558.SH,976957.2,13.792198122491133
603611.SH,396203.2557,12.889682630527313
601229.SH,11045185.775,16.21750521452288
603160.SH,4383138.549,15.29327558944207
300419.SZ,354882.3881,12.77954171243845
300377.SZ,940599.6791,13.754272907327813
600497.SH,3288974.3529,15.006086327299501
002917.SZ,284798.14,12.559535927599756
002641.SZ,495331.2,13.112981908718393
600127.SH,286235.3152,12.564569531923311
300129.SZ,545315.385,13.209119594343402
600738.SH,624127.0625,13.344109252423927
603999.SH,419328.0,12.946408708892577
002622.SZ,1181040.0,13.98190596420797
002916.SZ,1668240.0,14.327279736442478
002618.SZ,775854.72,13.561720565143315
600775.SH,711880.2141,13.475664937616813
600710.SH,884669.3668,13.692969257349224
300464.SZ,241698.905,12.395448036271713
601588.SH,1875430.14,14.444348599076656
000159.SZ,248749.015,12.424199695214003
603660.SH,877000.0,13.68426227135432
600778.SH,179419.0188,12.097479236365738
002120.SZ,5508072.893,15.521725372766353
002542.SZ,1329274.0,14.10014348649793
300608.SZ,261138.2195,12.472805122756968
603108.SH,706452.0423,13.468010598123316
600211.SH,625434.0718,13.346201202534688
002388.SZ,392434.1814,12.880124111442306
600123.SH,1041868.8,13.85652658165965
300602.SZ,513000.0,13.148031124152906
601366.SH,869965.9651,13.676209369290824
002012.SZ,540107.4179,13.199523320795128
603823.SH,366525.0,12.811822010806464
002371.SZ,1813697.3131,14.410878034157651
601669.SH,11214192.6726,16.232690736952076
002225.SZ,453175.0677,13.024033792721522
002644.SZ,470825.754,13.06224335550594
000736.SZ,463919.6545,13.047466657809572
002480.SZ,468614.1856,13.057535076898105
600293.SH,920408.5804,13.732572959568385
002791.SZ,588418.2,13.28519319857028
300554.SZ,312676.0,12.652922789620996
300606.SZ,295519.6,12.596490441885859
000868.SZ,491764.8813,13.10575599771513
300702.SZ,481920.0,13.085533404153612
000715.SZ,263102.658,12.48029956959993
603535.SH,370435.2,12.822433809636278
000795.SZ,675675.7254,13.423468543780247
603567.SH,1209203.84,14.005472717535723
603939.SH,1654613.0298,14.319077720601447
300441.SZ,831228.1301,13.63065956095196
002565.SZ,438604.584,12.991353566347698
600677.SH,575536.2451,13.263057485352043
600375.SH,293986.7758,12.591290065037066
300667.SZ,255068.0,12.449285455257995
600163.SH,414778.0705,12.935498886292907
002633.SZ,169650.0,12.041492770212376
600091.SH,242763.9508,12.399844854327167
300543.SZ,355800.0,12.782124054213872
000755.SZ,310653.1791,12.646432389143001
600012.SH,1763102.43,14.382585559522113
002405.SZ,3347625.1839,15.02376175208424
601999.SH,406575.0486,12.915523812331783
603969.SH,454800.0,13.027613040858519
002216.SZ,666853.4218,13.410325543326271
600561.SH,190362.392,12.156684860821155
300368.SZ,474390.2992,13.069785677889968
000553.SZ,3599432.0572,15.096286629091734
300631.SZ,223001.952,12.314935803767174
002429.SZ,1688548.8464,14.339380047261107
002411.SZ,4054423.2232,15.215318996993105
600156.SH,211108.1186,12.260125691647351
002373.SZ,1517413.2176,14.23251761253751
603860.SH,223844.76,12.318708054862629
002003.SZ,665891.7915,13.408882461096772
000920.SZ,409762.0,12.923331782327336
300019.SZ,293840.9325,12.590793853984293
600392.SH,2231762.432,14.618302159542504
000898.SZ,4500050.4808,15.319599172633183
600961.SH,427240.9103,12.965103325853923
600077.SH,482444.0374,13.086620208371224
002721.SZ,1343061.5098,14.110462274754413
600108.SH,800182.1147,13.592594624118243
600583.SH,2697026.428,14.807660401109823
603308.SH,666246.6678,13.409415253023793
002602.SZ,3491085.844,15.065723375873642
002631.SZ,761061.6,13.542469579691383
600058.SH,1248775.9783,14.037674412171954
600975.SH,371372.4073,12.824960631387459
000710.SZ,1910261.7948,14.462750855970532
300147.SZ,600620.5122,13.305718586795324
002753.SZ,437931.9,12.989818697818345
600585.SH,15574650.2797,16.561155168433853
300451.SZ,497317.1414,13.116983213041024
002364.SZ,582726.1686,13.275472661338497
002501.SZ,1179605.3482,13.98069048982278
300540.SZ,193760.0,12.174375558786918
002152.SZ,1790088.7793,14.39777577396133
603260.SH,3546980.0,15.081607095172059
601339.SH,783000.0,13.57088797497294
002019.SZ,2719313.722,14.815890098348904
002559.SZ,333838.1155,12.71841147032978
600462.SH,236998.32,12.37580833148455
002095.SZ,866829.6,13.672597696653815
600879.SH,2107435.2451,14.560982242454898
300316.SZ,2105771.959,14.560192684236736
002051.SZ,2041940.3194,14.529411050737039
002731.SZ,282977.04,12.553121042592048
002102.SZ,1137817.2773,13.94462231601377
603131.SH,366000.0,12.810388612383504
000975.SZ,1454773.6142,14.190360854866979
600882.SH,372586.697,12.828225033345317
000718.SZ,1313997.5543,14.088584616761642
002141.SZ,928149.0325,13.740947594240662
600500.SH,1716402.4409,14.3557410542029
000423.SZ,3928053.3512,15.183654530645315
300015.SZ,4654448.8556,15.353334063316318
300699.SZ,2438000.0,14.706688589023354
600460.SH,1919391.552,14.467518793780549
002389.SZ,1431870.738,14.174492355668662
002279.SZ,729203.81,13.499708546677
000917.SZ,1224768.676,14.018262548210851
600604.SH,1341286.2397,14.109139591909653
600099.SH,215394.96,12.280228645101989
300443.SZ,368988.0431,12.818519518974623
300108.SZ,650030.3218,13.38477428970687
002502.SZ,753210.0936,13.532099476631263
603938.SH,622140.2238,13.340920786506421
300422.SZ,586801.5785,13.28244201526098
300127.SZ,532222.0549,13.184816077666696
002692.SZ,631968.48,13.356594798467553
300020.SZ,772519.5433,13.557412586204256
000506.SZ,677253.9478,13.425801589092405
600988.SH,928574.3539,13.741405736159436
600647.SH,250040.9594,12.42938002102447
002548.SZ,418972.5626,12.945560713705273
000605.SZ,441075.149,12.996970545807239
002143.SZ,2320252.6152,14.657186623576926
601111.SH,17633125.6346,16.685289829334906
600701.SH,1035769.9532,13.850655624248418
002175.SZ,603022.5696,13.309709903864603
600532.SH,539804.7431,13.198962766300317
603058.SH,513038.52,13.148106209053264
300424.SZ,561094.2633,13.23764419766256
002533.SZ,370038.1363,12.82136135039003
000761.SZ,1583680.0,14.275261810745658
002150.SZ,242157.3522,12.397343009542661
600243.SH,303245.35,12.622297492805796
600054.SH,1060418.7,13.874174388096288
002271.SZ,3514178.2873,15.072316282725575
002823.SZ,441011.2503,12.99682566498794
600643.SH,1704447.855,14.348751777542999
600568.SH,1500630.8698,14.221396157520184
002601.SZ,3090817.1627,14.943946067860367
300110.SZ,1369700.0353,14.130102321494979
002171.SZ,742030.3909,13.517145479397012
002775.SZ,540596.4,13.200428253534831
600678.SH,391217.79,12.877019691568945
300287.SZ,1062102.6179,13.875761103140412
603169.SH,848562.5385,13.651299065713484
002758.SZ,207690.0,12.243801862340181
601186.SH,15290563.729,16.542746446355746
600506.SH,197779.5029,12.194908067422098
600787.SH,2437379.5446,14.706434063033049
600985.SH,328070.8687,12.700984927137764
002581.SZ,1190822.7327,13.990154998216987
000919.SZ,435960.0,12.985305775003248
300581.SZ,271019.2,12.509944946060674
300616.SZ,1666116.27,14.32600588918969
300561.SZ,270383.0,12.507594751352071
002282.SZ,581308.4462,13.27303678343078
300460.SZ,212866.863,12.268422192924382
600279.SH,397758.2203,12.893599612988359
002682.SZ,407154.8621,12.91694888861447
300520.SZ,549516.0,13.216793169781345
002493.SZ,5609520.0,15.53997571234096
300400.SZ,311760.0,12.64998894001259
002472.SZ,680255.63,13.430223932980226
000611.SZ,245872.0248,12.412566455160599
002128.SZ,1657259.7716,14.320676056360202
600122.SH,1120646.4904,13.92941630031326
600083.SH,440220.0,12.995029880936094
300597.SZ,499680.0,13.121723172516905
002161.SZ,657644.3286,13.39641953012371
603638.SH,553520.0,13.224053164172693
002726.SZ,841530.396,13.642977413172764
600143.SH,1727875.1239,14.362402959473231
600569.SH,1096307.496,13.907458269183723
600809.SH,4872128.1928,15.39904140017678
002700.SZ,475652.6669,13.072443175472664
002110.SZ,2631846.2672,14.783196160602925
600894.SH,790291.1965,13.580156759690304
002623.SZ,356800.0,12.784930679687992
000576.SZ,754192.8348,13.533403363363492
000786.SZ,4172756.4798,15.244087401724247
600467.SH,451447.2399,13.02021378986158
603336.SH,275501.1,12.526346900307606
001979.SZ,15428788.9933,16.55174573735135
603626.SH,811656.6618,13.606832699430312
002635.SZ,1940763.3898,14.478591953535638
002587.SZ,426135.9263,12.96251365017924
600966.SH,791411.8185,13.58157374148382
002893.SZ,333000.0,12.71589776896258
002243.SZ,286119.9815,12.564166517564132
002898.SZ,320960.0,12.679071783755708
002760.SZ,332640.0,12.71481610309184
300059.SZ,5318086.8503,15.486624182035726
000661.SZ,3065593.1276,14.935751624976415
603177.SH,390264.0,12.874578712173667
600017.SH,1193353.7085,13.992278143725022
601038.SH,786708.3,13.575612810662086
600313.SH,352796.7641,12.773647431020555
000836.SZ,507551.1941,13.137352859884423
300575.SZ,276896.25,12.531398166272115
300247.SZ,447325.526,13.011041854638206
002772.SZ,406930.4706,12.916397615924325
002394.SZ,387145.2,12.866555095442775
002723.SZ,411673.5,12.927985838428624
300050.SZ,434667.8315,12.982337412628324
603819.SH,193560.0,12.173342820907255
000612.SZ,1065826.2582,13.87926088562146
601969.SH,1661512.2669,14.323238749776916
300456.SZ,846204.0812,13.648515840229766
000657.SZ,757528.8701,13.53781692798264
603737.SH,697182.3276,13.454802244630326
002406.SZ,393822.0,12.883654309548508
300121.SZ,373961.46,12.831908022958503
600521.SH,3034689.3565,14.925619623530483
300215.SZ,680215.2708,13.430164601758973
600221.SH,5260315.6633,15.475701594947463
002759.SZ,801262.9299,13.5939444242475
000716.SZ,326539.4771,12.696306130343661
603519.SH,328160.0,12.701256573306207
600335.SH,1154334.9943,13.959034973612324
300537.SZ,297262.4794,12.602370796514498
002733.SZ,617949.8104,13.334162520196895
000038.SZ,1118743.6767,13.927716896443497
000977.SZ,2516620.2378,14.73842738383063
603050.SH,304815.24,12.62746110154467
603311.SH,325500.0,12.693117740630761
603355.SH,1865452.0,14.439013940945124
300719.SZ,405888.0,12.913832538457964
600228.SH,271967.64,12.513438367612338
600376.SH,2429950.458,14.703381427454579
600463.SH,329700.0,12.705938429059822
300690.SZ,381855.38,12.852797229519359
603726.SH,276108.8,12.528550269920288
603066.SH,391866.8544,12.87867740393319
300397.SZ,457200.0,13.032876210902792
600133.SH,640863.317,13.370571479155844
300011.SZ,570940.6955,13.255040622473667
000951.SZ,1110638.724,13.920445834820896
300529.SZ,1331882.988,14.102104279376864
603716.SH,341318.376,12.740570974640843
300549.SZ,273213.66,12.518009405428813
002259.SZ,470957.4951,13.06252312497728
600493.SH,208080.0,12.245677900122534
002372.SZ,1798995.8794,14.402739222435327
002063.SZ,626676.908,13.348186388557675
300311.SZ,632478.1611,13.357400971082573
002689.SZ,531140.0058,13.182780929877504
600621.SH,1350524.7987,14.11600381465266
300404.SZ,250549.686,12.43141252714422
603616.SH,450600.96,13.018337437470688
300452.SZ,249539.2,12.42737129606102
600581.SH,994084.2687,13.8095772594095
000721.SZ,274979.8119,12.524452962681242
002165.SZ,356418.4011,12.783860603717365
300676.SZ,8466116.0,15.951582401835426
000607.SZ,623849.1253,13.34366383173832
002870.SZ,276694.776,12.53067028594374
000725.SZ,20391861.6751,16.830646441722614
000543.SZ,896988.385,13.70679819223915
002799.SZ,320250.0,12.67685721975898
600501.SH,511859.574,13.145805596871629
300080.SZ,327828.2217,12.700245035850763
600387.SH,479704.4379,13.080925438854491
002589.SZ,1910982.2982,14.463127960071187
000400.SZ,1305783.8652,14.08231408140163
002148.SZ,503807.8008,13.129950126702964
300220.SZ,244440.0,12.406725159008852
002481.SZ,649382.46,13.383777128738844
603866.SH,1828382.01,14.418941986187646
002678.SZ,1135764.7625,13.942816781556106
600019.SH,18410369.3013,16.728424612828814
600886.SH,5028443.3001,15.430621011094638
300535.SZ,208492.6,12.247658827984436
000533.SZ,732955.776,13.504840646170106
002009.SZ,634010.0816,13.35982013487022
600106.SH,426366.4174,12.963054390289386
000586.SZ,353414.88,12.775397943244489
002273.SZ,1548012.727,14.25248255467424
600487.SH,5609074.2964,15.539896254328937
002881.SZ,326410.2,12.695910151583817
002839.SZ,2096730.9314,14.555889990444985
002380.SZ,383986.6384,12.858363035131141
002446.SZ,772017.6934,13.556762747656196
300148.SZ,663273.5401,13.404942763416898
603878.SH,325220.0,12.692257155379714
002443.SZ,457550.7221,13.033643025530456
600050.SH,19712535.8479,16.79676532878824
002197.SZ,637764.3016,13.36572406084082
600026.SH,2439379.8809,14.707254417796388
300064.SZ,1687667.233,14.338857797855676
002145.SZ,929623.8004,13.742535267591968
300310.SZ,1021823.3531,13.837099190481633
002116.SZ,441433.7875,12.997783316091844
000027.SZ,2402481.9078,14.692012889225909
002326.SZ,933397.2446,13.746586160490066
002808.SZ,212160.0,12.265095985979634
603903.SH,370252.888,12.821941532234668
002613.SZ,325197.99,12.692189475824883
300711.SZ,400432.1643,12.900299653616468
603337.SH,1054223.67,13.868315196196141
600600.SH,5509307.838,15.52194955400059
002620.SZ,334587.5,12.720653708797581
600100.SH,2839415.1951,14.859108671715218
000012.SZ,2012159.5131,14.514719087924016
601098.SH,2403048.0,14.692248489550318
000897.SZ,541786.1984,13.202626734702177
600567.SH,1952487.6816,14.484614851636383
002484.SZ,752388.472,13.531008054654208
600238.SH,367075.8,12.813323645219896
002671.SZ,315497.6521,12.661906519097363
002427.SZ,1350142.4453,14.11572065988533
002639.SZ,545998.9413,13.210372315714173
603015.SH,330784.05,12.709221024524242
600768.SH,197277.12,12.192364719751465
300635.SZ,260369.92,12.469858668051293
300643.SZ,272000.0,12.513557345278134
603019.SH,2568880.7602,14.758980860145218
601288.SH,119524235.056,18.599029712589825
600612.SH,2152629.5989,14.582200722019762
002248.SZ,262601.2424,12.478391971989678
600686.SH,759029.8773,13.539796419634644
000623.SZ,2547628.9867,14.750673675456698
600167.SH,2130591.2498,14.571910081232561
002108.SZ,1232503.343,14.02455789726853
600025.SH,9090000.0,16.02268546615366
601116.SH,860128.9272,13.664837572342345
600148.SH,344451.0393,12.749707238290705
002352.SZ,22610865.576,16.933941126405063
300577.SZ,754767.0,13.534164371329998
000011.SZ,996477.0418,13.811981379533663
300304.SZ,619326.7648,13.336388303818868
600822.SH,615502.3863,13.33019410160969
000637.SZ,308286.0861,12.638783481814611
001965.SZ,7067873.9526,15.771070278731296
600120.SH,1656629.1322,14.320295452528319
603098.SH,712817.82,13.476981154826241
000925.SZ,627109.4699,13.348876397517396
300722.SZ,261840.0,12.475488909175063
300584.SZ,247200.0,12.417953004565673
002776.SZ,461679.7517,13.042626751566301
002638.SZ,691001.9362,13.44589790477193
002081.SZ,3978179.5769,15.19633487988596
300423.SZ,284064.5632,12.556956826517878
002452.SZ,316053.365,12.663666354893282
002044.SZ,5535578.736,15.52670667800852
000151.SZ,358727.76,12.790319051102962
002428.SZ,759578.56,13.540519032140145
000756.SZ,678305.151,13.427352540890299
603829.SH,272320.0,12.514733124367146
002646.SZ,681300.0,13.43175801676176
600597.SH,1812241.5133,14.410075042188991
603515.SH,2473216.8159,14.721030215891373
000529.SZ,396977.4244,12.89163469256124
300559.SZ,275496.6,12.52633056630113
603189.SH,342681.6,12.744557015146103
300295.SZ,359165.556,12.79153871994376
000835.SZ,266636.4652,12.493641456068065
600827.SH,2351533.5782,14.67057825974647
600330.SH,975803.9444,13.791016968577472
300378.SZ,383829.4174,12.857953507351644
603501.SH,1944502.268,14.480516598943934
603399.SH,802924.4592,13.59601591527833
603288.SH,14518986.0125,16.490967731072566
300158.SZ,709629.2548,13.472497936297927
002043.SZ,1046164.8109,13.860641474197172
000833.SZ,443150.4272,13.001664556173752
600833.SH,312320.8858,12.65178641839649
002188.SZ,607218.9343,13.316644687548393
000778.SZ,2043330.6501,14.53009170607866
002107.SZ,418476.96,12.944377113632711
600758.SH,953288.7975,13.767673177127612
000524.SZ,770739.8866,13.555106224157282
002320.SZ,1099353.0294,13.910232409646635
600499.SH,1720731.4209,14.35826000310803
002503.SZ,1705808.7752,14.34954991118502
600871.SH,3790233.1467,15.147938091446244
000958.SZ,546727.5201,13.211705822193062
000048.SZ,801075.7756,13.59371082282452
600234.SH,282614.4485,12.5518388749603
603881.SH,1010183.4789,13.825642534596076
600511.SH,2105233.001,14.559936708284173
300384.SZ,482264.5277,13.08624805514575
603538.SH,325440.0,12.692933391842333
002356.SZ,796987.8875,13.588594760040808
300160.SZ,451906.56,13.021230711779957
600223.SH,385372.68,12.861966145060048
603027.SH,609266.3388,13.320010789018708
603990.SH,277321.7502,12.53293366415724
000561.SZ,523102.0442,13.167531837208074
300546.SZ,271897.255,12.51317953494621
002498.SZ,1084535.496,13.896662339003898
601700.SH,903185.904,13.713683684964183
603378.SH,464987.6,13.049766017547265
000413.SZ,4952512.7408,15.41540563015123
600610.SH,578488.2867,13.268173577701287
600121.SH,590929.8384,13.289452572589575
002837.SZ,398888.5773,12.896437401985876
002071.SZ,564837.1189,13.244292683433688
603033.SH,230087.76,12.34621608034523
603499.SH,232200.0,12.355354348245928
002541.SZ,465760.6333,13.051427118691683
002478.SZ,510482.47,13.143111577113817
300638.SZ,356240.0,12.783359939995584
600660.SH,7232344.3448,15.794073793969309
600016.SH,30976061.0904,17.248725241241413
300162.SZ,258986.9322,12.464532884582532
601595.SH,680143.5,13.43005908430048
000883.SZ,3032471.4605,14.924888508544186
600408.SH,322176.0,12.682853259054934
603269.SH,206173.38,12.236472744267994
002669.SZ,510061.5932,13.142286768388672
000878.SZ,1832820.0472,14.421366348079935
000888.SZ,560635.5405,13.236826312956246
002875.SZ,263018.6988,12.47998040673141
000620.SZ,1083010.2298,13.895254971737224
600851.SH,1307242.3974,14.083430436313442
600726.SH,629336.049,13.352420652158468
600933.SH,1215742.72,14.010865740174898
000058.SZ,923035.218,13.735422668770068
300725.SZ,915493.3417,13.727218370213892
600753.SH,385536.0,12.862389852839401
300670.SZ,229824.0,12.345069077585755
603797.SH,406626.04,12.915649221411485
603738.SH,255277.712,12.450107298204344
000711.SZ,898571.4386,13.708561490781882
002073.SZ,724969.6224,13.493885032821046
300252.SZ,741366.766,13.516250742689198
600135.SH,394998.2474,12.88663660691139
002239.SZ,1249412.4074,14.038183924679027
603668.SH,337164.8,12.728327110574321
002149.SZ,383723.6751,12.85767797644257
600339.SH,3310806.4503,15.012702358251719
002307.SZ,633796.917,13.359483861916619
002291.SZ,278447.4827,12.536984748574723
002167.SZ,640195.326,13.369528605647762
300171.SZ,593778.5028,13.294261637894587
000802.SZ,1064382.2241,13.877905117551629
600784.SH,307384.2147,12.635853757759666
002673.SZ,4289753.7183,15.2717398809346
002448.SZ,534610.4507,13.189293631130377
603690.SH,410911.2,12.926132411740234
002444.SZ,1459111.1289,14.193337992458995
603648.SH,687194.7288,13.440372979075615
000753.SZ,376762.807,12.83937110927528
603569.SH,951223.78,13.765504624046214
300707.SZ,358416.0,12.789449601943593
600866.SH,299462.5678,12.609744706422862
002146.SZ,3835080.5166,15.159700987765184
600747.SH,393904.3393,12.883863365146098
603566.SH,722911.42,13.491041976345972
601108.SH,6392009.0,15.670559174437269
600478.SH,994977.8824,13.810475787149949
603266.SH,248300.0,12.422392971496258
603076.SH,243391.5,12.402426536986583
300175.SZ,346508.8,12.755663494114998
000046.SZ,3897150.492,15.175756200973213
002058.SZ,303106.3255,12.621838932178182
600262.SH,332520.0,12.714455287645025
002375.SZ,1002317.3805,13.817825257479193
000799.SZ,912075.6469,13.723478211778907
002386.SZ,557494.239,13.231207448630732
300720.SZ,223416.0,12.316790783464436
300703.SZ,247840.0,12.420538655650695
600836.SH,326737.2645,12.696911654445312
600488.SH,513186.7396,13.148395072730402
601198.SH,3957673.5428,15.191166921399349
600276.SH,20002686.4528,16.811377145137786
002114.SZ,561090.7882,13.237638004209893
002301.SZ,760320.3485,13.541495134635841
300094.SZ,522041.1829,13.165501758197218
600299.SH,2722129.7921,14.816925143679839
002887.SZ,580000.0,13.270783382522602
300573.SZ,187840.0,12.143345815621869
002713.SZ,618050.6482,13.33432568809788
000963.SZ,5375803.7805,15.497418661356065
000666.SZ,1373757.63,14.133060338824672
002511.SZ,1154375.959,13.959070460687869
000758.SZ,1215106.4876,14.01034227503149
000507.SZ,774539.6415,13.560024120873331
600300.SH,722304.0,13.490201381888758
000609.SZ,310049.4408,12.64448705019633
601919.SH,6609929.509,15.704083547474484
300555.SZ,254800.0,12.448234202680146
300388.SZ,721071.9137,13.4884941529021
002848.SZ,237353.0,12.377303763461414
002221.SZ,2116671.3632,14.565355301032948
300375.SZ,318871.0537,12.672542079671727
002316.SZ,456019.2,13.030290192873279
603305.SH,1452175.0,14.188572990520493
300394.SZ,412215.3,12.929301064653574
601009.SH,6599157.7649,15.702452587474841
002195.SZ,1977916.8326,14.497554744072536
002573.SZ,2313648.2883,14.65433618222774
002374.SZ,479952.825,13.081443096804156
000717.SZ,1984010.0162,14.500630615302114
000782.SZ,432546.3512,12.977444770016358
300600.SZ,414000.0,12.933621252807452
002430.SZ,1398675.4767,14.151036258690263
600301.SH,177066.5494,12.084280926201936
002209.SZ,188996.2404,12.149482401780437
300237.SZ,1283547.3845,14.065138196804314
002347.SZ,277698.6473,12.534291802199125
300692.SZ,452600.81,13.022765801839716
600865.SH,295724.8884,12.597184870036235
601898.SH,7398334.1772,15.816765421643883
600781.SH,365841.2998,12.809954911244935
600502.SH,982495.6555,13.797851200832826
601010.SH,759528.0,13.540452466697865
300125.SZ,304440.0,12.626229302381327
300418.SZ,2429351.1104,14.703134746899934
002858.SZ,234576.24,12.365535931300093
002568.SZ,920900.8646,13.733107670573172
300462.SZ,336409.92,12.72608569535007
600235.SH,225183.3,12.324670016192451
300421.SZ,249613.71,12.427669841853543
600755.SH,1694761.9496,14.343052846219821
600486.SH,1513236.3629,14.229761201917524
002513.SZ,336685.4152,12.726904287311646
002714.SZ,6211681.0564,15.641942118790306
600650.SH,779976.6913,13.567019315270553
000780.SZ,500053.0177,13.122469407182972
000816.SZ,458273.4717,13.035221384684837
600663.SH,6505143.372,15.68810370996257
300344.SZ,378614.6112,12.844274109722663
300226.SZ,570196.5423,13.253736391429696
300627.SZ,517328.0,13.1564323817257
603958.SH,290827.68,12.580486205806267
603799.SH,4881877.4178,15.401040420607107
603226.SH,262999.48,12.479907333971635
000430.SZ,339642.0386,12.73564751433295
300008.SZ,607690.2451,13.317420565830712
300331.SZ,370268.0016,12.821982351069664
002825.SZ,248768.8,12.424279230054422
600118.SH,2972777.6854,14.905007321316756
000837.SZ,419489.4006,12.946793537824062
300413.SZ,1251120.0,14.039549708110098
002324.SZ,642726.9978,13.373475337323233
300004.SZ,513801.8984,13.149593058473982
300373.SZ,1356521.2103,14.120434047007537
002303.SZ,1025645.2505,13.84083248517758
600595.SH,818523.9894,13.615257984343668
603398.SH,320419.84,12.677387414855971
002588.SZ,762639.612,13.544540868408284
002649.SZ,673063.9017,13.41959555463941
000672.SZ,813619.871,13.609248546967892
600839.SH,1560290.547,14.260382609960622
002473.SZ,209920.0,12.25448178473786
600939.SH,1210271.5,14.006355272568749
603103.SH,1197279.0,13.995562040087323
603686.SH,793367.3017,13.584041573331822
600353.SH,330581.76,12.708609290433214
600750.SH,773700.0,13.558939480537546
002024.SZ,11525829.0929,16.260101082905948
002013.SZ,2578969.9571,14.762900635745611
000563.SZ,1285644.5605,14.066770754052419
603663.SH,257836.3,12.460080166401871
600815.SH,408521.2153,12.92029912657256
002050.SZ,3998917.5508,15.20153427016205
603788.SH,565703.0226,13.245824524431697
002117.SZ,645705.2649,13.378098432367905
000859.SZ,307611.0877,12.636591561802742
300286.SZ,250731.198,12.432136719961965
300517.SZ,191692.8,12.163649369642945
600638.SH,850724.6058,13.653843742725767
300417.SZ,182620.8,12.115167150841932
000921.SZ,1915991.8702,14.465745994393293
002496.SZ,768813.9789,13.552604319225257
600749.SH,359551.2068,12.792611884942751
000023.SZ,311507.7588,12.649179524764618
002657.SZ,762585.7337,13.54447021878241
600117.SH,530920.072,13.18236676535378
600919.SH,8554437.45,15.961960706279024
603326.SH,304733.205,12.627191935078352
300043.SZ,756472.6278,13.536421628872528
002164.SZ,607033.4408,13.316339160451642
300248.SZ,426733.8073,12.963915695707144
600307.SH,1747476.7213,14.373683431856882
002763.SZ,520992.0,13.163489965531241
603711.SH,1070026.75,13.883194206125594
600246.SH,805171.6464,13.598810759013023
600739.SH,2652516.8209,14.79101949097703
300054.SZ,1121505.6743,13.930182692492686
600963.SH,911322.0125,13.72265158524571
000651.SZ,27317433.917,17.123035661352088
002809.SZ,418132.088,12.94355266158941
002182.SZ,569498.256,13.252510999529303
000729.SZ,1981433.1567,14.499330957357031
300727.SZ,290848.0,12.580556072918498
000810.SZ,779637.9718,13.56658495220211
600566.SH,3164010.5881,14.967350954292653
601886.SH,987866.8,13.803303149827501
600529.SH,628662.3491,13.351349585668364
601388.SH,783829.8,13.571947183927966
600449.SH,531259.1377,13.18300519944931
600608.SH,263746.8757,12.482745118015048
002144.SZ,240397.0381,12.390047160851815
600405.SH,356895.6845,12.785198817782844
300389.SZ,378138.0665,12.843014663203254
000793.SZ,2161398.3192,14.586265940206781
000709.SZ,4045689.5916,15.213162573944665
002349.SZ,641369.9121,13.371361655412178
300206.SZ,497250.0,13.11684819671622
300656.SZ,336660.0,12.726828797973072
