ts_code,total_mv,ln_total_mv
300454.SZ,3962590.96,15.192408652109254
600309.SH,13337643.6672,16.406100946207985
600095.SH,291178.4334,12.581691531435634
002033.SZ,311011.7424,12.64758594736178
002856.SZ,225218.016,12.324824172047842
600754.SH,2258814.1255,14.63035051030297
600277.SH,1175005.3239,13.976783236528854
300240.SZ,226281.4853,12.329535013427064
600775.SH,951305.9087,13.765590960359953
600710.SH,665135.4619,13.407746000998797
300464.SZ,247078.5664,12.417461647623664
601588.SH,1121217.66,13.929925849129816
603967.SH,434933.3877,12.982948166620824
000159.SZ,294660.5137,12.593579171625061
603660.SH,615147.6352,13.3296175752153
600778.SH,147646.9008,11.902578896772294
002120.SZ,7568192.8293,15.839464868947921
002542.SZ,662842.4499,13.404292608802315
300608.SZ,246724.9293,12.416029348486312
603108.SH,553455.0454,13.223935809042883
600211.SH,576936.8865,13.265488157358526
002388.SZ,379336.2498,12.846178293371452
600123.SH,739132.8,13.51323288608622
300602.SZ,1044319.32,13.85887586272742
002012.SZ,222589.7237,12.31308555188823
002371.SZ,2619785.0078,14.778602814278727
601669.SH,7114051.2862,15.777582440657692
002225.SZ,431197.34,12.974321129726729
002644.SZ,328863.108,12.703396858053699
002480.SZ,268440.53,12.500384678640664
600293.SH,457880.0261,13.034362477034245
002791.SZ,515107.08,13.152130080363118
300554.SZ,164174.4,12.008684556415675
300606.SZ,149499.2,11.915046320627992
000868.SZ,213398.7879,12.270917937889891
300702.SZ,543984.0836,13.206675267321819
000715.SZ,239387.148,12.385837386454435
000795.SZ,716488.3531,13.482117270849578
002100.SZ,1018317.9431,13.833662748646763
600172.SH,447034.2027,13.01039038677588
002074.SZ,1307148.4419,14.083358560679066
002693.SZ,167670.0,12.029753040931853
600215.SH,312502.0954,12.652366453416112
300481.SZ,341895.12,12.742259302346238
300738.SZ,364889.1528,12.807348895482287
603977.SH,343503.4344,12.746952388847834
603335.SH,221350.7582,12.307503863498898
002004.SZ,875124.2824,13.68212119228202
603203.SH,330506.2908,12.70838097228335
300281.SZ,224961.9625,12.3236866113395
002032.SZ,5673117.4582,15.551249340871378
002816.SZ,180200.0,12.101822624156375
600420.SH,898849.0664,13.708870408813512
603922.SH,194048.0,12.175860830121934
600789.SH,540461.0573,13.200177864067012
300213.SZ,375993.476,12.83732707115767
600213.SH,192720.0,12.168993637288754
688122.SH,2363011.56,14.67544744824341
002935.SZ,489615.3,13.101375259691983
300504.SZ,658893.312,13.39831690659998
002223.SZ,2124248.6126,14.568928703740943
002036.SZ,842613.3175,13.64426343364782
002843.SZ,158130.0,11.971172758517362
000598.SZ,1337825.9337,14.106556416812682
002706.SZ,489996.4493,13.102153423734023
000488.SZ,1370975.0704,14.131032774863447
002045.SZ,252927.313,12.440857426035736
000735.SZ,991453.1907,13.806927015237518
600266.SH,1340759.424,14.108746745722204
603267.SH,877624.72,13.684974355276628
603008.SH,443030.437,13.001393753213362
000732.SZ,1533163.287,14.24284366685877
002667.SZ,147924.48,11.904457152243804
600969.SH,236092.2088,12.371977722952655
600272.SH,186624.0,12.136851176488221
300439.SZ,477670.854,13.07667718432848
600022.SH,1631035.8928,14.304725887982713
300007.SZ,344301.7971,12.749273868888945
000090.SZ,980986.3529,13.796313827033813
600429.SH,801193.2229,13.593857424051055
002765.SZ,238814.8721,12.383443937037072
603929.SH,312999.12,12.653955658016741
300374.SZ,215419.2072,12.280341209645458
603700.SH,337850.74,12.73035947929907
300594.SZ,301571.5264,12.616762502171113
002734.SZ,408240.8208,12.919612526317842
600719.SH,197849.2044,12.195260425577281
600857.SH,205028.406,12.230903814374843
300601.SZ,4219744.7514,15.25528519873264
000030.SZ,823801.2105,13.62168453039309
601012.SH,8889269.4921,16.00035543224653
300472.SZ,272089.4896,12.51388629704992
300136.SZ,3012470.2943,14.918270995919151
002636.SZ,613704.0,13.327268006198542
603859.SH,279035.252,12.539093404076336
688009.SH,11384055.425,16.247724287415306
601118.SH,1977095.6422,14.49713947842317
300056.SZ,217802.1003,12.29134213268519
300042.SZ,265329.6,12.488728105707663
002773.SZ,2876338.3919,14.872028651506616
603496.SH,397226.1558,12.892261059438281
603966.SH,202329.4364,12.217652521221
002739.SZ,3115564.0037,14.951920754392052
300572.SZ,883040.279,13.691126094627256
002125.SZ,274268.1481,12.52186154951237
002088.SZ,423128.9406,12.95543223569246
600103.SH,495750.8285,13.113828717585891
600363.SH,537050.3443,13.193847120120857
002684.SZ,168510.1935,12.034751522493734
603136.SH,234784.0,12.36642122151372
002840.SZ,449110.681,13.015024641914815
002208.SZ,360560.64,12.795415432379595
601068.SH,1745849.3335,14.372751719275694
603880.SH,156325.0,11.9596924524355
000560.SZ,1095307.8957,13.906546064995798
300182.SZ,854886.9879,13.658724561287892
002062.SZ,375952.5,12.837218084604517
600854.SH,189602.3664,12.152684349737829
000626.SZ,386526.9302,12.864956821684476
000525.SZ,646400.2076,13.379174107352338
300139.SZ,265780.0,12.4904241778855
600352.SH,4570931.2633,15.33522751963792
600706.SH,180945.7524,12.105952554828558
000669.SZ,259916.1605,12.468114398381
000928.SZ,644668.0892,13.37649087294324
600482.SH,3966290.5511,15.193341845867618
603713.SH,449493.3048,13.015876238010915
000791.SZ,505762.525,13.133822519923537
600750.SH,613200.0,13.326446425979796
603663.SH,269408.2363,12.503983115245333
002117.SZ,532570.4269,13.185470424909722
600638.SH,483498.8923,13.08880430286976
688022.SH,820908.0,13.61816632369026
002657.SZ,514804.4462,13.15154239141895
000729.SZ,1626297.1998,14.301816332092516
600529.SH,1395199.3667,14.148547878223331
300389.SZ,344608.4708,12.750164184317663
002470.SZ,972664.2116,13.787794195336
002762.SZ,180906.775,12.105737122312826
002351.SZ,319500.335,12.674513601312478
603648.SH,424704.0384,12.959147825085916
300171.SZ,437322.5798,12.988426370643799
300546.SZ,319868.0955,12.675663988234993
000413.SZ,2521310.0519,14.740289186271319
688008.SH,8359492.9647,15.938908333066086
002478.SZ,536636.0194,13.193075339953811
600282.SH,1314859.9435,14.08924071107764
002423.SZ,1965402.0555,14.491207390753003
002833.SZ,413554.9341,12.93254563613339
002902.SZ,586110.0,13.28126276425379
000589.SZ,322593.1505,12.684147212271771
600736.SH,708045.1378,13.470263124598462
603920.SH,709729.668,13.472639427218306
000720.SZ,600977.3483,13.306312522790419
600728.SH,1336397.7747,14.105488324318186
000902.SZ,1427155.0433,14.171193540381816
600004.SH,3954471.5023,15.190357522517868
000099.SZ,404855.0406,12.911284357573988
300014.SZ,2952184.8496,14.898056081170232
002903.SZ,244500.0,12.406970587897064
600837.SH,14699172.6,16.50330176445058
603889.SH,282995.7526,12.553187168032181
002438.SZ,357516.5308,12.786936880047163
300786.SZ,300001.2,12.611541753630338
601997.SH,2593731.1,14.768607976187608
600201.SH,1843655.2745,14.427260721208075
000630.SZ,2336890.3944,14.66433171229278
600713.SH,419769.3313,12.947460628197366
002213.SZ,148732.0,11.909901307682407
300111.SZ,264272.8,12.484737181940403
300607.SZ,507564.1197,13.137378326153772
601998.SH,27207746.8946,17.119012303016373
300752.SZ,355400.4614,12.781000492957332
300445.SZ,201299.065,12.212546966808352
300256.SZ,366889.6397,12.812816372550305
002895.SZ,470551.4232,13.061660526828105
300532.SZ,352869.5766,12.773853796255962
600198.SH,908571.7262,13.719629113839554
000498.SZ,514143.8299,13.150258330001842
000555.SZ,931638.041,13.744699650207584
603986.SH,2795096.967,14.843377356992804
000737.SZ,152555.28,11.935282301148602
300342.SZ,367499.4755,12.814477170423126
300116.SZ,335688.3898,12.723938597323878
300365.SZ,854838.7853,13.658668174935451
002336.SZ,230120.0,12.34635619097723
600847.SH,166316.829,12.021649856693577
603086.SH,279440.0,12.540542879480714
300009.SZ,1561825.5694,14.26136593182724
603079.SH,381920.0,12.852966441572658
300681.SZ,186656.4,12.137024772530667
002560.SZ,294720.4524,12.593782567064187
300299.SZ,373340.2192,12.830245398718787
002879.SZ,239260.366,12.385307635440352
603387.SH,610419.0958,13.321901042539064
300758.SZ,301904.4,12.617865689951097
300193.SZ,410083.1598,12.924115246894003
300700.SZ,214404.8,12.275621095987876
600873.SH,1327190.7412,14.098575041643562
002932.SZ,244434.0746,12.406700918001574
601869.SH,2417717.2945,14.698334386241308
600555.SH,318054.0,12.669976458666758
600759.SH,694896.808,13.451518635825183
600096.SH,738107.9429,13.511845356979201
601811.SH,1288130.004,14.068702115335473
600355.SH,167802.4172,12.030542478155827
002072.SZ,76736.0,11.248126238387187
000155.SZ,481330.0,13.084308384535063
600859.SH,1093736.7432,13.90511059607765
688001.SH,2588455.0,14.766571730587312
603655.SH,159000.0,11.976659481202368
002555.SZ,2982499.3962,14.908272230506576
002811.SZ,255420.0,12.450664528050254
002523.SZ,439158.648,12.99261601173932
603567.SH,975684.84,13.790894903412557
603939.SH,2724831.7406,14.817917237604277
300441.SZ,524504.0791,13.170208483909315
002565.SZ,649876.1932,13.384537151729724
600677.SH,713811.0456,13.478373564281037
600375.SH,248416.0469,12.422860228001602
300667.SZ,295969.65,12.598012194265467
300755.SZ,797705.8278,13.589495171626577
600163.SH,357808.5523,12.78775335223057
002633.SZ,123450.0,11.723591494773325
600091.SH,151344.7333,11.927315515694412
300543.SZ,259080.0,12.464892173296853
000755.SZ,189113.6423,12.150103395354764
600012.SH,893990.79,13.703450752089163
601999.SH,296943.0233,12.601295558640308
603969.SH,331354.0,12.710942569270882
002216.SZ,813041.0245,13.60853684789646
600561.SH,140341.888,11.851836781758399
000553.SZ,2233703.4204,14.61917149259146
601600.SH,6009003.5517,15.608769494379295
300631.SZ,181236.218,12.10755653120515
002429.SZ,1195112.3202,13.993750730729959
600156.SH,172505.4912,12.05818434799037
002373.SZ,2381574.4916,14.683272378011631
603860.SH,178102.28,12.090113270992553
000920.SZ,287804.0,12.570034971879474
300019.SZ,234609.4833,12.365677637658171
600392.SH,1700756.8879,14.34658393811826
000898.SZ,2925032.8125,14.888816256533891
600077.SH,316268.8689,12.66434798174994
002099.SZ,1103963.8025,13.914417717691073
600548.SH,2028116.4032,14.52261804007362
600602.SH,938223.9901,13.751743994897053
601069.SH,947640.0,13.761729962279627
300495.SZ,859721.6472,13.664363949792019
600252.SH,976505.1083,13.791735260519188
002136.SZ,171155.92,12.050330232901466
603080.SH,227107.5,12.333178752647408
002827.SZ,262752.0,12.478965900508515
603868.SH,1564239.6,14.262910385284888
600804.SH,946812.6316,13.760856497893343
603650.SH,1091108.725,13.902704916128494
603963.SH,199420.0,12.203168432382784
002582.SZ,445035.4301,13.005909176181264
603416.SH,360255.28,12.794568170242913
000550.SZ,1329349.56,14.100200327941115
300173.SZ,239161.6452,12.384894942047948
002455.SZ,338620.028,12.732633896370778
600512.SH,401324.6108,12.902525882059566
000726.SZ,798053.0331,13.58993033174254
002813.SZ,319080.0,12.673197134025067
002274.SZ,638084.3128,13.366225705319795
300587.SZ,207334.533,12.2420888692101
600086.SH,445500.0,13.006952525893
000820.SZ,112792.4043,11.633304278012849
300264.SZ,199940.4,12.20577460111935
002235.SZ,407014.1131,12.916603139744913
000921.SZ,1439037.9907,14.17948538628543
002496.SZ,396488.867,12.89040324147873
600749.SH,226057.6549,12.328545355896345
000023.SZ,166091.2193,12.020292430266652
000712.SZ,1057280.0,13.87121013043464
300269.SZ,222063.9384,12.310720630198075
603139.SH,158309.8,11.972309151722953
601616.SH,285350.375,12.561473090139565
603286.SH,127710.2,11.75751891353716
600764.SH,1142569.2672,13.94879002765888
601928.SH,2013015.9,14.515144603249453
300057.SZ,323419.7309,12.68670623508657
600075.SH,438607.5808,12.991360398902284
002377.SZ,343621.9504,12.747297350637332
002911.SZ,763388.0,13.545521700018554
300349.SZ,626987.906,13.348682530752793
600459.SH,677134.293,13.425624897067612
600642.SH,2721269.2271,14.816608957045666
002609.SZ,590338.6533,13.288451639857497
688333.SH,705200.0,13.466236729505852
300114.SZ,535229.0121,13.190449994286599
002023.SZ,822631.8203,13.620264016622091
603558.SH,335999.5736,12.724865169896917
300312.SZ,193944.24,12.175325974051237
601878.SH,2656666.7198,14.792582782098288
300178.SZ,289142.3894,12.574674542645125
300717.SZ,165683.2,12.017832810223844
603196.SH,182880.0,12.116585479028638
300302.SZ,385925.4916,12.863399602871866
002694.SZ,192894.5664,12.16989903053442
600310.SH,355943.25,12.782526587014665
603587.SH,830872.0,13.630231030685943
300187.SZ,300981.5771,12.61480433621003
000933.SZ,731692.5,13.503115622717088
600396.SH,254778.2793,12.448148952971138
002637.SZ,292603.95,12.586575267135277
300029.SZ,117000.0,11.669929213779893
600563.SH,937800.0,13.751291985637623
603630.SH,305165.12,12.628608286147044
002230.SZ,6718219.5921,15.720333735744306
300737.SZ,556067.094,13.22864423861423
600708.SH,880311.5135,13.688031116427423
002941.SZ,1307415.0,14.083562463247773
000063.SZ,11943243.8382,16.295676307272085
603766.SH,700257.7709,13.459203790383166
000004.SZ,152081.7747,11.932173646610266
002350.SZ,272492.8523,12.515367662649679
600505.SH,259936.6275,12.468193139903534
002681.SZ,833741.7464,13.633678976792657
600256.SH,2160484.0405,14.585842847379375
002183.SZ,825729.4516,13.624022458414196
300644.SZ,171968.0,12.055063691975164
000851.SZ,444738.6348,13.005242051070034
300664.SZ,662880.0,13.404349257311228
300066.SZ,445134.2361,13.006131169817213
603917.SH,158681.6,11.974654957763718
603157.SH,272740.4777,12.516275990895222
000848.SZ,742729.1106,13.518086668526797
600623.SH,1536866.637,14.245256250376178
002219.SZ,460713.3982,13.040531432767244
600681.SH,1025788.3604,13.84097200702169
600319.SH,148329.18,11.90718927208826
688015.SH,865760.0,13.671363012876562
002174.SZ,1176331.4639,13.977911224784295
000697.SZ,721315.6474,13.488832111587952
000026.SZ,309192.2789,12.641718624167577
300390.SZ,277291.828,12.532825761281416
600734.SH,566358.8076,13.246983092022017
000985.SZ,172679.814,12.059194372531934
300217.SZ,295450.5398,12.596256723815644
002139.SZ,542132.7545,13.20326618493207
000537.SZ,1151037.805,13.95617453251649
600115.SH,7450806.6262,15.82383285646791
600361.SH,235030.1951,12.367469274659424
000910.SZ,542346.42,13.203660227543102
002056.SZ,1099568.4,13.910428297137482
002090.SZ,397796.697,12.893696342200117
600027.SH,3984642.5678,15.197958171779653
002163.SZ,344722.95,12.750496329923097
600305.SH,1113437.9074,13.922963000676134
300103.SZ,294733.728,12.593827610768834
000528.SZ,904856.2735,13.71553139625766
300783.SZ,1700641.0,14.34651579678116
300525.SZ,408936.762,12.921315806933713
601718.SH,1620511.2501,14.298252243903109
603020.SH,239040.0,12.38438618092659
002543.SZ,674445.2,13.421645705962426
300748.SZ,2550827.24,14.7519282723689
002251.SZ,634969.404,13.361332094036841
300261.SZ,413259.7631,12.931831640570564
002612.SZ,320400.0,12.67732549417634
600230.SH,518124.2855,13.157970425859888
600237.SH,212767.326,12.267954481427575
002465.SZ,2030991.184,14.524034499834244
300732.SZ,319089.5252,12.673226985654216
600007.SH,1639855.9654,14.310118969967844
300068.SZ,937781.2234,13.751271963470877
300552.SZ,433552.9744,12.979769269351488
601369.SH,1007714.87,13.823195820535526
002518.SZ,447318.0626,13.01102517000514
002913.SZ,760171.2771,13.541299051476988
601818.SH,19578509.3472,16.789943060769108
600926.SH,4150332.1495,15.238698925028265
603316.SH,190270.08,12.1561998154895
600626.SH,543761.8596,13.2062666719058
002930.SZ,466239.7159,13.052455192645963
000407.SZ,293068.1904,12.588160592661989
000668.SZ,203229.1758,12.222089566072512
603617.SH,285294.2092,12.561276239764615
603601.SH,501810.147,13.12597713391368
600232.SH,206065.9774,12.23595167513424
002749.SZ,376569.916,12.838859008849198
000078.SZ,870213.726,13.676494122529746
300128.SZ,408105.0487,12.919279892549914
300491.SZ,200430.6462,12.208223561650689
002677.SZ,803688.2489,13.596966722842208
603717.SH,199481.898,12.203478774353114
600051.SH,183108.32,12.117833169280717
002674.SZ,341050.7609,12.739786604131542
300777.SZ,1320033.0,14.093167294250058
603056.SH,1147200.0,13.952834748827494
603863.SH,390169.13,12.874335590766284
002060.SZ,341442.4245,12.740934347878657
002492.SZ,181035.0,12.106445661720109
002368.SZ,1064587.7622,13.878098204445255
603458.SH,348223.7538,12.760600522829174
603517.SH,2124948.0,14.56925788945301
600589.SH,295523.1432,12.59650243154326
000937.SZ,1212006.5696,14.007787866058752
002838.SZ,538272.0,13.19611928759151
002507.SZ,1704222.2833,14.348619425809813
600038.SH,2607844.9916,14.77403476452611
600128.SH,167801.9,12.030539395954714
000595.SZ,191069.8125,12.160394150717291
603283.SH,381392.1476,12.851583383577834
300447.SZ,320978.2374,12.6791286035522
002343.SZ,327240.3337,12.698450145367978
600740.SH,1147648.3511,13.953225494564997
300191.SZ,739200.0,13.513323799309612
002338.SZ,303360.0,12.622675498048794
600193.SH,156111.891,11.958328279130823
000416.SZ,289869.9642,12.57718770209128
600748.SH,1252458.2037,14.040618741084955
000965.SZ,357365.5482,12.786514481425964
600323.SH,1270465.7418,14.054894117034065
600192.SH,223524.488,12.317276253029371
600743.SH,518488.2932,13.158672728190464
002561.SZ,335520.741,12.723439054645468
002590.SZ,320883.7935,12.678834322550568
000513.SZ,2269603.7749,14.63511582572002
300496.SZ,1378572.024,14.13655875617686
600085.SH,3715312.9398,15.127973469409962
002953.SZ,420389.7104,12.948937441948004
300370.SZ,286186.7569,12.564399872846614
600088.SH,495939.8808,13.114209990296258
300380.SZ,233098.24,12.359215274587793
002409.SZ,770188.229,13.554390217202794
600558.SH,271974.2638,12.51346272241918
002254.SZ,624271.9392,13.344341352418326
300120.SZ,223554.9097,12.31741234384547
300218.SZ,148636.095,11.909256282174038
300338.SZ,310659.9228,12.646454097038681
002222.SZ,440325.0,12.995268369600497
002721.SZ,492483.7109,13.107216664732592
600108.SH,591862.1968,13.291029111094005
600583.SH,2369846.1728,14.678335605013269
603308.SH,378667.5397,12.84441389513824
603895.SH,228373.04,12.338735711268
002602.SZ,5223791.6445,15.468734064858932
002631.SZ,467661.756,13.05550057000498
600058.SH,812508.3189,13.607881431779768
002015.SZ,791189.8675,13.581293252712175
600975.SH,724469.8982,13.493195491501524
000710.SZ,1069136.683,13.88236204245111
300147.SZ,398870.23,12.896391404875382
002753.SZ,273996.6476,12.520871150258863
600585.SH,20174444.9183,16.81992725839854
002364.SZ,624429.9757,13.344594473678024
300747.SZ,1639936.0,14.310167774648665
002501.SZ,132417.0782,11.793711903592605
300540.SZ,166737.27,12.024174619034598
603260.SH,2749278.0,14.826848889717118
601339.SH,574500.0,13.261255376270947
002019.SZ,1272755.3326,14.056694661580988
300771.SZ,548800.0,13.215489355393812
600462.SH,76330.54,11.24282839931223
002095.SZ,494067.6,13.110427628913296
600879.SH,1631562.7704,14.305048868317698
300316.SZ,1694241.4711,14.342745688958834
600877.SH,488364.0468,13.098816404258411
002731.SZ,262047.588,12.476281399837637
002102.SZ,576810.1475,13.265268457551246
603131.SH,451841.4121,13.021086539063393
000975.SZ,3129762.6682,14.956467734785257
600117.SH,346979.2597,12.757020286825677
600919.SH,7861770.45,15.87752238713245
603326.SH,277312.0,12.532898505099581
300775.SZ,1600465.0,14.285804769986745
300043.SZ,554912.4868,13.226565698854104
002164.SZ,265751.9672,12.490318698622705
300248.SZ,348792.0589,12.762231203842655
600307.SH,1146194.4086,13.951957802881628
603711.SH,1483660.3,14.210022768150152
600246.SH,805171.6464,13.598810759013023
600739.SH,2058989.4123,14.537725843840319
300054.SZ,723604.9022,13.492000807217753
600963.SH,573070.5907,13.258764183047921
000651.SZ,30896793.7894,17.2461629756236
002809.SZ,195120.0,12.181370032889802
002182.SZ,583719.5518,13.277175926947494
300727.SZ,179915.84,12.10024446497861
000810.SZ,819618.1111,13.616593792589315
600566.SH,2263852.6687,14.632578640525153
601886.SH,840148.4,13.641333821882446
601388.SH,374699.0,12.83387831597651
600449.SH,394977.5407,12.886584183279384
600608.SH,141081.5582,11.857093429086273
002144.SZ,173050.5149,12.061338824499687
600405.SH,249174.6119,12.425909182294562
000793.SZ,585192.9189,13.27969684774731
000709.SZ,2718363.6101,14.815540643296078
002349.SZ,440426.7451,12.995499411096624
300206.SZ,397800.0,12.893704645402009
300656.SZ,204534.0,12.228489499814174
300411.SZ,329028.4142,12.70389939136778
300470.SZ,477701.9588,13.07674229985112
603706.SH,279200.0,12.539683649870355
600513.SH,186116.069,12.134125784953246
600885.SH,1854456.2645,14.433102092188015
600071.SH,279602.8718,12.541125560390618
603188.SH,349056.0,12.762987646765206
603978.SH,599840.0,13.30441823196974
002272.SZ,195741.0,12.18454763578458
601668.SH,23005733.5773,16.951254028796406
601163.SH,932800.0,13.745946094578365
600020.SH,946143.5413,13.760149571512855
600965.SH,759754.4862,13.540750615598723
600780.SH,377199.3301,12.840529053758951
600343.SH,592255.4909,13.291693393231748
002294.SZ,2208139.776,14.607660988723314
000014.SZ,173264.7556,12.06257608283381
603586.SH,325981.92,12.694597198688175
603602.SH,323635.2,12.687372234517762
600158.SH,785517.6323,13.574098183656941
002566.SZ,196585.2504,12.188851460483045
000768.SZ,4147430.3164,15.23799949955538
600436.SH,5785812.0439,15.570919279355254
601788.SH,4804440.7198,15.385051198148993
300509.SZ,177384.0,12.086072153132832
600707.SH,1672189.6151,14.329644472357078
600153.SH,2299347.6298,14.648136001448776
300671.SZ,286192.13,12.564418647473433
000678.SZ,284959.3141,12.5601016915161
002156.SZ,1003722.9776,13.819226622436137
600021.SH,2271698.523,14.636038357677222
603683.SH,160617.56,11.986781414492713
000037.SZ,749836.6694,13.52761068766293
600084.SH,241601.2685,12.39504399544292
300170.SZ,1052672.9506,13.86684315464948
300761.SZ,2783540.96,14.83923440178394
300385.SZ,260894.9086,12.471872956177792
002177.SZ,388968.7512,12.871254288268469
300589.SZ,289203.9228,12.574887333490105
600550.SH,598496.756,13.302176383748266
000798.SZ,175061.34,12.072891705775584
000751.SZ,434239.7379,12.981352052045187
002580.SZ,178405.4274,12.091813921311026
600742.SH,556391.1514,13.229226835597993
603669.SH,346528.0,12.755718902428105
603200.SH,259860.3424,12.467899621068431
600588.SH,6995982.6941,15.760846641432607
002855.SZ,269584.3088,12.504636454546084
000785.SZ,232631.2923,12.357210042692111
603227.SH,244377.7,12.406470258254082
603368.SH,887326.5354,13.695968328157845
603088.SH,134064.0,11.806072576853067
300776.SZ,924429.597,13.736932174394694
300228.SZ,236370.821,12.373157126269836
688388.SH,1477375.524,14.205777776997616
300001.SZ,1688886.137,14.339579779071062
600311.SH,303513.6,12.623181699021385
000887.SZ,1060892.6626,13.874621246220222
601101.SH,655199.0565,13.392694371501644
600331.SH,548640.0,13.215197767696747
000590.SZ,254557.9568,12.44728381714091
000591.SZ,905136.5076,13.71584104843436
300696.SZ,312661.6,12.652876734498124
600983.SH,389351.012,12.872236560205556
002055.SZ,459546.944,13.037996378780464
000906.SZ,382531.0718,12.85456516241352
002751.SZ,334246.5253,12.719634099397815
002321.SZ,313094.5846,12.654260611093376
002306.SZ,220800.0,12.305012593385078
000789.SZ,672983.3842,13.419475919169036
603699.SH,837000.0,13.637579349471613
603956.SH,684517.8807,13.436470045648496
300351.SZ,316120.8902,12.66387998333418
600477.SH,614561.3709,13.328664074278883
600373.SH,1649394.2099,14.315918632947197
300541.SZ,276460.8359,12.52982444759766
600018.SH,13417557.6224,16.412074677594422
600570.SH,5267839.4283,15.477130860799901
002186.SZ,319877.1213,12.67569220509309
000899.SZ,461495.5805,13.042227756497825
000520.SZ,411917.9662,12.928579497341355
300449.SZ,244324.3902,12.406252089347992
002322.SZ,466078.0909,13.052108476106946
601828.SH,3748800.0,15.136946346735668
002166.SZ,379824.3053,12.847464070310098
600841.SH,628350.1268,13.35085281684163
300634.SZ,738818.47,13.512807526994727
300126.SZ,152586.7152,11.935488337686381
300718.SZ,335610.0,12.723705050509086
000708.SZ,590972.1512,13.289524173788982
002626.SZ,802042.987,13.59491748516286
600816.SH,2390013.2706,14.68680947644458
603680.SH,845028.834,13.647126028834055
300593.SZ,249723.1296,12.428108101533478
603530.SH,606467.4468,13.315406332059302
603833.SH,4119978.1576,15.231358419758259
002676.SZ,216000.0,12.283033686666302
000566.SZ,733452.6159,13.505518274478504
002852.SZ,378012.0,12.842681220129576
002067.SZ,341138.707,12.740044438954932
600695.SH,373344.3525,12.83025646979259
000050.SZ,2750629.2575,14.827340264376334
601990.SH,2418037.5551,14.698466841508553
600332.SH,5646371.9659,15.546523766939698
002025.SZ,1184898.0,13.985167252897254
002915.SZ,329168.0,12.704323537714012
600113.SH,274836.0149,12.523929889330969
601860.SH,2273412.0001,14.636792344702386
600131.SH,681073.0844,13.43142489860977
002628.SZ,353709.79,12.776232053634383
600665.SH,304171.1274,12.625345741087795
000540.SZ,2346760.3175,14.66854634669538
300629.SZ,200100.1001,12.206573020821574
300382.SZ,278897.291,12.53859886040957
603698.SH,631932.21,13.356537404717717
002730.SZ,232325.28,12.355893737633036
601882.SH,452052.0,13.021552496445073
000617.SZ,10122693.3197,16.13029032472535
002578.SZ,327058.881,12.697895497889958
300396.SZ,445788.45,13.007599791119137
002286.SZ,210845.176,12.258879380089173
002574.SZ,320496.0,12.67762507476576
300131.SZ,587170.0079,13.283069678513417
600090.SH,544192.5932,13.207058494801322
600530.SH,381420.0,12.85165640915851
300022.SZ,147533.2674,11.901808971026222
600455.SH,165388.784,12.016054247906048
300633.SZ,1076826.92,13.889529237560106
002500.SZ,2166803.4672,14.588763582912284
002280.SZ,683624.998,13.435164797723493
002659.SZ,357971.0967,12.788207526648693
002883.SZ,162632.7085,11.999249615152625
002521.SZ,258225.9975,12.461590439777625
600867.SH,3242177.6961,14.99175579041729
600389.SH,558063.0,13.232227138216166
600495.SH,501399.2177,13.125157904473761
002245.SZ,345421.7459,12.752521401311633
000703.SZ,3373128.1376,15.031351102530635
601398.SH,196379847.656,19.09556133994384
002031.SZ,398090.6163,12.89443493749734
600717.SH,1189755.9828,13.989258787590172
002690.SZ,2004340.0,14.51082538747479
300753.SZ,289910.4,12.577327188705736
300037.SZ,889046.8107,13.69790516856536
002240.SZ,397760.1886,12.893604561459641
603055.SH,513649.7079,13.14929680996908
600285.SH,467399.963,13.054940621925574
603042.SH,220320.0,12.302836313962482
002017.SZ,493367.1228,13.10900884688887
600171.SH,999453.8139,13.81496422265031
601579.SH,411814.08,12.928327264346342
600476.SH,259322.7,12.465828511081096
300260.SZ,231827.12,12.353747200455686
300101.SZ,486318.495,13.09461902774764
002662.SZ,411000.0,12.926348493478372
002888.SZ,231025.3692,12.350282806850409
002625.SZ,1790462.5133,14.39798453175912
300507.SZ,189385.416,12.151539455713415
002158.SZ,410015.6879,12.923950701119205
601005.SH,1649941.4194,14.316250341852564
600209.SH,129069.2837,11.768104622112121
002910.SZ,237206.6664,12.376687050263902
600242.SH,328342.2227,12.701811705332814
002407.SZ,933551.4566,13.746751362672914
002468.SZ,3444304.8735,15.052232663695445
002716.SZ,648322.7796,13.382143967982154
600508.SH,644664.456,13.376485237159029
603078.SH,276166.8,12.52876030998077
603598.SH,194848.56,12.179977920439315
000584.SZ,354501.4679,12.778467765707383
000877.SZ,981604.6896,13.796943949873539
002505.SZ,954454.7628,13.768895527415607
300432.SZ,288934.6408,12.57395578511597
000952.SZ,224269.6121,12.32060423250721
000718.SZ,1065157.3708,13.878633112218731
002141.SZ,431169.4772,12.974256510357211
600500.SH,1383745.3172,14.14030437886195
300015.SZ,9601923.601,16.07747401146982
300699.SZ,1811633.25,14.409739344437032
600460.SH,1785715.8567,14.39532993296883
002389.SZ,947954.8104,13.762062111746557
000917.SZ,803754.4436,13.597049083103443
300613.SZ,431825.6768,12.975777259861825
600368.SH,522293.2796,13.165984547406898
300165.SZ,247965.12,12.42104337009437
002527.SZ,290868.1331,12.580625292590645
002133.SZ,233791.5409,12.362185146441693
000510.SZ,243672.9016,12.403582037698136
601231.SH,2822172.8833,14.853017672204453
