ts_code,total_mv,ln_total_mv
000068.SZ,561722.6769,13.238763549612312
603026.SH,487850.76,13.09776481839078
002079.SZ,599120.5338,13.30321808189628
000561.SZ,501960.5067,13.126276723666718
300546.SZ,304887.275,12.627697397110337
002498.SZ,1061247.924,13.874956060422035
601700.SH,895253.28,13.704861951635035
603378.SH,435572.8,12.984417225483424
000413.SZ,4589194.0252,15.339214972980017
600458.SH,908767.5081,13.719844573779078
002318.SZ,651325.5914,13.386764936561569
000823.SZ,820484.048,13.61764974751951
300176.SZ,1147896.0,13.953441259423421
000016.SZ,1514597.6616,14.230660391754686
600287.SH,313182.7851,12.654542277028792
002885.SZ,286960.0,12.567098112206164
002353.SZ,1386014.7264,14.141943083783765
300084.SZ,279339.9258,12.540184691233609
300653.SZ,272000.0,12.513557345278134
002206.SZ,749716.5594,13.52745049328243
002363.SZ,350759.1242,12.767855011026223
600640.SH,1219801.876,14.014199006800352
300571.SZ,359840.0,12.793414767193143
000338.SZ,6493757.7075,15.686351920739462
603096.SH,811999.8,13.607255372838367
300547.SZ,337570.8909,12.729530814349026
300062.SZ,228228.0,12.33810040826966
300407.SZ,332253.0,12.7136520058801
601727.SH,10130920.3615,16.131102727132347
603133.SH,664976.0,13.407506228761159
002131.SZ,1671072.3653,14.328976113222712
601211.SH,17785138.8858,16.693873772487983
000100.SZ,5056464.2412,15.43617803045124
000759.SZ,571377.0385,13.255804583337154
000539.SZ,2583139.7211,14.76451616318181
002818.SZ,1392600.0,14.146683061490583
603040.SH,453208.406,13.024107356066358
002792.SZ,817585.59,13.614110873520877
300617.SZ,370485.19,12.82256874990989
600863.SH,1724900.265,14.360679789384802
600056.SH,2710747.7998,14.812735095676809
002293.SZ,843066.978,13.644801685785149
300654.SZ,226840.5,12.332002406322326
300288.SZ,874592.3484,13.681513169237574
002437.SZ,1485931.1142,14.211552146657754
002783.SZ,398986.6,12.896683111348146
002732.SZ,410683.5,12.925578123827155
002752.SZ,881504.9891,13.689385940588505
600727.SH,280087.3124,12.542856663542517
002871.SZ,245412.0,12.410693709818895
600846.SH,591649.1557,13.290669095785573
002460.SZ,5019967.9017,15.428934097563804
000040.SZ,1785126.3181,14.394999737134627
600346.SH,2865246.5592,14.8681649634857
300695.SZ,666576.9669,13.409910891153494
300214.SZ,265707.0711,12.49014974449126
600735.SH,488789.9848,13.099688197267911
300446.SZ,285878.4,12.56332182456437
600796.SH,216708.1415,12.28630675719249
600760.SH,1095530.6786,13.906749441824545
002907.SZ,810121.5,13.604939515399746
300235.SZ,223047.5186,12.315140115634632
600360.SH,520485.99,13.162518250248395
300161.SZ,278884.9758,12.538554702677295
000905.SZ,623394.0,13.342934021629981
300521.SZ,236160.0,12.372264820394244
000501.SZ,1266531.028,14.051792247136799
000822.SZ,896882.1099,13.706679705313336
000760.SZ,543134.9987,13.205113184406562
600386.SH,453196.8,13.024081747210795
002737.SZ,943744.0,13.757610221909268
002193.SZ,427904.9243,12.966656310401323
603393.SH,559840.0,13.235406307601515
002313.SZ,840528.0,13.641785544779792
002385.SZ,2661334.2602,14.79433815657681
002238.SZ,637108.5024,13.364695253487199
600816.SH,6221144.3822,15.643464432068859
002909.SZ,250200.0,12.430015877014949
300593.SZ,240438.74,12.390220616746754
603833.SH,4667358.961,15.356103936694545
600545.SH,1995869.8837,14.506590545201627
002852.SZ,611830.0,13.324209745129293
002067.SZ,655630.031,13.393351931697156
601225.SH,8170000.0,15.915979466836186
000050.SZ,3031977.682,14.924725664899366
300669.SZ,206795.2,12.239484210515315
002025.SZ,866580.0,13.672309709323267
600113.SH,331662.6,12.711873466090918
603089.SH,276915.32,12.531467034461372
600131.SH,360449.4858,12.79510710328156
002628.SZ,531677.091,13.18379161223731
600665.SH,360339.0913,12.794800787381531
300629.SZ,286266.8098,12.564679556318529
300382.SZ,458145.9534,13.034943087875908
600774.SH,344960.9627,12.75118653801717
603318.SH,584119.8362,13.277861439732538
000750.SZ,2208943.9933,14.60802512821031
300190.SZ,568974.4117,13.251590741446995
603908.SH,246086.1,12.413436753678788
002199.SZ,367841.4105,12.815407174537286
000070.SZ,639534.6409,13.368496067259528
300566.SZ,448400.715,13.0134425647373
601579.SH,597329.36,13.300223932041066
600476.SH,325683.54,12.693681452683004
002070.SZ,299841.8496,12.611010446636435
300101.SZ,855128.0,13.659006444316171
002662.SZ,1087500.0,13.899392041944976
002888.SZ,228074.6944,12.337428461302661
002625.SZ,4854569.9144,15.395431069666175
300507.SZ,385819.29,12.863124378203807
002158.SZ,644413.0632,13.376095201960304
002910.SZ,425823.82,12.961780971633528
603357.SH,734411.1313,13.506824275172463
300709.SZ,693792.0,13.449927482750818
600981.SH,1334247.7492,14.10387820725454
600176.SH,3907990.7259,15.178533919035546
600637.SH,4818525.034,15.38797842965274
300138.SZ,474472.0676,13.069958028281475
002477.SZ,1470389.8665,14.20103813889768
002387.SZ,816859.4569,13.613222335666208
603918.SH,345074.45,12.7515154698341
002540.SZ,914781.24,13.726440233705796
600186.SH,329227.5364,12.704504390702438
600520.SH,252378.99,12.438687165297
600528.SH,2785825.6914,14.840054865463626
600903.SH,923555.8505,13.735986553782485
300284.SZ,974875.2884,13.790064832465555
603555.SH,1135255.4703,13.942368267534803
603677.SH,302923.3614,12.621235119825375
300568.SZ,541440.0,13.20198753595994
000882.SZ,826680.288,13.62517330675666
600493.SH,220048.0,12.301600983354488
002372.SZ,1724373.853,14.360374558784926
002063.SZ,614022.8551,13.327787429726412
300311.SZ,645581.5339,13.377906792523845
002689.SZ,572872.4348,13.258418344035745
600621.SH,1367499.1874,14.128494219055062
300404.SZ,275792.634,12.527404536225434
603616.SH,494604.96,13.111514662324872
300452.SZ,280812.8,12.545443534140457
600581.SH,1146607.6068,13.952318233657333
000721.SZ,289951.4895,12.577468910383994
002165.SZ,365449.2728,12.808882760031063
300676.SZ,7634308.1,15.848162870393532
000607.SZ,679822.5379,13.429587069416263
002870.SZ,306445.23,12.632794323447655
600501.SH,517336.2608,13.156448349804068
300080.SZ,357493.6589,12.786872903616233
600387.SH,385713.9,12.862851181918744
002589.SZ,1909477.5877,14.462340248317762
000400.SZ,1441908.0519,14.181477830508289
002148.SZ,558273.509,13.23260428077273
300220.SZ,245700.0,12.41186655850927
002481.SZ,778248.24,13.564800826817198
603866.SH,1733885.352,14.365875316489698
002678.SZ,1172334.925,13.974507980478302
600019.SH,19693467.3202,16.795797530602414
600886.SH,5265954.1173,15.476772905992458
300535.SZ,299118.18,12.608594025117908
000533.SZ,672854.784,13.419284811198658
600009.SH,8228112.573,15.923067211358036
603028.SH,237360.0,12.377333254964704
601007.SH,306000.0,12.631340380934517
002841.SZ,2965674.9375,14.902615199416319
300706.SZ,668830.4,13.413285794265057
600730.SH,388366.2733,12.869704176664978
000722.SZ,449769.3753,13.016490231040498
600362.SH,5948969.1178,15.598728504998391
603041.SH,229000.0,12.341477282536376
002835.SZ,257904.0,12.460342701636712
002531.SZ,1259545.4853,14.046261487898024
603533.SH,1792069.0,14.39888137624002
300298.SZ,795897.1034,13.587225189385384
600452.SH,571200.0,13.255494690007511
300557.SZ,242102.4805,12.397116388639875
002596.SZ,1105185.4669,13.915523722198287
002227.SZ,381854.0994,12.852793875888077
002010.SZ,5179925.338,15.460301200618277
601611.SH,2724750.0,14.817887238751558
600693.SH,970087.4798,13.785141531773935
000039.SZ,5682540.1775,15.552908905075393
601555.SH,3210000.0,14.9817814951062
002642.SZ,836111.2932,13.6365170090437
600048.SH,14182695.509,16.46753315331612
601020.SH,1072869.252,13.885847161438885
603578.SH,270512.0,12.508071738576747
002126.SZ,730586.4776,13.501602884548983
600366.SH,944793.9848,13.75872217720658
600350.SH,3006978.6606,14.916446365370826
002842.SZ,435400.0,12.984020427782584
600390.SH,4483071.9069,15.315819062915251
600892.SH,587437.3974,13.283524961705764
002290.SZ,338583.7004,12.732526609306307
002803.SZ,501120.0,13.124600872344521
603077.SH,1907550.0492,14.461330279909248
002826.SZ,326318.4,12.69562887081688
002027.SZ,14531101.4772,16.4918018397758
002121.SZ,1330098.6255,14.100763651959905
002069.SZ,553245.2869,13.223556738943435
300099.SZ,419353.5269,12.946469582774233
002873.SZ,305482.8,12.629648754863155
002310.SZ,5284557.0569,15.480299362402299
300415.SZ,681264.0,13.43170517520715
002569.SZ,658887.06,13.398307417917142
600802.SH,274949.0395,12.524341048567429
002330.SZ,441258.0,12.997385017376907
603599.SH,652816.32,13.38905108231954
002810.SZ,213576.6,12.271750829505278
300090.SZ,1371431.086,14.131365340922738
000613.SZ,296013.3,12.598159664729199
300697.SZ,395840.0,12.88876536818626
603606.SH,358237.44,12.788951285759707
002140.SZ,483947.4694,13.089731645510975
002200.SZ,241029.953,12.392676491056942
002068.SZ,755419.0762,13.535027942052574
002236.SZ,7435309.4735,15.821750760883715
300254.SZ,223306.176,12.31629909530516
002435.SZ,858859.3913,13.663360498743701
601088.SH,45905244.0101,17.642089917090956
002567.SZ,591455.5549,13.290341819932484
601618.SH,10423980.4425,16.159619521585903
002203.SZ,1302541.1428,14.079827639673162
002147.SZ,2352734.3461,14.671088761250807
300398.SZ,900849.4214,13.711093398761351
000807.SZ,2364402.7889,14.676036027469806
600438.SH,4507434.1474,15.321238624391047
603012.SH,474873.76,13.070804279273041
300188.SZ,904332.4019,13.714952273005602
000936.SZ,650333.4591,13.385240524325125
300356.SZ,296617.4783,12.60019863581015
002593.SZ,310607.235,12.646284483050673
002474.SZ,559357.8,13.234544618935157
300238.SZ,613039.9807,13.326185434161838
002554.SZ,540759.05,13.200729079690054
300619.SZ,349129.0,12.76319676039631
300562.SZ,407808.0,12.918551754389611
000502.SZ,205149.7638,12.231495546517001
600191.SH,402978.492,12.906638469777558
300476.SZ,1072459.7793,13.885465427262917
000059.SZ,1583448.1116,14.275115376252172
600830.SH,431152.2869,12.974216640552882
600868.SH,782037.2557,13.569657659952727
600052.SH,341741.3241,12.741809367577774
600308.SH,734396.1326,13.506803852207014
002699.SZ,1619039.4505,14.297343599564874
000656.SZ,2447262.6887,14.710480687991224
600391.SH,719351.8907,13.486105933806758
300065.SZ,629748.6093,13.353075985875776
300673.SZ,339360.0,12.73481676979851
603009.SH,335701.4325,12.72397745016188
002009.SZ,629934.0378,13.353370390981327
600106.SH,460315.9682,13.03966842005741
000586.SZ,347224.8,12.757727687788861
002273.SZ,1707014.1693,14.350256302445114
002881.SZ,299209.35,12.608898774594188
300292.SZ,698618.0608,13.456859463869243
002839.SZ,1753300.8651,14.37701077787052
002380.SZ,406065.8701,12.914270667049736
002446.SZ,775828.2447,13.561686440517853
300148.SZ,706365.1969,13.467887658796558
603878.SH,388446.0,12.869909442989984
002443.SZ,420072.1646,12.948181795976295
600050.SH,21526572.8891,16.884798678272734
002197.SZ,619218.6515,13.336213722735522
600026.SH,2395027.5194,14.688905279116046
300064.SZ,1627393.4033,14.302490153715524
002145.SZ,902562.8336,13.712993588483146
300310.SZ,1014812.8839,13.830214802625882
002116.SZ,466073.8948,13.052099473068676
000027.SZ,2390588.433,14.687050099880052
002326.SZ,1073201.2372,13.886156550346955
002808.SZ,271296.0,12.51096575471231
603903.SH,393771.672,12.883526507607336
002613.SZ,338318.37,12.731742654210905
300711.SZ,374188.5006,12.832514961724597
603337.SH,1014336.36,13.829745124104017
600600.SH,4211013.372,15.25321388263178
002620.SZ,369025.0,12.818619671405198
600100.SH,3304747.3304,15.010870577634375
000012.SZ,2162292.1191,14.586679383271443
601098.SH,2489256.0,14.727494428611994
600992.SH,290921.83,12.580809884637803
300012.SZ,853628.3177,13.657251152857096
601601.SH,40652132.0,17.520561840307238
002539.SZ,620201.4,13.337799542982282
300437.SZ,348660.1781,12.761853025109902
600291.SH,2662704.8248,14.794853015543243
002869.SZ,369420.8,12.819691652687785
601518.SH,433112.4,12.978752557594065
300308.SZ,2123353.4679,14.56850722136275
300425.SZ,380903.8875,12.85030235850545
002252.SZ,9801311.1029,16.098026720702453
300047.SZ,458098.9114,13.034840403534966
002802.SZ,323749.8,12.687726274235075
000157.SZ,3347501.065,15.023724674695286
300305.SZ,221978.374,12.31033524169491
000662.SZ,1248654.0008,14.037576729753535
300203.SZ,1386965.831,14.142629063809668
600668.SH,537114.8555,13.193967234233826
300290.SZ,267750.9001,12.497812350022365
000687.SZ,881895.4657,13.689828808350411
002485.SZ,811840.0,13.607058555393055
600480.SH,695348.436,13.452168345677219
002577.SZ,483779.2766,13.08938404159822
002703.SZ,732790.2231,13.504614750413534
601015.SH,1286279.9995,14.067264889084848
603730.SH,1521432.0,14.235162554582983
300445.SZ,270311.0976,12.507328788025513
300256.SZ,635146.7632,13.361611374319594
002895.SZ,836020.9,13.636408891754344
603129.SH,370933.5188,12.823778130923136
300469.SZ,283376.7,12.554532386909612
300532.SZ,345026.304,12.751375936585372
600198.SH,1262297.2234,14.048443812102947
603183.SH,353584.0,12.775876359853086
000498.SZ,716889.0003,13.48267629630018
000737.SZ,274928.76,12.524267288542829
300342.SZ,632851.0985,13.35799044201746
600860.SH,283584.0,12.55526365455916
600765.SH,953831.9232,13.76824275377663
600729.SH,953309.2504,13.76769463199066
300467.SZ,807819.686,13.602094151708046
002529.SZ,427960.0,12.966785012252544
000829.SZ,875853.2218,13.682953800856787
002585.SZ,788581.654,13.577991236142879
002831.SZ,2583264.58,14.764564498113709
600401.SH,552817.4128,13.222783050215916
600891.SH,484804.8554,13.091501728951116
002463.SZ,870563.0768,13.676895495990294
603959.SH,665504.0,13.408299927317648
000839.SZ,3959024.6155,15.191508243674395
300274.SZ,2494245.7092,14.729496920497638
600152.SH,368392.3845,12.81690391132552
300049.SZ,355910.8443,12.782435541109944
600540.SH,229810.5767,12.345010669012144
002686.SZ,533470.7533,13.187159527790135
601311.SH,1106308.058,13.916538955735064
600358.SH,358505.0286,12.78969796570168
300648.SZ,459006.0,13.036818560852671
600616.SH,493519.8051,13.109318268965303
000889.SZ,835735.2004,13.636067095959236
300570.SZ,494263.1232,13.11082329242544
601519.SH,930243.6,13.7432017663142
002094.SZ,706587.1056,13.468201765226665
603067.SH,296780.0,12.600746402560118
601677.SH,708861.776,13.471415830231374
300379.SZ,403081.1351,12.906893148456664
000685.SZ,1500188.244,14.221101154198474
300268.SZ,396908.0,12.891459794778655
600662.SH,640444.2121,13.369917295979006
002562.SZ,914962.593,13.726638461454755
300459.SZ,1810543.6767,14.409137732006213
002180.SZ,3005711.3632,14.916024824458606
600218.SH,279516.29,12.540815852526508
601106.SH,2407081.8074,14.693925703474733
002598.SZ,360984.0,12.79658891500316
600633.SH,1879978.1881,14.446770732664358
002901.SZ,1424356.0,14.169230339709266
603330.SH,230340.0,12.347311757222899
601375.SH,2770156.6982,14.834414446310806
002605.SZ,491695.4535,13.105614806865518
300366.SZ,619654.2809,13.336916990046578
300551.SZ,194550.72,12.178448179253962
600549.SH,2578569.9051,14.762745502867732
600874.SH,1881087.0707,14.447360396791849
600067.SH,929584.9817,13.742493509290933
300409.SZ,858495.0,13.662936135190884
002346.SZ,986479.4793,13.801897802707925
600803.SH,1357426.0042,14.121100820427953
603338.SH,1194959.7507,13.993623061357923
600661.SH,590863.6875,13.289340622576955
603466.SH,846576.0,13.648955257978255
002469.SZ,327120.8519,12.698084959278225
600999.SH,13110744.0569,16.388942609041663
300430.SZ,369025.4022,12.818620761303661
300463.SZ,1300140.0,14.077982508941057
601177.SH,319247.88,12.673723133308915
600671.SH,280822.1088,12.545476683077087
603985.SH,312480.0,12.652295746110505
002748.SZ,363360.0,12.803149357339386
002395.SZ,228871.68,12.340916776137032
603667.SH,463698.4,13.046989619866807
300267.SZ,1722275.0665,14.359156687856713
601933.SH,8670838.6698,15.975476076465991
002819.SZ,307491.42,12.636202463400405
002424.SZ,2280499.2,14.639904924333567
603328.SH,1376848.2801,14.135307590158884
600884.SH,2044555.0395,14.530690739187499
002237.SZ,959561.6,13.774231792473374
300113.SZ,1318229.6349,14.091800208686243
600797.SH,1302033.2607,14.079437647276896
300678.SZ,601400.0,13.307015549536565
603127.SH,428059.4,12.967017249980909
000897.SZ,596773.4543,13.2992928468221
600567.SH,1925180.1616,14.470530111766267
002484.SZ,762985.4928,13.544994296717555
600238.SH,372454.2,12.827869356222275
002671.SZ,378883.132,12.84498307767315
002427.SZ,1129166.6101,13.936990405406041
002639.SZ,558806.3238,13.233558223051089
300391.SZ,277487.581,12.533531458014021
603015.SH,359600.82,12.79274986188846
600768.SH,204231.9744,12.227011756196179
300635.SZ,263761.92,12.482802157063977
300643.SZ,253400.0,12.442724546869176
603019.SH,2775934.4785,14.836497997484459
601288.SH,123421764.46,18.631118027141326
600612.SH,2056899.048,14.53671009013373
002248.SZ,163895.1548,12.006982202366954
600686.SH,732333.3828,13.50399113024529
000623.SZ,2709254.0115,14.812183882452228
600167.SH,2219475.8909,14.61278164079579
002108.SZ,1297945.9984,14.076293571682717
601116.SH,805087.248,13.598705933136426
600148.SH,339073.4142,12.733971923978572
002352.SZ,22474124.0948,16.92787516513982
300577.SZ,673855.9776,13.420771683974907
000011.SZ,976213.7527,13.791436850330212
300304.SZ,644623.2101,13.376421254696313
600822.SH,714200.9962,13.478919708988894
000637.SZ,298928.3297,12.607959123640187
600120.SH,1687569.0185,14.338799600744297
603098.SH,747218.68,13.524113165584275
000925.SZ,585066.4164,13.279480652077382
603316.SH,288860.88,12.57370046710901
600626.SH,597314.2083,13.300198565981425
000407.SZ,688226.201,13.441872843402264
000668.SZ,225402.3012,12.325642089941198
603617.SH,224500.0,12.321630986164447
603601.SH,550651.6968,13.218857759037538
600232.SH,278644.9676,12.537693732902786
002749.SZ,588750.0,13.285756924312764
603035.SH,473760.0,13.068456143335418
000078.SZ,1495336.4902,14.21786181653774
300128.SZ,984703.8708,13.800096236171601
300491.SZ,294041.664,12.591476750566011
002677.SZ,1040183.268,13.85490747482354
603717.SH,569948.28,13.25330089885179
600051.SH,313677.92,12.65612200598274
002674.SZ,323935.2577,12.688298952893827
300231.SZ,358264.9893,12.789028185150098
002060.SZ,455657.32,13.029496314757374
002492.SZ,292005.0,12.584526204391489
600312.SH,1358278.2303,14.121728448515835
002368.SZ,1090392.0,13.902047822580393
603458.SH,856769.2738,13.66092393589467
603517.SH,1595310.0,14.282578632682908
600589.SH,441521.4502,12.997981882670409
603222.SH,511680.0,13.145454708627726
000937.SZ,2063591.3604,14.539958401679785
002838.SZ,520380.0,13.162314592906556
002507.SZ,1296124.5897,14.074889285301555
002475.SZ,7646838.8948,15.849802904039297
600038.SH,2584855.3997,14.765180126139564
600128.SH,237637.1025,12.378500009582687
603698.SH,862119.3,13.667148939141487
600202.SH,318939.4391,12.672756517662428
600675.SH,1097830.926,13.908846905588362
603018.SH,616150.7688,13.331246967113604
002795.SZ,323800.0,12.687881320225673
603038.SH,325020.52,12.691643597780264
002030.SZ,1368649.8511,14.12933530172391
300239.SZ,249793.7665,12.428390922399089
601333.SH,3492183.741,15.066037812254962
300583.SZ,457920.0014,13.034449778407525
300636.SZ,261373.07,12.473704052676892
000411.SZ,413655.1923,12.93278803693892
603238.SH,282120.0,12.550087791322115
603386.SH,310772.0,12.646814803327183
601158.SH,3076800.0,14.939400653816651
600539.SH,391230.0,12.877050901319057
000021.SZ,1330018.4642,14.100703382958713
603360.SH,299748.32,12.610698468203495
000875.SZ,852086.6501,13.65544350263546
002663.SZ,953617.83,13.76801827268554
002572.SZ,3324334.716,15.016780126638801
300153.SZ,406720.0,12.915880266983226
000861.SZ,735708.7797,13.508589639653689
002083.SZ,576580.0032,13.264869383043951
300658.SZ,318000.0,12.669806661762314
603197.SH,579766.0608,13.270379957709478
600196.SH,9316819.322,16.047331853950872
002329.SZ,588023.3046,13.28452185976884
600757.SH,821641.2348,13.619059124749942
000615.SZ,816142.0753,13.612343730677784
000929.SZ,221061.54,12.306196403275132
002191.SZ,1399164.9816,14.151386174929083
600582.SH,1907889.4792,14.461508204365066
002076.SZ,384837.0976,12.860575400611193
300195.SZ,595173.024,13.296607438893275
002509.SZ,2280630.8168,14.639962636698508
300364.SZ,701690.9239,13.46124830671181
600061.SH,6184290.7906,15.637522891203353
002467.SZ,597871.7079,13.301131474632502
300164.SZ,264166.1495,12.48433353833484
000931.SZ,507607.5859,13.13746395935215
603987.SH,378206.565,12.84319579359629
000762.SZ,819769.4838,13.616778462402483
002724.SZ,567000.0,13.248114582709889
300205.SZ,401672.304,12.903391870995067
002828.SZ,275111.69,12.524932439648513
002441.SZ,569814.6808,13.253066465543803
600598.SH,1896784.4629,14.455670622482998
600008.SH,2622414.0835,14.779605857419453
000819.SZ,347855.4442,12.759542282228306
300107.SZ,291456.4107,12.582645739114446
002078.SZ,2167401.259,14.58903943135118
002361.SZ,514969.5708,13.151863092074993
601939.SH,179757892.8124,19.00712146354523
000002.SZ,34795407.1072,17.36499595635646
600182.SH,813280.0,13.60883073268073
002211.SZ,360684.7997,12.79575972488917
002680.SZ,1359271.7677,14.122459649373223
002407.SZ,1431156.8824,14.173993683836294
002468.SZ,3695356.4287,15.122587570147962
300168.SZ,1287822.2199,14.068463148091741
002716.SZ,1075170.5883,13.88798989374518
300722.SZ,296000.0,12.598114733306197
300584.SZ,271280.0,12.510906776799521
002776.SZ,531412.6308,13.183294080937682
002638.SZ,856538.6637,13.660654737233594
002081.SZ,3904166.9337,15.177554985257714
300423.SZ,303926.8901,12.624542458373153
002452.SZ,316830.672,12.666122752417648
002044.SZ,4906062.7331,15.405982290734718
000151.SZ,387733.8,12.8680743006689
002428.SZ,741944.32,13.517029478902577
000756.SZ,663954.5483,13.405968974760249
603829.SH,272480.0,12.515320495896516
002646.SZ,707850.0,13.469987485822644
600597.SH,1732649.8252,14.365162485499004
603515.SH,2483647.4397,14.725238779474214
000529.SZ,413907.344,12.933397420995695
300559.SZ,266449.8,12.492941137114776
603189.SH,379555.2,12.846755319785789
300295.SZ,357042.6,12.785610381373882
000835.SZ,268597.0274,12.500967495995887
600827.SH,2392569.4449,14.687878427969503
600330.SH,871164.5427,13.67758615039248
300378.SZ,391770.7156,12.878432038462817
603501.SH,1354080.0,14.118632814903933
603399.SH,903969.0799,13.714550435138912
603288.SH,13203498.3496,16.39599237892813
300158.SZ,728331.0507,13.498510963788464
002043.SZ,920473.8723,13.732643895004738
000833.SZ,451839.6513,13.021082642113305
600833.SH,328160.0164,12.701256623281829
000778.SZ,2202965.8572,14.605315127343907
002730.SZ,398502.39,12.895468774685012
300028.SZ,191940.84,12.164942478529657
601882.SH,677034.0,13.425476772199083
000617.SZ,12912980.7736,16.373743624909537
002578.SZ,421915.8374,12.9525611356871
300396.SZ,615853.6,13.330764551931825
002286.SZ,380702.936,12.849774654450123
002574.SZ,404976.0,12.911583085073518
300131.SZ,740112.2868,13.514557192588086
300683.SZ,588193.5326,13.284811309801869
600090.SH,1187721.9296,13.987547685513741
603577.SH,278106.78,12.5357604196444
300022.SZ,204569.3244,12.228662191640327
600455.SH,226847.456,12.332033070570334
300633.SZ,986424.66,13.801842230519776
002500.SZ,2848526.2291,14.862312305899513
002280.SZ,1989914.803,14.503602383221377
002659.SZ,658606.9898,13.397882261986819
002883.SZ,247200.7725,12.41795612956079
002521.SZ,446701.2946,13.00964540547794
600867.SH,3742605.3821,15.135292553089238
600389.SH,501633.0,13.1256240556105
600495.SH,814320.6572,13.610109495179634
300201.SZ,781707.7356,13.569236210027437
002245.SZ,966549.6478,13.781487944960967
000703.SZ,2752868.6845,14.828154083931533
601398.SH,213130941.7392,19.17741728474165
002031.SZ,624628.3703,13.34491214434938
002018.SZ,1605868.3325,14.289175185383204
600717.SH,1790328.1893,14.397909506988771
002420.SZ,220149.0,12.3020598688161
300154.SZ,315582.0,12.662173832106811
002249.SZ,1616360.6128,14.295687644653738
000622.SZ,223243.65,12.316019054885174
300329.SZ,228673.7908,12.340051772656643
600249.SH,330550.0,12.708513212761725
603826.SH,543600.0,13.205968961259126
600397.SH,373214.8755,12.829909606485723
000428.SZ,406551.474,12.915465827259714
600321.SH,645004.85,13.377013115129484
600648.SH,2039087.0267,14.528012729714932
600967.SH,1953214.3805,14.484986973675818
600039.SH,1455041.7805,14.190545173295734
000738.SZ,1876562.1677,14.444952026611423
600888.SH,505157.7422,13.1326260202751
600340.SH,9426280.0017,16.059012091276053
603159.SH,251300.0,12.434402723531683
600812.SH,823556.3881,13.62138729996539
002712.SZ,785394.83,13.573941838471328
000061.SZ,1293086.6678,14.072542683968631
002082.SZ,337960.0,12.73068282426678
601100.SH,1526490.0,14.238481540202104
300508.SZ,424445.4,12.958538654552905
300333.SZ,308784.0,12.640397282318892
600006.SH,1130000.0,13.937728190688523
002668.SZ,1181339.1483,13.98215922440273
601099.SH,2535669.6896,14.745968337475729
600526.SH,538098.7926,13.195797451654142
002378.SZ,874262.3945,13.68113583211995
002035.SZ,1599845.7283,14.285417762748821
600508.SH,879547.806,13.687163197566548
603078.SH,516300.0,13.154443270867741
000584.SZ,885640.3455,13.694066216588187
000877.SZ,927626.727,13.740384697014402
002505.SZ,1563331.077,14.262329408469729
300432.SZ,931752.0497,13.744822017178098
000952.SZ,360442.2946,12.7950871524368
600630.SH,474995.2654,13.071060115388153
300420.SZ,369607.7536,12.820197596884602
600466.SH,1807749.6767,14.407593357196081
300639.SZ,640759.68,13.37040975140834
300296.SZ,3420712.365,15.045359381208282
002445.SZ,1057969.8647,13.871862407724404
600560.SH,234380.484,12.364701073833073
002547.SZ,979153.6218,13.794443826260677
600306.SH,184730.058,12.126650892524376
603701.SH,231032.16,12.350312200592839
600197.SH,933156.0,13.746327668425035
603580.SH,218344.25,12.293828224699322
600516.SH,4303839.2735,15.275018036608813
300436.SZ,479127.6703,13.07972237595196
603557.SH,759017.1477,13.53977964861268
603861.SH,728607.1,13.498889908225015
601222.SH,1718225.4317,14.356802590438445
300433.SZ,8796222.3754,15.989832911760594
000813.SZ,2084578.074,14.550077030147039
600722.SH,456494.5026,13.031331936447387
000600.SZ,1487049.8921,14.21230477706504
002107.SZ,429299.64,12.969910415637877
600758.SH,973259.9315,13.788406469890198
000524.SZ,773420.7209,13.558578449754025
002320.SZ,953043.569,13.767415899324789
600499.SH,1554022.2185,14.256357107426567
002503.SZ,1840149.0267,14.42535711907717
600871.SH,4186227.6545,15.247310565244117
000958.SZ,609557.094,13.320487897019246
000048.SZ,921432.5262,13.733684831707432
600234.SH,320471.828,12.67754965132341
603881.SH,894992.659,13.704570794988717
000725.SZ,18164764.1543,16.714994240029895
000543.SZ,905940.3649,13.716728760452545
002799.SZ,408300.0,12.919757477307668
600568.SH,1393015.907,14.146981671935796
002601.SZ,3159908.4076,14.966053600206315
600318.SH,592416.0,13.291964369788904
300110.SZ,1357866.7736,14.121425477428094
002171.SZ,763414.552,13.545556481202235
002775.SZ,494720.1,13.11174742707566
600678.SH,399593.55,12.898203184485125
300287.SZ,1108031.3798,13.918095467007465
603169.SH,903391.1172,13.713910869522023
002758.SZ,227640.0,12.33552071271706
601186.SH,15996699.887,16.58789300186764
600506.SH,214174.9659,12.274548557616637
600787.SH,2311990.8857,14.653619566595355
002845.SZ,608070.8634,13.318046705801425
002615.SZ,373874.4,12.831675191116519
600188.SH,6385620.8,15.669559270600292
002459.SZ,459430.8129,13.037743639038407
600416.SH,1234313.7941,14.026025741315689
300119.SZ,458695.587,13.036142059871882
603937.SH,513635.92,13.149269966607067
603298.SH,1095990.7528,13.907169309228227
002536.SZ,469667.6815,13.05978066296268
601226.SH,724185.0,13.492802163588815
300112.SZ,276273.2465,12.529145678499912
002104.SZ,628009.4016,13.350310416038912
002335.SZ,869766.7428,13.675980342958255
603811.SH,257389.2,12.458344615221941
002586.SZ,986751.8999,13.802173918934946
000850.SZ,452015.5393,13.021471837205725
300241.SZ,430509.8974,12.972725593061837
300221.SZ,712009.3658,13.47584634452108
