ts_code,total_mv,ln_total_mv
002673.SZ,2514320.9549,14.73751332700825
002448.SZ,445407.5719,13.00674503388542
600511.SH,2226408.5253,14.615900318372617
300384.SZ,519104.1791,13.159859872447527
603538.SH,242160.0,12.3973539436956
002356.SZ,584933.845,13.279254034349265
300160.SZ,289913.6,12.577338226537906
600223.SH,336325.248,12.725833970735469
603027.SH,855385.1648,13.659307131627125
603990.SH,294234.5736,12.59213259758
603666.SH,383017.7644,12.855836649332591
600150.SH,1544869.8274,14.250450210654373
000561.SZ,378131.5008,12.842997299817807
300546.SZ,275142.175,12.525043243050254
002498.SZ,808411.428,13.602826400977738
601700.SH,432894.624,12.978249614780543
603378.SH,316939.6,12.666466498427473
000413.SZ,4108589.3346,15.228590299965106
600121.SH,368569.6415,12.817384959187322
002837.SZ,405872.2429,12.91379371640394
002071.SZ,481819.1981,13.085324214985906
002366.SZ,1414170.5379,14.162053724884778
603033.SH,268054.78,12.498946641590624
603499.SH,266168.6908,12.491885562699101
002541.SZ,454064.2456,13.02599397714403
002478.SZ,469999.3341,13.060486556876727
300638.SZ,356280.0,12.783472217545805
600660.SH,6326733.4157,15.660294612849055
600016.SH,27035643.4252,17.112666680226518
300162.SZ,346364.4397,12.755246793645656
601595.SH,648769.5,13.382832770813977
000883.SZ,2752651.1326,14.828075053464895
600408.SH,174176.4,12.06782385775894
603269.SH,192361.41,12.167131225370973
002669.SZ,545916.708,13.210221693639642
000878.SZ,1556622.2812,14.258028827422711
000888.SZ,483706.2276,13.089233033650666
002875.SZ,271504.8122,12.511735142692604
000620.SZ,1075423.4681,13.888225065790238
600851.SH,1157567.3676,13.96183126419924
600726.SH,564435.7689,13.24358187204127
600933.SH,1062718.08,13.876340410484154
600378.SH,313538.9231,12.655678787967137
000058.SZ,727801.5307,13.497783667345674
300725.SZ,683320.0062,13.43471855913434
603797.SH,344330.76,12.749357986027231
603738.SH,282165.7552,12.550249961639826
002073.SZ,604297.2594,13.311821507174713
300252.SZ,566692.2222,13.24757161734145
600135.SH,306599.2062,12.633296656375403
603668.SH,324402.4,12.689739999469763
002149.SZ,353944.676,12.776895897416656
600339.SH,2490083.7721,14.727826911288618
002307.SZ,609882.17,13.321021053556512
600978.SH,1169984.4332,13.972501001728162
300265.SZ,208237.5,12.246434534217972
600605.SH,156627.3013,11.961624385147092
002890.SZ,210143.84,12.255547527607739
600129.SH,943929.8111,13.757807089715037
000957.SZ,470765.7252,13.06211585052866
002905.SZ,651168.0,13.386522952413916
600987.SH,650557.44,13.385584874343053
002100.SZ,626199.9952,13.34742508020916
600172.SH,702727.3618,13.462724274518136
002074.SZ,1666330.1007,14.326134221757723
002693.SZ,288765.0,12.573368487520835
600215.SH,398998.211,12.896712212152675
300481.SZ,330841.368,12.709394288726564
300738.SZ,355438.636,12.78110790010524
603977.SH,270823.0,12.50922074994389
603335.SH,302335.956,12.619294115143468
002004.SZ,1208687.6449,14.00504573798675
603203.SH,420165.84,12.948404769466842
300281.SZ,299530.3597,12.609971059346835
002032.SZ,4517081.855,15.323376736013394
002816.SZ,161000.0,11.9891596439666
600420.SH,1248488.361,14.037444066271647
603922.SH,321152.0,12.67966981028604
600789.SH,683193.6942,13.434533691612966
300213.SZ,387297.0773,12.866947319127869
002491.SZ,1551710.3671,14.254868343173186
600213.SH,208560.0,12.247982048607383
002766.SZ,564306.8707,13.243353479498916
600496.SH,588394.69,13.285153243195552
300504.SZ,1128194.352,13.936128994070907
002223.SZ,2225498.7824,14.615491620324889
002036.SZ,761710.7275,13.543322139890432
002843.SZ,237055.735,12.376050561245798
603803.SH,659373.0023,13.399044665954776
000598.SZ,1349770.8081,14.115445364223975
002706.SZ,550216.359,13.218066859855027
000488.SZ,2712904.0593,14.81353022769104
002064.SZ,778035.2,13.564527046352978
002045.SZ,347281.032,12.757889621634575
000735.SZ,1946057.9468,14.481316318674267
002099.SZ,833507.67,13.633398183290215
600548.SH,1875462.4804,14.44436584318534
600602.SH,871207.9908,13.677636022735133
601069.SH,1376940.0,14.135374203776712
300495.SZ,671090.2233,13.416658867868556
600252.SH,1164160.8942,13.96751112297902
002136.SZ,215450.04,12.280484328701892
603080.SH,529634.5,13.179942424987722
002827.SZ,300104.0,12.61188436023
603868.SH,2241162.0,14.622505039326956
600804.SH,1981087.3381,14.499156412593752
603963.SH,273500.0,12.519056900844173
002582.SZ,655434.5674,13.393053756303377
603416.SH,413949.2,12.933498539964528
000550.SZ,1155843.546,13.960340978224613
300173.SZ,415601.9766,12.9374832942113
002455.SZ,383080.0622,12.855999286003716
600512.SH,388533.3882,12.870134386409838
300151.SZ,316575.0,12.665315459318808
000726.SZ,1008404.3259,13.823879764151833
002813.SZ,513480.0,13.148966359198862
002274.SZ,422849.9028,12.954772555341593
601326.SH,2704307.408,14.810356396073717
300587.SZ,229933.5,12.345545415664287
000820.SZ,714989.1391,13.480022631490844
300264.SZ,267688.8,12.497580390754994
002235.SZ,494180.1295,13.1106553643224
002688.SZ,360209.2344,12.79444034826378
300506.SZ,814325.3285,13.610115231601227
300018.SZ,266936.6533,12.494766655675257
000702.SZ,162380.4568,11.99769735956681
002829.SZ,464488.7962,13.048692716815964
300115.SZ,1237409.9563,14.028531008191798
601336.SH,14593238.9948,16.49606889687478
600114.SH,655481.4388,13.393125265690399
600611.SH,1056762.9202,13.870720944708683
002506.SZ,2591948.8,14.767920583172788
300137.SZ,607857.7822,13.31769622273163
300514.SZ,369200.0,12.819093781610833
000633.SZ,335812.7573,12.724309013672261
002757.SZ,361977.36,12.799336947415647
000968.SZ,1025552.8196,13.840742361360276
000982.SZ,346568.3096,12.755835219884965
000970.SZ,1129112.0,13.93694204104589
000821.SZ,543079.3975,13.205010808300624
000567.SZ,742394.6606,13.517636268348523
002849.SZ,250250.0963,12.430216081992578
002358.SZ,1505276.5458,14.224487190647025
300141.SZ,231885.5364,12.353999151311472
600010.SH,7703870.5175,15.857233425140768
300560.SZ,360662.22,12.79569712062412
601208.SH,283223.652,12.553992154263508
002425.SZ,454069.3931,13.026005313581269
600997.SH,900282.5155,13.710463899159343
600419.SH,471185.301,13.063006716011214
603758.SH,424316.7464,12.958235498712295
000885.SZ,576795.8642,13.265243694677517
002400.SZ,587504.6121,13.283639375352616
600984.SH,432362.8938,12.977020546541324
000988.SZ,1582661.2608,14.274618330367996
000969.SZ,741803.8541,13.516840139629414
603585.SH,438120.0,12.990248124437683
002821.SZ,1931021.9088,14.473559907177464
601127.SH,1797488.4,14.401900915149005
000516.SZ,1109700.757,13.919600948654773
600746.SH,189062.0359,12.149830472460483
603773.SH,666614.8831,13.409967771489223
600590.SH,616938.5402,13.33252468722913
603186.SH,210509.37,12.257285444178029
300660.SZ,535326.709,13.190632510522505
000667.SZ,596385.0134,13.298641733119705
000948.SZ,252277.9851,12.438286873984952
002399.SZ,3081835.4106,14.941035889996858
002899.SZ,293760.0,12.590518386414264
002780.SZ,268178.1706,12.499406854272593
000999.SZ,2911248.6,14.884092619287484
300742.SZ,603261.5105,13.310106064117509
000531.SZ,404883.9466,12.911355753419983
600890.SH,542126.4498,13.203254555425076
002413.SZ,619367.9038,13.336454726967457
300145.SZ,1083136.1003,13.895371187801109
002244.SZ,1686402.5884,14.338108172195176
002403.SZ,355925.9338,12.782477937064934
600371.SH,229336.14,12.342944066544575
600704.SH,2502182.4843,14.732673902721041
002092.SZ,2318165.5658,14.656286726474335
603661.SH,444500.0,13.004705333936096
600393.SH,1521748.722,14.235370706533246
300211.SZ,181908.2598,12.111257771941471
300071.SZ,255791.291,12.452117121417508
002687.SZ,209717.532,12.25351681854551
300740.SZ,833408.0,13.63327859715648
603822.SH,230392.35,12.347539004127638
002876.SZ,413600.0,12.932654602176356
000514.SZ,508793.8919,13.139798286022469
600282.SH,2151580.999,14.581713478239795
600741.SH,8159249.6706,15.91466277058008
300558.SZ,2496225.0,14.730290148639478
000707.SZ,126247.6481,11.746000718053194
603138.SH,411001.031,12.92635100199104
002423.SZ,607607.785,13.3172848623274
600838.SH,315895.001,12.663165162036918
002305.SZ,619115.0299,13.336046366227663
002833.SZ,757691.2,13.538031193756732
603116.SH,592841.2,13.292681851223717
000060.SZ,2020441.8951,14.518826805403414
300641.SZ,376992.0,12.839979246045846
002367.SZ,564738.1024,13.244117367087531
002422.SZ,4695840.0,15.362187568359365
300505.SZ,278679.6,12.537818013805003
300440.SZ,365247.99,12.808331826517723
002001.SZ,3899822.0745,15.176441488136087
603007.SH,423958.711,12.957391349755401
002266.SZ,751913.5426,13.530376626375617
300585.SZ,252960.0,12.440986652443298
601717.SH,1053342.593,13.867479087679131
603030.SH,392496.7588,12.880283558336108
300735.SZ,812926.56,13.608396052346437
600432.SH,339989.4702,12.736669926112764
600699.SH,2521311.584,14.740289793931426
300474.SZ,1233806.2596,14.02561446917648
300473.SZ,403837.08,12.908766808282419
002417.SZ,275400.0,12.52597986527669
002902.SZ,464240.0,13.04815693886449
300640.SZ,224928.0,12.323535629975632
600104.SH,42819885.9027,17.572513176542625
300319.SZ,558714.8152,13.233394452367902
601989.SH,9815431.3012,16.099466327793966
000589.SZ,283044.471,12.553359305622724
603396.SH,271248.4345,12.51079041239158
000676.SZ,1306606.688,14.082944020004188
300309.SZ,1065341.3713,13.87880584219676
300434.SZ,530078.72,13.180780802800955
000573.SZ,267708.9145,12.497655529290197
600639.SH,1528726.3603,14.239945502446135
600835.SH,2059796.9663,14.53811797585986
000973.SZ,389871.5379,12.873572573845028
002433.SZ,658953.4704,13.398408204618605
002651.SZ,618542.5,13.335121183086112
600107.SH,273960.0,12.520737389311842
300652.SZ,217360.0,12.28931024410023
603609.SH,845306.469,13.64745452579203
603128.SH,684687.7192,13.436718128917924
600536.SH,981707.1223,13.797048296722034
600268.SH,314955.1284,12.660185458137063
300588.SZ,267600.0,12.49724860723621
002421.SZ,824313.8694,13.622306645830035
600736.SH,778678.9917,13.565354162518727
600059.SH,705841.596,13.467146123029098
000932.SZ,2683928.5223,14.802792145683329
603920.SH,583011.8,13.275962705265021
601377.SH,3877372.8992,15.170668394436914
300039.SZ,668612.1312,13.412959396985404
300132.SZ,416793.6,12.940346414217032
600326.SH,576346.0837,13.264463599003037
300390.SZ,341446.5725,12.740946496265929
300069.SZ,156897.0,11.963344818079435
300604.SZ,457934.594,13.034481645038047
601117.SH,3576425.0,15.089874256088413
300710.SZ,266771.232,12.494146761122998
603607.SH,377435.52,12.841155025134858
300144.SZ,3500784.798,15.068497729324301
000402.SZ,2767749.0939,14.833544946343826
600565.SH,786637.2423,13.57552248377821
603388.SH,308560.156,12.639672098456263
600206.SH,778464.9871,13.565079294421414
000559.SZ,2117179.6201,14.565595393045845
600269.SH,1013566.6441,13.828985999101088
300691.SZ,499260.5805,13.120883443842681
300563.SZ,235680.0,12.370230231696457
002725.SZ,268544.0,12.50077005287586
000010.SZ,311544.7909,12.649298397883944
603218.SH,854130.0,13.65783868601004
600036.SH,72406176.7205,18.09780216753599
600853.SH,276347.9253,12.529415949724633
603658.SH,3184020.0,14.973655107333718
002912.SZ,957705.28,13.772295368703242
601188.SH,471084.5284,13.0627928227139
002508.SZ,3501931.1243,15.068825124101688
603020.SH,349120.0,12.763170981626843
300515.SZ,244600.0,12.407379502235209
000911.SZ,206115.4759,12.23619185333654
600425.SH,443970.4077,13.003513189868873
002606.SZ,210675.432,12.25807399119025
002543.SZ,1001000.0,13.816510058297357
603808.SH,820939.2227,13.618204357314305
000881.SZ,931037.4245,13.744054753625285
300335.SZ,443669.8842,13.00283606082409
000838.SZ,443486.2545,13.002422087015844
600601.SH,638713.3404,13.36721102613287
603778.SH,277500.0,12.533576212168626
600635.SH,1228212.8248,14.021070682770485
000797.SZ,806130.912,13.600001430135995
002251.SZ,1110980.481,13.920753499610548
603369.SH,2974419.5,14.905559451871882
300657.SZ,354224.0,12.777684760364007
300261.SZ,526609.1775,13.17421395373145
002886.SZ,309412.2675,12.642429865656355
603356.SH,321349.4,12.680284283674615
300003.SZ,6485216.6324,15.685035780325089
000812.SZ,269811.1075,12.505477391293086
002612.SZ,522000.0,13.165422866864775
600870.SH,221313.4583,12.307335338921135
603877.SH,1688072.724,14.339098036148386
000909.SZ,267373.7092,12.49640261869657
600331.SH,605536.0,13.313869295203776
002675.SZ,727525.5382,13.497404381466634
002281.SZ,1559571.9068,14.259921922848065
002556.SZ,403291.2,12.907414160638277
300245.SZ,377089.3641,12.840237478393643
002630.SZ,963532.8,13.778361808810315
601666.SH,1001133.9524,13.816643867925869
000025.SZ,1036026.376,13.850903160936939
300017.SZ,2666579.3911,14.796307082102917
002077.SZ,526376.1013,13.173771257696664
002187.SZ,306468.1984,12.632869271715867
002154.SZ,419410.6227,12.946605725455381
600556.SH,176077.9938,12.078682322450746
300475.SZ,216600.0,12.285807613549027
000985.SZ,205089.689,12.231202669759197
002137.SZ,572971.0083,13.258590398081761
600587.SH,607203.568,13.316619381199125
300345.SZ,222412.9234,12.312290948483263
600468.SH,523979.3326,13.169207520922285
300217.SZ,319646.9202,12.674972291235271
600864.SH,1073233.5049,13.886186616669839
603083.SH,360656.6802,12.795681760427682
600649.SH,1704933.9773,14.349036944958797
002571.SZ,261039.1662,12.47242573711561
600184.SH,705142.5048,13.466155195836071
300212.SZ,1139282.6463,13.945909364673422
603970.SH,363200.1816,12.80270942570915
600636.SH,711084.5709,13.474546648125317
000530.SZ,396065.9823,12.889336098326416
000990.SZ,1711614.2814,14.352947507378747
600676.SH,542015.7815,13.20305039715656
300686.SZ,364106.196,12.80520085132167
002119.SZ,350746.2,12.76781816397872
000652.SZ,517926.4221,13.157588468874668
300412.SZ,286730.482,12.566297966415195
300026.SZ,1150222.9309,13.955466334508898
002767.SZ,250050.0,12.42941617684705
002139.SZ,651646.2682,13.38725716024869
300503.SZ,353659.9397,12.776091108106211
002877.SZ,475880.32,13.072921673028667
002250.SZ,923124.3498,13.735519227920884
000503.SZ,3388559.7091,15.035915524503837
000537.SZ,2212674.6154,14.609712574964718
002786.SZ,275636.52,12.52683832022819
000421.SZ,294340.5241,12.59249262131039
600433.SH,574634.5802,13.261489605060046
600990.SH,745276.593,13.521510694231425
600115.SH,11762147.1595,16.2803970653589
300733.SZ,354080.0,12.777278155284877
002333.SZ,763957.472,13.546267401677841
000534.SZ,610797.0892,13.322520086761887
600361.SH,308934.874,12.640885769912035
603100.SH,364190.0,12.805430988457715
300096.SZ,436020.0,12.985443392838736
002284.SZ,485311.848,13.092546948859978
002537.SZ,1176269.0893,13.977858198697966
600593.SH,272540.8,12.515543606648443
000809.SZ,257334.8834,12.45813356389579
600829.SH,499284.082,13.120930515347617
300343.SZ,590392.69,13.288543170755435
300354.SZ,145673.2847,11.889121617100695
600525.SH,1853223.3356,14.432437024502333
600380.SH,1635155.6246,14.307248541025444
601330.SH,665367.6,13.408094948865214
603365.SH,699475.41,13.458085918788568
300005.SZ,444755.6581,13.005280327425798
300713.SZ,402475.0,12.905388262110495
603358.SH,564640.0,13.243943638909098
300731.SZ,351137.2162,12.768932355399764
000910.SZ,1082776.5,13.895039133494528
002172.SZ,384286.2033,12.85914287504978
300341.SZ,323443.555,12.686779895473641
600481.SH,574199.4286,13.260732051544956
002056.SZ,1234343.6,14.02604988877339
300325.SZ,389222.5739,12.871906628382819
600580.SH,1047661.7647,13.862071348163328
600898.SH,279038.8211,12.539106194851511
002090.SZ,412588.0384,12.930204888408936
002415.SZ,35847945.7876,17.39479682316177
300016.SZ,426399.1723,12.963131210696803
002516.SZ,605464.3194,13.313750912741055
600190.SH,672769.944,13.419158713634683
600027.SH,3955053.6379,15.190504721139968
300353.SZ,652375.9579,13.388376297271902
600959.SH,2214181.9854,14.610393586433661
002163.SZ,368025.9,12.815908595109264
002065.SZ,2888604.5552,14.876284090605656
002926.SZ,2932125.0,14.891237974094924
600702.SH,1470965.3,14.201429409910372
603722.SH,395525.4,12.88797028663083
600305.SH,774518.33,13.559996605440864
600406.SH,7819730.9973,15.872160712607572
000049.SZ,632766.4443,13.35785666669077
002534.SZ,551586.3201,13.22055362419491
600881.SH,1312561.0896,14.0874908168219
603111.SH,1030026.6769,13.845095259773334
600372.SH,2177843.7172,14.59384582471227
002192.SZ,726255.6028,13.495657301817294
300736.SZ,237627.7169,12.378460513286651
002432.SZ,374377.1217,12.833018915147978
300592.SZ,171823.0644,12.054220530976552
600684.SH,517197.1981,13.156179508425103
002815.SZ,1336733.694,14.105739654494574
002862.SZ,181760.0,12.110442414514923
600819.SH,427256.6435,12.965140150301066
300580.SZ,413600.0,12.932654602176356
300103.SZ,291240.117,12.581903350239099
603022.SH,198600.0,12.19904803059321
300399.SZ,226449.6,12.330277682588452
000528.SZ,1146621.7366,13.952330556716115
300133.SZ,1867037.9532,14.43986375075859
600348.SH,1721980.0,14.358985349500507
002471.SZ,394348.0,12.884989047176406
002597.SZ,1320312.6752,14.09337914166358
603059.SH,334240.0,12.719614576790393
000150.SZ,1247136.5824,14.036360747453427
300534.SZ,269977.05,12.506092234367808
300525.SZ,284079.8016,12.557010469221908
000088.SZ,1413921.6,14.16187767835694
300630.SZ,1258238.8977,14.045223600995467
300548.SZ,312244.59,12.651542101977041
600327.SH,397413.4668,12.89273249579293
601718.SH,1910358.7907,14.462801630915518
600266.SH,1568607.04,14.265698547829173
603008.SH,852497.9621,13.655926097638417
000732.SZ,2623302.1178,14.779944432467895
002667.SZ,153933.912,11.944278646430474
600969.SH,253484.5815,12.443058277678405
600272.SH,204363.0,12.227653103313497
300439.SZ,744925.0523,13.521038891361485
300007.SZ,384152.8987,12.85879592601767
002340.SZ,2541396.2858,14.748224206773578
002927.SZ,405572.44,12.913054780232542
002014.SZ,361093.1911,12.796891351092203
002761.SZ,425640.0,12.961349197555668
600072.SH,761282.379,13.542759631091847
002334.SZ,467822.6802,13.055844614641876
000777.SZ,421759.3523,12.952190175147534
000811.SZ,393791.6531,12.883577249177867
603500.SH,374598.0,12.833608729949576
600354.SH,314042.2376,12.657282770493788
300512.SZ,472770.0,13.066364291284227
300582.SZ,279793.5111,12.541807149736591
600895.SH,1943605.3853,14.480055252296216
603933.SH,349139.602,12.76322712693426
300219.SZ,704383.2439,13.46507786755862
600690.SH,12603331.4367,16.34947173671235
000960.SZ,2242835.4534,14.623251450757865
300651.SZ,286953.8526,12.56707668947879
600069.SH,709615.3898,13.47247839773556
002308.SZ,841420.1247,13.642846367965193
002526.SZ,340828.2335,12.739133915282855
600208.SH,3439737.4144,15.050905693412812
002482.SZ,1080707.5989,13.893126568727627
300541.SZ,308370.015,12.63905568831794
603728.SH,709696.0,13.472591988312887
600613.SH,364236.8503,12.805559622650827
300518.SZ,460819.58,13.040761878780533
600018.SH,14576241.3549,16.494903456721573
600199.SH,395156.0264,12.8870359694342
000597.SZ,723374.3229,13.49168210284667
002857.SZ,177792.0,12.088369606673961
002275.SZ,923072.8,13.735463383614096
002234.SZ,437363.5231,12.988519988914158
600570.SH,3470211.6961,15.059726157583773
603167.SH,534170.256,13.188469898587057
002805.SZ,241799.931,12.395865931802987
600260.SH,1985484.7129,14.501373630153367
002186.SZ,496010.0396,13.114351446631249
300490.SZ,414427.5548,12.934653460960076
300665.SZ,181260.0,12.107687743608773
002196.SZ,355308.9037,12.780742841363017
000090.SZ,1026502.2035,13.841667662053531
600429.SH,971914.7695,13.787023393898371
002765.SZ,308743.2,12.640265142390287
603929.SH,463417.92,13.046384560927585
300374.SZ,295094.8044,12.595051954540864
002734.SZ,369052.4904,12.81869416331254
000899.SZ,416614.4035,12.939916381143172
600719.SH,204727.3976,12.229434605389876
600857.SH,267613.6634,12.49729966497609
300601.SZ,4025682.8136,15.208205097577467
000030.SZ,920795.0737,13.732992786353778
000520.SZ,315770.038,12.662769499798502
601012.SH,4701180.8499,15.363324279783207
300472.SZ,278345.6403,12.536618930834063
300136.SZ,3390779.5011,15.036570394251612
300449.SZ,303218.5026,12.622208955294774
002636.SZ,655928.0,13.393806305805024
603859.SH,218716.56,12.295531923962841
002322.SZ,570383.2207,13.254063730924438
300056.SZ,268301.3483,12.499866061745852
000712.SZ,1092224.0,13.903726542456202
300269.SZ,469809.5628,13.060082706044488
601828.SH,6621319.5409,15.70580523447026
603139.SH,233519.44,12.361020607443587
601616.SH,290028.25,12.577733611011345
603286.SH,208211.664,12.246310456648528
601928.SH,1626191.1,14.301751089859334
300057.SZ,324912.2732,12.691310496259204
600075.SH,672985.4676,13.419479014931612
002377.SZ,744972.3884,13.521102434124527
300262.SZ,394855.1741,12.8862743288034
002911.SZ,1367760.0,14.12868492317699
300349.SZ,881158.0472,13.688992284061607
600459.SH,424088.8313,12.957698220053423
600642.SH,2458100.6906,14.714899532711733
600295.SH,988656.0,13.80410172401237
600444.SH,179513.2886,12.098004515368068
300320.SZ,330496.0401,12.708349956658981
002173.SZ,624972.6455,13.345463160560726
002268.SZ,2037156.548,14.527065544489638
000900.SZ,655701.8403,13.393461452866653
600770.SH,845000.0,13.64709190633931
600097.SH,307194.1127,12.635235115683994
603477.SH,323760.0,12.687757779549747
000858.SZ,33176103.6187,17.317340404206465
300322.SZ,361092.245,12.796888730989519
300371.SZ,200040.0,12.20627262553284
603161.SH,327363.6,12.69882675875238
000570.SZ,254863.944,12.448485128809365
300276.SZ,613355.825,13.32670051144034
300031.SZ,515004.716,13.151931336885498
600579.SH,489067.5046,13.100255805146276
002658.SZ,577055.8253,13.26569429176337
600908.SH,1143983.0699,13.950026651773912
601000.SH,1754074.8697,14.377452136123008
600138.SH,1601857.92,14.286674713538751
603843.SH,505203.789,13.132717169430348
300082.SZ,355309.74,12.780745195086796
600119.SH,301252.0,12.615702402769113
000860.SZ,2276654.0681,14.6382174090861
600517.SH,547891.8005,13.213833102092387
300493.SZ,397875.5147,12.893894458205926
600821.SH,242684.3752,12.399517010573462
300283.SZ,196407.2799,12.18794574091616
002439.SZ,2073153.2611,14.544581320715952
300078.SZ,736791.4246,13.510060125147577
600689.SH,223703.3648,12.318076188938633
300346.SZ,380121.632,12.848246564697073
603707.SH,1583805.0553,14.275340772633642
300224.SZ,712768.1872,13.476911523390791
002514.SZ,316907.599,12.666365524564757
300140.SZ,326861.5066,12.697291832949281
300100.SZ,495751.5573,13.113830187678168
300428.SZ,389779.2,12.873335703934071
600139.SH,321678.7869,12.681308770425025
000690.SZ,1699368.4202,14.345767222467298
600551.SH,509366.0731,13.140922237621242
002020.SZ,945233.088,13.759186830030044
300484.SZ,289120.0,12.574597105826056
600571.SH,380322.5236,12.848774918036877
002091.SZ,1114364.3285,13.923794691333836
300321.SZ,144655.2,11.88210825860017
300668.SZ,345669.84,12.753239378829285
600241.SH,238679.0153,12.38287489602
300323.SZ,1671878.3625,14.32945832027944
002454.SZ,401446.746,12.902830165962841
600258.SH,2745790.1021,14.825579424697358
002807.SZ,1042739.0647,13.857361525022664
000056.SZ,1160065.8782,13.963987353021693
300106.SZ,124052.066,11.72845664355603
600271.SH,4837826.2545,15.39197605683671
002600.SZ,4389190.3853,15.294655345560521
002789.SZ,328860.0,12.703387407268217
300405.SZ,156514.2803,11.960902532722828
002393.SZ,496095.1232,13.11452296796467
603214.SH,563900.0,13.242632209795273
300663.SZ,425047.7382,12.959956766775024
300293.SZ,303210.0,12.622180913736818
600183.SH,1968837.821,14.492953988053259
600470.SH,209161.6,12.250862437919013
300414.SZ,305249.4589,12.628884619326007
000429.SZ,1624556.3599,14.300745327179847
601952.SH,1063816.0,13.87737300159838
300675.SZ,513186.7833,13.148395157884586
002255.SZ,501151.2777,13.124663285985829
002830.SZ,321616.08,12.68111381503699
002341.SZ,1585244.8203,14.27624941412278
601515.SH,993016.0,13.808502055687027
002696.SZ,474372.8292,13.06974885099508
002900.SZ,660111.1043,13.400163439683531
603656.SH,270964.512,12.509743139257353
002648.SZ,1400907.1315,14.152630535827255
002785.SZ,221000.0,12.30591798049989
300209.SZ,491349.7355,13.104911445477617
002247.SZ,978024.2603,13.793289754742009
300705.SZ,581067.68,13.272622517862146
000987.SZ,2041476.3191,14.529183789919408
603901.SH,372400.0,12.82772382438505
000886.SZ,556710.3329,13.229800334983718
601968.SH,346666.6528,12.756118942449445
000665.SZ,651486.6668,13.38701220995005
603798.SH,319600.0,12.674825492874257
002608.SZ,2705105.0681,14.810651311689528
601139.SH,1647284.605,14.31463879629558
002288.SZ,456505.4346,13.031355883875102
300410.SZ,519378.9845,13.160389116283241
300458.SZ,677386.8817,13.425997853515463
002233.SZ,1403307.6938,14.15434264637224
300488.SZ,321555.9681,12.680926891801278
600029.SH,10774169.0545,16.192662073068515
002379.SZ,362222.4,12.800013666804096
603777.SH,716875.949,13.482658090666117
000596.SZ,4482040.0,15.315588857890424
600195.SH,912035.6,13.723434303382339
000895.SZ,9202468.0541,16.034982272792178
000590.SZ,287844.4629,12.570175553858492
600219.SH,2719824.2511,14.816077822618457
000818.SZ,870337.865,13.676636765816912
603968.SH,415707.84,12.937737984817517
002052.SZ,326730.346,12.696890479715643
000591.SZ,1268995.3695,14.053736097753697
000541.SZ,929165.8463,13.742042523176183
600222.SH,288090.9141,12.571031383261875
601318.SH,116536538.9888,18.573715421184318
300531.SZ,437920.0,12.989791524274507
300696.SZ,394897.335,12.886381098708034
600479.SH,520692.605,13.16291513701442
300367.SZ,1162974.4159,13.96649143289254
603309.SH,292400.0,12.58587800685776
600983.SH,520412.081,13.16237624018577
600064.SH,986293.5966,13.80170935457588
002609.SZ,705208.2083,13.4662483691148
300114.SZ,555314.8691,13.22729056356849
002023.SZ,924041.8147,13.736512603604218
603558.SH,353902.8967,12.776777851380588
300312.SZ,220187.52,12.302234825915267
601878.SH,3503333.4034,15.069225474185025
300178.SZ,918597.3566,13.730603173229802
300717.SZ,235724.8,12.370420301887235
603196.SH,257760.0,12.459784198410802
300302.SZ,474111.2855,13.069197352656676
002694.SZ,317111.5008,12.667008728553704
600310.SH,397332.0,12.892527482228994
000933.SZ,1001563.5,13.817072836970667
600396.SH,363758.5838,12.80424569526501
300411.SZ,407167.9589,12.916981054727621
300470.SZ,488381.04,13.098851199826326
600513.SH,223226.8031,12.315943587853074
600885.SH,2311952.6458,14.653603026644232
600071.SH,334598.6905,12.72068715389899
603188.SH,606528.0,13.315506172829867
603978.SH,618560.0,13.335149475002103
002272.SZ,186363.2,12.135452736850064
601668.SH,24450000.0,17.012140773885154
601163.SH,1224000.0,14.017634742054408
600020.SH,905690.8483,13.71645329975198
002812.SZ,1319744.4,14.092948639448975
600965.SH,874372.6199,13.681261902339564
600780.SH,463187.0193,13.045886180884514
600343.SH,634377.1099,13.360398867157498
002294.SZ,4345150.464,15.284570945311051
000014.SZ,273713.9388,12.519838821024676
002055.SZ,845220.9972,13.647353407292885
603586.SH,358788.352,12.790487944871703
002566.SZ,255825.5868,12.452251189707823
000906.SZ,387081.8467,12.866391439831903
000768.SZ,4244332.8938,15.261095214329773
600436.SH,6762582.6069,15.726915417500344
601788.SH,5353124.4489,15.493190957545405
300509.SZ,202160.0,12.216814742062075
002751.SZ,585627.122,13.280438555447448
600707.SH,2597994.166,14.770250230636643
600153.SH,2988301.3586,14.910215676441025
300671.SZ,390298.85,12.874668006712918
000678.SZ,239917.358,12.388049801358257
002321.SZ,369195.1501,12.819080645284034
002156.SZ,1304839.8709,14.081590886918956
000062.SZ,1647487.5118,14.314761965239024
002153.SZ,2965672.7333,14.902614456178823
002929.SZ,930225.1063,13.743181885625061
002489.SZ,883349.0202,13.691475667853592
600255.SH,433550.421,12.97976337985777
300611.SZ,253036.0777,12.441287357148044
601107.SH,1149830.56,13.955125150353522
000980.SZ,1622034.8941,14.299192026434724
000521.SZ,428285.1312,12.96754444714748
300427.SZ,504199.104,13.130726516661786
002846.SZ,284568.3584,12.558728779258148
002627.SZ,344334.7748,12.749369645678534
002228.SZ,584758.474,13.278954176004527
