ts_code,total_mv,ln_total_mv
002041.SZ,756800.0,13.536854296719806
002370.SZ,909894.5974,13.721084044751597
603339.SH,329181.7375,12.704365270851339
600725.SH,401785.22,12.90367294621652
002616.SZ,563831.1894,13.242510176103677
300034.SZ,567464.5549,13.248933568061101
603767.SH,235334.624,12.368763712211493
002118.SZ,1374255.2933,14.133422537489183
601900.SH,963067.3085,13.777878582937957
603185.SH,504000.0,13.130331547053506
601958.SH,2045667.1896,14.531234548332877
000701.SZ,264298.4864,12.484834373750406
600592.SH,403149.5531,12.907062871592151
600216.SH,1103289.894,13.9138070869131
300403.SZ,326223.0,12.695336475573667
603605.SH,1288718.72,14.069159042437757
600986.SH,609763.9572,13.320827205853094
600848.SH,3818924.7346,15.155479457869951
603456.SH,661635.0094,13.402469337555205
300526.SZ,241936.8554,12.396432042991991
603025.SH,965219.5744,13.780110892676566
600023.SH,6297119.4644,15.655602858928209
002683.SZ,899442.5857,13.709530501208267
000720.SZ,726073.4916,13.495406516782888
600728.SH,1675447.5713,14.331590894294209
000902.SZ,1374973.8717,14.13394528650226
600004.SH,3327467.3865,15.017722028001268
300014.SZ,2346580.4523,14.668469699714514
002903.SZ,233550.0,12.361151465930254
600837.SH,14538148.8,16.4922867042199
603889.SH,397981.2297,12.894160121596645
601997.SH,3001961.0214,14.914776306880722
600201.SH,1782390.4128,14.393465949885556
000630.SZ,2505314.9273,14.733925004080108
600713.SH,488515.6734,13.099126834699502
300111.SZ,292267.8,12.585425784237486
300607.SZ,463199.8545,13.045913891121701
601998.SH,28822595.1815,17.17667019241704
600367.SH,233667.28,12.361653502166856
600251.SH,463056.7847,13.04560497068846
002002.SZ,1467800.7184,14.199275728532958
002469.SZ,215396.4994,12.280235791947483
600999.SH,10812846.657,16.19624549047134
002936.SZ,3174155.4984,14.970552170172805
300430.SZ,398493.0326,12.895445292994314
300463.SZ,1158408.0,13.96255720666709
601177.SH,413662.04,12.932804590927482
600671.SH,188270.1562,12.145633211377945
603985.SH,229944.0,12.345591079998819
002748.SZ,244080.0,12.405251319390551
002395.SZ,302182.14,12.618785227140489
603667.SH,258999.6691,12.464582063074682
300267.SZ,1163309.1467,13.966779214492076
601933.SH,9465187.0248,16.063131102049994
002819.SZ,264489.3495,12.48555626292913
002424.SZ,1579132.8,14.272386393564451
603328.SH,1020665.3309,13.83596525781101
002237.SZ,953188.8,13.767568274242603
000585.SZ,219215.87,12.297812231070306
000723.SZ,6808038.1025,15.733614545944127
600634.SH,127236.7899,11.753805116843166
300743.SZ,246897.574,12.416728849444576
002449.SZ,862775.6508,13.66790997195844
002798.SZ,785111.2872,13.573580753850292
300662.SZ,632700.0,13.357751655134976
300749.SZ,374434.155,12.833171245386277
002923.SZ,354151.245,12.77747934663514
300530.SZ,272260.002,12.514512778412383
601212.SH,2978694.5578,14.906995694649485
300317.SZ,579417.4267,13.269778441013854
300118.SZ,1040169.3719,13.85489411545385
600435.SH,1367195.76,14.12827230954992
300537.SZ,262517.5142,12.47807307954999
002733.SZ,862678.942,13.667797875354445
300523.SZ,753745.9487,13.532810652150049
000038.SZ,687452.306,13.44074773302553
000977.SZ,3236022.9492,14.989855648977152
002949.SZ,417543.9,12.942144967445804
603050.SH,200535.438,12.208746258240327
603311.SH,220920.0,12.305555924015124
603355.SH,902250.0,13.712646922505035
300719.SZ,290819.97,12.58045969491088
600228.SH,185575.08,12.131214823078205
600376.SH,2300972.1959,14.648842285459056
600463.SH,237300.0,12.377080442423855
300690.SZ,266043.712,12.491415905090072
603726.SH,232859.648,12.35819118195197
603066.SH,237640.5581,12.378514550977272
603297.SH,369012.0,12.818584442819093
600133.SH,449257.5235,13.015351551305802
300011.SZ,356977.5973,12.785428306131681
000951.SZ,1333437.5496,14.103270789561549
603716.SH,380951.8676,12.850428314369779
300549.SZ,172275.28,12.056848941532461
002259.SZ,164759.8905,12.012244483946738
300707.SZ,225110.4,12.324346227515697
002146.SZ,4278593.2294,15.269134828809692
600747.SH,197684.3339,12.194426764238438
603566.SH,407728.48,12.918356741653326
600478.SH,924184.2948,13.73666678398242
603266.SH,226878.2724,12.332168907698883
603076.SH,181631.0,12.10973243542673
300175.SZ,341330.0,12.740605030240797
000503.SZ,1835394.9406,14.422770242797924
000537.SZ,1387577.9364,14.143070293403609
002786.SZ,314523.0,12.658812484404105
000421.SZ,274870.5283,12.524055459602861
600433.SH,513611.439,13.149222303306129
600990.SH,754668.1605,13.534033409096272
600115.SH,8955435.5372,16.007771228497486
300733.SZ,210880.0,12.25904453029628
002333.SZ,225166.4128,12.324595020252506
600361.SH,311598.1056,12.649469513371033
603100.SH,370905.0,12.823701244109385
300096.SZ,431720.0,12.975532508939283
002284.SZ,387972.9686,12.868690947621744
600593.SH,415122.4,12.936328695485692
000809.SZ,228467.1882,12.339147882506527
000564.SZ,1886458.0645,14.450211588878894
600829.SH,431437.1162,12.974877045861197
300354.SZ,134170.595,11.806867366247115
600525.SH,750519.0484,13.5285203106796
600380.SH,1626009.9706,14.301639701051412
603365.SH,471739.23,13.064181633081478
300005.SZ,368104.3824,12.816121824756715
002938.SZ,5801691.3482,15.573660044764823
300713.SZ,188094.375,12.14469911053576
603358.SH,359385.6,12.792151185750937
300731.SZ,221254.1697,12.307067408794286
000910.SZ,676963.56,13.425372724744133
002172.SZ,420852.8982,12.950038641155157
300341.SZ,303037.0216,12.62161026052606
600481.SH,668057.4897,13.412129511240774
002056.SZ,1078201.6,13.890805025953345
002661.SZ,504865.9833,13.132048293434138
000001.SZ,22184171.4849,16.914889596364173
002130.SZ,633448.2291,13.358933553383384
603789.SH,345540.0,12.752863689728773
603727.SH,373461.275,12.830569596787486
002066.SZ,195657.0,12.184118405173848
002939.SZ,3885463.4995,15.172752839558227
000815.SZ,1022731.9245,13.83798796220599
601128.SH,1896882.0373,14.455722063167105
603187.SH,382880.0,12.8554769031422
002702.SZ,284609.92,12.558874819968594
603168.SH,257428.8142,12.458498511157925
002287.SZ,1173746.0,13.97571090161808
300455.SZ,379652.0,12.847010322637512
002797.SZ,2280062.4,14.639713368977167
300578.SZ,500906.8465,13.124175427649183
002495.SZ,321855.2064,12.681857053829651
603023.SH,201251.7832,12.212312055862673
600664.SH,1163283.7931,13.96675741987595
603085.SH,318047.8423,12.669957097930503
600297.SH,3731732.886,15.13238326443285
002246.SZ,454600.8094,13.027174970865339
600807.SH,411355.1499,12.927212232027642
601328.SH,44557635.987,17.612294099819604
600559.SH,1131962.622,13.939463517765482
600519.SH,116449536.06,18.57296857025921
601567.SH,902656.4535,13.713097309843484
002397.SZ,456942.1494,13.032312074117266
300083.SZ,465054.5471,13.049909983281129
600936.SH,760316.9387,13.541490649937183
300102.SZ,421687.5402,12.952019892701035
300088.SZ,1186221.984,13.986284011346033
002261.SZ,621933.2838,13.340588105196764
000719.SZ,761263.5893,13.54273494914412
603068.SH,667489.5256,13.411278977148402
600537.SH,457603.7553,13.03375892552629
300002.SZ,827580.8172,13.626262045754538
600578.SH,2199435.433,14.603711264032011
300685.SZ,739268.532,13.51341650605117
601155.SH,8555241.3891,15.962054681052969
603366.SH,332000.0,12.712890247898626
002770.SZ,401816.4815,12.903750749685472
300480.SZ,239753.6638,12.387367274380745
300431.SZ,259006.2672,12.464607538072313
002087.SZ,347137.5924,12.757476500220488
000571.SZ,193747.232,12.174309660661928
000961.SZ,3242355.4086,14.991810601610995
300409.SZ,675637.1249,13.423411413412543
600661.SH,599173.6035,13.303306657310918
603466.SH,463910.139,13.047446146504445
000002.SZ,31668604.6888,17.270836359722967
002468.SZ,3453489.6865,15.054895781116088
603598.SH,238148.24,12.380648615901467
300432.SZ,344135.579,12.748790983708679
601222.SH,859540.2945,13.664152984032498
600322.SH,475451.0,13.072019106235965
603319.SH,179381.6505,12.097270940766915
600594.SH,480699.9318,13.082998512005611
002185.SZ,982443.0672,13.797797674176339
600584.SH,1795219.5016,14.400637857442241
000790.SZ,298318.513,12.605917030259963
603898.SH,535918.7875,13.191737912715043
603665.SH,245200.0,12.409829483044193
300048.SZ,359813.7142,12.79334171594782
600207.SH,454777.7983,13.027564223264145
600712.SH,266881.1264,12.494558618767114
000938.SZ,5578614.9806,15.534451092185948
300762.SZ,817763.52,13.614328478434244
000625.SZ,3842118.8088,15.161534545518093
000828.SZ,927249.1569,13.739977586103649
600687.SH,384088.5484,12.858628399778638
002788.SZ,308181.8796,12.638445405850279
000926.SZ,689123.1314,13.443175244333801
603900.SH,443296.9397,13.001995117257929
002497.SZ,641280.0,13.371221457998528
603928.SH,271958.4,12.51340439240497
600843.SH,429545.6568,12.970483316968641
300227.SZ,238050.634,12.380238677925146
600543.SH,232812.0,12.357986539902702
000908.SZ,438127.6268,12.990265532302233
600614.SH,643267.9692,13.374316664771305
300200.SZ,246907.8723,12.41677055939362
002647.SZ,777192.0702,13.56344279339683
603029.SH,136369.74,11.823125152272368
603158.SH,357848.2,12.787864153113572
600116.SH,826180.5777,13.624568645680103
603718.SH,1066464.0,13.879859061049558
600273.SH,1746498.5319,14.373123502633193
600801.SH,3958081.012,15.19126987284827
300244.SZ,1177629.8458,13.979014371234765
600850.SH,903337.9103,13.713851970927706
603703.SH,273572.7,12.519322679050353
300677.SZ,371628.699,12.825650513833102
002614.SZ,1011238.087,13.826685966815733
000713.SZ,436430.0782,12.986383454030651
600423.SH,283536.7342,12.555096967653679
600491.SH,1050943.7151,13.865199094761861
002504.SZ,419552.4139,12.946943740827129
002278.SZ,275115.6939,12.524946993268044
601633.SH,7995487.644,15.89438789601117
600767.SH,181076.4066,12.106674357085268
002408.SZ,1491175.7725,14.215075475799184
603208.SH,257237.5222,12.457755147952371
002591.SZ,263260.0619,12.48089765110814
600820.SH,2084535.7103,14.550056707506693
000733.SZ,850973.6866,13.65413648651342
300757.SZ,361920.0,12.799178471909892
603011.SH,246518.9279,12.415194056129517
300166.SZ,1313453.3568,14.088170376856734
002861.SZ,263310.7664,12.481090234887688
000671.SZ,2749999.7809,14.827111389970023
601766.SH,23188682.1831,16.95917488067004
601169.SH,12580075.6418,16.347624822080178
001896.SZ,480945.72,13.083509694487208
603787.SH,229908.0,12.345434507883994
300513.SZ,434810.7957,12.982666263037789
600446.SH,1781503.4906,14.392968223386198
300197.SZ,842026.5435,13.643566817074376
300401.SZ,672920.7943,13.419382911210453
002532.SZ,342597.4957,12.74431155515484
601688.SH,15314784.0,16.54432919432977
300454.SZ,3788954.9568,15.14760080204409
600309.SH,12879240.6599,16.37112732192586
600095.SH,223622.1467,12.317713061422744
002856.SZ,275442.12,12.526132794758853
600754.SH,2412083.9559,14.696001643810508
300240.SZ,294275.5988,12.592272018109977
300365.SZ,906072.4414,13.716874539223838
600035.SH,597918.0397,13.301208966181692
002336.SZ,263600.0,12.48218808161049
600847.SH,206784.7026,12.239433446926773
000415.SZ,2560391.8107,14.755670855799314
300693.SZ,193916.9162,12.175185079302649
600236.SH,3504626.4381,15.069594493056114
002745.SZ,1549205.439,14.253252737460878
603871.SH,483616.0,13.089046482369847
300363.SZ,459164.4129,13.037163622944295
600056.SH,1501222.1753,14.221790117849862
002293.SZ,866061.7008,13.671711433043503
300654.SZ,212697.975,12.267628480691668
300288.SZ,468386.7832,13.05704969339897
002437.SZ,973768.4669,13.788928840711272
002783.SZ,514175.2,13.15031934239021
002732.SZ,265921.5,12.490956431427534
002752.SZ,584892.7243,13.27918373213337
000998.SZ,2001794.853,14.509554762577817
300135.SZ,286617.6,12.56590420212086
600654.SH,242490.9675,12.398719741243292
300177.SZ,618575.4188,13.335174401618488
600748.SH,1883298.7127,14.448535431648382
600323.SH,1198436.9242,13.996528702518766
600192.SH,307898.356,12.63752499450243
600743.SH,638139.4377,13.366312092836111
002590.SZ,395229.067,12.887220792252387
000513.SZ,2468499.4739,14.719121023555653
300496.SZ,1249581.6257,14.038319353814124
600085.SH,4095210.2023,15.225328605404885
300370.SZ,423058.684,12.955266181266422
600088.SH,641500.4232,13.37156512274143
300380.SZ,286974.72,12.567149407238475
002409.SZ,744731.2863,13.520778742767382
002254.SZ,657867.7872,13.396759258811064
300120.SZ,256962.0881,12.456683835875014
603595.SH,461287.7875,13.041777395100517
600262.SH,336770.0,12.727155483748813
002375.SZ,790597.9338,13.580544816383174
000799.SZ,794451.3561,13.58540703728214
002386.SZ,505214.49,13.132738350757375
603520.SH,421320.0,12.951147918950479
300703.SZ,204240.0,12.227051051915366
600960.SH,406820.6417,12.916127683511313
600488.SH,481522.0259,13.08470725351468
601198.SH,3348164.2376,15.023922764824405
600276.SH,28931068.4617,17.180426608925007
603399.SH,667582.5424,13.411418320637612
603288.SH,25653508.73,17.060190912818392
300158.SZ,563014.7897,13.24106117622617
002043.SZ,472601.1612,13.066007100778053
000833.SZ,369626.2236,12.820247567531442
600833.SH,230448.1965,12.347781372125407
002188.SZ,119433.5197,11.690515175047944
000778.SZ,1775941.6783,14.389841363200002
002107.SZ,275617.584,12.526769618698822
600758.SH,1023241.463,13.83848605129517
000524.SZ,571017.7246,13.255175529487373
002320.SZ,960257.4382,13.774956692285935
600499.SH,738132.2685,13.511878313133375
002503.SZ,878271.5325,13.68571108733393
600871.SH,4973897.0886,15.41971421326414
002398.SZ,429426.9897,12.970207016899627
000958.SZ,788125.3566,13.577412438167515
000048.SZ,779974.2673,13.567016207480545
600234.SH,160944.4746,11.988814706221547
603881.SH,705464.8018,13.466612157889367
000725.SZ,11901052.3769,16.292137389205223
300325.SZ,644681.3175,13.37651139228413
600580.SH,1135394.1165,13.942490387831107
600898.SH,211867.485,12.263716287461262
002090.SZ,472514.3702,13.065823438575158
002415.SZ,26904884.9494,17.107818424717365
300016.SZ,447425.7365,13.01126585097019
002516.SZ,524335.1053,13.169886272832583
600190.SH,734840.9805,13.507409401726049
600027.SH,3816971.9647,15.154967986848416
300353.SZ,809525.1586,13.604203130801562
600959.SH,2351829.4558,14.670704075082542
002163.SZ,429899.25,12.971306157891085
002065.SZ,2296110.5104,14.646727166970617
002926.SZ,2601375.0,14.771550709355711
600702.SH,959281.2,13.773939532990736
603722.SH,249869.4,12.428693660345964
600305.SH,1116572.145,13.925773965281785
600406.SH,8717309.1258,15.980821161771729
002534.SZ,471651.6123,13.063995882496835
600881.SH,1085137.1384,13.897216931808252
603111.SH,510543.5988,13.143231317053747
600372.SH,2667292.1961,14.79657435700543
300736.SZ,150742.1273,11.923325889676812
002432.SZ,253624.2697,12.443609197675967
300592.SZ,126664.4385,11.749296652090266
600684.SH,359306.9644,12.791932356158956
002862.SZ,183680.0,12.120950392113338
600819.SH,464653.2863,13.049046785595792
300580.SZ,311000.0,12.647548191161372
300103.SZ,326493.828,12.696166323997744
300399.SZ,238305.6,12.381309162600898
002142.SZ,11766192.9615,16.28074097419557
002098.SZ,296424.0,12.59954614078596
600080.SH,265768.4429,12.490380693231725
601908.SH,728283.6609,13.498445895380684
300074.SZ,234290.9232,12.364318883668647
600179.SH,829734.7926,13.628861401725205
603689.SH,378000.0,12.842649474601725
603002.SH,258667.3257,12.463298058303279
600535.SH,3079788.4422,14.940371464993254
300770.SZ,1101377.1655,13.912071923345739
002564.SZ,490900.4064,13.103996547912985
600889.SH,194163.3853,12.176455275868591
300533.SZ,359018.316,12.791128685667573
601888.SH,15190259.7323,16.536164973326365
002402.SZ,773313.598,13.55843993482116
002317.SZ,719169.1301,13.485851838665512
600666.SH,276148.404,12.528693695844952
002220.SZ,220746.2841,12.304769285255446
300358.SZ,378918.3128,12.845075927324643
600369.SH,2681426.8339,14.80185961152102
300450.SZ,2695231.9879,14.806994839473923
603899.SH,3668960.0,15.115418801124815
300030.SZ,185277.489,12.129609920813792
300387.SZ,310158.1803,12.644837705355714
300352.SZ,730711.3398,13.501773776750172
002727.SZ,1657320.0783,14.320712445104924
002159.SZ,249599.9988,12.427614910669718
603192.SH,292693.3342,12.586880698932443
000779.SZ,426730.8412,12.963908744979882
603179.SH,335212.4644,12.722519831862922
002414.SZ,1722010.2606,14.359002922488646
000338.SZ,9576185.7913,16.074789927796562
601727.SH,8155213.7388,15.914168003233947
000100.SZ,4796575.5715,15.383412798666944
603040.SH,223812.4584,12.318563740870902
603611.SH,486099.3509,13.094168307710705
300377.SZ,906986.2168,13.71788253250992
300129.SZ,309955.0533,12.644182576594519
002012.SZ,251114.8774,12.433665792295349
002644.SZ,395248.518,12.887270005539072
002791.SZ,565588.86,13.245622697472372
300702.SZ,625445.0168,13.346218702227663
600012.SH,1063169.01,13.876764638100836
600561.SH,172345.528,12.057256624407913
002429.SZ,1358082.1821,14.121584102280007
603860.SH,181703.0,12.110128764979939
000898.SZ,3668047.5784,15.115170083484836
300747.SZ,1744384.0,14.371912042700474
002152.SZ,1606798.9653,14.289754537516348
000423.SZ,2695876.7755,14.807234043552851
002389.SZ,1094594.5265,13.905894557222664
300443.SZ,370416.3839,12.822383013767272
300127.SZ,395531.1446,12.887984810497775
300759.SZ,2287839.4025,14.643118437803272
600875.SH,3483335.4667,15.063500860156557
300291.SZ,500476.0844,13.123315093179166
002401.SZ,326892.72,12.697387322657045
600644.SH,342961.2198,12.74537265794853
600160.SH,2042403.5806,14.529637898041443
600382.SH,469158.8657,13.058696722907223
603725.SH,162814.8,12.000368637509505
300689.SZ,201756.0,12.214814325466929
002046.SZ,417381.8661,12.941756827784499
603223.SH,207043.2,12.240682746125772
600267.SH,1077533.5357,13.8901852240952
000043.SZ,788348.3937,13.577695395116777
603303.SH,483888.0,13.089608753961832
002707.SZ,564896.0294,13.244396974433986
000603.SZ,688589.4073,13.442400446817327
601158.SH,2779200.0,14.837673674468977
600539.SH,161460.0,11.992012712949007
000021.SZ,1194662.6028,13.993374362728956
603360.SH,523626.18,13.168533311767924
000875.SZ,701844.6715,13.461467392855573
002663.SZ,608806.8632,13.319256358790643
002572.SZ,1980749.435,14.49898583358196
600187.SH,491218.733,13.104644792302848
300153.SZ,255040.0,12.449175674583987
000861.SZ,573444.663,13.25941672092226
002083.SZ,528456.0029,13.177714831820415
300658.SZ,196650.0,12.189180777859956
603197.SH,360104.9449,12.794150781561568
600196.SH,6758363.4632,15.726291327467727
002329.SZ,361860.4951,12.79901404388085
600757.SH,887178.3496,13.69580131165471
000615.SZ,451992.8386,13.021421614883543
002420.SZ,131528.0,11.786975035690713
002005.SZ,330002.64,12.706855933410663
002151.SZ,1136646.1301,13.94359249306767
300393.SZ,435475.4428,12.984193685165858
002859.SZ,800998.53,13.59361439084282
000557.SZ,608142.2645,13.318164121241933
002059.SZ,451629.812,13.020618123250637
002793.SZ,341477.7794,12.741037888233238
002741.SZ,498472.7589,13.11930422075246
600844.SH,373064.3961,12.829506327424475
600033.SH,897418.8,13.70727792171399
300498.SZ,19376908.6215,16.77959263784872
601168.SH,1434566.0,14.176372922407563
600037.SH,1529563.8945,14.240493216463548
601689.SH,1196137.8342,13.994608452839028
002265.SZ,367306.7963,12.813952735039786
601608.SH,1792180.168,14.39894340764176
002450.SZ,1239315.0987,14.030069445227358
601021.SH,3787704.4524,15.147270708174531
600862.SH,1295535.6695,14.07443481199006
300159.SZ,774987.305,13.560601927556158
000034.SZ,892152.072,13.701391881336281
000616.SZ,476268.0635,13.0737361333127
600993.SH,772017.5188,13.55676252149555
300301.SZ,345277.5321,12.752103813493926
300285.SZ,1574099.2904,14.26919378754553
000519.SZ,1031886.2057,13.846898953149353
300649.SZ,284288.0,12.557743087814044
600456.SH,897534.2502,13.707406560399159
603882.SH,1587485.8285,14.277662082780004
000731.SZ,360805.4547,12.79609418540444
002080.SZ,1610998.6414,14.29236481883163
300218.SZ,159268.458,11.978346472526328
300338.SZ,446659.9334,13.00955280866775
002222.SZ,482647.5,13.087041852526477
002240.SZ,421315.3007,12.951136765133409
603055.SH,641787.2,13.372012063551251
600285.SH,514315.894,13.150592935427037
603042.SH,180880.0,12.105589106951852
002017.SZ,600523.783,13.305557525046797
600171.SH,992046.2909,13.807525049391979
601579.SH,450110.8,13.017249053661008
600476.SH,243537.84,12.403027609842066
300492.SZ,225472.0,12.32595126170091
300260.SZ,238491.14,12.382087439773537
300101.SZ,596267.1,13.29844400001873
002662.SZ,621000.0,13.339086360915616
002888.SZ,237009.8364,12.375856923053478
002625.SZ,2059785.9961,14.538112649980954
300507.SZ,282536.6148,12.551563431081497
002158.SZ,546509.161,13.211306349495743
600209.SH,161556.1102,11.99260779288342
002910.SZ,299744.0,12.610684056008857
603357.SH,635385.7577,13.361987585866938
300709.SZ,357896.0,12.78799772038543
600981.SH,1177277.4258,13.978715064330514
600176.SH,3418251.4846,15.044639716487039
600637.SH,3597501.1469,15.095750036548335
002477.SZ,511031.0197,13.144185571257328
002387.SZ,1501694.0245,14.2221043785035
603918.SH,244632.603,12.40751278444023
300540.SZ,235203.06,12.368204505126059
603260.SH,3115500.0,14.951900210966414
000543.SZ,854018.8815,13.657708582011074
002799.SZ,217500.0,12.289954129510877
002576.SZ,186728.1,12.137408827042202
002601.SZ,3243105.3388,14.992041866661406
600318.SH,379940.0,12.84776862449904
300110.SZ,699870.0853,13.458650004372565
002171.SZ,732724.7822,13.504525442696034
600678.SH,218118.75,12.292794918233186
300287.SZ,618603.0112,13.335219006987181
603169.SH,635107.5257,13.361549595350839
002758.SZ,217780.8646,12.2912446279537
601186.SH,13565961.9585,16.423074416304665
600506.SH,172964.7483,12.060843085664567
600787.SH,1282484.0022,14.064309382031134
002581.SZ,499419.8386,13.121202380908642
000919.SZ,428400.0,12.967812617555731
300617.SZ,229011.45,12.34152728128642
600863.SH,1684281.8,14.336849799452148
300568.SZ,483848.0842,13.089526260809672
000882.SZ,744559.7296,13.520548355692018
600493.SH,187136.0,12.13959090422934
002372.SZ,2506493.3609,14.734395266928946
002063.SZ,767860.5389,13.551363405666395
300311.SZ,478243.6242,13.077875555692463
002689.SZ,494529.2837,13.111361647098414
600621.SH,1338854.9065,14.10732525920527
300404.SZ,300109.1175,12.611901412506436
603616.SH,305387.76,12.62933759237804
300452.SZ,223972.8,12.319279894892702
600581.SH,593231.4757,13.293339948694609
000721.SZ,238049.6738,12.38023464432137
000528.SZ,1008282.8788,13.82375932197333
300133.SZ,1170363.1639,13.972824655106638
600348.SH,1382875.0,14.139675223337212
002471.SZ,401956.0,12.904097908874451
603059.SH,239200.0,12.385055301058614
000150.SZ,596207.4125,13.29834389305724
300534.SZ,198084.285,12.196447900918052
000088.SZ,1095400.8,13.906630881658312
300630.SZ,1347262.6427,14.113585419830391
300548.SZ,292141.75,12.584994408665494
600327.SH,359810.3373,12.793332330769564
600266.SH,1557637.76,14.258680975170527
300563.SZ,258400.0,12.462264050890584
002725.SZ,248832.0,12.424533248940001
000010.SZ,239397.5762,12.385880947576895
603218.SH,1023368.99,13.838610673936452
600036.SH,84814340.7562,18.25597519915523
600853.SH,271194.584,12.51059186434749
603658.SH,2693040.0,14.806181225006858
002912.SZ,1031021.92,13.846061023684824
601188.SH,415817.6284,12.938002049851747
002508.SZ,2606969.0654,14.773698826869019
603020.SH,305600.0,12.630032336274503
300515.SZ,191957.0,12.165026667594173
000911.SZ,248570.0787,12.423480091603412
600425.SH,522561.4426,13.166497849400354
002606.SZ,250610.04,12.431653384488339
002543.SZ,789360.0,13.578977769531049
000881.SZ,859973.218,13.664656525884308
300335.SZ,242791.2355,12.399957239904744
000838.SZ,404970.0786,12.911568463359414
002021.SZ,146504.6035,11.89481213015375
002755.SZ,1263226.2377,14.049179512527997
603315.SH,278237.8898,12.536231745459293
600426.SH,2368416.596,14.677732186877494
002040.SZ,432219.5808,12.976689026980095
300006.SZ,492218.1702,13.106677332551893
300694.SZ,435370.9275,12.983953653619386
002822.SZ,330000.0,12.706847933442663
600791.SH,196097.04,12.186364917730895
000544.SZ,603329.6981,13.310219089307129
000681.SZ,1478918.9674,14.206821951415776
603603.SH,581071.79,13.272629591023511
600909.SH,2284851.0,14.641811372306854
300194.SZ,926785.9456,13.739477906988606
300152.SZ,353548.8,12.775776802881527
600302.SH,195149.5295,12.18152136163993
002383.SZ,823399.7933,13.621197137285606
603681.SH,443966.6247,13.003504668994392
000800.SZ,1557517.5,14.258603765535678
002672.SZ,1002023.1374,13.817531651577914
603090.SH,153600.0,11.94210709969571
002490.SZ,394137.1096,12.884454121652864
600883.SH,169747.272,12.042065974599613
002868.SZ,267000.0,12.495003937382387
002457.SZ,285413.184,12.561693177772222
600226.SH,1277426.5406,14.060358096940913
000069.SZ,6128448.817,15.628452228092682
600109.SH,2824751.5955,14.853930987900078
000955.SZ,271889.475,12.513150920787124
600527.SH,352124.7167,12.77174070063451
000008.SZ,1117879.7291,13.926944350076747
002264.SZ,408997.9331,12.921465381466938
603679.SH,474528.515,13.070076990063168
002652.SZ,228892.608,12.341008211841228
600066.SH,2977748.2549,14.906677953696464
002318.SZ,601695.9949,13.30750760487916
600894.SH,672478.4719,13.418725377901126
603336.SH,413278.32,12.931876543280755
300741.SZ,2057655.08,14.537077581718474
300535.SZ,140323.3821,11.85170491008065
002273.SZ,1037120.3534,13.851958539686573
002839.SZ,1155009.5389,13.959619160691807
603878.SH,344938.8656,12.751122479152096
600567.SH,1632112.202,14.305385563368423
002639.SZ,765746.6633,13.54860666725817
300643.SZ,184000.0,12.122691036591123
002248.SZ,297040.7496,12.601624612413627
002108.SZ,615379.1024,13.329993783542445
002352.SZ,13683557.7032,16.431705502370765
600822.SH,608558.7655,13.318848761109903
603515.SH,2479889.1164,14.723724406012561
603189.SH,289468.8,12.57580279816664
300378.SZ,427426.4539,12.965537514897957
002075.SZ,1736729.3846,14.367514238382475
600568.SH,500210.2899,13.122783868785435
002775.SZ,340004.2082,12.736713273574573
002249.SZ,1102250.3797,13.91286444769733
000622.SZ,240677.916,12.391214870496734
300329.SZ,215333.4661,12.279943110659907
600249.SH,264000.0,12.483704382128453
603826.SH,723060.0,13.491247485249492
600397.SH,288078.3257,12.570987686378626
000428.SZ,312810.282,12.653352157957048
600321.SH,312683.85,12.652947895166228
600648.SH,2377421.0657,14.681526872303738
600967.SH,1831560.8896,14.420679106403224
600039.SH,1339504.9642,14.107810673969638
000031.SZ,2779516.1993,14.837787441493234
000738.SZ,1610773.1427,14.292224834552494
600888.SH,425730.2048,12.961561102552645
600340.SH,9094850.2866,16.023218908732353
603159.SH,239300.0,12.385473273896464
600812.SH,733862.1281,13.506076453577169
300156.SZ,332298.0325,12.713787533470509
000061.SZ,992724.0166,13.808207975495598
002082.SZ,252994.0,12.441121052013422
601100.SH,2617776.0,14.777835660294063
300508.SZ,343192.8,12.746047667354903
600006.SH,1080000.0,13.892471599100402
002668.SZ,725270.5453,13.494300030158756
601099.SH,2399343.3622,14.690705658799784
600526.SH,297788.1416,12.604137578425776
002035.SZ,1154926.2924,13.959547083797801
603639.SH,476691.206,13.074624193361753
600130.SH,291840.0,12.583960985868103
000692.SZ,171572.2183,12.052759554910452
000587.SZ,552174.8258,13.221619988521926
300715.SZ,278103.042,12.535746978673558
600876.SH,673436.2614,13.420148632492195
603633.SH,183678.17,12.120940429084614
000404.SZ,311806.1986,12.650137115459522
002034.SZ,674418.8079,13.421606573626105
000065.SZ,754884.8072,13.534320443345647
000766.SZ,863079.7734,13.668262403105203
603259.SH,9537177.6932,16.070708160368184
002381.SZ,372061.3267,12.826813976388339
002355.SZ,566051.9656,13.24644116498499
000950.SZ,1000618.939,13.81612930550053
603998.SH,431819.8701,12.975763812910074
000792.SZ,1930760.7865,14.473424673105015
601865.SH,2096250.0,14.555660592119557
603126.SH,363858.0,12.80451896061611
600490.SH,1104946.0053,13.915307027758207
000419.SZ,264724.753,12.486445897254496
002654.SZ,389022.9179,12.871393535775194
603979.SH,506981.9274,13.136230635784134
300603.SZ,442888.6457,13.001073653321669
601599.SH,301741.0378,12.617324437773052
603043.SH,1149369.1435,13.954723778949818
002297.SZ,366683.105,12.812253279913755
