ts_code,total_mv,ln_total_mv
600309.SH,3485683.5686,15.064174728882403
300106.SZ,303050.5325,12.621654844513673
600271.SH,5127644.7646,15.450157001509165
600095.SH,363792.41,12.80433868173692
002033.SZ,571893.0255,13.256707234515178
002600.SZ,788470.7425,13.577850579433655
600754.SH,3260710.4002,14.997455643774826
002789.SZ,483870.8,13.089573207914611
600277.SH,1343606.0485,14.110867638421961
300240.SZ,494236.782,13.110769997124414
002393.SZ,695335.9745,13.452150424285556
300116.SZ,790375.4238,13.580263331561941
300365.SZ,604610.96,13.312340488850918
300293.SZ,489780.0,13.101711589673457
600183.SH,1257859.6494,14.044922143563833
600470.SH,427712.0,12.966205350870743
300414.SZ,573002.0,13.258644486092182
002610.SZ,1282140.9868,14.064041884519009
000429.SZ,719071.3519,13.485715869470688
300192.SZ,366250.5,12.811072804500196
002005.SZ,913245.6,13.72476012668808
002151.SZ,1217425.8526,14.012249230729083
300393.SZ,572357.1,13.257518376266624
000557.SZ,912942.5841,13.724428270524056
002255.SZ,494025.0811,13.110341566338723
002059.SZ,706676.421,13.468328161186708
002793.SZ,208600.0,12.248173821548809
002341.SZ,648291.84,13.382096244318486
601515.SH,1334400.0,14.10399231058662
002741.SZ,1036800.0,13.851649604580148
600844.SH,544255.812,13.207174657955713
600033.SH,968773.2,13.783785807750032
300498.SZ,17963100.7679,16.70383025448305
002648.SZ,768000.0,13.551545012129809
002785.SZ,526000.0,13.173056491719846
300209.SZ,697316.4104,13.454994547135533
600037.SH,2219885.725,14.612966277298343
002247.SZ,854813.904,13.65863906808801
601689.SH,1960931.1,14.488929969426096
002624.SZ,1923028.6852,14.469411941360336
000987.SZ,3357983.9244,15.026851329353846
002265.SZ,387355.606,12.86709842865443
601608.SH,2820622.5405,14.852468177593158
000886.SZ,549788.5348,13.21728900109461
601968.SH,866666.632,13.6724096743236
002450.SZ,5619242.8652,15.541707491299457
000801.SZ,1305101.2803,14.081791205152763
601021.SH,3880800.0,15.171551875913144
000665.SZ,942238.0405,13.756013218557454
603798.SH,486600.0,13.09519770933156
600862.SH,2029672.5489,14.523385032046173
300159.SZ,2143137.9705,14.57778165432449
000034.SZ,1366353.1366,14.12765580444351
600721.SH,430444.0997,12.97257274470908
000616.SZ,808082.4501,13.60241937450025
600641.SH,1084283.5161,13.896429973002192
601139.SH,1814627.4386,14.411390736621751
600993.SH,742274.8003,13.51747480439521
300458.SZ,1286400.0,14.067358177406838
002233.SZ,863343.0101,13.668567353554833
600029.SH,6351965.849,15.664274905477779
000519.SZ,1342158.1812,14.109789459314317
000596.SZ,1820010.4,14.414352773322365
600195.SH,818769.0,13.61555727176921
600456.SH,738335.9412,13.512154204886349
000895.SZ,6832796.081,15.73724453005695
000590.SZ,470335.6483,13.061201864124962
000731.SZ,477327.8721,13.075958896637884
002080.SZ,811200.0,13.606269911819055
603968.SH,541667.52,13.20240766046124
600876.SH,1603478.3675,14.287685807222973
000404.SZ,480716.9756,13.08303396759178
002034.SZ,347848.4,12.759522031657438
000065.SZ,777295.2017,13.563575482164394
000591.SZ,1681704.0946,14.335318179305998
000541.SZ,1278493.5323,14.061193014881654
600222.SH,495837.7485,13.114004032231982
601318.SH,58368810.8221,17.882292243871532
600479.SH,523133.8965,13.167592726532881
300367.SZ,2379068.3921,14.682219537127441
603309.SH,653800.0,13.390556773272248
002381.SZ,605899.0,13.314468584494353
600983.SH,835418.51,13.635688087850262
600064.SH,1256813.6605,14.044090235135643
002355.SZ,1004283.5978,13.819785007275543
002609.SZ,1085252.3978,13.897323142604227
300114.SZ,944691.6788,13.758613887419502
002023.SZ,1173026.0547,13.97509733940939
603998.SH,668550.9761,13.412867927067174
000792.SZ,3506759.3698,15.07020291251105
603558.SH,809542.5,13.604224552265832
300312.SZ,503102.88,13.128549960971075
603126.SH,762514.5,13.544376803676338
300178.SZ,1239832.6992,14.030487008478698
600490.SH,1184679.0,13.984982409779159
300302.SZ,1109871.0,13.919754350318673
002694.SZ,501465.6,13.125290289814089
600310.SH,632420.1,13.357309167493577
300187.SZ,1054759.3624,13.868823206363402
600396.SH,798207.0948,13.59012336005639
300411.SZ,508160.0,13.138551637600854
000419.SZ,420189.3923,12.948460822666966
002654.SZ,1149461.0805,13.954803764847941
300470.SZ,546361.62,13.211036343190402
600513.SH,350317.3386,12.7665947043923
603979.SH,936375.0,13.749771316250184
600885.SH,1371957.1729,14.131748871693302
600071.SH,635001.3473,13.361382399604862
300032.SZ,1356611.3592,14.120500500745218
601668.SH,16920000.0,16.644006912142352
002297.SZ,445483.0693,13.0069145213549
000417.SZ,660561.9174,13.400846141775725
600020.SH,1200096.5583,13.997912576771075
000017.SZ,738254.901,13.51204443825667
600965.SH,1186297.6838,13.98634782519007
600780.SH,650066.9305,13.384830606570773
601166.SH,30236058.4238,17.224545757651896
600629.SH,721710.9819,13.489380035655136
600343.SH,1301940.9499,14.079366747342739
002294.SZ,2943489.024,14.895106178549327
000014.SZ,441936.0647,12.998920500597015
002055.SZ,1585352.0095,14.276317028648243
002054.SZ,455073.4666,13.028214149953953
600136.SH,1340725.3759,14.108721350761916
002106.SZ,640881.0733,13.370599185616095
600998.SH,2930029.7831,14.890523145822135
600158.SH,1688314.4814,14.339241240932497
300155.SZ,807771.3089,13.602034263902077
002226.SZ,818182.4777,13.614840668579577
002566.SZ,432884.6928,12.978226673137545
000906.SZ,511991.2677,13.146062848602764
600979.SH,472373.0321,13.06552427467328
002787.SZ,553766.4,13.224498216155752
000768.SZ,5216127.3138,15.4672657906113
600436.SH,2208945.4097,14.608025769421472
601788.SH,7387567.5045,15.815309078319718
002751.SZ,1227654.72,14.02061617551435
600707.SH,628454.3079,13.351018604130985
002698.SZ,1413845.8,14.161824067158213
000678.SZ,411487.5253,12.927533983451411
002321.SZ,618174.8027,13.33452654871004
002156.SZ,1054181.4085,13.86827510759985
000062.SZ,1952604.5072,14.484674684077916
600189.SH,369184.5,12.819051798064315
600995.SH,426845.5488,12.96417751436487
300233.SZ,636038.4,13.36301421785811
002153.SZ,3402344.9296,15.039975437039336
002410.SZ,1566202.569,14.264164501573456
002489.SZ,1890715.0211,14.452465633533926
600255.SH,776851.5706,13.563004582272624
002583.SZ,1493254.3891,14.21646844988372
300040.SZ,380687.1244,12.849733120942334
000723.SZ,2659731.5727,14.793735763147074
600634.SH,897566.3143,13.707442284414444
002258.SZ,563176.6342,13.241348595394314
601107.SH,1394475.36,14.148028816478014
000980.SZ,580425.86,13.271517354478584
000521.SZ,465117.1758,13.050044643792845
300427.SZ,568374.7,13.25053616330663
002449.SZ,613243.9013,13.32651801718747
002627.SZ,303579.0,12.623397152150785
002384.SZ,1658342.7584,14.321329323347856
002228.SZ,776641.896,13.562734642802932
601126.SH,922137.048,13.734449133575021
600718.SH,2519945.6389,14.73974788738985
600814.SH,817990.6112,13.614606137768403
300317.SZ,922705.5708,13.735065471047067
300118.SZ,1199427.9969,13.997355331865327
603518.SH,424998.56,12.95984105966552
600691.SH,692174.041,13.447592707313154
000789.SZ,448982.7174,13.014739674669551
600435.SH,1723143.24,14.359660646123107
002184.SZ,609400.0,13.320230145533746
601988.SH,99503073.4395,18.415699090490968
600236.SH,3747161.1397,15.136509081841796
002745.SZ,1519301.0,14.233760918629496
300363.SZ,927235.0964,13.73996242231892
600620.SH,737033.4346,13.510388535949804
600056.SH,1373980.6838,14.133222693295888
002431.SZ,1709678.8544,14.351816106396935
603699.SH,1326750.0,14.098242900690142
600098.SH,2295457.5018,14.646442728799315
300288.SZ,1383870.0412,14.140394509883738
002437.SZ,2125141.605,14.569348995767523
002783.SZ,662584.86,13.403903919205655
002732.SZ,430824.3,12.97345562935881
002752.SZ,1135680.0,13.942742148440269
603997.SH,877380.0,13.68469547283398
000998.SZ,2537513.2415,14.746695120643688
300135.SZ,532684.8,13.185685158614005
600410.SH,1085326.9137,13.897391802523387
600654.SH,3380760.3139,15.03361118710371
601566.SH,945278.1118,13.759234461379718
300177.SZ,641403.8609,13.371414585711694
002125.SZ,413855.9828,12.933273324654621
600748.SH,1557946.1961,14.258878970862733
000965.SZ,554915.4479,13.226571034996596
600323.SH,992311.9033,13.807792755497019
002088.SZ,372494.0729,12.827976404997306
600103.SH,587198.4048,13.283118039657499
600192.SH,394039.216,12.884205716321915
600743.SH,992442.9093,13.807924767773153
002684.SZ,888115.0408,13.696856564033823
002561.SZ,557122.42,13.230540279320477
002590.SZ,1414958.4317,14.162610711737507
000513.SZ,1835217.2653,14.422673433170443
300496.SZ,1939500.0,14.47794076586216
600085.SH,3990978.4624,15.19954698747409
002138.SZ,1074361.2803,13.887236885101705
300370.SZ,467468.6363,13.055087537332028
600088.SH,757962.114,13.538388681845047
300380.SZ,687200.0,13.440380649652182
002409.SZ,513429.84,13.148868668051916
600558.SH,430850.3191,12.973516021296629
002208.SZ,816575.1,13.61287416511763
002254.SZ,880822.0512,13.688610899499569
300120.SZ,308657.8009,12.639988501761522
300218.SZ,308989.488,12.641062535883734
000560.SZ,1342260.6163,14.109865777584885
300182.SZ,3119417.9657,14.953156992928022
002222.SZ,570855.0,13.254890515934468
002240.SZ,573142.272,13.25888925807094
600285.SH,567075.294,13.248247367544387
002062.SZ,634725.0,13.360947113206416
600854.SH,402060.9084,12.904358869556994
000626.SZ,1335690.0,14.104958570226083
002017.SZ,518783.7572,13.159242422530298
000525.SZ,859543.852,13.664157122864221
300351.SZ,887494.608,13.696157724820294
000916.SZ,537370.0,13.19444214926588
300139.SZ,405520.0,12.912925473146231
600171.SH,1142104.1752,13.948382886753931
601579.SH,503200.0,13.128742984368367
600476.SH,583556.61,13.276896743997664
300492.SZ,342534.4,12.744127369597068
600352.SH,3328158.4928,15.01792970382771
600706.SH,339632.3051,12.735618855809069
300260.SZ,298949.4,12.60802960728245
300101.SZ,1204296.0,14.001405721811519
000669.SZ,899111.6254,13.709162471930425
600477.SH,928217.3202,13.74102116560219
000928.SZ,867458.8337,13.67332333572905
002662.SZ,1137000.0,13.943903772732673
600482.SH,1994170.5,14.505738732368005
000791.SZ,1032307.1506,13.847306807292037
002625.SZ,1606929.6585,14.289835871826348
600373.SH,3079695.9559,14.940341434460167
002158.SZ,627617.6613,13.349686440458449
002637.SZ,378080.0,12.842861092420735
601005.SH,1299754.6159,14.07768604761492
300029.SZ,267400.0,12.49650094364998
600563.SH,821025.0,13.618308838640868
600981.SH,2080978.0022,14.548348534536624
600176.SH,2363614.913,14.675702747876974
600637.SH,7367440.8179,15.812580960701187
300138.SZ,408019.5228,12.919070302241524
002477.SZ,1785995.9359,14.395486764884078
002387.SZ,794794.8624,13.585839325622802
002540.SZ,839280.0,13.640299660405367
600186.SH,653144.9513,13.389554361113726
600708.SH,1259377.5675,14.046128162824784
000063.SZ,5985151.9488,15.604792284922612
600520.SH,329534.4,12.705436028082316
600483.SH,1980129.4324,14.498672770433188
600528.SH,1948032.0,14.482330190154418
300284.SZ,1167250.7491,13.97016175459781
603555.SH,1670080.0,14.328382087437186
601618.SH,8007090.0,15.895837957156456
002203.SZ,1298678.6648,14.07685789384281
002147.SZ,2254530.2032,14.628452173604282
300398.SZ,599456.0,13.303777856260785
603869.SH,679642.32,13.42932193876576
000807.SZ,1496105.9763,14.218376274780269
603012.SH,674117.04,13.421159024670686
002488.SZ,1413583.8298,14.161638760901258
002345.SZ,954975.656,13.769441128038487
300087.SZ,362736.0,12.801430575928611
600283.SH,535494.5649,13.190946019238602
600063.SH,862448.8186,13.667531085373296
002670.SZ,580400.0,13.27147279999217
300468.SZ,671100.0,13.416673436146331
300188.SZ,1488074.9559,14.212993866695177
603118.SH,1133251.614,13.94060159302445
603021.SH,437726.2,12.989348879738015
000936.SZ,876266.7452,13.683425827219668
300356.SZ,668103.3381,13.41219813830881
002593.SZ,650582.1,13.385622779578034
000032.SZ,761816.8334,13.543461429658329
600518.SH,6706079.1732,15.718525012261313
600178.SH,438513.92,12.991146834874334
002474.SZ,923344.8,13.735758008190862
300238.SZ,1057648.188,13.871558310581664
002162.SZ,661399.5,13.402113323557364
300279.SZ,521687.6279,13.16482427375899
000502.SZ,490141.5978,13.102449603443587
600191.SH,831658.38,13.63117703452215
300355.SZ,700341.0593,13.459322722940158
300476.SZ,857128.36,13.661342964660651
300416.SZ,410523.6,12.925188697086883
600250.SH,372517.1424,12.82803833560864
600573.SH,415250.0,12.936636027475542
300249.SZ,456649.3615,13.031671113892635
600830.SH,482490.7573,13.08671704372278
600868.SH,1061065.1116,13.874783783856433
002202.SZ,4472609.535,15.313482584842088
600052.SH,649482.8735,13.383931745999941
600125.SH,932142.618,13.745241105565961
002535.SZ,563028.1899,13.24108497673866
002242.SZ,1454895.725,14.190444789352885
600308.SH,570937.5339,13.255035084930487
002699.SZ,1596234.0,14.28315766278609
000656.SZ,1765440.5424,14.383910816298346
600391.SH,1338344.4538,14.106943925850905
300065.SZ,732895.006,13.504757731864256
600698.SH,596695.9082,13.299162896104392
603009.SH,379638.0,12.84697344608178
600662.SH,1389384.7299,14.144371566753
002562.SZ,744328.9283,13.52023832404442
300459.SZ,1037475.0,13.852300434411125
600218.SH,404524.235,12.910466927159368
601106.SH,3896648.0,15.175627254349505
002598.SZ,363480.0,12.803479553809284
600785.SH,659294.6002,13.398925754866122
603123.SH,490074.8476,13.102313408625767
600633.SH,2047419.5176,14.532090786293328
002544.SZ,1736048.16,14.367121915753115
002462.SZ,941227.3655,13.754940010529543
300499.SZ,525626.28,13.172345744902579
002605.SZ,654874.0,13.392198129700384
600076.SH,1244219.7472,14.034019182340419
300277.SZ,470206.0,13.060926175534126
002204.SZ,738749.0372,13.512713544419023
601390.SH,18389662.7421,16.727299257211687
000890.SZ,375845.184,12.836932592901064
002319.SZ,344400.0,12.749559051535712
600549.SH,2463825.572,14.71722581054536
600917.SH,1680480.0,14.334590024856602
000683.SZ,851537.1099,13.65479835993205
600874.SH,1240261.5057,14.030832807040241
600067.SH,1062285.4337,13.87593321463418
002039.SZ,562544.3354,13.240225228443586
300409.SZ,709392.5,13.47216424895114
000930.SZ,1247947.9828,14.037011146594137
002346.SZ,874319.3237,13.681200946834839
600351.SH,895653.1826,13.705308544033908
600070.SH,579496.2095,13.269914400756944
002178.SZ,786320.9945,13.575120377991976
600803.SH,1298278.9016,14.076550023426805
603338.SH,664300.0,13.406489133653333
000558.SZ,1532457.5346,14.24238323652277
300334.SZ,494935.6087,13.1121829496549
600661.SH,796401.2409,13.587858409307579
300294.SZ,1320078.7625,14.093201961343063
002595.SZ,1599200.0,14.285014062168328
600973.SH,656319.6851,13.394403274069598
600645.SH,1622741.7927,14.299627741233872
600180.SH,1712764.5268,14.353619305393913
002469.SZ,498230.2205,13.118817539344256
600999.SH,10315248.6995,16.149133814667024
300430.SZ,491555.84,13.105330823509766
300463.SZ,1675860.0,14.331837024315584
601177.SH,450467.56,13.018041344558743
600671.SH,394928.9241,12.886461088704955
000403.SZ,789929.8819,13.579699463415453
601880.SH,3447886.8,15.053272079600333
300348.SZ,787294.56,13.576357739457336
002210.SZ,1356708.1541,14.120571848700786
300381.SZ,591886.4281,13.291070051035971
002748.SZ,385080.0,12.861206383891902
300267.SZ,3244478.9771,14.99246533347236
601933.SH,3563161.6306,15.086158807185232
603306.SH,524768.0,13.170711539143172
002424.SZ,2527459.2,14.74272508731324
603328.SH,1204407.0,14.00149788759541
603989.SH,896700.0,13.706476636940138
600884.SH,1795862.5951,14.4009960188485
002237.SZ,932249.6,13.745355868971519
300113.SZ,2649736.0736,14.789970598134582
601808.SH,6260328.704,15.649743250323949
603006.SH,403901.8954,12.908927294286222
600797.SH,1028298.663,13.843416211012217
300041.SZ,464509.0964,13.048736420252032
002191.SZ,1522028.872,14.235554787000455
600582.SH,2296916.8351,14.647078275138556
601028.SH,603830.5997,13.3110489735067
002270.SZ,875655.7966,13.682728366447073
300195.SZ,609382.0421,13.320200676934142
002509.SZ,1295812.9643,14.074648827809806
600388.SH,1492393.8,14.215891965938308
300364.SZ,1277880.0,14.06071301279743
000592.SZ,1441108.5454,14.180923198584738
600061.SH,6856345.5793,15.740685143371591
002467.SZ,1218389.5197,14.013040478835352
300164.SZ,336634.0422,12.726751691097366
300487.SZ,395840.0,12.88876536818626
600345.SH,426492.0,12.963348888410868
000931.SZ,618834.644,13.33559338189283
000762.SZ,1193196.8788,13.992146715796313
002724.SZ,851600.0,13.654872212001461
300205.SZ,657125.568,13.39563040249269
002362.SZ,578077.5384,13.267463288138247
600703.SH,4934894.1629,15.411841784398874
002441.SZ,974087.1484,13.789256053365373
002607.SZ,490419.072,13.103015553549383
600598.SH,1959003.2597,14.487946360886498
600281.SH,357509.4074,12.786916955175576
600008.SH,2082505.3016,14.54908219880621
000819.SZ,786572.8558,13.57544063012101
002661.SZ,671356.7245,13.417055905835587
300107.SZ,375666.4135,12.836456830440532
000001.SZ,15410444.2017,16.550556032429196
002130.SZ,1008386.1445,13.823861734118205
603789.SH,704000.0,13.46453363514018
002078.SZ,1352026.5819,14.117115196560407
002361.SZ,646084.1014,13.378684962216724
600696.SH,524470.947,13.17014531348259
601939.SH,119505247.2383,18.598870838315758
002066.SZ,381612.0,12.852159664602716
000815.SZ,776160.0,13.562113963479044
002680.SZ,2120056.7567,14.566953418318132
002702.SZ,581719.6,13.273743823675375
603168.SH,687318.625,13.440553255534907
002407.SZ,2433531.5133,14.70485405795606
002468.SZ,1020211.2,13.835520222650263
300168.SZ,2779195.4589,14.83767204050823
002287.SZ,1559040.0,14.259580805183505
600508.SH,721995.282,13.489773883227574
300455.SZ,591920.0,13.291126769599433
603598.SH,748570.76,13.525921014111741
000584.SZ,828601.182,13.627494235126955
002476.SZ,572220.0,13.257278811801013
002495.SZ,464471.28,13.048655005399832
603023.SH,660000.0,13.399995114002609
002327.SZ,758128.5332,13.538608219114769
000022.SZ,1165732.8238,13.968860480528136
000877.SZ,589667.8435,13.287314680232138
600664.SH,2116326.3063,14.565192269097802
603085.SH,394700.0,12.885881261650939
600297.SH,6776493.6353,15.7289703632066
000952.SZ,476730.2416,13.074706078660475
600630.SH,875639.7514,13.682710042640997
600807.SH,1165948.5755,13.969045541575225
601328.SH,40993025.108,17.528912490879577
600559.SH,873491.984,13.680254231639498
600466.SH,2046389.8728,14.531587761006355
600596.SH,548781.1835,13.215455068180649
600519.SH,30548218.1004,17.234816914561627
300296.SZ,1900279.7364,14.457511662983654
601567.SH,1817597.967,14.413026389000422
002445.SZ,1483443.3248,14.209876514275784
002397.SZ,530687.5262,13.18192866411164
300083.SZ,1326419.3307,14.097993637065777
600560.SH,384222.969,12.858978311496287
000903.SZ,596863.4341,13.299443612605303
002547.SZ,1042337.5192,13.856976363625654
601965.SH,864100.7004,13.669444592383496
600306.SH,360731.309,12.795888663790043
603729.SH,524892.91,13.170949539814435
000995.SZ,289352.448,12.575400767308343
002357.SZ,468039.1307,13.056307184011283
603701.SH,245470.4,12.410931648682768
600403.SH,1372326.3187,14.13201790060621
300280.SZ,426240.0,12.962757846894107
000035.SZ,849031.3321,13.651851369323948
600197.SH,564480.0,13.24366023236051
600516.SH,1722598.6988,14.359344579967136
300436.SZ,967120.0,13.782077861875873
603861.SH,1235072.9,14.026640554642192
601222.SH,1504832.4143,14.224192097340365
600261.SH,1099241.918,13.910131334730378
000629.SZ,2757308.5308,14.829765591905728
300433.SZ,4628676.64,15.3477815623131
000813.SZ,565201.8987,13.244938289128692
600722.SH,502075.9209,13.126506624091316
000600.SZ,1718169.6946,14.356770151153697
600322.SH,587126.7,13.282995918790295
600448.SH,330711.0911,12.709000436659682
603377.SH,1690920.0,14.34078331747715
002487.SZ,535680.0,13.191292246843194
300263.SZ,897238.4956,13.707076987083129
300146.SZ,2137440.1198,14.575119465271994
601801.SH,2228590.0,14.616879656463064
601991.SH,5723316.1585,15.56005894335655
002129.SZ,2411543.657,14.695777621997209
600572.SH,1730729.88,14.364053773454645
300386.SZ,945824.55,13.759812365716956
600233.SH,620400.0,13.33811971028452
600667.SH,861291.2987,13.666188052206786
002218.SZ,563771.9994,13.242405192363577
600731.SH,310948.3931,12.647382238806832
603600.SH,538800.0,13.197099723518345
600594.SH,1412798.4816,14.161083034086069
603993.SH,5893632.346,15.589383062662
600060.SH,2247970.7394,14.625538473629867
300275.SZ,386673.088,12.865334881173096
300216.SZ,1228878.728,14.02161270833363
600577.SH,891627.8562,13.700804122939852
601003.SH,1099438.2828,13.910309955341463
600400.SH,1331160.0872,14.101561366027479
600111.SH,4955502.024,15.416009037263889
000627.SZ,3760868.8018,15.140160552983343
600776.SH,1095232.0558,13.906476821885231
600231.SH,750711.5067,13.528776711404191
600155.SH,660571.1537,13.400860124167359
600110.SH,813270.6526,13.608819239156091
300266.SZ,1655220.9635,14.319445070570096
000705.SZ,439372.1211,12.993101989263865
300204.SZ,862224.48,13.667270933376455
300328.SZ,654080.0,13.390984947117367
002155.SZ,1083193.8825,13.89542453350603
300027.SZ,3875957.8123,15.170303367594034
600800.SH,581930.0367,13.27410550763188
600716.SH,759145.1385,13.539948261417077
002701.SZ,2315971.84,14.655339958706456
600489.SH,3343507.9134,15.022531087274626
600377.SH,4161179.435,15.241309110082652
000739.SZ,772989.9149,13.558021280783286
002276.SZ,2124754.2539,14.5691667084297
002517.SZ,3061843.1819,14.934527639616553
300042.SZ,459584.0,13.038077011469989
002773.SZ,3045525.3908,14.9291839863771
600329.SH,1414726.4598,14.162446755742819
600336.SH,453577.88,13.024922264774508
601199.SH,854772.8,13.658590981612008
600161.SH,1453616.5678,14.189565193770196
002185.SZ,1172931.7786,13.975016966182972
002142.SZ,5354417.2732,15.493432436745735
002604.SZ,560476.4672,13.236542535242735
002098.SZ,483300.0,13.088392857833176
002337.SZ,481369.0275,13.08438946387327
002295.SZ,463447.2,13.046447741641538
600080.SH,365133.8629,12.808019313000372
601908.SH,1398122.3907,14.150640744939587
300074.SZ,595056.0,13.296410797746038
600179.SH,512850.0,13.147738683735557
603002.SH,399000.0,12.896716695872
600068.SH,2868776.3277,14.869396130160645
600535.SH,4089601.1982,15.223958016712345
002779.SZ,519200.0,13.160044444372017
002564.SZ,637631.744,13.365516191918951
600889.SH,406559.732,12.915486139364479
000593.SZ,327809.9765,12.70018937954503
600316.SH,1470801.8641,14.201318295813945
300502.SZ,712523.2,13.47656775199834
601888.SH,4572697.724,15.335613900302409
002402.SZ,687616.8062,13.440986994018777
000790.SZ,512053.3923,13.14618418042061
600818.SH,1207679.7979,14.0042115543766
002317.SZ,841858.08,13.643366727949253
601137.SH,535135.0,13.190274330495255
603898.SH,966378.0,13.781310341002902
600666.SH,2239870.388,14.621928559657123
002220.SZ,595664.5765,13.297432996513745
002198.SZ,573486.1282,13.259489027290416
601866.SH,5689681.875,15.554164895049185
600714.SH,383274.4431,12.856506573173881
300358.SZ,892190.7744,13.701435261340393
600369.SH,4775762.3189,15.379064167091764
600359.SH,392195.179,12.879514900470975
002260.SZ,763776.0,13.546029831441698
603899.SH,1725920.0,14.361270799609256
000862.SZ,375893.2978,12.837060599651364
600656.SH,91935.9965,11.428847923709053
300048.SZ,576687.496,13.265055797384747
300030.SZ,499940.4245,13.122244219305285
300387.SZ,326287.56,12.695534357429283
002722.SZ,551842.2746,13.221017550009085
002111.SZ,915363.5987,13.727076640953289
600229.SH,921149.9651,13.733378130538231
300352.SZ,1015239.5479,13.83063515039582
600248.SH,434846.6856,12.982748801050265
002727.SZ,1268702.2,14.053505046185672
002159.SZ,332799.9984,12.715296983121497
000880.SZ,410561.4435,12.92528087633269
000779.SZ,496119.5542,13.114572213355936
300055.SZ,1343182.657,14.110552472958716
300494.SZ,993840.0,13.809331506887558
300010.SZ,1772774.1901,14.388056216595636
002414.SZ,1435200.0,14.176814770286668
002021.SZ,597711.2698,13.300863089913156
002755.SZ,403434.54,12.907769523048081
300278.SZ,854083.0266,13.65778368888816
603315.SH,411500.0,12.927564299099261
600426.SH,1188992.6,13.988616951936143
002040.SZ,359218.992,12.791687487063676
300006.SZ,863683.1482,13.66896125390517
600791.SH,366379.92,12.811426106786897
000544.SZ,408770.5151,12.920909189781227
000681.SZ,1901367.1613,14.458083743957463
600210.SH,843305.3038,13.645084334882455
600137.SH,347747.3123,12.759231380927641
300250.SZ,686272.3705,13.439029869453075
603017.SH,428067.66,12.967036546182106
300194.SZ,562870.9481,13.240805658999237
300350.SZ,824770.8268,13.622860841030255
000639.SZ,640433.4294,13.369900459554275
300152.SZ,559548.0,13.234884593939007
600302.SH,355006.0589,12.779890135635851
300448.SZ,657611.275,13.396369268258386
000971.SZ,1217851.6524,14.012598923775125
002383.SZ,716303.1374,13.481858732601326
002296.SZ,586077.3895,13.281207123832642
300406.SZ,1075299.7952,13.888110059920123
600618.SH,1666372.3654,14.326159585378047
000670.SZ,1088564.2709,13.900370203297184
000800.SZ,2158065.0,14.584722544828532
002672.SZ,1524026.8248,14.236866616648626
600217.SH,1155106.8573,13.95970341480144
002490.SZ,703702.2888,13.464110660471732
300383.SZ,2134078.0,14.57354526125365
002550.SZ,1071360.0,13.884439427403137
600834.SH,698409.727,13.456561210959224
603996.SH,715957.8,13.481376505658352
600883.SH,420472.728,12.949134900168229
600368.SH,444416.2166,13.004516827080932
300165.SZ,483462.72,13.088729486456042
002527.SZ,979019.1777,13.794306510391264
002133.SZ,585252.9963,13.279799505032491
002457.SZ,361791.36,12.79882297106117
000510.SZ,455668.326,13.029520468582188
601231.SH,2254256.8289,14.628330910702136
600207.SH,771420.0,13.55598825130635
600226.SH,1061038.4979,13.874758701480737
000069.SZ,5678331.5392,15.552168004447788
601360.SH,513159.7164,13.148342413708981
600109.SH,4228054.3154,15.257252472483882
600527.SH,506118.4051,13.134525923069278
002719.SZ,465419.8334,13.050695144756654
000008.SZ,2970052.8935,14.90409031987956
300134.SZ,1710336.0,14.35220040040504
000691.SZ,368204.53,12.816393850801575
000976.SZ,1543021.3957,14.249252997548579
002551.SZ,1096718.5788,13.907833169244912
000096.SZ,714384.0,13.47917591187705
600766.SH,410783.5379,12.92582168296192
600712.SH,522324.4902,13.166044302469299
300167.SZ,480083.76,13.08171586766072
600773.SH,1069756.4436,13.88294155772435
300246.SZ,411968.16,12.928701343791893
300314.SZ,766080.0,13.549041881911691
600805.SH,758997.8886,13.539754274555715
603766.SH,1540655.8044,14.247718730755693
601628.SH,65347997.96,17.995237361911055
002350.SZ,355796.4,12.78211393611884
600505.SH,343058.0175,12.745654859074618
300315.SZ,3439575.0912,15.050858501720358
000938.SZ,1303456.0,14.08052975651171
600887.SH,8787895.3565,15.988885804871364
000625.SZ,7633144.5588,15.84801044926235
300273.SZ,1298333.2532,14.07659188689872
002681.SZ,2252892.4416,14.627725478194893
000922.SZ,508872.5713,13.139952913109047
000005.SZ,823541.6631,13.621369420034089
600256.SH,2469733.8755,14.719620960086946
600030.SH,21131888.2496,16.866293749044903
000828.SZ,1072781.5357,13.885765399485308
002183.SZ,3050496.5484,14.930814938086762
002617.SZ,1080192.4076,13.892649738417838
300222.SZ,1714661.255,14.354726100122303
600533.SH,641550.0,13.371642402323165
600687.SH,2932769.1489,14.891457636679188
002736.SZ,13218400.0,16.39712035631892
300337.SZ,591782.4,13.29089427872906
300500.SZ,450360.0,13.017802541917067
000851.SZ,865757.2766,13.671359867196138
300066.SZ,772952.7207,13.55797316230961
000831.SZ,1618466.8187,14.296989850871677
002788.SZ,737995.9504,13.511693616304681
000848.SZ,995123.0203,13.810621646990583
600168.SH,804652.0307,13.598165202949415
002189.SZ,633583.2,13.359146603979305
600510.SH,925632.0021,13.738232028702123
002157.SZ,1278222.3534,14.060980884231913
600623.SH,4806568.1725,15.385493909784907
002277.SZ,640284.6606,13.369668138637078
002781.SZ,859500.0,13.664106103805041
600681.SH,1050931.6445,13.865187609209261
000089.SZ,1648818.6852,14.315569641099705
300479.SZ,665520.0,13.408323968957768
