ts_code,total_mv,ln_total_mv
300478.SZ,338550.26,12.732427838894592
601968.SH,744999.9702,13.521139457361695
603660.SH,720250.0,13.487353652946775
002788.SZ,625463.744,13.346248643979754
603021.SH,527791.2586,13.176456140958924
300460.SZ,383665.176,12.857525513711247
300414.SZ,490759.36,13.103709184804504
002821.SZ,1456842.058,14.191781677105105
300462.SZ,443449.44,13.002339071978229
300517.SZ,389939.2,12.873746108516663
601985.SH,10958062.72,16.20958606473632
002750.SZ,580324.5,13.271342708829096
603569.SH,1346433.66,14.112969921546238
603816.SH,1783237.5,14.393941090442368
002762.SZ,915205.2,13.726903581409712
002808.SZ,398280.0,12.89491055450202
002789.SZ,604128.0,13.31154137499477
002771.SZ,503879.332,13.13009209775289
603567.SH,1547169.52,14.251937703383705
002741.SZ,668520.0,13.412821592802862
300407.SZ,460768.0,13.040649941507997
002729.SZ,520104.0,13.161784070560277
603703.SH,778683.0,13.565359310069548
603520.SH,588480.0,13.285298220398094
603999.SH,790560.0,13.580496834079577
603779.SH,660059.4,13.400085109952851
603515.SH,1967911.0372,14.492483150897776
002760.SZ,315304.0,12.661292531783161
603898.SH,899999.9,13.71014993119533
603618.SH,787850.1075,13.577063131837475
002753.SZ,477461.25,13.076238283777473
603017.SH,560936.2839,13.23736260211877
300472.SZ,319415.97,12.674249513513091
002775.SZ,490048.0,13.102258624472796
603718.SH,1024604.0,13.83981675444214
603909.SH,465800.0,13.051511636432378
300496.SZ,1338158.0181,14.106804612921243
600936.SH,1853168.0991,14.432407218422227
300511.SZ,591000.0,13.289571296388235
603116.SH,826184.8,13.624573756293115
002776.SZ,644427.9867,13.37611835997502
300489.SZ,304738.5,12.627209310782446
603919.SH,761320.0,13.54280904780172
002766.SZ,601551.5724,13.307267550372309
603799.SH,2217203.2803,14.611757176005314
002790.SZ,636640.0,13.363959625660755
300448.SZ,559842.3886,13.235410574168577
300418.SZ,2177105.1487,14.593506638866547
603901.SH,542400.0,13.203759015608323
603918.SH,470448.0,13.06144071117707
002747.SZ,838960.2831,13.639918645949825
603031.SH,364080.0,12.805128902690523
603589.SH,1961400.0,14.489169061940357
603159.SH,485800.0,13.093552295550209
002759.SZ,1066692.5799,13.88007337246301
002758.SZ,378000.0,12.842649474601725
300445.SZ,416232.7134,12.938999790045052
002755.SZ,449848.26,13.0166656048818
300466.SZ,834757.9978,13.63489713883218
300522.SZ,501691.75,13.125741166247046
300484.SZ,724048.0,13.492612967512757
603160.SH,4047720.0,15.213664317596612
603588.SH,942799.627,13.756609054413996
300534.SZ,419569.47,12.946984393085948
002822.SZ,683100.4554,13.434397207386384
603977.SH,579450.68,13.269835830288468
300519.SZ,541520.0,13.202135279182489
603996.SH,584091.9,13.277813612443802
002737.SZ,963600.0,13.778431549722853
300495.SZ,958355.045,13.772973598941016
300465.SZ,663157.8258,13.40476828880288
603866.SH,1863521.64,14.437978610391042
002780.SZ,402724.4595,12.906007883758368
603798.SH,510500.0,13.143145916586857
300440.SZ,575456.0,13.262918048964924
300529.SZ,1507508.0,14.225968514368732
603998.SH,730915.3434,13.502052922723175
603690.SH,100672.0,11.51962298641795
300441.SZ,735707.0609,13.508587303400466
601015.SH,856530.0,13.660644622402609
002749.SZ,548400.0,13.214760226670297
300492.SZ,365081.6,12.807876169222284
300424.SZ,670406.66,13.415639762468206
603025.SH,1481805.0,14.208771497233531
002832.SZ,538683.5,13.196883478906797
300512.SZ,734130.0,13.506441403630845
603090.SH,370300.0,12.822068766901705
002787.SZ,500752.56,13.1238673658465
603189.SH,634358.4,13.36036937338223
002817.SZ,499305.87,13.120974152878636
601900.SH,1169674.8,13.972236319421086
600977.SH,3941237.0,15.187005191390043
603319.SH,408160.48,12.919415709384355
300422.SZ,540420.4574,13.200102740384228
300499.SZ,429261.462,12.969821480791106
002835.SZ,380808.0,12.850050590082036
603601.SH,656070.9907,13.39402427960162
300434.SZ,497760.0,13.117873312131463
603658.SH,1875720.0,14.444503143677517
300545.SZ,476323.6525,13.073852844384463
300525.SZ,585995.4,13.281067218698988
603416.SH,526999.6,13.174955068509929
300457.SZ,724815.0,13.493671728860999
300515.SZ,409600.0,12.922936352707435
300551.SZ,391082.16,12.87667294477097
603239.SH,540988.8,13.201153855211363
603888.SH,1584285.2185,14.275643897331602
300560.SZ,376614.52,12.838977449958493
603203.SH,488796.0,13.099700503499983
601163.SH,2416000.0,14.697623838036842
002836.SZ,329440.0,12.705149522261616
603669.SH,720720.0,13.488005991325322
603708.SH,899640.0,13.709749962285109
300553.SZ,348480.0,12.761336118726733
603568.SH,1495497.9,14.217969752838515
603519.SH,485600.0,13.093140518727425
300408.SZ,2963434.9737,14.901859617570102
300543.SZ,537600.0,13.194870068191078
603026.SH,684045.0,13.43577898391434
603299.SH,761397.84,13.542911286047078
603019.SH,1603058.7572,14.2874240854427
603186.SH,359075.6,12.791288230258733
603633.SH,376815.85,12.839511885555487
300569.SZ,696889.08,13.454381537910818
300451.SZ,780685.2,13.567927274582718
002825.SZ,652000.0,13.38779984090879
300570.SZ,579080.832,13.269197353028709
603822.SH,369610.65,12.820205433269589
603007.SH,520331.7,13.16222177181108
603639.SH,564600.0,13.243872794801526
300509.SZ,383680.0,12.857564150821286
002816.SZ,393500.0,12.882836346839595
300493.SZ,455400.0,13.028931432611776
300481.SZ,446080.0,13.008253587114242
300531.SZ,803600.0,13.596856911922917
603819.SH,457920.0,13.034449775350224
603628.SH,470388.4,13.06131401539855
300538.SZ,353360.0,12.775242646270408
603444.SH,1729229.6385,14.363186571635666
300542.SZ,397291.05,12.892424414491312
300503.SZ,593168.7948,13.293234283007207
002812.SZ,728307.2,13.498478216193114
603869.SH,960612.4621,13.775326341374598
603313.SH,772800.0,13.557775561880446
300508.SZ,686385.6,13.439194847914848
300412.SZ,405759.115,12.913514949696294
002829.SZ,575168.0,13.262417451018045
300586.SZ,317856.0,12.669353729015082
603258.SH,1188000.0,13.987781778904727
603598.SH,551443.842,13.220295284748378
603029.SH,367292.9,12.813914901373174
300549.SZ,415554.11,12.937368113438819
600226.SH,985484.673,13.800888852942554
600227.SH,1217159.6758,14.012030567800256
600228.SH,394558.2,12.885521936903915
600229.SH,749838.5387,13.52761318060272
600230.SH,659569.9803,13.399343356654924
600232.SH,428179.5707,12.96729794428449
600233.SH,7038967.9044,15.7669721128981
600234.SH,396793.9248,12.891172343791776
600235.SH,363244.2,12.802830614340156
600236.SH,3959379.0036,15.191597753660822
600237.SH,420455.3259,12.949093512323165
600238.SH,535599.0,13.191141025732438
600240.SH,1461284.1936,14.194826191734155
600248.SH,437215.1316,12.988180644932626
600256.SH,2297426.861,14.647300298537688
600257.SH,481718.4252,13.085115042250083
600258.SH,1692666.2112,14.3418154834963
600259.SH,1187592.0151,13.987438298289018
600260.SH,1126136.7775,13.93430355232951
600261.SH,1096337.7122,13.90748583059666
600262.SH,606050.0,13.314717769898659
600265.SH,429378.4,12.970093860413572
600266.SH,2049688.32,14.533198300531097
600267.SH,1312157.7733,14.087183495295868
600268.SH,537418.4832,13.19453236831975
600269.SH,1212076.2403,14.007845348170942
600275.SH,806507.0222,13.600467883515075
600277.SH,1502414.8505,14.222584271905388
600278.SH,803207.7946,13.596368732304786
600279.SH,494079.4618,13.11045163708062
600280.SH,888811.1909,13.697640108249892
600282.SH,1422384.0121,14.16784490359143
600287.SH,423255.3957,12.955731048171655
600289.SH,771145.6283,13.55563251707001
600291.SH,2132568.6015,14.572837727349887
600293.SH,1360469.2479,14.12334023342186
600298.SH,1471808.5642,14.202002518318965
600299.SH,3937031.0688,15.18593746138572
600300.SH,1172072.0,13.974283680679237
600301.SH,282412.9161,12.551125520453342
600358.SH,524629.1897,13.170446986689303
600500.SH,2472536.0405,14.720754918914729
600600.SH,4139411.2839,15.236064133733318
600601.SH,985506.1506,13.800910646651326
600602.SH,1203439.4684,14.00069423863791
600603.SH,704975.366,13.465918139339953
600604.SH,1740300.1629,14.369568163726813
600605.SH,339923.9737,12.736477264823918
600606.SH,10488949.0799,16.165832792312834
600608.SH,486714.9327,13.09543387687954
600609.SH,839168.3574,13.640166629681278
600610.SH,1092700.0971,13.904162344421284
600611.SH,1477576.79,14.205913999839087
600612.SH,2148444.6567,14.580254722824225
600613.SH,714587.8383,13.479461205534935
600614.SH,2019195.3692,14.518209657942883
600615.SH,354606.6781,12.778764505214228
600616.SH,634525.4637,13.36063269724621
600617.SH,1122626.9212,13.931181962317961
600618.SH,1510258.3687,14.227791299253637
600619.SH,1089818.804,13.901522005524395
600620.SH,1024522.2526,13.839736966874206
600621.SH,716944.6562,13.482753928597031
600622.SH,1053261.0719,13.867401691915136
600623.SH,2551504.2502,14.752193645250012
600624.SH,552562.5921,13.222321994826125
600626.SH,791920.7398,13.582216589778524
600628.SH,907566.1638,13.718521750232096
600629.SH,703757.9724,13.464189786826578
600630.SH,612650.4229,13.325549779657285
600634.SH,1000622.3568,13.816132721180596
600637.SH,6089199.6729,15.622027214449176
600638.SH,1080240.6769,13.892694423254738
600639.SH,2022588.0332,14.51988845388964
600640.SH,981323.2092,13.79665715339762
600641.SH,948042.6876,13.762154809337304
600642.SH,2781295.4111,14.83842735234991
600643.SH,1935827.3699,14.476045374402835
600644.SH,469485.3746,13.059392426133536
600647.SH,411030.0467,12.926421597132268
600648.SH,2284322.4375,14.641580012079633
600650.SH,1180997.2391,13.981869757412161
600651.SH,937380.3894,13.75084444404709
600652.SH,1005905.8256,13.821399012536219
600653.SH,716267.9567,13.481809617133129
600657.SH,868828.4519,13.67490097612927
600658.SH,1069047.7075,13.882278817168531
600660.SH,4676063.0796,15.357967091560095
600661.SH,707537.9925,13.469546606704398
600662.SH,1092336.5921,13.903829622316296
600663.SH,7429646.952,15.820988899010485
600665.SH,444158.9758,13.00393783093207
600666.SH,2212255.5476,14.609523162799636
600667.SH,1535412.6398,14.244309723594233
600668.SH,567050.1485,13.248203024125111
600671.SH,333308.8082,12.716824691189363
600675.SH,1331213.3508,14.101601378145425
600676.SH,903016.8048,13.713496442192737
600677.SH,944964.7687,13.758902923981955
600679.SH,1297493.803,14.075945117902876
600680.SH,1278543.7523,14.061232294715632
600682.SH,3033851.8221,14.925343598574676
600684.SH,575374.7706,13.26277688242296
600685.SH,4493536.7757,15.318150650246475
600686.SH,907074.0739,13.717979394891529
600687.SH,2225629.3795,14.615550300774109
600688.SH,7387200.0,15.815259330734861
600689.SH,343494.2052,12.746925520633248
600690.SH,6122021.2499,15.627402869553016
600691.SH,679876.5326,13.429666490960633
600692.SH,656743.5075,13.395048821697626
600693.SH,969189.2507,13.784215176963292
600438.SH,2399306.032,14.690690100171956
600452.SH,677920.0,13.426784565860386
600470.SH,399024.0,12.896776844438978
600035.SH,841505.8,13.642948185043196
600479.SH,539525.4253,13.198445190095345
600284.SH,851053.12,13.654229826288972
600463.SH,431700.0,12.97548618154357
600594.SH,1261540.3482,14.047844030856162
600543.SH,433512.0,12.979674756480502
600455.SH,305169.788,12.628623582666835
600405.SH,467287.7091,13.054700426395257
600467.SH,620922.5792,13.338961681967996
600960.SH,800334.0662,13.592784502236652
600969.SH,448025.4069,13.012605221619424
600572.SH,1780107.57,14.392184353026563
600988.SH,1077631.2202,13.890275875633371
600976.SH,487193.9536,13.096417584791782
600497.SH,3413439.3633,15.043230951891864
600986.SH,1290296.3382,14.070382469491246
600410.SH,1119946.9616,13.928791886435674
600985.SH,352225.357,12.77202646847764
600990.SH,1053289.2182,13.867428414562236
600114.SH,697995.492,13.455967923270931
600980.SH,336992.6743,12.72781647111603
600992.SH,415182.46,12.936473365240134
600993.SH,862538.8359,13.667635454004396
600967.SH,1194746.2545,13.993444381470017
600491.SH,1397144.7,14.149941211973221
600963.SH,856433.6605,13.660532139572618
600495.SH,977426.4268,13.79267830130821
600483.SH,1668212.4921,14.32726324713231
600461.SH,578772.1271,13.26866411622193
600997.SH,897583.28,13.707461186126096
600421.SH,412520.4,12.930040938079491
600966.SH,602916.7739,13.309534446117341
600975.SH,571743.8116,13.256446288214734
600995.SH,616820.5296,13.332333384724048
600420.SH,898879.1478,13.70890387482886
002001.SZ,2031922.854,14.524493121408618
002002.SZ,1730784.1916,14.364085153711308
600695.SH,642152.2863,13.372580760617952
600696.SH,378368.3261,12.843623407846692
600697.SH,528808.7613,13.178382135650137
600698.SH,982507.4318,13.797863186869973
600699.SH,2958933.813,14.900339563102438
600701.SH,1468289.2743,14.199608522082015
600702.SH,784897.1,13.573307905369896
600704.SH,3052002.2725,14.931308415979917
600705.SH,5574298.3007,15.533677002043458
600706.SH,340350.3438,12.737730789012211
600707.SH,601931.0311,13.30789815144867
600708.SH,1151242.5303,13.956352378191841
600711.SH,985060.4167,13.800458255024473
600712.SH,564262.953,13.243275650552759
600713.SH,714350.776,13.479129403594946
600714.SH,413244.7755,12.931795373135115
600715.SH,3766610.636,15.14168611950559
600716.SH,641201.5042,13.371099045628695
600717.SH,1686492.5038,14.3381614886474
600719.SH,337031.4668,12.727931578269253
600720.SH,646649.8049,13.379560167134539
600721.SH,663840.6413,13.405797401612263
600722.SH,711614.3811,13.475291444097431
600723.SH,622195.1385,13.341009050011099
600724.SH,829568.3748,13.62866081414865
600726.SH,977437.551,13.79268968235582
600727.SH,358006.3391,12.788305972209312
600729.SH,975668.316,13.790877967472541
600730.SH,689907.4584,13.444312749317914
600731.SH,335496.9505,12.723368145933787
600737.SH,2394539.4729,14.688701483448305
600739.SH,2650987.1111,14.790442623358175
600740.SH,597246.0,13.300084367802715
600741.SH,5161009.1618,15.456642692327893
600742.SH,694642.8456,13.451153101236558
600743.SH,1062783.6959,13.876402152046325
600744.SH,886999.8885,13.695600135587087
600745.SH,1193599.9429,13.992484460593161
600746.SH,374447.0143,12.833205588084502
600748.SH,1457204.6847,14.192030558975501
600749.SH,431612.7585,12.975284072865252
600750.SH,973500.0,13.788653103794392
600751.SH,2362960.2931,14.67542575243074
600753.SH,466176.0,13.05231852420717
600754.SH,2882430.748,14.87414450585843
600755.SH,1398186.3865,14.150686516565763
600756.SH,682551.9738,13.43359395522974
600757.SH,1003688.7758,13.81919254691581
600758.SH,1468544.0553,14.199782029375104
600759.SH,1994150.1234,14.505728514232642
600760.SH,810264.9761,13.605116604140601
600761.SH,829619.3156,13.628722218654374
600763.SH,976348.8,13.791575178600443
600764.SH,993467.4028,13.808956529967691
600765.SH,1204348.9536,14.001449691430144
600766.SH,376925.2878,12.839802271193953
600767.SH,415350.4017,12.9368777844029
600769.SH,408350.1708,12.919880347054976
600770.SH,1220700.0,14.014935022657891
600771.SH,1168092.1936,13.970882372131987
600773.SH,915892.3607,13.72765412659857
600774.SH,351420.252,12.769738085402286
600775.SH,1373499.3091,14.13287228149586
600776.SH,1011080.0515,13.82652967538234
600777.SH,1515162.4772,14.231033236851768
600778.SH,317721.179,12.668929481554738
600779.SH,917977.3665,13.729928014069925
600780.SH,647773.9255,13.381297034060252
600781.SH,308301.2119,12.638832544777966
600782.SH,1089676.4189,13.901391346738171
600783.SH,1770830.7604,14.386959350595056
600784.SH,546018.91,13.210408887826944
600785.SH,573780.345,13.260001927847213
600787.SH,2004018.7411,14.510665092989472
600789.SH,544936.2201,13.208424039457698
600790.SH,708814.613,13.471349294595479
600791.SH,360492.48,12.795226375572787
600792.SH,551387.4452,13.220193008360857
600793.SH,361389.6,12.797711879747782
600794.SH,711533.3162,13.475177520714439
600795.SH,6445330.4932,15.678866472047684
600796.SH,347818.0742,12.759434846774612
600797.SH,1168147.2812,13.97092953133857
600798.SH,565937.1705,13.246238344839933
600800.SH,620440.1127,13.338184364383954
600801.SH,1398731.6176,14.151076396502255
600802.SH,409750.4436,12.923303579216839
600803.SH,1370241.2098,14.130497347854034
600804.SH,3195779.7109,14.977341656990884
600805.SH,703689.7465,13.464092837008637
600806.SH,410525.6926,12.925193794466587
600808.SH,2425714.5736,14.701636708472956
600809.SH,2150767.0927,14.581335123772718
600811.SH,2045874.2343,14.531335754542825
600812.SH,996421.6894,13.811925829897199
600814.SH,850166.8153,13.653187862505458
600815.SH,609904.913,13.321058343671025
600567.SH,1629348.6946,14.303690919067005
600326.SH,629067.9704,13.351994590893687
600378.SH,417259.382,12.941463326591842
600533.SH,570150.0,13.253654763085505
600519.SH,44005865.1318,17.599833481449085
600319.SH,303285.834,12.622430986354448
600372.SH,3534158.3424,15.077985736290982
600498.SH,2612543.5961,14.77583486261836
600389.SH,564597.0,13.24386748129113
600377.SH,4438255.5475,15.305771962497852
600313.SH,687196.151,13.440375048646974
600536.SH,1168157.2911,13.97093810034119
600338.SH,1974040.956,14.495593246480698
600399.SH,917800.0,13.72973478094287
600336.SH,588002.2246,13.28448601020694
600315.SH,1803409.2986,14.405189486184145
600486.SH,1116565.7619,13.925768248572593
600381.SH,1140171.8414,13.946689547081013
600599.SH,526552.0,13.174105371111281
600329.SH,1388584.7753,14.143795639176679
600380.SH,1496672.3524,14.218754769974069
600250.SH,384158.3031,12.858809994275395
600362.SH,6371422.1052,15.66733325305554
600582.SH,2176897.7572,14.59341137411609
600252.SH,1647200.7877,14.314587912901041
600396.SH,734880.7017,13.507463454408937
600509.SH,675649.6532,13.423429956182595
600270.SH,1490422.9111,14.214570470601709
600328.SH,536588.0644,13.192985973714727
600307.SH,1816373.653,14.41235257303577
600508.SH,801494.262,13.594233091929388
600361.SH,462070.6951,13.043473178054526
600393.SH,1855265.3169,14.433538271774584
600530.SH,542100.0,13.203205765248429
600036.SH,47589848.6491,17.678130032783347
600596.SH,654733.9862,13.39198430418617
000726.SZ,1103432.364,13.913936210548556
600548.SH,1866739.3991,14.43970383008177
600539.SH,389850.0,12.873517328737746
600578.SH,1976213.3683,14.496693131369446
600468.SH,656461.2068,13.394618880042264
600520.SH,351556.17,12.770124778319545
600428.SH,1397469.6519,14.150173767782752
600506.SH,365131.3901,12.808012540666649
600350.SH,3281215.1145,15.003724373494125
600501.SH,845094.9016,13.64720420961886
600388.SH,1322414.85,14.094970055008478
600398.SH,4753337.8836,15.374357641560959
600583.SH,3554769.2592,15.083800713121432
600523.SH,641122.236,13.370975413510509
600566.SH,2382723.4291,14.68375468937897
600528.SH,2510169.6679,14.735860905596317
600363.SH,716658.428,13.482354615555705
600589.SH,572708.3348,13.258131851794468
600505.SH,355453.3125,12.781149190487085
600026.SH,2886935.5285,14.875706126736555
600529.SH,580700.6633,13.27199069360161
600580.SH,1096853.5477,13.907956227792692
600355.SH,467484.74,13.055121985466897
600510.SH,891077.8663,13.70018709466591
600426.SH,1646658.8645,14.314258862326875
600327.SH,527464.712,13.175837245412211
600595.SH,996161.1105,13.811664281015517
600397.SH,511809.259,13.145707293595377
600503.SH,1294650.32,14.073751193486933
600593.SH,317676.0,12.668787274439033
002541.SZ,651855.399,13.387578035636972
601116.SH,1486125.3384,14.211682846867102
002570.SZ,1270992.36,14.055308539138576
300174.SZ,833680.0,13.633604914666309
300170.SZ,951304.5578,13.765589540311002
002557.SZ,806130.0,13.60000029880546
300175.SZ,641700.4,13.371876807082653
300172.SZ,510549.0,13.143241896309746
002545.SZ,1557298.2117,14.258462962149116
300178.SZ,926752.5506,13.739441873207735
300176.SZ,363142.8,12.802551424319798
300177.SZ,601343.8204,13.306922130474105
002532.SZ,426692.044,12.963817823583936
300353.SZ,876210.1812,13.683361274015951
300182.SZ,2499572.4136,14.73163024065035
300184.SZ,666330.3986,13.409540920502577
002542.SZ,1294200.0,14.073403301605303
300181.SZ,522200.1196,13.165806164278163
601789.SH,647141.04,13.380319540452941
601216.SH,3754917.7386,15.138576935776625
300340.SZ,546508.3714,13.211304904688179
300203.SZ,1336301.03,14.105415929553859
002706.SZ,636618.8736,13.363926440893007
300171.SZ,875699.562,13.6827783453389
300180.SZ,1274425.0,14.058005654460265
300194.SZ,951373.3348,13.765661835259397
002543.SZ,729520.0,13.500142062607548
601519.SH,1363562.2,14.12561109812244
002552.SZ,476400.0,13.074013116463282
300147.SZ,783849.457,13.571972261761857
300153.SZ,486080.0,13.094128498389544
002537.SZ,1666002.0136,14.325937310351652
601890.SH,797261.4,13.588937883923412
002539.SZ,1131312.0,13.93888857912428
300185.SZ,980323.1784,13.795637570160851
300345.SZ,538821.7847,13.197140154586672
300187.SZ,725718.8169,13.494917914239702
300196.SZ,722067.8253,13.489874354321524
002684.SZ,1017946.8103,13.833298225513422
300229.SZ,787163.0643,13.576190703268777
002559.SZ,470206.0695,13.060926323341672
300195.SZ,514757.0008,13.151450225186089
300188.SZ,951981.0905,13.766300450656065
002553.SZ,460404.0,13.03985964388943
300205.SZ,582725.88,13.275472166080025
300198.SZ,676695.8422,13.424977177972092
300220.SZ,323568.0,12.687164571761329
603993.SH,6822428.2744,15.735726018412995
601258.SH,1815617.2453,14.41193604792207
002560.SZ,536426.6888,13.192685184558314
002531.SZ,1202616.8758,14.000010470251496
300183.SZ,1008061.042,13.8235392833196
300197.SZ,1825103.9916,14.417147525073963
300193.SZ,491177.3418,13.1045605264938
300216.SZ,1077076.0616,13.889760577228827
002534.SZ,734268.675,13.50663028285387
002533.SZ,542058.8544,13.203129861980466
002555.SZ,3665069.2373,15.114357784611487
002548.SZ,525182.1826,13.171500495854353
002558.SZ,9754137.3076,16.09320209220862
601933.SH,4871365.213,15.39888478698482
002702.SZ,530284.32,13.181168594519113
002567.SZ,574079.5445,13.260523244968777
002551.SZ,825520.5121,13.623769390125677
002556.SZ,740563.2,13.515166256786094
601011.SH,1021522.5,13.836804719428953
300191.SZ,979200.0,13.7944911907402
300160.SZ,704759.04,13.465611236137795
300163.SZ,460728.0,13.040563126155515
300164.SZ,458930.3097,13.036653646796278
002536.SZ,443296.8593,13.00199493588964
601616.SH,570700.75,13.25462027069951
002769.SZ,713258.5198,13.477599214044714
002565.SZ,502539.108,13.127428742752686
002577.SZ,814639.3,13.610500717569915
002524.SZ,530009.4384,13.180650093671625
002606.SZ,1067639.52,13.880960713436963
002528.SZ,824580.0617,13.622629519602922
300169.SZ,366406.3982,12.811498373965891
300162.SZ,478159.0382,13.077698672035513
002540.SZ,782080.0,13.569712316085258
601799.SH,1035029.8095,13.849940785716129
002546.SZ,625536.822,13.34636547526196
002535.SZ,553161.3211,13.223404957854
002609.SZ,1057469.2104,13.871389074017713
300165.SZ,429898.56,12.971304552862573
300159.SZ,1935977.9024,14.476123132703933
300190.SZ,635852.3435,13.362721651059777
601137.SH,913859.1146,13.725431696979761
300166.SZ,1327313.0151,14.098667167261992
300167.SZ,403822.8,12.908731446862705
002550.SZ,855040.0,13.658903530450308
300151.SZ,522600.0,13.16657163206865
300155.SZ,609661.8154,13.320659681428838
300161.SZ,397599.7559,12.893201139830765
601099.SH,3428607.1341,15.04766465331518
002231.SZ,485961.6,13.093884887415312
002251.SZ,1317453.5253,14.091211283860869
002467.SZ,806470.1066,13.60042211026839
002274.SZ,535863.8408,13.191635379424062
002270.SZ,697993.8402,13.455965556777203
002446.SZ,977742.6337,13.79300175865944
002269.SZ,1252896.0,14.040968229635364
002391.SZ,643480.2622,13.374646632976033
002210.SZ,1776360.2737,14.390077038774654
300024.SZ,3131400.9113,14.956991037879508
002212.SZ,1578187.2939,14.271787464029185
601899.SH,7517719.5339,15.832773396464646
002204.SZ,872979.2545,13.679667071080049
002218.SZ,542754.1837,13.204411796048001
002214.SZ,527925.3326,13.176710137157977
300040.SZ,418089.3552,12.943450457082733
002205.SZ,334517.8118,12.720445406161142
002220.SZ,638368.4708,13.366670936053504
601601.SH,26243552.0,17.08293087873269
002222.SZ,549337.5,13.216468285706135
601898.SH,7902163.3864,15.882647126327921
601999.SH,606557.0847,13.31555412445399
002202.SZ,4587502.257,15.338846263333943
002258.SZ,695843.0108,13.452879354678853
002264.SZ,729060.5322,13.499512042111517
002419.SZ,1093073.2,13.90450373655387
601866.SH,4708299.375,15.364837333913279
002267.SZ,1045350.9183,13.859863193996148
601668.SH,26400000.0,17.088874568116545
002271.SZ,2041654.6794,14.529271154395433
002268.SZ,1306220.5049,14.082648414459465
002237.SZ,1013275.2,13.828698414647612
002230.SZ,3507669.1891,15.070462326174605
002229.SZ,686992.7088,13.44007895804773
603323.SH,1491526.9629,14.215310960480547
002235.SZ,579231.156,13.2694569100434
002241.SZ,4162586.5845,15.241647214135577
002245.SZ,893307.9054,13.702686599309342
002242.SZ,1363227.408,14.125365540488875
002275.SZ,1054097.2,13.868195223945284
002266.SZ,1058615.1192,13.872472120563621
002215.SZ,1009140.3279,13.824609365879619
002273.SZ,1189275.1145,13.988854532003018
002490.SZ,732424.8312,13.504115995085431
601107.SH,1522913.88,14.23613608398828
601139.SH,1933396.5604,14.474788889968957
002206.SZ,875064.1066,13.68205242734174
002228.SZ,516271.3034,13.154387688071836
002240.SZ,528488.208,13.177775771839157
002252.SZ,10939495.8101,16.207890267067924
002265.SZ,788098.408,13.577378244291484
601788.SH,7358817.0718,15.811409753847364
601766.SH,28641466.3598,17.170366098459745
601128.SH,2051577.9154,14.53411976986532
002284.SZ,969148.584,13.784173216579216
002362.SZ,444263.2934,13.004172668810625
002233.SZ,989489.5017,13.804944434266604
002243.SZ,465309.9189,13.05045895482023
002236.SZ,3943199.5108,15.187503010311621
002217.SZ,2666884.8513,14.79642162686649
601901.SH,6363414.3783,15.666075643196823
002797.SZ,5886221.0,15.588124753791728
600909.SH,3783945.0,15.146277674164553
002673.SZ,5191372.7843,15.462508725812093
601375.SH,3127216.5559,14.95565388760778
601198.SH,5259430.9729,15.475533398804973
601288.SH,103284529.206,18.452998157201073
002203.SZ,1367230.6273,14.12829781201008
002262.SZ,1289816.0237,14.07001014888022
002259.SZ,751575.9387,13.529927532571007
002227.SZ,538680.0342,13.196877045052503
002244.SZ,2246462.4886,14.624867309645397
002221.SZ,2227448.883,14.61636748991564
002249.SZ,1944366.9575,14.480447010334903
601126.SH,884731.136,13.693039076703212
002448.SZ,606921.5788,13.316154866967107
601997.SH,3562817.445,15.086062206957639
601229.SH,13780212.75,16.438744262472696
002397.SZ,547340.9768,13.21282724514972
002253.SZ,645741.8839,13.378155142392847
002246.SZ,633354.0866,13.358784923247478
002234.SZ,533112.3055,13.18648738545572
002256.SZ,1138329.7307,13.945072597482284
002276.SZ,1313864.5377,14.088483381159882
601186.SH,16526302.0055,16.62046373064364
002255.SZ,556709.168,13.229798242510936
002307.SZ,552868.5427,13.222875535608866
603199.SH,400661.6,12.900872459738542
601010.SH,940632.0,13.754307268752152
600908.SH,1794519.4844,14.400247847354263
002209.SZ,385411.7547,12.862067534497287
601958.SH,2448992.7396,14.711187371291283
002224.SZ,944803.7954,13.758732561003708
002219.SZ,2279318.9175,14.639387235910062
002272.SZ,401233.2,12.902298083390946
002283.SZ,822043.3969,13.619548466926986
002807.SZ,1732007.2601,14.36479155983938
002213.SZ,498520.0,13.119398987940313
002223.SZ,1974879.5511,14.49601796767278
002225.SZ,529401.8471,13.179503057813251
002238.SZ,859973.0076,13.664656281225495
002247.SZ,1411119.5082,14.15989392476781
300245.SZ,466990.2941,13.054063752923277
300095.SZ,481757.5244,13.085196205044104
300077.SZ,840387.24,13.641618064591642
300082.SZ,537114.24,13.19396608829577
002469.SZ,447903.9356,13.012334058939551
002441.SZ,682714.5351,13.43383209379054
601118.SH,2987690.416,14.910011210763972
002449.SZ,611816.6463,13.324187919057133
300086.SZ,595350.0,13.29690474687932
300101.SZ,1032492.0,13.847485855603288
002496.SZ,690423.6796,13.445060716540931
300102.SZ,529119.5366,13.178969652421465
300103.SZ,414786.906,12.93552018781901
002434.SZ,2057400.0,14.536953607679067
002436.SZ,932918.005,13.746072592794967
300072.SZ,5563441.9133,15.531727523849554
300105.SZ,446497.92,13.009190020833193
300069.SZ,498420.0,13.119198374061172
300067.SZ,431880.888,12.975905106985664
300079.SZ,956188.9402,13.770710808698547
300074.SZ,460956.56,13.041059087603943
300083.SZ,935191.0559,13.74850612525765
