ts_code,total_mv,ln_total_mv
002530.SZ,496238.1612,13.114811254175036
600028.SH,65136310.7895,17.991992721107213
300202.SZ,353880.576,12.776714779266394
002348.SZ,311628.8,12.649568014895113
603389.SH,215894.56,12.28254541933506
300036.SZ,677452.8121,13.426095179273416
300756.SZ,374200.0,12.832545692822126
000892.SZ,474794.5489,13.070637460817709
603063.SH,285600.0,12.562347509447566
002022.SZ,494100.0011,13.110493207060111
300236.SZ,486352.5194,13.094688988504176
600622.SH,721002.5975,13.488398018895825
603588.SH,550210.0329,13.218055362311809
300408.SZ,2920225.1869,14.887171290072333
603086.SH,273168.0,12.517842269511014
300009.SZ,1294581.5898,14.07369810422926
603079.SH,189392.0,12.151574220193675
300681.SZ,272689.2,12.516087964089026
002560.SZ,235169.4603,12.368061640912666
300299.SZ,394539.1532,12.885473661998603
002879.SZ,274985.2794,12.52447284576141
603387.SH,515255.0267,13.152417254551795
300193.SZ,354324.0157,12.777967072073158
300700.SZ,211108.8,12.260128919372105
002932.SZ,320807.2382,12.678595717687537
601869.SH,3078610.5487,14.93998893261232
600555.SH,391050.0,12.876590708029758
600777.SH,1428104.1233,14.171858334699653
600096.SH,809491.6898,13.60416178620402
601811.SH,1343652.849,14.110902469825849
600355.SH,183549.2716,12.120238420516126
002072.SZ,112288.0,11.628822278382941
600859.SH,1101499.2467,13.912182761338691
002311.SZ,3778743.6388,15.14490214166056
603655.SH,155078.0,11.951683495132192
002811.SZ,281700.0,12.548597953864464
002523.SZ,434908.7256,12.982891461847327
603363.SH,359101.14,12.79135935481231
000595.SZ,262147.7828,12.476663680211717
002851.SZ,663500.2245,13.405284471111539
002314.SZ,844828.1441,13.646888505891528
600744.SH,502277.0453,13.126907129510142
600329.SH,978775.4257,13.794057503676427
601199.SH,346026.4561,12.7542705138335
600161.SH,1666488.9185,14.326229527142866
002185.SZ,939820.8083,13.753444506605994
002604.SZ,97128.9471,11.483794726226431
002337.SZ,218376.4433,12.293975656687556
002295.SZ,185455.84,12.130572073389823
603960.SH,346112.0,12.754517701082472
600068.SH,2905614.547,14.882155473915676
600584.SH,1602874.555,14.287309172135238
002779.SZ,215160.0,12.279137216387179
000593.SZ,236696.4659,12.374533864676627
600316.SH,742213.5199,13.517392243422245
300502.SZ,525827.675,13.172728823974193
000790.SZ,242061.6036,12.39694753307442
603229.SH,188160.0,12.145047943692399
600818.SH,348128.0865,12.760325755692605
601137.SH,461006.4854,13.041167389992628
603909.SH,275725.0,12.527159271174348
601066.SH,8066936.4261,15.903284343151725
002820.SZ,256614.4,12.455329848061421
002198.SZ,263905.121,12.48334492738082
603665.SH,285000.0,12.560244459250788
603121.SH,595980.0,13.297962388437456
002937.SZ,505632.0,13.133564410951225
600359.SH,164432.0254,12.01025254433599
000862.SZ,228076.436,12.337436097368359
300048.SZ,296806.2454,12.600834832506804
002722.SZ,251619.0212,12.43567140190471
002111.SZ,408937.2568,12.921317016900012
300517.SZ,145321.44,11.886703395452022
600638.SH,585181.807,13.279677859128102
300417.SZ,126969.6,11.751702966708399
002756.SZ,456840.0,13.032088499164542
000921.SZ,1135150.2332,13.942275564191155
002496.SZ,318082.7798,12.670066941723023
600749.SH,212666.6894,12.267481380555363
000023.SZ,161928.5321,11.99491035699833
002657.SZ,438512.1151,12.991142718918987
600117.SH,395054.6993,12.8867795135364
600919.SH,7007481.15,15.762488872042436
603326.SH,251298.8117,12.434397994909283
300043.SZ,414318.0675,12.934389236817731
002164.SZ,207706.1428,12.243879584775923
300248.SZ,321850.8792,12.681843609184348
600307.SH,1265198.1996,14.050739347396494
002763.SZ,331646.4,12.711824620077962
603711.SH,847087.0,13.64955868382567
600739.SH,1589368.4988,14.278847324737256
300054.SZ,621209.1851,13.339423156206596
600963.SH,573070.5907,13.258764183047921
000651.SZ,23407208.8463,16.968554603238704
002182.SZ,433103.1005,12.978731086031862
000729.SZ,1634752.8178,14.307002169110675
300727.SZ,247669.76,12.419851524859576
000810.SZ,653054.7942,13.389416316223649
601886.SH,909391.4,13.720530863543638
600529.SH,838904.523,13.63985218040407
601388.SH,459765.8,13.038472508379588
600449.SH,368199.4023,12.816379924477245
002144.SZ,180297.7786,12.102365088538694
600199.SH,271773.976,12.512726029242456
000597.SZ,652131.813,13.388001987653674
002857.SZ,149376.0,11.914221896206174
002275.SZ,775522.8,13.561292661553395
002234.SZ,399003.6009,12.896725720643307
600570.SH,3635783.4843,15.10633518473419
603167.SH,432071.232,12.976345742522458
002805.SZ,143238.5964,11.872267025125515
600260.SH,1273767.2721,14.05748942346639
002186.SZ,363370.539,12.803178361212032
300490.SZ,376407.4998,12.838427611574563
300665.SZ,127193.6,11.753465614156935
002196.SZ,228851.1714,12.340827164705349
000090.SZ,718671.321,13.485159398667028
600429.SH,774237.1892,13.559633551621713
002765.SZ,277183.4212,12.532434736428502
603929.SH,321533.52,12.680857078500255
300374.SZ,240748.1779,12.391506761199748
603700.SH,374434.3,12.8331716326372
000899.SZ,449787.4474,13.016530411048134
600719.SH,167099.6348,12.026345529063443
600857.SH,196728.569,12.189580235315121
300601.SZ,1909909.2743,14.462566298528142
000520.SZ,311721.7041,12.6498660947076
601012.SH,6125780.4568,15.628016727796
300472.SZ,182250.1216,12.113135317086046
300449.SZ,265378.6672,12.488913017845546
002636.SZ,566384.0,13.247027572375078
603859.SH,219170.8,12.297606613503701
601118.SH,2092640.1927,14.553937076807614
300056.SZ,203153.4635,12.221716950249128
300355.SZ,651322.2849,13.386759859978618
600250.SH,193760.6525,12.174378926349375
603505.SH,332640.0,12.71481610309184
600573.SH,180500.0,12.103486056755072
300249.SZ,266700.5812,12.493881889395327
601577.SH,2945957.7822,14.895944545352132
600125.SH,929531.5743,13.742436054689882
002242.SZ,1237227.732,14.028383734672778
600698.SH,438289.6654,12.990635307301629
600785.SH,375224.8186,12.83528064158113
603123.SH,308196.8025,12.638493827057683
603912.SH,288218.448,12.571473971602336
603659.SH,2016987.12,14.517115431194592
300499.SZ,177288.397,12.085533047168433
600076.SH,440596.519,12.995884812729065
300277.SZ,196310.0,12.187450321402078
601390.SH,15785412.3662,16.574596803560784
603225.SH,1646418.6453,14.314112968888466
000890.SZ,212599.296,12.267164433501623
002319.SZ,314800.0,12.659692795525386
603032.SH,423061.152,12.955272014955446
600917.SH,1096980.0,13.908071507550606
000683.SZ,1014046.513,13.829459332889911
002039.SZ,414425.9843,12.934649671388273
600351.SH,458845.1718,13.03646811579886
300723.SZ,465036.48,13.04987113310523
600070.SH,331957.731,12.712762923528162
002178.SZ,274891.0584,12.524130146887336
000558.SZ,386767.1847,12.865578201061615
300334.SZ,220039.6627,12.301563094085111
300294.SZ,1152210.8107,13.957193098895663
002701.SZ,1175257.5744,13.97699789379222
603898.SH,496442.9726,13.115223897058904
601866.SH,2792266.875,14.842364323898106
002260.SZ,79294.8,11.280927831702394
002296.SZ,205654.4053,12.233952394776086
600217.SH,570739.1704,13.254687589880009
600368.SH,356825.3656,12.78500176908933
300307.SZ,399396.0,12.897708684891168
000005.SZ,320736.6631,12.678375701254861
300222.SZ,1086297.651,13.898285822033424
300500.SZ,293949.5263,12.591163352330549
300238.SZ,258261.6528,12.461728508132351
300476.SZ,882855.0473,13.69091630676733
600052.SH,266767.4622,12.494132629814281
002931.SZ,294370.56,12.592594660836525
300551.SZ,128636.76,11.764747897528443
000930.SZ,1372799.7721,14.132362841704749
600661.SH,574816.953,13.261806926489028
300430.SZ,216247.0723,12.284176886205369
002395.SZ,209560.632,12.252768389360327
002819.SZ,252742.3408,12.44012583296164
300195.SZ,353289.1585,12.775042146490891
300164.SZ,295086.212,12.595022836694774
300205.SZ,380169.504,12.848372495403868
600008.SH,1955794.1832,14.486306900727655
000659.SZ,466710.0148,13.053463390460617
300076.SZ,182320.0,12.113518663919566
002697.SZ,715360.0,13.480541191467807
002376.SZ,1085776.9277,13.897806351102652
300661.SZ,562239.201,13.23968266287855
002515.SZ,430457.8432,12.972604672851684
002906.SZ,477357.9,13.076021802990711
600093.SH,893468.21,13.702866033765677
603879.SH,144000.0,11.877568578558138
300196.SZ,361246.1607,12.797314890532235
300336.SZ,399129.442,12.897041059300596
002768.SZ,551993.75,13.221292002731365
002135.SZ,522373.111,13.166137383567559
000526.SZ,189023.3853,12.14962601813367
002921.SZ,183120.0,12.117896954626449
002328.SZ,266619.5,12.493577827337727
603806.SH,1447602.0,14.185418952267897
600078.SH,256415.6972,12.454555223683553
002634.SZ,232806.3004,12.357962058047091
603883.SH,1372581.3463,14.132203719316243
002404.SZ,347181.8582,12.757604008675052
600057.SH,914760.532,13.72641759634346
000981.SZ,1208396.9646,14.004805216574916
000408.SZ,2207113.9309,14.607196306425735
000601.SZ,424656.8059,12.959036606160849
603685.SH,193310.0,12.172050396915738
000301.SZ,2087049.569,14.55126193709496
002796.SZ,433829.9748,12.980407973189676
600655.SH,3112613.2189,14.950973194643726
603828.SH,369193.6467,12.819076573174579
300447.SZ,319324.604,12.67396343179434
002343.SZ,397532.8872,12.893032944748503
300208.SZ,465439.2,13.05073675492384
600740.SH,1194428.6124,13.993178480378997
300191.SZ,477760.0,13.076863793332963
002338.SZ,287520.0,12.569047702017386
000783.SZ,2996977.9963,14.913115004363274
600193.SH,150156.669,11.919434488009548
000416.SZ,221258.5415,12.307087167774714
002029.SZ,474560.76,13.070144939413902
300457.SZ,1080477.0442,13.892913209168913
601872.SH,2390245.3869,14.686906590980346
300442.SZ,132500.0,11.794337924408413
000686.SZ,1584486.6235,14.27577101598218
000893.SZ,317142.471,12.66710638722484
000036.SZ,642657.5819,13.373367329336885
600872.SH,2441692.9996,14.708202208960252
601008.SH,320807.9719,12.678598004728084
300565.SZ,291200.0,12.581765595304669
600615.SH,192909.0412,12.169974067676229
600141.SH,766448.5927,13.549522907464967
600280.SH,468520.6278,13.057335409147056
300271.SZ,1073641.3476,13.886566557498185
600869.SH,1231740.774,14.023938990221877
600628.SH,424350.2519,12.958314459011408
600159.SH,212480.8274,12.26660703927618
300038.SZ,1158937.0246,13.963013784866343
300550.SZ,381964.73,12.853083553483119
600074.SH,287670.5538,12.56957119393652
600794.SH,339402.604,12.734942304115824
300077.SZ,431036.395,12.973947808676215
600229.SH,491467.207,13.105150496099313
603556.SH,666476.0726,13.409759517881458
300340.SZ,326702.8688,12.696806378695388
000880.SZ,210112.4805,12.25539828773422
603260.SH,3051850.0,14.931258522079071
601339.SH,748500.0,13.52582648284182
002019.SZ,1261288.433,14.047644322336334
002559.SZ,261102.4367,12.47266808708335
600462.SH,132377.44,11.793412515217307
002095.SZ,498616.56,13.119592662516444
600879.SH,1577177.3447,14.271147316629335
300316.SZ,1204981.3023,14.001974608023021
002051.SZ,1279574.1984,14.06203792305302
600877.SH,330582.6612,12.708612016532717
002731.SZ,273936.24,12.520650657561264
002102.SZ,434582.9879,12.982142201767715
603131.SH,352549.5123,12.77294635179635
000975.SZ,1931805.3478,14.473965537022497
000718.SZ,952875.8246,13.767239874671285
002141.SZ,484498.3336,13.090869270884959
600500.SH,1443527.781,14.182600523483584
000423.SZ,2638976.9018,14.785901862813583
300699.SZ,1388807.75,14.143956203229795
600460.SH,1178231.3294,13.979524998617567
002389.SZ,1176901.9801,13.978396103335237
002279.SZ,527018.8943,13.174991679442481
000917.SZ,997959.662,13.813468135639063
600604.SH,1511756.9768,14.228783093173595
600685.SH,1421987.4163,14.167566040009403
300443.SZ,261148.3118,12.472843769359537
300108.SZ,362311.9827,12.800260950308083
600405.SH,255728.4038,12.451871237628648
300389.SZ,480754.2693,13.083111543910814
000793.SZ,645110.2826,13.377176561937556
000709.SZ,3270531.2184,15.000462981789612
002349.SZ,503941.7975,13.13021605923425
300206.SZ,350415.0,12.766873445347306
002470.SZ,2254076.5694,14.628250943457404
300656.SZ,189630.0,12.152830084134454
300477.SZ,530961.5135,13.182444818312957
002315.SZ,286935.0,12.567010988254864
603801.SH,392320.0,12.879833112289928
603060.SH,471680.0,13.064056068543055
600422.SH,489455.6589,13.101049152375728
002451.SZ,680760.0,13.430965100108613
000677.SZ,235865.9798,12.371019040498187
002483.SZ,268979.104,12.502388975269307
002267.SZ,826272.0556,13.624679363407498
000698.SZ,317152.0709,12.667136656758524
300210.SZ,195624.861,12.183954129733172
603528.SH,378762.36,12.844664268936615
300067.SZ,372787.4273,12.828763636171223
000700.SZ,260561.2952,12.470593410769814
000007.SZ,235584.6699,12.36982566030637
002632.SZ,434109.5756,12.981052259556263
002762.SZ,192215.485,12.16637233939056
300033.SZ,2247168.0,14.625181314727742
603198.SH,1177600.0,13.978989026956748
002603.SZ,1293160.657,14.072599901388877
002351.SZ,312569.25,12.65258132360894
002190.SZ,592979.604,13.292915282784644
002444.SZ,993528.8748,13.809018404265808
000712.SZ,896896.0,13.706695192290152
300269.SZ,336937.2379,12.727651954304648
601828.SH,3880150.0,15.171384370646
603139.SH,156611.84,11.961525666321926
603658.SH,2199120.0,14.603567838307205
002912.SZ,926969.92,13.73967639526208
601188.SH,410554.1142,12.925263024277807
002508.SZ,2247288.9504,14.625235136758462
603020.SH,244800.0,12.408196829620309
300515.SZ,178621.04,12.09302174563723
000911.SZ,198337.5334,12.197725572442154
600425.SH,437076.4573,12.987863418270667
002606.SZ,324774.312,12.690885795472035
002543.SZ,744744.0,13.520795814148313
603808.SH,523365.6046,13.168035551595947
000881.SZ,711348.5259,13.47491777982019
300335.SZ,231177.9029,12.350942835520671
000838.SZ,334540.4997,12.720513226557715
300748.SZ,1131542.0026,13.93909186453335
603778.SH,226500.0,12.330500223905226
600635.SH,1473264.9028,14.20299151824377
000797.SZ,659243.206,13.398847798512069
002251.SZ,703217.8161,13.463421960783013
300657.SZ,334464.0,12.72028452944023
300261.SZ,496104.3776,13.114541622277622
002886.SZ,186823.833,12.137921382291626
603356.SH,195876.46,12.18523943336379
000812.SZ,309783.1234,12.643627729690213
002612.SZ,362000.0,12.799399490807907
600870.SH,163761.4951,12.006166350117628
603825.SH,309948.2965,12.644160777067212
002595.SZ,1286400.0,14.067358177406838
600973.SH,483956.5567,13.089750422785901
600645.SH,772482.7112,13.55736490717997
600180.SH,718649.567,13.485129128460585
000403.SZ,719604.8614,13.486457536733305
300620.SZ,340114.45,12.737037457596394
601880.SH,2501539.9838,14.732417093712298
300348.SZ,521180.2663,13.163851261466924
002210.SZ,601648.4605,13.307428601066393
300381.SZ,335166.4216,12.722382468347949
300684.SZ,418403.664,12.944201948864679
300553.SZ,165600.0,12.017330520933296
603306.SH,450748.3766,13.01866453950611
603989.SH,741003.2338,13.515760268371265
601808.SH,4103569.12,15.22736767006747
603006.SH,185208.5763,12.129237908437354
300041.SZ,284801.6036,12.559548089122083
601028.SH,381333.5451,12.851429717585784
002270.SZ,423655.4345,12.956675749350307
603165.SH,279152.048,12.539511887269
300085.SZ,558952.6632,13.233820067335122
600388.SH,1131054.9,13.938661295034233
300487.SZ,498495.8063,13.11935045571073
600345.SH,438570.0,12.991274713173771
300163.SZ,169692.0,12.041740308095777
002362.SZ,313610.2169,12.655906146328203
002607.SZ,647245.0724,13.38048028445232
600281.SH,196501.5736,12.188425718401882
002661.SZ,415908.6634,12.93822095600215
000001.SZ,17651182.8842,16.686313358032756
603789.SH,329940.0,12.706666098729915
000002.SZ,28039446.0825,17.149122865388463
603660.SH,693897.0913,13.450078945064472
300608.SZ,185918.3856,12.133063069303336
300602.SZ,633007.6,13.358237707373354
601669.SH,7924900.1424,15.885520277320158
002565.SZ,431844.7105,12.975821336167517
300510.SZ,531794.7417,13.184012870002421
600012.SH,948724.92,13.762874172559963
002216.SZ,583768.261,13.277259369702946
300631.SZ,162447.606,11.998110804146553
002015.SZ,195944.1704,12.185585052738682
002753.SZ,314996.146,12.660315682812287
002501.SZ,383888.0433,12.85810623515351
600882.SH,307321.5338,12.635649819858092
300015.SZ,6396992.3172,15.671338487431084
000939.SZ,440114.6953,12.99479064306199
600099.SH,133005.84,11.798148316014322
300424.SZ,357048.5314,12.785626993819378
002271.SZ,2232155.7177,14.618478366044428
002299.SZ,2390957.9173,14.687204645825513
000546.SZ,625313.8465,13.34600895708121
002847.SZ,271312.0,12.511024729146909
603026.SH,401711.76,12.903490095497641
300176.SZ,1506522.312,14.225314447930705
600901.SH,1768096.7811,14.3854142611227
603955.SH,163316.4,12.003444702574846
600982.SH,246486.9,12.41506412703646
601258.SH,1001199.5103,13.816709349426572
600599.SH,173138.0,12.061844243357315
600284.SH,508414.144,13.13905163852414
600826.SH,406761.0925,12.91598129576045
601200.SH,956162.2261,13.770682870210605
000538.SZ,8054185.419,15.901702442105192
002134.SZ,152672.7059,11.936051731942747
000993.SZ,227143.9217,12.333339111859678
600315.SH,1873454.4547,14.443294586645493
000066.SZ,1547359.2501,14.252060326318784
002042.SZ,869082.8175,13.675193701777921
002650.SZ,413568.0,12.932577229744115
300289.SZ,280982.8708,12.546048988450751
300729.SZ,195679.1962,12.184231843185662
300081.SZ,469276.8781,13.058948231657611
000966.SZ,410065.1096,12.924071229974924
600101.SH,226276.9259,12.329514863983865
600461.SH,436645.2746,12.986876415843552
603117.SH,244012.9876,12.404976730727638
000663.SZ,213799.9162,12.272795885617906
603003.SH,299486.797,12.609825612093482
300444.SZ,385518.5955,12.862344708176224
002391.SZ,387526.102,12.867538485506955
600356.SH,181927.4092,12.111363035947445
603886.SH,460320.0,13.039677178785375
000019.SZ,821757.6361,13.61920078396884
600763.SH,1575945.6,14.270366031037712
603000.SH,911089.4301,13.72239633838342
603320.SH,174200.0,12.06795934340054
300105.SZ,206826.048,12.239633371131246
603239.SH,280465.92,12.544207499237286
000918.SZ,1280975.965,14.063132818017447
603906.SH,221797.872,12.309521759623344
002718.SZ,229157.3819,12.34216430368853
300124.SZ,3810937.1859,15.15338569740581
002729.SZ,142095.08,11.864251689981211
000045.SZ,308809.586,12.640480139397056
603693.SH,908460.0,13.719506137230473
600418.SH,908789.8162,13.719869121120395
600557.SH,663299.2542,13.404981531134906
002884.SZ,271206.976,12.51063755743142
603678.SH,723360.1881,13.491662562564894
600383.SH,4537156.4899,15.327811049984263
300303.SZ,334779.1375,12.721226302334516
000863.SZ,551250.9814,13.219945486059068
600683.SH,316312.0339,12.66448445441257
000728.SZ,2567836.0969,14.75857411656037
002738.SZ,373396.2518,12.830395472010455
002283.SZ,398026.5542,12.894274001136433
002583.SZ,1574497.9608,14.269447024381064
300040.SZ,190382.7622,12.156791862577027
000796.SZ,557282.1791,13.23082699583479
000723.SZ,1759288.6924,14.38042013327743
600634.SH,178476.9451,12.092214712756434
002258.SZ,743560.9565,13.519206027399294
002449.SZ,659915.1393,13.39986652891772
002798.SZ,507219.6632,13.13669944949249
002384.SZ,1588900.1798,14.2785526240365
300662.SZ,530640.0,13.181839104199437
002923.SZ,270240.0,12.507065732041626
603938.SH,278709.2096,12.537924257775165
002502.SZ,356828.9827,12.78501190592941
300422.SZ,365422.2967,12.808808941042507
300127.SZ,367094.265,12.813373946916695
002692.SZ,280076.94,12.542819630118993
000688.SZ,1349974.2857,14.115596102603574
300020.SZ,438067.1094,12.990127395430154
000506.SZ,291711.577,12.583520843103917
600988.SH,576258.1244,13.264310971935474
600647.SH,182973.7683,12.117098078926071
002548.SZ,259155.5633,12.4651837908773
000605.SZ,348779.3554,12.762194781765313
002143.SZ,578735.7782,13.268601310776116
601111.SH,11518178.4417,16.259437079349308
600701.SH,258683.8045,12.463361762812822
002175.SZ,251761.9228,12.436239169141599
600532.SH,247711.5456,12.420020225614435
603058.SH,432827.22,12.978093897327868
002922.SZ,230855.5384,12.349547418983713
002533.SZ,260520.1229,12.470435384409036
000761.SZ,1329252.4355,14.100127263601129
002150.SZ,181000.9654,12.106257643935397
600243.SH,186511.25,12.136246837962544
600054.SH,730112.1,13.500953362979027
002823.SZ,303548.6066,12.62329703020049
600643.SH,1383499.8516,14.140126970944927
600875.SH,2596274.882,14.769588237949357
002806.SZ,313705.7796,12.656210817980998
000020.SZ,298451.9333,12.606364171377791
600257.SH,224256.5296,12.320545896999924
300291.SZ,381856.7527,12.852800824329343
603648.SH,387837.3684,12.868341377127734
000753.SZ,306367.6509,12.632541133272213
603569.SH,625535.638,13.346363582485901
002291.SZ,184700.8374,12.12649270001571
002167.SZ,365737.194,12.809670305282388
300171.SZ,434809.2317,12.982662666064511
000802.SZ,927090.8302,13.739806822703747
600784.SH,286361.6344,12.565010746994881
002673.SZ,2829486.5342,14.85560581647935
002448.SZ,332973.1871,12.715817246501516
603690.SH,323160.08,12.685903083149006
600511.SH,1771124.9739,14.387125481130132
300384.SZ,414825.4813,12.935613183778614
603538.SH,297373.196,12.602743181172398
002356.SZ,364186.5181,12.80542142774313
300160.SZ,221171.2538,12.306692584489141
600223.SH,306296.208,12.632307912724645
603027.SH,577634.1665,13.266696017339013
603990.SH,255612.4111,12.451417557035942
300523.SZ,868261.0688,13.674247718927019
000038.SZ,656085.6608,13.39404663988914
000977.SZ,2115662.8126,14.564878707939304
603050.SH,199886.456,12.205504764316155
603355.SH,909468.0,13.720615092154212
300719.SZ,274607.01,12.523096300030959
600228.SH,181955.28,12.111516221580517
600376.SH,1839230.0175,14.424857573252687
600463.SH,217800.0,12.291332489480997
603726.SH,248109.568,12.421625734030998
603066.SH,215569.6157,12.2810391790503
300397.SZ,243840.0,12.404267551480418
000909.SZ,228329.6512,12.338545702314839
002675.SZ,706750.8212,13.468433437493612
603818.SH,335592.05,12.723651564379226
002281.SZ,1715208.9431,14.355045463872546
002556.SZ,365258.4,12.808360327295109
300245.SZ,271140.7314,12.510393269129189
002630.SZ,367228.8,12.813740366025442
601666.SH,873631.0433,13.680413418254432
000025.SZ,795228.28,13.586384497072421
300017.SZ,1924359.526,14.470103756576282
002077.SZ,232139.4052,12.35509335467241
002187.SZ,283525.8863,12.555058707681644
002154.SZ,376242.0691,12.837988016019075
600556.SH,278724.3578,12.537978607569974
300475.SZ,172200.0,12.056411870975767
300253.SZ,1612288.6533,14.29316525134101
000985.SZ,163345.77,12.003624521377123
002137.SZ,398974.7653,12.896653449009804
600587.SH,520634.3846,13.162803317383041
300345.SZ,165044.5106,12.013970477715825
300217.SZ,333655.351,12.717863855967273
600864.SH,957265.2479,13.771835798071388
600724.SH,489936.7231,13.102031525217358
603083.SH,317571.5343,12.66845837681944
002571.SZ,200286.8077,12.207505656778926
600184.SH,509269.5868,13.140732795401444
300212.SZ,932156.3557,13.745255843223594
600636.SH,536330.286,13.192505455500337
000530.SZ,298546.4964,12.60668096651857
000990.SZ,1531180.565,14.241549606940922
600676.SH,459736.346,13.03840844327623
600696.SH,195144.0602,12.181493335045877
603727.SH,300642.18,12.613676065818447
002066.SZ,186648.0,12.136979769042888
002939.SZ,3357884.5898,15.026821747297618
000815.SZ,484598.3354,13.091075652360725
601128.SH,1407430.5877,14.157276321758593
603187.SH,401520.0,12.903012624328815
002702.SZ,200476.92,12.208454406883389
603168.SH,221621.0468,12.308724205879576
002287.SZ,1009316.0,13.824783431672389
300455.SZ,317480.8,12.668172623045407
002797.SZ,2136464.0,14.574662683935955
002476.SZ,282744.0,12.552297173594065
300578.SZ,216225.2034,12.284075751861055
002495.SZ,301271.4432,12.615766942000661
603023.SH,182160.0,12.112640700737622
002327.SZ,672446.8239,13.418678315064097
600664.SH,953842.2425,13.768253572500482
603085.SH,231624.9611,12.352874795643771
600297.SH,3682631.1375,15.119138037682829
002832.SZ,572124.545,13.257111982674875
600807.SH,299891.1738,12.61117493382719
601328.SH,44706161.4403,17.6156218899125
600559.SH,901780.7788,13.7121267304816
600519.SH,84290872.38,18.249784141665035
601567.SH,829528.5457,13.628612801160964
002397.SZ,336858.3763,12.727417872637453
300083.SZ,386353.0084,12.864506760053297
601965.SH,756703.2463,13.536726442748737
603729.SH,145233.928,11.88610101798952
000995.SZ,76995.072,11.251496698787733
600403.SH,930026.0244,13.742967847963723
000028.SZ,1685535.9321,14.337594131791523
000830.SZ,1633319.7675,14.306125168766009
002629.SZ,160659.72,11.98704386691538
600177.SH,2657433.9359,14.792871529397233
300722.SZ,256160.0,12.453557528230542
300423.SZ,532971.8803,13.186223944345379
002428.SZ,386647.04,12.865267514505486
603515.SH,2073308.6108,14.544656251924714
300295.SZ,232753.176,12.357733840588642
002503.SZ,723646.2627,13.492057964539184
002075.SZ,1708041.3515,14.350857863517676
002799.SZ,183750.0,12.121331417075083
600318.SH,332992.0,12.715873744649976
300520.SZ,368419.8734,12.816978527076596
603626.SH,318747.4033,12.672154228911786
002512.SZ,548788.4521,13.215468313080589
002760.SZ,129360.0,11.770354494250988
601038.SH,475179.7,13.071448327262877
600521.SH,1417200.1769,14.164193776797042
000716.SZ,225411.5633,12.325683180514185
002206.SZ,502664.7731,13.127678771832393
300617.SZ,230411.52,12.347622206553915
600493.SH,165920.0,12.019261023463354
600621.SH,956931.1614,13.771486736186443
000721.SZ,206110.095,12.236165746756164
300471.SZ,235244.4,12.368380252700959
300516.SZ,350640.0,12.76751533509269
300184.SZ,537291.5243,13.194296101978683
601002.SH,477992.07,13.07734942137782
002611.SZ,772231.7803,13.557040017495064
603329.SH,206712.0,12.23908179913712
603069.SH,212668.0,12.26748754323164
600976.SH,230404.6972,12.347592594748836
000788.SZ,316469.3227,12.66498158917041
600290.SH,411107.7995,12.92661074497552
300142.SZ,2916517.9586,14.885900982743019
002332.SZ,586375.7862,13.281716136410077
603232.SH,215122.6,12.278963377147134
300025.SZ,214693.8116,12.276968159976851
300605.SZ,168834.6408,12.036675058099137
600674.SH,3869481.4819,15.168631072024137
600723.SH,414138.3515,12.933955379348111
300721.SZ,159171.84,11.977739652324415
300169.SZ,160384.2953,11.985328060020096
603721.SH,148800.0,11.910358401381128
000673.SZ,372820.2582,12.828851700982408
601838.SH,2882576.5645,14.874195092611274
002456.SZ,2547382.2304,14.75057681353052
002207.SZ,116957.7378,11.669567933141286
603926.SH,181132.6,12.106984638715083
300347.SZ,2110744.9861,14.562551517117342
600370.SH,233592.5594,12.361333677545366
600783.SH,1385997.0054,14.14193029812359
002660.SZ,171729.1446,12.053673773890559
600288.SH,316680.0,12.66564707928537
600079.SH,1275189.4525,14.058605315732311
300530.SZ,217202.51,12.288585423144575
600814.SH,373243.9677,12.829987553716919
601212.SH,2252267.975,14.62744825538982
300317.SZ,491245.2096,13.10469869066768
300118.SZ,569710.2228,13.25288312948864
600435.SH,1164648.24,13.967929659474741
600236.SH,3419739.2926,15.045074875899198
002745.SZ,1531325.0795,14.241643983583373
603871.SH,412496.0,12.929981787740159
300363.SZ,471647.6062,13.063987388691432
600056.SH,1363387.5414,14.125482999978503
002293.SZ,680477.0506,13.430549376184628
300654.SZ,217318.8,12.28912067883906
300288.SZ,438309.9984,12.990681697919474
002437.SZ,650644.3932,13.38571852493885
002783.SZ,260092.52,12.468792692853285
002732.SZ,260886.3,12.471839959205656
000998.SZ,1787128.6944,14.396120808560216
300135.SZ,257126.4,12.457323071762993
600654.SH,257887.2194,12.46027763422426
300177.SZ,487119.486,13.096264723100424
000965.SZ,437273.3726,12.9883138450829
600323.SH,1056678.0808,13.87064065914594
600192.SH,214689.528,12.276948207642398
600743.SH,586525.2185,13.281970944446238
002590.SZ,331915.6728,12.712636218045413
000513.SZ,1932087.9949,14.474111838731904
300496.SZ,1044408.3846,13.85896114392502
300370.SZ,264530.661,12.485712444167133
600088.SH,347993.1,12.759937930973836
300380.SZ,220178.88,12.30219558586425
002169.SZ,315116.7976,12.660698635115363
002563.SZ,2362366.7375,14.67517452935167
002264.SZ,406229.7576,12.914674183938502
600000.SH,30085882.4069,17.219566596666823
601901.SH,5334401.704,15.489687290974674
002412.SZ,422096.0,12.952988055298302
601777.SH,532071.8195,13.184533758272378
000610.SZ,196500.7578,12.188421566772567
300497.SZ,388368.8445,12.86971079719736
002229.SZ,370487.4614,12.822574880770444
