ts_code,total_mv,ln_total_mv
002580.SZ,179103.6874,12.09572017633491
600742.SH,552837.5582,13.222819490878747
300642.SZ,343648.2875,12.747373993269475
002342.SZ,301440.0,12.616326270370136
000156.SZ,1387484.6411,14.143003055063982
002181.SZ,458617.9787,13.035972852082775
603657.SH,233184.0,12.359583120470008
603612.SH,353162.2293,12.774682803431885
600697.SH,271722.4321,12.512536354023315
300179.SZ,244240.5,12.405908674573386
000422.SZ,231649.6117,12.35298121460769
600173.SH,269229.4057,12.503319104442424
603321.SH,226873.0,12.332145668535398
600303.SH,243893.1202,12.404485376344098
000554.SZ,238954.279,12.384027511358
002038.SZ,1362266.1,14.124660121057833
000158.SZ,808255.8559,13.602633940720729
300223.SZ,774104.499,13.559462155086521
603876.SH,595120.0,13.296518344865223
603991.SH,139380.4463,11.844962497024978
000803.SZ,176907.2868,12.083381070933216
600856.SH,321163.7791,12.679706487261399
002091.SZ,833365.0067,13.633227008488031
002454.SZ,288518.9544,12.572516062598842
600807.SH,413124.4194,12.931504084201322
600519.SH,131260108.122,18.69269147073342
603899.SH,3684600.0,15.119672529545545
002727.SZ,1389900.4973,14.14474271786831
603983.SH,1826555.0,14.417942237000627
002755.SZ,1030257.9896,13.845319804181914
002868.SZ,243480.0,12.402790082607861
601360.SH,11999433.8663,16.300370028831033
300134.SZ,1160456.9851,13.964324438175982
300698.SZ,230614.0,12.34850059616245
600805.SH,442465.1369,13.000116953659623
600505.SH,261759.465,12.475181288537462
300664.SZ,649440.0,13.383865732072724
603157.SH,288075.2837,12.570977126694713
002545.SZ,734617.9328,13.507105823722345
300599.SZ,300048.0,12.611697740839704
601991.SH,5218892.3621,15.467795746174508
600667.SH,1440634.0818,14.180593909216695
600577.SH,524543.6171,13.170283862750834
600231.SH,775903.168,13.561783007874093
300770.SZ,998684.6559,13.814194348039901
300279.SZ,214145.333,12.274410189670391
300499.SZ,232086.6288,12.354865980952017
002046.SZ,384872.2233,12.860666670650598
603608.SH,257547.0937,12.458957870519267
603223.SH,177246.72,12.085297939286626
600267.SH,978083.7559,13.79335058532961
000043.SZ,900397.9116,13.71059206859843
603303.SH,417484.3533,12.942002345445013
600381.SH,312316.3142,12.651771780779645
002707.SZ,432524.3399,12.977393880996
000603.SZ,996315.7356,13.811819489946163
000042.SZ,606990.8299,13.316268962678755
002205.SZ,213835.8651,12.272964014206096
002113.SZ,254427.0264,12.446769340654532
600980.SH,248025.3882,12.42128639168168
300199.SZ,706033.8208,13.467418420143844
603506.SH,222784.9221,12.313962110149188
600203.SH,245112.1034,12.409470949773928
000852.SZ,473561.4432,13.06803694707562
002390.SZ,906972.3644,13.717867259393827
300708.SZ,406715.68,12.91586964536899
600126.SH,1347498.4441,14.11376042710785
601228.SH,2328635.68,14.660793108979044
002170.SZ,271379.9639,12.511275198676131
300075.SZ,470914.0759,13.062430927269297
601678.SH,894207.6,13.703693241963077
601858.SH,881407.5,13.689275340543746
601789.SH,352364.88,12.77242250859996
300392.SZ,243840.0,12.404267551480418
601615.SH,1416974.8822,14.164034792474778
000727.SZ,951209.0658,13.765489155221617
002921.SZ,147760.0,11.903344614873122
000420.SZ,467057.4775,13.054207607235998
000989.SZ,680704.3668,13.430883374576329
601179.SH,1747925.882,14.373940432696815
300453.SZ,185732.435,12.132062395524564
002194.SZ,1032216.2518,13.847218749389711
002231.SZ,249403.2,12.426826142939664
600795.SH,4814347.472,15.387111074196868
001696.SZ,611444.3753,13.323579265621898
000679.SZ,126522.0,11.74817148507207
601929.SH,671986.8218,13.417994008896333
600507.SH,1201649.4453,13.999205708695987
600469.SH,280644.1978,12.544842946007336
600552.SH,370483.7415,12.822564840164317
002553.SZ,189312.0,12.151151726630417
002665.SZ,926633.069,13.739312939866608
300632.SZ,364136.164,12.805283153592626
002619.SZ,518415.8409,13.158532980845004
300183.SZ,611668.9279,13.323946447635102
600993.SH,724601.5908,13.493377252858865
300301.SZ,308932.5287,12.640878178315555
300285.SZ,1989299.2868,14.503293017506932
002057.SZ,597148.7115,13.299921459344935
000519.SZ,1031886.2057,13.846898953149353
300649.SZ,248320.0,12.422473515976991
600456.SH,953038.5255,13.767410607317677
300680.SZ,139039.101,11.842510474713068
603882.SH,2207003.6611,14.607146344095677
000731.SZ,315261.1596,12.661156652407607
002080.SZ,1582470.5397,14.274497816523866
300715.SZ,235874.529,12.371055285848508
002191.SZ,1608427.7541,14.290767709576349
600582.SH,1287101.1454,14.067903073544617
002076.SZ,204588.3696,12.22875528630917
300195.SZ,329881.0424,12.706487390879246
002509.SZ,401291.3241,12.902442936534635
300364.SZ,286411.3508,12.565184345964838
600061.SH,5199369.5642,15.464047938547932
002467.SZ,722599.0102,13.49060972791893
300164.SZ,230113.1011,12.34632621095196
000931.SZ,563338.9825,13.241636826287374
603987.SH,325024.224,12.691654993918867
000762.SZ,368219.2027,12.816433699327229
002724.SZ,404640.0,12.910753061903792
300205.SZ,509616.36,13.141413486335455
002828.SZ,235105.5239,12.367789730211301
600598.SH,1711905.7524,14.35311778300023
600008.SH,1859141.5637,14.435625414261517
300107.SZ,414849.4222,12.935670895298886
002078.SZ,1759665.3935,14.380634231610198
002361.SZ,330004.2017,12.706860665785848
601939.SH,177507794.0151,18.994525075859958
600182.SH,549440.0,13.216654856691248
002211.SZ,249971.0003,12.429100191316003
002407.SZ,967063.5601,13.782019501437722
300168.SZ,1121438.6818,13.930122956280472
002716.SZ,622389.8684,13.341321973436191
600508.SH,642496.302,13.373116340092924
603078.SH,274747.2,12.523606681131136
000584.SZ,370447.9008,12.822468095207071
001872.SZ,3183306.971,14.973431142393256
002592.SZ,381080.4062,12.850765671738065
300304.SZ,292886.5713,12.587540684376615
600822.SH,513827.9389,13.149643739174484
000637.SZ,219907.2756,12.300961261943684
001965.SZ,4930212.7746,15.410892704235616
600120.SH,1340174.6303,14.108310484555437
603098.SH,495852.396,13.114033572709081
000925.SZ,350622.4081,12.767465163003612
300722.SZ,249760.0,12.428255735749259
300584.SZ,424560.0,12.958808617501777
002776.SZ,430933.5708,12.973709229132687
002638.SZ,420675.904,12.949617991969658
002081.SZ,2558646.7067,14.75498904648623
300423.SZ,704024.5479,13.464568503708401
002452.SZ,202760.2,12.219779278973647
002044.SZ,4423967.8287,15.302547550164196
000151.SZ,293612.16,12.590014991758574
002428.SZ,514658.56,13.15125896947936
000756.SZ,403586.7811,12.908146814447516
002646.SZ,521100.0,13.163697240897307
600597.SH,1262446.6218,14.04856215947546
603515.SH,2064810.1149,14.540548826105654
000529.SZ,349690.4077,12.764803492592327
300559.SZ,538160.522,13.195912162670773
603189.SH,387504.0,12.867481450302906
000835.SZ,130050.6289,11.775679106697478
600827.SH,1546873.7574,14.2517465214419
600330.SH,660723.079,13.401090088541546
300378.SZ,377204.1332,12.84054178726359
603288.SH,26398810.6678,17.08882951663962
600212.SH,186257.7855,12.134886936710435
000969.SZ,716153.6517,13.481650020266434
603585.SH,395460.0,12.887804923274821
002821.SZ,2430498.8309,14.703607074455395
601127.SH,1220034.4727,14.014389672621713
000516.SZ,952016.8129,13.766337974226799
600746.SH,189368.4573,12.151449905738053
603773.SH,276692.0013,12.530660257876162
600590.SH,484261.0203,13.090379338470285
300660.SZ,377952.6744,12.84252426676355
000667.SZ,661152.9536,13.401740489342457
000948.SZ,316099.629,12.663812724523805
002399.SZ,2631595.5954,14.78310091045797
002899.SZ,155040.0,11.951438427124593
002780.SZ,268724.6641,12.50144258086374
000999.SZ,2835873.3,14.857860490036735
300742.SZ,203311.2963,12.222493562755513
600890.SH,307552.5052,12.63640110027071
002011.SZ,420083.1784,12.948208014460988
002413.SZ,562207.074,13.239625520086186
300145.SZ,678973.6973,13.428337668382568
002403.SZ,272899.904,12.51686035491916
600371.SH,309907.62,12.644029532050507
600704.SH,2222248.1272,14.6140299113541
002092.SZ,1532565.013,14.24245336873118
600393.SH,634061.9675,13.359901969179345
300211.SZ,194015.2987,12.175692294214587
300071.SZ,198119.5145,12.196625736164142
002687.SZ,191100.0,12.160552130228364
300740.SZ,333418.9753,12.717155162196358
300006.SZ,337080.1001,12.72807586684839
300694.SZ,357856.8158,12.787888229513236
002822.SZ,474000.0,13.068962600677214
600791.SH,162131.04,11.996160176129106
000544.SZ,576038.5324,13.263929833968334
000681.SZ,1573496.9213,14.268811038891103
603603.SH,468718.938,13.057758588471096
600909.SH,2183463.0,14.596422706492827
300194.SZ,513955.749,13.149892449291533
300152.SZ,235936.8,12.371319251533663
600302.SH,158472.4902,11.97333629382866
002383.SZ,742177.5513,13.517343780991146
603681.SH,403984.6397,12.909132135675934
600618.SH,859205.1822,13.663763034143129
000800.SZ,1409415.0,14.158685282645159
002672.SZ,852889.0889,13.656384793283642
603090.SH,161800.0,11.994116283606528
002490.SZ,325522.1472,12.693185778869102
603996.SH,142571.25,11.867597153732493
600883.SH,155345.904,11.953409548203883
002457.SZ,259283.808,12.465678524532633
600226.SH,790937.3175,13.580973998982715
000069.SZ,5503881.8045,15.520964183891627
600109.SH,2594900.288,14.769058649181067
000955.SZ,211050.84,12.259854331302227
600527.SH,295842.4874,12.597582454508807
002719.SZ,188418.8925,12.14642291475925
000008.SZ,956593.599,13.77113391879888
603323.SH,912349.1408,13.723778025620389
000976.SZ,813796.186,13.609465227883547
000096.SZ,457776.0,13.034135260486803
002664.SZ,532026.6,13.184448767073823
000517.SZ,824635.9236,13.622697263185957
601011.SH,861874.0844,13.666864465194113
600185.SH,939458.9967,13.753059453136567
600751.SH,826311.2682,13.62472681953203
600576.SH,249619.1708,12.427691718617716
300092.SZ,155402.929,11.953776564871909
600798.SH,422286.9704,12.953440386550708
002418.SZ,371602.8,12.825580820877287
600817.SH,116177.0792,11.662870850930966
002850.SZ,523110.0,13.16754704597965
002777.SZ,617056.9175,13.332716547417307
002256.SZ,416013.0237,12.938471845724502
002896.SZ,184000.0,12.122691036591123
000767.SZ,781543.3236,13.569025863775455
000631.SZ,651915.137,13.387669674462046
002097.SZ,606076.415,13.314761354461584
603200.SH,260670.823,12.471013675745006
600588.SH,7694586.5096,15.856027588866574
002855.SZ,291965.8419,12.584392094613229
000785.SZ,233887.4008,12.362595085366863
603227.SH,248988.6,12.425162391266236
603368.SH,934477.9017,13.747743258407144
002292.SZ,745080.5792,13.521247651512825
300776.SZ,953789.1636,13.768197923490046
300228.SZ,238261.7876,12.38112529605332
688388.SH,1489611.952,14.214026209103256
300001.SZ,1694871.5574,14.343117518580307
600311.SH,290867.2,12.58062208460259
600196.SH,6448252.7392,15.679319758926493
601390.SH,13569515.1165,16.423336299153487
600917.SH,997396.0,13.812903161659007
300723.SZ,617653.256,13.33368250454501
603488.SH,164018.685,12.007735633243302
002908.SZ,240632.8557,12.391027630556216
000592.SZ,537035.088,13.193818712138508
300163.SZ,180594.0,12.104006696821777
002661.SZ,411668.1794,12.927972914025224
603727.SH,402495.255,12.90543858695139
002570.SZ,511260.0,13.144633546050057
600619.SH,705176.8732,13.466203934299916
600200.SH,351207.6942,12.769133048817466
300070.SZ,1939897.7121,14.478145803927811
600711.SH,1322503.5937,14.095037160064397
300522.SZ,180745.614,12.10484587416643
300088.SZ,1498869.6387,14.220221807792676
600537.SH,376434.9658,12.838500577702982
601155.SH,5477069.5994,15.516080771262258
000571.SZ,188862.848,12.148776358656763
300326.SZ,668876.9392,13.413355374805816
300093.SZ,188352.0,12.146067831593145
603976.SH,218937.6,12.296542036691095
600298.SH,2262926.2695,14.6321693432188
002085.SZ,1530815.7746,14.241311337288533
603299.SH,576368.0245,13.26450166707186
002328.SZ,268904.81,12.502112729787564
603806.SH,2132208.0,14.57266862048472
600078.SH,339237.3048,12.734455155626248
002634.SZ,313481.751,12.655496426834498
600225.SH,291873.6959,12.584076439386752
603883.SH,1930243.6746,14.473156809180846
002404.SZ,301545.6406,12.616676662133944
600057.SH,895343.4453,13.70496266141385
601018.SH,4979336.4718,15.420807201529408
000981.SZ,636422.4014,13.363617775014818
000408.SZ,1953903.9316,14.485339945381345
000601.SZ,588900.6596,13.286012788986373
002241.SZ,4004458.2718,15.20291886636445
603685.SH,188266.0,12.145611135410302
000301.SZ,2087049.569,14.55126193709496
002796.SZ,654708.9085,13.39194600133218
600655.SH,3392049.8171,15.03694496243113
603955.SH,162977.1,12.001364979121597
600982.SH,332528.8264,12.71448183126002
601258.SH,841007.5887,13.642355962338868
600599.SH,206836.0,12.239681487703942
600826.SH,450087.2482,13.017196727842146
601200.SH,1045736.5711,13.860232047816304
000538.SZ,9604795.5405,16.07777306718051
000993.SZ,338884.0767,12.733413371244916
600315.SH,2334602.1474,14.663352048015234
000066.SZ,2577953.3617,14.76250637143322
002042.SZ,989113.4863,13.804564352555612
300289.SZ,221473.3441,12.308057518561911
600876.SH,562036.5806,13.23932221679315
603633.SH,169597.22,12.041181610696164
000404.SZ,269350.4439,12.503768576148904
002034.SZ,620681.9171,13.338574018901808
000065.SZ,611756.801,13.324090098529595
000766.SZ,676546.2949,13.424756157215336
603259.SH,11197664.0945,16.231215751521965
002381.SZ,308267.6257,12.63872359927834
002355.SZ,394682.7744,12.885837618438643
000950.SZ,928035.1818,13.740824922472132
688003.SH,1119008.0,13.9279531365089
603998.SH,273201.3773,12.517964448027705
000792.SZ,1560210.7366,14.26033145766632
601865.SH,1778400.0,14.391224641632125
603126.SH,308302.5,12.638836722826118
600490.SH,1182538.8931,13.983174289378166
000419.SZ,229935.4631,12.345553953313738
002654.SZ,341184.8329,12.740179641384199
603979.SH,477811.5058,13.076971594370848
601599.SH,241928.4652,12.396397363093913
603043.SH,1329955.4377,14.100655994147893
002297.SZ,316252.3952,12.664295892750127
000417.SZ,354847.311,12.779442866074621
300782.SZ,2708000.0,14.811720913014303
000826.SZ,1384800.2629,14.141066472691028
300569.SZ,273621.888,12.519502461530703
603385.SH,309184.8236,12.641694511696496
000017.SZ,218333.787,12.293780303809717
601166.SH,37497414.3056,17.439782536712684
002054.SZ,319034.6601,12.67305502821584
000877.SZ,1007822.7636,13.823302882391681
002505.SZ,927027.9018,13.739738943124152
300432.SZ,295896.9213,12.597766433805617
000952.SZ,224017.9066,12.319481267820702
600630.SH,288905.886,12.573856260078559
300420.SZ,508097.6472,13.138428926986572
600466.SH,1697957.4719,14.344936599544486
300639.SZ,348096.1234,12.760233937282477
300296.SZ,1640155.3915,14.31030154622643
002445.SZ,188784.4354,12.14836108967656
600560.SH,186743.9925,12.137493933802942
002547.SZ,940799.6781,13.75448551397083
600306.SH,102786.1557,11.540405950755101
002357.SZ,182137.1299,12.112515143338713
603701.SH,203497.2858,12.223407946183702
000035.SZ,1346182.4735,14.112783347234659
600197.SH,671202.0,13.416825413868477
300098.SZ,1199426.4878,13.997354073681464
603779.SH,315534.5933,12.662023600911521
300576.SZ,225360.0,12.325454402550255
002629.SZ,76622.328,11.24664380150489
300466.SZ,311197.8891,12.648184288165682
300234.SZ,320514.7889,12.677683697492025
002122.SZ,253044.0,12.441318665632016
600177.SH,3108696.3023,14.949714000866534
002160.SZ,227735.5378,12.335940312776666
601558.SH,687488.4,13.440800235653244
601229.SH,12927941.117,16.37490150504514
603160.SH,8013617.1333,15.89665279430526
300419.SZ,208516.3876,12.247772914734282
300377.SZ,751121.155,13.529322242634942
002043.SZ,412170.1931,12.929191633082002
600833.SH,208139.5618,12.245964103875902
002188.SZ,85731.982,11.358981220500391
000778.SZ,1540479.7479,14.247604450486484
002107.SZ,284997.24,12.560234774993368
600758.SH,560535.3751,13.236647632972897
000524.SZ,507347.9079,13.136952256115402
002320.SZ,757837.2836,13.53822397614523
600499.SH,648231.5435,13.382003231726795
002503.SZ,708183.7357,13.470458852708566
600871.SH,4138586.1272,15.235864772302829
002398.SZ,351794.3825,12.77080214327863
000958.SZ,611761.6404,13.324098009158215
000048.SZ,779583.4986,13.56651507989589
002075.SZ,1582255.3605,14.274361830528795
600234.SH,145558.5877,11.888333949150859
603881.SH,790962.924,13.581006373337722
000725.SZ,13397383.5238,16.41056998643763
000543.SZ,1108496.1689,13.918514851920667
002799.SZ,194550.0,12.1784444784127
600568.SH,316866.2793,12.66623513200213
002601.SZ,2558314.2993,14.75485912272872
600318.SH,380916.4063,12.850335223999068
300110.SZ,448058.7202,13.012679574682954
002775.SZ,287183.0416,12.567875067059083
600678.SH,165770.25,12.018358072531425
300287.SZ,505216.3804,13.132742092527456
603169.SH,658240.5813,13.397325768558883
600227.SH,411431.6108,12.927398090390641
601186.SH,12208007.8085,16.31760267212773
603822.SH,168423.0318,12.03423413984697
002876.SZ,281840.0,12.549094813015119
000514.SZ,332445.7602,12.71423199855331
600282.SH,1336995.6328,14.105935589661394
600741.SH,7226043.3713,15.793202192789064
300558.SZ,1842595.0,14.426685462096357
000707.SZ,117893.0243,11.677532918532492
603138.SH,365197.4626,12.8081934797051
002423.SZ,1953881.5276,14.485328479040506
600838.SH,253357.412,12.44255646644611
002305.SZ,376324.8221,12.838207937998904
300769.SZ,418522.6787,12.944486357885474
002833.SZ,424106.8755,12.957740767309577
603116.SH,423782.54,12.956975725289025
000060.SZ,1474280.0401,14.20368032018559
300641.SZ,247737.6,12.420125400485581
002367.SZ,611001.9582,13.32285544305858
002422.SZ,4628912.1829,15.347832448759789
300440.SZ,317632.0,12.668648758947112
002001.SZ,4363933.1313,15.28888430301752
603007.SH,234004.308,12.363094804426781
002266.SZ,928019.6092,13.740808142148538
601717.SH,970183.9672,13.785240989404185
300735.SZ,1166081.436,13.969159485649262
300474.SZ,1138843.4231,13.945523764235112
300473.SZ,279926.8239,12.542283504781013
002417.SZ,147420.0,11.90104093474328
600928.SH,2888888.8893,14.876382518791845
300640.SZ,161037.27,11.989391107859996
600104.SH,28799732.2647,17.17587664869838
600773.SH,463927.9811,13.047484606015033
603855.SH,281740.57,12.548741961954155
002824.SZ,186493.7088,12.136152784521167
300246.SZ,177350.832,12.085885151479177
300314.SZ,242208.0,12.397552140108894
603766.SH,718739.6475,13.485254467511705
000004.SZ,160311.4898,11.984874012884877
002350.SZ,272992.8392,12.517200843786453
002681.SZ,864697.5043,13.67013501874105
600256.SH,2269187.64,14.6349324575662
002183.SZ,827852.1494,13.626589853896462
300644.SZ,170688.0,12.047592607541686
000851.SZ,447461.5244,13.011345834006228
300066.SZ,438894.0366,12.992013288434327
000831.SZ,1339894.348,14.108101324042561
603917.SH,157113.6,11.964724389561118
000848.SZ,738814.8596,13.512802640261425
603956.SH,684091.9206,13.43584757441769
002062.SZ,372645.0,12.82838150280402
600854.SH,190121.8249,12.1554203293564
000626.SZ,390327.0545,12.874740267958284
000525.SZ,645819.4348,13.378275231000288
300351.SZ,319573.6669,12.674743095549777
300139.SZ,261396.0,12.473791777836357
600352.SH,4704317.8696,15.363991340597286
600706.SH,180945.7524,12.105952554828558
000669.SZ,262637.7956,12.478531158902358
600477.SH,601668.475,13.307461866616658
000928.SZ,653464.7298,13.390043839358086
600482.SH,4169690.0665,15.24335226643244
300154.SZ,229252.31,12.342578466403824
603826.SH,660816.0,13.401230713970834
600967.SH,1775803.0397,14.389763295314454
002966.SZ,3470000.0007,15.05966515212477
002705.SZ,803075.8308,13.596204422841362
002909.SZ,176568.0,12.08146135028021
603833.SH,4340578.7218,15.28351824322366
601225.SH,8920000.0,16.00380650455619
300669.SZ,180725.9805,12.104737243223818
000070.SZ,790266.9586,13.580126089638812
603629.SH,326600.0,12.696491459518501
002069.SZ,209066.985,12.250409981989373
300415.SZ,286416.0,12.565200578429973
002686.SZ,256985.4528,12.456774758384245
600616.SH,271718.9334,12.512523477933188
002094.SZ,312340.9177,12.65185055518185
300268.SZ,197784.0,12.19493080511133
002611.SZ,750168.0152,13.528052480690366
600290.SH,291043.0447,12.581226455145828
300605.SZ,201352.5628,12.212812694284022
600079.SH,1382132.0923,14.13913785927768
002300.SZ,370718.37,12.823197942807163
600858.SH,241310.8973,12.393841411389095
600531.SH,551662.7728,13.220692219731701
600694.SH,790396.8952,13.580290497270429
600094.SH,1851543.1426,14.431529980495602
600603.SH,622364.309,13.34128090605041
002853.SZ,250721.181,12.432096768012704
002817.SZ,156699.36,11.962084344098376
600779.SH,2184776.3615,14.597024029557286
603669.SH,362835.2,12.80170401566993
002865.SZ,197244.6254,12.192199990681637
603088.SH,133907.2,11.804902301704878
600146.SH,673467.01,13.420194290707835
000887.SZ,1037697.0808,13.852514470444959
601699.SH,2192702.9436,14.6006455615902
603915.SH,712134.2138,13.476021675157833
600475.SH,559392.211,13.23460613580608
600165.SH,276008.1613,12.528185714189641
002643.SZ,985500.4051,13.800904816635203
603380.SH,228000.0,12.337100907936577
600439.SH,356575.4136,12.784301035315229
600325.SH,1518352.9822,14.233136741000092
000153.SZ,177920.5011,12.089092106474741
000967.SZ,2024359.7734,14.52076404724931
300712.SZ,231636.288,12.352923696345155
603579.SH,345800.0,12.753615852231327
600652.SH,164042.5891,12.007881362726966
600133.SH,371599.1148,12.825570903787659
600639.SH,1521991.8829,14.235530484209521
300729.SZ,185252.8062,12.129476691221738
300081.SZ,404276.6173,12.909854618932854
000966.SZ,635046.7778,13.361453940988406
300485.SZ,456568.538,13.031494105754149
600461.SH,452437.1471,13.022404131037955
603117.SH,231486.0786,12.352275015063057
000663.SZ,186186.2127,12.13450259543375
601113.SH,716850.1138,13.482622051424489
603003.SH,333225.9216,12.716575982167246
300444.SZ,381335.4016,12.851434586015285
002391.SZ,393098.1378,12.881814574181737
600356.SH,219268.8315,12.298053797081966
600498.SH,3398581.4437,15.038868680083715
603886.SH,492240.0,13.106721681414372
000019.SZ,678843.2646,13.428145547199726
600763.SH,3014016.0,14.91878396671454
603000.SH,1688390.2425,14.339286113733767
300095.SZ,210941.9457,12.259338235738003
603320.SH,189700.0,12.153199155923106
300471.SZ,297611.52,12.603544290869293
300516.SZ,652680.0,13.388842242205007
300184.SZ,827067.0718,13.625641073256494
601002.SH,488297.04,13.098679188184153
603329.SH,215424.0,12.280363458110424
603069.SH,192760.0,12.169201170754269
600976.SH,246051.3544,12.413295550851215
000788.SZ,364744.3041,12.8069518503618
300142.SZ,4220264.5211,15.255408366772834
002332.SZ,634018.8189,13.359833915786409
300025.SZ,260118.0511,12.46889084964378
600136.SH,416540.769,12.939739620552537
002106.SZ,534302.8331,13.18871806038361
600998.SH,2328303.5522,14.660650471171676
300155.SZ,255927.5535,12.452649689270677
002226.SZ,599511.2112,13.303869954192278
600979.SH,371573.7212,12.825502565444868
002787.SZ,196874.6953,12.190322740878297
603839.SH,493017.9465,13.108300854999184
002698.SZ,856896.9,13.661072886958987
002872.SZ,165678.0,12.017801424533543
300556.SZ,189580.6836,12.15256998386613
600995.SH,337361.112,12.728909184597129
300233.SZ,754852.297,13.534277375979926
300701.SZ,271200.0,12.510611835048378
002410.SZ,3987993.8641,15.19879887147191
002283.SZ,404791.8781,12.911128332771895
002583.SZ,1743522.246,14.371417904408471
000796.SZ,489027.1571,13.100173302906763
688011.SH,823300.0,13.621075933286518
000585.SZ,161573.45,11.992715117016848
000723.SZ,3608587.5039,15.098826980583853
300743.SZ,195332.43,12.182458155306968
002449.SZ,684654.2261,13.436669210384284
002384.SZ,3209931.809,14.981760251578375
300662.SZ,616680.0,13.332105529774276
300749.SZ,250306.668,12.430442117096987
002923.SZ,363051.381,12.80229964868492
600814.SH,340352.7368,12.737737819977895
601212.SH,3221076.9123,14.985226306420055
300317.SZ,361086.2224,12.796872052009816
600497.SH,2296172.4972,14.646754163042027
002917.SZ,226481.792,12.330419832152923
002641.SZ,506563.2,13.135404372774225
600127.SH,332443.7069,12.714225822188359
600738.SH,496482.5064,13.11530352800978
603999.SH,286272.0,12.56469768679252
002916.SZ,4093699.68,15.224959686381757
002618.SZ,692022.96,13.44737441324014
600775.SH,965927.3252,13.780843877652318
600710.SH,663828.7125,13.405779432077956
601588.SH,1138052.76,13.944829254632392
603967.SH,435200.0544,12.983561099523863
000159.SZ,301390.1176,12.616160776315816
600778.SH,147335.4095,11.9004669639214
002120.SZ,7837610.697,15.874444587842708
002542.SZ,662635.1357,13.40397979445684
300608.SZ,250193.2669,12.429988965781542
600211.SH,667644.585,13.411511252542262
002388.SZ,369764.6844,12.820622094186072
603058.SH,296704.6752,12.600492563485405
002922.SZ,225727.0351,12.327081738972893
300424.SZ,402399.4537,12.90520054016237
002533.SZ,268460.538,12.500459210062564
000761.SZ,1511394.8975,14.22854355555406
002150.SZ,178615.0436,12.092988174560421
600243.SH,178173.1,12.090510828639859
300759.SZ,2723618.3363,14.817471824944553
600054.SH,645500.8044,13.377781735433821
002271.SZ,3139352.4892,14.95952712298891
002823.SZ,278954.3284,12.538803349912566
600506.SH,158341.7679,11.97251106387719
600787.SH,1088901.5113,13.900679958247599
600985.SH,2224550.1286,14.615065263746189
002581.SZ,378028.4908,12.842724844248135
000919.SZ,372456.0,12.827874189019571
300581.SZ,292163.76,12.585069745966388
603733.SH,828036.0,13.626811910683115
300616.SZ,1620223.983,14.298074958762491
300561.SZ,367448.9011,12.814339543341578
002282.SZ,383458.9356,12.856987816090092
300460.SZ,149090.9412,11.91231174236784
600279.SH,284805.9731,12.559563431263511
002682.SZ,237881.9153,12.379529675326708
300520.SZ,412438.8712,12.929843282745194
002453.SZ,297076.0,12.60174327730589
002493.SZ,6920218.525,15.74995790585248
300400.SZ,308608.8864,12.63983001434884
002472.SZ,335722.1383,12.724039127472322
300751.SZ,751400.0,13.529693412122006
002128.SZ,1407581.039,14.15738321389269
603486.SH,1410432.52,14.159406967088694
600122.SH,308096.7211,12.63816904220421
600083.SH,301530.0,12.616624792686896
002161.SZ,490459.1562,13.103097284795668
603638.SH,952981.7088,13.767350989167781
300773.SZ,2224455.61,14.615022773983052
002726.SZ,661104.5,13.401667200135593
600569.SH,695125.9754,13.451848367689744
600809.SH,5956895.6981,15.600060047325425
002700.SZ,288517.559,12.572511226163131
300739.SZ,576298.8,13.264381555173761
300319.SZ,452575.1811,13.022709174398734
601989.SH,13704996.1526,16.433271006989322
000589.SZ,317164.9003,12.667177107828207
603396.SH,198547.8099,12.198785206027647
000676.SZ,753168.0551,13.532043662624606
300309.SZ,477620.7093,13.076572201301365
300779.SZ,343400.0,12.746651227445513
300434.SZ,304923.5988,12.627816528472547
000573.SZ,184239.4915,12.123991774503784
600835.SH,2055706.0091,14.536129903650028
000973.SZ,359881.4196,12.793529866171491
002433.SZ,339680.5276,12.735760830162443
002651.SZ,445665.0,13.007322827693196
600107.SH,216000.0,12.283033686666302
603279.SH,1050091.875,13.864388218305804
300652.SZ,172304.0,12.057015637568663
603128.SH,735751.8826,13.508648224842021
600536.SH,2758176.6352,14.830080379954662
600268.SH,340679.9402,12.738698723723711
300588.SZ,177127.8775,12.084627222450296
600736.SH,710347.7236,13.473509880677646
600059.SH,679160.2986,13.428612459090608
000932.SZ,1764758.3946,14.383524352067484
603920.SH,697041.306,13.454599950540507
601377.SH,4011306.3327,15.20462751498475
300039.SZ,445741.4208,13.00749428887724
300132.SZ,482486.5475,13.086708318543485
300390.SZ,280599.484,12.5446836077322
300069.SZ,146835.0,11.897064786363641
300604.SZ,571116.5329,13.255348553454736
000791.SZ,504402.9483,13.131130728218388
600373.SH,1619079.5294,14.297368353998081
002637.SZ,299802.6,12.610879537061328
300029.SZ,119600.0,11.691908120498669
600563.SH,926100.0,13.73873749915836
603630.SH,309699.52,12.643357816073106
002230.SZ,6865655.135,15.742042023803558
300737.SZ,556674.8176,13.229736538012839
600708.SH,855796.5093,13.659787904082966
002941.SZ,1335150.0,14.104554203055187
000063.SZ,11964330.0738,16.29744028726816
600483.SH,1331471.0804,14.10179496443585
002331.SZ,402182.7297,12.90466181581646
603869.SH,566049.57,13.24643693285576
002488.SZ,693685.7114,13.449774271496562
002345.SZ,406530.3054,12.915413757220659
300087.SZ,335657.4554,12.723846440948016
600283.SH,346994.8301,12.757065159970745
