ts_code,total_mv,ln_total_mv
000978.SZ,244868.0,12.408474568824982
600409.SH,2002418.9646,14.509866489989731
002486.SZ,331968.0,12.712793857711072
300270.SZ,404394.452,12.910146046944336
603712.SH,2526756.0,14.742446824525956
000028.SZ,2263935.4861,14.632615222360336
600015.SH,10630007.2353,16.179191430967006
600586.SH,545404.9854,13.20928389016593
300545.SZ,357448.0346,12.7867452727885
603980.SH,892000.0,13.701221411562146
000830.SZ,2923862.1129,14.888415941728935
300098.SZ,1418393.1079,14.165035174663776
000927.SZ,657211.6962,13.395761462004536
603779.SH,394303.4182,12.884875988861873
300576.SZ,196800.0,12.18994326360029
002629.SZ,239341.788,12.3856478846436
300466.SZ,497474.4231,13.11729942340493
000410.SZ,692751.15,13.44842612277437
300234.SZ,207885.8342,12.244744333958497
002122.SZ,380160.0,12.848347495716363
600177.SH,2904553.8033,14.881790340360903
002160.SZ,372274.7497,12.827387435105752
601558.SH,717641.4,13.483725280370278
603611.SH,455002.1147,13.028057345614595
601229.SH,12395586.58,16.33285104625262
603160.SH,3239973.5306,14.99107571816724
300419.SZ,259634.1616,12.467028848374783
603301.SH,579500.0,13.269920941761944
300377.SZ,1053441.9453,13.867573404205826
600497.SH,3039501.0661,14.927203936919332
002917.SZ,349468.46,12.764168593379262
002641.SZ,420076.8,12.948192830686079
600127.SH,249011.8886,12.425255919688597
300129.SZ,314101.6618,12.657471976184503
600738.SH,711050.6559,13.474498952239063
603999.SH,443520.0,13.002498175543622
002622.SZ,422520.0,12.953992061937099
002916.SZ,1943760.0,14.480134799590981
002618.SZ,679968.72,13.429802076094257
600775.SH,595822.7209,13.297698453646648
600710.SH,693883.9495,13.450060005765527
601588.SH,1505057.94,14.224341953762941
000159.SZ,199191.6677,12.202022794442524
603660.SH,894977.3661,13.70455370766347
600778.SH,161041.029,11.9894144500101
002120.SZ,7670817.3463,15.852933731720652
002542.SZ,1242346.0,14.032512085609298
300608.SZ,252914.09,12.440805144826943
600211.SH,717399.1048,13.48338759624012
002388.SZ,389411.5818,12.872392114158979
600123.SH,840806.4,13.642116710314196
300602.SZ,670664.988,13.416025018548417
601366.SH,948271.5069,13.762396139916143
002012.SZ,342301.844,12.743448211591117
603823.SH,380475.0,12.849175751103001
002371.SZ,1989570.992,14.503429591550008
601669.SH,8628655.7535,15.970599286558599
002225.SZ,389114.4536,12.871628804517641
002644.SZ,558148.101,13.232379620125883
000736.SZ,553375.0139,13.223791195153032
002480.SZ,551618.3719,13.22061173090936
002791.SZ,463982.22,13.047601511508685
300554.SZ,386193.6,12.864094077114743
300091.SZ,931183.7564,13.744211912078644
300606.SZ,221394.4,12.307701005350516
000868.SZ,370736.4664,12.823246756029803
300702.SZ,516619.978,13.155062830982851
000715.SZ,219577.722,12.299461535383875
603535.SH,445334.4,13.00658073961733
000795.SZ,575911.5243,13.263709324233947
603567.SH,1238924.44,14.029754174086587
300441.SZ,768306.4784,13.551943992943045
002565.SZ,390716.6429,12.87573787778116
600677.SH,462829.2379,13.04511344840812
600375.SH,263421.043,12.48150895500158
300667.SZ,337892.0,12.730481596778427
600163.SH,367803.2046,12.815303304001839
300510.SZ,666409.2005,13.409659176011973
002633.SZ,179400.0,12.097373228606832
600091.SH,175839.8346,12.077328829009163
300543.SZ,310920.0,12.647290923344157
600012.SH,1290398.58,14.070461705358557
002405.SZ,2923079.6146,14.88814828101291
601999.SH,360849.1285,12.796215223366563
603969.SH,451240.0,13.019754627718857
002216.SZ,694004.8917,13.450234288023179
600561.SH,168315.44,12.033595116909755
300368.SZ,409450.5599,12.922571442141532
000553.SZ,4031920.3031,15.20975332244176
601600.SH,6363921.8468,15.66615538784901
300631.SZ,254815.392,12.44829460901891
002429.SZ,1371663.0039,14.131534433117865
002411.SZ,5038149.4928,15.432549408499316
600156.SH,163256.945,12.00308058834711
002373.SZ,2081074.915,14.548395104247266
603860.SH,230912.84,12.349795602285015
002003.SZ,724784.1478,13.493629162334864
000920.SZ,304684.0,12.627030452928839
300019.SZ,259096.2276,12.464954806814722
600392.SH,2048144.9542,14.53244504105483
000898.SZ,4630277.0221,15.348127256259597
600961.SH,382406.9877,12.854240733266488
600077.SH,517287.2178,13.156353546233394
600108.SH,658057.3109,13.397047305146808
600583.SH,2542279.01,14.748571484739816
603308.SH,638486.39,13.366855638644152
603895.SH,402443.6,12.905310241798837
002602.SZ,4851915.3212,15.394884096544237
002631.SZ,595839.68,13.297726916573712
600058.SH,1050472.4968,13.864750617867823
002015.SZ,228801.8841,12.340611773156672
600975.SH,301536.1198,12.616645088305566
000710.SZ,2053167.9584,14.534894503857833
300147.SZ,583422.1275,13.276666264218944
002753.SZ,484682.5185,13.091249354543892
600585.SH,18966203.9302,16.758169212777577
300451.SZ,708010.3025,13.470213924123657
002364.SZ,562437.8301,13.240035882685788
002501.SZ,884400.3022,13.692665069665958
300540.SZ,232977.1,12.358695444455918
002152.SZ,1753655.4935,14.377213020707298
603260.SH,4852140.0,15.394930402710598
601339.SH,795000.0,13.58609739363647
002019.SZ,2161691.4674,14.586401559967147
002559.SZ,321529.0006,12.680843022635218
600462.SH,233261.86,12.359916964147914
002095.SZ,995716.8,13.81121815878581
600879.SH,2058488.362,14.53748246654483
300316.SZ,1653573.277,14.318449126720807
600877.SH,334019.0714,12.718953370328695
002731.SZ,239731.88,12.387276411161627
603131.SH,344600.0,12.750139603075967
000975.SZ,2261045.2736,14.63133777476596
600882.SH,334226.8086,12.719575109161388
000718.SZ,1213854.5536,14.009311435845825
002141.SZ,605906.5811,13.314481096567441
600500.SH,1597670.7187,14.284057325689929
000423.SZ,3875077.6067,15.17007624810452
300015.SZ,7375927.2811,15.813732185316931
300699.SZ,1775600.0,14.389648951942018
600460.SH,1675502.6811,14.331623786337273
002389.SZ,1435908.3329,14.17730819152491
002279.SZ,790337.5991,13.580215473792112
000917.SZ,948345.1901,13.762473839537952
600604.SH,1032190.947,13.847194234071207
600685.SH,2281399.2941,14.640299538160615
600099.SH,188004.96,12.144223624442786
300443.SZ,287334.56,12.56840253011014
300108.SZ,520823.4751,13.16316644393745
603938.SH,417162.8148,12.941231867743308
300422.SZ,524115.9133,13.169468147427953
300127.SZ,467915.9293,13.056043920515037
002692.SZ,356200.416,12.783248817720228
000688.SZ,1245342.7488,14.034921350233752
300020.SZ,697103.7984,13.454689600319206
600988.SH,841565.0826,13.643018630798794
600647.SH,235709.1737,12.370354009252944
002548.SZ,345909.2274,12.753931671065546
000605.SZ,408832.077,12.921059781035979
601111.SH,16892360.0602,16.642372010236222
002175.SZ,342215.3082,12.74319537409776
600532.SH,343183.7038,12.746021162368352
603058.SH,570044.46,13.253469636768891
002922.SZ,367336.1711,12.814032705314652
300424.SZ,537575.3421,13.194824200509707
002533.SZ,297026.1274,12.601575384959382
000761.SZ,1612154.5573,14.293082076670954
002150.SZ,204037.4519,12.226058843721283
600243.SH,244878.3,12.408516631419438
600054.SH,983446.8,13.798818822821508
002271.SZ,3159691.8502,14.965985065048631
002823.SZ,428697.1884,12.968506094132092
600643.SH,1636519.7541,14.308082443794607
600875.SH,1981691.5121,14.499461337005394
002299.SZ,2055058.6972,14.53581496861891
002806.SZ,480964.6908,13.083549138493199
000020.SZ,426723.9691,12.963892640788032
600257.SH,283929.9409,12.556482799739277
300291.SZ,671905.3926,13.417872824772745
000546.SZ,891876.2062,13.701082619643998
002169.SZ,420680.9248,12.949629926977083
002563.SZ,3687241.2146,15.12038909807602
002264.SZ,753020.268,13.531847422754455
600000.SH,31171909.3816,17.25502790689658
601901.SH,4889868.2286,15.402675913971411
002412.SZ,474192.0,13.069367581952365
601777.SH,750125.8035,13.527996209446048
000610.SZ,170221.7408,12.044857223744021
300497.SZ,492480.4463,13.107210035861936
002229.SZ,561574.2219,13.238499229465033
601918.SH,919642.339,13.73174011148118
002538.SZ,484731.191,13.09134977090806
603679.SH,248839.36,12.424562826691876
603516.SH,499763.8901,13.121891046073447
600771.SH,2171987.6309,14.591153265222326
000962.SZ,283455.3901,12.554810035623861
002920.SZ,1807300.0,14.40734457682373
002652.SZ,345643.2,12.753162308100189
603081.SH,703551.8,13.463896784666685
002847.SZ,437472.0,12.98876798273172
300185.SZ,666619.7613,13.409975089330866
600066.SH,4917159.0143,15.408241485570164
000068.SZ,395621.8854,12.888214199242954
603026.SH,457651.44,13.033863125317316
002079.SZ,495020.6112,13.112354679471835
600458.SH,614943.3844,13.329285484664888
002318.SZ,583166.8243,13.276228572427534
000823.SZ,428498.868,12.968043375242853
300176.SZ,1555034.328,14.257008179236047
000016.SZ,1302698.4657,14.079948413900361
600287.SH,280423.0795,12.544054739956497
002885.SZ,301280.0,12.61579534389098
002289.SZ,208508.7774,12.24773641717663
600901.SH,2801477.67,14.845657575225744
002353.SZ,1674328.778,14.330922913375522
300084.SZ,225087.9567,12.32424652346443
300653.SZ,535600.0,13.191142892799155
002206.SZ,635974.8954,13.362914368901684
603045.SH,570926.4,13.255015583657753
002363.SZ,282948.2047,12.553019137613273
600640.SH,947673.8645,13.761765697258026
300571.SZ,723360.0,13.491662302528432
000338.SZ,7221506.4161,15.792574133994888
603096.SH,1150804.36,13.955971699321106
300547.SZ,284270.3659,12.557681056891404
300062.SZ,206976.0,12.240358123496724
300407.SZ,241003.36,12.392566154284317
603133.SH,459888.0,13.038738260558764
002131.SZ,1318735.8738,14.092184164338715
601211.SH,14621990.9542,16.498037183192068
300730.SZ,502150.0532,13.126654264765918
000100.SZ,4308788.2252,15.276167268302727
000759.SZ,565247.845,13.24501957766059
000539.SZ,2399379.7816,14.690720837587518
002818.SZ,1226593.628,14.019751477312981
603040.SH,341989.1086,12.74253416933881
002792.SZ,613379.052,13.326738379443341
300617.SZ,278213.91,12.536145557221522
600863.SH,1486782.72,14.212125095061666
300568.SZ,723648.0,13.492060365294916
000882.SZ,796569.4166,13.588069556574897
600493.SH,185504.0,12.13083172413946
002372.SZ,2534022.8382,14.74531865252979
002063.SZ,589410.9707,13.286878962448101
300311.SZ,555434.0792,13.227505211713131
002689.SZ,386973.4328,12.866111320559854
600621.SH,1387656.2739,14.1431267480983
300404.SZ,336885.939,12.727499692103352
603616.SH,414811.04,12.935578370219588
300452.SZ,217708.8,12.290913669005576
600581.SH,688271.1436,13.441938143346636
000721.SZ,223077.9962,12.31527674803532
002165.SZ,271528.2076,12.511821308355323
300676.SZ,5462965.4,15.513502313841416
000607.SZ,511902.3002,13.145889065891332
002870.SZ,260804.2728,12.47152549233601
600501.SH,387580.912,12.867679911140065
600387.SH,462938.0692,13.045348564294514
002589.SZ,2026845.0044,14.52199095699496
000400.SZ,888336.3592,13.697105733137064
002148.SZ,367076.1792,12.813324678248508
300220.SZ,169470.0,12.040431198987417
002481.SZ,583686.18,13.277118754365418
603866.SH,2834109.772,14.857238432427577
002678.SZ,1051130.9577,13.865377245046357
600019.SH,20464213.9999,16.834188260129782
600886.SH,5123447.627,15.449338135055875
300535.SZ,203989.7801,12.22582517402241
000533.SZ,285997.824,12.563739481381438
002009.SZ,499500.637,13.121364152345206
600106.SH,378936.8979,12.845124973896446
000586.SZ,235803.36,12.370753516347754
002273.SZ,1407223.9244,14.157129473682225
600487.SH,4734738.5939,15.370437075876653
002881.SZ,425239.955,12.960408888579941
300292.SZ,566033.6113,13.246408739344426
002839.SZ,1306841.7788,14.083123928507165
002380.SZ,367667.2063,12.814933477290841
603013.SH,2086410.0,14.55095544364777
002446.SZ,565485.8129,13.245440486513619
300148.SZ,433451.3708,12.979534890824949
603878.SH,314918.0,12.66006756645898
002443.SZ,413305.2029,12.931941589097093
600050.SH,16972212.9928,16.64708803488387
002197.SZ,453338.1142,13.024393515017929
600026.SH,2024080.4962,14.520626079448457
300064.SZ,900491.0165,13.71069546742401
002145.SZ,626950.7569,13.348623278891262
300310.SZ,727698.6504,13.497642299723042
002116.SZ,348720.1632,12.762025054909412
000027.SZ,2232008.7691,14.618412531283864
002326.SZ,697348.3988,13.455040419663174
002808.SZ,225792.0,12.327369500486354
603903.SH,313831.432,12.656611279975463
002613.SZ,340192.71,12.737267530142875
300711.SZ,405334.8267,12.912468737126115
603337.SH,1219973.01,14.014339293513904
600600.SH,6744106.1126,15.724179512911338
002620.SZ,295800.0,12.597438829258836
600100.SH,3218794.2608,14.984517394227796
000012.SZ,1659410.5614,14.32197301378168
601098.SH,2555708.0,14.753839846951998
000897.SZ,417256.2364,12.941455787847376
600567.SH,1933242.5416,14.474709224504446
002484.SZ,634190.9331,13.360105344390053
600238.SH,280125.0,12.542991211103228
002671.SZ,247559.5944,12.419406617461263
002427.SZ,350376.099,12.766762425101485
002639.SZ,458369.4816,13.035430866250161
300391.SZ,267189.6748,12.495714077682429
603015.SH,347748.8,12.759235659024883
600768.SH,149261.8752,11.913457593918801
300635.SZ,239203.84,12.385071354441463
300643.SZ,274200.0,12.521613046110351
603019.SH,2943120.7107,14.894981042582419
601288.SH,118874646.822,18.59358010782226
600612.SH,1980523.8545,14.498871940657256
002248.SZ,318257.946,12.670617483900578
600686.SH,830625.0216,13.629933734454161
000623.SZ,2258099.2662,14.630033984727215
600167.SH,1913219.8996,14.464298191946815
002108.SZ,778440.3853,13.565047690959267
600025.SH,6120000.0,15.62707265448851
601116.SH,831786.57,13.631331160452502
002352.SZ,21211627.9211,16.870060076122652
300577.SZ,921589.7454,13.733855441908734
000011.SZ,790268.276,13.58012775666903
002592.SZ,407430.2038,12.917624917974724
300304.SZ,444868.5212,13.005534059514542
600822.SH,545074.2325,13.208677270792148
000637.SZ,259937.678,12.468197181265028
001965.SZ,5226766.9265,15.469303466400518
600120.SH,1316290.3823,14.090328021769773
603098.SH,648416.21,13.382288068531164
000925.SZ,418858.8314,12.945289224234926
300722.SZ,298560.0,12.606726196641116
300584.SZ,607200.0,13.316613505063557
002776.SZ,491256.1108,13.104720881375773
002638.SZ,554320.2345,13.225497839342017
002081.SZ,3047734.9184,14.929909222977777
300423.SZ,588607.6698,13.285515145277651
002452.SZ,255700.2,12.451760943445574
002044.SZ,7231630.1157,15.79397503424009
000151.SZ,381518.22,12.85191388741289
002428.SZ,647895.04,13.381483986906353
000756.SZ,563978.6834,13.24277173437586
603829.SH,282400.0,12.551079784601225
002646.SZ,669600.0,13.414435798157403
600597.SH,1376323.9601,14.134926705883878
603515.SH,3207154.7111,14.980894719201752
000529.SZ,365452.7466,12.808892265545913
300559.SZ,421503.8166,12.951584111187323
603189.SH,375360.0,12.835640844447248
300295.SZ,293739.912,12.590450001723141
000835.SZ,220563.2525,12.303939792143174
600827.SH,2107102.5462,14.560824360894848
600330.SH,691782.7112,13.447027184135052
300378.SZ,367417.4009,12.814253812917054
603399.SH,1138881.6019,13.945557287860295
603288.SH,21804140.4824,16.897610440110146
300158.SZ,669628.1914,13.414477899122996
002043.SZ,776214.6165,13.56218432858221
000833.SZ,395693.8958,12.888396200921449
600833.SH,271049.9116,12.510058258549343
002188.SZ,125641.6977,11.741189465977719
000778.SZ,1899658.9638,14.457184935289078
002107.SZ,386008.92,12.863615756988253
600758.SH,680349.9658,13.430362600350758
000524.SZ,658144.8423,13.397180311159472
002320.SZ,1350568.4052,14.116036102690659
600499.SH,1275959.4129,14.059208934308884
002503.SZ,1240304.1827,14.03086721612701
600871.SH,3929758.3868,15.18408850276977
002398.SZ,459948.6608,13.038870155280236
000958.SZ,448625.203,13.013943080943537
600234.SH,183415.9673,12.119511897719235
603881.SH,862351.7503,13.66741852940381
000725.SZ,14371738.6891,16.480774245106193
000543.SZ,873713.2373,13.680507497024108
002799.SZ,224850.0,12.323188792198854
002576.SZ,173850.3,12.065949863060057
002601.SZ,2926217.4322,14.889221168190938
300110.SZ,543817.9717,13.20636985899779
002775.SZ,479926.2659,13.0813877583761
300287.SZ,1129560.4869,13.937339165381973
603169.SH,643519.5459,13.374707679916002
002758.SZ,222810.0,12.314074669331452
600227.SH,916776.4748,13.728618964491222
601186.SH,12466019.097,16.338517028276602
600787.SH,2015017.7462,14.516138560371285
600985.SH,378196.9758,12.84317043887627
002581.SZ,890643.0411,13.699698998907673
000919.SZ,418320.0,12.944001968862013
300581.SZ,278341.6,12.536604415322632
603733.SH,1941876.0,14.479165074095521
300616.SZ,2282887.278,14.640951549785743
002282.SZ,547610.8773,13.213320235785712
300460.SZ,200414.5722,12.20814336111806
600279.SH,376969.4632,12.839919463680017
002682.SZ,347918.7035,12.759724120833214
300520.SZ,484748.0,13.091384447258326
002453.SZ,390769.2,12.875872383352966
002493.SZ,6199092.0,15.639913387677332
300400.SZ,336691.35,12.726921914293468
002472.SZ,635043.95,13.361449488078172
002128.SZ,1531412.6292,14.241701154460118
603486.SH,2472618.0,14.720788066314926
600122.SH,932198.3318,13.745300873389033
600083.SH,442980.0,13.001279901281267
300597.SZ,416400.0,12.93940161572295
002161.SZ,641369.6658,13.371361271390347
603638.SH,757504.0,13.537784096879772
002726.SZ,701653.376,13.46119479468342
600143.SH,1559434.4672,14.259833792473447
600569.SH,888056.9454,13.696791147620917
600809.SH,5634074.6669,15.544343480241533
002700.SZ,337096.6502,12.728124964062129
002110.SZ,2204652.014,14.60608023762866
300739.SZ,526310.4,13.173646431739451
600894.SH,594223.3044,13.295010461032884
002623.SZ,297760.0,12.604043071876077
000576.SZ,899008.4877,13.709047754677265
000786.SZ,3899103.7831,15.176257285486864
600467.SH,385702.4963,12.862821616303972
603336.SH,441188.475,12.997227444080137
001979.SZ,17586606.3065,16.682648164984347
603626.SH,766001.5194,13.548939432271675
002635.SZ,1482971.6598,14.209558510890268
300741.SZ,2691395.6,14.805570427451354
002587.SZ,443254.7297,13.001899894381499
002512.SZ,1115103.0824,13.924457409186024
600966.SH,629653.6596,13.352925200534946
002893.SZ,346680.0,12.75615744324828
002243.SZ,240501.362,12.39048103171358
002898.SZ,349920.0,12.765459835910594
002760.SZ,185064.0,12.128456990180906
300059.SZ,6842624.1985,15.73868187077353
000661.SZ,3626453.2653,15.103765666704083
603177.SH,323806.0,12.687899850010758
600017.SH,1125689.323,13.93390613753288
601038.SH,622071.35,13.34081007575349
600313.SH,305180.023,12.628657120811082
000836.SZ,603019.1568,13.309704244358922
300575.SZ,312397.65,12.652032174512204
300247.SZ,432039.2221,12.97627165500306
600157.SH,2385752.7026,14.685025231088249
002772.SZ,406914.8182,12.916359150628235
002394.SZ,369665.4,12.820353551148154
002723.SZ,324858.0,12.691143442756252
300050.SZ,370729.5956,12.823228223017027
603819.SH,199473.82,12.203438278630724
000612.SZ,706974.2406,13.46874950942004
601969.SH,1325300.3729,14.097149688238986
300456.SZ,662796.3923,13.404223121399635
000657.SZ,691520.1304,13.446647540870748
603737.SH,751849.2696,13.530291143479621
002406.SZ,349503.0,12.76426742431015
300121.SZ,540939.9201,13.201063498242137
002928.SZ,1331662.5,14.101938719598369
000806.SZ,582953.2339,13.275862245820104
600521.SH,3542799.1431,15.0804276910467
300215.SZ,524759.161,13.170694695367558
002112.SZ,155836.8,11.956564584784635
002759.SZ,436353.6836,12.986208394402967
000716.SZ,315690.47,12.662517487204166
603519.SH,276315.1337,12.529297282122359
300537.SZ,314441.9343,12.65855470945982
002733.SZ,408582.1126,12.920448183119104
300523.SZ,868752.0,13.674812978016762
000977.SZ,2934337.9412,14.891992412101997
603050.SH,252972.648,12.44103665119334
603311.SH,274260.0,12.521831840553846
603355.SH,1298037.0,14.076363681232813
300719.SZ,457380.0,13.033269834210374
600228.SH,216705.36,12.28629392187476
600376.SH,2159096.1076,14.585200223374182
600463.SH,284400.0,12.558136976911223
300690.SZ,337935.424,12.73061010295772
603726.SH,279935.488,12.54231445560523
603066.SH,353135.0787,12.77460592192687
300397.SZ,344640.0,12.75025567295016
300011.SZ,406697.4817,12.915824899842706
000951.SZ,894550.7064,13.70407686718844
300529.SZ,1879137.0,14.446323186860653
603716.SH,414167.67,12.934026170817088
300549.SZ,276680.5,12.530618689854712
300707.SZ,477730.8,13.0768026729119
600866.SH,255575.8121,12.451274365161005
002146.SZ,4252504.2463,15.26301860179369
600747.SH,263579.1118,12.48210883643729
603566.SH,649098.7,13.383340064246484
601108.SH,4672878.0,15.357285713916122
600478.SH,815676.1074,13.611772627943907
603266.SH,242480.0,12.398674511731684
603076.SH,286825.0,12.566627552667343
300175.SZ,243874.4,12.404408617645604
000046.SZ,3642536.6599,15.108190881489525
002058.SZ,188204.2116,12.145282884203962
600262.SH,396610.0,12.890708709071692
002375.SZ,829457.8323,13.628527552239115
000799.SZ,928971.9538,13.74183382767395
002386.SZ,476220.9825,13.073637274432935
300720.SZ,247320.0,12.418438323672506
603520.SH,321600.0,12.68106381628695
300703.SZ,293280.0,12.588883063073531
600960.SH,540843.3297,13.200884921988022
600836.SH,290285.8455,12.57862139064281
600488.SH,516462.3996,13.154757766440781
601198.SH,4081781.7724,15.222044159972326
600276.SH,30199710.5242,17.223342897007768
002114.SZ,428498.7288,12.9680430503878
300094.SZ,642379.0628,13.372933848929133
600299.SH,3309466.1709,15.012297456672886
002887.SZ,518560.0,13.158811018375374
300573.SZ,172400.0,12.05757263721173
002713.SZ,662151.2965,13.403249353368748
000963.SZ,7363781.8512,15.812084197213535
600715.SH,1465334.265,14.197593941642614
002511.SZ,1323745.0301,14.095975421480885
000758.SZ,988627.9688,13.804073370775864
000507.SZ,806121.2783,13.599989479524226
600300.SH,635360.0,13.361947046365078
000609.SZ,251690.714,12.4359562873161
601919.SH,6068466.9681,15.618616572339972
300555.SZ,240600.0,12.390891082522716
300388.SZ,620255.065,13.337886067582778
002848.SZ,269947.25,12.505981848522865
002221.SZ,1884051.985,14.448935326625243
300375.SZ,260300.4221,12.469591712571814
002316.SZ,391154.4,12.876857645931462
603305.SH,1409711.4,14.158895560553303
300394.SZ,344937.6,12.751118810089407
601009.SH,6870588.4184,15.74276031095287
002195.SZ,1970839.4251,14.49397011406927
002573.SZ,1413222.6347,14.16138321096779
002374.SZ,330790.1554,12.70923948171302
000717.SZ,1686408.5138,14.33811168582213
002168.SZ,818948.5885,13.615776587360594
000782.SZ,365472.6191,12.808946641822718
300600.SZ,390900.0,12.876207051781046
002430.SZ,1578091.7792,14.27172694042033
600301.SH,141088.884,11.85714535373114
002442.SZ,529920.0,13.180481330738978
002209.SZ,162833.5377,12.000483716862608
300237.SZ,1066555.2223,13.879944594549775
002347.SZ,201309.0518,12.212596577333255
300692.SZ,420333.135,12.948802854431095
600865.SH,266378.1437,12.492672171114478
601898.SH,6695625.017,15.71696488853793
600781.SH,1158987.0822,13.963056976616981
600502.SH,808945.328,13.603486614028956
601010.SH,650496.0,13.385490427799727
300125.SZ,316830.0,12.66612063140863
300418.SZ,2397200.0755,14.689811979061245
002858.SZ,248345.12,12.422574670654498
002579.SZ,329497.9064,12.705325279035014
002568.SZ,1125346.8472,13.933601854725543
300462.SZ,364512.96,12.80631738535432
600235.SH,194620.2,12.178805246019065
300421.SZ,215957.9289,12.282838894084348
600755.SH,1525668.9134,14.237943503590575
600486.SH,1823445.1688,14.416238219571216
002513.SZ,280911.2656,12.545794117663714
002714.SZ,5989256.0727,15.605477767504018
600650.SH,677377.2114,13.425983577524462
000780.SZ,421951.4308,12.952645493503459
000816.SZ,251128.1873,12.433718794122306
600663.SH,5789073.3264,15.571482789486364
300344.SZ,277824.3238,12.53474426414465
300226.SZ,943905.3624,13.757781188407185
300627.SZ,605021.43,13.313019157873256
603958.SH,276202.7524,12.528890485150255
002925.SZ,2699098.8,14.808428497480579
603799.SH,6209473.0735,15.641586599021343
603226.SH,249647.888,12.42780675604919
000430.SZ,306042.1706,12.63147818385756
600929.SH,1826324.7845,14.417816190969067
300008.SZ,521288.7885,13.164059463715024
300331.SZ,353088.2896,12.7744734168239
002825.SZ,244756.4,12.408018709182642
300659.SZ,340768.12,12.73895752496079
600118.SH,2486774.6509,14.726497107863889
000837.SZ,377193.775,12.840514326423925
300413.SZ,1593975.0,14.281741454395002
002324.SZ,531813.9318,13.184048954890557
300004.SZ,277015.0968,12.531827284767378
300373.SZ,1199075.7392,13.99706160065513
002303.SZ,926936.5347,13.73964037909749
600595.SH,658971.2832,13.3984352362074
603398.SH,329768.96,12.706147567031232
002588.SZ,687189.096,13.440364782238753
002649.SZ,525688.8,13.172464681653823
000672.SZ,752598.3807,13.5312870055314
600839.SH,1495663.1279,14.218080230274285
002473.SZ,110240.0,11.610415086247485
600939.SH,1066926.0,13.880292174551752
603103.SH,1600449.0,14.285794772842179
603686.SH,708043.7334,13.47026114110713
600353.SH,299589.72,12.610169217619962
002024.SZ,14607452.2187,16.497042382393914
002013.SZ,2825559.9013,14.854217098075058
000563.SZ,1146572.4326,13.952287556432346
603663.SH,270739.455,12.508912216736348
600815.SH,391259.7555,12.877126954710953
002050.SZ,3791126.501,15.148173762709883
603788.SH,640976.6961,13.370748379703707
002117.SZ,599869.2855,13.304467052963892
000859.SZ,238842.2628,12.383558624740987
300286.SZ,220799.619,12.30501086784011
300517.SZ,247296.0,12.41834127869208
600638.SH,794047.043,13.584897986585004
300417.SZ,169728.0,12.041952434665426
002756.SZ,773280.0,13.55839648707891
000921.SZ,1610741.3873,14.292205119974332
002496.SZ,474855.7373,13.0707663259399
600749.SH,253974.4135,12.444988806674669
000023.SZ,213684.6096,12.272256419995937
002657.SZ,616752.6053,13.33222325862265
600117.SH,448355.7301,13.01334223671561
600919.SH,8161926.15,15.91499074687951
603326.SH,281581.2224,12.548176219224512
300043.SZ,640762.1765,13.370413647557262
002164.SZ,487445.0556,13.09693285660665
300248.SZ,340613.4865,12.738503642727458
600307.SH,1396728.7056,14.149643421527713
002763.SZ,496108.8,13.11455053649102
603711.SH,1032825.82,13.847809118202075
600246.SH,821603.7208,13.61901346631067
600739.SH,2479659.6117,14.723631855374288
300054.SZ,972548.194,13.78767491005918
600963.SH,810685.2258,13.605635126805792
000651.SZ,28863476.7526,17.178087573652178
002809.SZ,313599.066,12.655870589137628
002182.SZ,463484.9597,13.046529214054866
000729.SZ,2285835.4056,14.642242119694824
300727.SZ,404747.2,12.911017953665429
000810.SZ,900852.6678,13.711097002464781
600566.SH,4143411.3802,15.237030011375085
601886.SH,971710.1,13.786812787928087
600529.SH,777707.8408,13.564106206668987
601388.SH,605594.6,13.313966064288872
600449.SH,434188.3861,12.981233788256532
600608.SH,199618.8947,12.20416530120491
002144.SZ,219362.2972,12.298479967024312
600405.SH,313056.5295,12.654139058646402
300389.SZ,557138.3346,13.230568844627
000709.SZ,3344861.4734,15.022935837652543
002349.SZ,593364.3055,13.29356383251867
300206.SZ,434655.0,12.982307891949615
002470.SZ,2570480.2101,14.759603291595697
300656.SZ,279000.0,12.538967060803502
300477.SZ,682784.9389,13.433935211809116
002315.SZ,406550.0,12.915462201635984
603801.SH,882720.0,13.690763328506257
603060.SH,433400.0,12.979416368084395
600422.SH,666695.6471,13.410088919561288
002451.SZ,838872.0,13.639813411235997
000677.SZ,312760.0172,12.653191457232694
002483.SZ,337568.7755,12.729524547793808
002267.SZ,897444.8841,13.707306986985333
000698.SZ,385171.7657,12.861444658452301
002047.SZ,787341.2926,13.57641709616503
300210.SZ,233394.0173,12.360483365686871
603528.SH,526755.6,13.174491962839161
300067.SZ,477584.0538,13.076495452312177
000700.SZ,347415.0603,12.758275483317542
000007.SZ,479484.0929,13.08046599840707
002632.SZ,608880.9632,13.319378064860926
002762.SZ,344388.2,12.749524788463258
300033.SZ,2454681.6,14.713507616298681
000655.SZ,230396.669,12.347557750234085
603198.SH,1692800.0,14.341894520646118
002603.SZ,1907170.2647,14.461131164655702
002351.SZ,443550.65,13.002567279396876
002190.SZ,754049.079,13.53321273638367
002728.SZ,348000.0,12.759957758756611
002444.SZ,1340833.8819,14.108802278304161
603648.SH,800744.0724,13.593296664883905
000753.SZ,323222.8291,12.686097237726155
603569.SH,1052826.32,13.866988839240696
002291.SZ,220603.8079,12.304123647211943
