ts_code,total_mv,ln_total_mv
600999.SH,8977208.5009,16.010199534591415
002936.SZ,3002419.4733,14.914929012693186
300430.SZ,221959.2591,12.31024912644544
601177.SH,359253.88,12.791784604161306
600671.SH,194846.216,12.179965890511566
603985.SH,215280.0,12.279694785400787
002748.SZ,169200.0,12.03883672615426
002116.SZ,286075.8225,12.564012168301943
000027.SZ,2081358.0884,14.548531165728715
002808.SZ,245760.0,12.412110728941444
002326.SZ,573245.5851,13.25906949916411
603903.SH,207188.68,12.241385154670384
002613.SZ,249287.22,12.426361004659723
300711.SZ,283200.8537,12.55391165527456
603337.SH,1122242.9004,13.93083983040452
600600.SH,4709526.0234,15.365097828954342
002620.SZ,211337.5,12.261211660645221
600100.SH,2883873.6793,14.874644975907595
000012.SZ,1142447.6032,13.948683539167096
601098.SH,2245000.0,14.624216079158492
000897.SZ,376824.4305,12.839534656365972
600567.SH,1426044.6211,14.17041517056079
002484.SZ,502135.7517,13.126625783829653
601138.SH,22826852.9573,16.94344816219302
002638.SZ,390302.1925,12.874676570626667
002081.SZ,2141080.0381,14.576820950385452
002452.SZ,183172.4,12.118183064850726
002044.SZ,4666742.5992,15.355971870036191
000151.SZ,303083.52,12.621763690073156
002428.SZ,326560.0,12.696368978043672
603829.SH,152160.0,11.932687877779218
002646.SZ,481950.0,13.085595653212113
600597.SH,1023671.5575,13.838906288503123
603515.SH,2107334.4633,14.560934419296343
000529.SZ,261538.0678,12.474335126653132
300559.SZ,483054.455,13.087884669550887
603189.SH,246192.0,12.41386699829716
000835.SZ,135932.3156,11.819912361422922
002423.SZ,440616.2415,12.995929574904302
600838.SH,240930.0706,12.392262006881746
002305.SZ,499454.1418,13.121271064647905
002833.SZ,459966.62,13.038909200614903
603116.SH,407978.495,12.918969743663832
000060.SZ,1413595.3895,14.161646938451462
300641.SZ,242841.6,12.400164657923044
002367.SZ,444292.5467,13.004238513406294
002422.SZ,2973280.9575,14.905176600542351
300505.SZ,207912.72,12.244873655235669
300440.SZ,254016.0,12.445152536142738
002001.SZ,3225142.1123,14.986487573070598
603007.SH,270815.138,12.509191719491826
002266.SZ,805338.9785,13.599018559070986
300585.SZ,143002.028,11.870614090959664
601717.SH,958056.6676,13.772662207186887
603030.SH,274586.2098,12.523020551827011
600699.SH,2217539.104,14.611908627283219
300474.SZ,1089881.4708,13.901579505907124
300473.SZ,353475.48,12.775569398405226
002417.SZ,239220.0,12.385138909603455
300640.SZ,140153.898,11.850496369263597
600104.SH,31159791.4605,17.254639086405916
300319.SZ,401825.5832,12.903773400814377
000589.SZ,259780.5418,12.467592483570002
603396.SH,200678.5076,12.209459441855369
000676.SZ,916459.5321,13.728273190458893
300309.SZ,702225.0159,13.462009167117515
000573.SZ,197931.4592,12.195676084090945
600639.SH,1263836.9175,14.04966282439983
600114.SH,404757.2674,12.911042826659726
600707.SH,1482004.9593,14.208906431188845
600153.SH,1998816.3737,14.508065750183693
300671.SZ,243199.46,12.401637208676947
000678.SZ,229805.8985,12.344990312039526
002156.SZ,822591.3598,13.620214831197892
000062.SZ,1201713.7455,13.999259217212936
600189.SH,267394.3291,12.49647973587087
002929.SZ,720957.5693,13.488335564743414
002489.SZ,574394.4368,13.261071611432481
600255.SH,318526.8399,12.67146202014559
300611.SZ,152465.8686,11.93469603752084
601107.SH,1064204.88,13.877738486738101
000980.SZ,877981.6677,13.685380992786515
002648.SZ,1030445.6494,13.845501935951827
300209.SZ,314199.9381,12.657784807795364
002247.SZ,396505.4428,12.890445047075056
300705.SZ,275279.64,12.525542732711134
002624.SZ,3661717.1422,15.113442759889798
603901.SH,289996.7572,12.57762501983117
000886.SZ,370810.6125,12.823446732814439
601968.SH,332499.9867,12.714395099078045
000665.SZ,455531.6928,13.029220571307814
603798.SH,202200.0,12.217012585568508
002608.SZ,2890230.9736,14.87684697855595
600641.SH,731992.1432,13.503525059552512
601139.SH,1545657.7723,14.250960120300318
002288.SZ,420171.3285,12.948417832080768
300410.SZ,442038.2309,12.999151652568205
300458.SZ,662805.168,13.404236361728046
300694.SZ,398551.7244,12.89559256653094
002822.SZ,310800.0,12.646904897475629
600791.SH,164848.32,12.012781057365146
000544.SZ,494165.0354,13.110624820134928
000681.SZ,1633746.5808,14.306386451064515
603603.SH,594323.6,13.295179231150188
600909.SH,1709112.0,14.351484495351196
300194.SZ,381897.6746,12.852907984166528
300152.SZ,186040.8,12.133721283479293
600302.SH,151552.2942,11.928686020609572
002383.SZ,881522.1317,13.689405387368192
600618.SH,750503.5844,13.528499706060238
000800.SZ,1077405.0,13.890065930019732
002672.SZ,1014842.5167,13.830244002459503
603090.SH,129800.0,11.773750083252127
002490.SZ,335894.1764,12.724551438147323
603996.SH,226313.1,12.329674717705808
600883.SH,143305.416,11.872733407938064
002868.SZ,179040.0,12.095364523545753
002457.SZ,269333.568,12.503705920121872
000069.SZ,5209591.6985,15.466012041848574
601360.SH,13778380.3752,16.43861128218634
600109.SH,2165441.266,14.588134716664515
000955.SZ,218049.975,12.292479558618304
002719.SZ,189463.7292,12.151952882546272
000008.SZ,1096330.2957,13.907479065778663
300134.SZ,721448.1256,13.48901575662098
603323.SH,884779.5232,13.693093766625264
000096.SZ,488400.0,13.098890021218686
300698.SZ,244282.0,12.406078574629575
600773.SH,491796.4464,13.105820183036618
603855.SH,260883.16,12.47182792323866
300548.SZ,307144.75,12.63507441382024
000707.SZ,134138.1261,11.806625339823036
300735.SZ,566778.64,13.247724100838026
002902.SZ,331240.0,12.710598467147637
601989.SH,9723912.1283,16.090098577797725
300434.SZ,353534.6074,12.775736658819728
000973.SZ,310542.8379,12.646077135090685
603609.SH,644161.7635,13.375705159103687
300362.SZ,228550.5764,12.339512805743146
000559.SZ,1409617.6404,14.158829048557937
603218.SH,672743.96,13.419120090473784
002912.SZ,865072.32,13.670568389355568
002886.SZ,205059.1568,12.231053786248399
002612.SZ,351200.0,12.7691111407431
002675.SZ,631342.6746,13.355604060043515
300245.SZ,268946.529,12.502267861873547
002571.SZ,204990.2161,12.230717530640144
000990.SZ,1504867.3147,14.224215289288495
000421.SZ,255400.5326,12.450588307934705
002333.SZ,294525.7096,12.593121577414532
002284.SZ,313472.2846,12.655466228767454
600829.SH,338075.0521,12.731023197449366
601330.SH,1445694.0,14.184100041049282
300005.SZ,291453.1066,12.58263440253509
002696.SZ,354198.3791,12.77761242809228
002200.SZ,103114.4184,11.543594508917726
002068.SZ,428967.5216,12.96913648781811
002236.SZ,3435274.7318,15.049607460585905
002435.SZ,441355.5715,12.997606114136685
601088.SH,35721758.3372,17.391270538326545
600860.SH,188634.0,12.14756390864958
600765.SH,578834.3808,13.268771672113564
300467.SZ,517623.5604,13.157003539680032
002529.SZ,176540.0,12.081302758574223
000829.SZ,582112.3677,13.274418779727126
002585.SZ,589701.8234,13.287372304064535
002831.SZ,1602440.06,14.287038063021251
600891.SH,418723.1744,12.944965298935083
002463.SZ,1232609.5154,14.02464403725981
603959.SH,463187.2,13.045886571007633
300624.SZ,438653.652,12.991465433066157
000839.SZ,1320981.4806,14.093885564178334
300274.SZ,1294750.1312,14.073828285618436
600152.SH,253976.6246,12.444997512631875
300049.SZ,266735.8434,12.494014097090286
600540.SH,167177.7761,12.026813052736149
002686.SZ,308744.3544,12.640268881413016
601311.SH,749135.2327,13.526674797203322
600358.SH,177737.7043,12.088064171151892
300648.SZ,222462.2,12.312512478515442
002382.SZ,1432550.1938,14.17496676625909
000889.SZ,682483.9207,13.433494246349806
300570.SZ,422274.1248,12.953409966963365
601519.SH,663891.8,13.405874463373253
002094.SZ,337272.787,12.72864733887418
601677.SH,518501.3688,13.158697946571088
601678.SH,651736.8,13.387396078426093
601858.SH,690897.0,13.445746032305061
300622.SZ,144349.59,11.879993344768378
300360.SZ,268300.5433,12.499863061383712
601789.SH,302584.8,12.62011684774627
300392.SZ,302208.0,12.61887080100513
000727.SZ,665846.3461,13.408814211342959
002285.SZ,1037829.2538,13.8526418338014
002882.SZ,422077.5,12.952944225445782
002109.SZ,370636.5657,12.82297725418315
300035.SZ,233102.7261,12.359234519936157
603890.SH,226515.8,12.3305699786467
600825.SH,511995.0465,13.146070229170157
002621.SZ,588825.93,13.285885884149954
002007.SZ,3050687.5904,14.930877562651345
300491.SZ,226294.7742,12.329593738999716
002677.SZ,644113.4921,13.375630219528759
603717.SH,224628.707,12.322204127010343
600051.SH,167564.32,12.029122556538127
300231.SZ,287365.143,12.568508961346728
603056.SH,1588800.0,14.278489572273045
002060.SZ,327015.2798,12.697762176004833
600312.SH,1096392.4177,13.907535727753874
002368.SZ,963331.8507,13.778153232353576
603458.SH,381547.6877,12.85199112241898
603517.SH,1357510.0,14.1211626972456
603222.SH,434560.0,12.982089303912414
000937.SZ,1332147.1625,14.102302606337103
002838.SZ,441756.0,12.998512972432659
002475.SZ,5785151.1111,15.5708050394615
600038.SH,2202285.011,14.605006020677436
002395.SZ,192931.674,12.170091384481504
603667.SH,209180.4,12.250952316535134
300267.SZ,796165.4798,13.587562332416535
601933.SH,7531953.679,15.834665018846483
002819.SZ,238096.98,12.38043334864819
002424.SZ,1234800.0,14.026419571610141
603328.SH,987800.6932,13.803236228849906
600884.SH,1450612.3619,14.1874963437971
002237.SZ,762915.2,13.54490216385415
300113.SZ,882439.082,13.6904450365118
600797.SH,760812.6942,13.542142475405349
300678.SZ,338760.0,12.733047171035535
603127.SH,547374.296,13.212888117964484
000929.SZ,115360.686,11.655818899103037
002191.SZ,1167465.6523,13.970345848220896
600582.SH,1415397.4011,14.162920898462746
002076.SZ,244261.3994,12.405994239849747
300195.SZ,345052.9695,12.751453219010846
300364.SZ,373647.153,12.83106718989946
600061.SH,3800189.6246,15.150561524662116
002467.SZ,402259.9913,12.90485390307941
300164.SZ,280647.7429,12.544855577936437
603987.SH,283512.978,12.555013178879951
000762.SZ,351032.1678,12.768633144402596
002724.SZ,375120.0,12.835001253763467
300205.SZ,350065.584,12.765875798768764
002441.SZ,363158.5506,12.802594796399417
603701.SH,166503.384,12.022770912520423
000035.SZ,702791.14,13.462815028499621
600197.SH,574623.0,13.26146945257169
600516.SH,3020154.3346,14.920818492217464
600827.SH,1507622.0589,14.22604417206696
600330.SH,549107.7172,13.216049907438828
300378.SZ,259102.4758,12.464978921888571
603501.SH,1339637.1697,14.107909366381985
603288.SH,18578541.0592,16.73751776615715
300158.SZ,393593.8255,12.883074756791254
002043.SZ,420946.1817,12.950260270051194
000833.SZ,304791.2441,12.627382375675971
002188.SZ,112634.0866,11.631899671789357
000778.SZ,1720069.3559,14.357875171174351
002107.SZ,238459.716,12.381955669383988
600758.SH,432707.9039,12.97781819251252
002320.SZ,888271.1516,13.69703232626511
002282.SZ,365949.3952,12.810250338343215
300460.SZ,140845.5054,11.855418862252236
600279.SH,270946.8017,12.50967777690171
002682.SZ,241818.4954,12.395942704725588
300520.SZ,303397.6,12.622799435515908
002453.SZ,297076.0,12.60174327730589
002493.SZ,6347727.7198,15.663607467427504
300400.SZ,362616.83,12.801101991007885
002472.SZ,392014.4085,12.879053874474652
300751.SZ,622544.0,13.341569587554018
000611.SZ,187491.2222,12.141487308363416
002128.SZ,1170214.9867,13.972698039210341
603486.SH,1841660.3,14.426178059680431
600122.SH,420372.2771,12.94889597170967
600083.SH,414000.0,12.933621252807452
300597.SZ,350880.0,12.768199563651715
002161.SZ,400948.5108,12.901588296049452
603638.SH,630622.08,13.354462039752233
600611.SH,943285.0227,13.757123766954384
002506.SZ,2531200.0,14.744204056555471
300137.SZ,449091.5283,13.014981995170452
000633.SZ,176763.8252,12.0825697996532
002757.SZ,373249.982,12.830003667176385
000968.SZ,1030390.3329,13.845448252397688
000982.SZ,229240.4964,12.342526934079487
000970.SZ,780791.6,13.568063555826429
000821.SZ,412288.2245,12.929477957772944
000567.SZ,491687.232,13.1055980860098
002849.SZ,186958.7546,12.138643307872623
002358.SZ,1654967.4191,14.319291880255111
300141.SZ,174506.2268,12.069715703655595
600010.SH,6746584.8319,15.724546983982773
300560.SZ,321535.26,12.680862490052032
601208.SH,231842.37,12.353812980069547
002425.SZ,478481.726,13.078373298968245
600997.SH,900282.5155,13.710463899159343
600419.SH,284989.4392,12.560207403125622
603758.SH,265472.2146,12.489265461080267
000885.SZ,355905.8818,12.782421597914125
002400.SZ,516027.7899,13.153915899408846
000988.SZ,1200570.2322,13.998307195389552
600212.SH,199561.9131,12.203879808519522
000969.SZ,466833.6841,13.053728336388417
603585.SH,370260.0,12.821960740543167
601127.SH,1610895.3533,14.292300702445303
000516.SZ,975669.4045,13.790879083117453
600746.SH,175885.9134,12.077590844517129
600602.SH,681101.3806,13.431466444242478
601069.SH,945732.0,13.759714509800277
300488.SZ,258204.9502,12.46150892917062
600029.SH,8145402.3979,15.912964203082769
002379.SZ,253833.6,12.4444342132068
603777.SH,328148.3747,12.70122114697173
000596.SZ,2717425.6,14.815195519497838
600195.SH,640230.08,13.369582890731213
000895.SZ,7783657.992,15.86753696457541
000590.SZ,181998.1629,12.111751872051943
600219.SH,2521551.6007,14.740384984576657
000818.SZ,636870.0,13.364320832094156
603968.SH,258462.72,12.462506745895972
002052.SZ,308081.3536,12.638119162143122
000591.SZ,890101.0175,13.699090238076355
000541.SZ,724861.3078,13.493735615950506
600222.SH,195121.3362,12.181376880959835
600613.SH,262229.1693,12.476974092407858
300518.SZ,216548.8,12.285571205182025
600018.SH,12003963.4687,16.300747442277185
600199.SH,253989.1759,12.445046930525718
002857.SZ,150528.0,11.92190439237819
002275.SZ,755456.0,13.535076819422502
002234.SZ,345843.3936,12.753741331923488
600570.SH,3211351.3256,14.982202380228793
002805.SZ,142463.286,11.86683960339015
600260.SH,1213009.574,14.00861508072274
002186.SZ,351031.9808,12.768632611687744
300665.SZ,116614.4,11.666628044415505
002196.SZ,224859.5812,12.3232314028098
000090.SZ,661177.6153,13.401777789697727
600429.SH,822159.0269,13.619689118708685
603929.SH,315346.08,12.661425981381907
002824.SZ,167647.8903,12.029621167860528
603278.SH,307840.0,12.63733544645948
300246.SZ,160550.712,11.986365134263353
300314.SZ,240480.0,12.390392204986801
600805.SH,391411.4672,12.877514631419894
603766.SH,839898.6167,13.64103646913058
000004.SZ,134614.6245,11.81017134185079
002350.SZ,304165.3608,12.625326782501183
600505.SH,167336.4825,12.027761929549783
600256.SH,2533150.8295,14.74497447300653
300644.SZ,226560.0,12.330765089487493
000851.SZ,432031.8167,12.976254514282754
300066.SZ,345291.043,12.752142943279116
000831.SZ,821004.0771,13.618283354439287
603917.SH,189257.6,12.150864329013839
000848.SZ,786764.4333,13.575684160230255
600168.SH,408002.5729,12.919028759493866
600623.SH,1710884.1777,14.352520857830296
002219.SZ,641641.3319,13.371784753503201
600319.SH,145173.24,11.885683066867296
600769.SH,146241.108,11.893011963245709
002174.SZ,1651661.7759,14.317292475963741
000697.SZ,832132.2971,13.631746718099947
000026.SZ,319845.0182,12.675591839331004
603636.SH,505617.0931,13.133534928798701
600021.SH,2119902.9996,14.566880890695748
603683.SH,175184.61,12.073595611160298
000037.SZ,286914.9957,12.566941268641173
600084.SH,330375.688,12.70798573438645
300102.SZ,419528.7303,12.946887289552613
002233.SZ,1199428.6661,13.997355889797788
300531.SZ,469560.0,13.059551364992458
600983.SH,403146.914,12.907056325364783
600022.SH,1718608.2897,14.35702538736877
603500.SH,183985.2,12.122610598573463
600895.SH,2315290.8773,14.655045886550988
300651.SZ,328531.4892,12.70238796984701
600208.SH,2493809.6254,14.72932206926931
000597.SZ,578699.4583,13.268538551497901
603167.SH,432071.232,12.976345742522458
300490.SZ,343141.1446,12.745897141796597
002765.SZ,262860.8736,12.479380173472613
300269.SZ,330330.6254,12.70784932703221
600764.SH,941218.0833,13.754930148676701
002377.SZ,383940.2592,12.858242244466819
600459.SH,375912.34,12.837111256893202
300031.SZ,523336.8416,13.16798059232818
600138.SH,933029.76,13.746192376426889
000860.SZ,1819611.4845,14.414133566210058
002020.SZ,623389.92,13.342927476791
300668.SZ,190036.2,12.15496985931058
002807.SZ,897844.2846,13.707751929798505
002600.SZ,1706314.744,14.349846482396972
603006.SH,176553.9699,12.081381887085035
603165.SH,266914.76,12.494684635474629
300379.SZ,389229.5497,12.871924550615384
000685.SZ,1032577.9457,13.847569093171321
300268.SZ,150348.0,11.920707886033552
600202.SH,126119.0811,11.744981827714282
600675.SH,2834702.8922,14.85744768972264
603018.SH,546635.3025,13.21153713601074
002795.SZ,303800.0,12.62412486914381
603038.SH,156038.008,11.95785489758166
002030.SZ,810171.1193,13.605000762731772
600230.SH,665159.5557,13.40778222424204
600237.SH,185677.5869,12.131767044849221
002465.SZ,1799415.8395,14.402972636582854
300732.SZ,435456.0,12.984149036875424
600007.SH,1289321.6435,14.06962678027424
300068.SZ,1247812.5665,14.036902629532939
300552.SZ,154994.112,11.951142408083081
002518.SZ,419360.6837,12.946486648897377
002913.SZ,587560.1807,13.283733954988364
601818.SH,19421027.9124,16.7818669500343
002166.SZ,268490.7563,12.500571765150346
600841.SH,570281.9081,13.25388609316256
300634.SZ,954823.87,13.769282173134318
300126.SZ,151370.8848,11.927488295019305
002626.SZ,741011.2763,13.515771121841249
600816.SH,2390013.2706,14.68680947644458
002909.SZ,182448.0,12.11422047989714
300593.SZ,192294.36,12.166782601973596
300650.SZ,144495.2536,11.881001938936324
300061.SZ,407483.7585,12.917756354427048
000757.SZ,237552.7281,12.378144890868214
600128.SH,195439.86,12.183007989598988
603698.SH,590825.9,13.289276667541026
002730.SZ,218127.624,12.292835601665898
601882.SH,367488.0,12.814445944040681
000617.SZ,9707310.7214,16.08838984221605
002578.SZ,330023.1609,12.706918115525298
300396.SZ,327923.64,12.700536055384969
002286.SZ,201613.776,12.214109146178068
002574.SZ,260304.0,12.469605457748951
300131.SZ,458826.8368,13.03642815598788
300683.SZ,281642.484,12.548393758364094
600090.SH,783176.6421,13.57111354608159
600530.SH,344760.0,12.750603801761336
603577.SH,158568.12,11.973939559150665
300022.SZ,137647.0176,11.832447843790444
300633.SZ,1102027.55,13.912662268382503
002500.SZ,1674605.2906,14.331088048069107
002312.SZ,431342.7124,12.974658209497047
002280.SZ,842556.9242,13.64419650474221
002883.SZ,169623.263,12.041335156848925
002521.SZ,275540.0012,12.526488091953675
002933.SZ,471981.7,13.06469549262963
600389.SH,500148.0,13.122659333604972
600495.SH,496566.4541,13.115472598626717
300201.SZ,414128.1382,12.933930717478706
002245.SZ,382847.0799,12.855390919243016
601398.SH,188538910.0001,19.054814962649523
002031.SZ,413486.386,12.932379869082842
002018.SZ,277894.9455,12.534998427367995
600717.SH,1184061.7678,13.984461261815346
300436.SZ,342437.6935,12.74384500334723
603557.SH,350134.8452,12.766073631267396
603861.SH,513579.1517,13.149159438049567
601222.SH,854458.6825,13.65822342753083
300433.SZ,2567863.6482,14.758584845886993
000813.SZ,2057680.2924,14.537089834620229
600722.SH,310225.7723,12.645055609123162
000600.SZ,899396.4408,13.709479196006043
600322.SH,359352.5,12.792059079878094
601801.SH,1328788.7643,14.099778381721693
002129.SZ,2013668.13,14.515468557153381
600572.SH,1581720.8786,14.274023975965617
603319.SH,163782.08,12.006292042706901
603110.SH,152069.916,11.932095667757157
603178.SH,200161.85,12.20688156826394
600731.SH,149903.9786,11.917750225432927
603600.SH,211881.32,12.263781585580533
603993.SH,8121314.4592,15.910002578248658
300275.SZ,123864.104,11.726940308126883
300216.SZ,138429.5744,11.83811698719898
300598.SZ,174160.0,12.06772969590843
600776.SH,1440632.0734,14.180592515107374
600155.SH,1309886.1559,14.085450787507842
600110.SH,467026.7114,13.05414173287397
300266.SZ,552244.1631,13.22174555191913
300204.SZ,528189.1888,13.177209810631153
002260.SZ,85924.8,11.361227774104037
000862.SZ,209011.2231,12.250143228548268
300048.SZ,269721.2648,12.505144352144953
002111.SZ,371899.9889,12.826380250066428
600229.SH,471808.5187,13.064328501536668
600143.SH,1344808.4691,14.111762158721794
600569.SH,725286.4002,13.494321890589745
600809.SH,3034798.1723,14.92565548019861
002700.SZ,418202.6112,12.943721309859615
002110.SZ,2090377.3394,14.55285515281214
300739.SZ,389928.0,12.873717385677695
600894.SH,468671.0578,13.05765643205753
002623.SZ,245120.0,12.409503165534364
000576.SZ,265716.7944,12.490186337879825
000786.SZ,2324762.7906,14.659128566250246
600467.SH,350638.633,12.767511436499648
603336.SH,269567.025,12.504572339708849
001979.SZ,13713600.8727,16.43389866276431
603626.SH,317085.0961,12.666925458791159
002635.SZ,836099.4245,13.636502813823117
600499.SH,637191.1036,13.364824895213095
002503.SZ,726738.7681,13.496322363330933
600871.SH,3474134.226,15.060855862342486
000958.SZ,354931.9788,12.779681441084115
000048.SZ,711198.9812,13.474707530672369
002075.SZ,1772037.7329,14.387640703882075
603881.SH,520991.0208,13.163488086038043
000725.SZ,9151978.8747,16.029480684327638
000543.SZ,857599.6735,13.661892688584983
002799.SZ,180450.0,12.103209010070934
600568.SH,454374.2873,13.026676558740492
002601.SZ,2499385.6935,14.731555537043684
600318.SH,344608.0,12.750162818128608
002171.SZ,495043.3299,13.112400572871366
002775.SZ,307739.5464,12.637009075638748
600678.SH,195783.39,12.184764174019481
300495.SZ,793052.0096,13.583644084342744
600252.SH,893102.5368,13.702456676111343
002136.SZ,175671.34,12.076370141917085
603080.SH,294886.0,12.59434411995655
002827.SZ,255944.0,12.452713949532429
603868.SH,1663120.8,14.324206395344499
600804.SH,1007016.9188,13.82250297275122
603650.SH,1162013.2125,13.965664586811277
603963.SH,152880.0,11.937408578914155
002582.SZ,387794.4883,12.86823080895116
603416.SH,283650.08,12.555496644792395
000550.SZ,1101461.064,13.912148096438177
002455.SZ,260039.5024,12.468588830764812
600512.SH,343764.1089,12.74771097119336
300151.SZ,264817.5,12.486796188474592
000726.SZ,895846.844,13.705524744310637
002274.SZ,321899.2503,12.681993888300031
601326.SH,1754447.368,14.377664475265338
300587.SZ,184547.17,12.125660373742898
600086.SH,622350.0,13.341257914429123
300264.SZ,190439.1,12.157087737399367
002235.SZ,321341.8772,12.680260873367777
002688.SZ,283339.1861,12.55439999640857
300506.SZ,496455.7464,13.115249627377125
000702.SZ,148248.8243,11.90664738630576
002829.SZ,288996.84,12.574171032778734
300229.SZ,409552.9642,12.922821512617471
300115.SZ,745175.5546,13.521375113360456
002451.SZ,534506.4,13.189098983182848
000677.SZ,224634.2665,12.322228876434748
002483.SZ,245443.4324,12.410821781743817
300374.SZ,238534.9669,12.382271190304124
002734.SZ,290332.8973,12.578783465328433
000899.SZ,427346.8589,12.965351278385802
600719.SH,154152.4476,11.945697311229111
600857.SH,186409.8527,12.13570303766932
300601.SZ,2278585.0105,14.639065198843053
000030.SZ,671714.8332,13.417589174083929
000520.SZ,291480.035,12.582726791861061
601012.SH,4867125.2712,15.398014027378949
300472.SZ,180394.484,12.102901309646516
300136.SZ,2108261.4519,14.561374209368061
300449.SZ,260978.2557,12.472192371339982
002636.SZ,519064.0,13.159782468610983
603859.SH,199752.04,12.20483207634233
601118.SH,1921463.0809,14.468597475115226
002322.SZ,360169.2821,12.794329427965282
300056.SZ,207008.3679,12.240514496068133
000712.SZ,813568.0,13.609184791576224
601828.SH,3919200.0,15.181398109306501
603139.SH,154114.84,11.945453317774733
601616.SH,296577.275,12.600063087409433
603286.SH,126477.136,11.74781682773071
300198.SZ,292959.7854,12.587790627384859
601928.SH,2020650.6,14.518930096728935
300057.SZ,270833.5051,12.509259538733103
600075.SH,439580.1031,12.9935752391133
300262.SZ,364544.5179,12.80640395712946
002911.SZ,937416.0,13.750882432812384
300349.SZ,691209.4391,13.446198152484063
600642.SH,2221394.6982,14.613645799019231
600295.SH,774000.0,13.559327152571864
300088.SZ,954035.1228,13.76845576610492
002261.SZ,464523.6208,13.048767688042137
000719.SZ,805261.3505,13.59892216271658
600537.SH,332909.6728,12.715626479314018
300002.SZ,647160.3547,13.380349386206149
600578.SH,1976793.1959,14.496986491673681
300685.SZ,589104.0,13.2863580175054
601155.SH,5346179.5966,15.4918927696921
002770.SZ,305468.1154,12.629600683570903
300480.SZ,175700.4584,12.076535883164386
300431.SZ,274823.4438,12.523884147918524
002087.SZ,288328.4003,12.571855388313422
000961.SZ,2081191.5151,14.548451131463201
603885.SH,2251657.8867,14.627177341381701
300579.SZ,272880.0,12.516787417092527
002656.SZ,441762.3033,12.998527241067448
600328.SH,300051.285,12.611708689028053
600970.SH,951546.8976,13.76584425257519
002892.SZ,223546.4,12.317374277752544
300655.SZ,205030.7864,12.230915424406
300013.SZ,272181.3487,12.514223846278753
603233.SH,1594439.86,14.282033047568227
603507.SH,281010.5916,12.546147640132228
002666.SZ,290416.7682,12.579072302001325
000409.SZ,289187.0354,12.574828939077934
600395.SH,829180.9824,13.628193724403763
600275.SH,140439.0777,11.852529063043487
601890.SH,337708.8,12.729939264666061
000018.SZ,360027.9423,12.79393692492021
601800.SH,18212752.0886,16.71763257090525
603568.SH,1571437.915,14.267501627598746
300487.SZ,498495.8063,13.11935045571073
600281.SH,184155.925,12.123538096213064
600696.SH,166877.1195,12.025013009179588
002832.SZ,605672.26,13.314094293670308
002023.SZ,783278.6881,13.571243835146559
300717.SZ,146841.6,11.897109733764973
002272.SZ,172160.0,12.056179555955557
002321.SZ,275694.2076,12.527047586997925
002153.SZ,2769383.6028,14.834135327335941
603590.SH,513600.0,13.14920003135789
002846.SZ,208462.8672,12.247516209396172
603810.SH,321120.0,12.679570164030165
600691.SH,428656.0051,12.968410023340395
002431.SZ,530853.8057,13.182241943484497
603699.SH,896250.0,13.705974670895968
601566.SH,761394.2238,13.542906536613343
002125.SZ,230515.19,12.348072039464435
603136.SH,234640.0,12.365807703651333
000791.SZ,491389.8572,13.104993098237555
603630.SH,297003.2,12.601498192137568
603036.SH,227559.84,12.33516851575307
603888.SH,666433.6982,13.409695936083287
600250.SH,205143.1208,12.231463164770936
601577.SH,2915163.7984,14.885436567748934
300499.SZ,180263.8666,12.102176982007943
000876.SZ,3069258.9266,14.936946698436675
002747.SZ,712791.6251,13.476944405771173
002705.SZ,746735.871,13.523466815243182
601368.SH,426034.5099,12.962275631125372
603348.SH,494780.0,13.111868498311678
300052.SZ,267355.686,12.496335208151464
600624.SH,414250.7661,12.934226784653424
600720.SH,500707.2319,13.123776841792719
600562.SH,800965.3754,13.59357299839959
601058.SH,602425.7412,13.308719685630571
601798.SH,174427.8734,12.069266602227719
000009.SZ,926367.6825,13.73902650015351
603322.SH,381808.0,12.852673143432998
600737.SH,1510180.8501,14.227739969897605
603300.SH,232942.247,12.358545834870958
300527.SZ,577171.98,13.265895560004976
300230.SZ,398308.548,12.89498223014959
002774.SZ,276320.97,12.529318403797042
000972.SZ,214416.835,12.275677226551359
603896.SH,379406.6862,12.846363959416854
600896.SH,327650.3513,12.699702316647748
600170.SH,2698032.5116,14.808033365936685
603589.SH,2104200.0,14.559445905356325
300478.SZ,179875.66,12.10002111339767
601019.SH,1631955.8,14.305289730806097
002212.SZ,1275355.2075,14.058735291892175
002348.SZ,291737.6,12.583610047103315
603389.SH,229251.12,12.34257327560296
002132.SZ,341767.5656,12.741886152241173
300036.SZ,824001.9937,13.621928228427517
000892.SZ,466946.7051,13.0539704082971
002615.SZ,198223.2,12.197148947509133
002459.SZ,325332.9868,12.692604511562617
600416.SH,488050.5117,13.098174187060712
300119.SZ,303774.5907,12.624041227397088
600682.SH,1135002.381,13.942145306692797
603298.SH,731485.6408,13.502832869447872
300745.SZ,414649.2266,12.935188204690103
603936.SH,306380.7257,12.632583809191077
601226.SH,426195.0,12.962652266996422
603387.SH,494235.5978,13.110767601104
300193.SZ,363955.1406,12.804785898914302
300700.SZ,205835.2,12.234831127600948
600873.SH,1311649.866,14.086796342443092
002932.SZ,293773.6686,12.590564915152045
601869.SH,3014188.6145,14.918841235673073
600555.SH,375408.0,12.835768713509502
